"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170109.csv"
"C","Report for 01/09/2017"
"C","Report generated 04/16/2020 21:35:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/09/2017","09:16:28","Oil","Oil",144,"No"
"D","01/09/2017","09:16:28","Landfill Gas","Renewables",24,"No"
"D","01/09/2017","09:16:28","Refuse","Renewables",340,"No"
"D","01/09/2017","09:16:28","Solar","Renewables",0,"No"
"D","01/09/2017","09:16:28","Wind","Renewables",462,"No"
"D","01/09/2017","09:16:28","Wood","Renewables",511,"No"
"D","01/09/2017","09:24:55","Coal","Coal",1684,"No"
"D","01/09/2017","09:24:55","Hydro","Hydro",927,"No"
"D","01/09/2017","09:24:55","Natural Gas","Natural Gas",7293,"Yes"
"D","01/09/2017","09:24:55","Nuclear","Nuclear",4018,"No"
"D","01/09/2017","09:24:55","Oil","Oil",165,"No"
"D","01/09/2017","09:24:55","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","09:24:55","Refuse","Renewables",341,"No"
"D","01/09/2017","09:24:55","Wind","Renewables",462,"No"
"D","01/09/2017","09:24:55","Wood","Renewables",511,"No"
"D","01/09/2017","09:39:39","Coal","Coal",1683,"No"
"D","01/09/2017","09:39:39","Hydro","Hydro",926,"No"
"D","01/09/2017","09:39:39","Natural Gas","Natural Gas",7347,"Yes"
"D","01/09/2017","09:39:39","Nuclear","Nuclear",4016,"No"
"D","01/09/2017","09:39:39","Oil","Oil",217,"No"
"D","01/09/2017","09:39:39","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","09:39:39","Refuse","Renewables",340,"No"
"D","01/09/2017","09:39:39","Solar","Renewables",0,"No"
"D","01/09/2017","09:39:39","Wind","Renewables",404,"No"
"D","01/09/2017","09:39:39","Wood","Renewables",512,"No"
"D","01/09/2017","09:48:09","Coal","Coal",1682,"No"
"D","01/09/2017","09:48:09","Hydro","Hydro",910,"No"
"D","01/09/2017","09:48:09","Natural Gas","Natural Gas",7367,"Yes"
"D","01/09/2017","09:48:09","Nuclear","Nuclear",4013,"No"
"D","01/09/2017","09:48:09","Oil","Oil",267,"No"
"D","01/09/2017","09:48:09","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","09:48:09","Refuse","Renewables",341,"No"
"D","01/09/2017","09:48:09","Solar","Renewables",0,"No"
"D","01/09/2017","09:48:09","Wind","Renewables",382,"No"
"D","01/09/2017","09:48:09","Wood","Renewables",507,"No"
"D","01/09/2017","09:55:29","Coal","Coal",1679,"No"
"D","01/09/2017","09:55:29","Hydro","Hydro",806,"No"
"D","01/09/2017","09:55:29","Natural Gas","Natural Gas",7446,"Yes"
"D","01/09/2017","09:55:29","Nuclear","Nuclear",4010,"No"
"D","01/09/2017","09:55:29","Oil","Oil",313,"No"
"D","01/09/2017","09:55:29","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","09:55:29","Refuse","Renewables",338,"No"
"D","01/09/2017","09:55:29","Solar","Renewables",0,"No"
"D","01/09/2017","09:55:29","Wind","Renewables",351,"No"
"D","01/09/2017","09:55:29","Wood","Renewables",506,"No"
"D","01/09/2017","10:07:30","Coal","Coal",1681,"No"
"D","01/09/2017","10:07:30","Hydro","Hydro",809,"No"
"D","01/09/2017","10:07:30","Natural Gas","Natural Gas",7463,"Yes"
"D","01/09/2017","10:07:30","Nuclear","Nuclear",4018,"No"
"D","01/09/2017","10:07:30","Oil","Oil",334,"No"
"D","01/09/2017","10:07:30","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","10:07:30","Refuse","Renewables",343,"No"
"D","01/09/2017","10:07:30","Solar","Renewables",0,"No"
"D","01/09/2017","10:07:30","Wind","Renewables",320,"No"
"D","01/09/2017","10:07:30","Wood","Renewables",512,"No"
"D","01/09/2017","10:23:31","Coal","Coal",1696,"No"
"D","01/09/2017","10:23:31","Hydro","Hydro",801,"No"
"D","01/09/2017","10:23:31","Natural Gas","Natural Gas",7387,"Yes"
"D","01/09/2017","10:23:31","Nuclear","Nuclear",4018,"No"
"D","01/09/2017","10:23:31","Oil","Oil",404,"No"
"D","01/09/2017","10:23:31","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","10:23:31","Refuse","Renewables",347,"No"
"D","01/09/2017","10:23:31","Solar","Renewables",0,"No"
"D","01/09/2017","10:23:31","Wind","Renewables",322,"No"
"D","01/09/2017","10:23:31","Wood","Renewables",510,"No"
"D","01/09/2017","10:37:28","Coal","Coal",1685,"No"
"D","01/09/2017","10:37:28","Hydro","Hydro",797,"No"
"D","01/09/2017","10:37:28","Natural Gas","Natural Gas",7326,"Yes"
"D","01/09/2017","10:37:28","Nuclear","Nuclear",4014,"No"
"D","01/09/2017","10:37:28","Oil","Oil",433,"No"
"D","01/09/2017","10:37:28","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","10:37:28","Refuse","Renewables",347,"No"
"D","01/09/2017","10:37:28","Solar","Renewables",0,"No"
"D","01/09/2017","10:37:28","Wind","Renewables",286,"No"
"D","01/09/2017","10:37:28","Wood","Renewables",520,"No"
"D","01/09/2017","10:48:18","Coal","Coal",1686,"No"
"D","01/09/2017","10:48:18","Hydro","Hydro",732,"No"
"D","01/09/2017","10:48:18","Natural Gas","Natural Gas",7390,"Yes"
"D","01/09/2017","10:48:18","Nuclear","Nuclear",4013,"No"
"D","01/09/2017","10:48:18","Oil","Oil",466,"No"
"D","01/09/2017","10:48:18","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","10:48:18","Refuse","Renewables",345,"No"
"D","01/09/2017","10:48:18","Solar","Renewables",0,"No"
"D","01/09/2017","10:48:18","Wind","Renewables",277,"No"
"D","01/09/2017","10:48:18","Wood","Renewables",532,"No"
"D","01/09/2017","10:53:29","Coal","Coal",1696,"No"
"D","01/09/2017","10:53:29","Hydro","Hydro",730,"No"
"D","01/09/2017","10:53:29","Natural Gas","Natural Gas",7686,"Yes"
"D","01/09/2017","10:53:29","Nuclear","Nuclear",4016,"No"
"D","01/09/2017","10:53:29","Oil","Oil",380,"No"
"D","01/09/2017","10:53:29","Landfill Gas","Renewables",22,"No"
"D","01/09/2017","10:53:29","Refuse","Renewables",348,"No"
"D","01/09/2017","10:53:29","Solar","Renewables",0,"No"
"D","01/09/2017","10:53:29","Wind","Renewables",242,"No"
"D","01/09/2017","10:53:29","Wood","Renewables",523,"No"
"D","01/09/2017","11:03:52","Coal","Coal",1688,"No"
"D","01/09/2017","11:03:52","Hydro","Hydro",728,"No"
"D","01/09/2017","11:03:52","Natural Gas","Natural Gas",7686,"Yes"
"D","01/09/2017","11:03:52","Nuclear","Nuclear",4015,"No"
"D","01/09/2017","11:03:52","Oil","Oil",374,"No"
"D","01/09/2017","11:03:52","Landfill Gas","Renewables",22,"No"
"D","01/09/2017","11:03:52","Refuse","Renewables",343,"No"
"D","01/09/2017","11:03:52","Solar","Renewables",0,"No"
"D","01/09/2017","11:03:52","Wind","Renewables",245,"No"
"D","01/09/2017","11:03:52","Wood","Renewables",526,"No"
"D","01/09/2017","11:22:06","Coal","Coal",1689,"No"
"D","01/09/2017","11:22:06","Hydro","Hydro",850,"No"
"D","01/09/2017","11:22:06","Natural Gas","Natural Gas",7611,"Yes"
"D","01/09/2017","11:22:06","Nuclear","Nuclear",4016,"No"
"D","01/09/2017","11:22:06","Oil","Oil",314,"No"
"D","01/09/2017","11:22:06","Landfill Gas","Renewables",22,"No"
"D","01/09/2017","11:22:06","Refuse","Renewables",334,"No"
"D","01/09/2017","11:22:06","Solar","Renewables",0,"No"
"D","01/09/2017","11:22:06","Wind","Renewables",218,"No"
"D","01/09/2017","11:22:06","Wood","Renewables",514,"No"
"D","01/09/2017","11:40:33","Coal","Coal",1661,"No"
"D","01/09/2017","11:40:33","Hydro","Hydro",848,"No"
"D","01/09/2017","11:40:33","Natural Gas","Natural Gas",7427,"Yes"
"D","01/09/2017","11:40:33","Nuclear","Nuclear",4016,"No"
"D","01/09/2017","11:40:33","Oil","Oil",333,"No"
"D","01/09/2017","11:40:33","Landfill Gas","Renewables",22,"No"
"D","01/09/2017","11:40:33","Refuse","Renewables",340,"No"
"D","01/09/2017","11:40:33","Solar","Renewables",0,"No"
"D","01/09/2017","11:40:33","Wind","Renewables",203,"No"
"D","01/09/2017","11:40:33","Wood","Renewables",524,"No"
"D","01/09/2017","11:54:08","Coal","Coal",1676,"No"
"D","01/09/2017","11:54:08","Hydro","Hydro",814,"No"
"D","01/09/2017","11:54:08","Natural Gas","Natural Gas",7305,"Yes"
"D","01/09/2017","11:54:08","Nuclear","Nuclear",4018,"No"
"D","01/09/2017","11:54:08","Oil","Oil",321,"No"
"D","01/09/2017","11:54:08","Landfill Gas","Renewables",22,"No"
"D","01/09/2017","11:54:08","Refuse","Renewables",336,"No"
"D","01/09/2017","11:54:08","Solar","Renewables",0,"No"
"D","01/09/2017","11:54:08","Wind","Renewables",191,"No"
"D","01/09/2017","11:54:08","Wood","Renewables",513,"No"
"D","01/09/2017","12:06:49","Coal","Coal",1672,"No"
"D","01/09/2017","12:06:49","Hydro","Hydro",681,"No"
"D","01/09/2017","12:06:49","Natural Gas","Natural Gas",7537,"Yes"
"D","01/09/2017","12:06:49","Nuclear","Nuclear",4015,"No"
"D","01/09/2017","12:06:49","Oil","Oil",318,"No"
"D","01/09/2017","12:06:49","Landfill Gas","Renewables",22,"No"
"D","01/09/2017","12:06:49","Refuse","Renewables",335,"No"
"D","01/09/2017","12:06:49","Solar","Renewables",0,"No"
"D","01/09/2017","12:06:49","Wind","Renewables",171,"No"
"D","01/09/2017","12:06:49","Wood","Renewables",522,"No"
"D","01/09/2017","12:22:03","Coal","Coal",1676,"No"
"D","01/09/2017","12:22:03","Hydro","Hydro",681,"No"
"D","01/09/2017","12:22:03","Natural Gas","Natural Gas",7610,"Yes"
"D","01/09/2017","12:22:03","Nuclear","Nuclear",4015,"No"
"D","01/09/2017","12:22:03","Oil","Oil",310,"No"
"D","01/09/2017","12:22:03","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","12:22:03","Refuse","Renewables",325,"No"
"D","01/09/2017","12:22:03","Solar","Renewables",0,"No"
"D","01/09/2017","12:22:03","Wind","Renewables",157,"No"
"D","01/09/2017","12:22:03","Wood","Renewables",525,"No"
"D","01/09/2017","12:31:04","Coal","Coal",1671,"No"
"D","01/09/2017","12:31:04","Hydro","Hydro",684,"No"
"D","01/09/2017","12:31:04","Natural Gas","Natural Gas",7608,"Yes"
"D","01/09/2017","12:31:04","Nuclear","Nuclear",4015,"No"
"D","01/09/2017","12:31:04","Oil","Oil",310,"No"
"D","01/09/2017","12:31:04","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","12:31:04","Refuse","Renewables",356,"No"
"D","01/09/2017","12:31:04","Solar","Renewables",0,"No"
"D","01/09/2017","12:31:04","Wind","Renewables",150,"No"
"D","01/09/2017","12:31:04","Wood","Renewables",532,"No"
"D","01/09/2017","12:40:00","Coal","Coal",1670,"No"
"D","01/09/2017","12:40:00","Hydro","Hydro",684,"No"
"D","01/09/2017","12:40:00","Natural Gas","Natural Gas",7557,"Yes"
"D","01/09/2017","12:40:00","Nuclear","Nuclear",4017,"No"
"D","01/09/2017","12:40:00","Oil","Oil",310,"No"
"D","01/09/2017","12:40:00","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","12:40:00","Refuse","Renewables",337,"No"
"D","01/09/2017","12:40:00","Solar","Renewables",0,"No"
"D","01/09/2017","12:40:00","Wind","Renewables",141,"No"
"D","01/09/2017","12:40:00","Wood","Renewables",529,"No"
"D","01/09/2017","12:51:11","Coal","Coal",1669,"No"
"D","01/09/2017","12:51:11","Hydro","Hydro",646,"No"
"D","01/09/2017","12:51:11","Natural Gas","Natural Gas",7540,"Yes"
"D","01/09/2017","12:51:11","Nuclear","Nuclear",4015,"No"
"D","01/09/2017","12:51:11","Oil","Oil",296,"No"
"D","01/09/2017","12:51:11","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","12:51:11","Refuse","Renewables",345,"No"
"D","01/09/2017","12:51:11","Solar","Renewables",0,"No"
"D","01/09/2017","12:51:11","Wind","Renewables",133,"No"
"D","01/09/2017","12:51:11","Wood","Renewables",526,"No"
"D","01/09/2017","13:03:06","Coal","Coal",1670,"No"
"D","01/09/2017","13:03:06","Hydro","Hydro",690,"No"
"D","01/09/2017","13:03:06","Natural Gas","Natural Gas",7493,"Yes"
"D","01/09/2017","13:03:06","Nuclear","Nuclear",4015,"No"
"D","01/09/2017","13:03:06","Oil","Oil",294,"No"
"D","01/09/2017","13:03:06","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","13:03:06","Refuse","Renewables",346,"No"
"D","01/09/2017","13:03:06","Solar","Renewables",0,"No"
"D","01/09/2017","13:03:06","Wind","Renewables",116,"No"
"D","01/09/2017","13:03:06","Wood","Renewables",524,"No"
"D","01/09/2017","13:12:23","Coal","Coal",1690,"No"
"D","01/09/2017","13:12:23","Hydro","Hydro",646,"No"
"D","01/09/2017","13:12:23","Natural Gas","Natural Gas",7466,"Yes"
"D","01/09/2017","13:12:23","Nuclear","Nuclear",4015,"No"
"D","01/09/2017","13:12:23","Oil","Oil",293,"No"
"D","01/09/2017","13:12:23","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","13:12:23","Refuse","Renewables",347,"No"
"D","01/09/2017","13:12:23","Solar","Renewables",0,"No"
"D","01/09/2017","13:12:23","Wind","Renewables",108,"No"
"D","01/09/2017","13:12:23","Wood","Renewables",541,"No"
"D","01/09/2017","13:20:25","Coal","Coal",1690,"No"
"D","01/09/2017","13:20:25","Hydro","Hydro",646,"No"
"D","01/09/2017","13:20:25","Natural Gas","Natural Gas",7571,"Yes"
"D","01/09/2017","13:20:25","Nuclear","Nuclear",4018,"No"
"D","01/09/2017","13:20:25","Oil","Oil",285,"No"
"D","01/09/2017","13:20:25","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","13:20:25","Refuse","Renewables",347,"No"
"D","01/09/2017","13:20:25","Solar","Renewables",0,"No"
"D","01/09/2017","13:20:25","Wind","Renewables",104,"No"
"D","01/09/2017","13:20:25","Wood","Renewables",514,"No"
"D","01/09/2017","13:24:04","Coal","Coal",1689,"No"
"D","01/09/2017","13:24:04","Hydro","Hydro",647,"No"
"D","01/09/2017","13:24:04","Natural Gas","Natural Gas",7498,"Yes"
"D","01/09/2017","13:24:04","Nuclear","Nuclear",4019,"No"
"D","01/09/2017","13:24:04","Oil","Oil",277,"No"
"D","01/09/2017","13:24:04","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","13:24:04","Refuse","Renewables",344,"No"
"D","01/09/2017","13:24:04","Solar","Renewables",0,"No"
"D","01/09/2017","13:24:04","Wind","Renewables",98,"No"
"D","01/09/2017","13:24:04","Wood","Renewables",529,"No"
"D","01/09/2017","13:33:28","Coal","Coal",1691,"No"
"D","01/09/2017","13:33:28","Hydro","Hydro",647,"No"
"D","01/09/2017","13:33:28","Natural Gas","Natural Gas",7489,"Yes"
"D","01/09/2017","13:33:28","Nuclear","Nuclear",4015,"No"
"D","01/09/2017","13:33:28","Oil","Oil",273,"No"
"D","01/09/2017","13:33:28","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","13:33:28","Refuse","Renewables",346,"No"
"D","01/09/2017","13:33:28","Wind","Renewables",98,"No"
"D","01/09/2017","13:33:28","Wood","Renewables",529,"No"
"D","01/09/2017","13:46:52","Coal","Coal",1690,"No"
"D","01/09/2017","13:46:52","Hydro","Hydro",648,"No"
"D","01/09/2017","13:46:52","Natural Gas","Natural Gas",7473,"Yes"
"D","01/09/2017","13:46:52","Nuclear","Nuclear",4018,"No"
"D","01/09/2017","13:46:52","Oil","Oil",272,"No"
"D","01/09/2017","13:46:52","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","13:46:52","Refuse","Renewables",349,"No"
"D","01/09/2017","13:46:52","Wind","Renewables",97,"No"
"D","01/09/2017","13:46:52","Wood","Renewables",527,"No"
"D","01/09/2017","13:55:40","Coal","Coal",1690,"No"
"D","01/09/2017","13:55:40","Hydro","Hydro",652,"No"
"D","01/09/2017","13:55:40","Natural Gas","Natural Gas",7521,"Yes"
"D","01/09/2017","13:55:40","Nuclear","Nuclear",4019,"No"
"D","01/09/2017","13:55:40","Oil","Oil",257,"No"
"D","01/09/2017","13:55:40","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","13:55:40","Refuse","Renewables",355,"No"
"D","01/09/2017","13:55:40","Wind","Renewables",91,"No"
"D","01/09/2017","13:55:40","Wood","Renewables",534,"No"
"D","01/09/2017","14:07:51","Coal","Coal",1680,"No"
"D","01/09/2017","14:07:51","Hydro","Hydro",652,"No"
"D","01/09/2017","14:07:51","Natural Gas","Natural Gas",7503,"Yes"
"D","01/09/2017","14:07:51","Nuclear","Nuclear",4018,"No"
"D","01/09/2017","14:07:51","Oil","Oil",228,"No"
"D","01/09/2017","14:07:51","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","14:07:51","Refuse","Renewables",353,"No"
"D","01/09/2017","14:07:51","Solar","Renewables",0,"No"
"D","01/09/2017","14:07:51","Wind","Renewables",81,"No"
"D","01/09/2017","14:07:51","Wood","Renewables",528,"No"
"D","01/09/2017","14:24:54","Coal","Coal",1704,"No"
"D","01/09/2017","14:24:54","Hydro","Hydro",652,"No"
"D","01/09/2017","14:24:54","Natural Gas","Natural Gas",7460,"Yes"
"D","01/09/2017","14:24:54","Nuclear","Nuclear",4017,"No"
"D","01/09/2017","14:24:54","Oil","Oil",249,"No"
"D","01/09/2017","14:24:54","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","14:24:54","Refuse","Renewables",356,"No"
"D","01/09/2017","14:24:54","Wind","Renewables",81,"No"
"D","01/09/2017","14:24:54","Wood","Renewables",526,"No"
"D","01/09/2017","14:41:35","Coal","Coal",1702,"No"
"D","01/09/2017","14:41:35","Hydro","Hydro",653,"No"
"D","01/09/2017","14:41:35","Natural Gas","Natural Gas",7386,"Yes"
"D","01/09/2017","14:41:35","Nuclear","Nuclear",4017,"No"
"D","01/09/2017","14:41:35","Oil","Oil",279,"No"
"D","01/09/2017","14:41:35","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","14:41:35","Refuse","Renewables",355,"No"
"D","01/09/2017","14:41:35","Wind","Renewables",80,"No"
"D","01/09/2017","14:41:35","Wood","Renewables",527,"No"
"D","01/09/2017","14:51:37","Coal","Coal",1701,"Yes"
"D","01/09/2017","14:51:37","Hydro","Hydro",675,"No"
"D","01/09/2017","14:51:37","Natural Gas","Natural Gas",7314,"No"
"D","01/09/2017","14:51:37","Nuclear","Nuclear",4019,"No"
"D","01/09/2017","14:51:37","Oil","Oil",306,"No"
"D","01/09/2017","14:51:37","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","14:51:37","Refuse","Renewables",357,"No"
"D","01/09/2017","14:51:37","Wind","Renewables",83,"No"
"D","01/09/2017","14:51:37","Wood","Renewables",528,"No"
"D","01/09/2017","15:08:12","Coal","Coal",1682,"No"
"D","01/09/2017","15:08:12","Hydro","Hydro",677,"No"
"D","01/09/2017","15:08:12","Natural Gas","Natural Gas",7177,"Yes"
"D","01/09/2017","15:08:12","Nuclear","Nuclear",4015,"No"
"D","01/09/2017","15:08:12","Oil","Oil",321,"No"
"D","01/09/2017","15:08:12","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","15:08:12","Refuse","Renewables",354,"No"
"D","01/09/2017","15:08:12","Wind","Renewables",81,"No"
"D","01/09/2017","15:08:12","Wood","Renewables",514,"No"
"D","01/09/2017","15:24:05","Coal","Coal",1683,"No"
"D","01/09/2017","15:24:05","Hydro","Hydro",679,"No"
"D","01/09/2017","15:24:05","Natural Gas","Natural Gas",7185,"Yes"
"D","01/09/2017","15:24:05","Nuclear","Nuclear",4019,"No"
"D","01/09/2017","15:24:05","Oil","Oil",340,"No"
"D","01/09/2017","15:24:05","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","15:24:05","Refuse","Renewables",349,"No"
"D","01/09/2017","15:24:05","Wind","Renewables",92,"No"
"D","01/09/2017","15:24:05","Wood","Renewables",510,"No"
"D","01/09/2017","15:36:53","Coal","Coal",1685,"No"
"D","01/09/2017","15:36:53","Hydro","Hydro",719,"No"
"D","01/09/2017","15:36:53","Natural Gas","Natural Gas",7148,"Yes"
"D","01/09/2017","15:36:53","Nuclear","Nuclear",4015,"No"
"D","01/09/2017","15:36:53","Oil","Oil",387,"No"
"D","01/09/2017","15:36:53","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","15:36:53","Refuse","Renewables",356,"No"
"D","01/09/2017","15:36:53","Wind","Renewables",119,"No"
"D","01/09/2017","15:36:53","Wood","Renewables",525,"No"
"D","01/09/2017","15:46:46","Coal","Coal",1682,"No"
"D","01/09/2017","15:46:46","Hydro","Hydro",815,"No"
"D","01/09/2017","15:46:46","Natural Gas","Natural Gas",7192,"Yes"
"D","01/09/2017","15:46:46","Nuclear","Nuclear",4014,"No"
"D","01/09/2017","15:46:46","Oil","Oil",319,"No"
"D","01/09/2017","15:46:46","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","15:46:46","Refuse","Renewables",351,"No"
"D","01/09/2017","15:46:46","Wind","Renewables",140,"No"
"D","01/09/2017","15:46:46","Wood","Renewables",515,"No"
"D","01/09/2017","15:55:39","Coal","Coal",1681,"No"
"D","01/09/2017","15:55:39","Hydro","Hydro",816,"No"
"D","01/09/2017","15:55:39","Natural Gas","Natural Gas",7275,"Yes"
"D","01/09/2017","15:55:39","Nuclear","Nuclear",4015,"No"
"D","01/09/2017","15:55:39","Oil","Oil",352,"No"
"D","01/09/2017","15:55:39","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","15:55:39","Refuse","Renewables",350,"No"
"D","01/09/2017","15:55:39","Wind","Renewables",149,"No"
"D","01/09/2017","15:55:39","Wood","Renewables",522,"No"
"D","01/09/2017","16:07:01","Coal","Coal",1663,"No"
"D","01/09/2017","16:07:01","Hydro","Hydro",885,"No"
"D","01/09/2017","16:07:01","Natural Gas","Natural Gas",7367,"Yes"
"D","01/09/2017","16:07:01","Nuclear","Nuclear",4017,"No"
"D","01/09/2017","16:07:01","Oil","Oil",393,"No"
"D","01/09/2017","16:07:01","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","16:07:01","Refuse","Renewables",345,"No"
"D","01/09/2017","16:07:01","Wind","Renewables",174,"No"
"D","01/09/2017","16:07:01","Wood","Renewables",523,"No"
"D","01/09/2017","16:21:07","Coal","Coal",1664,"No"
"D","01/09/2017","16:21:07","Hydro","Hydro",886,"No"
"D","01/09/2017","16:21:07","Natural Gas","Natural Gas",7733,"Yes"
"D","01/09/2017","16:21:07","Nuclear","Nuclear",4018,"No"
"D","01/09/2017","16:21:07","Oil","Oil",362,"No"
"D","01/09/2017","16:21:07","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","16:21:07","Refuse","Renewables",358,"No"
"D","01/09/2017","16:21:07","Wind","Renewables",199,"Yes"
"D","01/09/2017","16:21:07","Wood","Renewables",523,"No"
"D","01/09/2017","16:35:55","Coal","Coal",1663,"No"
"D","01/09/2017","16:35:55","Hydro","Hydro",887,"No"
"D","01/09/2017","16:35:55","Natural Gas","Natural Gas",7966,"Yes"
"D","01/09/2017","16:35:55","Nuclear","Nuclear",4016,"No"
"D","01/09/2017","16:35:55","Oil","Oil",421,"No"
"D","01/09/2017","16:35:55","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","16:35:55","Refuse","Renewables",351,"No"
"D","01/09/2017","16:35:55","Wind","Renewables",235,"Yes"
"D","01/09/2017","16:35:55","Wood","Renewables",522,"No"
"D","01/09/2017","16:44:15","Coal","Coal",1662,"No"
"D","01/09/2017","16:44:15","Hydro","Hydro",1017,"No"
"D","01/09/2017","16:44:15","Natural Gas","Natural Gas",7993,"Yes"
"D","01/09/2017","16:44:15","Nuclear","Nuclear",4018,"No"
"D","01/09/2017","16:44:15","Oil","Oil",444,"Yes"
"D","01/09/2017","16:44:15","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","16:44:15","Refuse","Renewables",350,"No"
"D","01/09/2017","16:44:15","Wind","Renewables",256,"Yes"
"D","01/09/2017","16:44:15","Wood","Renewables",530,"No"
"D","01/09/2017","16:53:07","Coal","Coal",1662,"No"
"D","01/09/2017","16:53:07","Hydro","Hydro",1285,"No"
"D","01/09/2017","16:53:07","Natural Gas","Natural Gas",7754,"Yes"
"D","01/09/2017","16:53:07","Nuclear","Nuclear",4018,"No"
"D","01/09/2017","16:53:07","Oil","Oil",506,"Yes"
"D","01/09/2017","16:53:07","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","16:53:07","Refuse","Renewables",345,"No"
"D","01/09/2017","16:53:07","Wind","Renewables",275,"Yes"
"D","01/09/2017","16:53:07","Wood","Renewables",527,"No"
"D","01/09/2017","17:01:24","Coal","Coal",1662,"No"
"D","01/09/2017","17:01:24","Hydro","Hydro",1415,"No"
"D","01/09/2017","17:01:24","Natural Gas","Natural Gas",7935,"Yes"
"D","01/09/2017","17:01:24","Nuclear","Nuclear",4014,"No"
"D","01/09/2017","17:01:24","Oil","Oil",522,"Yes"
"D","01/09/2017","17:01:24","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","17:01:24","Refuse","Renewables",354,"No"
"D","01/09/2017","17:01:24","Wind","Renewables",297,"Yes"
"D","01/09/2017","17:01:24","Wood","Renewables",523,"No"
"D","01/09/2017","17:06:27","Coal","Coal",1663,"No"
"D","01/09/2017","17:06:27","Hydro","Hydro",1415,"No"
"D","01/09/2017","17:06:27","Natural Gas","Natural Gas",8134,"Yes"
"D","01/09/2017","17:06:27","Nuclear","Nuclear",4014,"No"
"D","01/09/2017","17:06:27","Oil","Oil",539,"Yes"
"D","01/09/2017","17:06:27","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","17:06:27","Refuse","Renewables",355,"No"
"D","01/09/2017","17:06:27","Wind","Renewables",300,"Yes"
"D","01/09/2017","17:06:27","Wood","Renewables",525,"No"
"D","01/09/2017","17:14:11","Coal","Coal",1684,"No"
"D","01/09/2017","17:14:11","Hydro","Hydro",1416,"No"
"D","01/09/2017","17:14:11","Natural Gas","Natural Gas",7981,"Yes"
"D","01/09/2017","17:14:11","Nuclear","Nuclear",4016,"No"
"D","01/09/2017","17:14:11","Oil","Oil",559,"Yes"
"D","01/09/2017","17:14:11","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","17:14:11","Refuse","Renewables",354,"No"
"D","01/09/2017","17:14:11","Wind","Renewables",318,"Yes"
"D","01/09/2017","17:14:11","Wood","Renewables",523,"No"
"D","01/09/2017","17:18:54","Coal","Coal",1685,"No"
"D","01/09/2017","17:18:54","Hydro","Hydro",1416,"No"
"D","01/09/2017","17:18:54","Natural Gas","Natural Gas",8110,"Yes"
"D","01/09/2017","17:18:54","Nuclear","Nuclear",4019,"No"
"D","01/09/2017","17:18:54","Oil","Oil",585,"Yes"
"D","01/09/2017","17:18:54","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","17:18:54","Refuse","Renewables",351,"No"
"D","01/09/2017","17:18:54","Wind","Renewables",328,"Yes"
"D","01/09/2017","17:18:54","Wood","Renewables",524,"No"
"D","01/09/2017","17:28:00","Coal","Coal",1681,"No"
"D","01/09/2017","17:28:00","Hydro","Hydro",1411,"No"
"D","01/09/2017","17:28:00","Natural Gas","Natural Gas",8112,"Yes"
"D","01/09/2017","17:28:00","Nuclear","Nuclear",4018,"No"
"D","01/09/2017","17:28:00","Oil","Oil",617,"Yes"
"D","01/09/2017","17:28:00","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","17:28:00","Refuse","Renewables",353,"No"
