"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180709.csv"
"C","Report for 07/09/2018"
"C","Report generated 04/16/2020 21:29:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/09/2018","08:36:34","Wind","Renewables",188,"No"
"D","07/09/2018","08:36:34","Wood","Renewables",407,"No"
"D","07/09/2018","08:50:37","Hydro","Hydro",325,"No"
"D","07/09/2018","08:50:37","Natural Gas","Natural Gas",6603,"Yes"
"D","07/09/2018","08:50:37","Nuclear","Nuclear",3990,"No"
"D","07/09/2018","08:50:37","Oil","Oil",30,"No"
"D","07/09/2018","08:50:37","Landfill Gas","Renewables",28,"No"
"D","07/09/2018","08:50:37","Refuse","Renewables",385,"No"
"D","07/09/2018","08:50:37","Solar","Renewables",48,"No"
"D","07/09/2018","08:50:37","Wind","Renewables",193,"No"
"D","07/09/2018","08:50:37","Wood","Renewables",407,"No"
"D","07/09/2018","08:53:47","Hydro","Hydro",325,"No"
"D","07/09/2018","08:53:47","Natural Gas","Natural Gas",6613,"Yes"
"D","07/09/2018","08:53:47","Nuclear","Nuclear",3989,"No"
"D","07/09/2018","08:53:47","Oil","Oil",30,"No"
"D","07/09/2018","08:53:47","Landfill Gas","Renewables",28,"No"
"D","07/09/2018","08:53:47","Refuse","Renewables",379,"No"
"D","07/09/2018","08:53:47","Solar","Renewables",49,"No"
"D","07/09/2018","08:53:47","Wind","Renewables",190,"No"
"D","07/09/2018","08:53:47","Wood","Renewables",403,"No"
"D","07/09/2018","08:55:46","Hydro","Hydro",325,"No"
"D","07/09/2018","08:55:46","Natural Gas","Natural Gas",6512,"Yes"
"D","07/09/2018","08:55:46","Nuclear","Nuclear",3989,"No"
"D","07/09/2018","08:55:46","Oil","Oil",30,"No"
"D","07/09/2018","08:55:46","Landfill Gas","Renewables",28,"No"
"D","07/09/2018","08:55:46","Refuse","Renewables",379,"No"
"D","07/09/2018","08:55:46","Solar","Renewables",49,"No"
"D","07/09/2018","08:55:46","Wind","Renewables",190,"No"
"D","07/09/2018","08:55:46","Wood","Renewables",403,"No"
"D","07/09/2018","10:37:00","Hydro","Hydro",393,"No"
"D","07/09/2018","10:37:00","Natural Gas","Natural Gas",8038,"Yes"
"D","07/09/2018","10:37:00","Nuclear","Nuclear",3994,"No"
"D","07/09/2018","10:37:00","Oil","Oil",34,"No"
"D","07/09/2018","10:37:00","Landfill Gas","Renewables",28,"No"
"D","07/09/2018","10:37:00","Refuse","Renewables",388,"No"
"D","07/09/2018","10:37:00","Solar","Renewables",85,"No"
"D","07/09/2018","10:37:00","Wind","Renewables",211,"No"
"D","07/09/2018","10:37:00","Wood","Renewables",400,"No"
"D","07/09/2018","10:40:59","Hydro","Hydro",393,"No"
"D","07/09/2018","10:40:59","Natural Gas","Natural Gas",8028,"Yes"
"D","07/09/2018","10:40:59","Nuclear","Nuclear",3997,"No"
"D","07/09/2018","10:40:59","Oil","Oil",21,"No"
"D","07/09/2018","10:40:59","Landfill Gas","Renewables",28,"No"
"D","07/09/2018","10:40:59","Refuse","Renewables",391,"No"
"D","07/09/2018","10:40:59","Solar","Renewables",85,"No"
"D","07/09/2018","10:40:59","Wind","Renewables",221,"No"
"D","07/09/2018","10:40:59","Wood","Renewables",401,"No"
"D","07/09/2018","10:43:52","Hydro","Hydro",393,"No"
"D","07/09/2018","10:43:52","Natural Gas","Natural Gas",8002,"Yes"
"D","07/09/2018","10:43:52","Nuclear","Nuclear",3996,"No"
"D","07/09/2018","10:43:52","Oil","Oil",17,"No"
"D","07/09/2018","10:43:52","Landfill Gas","Renewables",28,"No"
"D","07/09/2018","10:43:52","Refuse","Renewables",387,"No"
"D","07/09/2018","10:43:52","Solar","Renewables",85,"No"
"D","07/09/2018","10:43:52","Wind","Renewables",227,"No"
"D","07/09/2018","10:43:52","Wood","Renewables",391,"No"
"D","07/09/2018","10:45:21","Hydro","Hydro",393,"No"
"D","07/09/2018","10:45:21","Natural Gas","Natural Gas",8057,"Yes"
"D","07/09/2018","10:45:21","Nuclear","Nuclear",3996,"No"
"D","07/09/2018","10:45:21","Oil","Oil",17,"No"
"D","07/09/2018","10:45:21","Landfill Gas","Renewables",28,"No"
"D","07/09/2018","10:45:21","Refuse","Renewables",387,"No"
"D","07/09/2018","10:45:21","Solar","Renewables",85,"No"
"D","07/09/2018","10:45:21","Wind","Renewables",223,"No"
"D","07/09/2018","10:45:21","Wood","Renewables",391,"No"
"D","07/09/2018","10:54:30","Hydro","Hydro",393,"No"
"D","07/09/2018","10:54:30","Natural Gas","Natural Gas",8304,"Yes"
"D","07/09/2018","10:54:30","Nuclear","Nuclear",3991,"No"
"D","07/09/2018","10:54:30","Oil","Oil",15,"No"
"D","07/09/2018","10:54:30","Landfill Gas","Renewables",28,"No"
"D","07/09/2018","10:54:30","Refuse","Renewables",385,"No"
"D","07/09/2018","10:54:30","Solar","Renewables",86,"No"
"D","07/09/2018","10:54:30","Wind","Renewables",228,"No"
"D","07/09/2018","10:54:30","Wood","Renewables",396,"No"
"D","07/09/2018","11:11:47","Hydro","Hydro",394,"No"
"D","07/09/2018","11:11:47","Natural Gas","Natural Gas",8450,"Yes"
"D","07/09/2018","11:11:47","Nuclear","Nuclear",3991,"No"
"D","07/09/2018","11:11:47","Oil","Oil",16,"No"
"D","07/09/2018","11:11:47","Landfill Gas","Renewables",28,"No"
"D","07/09/2018","11:11:47","Refuse","Renewables",384,"No"
"D","07/09/2018","11:11:47","Solar","Renewables",89,"No"
"D","07/09/2018","11:11:47","Wind","Renewables",273,"No"
"D","07/09/2018","11:11:47","Wood","Renewables",402,"No"
"D","07/09/2018","11:22:13","Hydro","Hydro",394,"No"
"D","07/09/2018","11:22:13","Natural Gas","Natural Gas",8678,"Yes"
"D","07/09/2018","11:22:13","Nuclear","Nuclear",3993,"No"
"D","07/09/2018","11:22:13","Oil","Oil",40,"No"
"D","07/09/2018","11:22:13","Landfill Gas","Renewables",28,"No"
"D","07/09/2018","11:22:13","Refuse","Renewables",379,"No"
"D","07/09/2018","11:22:13","Solar","Renewables",90,"No"
"D","07/09/2018","11:22:13","Wind","Renewables",268,"No"
"D","07/09/2018","11:22:13","Wood","Renewables",400,"No"
"D","07/09/2018","11:36:57","Hydro","Hydro",394,"No"
"D","07/09/2018","11:36:57","Natural Gas","Natural Gas",8844,"Yes"
"D","07/09/2018","11:36:57","Nuclear","Nuclear",3987,"No"
"D","07/09/2018","11:36:57","Oil","Oil",68,"No"
"D","07/09/2018","11:36:57","Landfill Gas","Renewables",28,"No"
"D","07/09/2018","11:36:57","Refuse","Renewables",381,"No"
"D","07/09/2018","11:36:57","Solar","Renewables",92,"No"
"D","07/09/2018","11:36:57","Wind","Renewables",273,"No"
"D","07/09/2018","11:36:57","Wood","Renewables",397,"No"
"D","07/09/2018","11:49:05","Hydro","Hydro",397,"No"
"D","07/09/2018","11:49:05","Natural Gas","Natural Gas",8857,"Yes"
"D","07/09/2018","11:49:05","Nuclear","Nuclear",3987,"No"
"D","07/09/2018","11:49:05","Oil","Oil",95,"No"
"D","07/09/2018","11:49:05","Landfill Gas","Renewables",28,"No"
"D","07/09/2018","11:49:05","Refuse","Renewables",380,"No"
"D","07/09/2018","11:49:05","Solar","Renewables",93,"No"
"D","07/09/2018","11:49:05","Wind","Renewables",275,"No"
"D","07/09/2018","11:49:05","Wood","Renewables",400,"No"
"D","07/09/2018","11:55:47","Hydro","Hydro",399,"No"
"D","07/09/2018","11:55:47","Natural Gas","Natural Gas",8808,"Yes"
"D","07/09/2018","11:55:47","Nuclear","Nuclear",3983,"No"
"D","07/09/2018","11:55:47","Oil","Oil",102,"No"
"D","07/09/2018","11:55:47","Landfill Gas","Renewables",28,"No"
"D","07/09/2018","11:55:47","Refuse","Renewables",383,"No"
"D","07/09/2018","11:55:47","Solar","Renewables",93,"No"
"D","07/09/2018","11:55:47","Wind","Renewables",282,"No"
"D","07/09/2018","11:55:47","Wood","Renewables",398,"No"
"D","07/09/2018","12:06:49","Hydro","Hydro",398,"No"
"D","07/09/2018","12:06:49","Natural Gas","Natural Gas",8914,"Yes"
"D","07/09/2018","12:06:49","Nuclear","Nuclear",3985,"No"
"D","07/09/2018","12:06:49","Oil","Oil",110,"No"
"D","07/09/2018","12:06:49","Landfill Gas","Renewables",28,"No"
"D","07/09/2018","12:06:49","Refuse","Renewables",381,"No"
"D","07/09/2018","12:06:49","Solar","Renewables",93,"No"
"D","07/09/2018","12:06:49","Wind","Renewables",286,"No"
"D","07/09/2018","12:06:49","Wood","Renewables",396,"No"
"D","07/09/2018","12:23:25","Hydro","Hydro",398,"No"
"D","07/09/2018","12:23:25","Natural Gas","Natural Gas",9127,"Yes"
"D","07/09/2018","12:23:25","Nuclear","Nuclear",3985,"No"
"D","07/09/2018","12:23:25","Oil","Oil",112,"No"
"D","07/09/2018","12:23:25","Landfill Gas","Renewables",28,"No"
"D","07/09/2018","12:23:25","Refuse","Renewables",378,"No"
"D","07/09/2018","12:23:25","Solar","Renewables",94,"No"
"D","07/09/2018","12:23:25","Wind","Renewables",290,"No"
"D","07/09/2018","12:23:25","Wood","Renewables",396,"No"
"D","07/09/2018","12:32:42","Hydro","Hydro",396,"No"
"D","07/09/2018","12:32:42","Natural Gas","Natural Gas",9221,"Yes"
"D","07/09/2018","12:32:42","Nuclear","Nuclear",3985,"No"
"D","07/09/2018","12:32:42","Oil","Oil",112,"No"
"D","07/09/2018","12:32:42","Landfill Gas","Renewables",29,"No"
"D","07/09/2018","12:32:42","Refuse","Renewables",382,"No"
"D","07/09/2018","12:32:42","Solar","Renewables",94,"No"
"D","07/09/2018","12:32:42","Wind","Renewables",294,"No"
"D","07/09/2018","12:32:42","Wood","Renewables",398,"No"
"D","07/09/2018","12:42:33","Hydro","Hydro",396,"No"
"D","07/09/2018","12:42:33","Natural Gas","Natural Gas",9450,"Yes"
"D","07/09/2018","12:42:33","Nuclear","Nuclear",3988,"No"
"D","07/09/2018","12:42:33","Oil","Oil",112,"No"
"D","07/09/2018","12:42:33","Landfill Gas","Renewables",29,"No"
"D","07/09/2018","12:42:33","Refuse","Renewables",386,"No"
"D","07/09/2018","12:42:33","Solar","Renewables",94,"No"
"D","07/09/2018","12:42:33","Wind","Renewables",295,"No"
"D","07/09/2018","12:42:33","Wood","Renewables",393,"No"
"D","07/09/2018","12:48:24","Hydro","Hydro",397,"No"
"D","07/09/2018","12:48:24","Natural Gas","Natural Gas",9577,"Yes"
"D","07/09/2018","12:48:24","Nuclear","Nuclear",3985,"No"
"D","07/09/2018","12:48:24","Oil","Oil",112,"No"
"D","07/09/2018","12:48:24","Landfill Gas","Renewables",29,"No"
"D","07/09/2018","12:48:24","Refuse","Renewables",381,"No"
"D","07/09/2018","12:48:24","Solar","Renewables",94,"No"
"D","07/09/2018","12:48:24","Wind","Renewables",313,"No"
"D","07/09/2018","12:48:24","Wood","Renewables",404,"No"
"D","07/09/2018","12:55:07","Hydro","Hydro",396,"No"
"D","07/09/2018","12:55:07","Natural Gas","Natural Gas",9776,"Yes"
"D","07/09/2018","12:55:07","Nuclear","Nuclear",3983,"No"
"D","07/09/2018","12:55:07","Oil","Oil",112,"No"
"D","07/09/2018","12:55:07","Landfill Gas","Renewables",29,"No"
"D","07/09/2018","12:55:07","Refuse","Renewables",379,"No"
"D","07/09/2018","12:55:07","Solar","Renewables",94,"No"
"D","07/09/2018","12:55:07","Wind","Renewables",320,"No"
"D","07/09/2018","12:55:07","Wood","Renewables",407,"No"
"D","07/09/2018","13:08:15","Hydro","Hydro",396,"No"
"D","07/09/2018","13:08:15","Natural Gas","Natural Gas",9956,"Yes"
"D","07/09/2018","13:08:15","Nuclear","Nuclear",3985,"No"
"D","07/09/2018","13:08:15","Oil","Oil",152,"No"
"D","07/09/2018","13:08:15","Other","Other",10,"No"
"D","07/09/2018","13:08:15","Landfill Gas","Renewables",29,"No"
"D","07/09/2018","13:08:15","Refuse","Renewables",379,"No"
"D","07/09/2018","13:08:15","Solar","Renewables",94,"No"
"D","07/09/2018","13:08:15","Wind","Renewables",317,"No"
"D","07/09/2018","13:08:15","Wood","Renewables",410,"No"
"D","07/09/2018","13:09:20","Hydro","Hydro",326,"No"
"D","07/09/2018","13:09:20","Natural Gas","Natural Gas",10090,"Yes"
"D","07/09/2018","13:09:20","Nuclear","Nuclear",3987,"No"
"D","07/09/2018","13:09:20","Oil","Oil",155,"No"
"D","07/09/2018","13:09:20","Other","Other",10,"No"
"D","07/09/2018","13:09:20","Landfill Gas","Renewables",29,"No"
"D","07/09/2018","13:09:20","Refuse","Renewables",381,"No"
"D","07/09/2018","13:09:20","Solar","Renewables",94,"No"
"D","07/09/2018","13:09:20","Wind","Renewables",321,"No"
"D","07/09/2018","13:09:20","Wood","Renewables",403,"No"
"D","07/09/2018","13:26:41","Hydro","Hydro",327,"No"
"D","07/09/2018","13:26:41","Natural Gas","Natural Gas",10262,"Yes"
"D","07/09/2018","13:26:41","Nuclear","Nuclear",3984,"No"
"D","07/09/2018","13:26:41","Oil","Oil",155,"No"
"D","07/09/2018","13:26:41","Other","Other",10,"No"
"D","07/09/2018","13:26:41","Landfill Gas","Renewables",29,"No"
"D","07/09/2018","13:26:41","Refuse","Renewables",379,"No"
"D","07/09/2018","13:26:41","Solar","Renewables",94,"No"
"D","07/09/2018","13:26:41","Wind","Renewables",329,"No"
"D","07/09/2018","13:26:41","Wood","Renewables",403,"No"
"D","07/09/2018","13:33:00","Hydro","Hydro",330,"No"
"D","07/09/2018","13:33:00","Natural Gas","Natural Gas",10342,"Yes"
"D","07/09/2018","13:33:00","Nuclear","Nuclear",3981,"No"
"D","07/09/2018","13:33:00","Oil","Oil",154,"No"
"D","07/09/2018","13:33:00","Other","Other",10,"No"
"D","07/09/2018","13:33:00","Landfill Gas","Renewables",29,"No"
"D","07/09/2018","13:33:00","Refuse","Renewables",373,"No"
"D","07/09/2018","13:33:00","Solar","Renewables",94,"No"
"D","07/09/2018","13:33:00","Wind","Renewables",317,"No"
"D","07/09/2018","13:33:00","Wood","Renewables",404,"No"
"D","07/09/2018","13:44:31","Hydro","Hydro",331,"No"
"D","07/09/2018","13:44:31","Natural Gas","Natural Gas",10417,"Yes"
"D","07/09/2018","13:44:31","Nuclear","Nuclear",3982,"No"
"D","07/09/2018","13:44:31","Oil","Oil",154,"No"
"D","07/09/2018","13:44:31","Other","Other",6,"No"
"D","07/09/2018","13:44:31","Landfill Gas","Renewables",29,"No"
"D","07/09/2018","13:44:31","Refuse","Renewables",372,"No"
"D","07/09/2018","13:44:31","Solar","Renewables",94,"No"
"D","07/09/2018","13:44:31","Wind","Renewables",312,"No"
"D","07/09/2018","13:44:31","Wood","Renewables",411,"No"
"D","07/09/2018","13:46:48","Hydro","Hydro",376,"No"
"D","07/09/2018","13:46:48","Natural Gas","Natural Gas",10422,"Yes"
"D","07/09/2018","13:46:48","Nuclear","Nuclear",3980,"No"
"D","07/09/2018","13:46:48","Oil","Oil",153,"No"
"D","07/09/2018","13:46:48","Other","Other",6,"No"
"D","07/09/2018","13:46:48","Landfill Gas","Renewables",29,"No"
"D","07/09/2018","13:46:48","Refuse","Renewables",377,"No"
"D","07/09/2018","13:46:48","Solar","Renewables",94,"No"
"D","07/09/2018","13:46:48","Wind","Renewables",327,"No"
"D","07/09/2018","13:46:48","Wood","Renewables",409,"No"
"D","07/09/2018","13:57:22","Hydro","Hydro",541,"No"
"D","07/09/2018","13:57:22","Natural Gas","Natural Gas",10425,"Yes"
"D","07/09/2018","13:57:22","Nuclear","Nuclear",3979,"No"
"D","07/09/2018","13:57:22","Oil","Oil",155,"No"
"D","07/09/2018","13:57:22","Other","Other",6,"No"
"D","07/09/2018","13:57:22","Landfill Gas","Renewables",29,"No"
"D","07/09/2018","13:57:22","Refuse","Renewables",381,"No"
"D","07/09/2018","13:57:22","Solar","Renewables",93,"No"
"D","07/09/2018","13:57:22","Wind","Renewables",315,"No"
"D","07/09/2018","13:57:22","Wood","Renewables",407,"No"
"D","07/09/2018","14:00:48","Hydro","Hydro",551,"No"
"D","07/09/2018","14:00:48","Natural Gas","Natural Gas",10533,"Yes"
"D","07/09/2018","14:00:48","Nuclear","Nuclear",3978,"No"
"D","07/09/2018","14:00:48","Oil","Oil",154,"No"
"D","07/09/2018","14:00:48","Other","Other",6,"No"
"D","07/09/2018","14:00:48","Landfill Gas","Renewables",29,"No"
"D","07/09/2018","14:00:48","Refuse","Renewables",379,"No"
"D","07/09/2018","14:00:48","Solar","Renewables",93,"No"
"D","07/09/2018","14:00:48","Wind","Renewables",325,"No"
"D","07/09/2018","14:00:48","Wood","Renewables",406,"No"
"D","07/09/2018","14:17:07","Hydro","Hydro",557,"No"
"D","07/09/2018","14:17:07","Natural Gas","Natural Gas",10731,"Yes"
"D","07/09/2018","14:17:07","Nuclear","Nuclear",3980,"No"
"D","07/09/2018","14:17:07","Oil","Oil",132,"No"
"D","07/09/2018","14:17:07","Other","Other",6,"No"
"D","07/09/2018","14:17:07","Landfill Gas","Renewables",29,"No"
"D","07/09/2018","14:17:07","Refuse","Renewables",379,"No"
"D","07/09/2018","14:17:07","Solar","Renewables",92,"No"
"D","07/09/2018","14:17:07","Wind","Renewables",333,"No"
"D","07/09/2018","14:17:07","Wood","Renewables",411,"No"
"D","07/09/2018","14:21:44","Hydro","Hydro",557,"No"
"D","07/09/2018","14:21:44","Natural Gas","Natural Gas",10813,"Yes"
"D","07/09/2018","14:21:44","Nuclear","Nuclear",3983,"No"
"D","07/09/2018","14:21:44","Oil","Oil",112,"No"
"D","07/09/2018","14:21:44","Other","Other",6,"No"
"D","07/09/2018","14:21:44","Landfill Gas","Renewables",29,"No"
"D","07/09/2018","14:21:44","Refuse","Renewables",378,"No"
"D","07/09/2018","14:21:44","Solar","Renewables",92,"No"
"D","07/09/2018","14:21:44","Wind","Renewables",339,"No"
"D","07/09/2018","14:21:44","Wood","Renewables",422,"No"
"D","07/09/2018","14:31:53","Hydro","Hydro",557,"No"
"D","07/09/2018","14:31:53","Natural Gas","Natural Gas",10909,"Yes"
"D","07/09/2018","14:31:53","Nuclear","Nuclear",3983,"No"
"D","07/09/2018","14:31:53","Oil","Oil",112,"No"
"D","07/09/2018","14:31:53","Other","Other",6,"No"
"D","07/09/2018","14:31:53","Landfill Gas","Renewables",29,"No"
"D","07/09/2018","14:31:53","Refuse","Renewables",378,"No"
"D","07/09/2018","14:31:53","Solar","Renewables",92,"No"
"D","07/09/2018","14:31:53","Wind","Renewables",350,"No"
"D","07/09/2018","14:31:53","Wood","Renewables",424,"No"
"D","07/09/2018","14:41:46","Hydro","Hydro",557,"No"
"D","07/09/2018","14:41:46","Natural Gas","Natural Gas",10985,"Yes"
"D","07/09/2018","14:41:46","Nuclear","Nuclear",3981,"No"
"D","07/09/2018","14:41:46","Oil","Oil",114,"No"
"D","07/09/2018","14:41:46","Other","Other",9,"No"
"D","07/09/2018","14:41:46","Landfill Gas","Renewables",29,"No"
"D","07/09/2018","14:41:46","Refuse","Renewables",380,"No"
"D","07/09/2018","14:41:46","Solar","Renewables",91,"No"
"D","07/09/2018","14:41:46","Wind","Renewables",338,"No"
"D","07/09/2018","14:41:46","Wood","Renewables",423,"No"
"D","07/09/2018","14:42:36","Hydro","Hydro",557,"No"
"D","07/09/2018","14:42:36","Natural Gas","Natural Gas",11086,"Yes"
"D","07/09/2018","14:42:36","Nuclear","Nuclear",3981,"No"
"D","07/09/2018","14:42:36","Oil","Oil",114,"No"
"D","07/09/2018","14:42:36","Other","Other",9,"No"
"D","07/09/2018","14:42:36","Landfill Gas","Renewables",29,"No"
"D","07/09/2018","14:42:36","Refuse","Renewables",380,"No"
"D","07/09/2018","14:42:36","Solar","Renewables",91,"No"
"D","07/09/2018","14:42:36","Wind","Renewables",338,"No"
"D","07/09/2018","14:42:36","Wood","Renewables",423,"No"
"D","07/09/2018","14:46:08","Hydro","Hydro",738,"No"
"D","07/09/2018","14:46:08","Natural Gas","Natural Gas",10807,"Yes"
"D","07/09/2018","14:46:08","Nuclear","Nuclear",3980,"No"
"D","07/09/2018","14:46:08","Oil","Oil",122,"No"
"D","07/09/2018","14:46:08","Other","Other",13,"No"
"D","07/09/2018","14:46:08","Landfill Gas","Renewables",29,"No"
"D","07/09/2018","14:46:08","Refuse","Renewables",382,"No"
"D","07/09/2018","14:46:08","Solar","Renewables",90,"No"
"D","07/09/2018","14:46:08","Wind","Renewables",349,"No"
"D","07/09/2018","14:46:08","Wood","Renewables",417,"No"
"D","07/09/2018","14:55:39","Hydro","Hydro",870,"No"
"D","07/09/2018","14:55:39","Natural Gas","Natural Gas",10992,"Yes"
"D","07/09/2018","14:55:39","Nuclear","Nuclear",3978,"No"
"D","07/09/2018","14:55:39","Oil","Oil",122,"No"
"D","07/09/2018","14:55:39","Other","Other",13,"No"
"D","07/09/2018","14:55:39","Landfill Gas","Renewables",29,"No"
"D","07/09/2018","14:55:39","Refuse","Renewables",378,"No"
"D","07/09/2018","14:55:39","Solar","Renewables",89,"No"
"D","07/09/2018","14:55:39","Wind","Renewables",343,"No"
"D","07/09/2018","14:55:39","Wood","Renewables",426,"No"
"D","07/09/2018","15:11:51","Hydro","Hydro",905,"No"
"D","07/09/2018","15:11:51","Natural Gas","Natural Gas",11089,"Yes"
"D","07/09/2018","15:11:51","Nuclear","Nuclear",3984,"No"
"D","07/09/2018","15:11:51","Oil","Oil",121,"No"
"D","07/09/2018","15:11:51","Other","Other",29,"No"
"D","07/09/2018","15:11:51","Landfill Gas","Renewables",29,"No"
"D","07/09/2018","15:11:51","Refuse","Renewables",383,"No"
"D","07/09/2018","15:11:51","Solar","Renewables",88,"No"
"D","07/09/2018","15:11:51","Wind","Renewables",342,"No"
"D","07/09/2018","15:11:51","Wood","Renewables",432,"No"
"D","07/09/2018","15:14:23","Hydro","Hydro",905,"No"
"D","07/09/2018","15:14:23","Natural Gas","Natural Gas",11159,"Yes"
"D","07/09/2018","15:14:23","Nuclear","Nuclear",3984,"No"
"D","07/09/2018","15:14:23","Oil","Oil",77,"No"
"D","07/09/2018","15:14:23","Other","Other",26,"No"
"D","07/09/2018","15:14:23","Landfill Gas","Renewables",29,"No"
"D","07/09/2018","15:14:23","Refuse","Renewables",379,"No"
"D","07/09/2018","15:14:23","Solar","Renewables",86,"No"
"D","07/09/2018","15:14:23","Wind","Renewables",338,"No"
"D","07/09/2018","15:14:23","Wood","Renewables",431,"No"
"D","07/09/2018","15:29:28","Hydro","Hydro",906,"No"
"D","07/09/2018","15:29:28","Natural Gas","Natural Gas",11323,"Yes"
"D","07/09/2018","15:29:28","Nuclear","Nuclear",3983,"No"
"D","07/09/2018","15:29:28","Oil","Oil",89,"No"
"D","07/09/2018","15:29:28","Other","Other",30,"No"
"D","07/09/2018","15:29:28","Landfill Gas","Renewables",29,"No"
"D","07/09/2018","15:29:28","Refuse","Renewables",380,"No"
"D","07/09/2018","15:29:28","Solar","Renewables",84,"No"
"D","07/09/2018","15:29:28","Wind","Renewables",351,"No"
"D","07/09/2018","15:29:28","Wood","Renewables",440,"No"
"D","07/09/2018","15:36:18","Hydro","Hydro",906,"No"
"D","07/09/2018","15:36:18","Natural Gas","Natural Gas",11259,"Yes"
"D","07/09/2018","15:36:18","Nuclear","Nuclear",3982,"No"
"D","07/09/2018","15:36:18","Oil","Oil",67,"No"
"D","07/09/2018","15:36:18","Other","Other",30,"No"
"D","07/09/2018","15:36:18","Landfill Gas","Renewables",29,"No"
"D","07/09/2018","15:36:18","Refuse","Renewables",378,"No"
"D","07/09/2018","15:36:18","Solar","Renewables",83,"No"
"D","07/09/2018","15:36:18","Wind","Renewables",348,"No"
"D","07/09/2018","15:36:18","Wood","Renewables",443,"No"
"D","07/09/2018","15:46:12","Hydro","Hydro",906,"No"
"D","07/09/2018","15:46:12","Natural Gas","Natural Gas",11125,"Yes"
"D","07/09/2018","15:46:12","Nuclear","Nuclear",3982,"No"
"D","07/09/2018","15:46:12","Oil","Oil",35,"No"
"D","07/09/2018","15:46:12","Other","Other",30,"No"
"D","07/09/2018","15:46:12","Landfill Gas","Renewables",29,"No"
"D","07/09/2018","15:46:12","Refuse","Renewables",378,"No"
"D","07/09/2018","15:46:12","Solar","Renewables",80,"No"
"D","07/09/2018","15:46:12","Wind","Renewables",358,"No"
"D","07/09/2018","15:46:12","Wood","Renewables",436,"No"
"D","07/09/2018","15:54:55","Hydro","Hydro",1041,"No"
"D","07/09/2018","15:54:55","Natural Gas","Natural Gas",11181,"Yes"
"D","07/09/2018","15:54:55","Nuclear","Nuclear",3984,"No"
"D","07/09/2018","15:54:55","Oil","Oil",26,"No"
"D","07/09/2018","15:54:55","Other","Other",30,"No"
"D","07/09/2018","15:54:55","Landfill Gas","Renewables",29,"No"
"D","07/09/2018","15:54:55","Refuse","Renewables",377,"No"
"D","07/09/2018","15:54:55","Solar","Renewables",78,"No"
"D","07/09/2018","15:54:55","Wind","Renewables",360,"No"
"D","07/09/2018","15:54:55","Wood","Renewables",439,"No"
"D","07/09/2018","16:10:11","Hydro","Hydro",1216,"No"
"D","07/09/2018","16:10:11","Natural Gas","Natural Gas",11121,"Yes"
"D","07/09/2018","16:10:11","Nuclear","Nuclear",3983,"No"
"D","07/09/2018","16:10:11","Oil","Oil",26,"No"
"D","07/09/2018","16:10:11","Other","Other",30,"No"
"D","07/09/2018","16:10:11","Landfill Gas","Renewables",29,"No"
"D","07/09/2018","16:10:11","Refuse","Renewables",379,"No"
"D","07/09/2018","16:10:11","Solar","Renewables",73,"No"
"D","07/09/2018","16:10:11","Wind","Renewables",347,"No"
"D","07/09/2018","16:10:11","Wood","Renewables",443,"No"
"D","07/09/2018","16:16:43","Hydro","Hydro",1218,"No"
"D","07/09/2018","16:16:43","Natural Gas","Natural Gas",11185,"Yes"
"D","07/09/2018","16:16:43","Nuclear","Nuclear",3983,"No"
"D","07/09/2018","16:16:43","Oil","Oil",26,"No"
"D","07/09/2018","16:16:43","Other","Other",30,"No"
"D","07/09/2018","16:16:43","Landfill Gas","Renewables",29,"No"
"D","07/09/2018","16:16:43","Refuse","Renewables",375,"No"
"D","07/09/2018","16:16:43","Solar","Renewables",72,"No"
"D","07/09/2018","16:16:43","Wind","Renewables",350,"No"
"D","07/09/2018","16:16:43","Wood","Renewables",447,"No"
"D","07/09/2018","16:25:31","Hydro","Hydro",1218,"No"
"D","07/09/2018","16:25:31","Natural Gas","Natural Gas",10978,"Yes"
"D","07/09/2018","16:25:31","Nuclear","Nuclear",3984,"No"
"D","07/09/2018","16:25:31","Oil","Oil",26,"No"
"D","07/09/2018","16:25:31","Other","Other",36,"No"
"D","07/09/2018","16:25:31","Landfill Gas","Renewables",29,"No"
"D","07/09/2018","16:25:31","Refuse","Renewables",373,"No"
"D","07/09/2018","16:25:31","Solar","Renewables",68,"No"
"D","07/09/2018","16:25:31","Wind","Renewables",377,"No"
"D","07/09/2018","16:25:31","Wood","Renewables",451,"No"
"D","07/09/2018","16:34:11","Hydro","Hydro",1513,"No"
"D","07/09/2018","16:34:11","Natural Gas","Natural Gas",10839,"Yes"
"D","07/09/2018","16:34:11","Nuclear","Nuclear",3979,"No"
"D","07/09/2018","16:34:11","Oil","Oil",26,"No"
"D","07/09/2018","16:34:11","Other","Other",28,"No"
"D","07/09/2018","16:34:11","Landfill Gas","Renewables",29,"No"
"D","07/09/2018","16:34:11","Refuse","Renewables",369,"No"
"D","07/09/2018","16:34:11","Solar","Renewables",64,"No"
"D","07/09/2018","16:34:11","Wind","Renewables",371,"No"
"D","07/09/2018","16:34:11","Wood","Renewables",450,"No"
"D","07/09/2018","16:36:07","Hydro","Hydro",1513,"No"
"D","07/09/2018","16:36:07","Natural Gas","Natural Gas",10950,"Yes"
