"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200126.csv"
"C","Report for 01/26/2020"
"C","Report generated 04/16/2020 21:24:27 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/26/2020","07:56:08","Hydro","Hydro",999,"No"
"D","01/26/2020","07:56:08","Natural Gas","Natural Gas",3558,"Yes"
"D","01/26/2020","07:56:08","Nuclear","Nuclear",3339,"No"
"D","01/26/2020","07:56:08","Landfill Gas","Renewables",30,"No"
"D","01/26/2020","07:56:08","Refuse","Renewables",391,"No"
"D","01/26/2020","07:56:08","Solar","Renewables",13,"No"
"D","01/26/2020","07:56:08","Wind","Renewables",393,"Yes"
"D","01/26/2020","07:56:08","Wood","Renewables",364,"No"
"D","01/26/2020","08:18:50","Hydro","Hydro",1006,"No"
"D","01/26/2020","08:18:50","Natural Gas","Natural Gas",3797,"Yes"
"D","01/26/2020","08:18:50","Nuclear","Nuclear",3336,"No"
"D","01/26/2020","08:18:50","Landfill Gas","Renewables",30,"No"
"D","01/26/2020","08:18:50","Refuse","Renewables",383,"No"
"D","01/26/2020","08:18:50","Solar","Renewables",30,"No"
"D","01/26/2020","08:18:50","Wind","Renewables",357,"Yes"
"D","01/26/2020","08:18:50","Wood","Renewables",365,"No"
"D","01/26/2020","08:36:02","Hydro","Hydro",1062,"No"
"D","01/26/2020","08:36:02","Natural Gas","Natural Gas",3562,"Yes"
"D","01/26/2020","08:36:02","Nuclear","Nuclear",3336,"No"
"D","01/26/2020","08:36:02","Other","Other",6,"No"
"D","01/26/2020","08:36:02","Landfill Gas","Renewables",30,"No"
"D","01/26/2020","08:36:02","Refuse","Renewables",388,"No"
"D","01/26/2020","08:36:02","Solar","Renewables",45,"No"
"D","01/26/2020","08:36:02","Wind","Renewables",364,"No"
"D","01/26/2020","08:36:02","Wood","Renewables",363,"No"
"D","01/26/2020","08:48:39","Hydro","Hydro",998,"No"
"D","01/26/2020","08:48:39","Natural Gas","Natural Gas",3622,"Yes"
"D","01/26/2020","08:48:39","Nuclear","Nuclear",3336,"No"
"D","01/26/2020","08:48:39","Other","Other",9,"No"
"D","01/26/2020","08:48:39","Landfill Gas","Renewables",30,"No"
"D","01/26/2020","08:48:39","Refuse","Renewables",393,"No"
"D","01/26/2020","08:48:39","Solar","Renewables",58,"No"
"D","01/26/2020","08:48:39","Wind","Renewables",353,"No"
"D","01/26/2020","08:48:39","Wood","Renewables",363,"No"
"D","01/26/2020","09:02:34","Hydro","Hydro",1053,"No"
"D","01/26/2020","09:02:34","Natural Gas","Natural Gas",3618,"Yes"
"D","01/26/2020","09:02:34","Nuclear","Nuclear",3338,"No"
"D","01/26/2020","09:02:34","Landfill Gas","Renewables",30,"No"
"D","01/26/2020","09:02:34","Refuse","Renewables",400,"No"
"D","01/26/2020","09:02:34","Solar","Renewables",77,"No"
"D","01/26/2020","09:02:34","Wind","Renewables",349,"No"
"D","01/26/2020","09:02:34","Wood","Renewables",360,"No"
"D","01/26/2020","09:09:53","Hydro","Hydro",1077,"No"
"D","01/26/2020","09:09:53","Natural Gas","Natural Gas",3625,"Yes"
"D","01/26/2020","09:09:53","Nuclear","Nuclear",3338,"No"
"D","01/26/2020","09:09:53","Landfill Gas","Renewables",30,"No"
"D","01/26/2020","09:09:53","Refuse","Renewables",398,"No"
"D","01/26/2020","09:09:53","Solar","Renewables",86,"No"
"D","01/26/2020","09:09:53","Wind","Renewables",347,"No"
"D","01/26/2020","09:09:53","Wood","Renewables",364,"No"
"D","01/26/2020","09:19:40","Hydro","Hydro",876,"No"
"D","01/26/2020","09:19:40","Natural Gas","Natural Gas",3603,"Yes"
"D","01/26/2020","09:19:40","Nuclear","Nuclear",3338,"No"
"D","01/26/2020","09:19:40","Other","Other",10,"No"
"D","01/26/2020","09:19:40","Landfill Gas","Renewables",30,"No"
"D","01/26/2020","09:19:40","Refuse","Renewables",388,"No"
"D","01/26/2020","09:19:40","Solar","Renewables",94,"No"
"D","01/26/2020","09:19:40","Wind","Renewables",335,"No"
"D","01/26/2020","09:19:40","Wood","Renewables",363,"No"
"D","01/26/2020","09:33:38","Hydro","Hydro",880,"No"
"D","01/26/2020","09:33:38","Natural Gas","Natural Gas",3699,"Yes"
"D","01/26/2020","09:33:38","Nuclear","Nuclear",3338,"No"
"D","01/26/2020","09:33:38","Landfill Gas","Renewables",30,"No"
"D","01/26/2020","09:33:38","Refuse","Renewables",393,"No"
"D","01/26/2020","09:33:38","Solar","Renewables",103,"No"
"D","01/26/2020","09:33:38","Wind","Renewables",324,"No"
"D","01/26/2020","09:33:38","Wood","Renewables",361,"No"
"D","01/26/2020","09:36:17","Hydro","Hydro",876,"No"
"D","01/26/2020","09:36:17","Natural Gas","Natural Gas",3680,"Yes"
"D","01/26/2020","09:36:17","Nuclear","Nuclear",3339,"No"
"D","01/26/2020","09:36:17","Landfill Gas","Renewables",30,"No"
"D","01/26/2020","09:36:17","Refuse","Renewables",392,"No"
"D","01/26/2020","09:36:17","Solar","Renewables",105,"No"
"D","01/26/2020","09:36:17","Wind","Renewables",326,"No"
"D","01/26/2020","09:36:17","Wood","Renewables",362,"No"
"D","01/26/2020","09:43:27","Hydro","Hydro",877,"No"
"D","01/26/2020","09:43:27","Natural Gas","Natural Gas",3572,"Yes"
"D","01/26/2020","09:43:27","Nuclear","Nuclear",3336,"No"
"D","01/26/2020","09:43:27","Other","Other",3,"No"
"D","01/26/2020","09:43:27","Landfill Gas","Renewables",30,"No"
"D","01/26/2020","09:43:27","Refuse","Renewables",388,"No"
"D","01/26/2020","09:43:27","Solar","Renewables",117,"No"
"D","01/26/2020","09:43:27","Wind","Renewables",324,"No"
"D","01/26/2020","09:43:27","Wood","Renewables",362,"No"
"D","01/26/2020","09:50:10","Hydro","Hydro",876,"No"
"D","01/26/2020","09:50:10","Natural Gas","Natural Gas",3514,"Yes"
"D","01/26/2020","09:50:10","Nuclear","Nuclear",3336,"No"
"D","01/26/2020","09:50:10","Landfill Gas","Renewables",30,"No"
"D","01/26/2020","09:50:10","Refuse","Renewables",398,"No"
"D","01/26/2020","09:50:10","Solar","Renewables",124,"No"
"D","01/26/2020","09:50:10","Wind","Renewables",335,"No"
"D","01/26/2020","09:50:10","Wood","Renewables",365,"No"
"D","01/26/2020","09:58:46","Hydro","Hydro",880,"No"
"D","01/26/2020","09:58:46","Natural Gas","Natural Gas",3392,"Yes"
"D","01/26/2020","09:58:46","Nuclear","Nuclear",3338,"No"
"D","01/26/2020","09:58:46","Other","Other",9,"No"
"D","01/26/2020","09:58:46","Landfill Gas","Renewables",30,"No"
"D","01/26/2020","09:58:46","Refuse","Renewables",395,"No"
"D","01/26/2020","09:58:46","Solar","Renewables",126,"No"
"D","01/26/2020","09:58:46","Wind","Renewables",318,"No"
"D","01/26/2020","09:58:46","Wood","Renewables",365,"No"
"D","01/26/2020","10:06:02","Hydro","Hydro",878,"No"
"D","01/26/2020","10:06:02","Natural Gas","Natural Gas",3261,"Yes"
"D","01/26/2020","10:06:02","Nuclear","Nuclear",3343,"No"
"D","01/26/2020","10:06:02","Oil","Oil",13,"No"
"D","01/26/2020","10:06:02","Other","Other",4,"No"
"D","01/26/2020","10:06:02","Landfill Gas","Renewables",30,"No"
"D","01/26/2020","10:06:02","Refuse","Renewables",391,"No"
"D","01/26/2020","10:06:02","Solar","Renewables",122,"No"
"D","01/26/2020","10:06:02","Wind","Renewables",303,"No"
"D","01/26/2020","10:06:02","Wood","Renewables",364,"No"
"D","01/26/2020","10:20:20","Hydro","Hydro",879,"No"
"D","01/26/2020","10:20:20","Natural Gas","Natural Gas",3332,"Yes"
"D","01/26/2020","10:20:20","Nuclear","Nuclear",3334,"No"
"D","01/26/2020","10:20:20","Oil","Oil",13,"No"
"D","01/26/2020","10:20:20","Other","Other",2,"No"
"D","01/26/2020","10:20:20","Landfill Gas","Renewables",30,"No"
"D","01/26/2020","10:20:20","Refuse","Renewables",386,"No"
"D","01/26/2020","10:20:20","Solar","Renewables",128,"No"
"D","01/26/2020","10:20:20","Wind","Renewables",288,"No"
"D","01/26/2020","10:20:20","Wood","Renewables",365,"No"
"D","01/26/2020","10:37:32","Hydro","Hydro",880,"No"
"D","01/26/2020","10:37:32","Natural Gas","Natural Gas",3340,"Yes"
"D","01/26/2020","10:37:32","Nuclear","Nuclear",3333,"No"
"D","01/26/2020","10:37:32","Oil","Oil",13,"No"
"D","01/26/2020","10:37:32","Other","Other",1,"No"
"D","01/26/2020","10:37:32","Landfill Gas","Renewables",30,"No"
"D","01/26/2020","10:37:32","Refuse","Renewables",391,"No"
"D","01/26/2020","10:37:32","Solar","Renewables",129,"No"
"D","01/26/2020","10:37:32","Wind","Renewables",263,"No"
"D","01/26/2020","10:37:32","Wood","Renewables",356,"No"
"D","01/26/2020","10:45:23","Hydro","Hydro",878,"No"
"D","01/26/2020","10:45:23","Natural Gas","Natural Gas",3313,"Yes"
"D","01/26/2020","10:45:23","Nuclear","Nuclear",3338,"No"
"D","01/26/2020","10:45:23","Oil","Oil",13,"No"
"D","01/26/2020","10:45:23","Other","Other",1,"No"
"D","01/26/2020","10:45:23","Landfill Gas","Renewables",30,"No"
"D","01/26/2020","10:45:23","Refuse","Renewables",398,"No"
"D","01/26/2020","10:45:23","Solar","Renewables",120,"No"
"D","01/26/2020","10:45:23","Wind","Renewables",284,"No"
"D","01/26/2020","10:45:23","Wood","Renewables",358,"No"
"D","01/26/2020","10:54:12","Hydro","Hydro",879,"Yes"
"D","01/26/2020","10:54:12","Natural Gas","Natural Gas",3262,"No"
"D","01/26/2020","10:54:12","Nuclear","Nuclear",3333,"No"
"D","01/26/2020","10:54:12","Oil","Oil",5,"No"
"D","01/26/2020","10:54:12","Other","Other",6,"No"
"D","01/26/2020","10:54:12","Landfill Gas","Renewables",30,"No"
"D","01/26/2020","10:54:12","Refuse","Renewables",392,"Yes"
"D","01/26/2020","10:54:12","Solar","Renewables",108,"No"
"D","01/26/2020","10:54:12","Wind","Renewables",269,"Yes"
"D","01/26/2020","10:54:12","Wood","Renewables",358,"No"
"D","01/26/2020","11:09:10","Hydro","Hydro",888,"No"
"D","01/26/2020","11:09:10","Natural Gas","Natural Gas",3087,"Yes"
"D","01/26/2020","11:09:10","Nuclear","Nuclear",3329,"No"
"D","01/26/2020","11:09:10","Oil","Oil",5,"No"
"D","01/26/2020","11:09:10","Other","Other",6,"No"
"D","01/26/2020","11:09:10","Landfill Gas","Renewables",30,"No"
"D","01/26/2020","11:09:10","Refuse","Renewables",379,"No"
"D","01/26/2020","11:09:10","Solar","Renewables",123,"No"
"D","01/26/2020","11:09:10","Wind","Renewables",247,"No"
"D","01/26/2020","11:09:10","Wood","Renewables",361,"No"
"D","01/26/2020","11:26:49","Hydro","Hydro",888,"No"
"D","01/26/2020","11:26:49","Natural Gas","Natural Gas",3196,"Yes"
"D","01/26/2020","11:26:49","Nuclear","Nuclear",3338,"No"
"D","01/26/2020","11:26:49","Other","Other",16,"No"
"D","01/26/2020","11:26:49","Landfill Gas","Renewables",30,"No"
"D","01/26/2020","11:26:49","Refuse","Renewables",382,"No"
"D","01/26/2020","11:26:49","Solar","Renewables",140,"No"
"D","01/26/2020","11:26:49","Wind","Renewables",253,"No"
"D","01/26/2020","11:26:49","Wood","Renewables",359,"No"
"D","01/26/2020","11:33:28","Hydro","Hydro",888,"No"
"D","01/26/2020","11:33:28","Natural Gas","Natural Gas",3452,"Yes"
"D","01/26/2020","11:33:28","Nuclear","Nuclear",3335,"No"
"D","01/26/2020","11:33:28","Landfill Gas","Renewables",30,"No"
"D","01/26/2020","11:33:28","Refuse","Renewables",386,"No"
"D","01/26/2020","11:33:28","Solar","Renewables",131,"No"
"D","01/26/2020","11:33:28","Wind","Renewables",240,"No"
"D","01/26/2020","11:33:28","Wood","Renewables",360,"No"
"D","01/26/2020","11:47:26","Hydro","Hydro",889,"No"
"D","01/26/2020","11:47:26","Natural Gas","Natural Gas",3580,"Yes"
"D","01/26/2020","11:47:26","Nuclear","Nuclear",3336,"No"
"D","01/26/2020","11:47:26","Other","Other",4,"No"
"D","01/26/2020","11:47:26","Landfill Gas","Renewables",30,"No"
"D","01/26/2020","11:47:26","Refuse","Renewables",393,"No"
"D","01/26/2020","11:47:26","Solar","Renewables",121,"No"
"D","01/26/2020","11:47:26","Wind","Renewables",221,"No"
"D","01/26/2020","11:47:26","Wood","Renewables",364,"No"
"D","01/26/2020","11:51:44","Hydro","Hydro",888,"No"
"D","01/26/2020","11:51:44","Natural Gas","Natural Gas",3606,"Yes"
"D","01/26/2020","11:51:44","Nuclear","Nuclear",3336,"No"
"D","01/26/2020","11:51:44","Landfill Gas","Renewables",30,"No"
"D","01/26/2020","11:51:44","Refuse","Renewables",393,"No"
"D","01/26/2020","11:51:44","Solar","Renewables",112,"No"
"D","01/26/2020","11:51:44","Wind","Renewables",213,"No"
"D","01/26/2020","11:51:44","Wood","Renewables",363,"No"
"D","01/26/2020","12:07:14","Hydro","Hydro",891,"No"
"D","01/26/2020","12:07:14","Natural Gas","Natural Gas",3651,"Yes"
"D","01/26/2020","12:07:14","Nuclear","Nuclear",3338,"No"
"D","01/26/2020","12:07:14","Landfill Gas","Renewables",30,"No"
"D","01/26/2020","12:07:14","Refuse","Renewables",391,"No"
"D","01/26/2020","12:07:14","Solar","Renewables",88,"No"
"D","01/26/2020","12:07:14","Wind","Renewables",240,"No"
"D","01/26/2020","12:07:14","Wood","Renewables",362,"No"
"D","01/26/2020","12:21:51","Hydro","Hydro",893,"No"
"D","01/26/2020","12:21:51","Natural Gas","Natural Gas",3733,"Yes"
"D","01/26/2020","12:21:51","Nuclear","Nuclear",3334,"No"
"D","01/26/2020","12:21:51","Other","Other",5,"No"
"D","01/26/2020","12:21:51","Landfill Gas","Renewables",30,"No"
"D","01/26/2020","12:21:51","Refuse","Renewables",391,"No"
"D","01/26/2020","12:21:51","Solar","Renewables",96,"No"
"D","01/26/2020","12:21:51","Wind","Renewables",234,"No"
"D","01/26/2020","12:21:51","Wood","Renewables",359,"No"
"D","01/26/2020","12:24:59","Hydro","Hydro",891,"No"
"D","01/26/2020","12:24:59","Natural Gas","Natural Gas",3733,"Yes"
"D","01/26/2020","12:24:59","Nuclear","Nuclear",3338,"No"
"D","01/26/2020","12:24:59","Other","Other",3,"No"
"D","01/26/2020","12:24:59","Landfill Gas","Renewables",30,"No"
"D","01/26/2020","12:24:59","Refuse","Renewables",387,"No"
"D","01/26/2020","12:24:59","Solar","Renewables",95,"No"
"D","01/26/2020","12:24:59","Wind","Renewables",239,"No"
"D","01/26/2020","12:24:59","Wood","Renewables",362,"No"
"D","01/26/2020","12:36:18","Hydro","Hydro",894,"No"
"D","01/26/2020","12:36:18","Natural Gas","Natural Gas",3483,"Yes"
"D","01/26/2020","12:36:18","Nuclear","Nuclear",3339,"No"
"D","01/26/2020","12:36:18","Other","Other",11,"No"
"D","01/26/2020","12:36:18","Landfill Gas","Renewables",30,"No"
"D","01/26/2020","12:36:18","Refuse","Renewables",395,"No"
"D","01/26/2020","12:36:18","Solar","Renewables",69,"No"
"D","01/26/2020","12:36:18","Wind","Renewables",241,"No"
"D","01/26/2020","12:36:18","Wood","Renewables",364,"No"
"D","01/26/2020","12:49:28","Hydro","Hydro",893,"No"
"D","01/26/2020","12:49:28","Natural Gas","Natural Gas",3541,"Yes"
"D","01/26/2020","12:49:28","Nuclear","Nuclear",3338,"No"
"D","01/26/2020","12:49:28","Other","Other",1,"No"
"D","01/26/2020","12:49:28","Landfill Gas","Renewables",30,"No"
"D","01/26/2020","12:49:28","Refuse","Renewables",384,"No"
"D","01/26/2020","12:49:28","Solar","Renewables",90,"No"
"D","01/26/2020","12:49:28","Wind","Renewables",242,"No"
"D","01/26/2020","12:49:28","Wood","Renewables",362,"No"
"D","01/26/2020","12:57:54","Hydro","Hydro",894,"No"
"D","01/26/2020","12:57:54","Natural Gas","Natural Gas",3612,"Yes"
"D","01/26/2020","12:57:54","Nuclear","Nuclear",3334,"No"
"D","01/26/2020","12:57:54","Other","Other",3,"No"
"D","01/26/2020","12:57:54","Landfill Gas","Renewables",30,"No"
"D","01/26/2020","12:57:54","Refuse","Renewables",384,"No"
"D","01/26/2020","12:57:54","Solar","Renewables",76,"No"
"D","01/26/2020","12:57:54","Wind","Renewables",263,"No"
"D","01/26/2020","12:57:54","Wood","Renewables",362,"No"
"D","01/26/2020","13:09:57","Hydro","Hydro",894,"No"
"D","01/26/2020","13:09:57","Natural Gas","Natural Gas",3709,"Yes"
"D","01/26/2020","13:09:57","Nuclear","Nuclear",3339,"No"
"D","01/26/2020","13:09:57","Other","Other",7,"No"
"D","01/26/2020","13:09:57","Landfill Gas","Renewables",30,"No"
"D","01/26/2020","13:09:57","Refuse","Renewables",400,"No"
"D","01/26/2020","13:09:57","Solar","Renewables",72,"No"
"D","01/26/2020","13:09:57","Wind","Renewables",293,"No"
"D","01/26/2020","13:09:57","Wood","Renewables",363,"No"
"D","01/26/2020","13:23:39","Hydro","Hydro",895,"No"
"D","01/26/2020","13:23:39","Natural Gas","Natural Gas",3711,"Yes"
"D","01/26/2020","13:23:39","Nuclear","Nuclear",3338,"No"
"D","01/26/2020","13:23:39","Other","Other",7,"No"
"D","01/26/2020","13:23:39","Landfill Gas","Renewables",30,"No"
"D","01/26/2020","13:23:39","Refuse","Renewables",391,"No"
"D","01/26/2020","13:23:39","Solar","Renewables",32,"No"
"D","01/26/2020","13:23:39","Wind","Renewables",279,"No"
"D","01/26/2020","13:23:39","Wood","Renewables",362,"No"
"D","01/26/2020","13:30:15","Hydro","Hydro",893,"No"
"D","01/26/2020","13:30:15","Natural Gas","Natural Gas",3764,"Yes"
"D","01/26/2020","13:30:15","Nuclear","Nuclear",3336,"No"
"D","01/26/2020","13:30:15","Other","Other",5,"No"
"D","01/26/2020","13:30:15","Landfill Gas","Renewables",30,"No"
"D","01/26/2020","13:30:15","Refuse","Renewables",387,"No"
"D","01/26/2020","13:30:15","Solar","Renewables",37,"No"
"D","01/26/2020","13:30:15","Wind","Renewables",299,"No"
"D","01/26/2020","13:30:15","Wood","Renewables",361,"No"
"D","01/26/2020","13:35:58","Hydro","Hydro",893,"No"
"D","01/26/2020","13:35:58","Natural Gas","Natural Gas",3725,"Yes"
"D","01/26/2020","13:35:58","Nuclear","Nuclear",3339,"No"
"D","01/26/2020","13:35:58","Other","Other",6,"No"
"D","01/26/2020","13:35:58","Landfill Gas","Renewables",30,"No"
"D","01/26/2020","13:35:58","Refuse","Renewables",386,"No"
"D","01/26/2020","13:35:58","Solar","Renewables",47,"No"
"D","01/26/2020","13:35:58","Wind","Renewables",309,"No"
"D","01/26/2020","13:35:58","Wood","Renewables",364,"No"
"D","01/26/2020","13:55:32","Hydro","Hydro",895,"No"
"D","01/26/2020","13:55:32","Natural Gas","Natural Gas",3781,"Yes"
"D","01/26/2020","13:55:32","Nuclear","Nuclear",3336,"No"
"D","01/26/2020","13:55:32","Landfill Gas","Renewables",30,"No"
"D","01/26/2020","13:55:32","Refuse","Renewables",380,"No"
"D","01/26/2020","13:55:32","Solar","Renewables",54,"No"
"D","01/26/2020","13:55:32","Wind","Renewables",309,"No"
"D","01/26/2020","13:55:32","Wood","Renewables",361,"No"
"D","01/26/2020","14:03:10","Hydro","Hydro",900,"No"
"D","01/26/2020","14:03:10","Natural Gas","Natural Gas",3924,"Yes"
"D","01/26/2020","14:03:10","Nuclear","Nuclear",3336,"No"
"D","01/26/2020","14:03:10","Landfill Gas","Renewables",30,"No"
"D","01/26/2020","14:03:10","Refuse","Renewables",384,"No"
"D","01/26/2020","14:03:10","Solar","Renewables",47,"No"
"D","01/26/2020","14:03:10","Wind","Renewables",333,"No"
"D","01/26/2020","14:03:10","Wood","Renewables",364,"No"
"D","01/26/2020","14:18:20","Hydro","Hydro",903,"No"
"D","01/26/2020","14:18:20","Natural Gas","Natural Gas",3943,"Yes"
"D","01/26/2020","14:18:20","Nuclear","Nuclear",3334,"No"
"D","01/26/2020","14:18:20","Other","Other",11,"No"
"D","01/26/2020","14:18:20","Landfill Gas","Renewables",30,"No"
"D","01/26/2020","14:18:20","Refuse","Renewables",392,"No"
"D","01/26/2020","14:18:20","Solar","Renewables",55,"No"
"D","01/26/2020","14:18:20","Wind","Renewables",324,"No"
"D","01/26/2020","14:18:20","Wood","Renewables",364,"No"
"D","01/26/2020","14:26:33","Hydro","Hydro",907,"No"
"D","01/26/2020","14:26:33","Natural Gas","Natural Gas",3864,"Yes"
"D","01/26/2020","14:26:33","Nuclear","Nuclear",3329,"No"
"D","01/26/2020","14:26:33","Oil","Oil",20,"No"
"D","01/26/2020","14:26:33","Other","Other",19,"No"
"D","01/26/2020","14:26:33","Landfill Gas","Renewables",30,"No"
"D","01/26/2020","14:26:33","Refuse","Renewables",395,"No"
"D","01/26/2020","14:26:33","Solar","Renewables",65,"No"
"D","01/26/2020","14:26:33","Wind","Renewables",333,"No"
"D","01/26/2020","14:26:33","Wood","Renewables",364,"No"
"D","01/26/2020","14:31:57","Hydro","Hydro",906,"No"
"D","01/26/2020","14:31:57","Natural Gas","Natural Gas",4108,"Yes"
"D","01/26/2020","14:31:57","Nuclear","Nuclear",3321,"No"
"D","01/26/2020","14:31:57","Landfill Gas","Renewables",30,"No"
"D","01/26/2020","14:31:57","Refuse","Renewables",390,"No"
"D","01/26/2020","14:31:57","Solar","Renewables",51,"No"
"D","01/26/2020","14:31:57","Wind","Renewables",330,"No"
"D","01/26/2020","14:31:57","Wood","Renewables",364,"No"
"D","01/26/2020","14:40:01","Hydro","Hydro",906,"No"
"D","01/26/2020","14:40:01","Natural Gas","Natural Gas",4150,"Yes"
"D","01/26/2020","14:40:01","Nuclear","Nuclear",3334,"No"
"D","01/26/2020","14:40:01","Other","Other",2,"No"
"D","01/26/2020","14:40:01","Landfill Gas","Renewables",30,"No"
"D","01/26/2020","14:40:01","Refuse","Renewables",397,"No"
"D","01/26/2020","14:40:01","Solar","Renewables",52,"No"
"D","01/26/2020","14:40:01","Wind","Renewables",338,"No"
"D","01/26/2020","14:40:01","Wood","Renewables",364,"No"
"D","01/26/2020","14:54:16","Hydro","Hydro",909,"No"
"D","01/26/2020","14:54:16","Natural Gas","Natural Gas",4227,"Yes"
"D","01/26/2020","14:54:16","Nuclear","Nuclear",3332,"No"
"D","01/26/2020","14:54:16","Other","Other",2,"No"
"D","01/26/2020","14:54:16","Landfill Gas","Renewables",30,"No"
"D","01/26/2020","14:54:16","Refuse","Renewables",394,"No"
"D","01/26/2020","14:54:16","Solar","Renewables",34,"No"
"D","01/26/2020","14:54:16","Wind","Renewables",341,"No"
"D","01/26/2020","14:54:16","Wood","Renewables",364,"No"
"D","01/26/2020","15:09:30","Hydro","Hydro",990,"No"
"D","01/26/2020","15:09:30","Natural Gas","Natural Gas",4227,"Yes"
"D","01/26/2020","15:09:30","Nuclear","Nuclear",3339,"No"
"D","01/26/2020","15:09:30","Other","Other",8,"No"
"D","01/26/2020","15:09:30","Landfill Gas","Renewables",30,"No"
"D","01/26/2020","15:09:30","Refuse","Renewables",399,"No"
"D","01/26/2020","15:09:30","Solar","Renewables",25,"No"
"D","01/26/2020","15:09:30","Wind","Renewables",339,"No"
"D","01/26/2020","15:09:30","Wood","Renewables",363,"No"
"D","01/26/2020","15:24:56","Hydro","Hydro",991,"No"
"D","01/26/2020","15:24:56","Natural Gas","Natural Gas",4238,"Yes"
"D","01/26/2020","15:24:56","Nuclear","Nuclear",3339,"No"
"D","01/26/2020","15:24:56","Landfill Gas","Renewables",30,"No"
"D","01/26/2020","15:24:56","Refuse","Renewables",396,"No"
"D","01/26/2020","15:24:56","Solar","Renewables",35,"No"
"D","01/26/2020","15:24:56","Wind","Renewables",338,"No"
"D","01/26/2020","15:24:56","Wood","Renewables",366,"No"
"D","01/26/2020","15:36:28","Hydro","Hydro",991,"No"
"D","01/26/2020","15:36:28","Natural Gas","Natural Gas",4372,"Yes"
"D","01/26/2020","15:36:28","Nuclear","Nuclear",3341,"No"
"D","01/26/2020","15:36:28","Oil","Oil",4,"No"
"D","01/26/2020","15:36:28","Other","Other",5,"No"
"D","01/26/2020","15:36:28","Landfill Gas","Renewables",30,"No"
"D","01/26/2020","15:36:28","Refuse","Renewables",392,"No"
"D","01/26/2020","15:36:28","Solar","Renewables",30,"No"
"D","01/26/2020","15:36:28","Wind","Renewables",350,"No"
"D","01/26/2020","15:36:28","Wood","Renewables",363,"No"
"D","01/26/2020","15:58:19","Hydro","Hydro",1144,"No"
"D","01/26/2020","15:58:19","Natural Gas","Natural Gas",4497,"Yes"
"D","01/26/2020","15:58:19","Nuclear","Nuclear",3338,"No"
"D","01/26/2020","15:58:19","Oil","Oil",4,"No"
"D","01/26/2020","15:58:19","Other","Other",9,"No"
"D","01/26/2020","15:58:19","Landfill Gas","Renewables",30,"No"
"D","01/26/2020","15:58:19","Refuse","Renewables",395,"No"
"D","01/26/2020","15:58:19","Solar","Renewables",17,"No"
"D","01/26/2020","15:58:19","Wind","Renewables",353,"No"
"D","01/26/2020","15:58:19","Wood","Renewables",372,"No"
"D","01/26/2020","16:12:35","Hydro","Hydro",1548,"No"
"D","01/26/2020","16:12:35","Natural Gas","Natural Gas",4375,"Yes"
"D","01/26/2020","16:12:35","Nuclear","Nuclear",3336,"No"
"D","01/26/2020","16:12:35","Oil","Oil",4,"No"
"D","01/26/2020","16:12:35","Other","Other",5,"No"
"D","01/26/2020","16:12:35","Landfill Gas","Renewables",30,"No"
"D","01/26/2020","16:12:35","Refuse","Renewables",391,"No"
"D","01/26/2020","16:12:35","Solar","Renewables",9,"No"
"D","01/26/2020","16:12:35","Wind","Renewables",401,"No"
"D","01/26/2020","16:12:35","Wood","Renewables",367,"No"
"D","01/26/2020","16:23:15","Hydro","Hydro",1590,"No"
"D","01/26/2020","16:23:15","Natural Gas","Natural Gas",4420,"Yes"
"D","01/26/2020","16:23:15","Nuclear","Nuclear",3335,"No"
"D","01/26/2020","16:23:15","Oil","Oil",3,"No"
"D","01/26/2020","16:23:15","Other","Other",4,"No"
"D","01/26/2020","16:23:15","Landfill Gas","Renewables",30,"No"
"D","01/26/2020","16:23:15","Refuse","Renewables",396,"No"
"D","01/26/2020","16:23:15","Solar","Renewables",5,"No"
"D","01/26/2020","16:23:15","Wind","Renewables",423,"No"
"D","01/26/2020","16:23:15","Wood","Renewables",367,"No"
"D","01/26/2020","16:39:20","Hydro","Hydro",1668,"No"
"D","01/26/2020","16:39:20","Natural Gas","Natural Gas",4571,"No"
"D","01/26/2020","16:39:20","Nuclear","Nuclear",3335,"No"
"D","01/26/2020","16:39:20","Other","Other",13,"No"
"D","01/26/2020","16:39:20","Landfill Gas","Renewables",30,"No"
"D","01/26/2020","16:39:20","Refuse","Renewables",383,"No"
"D","01/26/2020","16:39:20","Solar","Renewables",2,"No"
"D","01/26/2020","16:39:20","Wind","Renewables",432,"No"
"D","01/26/2020","16:39:20","Wood","Renewables",370,"No"
"D","01/26/2020","16:56:20","Hydro","Hydro",1901,"No"
"D","01/26/2020","16:56:20","Natural Gas","Natural Gas",4696,"Yes"
"D","01/26/2020","16:56:20","Nuclear","Nuclear",3338,"No"
"D","01/26/2020","16:56:20","Other","Other",10,"No"
"D","01/26/2020","16:56:20","Landfill Gas","Renewables",30,"No"
"D","01/26/2020","16:56:20","Refuse","Renewables",395,"No"
"D","01/26/2020","16:56:20","Solar","Renewables",1,"No"
"D","01/26/2020","16:56:20","Wind","Renewables",422,"No"
"D","01/26/2020","16:56:20","Wood","Renewables",375,"No"
"D","01/26/2020","17:01:21","Hydro","Hydro",2054,"Yes"
"D","01/26/2020","17:01:21","Natural Gas","Natural Gas",4803,"No"
