"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180812.csv"
"C","Report for 08/12/2018"
"C","Report generated 04/16/2020 21:29:27 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/12/2018","08:45:22","Nuclear","Nuclear",3908,"No"
"D","08/12/2018","08:45:22","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","08:45:22","Refuse","Renewables",361,"No"
"D","08/12/2018","08:45:22","Solar","Renewables",17,"No"
"D","08/12/2018","08:45:22","Wind","Renewables",26,"No"
"D","08/12/2018","08:45:22","Wood","Renewables",346,"No"
"D","08/12/2018","08:53:47","Hydro","Hydro",528,"No"
"D","08/12/2018","08:53:47","Natural Gas","Natural Gas",6554,"Yes"
"D","08/12/2018","08:53:47","Nuclear","Nuclear",3906,"No"
"D","08/12/2018","08:53:47","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","08:53:47","Refuse","Renewables",370,"No"
"D","08/12/2018","08:53:47","Solar","Renewables",16,"No"
"D","08/12/2018","08:53:47","Wind","Renewables",25,"No"
"D","08/12/2018","08:53:47","Wood","Renewables",343,"No"
"D","08/12/2018","09:03:47","Hydro","Hydro",571,"Yes"
"D","08/12/2018","09:03:47","Natural Gas","Natural Gas",7031,"No"
"D","08/12/2018","09:03:47","Nuclear","Nuclear",3905,"No"
"D","08/12/2018","09:03:47","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","09:03:47","Refuse","Renewables",368,"No"
"D","08/12/2018","09:03:47","Solar","Renewables",18,"No"
"D","08/12/2018","09:03:47","Wind","Renewables",25,"No"
"D","08/12/2018","09:03:47","Wood","Renewables",351,"No"
"D","08/12/2018","09:06:40","Hydro","Hydro",595,"No"
"D","08/12/2018","09:06:40","Natural Gas","Natural Gas",7036,"Yes"
"D","08/12/2018","09:06:40","Nuclear","Nuclear",3904,"No"
"D","08/12/2018","09:06:40","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","09:06:40","Refuse","Renewables",368,"No"
"D","08/12/2018","09:06:40","Solar","Renewables",16,"No"
"D","08/12/2018","09:06:40","Wind","Renewables",25,"No"
"D","08/12/2018","09:06:40","Wood","Renewables",344,"No"
"D","08/12/2018","09:13:32","Hydro","Hydro",531,"No"
"D","08/12/2018","09:13:32","Natural Gas","Natural Gas",7279,"Yes"
"D","08/12/2018","09:13:32","Nuclear","Nuclear",3909,"No"
"D","08/12/2018","09:13:32","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","09:13:32","Refuse","Renewables",368,"No"
"D","08/12/2018","09:13:32","Solar","Renewables",17,"No"
"D","08/12/2018","09:13:32","Wind","Renewables",26,"No"
"D","08/12/2018","09:13:32","Wood","Renewables",347,"No"
"D","08/12/2018","09:21:00","Hydro","Hydro",531,"No"
"D","08/12/2018","09:21:00","Natural Gas","Natural Gas",7314,"Yes"
"D","08/12/2018","09:21:00","Nuclear","Nuclear",3906,"No"
"D","08/12/2018","09:21:00","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","09:21:00","Refuse","Renewables",369,"No"
"D","08/12/2018","09:21:00","Solar","Renewables",19,"No"
"D","08/12/2018","09:21:00","Wind","Renewables",24,"No"
"D","08/12/2018","09:21:00","Wood","Renewables",358,"No"
"D","08/12/2018","09:32:04","Hydro","Hydro",556,"Yes"
"D","08/12/2018","09:32:04","Natural Gas","Natural Gas",7360,"No"
"D","08/12/2018","09:32:04","Nuclear","Nuclear",3908,"No"
"D","08/12/2018","09:32:04","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","09:32:04","Refuse","Renewables",368,"No"
"D","08/12/2018","09:32:04","Solar","Renewables",28,"No"
"D","08/12/2018","09:32:04","Wind","Renewables",25,"No"
"D","08/12/2018","09:32:04","Wood","Renewables",365,"No"
"D","08/12/2018","09:36:35","Hydro","Hydro",531,"No"
"D","08/12/2018","09:36:35","Natural Gas","Natural Gas",7379,"Yes"
"D","08/12/2018","09:36:35","Nuclear","Nuclear",3907,"No"
"D","08/12/2018","09:36:35","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","09:36:35","Refuse","Renewables",368,"No"
"D","08/12/2018","09:36:35","Solar","Renewables",22,"No"
"D","08/12/2018","09:36:35","Wind","Renewables",26,"No"
"D","08/12/2018","09:36:35","Wood","Renewables",359,"No"
"D","08/12/2018","09:43:59","Hydro","Hydro",551,"No"
"D","08/12/2018","09:43:59","Natural Gas","Natural Gas",7406,"Yes"
"D","08/12/2018","09:43:59","Nuclear","Nuclear",3909,"No"
"D","08/12/2018","09:43:59","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","09:43:59","Refuse","Renewables",368,"No"
"D","08/12/2018","09:43:59","Solar","Renewables",33,"No"
"D","08/12/2018","09:43:59","Wind","Renewables",28,"No"
"D","08/12/2018","09:43:59","Wood","Renewables",363,"No"
"D","08/12/2018","09:50:57","Hydro","Hydro",533,"No"
"D","08/12/2018","09:50:57","Natural Gas","Natural Gas",7235,"Yes"
"D","08/12/2018","09:50:57","Nuclear","Nuclear",3911,"No"
"D","08/12/2018","09:50:57","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","09:50:57","Refuse","Renewables",368,"No"
"D","08/12/2018","09:50:57","Solar","Renewables",28,"No"
"D","08/12/2018","09:50:57","Wind","Renewables",30,"No"
"D","08/12/2018","09:50:57","Wood","Renewables",359,"No"
"D","08/12/2018","10:00:01","Hydro","Hydro",533,"No"
"D","08/12/2018","10:00:01","Natural Gas","Natural Gas",7182,"Yes"
"D","08/12/2018","10:00:01","Nuclear","Nuclear",3913,"No"
"D","08/12/2018","10:00:01","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","10:00:01","Refuse","Renewables",365,"No"
"D","08/12/2018","10:00:01","Solar","Renewables",27,"No"
"D","08/12/2018","10:00:01","Wind","Renewables",29,"No"
"D","08/12/2018","10:00:01","Wood","Renewables",363,"No"
"D","08/12/2018","10:07:08","Hydro","Hydro",583,"No"
"D","08/12/2018","10:07:08","Natural Gas","Natural Gas",7462,"Yes"
"D","08/12/2018","10:07:08","Nuclear","Nuclear",3909,"No"
"D","08/12/2018","10:07:08","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","10:07:08","Refuse","Renewables",365,"No"
"D","08/12/2018","10:07:08","Solar","Renewables",28,"No"
"D","08/12/2018","10:07:08","Wind","Renewables",27,"No"
"D","08/12/2018","10:07:08","Wood","Renewables",377,"No"
"D","08/12/2018","10:23:47","Hydro","Hydro",594,"No"
"D","08/12/2018","10:23:47","Natural Gas","Natural Gas",7455,"Yes"
"D","08/12/2018","10:23:47","Nuclear","Nuclear",3909,"No"
"D","08/12/2018","10:23:47","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","10:23:47","Refuse","Renewables",362,"No"
"D","08/12/2018","10:23:47","Solar","Renewables",20,"No"
"D","08/12/2018","10:23:47","Wind","Renewables",23,"No"
"D","08/12/2018","10:23:47","Wood","Renewables",380,"No"
"D","08/12/2018","10:38:37","Hydro","Hydro",724,"No"
"D","08/12/2018","10:38:37","Natural Gas","Natural Gas",7492,"Yes"
"D","08/12/2018","10:38:37","Nuclear","Nuclear",3908,"No"
"D","08/12/2018","10:38:37","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","10:38:37","Refuse","Renewables",363,"No"
"D","08/12/2018","10:38:37","Solar","Renewables",33,"No"
"D","08/12/2018","10:38:37","Wind","Renewables",21,"No"
"D","08/12/2018","10:38:37","Wood","Renewables",395,"No"
"D","08/12/2018","10:59:55","Hydro","Hydro",717,"No"
"D","08/12/2018","10:59:55","Natural Gas","Natural Gas",7604,"Yes"
"D","08/12/2018","10:59:55","Nuclear","Nuclear",3909,"No"
"D","08/12/2018","10:59:55","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","10:59:55","Refuse","Renewables",356,"No"
"D","08/12/2018","10:59:55","Solar","Renewables",29,"No"
"D","08/12/2018","10:59:55","Wind","Renewables",21,"No"
"D","08/12/2018","10:59:55","Wood","Renewables",396,"No"
"D","08/12/2018","11:07:56","Hydro","Hydro",758,"No"
"D","08/12/2018","11:07:56","Natural Gas","Natural Gas",7681,"No"
"D","08/12/2018","11:07:56","Nuclear","Nuclear",3910,"No"
"D","08/12/2018","11:07:56","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","11:07:56","Refuse","Renewables",348,"No"
"D","08/12/2018","11:07:56","Solar","Renewables",27,"No"
"D","08/12/2018","11:07:56","Wind","Renewables",22,"No"
"D","08/12/2018","11:07:56","Wood","Renewables",388,"No"
"D","08/12/2018","11:25:31","Hydro","Hydro",758,"No"
"D","08/12/2018","11:25:31","Natural Gas","Natural Gas",7820,"Yes"
"D","08/12/2018","11:25:31","Nuclear","Nuclear",3912,"No"
"D","08/12/2018","11:25:31","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","11:25:31","Refuse","Renewables",342,"No"
"D","08/12/2018","11:25:31","Solar","Renewables",46,"No"
"D","08/12/2018","11:25:31","Wind","Renewables",26,"No"
"D","08/12/2018","11:25:31","Wood","Renewables",406,"No"
"D","08/12/2018","11:36:05","Hydro","Hydro",758,"No"
"D","08/12/2018","11:36:05","Natural Gas","Natural Gas",7736,"No"
"D","08/12/2018","11:36:05","Nuclear","Nuclear",3912,"No"
"D","08/12/2018","11:36:05","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","11:36:05","Refuse","Renewables",351,"No"
"D","08/12/2018","11:36:05","Solar","Renewables",42,"No"
"D","08/12/2018","11:36:05","Wind","Renewables",29,"No"
"D","08/12/2018","11:36:05","Wood","Renewables",390,"Yes"
"D","08/12/2018","11:45:14","Hydro","Hydro",758,"No"
"D","08/12/2018","11:45:14","Natural Gas","Natural Gas",7870,"Yes"
"D","08/12/2018","11:45:14","Nuclear","Nuclear",3910,"No"
"D","08/12/2018","11:45:14","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","11:45:14","Refuse","Renewables",354,"No"
"D","08/12/2018","11:45:14","Solar","Renewables",41,"No"
"D","08/12/2018","11:45:14","Wind","Renewables",30,"No"
"D","08/12/2018","11:45:14","Wood","Renewables",408,"No"
"D","08/12/2018","11:55:50","Hydro","Hydro",760,"No"
"D","08/12/2018","11:55:50","Natural Gas","Natural Gas",7985,"No"
"D","08/12/2018","11:55:50","Nuclear","Nuclear",3911,"No"
"D","08/12/2018","11:55:50","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","11:55:50","Refuse","Renewables",348,"No"
"D","08/12/2018","11:55:50","Solar","Renewables",37,"No"
"D","08/12/2018","11:55:50","Wind","Renewables",34,"No"
"D","08/12/2018","11:55:50","Wood","Renewables",391,"Yes"
"D","08/12/2018","12:05:56","Hydro","Hydro",760,"No"
"D","08/12/2018","12:05:56","Natural Gas","Natural Gas",8171,"Yes"
"D","08/12/2018","12:05:56","Nuclear","Nuclear",3910,"No"
"D","08/12/2018","12:05:56","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","12:05:56","Refuse","Renewables",343,"No"
"D","08/12/2018","12:05:56","Solar","Renewables",30,"No"
"D","08/12/2018","12:05:56","Wind","Renewables",33,"No"
"D","08/12/2018","12:05:56","Wood","Renewables",410,"No"
"D","08/12/2018","12:13:14","Hydro","Hydro",760,"No"
"D","08/12/2018","12:13:14","Natural Gas","Natural Gas",8179,"Yes"
"D","08/12/2018","12:13:14","Nuclear","Nuclear",3910,"No"
"D","08/12/2018","12:13:14","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","12:13:14","Refuse","Renewables",344,"No"
"D","08/12/2018","12:13:14","Solar","Renewables",34,"No"
"D","08/12/2018","12:13:14","Wind","Renewables",35,"No"
"D","08/12/2018","12:13:14","Wood","Renewables",405,"No"
"D","08/12/2018","12:25:05","Hydro","Hydro",760,"No"
"D","08/12/2018","12:25:05","Natural Gas","Natural Gas",8321,"Yes"
"D","08/12/2018","12:25:05","Nuclear","Nuclear",3908,"No"
"D","08/12/2018","12:25:05","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","12:25:05","Refuse","Renewables",343,"No"
"D","08/12/2018","12:25:05","Solar","Renewables",38,"No"
"D","08/12/2018","12:25:05","Wind","Renewables",38,"No"
"D","08/12/2018","12:25:05","Wood","Renewables",397,"No"
"D","08/12/2018","12:36:22","Hydro","Hydro",762,"No"
"D","08/12/2018","12:36:22","Natural Gas","Natural Gas",8278,"Yes"
"D","08/12/2018","12:36:22","Nuclear","Nuclear",3911,"No"
"D","08/12/2018","12:36:22","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","12:36:22","Refuse","Renewables",347,"No"
"D","08/12/2018","12:36:22","Solar","Renewables",30,"No"
"D","08/12/2018","12:36:22","Wind","Renewables",40,"No"
"D","08/12/2018","12:36:22","Wood","Renewables",414,"No"
"D","08/12/2018","12:51:07","Hydro","Hydro",868,"No"
"D","08/12/2018","12:51:07","Natural Gas","Natural Gas",8280,"Yes"
"D","08/12/2018","12:51:07","Nuclear","Nuclear",3911,"No"
"D","08/12/2018","12:51:07","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","12:51:07","Refuse","Renewables",353,"No"
"D","08/12/2018","12:51:07","Solar","Renewables",32,"No"
"D","08/12/2018","12:51:07","Wind","Renewables",42,"No"
"D","08/12/2018","12:51:07","Wood","Renewables",416,"No"
"D","08/12/2018","13:18:57","Hydro","Hydro",909,"No"
"D","08/12/2018","13:18:57","Natural Gas","Natural Gas",8242,"Yes"
"D","08/12/2018","13:18:57","Nuclear","Nuclear",3912,"No"
"D","08/12/2018","13:18:57","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","13:18:57","Refuse","Renewables",375,"No"
"D","08/12/2018","13:18:57","Solar","Renewables",34,"No"
"D","08/12/2018","13:18:57","Wind","Renewables",49,"No"
"D","08/12/2018","13:18:57","Wood","Renewables",403,"No"
"D","08/12/2018","13:32:34","Hydro","Hydro",909,"No"
"D","08/12/2018","13:32:34","Natural Gas","Natural Gas",8179,"Yes"
"D","08/12/2018","13:32:34","Nuclear","Nuclear",3907,"No"
"D","08/12/2018","13:32:34","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","13:32:34","Refuse","Renewables",374,"No"
"D","08/12/2018","13:32:34","Solar","Renewables",36,"No"
"D","08/12/2018","13:32:34","Wind","Renewables",50,"No"
"D","08/12/2018","13:32:34","Wood","Renewables",405,"No"
"D","08/12/2018","13:36:17","Hydro","Hydro",909,"No"
"D","08/12/2018","13:36:17","Natural Gas","Natural Gas",8299,"Yes"
"D","08/12/2018","13:36:17","Nuclear","Nuclear",3911,"No"
"D","08/12/2018","13:36:17","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","13:36:17","Refuse","Renewables",377,"No"
"D","08/12/2018","13:36:17","Solar","Renewables",30,"No"
"D","08/12/2018","13:36:17","Wind","Renewables",51,"No"
"D","08/12/2018","13:36:17","Wood","Renewables",408,"No"
"D","08/12/2018","13:46:10","Hydro","Hydro",779,"No"
"D","08/12/2018","13:46:10","Natural Gas","Natural Gas",8473,"Yes"
"D","08/12/2018","13:46:10","Nuclear","Nuclear",3908,"No"
"D","08/12/2018","13:46:10","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","13:46:10","Refuse","Renewables",372,"No"
"D","08/12/2018","13:46:10","Solar","Renewables",31,"No"
"D","08/12/2018","13:46:10","Wind","Renewables",50,"No"
"D","08/12/2018","13:46:10","Wood","Renewables",401,"No"
"D","08/12/2018","14:03:06","Hydro","Hydro",797,"No"
"D","08/12/2018","14:03:06","Natural Gas","Natural Gas",8505,"Yes"
"D","08/12/2018","14:03:06","Nuclear","Nuclear",3909,"No"
"D","08/12/2018","14:03:06","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","14:03:06","Refuse","Renewables",373,"No"
"D","08/12/2018","14:03:06","Solar","Renewables",33,"No"
"D","08/12/2018","14:03:06","Wind","Renewables",54,"No"
"D","08/12/2018","14:03:06","Wood","Renewables",393,"No"
"D","08/12/2018","14:09:37","Hydro","Hydro",574,"No"
"D","08/12/2018","14:09:37","Natural Gas","Natural Gas",8866,"Yes"
"D","08/12/2018","14:09:37","Nuclear","Nuclear",3908,"No"
"D","08/12/2018","14:09:37","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","14:09:37","Refuse","Renewables",375,"No"
"D","08/12/2018","14:09:37","Solar","Renewables",30,"No"
"D","08/12/2018","14:09:37","Wind","Renewables",53,"No"
"D","08/12/2018","14:09:37","Wood","Renewables",404,"No"
"D","08/12/2018","14:27:59","Hydro","Hydro",574,"No"
"D","08/12/2018","14:27:59","Natural Gas","Natural Gas",8808,"Yes"
"D","08/12/2018","14:27:59","Nuclear","Nuclear",3908,"No"
"D","08/12/2018","14:27:59","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","14:27:59","Refuse","Renewables",378,"No"
"D","08/12/2018","14:27:59","Solar","Renewables",33,"No"
"D","08/12/2018","14:27:59","Wind","Renewables",57,"No"
"D","08/12/2018","14:27:59","Wood","Renewables",405,"No"
"D","08/12/2018","14:37:33","Hydro","Hydro",574,"No"
"D","08/12/2018","14:37:33","Natural Gas","Natural Gas",8876,"Yes"
"D","08/12/2018","14:37:33","Nuclear","Nuclear",3908,"No"
"D","08/12/2018","14:37:33","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","14:37:33","Refuse","Renewables",377,"No"
"D","08/12/2018","14:37:33","Solar","Renewables",28,"No"
"D","08/12/2018","14:37:33","Wind","Renewables",54,"No"
"D","08/12/2018","14:37:33","Wood","Renewables",402,"No"
"D","08/12/2018","14:54:54","Hydro","Hydro",519,"No"
"D","08/12/2018","14:54:54","Natural Gas","Natural Gas",8835,"No"
"D","08/12/2018","14:54:54","Nuclear","Nuclear",3908,"No"
"D","08/12/2018","14:54:54","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","14:54:54","Refuse","Renewables",375,"No"
"D","08/12/2018","14:54:54","Solar","Renewables",33,"No"
"D","08/12/2018","14:54:54","Wind","Renewables",57,"No"
"D","08/12/2018","14:54:54","Wood","Renewables",390,"Yes"
"D","08/12/2018","15:07:28","Hydro","Hydro",818,"No"
"D","08/12/2018","15:07:28","Natural Gas","Natural Gas",8860,"Yes"
"D","08/12/2018","15:07:28","Nuclear","Nuclear",3908,"No"
"D","08/12/2018","15:07:28","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","15:07:28","Refuse","Renewables",374,"No"
"D","08/12/2018","15:07:28","Solar","Renewables",29,"No"
"D","08/12/2018","15:07:28","Wind","Renewables",52,"No"
"D","08/12/2018","15:07:28","Wood","Renewables",388,"No"
"D","08/12/2018","15:22:11","Hydro","Hydro",817,"No"
"D","08/12/2018","15:22:11","Natural Gas","Natural Gas",8860,"Yes"
"D","08/12/2018","15:22:11","Nuclear","Nuclear",3910,"No"
"D","08/12/2018","15:22:11","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","15:22:11","Refuse","Renewables",377,"No"
"D","08/12/2018","15:22:11","Solar","Renewables",24,"No"
"D","08/12/2018","15:22:11","Wind","Renewables",56,"No"
"D","08/12/2018","15:22:11","Wood","Renewables",380,"No"
"D","08/12/2018","15:39:10","Hydro","Hydro",818,"No"
"D","08/12/2018","15:39:10","Natural Gas","Natural Gas",8956,"Yes"
"D","08/12/2018","15:39:10","Nuclear","Nuclear",3912,"No"
"D","08/12/2018","15:39:10","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","15:39:10","Refuse","Renewables",376,"No"
"D","08/12/2018","15:39:10","Solar","Renewables",25,"No"
"D","08/12/2018","15:39:10","Wind","Renewables",60,"No"
"D","08/12/2018","15:39:10","Wood","Renewables",392,"No"
"D","08/12/2018","16:02:37","Hydro","Hydro",865,"No"
"D","08/12/2018","16:02:37","Natural Gas","Natural Gas",8875,"No"
"D","08/12/2018","16:02:37","Nuclear","Nuclear",3909,"No"
"D","08/12/2018","16:02:37","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","16:02:37","Refuse","Renewables",374,"No"
"D","08/12/2018","16:02:37","Solar","Renewables",27,"No"
"D","08/12/2018","16:02:37","Wind","Renewables",56,"No"
"D","08/12/2018","16:02:37","Wood","Renewables",387,"No"
"D","08/12/2018","16:11:42","Hydro","Hydro",1472,"No"
"D","08/12/2018","16:11:42","Natural Gas","Natural Gas",8884,"Yes"
"D","08/12/2018","16:11:42","Nuclear","Nuclear",3904,"No"
"D","08/12/2018","16:11:42","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","16:11:42","Refuse","Renewables",375,"No"
"D","08/12/2018","16:11:42","Solar","Renewables",20,"No"
"D","08/12/2018","16:11:42","Wind","Renewables",63,"No"
"D","08/12/2018","16:11:42","Wood","Renewables",390,"No"
"D","08/12/2018","16:21:22","Hydro","Hydro",1472,"No"
"D","08/12/2018","16:21:22","Natural Gas","Natural Gas",8978,"Yes"
"D","08/12/2018","16:21:22","Nuclear","Nuclear",3905,"No"
"D","08/12/2018","16:21:22","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","16:21:22","Refuse","Renewables",371,"No"
"D","08/12/2018","16:21:22","Solar","Renewables",16,"No"
"D","08/12/2018","16:21:22","Wind","Renewables",62,"No"
"D","08/12/2018","16:21:22","Wood","Renewables",395,"No"
"D","08/12/2018","16:28:13","Hydro","Hydro",1497,"Yes"
"D","08/12/2018","16:28:13","Natural Gas","Natural Gas",8998,"No"
"D","08/12/2018","16:28:13","Nuclear","Nuclear",3904,"No"
"D","08/12/2018","16:28:13","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","16:28:13","Refuse","Renewables",371,"No"
"D","08/12/2018","16:28:13","Solar","Renewables",17,"No"
"D","08/12/2018","16:28:13","Wind","Renewables",64,"No"
"D","08/12/2018","16:28:13","Wood","Renewables",396,"No"
"D","08/12/2018","16:37:48","Hydro","Hydro",1521,"Yes"
"D","08/12/2018","16:37:48","Natural Gas","Natural Gas",9008,"No"
"D","08/12/2018","16:37:48","Nuclear","Nuclear",3903,"No"
"D","08/12/2018","16:37:48","Oil","Oil",6,"No"
"D","08/12/2018","16:37:48","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","16:37:48","Refuse","Renewables",370,"No"
"D","08/12/2018","16:37:48","Solar","Renewables",18,"No"
"D","08/12/2018","16:37:48","Wind","Renewables",65,"No"
"D","08/12/2018","16:37:48","Wood","Renewables",403,"No"
"D","08/12/2018","16:47:33","Hydro","Hydro",1558,"Yes"
"D","08/12/2018","16:47:33","Natural Gas","Natural Gas",8941,"No"
"D","08/12/2018","16:47:33","Nuclear","Nuclear",3904,"No"
"D","08/12/2018","16:47:33","Oil","Oil",6,"No"
"D","08/12/2018","16:47:33","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","16:47:33","Refuse","Renewables",375,"No"
"D","08/12/2018","16:47:33","Solar","Renewables",18,"No"
"D","08/12/2018","16:47:33","Wind","Renewables",71,"No"
"D","08/12/2018","16:47:33","Wood","Renewables",402,"No"
"D","08/12/2018","16:55:50","Hydro","Hydro",1518,"Yes"
"D","08/12/2018","16:55:50","Natural Gas","Natural Gas",8949,"No"
"D","08/12/2018","16:55:50","Nuclear","Nuclear",3904,"No"
"D","08/12/2018","16:55:50","Oil","Oil",6,"No"
"D","08/12/2018","16:55:50","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","16:55:50","Refuse","Renewables",364,"No"
"D","08/12/2018","16:55:50","Solar","Renewables",17,"No"
"D","08/12/2018","16:55:50","Wind","Renewables",71,"No"
"D","08/12/2018","16:55:50","Wood","Renewables",394,"No"
"D","08/12/2018","17:07:17","Hydro","Hydro",1608,"No"
"D","08/12/2018","17:07:17","Natural Gas","Natural Gas",9152,"Yes"
"D","08/12/2018","17:07:17","Nuclear","Nuclear",3901,"No"
"D","08/12/2018","17:07:17","Oil","Oil",6,"No"
"D","08/12/2018","17:07:17","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","17:07:17","Refuse","Renewables",361,"No"
"D","08/12/2018","17:07:17","Solar","Renewables",23,"No"
"D","08/12/2018","17:07:17","Wind","Renewables",72,"No"
"D","08/12/2018","17:07:17","Wood","Renewables",406,"No"
"D","08/12/2018","17:17:36","Hydro","Hydro",1583,"No"
"D","08/12/2018","17:17:36","Natural Gas","Natural Gas",9196,"Yes"
"D","08/12/2018","17:17:36","Nuclear","Nuclear",3901,"No"
"D","08/12/2018","17:17:36","Oil","Oil",6,"No"
"D","08/12/2018","17:17:36","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","17:17:36","Refuse","Renewables",361,"No"
"D","08/12/2018","17:17:36","Solar","Renewables",22,"No"
"D","08/12/2018","17:17:36","Wind","Renewables",78,"No"
"D","08/12/2018","17:17:36","Wood","Renewables",396,"No"
"D","08/12/2018","17:22:18","Hydro","Hydro",1581,"No"
"D","08/12/2018","17:22:18","Natural Gas","Natural Gas",9198,"Yes"
"D","08/12/2018","17:22:18","Nuclear","Nuclear",3901,"No"
"D","08/12/2018","17:22:18","Oil","Oil",6,"No"
"D","08/12/2018","17:22:18","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","17:22:18","Refuse","Renewables",362,"No"
"D","08/12/2018","17:22:18","Solar","Renewables",18,"No"
"D","08/12/2018","17:22:18","Wind","Renewables",79,"No"
"D","08/12/2018","17:22:18","Wood","Renewables",396,"No"
"D","08/12/2018","17:33:12","Hydro","Hydro",1566,"No"
"D","08/12/2018","17:33:12","Natural Gas","Natural Gas",9207,"Yes"
"D","08/12/2018","17:33:12","Nuclear","Nuclear",3901,"No"
"D","08/12/2018","17:33:12","Oil","Oil",6,"No"
"D","08/12/2018","17:33:12","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","17:33:12","Refuse","Renewables",360,"No"
"D","08/12/2018","17:33:12","Solar","Renewables",23,"No"
"D","08/12/2018","17:33:12","Wind","Renewables",80,"No"
"D","08/12/2018","17:33:12","Wood","Renewables",396,"No"
"D","08/12/2018","17:38:01","Hydro","Hydro",1517,"No"
"D","08/12/2018","17:38:01","Natural Gas","Natural Gas",9195,"Yes"
"D","08/12/2018","17:38:01","Nuclear","Nuclear",3903,"No"
"D","08/12/2018","17:38:01","Oil","Oil",6,"No"
"D","08/12/2018","17:38:01","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","17:38:01","Refuse","Renewables",360,"No"
"D","08/12/2018","17:38:01","Solar","Renewables",20,"No"
"D","08/12/2018","17:38:01","Wind","Renewables",81,"No"
"D","08/12/2018","17:38:01","Wood","Renewables",400,"No"
"D","08/12/2018","17:53:18","Hydro","Hydro",1379,"No"
"D","08/12/2018","17:53:18","Natural Gas","Natural Gas",9287,"Yes"
"D","08/12/2018","17:53:18","Nuclear","Nuclear",3902,"No"
"D","08/12/2018","17:53:18","Oil","Oil",6,"No"
"D","08/12/2018","17:53:18","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","17:53:18","Refuse","Renewables",360,"No"
"D","08/12/2018","17:53:18","Solar","Renewables",12,"No"
"D","08/12/2018","17:53:18","Wind","Renewables",82,"No"
"D","08/12/2018","17:53:18","Wood","Renewables",407,"No"
"D","08/12/2018","18:10:10","Hydro","Hydro",1410,"No"
"D","08/12/2018","18:10:10","Natural Gas","Natural Gas",9278,"Yes"
"D","08/12/2018","18:10:10","Nuclear","Nuclear",3903,"No"
"D","08/12/2018","18:10:10","Oil","Oil",6,"No"
"D","08/12/2018","18:10:10","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","18:10:10","Refuse","Renewables",361,"No"
"D","08/12/2018","18:10:10","Solar","Renewables",11,"No"
"D","08/12/2018","18:10:10","Wind","Renewables",79,"No"
"D","08/12/2018","18:10:10","Wood","Renewables",404,"No"
"D","08/12/2018","18:14:53","Hydro","Hydro",1410,"No"
