"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200909.csv"
"C","Report for 09/09/2020"
"C","Report generated 09/13/2020 15:00:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/09/2020","07:38:13","Oil","Oil",1,"No"
"D","09/09/2020","07:38:13","Other","Other",3,"No"
"D","09/09/2020","07:38:13","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","07:38:13","Refuse","Renewables",341,"No"
"D","09/09/2020","07:38:13","Solar","Renewables",15,"No"
"D","09/09/2020","07:38:13","Wind","Renewables",74,"No"
"D","09/09/2020","07:38:13","Wood","Renewables",223,"Yes"
"D","09/09/2020","07:39:17","Hydro","Hydro",207,"No"
"D","09/09/2020","07:39:17","Natural Gas","Natural Gas",7763,"Yes"
"D","09/09/2020","07:39:17","Nuclear","Nuclear",3311,"No"
"D","09/09/2020","07:39:17","Oil","Oil",1,"No"
"D","09/09/2020","07:39:17","Other","Other",3,"No"
"D","09/09/2020","07:39:17","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","07:39:17","Refuse","Renewables",341,"No"
"D","09/09/2020","07:39:17","Solar","Renewables",15,"No"
"D","09/09/2020","07:39:17","Wind","Renewables",74,"No"
"D","09/09/2020","07:39:17","Wood","Renewables",223,"Yes"
"D","09/09/2020","07:45:21","Hydro","Hydro",208,"No"
"D","09/09/2020","07:45:21","Natural Gas","Natural Gas",7646,"No"
"D","09/09/2020","07:45:21","Nuclear","Nuclear",3309,"No"
"D","09/09/2020","07:45:21","Other","Other",2,"No"
"D","09/09/2020","07:45:21","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","07:45:21","Refuse","Renewables",335,"No"
"D","09/09/2020","07:45:21","Solar","Renewables",16,"No"
"D","09/09/2020","07:45:21","Wind","Renewables",72,"No"
"D","09/09/2020","07:45:21","Wood","Renewables",221,"Yes"
"D","09/09/2020","07:58:28","Hydro","Hydro",242,"No"
"D","09/09/2020","07:58:28","Natural Gas","Natural Gas",7760,"No"
"D","09/09/2020","07:58:28","Nuclear","Nuclear",3308,"No"
"D","09/09/2020","07:58:28","Other","Other",2,"No"
"D","09/09/2020","07:58:28","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","07:58:28","Refuse","Renewables",343,"No"
"D","09/09/2020","07:58:28","Solar","Renewables",20,"No"
"D","09/09/2020","07:58:28","Wind","Renewables",63,"No"
"D","09/09/2020","07:58:28","Wood","Renewables",220,"Yes"
"D","09/09/2020","08:00:35","Hydro","Hydro",242,"No"
"D","09/09/2020","08:00:35","Natural Gas","Natural Gas",7760,"No"
"D","09/09/2020","08:00:35","Nuclear","Nuclear",3308,"No"
"D","09/09/2020","08:00:35","Other","Other",2,"No"
"D","09/09/2020","08:00:35","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","08:00:35","Refuse","Renewables",343,"No"
"D","09/09/2020","08:00:35","Solar","Renewables",20,"No"
"D","09/09/2020","08:00:35","Wind","Renewables",63,"No"
"D","09/09/2020","08:00:35","Wood","Renewables",220,"Yes"
"D","09/09/2020","08:06:28","Hydro","Hydro",220,"Yes"
"D","09/09/2020","08:06:28","Natural Gas","Natural Gas",7854,"No"
"D","09/09/2020","08:06:28","Nuclear","Nuclear",3311,"No"
"D","09/09/2020","08:06:28","Other","Other",19,"No"
"D","09/09/2020","08:06:28","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","08:06:28","Refuse","Renewables",333,"No"
"D","09/09/2020","08:06:28","Solar","Renewables",22,"No"
"D","09/09/2020","08:06:28","Wind","Renewables",65,"No"
"D","09/09/2020","08:06:28","Wood","Renewables",222,"No"
"D","09/09/2020","08:09:25","Hydro","Hydro",221,"No"
"D","09/09/2020","08:09:25","Natural Gas","Natural Gas",8063,"No"
"D","09/09/2020","08:09:25","Nuclear","Nuclear",3309,"No"
"D","09/09/2020","08:09:25","Oil","Oil",1,"No"
"D","09/09/2020","08:09:25","Other","Other",3,"No"
"D","09/09/2020","08:09:25","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","08:09:25","Refuse","Renewables",337,"No"
"D","09/09/2020","08:09:25","Solar","Renewables",22,"No"
"D","09/09/2020","08:09:25","Wind","Renewables",68,"No"
"D","09/09/2020","08:09:25","Wood","Renewables",222,"Yes"
"D","09/09/2020","08:26:23","Hydro","Hydro",188,"No"
"D","09/09/2020","08:26:23","Natural Gas","Natural Gas",8254,"Yes"
"D","09/09/2020","08:26:23","Nuclear","Nuclear",3306,"No"
"D","09/09/2020","08:26:23","Oil","Oil",1,"No"
"D","09/09/2020","08:26:23","Other","Other",11,"No"
"D","09/09/2020","08:26:23","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","08:26:23","Refuse","Renewables",329,"No"
"D","09/09/2020","08:26:23","Solar","Renewables",32,"No"
"D","09/09/2020","08:26:23","Wind","Renewables",66,"No"
"D","09/09/2020","08:26:23","Wood","Renewables",220,"Yes"
"D","09/09/2020","08:38:12","Hydro","Hydro",214,"No"
"D","09/09/2020","08:38:12","Natural Gas","Natural Gas",7920,"Yes"
"D","09/09/2020","08:38:12","Nuclear","Nuclear",3308,"No"
"D","09/09/2020","08:38:12","Other","Other",16,"No"
"D","09/09/2020","08:38:12","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","08:38:12","Refuse","Renewables",330,"No"
"D","09/09/2020","08:38:12","Solar","Renewables",41,"No"
"D","09/09/2020","08:38:12","Wind","Renewables",64,"No"
"D","09/09/2020","08:38:12","Wood","Renewables",224,"Yes"
"D","09/09/2020","08:46:29","Hydro","Hydro",215,"No"
"D","09/09/2020","08:46:29","Natural Gas","Natural Gas",8052,"Yes"
"D","09/09/2020","08:46:29","Nuclear","Nuclear",3306,"No"
"D","09/09/2020","08:46:29","Other","Other",2,"No"
"D","09/09/2020","08:46:29","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","08:46:29","Refuse","Renewables",332,"No"
"D","09/09/2020","08:46:29","Solar","Renewables",42,"No"
"D","09/09/2020","08:46:29","Wind","Renewables",54,"No"
"D","09/09/2020","08:46:29","Wood","Renewables",222,"No"
"D","09/09/2020","08:47:49","Hydro","Hydro",215,"No"
"D","09/09/2020","08:47:49","Natural Gas","Natural Gas",8052,"Yes"
"D","09/09/2020","08:47:49","Nuclear","Nuclear",3306,"No"
"D","09/09/2020","08:47:49","Other","Other",2,"No"
"D","09/09/2020","08:47:49","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","08:47:49","Refuse","Renewables",332,"No"
"D","09/09/2020","08:47:49","Solar","Renewables",42,"No"
"D","09/09/2020","08:47:49","Wind","Renewables",54,"No"
"D","09/09/2020","08:47:49","Wood","Renewables",222,"No"
"D","09/09/2020","08:53:53","Hydro","Hydro",201,"No"
"D","09/09/2020","08:53:53","Natural Gas","Natural Gas",8279,"Yes"
"D","09/09/2020","08:53:53","Nuclear","Nuclear",3309,"No"
"D","09/09/2020","08:53:53","Other","Other",5,"No"
"D","09/09/2020","08:53:53","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","08:53:53","Refuse","Renewables",336,"No"
"D","09/09/2020","08:53:53","Solar","Renewables",45,"No"
"D","09/09/2020","08:53:53","Wind","Renewables",52,"No"
"D","09/09/2020","08:53:53","Wood","Renewables",221,"No"
"D","09/09/2020","09:03:41","Hydro","Hydro",183,"No"
"D","09/09/2020","09:03:41","Natural Gas","Natural Gas",8285,"Yes"
"D","09/09/2020","09:03:41","Nuclear","Nuclear",3311,"No"
"D","09/09/2020","09:03:41","Other","Other",8,"No"
"D","09/09/2020","09:03:41","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","09:03:41","Refuse","Renewables",337,"No"
"D","09/09/2020","09:03:41","Solar","Renewables",46,"No"
"D","09/09/2020","09:03:41","Wind","Renewables",47,"No"
"D","09/09/2020","09:03:41","Wood","Renewables",225,"Yes"
"D","09/09/2020","09:07:21","Hydro","Hydro",182,"No"
"D","09/09/2020","09:07:21","Natural Gas","Natural Gas",8383,"Yes"
"D","09/09/2020","09:07:21","Nuclear","Nuclear",3308,"No"
"D","09/09/2020","09:07:21","Other","Other",7,"No"
"D","09/09/2020","09:07:21","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","09:07:21","Refuse","Renewables",335,"No"
"D","09/09/2020","09:07:21","Solar","Renewables",61,"No"
"D","09/09/2020","09:07:21","Wind","Renewables",43,"No"
"D","09/09/2020","09:07:21","Wood","Renewables",222,"No"
"D","09/09/2020","09:07:40","Hydro","Hydro",182,"No"
"D","09/09/2020","09:07:40","Natural Gas","Natural Gas",8383,"Yes"
"D","09/09/2020","09:07:40","Nuclear","Nuclear",3308,"No"
"D","09/09/2020","09:07:40","Other","Other",7,"No"
"D","09/09/2020","09:07:40","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","09:07:40","Refuse","Renewables",335,"No"
"D","09/09/2020","09:07:40","Solar","Renewables",61,"No"
"D","09/09/2020","09:07:40","Wind","Renewables",43,"No"
"D","09/09/2020","09:07:40","Wood","Renewables",222,"No"
"D","09/09/2020","09:18:52","Hydro","Hydro",189,"No"
"D","09/09/2020","09:18:52","Natural Gas","Natural Gas",8430,"Yes"
"D","09/09/2020","09:18:52","Nuclear","Nuclear",3308,"No"
"D","09/09/2020","09:18:52","Other","Other",7,"No"
"D","09/09/2020","09:18:52","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","09:18:52","Refuse","Renewables",329,"No"
"D","09/09/2020","09:18:52","Solar","Renewables",73,"No"
"D","09/09/2020","09:18:52","Wind","Renewables",42,"No"
"D","09/09/2020","09:18:52","Wood","Renewables",225,"Yes"
"D","09/09/2020","09:20:14","Hydro","Hydro",190,"No"
"D","09/09/2020","09:20:14","Natural Gas","Natural Gas",8393,"Yes"
"D","09/09/2020","09:20:14","Nuclear","Nuclear",3306,"No"
"D","09/09/2020","09:20:14","Other","Other",23,"No"
"D","09/09/2020","09:20:14","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","09:20:14","Refuse","Renewables",335,"No"
"D","09/09/2020","09:20:14","Solar","Renewables",78,"No"
"D","09/09/2020","09:20:14","Wind","Renewables",41,"No"
"D","09/09/2020","09:20:14","Wood","Renewables",223,"Yes"
"D","09/09/2020","09:22:25","Hydro","Hydro",189,"No"
"D","09/09/2020","09:22:25","Natural Gas","Natural Gas",8398,"Yes"
"D","09/09/2020","09:22:25","Nuclear","Nuclear",3309,"No"
"D","09/09/2020","09:22:25","Other","Other",22,"No"
"D","09/09/2020","09:22:25","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","09:22:25","Refuse","Renewables",334,"No"
"D","09/09/2020","09:22:25","Solar","Renewables",78,"No"
"D","09/09/2020","09:22:25","Wind","Renewables",41,"No"
"D","09/09/2020","09:22:25","Wood","Renewables",222,"No"
"D","09/09/2020","09:38:26","Hydro","Hydro",191,"No"
"D","09/09/2020","09:38:26","Natural Gas","Natural Gas",8714,"Yes"
"D","09/09/2020","09:38:26","Nuclear","Nuclear",3308,"No"
"D","09/09/2020","09:38:26","Other","Other",12,"No"
"D","09/09/2020","09:38:26","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","09:38:26","Refuse","Renewables",338,"No"
"D","09/09/2020","09:38:26","Solar","Renewables",85,"No"
"D","09/09/2020","09:38:26","Wind","Renewables",36,"No"
"D","09/09/2020","09:38:26","Wood","Renewables",223,"Yes"
"D","09/09/2020","09:47:28","Hydro","Hydro",204,"No"
"D","09/09/2020","09:47:28","Natural Gas","Natural Gas",8719,"Yes"
"D","09/09/2020","09:47:28","Nuclear","Nuclear",3308,"No"
"D","09/09/2020","09:47:28","Other","Other",7,"No"
"D","09/09/2020","09:47:28","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","09:47:28","Refuse","Renewables",338,"No"
"D","09/09/2020","09:47:28","Solar","Renewables",101,"No"
"D","09/09/2020","09:47:28","Wind","Renewables",34,"No"
"D","09/09/2020","09:47:28","Wood","Renewables",223,"Yes"
"D","09/09/2020","09:54:10","Hydro","Hydro",215,"No"
"D","09/09/2020","09:54:10","Natural Gas","Natural Gas",8599,"Yes"
"D","09/09/2020","09:54:10","Nuclear","Nuclear",3306,"No"
"D","09/09/2020","09:54:10","Other","Other",23,"No"
"D","09/09/2020","09:54:10","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","09:54:10","Refuse","Renewables",337,"No"
"D","09/09/2020","09:54:10","Solar","Renewables",100,"No"
"D","09/09/2020","09:54:10","Wind","Renewables",26,"No"
"D","09/09/2020","09:54:10","Wood","Renewables",224,"No"
"D","09/09/2020","09:56:57","Hydro","Hydro",215,"No"
"D","09/09/2020","09:56:57","Natural Gas","Natural Gas",8599,"Yes"
"D","09/09/2020","09:56:57","Nuclear","Nuclear",3306,"No"
"D","09/09/2020","09:56:57","Other","Other",23,"No"
"D","09/09/2020","09:56:57","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","09:56:57","Refuse","Renewables",337,"No"
"D","09/09/2020","09:56:57","Solar","Renewables",100,"No"
"D","09/09/2020","09:56:57","Wind","Renewables",26,"No"
"D","09/09/2020","09:56:57","Wood","Renewables",224,"No"
"D","09/09/2020","10:10:50","Hydro","Hydro",242,"No"
"D","09/09/2020","10:10:50","Natural Gas","Natural Gas",8774,"Yes"
"D","09/09/2020","10:10:50","Nuclear","Nuclear",3311,"No"
"D","09/09/2020","10:10:50","Other","Other",9,"No"
"D","09/09/2020","10:10:50","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","10:10:50","Refuse","Renewables",335,"No"
"D","09/09/2020","10:10:50","Solar","Renewables",98,"No"
"D","09/09/2020","10:10:50","Wind","Renewables",24,"No"
"D","09/09/2020","10:10:50","Wood","Renewables",225,"Yes"
"D","09/09/2020","10:17:18","Hydro","Hydro",238,"No"
"D","09/09/2020","10:17:18","Natural Gas","Natural Gas",8738,"Yes"
"D","09/09/2020","10:17:18","Nuclear","Nuclear",3308,"No"
"D","09/09/2020","10:17:18","Other","Other",8,"No"
"D","09/09/2020","10:17:18","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","10:17:18","Refuse","Renewables",335,"No"
"D","09/09/2020","10:17:18","Solar","Renewables",106,"No"
"D","09/09/2020","10:17:18","Wind","Renewables",24,"No"
"D","09/09/2020","10:17:18","Wood","Renewables",223,"No"
"D","09/09/2020","10:18:01","Hydro","Hydro",238,"No"
"D","09/09/2020","10:18:01","Natural Gas","Natural Gas",8738,"Yes"
"D","09/09/2020","10:18:01","Nuclear","Nuclear",3308,"No"
"D","09/09/2020","10:18:01","Other","Other",8,"No"
"D","09/09/2020","10:18:01","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","10:18:01","Refuse","Renewables",335,"No"
"D","09/09/2020","10:18:01","Solar","Renewables",106,"No"
"D","09/09/2020","10:18:01","Wind","Renewables",24,"No"
"D","09/09/2020","10:18:01","Wood","Renewables",223,"No"
"D","09/09/2020","10:21:03","Hydro","Hydro",234,"No"
"D","09/09/2020","10:21:03","Natural Gas","Natural Gas",8808,"Yes"
"D","09/09/2020","10:21:03","Nuclear","Nuclear",3306,"No"
"D","09/09/2020","10:21:03","Other","Other",8,"No"
"D","09/09/2020","10:21:03","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","10:21:03","Refuse","Renewables",340,"No"
"D","09/09/2020","10:21:03","Solar","Renewables",115,"No"
"D","09/09/2020","10:21:03","Wind","Renewables",20,"No"
"D","09/09/2020","10:21:03","Wood","Renewables",224,"No"
"D","09/09/2020","10:23:16","Hydro","Hydro",232,"No"
"D","09/09/2020","10:23:16","Natural Gas","Natural Gas",8842,"Yes"
"D","09/09/2020","10:23:16","Nuclear","Nuclear",3308,"No"
"D","09/09/2020","10:23:16","Other","Other",9,"No"
"D","09/09/2020","10:23:16","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","10:23:16","Refuse","Renewables",339,"No"
"D","09/09/2020","10:23:16","Solar","Renewables",120,"No"
"D","09/09/2020","10:23:16","Wind","Renewables",23,"No"
"D","09/09/2020","10:23:16","Wood","Renewables",225,"Yes"
"D","09/09/2020","10:23:45","Hydro","Hydro",232,"No"
"D","09/09/2020","10:23:45","Natural Gas","Natural Gas",8842,"Yes"
"D","09/09/2020","10:23:45","Nuclear","Nuclear",3308,"No"
"D","09/09/2020","10:23:45","Other","Other",9,"No"
"D","09/09/2020","10:23:45","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","10:23:45","Refuse","Renewables",339,"No"
"D","09/09/2020","10:23:45","Solar","Renewables",120,"No"
"D","09/09/2020","10:23:45","Wind","Renewables",23,"No"
"D","09/09/2020","10:23:45","Wood","Renewables",225,"Yes"
"D","09/09/2020","10:34:54","Hydro","Hydro",229,"No"
"D","09/09/2020","10:34:54","Natural Gas","Natural Gas",9247,"Yes"
"D","09/09/2020","10:34:54","Nuclear","Nuclear",3308,"No"
"D","09/09/2020","10:34:54","Other","Other",8,"No"
"D","09/09/2020","10:34:54","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","10:34:54","Refuse","Renewables",329,"No"
"D","09/09/2020","10:34:54","Solar","Renewables",126,"No"
"D","09/09/2020","10:34:54","Wind","Renewables",22,"No"
"D","09/09/2020","10:34:54","Wood","Renewables",224,"Yes"
"D","09/09/2020","10:41:33","Hydro","Hydro",231,"No"
"D","09/09/2020","10:41:33","Natural Gas","Natural Gas",9231,"Yes"
"D","09/09/2020","10:41:33","Nuclear","Nuclear",3308,"No"
"D","09/09/2020","10:41:33","Other","Other",10,"No"
"D","09/09/2020","10:41:33","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","10:41:33","Refuse","Renewables",331,"No"
"D","09/09/2020","10:41:33","Solar","Renewables",112,"No"
"D","09/09/2020","10:41:33","Wind","Renewables",26,"No"
"D","09/09/2020","10:41:33","Wood","Renewables",227,"Yes"
"D","09/09/2020","10:51:46","Hydro","Hydro",231,"No"
"D","09/09/2020","10:51:46","Natural Gas","Natural Gas",9346,"Yes"
"D","09/09/2020","10:51:46","Nuclear","Nuclear",3310,"No"
"D","09/09/2020","10:51:46","Other","Other",8,"No"
"D","09/09/2020","10:51:46","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","10:51:46","Refuse","Renewables",333,"No"
"D","09/09/2020","10:51:46","Solar","Renewables",133,"No"
"D","09/09/2020","10:51:46","Wind","Renewables",19,"No"
"D","09/09/2020","10:51:46","Wood","Renewables",223,"No"
"D","09/09/2020","10:55:19","Hydro","Hydro",230,"No"
"D","09/09/2020","10:55:19","Natural Gas","Natural Gas",9361,"Yes"
"D","09/09/2020","10:55:19","Nuclear","Nuclear",3308,"No"
"D","09/09/2020","10:55:19","Other","Other",8,"No"
"D","09/09/2020","10:55:19","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","10:55:19","Refuse","Renewables",325,"No"
"D","09/09/2020","10:55:19","Solar","Renewables",132,"No"
"D","09/09/2020","10:55:19","Wind","Renewables",19,"No"
"D","09/09/2020","10:55:19","Wood","Renewables",222,"No"
"D","09/09/2020","11:00:54","Hydro","Hydro",231,"No"
"D","09/09/2020","11:00:54","Natural Gas","Natural Gas",9072,"Yes"
"D","09/09/2020","11:00:54","Nuclear","Nuclear",3308,"No"
"D","09/09/2020","11:00:54","Other","Other",19,"No"
"D","09/09/2020","11:00:54","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","11:00:54","Refuse","Renewables",331,"No"
"D","09/09/2020","11:00:54","Solar","Renewables",128,"No"
"D","09/09/2020","11:00:54","Wind","Renewables",19,"No"
"D","09/09/2020","11:00:54","Wood","Renewables",221,"No"
"D","09/09/2020","11:01:36","Hydro","Hydro",231,"No"
"D","09/09/2020","11:01:36","Natural Gas","Natural Gas",9072,"Yes"
"D","09/09/2020","11:01:36","Nuclear","Nuclear",3308,"No"
"D","09/09/2020","11:01:36","Other","Other",19,"No"
"D","09/09/2020","11:01:36","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","11:01:36","Refuse","Renewables",331,"No"
"D","09/09/2020","11:01:36","Solar","Renewables",128,"No"
"D","09/09/2020","11:01:36","Wind","Renewables",19,"No"
"D","09/09/2020","11:01:36","Wood","Renewables",221,"No"
"D","09/09/2020","11:06:44","Hydro","Hydro",230,"No"
"D","09/09/2020","11:06:44","Natural Gas","Natural Gas",9141,"Yes"
"D","09/09/2020","11:06:44","Nuclear","Nuclear",3310,"No"
"D","09/09/2020","11:06:44","Other","Other",8,"No"
"D","09/09/2020","11:06:44","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","11:06:44","Refuse","Renewables",327,"No"
"D","09/09/2020","11:06:44","Solar","Renewables",133,"No"
"D","09/09/2020","11:06:44","Wind","Renewables",18,"No"
"D","09/09/2020","11:06:44","Wood","Renewables",220,"No"
"D","09/09/2020","11:22:08","Coal","Coal",7,"No"
"D","09/09/2020","11:22:08","Hydro","Hydro",233,"No"
"D","09/09/2020","11:22:08","Natural Gas","Natural Gas",9200,"Yes"
"D","09/09/2020","11:22:08","Nuclear","Nuclear",3308,"No"
"D","09/09/2020","11:22:08","Other","Other",10,"No"
"D","09/09/2020","11:22:08","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","11:22:08","Refuse","Renewables",324,"No"
"D","09/09/2020","11:22:08","Solar","Renewables",144,"No"
"D","09/09/2020","11:22:08","Wind","Renewables",24,"No"
"D","09/09/2020","11:22:08","Wood","Renewables",215,"No"
"D","09/09/2020","11:25:31","Coal","Coal",7,"No"
"D","09/09/2020","11:25:31","Hydro","Hydro",234,"No"
"D","09/09/2020","11:25:31","Natural Gas","Natural Gas",9283,"Yes"
"D","09/09/2020","11:25:31","Nuclear","Nuclear",3308,"No"
"D","09/09/2020","11:25:31","Other","Other",8,"No"
"D","09/09/2020","11:25:31","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","11:25:31","Refuse","Renewables",314,"No"
"D","09/09/2020","11:25:31","Solar","Renewables",149,"No"
"D","09/09/2020","11:25:31","Wind","Renewables",26,"No"
"D","09/09/2020","11:25:31","Wood","Renewables",218,"No"
"D","09/09/2020","11:26:47","Coal","Coal",8,"No"
"D","09/09/2020","11:26:47","Hydro","Hydro",235,"No"
"D","09/09/2020","11:26:47","Natural Gas","Natural Gas",9361,"Yes"
"D","09/09/2020","11:26:47","Nuclear","Nuclear",3311,"No"
"D","09/09/2020","11:26:47","Other","Other",8,"No"
"D","09/09/2020","11:26:47","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","11:26:47","Refuse","Renewables",313,"No"
"D","09/09/2020","11:26:47","Solar","Renewables",147,"No"
"D","09/09/2020","11:26:47","Wind","Renewables",25,"No"
"D","09/09/2020","11:26:47","Wood","Renewables",222,"No"
"D","09/09/2020","11:31:01","Coal","Coal",5,"No"
"D","09/09/2020","11:31:01","Hydro","Hydro",234,"No"
"D","09/09/2020","11:31:01","Natural Gas","Natural Gas",9239,"Yes"
"D","09/09/2020","11:31:01","Nuclear","Nuclear",3308,"No"
"D","09/09/2020","11:31:01","Other","Other",14,"No"
"D","09/09/2020","11:31:01","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","11:31:01","Refuse","Renewables",319,"No"
"D","09/09/2020","11:31:01","Solar","Renewables",150,"No"
"D","09/09/2020","11:31:01","Wind","Renewables",24,"No"
"D","09/09/2020","11:31:01","Wood","Renewables",221,"No"
"D","09/09/2020","11:38:33","Coal","Coal",9,"No"
"D","09/09/2020","11:38:33","Hydro","Hydro",234,"No"
"D","09/09/2020","11:38:33","Natural Gas","Natural Gas",9271,"Yes"
"D","09/09/2020","11:38:33","Nuclear","Nuclear",3310,"No"
"D","09/09/2020","11:38:33","Other","Other",8,"No"
"D","09/09/2020","11:38:33","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","11:38:33","Refuse","Renewables",317,"No"
"D","09/09/2020","11:38:33","Solar","Renewables",148,"No"
"D","09/09/2020","11:38:33","Wind","Renewables",22,"No"
"D","09/09/2020","11:38:33","Wood","Renewables",221,"No"
"D","09/09/2020","11:52:51","Coal","Coal",5,"No"
"D","09/09/2020","11:52:51","Hydro","Hydro",229,"No"
"D","09/09/2020","11:52:51","Natural Gas","Natural Gas",9226,"Yes"
"D","09/09/2020","11:52:51","Nuclear","Nuclear",3311,"No"
"D","09/09/2020","11:52:51","Other","Other",8,"No"
"D","09/09/2020","11:52:51","Landfill Gas","Renewables",23,"No"
"D","09/09/2020","11:52:51","Refuse","Renewables",320,"No"
"D","09/09/2020","11:52:51","Solar","Renewables",144,"No"
"D","09/09/2020","11:52:51","Wind","Renewables",31,"No"
"D","09/09/2020","11:52:51","Wood","Renewables",222,"Yes"
"D","09/09/2020","11:54:35","Coal","Coal",5,"No"
"D","09/09/2020","11:54:35","Hydro","Hydro",229,"No"
"D","09/09/2020","11:54:35","Natural Gas","Natural Gas",9226,"Yes"
"D","09/09/2020","11:54:35","Nuclear","Nuclear",3311,"No"
"D","09/09/2020","11:54:35","Other","Other",8,"No"
"D","09/09/2020","11:54:35","Landfill Gas","Renewables",23,"No"
"D","09/09/2020","11:54:35","Refuse","Renewables",320,"No"
"D","09/09/2020","11:54:35","Solar","Renewables",144,"No"
"D","09/09/2020","11:54:35","Wind","Renewables",31,"No"
"D","09/09/2020","11:54:35","Wood","Renewables",222,"Yes"
"D","09/09/2020","11:57:05","Hydro","Hydro",230,"No"
"D","09/09/2020","11:57:05","Natural Gas","Natural Gas",9268,"Yes"
"D","09/09/2020","11:57:05","Nuclear","Nuclear",3311,"No"
"D","09/09/2020","11:57:05","Other","Other",14,"No"
"D","09/09/2020","11:57:05","Landfill Gas","Renewables",23,"No"
"D","09/09/2020","11:57:05","Refuse","Renewables",314,"No"
"D","09/09/2020","11:57:05","Solar","Renewables",151,"No"
"D","09/09/2020","11:57:05","Wind","Renewables",29,"No"
"D","09/09/2020","11:57:05","Wood","Renewables",221,"No"
"D","09/09/2020","11:59:36","Coal","Coal",1,"No"
"D","09/09/2020","11:59:36","Hydro","Hydro",375,"No"
"D","09/09/2020","11:59:36","Natural Gas","Natural Gas",9307,"Yes"
"D","09/09/2020","11:59:36","Nuclear","Nuclear",3311,"No"
"D","09/09/2020","11:59:36","Other","Other",8,"No"
"D","09/09/2020","11:59:36","Landfill Gas","Renewables",23,"No"
"D","09/09/2020","11:59:36","Refuse","Renewables",311,"No"
"D","09/09/2020","11:59:36","Solar","Renewables",152,"No"
"D","09/09/2020","11:59:36","Wind","Renewables",28,"No"
"D","09/09/2020","11:59:36","Wood","Renewables",222,"No"
"D","09/09/2020","12:01:15","Coal","Coal",1,"No"
"D","09/09/2020","12:01:15","Hydro","Hydro",375,"No"
"D","09/09/2020","12:01:15","Natural Gas","Natural Gas",9307,"Yes"
"D","09/09/2020","12:01:15","Nuclear","Nuclear",3311,"No"
"D","09/09/2020","12:01:15","Other","Other",8,"No"
"D","09/09/2020","12:01:15","Landfill Gas","Renewables",23,"No"
"D","09/09/2020","12:01:15","Refuse","Renewables",311,"No"
"D","09/09/2020","12:01:15","Solar","Renewables",152,"No"
"D","09/09/2020","12:01:15","Wind","Renewables",28,"No"
"D","09/09/2020","12:01:15","Wood","Renewables",222,"No"
"D","09/09/2020","12:07:44","Coal","Coal",2,"No"
"D","09/09/2020","12:07:44","Hydro","Hydro",373,"No"
"D","09/09/2020","12:07:44","Natural Gas","Natural Gas",9233,"Yes"
"D","09/09/2020","12:07:44","Nuclear","Nuclear",3310,"No"
"D","09/09/2020","12:07:44","Other","Other",8,"No"
"D","09/09/2020","12:07:44","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","12:07:44","Refuse","Renewables",320,"No"
"D","09/09/2020","12:07:44","Solar","Renewables",146,"No"
"D","09/09/2020","12:07:44","Wind","Renewables",29,"No"
"D","09/09/2020","12:07:44","Wood","Renewables",219,"No"
