"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180806.csv"
"C","Report for 08/06/2018"
"C","Report generated 04/16/2020 21:29:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/06/2018","09:49:13","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","09:49:13","Refuse","Renewables",359,"No"
"D","08/06/2018","09:49:13","Solar","Renewables",54,"No"
"D","08/06/2018","09:49:13","Wind","Renewables",99,"No"
"D","08/06/2018","09:49:13","Wood","Renewables",418,"No"
"D","08/06/2018","09:51:42","Coal","Coal",4,"No"
"D","08/06/2018","09:51:42","Hydro","Hydro",755,"No"
"D","08/06/2018","09:51:42","Natural Gas","Natural Gas",11360,"Yes"
"D","08/06/2018","09:51:42","Nuclear","Nuclear",3944,"No"
"D","08/06/2018","09:51:42","Oil","Oil",60,"No"
"D","08/06/2018","09:51:42","Other","Other",4,"No"
"D","08/06/2018","09:51:42","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","09:51:42","Refuse","Renewables",359,"No"
"D","08/06/2018","09:51:42","Solar","Renewables",57,"No"
"D","08/06/2018","09:51:42","Wind","Renewables",98,"No"
"D","08/06/2018","09:51:42","Wood","Renewables",421,"No"
"D","08/06/2018","10:00:44","Hydro","Hydro",804,"No"
"D","08/06/2018","10:00:44","Natural Gas","Natural Gas",11488,"Yes"
"D","08/06/2018","10:00:44","Nuclear","Nuclear",3940,"No"
"D","08/06/2018","10:00:44","Oil","Oil",60,"No"
"D","08/06/2018","10:00:44","Other","Other",7,"No"
"D","08/06/2018","10:00:44","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","10:00:44","Refuse","Renewables",358,"No"
"D","08/06/2018","10:00:44","Solar","Renewables",60,"No"
"D","08/06/2018","10:00:44","Wind","Renewables",99,"No"
"D","08/06/2018","10:00:44","Wood","Renewables",410,"No"
"D","08/06/2018","10:06:21","Coal","Coal",2,"No"
"D","08/06/2018","10:06:21","Hydro","Hydro",846,"No"
"D","08/06/2018","10:06:21","Natural Gas","Natural Gas",11625,"Yes"
"D","08/06/2018","10:06:21","Nuclear","Nuclear",3947,"No"
"D","08/06/2018","10:06:21","Oil","Oil",60,"No"
"D","08/06/2018","10:06:21","Other","Other",13,"No"
"D","08/06/2018","10:06:21","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","10:06:21","Refuse","Renewables",358,"No"
"D","08/06/2018","10:06:21","Solar","Renewables",59,"No"
"D","08/06/2018","10:06:21","Wind","Renewables",95,"No"
"D","08/06/2018","10:06:21","Wood","Renewables",416,"No"
"D","08/06/2018","10:09:08","Coal","Coal",4,"No"
"D","08/06/2018","10:09:08","Hydro","Hydro",846,"No"
"D","08/06/2018","10:09:08","Natural Gas","Natural Gas",11737,"Yes"
"D","08/06/2018","10:09:08","Nuclear","Nuclear",3954,"No"
"D","08/06/2018","10:09:08","Oil","Oil",60,"No"
"D","08/06/2018","10:09:08","Other","Other",17,"No"
"D","08/06/2018","10:09:08","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","10:09:08","Refuse","Renewables",358,"No"
"D","08/06/2018","10:09:08","Solar","Renewables",62,"No"
"D","08/06/2018","10:09:08","Wind","Renewables",98,"No"
"D","08/06/2018","10:09:08","Wood","Renewables",434,"No"
"D","08/06/2018","10:13:04","Coal","Coal",8,"No"
"D","08/06/2018","10:13:04","Hydro","Hydro",846,"No"
"D","08/06/2018","10:13:04","Natural Gas","Natural Gas",11919,"Yes"
"D","08/06/2018","10:13:04","Nuclear","Nuclear",3954,"No"
"D","08/06/2018","10:13:04","Oil","Oil",60,"No"
"D","08/06/2018","10:13:04","Other","Other",17,"No"
"D","08/06/2018","10:13:04","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","10:13:04","Refuse","Renewables",357,"No"
"D","08/06/2018","10:13:04","Solar","Renewables",62,"No"
"D","08/06/2018","10:13:04","Wind","Renewables",101,"No"
"D","08/06/2018","10:13:04","Wood","Renewables",448,"No"
"D","08/06/2018","10:22:29","Coal","Coal",2,"No"
"D","08/06/2018","10:22:29","Hydro","Hydro",886,"No"
"D","08/06/2018","10:22:29","Natural Gas","Natural Gas",12077,"Yes"
"D","08/06/2018","10:22:29","Nuclear","Nuclear",3955,"No"
"D","08/06/2018","10:22:29","Oil","Oil",62,"No"
"D","08/06/2018","10:22:29","Other","Other",17,"No"
"D","08/06/2018","10:22:29","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","10:22:29","Refuse","Renewables",350,"No"
"D","08/06/2018","10:22:29","Solar","Renewables",68,"No"
"D","08/06/2018","10:22:29","Wind","Renewables",96,"No"
"D","08/06/2018","10:22:29","Wood","Renewables",413,"No"
"D","08/06/2018","10:31:19","Coal","Coal",8,"No"
"D","08/06/2018","10:31:19","Hydro","Hydro",884,"No"
"D","08/06/2018","10:31:19","Natural Gas","Natural Gas",12090,"Yes"
"D","08/06/2018","10:31:19","Nuclear","Nuclear",3955,"No"
"D","08/06/2018","10:31:19","Oil","Oil",62,"No"
"D","08/06/2018","10:31:19","Other","Other",17,"No"
"D","08/06/2018","10:31:19","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","10:31:19","Refuse","Renewables",343,"No"
"D","08/06/2018","10:31:19","Solar","Renewables",70,"No"
"D","08/06/2018","10:31:19","Wind","Renewables",101,"No"
"D","08/06/2018","10:31:19","Wood","Renewables",429,"No"
"D","08/06/2018","10:38:14","Coal","Coal",18,"No"
"D","08/06/2018","10:38:14","Hydro","Hydro",1012,"No"
"D","08/06/2018","10:38:14","Natural Gas","Natural Gas",12197,"Yes"
"D","08/06/2018","10:38:14","Nuclear","Nuclear",3952,"No"
"D","08/06/2018","10:38:14","Oil","Oil",62,"No"
"D","08/06/2018","10:38:14","Other","Other",17,"No"
"D","08/06/2018","10:38:14","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","10:38:14","Refuse","Renewables",341,"No"
"D","08/06/2018","10:38:14","Solar","Renewables",72,"No"
"D","08/06/2018","10:38:14","Wind","Renewables",100,"No"
"D","08/06/2018","10:38:14","Wood","Renewables",445,"No"
"D","08/06/2018","10:52:54","Coal","Coal",20,"No"
"D","08/06/2018","10:52:54","Hydro","Hydro",1007,"No"
"D","08/06/2018","10:52:54","Natural Gas","Natural Gas",12122,"Yes"
"D","08/06/2018","10:52:54","Nuclear","Nuclear",3952,"No"
"D","08/06/2018","10:52:54","Oil","Oil",62,"No"
"D","08/06/2018","10:52:54","Other","Other",19,"No"
"D","08/06/2018","10:52:54","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","10:52:54","Refuse","Renewables",344,"No"
"D","08/06/2018","10:52:54","Solar","Renewables",73,"No"
"D","08/06/2018","10:52:54","Wind","Renewables",107,"No"
"D","08/06/2018","10:52:54","Wood","Renewables",439,"No"
"D","08/06/2018","10:56:27","Coal","Coal",22,"No"
"D","08/06/2018","10:56:27","Hydro","Hydro",1007,"No"
"D","08/06/2018","10:56:27","Natural Gas","Natural Gas",12135,"Yes"
"D","08/06/2018","10:56:27","Nuclear","Nuclear",3950,"No"
"D","08/06/2018","10:56:27","Oil","Oil",62,"No"
"D","08/06/2018","10:56:27","Other","Other",19,"No"
"D","08/06/2018","10:56:27","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","10:56:27","Refuse","Renewables",344,"No"
"D","08/06/2018","10:56:27","Solar","Renewables",75,"No"
"D","08/06/2018","10:56:27","Wind","Renewables",109,"No"
"D","08/06/2018","10:56:27","Wood","Renewables",427,"No"
"D","08/06/2018","10:58:45","Coal","Coal",26,"No"
"D","08/06/2018","10:58:45","Hydro","Hydro",1008,"No"
"D","08/06/2018","10:58:45","Natural Gas","Natural Gas",12116,"Yes"
"D","08/06/2018","10:58:45","Nuclear","Nuclear",3949,"No"
"D","08/06/2018","10:58:45","Oil","Oil",62,"No"
"D","08/06/2018","10:58:45","Other","Other",19,"No"
"D","08/06/2018","10:58:45","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","10:58:45","Refuse","Renewables",346,"No"
"D","08/06/2018","10:58:45","Solar","Renewables",73,"No"
"D","08/06/2018","10:58:45","Wind","Renewables",102,"No"
"D","08/06/2018","10:58:45","Wood","Renewables",425,"No"
"D","08/06/2018","11:12:02","Coal","Coal",34,"No"
"D","08/06/2018","11:12:02","Hydro","Hydro",1007,"No"
"D","08/06/2018","11:12:02","Natural Gas","Natural Gas",12288,"Yes"
"D","08/06/2018","11:12:02","Nuclear","Nuclear",3949,"No"
"D","08/06/2018","11:12:02","Oil","Oil",62,"No"
"D","08/06/2018","11:12:02","Other","Other",19,"No"
"D","08/06/2018","11:12:02","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","11:12:02","Refuse","Renewables",349,"No"
"D","08/06/2018","11:12:02","Solar","Renewables",78,"No"
"D","08/06/2018","11:12:02","Wind","Renewables",108,"No"
"D","08/06/2018","11:12:02","Wood","Renewables",432,"No"
"D","08/06/2018","11:22:32","Coal","Coal",34,"No"
"D","08/06/2018","11:22:32","Hydro","Hydro",1029,"No"
"D","08/06/2018","11:22:32","Natural Gas","Natural Gas",12324,"Yes"
"D","08/06/2018","11:22:32","Nuclear","Nuclear",3949,"No"
"D","08/06/2018","11:22:32","Oil","Oil",62,"No"
"D","08/06/2018","11:22:32","Other","Other",19,"No"
"D","08/06/2018","11:22:32","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","11:22:32","Refuse","Renewables",348,"No"
"D","08/06/2018","11:22:32","Solar","Renewables",82,"No"
"D","08/06/2018","11:22:32","Wind","Renewables",106,"No"
"D","08/06/2018","11:22:32","Wood","Renewables",425,"No"
"D","08/06/2018","11:28:11","Coal","Coal",32,"No"
"D","08/06/2018","11:28:11","Hydro","Hydro",1019,"No"
"D","08/06/2018","11:28:11","Natural Gas","Natural Gas",12467,"Yes"
"D","08/06/2018","11:28:11","Nuclear","Nuclear",3949,"No"
"D","08/06/2018","11:28:11","Oil","Oil",62,"No"
"D","08/06/2018","11:28:11","Other","Other",23,"No"
"D","08/06/2018","11:28:11","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","11:28:11","Refuse","Renewables",344,"No"
"D","08/06/2018","11:28:11","Solar","Renewables",80,"No"
"D","08/06/2018","11:28:11","Wind","Renewables",107,"No"
"D","08/06/2018","11:28:11","Wood","Renewables",428,"No"
"D","08/06/2018","11:33:39","Coal","Coal",42,"No"
"D","08/06/2018","11:33:39","Hydro","Hydro",1019,"No"
"D","08/06/2018","11:33:39","Natural Gas","Natural Gas",12483,"Yes"
"D","08/06/2018","11:33:39","Nuclear","Nuclear",3949,"No"
"D","08/06/2018","11:33:39","Oil","Oil",62,"No"
"D","08/06/2018","11:33:39","Other","Other",23,"No"
"D","08/06/2018","11:33:39","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","11:33:39","Refuse","Renewables",345,"No"
"D","08/06/2018","11:33:39","Solar","Renewables",80,"No"
"D","08/06/2018","11:33:39","Wind","Renewables",104,"No"
"D","08/06/2018","11:33:39","Wood","Renewables",425,"No"
"D","08/06/2018","11:39:26","Coal","Coal",32,"No"
"D","08/06/2018","11:39:26","Hydro","Hydro",1019,"No"
"D","08/06/2018","11:39:26","Natural Gas","Natural Gas",12420,"Yes"
"D","08/06/2018","11:39:26","Nuclear","Nuclear",3946,"No"
"D","08/06/2018","11:39:26","Oil","Oil",62,"No"
"D","08/06/2018","11:39:26","Other","Other",23,"No"
"D","08/06/2018","11:39:26","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","11:39:26","Refuse","Renewables",347,"No"
"D","08/06/2018","11:39:26","Solar","Renewables",84,"No"
"D","08/06/2018","11:39:26","Wind","Renewables",104,"No"
"D","08/06/2018","11:39:26","Wood","Renewables",417,"No"
"D","08/06/2018","11:44:15","Coal","Coal",44,"No"
"D","08/06/2018","11:44:15","Hydro","Hydro",1018,"No"
"D","08/06/2018","11:44:15","Natural Gas","Natural Gas",12583,"Yes"
"D","08/06/2018","11:44:15","Nuclear","Nuclear",3948,"No"
"D","08/06/2018","11:44:15","Oil","Oil",62,"No"
"D","08/06/2018","11:44:15","Other","Other",23,"No"
"D","08/06/2018","11:44:15","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","11:44:15","Refuse","Renewables",344,"No"
"D","08/06/2018","11:44:15","Solar","Renewables",81,"No"
"D","08/06/2018","11:44:15","Wind","Renewables",106,"No"
"D","08/06/2018","11:44:15","Wood","Renewables",422,"No"
"D","08/06/2018","11:53:16","Coal","Coal",36,"No"
"D","08/06/2018","11:53:16","Hydro","Hydro",1055,"No"
"D","08/06/2018","11:53:16","Natural Gas","Natural Gas",12477,"Yes"
"D","08/06/2018","11:53:16","Nuclear","Nuclear",3950,"No"
"D","08/06/2018","11:53:16","Oil","Oil",62,"No"
"D","08/06/2018","11:53:16","Other","Other",23,"No"
"D","08/06/2018","11:53:16","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","11:53:16","Refuse","Renewables",342,"No"
"D","08/06/2018","11:53:16","Solar","Renewables",84,"No"
"D","08/06/2018","11:53:16","Wind","Renewables",103,"No"
"D","08/06/2018","11:53:16","Wood","Renewables",421,"No"
"D","08/06/2018","11:55:41","Coal","Coal",30,"Yes"
"D","08/06/2018","11:55:41","Hydro","Hydro",1055,"No"
"D","08/06/2018","11:55:41","Natural Gas","Natural Gas",12632,"Yes"
"D","08/06/2018","11:55:41","Nuclear","Nuclear",3946,"No"
"D","08/06/2018","11:55:41","Oil","Oil",62,"No"
"D","08/06/2018","11:55:41","Other","Other",25,"No"
"D","08/06/2018","11:55:41","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","11:55:41","Refuse","Renewables",344,"No"
"D","08/06/2018","11:55:41","Solar","Renewables",86,"No"
"D","08/06/2018","11:55:41","Wind","Renewables",102,"No"
"D","08/06/2018","11:55:41","Wood","Renewables",414,"No"
"D","08/06/2018","12:08:51","Coal","Coal",29,"No"
"D","08/06/2018","12:08:51","Hydro","Hydro",1140,"No"
"D","08/06/2018","12:08:51","Natural Gas","Natural Gas",12673,"Yes"
"D","08/06/2018","12:08:51","Nuclear","Nuclear",3950,"No"
"D","08/06/2018","12:08:51","Oil","Oil",62,"No"
"D","08/06/2018","12:08:51","Other","Other",25,"No"
"D","08/06/2018","12:08:51","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","12:08:51","Refuse","Renewables",343,"No"
"D","08/06/2018","12:08:51","Solar","Renewables",87,"No"
"D","08/06/2018","12:08:51","Wind","Renewables",107,"No"
"D","08/06/2018","12:08:51","Wood","Renewables",420,"No"
"D","08/06/2018","12:22:54","Coal","Coal",31,"No"
"D","08/06/2018","12:22:54","Hydro","Hydro",1143,"No"
"D","08/06/2018","12:22:54","Natural Gas","Natural Gas",12740,"Yes"
"D","08/06/2018","12:22:54","Nuclear","Nuclear",3948,"No"
"D","08/06/2018","12:22:54","Oil","Oil",62,"No"
"D","08/06/2018","12:22:54","Other","Other",27,"No"
"D","08/06/2018","12:22:54","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","12:22:54","Refuse","Renewables",345,"No"
"D","08/06/2018","12:22:54","Solar","Renewables",86,"No"
"D","08/06/2018","12:22:54","Wind","Renewables",112,"No"
"D","08/06/2018","12:22:54","Wood","Renewables",415,"No"
"D","08/06/2018","12:29:22","Coal","Coal",44,"No"
"D","08/06/2018","12:29:22","Hydro","Hydro",1273,"No"
"D","08/06/2018","12:29:22","Natural Gas","Natural Gas",12913,"Yes"
"D","08/06/2018","12:29:22","Nuclear","Nuclear",3945,"No"
"D","08/06/2018","12:29:22","Oil","Oil",62,"No"
"D","08/06/2018","12:29:22","Other","Other",27,"No"
"D","08/06/2018","12:29:22","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","12:29:22","Refuse","Renewables",346,"No"
"D","08/06/2018","12:29:22","Solar","Renewables",88,"No"
"D","08/06/2018","12:29:22","Wind","Renewables",113,"No"
"D","08/06/2018","12:29:22","Wood","Renewables",422,"No"
"D","08/06/2018","12:38:04","Coal","Coal",51,"No"
"D","08/06/2018","12:38:04","Hydro","Hydro",1273,"No"
"D","08/06/2018","12:38:04","Natural Gas","Natural Gas",13092,"Yes"
"D","08/06/2018","12:38:04","Nuclear","Nuclear",3945,"No"
"D","08/06/2018","12:38:04","Oil","Oil",62,"No"
"D","08/06/2018","12:38:04","Other","Other",27,"No"
"D","08/06/2018","12:38:04","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","12:38:04","Refuse","Renewables",345,"No"
"D","08/06/2018","12:38:04","Solar","Renewables",83,"No"
"D","08/06/2018","12:38:04","Wind","Renewables",123,"No"
"D","08/06/2018","12:38:04","Wood","Renewables",421,"No"
"D","08/06/2018","12:53:02","Coal","Coal",50,"No"
"D","08/06/2018","12:53:02","Hydro","Hydro",1252,"No"
"D","08/06/2018","12:53:02","Natural Gas","Natural Gas",12960,"Yes"
"D","08/06/2018","12:53:02","Nuclear","Nuclear",3933,"No"
"D","08/06/2018","12:53:02","Oil","Oil",62,"No"
"D","08/06/2018","12:53:02","Other","Other",27,"No"
"D","08/06/2018","12:53:02","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","12:53:02","Refuse","Renewables",345,"No"
"D","08/06/2018","12:53:02","Solar","Renewables",84,"No"
"D","08/06/2018","12:53:02","Wind","Renewables",130,"No"
"D","08/06/2018","12:53:02","Wood","Renewables",423,"No"
"D","08/06/2018","13:02:42","Coal","Coal",51,"No"
"D","08/06/2018","13:02:42","Hydro","Hydro",1543,"No"
"D","08/06/2018","13:02:42","Natural Gas","Natural Gas",13049,"Yes"
"D","08/06/2018","13:02:42","Nuclear","Nuclear",3927,"No"
"D","08/06/2018","13:02:42","Oil","Oil",76,"No"
"D","08/06/2018","13:02:42","Other","Other",27,"No"
"D","08/06/2018","13:02:42","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","13:02:42","Refuse","Renewables",345,"No"
"D","08/06/2018","13:02:42","Solar","Renewables",87,"No"
"D","08/06/2018","13:02:42","Wind","Renewables",135,"No"
"D","08/06/2018","13:02:42","Wood","Renewables",431,"No"
"D","08/06/2018","13:15:35","Coal","Coal",57,"No"
"D","08/06/2018","13:15:35","Hydro","Hydro",1525,"No"
"D","08/06/2018","13:15:35","Natural Gas","Natural Gas",12981,"Yes"
"D","08/06/2018","13:15:35","Nuclear","Nuclear",3929,"No"
"D","08/06/2018","13:15:35","Oil","Oil",76,"No"
"D","08/06/2018","13:15:35","Other","Other",27,"No"
"D","08/06/2018","13:15:35","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","13:15:35","Refuse","Renewables",345,"No"
"D","08/06/2018","13:15:35","Solar","Renewables",83,"No"
"D","08/06/2018","13:15:35","Wind","Renewables",142,"No"
"D","08/06/2018","13:15:35","Wood","Renewables",428,"No"
"D","08/06/2018","13:24:54","Coal","Coal",53,"No"
"D","08/06/2018","13:24:54","Hydro","Hydro",1557,"No"
"D","08/06/2018","13:24:54","Natural Gas","Natural Gas",13224,"Yes"
"D","08/06/2018","13:24:54","Nuclear","Nuclear",3928,"No"
"D","08/06/2018","13:24:54","Oil","Oil",76,"No"
"D","08/06/2018","13:24:54","Other","Other",27,"No"
"D","08/06/2018","13:24:54","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","13:24:54","Refuse","Renewables",340,"No"
"D","08/06/2018","13:24:54","Solar","Renewables",84,"No"
"D","08/06/2018","13:24:54","Wind","Renewables",137,"No"
"D","08/06/2018","13:24:54","Wood","Renewables",427,"No"
"D","08/06/2018","13:37:26","Coal","Coal",55,"No"
"D","08/06/2018","13:37:26","Hydro","Hydro",1572,"No"
"D","08/06/2018","13:37:26","Natural Gas","Natural Gas",13262,"Yes"
"D","08/06/2018","13:37:26","Nuclear","Nuclear",3931,"No"
"D","08/06/2018","13:37:26","Oil","Oil",76,"No"
"D","08/06/2018","13:37:26","Other","Other",27,"No"
"D","08/06/2018","13:37:26","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","13:37:26","Refuse","Renewables",345,"No"
"D","08/06/2018","13:37:26","Solar","Renewables",86,"No"
"D","08/06/2018","13:37:26","Wind","Renewables",157,"No"
"D","08/06/2018","13:37:26","Wood","Renewables",454,"No"
"D","08/06/2018","13:46:44","Coal","Coal",57,"No"
"D","08/06/2018","13:46:44","Hydro","Hydro",1525,"No"
"D","08/06/2018","13:46:44","Natural Gas","Natural Gas",13155,"No"
"D","08/06/2018","13:46:44","Nuclear","Nuclear",3932,"No"
"D","08/06/2018","13:46:44","Oil","Oil",143,"Yes"
"D","08/06/2018","13:46:44","Other","Other",25,"No"
"D","08/06/2018","13:46:44","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","13:46:44","Refuse","Renewables",345,"No"
"D","08/06/2018","13:46:44","Solar","Renewables",85,"No"
"D","08/06/2018","13:46:44","Wind","Renewables",165,"No"
"D","08/06/2018","13:46:44","Wood","Renewables",456,"No"
"D","08/06/2018","13:53:44","Coal","Coal",46,"No"
"D","08/06/2018","13:53:44","Hydro","Hydro",1633,"No"
"D","08/06/2018","13:53:44","Natural Gas","Natural Gas",12754,"No"
"D","08/06/2018","13:53:44","Nuclear","Nuclear",3932,"No"
"D","08/06/2018","13:53:44","Oil","Oil",186,"Yes"
"D","08/06/2018","13:53:44","Other","Other",25,"No"
"D","08/06/2018","13:53:44","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","13:53:44","Refuse","Renewables",341,"No"
"D","08/06/2018","13:53:44","Solar","Renewables",80,"No"
"D","08/06/2018","13:53:44","Wind","Renewables",179,"No"
"D","08/06/2018","13:53:44","Wood","Renewables",452,"No"
"D","08/06/2018","14:07:42","Coal","Coal",30,"No"
"D","08/06/2018","14:07:42","Hydro","Hydro",1881,"No"
"D","08/06/2018","14:07:42","Natural Gas","Natural Gas",12840,"Yes"
"D","08/06/2018","14:07:42","Nuclear","Nuclear",3933,"No"
"D","08/06/2018","14:07:42","Oil","Oil",224,"No"
"D","08/06/2018","14:07:42","Other","Other",25,"No"
"D","08/06/2018","14:07:42","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","14:07:42","Refuse","Renewables",342,"No"
"D","08/06/2018","14:07:42","Solar","Renewables",80,"No"
"D","08/06/2018","14:07:42","Wind","Renewables",194,"No"
"D","08/06/2018","14:07:42","Wood","Renewables",451,"No"
"D","08/06/2018","14:16:01","Coal","Coal",39,"No"
"D","08/06/2018","14:16:01","Hydro","Hydro",1930,"No"
"D","08/06/2018","14:16:01","Natural Gas","Natural Gas",13069,"No"
"D","08/06/2018","14:16:01","Nuclear","Nuclear",3932,"No"
"D","08/06/2018","14:16:01","Oil","Oil",275,"No"
"D","08/06/2018","14:16:01","Other","Other",25,"No"
"D","08/06/2018","14:16:01","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","14:16:01","Refuse","Renewables",340,"No"
"D","08/06/2018","14:16:01","Solar","Renewables",81,"No"
"D","08/06/2018","14:16:01","Wind","Renewables",221,"No"
"D","08/06/2018","14:16:01","Wood","Renewables",444,"No"
"D","08/06/2018","14:29:01","Coal","Coal",33,"No"
"D","08/06/2018","14:29:01","Hydro","Hydro",1970,"No"
"D","08/06/2018","14:29:01","Natural Gas","Natural Gas",13039,"Yes"
"D","08/06/2018","14:29:01","Nuclear","Nuclear",3935,"No"
"D","08/06/2018","14:29:01","Oil","Oil",314,"No"
"D","08/06/2018","14:29:01","Other","Other",25,"No"
"D","08/06/2018","14:29:01","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","14:29:01","Refuse","Renewables",340,"No"
"D","08/06/2018","14:29:01","Solar","Renewables",82,"No"
"D","08/06/2018","14:29:01","Wind","Renewables",235,"No"
"D","08/06/2018","14:29:01","Wood","Renewables",452,"No"
"D","08/06/2018","14:57:38","Coal","Coal",39,"No"
"D","08/06/2018","14:57:38","Hydro","Hydro",2175,"No"
"D","08/06/2018","14:57:38","Natural Gas","Natural Gas",13132,"No"
"D","08/06/2018","14:57:38","Nuclear","Nuclear",3929,"No"
"D","08/06/2018","14:57:38","Oil","Oil",374,"Yes"
"D","08/06/2018","14:57:38","Other","Other",25,"No"
"D","08/06/2018","14:57:38","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","14:57:38","Refuse","Renewables",341,"No"
"D","08/06/2018","14:57:38","Solar","Renewables",67,"No"
"D","08/06/2018","14:57:38","Wind","Renewables",255,"No"
"D","08/06/2018","14:57:38","Wood","Renewables",464,"No"
"D","08/06/2018","15:10:39","Coal","Coal",35,"No"
"D","08/06/2018","15:10:39","Hydro","Hydro",2063,"No"
"D","08/06/2018","15:10:39","Natural Gas","Natural Gas",13229,"No"
"D","08/06/2018","15:10:39","Nuclear","Nuclear",3934,"No"
"D","08/06/2018","15:10:39","Oil","Oil",405,"Yes"
"D","08/06/2018","15:10:39","Other","Other",29,"No"
"D","08/06/2018","15:10:39","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","15:10:39","Refuse","Renewables",340,"No"
"D","08/06/2018","15:10:39","Solar","Renewables",70,"No"
"D","08/06/2018","15:10:39","Wind","Renewables",256,"No"
"D","08/06/2018","15:10:39","Wood","Renewables",463,"No"
"D","08/06/2018","15:17:42","Coal","Coal",35,"No"
"D","08/06/2018","15:17:42","Hydro","Hydro",2063,"No"
"D","08/06/2018","15:17:42","Natural Gas","Natural Gas",13305,"No"
"D","08/06/2018","15:17:42","Nuclear","Nuclear",3929,"No"
"D","08/06/2018","15:17:42","Oil","Oil",440,"Yes"
"D","08/06/2018","15:17:42","Other","Other",29,"No"
"D","08/06/2018","15:17:42","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","15:17:42","Refuse","Renewables",341,"No"
"D","08/06/2018","15:17:42","Solar","Renewables",65,"No"
"D","08/06/2018","15:17:42","Wind","Renewables",260,"No"
"D","08/06/2018","15:17:42","Wood","Renewables",462,"No"
"D","08/06/2018","15:21:01","Coal","Coal",36,"No"
"D","08/06/2018","15:21:01","Hydro","Hydro",2063,"No"
"D","08/06/2018","15:21:01","Natural Gas","Natural Gas",13361,"No"
"D","08/06/2018","15:21:01","Nuclear","Nuclear",3931,"No"
"D","08/06/2018","15:21:01","Oil","Oil",433,"Yes"
"D","08/06/2018","15:21:01","Other","Other",29,"No"
"D","08/06/2018","15:21:01","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","15:21:01","Refuse","Renewables",340,"No"
"D","08/06/2018","15:21:01","Solar","Renewables",68,"No"
"D","08/06/2018","15:21:01","Wind","Renewables",251,"No"
"D","08/06/2018","15:21:01","Wood","Renewables",466,"No"
"D","08/06/2018","15:26:30","Coal","Coal",35,"No"
"D","08/06/2018","15:26:30","Hydro","Hydro",2063,"No"
"D","08/06/2018","15:26:30","Natural Gas","Natural Gas",13303,"No"
"D","08/06/2018","15:26:30","Nuclear","Nuclear",3930,"No"
"D","08/06/2018","15:26:30","Oil","Oil",492,"Yes"
"D","08/06/2018","15:26:30","Other","Other",29,"No"
"D","08/06/2018","15:26:30","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","15:26:30","Refuse","Renewables",333,"No"
"D","08/06/2018","15:26:30","Solar","Renewables",67,"No"
"D","08/06/2018","15:26:30","Wind","Renewables",250,"No"
"D","08/06/2018","15:26:30","Wood","Renewables",469,"No"
"D","08/06/2018","15:38:29","Coal","Coal",31,"No"
"D","08/06/2018","15:38:29","Hydro","Hydro",2063,"No"
"D","08/06/2018","15:38:29","Natural Gas","Natural Gas",13200,"No"
"D","08/06/2018","15:38:29","Nuclear","Nuclear",3931,"No"
"D","08/06/2018","15:38:29","Oil","Oil",577,"No"
"D","08/06/2018","15:38:29","Other","Other",29,"No"
"D","08/06/2018","15:38:29","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","15:38:29","Refuse","Renewables",329,"No"
