"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180928.csv"
"C","Report for 09/28/2018"
"C","Report generated 04/16/2020 21:29:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/28/2018","09:42:55","Nuclear","Nuclear",3055,"No"
"D","09/28/2018","09:42:55","Other","Other",5,"No"
"D","09/28/2018","09:42:55","Landfill Gas","Renewables",29,"No"
"D","09/28/2018","09:42:55","Refuse","Renewables",298,"No"
"D","09/28/2018","09:42:55","Solar","Renewables",6,"No"
"D","09/28/2018","09:42:55","Wind","Renewables",212,"No"
"D","09/28/2018","09:42:55","Wood","Renewables",413,"No"
"D","09/28/2018","09:54:09","Hydro","Hydro",1033,"No"
"D","09/28/2018","09:54:09","Natural Gas","Natural Gas",5774,"Yes"
"D","09/28/2018","09:54:09","Nuclear","Nuclear",3053,"No"
"D","09/28/2018","09:54:09","Other","Other",6,"No"
"D","09/28/2018","09:54:09","Landfill Gas","Renewables",29,"No"
"D","09/28/2018","09:54:09","Refuse","Renewables",293,"No"
"D","09/28/2018","09:54:09","Solar","Renewables",6,"No"
"D","09/28/2018","09:54:09","Wind","Renewables",222,"No"
"D","09/28/2018","09:54:09","Wood","Renewables",390,"No"
"D","09/28/2018","10:08:13","Hydro","Hydro",836,"No"
"D","09/28/2018","10:08:13","Natural Gas","Natural Gas",6079,"Yes"
"D","09/28/2018","10:08:13","Nuclear","Nuclear",3055,"No"
"D","09/28/2018","10:08:13","Other","Other",6,"No"
"D","09/28/2018","10:08:13","Landfill Gas","Renewables",29,"No"
"D","09/28/2018","10:08:13","Refuse","Renewables",296,"No"
"D","09/28/2018","10:08:13","Solar","Renewables",9,"No"
"D","09/28/2018","10:08:13","Wind","Renewables",211,"No"
"D","09/28/2018","10:08:13","Wood","Renewables",402,"No"
"D","09/28/2018","10:24:35","Hydro","Hydro",833,"No"
"D","09/28/2018","10:24:35","Natural Gas","Natural Gas",5990,"Yes"
"D","09/28/2018","10:24:35","Nuclear","Nuclear",3053,"No"
"D","09/28/2018","10:24:35","Oil","Oil",47,"No"
"D","09/28/2018","10:24:35","Other","Other",6,"No"
"D","09/28/2018","10:24:35","Landfill Gas","Renewables",29,"No"
"D","09/28/2018","10:24:35","Refuse","Renewables",290,"No"
"D","09/28/2018","10:24:35","Solar","Renewables",8,"No"
"D","09/28/2018","10:24:35","Wind","Renewables",166,"No"
"D","09/28/2018","10:24:35","Wood","Renewables",409,"No"
"D","09/28/2018","10:38:20","Hydro","Hydro",835,"No"
"D","09/28/2018","10:38:20","Natural Gas","Natural Gas",5868,"Yes"
"D","09/28/2018","10:38:20","Nuclear","Nuclear",3053,"No"
"D","09/28/2018","10:38:20","Oil","Oil",48,"No"
"D","09/28/2018","10:38:20","Other","Other",6,"No"
"D","09/28/2018","10:38:20","Landfill Gas","Renewables",29,"No"
"D","09/28/2018","10:38:20","Refuse","Renewables",301,"No"
"D","09/28/2018","10:38:20","Solar","Renewables",8,"No"
"D","09/28/2018","10:38:20","Wind","Renewables",155,"No"
"D","09/28/2018","10:38:20","Wood","Renewables",402,"No"
"D","09/28/2018","10:43:55","Hydro","Hydro",834,"No"
"D","09/28/2018","10:43:55","Natural Gas","Natural Gas",5956,"Yes"
"D","09/28/2018","10:43:55","Nuclear","Nuclear",3052,"No"
"D","09/28/2018","10:43:55","Oil","Oil",47,"No"
"D","09/28/2018","10:43:55","Other","Other",6,"No"
"D","09/28/2018","10:43:55","Landfill Gas","Renewables",29,"No"
"D","09/28/2018","10:43:55","Refuse","Renewables",305,"No"
"D","09/28/2018","10:43:55","Solar","Renewables",9,"No"
"D","09/28/2018","10:43:55","Wind","Renewables",151,"No"
"D","09/28/2018","10:43:55","Wood","Renewables",396,"No"
"D","09/28/2018","10:51:33","Hydro","Hydro",829,"No"
"D","09/28/2018","10:51:33","Natural Gas","Natural Gas",5888,"Yes"
"D","09/28/2018","10:51:33","Nuclear","Nuclear",3053,"No"
"D","09/28/2018","10:51:33","Oil","Oil",47,"No"
"D","09/28/2018","10:51:33","Other","Other",6,"No"
"D","09/28/2018","10:51:33","Landfill Gas","Renewables",25,"No"
"D","09/28/2018","10:51:33","Refuse","Renewables",302,"No"
"D","09/28/2018","10:51:33","Solar","Renewables",11,"No"
"D","09/28/2018","10:51:33","Wind","Renewables",137,"No"
"D","09/28/2018","10:51:33","Wood","Renewables",392,"No"
"D","09/28/2018","11:04:36","Hydro","Hydro",832,"No"
"D","09/28/2018","11:04:36","Natural Gas","Natural Gas",5940,"Yes"
"D","09/28/2018","11:04:36","Nuclear","Nuclear",3049,"No"
"D","09/28/2018","11:04:36","Oil","Oil",42,"No"
"D","09/28/2018","11:04:36","Other","Other",6,"No"
"D","09/28/2018","11:04:36","Landfill Gas","Renewables",25,"No"
"D","09/28/2018","11:04:36","Refuse","Renewables",308,"No"
"D","09/28/2018","11:04:36","Solar","Renewables",13,"No"
"D","09/28/2018","11:04:36","Wind","Renewables",124,"No"
"D","09/28/2018","11:04:36","Wood","Renewables",395,"No"
"D","09/28/2018","11:11:39","Hydro","Hydro",832,"No"
"D","09/28/2018","11:11:39","Natural Gas","Natural Gas",5813,"Yes"
"D","09/28/2018","11:11:39","Nuclear","Nuclear",3049,"No"
"D","09/28/2018","11:11:39","Oil","Oil",30,"No"
"D","09/28/2018","11:11:39","Other","Other",6,"No"
"D","09/28/2018","11:11:39","Landfill Gas","Renewables",24,"No"
"D","09/28/2018","11:11:39","Refuse","Renewables",306,"No"
"D","09/28/2018","11:11:39","Solar","Renewables",15,"No"
"D","09/28/2018","11:11:39","Wind","Renewables",111,"No"
"D","09/28/2018","11:11:39","Wood","Renewables",390,"No"
"D","09/28/2018","11:14:21","Hydro","Hydro",832,"No"
"D","09/28/2018","11:14:21","Natural Gas","Natural Gas",5931,"Yes"
"D","09/28/2018","11:14:21","Nuclear","Nuclear",3048,"No"
"D","09/28/2018","11:14:21","Oil","Oil",40,"No"
"D","09/28/2018","11:14:21","Other","Other",6,"No"
"D","09/28/2018","11:14:21","Landfill Gas","Renewables",25,"No"
"D","09/28/2018","11:14:21","Refuse","Renewables",303,"No"
"D","09/28/2018","11:14:21","Solar","Renewables",16,"No"
"D","09/28/2018","11:14:21","Wind","Renewables",109,"No"
"D","09/28/2018","11:14:21","Wood","Renewables",394,"No"
"D","09/28/2018","11:21:06","Hydro","Hydro",832,"No"
"D","09/28/2018","11:21:06","Natural Gas","Natural Gas",5922,"Yes"
"D","09/28/2018","11:21:06","Nuclear","Nuclear",3053,"No"
"D","09/28/2018","11:21:06","Other","Other",6,"No"
"D","09/28/2018","11:21:06","Landfill Gas","Renewables",26,"No"
"D","09/28/2018","11:21:06","Refuse","Renewables",297,"No"
"D","09/28/2018","11:21:06","Solar","Renewables",20,"No"
"D","09/28/2018","11:21:06","Wind","Renewables",107,"No"
"D","09/28/2018","11:21:06","Wood","Renewables",391,"No"
"D","09/28/2018","11:33:23","Hydro","Hydro",832,"No"
"D","09/28/2018","11:33:23","Natural Gas","Natural Gas",5765,"Yes"
"D","09/28/2018","11:33:23","Nuclear","Nuclear",3054,"No"
"D","09/28/2018","11:33:23","Oil","Oil",20,"No"
"D","09/28/2018","11:33:23","Other","Other",6,"No"
"D","09/28/2018","11:33:23","Landfill Gas","Renewables",29,"No"
"D","09/28/2018","11:33:23","Refuse","Renewables",305,"No"
"D","09/28/2018","11:33:23","Solar","Renewables",20,"No"
"D","09/28/2018","11:33:23","Wind","Renewables",103,"No"
"D","09/28/2018","11:33:23","Wood","Renewables",391,"No"
"D","09/28/2018","11:44:12","Hydro","Hydro",832,"No"
"D","09/28/2018","11:44:12","Natural Gas","Natural Gas",5840,"Yes"
"D","09/28/2018","11:44:12","Nuclear","Nuclear",3052,"No"
"D","09/28/2018","11:44:12","Oil","Oil",43,"No"
"D","09/28/2018","11:44:12","Other","Other",6,"No"
"D","09/28/2018","11:44:12","Landfill Gas","Renewables",29,"No"
"D","09/28/2018","11:44:12","Refuse","Renewables",302,"No"
"D","09/28/2018","11:44:12","Solar","Renewables",22,"No"
"D","09/28/2018","11:44:12","Wind","Renewables",104,"No"
"D","09/28/2018","11:44:12","Wood","Renewables",383,"No"
"D","09/28/2018","11:52:09","Hydro","Hydro",846,"No"
"D","09/28/2018","11:52:09","Natural Gas","Natural Gas",5928,"Yes"
"D","09/28/2018","11:52:09","Nuclear","Nuclear",3053,"No"
"D","09/28/2018","11:52:09","Oil","Oil",23,"No"
"D","09/28/2018","11:52:09","Other","Other",6,"No"
"D","09/28/2018","11:52:09","Landfill Gas","Renewables",29,"No"
"D","09/28/2018","11:52:09","Refuse","Renewables",302,"No"
"D","09/28/2018","11:52:09","Solar","Renewables",22,"No"
"D","09/28/2018","11:52:09","Wind","Renewables",110,"No"
"D","09/28/2018","11:52:09","Wood","Renewables",388,"Yes"
"D","09/28/2018","11:57:19","Hydro","Hydro",856,"No"
"D","09/28/2018","11:57:19","Natural Gas","Natural Gas",5774,"Yes"
"D","09/28/2018","11:57:19","Nuclear","Nuclear",3053,"No"
"D","09/28/2018","11:57:19","Oil","Oil",23,"No"
"D","09/28/2018","11:57:19","Other","Other",6,"No"
"D","09/28/2018","11:57:19","Landfill Gas","Renewables",29,"No"
"D","09/28/2018","11:57:19","Refuse","Renewables",302,"No"
"D","09/28/2018","11:57:19","Solar","Renewables",21,"No"
"D","09/28/2018","11:57:19","Wind","Renewables",110,"No"
"D","09/28/2018","11:57:19","Wood","Renewables",393,"No"
"D","09/28/2018","12:01:30","Hydro","Hydro",856,"No"
"D","09/28/2018","12:01:30","Natural Gas","Natural Gas",5718,"Yes"
"D","09/28/2018","12:01:30","Nuclear","Nuclear",3053,"No"
"D","09/28/2018","12:01:30","Oil","Oil",23,"No"
"D","09/28/2018","12:01:30","Other","Other",6,"No"
"D","09/28/2018","12:01:30","Landfill Gas","Renewables",29,"No"
"D","09/28/2018","12:01:30","Refuse","Renewables",304,"No"
"D","09/28/2018","12:01:30","Solar","Renewables",22,"No"
"D","09/28/2018","12:01:30","Wind","Renewables",109,"No"
"D","09/28/2018","12:01:30","Wood","Renewables",384,"No"
"D","09/28/2018","12:13:09","Hydro","Hydro",894,"No"
"D","09/28/2018","12:13:09","Natural Gas","Natural Gas",5773,"Yes"
"D","09/28/2018","12:13:09","Nuclear","Nuclear",3053,"No"
"D","09/28/2018","12:13:09","Oil","Oil",21,"No"
"D","09/28/2018","12:13:09","Other","Other",6,"No"
"D","09/28/2018","12:13:09","Landfill Gas","Renewables",29,"No"
"D","09/28/2018","12:13:09","Refuse","Renewables",295,"No"
"D","09/28/2018","12:13:09","Solar","Renewables",24,"No"
"D","09/28/2018","12:13:09","Wind","Renewables",104,"No"
"D","09/28/2018","12:13:09","Wood","Renewables",384,"No"
"D","09/28/2018","12:17:59","Hydro","Hydro",1024,"No"
"D","09/28/2018","12:17:59","Natural Gas","Natural Gas",5802,"Yes"
"D","09/28/2018","12:17:59","Nuclear","Nuclear",3051,"No"
"D","09/28/2018","12:17:59","Oil","Oil",15,"No"
"D","09/28/2018","12:17:59","Other","Other",6,"No"
"D","09/28/2018","12:17:59","Landfill Gas","Renewables",29,"No"
"D","09/28/2018","12:17:59","Refuse","Renewables",294,"No"
"D","09/28/2018","12:17:59","Solar","Renewables",26,"No"
"D","09/28/2018","12:17:59","Wind","Renewables",98,"No"
"D","09/28/2018","12:17:59","Wood","Renewables",387,"No"
"D","09/28/2018","12:21:14","Hydro","Hydro",804,"No"
"D","09/28/2018","12:21:14","Natural Gas","Natural Gas",6033,"Yes"
"D","09/28/2018","12:21:14","Nuclear","Nuclear",3053,"No"
"D","09/28/2018","12:21:14","Oil","Oil",15,"No"
"D","09/28/2018","12:21:14","Other","Other",6,"No"
"D","09/28/2018","12:21:14","Landfill Gas","Renewables",29,"No"
"D","09/28/2018","12:21:14","Refuse","Renewables",294,"No"
"D","09/28/2018","12:21:14","Solar","Renewables",29,"No"
"D","09/28/2018","12:21:14","Wind","Renewables",98,"No"
"D","09/28/2018","12:21:14","Wood","Renewables",385,"No"
"D","09/28/2018","12:31:05","Hydro","Hydro",804,"No"
"D","09/28/2018","12:31:05","Natural Gas","Natural Gas",5910,"Yes"
"D","09/28/2018","12:31:05","Nuclear","Nuclear",3053,"No"
"D","09/28/2018","12:31:05","Other","Other",6,"No"
"D","09/28/2018","12:31:05","Landfill Gas","Renewables",29,"No"
"D","09/28/2018","12:31:05","Refuse","Renewables",286,"No"
"D","09/28/2018","12:31:05","Solar","Renewables",27,"No"
"D","09/28/2018","12:31:05","Wind","Renewables",94,"No"
"D","09/28/2018","12:31:05","Wood","Renewables",385,"No"
"D","09/28/2018","12:35:52","Hydro","Hydro",804,"No"
"D","09/28/2018","12:35:52","Natural Gas","Natural Gas",5991,"Yes"
"D","09/28/2018","12:35:52","Nuclear","Nuclear",3053,"No"
"D","09/28/2018","12:35:52","Other","Other",6,"No"
"D","09/28/2018","12:35:52","Landfill Gas","Renewables",29,"No"
"D","09/28/2018","12:35:52","Refuse","Renewables",284,"No"
"D","09/28/2018","12:35:52","Solar","Renewables",27,"No"
"D","09/28/2018","12:35:52","Wind","Renewables",92,"No"
"D","09/28/2018","12:35:52","Wood","Renewables",382,"No"
"D","09/28/2018","12:45:27","Hydro","Hydro",804,"No"
"D","09/28/2018","12:45:27","Natural Gas","Natural Gas",5741,"Yes"
"D","09/28/2018","12:45:27","Nuclear","Nuclear",3053,"No"
"D","09/28/2018","12:45:27","Other","Other",5,"No"
"D","09/28/2018","12:45:27","Landfill Gas","Renewables",29,"No"
"D","09/28/2018","12:45:27","Refuse","Renewables",286,"No"
"D","09/28/2018","12:45:27","Solar","Renewables",31,"No"
"D","09/28/2018","12:45:27","Wind","Renewables",94,"No"
"D","09/28/2018","12:45:27","Wood","Renewables",376,"No"
"D","09/28/2018","12:51:41","Hydro","Hydro",922,"No"
"D","09/28/2018","12:51:41","Natural Gas","Natural Gas",5689,"Yes"
"D","09/28/2018","12:51:41","Nuclear","Nuclear",3054,"No"
"D","09/28/2018","12:51:41","Other","Other",5,"No"
"D","09/28/2018","12:51:41","Landfill Gas","Renewables",29,"No"
"D","09/28/2018","12:51:41","Refuse","Renewables",291,"No"
"D","09/28/2018","12:51:41","Solar","Renewables",30,"No"
"D","09/28/2018","12:51:41","Wind","Renewables",88,"No"
"D","09/28/2018","12:51:41","Wood","Renewables",380,"No"
"D","09/28/2018","12:53:16","Hydro","Hydro",922,"No"
"D","09/28/2018","12:53:16","Natural Gas","Natural Gas",5583,"Yes"
"D","09/28/2018","12:53:16","Nuclear","Nuclear",3053,"No"
"D","09/28/2018","12:53:16","Other","Other",5,"No"
"D","09/28/2018","12:53:16","Landfill Gas","Renewables",29,"No"
"D","09/28/2018","12:53:16","Refuse","Renewables",294,"No"
"D","09/28/2018","12:53:16","Solar","Renewables",31,"No"
"D","09/28/2018","12:53:16","Wind","Renewables",89,"No"
"D","09/28/2018","12:53:16","Wood","Renewables",388,"No"
"D","09/28/2018","13:05:03","Hydro","Hydro",925,"No"
"D","09/28/2018","13:05:03","Natural Gas","Natural Gas",5573,"Yes"
"D","09/28/2018","13:05:03","Nuclear","Nuclear",3051,"No"
"D","09/28/2018","13:05:03","Other","Other",5,"No"
"D","09/28/2018","13:05:03","Landfill Gas","Renewables",29,"No"
"D","09/28/2018","13:05:03","Refuse","Renewables",297,"No"
"D","09/28/2018","13:05:03","Solar","Renewables",35,"No"
"D","09/28/2018","13:05:03","Wind","Renewables",76,"No"
"D","09/28/2018","13:05:03","Wood","Renewables",378,"No"
"D","09/28/2018","13:10:33","Hydro","Hydro",922,"No"
"D","09/28/2018","13:10:33","Natural Gas","Natural Gas",5496,"Yes"
"D","09/28/2018","13:10:33","Nuclear","Nuclear",3053,"No"
"D","09/28/2018","13:10:33","Other","Other",2,"No"
"D","09/28/2018","13:10:33","Landfill Gas","Renewables",29,"No"
"D","09/28/2018","13:10:33","Refuse","Renewables",292,"No"
"D","09/28/2018","13:10:33","Solar","Renewables",39,"No"
"D","09/28/2018","13:10:33","Wind","Renewables",74,"No"
"D","09/28/2018","13:10:33","Wood","Renewables",388,"No"
"D","09/28/2018","13:12:00","Hydro","Hydro",922,"No"
"D","09/28/2018","13:12:00","Natural Gas","Natural Gas",5469,"Yes"
"D","09/28/2018","13:12:00","Nuclear","Nuclear",3053,"No"
"D","09/28/2018","13:12:00","Other","Other",2,"No"
"D","09/28/2018","13:12:00","Landfill Gas","Renewables",29,"No"
"D","09/28/2018","13:12:00","Refuse","Renewables",292,"No"
"D","09/28/2018","13:12:00","Solar","Renewables",39,"No"
"D","09/28/2018","13:12:00","Wind","Renewables",71,"No"
"D","09/28/2018","13:12:00","Wood","Renewables",388,"No"
"D","09/28/2018","13:19:48","Hydro","Hydro",922,"No"
"D","09/28/2018","13:19:48","Natural Gas","Natural Gas",5424,"Yes"
"D","09/28/2018","13:19:48","Nuclear","Nuclear",3051,"No"
"D","09/28/2018","13:19:48","Other","Other",2,"No"
"D","09/28/2018","13:19:48","Landfill Gas","Renewables",29,"No"
"D","09/28/2018","13:19:48","Refuse","Renewables",290,"No"
"D","09/28/2018","13:19:48","Solar","Renewables",42,"No"
"D","09/28/2018","13:19:48","Wind","Renewables",69,"No"
"D","09/28/2018","13:19:48","Wood","Renewables",377,"No"
"D","09/28/2018","13:26:08","Hydro","Hydro",922,"No"
"D","09/28/2018","13:26:08","Natural Gas","Natural Gas",5521,"Yes"
"D","09/28/2018","13:26:08","Nuclear","Nuclear",3054,"No"
"D","09/28/2018","13:26:08","Other","Other",2,"No"
"D","09/28/2018","13:26:08","Landfill Gas","Renewables",29,"No"
"D","09/28/2018","13:26:08","Refuse","Renewables",297,"No"
"D","09/28/2018","13:26:08","Solar","Renewables",38,"No"
"D","09/28/2018","13:26:08","Wind","Renewables",67,"No"
"D","09/28/2018","13:26:08","Wood","Renewables",374,"No"
"D","09/28/2018","13:35:08","Hydro","Hydro",920,"No"
"D","09/28/2018","13:35:08","Natural Gas","Natural Gas",5402,"Yes"
"D","09/28/2018","13:35:08","Nuclear","Nuclear",3054,"No"
"D","09/28/2018","13:35:08","Other","Other",2,"No"
"D","09/28/2018","13:35:08","Landfill Gas","Renewables",30,"No"
"D","09/28/2018","13:35:08","Refuse","Renewables",277,"No"
"D","09/28/2018","13:35:08","Solar","Renewables",40,"No"
"D","09/28/2018","13:35:08","Wind","Renewables",66,"No"
"D","09/28/2018","13:35:08","Wood","Renewables",368,"No"
"D","09/28/2018","13:43:34","Hydro","Hydro",920,"No"
"D","09/28/2018","13:43:34","Natural Gas","Natural Gas",5482,"Yes"
"D","09/28/2018","13:43:34","Nuclear","Nuclear",3054,"No"
"D","09/28/2018","13:43:34","Other","Other",2,"No"
"D","09/28/2018","13:43:34","Landfill Gas","Renewables",30,"No"
"D","09/28/2018","13:43:34","Refuse","Renewables",280,"No"
"D","09/28/2018","13:43:34","Solar","Renewables",37,"No"
"D","09/28/2018","13:43:34","Wind","Renewables",58,"No"
"D","09/28/2018","13:43:34","Wood","Renewables",366,"No"
"D","09/28/2018","13:52:06","Hydro","Hydro",935,"No"
"D","09/28/2018","13:52:06","Natural Gas","Natural Gas",5152,"Yes"
"D","09/28/2018","13:52:06","Nuclear","Nuclear",3055,"No"
"D","09/28/2018","13:52:06","Oil","Oil",10,"No"
"D","09/28/2018","13:52:06","Other","Other",2,"No"
"D","09/28/2018","13:52:06","Landfill Gas","Renewables",30,"No"
"D","09/28/2018","13:52:06","Refuse","Renewables",296,"No"
"D","09/28/2018","13:52:06","Solar","Renewables",34,"No"
"D","09/28/2018","13:52:06","Wind","Renewables",56,"No"
"D","09/28/2018","13:52:06","Wood","Renewables",364,"No"
"D","09/28/2018","13:57:49","Hydro","Hydro",930,"No"
"D","09/28/2018","13:57:49","Natural Gas","Natural Gas",5047,"Yes"
"D","09/28/2018","13:57:49","Nuclear","Nuclear",3052,"No"
"D","09/28/2018","13:57:49","Oil","Oil",6,"No"
"D","09/28/2018","13:57:49","Other","Other",2,"No"
"D","09/28/2018","13:57:49","Landfill Gas","Renewables",30,"No"
"D","09/28/2018","13:57:49","Refuse","Renewables",292,"No"
"D","09/28/2018","13:57:49","Solar","Renewables",34,"No"
"D","09/28/2018","13:57:49","Wind","Renewables",55,"No"
"D","09/28/2018","13:57:49","Wood","Renewables",357,"No"
"D","09/28/2018","14:00:22","Hydro","Hydro",930,"No"
"D","09/28/2018","14:00:22","Natural Gas","Natural Gas",5102,"Yes"
"D","09/28/2018","14:00:22","Nuclear","Nuclear",3053,"No"
"D","09/28/2018","14:00:22","Oil","Oil",6,"No"
"D","09/28/2018","14:00:22","Other","Other",2,"No"
"D","09/28/2018","14:00:22","Landfill Gas","Renewables",30,"No"
"D","09/28/2018","14:00:22","Refuse","Renewables",288,"No"
"D","09/28/2018","14:00:22","Solar","Renewables",36,"No"
"D","09/28/2018","14:00:22","Wind","Renewables",55,"No"
"D","09/28/2018","14:00:22","Wood","Renewables",356,"No"
"D","09/28/2018","14:06:24","Hydro","Hydro",930,"No"
"D","09/28/2018","14:06:24","Natural Gas","Natural Gas",5103,"Yes"
"D","09/28/2018","14:06:24","Nuclear","Nuclear",3057,"No"
"D","09/28/2018","14:06:24","Oil","Oil",6,"No"
"D","09/28/2018","14:06:24","Other","Other",2,"No"
"D","09/28/2018","14:06:24","Landfill Gas","Renewables",30,"No"
"D","09/28/2018","14:06:24","Refuse","Renewables",293,"No"
"D","09/28/2018","14:06:24","Solar","Renewables",34,"No"
"D","09/28/2018","14:06:24","Wind","Renewables",56,"No"
"D","09/28/2018","14:06:24","Wood","Renewables",357,"No"
"D","09/28/2018","14:08:23","Hydro","Hydro",930,"No"
"D","09/28/2018","14:08:23","Natural Gas","Natural Gas",5112,"Yes"
"D","09/28/2018","14:08:23","Nuclear","Nuclear",3053,"No"
"D","09/28/2018","14:08:23","Oil","Oil",1,"No"
"D","09/28/2018","14:08:23","Other","Other",2,"No"
"D","09/28/2018","14:08:23","Landfill Gas","Renewables",30,"No"
"D","09/28/2018","14:08:23","Refuse","Renewables",268,"No"
"D","09/28/2018","14:08:23","Solar","Renewables",32,"No"
"D","09/28/2018","14:08:23","Wind","Renewables",56,"No"
"D","09/28/2018","14:08:23","Wood","Renewables",359,"No"
"D","09/28/2018","14:19:48","Hydro","Hydro",927,"No"
"D","09/28/2018","14:19:48","Natural Gas","Natural Gas",5122,"Yes"
"D","09/28/2018","14:19:48","Nuclear","Nuclear",3051,"No"
"D","09/28/2018","14:19:48","Other","Other",2,"No"
"D","09/28/2018","14:19:48","Landfill Gas","Renewables",30,"No"
"D","09/28/2018","14:19:48","Refuse","Renewables",278,"No"
"D","09/28/2018","14:19:48","Solar","Renewables",31,"No"
"D","09/28/2018","14:19:48","Wind","Renewables",56,"No"
"D","09/28/2018","14:19:48","Wood","Renewables",357,"No"
"D","09/28/2018","14:23:48","Hydro","Hydro",927,"No"
"D","09/28/2018","14:23:48","Natural Gas","Natural Gas",5008,"Yes"
"D","09/28/2018","14:23:48","Nuclear","Nuclear",3054,"No"
"D","09/28/2018","14:23:48","Other","Other",2,"No"
"D","09/28/2018","14:23:48","Landfill Gas","Renewables",30,"No"
"D","09/28/2018","14:23:48","Refuse","Renewables",277,"No"
"D","09/28/2018","14:23:48","Solar","Renewables",28,"No"
"D","09/28/2018","14:23:48","Wind","Renewables",57,"No"
"D","09/28/2018","14:23:48","Wood","Renewables",359,"No"
"D","09/28/2018","14:34:49","Hydro","Hydro",927,"No"
"D","09/28/2018","14:34:49","Natural Gas","Natural Gas",4962,"Yes"
"D","09/28/2018","14:34:49","Nuclear","Nuclear",3055,"No"
"D","09/28/2018","14:34:49","Oil","Oil",13,"No"
"D","09/28/2018","14:34:49","Other","Other",2,"No"
"D","09/28/2018","14:34:49","Landfill Gas","Renewables",30,"No"
"D","09/28/2018","14:34:49","Refuse","Renewables",294,"No"
"D","09/28/2018","14:34:49","Solar","Renewables",30,"No"
"D","09/28/2018","14:34:49","Wind","Renewables",58,"No"
"D","09/28/2018","14:34:49","Wood","Renewables",354,"No"
"D","09/28/2018","14:41:37","Hydro","Hydro",927,"No"
"D","09/28/2018","14:41:37","Natural Gas","Natural Gas",4991,"Yes"
"D","09/28/2018","14:41:37","Nuclear","Nuclear",3054,"No"
"D","09/28/2018","14:41:37","Oil","Oil",6,"No"
"D","09/28/2018","14:41:37","Other","Other",2,"No"
"D","09/28/2018","14:41:37","Landfill Gas","Renewables",30,"No"
"D","09/28/2018","14:41:37","Refuse","Renewables",279,"No"
"D","09/28/2018","14:41:37","Solar","Renewables",26,"No"
"D","09/28/2018","14:41:37","Wind","Renewables",57,"No"
"D","09/28/2018","14:41:37","Wood","Renewables",350,"No"
"D","09/28/2018","14:52:53","Hydro","Hydro",927,"No"
"D","09/28/2018","14:52:53","Natural Gas","Natural Gas",5284,"Yes"
"D","09/28/2018","14:52:53","Nuclear","Nuclear",3039,"No"
"D","09/28/2018","14:52:53","Oil","Oil",11,"No"
"D","09/28/2018","14:52:53","Other","Other",2,"No"
"D","09/28/2018","14:52:53","Landfill Gas","Renewables",30,"No"
"D","09/28/2018","14:52:53","Refuse","Renewables",296,"No"
"D","09/28/2018","14:52:53","Solar","Renewables",28,"No"
"D","09/28/2018","14:52:53","Wind","Renewables",57,"No"
"D","09/28/2018","14:52:53","Wood","Renewables",356,"No"
"D","09/28/2018","15:05:23","Hydro","Hydro",928,"No"
"D","09/28/2018","15:05:23","Natural Gas","Natural Gas",5139,"Yes"
"D","09/28/2018","15:05:23","Nuclear","Nuclear",3044,"No"
"D","09/28/2018","15:05:23","Oil","Oil",5,"No"
"D","09/28/2018","15:05:23","Other","Other",2,"No"
"D","09/28/2018","15:05:23","Landfill Gas","Renewables",30,"No"
"D","09/28/2018","15:05:23","Refuse","Renewables",297,"No"
"D","09/28/2018","15:05:23","Solar","Renewables",23,"No"
"D","09/28/2018","15:05:23","Wind","Renewables",61,"No"
"D","09/28/2018","15:05:23","Wood","Renewables",350,"No"
"D","09/28/2018","15:06:34","Hydro","Hydro",922,"No"
"D","09/28/2018","15:06:34","Natural Gas","Natural Gas",5224,"Yes"
"D","09/28/2018","15:06:34","Nuclear","Nuclear",3045,"No"
"D","09/28/2018","15:06:34","Oil","Oil",0,"No"
"D","09/28/2018","15:06:34","Other","Other",2,"No"
"D","09/28/2018","15:06:34","Landfill Gas","Renewables",30,"No"
"D","09/28/2018","15:06:34","Refuse","Renewables",296,"No"
"D","09/28/2018","15:06:34","Solar","Renewables",24,"No"
"D","09/28/2018","15:06:34","Wind","Renewables",61,"No"
"D","09/28/2018","15:06:34","Wood","Renewables",352,"No"
"D","09/28/2018","15:13:58","Hydro","Hydro",922,"No"
"D","09/28/2018","15:13:58","Natural Gas","Natural Gas",5232,"Yes"
"D","09/28/2018","15:13:58","Nuclear","Nuclear",3044,"No"
"D","09/28/2018","15:13:58","Other","Other",2,"No"
"D","09/28/2018","15:13:58","Landfill Gas","Renewables",30,"No"
"D","09/28/2018","15:13:58","Refuse","Renewables",300,"No"
"D","09/28/2018","15:13:58","Solar","Renewables",27,"No"
"D","09/28/2018","15:13:58","Wind","Renewables",60,"No"
"D","09/28/2018","15:13:58","Wood","Renewables",352,"No"
"D","09/28/2018","15:19:58","Hydro","Hydro",922,"No"
"D","09/28/2018","15:19:58","Natural Gas","Natural Gas",5249,"Yes"
"D","09/28/2018","15:19:58","Nuclear","Nuclear",3047,"No"
"D","09/28/2018","15:19:58","Other","Other",2,"No"
"D","09/28/2018","15:19:58","Landfill Gas","Renewables",30,"No"
"D","09/28/2018","15:19:58","Refuse","Renewables",297,"No"
"D","09/28/2018","15:19:58","Solar","Renewables",28,"No"
