"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191031.csv"
"C","Report for 10/31/2019"
"C","Report generated 04/16/2020 21:25:18 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/31/2019","06:59:19","Natural Gas","Natural Gas",4490,"Yes"
"D","10/31/2019","06:59:19","Nuclear","Nuclear",3324,"No"
"D","10/31/2019","06:59:19","Other","Other",1,"No"
"D","10/31/2019","06:59:19","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","06:59:19","Refuse","Renewables",306,"No"
"D","10/31/2019","06:59:19","Wind","Renewables",434,"Yes"
"D","10/31/2019","06:59:19","Wood","Renewables",244,"No"
"D","10/31/2019","07:01:00","Coal","Coal",6,"No"
"D","10/31/2019","07:01:00","Hydro","Hydro",1049,"No"
"D","10/31/2019","07:01:00","Natural Gas","Natural Gas",4490,"Yes"
"D","10/31/2019","07:01:00","Nuclear","Nuclear",3324,"No"
"D","10/31/2019","07:01:00","Other","Other",1,"No"
"D","10/31/2019","07:01:00","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","07:01:00","Refuse","Renewables",306,"No"
"D","10/31/2019","07:01:00","Wind","Renewables",434,"Yes"
"D","10/31/2019","07:01:00","Wood","Renewables",244,"No"
"D","10/31/2019","07:02:09","Coal","Coal",8,"No"
"D","10/31/2019","07:02:09","Hydro","Hydro",1033,"No"
"D","10/31/2019","07:02:09","Natural Gas","Natural Gas",4537,"Yes"
"D","10/31/2019","07:02:09","Nuclear","Nuclear",3324,"No"
"D","10/31/2019","07:02:09","Other","Other",12,"No"
"D","10/31/2019","07:02:09","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","07:02:09","Refuse","Renewables",310,"No"
"D","10/31/2019","07:02:09","Wind","Renewables",424,"Yes"
"D","10/31/2019","07:02:09","Wood","Renewables",247,"No"
"D","10/31/2019","07:17:24","Coal","Coal",12,"No"
"D","10/31/2019","07:17:24","Hydro","Hydro",1015,"No"
"D","10/31/2019","07:17:24","Natural Gas","Natural Gas",5014,"Yes"
"D","10/31/2019","07:17:24","Nuclear","Nuclear",3323,"No"
"D","10/31/2019","07:17:24","Other","Other",0,"No"
"D","10/31/2019","07:17:24","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","07:17:24","Refuse","Renewables",319,"No"
"D","10/31/2019","07:17:24","Wind","Renewables",413,"Yes"
"D","10/31/2019","07:17:24","Wood","Renewables",250,"No"
"D","10/31/2019","07:25:09","Coal","Coal",14,"No"
"D","10/31/2019","07:25:09","Hydro","Hydro",1016,"No"
"D","10/31/2019","07:25:09","Natural Gas","Natural Gas",5043,"Yes"
"D","10/31/2019","07:25:09","Nuclear","Nuclear",3326,"No"
"D","10/31/2019","07:25:09","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","07:25:09","Refuse","Renewables",310,"No"
"D","10/31/2019","07:25:09","Wind","Renewables",412,"Yes"
"D","10/31/2019","07:25:09","Wood","Renewables",250,"No"
"D","10/31/2019","07:36:13","Coal","Coal",11,"No"
"D","10/31/2019","07:36:13","Hydro","Hydro",1018,"No"
"D","10/31/2019","07:36:13","Natural Gas","Natural Gas",5117,"Yes"
"D","10/31/2019","07:36:13","Nuclear","Nuclear",3324,"No"
"D","10/31/2019","07:36:13","Other","Other",1,"No"
"D","10/31/2019","07:36:13","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","07:36:13","Refuse","Renewables",313,"No"
"D","10/31/2019","07:36:13","Solar","Renewables",0,"No"
"D","10/31/2019","07:36:13","Wind","Renewables",415,"No"
"D","10/31/2019","07:36:13","Wood","Renewables",252,"No"
"D","10/31/2019","07:49:57","Coal","Coal",22,"No"
"D","10/31/2019","07:49:57","Hydro","Hydro",1026,"No"
"D","10/31/2019","07:49:57","Natural Gas","Natural Gas",5137,"Yes"
"D","10/31/2019","07:49:57","Nuclear","Nuclear",3326,"No"
"D","10/31/2019","07:49:57","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","07:49:57","Refuse","Renewables",309,"No"
"D","10/31/2019","07:49:57","Solar","Renewables",1,"No"
"D","10/31/2019","07:49:57","Wind","Renewables",420,"No"
"D","10/31/2019","07:49:57","Wood","Renewables",255,"No"
"D","10/31/2019","08:00:40","Coal","Coal",22,"No"
"D","10/31/2019","08:00:40","Hydro","Hydro",1015,"No"
"D","10/31/2019","08:00:40","Natural Gas","Natural Gas",5185,"Yes"
"D","10/31/2019","08:00:40","Nuclear","Nuclear",3324,"No"
"D","10/31/2019","08:00:40","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","08:00:40","Refuse","Renewables",311,"No"
"D","10/31/2019","08:00:40","Solar","Renewables",1,"No"
"D","10/31/2019","08:00:40","Wind","Renewables",426,"Yes"
"D","10/31/2019","08:00:40","Wood","Renewables",253,"No"
"D","10/31/2019","08:12:15","Coal","Coal",24,"No"
"D","10/31/2019","08:12:15","Hydro","Hydro",1026,"No"
"D","10/31/2019","08:12:15","Natural Gas","Natural Gas",5331,"Yes"
"D","10/31/2019","08:12:15","Nuclear","Nuclear",3326,"No"
"D","10/31/2019","08:12:15","Other","Other",9,"No"
"D","10/31/2019","08:12:15","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","08:12:15","Refuse","Renewables",311,"No"
"D","10/31/2019","08:12:15","Solar","Renewables",2,"No"
"D","10/31/2019","08:12:15","Wind","Renewables",425,"Yes"
"D","10/31/2019","08:12:15","Wood","Renewables",252,"No"
"D","10/31/2019","08:20:55","Coal","Coal",23,"No"
"D","10/31/2019","08:20:55","Hydro","Hydro",1021,"No"
"D","10/31/2019","08:20:55","Natural Gas","Natural Gas",5397,"Yes"
"D","10/31/2019","08:20:55","Nuclear","Nuclear",3326,"No"
"D","10/31/2019","08:20:55","Other","Other",1,"No"
"D","10/31/2019","08:20:55","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","08:20:55","Refuse","Renewables",311,"No"
"D","10/31/2019","08:20:55","Solar","Renewables",2,"No"
"D","10/31/2019","08:20:55","Wind","Renewables",427,"Yes"
"D","10/31/2019","08:20:55","Wood","Renewables",255,"No"
"D","10/31/2019","08:34:05","Coal","Coal",30,"No"
"D","10/31/2019","08:34:05","Hydro","Hydro",1036,"No"
"D","10/31/2019","08:34:05","Natural Gas","Natural Gas",5322,"Yes"
"D","10/31/2019","08:34:05","Nuclear","Nuclear",3326,"No"
"D","10/31/2019","08:34:05","Other","Other",8,"No"
"D","10/31/2019","08:34:05","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","08:34:05","Refuse","Renewables",311,"No"
"D","10/31/2019","08:34:05","Solar","Renewables",4,"No"
"D","10/31/2019","08:34:05","Wind","Renewables",450,"Yes"
"D","10/31/2019","08:34:05","Wood","Renewables",258,"No"
"D","10/31/2019","08:45:00","Coal","Coal",28,"No"
"D","10/31/2019","08:45:00","Hydro","Hydro",1038,"No"
"D","10/31/2019","08:45:00","Natural Gas","Natural Gas",5341,"Yes"
"D","10/31/2019","08:45:00","Nuclear","Nuclear",3324,"No"
"D","10/31/2019","08:45:00","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","08:45:00","Refuse","Renewables",311,"No"
"D","10/31/2019","08:45:00","Solar","Renewables",3,"No"
"D","10/31/2019","08:45:00","Wind","Renewables",464,"Yes"
"D","10/31/2019","08:45:00","Wood","Renewables",261,"No"
"D","10/31/2019","08:50:37","Coal","Coal",29,"No"
"D","10/31/2019","08:50:37","Hydro","Hydro",1038,"No"
"D","10/31/2019","08:50:37","Natural Gas","Natural Gas",5391,"Yes"
"D","10/31/2019","08:50:37","Nuclear","Nuclear",3324,"No"
"D","10/31/2019","08:50:37","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","08:50:37","Refuse","Renewables",312,"No"
"D","10/31/2019","08:50:37","Solar","Renewables",4,"No"
"D","10/31/2019","08:50:37","Wind","Renewables",483,"Yes"
"D","10/31/2019","08:50:37","Wood","Renewables",262,"No"
"D","10/31/2019","08:54:59","Coal","Coal",29,"No"
"D","10/31/2019","08:54:59","Hydro","Hydro",1038,"No"
"D","10/31/2019","08:54:59","Natural Gas","Natural Gas",5391,"Yes"
"D","10/31/2019","08:54:59","Nuclear","Nuclear",3324,"No"
"D","10/31/2019","08:54:59","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","08:54:59","Refuse","Renewables",312,"No"
"D","10/31/2019","08:54:59","Solar","Renewables",4,"No"
"D","10/31/2019","08:54:59","Wind","Renewables",483,"Yes"
"D","10/31/2019","08:54:59","Wood","Renewables",262,"No"
"D","10/31/2019","09:00:23","Coal","Coal",31,"No"
"D","10/31/2019","09:00:23","Hydro","Hydro",1130,"No"
"D","10/31/2019","09:00:23","Natural Gas","Natural Gas",5411,"Yes"
"D","10/31/2019","09:00:23","Nuclear","Nuclear",3324,"No"
"D","10/31/2019","09:00:23","Other","Other",11,"No"
"D","10/31/2019","09:00:23","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","09:00:23","Refuse","Renewables",327,"No"
"D","10/31/2019","09:00:23","Solar","Renewables",5,"No"
"D","10/31/2019","09:00:23","Wind","Renewables",488,"Yes"
"D","10/31/2019","09:00:23","Wood","Renewables",260,"No"
"D","10/31/2019","09:13:18","Coal","Coal",31,"No"
"D","10/31/2019","09:13:18","Hydro","Hydro",1171,"No"
"D","10/31/2019","09:13:18","Natural Gas","Natural Gas",5503,"Yes"
"D","10/31/2019","09:13:18","Nuclear","Nuclear",3327,"No"
"D","10/31/2019","09:13:18","Other","Other",15,"No"
"D","10/31/2019","09:13:18","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","09:13:18","Refuse","Renewables",327,"No"
"D","10/31/2019","09:13:18","Solar","Renewables",6,"No"
"D","10/31/2019","09:13:18","Wind","Renewables",490,"Yes"
"D","10/31/2019","09:13:18","Wood","Renewables",259,"No"
"D","10/31/2019","09:22:43","Coal","Coal",29,"No"
"D","10/31/2019","09:22:43","Hydro","Hydro",1150,"No"
"D","10/31/2019","09:22:43","Natural Gas","Natural Gas",5598,"Yes"
"D","10/31/2019","09:22:43","Nuclear","Nuclear",3323,"No"
"D","10/31/2019","09:22:43","Other","Other",2,"No"
"D","10/31/2019","09:22:43","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","09:22:43","Refuse","Renewables",326,"No"
"D","10/31/2019","09:22:43","Solar","Renewables",6,"No"
"D","10/31/2019","09:22:43","Wind","Renewables",510,"Yes"
"D","10/31/2019","09:22:43","Wood","Renewables",259,"No"
"D","10/31/2019","09:37:31","Coal","Coal",50,"No"
"D","10/31/2019","09:37:31","Hydro","Hydro",1146,"No"
"D","10/31/2019","09:37:31","Natural Gas","Natural Gas",5598,"Yes"
"D","10/31/2019","09:37:31","Nuclear","Nuclear",3326,"No"
"D","10/31/2019","09:37:31","Other","Other",2,"No"
"D","10/31/2019","09:37:31","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","09:37:31","Refuse","Renewables",327,"No"
"D","10/31/2019","09:37:31","Solar","Renewables",9,"No"
"D","10/31/2019","09:37:31","Wind","Renewables",553,"No"
"D","10/31/2019","09:37:31","Wood","Renewables",262,"No"
"D","10/31/2019","09:57:07","Coal","Coal",55,"No"
"D","10/31/2019","09:57:07","Hydro","Hydro",1146,"No"
"D","10/31/2019","09:57:07","Natural Gas","Natural Gas",5626,"Yes"
"D","10/31/2019","09:57:07","Nuclear","Nuclear",3322,"No"
"D","10/31/2019","09:57:07","Other","Other",1,"No"
"D","10/31/2019","09:57:07","Landfill Gas","Renewables",27,"No"
"D","10/31/2019","09:57:07","Refuse","Renewables",325,"No"
"D","10/31/2019","09:57:07","Solar","Renewables",10,"No"
"D","10/31/2019","09:57:07","Wind","Renewables",581,"No"
"D","10/31/2019","09:57:07","Wood","Renewables",260,"No"
"D","10/31/2019","10:15:10","Coal","Coal",52,"No"
"D","10/31/2019","10:15:10","Hydro","Hydro",1155,"No"
"D","10/31/2019","10:15:10","Natural Gas","Natural Gas",5619,"Yes"
"D","10/31/2019","10:15:10","Nuclear","Nuclear",3322,"No"
"D","10/31/2019","10:15:10","Other","Other",2,"No"
"D","10/31/2019","10:15:10","Landfill Gas","Renewables",28,"No"
"D","10/31/2019","10:15:10","Refuse","Renewables",321,"No"
"D","10/31/2019","10:15:10","Solar","Renewables",8,"No"
"D","10/31/2019","10:15:10","Wind","Renewables",563,"No"
"D","10/31/2019","10:15:10","Wood","Renewables",261,"No"
"D","10/31/2019","10:26:12","Coal","Coal",49,"No"
"D","10/31/2019","10:26:12","Hydro","Hydro",1156,"No"
"D","10/31/2019","10:26:12","Natural Gas","Natural Gas",5676,"Yes"
"D","10/31/2019","10:26:12","Nuclear","Nuclear",3319,"No"
"D","10/31/2019","10:26:12","Other","Other",2,"No"
"D","10/31/2019","10:26:12","Landfill Gas","Renewables",29,"No"
"D","10/31/2019","10:26:12","Refuse","Renewables",326,"No"
"D","10/31/2019","10:26:12","Solar","Renewables",8,"No"
"D","10/31/2019","10:26:12","Wind","Renewables",555,"No"
"D","10/31/2019","10:26:12","Wood","Renewables",261,"No"
"D","10/31/2019","10:38:53","Coal","Coal",58,"No"
"D","10/31/2019","10:38:53","Hydro","Hydro",1206,"No"
"D","10/31/2019","10:38:53","Natural Gas","Natural Gas",5655,"Yes"
"D","10/31/2019","10:38:53","Nuclear","Nuclear",3319,"No"
"D","10/31/2019","10:38:53","Other","Other",2,"No"
"D","10/31/2019","10:38:53","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","10:38:53","Refuse","Renewables",325,"No"
"D","10/31/2019","10:38:53","Solar","Renewables",9,"No"
"D","10/31/2019","10:38:53","Wind","Renewables",563,"No"
"D","10/31/2019","10:38:53","Wood","Renewables",262,"No"
"D","10/31/2019","10:44:51","Coal","Coal",42,"No"
"D","10/31/2019","10:44:51","Hydro","Hydro",1203,"No"
"D","10/31/2019","10:44:51","Natural Gas","Natural Gas",5566,"Yes"
"D","10/31/2019","10:44:51","Nuclear","Nuclear",3320,"No"
"D","10/31/2019","10:44:51","Other","Other",20,"No"
"D","10/31/2019","10:44:51","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","10:44:51","Refuse","Renewables",326,"No"
"D","10/31/2019","10:44:51","Solar","Renewables",9,"No"
"D","10/31/2019","10:44:51","Wind","Renewables",552,"No"
"D","10/31/2019","10:44:51","Wood","Renewables",268,"No"
"D","10/31/2019","10:57:46","Coal","Coal",54,"No"
"D","10/31/2019","10:57:46","Hydro","Hydro",1206,"No"
"D","10/31/2019","10:57:46","Natural Gas","Natural Gas",5703,"Yes"
"D","10/31/2019","10:57:46","Nuclear","Nuclear",3320,"No"
"D","10/31/2019","10:57:46","Other","Other",2,"No"
"D","10/31/2019","10:57:46","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","10:57:46","Refuse","Renewables",325,"No"
"D","10/31/2019","10:57:46","Solar","Renewables",10,"No"
"D","10/31/2019","10:57:46","Wind","Renewables",535,"No"
"D","10/31/2019","10:57:46","Wood","Renewables",266,"No"
"D","10/31/2019","11:12:09","Coal","Coal",55,"No"
"D","10/31/2019","11:12:09","Hydro","Hydro",995,"No"
"D","10/31/2019","11:12:09","Natural Gas","Natural Gas",5550,"Yes"
"D","10/31/2019","11:12:09","Nuclear","Nuclear",3320,"No"
"D","10/31/2019","11:12:09","Other","Other",2,"No"
"D","10/31/2019","11:12:09","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","11:12:09","Refuse","Renewables",324,"No"
"D","10/31/2019","11:12:09","Solar","Renewables",11,"No"
"D","10/31/2019","11:12:09","Wind","Renewables",529,"No"
"D","10/31/2019","11:12:09","Wood","Renewables",264,"No"
"D","10/31/2019","11:21:32","Coal","Coal",56,"No"
"D","10/31/2019","11:21:32","Hydro","Hydro",1034,"No"
"D","10/31/2019","11:21:32","Natural Gas","Natural Gas",5518,"Yes"
"D","10/31/2019","11:21:32","Nuclear","Nuclear",3319,"No"
"D","10/31/2019","11:21:32","Other","Other",2,"No"
"D","10/31/2019","11:21:32","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","11:21:32","Refuse","Renewables",322,"No"
"D","10/31/2019","11:21:32","Solar","Renewables",14,"No"
"D","10/31/2019","11:21:32","Wind","Renewables",530,"No"
"D","10/31/2019","11:21:32","Wood","Renewables",263,"No"
"D","10/31/2019","11:50:55","Coal","Coal",55,"No"
"D","10/31/2019","11:50:55","Hydro","Hydro",1036,"No"
"D","10/31/2019","11:50:55","Natural Gas","Natural Gas",5501,"Yes"
"D","10/31/2019","11:50:55","Nuclear","Nuclear",3320,"No"
"D","10/31/2019","11:50:55","Other","Other",9,"No"
"D","10/31/2019","11:50:55","Landfill Gas","Renewables",27,"No"
"D","10/31/2019","11:50:55","Refuse","Renewables",321,"No"
"D","10/31/2019","11:50:55","Solar","Renewables",14,"No"
"D","10/31/2019","11:50:55","Wind","Renewables",529,"Yes"
"D","10/31/2019","11:50:55","Wood","Renewables",266,"No"
"D","10/31/2019","12:04:26","Coal","Coal",52,"No"
"D","10/31/2019","12:04:26","Hydro","Hydro",1086,"No"
"D","10/31/2019","12:04:26","Natural Gas","Natural Gas",5574,"Yes"
"D","10/31/2019","12:04:26","Nuclear","Nuclear",3320,"No"
"D","10/31/2019","12:04:26","Other","Other",3,"No"
"D","10/31/2019","12:04:26","Landfill Gas","Renewables",27,"No"
"D","10/31/2019","12:04:26","Refuse","Renewables",321,"No"
"D","10/31/2019","12:04:26","Solar","Renewables",13,"No"
"D","10/31/2019","12:04:26","Wind","Renewables",529,"Yes"
"D","10/31/2019","12:04:26","Wood","Renewables",263,"No"
"D","10/31/2019","12:10:16","Coal","Coal",54,"No"
"D","10/31/2019","12:10:16","Hydro","Hydro",1090,"No"
"D","10/31/2019","12:10:16","Natural Gas","Natural Gas",5733,"Yes"
"D","10/31/2019","12:10:16","Nuclear","Nuclear",3322,"No"
"D","10/31/2019","12:10:16","Other","Other",2,"No"
"D","10/31/2019","12:10:16","Landfill Gas","Renewables",27,"No"
"D","10/31/2019","12:10:16","Refuse","Renewables",320,"No"
"D","10/31/2019","12:10:16","Solar","Renewables",12,"No"
"D","10/31/2019","12:10:16","Wind","Renewables",517,"Yes"
"D","10/31/2019","12:10:16","Wood","Renewables",263,"No"
"D","10/31/2019","12:16:09","Coal","Coal",56,"No"
"D","10/31/2019","12:16:09","Hydro","Hydro",1085,"No"
"D","10/31/2019","12:16:09","Natural Gas","Natural Gas",5796,"Yes"
"D","10/31/2019","12:16:09","Nuclear","Nuclear",3322,"No"
"D","10/31/2019","12:16:09","Other","Other",2,"No"
"D","10/31/2019","12:16:09","Landfill Gas","Renewables",27,"No"
"D","10/31/2019","12:16:09","Refuse","Renewables",323,"No"
"D","10/31/2019","12:16:09","Solar","Renewables",12,"No"
"D","10/31/2019","12:16:09","Wind","Renewables",514,"Yes"
"D","10/31/2019","12:16:09","Wood","Renewables",262,"No"
"D","10/31/2019","12:35:52","Coal","Coal",45,"No"
"D","10/31/2019","12:35:52","Hydro","Hydro",1223,"No"
"D","10/31/2019","12:35:52","Natural Gas","Natural Gas",5674,"Yes"
"D","10/31/2019","12:35:52","Nuclear","Nuclear",3319,"No"
"D","10/31/2019","12:35:52","Other","Other",8,"No"
"D","10/31/2019","12:35:52","Landfill Gas","Renewables",27,"No"
"D","10/31/2019","12:35:52","Refuse","Renewables",309,"No"
"D","10/31/2019","12:35:52","Solar","Renewables",13,"No"
"D","10/31/2019","12:35:52","Wind","Renewables",504,"Yes"
"D","10/31/2019","12:35:52","Wood","Renewables",264,"No"
"D","10/31/2019","12:41:21","Coal","Coal",47,"No"
"D","10/31/2019","12:41:21","Hydro","Hydro",1227,"No"
"D","10/31/2019","12:41:21","Natural Gas","Natural Gas",5743,"Yes"
"D","10/31/2019","12:41:21","Nuclear","Nuclear",3321,"No"
"D","10/31/2019","12:41:21","Other","Other",2,"No"
"D","10/31/2019","12:41:21","Landfill Gas","Renewables",27,"No"
"D","10/31/2019","12:41:21","Refuse","Renewables",307,"No"
"D","10/31/2019","12:41:21","Solar","Renewables",11,"No"
"D","10/31/2019","12:41:21","Wind","Renewables",493,"Yes"
"D","10/31/2019","12:41:21","Wood","Renewables",267,"No"
"D","10/31/2019","12:52:00","Coal","Coal",43,"No"
"D","10/31/2019","12:52:00","Hydro","Hydro",1207,"No"
"D","10/31/2019","12:52:00","Natural Gas","Natural Gas",5747,"Yes"
"D","10/31/2019","12:52:00","Nuclear","Nuclear",3319,"No"
"D","10/31/2019","12:52:00","Other","Other",3,"No"
"D","10/31/2019","12:52:00","Landfill Gas","Renewables",28,"No"
"D","10/31/2019","12:52:00","Refuse","Renewables",300,"No"
"D","10/31/2019","12:52:00","Solar","Renewables",12,"No"
"D","10/31/2019","12:52:00","Wind","Renewables",496,"Yes"
"D","10/31/2019","12:52:00","Wood","Renewables",266,"No"
"D","10/31/2019","13:20:47","Coal","Coal",31,"No"
"D","10/31/2019","13:20:47","Hydro","Hydro",1213,"No"
"D","10/31/2019","13:20:47","Natural Gas","Natural Gas",5510,"Yes"
"D","10/31/2019","13:20:47","Nuclear","Nuclear",3322,"No"
"D","10/31/2019","13:20:47","Other","Other",3,"No"
"D","10/31/2019","13:20:47","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","13:20:47","Refuse","Renewables",285,"No"
"D","10/31/2019","13:20:47","Solar","Renewables",13,"No"
"D","10/31/2019","13:20:47","Wind","Renewables",524,"Yes"
"D","10/31/2019","13:20:47","Wood","Renewables",267,"No"
"D","10/31/2019","13:28:28","Coal","Coal",31,"No"
"D","10/31/2019","13:28:28","Hydro","Hydro",1213,"No"
"D","10/31/2019","13:28:28","Natural Gas","Natural Gas",5510,"Yes"
"D","10/31/2019","13:28:28","Nuclear","Nuclear",3322,"No"
"D","10/31/2019","13:28:28","Other","Other",3,"No"
"D","10/31/2019","13:28:28","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","13:28:28","Refuse","Renewables",285,"No"
"D","10/31/2019","13:28:28","Solar","Renewables",13,"No"
"D","10/31/2019","13:28:28","Wind","Renewables",524,"Yes"
"D","10/31/2019","13:28:28","Wood","Renewables",267,"No"
"D","10/31/2019","13:50:23","Coal","Coal",31,"No"
"D","10/31/2019","13:50:23","Hydro","Hydro",1213,"No"
"D","10/31/2019","13:50:23","Natural Gas","Natural Gas",5510,"Yes"
"D","10/31/2019","13:50:23","Nuclear","Nuclear",3322,"No"
"D","10/31/2019","13:50:23","Oil","Oil",5,"No"
"D","10/31/2019","13:50:23","Other","Other",3,"No"
"D","10/31/2019","13:50:23","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","13:50:23","Refuse","Renewables",285,"No"
"D","10/31/2019","13:50:23","Solar","Renewables",13,"No"
"D","10/31/2019","13:50:23","Wind","Renewables",524,"Yes"
"D","10/31/2019","13:50:23","Wood","Renewables",267,"No"
"D","10/31/2019","14:00:51","Coal","Coal",31,"No"
"D","10/31/2019","14:00:51","Hydro","Hydro",1213,"No"
"D","10/31/2019","14:00:51","Natural Gas","Natural Gas",5510,"Yes"
"D","10/31/2019","14:00:51","Nuclear","Nuclear",3322,"No"
"D","10/31/2019","14:00:51","Oil","Oil",5,"No"
"D","10/31/2019","14:00:51","Other","Other",3,"No"
"D","10/31/2019","14:00:51","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","14:00:51","Refuse","Renewables",285,"No"
"D","10/31/2019","14:00:51","Solar","Renewables",13,"No"
"D","10/31/2019","14:00:51","Wind","Renewables",524,"Yes"
"D","10/31/2019","14:00:51","Wood","Renewables",267,"No"
"D","10/31/2019","14:02:27","Coal","Coal",31,"No"
"D","10/31/2019","14:02:27","Hydro","Hydro",1213,"No"
"D","10/31/2019","14:02:27","Natural Gas","Natural Gas",5510,"Yes"
"D","10/31/2019","14:02:27","Nuclear","Nuclear",3322,"No"
"D","10/31/2019","14:02:27","Oil","Oil",5,"No"
"D","10/31/2019","14:02:27","Other","Other",3,"No"
"D","10/31/2019","14:02:27","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","14:02:27","Refuse","Renewables",285,"No"
"D","10/31/2019","14:02:27","Solar","Renewables",13,"No"
"D","10/31/2019","14:02:27","Wind","Renewables",524,"Yes"
"D","10/31/2019","14:02:27","Wood","Renewables",267,"No"
"D","10/31/2019","14:14:23","Coal","Coal",31,"No"
"D","10/31/2019","14:14:23","Hydro","Hydro",1171,"No"
"D","10/31/2019","14:14:23","Natural Gas","Natural Gas",5510,"Yes"
"D","10/31/2019","14:14:23","Nuclear","Nuclear",3322,"No"
"D","10/31/2019","14:14:23","Oil","Oil",5,"No"
"D","10/31/2019","14:14:23","Other","Other",3,"No"
"D","10/31/2019","14:14:23","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","14:14:23","Refuse","Renewables",285,"No"
"D","10/31/2019","14:14:23","Solar","Renewables",13,"No"
"D","10/31/2019","14:14:23","Wind","Renewables",524,"Yes"
"D","10/31/2019","14:14:23","Wood","Renewables",267,"No"
"D","10/31/2019","14:25:09","Coal","Coal",31,"No"
"D","10/31/2019","14:25:09","Hydro","Hydro",1171,"No"
"D","10/31/2019","14:25:09","Natural Gas","Natural Gas",5510,"Yes"
"D","10/31/2019","14:25:09","Nuclear","Nuclear",3322,"No"
"D","10/31/2019","14:25:09","Oil","Oil",5,"No"
"D","10/31/2019","14:25:09","Other","Other",3,"No"
"D","10/31/2019","14:25:09","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","14:25:09","Refuse","Renewables",285,"No"
"D","10/31/2019","14:25:09","Solar","Renewables",13,"No"
"D","10/31/2019","14:25:09","Wind","Renewables",524,"Yes"
"D","10/31/2019","14:25:09","Wood","Renewables",267,"No"
"D","10/31/2019","14:33:54","Coal","Coal",31,"No"
"D","10/31/2019","14:33:54","Hydro","Hydro",1171,"No"
"D","10/31/2019","14:33:54","Natural Gas","Natural Gas",5510,"Yes"
"D","10/31/2019","14:33:54","Nuclear","Nuclear",3322,"No"
"D","10/31/2019","14:33:54","Oil","Oil",5,"No"
"D","10/31/2019","14:33:54","Other","Other",3,"No"
"D","10/31/2019","14:33:54","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","14:33:54","Refuse","Renewables",285,"No"
"D","10/31/2019","14:33:54","Solar","Renewables",13,"No"
"D","10/31/2019","14:33:54","Wind","Renewables",524,"Yes"
"D","10/31/2019","14:33:54","Wood","Renewables",267,"No"
"D","10/31/2019","14:36:30","Coal","Coal",31,"No"
"D","10/31/2019","14:36:30","Hydro","Hydro",1171,"No"
"D","10/31/2019","14:36:30","Natural Gas","Natural Gas",5510,"Yes"
"D","10/31/2019","14:36:30","Nuclear","Nuclear",3322,"No"
"D","10/31/2019","14:36:30","Oil","Oil",5,"No"
"D","10/31/2019","14:36:30","Other","Other",3,"No"
"D","10/31/2019","14:36:30","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","14:36:30","Refuse","Renewables",285,"No"
"D","10/31/2019","14:36:30","Solar","Renewables",13,"No"
"D","10/31/2019","14:36:30","Wind","Renewables",524,"Yes"
"D","10/31/2019","14:36:30","Wood","Renewables",267,"No"
"D","10/31/2019","14:52:17","Coal","Coal",31,"No"
"D","10/31/2019","14:52:17","Hydro","Hydro",1035,"No"
"D","10/31/2019","14:52:17","Natural Gas","Natural Gas",5510,"Yes"
"D","10/31/2019","14:52:17","Nuclear","Nuclear",3322,"No"
"D","10/31/2019","14:52:17","Oil","Oil",5,"No"
"D","10/31/2019","14:52:17","Other","Other",3,"No"
"D","10/31/2019","14:52:17","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","14:52:17","Refuse","Renewables",285,"No"
"D","10/31/2019","14:52:17","Solar","Renewables",13,"No"
"D","10/31/2019","14:52:17","Wind","Renewables",524,"Yes"
