"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191113.csv"
"C","Report for 11/13/2019"
"C","Report generated 04/16/2020 21:25:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/13/2019","08:11:27","Hydro","Hydro",1295,"No"
"D","11/13/2019","08:11:27","Natural Gas","Natural Gas",6110,"Yes"
"D","11/13/2019","08:11:27","Nuclear","Nuclear",3333,"No"
"D","11/13/2019","08:11:27","Oil","Oil",47,"No"
"D","11/13/2019","08:11:27","Other","Other",16,"No"
"D","11/13/2019","08:11:27","Landfill Gas","Renewables",28,"No"
"D","11/13/2019","08:11:27","Refuse","Renewables",409,"No"
"D","11/13/2019","08:11:27","Solar","Renewables",47,"No"
"D","11/13/2019","08:11:27","Wind","Renewables",588,"No"
"D","11/13/2019","08:11:27","Wood","Renewables",389,"No"
"D","11/13/2019","08:24:21","Hydro","Hydro",1081,"No"
"D","11/13/2019","08:24:21","Natural Gas","Natural Gas",6218,"Yes"
"D","11/13/2019","08:24:21","Nuclear","Nuclear",3330,"No"
"D","11/13/2019","08:24:21","Oil","Oil",53,"No"
"D","11/13/2019","08:24:21","Other","Other",16,"No"
"D","11/13/2019","08:24:21","Landfill Gas","Renewables",28,"No"
"D","11/13/2019","08:24:21","Refuse","Renewables",412,"No"
"D","11/13/2019","08:24:21","Solar","Renewables",59,"No"
"D","11/13/2019","08:24:21","Wind","Renewables",594,"No"
"D","11/13/2019","08:24:21","Wood","Renewables",390,"No"
"D","11/13/2019","08:37:07","Hydro","Hydro",1080,"No"
"D","11/13/2019","08:37:07","Natural Gas","Natural Gas",6029,"Yes"
"D","11/13/2019","08:37:07","Nuclear","Nuclear",3333,"No"
"D","11/13/2019","08:37:07","Oil","Oil",60,"No"
"D","11/13/2019","08:37:07","Other","Other",11,"No"
"D","11/13/2019","08:37:07","Landfill Gas","Renewables",28,"No"
"D","11/13/2019","08:37:07","Refuse","Renewables",409,"No"
"D","11/13/2019","08:37:07","Solar","Renewables",69,"No"
"D","11/13/2019","08:37:07","Wind","Renewables",572,"No"
"D","11/13/2019","08:37:07","Wood","Renewables",389,"No"
"D","11/13/2019","08:54:14","Hydro","Hydro",1085,"No"
"D","11/13/2019","08:54:14","Natural Gas","Natural Gas",5876,"Yes"
"D","11/13/2019","08:54:14","Nuclear","Nuclear",3335,"No"
"D","11/13/2019","08:54:14","Oil","Oil",63,"No"
"D","11/13/2019","08:54:14","Other","Other",16,"No"
"D","11/13/2019","08:54:14","Landfill Gas","Renewables",28,"No"
"D","11/13/2019","08:54:14","Refuse","Renewables",412,"No"
"D","11/13/2019","08:54:14","Solar","Renewables",80,"No"
"D","11/13/2019","08:54:14","Wind","Renewables",545,"No"
"D","11/13/2019","08:54:14","Wood","Renewables",391,"No"
"D","11/13/2019","08:58:54","Hydro","Hydro",906,"No"
"D","11/13/2019","08:58:54","Natural Gas","Natural Gas",5951,"Yes"
"D","11/13/2019","08:58:54","Nuclear","Nuclear",3335,"No"
"D","11/13/2019","08:58:54","Oil","Oil",64,"No"
"D","11/13/2019","08:58:54","Other","Other",31,"No"
"D","11/13/2019","08:58:54","Landfill Gas","Renewables",28,"No"
"D","11/13/2019","08:58:54","Refuse","Renewables",410,"No"
"D","11/13/2019","08:58:54","Solar","Renewables",83,"No"
"D","11/13/2019","08:58:54","Wind","Renewables",544,"No"
"D","11/13/2019","08:58:54","Wood","Renewables",390,"No"
"D","11/13/2019","09:01:40","Hydro","Hydro",897,"No"
"D","11/13/2019","09:01:40","Natural Gas","Natural Gas",6012,"Yes"
"D","11/13/2019","09:01:40","Nuclear","Nuclear",3336,"No"
"D","11/13/2019","09:01:40","Oil","Oil",57,"No"
"D","11/13/2019","09:01:40","Other","Other",27,"No"
"D","11/13/2019","09:01:40","Landfill Gas","Renewables",28,"No"
"D","11/13/2019","09:01:40","Refuse","Renewables",414,"No"
"D","11/13/2019","09:01:40","Solar","Renewables",86,"No"
"D","11/13/2019","09:01:40","Wind","Renewables",550,"No"
"D","11/13/2019","09:01:40","Wood","Renewables",387,"No"
"D","11/13/2019","09:07:15","Hydro","Hydro",896,"No"
"D","11/13/2019","09:07:15","Natural Gas","Natural Gas",6169,"Yes"
"D","11/13/2019","09:07:15","Nuclear","Nuclear",3338,"No"
"D","11/13/2019","09:07:15","Oil","Oil",54,"No"
"D","11/13/2019","09:07:15","Other","Other",16,"No"
"D","11/13/2019","09:07:15","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","09:07:15","Refuse","Renewables",408,"No"
"D","11/13/2019","09:07:15","Solar","Renewables",89,"No"
"D","11/13/2019","09:07:15","Wind","Renewables",539,"No"
"D","11/13/2019","09:07:15","Wood","Renewables",388,"No"
"D","11/13/2019","09:08:39","Hydro","Hydro",897,"No"
"D","11/13/2019","09:08:39","Natural Gas","Natural Gas",6188,"Yes"
"D","11/13/2019","09:08:39","Nuclear","Nuclear",3333,"No"
"D","11/13/2019","09:08:39","Oil","Oil",53,"No"
"D","11/13/2019","09:08:39","Other","Other",16,"No"
"D","11/13/2019","09:08:39","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","09:08:39","Refuse","Renewables",407,"No"
"D","11/13/2019","09:08:39","Solar","Renewables",90,"No"
"D","11/13/2019","09:08:39","Wind","Renewables",546,"No"
"D","11/13/2019","09:08:39","Wood","Renewables",387,"No"
"D","11/13/2019","09:15:27","Hydro","Hydro",893,"No"
"D","11/13/2019","09:15:27","Natural Gas","Natural Gas",6063,"Yes"
"D","11/13/2019","09:15:27","Nuclear","Nuclear",3334,"No"
"D","11/13/2019","09:15:27","Oil","Oil",51,"No"
"D","11/13/2019","09:15:27","Other","Other",12,"No"
"D","11/13/2019","09:15:27","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","09:15:27","Refuse","Renewables",408,"No"
"D","11/13/2019","09:15:27","Solar","Renewables",92,"No"
"D","11/13/2019","09:15:27","Wind","Renewables",545,"No"
"D","11/13/2019","09:15:27","Wood","Renewables",385,"No"
"D","11/13/2019","09:21:43","Hydro","Hydro",893,"No"
"D","11/13/2019","09:21:43","Natural Gas","Natural Gas",6060,"Yes"
"D","11/13/2019","09:21:43","Nuclear","Nuclear",3335,"No"
"D","11/13/2019","09:21:43","Oil","Oil",53,"No"
"D","11/13/2019","09:21:43","Other","Other",16,"No"
"D","11/13/2019","09:21:43","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","09:21:43","Refuse","Renewables",411,"No"
"D","11/13/2019","09:21:43","Solar","Renewables",95,"No"
"D","11/13/2019","09:21:43","Wind","Renewables",539,"No"
"D","11/13/2019","09:21:43","Wood","Renewables",389,"No"
"D","11/13/2019","09:29:32","Hydro","Hydro",892,"Yes"
"D","11/13/2019","09:29:32","Natural Gas","Natural Gas",5869,"No"
"D","11/13/2019","09:29:32","Nuclear","Nuclear",3335,"No"
"D","11/13/2019","09:29:32","Oil","Oil",51,"No"
"D","11/13/2019","09:29:32","Other","Other",34,"No"
"D","11/13/2019","09:29:32","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","09:29:32","Refuse","Renewables",406,"No"
"D","11/13/2019","09:29:32","Solar","Renewables",102,"No"
"D","11/13/2019","09:29:32","Wind","Renewables",542,"No"
"D","11/13/2019","09:29:32","Wood","Renewables",385,"No"
"D","11/13/2019","09:36:39","Hydro","Hydro",897,"No"
"D","11/13/2019","09:36:39","Natural Gas","Natural Gas",5852,"Yes"
"D","11/13/2019","09:36:39","Nuclear","Nuclear",3334,"No"
"D","11/13/2019","09:36:39","Oil","Oil",49,"No"
"D","11/13/2019","09:36:39","Other","Other",30,"No"
"D","11/13/2019","09:36:39","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","09:36:39","Refuse","Renewables",401,"No"
"D","11/13/2019","09:36:39","Solar","Renewables",104,"No"
"D","11/13/2019","09:36:39","Wind","Renewables",548,"No"
"D","11/13/2019","09:36:39","Wood","Renewables",385,"No"
"D","11/13/2019","09:51:49","Hydro","Hydro",894,"No"
"D","11/13/2019","09:51:49","Natural Gas","Natural Gas",5782,"Yes"
"D","11/13/2019","09:51:49","Nuclear","Nuclear",3335,"No"
"D","11/13/2019","09:51:49","Oil","Oil",32,"No"
"D","11/13/2019","09:51:49","Other","Other",18,"No"
"D","11/13/2019","09:51:49","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","09:51:49","Refuse","Renewables",408,"No"
"D","11/13/2019","09:51:49","Solar","Renewables",106,"No"
"D","11/13/2019","09:51:49","Wind","Renewables",548,"No"
"D","11/13/2019","09:51:49","Wood","Renewables",384,"No"
"D","11/13/2019","10:08:48","Hydro","Hydro",670,"No"
"D","11/13/2019","10:08:48","Natural Gas","Natural Gas",6178,"Yes"
"D","11/13/2019","10:08:48","Nuclear","Nuclear",3336,"No"
"D","11/13/2019","10:08:48","Oil","Oil",7,"No"
"D","11/13/2019","10:08:48","Other","Other",11,"No"
"D","11/13/2019","10:08:48","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","10:08:48","Refuse","Renewables",408,"No"
"D","11/13/2019","10:08:48","Solar","Renewables",117,"No"
"D","11/13/2019","10:08:48","Wind","Renewables",560,"No"
"D","11/13/2019","10:08:48","Wood","Renewables",386,"No"
"D","11/13/2019","10:22:30","Hydro","Hydro",684,"No"
"D","11/13/2019","10:22:30","Natural Gas","Natural Gas",6000,"Yes"
"D","11/13/2019","10:22:30","Nuclear","Nuclear",3338,"No"
"D","11/13/2019","10:22:30","Oil","Oil",6,"No"
"D","11/13/2019","10:22:30","Other","Other",15,"No"
"D","11/13/2019","10:22:30","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","10:22:30","Refuse","Renewables",412,"No"
"D","11/13/2019","10:22:30","Solar","Renewables",119,"No"
"D","11/13/2019","10:22:30","Wind","Renewables",583,"No"
"D","11/13/2019","10:22:30","Wood","Renewables",382,"No"
"D","11/13/2019","10:39:13","Hydro","Hydro",686,"No"
"D","11/13/2019","10:39:13","Natural Gas","Natural Gas",6152,"Yes"
"D","11/13/2019","10:39:13","Nuclear","Nuclear",3338,"No"
"D","11/13/2019","10:39:13","Oil","Oil",6,"No"
"D","11/13/2019","10:39:13","Other","Other",19,"No"
"D","11/13/2019","10:39:13","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","10:39:13","Refuse","Renewables",412,"No"
"D","11/13/2019","10:39:13","Solar","Renewables",122,"No"
"D","11/13/2019","10:39:13","Wind","Renewables",590,"No"
"D","11/13/2019","10:39:13","Wood","Renewables",384,"No"
"D","11/13/2019","10:53:36","Hydro","Hydro",694,"Yes"
"D","11/13/2019","10:53:36","Natural Gas","Natural Gas",5772,"No"
"D","11/13/2019","10:53:36","Nuclear","Nuclear",3335,"No"
"D","11/13/2019","10:53:36","Oil","Oil",3,"No"
"D","11/13/2019","10:53:36","Other","Other",15,"No"
"D","11/13/2019","10:53:36","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","10:53:36","Refuse","Renewables",414,"No"
"D","11/13/2019","10:53:36","Solar","Renewables",123,"No"
"D","11/13/2019","10:53:36","Wind","Renewables",592,"No"
"D","11/13/2019","10:53:36","Wood","Renewables",381,"No"
"D","11/13/2019","11:08:47","Hydro","Hydro",594,"No"
"D","11/13/2019","11:08:47","Natural Gas","Natural Gas",5766,"Yes"
"D","11/13/2019","11:08:47","Nuclear","Nuclear",3333,"No"
"D","11/13/2019","11:08:47","Oil","Oil",3,"No"
"D","11/13/2019","11:08:47","Other","Other",11,"No"
"D","11/13/2019","11:08:47","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","11:08:47","Refuse","Renewables",413,"No"
"D","11/13/2019","11:08:47","Solar","Renewables",124,"No"
"D","11/13/2019","11:08:47","Wind","Renewables",611,"No"
"D","11/13/2019","11:08:47","Wood","Renewables",383,"No"
"D","11/13/2019","11:20:32","Hydro","Hydro",586,"No"
"D","11/13/2019","11:20:32","Natural Gas","Natural Gas",5705,"Yes"
"D","11/13/2019","11:20:32","Nuclear","Nuclear",3333,"No"
"D","11/13/2019","11:20:32","Oil","Oil",7,"No"
"D","11/13/2019","11:20:32","Other","Other",24,"No"
"D","11/13/2019","11:20:32","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","11:20:32","Refuse","Renewables",417,"No"
"D","11/13/2019","11:20:32","Solar","Renewables",124,"No"
"D","11/13/2019","11:20:32","Wind","Renewables",588,"No"
"D","11/13/2019","11:20:32","Wood","Renewables",380,"No"
"D","11/13/2019","11:36:17","Hydro","Hydro",634,"No"
"D","11/13/2019","11:36:17","Natural Gas","Natural Gas",5637,"Yes"
"D","11/13/2019","11:36:17","Nuclear","Nuclear",3335,"No"
"D","11/13/2019","11:36:17","Oil","Oil",6,"No"
"D","11/13/2019","11:36:17","Other","Other",11,"No"
"D","11/13/2019","11:36:17","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","11:36:17","Refuse","Renewables",413,"No"
"D","11/13/2019","11:36:17","Solar","Renewables",123,"No"
"D","11/13/2019","11:36:17","Wind","Renewables",626,"No"
"D","11/13/2019","11:36:17","Wood","Renewables",379,"No"
"D","11/13/2019","11:55:11","Hydro","Hydro",599,"No"
"D","11/13/2019","11:55:11","Natural Gas","Natural Gas",5557,"Yes"
"D","11/13/2019","11:55:11","Nuclear","Nuclear",3336,"No"
"D","11/13/2019","11:55:11","Oil","Oil",7,"No"
"D","11/13/2019","11:55:11","Other","Other",12,"No"
"D","11/13/2019","11:55:11","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","11:55:11","Refuse","Renewables",417,"No"
"D","11/13/2019","11:55:11","Solar","Renewables",124,"No"
"D","11/13/2019","11:55:11","Wind","Renewables",618,"No"
"D","11/13/2019","11:55:11","Wood","Renewables",380,"No"
"D","11/13/2019","12:09:21","Coal","Coal",6,"No"
"D","11/13/2019","12:09:21","Hydro","Hydro",592,"No"
"D","11/13/2019","12:09:21","Natural Gas","Natural Gas",5509,"Yes"
"D","11/13/2019","12:09:21","Nuclear","Nuclear",3336,"No"
"D","11/13/2019","12:09:21","Oil","Oil",4,"No"
"D","11/13/2019","12:09:21","Other","Other",17,"No"
"D","11/13/2019","12:09:21","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","12:09:21","Refuse","Renewables",409,"No"
"D","11/13/2019","12:09:21","Solar","Renewables",123,"No"
"D","11/13/2019","12:09:21","Wind","Renewables",617,"No"
"D","11/13/2019","12:09:21","Wood","Renewables",378,"No"
"D","11/13/2019","12:13:15","Coal","Coal",6,"No"
"D","11/13/2019","12:13:15","Hydro","Hydro",592,"No"
"D","11/13/2019","12:13:15","Natural Gas","Natural Gas",5509,"Yes"
"D","11/13/2019","12:13:15","Nuclear","Nuclear",3336,"No"
"D","11/13/2019","12:13:15","Oil","Oil",4,"No"
"D","11/13/2019","12:13:15","Other","Other",17,"No"
"D","11/13/2019","12:13:15","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","12:13:15","Refuse","Renewables",409,"No"
"D","11/13/2019","12:13:15","Solar","Renewables",123,"No"
"D","11/13/2019","12:13:15","Wind","Renewables",617,"No"
"D","11/13/2019","12:13:15","Wood","Renewables",378,"No"
"D","11/13/2019","12:16:16","Coal","Coal",11,"No"
"D","11/13/2019","12:16:16","Hydro","Hydro",590,"No"
"D","11/13/2019","12:16:16","Natural Gas","Natural Gas",5486,"Yes"
"D","11/13/2019","12:16:16","Nuclear","Nuclear",3336,"No"
"D","11/13/2019","12:16:16","Oil","Oil",4,"No"
"D","11/13/2019","12:16:16","Other","Other",15,"No"
"D","11/13/2019","12:16:16","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","12:16:16","Refuse","Renewables",409,"No"
"D","11/13/2019","12:16:16","Solar","Renewables",122,"No"
"D","11/13/2019","12:16:16","Wind","Renewables",584,"No"
"D","11/13/2019","12:16:16","Wood","Renewables",381,"No"
"D","11/13/2019","12:18:51","Coal","Coal",11,"No"
"D","11/13/2019","12:18:51","Hydro","Hydro",590,"No"
"D","11/13/2019","12:18:51","Natural Gas","Natural Gas",5486,"Yes"
"D","11/13/2019","12:18:51","Nuclear","Nuclear",3336,"No"
"D","11/13/2019","12:18:51","Oil","Oil",4,"No"
"D","11/13/2019","12:18:51","Other","Other",15,"No"
"D","11/13/2019","12:18:51","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","12:18:51","Refuse","Renewables",409,"No"
"D","11/13/2019","12:18:51","Solar","Renewables",122,"No"
"D","11/13/2019","12:18:51","Wind","Renewables",584,"No"
"D","11/13/2019","12:18:51","Wood","Renewables",381,"No"
"D","11/13/2019","12:28:56","Coal","Coal",4,"No"
"D","11/13/2019","12:28:56","Hydro","Hydro",591,"No"
"D","11/13/2019","12:28:56","Natural Gas","Natural Gas",5500,"Yes"
"D","11/13/2019","12:28:56","Nuclear","Nuclear",3333,"No"
"D","11/13/2019","12:28:56","Oil","Oil",3,"No"
"D","11/13/2019","12:28:56","Other","Other",11,"No"
"D","11/13/2019","12:28:56","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","12:28:56","Refuse","Renewables",408,"No"
"D","11/13/2019","12:28:56","Solar","Renewables",121,"No"
"D","11/13/2019","12:28:56","Wind","Renewables",612,"No"
"D","11/13/2019","12:28:56","Wood","Renewables",377,"No"
"D","11/13/2019","12:35:26","Coal","Coal",14,"No"
"D","11/13/2019","12:35:26","Hydro","Hydro",594,"No"
"D","11/13/2019","12:35:26","Natural Gas","Natural Gas",5515,"Yes"
"D","11/13/2019","12:35:26","Nuclear","Nuclear",3336,"No"
"D","11/13/2019","12:35:26","Other","Other",23,"No"
"D","11/13/2019","12:35:26","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","12:35:26","Refuse","Renewables",407,"No"
"D","11/13/2019","12:35:26","Solar","Renewables",120,"No"
"D","11/13/2019","12:35:26","Wind","Renewables",621,"No"
"D","11/13/2019","12:35:26","Wood","Renewables",380,"No"
"D","11/13/2019","12:37:19","Coal","Coal",10,"No"
"D","11/13/2019","12:37:19","Hydro","Hydro",597,"No"
"D","11/13/2019","12:37:19","Natural Gas","Natural Gas",5587,"Yes"
"D","11/13/2019","12:37:19","Nuclear","Nuclear",3336,"No"
"D","11/13/2019","12:37:19","Oil","Oil",1,"No"
"D","11/13/2019","12:37:19","Other","Other",11,"No"
"D","11/13/2019","12:37:19","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","12:37:19","Refuse","Renewables",401,"No"
"D","11/13/2019","12:37:19","Solar","Renewables",120,"No"
"D","11/13/2019","12:37:19","Wind","Renewables",624,"No"
"D","11/13/2019","12:37:19","Wood","Renewables",378,"No"
"D","11/13/2019","12:53:17","Coal","Coal",11,"No"
"D","11/13/2019","12:53:17","Hydro","Hydro",605,"No"
"D","11/13/2019","12:53:17","Natural Gas","Natural Gas",5544,"Yes"
"D","11/13/2019","12:53:17","Nuclear","Nuclear",3333,"No"
"D","11/13/2019","12:53:17","Oil","Oil",19,"No"
"D","11/13/2019","12:53:17","Other","Other",25,"No"
"D","11/13/2019","12:53:17","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","12:53:17","Refuse","Renewables",403,"No"
"D","11/13/2019","12:53:17","Solar","Renewables",117,"No"
"D","11/13/2019","12:53:17","Wind","Renewables",627,"No"
"D","11/13/2019","12:53:17","Wood","Renewables",377,"No"
"D","11/13/2019","12:58:09","Coal","Coal",11,"No"
"D","11/13/2019","12:58:09","Hydro","Hydro",689,"No"
"D","11/13/2019","12:58:09","Natural Gas","Natural Gas",5390,"Yes"
"D","11/13/2019","12:58:09","Nuclear","Nuclear",3336,"No"
"D","11/13/2019","12:58:09","Oil","Oil",22,"No"
"D","11/13/2019","12:58:09","Other","Other",11,"No"
"D","11/13/2019","12:58:09","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","12:58:09","Refuse","Renewables",402,"No"
"D","11/13/2019","12:58:09","Solar","Renewables",116,"No"
"D","11/13/2019","12:58:09","Wind","Renewables",623,"No"
"D","11/13/2019","12:58:09","Wood","Renewables",379,"No"
"D","11/13/2019","13:01:38","Coal","Coal",11,"No"
"D","11/13/2019","13:01:38","Hydro","Hydro",709,"No"
"D","11/13/2019","13:01:38","Natural Gas","Natural Gas",5389,"Yes"
"D","11/13/2019","13:01:38","Nuclear","Nuclear",3336,"No"
"D","11/13/2019","13:01:38","Oil","Oil",23,"No"
"D","11/13/2019","13:01:38","Other","Other",11,"No"
"D","11/13/2019","13:01:38","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","13:01:38","Refuse","Renewables",404,"No"
"D","11/13/2019","13:01:38","Solar","Renewables",115,"No"
"D","11/13/2019","13:01:38","Wind","Renewables",633,"No"
"D","11/13/2019","13:01:38","Wood","Renewables",379,"No"
"D","11/13/2019","13:06:12","Coal","Coal",10,"No"
"D","11/13/2019","13:06:12","Hydro","Hydro",698,"No"
"D","11/13/2019","13:06:12","Natural Gas","Natural Gas",5372,"Yes"
"D","11/13/2019","13:06:12","Nuclear","Nuclear",3334,"No"
"D","11/13/2019","13:06:12","Oil","Oil",27,"No"
"D","11/13/2019","13:06:12","Other","Other",11,"No"
"D","11/13/2019","13:06:12","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","13:06:12","Refuse","Renewables",409,"No"
"D","11/13/2019","13:06:12","Solar","Renewables",114,"No"
"D","11/13/2019","13:06:12","Wind","Renewables",626,"No"
"D","11/13/2019","13:06:12","Wood","Renewables",378,"No"
"D","11/13/2019","13:20:31","Coal","Coal",11,"No"
"D","11/13/2019","13:20:31","Hydro","Hydro",702,"No"
"D","11/13/2019","13:20:31","Natural Gas","Natural Gas",5376,"Yes"
"D","11/13/2019","13:20:31","Nuclear","Nuclear",3334,"No"
"D","11/13/2019","13:20:31","Oil","Oil",23,"No"
"D","11/13/2019","13:20:31","Other","Other",11,"No"
"D","11/13/2019","13:20:31","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","13:20:31","Refuse","Renewables",406,"No"
"D","11/13/2019","13:20:31","Solar","Renewables",110,"No"
"D","11/13/2019","13:20:31","Wind","Renewables",640,"No"
"D","11/13/2019","13:20:31","Wood","Renewables",380,"No"
"D","11/13/2019","13:35:57","Coal","Coal",7,"No"
"D","11/13/2019","13:35:57","Hydro","Hydro",715,"No"
"D","11/13/2019","13:35:57","Natural Gas","Natural Gas",5431,"Yes"
"D","11/13/2019","13:35:57","Nuclear","Nuclear",3335,"No"
"D","11/13/2019","13:35:57","Oil","Oil",26,"No"
"D","11/13/2019","13:35:57","Other","Other",12,"No"
"D","11/13/2019","13:35:57","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","13:35:57","Refuse","Renewables",400,"No"
"D","11/13/2019","13:35:57","Solar","Renewables",104,"No"
"D","11/13/2019","13:35:57","Wind","Renewables",621,"No"
"D","11/13/2019","13:35:57","Wood","Renewables",380,"No"
"D","11/13/2019","13:54:32","Coal","Coal",78,"No"
"D","11/13/2019","13:54:32","Hydro","Hydro",717,"No"
"D","11/13/2019","13:54:32","Natural Gas","Natural Gas",5525,"Yes"
"D","11/13/2019","13:54:32","Nuclear","Nuclear",3333,"No"
"D","11/13/2019","13:54:32","Other","Other",17,"No"
"D","11/13/2019","13:54:32","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","13:54:32","Refuse","Renewables",398,"No"
"D","11/13/2019","13:54:32","Solar","Renewables",96,"No"
"D","11/13/2019","13:54:32","Wind","Renewables",612,"No"
"D","11/13/2019","13:54:32","Wood","Renewables",381,"No"
"D","11/13/2019","13:59:53","Coal","Coal",84,"No"
"D","11/13/2019","13:59:53","Hydro","Hydro",747,"No"
"D","11/13/2019","13:59:53","Natural Gas","Natural Gas",5531,"Yes"
"D","11/13/2019","13:59:53","Nuclear","Nuclear",3331,"No"
"D","11/13/2019","13:59:53","Oil","Oil",2,"No"
"D","11/13/2019","13:59:53","Other","Other",26,"No"
"D","11/13/2019","13:59:53","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","13:59:53","Refuse","Renewables",398,"No"
"D","11/13/2019","13:59:53","Solar","Renewables",93,"No"
"D","11/13/2019","13:59:53","Wind","Renewables",606,"No"
"D","11/13/2019","13:59:53","Wood","Renewables",381,"No"
"D","11/13/2019","14:09:45","Coal","Coal",86,"No"
"D","11/13/2019","14:09:45","Hydro","Hydro",744,"No"
"D","11/13/2019","14:09:45","Natural Gas","Natural Gas",5547,"Yes"
"D","11/13/2019","14:09:45","Nuclear","Nuclear",3333,"No"
"D","11/13/2019","14:09:45","Oil","Oil",3,"No"
"D","11/13/2019","14:09:45","Other","Other",21,"No"
"D","11/13/2019","14:09:45","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","14:09:45","Refuse","Renewables",394,"No"
"D","11/13/2019","14:09:45","Solar","Renewables",86,"No"
"D","11/13/2019","14:09:45","Wind","Renewables",607,"No"
"D","11/13/2019","14:09:45","Wood","Renewables",377,"No"
"D","11/13/2019","14:20:28","Coal","Coal",109,"No"
"D","11/13/2019","14:20:28","Hydro","Hydro",742,"No"
"D","11/13/2019","14:20:28","Natural Gas","Natural Gas",5561,"Yes"
"D","11/13/2019","14:20:28","Nuclear","Nuclear",3336,"No"
"D","11/13/2019","14:20:28","Oil","Oil",8,"No"
"D","11/13/2019","14:20:28","Other","Other",28,"No"
"D","11/13/2019","14:20:28","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","14:20:28","Refuse","Renewables",401,"No"
"D","11/13/2019","14:20:28","Solar","Renewables",79,"No"
"D","11/13/2019","14:20:28","Wind","Renewables",615,"No"
"D","11/13/2019","14:20:28","Wood","Renewables",374,"No"
"D","11/13/2019","14:21:12","Coal","Coal",109,"No"
"D","11/13/2019","14:21:12","Hydro","Hydro",742,"No"
"D","11/13/2019","14:21:12","Natural Gas","Natural Gas",5561,"Yes"
"D","11/13/2019","14:21:12","Nuclear","Nuclear",3336,"No"
"D","11/13/2019","14:21:12","Oil","Oil",8,"No"
"D","11/13/2019","14:21:12","Other","Other",28,"No"
"D","11/13/2019","14:21:12","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","14:21:12","Refuse","Renewables",401,"No"
"D","11/13/2019","14:21:12","Solar","Renewables",79,"No"
"D","11/13/2019","14:21:12","Wind","Renewables",615,"No"
"D","11/13/2019","14:21:12","Wood","Renewables",374,"No"
"D","11/13/2019","14:35:15","Coal","Coal",123,"No"
"D","11/13/2019","14:35:15","Hydro","Hydro",743,"No"
"D","11/13/2019","14:35:15","Natural Gas","Natural Gas",5745,"Yes"
"D","11/13/2019","14:35:15","Nuclear","Nuclear",3336,"No"
"D","11/13/2019","14:35:15","Oil","Oil",7,"No"
"D","11/13/2019","14:35:15","Other","Other",16,"No"
"D","11/13/2019","14:35:15","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","14:35:15","Refuse","Renewables",404,"No"
"D","11/13/2019","14:35:15","Solar","Renewables",67,"No"
"D","11/13/2019","14:35:15","Wind","Renewables",605,"No"
"D","11/13/2019","14:35:15","Wood","Renewables",376,"No"
"D","11/13/2019","14:48:15","Coal","Coal",124,"No"
"D","11/13/2019","14:48:15","Hydro","Hydro",750,"No"
"D","11/13/2019","14:48:15","Natural Gas","Natural Gas",5969,"Yes"
"D","11/13/2019","14:48:15","Nuclear","Nuclear",3336,"No"
"D","11/13/2019","14:48:15","Oil","Oil",15,"No"
"D","11/13/2019","14:48:15","Other","Other",22,"No"
"D","11/13/2019","14:48:15","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","14:48:15","Refuse","Renewables",401,"No"
"D","11/13/2019","14:48:15","Solar","Renewables",55,"No"
"D","11/13/2019","14:48:15","Wind","Renewables",578,"No"
"D","11/13/2019","14:48:15","Wood","Renewables",377,"No"
"D","11/13/2019","14:52:42","Coal","Coal",129,"No"
