"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200916.csv"
"C","Report for 09/16/2020"
"C","Report generated 09/22/2020 08:21:02 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/16/2020","09:05:09","Refuse","Renewables",320,"No"
"D","09/16/2020","09:05:09","Solar","Renewables",99,"No"
"D","09/16/2020","09:05:09","Wind","Renewables",613,"No"
"D","09/16/2020","09:05:09","Wood","Renewables",180,"Yes"
"D","09/16/2020","09:20:37","Hydro","Hydro",310,"No"
"D","09/16/2020","09:20:37","Natural Gas","Natural Gas",5529,"Yes"
"D","09/16/2020","09:20:37","Nuclear","Nuclear",3318,"No"
"D","09/16/2020","09:20:37","Landfill Gas","Renewables",30,"No"
"D","09/16/2020","09:20:37","Refuse","Renewables",319,"No"
"D","09/16/2020","09:20:37","Solar","Renewables",113,"No"
"D","09/16/2020","09:20:37","Wind","Renewables",625,"No"
"D","09/16/2020","09:20:37","Wood","Renewables",177,"Yes"
"D","09/16/2020","09:36:16","Hydro","Hydro",316,"No"
"D","09/16/2020","09:36:16","Natural Gas","Natural Gas",5446,"Yes"
"D","09/16/2020","09:36:16","Nuclear","Nuclear",3317,"No"
"D","09/16/2020","09:36:16","Oil","Oil",3,"No"
"D","09/16/2020","09:36:16","Other","Other",11,"No"
"D","09/16/2020","09:36:16","Landfill Gas","Renewables",30,"No"
"D","09/16/2020","09:36:16","Refuse","Renewables",315,"No"
"D","09/16/2020","09:36:16","Solar","Renewables",128,"No"
"D","09/16/2020","09:36:16","Wind","Renewables",590,"No"
"D","09/16/2020","09:36:16","Wood","Renewables",176,"No"
"D","09/16/2020","09:53:54","Hydro","Hydro",186,"No"
"D","09/16/2020","09:53:54","Natural Gas","Natural Gas",5544,"Yes"
"D","09/16/2020","09:53:54","Nuclear","Nuclear",3318,"No"
"D","09/16/2020","09:53:54","Landfill Gas","Renewables",30,"No"
"D","09/16/2020","09:53:54","Refuse","Renewables",315,"No"
"D","09/16/2020","09:53:54","Solar","Renewables",137,"No"
"D","09/16/2020","09:53:54","Wind","Renewables",623,"No"
"D","09/16/2020","09:53:54","Wood","Renewables",176,"No"
"D","09/16/2020","10:07:54","Hydro","Hydro",222,"No"
"D","09/16/2020","10:07:54","Natural Gas","Natural Gas",5377,"Yes"
"D","09/16/2020","10:07:54","Nuclear","Nuclear",3318,"No"
"D","09/16/2020","10:07:54","Landfill Gas","Renewables",30,"No"
"D","09/16/2020","10:07:54","Refuse","Renewables",315,"No"
"D","09/16/2020","10:07:54","Solar","Renewables",144,"No"
"D","09/16/2020","10:07:54","Wind","Renewables",634,"No"
"D","09/16/2020","10:07:54","Wood","Renewables",176,"Yes"
"D","09/16/2020","10:26:03","Hydro","Hydro",222,"No"
"D","09/16/2020","10:26:03","Natural Gas","Natural Gas",5330,"Yes"
"D","09/16/2020","10:26:03","Nuclear","Nuclear",3318,"No"
"D","09/16/2020","10:26:03","Other","Other",3,"No"
"D","09/16/2020","10:26:03","Landfill Gas","Renewables",30,"No"
"D","09/16/2020","10:26:03","Refuse","Renewables",314,"No"
"D","09/16/2020","10:26:03","Solar","Renewables",144,"No"
"D","09/16/2020","10:26:03","Wind","Renewables",630,"No"
"D","09/16/2020","10:26:03","Wood","Renewables",177,"Yes"
"D","09/16/2020","10:28:43","Hydro","Hydro",220,"No"
"D","09/16/2020","10:28:43","Natural Gas","Natural Gas",5238,"Yes"
"D","09/16/2020","10:28:43","Nuclear","Nuclear",3315,"No"
"D","09/16/2020","10:28:43","Other","Other",4,"No"
"D","09/16/2020","10:28:43","Landfill Gas","Renewables",30,"No"
"D","09/16/2020","10:28:43","Refuse","Renewables",317,"No"
"D","09/16/2020","10:28:43","Solar","Renewables",147,"No"
"D","09/16/2020","10:28:43","Wind","Renewables",623,"No"
"D","09/16/2020","10:28:43","Wood","Renewables",177,"Yes"
"D","09/16/2020","10:35:11","Hydro","Hydro",220,"No"
"D","09/16/2020","10:35:11","Natural Gas","Natural Gas",5367,"Yes"
"D","09/16/2020","10:35:11","Nuclear","Nuclear",3318,"No"
"D","09/16/2020","10:35:11","Landfill Gas","Renewables",30,"No"
"D","09/16/2020","10:35:11","Refuse","Renewables",319,"No"
"D","09/16/2020","10:35:11","Solar","Renewables",146,"No"
"D","09/16/2020","10:35:11","Wind","Renewables",624,"No"
"D","09/16/2020","10:35:11","Wood","Renewables",176,"Yes"
"D","09/16/2020","10:52:20","Hydro","Hydro",218,"No"
"D","09/16/2020","10:52:20","Natural Gas","Natural Gas",5292,"Yes"
"D","09/16/2020","10:52:20","Nuclear","Nuclear",3318,"No"
"D","09/16/2020","10:52:20","Landfill Gas","Renewables",30,"No"
"D","09/16/2020","10:52:20","Refuse","Renewables",314,"No"
"D","09/16/2020","10:52:20","Solar","Renewables",141,"No"
"D","09/16/2020","10:52:20","Wind","Renewables",637,"Yes"
"D","09/16/2020","10:52:20","Wood","Renewables",176,"Yes"
"D","09/16/2020","11:08:11","Hydro","Hydro",218,"No"
"D","09/16/2020","11:08:11","Natural Gas","Natural Gas",5262,"Yes"
"D","09/16/2020","11:08:11","Nuclear","Nuclear",3318,"No"
"D","09/16/2020","11:08:11","Oil","Oil",4,"No"
"D","09/16/2020","11:08:11","Landfill Gas","Renewables",30,"No"
"D","09/16/2020","11:08:11","Refuse","Renewables",315,"No"
"D","09/16/2020","11:08:11","Solar","Renewables",151,"No"
"D","09/16/2020","11:08:11","Wind","Renewables",625,"No"
"D","09/16/2020","11:08:11","Wood","Renewables",175,"No"
"D","09/16/2020","11:20:32","Hydro","Hydro",218,"No"
"D","09/16/2020","11:20:32","Natural Gas","Natural Gas",5247,"Yes"
"D","09/16/2020","11:20:32","Nuclear","Nuclear",3318,"No"
"D","09/16/2020","11:20:32","Other","Other",1,"No"
"D","09/16/2020","11:20:32","Landfill Gas","Renewables",30,"No"
"D","09/16/2020","11:20:32","Refuse","Renewables",307,"No"
"D","09/16/2020","11:20:32","Solar","Renewables",164,"No"
"D","09/16/2020","11:20:32","Wind","Renewables",618,"No"
"D","09/16/2020","11:20:32","Wood","Renewables",176,"Yes"
"D","09/16/2020","11:34:43","Hydro","Hydro",220,"No"
"D","09/16/2020","11:34:43","Natural Gas","Natural Gas",5215,"Yes"
"D","09/16/2020","11:34:43","Nuclear","Nuclear",3320,"No"
"D","09/16/2020","11:34:43","Oil","Oil",84,"No"
"D","09/16/2020","11:34:43","Landfill Gas","Renewables",30,"No"
"D","09/16/2020","11:34:43","Refuse","Renewables",317,"No"
"D","09/16/2020","11:34:43","Solar","Renewables",171,"No"
"D","09/16/2020","11:34:43","Wind","Renewables",605,"No"
"D","09/16/2020","11:34:43","Wood","Renewables",173,"Yes"
"D","09/16/2020","11:46:18","Hydro","Hydro",222,"No"
"D","09/16/2020","11:46:18","Natural Gas","Natural Gas",5101,"Yes"
"D","09/16/2020","11:46:18","Nuclear","Nuclear",3317,"No"
"D","09/16/2020","11:46:18","Oil","Oil",84,"No"
"D","09/16/2020","11:46:18","Landfill Gas","Renewables",29,"No"
"D","09/16/2020","11:46:18","Refuse","Renewables",313,"No"
"D","09/16/2020","11:46:18","Solar","Renewables",167,"No"
"D","09/16/2020","11:46:18","Wind","Renewables",609,"No"
"D","09/16/2020","11:46:18","Wood","Renewables",177,"No"
"D","09/16/2020","11:54:42","Hydro","Hydro",223,"No"
"D","09/16/2020","11:54:42","Natural Gas","Natural Gas",5142,"Yes"
"D","09/16/2020","11:54:42","Nuclear","Nuclear",3322,"No"
"D","09/16/2020","11:54:42","Oil","Oil",84,"No"
"D","09/16/2020","11:54:42","Other","Other",0,"No"
"D","09/16/2020","11:54:42","Landfill Gas","Renewables",28,"No"
"D","09/16/2020","11:54:42","Refuse","Renewables",308,"No"
"D","09/16/2020","11:54:42","Solar","Renewables",163,"No"
"D","09/16/2020","11:54:42","Wind","Renewables",599,"No"
"D","09/16/2020","11:54:42","Wood","Renewables",175,"No"
"D","09/16/2020","12:09:20","Hydro","Hydro",234,"No"
"D","09/16/2020","12:09:20","Natural Gas","Natural Gas",5129,"Yes"
"D","09/16/2020","12:09:20","Nuclear","Nuclear",3320,"No"
"D","09/16/2020","12:09:20","Oil","Oil",17,"No"
"D","09/16/2020","12:09:20","Landfill Gas","Renewables",28,"No"
"D","09/16/2020","12:09:20","Refuse","Renewables",315,"No"
"D","09/16/2020","12:09:20","Solar","Renewables",179,"No"
"D","09/16/2020","12:09:20","Wind","Renewables",602,"No"
"D","09/16/2020","12:09:20","Wood","Renewables",175,"No"
"D","09/16/2020","12:20:09","Hydro","Hydro",232,"No"
"D","09/16/2020","12:20:09","Natural Gas","Natural Gas",5144,"Yes"
"D","09/16/2020","12:20:09","Nuclear","Nuclear",3322,"No"
"D","09/16/2020","12:20:09","Oil","Oil",17,"No"
"D","09/16/2020","12:20:09","Other","Other",1,"No"
"D","09/16/2020","12:20:09","Landfill Gas","Renewables",30,"No"
"D","09/16/2020","12:20:09","Refuse","Renewables",316,"No"
"D","09/16/2020","12:20:09","Solar","Renewables",183,"No"
"D","09/16/2020","12:20:09","Wind","Renewables",581,"No"
"D","09/16/2020","12:20:09","Wood","Renewables",177,"No"
"D","09/16/2020","12:20:48","Hydro","Hydro",233,"No"
"D","09/16/2020","12:20:48","Natural Gas","Natural Gas",5125,"Yes"
"D","09/16/2020","12:20:48","Nuclear","Nuclear",3322,"No"
"D","09/16/2020","12:20:48","Oil","Oil",17,"No"
"D","09/16/2020","12:20:48","Other","Other",12,"No"
"D","09/16/2020","12:20:48","Landfill Gas","Renewables",30,"No"
"D","09/16/2020","12:20:48","Refuse","Renewables",317,"No"
"D","09/16/2020","12:20:48","Solar","Renewables",179,"No"
"D","09/16/2020","12:20:48","Wind","Renewables",590,"No"
"D","09/16/2020","12:20:48","Wood","Renewables",176,"Yes"
"D","09/16/2020","12:36:43","Hydro","Hydro",233,"No"
"D","09/16/2020","12:36:43","Natural Gas","Natural Gas",5161,"Yes"
"D","09/16/2020","12:36:43","Nuclear","Nuclear",3324,"No"
"D","09/16/2020","12:36:43","Oil","Oil",17,"No"
"D","09/16/2020","12:36:43","Landfill Gas","Renewables",30,"No"
"D","09/16/2020","12:36:43","Refuse","Renewables",316,"No"
"D","09/16/2020","12:36:43","Solar","Renewables",175,"No"
"D","09/16/2020","12:36:43","Wind","Renewables",601,"No"
"D","09/16/2020","12:36:43","Wood","Renewables",177,"Yes"
"D","09/16/2020","12:54:38","Hydro","Hydro",232,"No"
"D","09/16/2020","12:54:38","Natural Gas","Natural Gas",5200,"Yes"
"D","09/16/2020","12:54:38","Nuclear","Nuclear",3322,"No"
"D","09/16/2020","12:54:38","Landfill Gas","Renewables",30,"No"
"D","09/16/2020","12:54:38","Refuse","Renewables",316,"No"
"D","09/16/2020","12:54:38","Solar","Renewables",191,"No"
"D","09/16/2020","12:54:38","Wind","Renewables",612,"No"
"D","09/16/2020","12:54:38","Wood","Renewables",176,"No"
"D","09/16/2020","13:10:34","Hydro","Hydro",180,"No"
"D","09/16/2020","13:10:34","Natural Gas","Natural Gas",5369,"Yes"
"D","09/16/2020","13:10:34","Nuclear","Nuclear",3320,"No"
"D","09/16/2020","13:10:34","Landfill Gas","Renewables",30,"No"
"D","09/16/2020","13:10:34","Refuse","Renewables",312,"No"
"D","09/16/2020","13:10:34","Solar","Renewables",189,"No"
"D","09/16/2020","13:10:34","Wind","Renewables",607,"No"
"D","09/16/2020","13:10:34","Wood","Renewables",175,"No"
"D","09/16/2020","13:24:06","Hydro","Hydro",180,"No"
"D","09/16/2020","13:24:06","Natural Gas","Natural Gas",5415,"Yes"
"D","09/16/2020","13:24:06","Nuclear","Nuclear",3324,"No"
"D","09/16/2020","13:24:06","Landfill Gas","Renewables",30,"No"
"D","09/16/2020","13:24:06","Refuse","Renewables",315,"No"
"D","09/16/2020","13:24:06","Solar","Renewables",185,"No"
"D","09/16/2020","13:24:06","Wind","Renewables",595,"No"
"D","09/16/2020","13:24:06","Wood","Renewables",178,"No"
"D","09/16/2020","13:37:47","Coal","Coal",3,"No"
"D","09/16/2020","13:37:47","Hydro","Hydro",182,"No"
"D","09/16/2020","13:37:47","Natural Gas","Natural Gas",5447,"Yes"
"D","09/16/2020","13:37:47","Nuclear","Nuclear",3320,"No"
"D","09/16/2020","13:37:47","Other","Other",1,"No"
"D","09/16/2020","13:37:47","Landfill Gas","Renewables",30,"No"
"D","09/16/2020","13:37:47","Refuse","Renewables",318,"No"
"D","09/16/2020","13:37:47","Solar","Renewables",186,"No"
"D","09/16/2020","13:37:47","Wind","Renewables",615,"No"
"D","09/16/2020","13:37:47","Wood","Renewables",176,"No"
"D","09/16/2020","13:50:39","Coal","Coal",1,"No"
"D","09/16/2020","13:50:39","Hydro","Hydro",183,"No"
"D","09/16/2020","13:50:39","Natural Gas","Natural Gas",5482,"Yes"
"D","09/16/2020","13:50:39","Nuclear","Nuclear",3320,"No"
"D","09/16/2020","13:50:39","Other","Other",12,"No"
"D","09/16/2020","13:50:39","Landfill Gas","Renewables",30,"No"
"D","09/16/2020","13:50:39","Refuse","Renewables",312,"No"
"D","09/16/2020","13:50:39","Solar","Renewables",183,"No"
"D","09/16/2020","13:50:39","Wind","Renewables",631,"No"
"D","09/16/2020","13:50:39","Wood","Renewables",173,"No"
"D","09/16/2020","14:08:25","Coal","Coal",1,"No"
"D","09/16/2020","14:08:25","Hydro","Hydro",195,"No"
"D","09/16/2020","14:08:25","Natural Gas","Natural Gas",5417,"Yes"
"D","09/16/2020","14:08:25","Nuclear","Nuclear",3320,"No"
"D","09/16/2020","14:08:25","Other","Other",2,"No"
"D","09/16/2020","14:08:25","Landfill Gas","Renewables",30,"No"
"D","09/16/2020","14:08:25","Refuse","Renewables",311,"No"
"D","09/16/2020","14:08:25","Solar","Renewables",169,"No"
"D","09/16/2020","14:08:25","Wind","Renewables",630,"No"
"D","09/16/2020","14:08:25","Wood","Renewables",177,"Yes"
"D","09/16/2020","14:21:15","Coal","Coal",4,"No"
"D","09/16/2020","14:21:15","Hydro","Hydro",195,"No"
"D","09/16/2020","14:21:15","Natural Gas","Natural Gas",5458,"Yes"
"D","09/16/2020","14:21:15","Nuclear","Nuclear",3322,"No"
"D","09/16/2020","14:21:15","Landfill Gas","Renewables",30,"No"
"D","09/16/2020","14:21:15","Refuse","Renewables",313,"No"
"D","09/16/2020","14:21:15","Solar","Renewables",176,"No"
"D","09/16/2020","14:21:15","Wind","Renewables",646,"No"
"D","09/16/2020","14:21:15","Wood","Renewables",175,"Yes"
"D","09/16/2020","14:35:36","Coal","Coal",4,"No"
"D","09/16/2020","14:35:36","Hydro","Hydro",194,"No"
"D","09/16/2020","14:35:36","Natural Gas","Natural Gas",5282,"Yes"
"D","09/16/2020","14:35:36","Nuclear","Nuclear",3319,"No"
"D","09/16/2020","14:35:36","Other","Other",13,"No"
"D","09/16/2020","14:35:36","Landfill Gas","Renewables",30,"No"
"D","09/16/2020","14:35:36","Refuse","Renewables",309,"No"
"D","09/16/2020","14:35:36","Solar","Renewables",169,"No"
"D","09/16/2020","14:35:36","Wind","Renewables",622,"No"
"D","09/16/2020","14:35:36","Wood","Renewables",176,"Yes"
"D","09/16/2020","14:55:35","Coal","Coal",2,"No"
"D","09/16/2020","14:55:35","Hydro","Hydro",197,"No"
"D","09/16/2020","14:55:35","Natural Gas","Natural Gas",5627,"Yes"
"D","09/16/2020","14:55:35","Nuclear","Nuclear",3320,"No"
"D","09/16/2020","14:55:35","Other","Other",1,"No"
"D","09/16/2020","14:55:35","Landfill Gas","Renewables",30,"No"
"D","09/16/2020","14:55:35","Refuse","Renewables",312,"No"
"D","09/16/2020","14:55:35","Solar","Renewables",160,"No"
"D","09/16/2020","14:55:35","Wind","Renewables",661,"No"
"D","09/16/2020","14:55:35","Wood","Renewables",177,"No"
"D","09/16/2020","15:16:14","Coal","Coal",9,"No"
"D","09/16/2020","15:16:14","Hydro","Hydro",176,"No"
"D","09/16/2020","15:16:14","Natural Gas","Natural Gas",5843,"Yes"
"D","09/16/2020","15:16:14","Nuclear","Nuclear",3317,"No"
"D","09/16/2020","15:16:14","Landfill Gas","Renewables",30,"No"
"D","09/16/2020","15:16:14","Refuse","Renewables",306,"No"
"D","09/16/2020","15:16:14","Solar","Renewables",143,"No"
"D","09/16/2020","15:16:14","Wind","Renewables",680,"No"
"D","09/16/2020","15:16:14","Wood","Renewables",177,"Yes"
"D","09/16/2020","15:29:07","Hydro","Hydro",175,"No"
"D","09/16/2020","15:29:07","Natural Gas","Natural Gas",5951,"Yes"
"D","09/16/2020","15:29:07","Nuclear","Nuclear",3317,"No"
"D","09/16/2020","15:29:07","Landfill Gas","Renewables",30,"No"
"D","09/16/2020","15:29:07","Refuse","Renewables",311,"No"
"D","09/16/2020","15:29:07","Solar","Renewables",138,"No"
"D","09/16/2020","15:29:07","Wind","Renewables",666,"No"
"D","09/16/2020","15:29:07","Wood","Renewables",175,"No"
"D","09/16/2020","15:35:13","Coal","Coal",4,"No"
"D","09/16/2020","15:35:13","Hydro","Hydro",173,"No"
"D","09/16/2020","15:35:13","Natural Gas","Natural Gas",6014,"Yes"
"D","09/16/2020","15:35:13","Nuclear","Nuclear",3317,"No"
"D","09/16/2020","15:35:13","Other","Other",1,"No"
"D","09/16/2020","15:35:13","Landfill Gas","Renewables",30,"No"
"D","09/16/2020","15:35:13","Refuse","Renewables",308,"No"
"D","09/16/2020","15:35:13","Solar","Renewables",136,"No"
"D","09/16/2020","15:35:13","Wind","Renewables",675,"No"
"D","09/16/2020","15:35:13","Wood","Renewables",176,"No"
"D","09/16/2020","15:36:21","Coal","Coal",6,"No"
"D","09/16/2020","15:36:21","Hydro","Hydro",175,"No"
"D","09/16/2020","15:36:21","Natural Gas","Natural Gas",6029,"Yes"
"D","09/16/2020","15:36:21","Nuclear","Nuclear",3317,"No"
"D","09/16/2020","15:36:21","Other","Other",2,"No"
"D","09/16/2020","15:36:21","Landfill Gas","Renewables",30,"No"
"D","09/16/2020","15:36:21","Refuse","Renewables",310,"No"
"D","09/16/2020","15:36:21","Solar","Renewables",134,"No"
"D","09/16/2020","15:36:21","Wind","Renewables",677,"No"
"D","09/16/2020","15:36:21","Wood","Renewables",175,"Yes"
"D","09/16/2020","15:53:37","Coal","Coal",6,"No"
"D","09/16/2020","15:53:37","Hydro","Hydro",176,"No"
"D","09/16/2020","15:53:37","Natural Gas","Natural Gas",6204,"Yes"
"D","09/16/2020","15:53:37","Nuclear","Nuclear",3317,"No"
"D","09/16/2020","15:53:37","Other","Other",3,"No"
"D","09/16/2020","15:53:37","Landfill Gas","Renewables",30,"No"
"D","09/16/2020","15:53:37","Refuse","Renewables",304,"No"
"D","09/16/2020","15:53:37","Solar","Renewables",117,"No"
"D","09/16/2020","15:53:37","Wind","Renewables",668,"No"
"D","09/16/2020","15:53:37","Wood","Renewables",176,"No"
"D","09/16/2020","15:54:08","Coal","Coal",6,"No"
"D","09/16/2020","15:54:08","Hydro","Hydro",176,"No"
"D","09/16/2020","15:54:08","Natural Gas","Natural Gas",6204,"Yes"
"D","09/16/2020","15:54:08","Nuclear","Nuclear",3317,"No"
"D","09/16/2020","15:54:08","Other","Other",3,"No"
"D","09/16/2020","15:54:08","Landfill Gas","Renewables",30,"No"
"D","09/16/2020","15:54:08","Refuse","Renewables",304,"No"
"D","09/16/2020","15:54:08","Solar","Renewables",117,"No"
"D","09/16/2020","15:54:08","Wind","Renewables",668,"No"
"D","09/16/2020","15:54:08","Wood","Renewables",176,"No"
"D","09/16/2020","16:04:57","Coal","Coal",4,"No"
"D","09/16/2020","16:04:57","Hydro","Hydro",164,"No"
"D","09/16/2020","16:04:57","Natural Gas","Natural Gas",6381,"Yes"
"D","09/16/2020","16:04:57","Nuclear","Nuclear",3318,"No"
"D","09/16/2020","16:04:57","Landfill Gas","Renewables",30,"No"
"D","09/16/2020","16:04:57","Refuse","Renewables",306,"No"
"D","09/16/2020","16:04:57","Solar","Renewables",108,"No"
"D","09/16/2020","16:04:57","Wind","Renewables",661,"No"
"D","09/16/2020","16:04:57","Wood","Renewables",177,"Yes"
"D","09/16/2020","16:07:37","Coal","Coal",3,"No"
"D","09/16/2020","16:07:37","Hydro","Hydro",166,"No"
"D","09/16/2020","16:07:37","Natural Gas","Natural Gas",6411,"Yes"
"D","09/16/2020","16:07:37","Nuclear","Nuclear",3318,"No"
"D","09/16/2020","16:07:37","Other","Other",0,"No"
"D","09/16/2020","16:07:37","Landfill Gas","Renewables",30,"No"
"D","09/16/2020","16:07:37","Refuse","Renewables",298,"No"
"D","09/16/2020","16:07:37","Solar","Renewables",108,"No"
"D","09/16/2020","16:07:37","Wind","Renewables",660,"No"
"D","09/16/2020","16:07:37","Wood","Renewables",176,"No"
"D","09/16/2020","16:20:48","Coal","Coal",3,"No"
"D","09/16/2020","16:20:48","Hydro","Hydro",166,"No"
"D","09/16/2020","16:20:48","Natural Gas","Natural Gas",6518,"Yes"
"D","09/16/2020","16:20:48","Nuclear","Nuclear",3318,"No"
"D","09/16/2020","16:20:48","Other","Other",15,"No"
"D","09/16/2020","16:20:48","Landfill Gas","Renewables",30,"No"
"D","09/16/2020","16:20:48","Refuse","Renewables",304,"No"
"D","09/16/2020","16:20:48","Solar","Renewables",94,"No"
"D","09/16/2020","16:20:48","Wind","Renewables",664,"No"
"D","09/16/2020","16:20:48","Wood","Renewables",178,"Yes"
"D","09/16/2020","16:35:37","Coal","Coal",4,"No"
"D","09/16/2020","16:35:37","Hydro","Hydro",174,"No"
"D","09/16/2020","16:35:37","Natural Gas","Natural Gas",6693,"Yes"
"D","09/16/2020","16:35:37","Nuclear","Nuclear",3317,"No"
"D","09/16/2020","16:35:37","Other","Other",6,"No"
"D","09/16/2020","16:35:37","Landfill Gas","Renewables",30,"No"
"D","09/16/2020","16:35:37","Refuse","Renewables",311,"No"
"D","09/16/2020","16:35:37","Solar","Renewables",78,"No"
"D","09/16/2020","16:35:37","Wind","Renewables",661,"Yes"
"D","09/16/2020","16:35:37","Wood","Renewables",175,"No"
"D","09/16/2020","16:45:00","Coal","Coal",3,"No"
"D","09/16/2020","16:45:00","Hydro","Hydro",173,"No"
"D","09/16/2020","16:45:00","Natural Gas","Natural Gas",6804,"Yes"
"D","09/16/2020","16:45:00","Nuclear","Nuclear",3315,"No"
"D","09/16/2020","16:45:00","Other","Other",7,"No"
"D","09/16/2020","16:45:00","Landfill Gas","Renewables",30,"No"
"D","09/16/2020","16:45:00","Refuse","Renewables",302,"No"
"D","09/16/2020","16:45:00","Solar","Renewables",73,"No"
"D","09/16/2020","16:45:00","Wind","Renewables",681,"No"
"D","09/16/2020","16:45:00","Wood","Renewables",177,"No"
"D","09/16/2020","16:54:43","Hydro","Hydro",398,"No"
"D","09/16/2020","16:54:43","Natural Gas","Natural Gas",6876,"Yes"
"D","09/16/2020","16:54:43","Nuclear","Nuclear",3317,"No"
"D","09/16/2020","16:54:43","Landfill Gas","Renewables",30,"No"
"D","09/16/2020","16:54:43","Refuse","Renewables",312,"No"
"D","09/16/2020","16:54:43","Solar","Renewables",63,"No"
"D","09/16/2020","16:54:43","Wind","Renewables",692,"No"
"D","09/16/2020","16:54:43","Wood","Renewables",178,"Yes"
"D","09/16/2020","17:08:55","Coal","Coal",6,"No"
"D","09/16/2020","17:08:55","Hydro","Hydro",729,"No"
"D","09/16/2020","17:08:55","Natural Gas","Natural Gas",6730,"Yes"
"D","09/16/2020","17:08:55","Nuclear","Nuclear",3315,"No"
"D","09/16/2020","17:08:55","Landfill Gas","Renewables",30,"No"
"D","09/16/2020","17:08:55","Refuse","Renewables",300,"No"
"D","09/16/2020","17:08:55","Solar","Renewables",49,"No"
"D","09/16/2020","17:08:55","Wind","Renewables",695,"No"
"D","09/16/2020","17:08:55","Wood","Renewables",176,"Yes"
"D","09/16/2020","17:22:08","Coal","Coal",9,"No"
"D","09/16/2020","17:22:08","Hydro","Hydro",772,"No"
"D","09/16/2020","17:22:08","Natural Gas","Natural Gas",6646,"Yes"
"D","09/16/2020","17:22:08","Nuclear","Nuclear",3313,"No"
"D","09/16/2020","17:22:08","Landfill Gas","Renewables",30,"No"
"D","09/16/2020","17:22:08","Refuse","Renewables",308,"No"
"D","09/16/2020","17:22:08","Solar","Renewables",42,"No"
"D","09/16/2020","17:22:08","Wind","Renewables",711,"Yes"
"D","09/16/2020","17:22:08","Wood","Renewables",178,"Yes"
"D","09/16/2020","17:46:51","Coal","Coal",6,"No"
"D","09/16/2020","17:46:51","Hydro","Hydro",793,"No"
"D","09/16/2020","17:46:51","Natural Gas","Natural Gas",6842,"Yes"
"D","09/16/2020","17:46:51","Nuclear","Nuclear",3315,"No"
"D","09/16/2020","17:46:51","Other","Other",0,"No"
"D","09/16/2020","17:46:51","Landfill Gas","Renewables",30,"No"
"D","09/16/2020","17:46:51","Refuse","Renewables",313,"No"
"D","09/16/2020","17:46:51","Solar","Renewables",25,"No"
"D","09/16/2020","17:46:51","Wind","Renewables",723,"Yes"
"D","09/16/2020","17:46:51","Wood","Renewables",177,"Yes"
"D","09/16/2020","17:49:52","Coal","Coal",7,"No"
"D","09/16/2020","17:49:52","Hydro","Hydro",797,"No"
"D","09/16/2020","17:49:52","Natural Gas","Natural Gas",6857,"Yes"
"D","09/16/2020","17:49:52","Nuclear","Nuclear",3313,"No"
"D","09/16/2020","17:49:52","Other","Other",2,"No"
"D","09/16/2020","17:49:52","Landfill Gas","Renewables",30,"No"
"D","09/16/2020","17:49:52","Refuse","Renewables",311,"No"
"D","09/16/2020","17:49:52","Solar","Renewables",24,"No"
"D","09/16/2020","17:49:52","Wind","Renewables",734,"Yes"
"D","09/16/2020","17:49:52","Wood","Renewables",178,"Yes"
"D","09/16/2020","17:57:58","Coal","Coal",9,"No"
"D","09/16/2020","17:57:58","Hydro","Hydro",852,"No"
"D","09/16/2020","17:57:58","Natural Gas","Natural Gas",6899,"Yes"
"D","09/16/2020","17:57:58","Nuclear","Nuclear",3311,"No"
"D","09/16/2020","17:57:58","Landfill Gas","Renewables",30,"No"
"D","09/16/2020","17:57:58","Refuse","Renewables",316,"No"
"D","09/16/2020","17:57:58","Solar","Renewables",22,"No"
"D","09/16/2020","17:57:58","Wind","Renewables",722,"Yes"
"D","09/16/2020","17:57:58","Wood","Renewables",177,"No"
"D","09/16/2020","18:07:31","Coal","Coal",11,"No"
"D","09/16/2020","18:07:31","Hydro","Hydro",774,"No"
"D","09/16/2020","18:07:31","Natural Gas","Natural Gas",6879,"Yes"
"D","09/16/2020","18:07:31","Nuclear","Nuclear",3313,"No"
"D","09/16/2020","18:07:31","Landfill Gas","Renewables",30,"No"
"D","09/16/2020","18:07:31","Refuse","Renewables",313,"No"
"D","09/16/2020","18:07:31","Solar","Renewables",17,"No"
"D","09/16/2020","18:07:31","Wind","Renewables",765,"Yes"
"D","09/16/2020","18:07:31","Wood","Renewables",177,"No"
"D","09/16/2020","18:22:25","Coal","Coal",15,"No"
"D","09/16/2020","18:22:25","Hydro","Hydro",713,"No"
"D","09/16/2020","18:22:25","Natural Gas","Natural Gas",6888,"Yes"
"D","09/16/2020","18:22:25","Nuclear","Nuclear",3318,"No"
"D","09/16/2020","18:22:25","Other","Other",2,"No"
"D","09/16/2020","18:22:25","Landfill Gas","Renewables",30,"No"
"D","09/16/2020","18:22:25","Refuse","Renewables",317,"No"
"D","09/16/2020","18:22:25","Solar","Renewables",11,"No"
"D","09/16/2020","18:22:25","Wind","Renewables",815,"Yes"
"D","09/16/2020","18:22:25","Wood","Renewables",178,"Yes"
"D","09/16/2020","18:52:54","Coal","Coal",6,"No"
"D","09/16/2020","18:52:54","Hydro","Hydro",733,"Yes"
"D","09/16/2020","18:52:54","Natural Gas","Natural Gas",6965,"Yes"
