"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210422.csv"
"C","Report for 04/22/2021"
"C","Report generated 05/01/2021 04:28:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/22/2021","09:42:15","Wind","Renewables",1001,"Yes"
"D","04/22/2021","09:42:15","Wood","Renewables",218,"No"
"D","04/22/2021","09:48:45","Hydro","Hydro",923,"Yes"
"D","04/22/2021","09:48:45","Natural Gas","Natural Gas",5129,"Yes"
"D","04/22/2021","09:48:45","Nuclear","Nuclear",3346,"No"
"D","04/22/2021","09:48:45","Other","Other",3,"No"
"D","04/22/2021","09:48:45","Landfill Gas","Renewables",36,"No"
"D","04/22/2021","09:48:45","Refuse","Renewables",303,"No"
"D","04/22/2021","09:48:45","Solar","Renewables",174,"No"
"D","04/22/2021","09:48:45","Wind","Renewables",987,"Yes"
"D","04/22/2021","09:48:45","Wood","Renewables",223,"No"
"D","04/22/2021","09:58:51","Hydro","Hydro",909,"Yes"
"D","04/22/2021","09:58:51","Natural Gas","Natural Gas",4705,"Yes"
"D","04/22/2021","09:58:51","Nuclear","Nuclear",3345,"No"
"D","04/22/2021","09:58:51","Other","Other",14,"No"
"D","04/22/2021","09:58:51","Landfill Gas","Renewables",36,"No"
"D","04/22/2021","09:58:51","Refuse","Renewables",308,"No"
"D","04/22/2021","09:58:51","Solar","Renewables",200,"No"
"D","04/22/2021","09:58:51","Wind","Renewables",978,"Yes"
"D","04/22/2021","09:58:51","Wood","Renewables",221,"No"
"D","04/22/2021","10:06:09","Hydro","Hydro",848,"No"
"D","04/22/2021","10:06:09","Natural Gas","Natural Gas",4467,"Yes"
"D","04/22/2021","10:06:09","Nuclear","Nuclear",3343,"No"
"D","04/22/2021","10:06:09","Other","Other",32,"No"
"D","04/22/2021","10:06:09","Landfill Gas","Renewables",36,"No"
"D","04/22/2021","10:06:09","Refuse","Renewables",311,"No"
"D","04/22/2021","10:06:09","Solar","Renewables",181,"No"
"D","04/22/2021","10:06:09","Wind","Renewables",988,"Yes"
"D","04/22/2021","10:06:09","Wood","Renewables",223,"No"
"D","04/22/2021","10:07:07","Hydro","Hydro",848,"No"
"D","04/22/2021","10:07:07","Natural Gas","Natural Gas",4464,"Yes"
"D","04/22/2021","10:07:07","Nuclear","Nuclear",3347,"No"
"D","04/22/2021","10:07:07","Other","Other",36,"No"
"D","04/22/2021","10:07:07","Landfill Gas","Renewables",36,"No"
"D","04/22/2021","10:07:07","Refuse","Renewables",309,"No"
"D","04/22/2021","10:07:07","Solar","Renewables",161,"No"
"D","04/22/2021","10:07:07","Wind","Renewables",991,"Yes"
"D","04/22/2021","10:07:07","Wood","Renewables",222,"No"
"D","04/22/2021","10:24:07","Hydro","Hydro",976,"No"
"D","04/22/2021","10:24:07","Natural Gas","Natural Gas",4523,"Yes"
"D","04/22/2021","10:24:07","Nuclear","Nuclear",3345,"No"
"D","04/22/2021","10:24:07","Other","Other",5,"No"
"D","04/22/2021","10:24:07","Landfill Gas","Renewables",36,"No"
"D","04/22/2021","10:24:07","Refuse","Renewables",304,"No"
"D","04/22/2021","10:24:07","Solar","Renewables",183,"No"
"D","04/22/2021","10:24:07","Wind","Renewables",1009,"Yes"
"D","04/22/2021","10:24:07","Wood","Renewables",225,"Yes"
"D","04/22/2021","10:35:37","Hydro","Hydro",979,"Yes"
"D","04/22/2021","10:35:37","Natural Gas","Natural Gas",4380,"Yes"
"D","04/22/2021","10:35:37","Nuclear","Nuclear",3346,"No"
"D","04/22/2021","10:35:37","Other","Other",10,"No"
"D","04/22/2021","10:35:37","Landfill Gas","Renewables",36,"No"
"D","04/22/2021","10:35:37","Refuse","Renewables",302,"No"
"D","04/22/2021","10:35:37","Solar","Renewables",186,"No"
"D","04/22/2021","10:35:37","Wind","Renewables",1003,"Yes"
"D","04/22/2021","10:35:37","Wood","Renewables",227,"No"
"D","04/22/2021","10:52:53","Hydro","Hydro",972,"No"
"D","04/22/2021","10:52:53","Natural Gas","Natural Gas",4282,"Yes"
"D","04/22/2021","10:52:53","Nuclear","Nuclear",3348,"No"
"D","04/22/2021","10:52:53","Other","Other",5,"No"
"D","04/22/2021","10:52:53","Landfill Gas","Renewables",35,"No"
"D","04/22/2021","10:52:53","Refuse","Renewables",309,"No"
"D","04/22/2021","10:52:53","Solar","Renewables",160,"No"
"D","04/22/2021","10:52:53","Wind","Renewables",1041,"Yes"
"D","04/22/2021","10:52:53","Wood","Renewables",224,"Yes"
"D","04/22/2021","10:57:54","Hydro","Hydro",985,"Yes"
"D","04/22/2021","10:57:54","Natural Gas","Natural Gas",4211,"Yes"
"D","04/22/2021","10:57:54","Nuclear","Nuclear",3346,"No"
"D","04/22/2021","10:57:54","Other","Other",15,"No"
"D","04/22/2021","10:57:54","Landfill Gas","Renewables",35,"No"
"D","04/22/2021","10:57:54","Refuse","Renewables",307,"No"
"D","04/22/2021","10:57:54","Solar","Renewables",183,"No"
"D","04/22/2021","10:57:54","Wind","Renewables",1034,"Yes"
"D","04/22/2021","10:57:54","Wood","Renewables",226,"No"
"D","04/22/2021","11:11:06","Hydro","Hydro",998,"Yes"
"D","04/22/2021","11:11:06","Natural Gas","Natural Gas",4515,"Yes"
"D","04/22/2021","11:11:06","Nuclear","Nuclear",3345,"No"
"D","04/22/2021","11:11:06","Other","Other",6,"No"
"D","04/22/2021","11:11:06","Landfill Gas","Renewables",35,"No"
"D","04/22/2021","11:11:06","Refuse","Renewables",303,"No"
"D","04/22/2021","11:11:06","Solar","Renewables",173,"No"
"D","04/22/2021","11:11:06","Wind","Renewables",1029,"Yes"
"D","04/22/2021","11:11:06","Wood","Renewables",230,"No"
"D","04/22/2021","11:16:28","Hydro","Hydro",996,"No"
"D","04/22/2021","11:16:28","Natural Gas","Natural Gas",4473,"Yes"
"D","04/22/2021","11:16:28","Nuclear","Nuclear",3345,"No"
"D","04/22/2021","11:16:28","Other","Other",6,"No"
"D","04/22/2021","11:16:28","Landfill Gas","Renewables",35,"No"
"D","04/22/2021","11:16:28","Refuse","Renewables",307,"No"
"D","04/22/2021","11:16:28","Solar","Renewables",230,"No"
"D","04/22/2021","11:16:28","Wind","Renewables",1032,"Yes"
"D","04/22/2021","11:16:28","Wood","Renewables",230,"No"
"D","04/22/2021","11:18:24","Hydro","Hydro",998,"No"
"D","04/22/2021","11:18:24","Natural Gas","Natural Gas",4447,"Yes"
"D","04/22/2021","11:18:24","Nuclear","Nuclear",3345,"No"
"D","04/22/2021","11:18:24","Other","Other",27,"No"
"D","04/22/2021","11:18:24","Landfill Gas","Renewables",35,"No"
"D","04/22/2021","11:18:24","Refuse","Renewables",310,"No"
"D","04/22/2021","11:18:24","Solar","Renewables",194,"No"
"D","04/22/2021","11:18:24","Wind","Renewables",1041,"Yes"
"D","04/22/2021","11:18:24","Wood","Renewables",229,"No"
"D","04/22/2021","11:24:44","Hydro","Hydro",995,"No"
"D","04/22/2021","11:24:44","Natural Gas","Natural Gas",4439,"Yes"
"D","04/22/2021","11:24:44","Nuclear","Nuclear",3348,"No"
"D","04/22/2021","11:24:44","Other","Other",5,"No"
"D","04/22/2021","11:24:44","Landfill Gas","Renewables",35,"No"
"D","04/22/2021","11:24:44","Refuse","Renewables",315,"No"
"D","04/22/2021","11:24:44","Solar","Renewables",223,"No"
"D","04/22/2021","11:24:44","Wind","Renewables",1030,"Yes"
"D","04/22/2021","11:24:44","Wood","Renewables",227,"No"
"D","04/22/2021","11:38:02","Hydro","Hydro",990,"No"
"D","04/22/2021","11:38:02","Natural Gas","Natural Gas",4438,"Yes"
"D","04/22/2021","11:38:02","Nuclear","Nuclear",3345,"No"
"D","04/22/2021","11:38:02","Other","Other",5,"No"
"D","04/22/2021","11:38:02","Landfill Gas","Renewables",35,"No"
"D","04/22/2021","11:38:02","Refuse","Renewables",315,"No"
"D","04/22/2021","11:38:02","Solar","Renewables",211,"No"
"D","04/22/2021","11:38:02","Wind","Renewables",1035,"Yes"
"D","04/22/2021","11:38:02","Wood","Renewables",225,"No"
"D","04/22/2021","11:50:49","Hydro","Hydro",986,"Yes"
"D","04/22/2021","11:50:49","Natural Gas","Natural Gas",4312,"Yes"
"D","04/22/2021","11:50:49","Nuclear","Nuclear",3345,"No"
"D","04/22/2021","11:50:49","Other","Other",6,"No"
"D","04/22/2021","11:50:49","Landfill Gas","Renewables",35,"No"
"D","04/22/2021","11:50:49","Refuse","Renewables",321,"No"
"D","04/22/2021","11:50:49","Solar","Renewables",246,"No"
"D","04/22/2021","11:50:49","Wind","Renewables",1051,"Yes"
"D","04/22/2021","11:50:49","Wood","Renewables",226,"No"
"D","04/22/2021","12:06:40","Hydro","Hydro",991,"No"
"D","04/22/2021","12:06:40","Natural Gas","Natural Gas",4353,"Yes"
"D","04/22/2021","12:06:40","Nuclear","Nuclear",3343,"No"
"D","04/22/2021","12:06:40","Other","Other",7,"No"
"D","04/22/2021","12:06:40","Landfill Gas","Renewables",35,"No"
"D","04/22/2021","12:06:40","Refuse","Renewables",318,"No"
"D","04/22/2021","12:06:40","Solar","Renewables",228,"No"
"D","04/22/2021","12:06:40","Wind","Renewables",1061,"Yes"
"D","04/22/2021","12:06:40","Wood","Renewables",221,"No"
"D","04/22/2021","12:21:25","Hydro","Hydro",987,"No"
"D","04/22/2021","12:21:25","Natural Gas","Natural Gas",4379,"Yes"
"D","04/22/2021","12:21:25","Nuclear","Nuclear",3344,"No"
"D","04/22/2021","12:21:25","Other","Other",6,"No"
"D","04/22/2021","12:21:25","Landfill Gas","Renewables",35,"No"
"D","04/22/2021","12:21:25","Refuse","Renewables",316,"No"
"D","04/22/2021","12:21:25","Solar","Renewables",215,"No"
"D","04/22/2021","12:21:25","Wind","Renewables",1063,"Yes"
"D","04/22/2021","12:21:25","Wood","Renewables",219,"No"
"D","04/22/2021","12:41:38","Hydro","Hydro",979,"No"
"D","04/22/2021","12:41:38","Natural Gas","Natural Gas",4342,"Yes"
"D","04/22/2021","12:41:38","Nuclear","Nuclear",3345,"No"
"D","04/22/2021","12:41:38","Other","Other",7,"No"
"D","04/22/2021","12:41:38","Landfill Gas","Renewables",35,"No"
"D","04/22/2021","12:41:38","Refuse","Renewables",317,"No"
"D","04/22/2021","12:41:38","Solar","Renewables",206,"No"
"D","04/22/2021","12:41:38","Wind","Renewables",1064,"Yes"
"D","04/22/2021","12:41:38","Wood","Renewables",216,"No"
"D","04/22/2021","12:52:03","Hydro","Hydro",973,"No"
"D","04/22/2021","12:52:03","Natural Gas","Natural Gas",4340,"Yes"
"D","04/22/2021","12:52:03","Nuclear","Nuclear",3345,"No"
"D","04/22/2021","12:52:03","Other","Other",5,"No"
"D","04/22/2021","12:52:03","Landfill Gas","Renewables",35,"No"
"D","04/22/2021","12:52:03","Refuse","Renewables",312,"No"
"D","04/22/2021","12:52:03","Solar","Renewables",227,"No"
"D","04/22/2021","12:52:03","Wind","Renewables",1046,"Yes"
"D","04/22/2021","12:52:03","Wood","Renewables",217,"No"
"D","04/22/2021","13:11:45","Hydro","Hydro",965,"No"
"D","04/22/2021","13:11:45","Natural Gas","Natural Gas",4376,"Yes"
"D","04/22/2021","13:11:45","Nuclear","Nuclear",3343,"No"
"D","04/22/2021","13:11:45","Other","Other",5,"No"
"D","04/22/2021","13:11:45","Landfill Gas","Renewables",35,"No"
"D","04/22/2021","13:11:45","Refuse","Renewables",308,"No"
"D","04/22/2021","13:11:45","Solar","Renewables",212,"No"
"D","04/22/2021","13:11:45","Wind","Renewables",1048,"Yes"
"D","04/22/2021","13:11:45","Wood","Renewables",211,"No"
"D","04/22/2021","13:22:22","Hydro","Hydro",966,"No"
"D","04/22/2021","13:22:22","Natural Gas","Natural Gas",4261,"Yes"
"D","04/22/2021","13:22:22","Nuclear","Nuclear",3345,"No"
"D","04/22/2021","13:22:22","Other","Other",11,"No"
"D","04/22/2021","13:22:22","Landfill Gas","Renewables",36,"No"
"D","04/22/2021","13:22:22","Refuse","Renewables",315,"No"
"D","04/22/2021","13:22:22","Solar","Renewables",226,"No"
"D","04/22/2021","13:22:22","Wind","Renewables",1087,"Yes"
"D","04/22/2021","13:22:22","Wood","Renewables",214,"Yes"
"D","04/22/2021","13:25:00","Hydro","Hydro",966,"No"
"D","04/22/2021","13:25:00","Natural Gas","Natural Gas",4242,"Yes"
"D","04/22/2021","13:25:00","Nuclear","Nuclear",3345,"No"
"D","04/22/2021","13:25:00","Other","Other",27,"No"
"D","04/22/2021","13:25:00","Landfill Gas","Renewables",36,"No"
"D","04/22/2021","13:25:00","Refuse","Renewables",314,"No"
"D","04/22/2021","13:25:00","Solar","Renewables",208,"No"
"D","04/22/2021","13:25:00","Wind","Renewables",1090,"Yes"
"D","04/22/2021","13:25:00","Wood","Renewables",213,"Yes"
"D","04/22/2021","13:37:35","Hydro","Hydro",962,"No"
"D","04/22/2021","13:37:35","Natural Gas","Natural Gas",4194,"Yes"
"D","04/22/2021","13:37:35","Nuclear","Nuclear",3345,"No"
"D","04/22/2021","13:37:35","Other","Other",5,"No"
"D","04/22/2021","13:37:35","Landfill Gas","Renewables",36,"No"
"D","04/22/2021","13:37:35","Refuse","Renewables",316,"No"
"D","04/22/2021","13:37:35","Solar","Renewables",227,"No"
"D","04/22/2021","13:37:35","Wind","Renewables",1091,"Yes"
"D","04/22/2021","13:37:35","Wood","Renewables",211,"Yes"
"D","04/22/2021","13:43:18","Hydro","Hydro",836,"No"
"D","04/22/2021","13:43:18","Natural Gas","Natural Gas",4221,"Yes"
"D","04/22/2021","13:43:18","Nuclear","Nuclear",3345,"No"
"D","04/22/2021","13:43:18","Other","Other",27,"No"
"D","04/22/2021","13:43:18","Landfill Gas","Renewables",36,"No"
"D","04/22/2021","13:43:18","Refuse","Renewables",316,"No"
"D","04/22/2021","13:43:18","Solar","Renewables",191,"No"
"D","04/22/2021","13:43:18","Wind","Renewables",1105,"Yes"
"D","04/22/2021","13:43:18","Wood","Renewables",211,"No"
"D","04/22/2021","13:54:31","Hydro","Hydro",837,"No"
"D","04/22/2021","13:54:31","Natural Gas","Natural Gas",4315,"Yes"
"D","04/22/2021","13:54:31","Nuclear","Nuclear",3346,"No"
"D","04/22/2021","13:54:31","Other","Other",5,"No"
"D","04/22/2021","13:54:31","Landfill Gas","Renewables",36,"No"
"D","04/22/2021","13:54:31","Refuse","Renewables",314,"No"
"D","04/22/2021","13:54:31","Solar","Renewables",230,"No"
"D","04/22/2021","13:54:31","Wind","Renewables",1102,"Yes"
"D","04/22/2021","13:54:31","Wood","Renewables",211,"Yes"
"D","04/22/2021","14:05:57","Hydro","Hydro",838,"Yes"
"D","04/22/2021","14:05:57","Natural Gas","Natural Gas",4306,"Yes"
"D","04/22/2021","14:05:57","Nuclear","Nuclear",3348,"No"
"D","04/22/2021","14:05:57","Other","Other",5,"No"
"D","04/22/2021","14:05:57","Landfill Gas","Renewables",36,"No"
"D","04/22/2021","14:05:57","Refuse","Renewables",313,"No"
"D","04/22/2021","14:05:57","Solar","Renewables",203,"No"
"D","04/22/2021","14:05:57","Wind","Renewables",1117,"Yes"
"D","04/22/2021","14:05:57","Wood","Renewables",210,"No"
"D","04/22/2021","14:21:11","Hydro","Hydro",831,"No"
"D","04/22/2021","14:21:11","Natural Gas","Natural Gas",4166,"Yes"
"D","04/22/2021","14:21:11","Nuclear","Nuclear",3345,"No"
"D","04/22/2021","14:21:11","Other","Other",5,"No"
"D","04/22/2021","14:21:11","Landfill Gas","Renewables",36,"No"
"D","04/22/2021","14:21:11","Refuse","Renewables",314,"No"
"D","04/22/2021","14:21:11","Solar","Renewables",228,"No"
"D","04/22/2021","14:21:11","Wind","Renewables",1092,"Yes"
"D","04/22/2021","14:21:11","Wood","Renewables",212,"No"
"D","04/22/2021","14:34:50","Hydro","Hydro",829,"Yes"
"D","04/22/2021","14:34:50","Natural Gas","Natural Gas",4223,"Yes"
"D","04/22/2021","14:34:50","Nuclear","Nuclear",3343,"No"
"D","04/22/2021","14:34:50","Other","Other",5,"No"
"D","04/22/2021","14:34:50","Landfill Gas","Renewables",36,"No"
"D","04/22/2021","14:34:50","Refuse","Renewables",310,"No"
"D","04/22/2021","14:34:50","Solar","Renewables",204,"No"
"D","04/22/2021","14:34:50","Wind","Renewables",1098,"Yes"
"D","04/22/2021","14:34:50","Wood","Renewables",210,"No"
"D","04/22/2021","14:57:44","Hydro","Hydro",835,"No"
"D","04/22/2021","14:57:44","Natural Gas","Natural Gas",4229,"Yes"
"D","04/22/2021","14:57:44","Nuclear","Nuclear",3346,"No"
"D","04/22/2021","14:57:44","Other","Other",12,"No"
"D","04/22/2021","14:57:44","Landfill Gas","Renewables",36,"No"
"D","04/22/2021","14:57:44","Refuse","Renewables",312,"No"
"D","04/22/2021","14:57:44","Solar","Renewables",248,"No"
"D","04/22/2021","14:57:44","Wind","Renewables",1070,"Yes"
"D","04/22/2021","14:57:44","Wood","Renewables",214,"No"
"D","04/22/2021","15:13:28","Hydro","Hydro",836,"No"
"D","04/22/2021","15:13:28","Natural Gas","Natural Gas",4146,"Yes"
"D","04/22/2021","15:13:28","Nuclear","Nuclear",3346,"No"
"D","04/22/2021","15:13:28","Other","Other",3,"No"
"D","04/22/2021","15:13:28","Landfill Gas","Renewables",36,"No"
"D","04/22/2021","15:13:28","Refuse","Renewables",315,"No"
"D","04/22/2021","15:13:28","Solar","Renewables",229,"No"
"D","04/22/2021","15:13:28","Wind","Renewables",1084,"Yes"
"D","04/22/2021","15:13:28","Wood","Renewables",213,"No"
"D","04/22/2021","15:20:10","Hydro","Hydro",837,"No"
"D","04/22/2021","15:20:10","Natural Gas","Natural Gas",4215,"Yes"
"D","04/22/2021","15:20:10","Nuclear","Nuclear",3346,"No"
"D","04/22/2021","15:20:10","Other","Other",4,"No"
"D","04/22/2021","15:20:10","Landfill Gas","Renewables",36,"No"
"D","04/22/2021","15:20:10","Refuse","Renewables",311,"No"
"D","04/22/2021","15:20:10","Solar","Renewables",205,"No"
"D","04/22/2021","15:20:10","Wind","Renewables",1061,"Yes"
"D","04/22/2021","15:20:10","Wood","Renewables",209,"No"
"D","04/22/2021","15:37:37","Hydro","Hydro",835,"No"
"D","04/22/2021","15:37:37","Natural Gas","Natural Gas",4087,"Yes"
"D","04/22/2021","15:37:37","Nuclear","Nuclear",3345,"No"
"D","04/22/2021","15:37:37","Other","Other",17,"No"
"D","04/22/2021","15:37:37","Landfill Gas","Renewables",36,"No"
"D","04/22/2021","15:37:37","Refuse","Renewables",313,"No"
"D","04/22/2021","15:37:37","Solar","Renewables",220,"No"
"D","04/22/2021","15:37:37","Wind","Renewables",1100,"Yes"
"D","04/22/2021","15:37:37","Wood","Renewables",210,"No"
"D","04/22/2021","15:37:45","Hydro","Hydro",835,"No"
"D","04/22/2021","15:37:45","Natural Gas","Natural Gas",4087,"Yes"
"D","04/22/2021","15:37:45","Nuclear","Nuclear",3345,"No"
"D","04/22/2021","15:37:45","Other","Other",17,"No"
"D","04/22/2021","15:37:45","Landfill Gas","Renewables",36,"No"
"D","04/22/2021","15:37:45","Refuse","Renewables",313,"No"
"D","04/22/2021","15:37:45","Solar","Renewables",220,"No"
"D","04/22/2021","15:37:45","Wind","Renewables",1100,"Yes"
"D","04/22/2021","15:37:45","Wood","Renewables",210,"No"
"D","04/22/2021","15:50:12","Hydro","Hydro",836,"No"
"D","04/22/2021","15:50:12","Natural Gas","Natural Gas",4101,"Yes"
"D","04/22/2021","15:50:12","Nuclear","Nuclear",3343,"No"
"D","04/22/2021","15:50:12","Other","Other",12,"No"
"D","04/22/2021","15:50:12","Landfill Gas","Renewables",36,"No"
"D","04/22/2021","15:50:12","Refuse","Renewables",312,"No"
"D","04/22/2021","15:50:12","Solar","Renewables",209,"No"
"D","04/22/2021","15:50:12","Wind","Renewables",1104,"Yes"
"D","04/22/2021","15:50:12","Wood","Renewables",211,"No"
"D","04/22/2021","15:58:33","Hydro","Hydro",834,"No"
"D","04/22/2021","15:58:33","Natural Gas","Natural Gas",4175,"Yes"
"D","04/22/2021","15:58:33","Nuclear","Nuclear",3343,"No"
"D","04/22/2021","15:58:33","Other","Other",13,"No"
"D","04/22/2021","15:58:33","Landfill Gas","Renewables",36,"No"
"D","04/22/2021","15:58:33","Refuse","Renewables",302,"No"
"D","04/22/2021","15:58:33","Solar","Renewables",159,"No"
"D","04/22/2021","15:58:33","Wind","Renewables",1101,"Yes"
"D","04/22/2021","15:58:33","Wood","Renewables",212,"No"
"D","04/22/2021","16:07:10","Hydro","Hydro",890,"No"
"D","04/22/2021","16:07:10","Natural Gas","Natural Gas",3832,"Yes"
"D","04/22/2021","16:07:10","Nuclear","Nuclear",3343,"No"
"D","04/22/2021","16:07:10","Other","Other",7,"No"
"D","04/22/2021","16:07:10","Landfill Gas","Renewables",36,"No"
"D","04/22/2021","16:07:10","Refuse","Renewables",310,"No"
"D","04/22/2021","16:07:10","Solar","Renewables",170,"No"
"D","04/22/2021","16:07:10","Wind","Renewables",1093,"Yes"
"D","04/22/2021","16:07:10","Wood","Renewables",212,"Yes"
"D","04/22/2021","16:18:35","Hydro","Hydro",890,"No"
"D","04/22/2021","16:18:35","Natural Gas","Natural Gas",3832,"Yes"
"D","04/22/2021","16:18:35","Nuclear","Nuclear",3343,"No"
"D","04/22/2021","16:18:35","Other","Other",7,"No"
"D","04/22/2021","16:18:35","Landfill Gas","Renewables",36,"No"
"D","04/22/2021","16:18:35","Refuse","Renewables",310,"No"
"D","04/22/2021","16:18:35","Solar","Renewables",170,"No"
"D","04/22/2021","16:18:35","Wind","Renewables",1093,"Yes"
"D","04/22/2021","16:18:35","Wood","Renewables",212,"Yes"
"D","04/22/2021","16:20:06","Hydro","Hydro",890,"No"
"D","04/22/2021","16:20:06","Natural Gas","Natural Gas",4017,"Yes"
"D","04/22/2021","16:20:06","Nuclear","Nuclear",3346,"No"
"D","04/22/2021","16:20:06","Other","Other",3,"No"
"D","04/22/2021","16:20:06","Landfill Gas","Renewables",36,"No"
"D","04/22/2021","16:20:06","Refuse","Renewables",313,"No"
"D","04/22/2021","16:20:06","Solar","Renewables",180,"No"
"D","04/22/2021","16:20:06","Wind","Renewables",1084,"Yes"
"D","04/22/2021","16:20:06","Wood","Renewables",213,"Yes"
"D","04/22/2021","16:29:29","Hydro","Hydro",902,"No"
"D","04/22/2021","16:29:29","Natural Gas","Natural Gas",4128,"Yes"
"D","04/22/2021","16:29:29","Nuclear","Nuclear",3353,"No"
"D","04/22/2021","16:29:29","Other","Other",23,"No"
"D","04/22/2021","16:29:29","Landfill Gas","Renewables",36,"No"
"D","04/22/2021","16:29:29","Refuse","Renewables",311,"No"
"D","04/22/2021","16:29:29","Solar","Renewables",179,"No"
"D","04/22/2021","16:29:29","Wind","Renewables",1092,"Yes"
"D","04/22/2021","16:29:29","Wood","Renewables",213,"No"
"D","04/22/2021","16:32:26","Hydro","Hydro",902,"No"
"D","04/22/2021","16:32:26","Natural Gas","Natural Gas",4128,"Yes"
"D","04/22/2021","16:32:26","Nuclear","Nuclear",3353,"No"
"D","04/22/2021","16:32:26","Other","Other",23,"No"
"D","04/22/2021","16:32:26","Landfill Gas","Renewables",36,"No"
"D","04/22/2021","16:32:26","Refuse","Renewables",311,"No"
"D","04/22/2021","16:32:26","Solar","Renewables",179,"No"
"D","04/22/2021","16:32:26","Wind","Renewables",1092,"Yes"
"D","04/22/2021","16:32:26","Wood","Renewables",213,"No"
"D","04/22/2021","16:43:52","Hydro","Hydro",905,"No"
"D","04/22/2021","16:43:52","Natural Gas","Natural Gas",4299,"Yes"
"D","04/22/2021","16:43:52","Nuclear","Nuclear",3350,"No"
"D","04/22/2021","16:43:52","Other","Other",3,"No"
"D","04/22/2021","16:43:52","Landfill Gas","Renewables",36,"No"
"D","04/22/2021","16:43:52","Refuse","Renewables",312,"No"
"D","04/22/2021","16:43:52","Solar","Renewables",192,"No"
"D","04/22/2021","16:43:52","Wind","Renewables",1096,"Yes"
"D","04/22/2021","16:43:52","Wood","Renewables",213,"Yes"
"D","04/22/2021","16:51:36","Hydro","Hydro",904,"No"
"D","04/22/2021","16:51:36","Natural Gas","Natural Gas",4335,"Yes"
"D","04/22/2021","16:51:36","Nuclear","Nuclear",3350,"No"
"D","04/22/2021","16:51:36","Other","Other",5,"No"
"D","04/22/2021","16:51:36","Landfill Gas","Renewables",36,"No"
"D","04/22/2021","16:51:36","Refuse","Renewables",309,"No"
"D","04/22/2021","16:51:36","Solar","Renewables",162,"No"
"D","04/22/2021","16:51:36","Wind","Renewables",1100,"Yes"
"D","04/22/2021","16:51:36","Wood","Renewables",215,"Yes"
"D","04/22/2021","17:07:50","Hydro","Hydro",977,"No"
"D","04/22/2021","17:07:50","Natural Gas","Natural Gas",4332,"Yes"
"D","04/22/2021","17:07:50","Nuclear","Nuclear",3345,"No"
"D","04/22/2021","17:07:50","Other","Other",20,"No"
"D","04/22/2021","17:07:50","Landfill Gas","Renewables",35,"No"
"D","04/22/2021","17:07:50","Refuse","Renewables",296,"No"
"D","04/22/2021","17:07:50","Solar","Renewables",136,"No"
"D","04/22/2021","17:07:50","Wind","Renewables",1078,"Yes"
"D","04/22/2021","17:07:50","Wood","Renewables",216,"No"
"D","04/22/2021","17:19:11","Hydro","Hydro",981,"Yes"
"D","04/22/2021","17:19:11","Natural Gas","Natural Gas",4489,"No"
"D","04/22/2021","17:19:11","Nuclear","Nuclear",3348,"No"
"D","04/22/2021","17:19:11","Other","Other",10,"No"
"D","04/22/2021","17:19:11","Landfill Gas","Renewables",36,"No"
"D","04/22/2021","17:19:11","Refuse","Renewables",305,"No"
"D","04/22/2021","17:19:11","Solar","Renewables",123,"No"
"D","04/22/2021","17:19:11","Wind","Renewables",1098,"Yes"
"D","04/22/2021","17:19:11","Wood","Renewables",214,"No"
"D","04/22/2021","17:29:49","Hydro","Hydro",1208,"No"
"D","04/22/2021","17:29:49","Natural Gas","Natural Gas",4539,"Yes"
"D","04/22/2021","17:29:49","Nuclear","Nuclear",3345,"No"
"D","04/22/2021","17:29:49","Other","Other",9,"No"
"D","04/22/2021","17:29:49","Landfill Gas","Renewables",36,"No"
"D","04/22/2021","17:29:49","Refuse","Renewables",296,"No"
"D","04/22/2021","17:29:49","Solar","Renewables",115,"No"
"D","04/22/2021","17:29:49","Wind","Renewables",1063,"Yes"
"D","04/22/2021","17:29:49","Wood","Renewables",214,"Yes"
"D","04/22/2021","17:35:46","Hydro","Hydro",1229,"No"
"D","04/22/2021","17:35:46","Natural Gas","Natural Gas",4662,"Yes"
"D","04/22/2021","17:35:46","Nuclear","Nuclear",3345,"No"
"D","04/22/2021","17:35:46","Other","Other",4,"No"
"D","04/22/2021","17:35:46","Landfill Gas","Renewables",36,"No"
"D","04/22/2021","17:35:46","Refuse","Renewables",305,"No"
"D","04/22/2021","17:35:46","Solar","Renewables",98,"No"
"D","04/22/2021","17:35:46","Wind","Renewables",1096,"Yes"
"D","04/22/2021","17:35:46","Wood","Renewables",212,"Yes"
"D","04/22/2021","17:50:16","Hydro","Hydro",1363,"Yes"
"D","04/22/2021","17:50:16","Natural Gas","Natural Gas",4719,"No"
"D","04/22/2021","17:50:16","Nuclear","Nuclear",3345,"No"
"D","04/22/2021","17:50:16","Other","Other",4,"No"
"D","04/22/2021","17:50:16","Landfill Gas","Renewables",36,"No"
"D","04/22/2021","17:50:16","Refuse","Renewables",296,"No"
"D","04/22/2021","17:50:16","Solar","Renewables",76,"No"
"D","04/22/2021","17:50:16","Wind","Renewables",1074,"Yes"
"D","04/22/2021","17:50:16","Wood","Renewables",216,"No"
"D","04/22/2021","17:52:12","Hydro","Hydro",1364,"Yes"
"D","04/22/2021","17:52:12","Natural Gas","Natural Gas",4741,"No"
"D","04/22/2021","17:52:12","Nuclear","Nuclear",3348,"No"
