"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210816.csv"
"C","Report for 08/16/2021"
"C","Report generated 10/03/2021 12:47:35 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/16/2021","08:08:04","Refuse","Renewables",340,"No"
"D","08/16/2021","08:08:04","Solar","Renewables",98,"No"
"D","08/16/2021","08:08:04","Wind","Renewables",44,"No"
"D","08/16/2021","08:08:04","Wood","Renewables",261,"No"
"D","08/16/2021","08:16:56","Hydro","Hydro",346,"No"
"D","08/16/2021","08:16:56","Natural Gas","Natural Gas",6749,"Yes"
"D","08/16/2021","08:16:56","Nuclear","Nuclear",3310,"No"
"D","08/16/2021","08:16:56","Landfill Gas","Renewables",33,"No"
"D","08/16/2021","08:16:56","Refuse","Renewables",341,"No"
"D","08/16/2021","08:16:56","Solar","Renewables",119,"No"
"D","08/16/2021","08:16:56","Wind","Renewables",40,"No"
"D","08/16/2021","08:16:56","Wood","Renewables",257,"No"
"D","08/16/2021","08:23:12","Hydro","Hydro",353,"No"
"D","08/16/2021","08:23:12","Natural Gas","Natural Gas",6776,"Yes"
"D","08/16/2021","08:23:12","Nuclear","Nuclear",3310,"No"
"D","08/16/2021","08:23:12","Other","Other",1,"No"
"D","08/16/2021","08:23:12","Landfill Gas","Renewables",33,"No"
"D","08/16/2021","08:23:12","Refuse","Renewables",341,"No"
"D","08/16/2021","08:23:12","Solar","Renewables",116,"No"
"D","08/16/2021","08:23:12","Wind","Renewables",38,"No"
"D","08/16/2021","08:23:12","Wood","Renewables",258,"No"
"D","08/16/2021","08:37:01","Hydro","Hydro",358,"No"
"D","08/16/2021","08:37:01","Natural Gas","Natural Gas",6737,"Yes"
"D","08/16/2021","08:37:01","Nuclear","Nuclear",3312,"No"
"D","08/16/2021","08:37:01","Landfill Gas","Renewables",33,"No"
"D","08/16/2021","08:37:01","Refuse","Renewables",342,"No"
"D","08/16/2021","08:37:01","Solar","Renewables",129,"No"
"D","08/16/2021","08:37:01","Wind","Renewables",25,"No"
"D","08/16/2021","08:37:01","Wood","Renewables",262,"No"
"D","08/16/2021","08:53:15","Hydro","Hydro",359,"No"
"D","08/16/2021","08:53:15","Natural Gas","Natural Gas",6991,"Yes"
"D","08/16/2021","08:53:15","Nuclear","Nuclear",3312,"No"
"D","08/16/2021","08:53:15","Landfill Gas","Renewables",33,"No"
"D","08/16/2021","08:53:15","Refuse","Renewables",336,"No"
"D","08/16/2021","08:53:15","Solar","Renewables",158,"No"
"D","08/16/2021","08:53:15","Wind","Renewables",16,"No"
"D","08/16/2021","08:53:15","Wood","Renewables",262,"No"
"D","08/16/2021","09:11:26","Hydro","Hydro",351,"No"
"D","08/16/2021","09:11:26","Natural Gas","Natural Gas",6966,"Yes"
"D","08/16/2021","09:11:26","Nuclear","Nuclear",3308,"No"
"D","08/16/2021","09:11:26","Landfill Gas","Renewables",33,"No"
"D","08/16/2021","09:11:26","Refuse","Renewables",340,"No"
"D","08/16/2021","09:11:26","Solar","Renewables",191,"No"
"D","08/16/2021","09:11:26","Wind","Renewables",9,"No"
"D","08/16/2021","09:11:26","Wood","Renewables",260,"No"
"D","08/16/2021","09:23:45","Hydro","Hydro",365,"No"
"D","08/16/2021","09:23:45","Natural Gas","Natural Gas",7189,"Yes"
"D","08/16/2021","09:23:45","Nuclear","Nuclear",3310,"No"
"D","08/16/2021","09:23:45","Landfill Gas","Renewables",33,"No"
"D","08/16/2021","09:23:45","Refuse","Renewables",351,"No"
"D","08/16/2021","09:23:45","Solar","Renewables",206,"No"
"D","08/16/2021","09:23:45","Wind","Renewables",7,"No"
"D","08/16/2021","09:23:45","Wood","Renewables",259,"No"
"D","08/16/2021","09:46:01","Hydro","Hydro",361,"No"
"D","08/16/2021","09:46:01","Natural Gas","Natural Gas",7247,"Yes"
"D","08/16/2021","09:46:01","Nuclear","Nuclear",3312,"No"
"D","08/16/2021","09:46:01","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","09:46:01","Refuse","Renewables",362,"No"
"D","08/16/2021","09:46:01","Solar","Renewables",251,"No"
"D","08/16/2021","09:46:01","Wind","Renewables",4,"No"
"D","08/16/2021","09:46:01","Wood","Renewables",258,"No"
"D","08/16/2021","09:51:38","Hydro","Hydro",360,"No"
"D","08/16/2021","09:51:38","Natural Gas","Natural Gas",7429,"Yes"
"D","08/16/2021","09:51:38","Nuclear","Nuclear",3309,"No"
"D","08/16/2021","09:51:38","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","09:51:38","Refuse","Renewables",364,"No"
"D","08/16/2021","09:51:38","Solar","Renewables",244,"No"
"D","08/16/2021","09:51:38","Wind","Renewables",2,"No"
"D","08/16/2021","09:51:38","Wood","Renewables",259,"No"
"D","08/16/2021","10:01:59","Hydro","Hydro",397,"No"
"D","08/16/2021","10:01:59","Natural Gas","Natural Gas",7326,"Yes"
"D","08/16/2021","10:01:59","Nuclear","Nuclear",3308,"No"
"D","08/16/2021","10:01:59","Other","Other",36,"No"
"D","08/16/2021","10:01:59","Landfill Gas","Renewables",31,"No"
"D","08/16/2021","10:01:59","Refuse","Renewables",365,"No"
"D","08/16/2021","10:01:59","Solar","Renewables",264,"No"
"D","08/16/2021","10:01:59","Wind","Renewables",2,"No"
"D","08/16/2021","10:01:59","Wood","Renewables",259,"No"
"D","08/16/2021","10:10:41","Hydro","Hydro",397,"No"
"D","08/16/2021","10:10:41","Natural Gas","Natural Gas",7496,"Yes"
"D","08/16/2021","10:10:41","Nuclear","Nuclear",3312,"No"
"D","08/16/2021","10:10:41","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","10:10:41","Refuse","Renewables",354,"No"
"D","08/16/2021","10:10:41","Solar","Renewables",275,"No"
"D","08/16/2021","10:10:41","Wind","Renewables",2,"No"
"D","08/16/2021","10:10:41","Wood","Renewables",260,"No"
"D","08/16/2021","10:12:53","Hydro","Hydro",396,"No"
"D","08/16/2021","10:12:53","Natural Gas","Natural Gas",7549,"Yes"
"D","08/16/2021","10:12:53","Nuclear","Nuclear",3308,"No"
"D","08/16/2021","10:12:53","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","10:12:53","Refuse","Renewables",358,"No"
"D","08/16/2021","10:12:53","Solar","Renewables",273,"No"
"D","08/16/2021","10:12:53","Wind","Renewables",2,"No"
"D","08/16/2021","10:12:53","Wood","Renewables",261,"No"
"D","08/16/2021","10:24:32","Hydro","Hydro",393,"No"
"D","08/16/2021","10:24:32","Natural Gas","Natural Gas",7495,"Yes"
"D","08/16/2021","10:24:32","Nuclear","Nuclear",3312,"No"
"D","08/16/2021","10:24:32","Other","Other",3,"No"
"D","08/16/2021","10:24:32","Landfill Gas","Renewables",31,"No"
"D","08/16/2021","10:24:32","Refuse","Renewables",354,"No"
"D","08/16/2021","10:24:32","Solar","Renewables",285,"No"
"D","08/16/2021","10:24:32","Wind","Renewables",3,"No"
"D","08/16/2021","10:24:32","Wood","Renewables",259,"No"
"D","08/16/2021","10:37:12","Hydro","Hydro",394,"No"
"D","08/16/2021","10:37:12","Natural Gas","Natural Gas",7570,"Yes"
"D","08/16/2021","10:37:12","Nuclear","Nuclear",3310,"No"
"D","08/16/2021","10:37:12","Other","Other",1,"No"
"D","08/16/2021","10:37:12","Landfill Gas","Renewables",31,"No"
"D","08/16/2021","10:37:12","Refuse","Renewables",360,"No"
"D","08/16/2021","10:37:12","Solar","Renewables",283,"No"
"D","08/16/2021","10:37:12","Wind","Renewables",4,"No"
"D","08/16/2021","10:37:12","Wood","Renewables",257,"No"
"D","08/16/2021","10:55:07","Hydro","Hydro",352,"No"
"D","08/16/2021","10:55:07","Natural Gas","Natural Gas",7809,"Yes"
"D","08/16/2021","10:55:07","Nuclear","Nuclear",3307,"No"
"D","08/16/2021","10:55:07","Landfill Gas","Renewables",31,"No"
"D","08/16/2021","10:55:07","Refuse","Renewables",367,"No"
"D","08/16/2021","10:55:07","Solar","Renewables",296,"No"
"D","08/16/2021","10:55:07","Wind","Renewables",3,"No"
"D","08/16/2021","10:55:07","Wood","Renewables",260,"No"
"D","08/16/2021","11:00:09","Hydro","Hydro",344,"No"
"D","08/16/2021","11:00:09","Natural Gas","Natural Gas",8074,"Yes"
"D","08/16/2021","11:00:09","Nuclear","Nuclear",3305,"No"
"D","08/16/2021","11:00:09","Landfill Gas","Renewables",31,"No"
"D","08/16/2021","11:00:09","Refuse","Renewables",368,"No"
"D","08/16/2021","11:00:09","Solar","Renewables",293,"No"
"D","08/16/2021","11:00:09","Wind","Renewables",3,"No"
"D","08/16/2021","11:00:09","Wood","Renewables",260,"No"
"D","08/16/2021","11:08:37","Hydro","Hydro",341,"No"
"D","08/16/2021","11:08:37","Natural Gas","Natural Gas",7991,"Yes"
"D","08/16/2021","11:08:37","Nuclear","Nuclear",3310,"No"
"D","08/16/2021","11:08:37","Other","Other",24,"No"
"D","08/16/2021","11:08:37","Landfill Gas","Renewables",31,"No"
"D","08/16/2021","11:08:37","Refuse","Renewables",371,"No"
"D","08/16/2021","11:08:37","Solar","Renewables",293,"No"
"D","08/16/2021","11:08:37","Wind","Renewables",2,"No"
"D","08/16/2021","11:08:37","Wood","Renewables",261,"No"
"D","08/16/2021","11:23:39","Hydro","Hydro",329,"No"
"D","08/16/2021","11:23:39","Natural Gas","Natural Gas",8150,"Yes"
"D","08/16/2021","11:23:39","Nuclear","Nuclear",3303,"No"
"D","08/16/2021","11:23:39","Other","Other",3,"No"
"D","08/16/2021","11:23:39","Landfill Gas","Renewables",31,"No"
"D","08/16/2021","11:23:39","Refuse","Renewables",377,"No"
"D","08/16/2021","11:23:39","Solar","Renewables",301,"No"
"D","08/16/2021","11:23:39","Wind","Renewables",4,"No"
"D","08/16/2021","11:23:39","Wood","Renewables",260,"No"
"D","08/16/2021","11:35:59","Hydro","Hydro",338,"No"
"D","08/16/2021","11:35:59","Natural Gas","Natural Gas",8198,"Yes"
"D","08/16/2021","11:35:59","Nuclear","Nuclear",3305,"No"
"D","08/16/2021","11:35:59","Other","Other",0,"No"
"D","08/16/2021","11:35:59","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","11:35:59","Refuse","Renewables",371,"No"
"D","08/16/2021","11:35:59","Solar","Renewables",305,"No"
"D","08/16/2021","11:35:59","Wind","Renewables",2,"No"
"D","08/16/2021","11:35:59","Wood","Renewables",263,"No"
"D","08/16/2021","11:43:59","Hydro","Hydro",338,"No"
"D","08/16/2021","11:43:59","Natural Gas","Natural Gas",8259,"Yes"
"D","08/16/2021","11:43:59","Nuclear","Nuclear",3307,"No"
"D","08/16/2021","11:43:59","Landfill Gas","Renewables",31,"No"
"D","08/16/2021","11:43:59","Refuse","Renewables",372,"No"
"D","08/16/2021","11:43:59","Solar","Renewables",305,"No"
"D","08/16/2021","11:43:59","Wind","Renewables",2,"No"
"D","08/16/2021","11:43:59","Wood","Renewables",261,"No"
"D","08/16/2021","11:53:13","Hydro","Hydro",339,"No"
"D","08/16/2021","11:53:13","Natural Gas","Natural Gas",8365,"Yes"
"D","08/16/2021","11:53:13","Nuclear","Nuclear",3304,"No"
"D","08/16/2021","11:53:13","Other","Other",1,"No"
"D","08/16/2021","11:53:13","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","11:53:13","Refuse","Renewables",365,"No"
"D","08/16/2021","11:53:13","Solar","Renewables",310,"No"
"D","08/16/2021","11:53:13","Wind","Renewables",1,"No"
"D","08/16/2021","11:53:13","Wood","Renewables",259,"No"
"D","08/16/2021","12:07:40","Hydro","Hydro",288,"No"
"D","08/16/2021","12:07:40","Natural Gas","Natural Gas",8378,"Yes"
"D","08/16/2021","12:07:40","Nuclear","Nuclear",3304,"No"
"D","08/16/2021","12:07:40","Other","Other",11,"No"
"D","08/16/2021","12:07:40","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","12:07:40","Refuse","Renewables",355,"No"
"D","08/16/2021","12:07:40","Solar","Renewables",296,"No"
"D","08/16/2021","12:07:40","Wind","Renewables",2,"No"
"D","08/16/2021","12:07:40","Wood","Renewables",261,"No"
"D","08/16/2021","12:16:55","Hydro","Hydro",288,"No"
"D","08/16/2021","12:16:55","Natural Gas","Natural Gas",8555,"Yes"
"D","08/16/2021","12:16:55","Nuclear","Nuclear",3307,"No"
"D","08/16/2021","12:16:55","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","12:16:55","Refuse","Renewables",356,"No"
"D","08/16/2021","12:16:55","Solar","Renewables",301,"No"
"D","08/16/2021","12:16:55","Wind","Renewables",2,"No"
"D","08/16/2021","12:16:55","Wood","Renewables",263,"No"
"D","08/16/2021","12:23:22","Hydro","Hydro",288,"No"
"D","08/16/2021","12:23:22","Natural Gas","Natural Gas",8689,"Yes"
"D","08/16/2021","12:23:22","Nuclear","Nuclear",3306,"No"
"D","08/16/2021","12:23:22","Other","Other",1,"No"
"D","08/16/2021","12:23:22","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","12:23:22","Refuse","Renewables",357,"No"
"D","08/16/2021","12:23:22","Solar","Renewables",291,"No"
"D","08/16/2021","12:23:22","Wind","Renewables",3,"No"
"D","08/16/2021","12:23:22","Wood","Renewables",261,"No"
"D","08/16/2021","12:32:47","Hydro","Hydro",290,"No"
"D","08/16/2021","12:32:47","Natural Gas","Natural Gas",8697,"Yes"
"D","08/16/2021","12:32:47","Nuclear","Nuclear",3306,"No"
"D","08/16/2021","12:32:47","Other","Other",7,"No"
"D","08/16/2021","12:32:47","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","12:32:47","Refuse","Renewables",363,"No"
"D","08/16/2021","12:32:47","Solar","Renewables",290,"No"
"D","08/16/2021","12:32:47","Wind","Renewables",3,"No"
"D","08/16/2021","12:32:47","Wood","Renewables",261,"No"
"D","08/16/2021","12:35:15","Hydro","Hydro",290,"No"
"D","08/16/2021","12:35:15","Natural Gas","Natural Gas",8749,"Yes"
"D","08/16/2021","12:35:15","Nuclear","Nuclear",3304,"No"
"D","08/16/2021","12:35:15","Other","Other",10,"No"
"D","08/16/2021","12:35:15","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","12:35:15","Refuse","Renewables",364,"No"
"D","08/16/2021","12:35:15","Solar","Renewables",282,"No"
"D","08/16/2021","12:35:15","Wind","Renewables",4,"No"
"D","08/16/2021","12:35:15","Wood","Renewables",262,"No"
"D","08/16/2021","12:44:50","Hydro","Hydro",291,"No"
"D","08/16/2021","12:44:50","Natural Gas","Natural Gas",8917,"Yes"
"D","08/16/2021","12:44:50","Nuclear","Nuclear",3306,"No"
"D","08/16/2021","12:44:50","Other","Other",2,"No"
"D","08/16/2021","12:44:50","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","12:44:50","Refuse","Renewables",361,"No"
"D","08/16/2021","12:44:50","Solar","Renewables",288,"No"
"D","08/16/2021","12:44:50","Wind","Renewables",4,"No"
"D","08/16/2021","12:44:50","Wood","Renewables",260,"No"
"D","08/16/2021","12:58:51","Hydro","Hydro",289,"No"
"D","08/16/2021","12:58:51","Natural Gas","Natural Gas",9117,"Yes"
"D","08/16/2021","12:58:51","Nuclear","Nuclear",3304,"No"
"D","08/16/2021","12:58:51","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","12:58:51","Refuse","Renewables",357,"No"
"D","08/16/2021","12:58:51","Solar","Renewables",293,"No"
"D","08/16/2021","12:58:51","Wind","Renewables",2,"No"
"D","08/16/2021","12:58:51","Wood","Renewables",261,"No"
"D","08/16/2021","13:13:16","Hydro","Hydro",307,"No"
"D","08/16/2021","13:13:16","Natural Gas","Natural Gas",9366,"Yes"
"D","08/16/2021","13:13:16","Nuclear","Nuclear",3306,"No"
"D","08/16/2021","13:13:16","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","13:13:16","Refuse","Renewables",359,"No"
"D","08/16/2021","13:13:16","Solar","Renewables",309,"No"
"D","08/16/2021","13:13:16","Wind","Renewables",1,"No"
"D","08/16/2021","13:13:16","Wood","Renewables",258,"No"
"D","08/16/2021","13:24:15","Hydro","Hydro",307,"No"
"D","08/16/2021","13:24:15","Natural Gas","Natural Gas",9234,"Yes"
"D","08/16/2021","13:24:15","Nuclear","Nuclear",3306,"No"
"D","08/16/2021","13:24:15","Other","Other",8,"No"
"D","08/16/2021","13:24:15","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","13:24:15","Refuse","Renewables",353,"No"
"D","08/16/2021","13:24:15","Solar","Renewables",282,"No"
"D","08/16/2021","13:24:15","Wind","Renewables",2,"No"
"D","08/16/2021","13:24:15","Wood","Renewables",260,"No"
"D","08/16/2021","13:25:30","Coal","Coal",1,"No"
"D","08/16/2021","13:25:30","Hydro","Hydro",303,"No"
"D","08/16/2021","13:25:30","Natural Gas","Natural Gas",9241,"Yes"
"D","08/16/2021","13:25:30","Nuclear","Nuclear",3306,"No"
"D","08/16/2021","13:25:30","Other","Other",10,"No"
"D","08/16/2021","13:25:30","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","13:25:30","Refuse","Renewables",354,"No"
"D","08/16/2021","13:25:30","Solar","Renewables",287,"No"
"D","08/16/2021","13:25:30","Wind","Renewables",2,"No"
"D","08/16/2021","13:25:30","Wood","Renewables",260,"No"
"D","08/16/2021","13:36:25","Hydro","Hydro",307,"No"
"D","08/16/2021","13:36:25","Natural Gas","Natural Gas",9514,"Yes"
"D","08/16/2021","13:36:25","Nuclear","Nuclear",3306,"No"
"D","08/16/2021","13:36:25","Other","Other",3,"No"
"D","08/16/2021","13:36:25","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","13:36:25","Refuse","Renewables",353,"No"
"D","08/16/2021","13:36:25","Solar","Renewables",291,"No"
"D","08/16/2021","13:36:25","Wind","Renewables",2,"No"
"D","08/16/2021","13:36:25","Wood","Renewables",259,"No"
"D","08/16/2021","13:47:32","Hydro","Hydro",305,"No"
"D","08/16/2021","13:47:32","Natural Gas","Natural Gas",9647,"Yes"
"D","08/16/2021","13:47:32","Nuclear","Nuclear",3306,"No"
"D","08/16/2021","13:47:32","Other","Other",6,"No"
"D","08/16/2021","13:47:32","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","13:47:32","Refuse","Renewables",355,"No"
"D","08/16/2021","13:47:32","Solar","Renewables",301,"No"
"D","08/16/2021","13:47:32","Wind","Renewables",1,"No"
"D","08/16/2021","13:47:32","Wood","Renewables",260,"No"
"D","08/16/2021","13:55:26","Hydro","Hydro",307,"No"
"D","08/16/2021","13:55:26","Natural Gas","Natural Gas",9699,"Yes"
"D","08/16/2021","13:55:26","Nuclear","Nuclear",3307,"No"
"D","08/16/2021","13:55:26","Other","Other",1,"No"
"D","08/16/2021","13:55:26","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","13:55:26","Refuse","Renewables",354,"No"
"D","08/16/2021","13:55:26","Solar","Renewables",312,"No"
"D","08/16/2021","13:55:26","Wind","Renewables",3,"No"
"D","08/16/2021","13:55:26","Wood","Renewables",260,"No"
"D","08/16/2021","14:00:09","Hydro","Hydro",304,"No"
"D","08/16/2021","14:00:09","Natural Gas","Natural Gas",9790,"Yes"
"D","08/16/2021","14:00:09","Nuclear","Nuclear",3306,"No"
"D","08/16/2021","14:00:09","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","14:00:09","Refuse","Renewables",355,"No"
"D","08/16/2021","14:00:09","Solar","Renewables",293,"No"
"D","08/16/2021","14:00:09","Wind","Renewables",3,"No"
"D","08/16/2021","14:00:09","Wood","Renewables",261,"No"
"D","08/16/2021","14:19:04","Hydro","Hydro",310,"No"
"D","08/16/2021","14:19:04","Natural Gas","Natural Gas",9977,"Yes"
"D","08/16/2021","14:19:04","Nuclear","Nuclear",3302,"No"
"D","08/16/2021","14:19:04","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","14:19:04","Refuse","Renewables",342,"No"
"D","08/16/2021","14:19:04","Solar","Renewables",296,"No"
"D","08/16/2021","14:19:04","Wind","Renewables",3,"No"
"D","08/16/2021","14:19:04","Wood","Renewables",258,"No"
"D","08/16/2021","14:26:39","Hydro","Hydro",311,"No"
"D","08/16/2021","14:26:39","Natural Gas","Natural Gas",10138,"Yes"
"D","08/16/2021","14:26:39","Nuclear","Nuclear",3302,"No"
"D","08/16/2021","14:26:39","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","14:26:39","Refuse","Renewables",345,"No"
"D","08/16/2021","14:26:39","Solar","Renewables",299,"No"
"D","08/16/2021","14:26:39","Wind","Renewables",5,"No"
"D","08/16/2021","14:26:39","Wood","Renewables",260,"No"
"D","08/16/2021","14:37:41","Hydro","Hydro",313,"No"
"D","08/16/2021","14:37:41","Natural Gas","Natural Gas",10075,"Yes"
"D","08/16/2021","14:37:41","Nuclear","Nuclear",3304,"No"
"D","08/16/2021","14:37:41","Other","Other",1,"No"
"D","08/16/2021","14:37:41","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","14:37:41","Refuse","Renewables",356,"No"
"D","08/16/2021","14:37:41","Solar","Renewables",287,"No"
"D","08/16/2021","14:37:41","Wind","Renewables",2,"No"
"D","08/16/2021","14:37:41","Wood","Renewables",258,"No"
"D","08/16/2021","14:51:17","Hydro","Hydro",311,"No"
"D","08/16/2021","14:51:17","Natural Gas","Natural Gas",10176,"Yes"
"D","08/16/2021","14:51:17","Nuclear","Nuclear",3299,"No"
"D","08/16/2021","14:51:17","Other","Other",7,"No"
"D","08/16/2021","14:51:17","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","14:51:17","Refuse","Renewables",376,"No"
"D","08/16/2021","14:51:17","Solar","Renewables",265,"No"
"D","08/16/2021","14:51:17","Wind","Renewables",7,"No"
"D","08/16/2021","14:51:17","Wood","Renewables",262,"No"
"D","08/16/2021","15:08:57","Hydro","Hydro",520,"No"
"D","08/16/2021","15:08:57","Natural Gas","Natural Gas",10293,"Yes"
"D","08/16/2021","15:08:57","Nuclear","Nuclear",3300,"No"
"D","08/16/2021","15:08:57","Other","Other",25,"No"
"D","08/16/2021","15:08:57","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","15:08:57","Refuse","Renewables",369,"No"
"D","08/16/2021","15:08:57","Solar","Renewables",271,"No"
"D","08/16/2021","15:08:57","Wind","Renewables",1,"No"
"D","08/16/2021","15:08:57","Wood","Renewables",261,"No"
"D","08/16/2021","15:15:02","Hydro","Hydro",519,"No"
"D","08/16/2021","15:15:02","Natural Gas","Natural Gas",10404,"Yes"
"D","08/16/2021","15:15:02","Nuclear","Nuclear",3298,"No"
"D","08/16/2021","15:15:02","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","15:15:02","Refuse","Renewables",365,"No"
"D","08/16/2021","15:15:02","Solar","Renewables",259,"No"
"D","08/16/2021","15:15:02","Wind","Renewables",2,"No"
"D","08/16/2021","15:15:02","Wood","Renewables",261,"No"
"D","08/16/2021","15:22:19","Hydro","Hydro",653,"No"
"D","08/16/2021","15:22:19","Natural Gas","Natural Gas",10541,"Yes"
"D","08/16/2021","15:22:19","Nuclear","Nuclear",3299,"No"
"D","08/16/2021","15:22:19","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","15:22:19","Refuse","Renewables",361,"No"
"D","08/16/2021","15:22:19","Solar","Renewables",233,"No"
"D","08/16/2021","15:22:19","Wind","Renewables",1,"No"
"D","08/16/2021","15:22:19","Wood","Renewables",258,"No"
"D","08/16/2021","15:36:04","Hydro","Hydro",654,"No"
"D","08/16/2021","15:36:04","Natural Gas","Natural Gas",10568,"Yes"
"D","08/16/2021","15:36:04","Nuclear","Nuclear",3297,"No"
"D","08/16/2021","15:36:04","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","15:36:04","Refuse","Renewables",357,"No"
"D","08/16/2021","15:36:04","Solar","Renewables",235,"No"
"D","08/16/2021","15:36:04","Wind","Renewables",1,"No"
"D","08/16/2021","15:36:04","Wood","Renewables",260,"No"
"D","08/16/2021","15:47:56","Hydro","Hydro",658,"No"
"D","08/16/2021","15:47:56","Natural Gas","Natural Gas",10589,"Yes"
"D","08/16/2021","15:47:56","Nuclear","Nuclear",3298,"No"
"D","08/16/2021","15:47:56","Other","Other",23,"No"
"D","08/16/2021","15:47:56","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","15:47:56","Refuse","Renewables",354,"No"
"D","08/16/2021","15:47:56","Solar","Renewables",232,"No"
"D","08/16/2021","15:47:56","Wind","Renewables",2,"No"
"D","08/16/2021","15:47:56","Wood","Renewables",258,"No"
"D","08/16/2021","15:51:35","Hydro","Hydro",721,"No"
"D","08/16/2021","15:51:35","Natural Gas","Natural Gas",10473,"Yes"
"D","08/16/2021","15:51:35","Nuclear","Nuclear",3298,"No"
"D","08/16/2021","15:51:35","Other","Other",25,"No"
"D","08/16/2021","15:51:35","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","15:51:35","Refuse","Renewables",358,"No"
"D","08/16/2021","15:51:35","Solar","Renewables",221,"No"
"D","08/16/2021","15:51:35","Wind","Renewables",3,"No"
"D","08/16/2021","15:51:35","Wood","Renewables",262,"No"
"D","08/16/2021","15:59:20","Hydro","Hydro",1038,"No"
"D","08/16/2021","15:59:20","Natural Gas","Natural Gas",10349,"Yes"
"D","08/16/2021","15:59:20","Nuclear","Nuclear",3300,"No"
"D","08/16/2021","15:59:20","Other","Other",0,"No"
"D","08/16/2021","15:59:20","Landfill Gas","Renewables",33,"No"
"D","08/16/2021","15:59:20","Refuse","Renewables",353,"No"
"D","08/16/2021","15:59:20","Solar","Renewables",224,"No"
"D","08/16/2021","15:59:20","Wind","Renewables",2,"No"
"D","08/16/2021","15:59:20","Wood","Renewables",258,"No"
"D","08/16/2021","16:19:01","Hydro","Hydro",1173,"No"
"D","08/16/2021","16:19:01","Natural Gas","Natural Gas",10195,"Yes"
"D","08/16/2021","16:19:01","Nuclear","Nuclear",3298,"No"
"D","08/16/2021","16:19:01","Other","Other",1,"No"
"D","08/16/2021","16:19:01","Landfill Gas","Renewables",33,"No"
"D","08/16/2021","16:19:01","Refuse","Renewables",354,"No"
"D","08/16/2021","16:19:01","Solar","Renewables",228,"No"
"D","08/16/2021","16:19:01","Wind","Renewables",5,"No"
"D","08/16/2021","16:19:01","Wood","Renewables",257,"No"
"D","08/16/2021","16:36:24","Hydro","Hydro",1186,"No"
"D","08/16/2021","16:36:24","Natural Gas","Natural Gas",10444,"Yes"
"D","08/16/2021","16:36:24","Nuclear","Nuclear",3299,"No"
"D","08/16/2021","16:36:24","Oil","Oil",3,"No"
"D","08/16/2021","16:36:24","Other","Other",0,"No"
"D","08/16/2021","16:36:24","Landfill Gas","Renewables",33,"No"
"D","08/16/2021","16:36:24","Refuse","Renewables",340,"No"
"D","08/16/2021","16:36:24","Solar","Renewables",199,"No"
"D","08/16/2021","16:36:24","Wind","Renewables",9,"No"
"D","08/16/2021","16:36:24","Wood","Renewables",258,"No"
"D","08/16/2021","16:42:35","Hydro","Hydro",965,"No"
"D","08/16/2021","16:42:35","Natural Gas","Natural Gas",10499,"Yes"
"D","08/16/2021","16:42:35","Nuclear","Nuclear",3303,"No"
"D","08/16/2021","16:42:35","Oil","Oil",3,"No"
"D","08/16/2021","16:42:35","Other","Other",21,"No"
"D","08/16/2021","16:42:35","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","16:42:35","Refuse","Renewables",356,"No"
"D","08/16/2021","16:42:35","Solar","Renewables",191,"No"
"D","08/16/2021","16:42:35","Wind","Renewables",8,"No"
"D","08/16/2021","16:42:35","Wood","Renewables",258,"No"
"D","08/16/2021","16:52:59","Hydro","Hydro",963,"No"
"D","08/16/2021","16:52:59","Natural Gas","Natural Gas",10528,"Yes"
"D","08/16/2021","16:52:59","Nuclear","Nuclear",3301,"No"
