"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190816.csv"
"C","Report for 08/16/2019"
"C","Report generated 04/16/2020 21:26:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/16/2019","08:52:04","Wind","Renewables",115,"No"
"D","08/16/2019","08:52:04","Wood","Renewables",341,"No"
"D","08/16/2019","08:56:17","Hydro","Hydro",536,"No"
"D","08/16/2019","08:56:17","Natural Gas","Natural Gas",7580,"Yes"
"D","08/16/2019","08:56:17","Nuclear","Nuclear",3313,"No"
"D","08/16/2019","08:56:17","Oil","Oil",7,"No"
"D","08/16/2019","08:56:17","Other","Other",3,"No"
"D","08/16/2019","08:56:17","Landfill Gas","Renewables",23,"No"
"D","08/16/2019","08:56:17","Refuse","Renewables",398,"No"
"D","08/16/2019","08:56:17","Solar","Renewables",64,"No"
"D","08/16/2019","08:56:17","Wind","Renewables",115,"No"
"D","08/16/2019","08:56:17","Wood","Renewables",341,"No"
"D","08/16/2019","09:02:58","Hydro","Hydro",394,"No"
"D","08/16/2019","09:02:58","Natural Gas","Natural Gas",7692,"Yes"
"D","08/16/2019","09:02:58","Nuclear","Nuclear",3310,"No"
"D","08/16/2019","09:02:58","Oil","Oil",7,"No"
"D","08/16/2019","09:02:58","Other","Other",2,"No"
"D","08/16/2019","09:02:58","Landfill Gas","Renewables",23,"No"
"D","08/16/2019","09:02:58","Refuse","Renewables",394,"No"
"D","08/16/2019","09:02:58","Solar","Renewables",70,"No"
"D","08/16/2019","09:02:58","Wind","Renewables",115,"No"
"D","08/16/2019","09:02:58","Wood","Renewables",342,"No"
"D","08/16/2019","09:07:09","Hydro","Hydro",400,"No"
"D","08/16/2019","09:07:09","Natural Gas","Natural Gas",7629,"Yes"
"D","08/16/2019","09:07:09","Nuclear","Nuclear",3315,"No"
"D","08/16/2019","09:07:09","Oil","Oil",7,"No"
"D","08/16/2019","09:07:09","Other","Other",2,"No"
"D","08/16/2019","09:07:09","Landfill Gas","Renewables",23,"No"
"D","08/16/2019","09:07:09","Refuse","Renewables",400,"No"
"D","08/16/2019","09:07:09","Solar","Renewables",72,"No"
"D","08/16/2019","09:07:09","Wind","Renewables",118,"No"
"D","08/16/2019","09:07:09","Wood","Renewables",337,"No"
"D","08/16/2019","09:25:49","Hydro","Hydro",375,"No"
"D","08/16/2019","09:25:49","Natural Gas","Natural Gas",7692,"Yes"
"D","08/16/2019","09:25:49","Nuclear","Nuclear",3308,"No"
"D","08/16/2019","09:25:49","Oil","Oil",8,"No"
"D","08/16/2019","09:25:49","Other","Other",5,"No"
"D","08/16/2019","09:25:49","Landfill Gas","Renewables",23,"No"
"D","08/16/2019","09:25:49","Refuse","Renewables",392,"No"
"D","08/16/2019","09:25:49","Solar","Renewables",81,"No"
"D","08/16/2019","09:25:49","Wind","Renewables",137,"No"
"D","08/16/2019","09:25:49","Wood","Renewables",342,"No"
"D","08/16/2019","09:30:31","Hydro","Hydro",375,"No"
"D","08/16/2019","09:30:31","Natural Gas","Natural Gas",7692,"No"
"D","08/16/2019","09:30:31","Nuclear","Nuclear",3308,"No"
"D","08/16/2019","09:30:31","Oil","Oil",8,"No"
"D","08/16/2019","09:30:31","Other","Other",5,"No"
"D","08/16/2019","09:30:31","Landfill Gas","Renewables",23,"No"
"D","08/16/2019","09:30:31","Refuse","Renewables",392,"No"
"D","08/16/2019","09:30:31","Solar","Renewables",81,"No"
"D","08/16/2019","09:30:31","Wind","Renewables",137,"No"
"D","08/16/2019","09:30:31","Wood","Renewables",342,"Yes"
"D","08/16/2019","09:38:07","Hydro","Hydro",382,"No"
"D","08/16/2019","09:38:07","Natural Gas","Natural Gas",7795,"Yes"
"D","08/16/2019","09:38:07","Nuclear","Nuclear",3311,"No"
"D","08/16/2019","09:38:07","Oil","Oil",8,"No"
"D","08/16/2019","09:38:07","Other","Other",6,"No"
"D","08/16/2019","09:38:07","Landfill Gas","Renewables",23,"No"
"D","08/16/2019","09:38:07","Refuse","Renewables",390,"No"
"D","08/16/2019","09:38:07","Solar","Renewables",87,"No"
"D","08/16/2019","09:38:07","Wind","Renewables",149,"No"
"D","08/16/2019","09:38:07","Wood","Renewables",343,"No"
"D","08/16/2019","09:52:17","Hydro","Hydro",380,"No"
"D","08/16/2019","09:52:17","Natural Gas","Natural Gas",7951,"Yes"
"D","08/16/2019","09:52:17","Nuclear","Nuclear",3308,"No"
"D","08/16/2019","09:52:17","Oil","Oil",3,"No"
"D","08/16/2019","09:52:17","Other","Other",2,"No"
"D","08/16/2019","09:52:17","Landfill Gas","Renewables",24,"No"
"D","08/16/2019","09:52:17","Refuse","Renewables",394,"No"
"D","08/16/2019","09:52:17","Solar","Renewables",88,"No"
"D","08/16/2019","09:52:17","Wind","Renewables",139,"No"
"D","08/16/2019","09:52:17","Wood","Renewables",338,"No"
"D","08/16/2019","10:10:39","Hydro","Hydro",290,"No"
"D","08/16/2019","10:10:39","Natural Gas","Natural Gas",8273,"Yes"
"D","08/16/2019","10:10:39","Nuclear","Nuclear",3311,"No"
"D","08/16/2019","10:10:39","Oil","Oil",3,"No"
"D","08/16/2019","10:10:39","Other","Other",2,"No"
"D","08/16/2019","10:10:39","Landfill Gas","Renewables",25,"No"
"D","08/16/2019","10:10:39","Refuse","Renewables",391,"No"
"D","08/16/2019","10:10:39","Solar","Renewables",92,"No"
"D","08/16/2019","10:10:39","Wind","Renewables",109,"No"
"D","08/16/2019","10:10:39","Wood","Renewables",341,"No"
"D","08/16/2019","10:26:44","Hydro","Hydro",286,"No"
"D","08/16/2019","10:26:44","Natural Gas","Natural Gas",8341,"Yes"
"D","08/16/2019","10:26:44","Nuclear","Nuclear",3310,"No"
"D","08/16/2019","10:26:44","Oil","Oil",7,"No"
"D","08/16/2019","10:26:44","Other","Other",2,"No"
"D","08/16/2019","10:26:44","Landfill Gas","Renewables",25,"No"
"D","08/16/2019","10:26:44","Refuse","Renewables",391,"No"
"D","08/16/2019","10:26:44","Solar","Renewables",96,"No"
"D","08/16/2019","10:26:44","Wind","Renewables",89,"No"
"D","08/16/2019","10:26:44","Wood","Renewables",339,"No"
"D","08/16/2019","10:49:06","Hydro","Hydro",282,"No"
"D","08/16/2019","10:49:06","Natural Gas","Natural Gas",8551,"Yes"
"D","08/16/2019","10:49:06","Nuclear","Nuclear",3310,"No"
"D","08/16/2019","10:49:06","Oil","Oil",7,"No"
"D","08/16/2019","10:49:06","Other","Other",2,"No"
"D","08/16/2019","10:49:06","Landfill Gas","Renewables",26,"No"
"D","08/16/2019","10:49:06","Refuse","Renewables",388,"No"
"D","08/16/2019","10:49:06","Solar","Renewables",109,"No"
"D","08/16/2019","10:49:06","Wind","Renewables",75,"No"
"D","08/16/2019","10:49:06","Wood","Renewables",342,"No"
"D","08/16/2019","11:03:38","Hydro","Hydro",419,"No"
"D","08/16/2019","11:03:38","Natural Gas","Natural Gas",8698,"Yes"
"D","08/16/2019","11:03:38","Nuclear","Nuclear",3308,"No"
"D","08/16/2019","11:03:38","Oil","Oil",7,"No"
"D","08/16/2019","11:03:38","Other","Other",16,"No"
"D","08/16/2019","11:03:38","Landfill Gas","Renewables",27,"No"
"D","08/16/2019","11:03:38","Refuse","Renewables",395,"No"
"D","08/16/2019","11:03:38","Solar","Renewables",109,"No"
"D","08/16/2019","11:03:38","Wind","Renewables",75,"No"
"D","08/16/2019","11:03:38","Wood","Renewables",344,"No"
"D","08/16/2019","11:09:27","Hydro","Hydro",421,"No"
"D","08/16/2019","11:09:27","Natural Gas","Natural Gas",8876,"Yes"
"D","08/16/2019","11:09:27","Nuclear","Nuclear",3310,"No"
"D","08/16/2019","11:09:27","Oil","Oil",7,"No"
"D","08/16/2019","11:09:27","Other","Other",3,"No"
"D","08/16/2019","11:09:27","Landfill Gas","Renewables",27,"No"
"D","08/16/2019","11:09:27","Refuse","Renewables",395,"No"
"D","08/16/2019","11:09:27","Solar","Renewables",115,"No"
"D","08/16/2019","11:09:27","Wind","Renewables",72,"No"
"D","08/16/2019","11:09:27","Wood","Renewables",344,"No"
"D","08/16/2019","11:22:37","Hydro","Hydro",422,"No"
"D","08/16/2019","11:22:37","Natural Gas","Natural Gas",9082,"Yes"
"D","08/16/2019","11:22:37","Nuclear","Nuclear",3313,"No"
"D","08/16/2019","11:22:37","Oil","Oil",8,"No"
"D","08/16/2019","11:22:37","Other","Other",13,"No"
"D","08/16/2019","11:22:37","Landfill Gas","Renewables",27,"No"
"D","08/16/2019","11:22:37","Refuse","Renewables",393,"No"
"D","08/16/2019","11:22:37","Solar","Renewables",116,"No"
"D","08/16/2019","11:22:37","Wind","Renewables",81,"No"
"D","08/16/2019","11:22:37","Wood","Renewables",345,"No"
"D","08/16/2019","11:28:00","Hydro","Hydro",422,"No"
"D","08/16/2019","11:28:00","Natural Gas","Natural Gas",9082,"Yes"
"D","08/16/2019","11:28:00","Nuclear","Nuclear",3313,"No"
"D","08/16/2019","11:28:00","Oil","Oil",8,"No"
"D","08/16/2019","11:28:00","Other","Other",13,"No"
"D","08/16/2019","11:28:00","Landfill Gas","Renewables",27,"No"
"D","08/16/2019","11:28:00","Refuse","Renewables",393,"No"
"D","08/16/2019","11:28:00","Solar","Renewables",116,"No"
"D","08/16/2019","11:28:00","Wind","Renewables",81,"No"
"D","08/16/2019","11:28:00","Wood","Renewables",345,"No"
"D","08/16/2019","11:36:11","Hydro","Hydro",555,"No"
"D","08/16/2019","11:36:11","Natural Gas","Natural Gas",8926,"Yes"
"D","08/16/2019","11:36:11","Nuclear","Nuclear",3310,"No"
"D","08/16/2019","11:36:11","Oil","Oil",8,"No"
"D","08/16/2019","11:36:11","Other","Other",7,"No"
"D","08/16/2019","11:36:11","Landfill Gas","Renewables",27,"No"
"D","08/16/2019","11:36:11","Refuse","Renewables",390,"No"
"D","08/16/2019","11:36:11","Solar","Renewables",110,"No"
"D","08/16/2019","11:36:11","Wind","Renewables",87,"No"
"D","08/16/2019","11:36:11","Wood","Renewables",346,"No"
"D","08/16/2019","11:51:49","Hydro","Hydro",558,"No"
"D","08/16/2019","11:51:49","Natural Gas","Natural Gas",8953,"Yes"
"D","08/16/2019","11:51:49","Nuclear","Nuclear",3312,"No"
"D","08/16/2019","11:51:49","Oil","Oil",7,"No"
"D","08/16/2019","11:51:49","Other","Other",3,"No"
"D","08/16/2019","11:51:49","Landfill Gas","Renewables",27,"No"
"D","08/16/2019","11:51:49","Refuse","Renewables",390,"No"
"D","08/16/2019","11:51:49","Solar","Renewables",116,"No"
"D","08/16/2019","11:51:49","Wind","Renewables",94,"No"
"D","08/16/2019","11:51:49","Wood","Renewables",353,"No"
"D","08/16/2019","11:55:01","Hydro","Hydro",561,"No"
"D","08/16/2019","11:55:01","Natural Gas","Natural Gas",8943,"Yes"
"D","08/16/2019","11:55:01","Nuclear","Nuclear",3308,"No"
"D","08/16/2019","11:55:01","Oil","Oil",7,"No"
"D","08/16/2019","11:55:01","Other","Other",3,"No"
"D","08/16/2019","11:55:01","Landfill Gas","Renewables",27,"No"
"D","08/16/2019","11:55:01","Refuse","Renewables",390,"No"
"D","08/16/2019","11:55:01","Solar","Renewables",117,"No"
"D","08/16/2019","11:55:01","Wind","Renewables",91,"No"
"D","08/16/2019","11:55:01","Wood","Renewables",355,"No"
"D","08/16/2019","12:09:49","Hydro","Hydro",439,"No"
"D","08/16/2019","12:09:49","Natural Gas","Natural Gas",9191,"Yes"
"D","08/16/2019","12:09:49","Nuclear","Nuclear",3310,"No"
"D","08/16/2019","12:09:49","Oil","Oil",7,"No"
"D","08/16/2019","12:09:49","Other","Other",3,"No"
"D","08/16/2019","12:09:49","Landfill Gas","Renewables",27,"No"
"D","08/16/2019","12:09:49","Refuse","Renewables",382,"No"
"D","08/16/2019","12:09:49","Solar","Renewables",116,"No"
"D","08/16/2019","12:09:49","Wind","Renewables",108,"No"
"D","08/16/2019","12:09:49","Wood","Renewables",352,"No"
"D","08/16/2019","12:21:27","Hydro","Hydro",571,"No"
"D","08/16/2019","12:21:27","Natural Gas","Natural Gas",9251,"Yes"
"D","08/16/2019","12:21:27","Nuclear","Nuclear",3308,"No"
"D","08/16/2019","12:21:27","Oil","Oil",7,"No"
"D","08/16/2019","12:21:27","Other","Other",19,"No"
"D","08/16/2019","12:21:27","Landfill Gas","Renewables",27,"No"
"D","08/16/2019","12:21:27","Refuse","Renewables",390,"No"
"D","08/16/2019","12:21:27","Solar","Renewables",114,"No"
"D","08/16/2019","12:21:27","Wind","Renewables",98,"No"
"D","08/16/2019","12:21:27","Wood","Renewables",356,"No"
"D","08/16/2019","12:32:58","Hydro","Hydro",571,"No"
"D","08/16/2019","12:32:58","Natural Gas","Natural Gas",9251,"Yes"
"D","08/16/2019","12:32:58","Nuclear","Nuclear",3308,"No"
"D","08/16/2019","12:32:58","Oil","Oil",7,"No"
"D","08/16/2019","12:32:58","Other","Other",19,"No"
"D","08/16/2019","12:32:58","Landfill Gas","Renewables",27,"No"
"D","08/16/2019","12:32:58","Refuse","Renewables",390,"No"
"D","08/16/2019","12:32:58","Solar","Renewables",114,"No"
"D","08/16/2019","12:32:58","Wind","Renewables",98,"No"
"D","08/16/2019","12:32:58","Wood","Renewables",356,"No"
"D","08/16/2019","12:39:49","Hydro","Hydro",573,"No"
"D","08/16/2019","12:39:49","Natural Gas","Natural Gas",9330,"Yes"
"D","08/16/2019","12:39:49","Nuclear","Nuclear",3308,"No"
"D","08/16/2019","12:39:49","Oil","Oil",7,"No"
"D","08/16/2019","12:39:49","Other","Other",21,"No"
"D","08/16/2019","12:39:49","Landfill Gas","Renewables",27,"No"
"D","08/16/2019","12:39:49","Refuse","Renewables",386,"No"
"D","08/16/2019","12:39:49","Solar","Renewables",116,"No"
"D","08/16/2019","12:39:49","Wind","Renewables",84,"No"
"D","08/16/2019","12:39:49","Wood","Renewables",355,"No"
"D","08/16/2019","12:54:51","Hydro","Hydro",571,"No"
"D","08/16/2019","12:54:51","Natural Gas","Natural Gas",9361,"Yes"
"D","08/16/2019","12:54:51","Nuclear","Nuclear",3308,"No"
"D","08/16/2019","12:54:51","Oil","Oil",7,"No"
"D","08/16/2019","12:54:51","Other","Other",16,"No"
"D","08/16/2019","12:54:51","Landfill Gas","Renewables",27,"No"
"D","08/16/2019","12:54:51","Refuse","Renewables",396,"No"
"D","08/16/2019","12:54:51","Solar","Renewables",112,"No"
"D","08/16/2019","12:54:51","Wind","Renewables",81,"No"
"D","08/16/2019","12:54:51","Wood","Renewables",360,"No"
"D","08/16/2019","13:09:30","Hydro","Hydro",402,"No"
"D","08/16/2019","13:09:30","Natural Gas","Natural Gas",9303,"Yes"
"D","08/16/2019","13:09:30","Nuclear","Nuclear",3308,"No"
"D","08/16/2019","13:09:30","Oil","Oil",7,"No"
"D","08/16/2019","13:09:30","Other","Other",16,"No"
"D","08/16/2019","13:09:30","Landfill Gas","Renewables",27,"No"
"D","08/16/2019","13:09:30","Refuse","Renewables",390,"No"
"D","08/16/2019","13:09:30","Solar","Renewables",117,"No"
"D","08/16/2019","13:09:30","Wind","Renewables",89,"No"
"D","08/16/2019","13:09:30","Wood","Renewables",358,"No"
"D","08/16/2019","13:21:31","Hydro","Hydro",402,"No"
"D","08/16/2019","13:21:31","Natural Gas","Natural Gas",9536,"Yes"
"D","08/16/2019","13:21:31","Nuclear","Nuclear",3306,"No"
"D","08/16/2019","13:21:31","Oil","Oil",7,"No"
"D","08/16/2019","13:21:31","Other","Other",33,"No"
"D","08/16/2019","13:21:31","Landfill Gas","Renewables",28,"No"
"D","08/16/2019","13:21:31","Refuse","Renewables",398,"No"
"D","08/16/2019","13:21:31","Solar","Renewables",126,"No"
"D","08/16/2019","13:21:31","Wind","Renewables",93,"No"
"D","08/16/2019","13:21:31","Wood","Renewables",362,"No"
"D","08/16/2019","13:23:49","Hydro","Hydro",403,"No"
"D","08/16/2019","13:23:49","Natural Gas","Natural Gas",9580,"Yes"
"D","08/16/2019","13:23:49","Nuclear","Nuclear",3308,"No"
"D","08/16/2019","13:23:49","Oil","Oil",7,"No"
"D","08/16/2019","13:23:49","Other","Other",21,"No"
"D","08/16/2019","13:23:49","Landfill Gas","Renewables",27,"No"
"D","08/16/2019","13:23:49","Refuse","Renewables",393,"No"
"D","08/16/2019","13:23:49","Solar","Renewables",121,"No"
"D","08/16/2019","13:23:49","Wind","Renewables",96,"No"
"D","08/16/2019","13:23:49","Wood","Renewables",363,"No"
"D","08/16/2019","13:28:20","Hydro","Hydro",402,"No"
"D","08/16/2019","13:28:20","Natural Gas","Natural Gas",9633,"Yes"
"D","08/16/2019","13:28:20","Nuclear","Nuclear",3303,"No"
"D","08/16/2019","13:28:20","Oil","Oil",7,"No"
"D","08/16/2019","13:28:20","Other","Other",17,"No"
"D","08/16/2019","13:28:20","Landfill Gas","Renewables",27,"No"
"D","08/16/2019","13:28:20","Refuse","Renewables",392,"No"
"D","08/16/2019","13:28:20","Solar","Renewables",118,"No"
"D","08/16/2019","13:28:20","Wind","Renewables",90,"No"
"D","08/16/2019","13:28:20","Wood","Renewables",364,"No"
"D","08/16/2019","13:36:47","Hydro","Hydro",755,"No"
"D","08/16/2019","13:36:47","Natural Gas","Natural Gas",9339,"Yes"
"D","08/16/2019","13:36:47","Nuclear","Nuclear",3310,"No"
"D","08/16/2019","13:36:47","Oil","Oil",7,"No"
"D","08/16/2019","13:36:47","Other","Other",16,"No"
"D","08/16/2019","13:36:47","Landfill Gas","Renewables",27,"No"
"D","08/16/2019","13:36:47","Refuse","Renewables",397,"No"
"D","08/16/2019","13:36:47","Solar","Renewables",128,"No"
"D","08/16/2019","13:36:47","Wind","Renewables",102,"No"
"D","08/16/2019","13:36:47","Wood","Renewables",365,"No"
"D","08/16/2019","13:39:45","Hydro","Hydro",626,"No"
"D","08/16/2019","13:39:45","Natural Gas","Natural Gas",9288,"Yes"
"D","08/16/2019","13:39:45","Nuclear","Nuclear",3308,"No"
"D","08/16/2019","13:39:45","Oil","Oil",7,"No"
"D","08/16/2019","13:39:45","Other","Other",33,"No"
"D","08/16/2019","13:39:45","Landfill Gas","Renewables",28,"No"
"D","08/16/2019","13:39:45","Refuse","Renewables",388,"No"
"D","08/16/2019","13:39:45","Solar","Renewables",122,"No"
"D","08/16/2019","13:39:45","Wind","Renewables",92,"No"
"D","08/16/2019","13:39:45","Wood","Renewables",361,"No"
"D","08/16/2019","13:40:57","Hydro","Hydro",625,"No"
"D","08/16/2019","13:40:57","Natural Gas","Natural Gas",9322,"Yes"
"D","08/16/2019","13:40:57","Nuclear","Nuclear",3310,"No"
"D","08/16/2019","13:40:57","Oil","Oil",8,"No"
"D","08/16/2019","13:40:57","Other","Other",31,"No"
"D","08/16/2019","13:40:57","Landfill Gas","Renewables",27,"No"
"D","08/16/2019","13:40:57","Refuse","Renewables",387,"No"
"D","08/16/2019","13:40:57","Solar","Renewables",121,"No"
"D","08/16/2019","13:40:57","Wind","Renewables",92,"No"
"D","08/16/2019","13:40:57","Wood","Renewables",360,"No"
"D","08/16/2019","13:45:44","Hydro","Hydro",621,"No"
"D","08/16/2019","13:45:44","Natural Gas","Natural Gas",9404,"Yes"
"D","08/16/2019","13:45:44","Nuclear","Nuclear",3310,"No"
"D","08/16/2019","13:45:44","Oil","Oil",7,"No"
"D","08/16/2019","13:45:44","Other","Other",17,"No"
"D","08/16/2019","13:45:44","Landfill Gas","Renewables",28,"No"
"D","08/16/2019","13:45:44","Refuse","Renewables",388,"No"
"D","08/16/2019","13:45:44","Solar","Renewables",124,"No"
"D","08/16/2019","13:45:44","Wind","Renewables",94,"No"
"D","08/16/2019","13:45:44","Wood","Renewables",362,"No"
"D","08/16/2019","13:47:31","Hydro","Hydro",623,"No"
"D","08/16/2019","13:47:31","Natural Gas","Natural Gas",9605,"Yes"
"D","08/16/2019","13:47:31","Nuclear","Nuclear",3306,"No"
"D","08/16/2019","13:47:31","Oil","Oil",7,"No"
"D","08/16/2019","13:47:31","Other","Other",16,"No"
"D","08/16/2019","13:47:31","Landfill Gas","Renewables",28,"No"
"D","08/16/2019","13:47:31","Refuse","Renewables",393,"No"
"D","08/16/2019","13:47:31","Solar","Renewables",117,"No"
"D","08/16/2019","13:47:31","Wind","Renewables",102,"No"
"D","08/16/2019","13:47:31","Wood","Renewables",364,"No"
"D","08/16/2019","13:51:05","Hydro","Hydro",623,"No"
"D","08/16/2019","13:51:05","Natural Gas","Natural Gas",9536,"Yes"
"D","08/16/2019","13:51:05","Nuclear","Nuclear",3308,"No"
"D","08/16/2019","13:51:05","Oil","Oil",7,"No"
"D","08/16/2019","13:51:05","Other","Other",28,"No"
"D","08/16/2019","13:51:05","Landfill Gas","Renewables",28,"No"
"D","08/16/2019","13:51:05","Refuse","Renewables",392,"No"
"D","08/16/2019","13:51:05","Solar","Renewables",113,"No"
"D","08/16/2019","13:51:05","Wind","Renewables",99,"No"
"D","08/16/2019","13:51:05","Wood","Renewables",364,"No"
"D","08/16/2019","13:55:33","Hydro","Hydro",618,"No"
"D","08/16/2019","13:55:33","Natural Gas","Natural Gas",9552,"Yes"
"D","08/16/2019","13:55:33","Nuclear","Nuclear",3310,"No"
"D","08/16/2019","13:55:33","Oil","Oil",7,"No"
"D","08/16/2019","13:55:33","Other","Other",21,"No"
"D","08/16/2019","13:55:33","Landfill Gas","Renewables",28,"No"
"D","08/16/2019","13:55:33","Refuse","Renewables",386,"No"
"D","08/16/2019","13:55:33","Solar","Renewables",115,"No"
"D","08/16/2019","13:55:33","Wind","Renewables",91,"No"
"D","08/16/2019","13:55:33","Wood","Renewables",364,"No"
"D","08/16/2019","14:08:23","Hydro","Hydro",809,"No"
"D","08/16/2019","14:08:23","Natural Gas","Natural Gas",9587,"Yes"
"D","08/16/2019","14:08:23","Nuclear","Nuclear",3308,"No"
"D","08/16/2019","14:08:23","Oil","Oil",7,"No"
"D","08/16/2019","14:08:23","Other","Other",16,"No"
"D","08/16/2019","14:08:23","Landfill Gas","Renewables",29,"No"
"D","08/16/2019","14:08:23","Refuse","Renewables",392,"No"
"D","08/16/2019","14:08:23","Solar","Renewables",127,"No"
"D","08/16/2019","14:08:23","Wind","Renewables",78,"No"
"D","08/16/2019","14:08:23","Wood","Renewables",364,"No"
"D","08/16/2019","14:20:52","Hydro","Hydro",877,"No"
"D","08/16/2019","14:20:52","Natural Gas","Natural Gas",9628,"Yes"
"D","08/16/2019","14:20:52","Nuclear","Nuclear",3308,"No"
"D","08/16/2019","14:20:52","Oil","Oil",8,"No"
"D","08/16/2019","14:20:52","Other","Other",9,"No"
"D","08/16/2019","14:20:52","Landfill Gas","Renewables",29,"No"
"D","08/16/2019","14:20:52","Refuse","Renewables",404,"No"
"D","08/16/2019","14:20:52","Solar","Renewables",122,"No"
"D","08/16/2019","14:20:52","Wind","Renewables",81,"No"
"D","08/16/2019","14:20:52","Wood","Renewables",362,"No"
"D","08/16/2019","14:33:44","Hydro","Hydro",898,"No"
"D","08/16/2019","14:33:44","Natural Gas","Natural Gas",9760,"Yes"
"D","08/16/2019","14:33:44","Nuclear","Nuclear",3308,"No"
"D","08/16/2019","14:33:44","Oil","Oil",7,"No"
"D","08/16/2019","14:33:44","Other","Other",18,"No"
"D","08/16/2019","14:33:44","Landfill Gas","Renewables",29,"No"
"D","08/16/2019","14:33:44","Refuse","Renewables",412,"No"
"D","08/16/2019","14:33:44","Solar","Renewables",110,"No"
"D","08/16/2019","14:33:44","Wind","Renewables",85,"No"
"D","08/16/2019","14:33:44","Wood","Renewables",356,"No"
"D","08/16/2019","14:54:54","Hydro","Hydro",957,"No"
"D","08/16/2019","14:54:54","Natural Gas","Natural Gas",9812,"Yes"
"D","08/16/2019","14:54:54","Nuclear","Nuclear",3307,"No"
"D","08/16/2019","14:54:54","Oil","Oil",7,"No"
"D","08/16/2019","14:54:54","Other","Other",3,"No"
"D","08/16/2019","14:54:54","Landfill Gas","Renewables",29,"No"
"D","08/16/2019","14:54:54","Refuse","Renewables",405,"No"
"D","08/16/2019","14:54:54","Solar","Renewables",120,"No"
"D","08/16/2019","14:54:54","Wind","Renewables",86,"No"
"D","08/16/2019","14:54:54","Wood","Renewables",363,"No"
"D","08/16/2019","15:11:46","Hydro","Hydro",1028,"Yes"
"D","08/16/2019","15:11:46","Natural Gas","Natural Gas",9483,"No"
"D","08/16/2019","15:11:46","Nuclear","Nuclear",3308,"No"
"D","08/16/2019","15:11:46","Oil","Oil",7,"No"
"D","08/16/2019","15:11:46","Other","Other",20,"No"
"D","08/16/2019","15:11:46","Landfill Gas","Renewables",29,"No"
"D","08/16/2019","15:11:46","Refuse","Renewables",395,"No"
"D","08/16/2019","15:11:46","Solar","Renewables",114,"No"
"D","08/16/2019","15:11:46","Wind","Renewables",90,"No"
"D","08/16/2019","15:11:46","Wood","Renewables",365,"No"
"D","08/16/2019","15:23:13","Hydro","Hydro",815,"No"
"D","08/16/2019","15:23:13","Natural Gas","Natural Gas",9847,"Yes"
"D","08/16/2019","15:23:13","Nuclear","Nuclear",3305,"No"
"D","08/16/2019","15:23:13","Oil","Oil",7,"No"
"D","08/16/2019","15:23:13","Other","Other",3,"No"
"D","08/16/2019","15:23:13","Landfill Gas","Renewables",29,"No"
"D","08/16/2019","15:23:13","Refuse","Renewables",399,"No"
"D","08/16/2019","15:23:13","Solar","Renewables",111,"No"
"D","08/16/2019","15:23:13","Wind","Renewables",89,"No"
"D","08/16/2019","15:23:13","Wood","Renewables",362,"No"
"D","08/16/2019","15:39:49","Hydro","Hydro",828,"Yes"
"D","08/16/2019","15:39:49","Natural Gas","Natural Gas",9967,"No"
"D","08/16/2019","15:39:49","Nuclear","Nuclear",3308,"No"
"D","08/16/2019","15:39:49","Oil","Oil",7,"No"
"D","08/16/2019","15:39:49","Other","Other",3,"No"
"D","08/16/2019","15:39:49","Landfill Gas","Renewables",30,"No"
"D","08/16/2019","15:39:49","Refuse","Renewables",411,"No"
"D","08/16/2019","15:39:49","Solar","Renewables",100,"No"
"D","08/16/2019","15:39:49","Wind","Renewables",79,"No"
"D","08/16/2019","15:39:49","Wood","Renewables",362,"No"
"D","08/16/2019","15:58:13","Hydro","Hydro",1010,"No"
"D","08/16/2019","15:58:13","Natural Gas","Natural Gas",9831,"Yes"
"D","08/16/2019","15:58:13","Nuclear","Nuclear",3310,"No"
"D","08/16/2019","15:58:13","Oil","Oil",8,"No"
"D","08/16/2019","15:58:13","Other","Other",5,"No"
"D","08/16/2019","15:58:13","Landfill Gas","Renewables",29,"No"
"D","08/16/2019","15:58:13","Refuse","Renewables",408,"No"
"D","08/16/2019","15:58:13","Solar","Renewables",92,"No"
"D","08/16/2019","15:58:13","Wind","Renewables",83,"No"
"D","08/16/2019","15:58:13","Wood","Renewables",352,"No"
"D","08/16/2019","16:11:58","Hydro","Hydro",1200,"No"
"D","08/16/2019","16:11:58","Natural Gas","Natural Gas",9734,"Yes"
"D","08/16/2019","16:11:58","Nuclear","Nuclear",3306,"No"
"D","08/16/2019","16:11:58","Oil","Oil",7,"No"
"D","08/16/2019","16:11:58","Other","Other",9,"No"
"D","08/16/2019","16:11:58","Landfill Gas","Renewables",30,"No"
"D","08/16/2019","16:11:58","Refuse","Renewables",402,"No"
"D","08/16/2019","16:11:58","Solar","Renewables",80,"No"
"D","08/16/2019","16:11:58","Wind","Renewables",85,"No"
"D","08/16/2019","16:11:58","Wood","Renewables",344,"No"
"D","08/16/2019","16:22:38","Hydro","Hydro",1189,"No"
"D","08/16/2019","16:22:38","Natural Gas","Natural Gas",9811,"Yes"
"D","08/16/2019","16:22:38","Nuclear","Nuclear",3308,"No"
"D","08/16/2019","16:22:38","Oil","Oil",7,"No"
"D","08/16/2019","16:22:38","Other","Other",4,"No"
"D","08/16/2019","16:22:38","Landfill Gas","Renewables",29,"No"
