"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180725.csv"
"C","Report for 07/25/2018"
"C","Report generated 04/16/2020 21:29:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/25/2018","05:31:56","Solar","Renewables",0,"No"
"D","07/25/2018","05:31:56","Wind","Renewables",547,"No"
"D","07/25/2018","05:31:56","Wood","Renewables",406,"No"
"D","07/25/2018","05:35:45","Hydro","Hydro",332,"No"
"D","07/25/2018","05:35:45","Natural Gas","Natural Gas",7442,"Yes"
"D","07/25/2018","05:35:45","Nuclear","Nuclear",3981,"No"
"D","07/25/2018","05:35:45","Other","Other",2,"No"
"D","07/25/2018","05:35:45","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","05:35:45","Refuse","Renewables",361,"No"
"D","07/25/2018","05:35:45","Solar","Renewables",0,"No"
"D","07/25/2018","05:35:45","Wind","Renewables",548,"No"
"D","07/25/2018","05:35:45","Wood","Renewables",399,"No"
"D","07/25/2018","05:42:38","Hydro","Hydro",332,"No"
"D","07/25/2018","05:42:38","Natural Gas","Natural Gas",7631,"Yes"
"D","07/25/2018","05:42:38","Nuclear","Nuclear",3979,"No"
"D","07/25/2018","05:42:38","Other","Other",2,"No"
"D","07/25/2018","05:42:38","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","05:42:38","Refuse","Renewables",359,"No"
"D","07/25/2018","05:42:38","Solar","Renewables",0,"No"
"D","07/25/2018","05:42:38","Wind","Renewables",555,"No"
"D","07/25/2018","05:42:38","Wood","Renewables",416,"No"
"D","07/25/2018","05:53:07","Hydro","Hydro",342,"No"
"D","07/25/2018","05:53:07","Natural Gas","Natural Gas",7697,"Yes"
"D","07/25/2018","05:53:07","Nuclear","Nuclear",3982,"No"
"D","07/25/2018","05:53:07","Other","Other",2,"No"
"D","07/25/2018","05:53:07","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","05:53:07","Refuse","Renewables",358,"No"
"D","07/25/2018","05:53:07","Solar","Renewables",0,"No"
"D","07/25/2018","05:53:07","Wind","Renewables",556,"Yes"
"D","07/25/2018","05:53:07","Wood","Renewables",409,"No"
"D","07/25/2018","05:58:33","Hydro","Hydro",342,"No"
"D","07/25/2018","05:58:33","Natural Gas","Natural Gas",7770,"Yes"
"D","07/25/2018","05:58:33","Nuclear","Nuclear",3981,"No"
"D","07/25/2018","05:58:33","Other","Other",2,"No"
"D","07/25/2018","05:58:33","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","05:58:33","Refuse","Renewables",359,"No"
"D","07/25/2018","05:58:33","Solar","Renewables",1,"No"
"D","07/25/2018","05:58:33","Wind","Renewables",553,"Yes"
"D","07/25/2018","05:58:33","Wood","Renewables",406,"No"
"D","07/25/2018","06:02:53","Hydro","Hydro",342,"No"
"D","07/25/2018","06:02:53","Natural Gas","Natural Gas",7736,"Yes"
"D","07/25/2018","06:02:53","Nuclear","Nuclear",3979,"No"
"D","07/25/2018","06:02:53","Other","Other",2,"No"
"D","07/25/2018","06:02:53","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","06:02:53","Refuse","Renewables",360,"No"
"D","07/25/2018","06:02:53","Solar","Renewables",1,"No"
"D","07/25/2018","06:02:53","Wind","Renewables",554,"Yes"
"D","07/25/2018","06:02:53","Wood","Renewables",413,"No"
"D","07/25/2018","06:05:31","Hydro","Hydro",342,"No"
"D","07/25/2018","06:05:31","Natural Gas","Natural Gas",7942,"No"
"D","07/25/2018","06:05:31","Nuclear","Nuclear",3980,"No"
"D","07/25/2018","06:05:31","Other","Other",2,"No"
"D","07/25/2018","06:05:31","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","06:05:31","Refuse","Renewables",359,"No"
"D","07/25/2018","06:05:31","Solar","Renewables",2,"No"
"D","07/25/2018","06:05:31","Wind","Renewables",546,"Yes"
"D","07/25/2018","06:05:31","Wood","Renewables",418,"Yes"
"D","07/25/2018","06:09:00","Hydro","Hydro",342,"No"
"D","07/25/2018","06:09:00","Natural Gas","Natural Gas",8059,"Yes"
"D","07/25/2018","06:09:00","Nuclear","Nuclear",3980,"No"
"D","07/25/2018","06:09:00","Other","Other",2,"No"
"D","07/25/2018","06:09:00","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","06:09:00","Refuse","Renewables",359,"No"
"D","07/25/2018","06:09:00","Solar","Renewables",2,"No"
"D","07/25/2018","06:09:00","Wind","Renewables",542,"Yes"
"D","07/25/2018","06:09:00","Wood","Renewables",423,"No"
"D","07/25/2018","06:13:32","Hydro","Hydro",344,"No"
"D","07/25/2018","06:13:32","Natural Gas","Natural Gas",8098,"Yes"
"D","07/25/2018","06:13:32","Nuclear","Nuclear",3981,"No"
"D","07/25/2018","06:13:32","Other","Other",2,"No"
"D","07/25/2018","06:13:32","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","06:13:32","Refuse","Renewables",348,"No"
"D","07/25/2018","06:13:32","Solar","Renewables",4,"No"
"D","07/25/2018","06:13:32","Wind","Renewables",539,"Yes"
"D","07/25/2018","06:13:32","Wood","Renewables",410,"No"
"D","07/25/2018","06:21:12","Hydro","Hydro",344,"No"
"D","07/25/2018","06:21:12","Natural Gas","Natural Gas",8245,"Yes"
"D","07/25/2018","06:21:12","Nuclear","Nuclear",3981,"No"
"D","07/25/2018","06:21:12","Other","Other",2,"No"
"D","07/25/2018","06:21:12","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","06:21:12","Refuse","Renewables",352,"No"
"D","07/25/2018","06:21:12","Solar","Renewables",3,"No"
"D","07/25/2018","06:21:12","Wind","Renewables",536,"Yes"
"D","07/25/2018","06:21:12","Wood","Renewables",424,"No"
"D","07/25/2018","06:32:04","Hydro","Hydro",345,"No"
"D","07/25/2018","06:32:04","Natural Gas","Natural Gas",8431,"Yes"
"D","07/25/2018","06:32:04","Nuclear","Nuclear",3982,"No"
"D","07/25/2018","06:32:04","Other","Other",2,"No"
"D","07/25/2018","06:32:04","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","06:32:04","Refuse","Renewables",356,"No"
"D","07/25/2018","06:32:04","Solar","Renewables",3,"No"
"D","07/25/2018","06:32:04","Wind","Renewables",537,"Yes"
"D","07/25/2018","06:32:04","Wood","Renewables",430,"No"
"D","07/25/2018","06:36:23","Hydro","Hydro",345,"No"
"D","07/25/2018","06:36:23","Natural Gas","Natural Gas",8390,"Yes"
"D","07/25/2018","06:36:23","Nuclear","Nuclear",3981,"No"
"D","07/25/2018","06:36:23","Other","Other",2,"No"
"D","07/25/2018","06:36:23","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","06:36:23","Refuse","Renewables",360,"No"
"D","07/25/2018","06:36:23","Solar","Renewables",4,"No"
"D","07/25/2018","06:36:23","Wind","Renewables",531,"Yes"
"D","07/25/2018","06:36:23","Wood","Renewables",441,"No"
"D","07/25/2018","06:55:17","Hydro","Hydro",490,"No"
"D","07/25/2018","06:55:17","Natural Gas","Natural Gas",8674,"Yes"
"D","07/25/2018","06:55:17","Nuclear","Nuclear",3975,"No"
"D","07/25/2018","06:55:17","Oil","Oil",7,"No"
"D","07/25/2018","06:55:17","Other","Other",2,"No"
"D","07/25/2018","06:55:17","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","06:55:17","Refuse","Renewables",358,"No"
"D","07/25/2018","06:55:17","Solar","Renewables",6,"No"
"D","07/25/2018","06:55:17","Wind","Renewables",524,"Yes"
"D","07/25/2018","06:55:17","Wood","Renewables",430,"No"
"D","07/25/2018","07:08:04","Hydro","Hydro",579,"No"
"D","07/25/2018","07:08:04","Natural Gas","Natural Gas",9059,"Yes"
"D","07/25/2018","07:08:04","Nuclear","Nuclear",3974,"No"
"D","07/25/2018","07:08:04","Oil","Oil",7,"No"
"D","07/25/2018","07:08:04","Other","Other",2,"No"
"D","07/25/2018","07:08:04","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","07:08:04","Refuse","Renewables",360,"No"
"D","07/25/2018","07:08:04","Solar","Renewables",12,"No"
"D","07/25/2018","07:08:04","Wind","Renewables",542,"Yes"
"D","07/25/2018","07:08:04","Wood","Renewables",422,"No"
"D","07/25/2018","07:22:01","Hydro","Hydro",576,"No"
"D","07/25/2018","07:22:01","Natural Gas","Natural Gas",9204,"Yes"
"D","07/25/2018","07:22:01","Nuclear","Nuclear",3977,"No"
"D","07/25/2018","07:22:01","Oil","Oil",7,"No"
"D","07/25/2018","07:22:01","Other","Other",2,"No"
"D","07/25/2018","07:22:01","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","07:22:01","Refuse","Renewables",361,"No"
"D","07/25/2018","07:22:01","Solar","Renewables",16,"No"
"D","07/25/2018","07:22:01","Wind","Renewables",536,"No"
"D","07/25/2018","07:22:01","Wood","Renewables",425,"No"
"D","07/25/2018","07:22:19","Hydro","Hydro",576,"No"
"D","07/25/2018","07:22:19","Natural Gas","Natural Gas",9254,"Yes"
"D","07/25/2018","07:22:19","Nuclear","Nuclear",3977,"No"
"D","07/25/2018","07:22:19","Oil","Oil",7,"No"
"D","07/25/2018","07:22:19","Other","Other",2,"No"
"D","07/25/2018","07:22:19","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","07:22:19","Refuse","Renewables",361,"No"
"D","07/25/2018","07:22:19","Solar","Renewables",16,"No"
"D","07/25/2018","07:22:19","Wind","Renewables",536,"No"
"D","07/25/2018","07:22:19","Wood","Renewables",425,"No"
"D","07/25/2018","07:36:41","Hydro","Hydro",580,"No"
"D","07/25/2018","07:36:41","Natural Gas","Natural Gas",9426,"Yes"
"D","07/25/2018","07:36:41","Nuclear","Nuclear",3970,"No"
"D","07/25/2018","07:36:41","Oil","Oil",7,"No"
"D","07/25/2018","07:36:41","Other","Other",2,"No"
"D","07/25/2018","07:36:41","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","07:36:41","Refuse","Renewables",360,"No"
"D","07/25/2018","07:36:41","Solar","Renewables",21,"No"
"D","07/25/2018","07:36:41","Wind","Renewables",528,"No"
"D","07/25/2018","07:36:41","Wood","Renewables",423,"No"
"D","07/25/2018","07:51:34","Hydro","Hydro",382,"No"
"D","07/25/2018","07:51:34","Natural Gas","Natural Gas",9567,"Yes"
"D","07/25/2018","07:51:34","Nuclear","Nuclear",3975,"No"
"D","07/25/2018","07:51:34","Oil","Oil",7,"No"
"D","07/25/2018","07:51:34","Other","Other",2,"No"
"D","07/25/2018","07:51:34","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","07:51:34","Refuse","Renewables",357,"No"
"D","07/25/2018","07:51:34","Solar","Renewables",17,"No"
"D","07/25/2018","07:51:34","Wind","Renewables",542,"No"
"D","07/25/2018","07:51:34","Wood","Renewables",424,"No"
"D","07/25/2018","08:07:32","Hydro","Hydro",389,"No"
"D","07/25/2018","08:07:32","Natural Gas","Natural Gas",9923,"Yes"
"D","07/25/2018","08:07:32","Nuclear","Nuclear",3976,"No"
"D","07/25/2018","08:07:32","Oil","Oil",7,"No"
"D","07/25/2018","08:07:32","Other","Other",2,"No"
"D","07/25/2018","08:07:32","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","08:07:32","Refuse","Renewables",361,"No"
"D","07/25/2018","08:07:32","Solar","Renewables",15,"No"
"D","07/25/2018","08:07:32","Wind","Renewables",541,"No"
"D","07/25/2018","08:07:32","Wood","Renewables",433,"No"
"D","07/25/2018","08:14:05","Hydro","Hydro",389,"No"
"D","07/25/2018","08:14:05","Natural Gas","Natural Gas",10062,"Yes"
"D","07/25/2018","08:14:05","Nuclear","Nuclear",3972,"No"
"D","07/25/2018","08:14:05","Oil","Oil",7,"No"
"D","07/25/2018","08:14:05","Other","Other",2,"No"
"D","07/25/2018","08:14:05","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","08:14:05","Refuse","Renewables",359,"No"
"D","07/25/2018","08:14:05","Solar","Renewables",24,"No"
"D","07/25/2018","08:14:05","Wind","Renewables",528,"No"
"D","07/25/2018","08:14:05","Wood","Renewables",425,"No"
"D","07/25/2018","08:19:34","Hydro","Hydro",388,"No"
"D","07/25/2018","08:19:34","Natural Gas","Natural Gas",10131,"Yes"
"D","07/25/2018","08:19:34","Nuclear","Nuclear",3972,"No"
"D","07/25/2018","08:19:34","Oil","Oil",7,"No"
"D","07/25/2018","08:19:34","Other","Other",2,"No"
"D","07/25/2018","08:19:34","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","08:19:34","Refuse","Renewables",354,"No"
"D","07/25/2018","08:19:34","Solar","Renewables",23,"No"
"D","07/25/2018","08:19:34","Wind","Renewables",521,"No"
"D","07/25/2018","08:19:34","Wood","Renewables",431,"No"
"D","07/25/2018","08:30:06","Hydro","Hydro",388,"No"
"D","07/25/2018","08:30:06","Natural Gas","Natural Gas",10228,"Yes"
"D","07/25/2018","08:30:06","Nuclear","Nuclear",3973,"No"
"D","07/25/2018","08:30:06","Oil","Oil",7,"No"
"D","07/25/2018","08:30:06","Other","Other",18,"No"
"D","07/25/2018","08:30:06","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","08:30:06","Refuse","Renewables",352,"No"
"D","07/25/2018","08:30:06","Solar","Renewables",27,"No"
"D","07/25/2018","08:30:06","Wind","Renewables",509,"No"
"D","07/25/2018","08:30:06","Wood","Renewables",432,"No"
"D","07/25/2018","08:39:52","Hydro","Hydro",388,"No"
"D","07/25/2018","08:39:52","Natural Gas","Natural Gas",10168,"Yes"
"D","07/25/2018","08:39:52","Nuclear","Nuclear",3976,"No"
"D","07/25/2018","08:39:52","Oil","Oil",7,"No"
"D","07/25/2018","08:39:52","Other","Other",8,"No"
"D","07/25/2018","08:39:52","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","08:39:52","Refuse","Renewables",341,"No"
"D","07/25/2018","08:39:52","Solar","Renewables",40,"No"
"D","07/25/2018","08:39:52","Wind","Renewables",517,"No"
"D","07/25/2018","08:39:52","Wood","Renewables",429,"No"
"D","07/25/2018","08:46:46","Hydro","Hydro",398,"No"
"D","07/25/2018","08:46:46","Natural Gas","Natural Gas",10120,"Yes"
"D","07/25/2018","08:46:46","Nuclear","Nuclear",3976,"No"
"D","07/25/2018","08:46:46","Oil","Oil",8,"No"
"D","07/25/2018","08:46:46","Other","Other",8,"No"
"D","07/25/2018","08:46:46","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","08:46:46","Refuse","Renewables",349,"No"
"D","07/25/2018","08:46:46","Solar","Renewables",44,"No"
"D","07/25/2018","08:46:46","Wind","Renewables",505,"No"
"D","07/25/2018","08:46:46","Wood","Renewables",434,"No"
"D","07/25/2018","08:56:13","Hydro","Hydro",531,"No"
"D","07/25/2018","08:56:13","Natural Gas","Natural Gas",10157,"Yes"
"D","07/25/2018","08:56:13","Nuclear","Nuclear",3974,"No"
"D","07/25/2018","08:56:13","Oil","Oil",8,"No"
"D","07/25/2018","08:56:13","Other","Other",8,"No"
"D","07/25/2018","08:56:13","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","08:56:13","Refuse","Renewables",345,"No"
"D","07/25/2018","08:56:13","Solar","Renewables",36,"No"
"D","07/25/2018","08:56:13","Wind","Renewables",526,"No"
"D","07/25/2018","08:56:13","Wood","Renewables",432,"No"
"D","07/25/2018","08:59:10","Hydro","Hydro",531,"No"
"D","07/25/2018","08:59:10","Natural Gas","Natural Gas",10380,"Yes"
"D","07/25/2018","08:59:10","Nuclear","Nuclear",3974,"No"
"D","07/25/2018","08:59:10","Oil","Oil",8,"No"
"D","07/25/2018","08:59:10","Other","Other",14,"No"
"D","07/25/2018","08:59:10","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","08:59:10","Refuse","Renewables",345,"No"
"D","07/25/2018","08:59:10","Solar","Renewables",36,"No"
"D","07/25/2018","08:59:10","Wind","Renewables",524,"No"
"D","07/25/2018","08:59:10","Wood","Renewables",432,"No"
"D","07/25/2018","09:09:45","Hydro","Hydro",628,"No"
"D","07/25/2018","09:09:45","Natural Gas","Natural Gas",10123,"Yes"
"D","07/25/2018","09:09:45","Nuclear","Nuclear",3974,"No"
"D","07/25/2018","09:09:45","Oil","Oil",8,"No"
"D","07/25/2018","09:09:45","Other","Other",8,"No"
"D","07/25/2018","09:09:45","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","09:09:45","Refuse","Renewables",352,"No"
"D","07/25/2018","09:09:45","Solar","Renewables",27,"No"
"D","07/25/2018","09:09:45","Wind","Renewables",521,"No"
"D","07/25/2018","09:09:45","Wood","Renewables",430,"No"
"D","07/25/2018","09:26:29","Hydro","Hydro",633,"No"
"D","07/25/2018","09:26:29","Natural Gas","Natural Gas",10132,"Yes"
"D","07/25/2018","09:26:29","Nuclear","Nuclear",3977,"No"
"D","07/25/2018","09:26:29","Oil","Oil",8,"No"
"D","07/25/2018","09:26:29","Other","Other",4,"No"
"D","07/25/2018","09:26:29","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","09:26:29","Refuse","Renewables",345,"No"
"D","07/25/2018","09:26:29","Solar","Renewables",32,"No"
"D","07/25/2018","09:26:29","Wind","Renewables",511,"No"
"D","07/25/2018","09:26:29","Wood","Renewables",425,"No"
"D","07/25/2018","09:36:34","Hydro","Hydro",856,"No"
"D","07/25/2018","09:36:34","Natural Gas","Natural Gas",10360,"Yes"
"D","07/25/2018","09:36:34","Nuclear","Nuclear",3974,"No"
"D","07/25/2018","09:36:34","Oil","Oil",8,"No"
"D","07/25/2018","09:36:34","Other","Other",4,"No"
"D","07/25/2018","09:36:34","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","09:36:34","Refuse","Renewables",345,"No"
"D","07/25/2018","09:36:34","Solar","Renewables",47,"No"
"D","07/25/2018","09:36:34","Wind","Renewables",528,"No"
"D","07/25/2018","09:36:34","Wood","Renewables",433,"No"
"D","07/25/2018","09:54:51","Hydro","Hydro",812,"No"
"D","07/25/2018","09:54:51","Natural Gas","Natural Gas",10255,"Yes"
"D","07/25/2018","09:54:51","Nuclear","Nuclear",3971,"No"
"D","07/25/2018","09:54:51","Oil","Oil",12,"No"
"D","07/25/2018","09:54:51","Other","Other",6,"No"
"D","07/25/2018","09:54:51","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","09:54:51","Refuse","Renewables",349,"No"
"D","07/25/2018","09:54:51","Solar","Renewables",39,"No"
"D","07/25/2018","09:54:51","Wind","Renewables",524,"No"
"D","07/25/2018","09:54:51","Wood","Renewables",422,"No"
"D","07/25/2018","09:58:38","Hydro","Hydro",812,"No"
"D","07/25/2018","09:58:38","Natural Gas","Natural Gas",10234,"Yes"
"D","07/25/2018","09:58:38","Nuclear","Nuclear",3976,"No"
"D","07/25/2018","09:58:38","Oil","Oil",12,"No"
"D","07/25/2018","09:58:38","Other","Other",6,"No"
"D","07/25/2018","09:58:38","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","09:58:38","Refuse","Renewables",350,"No"
"D","07/25/2018","09:58:38","Solar","Renewables",42,"No"
"D","07/25/2018","09:58:38","Wind","Renewables",525,"No"
"D","07/25/2018","09:58:38","Wood","Renewables",423,"No"
"D","07/25/2018","10:08:47","Hydro","Hydro",865,"No"
"D","07/25/2018","10:08:47","Natural Gas","Natural Gas",10274,"Yes"
"D","07/25/2018","10:08:47","Nuclear","Nuclear",3973,"No"
"D","07/25/2018","10:08:47","Oil","Oil",12,"No"
"D","07/25/2018","10:08:47","Other","Other",6,"No"
"D","07/25/2018","10:08:47","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","10:08:47","Refuse","Renewables",347,"No"
"D","07/25/2018","10:08:47","Solar","Renewables",36,"No"
"D","07/25/2018","10:08:47","Wind","Renewables",545,"No"
"D","07/25/2018","10:08:47","Wood","Renewables",420,"No"
"D","07/25/2018","10:23:33","Hydro","Hydro",817,"No"
"D","07/25/2018","10:23:33","Natural Gas","Natural Gas",10618,"Yes"
"D","07/25/2018","10:23:33","Nuclear","Nuclear",3971,"No"
"D","07/25/2018","10:23:33","Oil","Oil",12,"No"
"D","07/25/2018","10:23:33","Other","Other",6,"No"
"D","07/25/2018","10:23:33","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","10:23:33","Refuse","Renewables",350,"No"
"D","07/25/2018","10:23:33","Solar","Renewables",37,"No"
"D","07/25/2018","10:23:33","Wind","Renewables",537,"Yes"
"D","07/25/2018","10:23:33","Wood","Renewables",431,"No"
"D","07/25/2018","10:24:36","Hydro","Hydro",817,"No"
"D","07/25/2018","10:24:36","Natural Gas","Natural Gas",10487,"Yes"
"D","07/25/2018","10:24:36","Nuclear","Nuclear",3971,"No"
"D","07/25/2018","10:24:36","Oil","Oil",12,"No"
"D","07/25/2018","10:24:36","Other","Other",6,"No"
"D","07/25/2018","10:24:36","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","10:24:36","Refuse","Renewables",350,"No"
"D","07/25/2018","10:24:36","Solar","Renewables",37,"No"
"D","07/25/2018","10:24:36","Wind","Renewables",538,"Yes"
"D","07/25/2018","10:24:36","Wood","Renewables",431,"No"
"D","07/25/2018","10:38:46","Hydro","Hydro",935,"No"
"D","07/25/2018","10:38:46","Natural Gas","Natural Gas",10609,"Yes"
"D","07/25/2018","10:38:46","Nuclear","Nuclear",3972,"No"
"D","07/25/2018","10:38:46","Oil","Oil",12,"No"
"D","07/25/2018","10:38:46","Other","Other",6,"No"
"D","07/25/2018","10:38:46","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","10:38:46","Refuse","Renewables",348,"No"
"D","07/25/2018","10:38:46","Solar","Renewables",38,"No"
"D","07/25/2018","10:38:46","Wind","Renewables",540,"Yes"
"D","07/25/2018","10:38:46","Wood","Renewables",425,"No"
"D","07/25/2018","10:39:47","Hydro","Hydro",936,"No"
"D","07/25/2018","10:39:47","Natural Gas","Natural Gas",10566,"Yes"
"D","07/25/2018","10:39:47","Nuclear","Nuclear",3970,"No"
"D","07/25/2018","10:39:47","Oil","Oil",12,"No"
"D","07/25/2018","10:39:47","Other","Other",6,"No"
"D","07/25/2018","10:39:47","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","10:39:47","Refuse","Renewables",347,"No"
"D","07/25/2018","10:39:47","Solar","Renewables",40,"No"
"D","07/25/2018","10:39:47","Wind","Renewables",540,"Yes"
"D","07/25/2018","10:39:47","Wood","Renewables",418,"No"
"D","07/25/2018","10:48:18","Hydro","Hydro",937,"No"
"D","07/25/2018","10:48:18","Natural Gas","Natural Gas",10564,"Yes"
"D","07/25/2018","10:48:18","Nuclear","Nuclear",3970,"No"
"D","07/25/2018","10:48:18","Oil","Oil",12,"No"
"D","07/25/2018","10:48:18","Other","Other",6,"No"
"D","07/25/2018","10:48:18","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","10:48:18","Refuse","Renewables",348,"No"
"D","07/25/2018","10:48:18","Solar","Renewables",50,"No"
"D","07/25/2018","10:48:18","Wind","Renewables",548,"Yes"
"D","07/25/2018","10:48:18","Wood","Renewables",425,"No"
"D","07/25/2018","10:57:50","Hydro","Hydro",821,"No"
"D","07/25/2018","10:57:50","Natural Gas","Natural Gas",10788,"Yes"
"D","07/25/2018","10:57:50","Nuclear","Nuclear",3971,"No"
"D","07/25/2018","10:57:50","Oil","Oil",12,"No"
"D","07/25/2018","10:57:50","Other","Other",12,"No"
"D","07/25/2018","10:57:50","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","10:57:50","Refuse","Renewables",362,"No"
"D","07/25/2018","10:57:50","Solar","Renewables",52,"No"
"D","07/25/2018","10:57:50","Wind","Renewables",545,"Yes"
"D","07/25/2018","10:57:50","Wood","Renewables",418,"No"
"D","07/25/2018","11:10:58","Hydro","Hydro",786,"No"
"D","07/25/2018","11:10:58","Natural Gas","Natural Gas",11077,"Yes"
"D","07/25/2018","11:10:58","Nuclear","Nuclear",3974,"No"
"D","07/25/2018","11:10:58","Oil","Oil",12,"No"
"D","07/25/2018","11:10:58","Other","Other",12,"No"
"D","07/25/2018","11:10:58","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","11:10:58","Refuse","Renewables",364,"No"
"D","07/25/2018","11:10:58","Solar","Renewables",47,"No"
"D","07/25/2018","11:10:58","Wind","Renewables",593,"No"
"D","07/25/2018","11:10:58","Wood","Renewables",416,"No"
"D","07/25/2018","11:27:34","Hydro","Hydro",786,"No"
"D","07/25/2018","11:27:34","Natural Gas","Natural Gas",11077,"Yes"
"D","07/25/2018","11:27:34","Nuclear","Nuclear",3969,"No"
"D","07/25/2018","11:27:34","Oil","Oil",12,"No"
"D","07/25/2018","11:27:34","Other","Other",12,"No"
"D","07/25/2018","11:27:34","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","11:27:34","Refuse","Renewables",372,"No"
"D","07/25/2018","11:27:34","Solar","Renewables",57,"No"
"D","07/25/2018","11:27:34","Wind","Renewables",589,"Yes"
"D","07/25/2018","11:27:34","Wood","Renewables",407,"No"
"D","07/25/2018","11:40:30","Hydro","Hydro",786,"No"
"D","07/25/2018","11:40:30","Natural Gas","Natural Gas",11100,"Yes"
"D","07/25/2018","11:40:30","Nuclear","Nuclear",3975,"No"
"D","07/25/2018","11:40:30","Oil","Oil",12,"No"
"D","07/25/2018","11:40:30","Other","Other",12,"No"
"D","07/25/2018","11:40:30","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","11:40:30","Refuse","Renewables",366,"No"
"D","07/25/2018","11:40:30","Solar","Renewables",52,"No"
"D","07/25/2018","11:40:30","Wind","Renewables",598,"Yes"
"D","07/25/2018","11:40:30","Wood","Renewables",417,"No"
"D","07/25/2018","11:57:34","Hydro","Hydro",656,"No"
"D","07/25/2018","11:57:34","Natural Gas","Natural Gas",11113,"Yes"
"D","07/25/2018","11:57:34","Nuclear","Nuclear",3975,"No"
"D","07/25/2018","11:57:34","Oil","Oil",12,"No"
"D","07/25/2018","11:57:34","Other","Other",12,"No"
"D","07/25/2018","11:57:34","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","11:57:34","Refuse","Renewables",377,"No"
"D","07/25/2018","11:57:34","Solar","Renewables",46,"No"
"D","07/25/2018","11:57:34","Wind","Renewables",609,"Yes"
"D","07/25/2018","11:57:34","Wood","Renewables",425,"No"
"D","07/25/2018","12:09:01","Hydro","Hydro",652,"No"
"D","07/25/2018","12:09:01","Natural Gas","Natural Gas",11201,"Yes"
"D","07/25/2018","12:09:01","Nuclear","Nuclear",3973,"No"
"D","07/25/2018","12:09:01","Oil","Oil",12,"No"
"D","07/25/2018","12:09:01","Other","Other",12,"No"
"D","07/25/2018","12:09:01","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","12:09:01","Refuse","Renewables",368,"No"
"D","07/25/2018","12:09:01","Solar","Renewables",49,"No"
"D","07/25/2018","12:09:01","Wind","Renewables",632,"Yes"
"D","07/25/2018","12:09:01","Wood","Renewables",436,"No"
"D","07/25/2018","12:14:09","Hydro","Hydro",652,"No"
"D","07/25/2018","12:14:09","Natural Gas","Natural Gas",11382,"Yes"
"D","07/25/2018","12:14:09","Nuclear","Nuclear",3976,"No"
"D","07/25/2018","12:14:09","Oil","Oil",12,"No"
"D","07/25/2018","12:14:09","Other","Other",12,"No"
"D","07/25/2018","12:14:09","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","12:14:09","Refuse","Renewables",372,"No"
"D","07/25/2018","12:14:09","Solar","Renewables",52,"No"
"D","07/25/2018","12:14:09","Wind","Renewables",613,"Yes"
"D","07/25/2018","12:14:09","Wood","Renewables",435,"No"
"D","07/25/2018","12:17:17","Hydro","Hydro",652,"No"
"D","07/25/2018","12:17:17","Natural Gas","Natural Gas",11474,"No"
"D","07/25/2018","12:17:17","Nuclear","Nuclear",3976,"No"
"D","07/25/2018","12:17:17","Oil","Oil",12,"No"
