"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190705.csv"
"C","Report for 07/05/2019"
"C","Report generated 04/16/2020 21:26:22 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/05/2019","09:06:32","Other","Other",8,"No"
"D","07/05/2019","09:06:32","Landfill Gas","Renewables",28,"No"
"D","07/05/2019","09:06:32","Refuse","Renewables",321,"No"
"D","07/05/2019","09:06:32","Solar","Renewables",85,"No"
"D","07/05/2019","09:06:32","Wind","Renewables",55,"No"
"D","07/05/2019","09:06:32","Wood","Renewables",316,"Yes"
"D","07/05/2019","09:17:01","Hydro","Hydro",545,"No"
"D","07/05/2019","09:17:01","Natural Gas","Natural Gas",8306,"Yes"
"D","07/05/2019","09:17:01","Nuclear","Nuclear",3329,"No"
"D","07/05/2019","09:17:01","Other","Other",24,"No"
"D","07/05/2019","09:17:01","Landfill Gas","Renewables",28,"No"
"D","07/05/2019","09:17:01","Refuse","Renewables",335,"No"
"D","07/05/2019","09:17:01","Solar","Renewables",93,"No"
"D","07/05/2019","09:17:01","Wind","Renewables",48,"No"
"D","07/05/2019","09:17:01","Wood","Renewables",319,"No"
"D","07/05/2019","09:28:16","Hydro","Hydro",554,"No"
"D","07/05/2019","09:28:16","Natural Gas","Natural Gas",8492,"Yes"
"D","07/05/2019","09:28:16","Nuclear","Nuclear",3329,"No"
"D","07/05/2019","09:28:16","Other","Other",21,"No"
"D","07/05/2019","09:28:16","Landfill Gas","Renewables",29,"No"
"D","07/05/2019","09:28:16","Refuse","Renewables",340,"No"
"D","07/05/2019","09:28:16","Solar","Renewables",99,"No"
"D","07/05/2019","09:28:16","Wind","Renewables",41,"No"
"D","07/05/2019","09:28:16","Wood","Renewables",320,"No"
"D","07/05/2019","09:37:22","Hydro","Hydro",554,"No"
"D","07/05/2019","09:37:22","Natural Gas","Natural Gas",8686,"Yes"
"D","07/05/2019","09:37:22","Nuclear","Nuclear",3328,"No"
"D","07/05/2019","09:37:22","Other","Other",21,"No"
"D","07/05/2019","09:37:22","Landfill Gas","Renewables",28,"No"
"D","07/05/2019","09:37:22","Refuse","Renewables",338,"No"
"D","07/05/2019","09:37:22","Solar","Renewables",104,"No"
"D","07/05/2019","09:37:22","Wind","Renewables",44,"No"
"D","07/05/2019","09:37:22","Wood","Renewables",324,"No"
"D","07/05/2019","09:47:34","Hydro","Hydro",552,"No"
"D","07/05/2019","09:47:34","Natural Gas","Natural Gas",9000,"Yes"
"D","07/05/2019","09:47:34","Nuclear","Nuclear",3326,"No"
"D","07/05/2019","09:47:34","Other","Other",17,"No"
"D","07/05/2019","09:47:34","Landfill Gas","Renewables",29,"No"
"D","07/05/2019","09:47:34","Refuse","Renewables",345,"No"
"D","07/05/2019","09:47:34","Solar","Renewables",108,"No"
"D","07/05/2019","09:47:34","Wind","Renewables",41,"No"
"D","07/05/2019","09:47:34","Wood","Renewables",322,"No"
"D","07/05/2019","09:52:22","Hydro","Hydro",553,"No"
"D","07/05/2019","09:52:22","Natural Gas","Natural Gas",9005,"Yes"
"D","07/05/2019","09:52:22","Nuclear","Nuclear",3326,"No"
"D","07/05/2019","09:52:22","Other","Other",30,"No"
"D","07/05/2019","09:52:22","Landfill Gas","Renewables",29,"No"
"D","07/05/2019","09:52:22","Refuse","Renewables",324,"No"
"D","07/05/2019","09:52:22","Solar","Renewables",109,"No"
"D","07/05/2019","09:52:22","Wind","Renewables",40,"No"
"D","07/05/2019","09:52:22","Wood","Renewables",327,"No"
"D","07/05/2019","10:00:59","Coal","Coal",4,"No"
"D","07/05/2019","10:00:59","Hydro","Hydro",604,"No"
"D","07/05/2019","10:00:59","Natural Gas","Natural Gas",9169,"Yes"
"D","07/05/2019","10:00:59","Nuclear","Nuclear",3324,"No"
"D","07/05/2019","10:00:59","Other","Other",25,"No"
"D","07/05/2019","10:00:59","Landfill Gas","Renewables",28,"No"
"D","07/05/2019","10:00:59","Refuse","Renewables",327,"No"
"D","07/05/2019","10:00:59","Solar","Renewables",114,"No"
"D","07/05/2019","10:00:59","Wind","Renewables",36,"No"
"D","07/05/2019","10:00:59","Wood","Renewables",329,"No"
"D","07/05/2019","10:13:54","Hydro","Hydro",605,"No"
"D","07/05/2019","10:13:54","Natural Gas","Natural Gas",9369,"Yes"
"D","07/05/2019","10:13:54","Nuclear","Nuclear",3323,"No"
"D","07/05/2019","10:13:54","Other","Other",17,"No"
"D","07/05/2019","10:13:54","Landfill Gas","Renewables",29,"No"
"D","07/05/2019","10:13:54","Refuse","Renewables",337,"No"
"D","07/05/2019","10:13:54","Solar","Renewables",118,"No"
"D","07/05/2019","10:13:54","Wind","Renewables",32,"No"
"D","07/05/2019","10:13:54","Wood","Renewables",325,"No"
"D","07/05/2019","10:22:59","Hydro","Hydro",601,"No"
"D","07/05/2019","10:22:59","Natural Gas","Natural Gas",9429,"Yes"
"D","07/05/2019","10:22:59","Nuclear","Nuclear",3323,"No"
"D","07/05/2019","10:22:59","Other","Other",21,"No"
"D","07/05/2019","10:22:59","Landfill Gas","Renewables",29,"No"
"D","07/05/2019","10:22:59","Refuse","Renewables",334,"No"
"D","07/05/2019","10:22:59","Solar","Renewables",120,"No"
"D","07/05/2019","10:22:59","Wind","Renewables",33,"No"
"D","07/05/2019","10:22:59","Wood","Renewables",332,"No"
"D","07/05/2019","10:36:00","Coal","Coal",5,"No"
"D","07/05/2019","10:36:00","Hydro","Hydro",604,"No"
"D","07/05/2019","10:36:00","Natural Gas","Natural Gas",9644,"Yes"
"D","07/05/2019","10:36:00","Nuclear","Nuclear",3323,"No"
"D","07/05/2019","10:36:00","Other","Other",24,"No"
"D","07/05/2019","10:36:00","Landfill Gas","Renewables",28,"No"
"D","07/05/2019","10:36:00","Refuse","Renewables",334,"No"
"D","07/05/2019","10:36:00","Solar","Renewables",124,"No"
"D","07/05/2019","10:36:00","Wind","Renewables",40,"No"
"D","07/05/2019","10:36:00","Wood","Renewables",334,"No"
"D","07/05/2019","10:53:29","Coal","Coal",1,"No"
"D","07/05/2019","10:53:29","Hydro","Hydro",745,"No"
"D","07/05/2019","10:53:29","Natural Gas","Natural Gas",9743,"Yes"
"D","07/05/2019","10:53:29","Nuclear","Nuclear",3321,"No"
"D","07/05/2019","10:53:29","Other","Other",20,"No"
"D","07/05/2019","10:53:29","Landfill Gas","Renewables",29,"No"
"D","07/05/2019","10:53:29","Refuse","Renewables",332,"No"
"D","07/05/2019","10:53:29","Solar","Renewables",128,"No"
"D","07/05/2019","10:53:29","Wind","Renewables",45,"No"
"D","07/05/2019","10:53:29","Wood","Renewables",337,"No"
"D","07/05/2019","11:07:33","Coal","Coal",3,"No"
"D","07/05/2019","11:07:33","Hydro","Hydro",766,"No"
"D","07/05/2019","11:07:33","Natural Gas","Natural Gas",9853,"Yes"
"D","07/05/2019","11:07:33","Nuclear","Nuclear",3326,"No"
"D","07/05/2019","11:07:33","Other","Other",19,"No"
"D","07/05/2019","11:07:33","Landfill Gas","Renewables",28,"No"
"D","07/05/2019","11:07:33","Refuse","Renewables",328,"No"
"D","07/05/2019","11:07:33","Solar","Renewables",129,"No"
"D","07/05/2019","11:07:33","Wind","Renewables",60,"No"
"D","07/05/2019","11:07:33","Wood","Renewables",337,"No"
"D","07/05/2019","11:25:45","Coal","Coal",4,"No"
"D","07/05/2019","11:25:45","Hydro","Hydro",856,"No"
"D","07/05/2019","11:25:45","Natural Gas","Natural Gas",10035,"Yes"
"D","07/05/2019","11:25:45","Nuclear","Nuclear",3324,"No"
"D","07/05/2019","11:25:45","Other","Other",18,"No"
"D","07/05/2019","11:25:45","Landfill Gas","Renewables",28,"No"
"D","07/05/2019","11:25:45","Refuse","Renewables",336,"No"
"D","07/05/2019","11:25:45","Solar","Renewables",129,"No"
"D","07/05/2019","11:25:45","Wind","Renewables",62,"No"
"D","07/05/2019","11:25:45","Wood","Renewables",339,"No"
"D","07/05/2019","11:36:17","Coal","Coal",8,"No"
"D","07/05/2019","11:36:17","Hydro","Hydro",851,"No"
"D","07/05/2019","11:36:17","Natural Gas","Natural Gas",10101,"Yes"
"D","07/05/2019","11:36:17","Nuclear","Nuclear",3323,"No"
"D","07/05/2019","11:36:17","Other","Other",18,"No"
"D","07/05/2019","11:36:17","Landfill Gas","Renewables",29,"No"
"D","07/05/2019","11:36:17","Refuse","Renewables",337,"No"
"D","07/05/2019","11:36:17","Solar","Renewables",131,"No"
"D","07/05/2019","11:36:17","Wind","Renewables",62,"No"
"D","07/05/2019","11:36:17","Wood","Renewables",341,"No"
"D","07/05/2019","11:44:40","Coal","Coal",8,"No"
"D","07/05/2019","11:44:40","Hydro","Hydro",836,"No"
"D","07/05/2019","11:44:40","Natural Gas","Natural Gas",10206,"Yes"
"D","07/05/2019","11:44:40","Nuclear","Nuclear",3323,"No"
"D","07/05/2019","11:44:40","Other","Other",18,"No"
"D","07/05/2019","11:44:40","Landfill Gas","Renewables",29,"No"
"D","07/05/2019","11:44:40","Refuse","Renewables",333,"No"
"D","07/05/2019","11:44:40","Solar","Renewables",132,"No"
"D","07/05/2019","11:44:40","Wind","Renewables",67,"No"
"D","07/05/2019","11:44:40","Wood","Renewables",341,"No"
"D","07/05/2019","11:53:00","Coal","Coal",11,"No"
"D","07/05/2019","11:53:00","Hydro","Hydro",776,"No"
"D","07/05/2019","11:53:00","Natural Gas","Natural Gas",10383,"Yes"
"D","07/05/2019","11:53:00","Nuclear","Nuclear",3324,"No"
"D","07/05/2019","11:53:00","Other","Other",18,"No"
"D","07/05/2019","11:53:00","Landfill Gas","Renewables",29,"No"
"D","07/05/2019","11:53:00","Refuse","Renewables",329,"No"
"D","07/05/2019","11:53:00","Solar","Renewables",131,"No"
"D","07/05/2019","11:53:00","Wind","Renewables",75,"No"
"D","07/05/2019","11:53:00","Wood","Renewables",340,"No"
"D","07/05/2019","12:08:27","Coal","Coal",12,"No"
"D","07/05/2019","12:08:27","Hydro","Hydro",870,"No"
"D","07/05/2019","12:08:27","Natural Gas","Natural Gas",10142,"Yes"
"D","07/05/2019","12:08:27","Nuclear","Nuclear",3324,"No"
"D","07/05/2019","12:08:27","Other","Other",23,"No"
"D","07/05/2019","12:08:27","Landfill Gas","Renewables",28,"No"
"D","07/05/2019","12:08:27","Refuse","Renewables",328,"No"
"D","07/05/2019","12:08:27","Solar","Renewables",123,"No"
"D","07/05/2019","12:08:27","Wind","Renewables",93,"No"
"D","07/05/2019","12:08:27","Wood","Renewables",322,"No"
"D","07/05/2019","12:20:29","Coal","Coal",6,"No"
"D","07/05/2019","12:20:29","Hydro","Hydro",647,"No"
"D","07/05/2019","12:20:29","Natural Gas","Natural Gas",10446,"Yes"
"D","07/05/2019","12:20:29","Nuclear","Nuclear",3324,"No"
"D","07/05/2019","12:20:29","Other","Other",17,"No"
"D","07/05/2019","12:20:29","Landfill Gas","Renewables",28,"No"
"D","07/05/2019","12:20:29","Refuse","Renewables",323,"No"
"D","07/05/2019","12:20:29","Solar","Renewables",128,"No"
"D","07/05/2019","12:20:29","Wind","Renewables",111,"No"
"D","07/05/2019","12:20:29","Wood","Renewables",313,"No"
"D","07/05/2019","12:32:04","Coal","Coal",2,"No"
"D","07/05/2019","12:32:04","Hydro","Hydro",653,"No"
"D","07/05/2019","12:32:04","Natural Gas","Natural Gas",10583,"Yes"
"D","07/05/2019","12:32:04","Nuclear","Nuclear",3324,"No"
"D","07/05/2019","12:32:04","Other","Other",27,"No"
"D","07/05/2019","12:32:04","Landfill Gas","Renewables",28,"No"
"D","07/05/2019","12:32:04","Refuse","Renewables",329,"No"
"D","07/05/2019","12:32:04","Solar","Renewables",125,"No"
"D","07/05/2019","12:32:04","Wind","Renewables",121,"No"
"D","07/05/2019","12:32:04","Wood","Renewables",291,"No"
"D","07/05/2019","12:42:34","Coal","Coal",10,"No"
"D","07/05/2019","12:42:34","Hydro","Hydro",656,"No"
"D","07/05/2019","12:42:34","Natural Gas","Natural Gas",10680,"Yes"
"D","07/05/2019","12:42:34","Nuclear","Nuclear",3324,"No"
"D","07/05/2019","12:42:34","Other","Other",23,"No"
"D","07/05/2019","12:42:34","Landfill Gas","Renewables",28,"No"
"D","07/05/2019","12:42:34","Refuse","Renewables",322,"No"
"D","07/05/2019","12:42:34","Solar","Renewables",126,"No"
"D","07/05/2019","12:42:34","Wind","Renewables",132,"No"
"D","07/05/2019","12:42:34","Wood","Renewables",290,"No"
"D","07/05/2019","12:55:49","Coal","Coal",5,"No"
"D","07/05/2019","12:55:49","Hydro","Hydro",919,"No"
"D","07/05/2019","12:55:49","Natural Gas","Natural Gas",10475,"Yes"
"D","07/05/2019","12:55:49","Nuclear","Nuclear",3328,"No"
"D","07/05/2019","12:55:49","Other","Other",29,"No"
"D","07/05/2019","12:55:49","Landfill Gas","Renewables",28,"No"
"D","07/05/2019","12:55:49","Refuse","Renewables",320,"No"
"D","07/05/2019","12:55:49","Solar","Renewables",130,"No"
"D","07/05/2019","12:55:49","Wind","Renewables",146,"No"
"D","07/05/2019","12:55:49","Wood","Renewables",292,"No"
"D","07/05/2019","13:10:11","Coal","Coal",6,"No"
"D","07/05/2019","13:10:11","Hydro","Hydro",1060,"No"
"D","07/05/2019","13:10:11","Natural Gas","Natural Gas",10711,"Yes"
"D","07/05/2019","13:10:11","Nuclear","Nuclear",3326,"No"
"D","07/05/2019","13:10:11","Other","Other",17,"No"
"D","07/05/2019","13:10:11","Landfill Gas","Renewables",28,"No"
"D","07/05/2019","13:10:11","Refuse","Renewables",332,"No"
"D","07/05/2019","13:10:11","Solar","Renewables",133,"No"
"D","07/05/2019","13:10:11","Wind","Renewables",150,"No"
"D","07/05/2019","13:10:11","Wood","Renewables",296,"No"
"D","07/05/2019","13:23:20","Coal","Coal",8,"No"
"D","07/05/2019","13:23:20","Hydro","Hydro",1059,"No"
"D","07/05/2019","13:23:20","Natural Gas","Natural Gas",10704,"Yes"
"D","07/05/2019","13:23:20","Nuclear","Nuclear",3328,"No"
"D","07/05/2019","13:23:20","Other","Other",20,"No"
"D","07/05/2019","13:23:20","Landfill Gas","Renewables",28,"No"
"D","07/05/2019","13:23:20","Refuse","Renewables",328,"No"
"D","07/05/2019","13:23:20","Solar","Renewables",123,"No"
"D","07/05/2019","13:23:20","Wind","Renewables",152,"No"
"D","07/05/2019","13:23:20","Wood","Renewables",294,"No"
"D","07/05/2019","13:36:22","Coal","Coal",10,"No"
"D","07/05/2019","13:36:22","Hydro","Hydro",1056,"No"
"D","07/05/2019","13:36:22","Natural Gas","Natural Gas",10847,"Yes"
"D","07/05/2019","13:36:22","Nuclear","Nuclear",3326,"No"
"D","07/05/2019","13:36:22","Other","Other",28,"No"
"D","07/05/2019","13:36:22","Landfill Gas","Renewables",28,"No"
"D","07/05/2019","13:36:22","Refuse","Renewables",337,"No"
"D","07/05/2019","13:36:22","Solar","Renewables",117,"No"
"D","07/05/2019","13:36:22","Wind","Renewables",143,"No"
"D","07/05/2019","13:36:22","Wood","Renewables",292,"No"
"D","07/05/2019","13:40:04","Coal","Coal",12,"No"
"D","07/05/2019","13:40:04","Hydro","Hydro",1058,"No"
"D","07/05/2019","13:40:04","Natural Gas","Natural Gas",10879,"Yes"
"D","07/05/2019","13:40:04","Nuclear","Nuclear",3322,"No"
"D","07/05/2019","13:40:04","Other","Other",20,"No"
"D","07/05/2019","13:40:04","Landfill Gas","Renewables",28,"No"
"D","07/05/2019","13:40:04","Refuse","Renewables",327,"No"
"D","07/05/2019","13:40:04","Solar","Renewables",127,"No"
"D","07/05/2019","13:40:04","Wind","Renewables",154,"No"
"D","07/05/2019","13:40:04","Wood","Renewables",291,"No"
"D","07/05/2019","13:51:24","Coal","Coal",3,"No"
"D","07/05/2019","13:51:24","Hydro","Hydro",1054,"No"
"D","07/05/2019","13:51:24","Natural Gas","Natural Gas",10979,"Yes"
"D","07/05/2019","13:51:24","Nuclear","Nuclear",3324,"No"
"D","07/05/2019","13:51:24","Other","Other",18,"No"
"D","07/05/2019","13:51:24","Landfill Gas","Renewables",28,"No"
"D","07/05/2019","13:51:24","Refuse","Renewables",323,"No"
"D","07/05/2019","13:51:24","Solar","Renewables",114,"No"
"D","07/05/2019","13:51:24","Wind","Renewables",165,"No"
"D","07/05/2019","13:51:24","Wood","Renewables",296,"No"
"D","07/05/2019","13:57:16","Coal","Coal",8,"No"
"D","07/05/2019","13:57:16","Hydro","Hydro",1445,"No"
"D","07/05/2019","13:57:16","Natural Gas","Natural Gas",10963,"Yes"
"D","07/05/2019","13:57:16","Nuclear","Nuclear",3324,"No"
"D","07/05/2019","13:57:16","Other","Other",21,"No"
"D","07/05/2019","13:57:16","Landfill Gas","Renewables",28,"No"
"D","07/05/2019","13:57:16","Refuse","Renewables",329,"No"
"D","07/05/2019","13:57:16","Solar","Renewables",118,"No"
"D","07/05/2019","13:57:16","Wind","Renewables",164,"No"
"D","07/05/2019","13:57:16","Wood","Renewables",295,"No"
"D","07/05/2019","14:05:14","Coal","Coal",11,"No"
"D","07/05/2019","14:05:14","Hydro","Hydro",1542,"No"
"D","07/05/2019","14:05:14","Natural Gas","Natural Gas",10826,"Yes"
"D","07/05/2019","14:05:14","Nuclear","Nuclear",3326,"No"
"D","07/05/2019","14:05:14","Other","Other",35,"No"
"D","07/05/2019","14:05:14","Landfill Gas","Renewables",28,"No"
"D","07/05/2019","14:05:14","Refuse","Renewables",326,"No"
"D","07/05/2019","14:05:14","Solar","Renewables",112,"No"
"D","07/05/2019","14:05:14","Wind","Renewables",181,"No"
"D","07/05/2019","14:05:14","Wood","Renewables",294,"No"
"D","07/05/2019","14:10:30","Coal","Coal",10,"No"
"D","07/05/2019","14:10:30","Hydro","Hydro",1538,"No"
"D","07/05/2019","14:10:30","Natural Gas","Natural Gas",10910,"Yes"
"D","07/05/2019","14:10:30","Nuclear","Nuclear",3323,"No"
"D","07/05/2019","14:10:30","Other","Other",21,"No"
"D","07/05/2019","14:10:30","Landfill Gas","Renewables",28,"No"
"D","07/05/2019","14:10:30","Refuse","Renewables",326,"No"
"D","07/05/2019","14:10:30","Solar","Renewables",114,"No"
"D","07/05/2019","14:10:30","Wind","Renewables",181,"No"
"D","07/05/2019","14:10:30","Wood","Renewables",295,"No"
"D","07/05/2019","14:15:41","Coal","Coal",5,"No"
"D","07/05/2019","14:15:41","Hydro","Hydro",1536,"No"
"D","07/05/2019","14:15:41","Natural Gas","Natural Gas",11023,"Yes"
"D","07/05/2019","14:15:41","Nuclear","Nuclear",3326,"No"
"D","07/05/2019","14:15:41","Other","Other",33,"No"
"D","07/05/2019","14:15:41","Landfill Gas","Renewables",28,"No"
"D","07/05/2019","14:15:41","Refuse","Renewables",327,"No"
"D","07/05/2019","14:15:41","Solar","Renewables",111,"No"
"D","07/05/2019","14:15:41","Wind","Renewables",185,"No"
"D","07/05/2019","14:15:41","Wood","Renewables",295,"No"
"D","07/05/2019","14:17:31","Coal","Coal",9,"No"
"D","07/05/2019","14:17:31","Hydro","Hydro",1537,"No"
"D","07/05/2019","14:17:31","Natural Gas","Natural Gas",11054,"No"
"D","07/05/2019","14:17:31","Nuclear","Nuclear",3326,"No"
"D","07/05/2019","14:17:31","Other","Other",22,"Yes"
"D","07/05/2019","14:17:31","Landfill Gas","Renewables",28,"No"
"D","07/05/2019","14:17:31","Refuse","Renewables",330,"No"
"D","07/05/2019","14:17:31","Solar","Renewables",105,"No"
"D","07/05/2019","14:17:31","Wind","Renewables",186,"No"
"D","07/05/2019","14:17:31","Wood","Renewables",296,"No"
"D","07/05/2019","14:18:38","Coal","Coal",9,"No"
"D","07/05/2019","14:18:38","Hydro","Hydro",1539,"No"
"D","07/05/2019","14:18:38","Natural Gas","Natural Gas",10751,"Yes"
"D","07/05/2019","14:18:38","Nuclear","Nuclear",3326,"No"
"D","07/05/2019","14:18:38","Other","Other",27,"No"
"D","07/05/2019","14:18:38","Landfill Gas","Renewables",28,"No"
"D","07/05/2019","14:18:38","Refuse","Renewables",331,"No"
"D","07/05/2019","14:18:38","Solar","Renewables",110,"No"
"D","07/05/2019","14:18:38","Wind","Renewables",187,"No"
"D","07/05/2019","14:18:38","Wood","Renewables",297,"No"
"D","07/05/2019","14:29:38","Coal","Coal",5,"No"
"D","07/05/2019","14:29:38","Hydro","Hydro",1550,"No"
"D","07/05/2019","14:29:38","Natural Gas","Natural Gas",11262,"Yes"
"D","07/05/2019","14:29:38","Nuclear","Nuclear",3326,"No"
"D","07/05/2019","14:29:38","Other","Other",24,"No"
"D","07/05/2019","14:29:38","Landfill Gas","Renewables",28,"No"
"D","07/05/2019","14:29:38","Refuse","Renewables",323,"No"
"D","07/05/2019","14:29:38","Solar","Renewables",128,"No"
"D","07/05/2019","14:29:38","Wind","Renewables",209,"No"
"D","07/05/2019","14:29:38","Wood","Renewables",296,"No"
"D","07/05/2019","14:41:22","Coal","Coal",4,"No"
"D","07/05/2019","14:41:22","Hydro","Hydro",1552,"No"
"D","07/05/2019","14:41:22","Natural Gas","Natural Gas",11153,"Yes"
"D","07/05/2019","14:41:22","Nuclear","Nuclear",3326,"No"
"D","07/05/2019","14:41:22","Other","Other",22,"No"
"D","07/05/2019","14:41:22","Landfill Gas","Renewables",28,"No"
"D","07/05/2019","14:41:22","Refuse","Renewables",324,"No"
"D","07/05/2019","14:41:22","Solar","Renewables",118,"No"
"D","07/05/2019","14:41:22","Wind","Renewables",204,"No"
"D","07/05/2019","14:41:22","Wood","Renewables",299,"No"
"D","07/05/2019","14:53:49","Coal","Coal",9,"No"
"D","07/05/2019","14:53:49","Hydro","Hydro",1549,"No"
"D","07/05/2019","14:53:49","Natural Gas","Natural Gas",10983,"Yes"
"D","07/05/2019","14:53:49","Nuclear","Nuclear",3324,"No"
"D","07/05/2019","14:53:49","Other","Other",21,"No"
"D","07/05/2019","14:53:49","Landfill Gas","Renewables",28,"No"
"D","07/05/2019","14:53:49","Refuse","Renewables",331,"No"
"D","07/05/2019","14:53:49","Solar","Renewables",112,"No"
"D","07/05/2019","14:53:49","Wind","Renewables",220,"No"
"D","07/05/2019","14:53:49","Wood","Renewables",296,"No"
"D","07/05/2019","15:06:18","Coal","Coal",6,"No"
"D","07/05/2019","15:06:18","Hydro","Hydro",2186,"No"
"D","07/05/2019","15:06:18","Natural Gas","Natural Gas",10568,"Yes"
"D","07/05/2019","15:06:18","Nuclear","Nuclear",3321,"No"
"D","07/05/2019","15:06:18","Other","Other",19,"No"
"D","07/05/2019","15:06:18","Landfill Gas","Renewables",28,"No"
"D","07/05/2019","15:06:18","Refuse","Renewables",331,"No"
"D","07/05/2019","15:06:18","Solar","Renewables",105,"No"
"D","07/05/2019","15:06:18","Wind","Renewables",211,"No"
"D","07/05/2019","15:06:18","Wood","Renewables",298,"No"
"D","07/05/2019","15:11:34","Coal","Coal",7,"No"
"D","07/05/2019","15:11:34","Hydro","Hydro",2104,"No"
"D","07/05/2019","15:11:34","Natural Gas","Natural Gas",10604,"Yes"
"D","07/05/2019","15:11:34","Nuclear","Nuclear",3324,"No"
"D","07/05/2019","15:11:34","Other","Other",23,"No"
"D","07/05/2019","15:11:34","Landfill Gas","Renewables",28,"No"
"D","07/05/2019","15:11:34","Refuse","Renewables",330,"No"
"D","07/05/2019","15:11:34","Solar","Renewables",100,"No"
"D","07/05/2019","15:11:34","Wind","Renewables",214,"No"
"D","07/05/2019","15:11:34","Wood","Renewables",298,"No"
"D","07/05/2019","15:25:05","Coal","Coal",9,"No"
"D","07/05/2019","15:25:05","Hydro","Hydro",2102,"No"
"D","07/05/2019","15:25:05","Natural Gas","Natural Gas",10857,"Yes"
"D","07/05/2019","15:25:05","Nuclear","Nuclear",3322,"No"
"D","07/05/2019","15:25:05","Other","Other",22,"No"
"D","07/05/2019","15:25:05","Landfill Gas","Renewables",28,"No"
"D","07/05/2019","15:25:05","Refuse","Renewables",328,"No"
"D","07/05/2019","15:25:05","Solar","Renewables",118,"No"
"D","07/05/2019","15:25:05","Wind","Renewables",217,"No"
"D","07/05/2019","15:25:05","Wood","Renewables",300,"No"
"D","07/05/2019","15:39:41","Coal","Coal",2,"No"
"D","07/05/2019","15:39:41","Hydro","Hydro",2280,"No"
"D","07/05/2019","15:39:41","Natural Gas","Natural Gas",10996,"Yes"
"D","07/05/2019","15:39:41","Nuclear","Nuclear",3325,"No"
"D","07/05/2019","15:39:41","Other","Other",28,"No"
"D","07/05/2019","15:39:41","Landfill Gas","Renewables",28,"No"
"D","07/05/2019","15:39:41","Refuse","Renewables",326,"No"
"D","07/05/2019","15:39:41","Solar","Renewables",114,"No"
"D","07/05/2019","15:39:41","Wind","Renewables",216,"No"
"D","07/05/2019","15:39:41","Wood","Renewables",299,"No"
"D","07/05/2019","15:47:06","Coal","Coal",3,"No"
"D","07/05/2019","15:47:06","Hydro","Hydro",2274,"No"
"D","07/05/2019","15:47:06","Natural Gas","Natural Gas",10975,"Yes"
"D","07/05/2019","15:47:06","Nuclear","Nuclear",3322,"No"
"D","07/05/2019","15:47:06","Other","Other",18,"No"
"D","07/05/2019","15:47:06","Landfill Gas","Renewables",28,"No"
"D","07/05/2019","15:47:06","Refuse","Renewables",318,"No"
"D","07/05/2019","15:47:06","Solar","Renewables",108,"No"
"D","07/05/2019","15:47:06","Wind","Renewables",235,"No"
"D","07/05/2019","15:47:06","Wood","Renewables",299,"No"
"D","07/05/2019","15:54:19","Coal","Coal",7,"No"
"D","07/05/2019","15:54:19","Hydro","Hydro",2280,"No"
"D","07/05/2019","15:54:19","Natural Gas","Natural Gas",11019,"Yes"
"D","07/05/2019","15:54:19","Nuclear","Nuclear",3321,"No"
"D","07/05/2019","15:54:19","Other","Other",18,"No"
"D","07/05/2019","15:54:19","Landfill Gas","Renewables",28,"No"
"D","07/05/2019","15:54:19","Refuse","Renewables",330,"No"
"D","07/05/2019","15:54:19","Solar","Renewables",108,"No"
"D","07/05/2019","15:54:19","Wind","Renewables",229,"No"
"D","07/05/2019","15:54:19","Wood","Renewables",298,"No"
"D","07/05/2019","16:10:14","Coal","Coal",10,"No"
"D","07/05/2019","16:10:14","Hydro","Hydro",2293,"No"
"D","07/05/2019","16:10:14","Natural Gas","Natural Gas",11072,"Yes"
"D","07/05/2019","16:10:14","Nuclear","Nuclear",3322,"No"
"D","07/05/2019","16:10:14","Other","Other",21,"No"
"D","07/05/2019","16:10:14","Landfill Gas","Renewables",28,"No"
"D","07/05/2019","16:10:14","Refuse","Renewables",326,"No"
"D","07/05/2019","16:10:14","Solar","Renewables",98,"No"
"D","07/05/2019","16:10:14","Wind","Renewables",260,"No"
"D","07/05/2019","16:10:14","Wood","Renewables",298,"No"
"D","07/05/2019","16:26:59","Coal","Coal",2,"No"
"D","07/05/2019","16:26:59","Hydro","Hydro",2291,"No"
"D","07/05/2019","16:26:59","Natural Gas","Natural Gas",11034,"Yes"
"D","07/05/2019","16:26:59","Nuclear","Nuclear",3326,"No"
"D","07/05/2019","16:26:59","Other","Other",32,"No"
"D","07/05/2019","16:26:59","Landfill Gas","Renewables",28,"No"
"D","07/05/2019","16:26:59","Refuse","Renewables",329,"No"
"D","07/05/2019","16:26:59","Solar","Renewables",95,"No"
"D","07/05/2019","16:26:59","Wind","Renewables",254,"No"
"D","07/05/2019","16:26:59","Wood","Renewables",300,"No"
"D","07/05/2019","16:36:31","Coal","Coal",5,"No"
"D","07/05/2019","16:36:31","Hydro","Hydro",2286,"No"
"D","07/05/2019","16:36:31","Natural Gas","Natural Gas",11179,"Yes"
"D","07/05/2019","16:36:31","Nuclear","Nuclear",3324,"No"
"D","07/05/2019","16:36:31","Other","Other",25,"No"
"D","07/05/2019","16:36:31","Landfill Gas","Renewables",28,"No"
"D","07/05/2019","16:36:31","Refuse","Renewables",323,"No"
"D","07/05/2019","16:36:31","Solar","Renewables",89,"No"
