"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200130.csv"
"C","Report for 01/30/2020"
"C","Report generated 04/16/2020 21:24:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/30/2020","06:18:43","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","06:18:43","Refuse","Renewables",333,"No"
"D","01/30/2020","06:18:43","Wind","Renewables",528,"No"
"D","01/30/2020","06:18:43","Wood","Renewables",363,"No"
"D","01/30/2020","06:27:42","Hydro","Hydro",1660,"No"
"D","01/30/2020","06:27:42","Natural Gas","Natural Gas",7243,"Yes"
"D","01/30/2020","06:27:42","Nuclear","Nuclear",3336,"No"
"D","01/30/2020","06:27:42","Other","Other",5,"No"
"D","01/30/2020","06:27:42","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","06:27:42","Refuse","Renewables",327,"No"
"D","01/30/2020","06:27:42","Wind","Renewables",530,"No"
"D","01/30/2020","06:27:42","Wood","Renewables",368,"No"
"D","01/30/2020","06:44:43","Coal","Coal",1,"No"
"D","01/30/2020","06:44:43","Hydro","Hydro",1663,"No"
"D","01/30/2020","06:44:43","Natural Gas","Natural Gas",7758,"Yes"
"D","01/30/2020","06:44:43","Nuclear","Nuclear",3336,"No"
"D","01/30/2020","06:44:43","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","06:44:43","Refuse","Renewables",332,"No"
"D","01/30/2020","06:44:43","Wind","Renewables",504,"No"
"D","01/30/2020","06:44:43","Wood","Renewables",372,"No"
"D","01/30/2020","07:00:34","Hydro","Hydro",1897,"No"
"D","01/30/2020","07:00:34","Natural Gas","Natural Gas",7920,"Yes"
"D","01/30/2020","07:00:34","Nuclear","Nuclear",3338,"No"
"D","01/30/2020","07:00:34","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","07:00:34","Refuse","Renewables",327,"No"
"D","01/30/2020","07:00:34","Wind","Renewables",508,"No"
"D","01/30/2020","07:00:34","Wood","Renewables",374,"No"
"D","01/30/2020","07:11:00","Hydro","Hydro",2132,"No"
"D","01/30/2020","07:11:00","Natural Gas","Natural Gas",7563,"Yes"
"D","01/30/2020","07:11:00","Nuclear","Nuclear",3335,"No"
"D","01/30/2020","07:11:00","Other","Other",15,"No"
"D","01/30/2020","07:11:00","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","07:11:00","Refuse","Renewables",335,"No"
"D","01/30/2020","07:11:00","Solar","Renewables",1,"No"
"D","01/30/2020","07:11:00","Wind","Renewables",502,"No"
"D","01/30/2020","07:11:00","Wood","Renewables",377,"No"
"D","01/30/2020","07:24:38","Hydro","Hydro",2099,"No"
"D","01/30/2020","07:24:38","Natural Gas","Natural Gas",7817,"Yes"
"D","01/30/2020","07:24:38","Nuclear","Nuclear",3336,"No"
"D","01/30/2020","07:24:38","Other","Other",1,"No"
"D","01/30/2020","07:24:38","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","07:24:38","Refuse","Renewables",327,"No"
"D","01/30/2020","07:24:38","Solar","Renewables",4,"No"
"D","01/30/2020","07:24:38","Wind","Renewables",515,"No"
"D","01/30/2020","07:24:38","Wood","Renewables",378,"No"
"D","01/30/2020","07:39:25","Hydro","Hydro",2090,"No"
"D","01/30/2020","07:39:25","Natural Gas","Natural Gas",7795,"Yes"
"D","01/30/2020","07:39:25","Nuclear","Nuclear",3340,"No"
"D","01/30/2020","07:39:25","Other","Other",7,"No"
"D","01/30/2020","07:39:25","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","07:39:25","Refuse","Renewables",325,"No"
"D","01/30/2020","07:39:25","Solar","Renewables",11,"No"
"D","01/30/2020","07:39:25","Wind","Renewables",501,"No"
"D","01/30/2020","07:39:25","Wood","Renewables",369,"No"
"D","01/30/2020","07:56:58","Hydro","Hydro",2036,"Yes"
"D","01/30/2020","07:56:58","Natural Gas","Natural Gas",7715,"No"
"D","01/30/2020","07:56:58","Nuclear","Nuclear",3338,"No"
"D","01/30/2020","07:56:58","Oil","Oil",49,"No"
"D","01/30/2020","07:56:58","Other","Other",1,"No"
"D","01/30/2020","07:56:58","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","07:56:58","Refuse","Renewables",323,"No"
"D","01/30/2020","07:56:58","Solar","Renewables",24,"No"
"D","01/30/2020","07:56:58","Wind","Renewables",484,"No"
"D","01/30/2020","07:56:58","Wood","Renewables",364,"No"
"D","01/30/2020","08:01:32","Hydro","Hydro",1863,"Yes"
"D","01/30/2020","08:01:32","Natural Gas","Natural Gas",7738,"No"
"D","01/30/2020","08:01:32","Nuclear","Nuclear",3336,"No"
"D","01/30/2020","08:01:32","Oil","Oil",49,"No"
"D","01/30/2020","08:01:32","Other","Other",19,"No"
"D","01/30/2020","08:01:32","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","08:01:32","Refuse","Renewables",323,"No"
"D","01/30/2020","08:01:32","Solar","Renewables",28,"No"
"D","01/30/2020","08:01:32","Wind","Renewables",474,"No"
"D","01/30/2020","08:01:32","Wood","Renewables",364,"No"
"D","01/30/2020","08:16:08","Coal","Coal",2,"No"
"D","01/30/2020","08:16:08","Hydro","Hydro",1805,"No"
"D","01/30/2020","08:16:08","Natural Gas","Natural Gas",7816,"Yes"
"D","01/30/2020","08:16:08","Nuclear","Nuclear",3336,"No"
"D","01/30/2020","08:16:08","Oil","Oil",54,"No"
"D","01/30/2020","08:16:08","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","08:16:08","Refuse","Renewables",324,"No"
"D","01/30/2020","08:16:08","Solar","Renewables",39,"No"
"D","01/30/2020","08:16:08","Wind","Renewables",438,"No"
"D","01/30/2020","08:16:08","Wood","Renewables",363,"No"
"D","01/30/2020","08:23:55","Coal","Coal",1,"No"
"D","01/30/2020","08:23:55","Hydro","Hydro",1798,"No"
"D","01/30/2020","08:23:55","Natural Gas","Natural Gas",7699,"Yes"
"D","01/30/2020","08:23:55","Nuclear","Nuclear",3335,"No"
"D","01/30/2020","08:23:55","Oil","Oil",54,"No"
"D","01/30/2020","08:23:55","Other","Other",19,"No"
"D","01/30/2020","08:23:55","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","08:23:55","Refuse","Renewables",321,"No"
"D","01/30/2020","08:23:55","Solar","Renewables",48,"No"
"D","01/30/2020","08:23:55","Wind","Renewables",419,"No"
"D","01/30/2020","08:23:55","Wood","Renewables",365,"No"
"D","01/30/2020","08:37:12","Hydro","Hydro",1665,"No"
"D","01/30/2020","08:37:12","Natural Gas","Natural Gas",7760,"Yes"
"D","01/30/2020","08:37:12","Nuclear","Nuclear",3335,"No"
"D","01/30/2020","08:37:12","Oil","Oil",54,"No"
"D","01/30/2020","08:37:12","Landfill Gas","Renewables",27,"No"
"D","01/30/2020","08:37:12","Refuse","Renewables",315,"No"
"D","01/30/2020","08:37:12","Solar","Renewables",65,"No"
"D","01/30/2020","08:37:12","Wind","Renewables",351,"No"
"D","01/30/2020","08:37:12","Wood","Renewables",364,"No"
"D","01/30/2020","08:55:54","Hydro","Hydro",1537,"No"
"D","01/30/2020","08:55:54","Natural Gas","Natural Gas",7573,"Yes"
"D","01/30/2020","08:55:54","Nuclear","Nuclear",3336,"No"
"D","01/30/2020","08:55:54","Oil","Oil",54,"No"
"D","01/30/2020","08:55:54","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","08:55:54","Refuse","Renewables",319,"No"
"D","01/30/2020","08:55:54","Solar","Renewables",86,"No"
"D","01/30/2020","08:55:54","Wind","Renewables",306,"No"
"D","01/30/2020","08:55:54","Wood","Renewables",365,"No"
"D","01/30/2020","09:09:05","Coal","Coal",4,"No"
"D","01/30/2020","09:09:05","Hydro","Hydro",1437,"No"
"D","01/30/2020","09:09:05","Natural Gas","Natural Gas",7462,"Yes"
"D","01/30/2020","09:09:05","Nuclear","Nuclear",3335,"No"
"D","01/30/2020","09:09:05","Oil","Oil",54,"No"
"D","01/30/2020","09:09:05","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","09:09:05","Refuse","Renewables",307,"No"
"D","01/30/2020","09:09:05","Solar","Renewables",98,"No"
"D","01/30/2020","09:09:05","Wind","Renewables",287,"No"
"D","01/30/2020","09:09:05","Wood","Renewables",366,"No"
"D","01/30/2020","09:12:45","Coal","Coal",4,"No"
"D","01/30/2020","09:12:45","Hydro","Hydro",1145,"No"
"D","01/30/2020","09:12:45","Natural Gas","Natural Gas",7385,"Yes"
"D","01/30/2020","09:12:45","Nuclear","Nuclear",3339,"No"
"D","01/30/2020","09:12:45","Oil","Oil",6,"No"
"D","01/30/2020","09:12:45","Other","Other",14,"No"
"D","01/30/2020","09:12:45","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","09:12:45","Refuse","Renewables",320,"No"
"D","01/30/2020","09:12:45","Solar","Renewables",108,"No"
"D","01/30/2020","09:12:45","Wind","Renewables",287,"No"
"D","01/30/2020","09:12:45","Wood","Renewables",368,"No"
"D","01/30/2020","09:22:40","Hydro","Hydro",1151,"No"
"D","01/30/2020","09:22:40","Natural Gas","Natural Gas",7619,"Yes"
"D","01/30/2020","09:22:40","Nuclear","Nuclear",3336,"No"
"D","01/30/2020","09:22:40","Oil","Oil",5,"No"
"D","01/30/2020","09:22:40","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","09:22:40","Refuse","Renewables",317,"No"
"D","01/30/2020","09:22:40","Solar","Renewables",116,"No"
"D","01/30/2020","09:22:40","Wind","Renewables",267,"No"
"D","01/30/2020","09:22:40","Wood","Renewables",366,"No"
"D","01/30/2020","09:37:33","Hydro","Hydro",1111,"No"
"D","01/30/2020","09:37:33","Natural Gas","Natural Gas",7426,"Yes"
"D","01/30/2020","09:37:33","Nuclear","Nuclear",3340,"No"
"D","01/30/2020","09:37:33","Oil","Oil",5,"No"
"D","01/30/2020","09:37:33","Landfill Gas","Renewables",27,"No"
"D","01/30/2020","09:37:33","Refuse","Renewables",312,"No"
"D","01/30/2020","09:37:33","Solar","Renewables",125,"No"
"D","01/30/2020","09:37:33","Wind","Renewables",254,"No"
"D","01/30/2020","09:37:33","Wood","Renewables",362,"No"
"D","01/30/2020","09:52:34","Hydro","Hydro",1088,"No"
"D","01/30/2020","09:52:34","Natural Gas","Natural Gas",7181,"Yes"
"D","01/30/2020","09:52:34","Nuclear","Nuclear",3335,"No"
"D","01/30/2020","09:52:34","Oil","Oil",5,"No"
"D","01/30/2020","09:52:34","Landfill Gas","Renewables",27,"No"
"D","01/30/2020","09:52:34","Refuse","Renewables",316,"No"
"D","01/30/2020","09:52:34","Solar","Renewables",132,"No"
"D","01/30/2020","09:52:34","Wind","Renewables",238,"No"
"D","01/30/2020","09:52:34","Wood","Renewables",364,"No"
"D","01/30/2020","10:07:20","Coal","Coal",1,"No"
"D","01/30/2020","10:07:20","Hydro","Hydro",1058,"No"
"D","01/30/2020","10:07:20","Natural Gas","Natural Gas",7128,"Yes"
"D","01/30/2020","10:07:20","Nuclear","Nuclear",3337,"No"
"D","01/30/2020","10:07:20","Oil","Oil",5,"No"
"D","01/30/2020","10:07:20","Other","Other",9,"No"
"D","01/30/2020","10:07:20","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","10:07:20","Refuse","Renewables",308,"No"
"D","01/30/2020","10:07:20","Solar","Renewables",143,"No"
"D","01/30/2020","10:07:20","Wind","Renewables",224,"No"
"D","01/30/2020","10:07:20","Wood","Renewables",364,"No"
"D","01/30/2020","10:22:11","Hydro","Hydro",881,"No"
"D","01/30/2020","10:22:11","Natural Gas","Natural Gas",7197,"Yes"
"D","01/30/2020","10:22:11","Nuclear","Nuclear",3336,"No"
"D","01/30/2020","10:22:11","Oil","Oil",5,"No"
"D","01/30/2020","10:22:11","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","10:22:11","Refuse","Renewables",316,"No"
"D","01/30/2020","10:22:11","Solar","Renewables",145,"No"
"D","01/30/2020","10:22:11","Wind","Renewables",201,"No"
"D","01/30/2020","10:22:11","Wood","Renewables",364,"No"
"D","01/30/2020","10:31:20","Hydro","Hydro",890,"No"
"D","01/30/2020","10:31:20","Natural Gas","Natural Gas",7159,"Yes"
"D","01/30/2020","10:31:20","Nuclear","Nuclear",3335,"No"
"D","01/30/2020","10:31:20","Oil","Oil",5,"No"
"D","01/30/2020","10:31:20","Other","Other",3,"No"
"D","01/30/2020","10:31:20","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","10:31:20","Refuse","Renewables",323,"No"
"D","01/30/2020","10:31:20","Solar","Renewables",146,"No"
"D","01/30/2020","10:31:20","Wind","Renewables",208,"No"
"D","01/30/2020","10:31:20","Wood","Renewables",367,"No"
"D","01/30/2020","10:37:20","Hydro","Hydro",896,"No"
"D","01/30/2020","10:37:20","Natural Gas","Natural Gas",7131,"Yes"
"D","01/30/2020","10:37:20","Nuclear","Nuclear",3338,"No"
"D","01/30/2020","10:37:20","Oil","Oil",5,"No"
"D","01/30/2020","10:37:20","Other","Other",15,"No"
"D","01/30/2020","10:37:20","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","10:37:20","Refuse","Renewables",325,"No"
"D","01/30/2020","10:37:20","Solar","Renewables",152,"No"
"D","01/30/2020","10:37:20","Wind","Renewables",182,"No"
"D","01/30/2020","10:37:20","Wood","Renewables",366,"No"
"D","01/30/2020","10:53:25","Hydro","Hydro",900,"No"
"D","01/30/2020","10:53:25","Natural Gas","Natural Gas",7126,"Yes"
"D","01/30/2020","10:53:25","Nuclear","Nuclear",3335,"No"
"D","01/30/2020","10:53:25","Oil","Oil",5,"No"
"D","01/30/2020","10:53:25","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","10:53:25","Refuse","Renewables",315,"No"
"D","01/30/2020","10:53:25","Solar","Renewables",152,"No"
"D","01/30/2020","10:53:25","Wind","Renewables",169,"No"
"D","01/30/2020","10:53:25","Wood","Renewables",368,"No"
"D","01/30/2020","11:06:14","Hydro","Hydro",819,"No"
"D","01/30/2020","11:06:14","Natural Gas","Natural Gas",6959,"Yes"
"D","01/30/2020","11:06:14","Nuclear","Nuclear",3338,"No"
"D","01/30/2020","11:06:14","Oil","Oil",18,"No"
"D","01/30/2020","11:06:14","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","11:06:14","Refuse","Renewables",314,"No"
"D","01/30/2020","11:06:14","Solar","Renewables",155,"No"
"D","01/30/2020","11:06:14","Wind","Renewables",157,"No"
"D","01/30/2020","11:06:14","Wood","Renewables",366,"No"
"D","01/30/2020","11:23:46","Coal","Coal",2,"No"
"D","01/30/2020","11:23:46","Hydro","Hydro",809,"No"
"D","01/30/2020","11:23:46","Natural Gas","Natural Gas",6778,"Yes"
"D","01/30/2020","11:23:46","Nuclear","Nuclear",3333,"No"
"D","01/30/2020","11:23:46","Oil","Oil",12,"No"
"D","01/30/2020","11:23:46","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","11:23:46","Refuse","Renewables",324,"No"
"D","01/30/2020","11:23:46","Solar","Renewables",154,"No"
"D","01/30/2020","11:23:46","Wind","Renewables",150,"No"
"D","01/30/2020","11:23:46","Wood","Renewables",363,"No"
"D","01/30/2020","11:39:39","Coal","Coal",2,"No"
"D","01/30/2020","11:39:39","Hydro","Hydro",808,"No"
"D","01/30/2020","11:39:39","Natural Gas","Natural Gas",6720,"Yes"
"D","01/30/2020","11:39:39","Nuclear","Nuclear",3338,"No"
"D","01/30/2020","11:39:39","Oil","Oil",12,"No"
"D","01/30/2020","11:39:39","Other","Other",1,"No"
"D","01/30/2020","11:39:39","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","11:39:39","Refuse","Renewables",321,"No"
"D","01/30/2020","11:39:39","Solar","Renewables",155,"No"
"D","01/30/2020","11:39:39","Wind","Renewables",129,"No"
"D","01/30/2020","11:39:39","Wood","Renewables",366,"No"
"D","01/30/2020","11:53:45","Coal","Coal",3,"No"
"D","01/30/2020","11:53:45","Hydro","Hydro",810,"No"
"D","01/30/2020","11:53:45","Natural Gas","Natural Gas",6688,"Yes"
"D","01/30/2020","11:53:45","Nuclear","Nuclear",3338,"No"
"D","01/30/2020","11:53:45","Oil","Oil",13,"No"
"D","01/30/2020","11:53:45","Other","Other",0,"No"
"D","01/30/2020","11:53:45","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","11:53:45","Refuse","Renewables",325,"No"
"D","01/30/2020","11:53:45","Solar","Renewables",156,"No"
"D","01/30/2020","11:53:45","Wind","Renewables",120,"No"
"D","01/30/2020","11:53:45","Wood","Renewables",370,"No"
"D","01/30/2020","11:58:21","Hydro","Hydro",810,"No"
"D","01/30/2020","11:58:21","Natural Gas","Natural Gas",6431,"Yes"
"D","01/30/2020","11:58:21","Nuclear","Nuclear",3337,"No"
"D","01/30/2020","11:58:21","Oil","Oil",13,"No"
"D","01/30/2020","11:58:21","Other","Other",20,"No"
"D","01/30/2020","11:58:21","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","11:58:21","Refuse","Renewables",320,"No"
"D","01/30/2020","11:58:21","Solar","Renewables",156,"No"
"D","01/30/2020","11:58:21","Wind","Renewables",107,"No"
"D","01/30/2020","11:58:21","Wood","Renewables",368,"No"
"D","01/30/2020","12:08:00","Coal","Coal",3,"No"
"D","01/30/2020","12:08:00","Hydro","Hydro",858,"No"
"D","01/30/2020","12:08:00","Natural Gas","Natural Gas",6565,"Yes"
"D","01/30/2020","12:08:00","Nuclear","Nuclear",3338,"No"
"D","01/30/2020","12:08:00","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","12:08:00","Refuse","Renewables",325,"No"
"D","01/30/2020","12:08:00","Solar","Renewables",155,"No"
"D","01/30/2020","12:08:00","Wind","Renewables",95,"No"
"D","01/30/2020","12:08:00","Wood","Renewables",368,"No"
"D","01/30/2020","12:22:26","Coal","Coal",1,"No"
"D","01/30/2020","12:22:26","Hydro","Hydro",856,"No"
"D","01/30/2020","12:22:26","Natural Gas","Natural Gas",6421,"Yes"
"D","01/30/2020","12:22:26","Nuclear","Nuclear",3336,"No"
"D","01/30/2020","12:22:26","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","12:22:26","Refuse","Renewables",319,"No"
"D","01/30/2020","12:22:26","Solar","Renewables",154,"No"
"D","01/30/2020","12:22:26","Wind","Renewables",76,"No"
"D","01/30/2020","12:22:26","Wood","Renewables",367,"No"
"D","01/30/2020","12:37:10","Coal","Coal",5,"No"
"D","01/30/2020","12:37:10","Hydro","Hydro",860,"No"
"D","01/30/2020","12:37:10","Natural Gas","Natural Gas",6483,"Yes"
"D","01/30/2020","12:37:10","Nuclear","Nuclear",3336,"No"
"D","01/30/2020","12:37:10","Other","Other",6,"No"
"D","01/30/2020","12:37:10","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","12:37:10","Refuse","Renewables",319,"No"
"D","01/30/2020","12:37:10","Solar","Renewables",153,"No"
"D","01/30/2020","12:37:10","Wind","Renewables",71,"No"
"D","01/30/2020","12:37:10","Wood","Renewables",368,"No"
"D","01/30/2020","12:52:21","Coal","Coal",11,"No"
"D","01/30/2020","12:52:21","Hydro","Hydro",865,"No"
"D","01/30/2020","12:52:21","Natural Gas","Natural Gas",6476,"Yes"
"D","01/30/2020","12:52:21","Nuclear","Nuclear",3336,"No"
"D","01/30/2020","12:52:21","Other","Other",1,"No"
"D","01/30/2020","12:52:21","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","12:52:21","Refuse","Renewables",299,"No"
"D","01/30/2020","12:52:21","Solar","Renewables",153,"No"
"D","01/30/2020","12:52:21","Wind","Renewables",64,"No"
"D","01/30/2020","12:52:21","Wood","Renewables",364,"No"
"D","01/30/2020","13:05:47","Coal","Coal",3,"No"
"D","01/30/2020","13:05:47","Hydro","Hydro",871,"No"
"D","01/30/2020","13:05:47","Natural Gas","Natural Gas",6305,"Yes"
"D","01/30/2020","13:05:47","Nuclear","Nuclear",3336,"No"
"D","01/30/2020","13:05:47","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","13:05:47","Refuse","Renewables",303,"No"
"D","01/30/2020","13:05:47","Solar","Renewables",149,"No"
"D","01/30/2020","13:05:47","Wind","Renewables",48,"No"
"D","01/30/2020","13:05:47","Wood","Renewables",366,"No"
"D","01/30/2020","13:18:16","Coal","Coal",4,"No"
"D","01/30/2020","13:18:16","Hydro","Hydro",871,"No"
"D","01/30/2020","13:18:16","Natural Gas","Natural Gas",6319,"Yes"
"D","01/30/2020","13:18:16","Nuclear","Nuclear",3339,"No"
"D","01/30/2020","13:18:16","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","13:18:16","Refuse","Renewables",298,"No"
"D","01/30/2020","13:18:16","Solar","Renewables",144,"No"
"D","01/30/2020","13:18:16","Wind","Renewables",44,"No"
"D","01/30/2020","13:18:16","Wood","Renewables",367,"No"
"D","01/30/2020","13:30:32","Hydro","Hydro",871,"No"
"D","01/30/2020","13:30:32","Natural Gas","Natural Gas",6304,"Yes"
"D","01/30/2020","13:30:32","Nuclear","Nuclear",3336,"No"
"D","01/30/2020","13:30:32","Other","Other",5,"No"
"D","01/30/2020","13:30:32","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","13:30:32","Refuse","Renewables",302,"No"
"D","01/30/2020","13:30:32","Solar","Renewables",143,"No"
"D","01/30/2020","13:30:32","Wind","Renewables",49,"No"
"D","01/30/2020","13:30:32","Wood","Renewables",370,"No"
"D","01/30/2020","13:36:13","Coal","Coal",0,"No"
"D","01/30/2020","13:36:13","Hydro","Hydro",871,"No"
"D","01/30/2020","13:36:13","Natural Gas","Natural Gas",6371,"Yes"
"D","01/30/2020","13:36:13","Nuclear","Nuclear",3338,"No"
"D","01/30/2020","13:36:13","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","13:36:13","Refuse","Renewables",303,"No"
"D","01/30/2020","13:36:13","Solar","Renewables",142,"No"
"D","01/30/2020","13:36:13","Wind","Renewables",50,"No"
"D","01/30/2020","13:36:13","Wood","Renewables",368,"No"
"D","01/30/2020","13:44:31","Coal","Coal",7,"No"
"D","01/30/2020","13:44:31","Hydro","Hydro",873,"No"
"D","01/30/2020","13:44:31","Natural Gas","Natural Gas",6339,"Yes"
"D","01/30/2020","13:44:31","Nuclear","Nuclear",3339,"No"
"D","01/30/2020","13:44:31","Other","Other",2,"No"
"D","01/30/2020","13:44:31","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","13:44:31","Refuse","Renewables",296,"No"
"D","01/30/2020","13:44:31","Solar","Renewables",139,"No"
"D","01/30/2020","13:44:31","Wind","Renewables",41,"No"
"D","01/30/2020","13:44:31","Wood","Renewables",369,"No"
"D","01/30/2020","13:52:52","Coal","Coal",3,"No"
"D","01/30/2020","13:52:52","Hydro","Hydro",874,"No"
"D","01/30/2020","13:52:52","Natural Gas","Natural Gas",6405,"Yes"
"D","01/30/2020","13:52:52","Nuclear","Nuclear",3336,"No"
"D","01/30/2020","13:52:52","Other","Other",13,"No"
"D","01/30/2020","13:52:52","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","13:52:52","Refuse","Renewables",304,"No"
"D","01/30/2020","13:52:52","Solar","Renewables",131,"No"
"D","01/30/2020","13:52:52","Wind","Renewables",37,"No"
"D","01/30/2020","13:52:52","Wood","Renewables",370,"No"
"D","01/30/2020","14:17:00","Coal","Coal",2,"No"
"D","01/30/2020","14:17:00","Hydro","Hydro",918,"No"
"D","01/30/2020","14:17:00","Natural Gas","Natural Gas",6550,"Yes"
"D","01/30/2020","14:17:00","Nuclear","Nuclear",3340,"No"
"D","01/30/2020","14:17:00","Other","Other",3,"No"
"D","01/30/2020","14:17:00","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","14:17:00","Refuse","Renewables",300,"No"
"D","01/30/2020","14:17:00","Solar","Renewables",120,"No"
"D","01/30/2020","14:17:00","Wind","Renewables",29,"No"
"D","01/30/2020","14:17:00","Wood","Renewables",366,"No"
"D","01/30/2020","14:24:55","Coal","Coal",3,"No"
"D","01/30/2020","14:24:55","Hydro","Hydro",917,"No"
"D","01/30/2020","14:24:55","Natural Gas","Natural Gas",6674,"Yes"
"D","01/30/2020","14:24:55","Nuclear","Nuclear",3338,"No"
"D","01/30/2020","14:24:55","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","14:24:55","Refuse","Renewables",303,"No"
"D","01/30/2020","14:24:55","Solar","Renewables",117,"No"
"D","01/30/2020","14:24:55","Wind","Renewables",32,"No"
"D","01/30/2020","14:24:55","Wood","Renewables",366,"No"
"D","01/30/2020","14:35:06","Coal","Coal",5,"No"
"D","01/30/2020","14:35:06","Hydro","Hydro",917,"No"
"D","01/30/2020","14:35:06","Natural Gas","Natural Gas",6736,"Yes"
"D","01/30/2020","14:35:06","Nuclear","Nuclear",3339,"No"
"D","01/30/2020","14:35:06","Other","Other",2,"No"
"D","01/30/2020","14:35:06","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","14:35:06","Refuse","Renewables",302,"No"
"D","01/30/2020","14:35:06","Solar","Renewables",106,"No"
"D","01/30/2020","14:35:06","Wind","Renewables",29,"No"
"D","01/30/2020","14:35:06","Wood","Renewables",366,"No"
"D","01/30/2020","14:47:55","Coal","Coal",7,"No"
"D","01/30/2020","14:47:55","Hydro","Hydro",920,"No"
"D","01/30/2020","14:47:55","Natural Gas","Natural Gas",6867,"Yes"
"D","01/30/2020","14:47:55","Nuclear","Nuclear",3336,"No"
"D","01/30/2020","14:47:55","Other","Other",8,"No"
"D","01/30/2020","14:47:55","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","14:47:55","Refuse","Renewables",310,"No"
"D","01/30/2020","14:47:55","Solar","Renewables",94,"No"
"D","01/30/2020","14:47:55","Wind","Renewables",29,"No"
"D","01/30/2020","14:47:55","Wood","Renewables",365,"No"
"D","01/30/2020","14:54:24","Coal","Coal",8,"No"
"D","01/30/2020","14:54:24","Hydro","Hydro",950,"No"
"D","01/30/2020","14:54:24","Natural Gas","Natural Gas",6977,"Yes"
"D","01/30/2020","14:54:24","Nuclear","Nuclear",3338,"No"
"D","01/30/2020","14:54:24","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","14:54:24","Refuse","Renewables",305,"No"
"D","01/30/2020","14:54:24","Solar","Renewables",87,"No"
"D","01/30/2020","14:54:24","Wind","Renewables",27,"No"
"D","01/30/2020","14:54:24","Wood","Renewables",364,"No"
"D","01/30/2020","15:06:04","Hydro","Hydro",921,"No"
"D","01/30/2020","15:06:04","Natural Gas","Natural Gas",7226,"Yes"
"D","01/30/2020","15:06:04","Nuclear","Nuclear",3336,"No"
"D","01/30/2020","15:06:04","Other","Other",2,"No"
"D","01/30/2020","15:06:04","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","15:06:04","Refuse","Renewables",303,"No"
"D","01/30/2020","15:06:04","Solar","Renewables",73,"No"
"D","01/30/2020","15:06:04","Wind","Renewables",24,"No"
"D","01/30/2020","15:06:04","Wood","Renewables",365,"No"
"D","01/30/2020","15:16:24","Hydro","Hydro",922,"No"
"D","01/30/2020","15:16:24","Natural Gas","Natural Gas",7420,"Yes"
"D","01/30/2020","15:16:24","Nuclear","Nuclear",3339,"No"
"D","01/30/2020","15:16:24","Other","Other",2,"No"
"D","01/30/2020","15:16:24","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","15:16:24","Refuse","Renewables",311,"No"
"D","01/30/2020","15:16:24","Solar","Renewables",59,"No"
"D","01/30/2020","15:16:24","Wind","Renewables",29,"No"
"D","01/30/2020","15:16:24","Wood","Renewables",363,"No"
"D","01/30/2020","15:20:24","Coal","Coal",1,"No"
"D","01/30/2020","15:20:24","Hydro","Hydro",923,"No"
"D","01/30/2020","15:20:24","Natural Gas","Natural Gas",7544,"Yes"
