"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170103.csv"
"C","Report for 01/03/2017"
"C","Report generated 04/16/2020 21:35:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/03/2017","08:39:07","Solar","Renewables",1,"No"
"D","01/03/2017","08:39:07","Wind","Renewables",473,"Yes"
"D","01/03/2017","08:39:07","Wood","Renewables",527,"No"
"D","01/03/2017","08:56:02","Coal","Coal",377,"Yes"
"D","01/03/2017","08:56:02","Hydro","Hydro",988,"No"
"D","01/03/2017","08:56:02","Natural Gas","Natural Gas",5769,"No"
"D","01/03/2017","08:56:02","Nuclear","Nuclear",4014,"No"
"D","01/03/2017","08:56:02","Landfill Gas","Renewables",27,"No"
"D","01/03/2017","08:56:02","Refuse","Renewables",376,"No"
"D","01/03/2017","08:56:02","Solar","Renewables",2,"No"
"D","01/03/2017","08:56:02","Wind","Renewables",467,"Yes"
"D","01/03/2017","08:56:02","Wood","Renewables",523,"No"
"D","01/03/2017","09:07:48","Coal","Coal",309,"No"
"D","01/03/2017","09:07:48","Hydro","Hydro",975,"No"
"D","01/03/2017","09:07:48","Natural Gas","Natural Gas",5695,"Yes"
"D","01/03/2017","09:07:48","Nuclear","Nuclear",4012,"No"
"D","01/03/2017","09:07:48","Landfill Gas","Renewables",27,"No"
"D","01/03/2017","09:07:48","Refuse","Renewables",388,"No"
"D","01/03/2017","09:07:48","Solar","Renewables",2,"No"
"D","01/03/2017","09:07:48","Wind","Renewables",501,"Yes"
"D","01/03/2017","09:07:48","Wood","Renewables",524,"No"
"D","01/03/2017","09:23:17","Coal","Coal",308,"No"
"D","01/03/2017","09:23:17","Hydro","Hydro",979,"Yes"
"D","01/03/2017","09:23:17","Natural Gas","Natural Gas",5672,"Yes"
"D","01/03/2017","09:23:17","Nuclear","Nuclear",4016,"No"
"D","01/03/2017","09:23:17","Landfill Gas","Renewables",27,"No"
"D","01/03/2017","09:23:17","Refuse","Renewables",390,"No"
"D","01/03/2017","09:23:17","Solar","Renewables",2,"No"
"D","01/03/2017","09:23:17","Wind","Renewables",518,"No"
"D","01/03/2017","09:23:17","Wood","Renewables",530,"No"
"D","01/03/2017","09:32:30","Coal","Coal",297,"No"
"D","01/03/2017","09:32:30","Hydro","Hydro",981,"No"
"D","01/03/2017","09:32:30","Natural Gas","Natural Gas",5709,"Yes"
"D","01/03/2017","09:32:30","Nuclear","Nuclear",4014,"No"
"D","01/03/2017","09:32:30","Other","Other",1,"No"
"D","01/03/2017","09:32:30","Landfill Gas","Renewables",27,"No"
"D","01/03/2017","09:32:30","Refuse","Renewables",387,"No"
"D","01/03/2017","09:32:30","Solar","Renewables",2,"No"
"D","01/03/2017","09:32:30","Wind","Renewables",516,"No"
"D","01/03/2017","09:32:30","Wood","Renewables",523,"No"
"D","01/03/2017","09:39:26","Coal","Coal",294,"No"
"D","01/03/2017","09:39:26","Hydro","Hydro",980,"No"
"D","01/03/2017","09:39:26","Natural Gas","Natural Gas",5735,"Yes"
"D","01/03/2017","09:39:26","Nuclear","Nuclear",4017,"No"
"D","01/03/2017","09:39:26","Other","Other",1,"No"
"D","01/03/2017","09:39:26","Landfill Gas","Renewables",27,"No"
"D","01/03/2017","09:39:26","Refuse","Renewables",387,"No"
"D","01/03/2017","09:39:26","Solar","Renewables",2,"No"
"D","01/03/2017","09:39:26","Wind","Renewables",500,"No"
"D","01/03/2017","09:39:26","Wood","Renewables",526,"No"
"D","01/03/2017","09:54:06","Coal","Coal",294,"No"
"D","01/03/2017","09:54:06","Hydro","Hydro",830,"No"
"D","01/03/2017","09:54:06","Natural Gas","Natural Gas",5550,"Yes"
"D","01/03/2017","09:54:06","Nuclear","Nuclear",4018,"No"
"D","01/03/2017","09:54:06","Landfill Gas","Renewables",27,"No"
"D","01/03/2017","09:54:06","Refuse","Renewables",390,"No"
"D","01/03/2017","09:54:06","Solar","Renewables",2,"No"
"D","01/03/2017","09:54:06","Wind","Renewables",463,"Yes"
"D","01/03/2017","09:54:06","Wood","Renewables",530,"No"
"D","01/03/2017","09:55:34","Coal","Coal",294,"No"
"D","01/03/2017","09:55:34","Hydro","Hydro",830,"No"
"D","01/03/2017","09:55:34","Natural Gas","Natural Gas",5650,"Yes"
"D","01/03/2017","09:55:34","Nuclear","Nuclear",4018,"No"
"D","01/03/2017","09:55:34","Landfill Gas","Renewables",27,"No"
"D","01/03/2017","09:55:34","Refuse","Renewables",390,"No"
"D","01/03/2017","09:55:34","Solar","Renewables",2,"No"
"D","01/03/2017","09:55:34","Wind","Renewables",463,"Yes"
"D","01/03/2017","09:55:34","Wood","Renewables",530,"No"
"D","01/03/2017","09:59:53","Coal","Coal",294,"No"
"D","01/03/2017","09:59:53","Hydro","Hydro",840,"No"
"D","01/03/2017","09:59:53","Natural Gas","Natural Gas",5744,"Yes"
"D","01/03/2017","09:59:53","Nuclear","Nuclear",4016,"No"
"D","01/03/2017","09:59:53","Landfill Gas","Renewables",27,"No"
"D","01/03/2017","09:59:53","Refuse","Renewables",388,"No"
"D","01/03/2017","09:59:53","Solar","Renewables",3,"No"
"D","01/03/2017","09:59:53","Wind","Renewables",455,"No"
"D","01/03/2017","09:59:53","Wood","Renewables",519,"No"
"D","01/03/2017","10:12:42","Coal","Coal",295,"No"
"D","01/03/2017","10:12:42","Hydro","Hydro",1064,"No"
"D","01/03/2017","10:12:42","Natural Gas","Natural Gas",5860,"Yes"
"D","01/03/2017","10:12:42","Nuclear","Nuclear",4014,"No"
"D","01/03/2017","10:12:42","Landfill Gas","Renewables",27,"No"
"D","01/03/2017","10:12:42","Refuse","Renewables",387,"No"
"D","01/03/2017","10:12:42","Solar","Renewables",3,"No"
"D","01/03/2017","10:12:42","Wind","Renewables",416,"No"
"D","01/03/2017","10:12:42","Wood","Renewables",526,"No"
"D","01/03/2017","10:25:03","Coal","Coal",263,"No"
"D","01/03/2017","10:25:03","Hydro","Hydro",1064,"No"
"D","01/03/2017","10:25:03","Natural Gas","Natural Gas",5846,"Yes"
"D","01/03/2017","10:25:03","Nuclear","Nuclear",4015,"No"
"D","01/03/2017","10:25:03","Landfill Gas","Renewables",27,"No"
"D","01/03/2017","10:25:03","Refuse","Renewables",380,"No"
"D","01/03/2017","10:25:03","Solar","Renewables",3,"No"
"D","01/03/2017","10:25:03","Wind","Renewables",434,"No"
"D","01/03/2017","10:25:03","Wood","Renewables",533,"No"
"D","01/03/2017","10:37:45","Coal","Coal",295,"No"
"D","01/03/2017","10:37:45","Hydro","Hydro",1074,"No"
"D","01/03/2017","10:37:45","Natural Gas","Natural Gas",5985,"Yes"
"D","01/03/2017","10:37:45","Nuclear","Nuclear",4016,"No"
"D","01/03/2017","10:37:45","Landfill Gas","Renewables",27,"No"
"D","01/03/2017","10:37:45","Refuse","Renewables",380,"No"
"D","01/03/2017","10:37:45","Solar","Renewables",3,"No"
"D","01/03/2017","10:37:45","Wind","Renewables",403,"No"
"D","01/03/2017","10:37:45","Wood","Renewables",524,"No"
"D","01/03/2017","10:55:43","Coal","Coal",296,"No"
"D","01/03/2017","10:55:43","Hydro","Hydro",988,"No"
"D","01/03/2017","10:55:43","Natural Gas","Natural Gas",5880,"Yes"
"D","01/03/2017","10:55:43","Nuclear","Nuclear",4014,"No"
"D","01/03/2017","10:55:43","Landfill Gas","Renewables",27,"No"
"D","01/03/2017","10:55:43","Refuse","Renewables",375,"No"
"D","01/03/2017","10:55:43","Solar","Renewables",3,"No"
"D","01/03/2017","10:55:43","Wind","Renewables",405,"No"
"D","01/03/2017","10:55:43","Wood","Renewables",519,"No"
"D","01/03/2017","11:03:17","Coal","Coal",296,"No"
"D","01/03/2017","11:03:17","Hydro","Hydro",768,"No"
"D","01/03/2017","11:03:17","Natural Gas","Natural Gas",6012,"Yes"
"D","01/03/2017","11:03:17","Nuclear","Nuclear",4018,"No"
"D","01/03/2017","11:03:17","Landfill Gas","Renewables",27,"No"
"D","01/03/2017","11:03:17","Refuse","Renewables",385,"No"
"D","01/03/2017","11:03:17","Solar","Renewables",3,"No"
"D","01/03/2017","11:03:17","Wind","Renewables",439,"No"
"D","01/03/2017","11:03:17","Wood","Renewables",516,"No"
"D","01/03/2017","11:07:23","Coal","Coal",295,"No"
"D","01/03/2017","11:07:23","Hydro","Hydro",768,"No"
"D","01/03/2017","11:07:23","Natural Gas","Natural Gas",6014,"Yes"
"D","01/03/2017","11:07:23","Nuclear","Nuclear",4016,"No"
"D","01/03/2017","11:07:23","Landfill Gas","Renewables",27,"No"
"D","01/03/2017","11:07:23","Refuse","Renewables",379,"No"
"D","01/03/2017","11:07:23","Solar","Renewables",3,"No"
"D","01/03/2017","11:07:23","Wind","Renewables",442,"No"
"D","01/03/2017","11:07:23","Wood","Renewables",512,"No"
"D","01/03/2017","11:21:52","Coal","Coal",286,"No"
"D","01/03/2017","11:21:52","Hydro","Hydro",767,"No"
"D","01/03/2017","11:21:52","Natural Gas","Natural Gas",6006,"Yes"
"D","01/03/2017","11:21:52","Nuclear","Nuclear",4013,"No"
"D","01/03/2017","11:21:52","Landfill Gas","Renewables",27,"No"
"D","01/03/2017","11:21:52","Refuse","Renewables",383,"No"
"D","01/03/2017","11:21:52","Solar","Renewables",3,"No"
"D","01/03/2017","11:21:52","Wind","Renewables",452,"No"
"D","01/03/2017","11:21:52","Wood","Renewables",510,"No"
"D","01/03/2017","11:36:31","Coal","Coal",293,"No"
"D","01/03/2017","11:36:31","Hydro","Hydro",774,"No"
"D","01/03/2017","11:36:31","Natural Gas","Natural Gas",6035,"Yes"
"D","01/03/2017","11:36:31","Nuclear","Nuclear",4016,"No"
"D","01/03/2017","11:36:31","Landfill Gas","Renewables",27,"No"
"D","01/03/2017","11:36:31","Refuse","Renewables",386,"No"
"D","01/03/2017","11:36:31","Solar","Renewables",3,"No"
"D","01/03/2017","11:36:31","Wind","Renewables",441,"No"
"D","01/03/2017","11:36:31","Wood","Renewables",500,"No"
"D","01/03/2017","11:52:47","Coal","Coal",295,"No"
"D","01/03/2017","11:52:47","Hydro","Hydro",741,"No"
"D","01/03/2017","11:52:47","Natural Gas","Natural Gas",5936,"Yes"
"D","01/03/2017","11:52:47","Nuclear","Nuclear",4017,"No"
"D","01/03/2017","11:52:47","Landfill Gas","Renewables",27,"No"
"D","01/03/2017","11:52:47","Refuse","Renewables",384,"No"
"D","01/03/2017","11:52:47","Solar","Renewables",3,"No"
"D","01/03/2017","11:52:47","Wind","Renewables",396,"No"
"D","01/03/2017","11:52:47","Wood","Renewables",514,"No"
"D","01/03/2017","12:00:02","Coal","Coal",295,"No"
"D","01/03/2017","12:00:02","Hydro","Hydro",738,"No"
"D","01/03/2017","12:00:02","Natural Gas","Natural Gas",5925,"Yes"
"D","01/03/2017","12:00:02","Nuclear","Nuclear",4014,"No"
"D","01/03/2017","12:00:02","Landfill Gas","Renewables",27,"No"
"D","01/03/2017","12:00:02","Refuse","Renewables",391,"No"
"D","01/03/2017","12:00:02","Solar","Renewables",3,"No"
"D","01/03/2017","12:00:02","Wind","Renewables",405,"No"
"D","01/03/2017","12:00:02","Wood","Renewables",514,"No"
"D","01/03/2017","12:07:00","Coal","Coal",295,"No"
"D","01/03/2017","12:07:00","Hydro","Hydro",737,"No"
"D","01/03/2017","12:07:00","Natural Gas","Natural Gas",5989,"Yes"
"D","01/03/2017","12:07:00","Nuclear","Nuclear",4016,"No"
"D","01/03/2017","12:07:00","Landfill Gas","Renewables",27,"No"
"D","01/03/2017","12:07:00","Refuse","Renewables",385,"No"
"D","01/03/2017","12:07:00","Solar","Renewables",3,"No"
"D","01/03/2017","12:07:00","Wind","Renewables",421,"No"
"D","01/03/2017","12:07:00","Wood","Renewables",511,"No"
"D","01/03/2017","12:22:28","Coal","Coal",295,"No"
"D","01/03/2017","12:22:28","Hydro","Hydro",735,"No"
"D","01/03/2017","12:22:28","Natural Gas","Natural Gas",5972,"Yes"
"D","01/03/2017","12:22:28","Nuclear","Nuclear",4012,"No"
"D","01/03/2017","12:22:28","Landfill Gas","Renewables",27,"No"
"D","01/03/2017","12:22:28","Refuse","Renewables",375,"No"
"D","01/03/2017","12:22:28","Solar","Renewables",3,"No"
"D","01/03/2017","12:22:28","Wind","Renewables",376,"No"
"D","01/03/2017","12:22:28","Wood","Renewables",504,"No"
"D","01/03/2017","12:36:17","Coal","Coal",283,"No"
"D","01/03/2017","12:36:17","Hydro","Hydro",738,"No"
"D","01/03/2017","12:36:17","Natural Gas","Natural Gas",5977,"Yes"
"D","01/03/2017","12:36:17","Nuclear","Nuclear",4016,"No"
"D","01/03/2017","12:36:17","Landfill Gas","Renewables",27,"No"
"D","01/03/2017","12:36:17","Refuse","Renewables",383,"No"
"D","01/03/2017","12:36:17","Solar","Renewables",3,"No"
"D","01/03/2017","12:36:17","Wind","Renewables",360,"No"
"D","01/03/2017","12:36:17","Wood","Renewables",517,"No"
"D","01/03/2017","13:06:55","Coal","Coal",295,"No"
"D","01/03/2017","13:06:55","Hydro","Hydro",732,"No"
"D","01/03/2017","13:06:55","Natural Gas","Natural Gas",5988,"Yes"
"D","01/03/2017","13:06:55","Nuclear","Nuclear",4011,"No"
"D","01/03/2017","13:06:55","Landfill Gas","Renewables",27,"No"
"D","01/03/2017","13:06:55","Refuse","Renewables",385,"No"
"D","01/03/2017","13:06:55","Solar","Renewables",3,"No"
"D","01/03/2017","13:06:55","Wind","Renewables",385,"No"
"D","01/03/2017","13:06:55","Wood","Renewables",509,"No"
"D","01/03/2017","13:23:51","Coal","Coal",284,"No"
"D","01/03/2017","13:23:51","Hydro","Hydro",732,"No"
"D","01/03/2017","13:23:51","Natural Gas","Natural Gas",5977,"Yes"
"D","01/03/2017","13:23:51","Nuclear","Nuclear",4013,"No"
"D","01/03/2017","13:23:51","Landfill Gas","Renewables",27,"No"
"D","01/03/2017","13:23:51","Refuse","Renewables",387,"No"
"D","01/03/2017","13:23:51","Solar","Renewables",3,"No"
"D","01/03/2017","13:23:51","Wind","Renewables",381,"No"
"D","01/03/2017","13:23:51","Wood","Renewables",510,"No"
"D","01/03/2017","13:41:39","Coal","Coal",296,"No"
"D","01/03/2017","13:41:39","Hydro","Hydro",603,"No"
"D","01/03/2017","13:41:39","Natural Gas","Natural Gas",5998,"Yes"
"D","01/03/2017","13:41:39","Nuclear","Nuclear",4019,"No"
"D","01/03/2017","13:41:39","Landfill Gas","Renewables",27,"No"
"D","01/03/2017","13:41:39","Refuse","Renewables",389,"No"
"D","01/03/2017","13:41:39","Solar","Renewables",4,"No"
"D","01/03/2017","13:41:39","Wind","Renewables",397,"No"
"D","01/03/2017","13:41:39","Wood","Renewables",511,"No"
"D","01/03/2017","13:55:29","Coal","Coal",295,"No"
"D","01/03/2017","13:55:29","Hydro","Hydro",644,"No"
"D","01/03/2017","13:55:29","Natural Gas","Natural Gas",5937,"Yes"
"D","01/03/2017","13:55:29","Nuclear","Nuclear",4014,"No"
"D","01/03/2017","13:55:29","Landfill Gas","Renewables",27,"No"
"D","01/03/2017","13:55:29","Refuse","Renewables",381,"No"
"D","01/03/2017","13:55:29","Solar","Renewables",3,"No"
"D","01/03/2017","13:55:29","Wind","Renewables",373,"No"
"D","01/03/2017","13:55:29","Wood","Renewables",514,"No"
"D","01/03/2017","13:58:36","Coal","Coal",293,"No"
"D","01/03/2017","13:58:36","Hydro","Hydro",639,"No"
"D","01/03/2017","13:58:36","Natural Gas","Natural Gas",6032,"Yes"
"D","01/03/2017","13:58:36","Nuclear","Nuclear",4014,"No"
"D","01/03/2017","13:58:36","Landfill Gas","Renewables",27,"No"
"D","01/03/2017","13:58:36","Refuse","Renewables",383,"No"
"D","01/03/2017","13:58:36","Solar","Renewables",3,"No"
"D","01/03/2017","13:58:36","Wind","Renewables",378,"No"
"D","01/03/2017","13:58:36","Wood","Renewables",520,"No"
"D","01/03/2017","13:59:38","Coal","Coal",293,"No"
"D","01/03/2017","13:59:38","Hydro","Hydro",639,"No"
"D","01/03/2017","13:59:38","Natural Gas","Natural Gas",6131,"Yes"
"D","01/03/2017","13:59:38","Nuclear","Nuclear",4014,"No"
"D","01/03/2017","13:59:38","Landfill Gas","Renewables",27,"No"
"D","01/03/2017","13:59:38","Refuse","Renewables",383,"No"
"D","01/03/2017","13:59:38","Solar","Renewables",3,"No"
"D","01/03/2017","13:59:38","Wind","Renewables",380,"No"
"D","01/03/2017","13:59:38","Wood","Renewables",520,"No"
"D","01/03/2017","14:07:51","Coal","Coal",295,"No"
"D","01/03/2017","14:07:51","Hydro","Hydro",640,"No"
"D","01/03/2017","14:07:51","Natural Gas","Natural Gas",6074,"Yes"
"D","01/03/2017","14:07:51","Nuclear","Nuclear",4018,"No"
"D","01/03/2017","14:07:51","Landfill Gas","Renewables",27,"No"
"D","01/03/2017","14:07:51","Refuse","Renewables",380,"No"
"D","01/03/2017","14:07:51","Solar","Renewables",3,"No"
"D","01/03/2017","14:07:51","Wind","Renewables",427,"No"
"D","01/03/2017","14:07:51","Wood","Renewables",518,"No"
"D","01/03/2017","14:23:03","Coal","Coal",295,"No"
"D","01/03/2017","14:23:03","Hydro","Hydro",639,"No"
"D","01/03/2017","14:23:03","Natural Gas","Natural Gas",5945,"Yes"
"D","01/03/2017","14:23:03","Nuclear","Nuclear",4016,"No"
"D","01/03/2017","14:23:03","Landfill Gas","Renewables",27,"No"
"D","01/03/2017","14:23:03","Refuse","Renewables",385,"No"
"D","01/03/2017","14:23:03","Solar","Renewables",3,"No"
"D","01/03/2017","14:23:03","Wind","Renewables",423,"No"
"D","01/03/2017","14:23:03","Wood","Renewables",512,"No"
"D","01/03/2017","14:23:51","Coal","Coal",295,"No"
"D","01/03/2017","14:23:51","Hydro","Hydro",639,"No"
"D","01/03/2017","14:23:51","Natural Gas","Natural Gas",6000,"Yes"
"D","01/03/2017","14:23:51","Nuclear","Nuclear",4016,"No"
"D","01/03/2017","14:23:51","Landfill Gas","Renewables",27,"No"
"D","01/03/2017","14:23:51","Refuse","Renewables",385,"No"
"D","01/03/2017","14:23:51","Solar","Renewables",3,"No"
"D","01/03/2017","14:23:51","Wind","Renewables",418,"No"
"D","01/03/2017","14:23:51","Wood","Renewables",512,"No"
"D","01/03/2017","14:37:10","Coal","Coal",333,"Yes"
"D","01/03/2017","14:37:10","Hydro","Hydro",638,"No"
"D","01/03/2017","14:37:10","Natural Gas","Natural Gas",5845,"Yes"
"D","01/03/2017","14:37:10","Nuclear","Nuclear",4013,"No"
"D","01/03/2017","14:37:10","Landfill Gas","Renewables",27,"No"
"D","01/03/2017","14:37:10","Refuse","Renewables",370,"No"
"D","01/03/2017","14:37:10","Solar","Renewables",3,"No"
"D","01/03/2017","14:37:10","Wind","Renewables",420,"No"
"D","01/03/2017","14:37:10","Wood","Renewables",524,"No"
"D","01/03/2017","14:37:53","Coal","Coal",360,"Yes"
"D","01/03/2017","14:37:53","Hydro","Hydro",638,"No"
"D","01/03/2017","14:37:53","Natural Gas","Natural Gas",5869,"No"
"D","01/03/2017","14:37:53","Nuclear","Nuclear",4013,"No"
"D","01/03/2017","14:37:53","Landfill Gas","Renewables",27,"No"
"D","01/03/2017","14:37:53","Refuse","Renewables",370,"No"
"D","01/03/2017","14:37:53","Solar","Renewables",3,"No"
"D","01/03/2017","14:37:53","Wind","Renewables",420,"No"
"D","01/03/2017","14:37:53","Wood","Renewables",524,"No"
"D","01/03/2017","14:51:47","Coal","Coal",320,"No"
"D","01/03/2017","14:51:47","Hydro","Hydro",640,"No"
"D","01/03/2017","14:51:47","Natural Gas","Natural Gas",5966,"Yes"
"D","01/03/2017","14:51:47","Nuclear","Nuclear",4011,"No"
"D","01/03/2017","14:51:47","Landfill Gas","Renewables",27,"No"
"D","01/03/2017","14:51:47","Refuse","Renewables",394,"No"
"D","01/03/2017","14:51:47","Solar","Renewables",3,"No"
"D","01/03/2017","14:51:47","Wind","Renewables",412,"No"
"D","01/03/2017","14:51:47","Wood","Renewables",519,"No"
"D","01/03/2017","15:09:44","Coal","Coal",320,"No"
"D","01/03/2017","15:09:44","Hydro","Hydro",774,"No"
"D","01/03/2017","15:09:44","Natural Gas","Natural Gas",5830,"Yes"
"D","01/03/2017","15:09:44","Nuclear","Nuclear",4022,"No"
"D","01/03/2017","15:09:44","Landfill Gas","Renewables",27,"No"
"D","01/03/2017","15:09:44","Refuse","Renewables",386,"No"
"D","01/03/2017","15:09:44","Solar","Renewables",2,"No"
"D","01/03/2017","15:09:44","Wind","Renewables",475,"No"
"D","01/03/2017","15:09:44","Wood","Renewables",514,"No"
"D","01/03/2017","15:21:22","Coal","Coal",320,"No"
"D","01/03/2017","15:21:22","Hydro","Hydro",819,"No"
"D","01/03/2017","15:21:22","Natural Gas","Natural Gas",6001,"Yes"
"D","01/03/2017","15:21:22","Nuclear","Nuclear",4022,"No"
"D","01/03/2017","15:21:22","Landfill Gas","Renewables",27,"No"
"D","01/03/2017","15:21:22","Refuse","Renewables",377,"No"
"D","01/03/2017","15:21:22","Solar","Renewables",1,"No"
"D","01/03/2017","15:21:22","Wind","Renewables",411,"No"
"D","01/03/2017","15:21:22","Wood","Renewables",511,"No"
"D","01/03/2017","15:44:26","Coal","Coal",326,"Yes"
"D","01/03/2017","15:44:26","Hydro","Hydro",827,"No"
"D","01/03/2017","15:44:26","Natural Gas","Natural Gas",6069,"No"
"D","01/03/2017","15:44:26","Nuclear","Nuclear",4018,"No"
"D","01/03/2017","15:44:26","Landfill Gas","Renewables",27,"No"
"D","01/03/2017","15:44:26","Refuse","Renewables",383,"No"
"D","01/03/2017","15:44:26","Solar","Renewables",1,"No"
"D","01/03/2017","15:44:26","Wind","Renewables",448,"No"
"D","01/03/2017","15:44:26","Wood","Renewables",516,"No"
"D","01/03/2017","15:57:30","Coal","Coal",304,"No"
"D","01/03/2017","15:57:30","Hydro","Hydro",851,"No"
"D","01/03/2017","15:57:30","Natural Gas","Natural Gas",5972,"Yes"
"D","01/03/2017","15:57:30","Nuclear","Nuclear",4022,"No"
"D","01/03/2017","15:57:30","Landfill Gas","Renewables",28,"No"
"D","01/03/2017","15:57:30","Refuse","Renewables",391,"No"
"D","01/03/2017","15:57:30","Solar","Renewables",1,"No"
"D","01/03/2017","15:57:30","Wind","Renewables",429,"No"
"D","01/03/2017","15:57:30","Wood","Renewables",507,"No"
"D","01/03/2017","16:13:21","Coal","Coal",371,"No"
"D","01/03/2017","16:13:21","Hydro","Hydro",1246,"No"
"D","01/03/2017","16:13:21","Natural Gas","Natural Gas",6238,"No"
"D","01/03/2017","16:13:21","Nuclear","Nuclear",4021,"No"
"D","01/03/2017","16:13:21","Landfill Gas","Renewables",28,"No"
"D","01/03/2017","16:13:21","Refuse","Renewables",386,"No"
"D","01/03/2017","16:13:21","Wind","Renewables",477,"No"
"D","01/03/2017","16:13:21","Wood","Renewables",520,"No"
"D","01/03/2017","16:14:42","Coal","Coal",371,"No"
"D","01/03/2017","16:14:42","Hydro","Hydro",1246,"No"
"D","01/03/2017","16:14:42","Natural Gas","Natural Gas",6238,"No"
"D","01/03/2017","16:14:42","Nuclear","Nuclear",4021,"No"
"D","01/03/2017","16:14:42","Landfill Gas","Renewables",28,"No"
"D","01/03/2017","16:14:42","Refuse","Renewables",386,"No"
"D","01/03/2017","16:14:42","Wind","Renewables",476,"No"
"D","01/03/2017","16:14:42","Wood","Renewables",520,"No"
"D","01/03/2017","16:22:56","Coal","Coal",386,"No"
"D","01/03/2017","16:22:56","Hydro","Hydro",1422,"Yes"
"D","01/03/2017","16:22:56","Natural Gas","Natural Gas",6283,"No"
"D","01/03/2017","16:22:56","Nuclear","Nuclear",4021,"No"
"D","01/03/2017","16:22:56","Landfill Gas","Renewables",28,"No"
"D","01/03/2017","16:22:56","Refuse","Renewables",381,"No"
"D","01/03/2017","16:22:56","Wind","Renewables",491,"No"
"D","01/03/2017","16:22:56","Wood","Renewables",520,"No"
"D","01/03/2017","16:29:54","Coal","Coal",440,"No"
"D","01/03/2017","16:29:54","Hydro","Hydro",1510,"Yes"
"D","01/03/2017","16:29:54","Natural Gas","Natural Gas",6282,"No"
"D","01/03/2017","16:29:54","Nuclear","Nuclear",4020,"No"
"D","01/03/2017","16:29:54","Landfill Gas","Renewables",28,"No"
"D","01/03/2017","16:29:54","Refuse","Renewables",369,"No"
"D","01/03/2017","16:29:54","Wind","Renewables",470,"No"
"D","01/03/2017","16:29:54","Wood","Renewables",518,"No"
"D","01/03/2017","16:37:40","Coal","Coal",478,"No"
"D","01/03/2017","16:37:40","Hydro","Hydro",1555,"Yes"
"D","01/03/2017","16:37:40","Natural Gas","Natural Gas",6331,"No"
"D","01/03/2017","16:37:40","Nuclear","Nuclear",4021,"No"
"D","01/03/2017","16:37:40","Landfill Gas","Renewables",28,"No"
"D","01/03/2017","16:37:40","Refuse","Renewables",371,"No"
"D","01/03/2017","16:37:40","Wind","Renewables",488,"No"
"D","01/03/2017","16:37:40","Wood","Renewables",521,"No"
"D","01/03/2017","17:02:09","Coal","Coal",523,"No"
"D","01/03/2017","17:02:09","Hydro","Hydro",1763,"Yes"
"D","01/03/2017","17:02:09","Natural Gas","Natural Gas",6345,"No"
"D","01/03/2017","17:02:09","Nuclear","Nuclear",4015,"No"
"D","01/03/2017","17:02:09","Landfill Gas","Renewables",28,"No"
"D","01/03/2017","17:02:09","Refuse","Renewables",362,"No"
"D","01/03/2017","17:02:09","Wind","Renewables",510,"No"
"D","01/03/2017","17:02:09","Wood","Renewables",523,"No"
"D","01/03/2017","17:08:28","Coal","Coal",394,"No"
"D","01/03/2017","17:08:28","Hydro","Hydro",1905,"Yes"
"D","01/03/2017","17:08:28","Natural Gas","Natural Gas",6308,"No"
"D","01/03/2017","17:08:28","Nuclear","Nuclear",4017,"No"
"D","01/03/2017","17:08:28","Landfill Gas","Renewables",28,"No"
"D","01/03/2017","17:08:28","Refuse","Renewables",363,"No"
"D","01/03/2017","17:08:28","Wind","Renewables",516,"No"
"D","01/03/2017","17:08:28","Wood","Renewables",525,"No"
"D","01/03/2017","17:08:53","Coal","Coal",394,"No"
"D","01/03/2017","17:08:53","Hydro","Hydro",1903,"No"
"D","01/03/2017","17:08:53","Natural Gas","Natural Gas",6260,"Yes"
"D","01/03/2017","17:08:53","Nuclear","Nuclear",4017,"No"
"D","01/03/2017","17:08:53","Landfill Gas","Renewables",28,"No"
"D","01/03/2017","17:08:53","Refuse","Renewables",363,"No"
"D","01/03/2017","17:08:53","Wind","Renewables",516,"No"
"D","01/03/2017","17:08:53","Wood","Renewables",525,"No"
"D","01/03/2017","17:24:14","Coal","Coal",406,"Yes"
"D","01/03/2017","17:24:14","Hydro","Hydro",1914,"No"
"D","01/03/2017","17:24:14","Natural Gas","Natural Gas",6284,"No"
"D","01/03/2017","17:24:14","Nuclear","Nuclear",4020,"No"
"D","01/03/2017","17:24:14","Landfill Gas","Renewables",28,"No"
"D","01/03/2017","17:24:14","Refuse","Renewables",353,"No"
"D","01/03/2017","17:24:14","Wind","Renewables",532,"No"
"D","01/03/2017","17:24:14","Wood","Renewables",524,"No"
"D","01/03/2017","17:40:05","Coal","Coal",467,"No"
"D","01/03/2017","17:40:05","Hydro","Hydro",1892,"No"
"D","01/03/2017","17:40:05","Natural Gas","Natural Gas",6241,"Yes"
"D","01/03/2017","17:40:05","Nuclear","Nuclear",4020,"No"
"D","01/03/2017","17:40:05","Landfill Gas","Renewables",28,"No"
"D","01/03/2017","17:40:05","Refuse","Renewables",364,"No"
"D","01/03/2017","17:40:05","Wind","Renewables",544,"No"
"D","01/03/2017","17:40:05","Wood","Renewables",530,"No"
"D","01/03/2017","17:57:24","Coal","Coal",510,"No"
"D","01/03/2017","17:57:24","Hydro","Hydro",1703,"No"
