"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170207.csv"
"C","Report for 02/07/2017"
"C","Report generated 04/16/2020 21:35:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/07/2017","05:43:28","Landfill Gas","Renewables",27,"No"
"D","02/07/2017","05:43:28","Refuse","Renewables",345,"No"
"D","02/07/2017","05:43:28","Wind","Renewables",113,"No"
"D","02/07/2017","05:43:28","Wood","Renewables",456,"No"
"D","02/07/2017","05:52:55","Coal","Coal",566,"No"
"D","02/07/2017","05:52:55","Hydro","Hydro",641,"No"
"D","02/07/2017","05:52:55","Natural Gas","Natural Gas",4625,"Yes"
"D","02/07/2017","05:52:55","Nuclear","Nuclear",3495,"No"
"D","02/07/2017","05:52:55","Oil","Oil",89,"No"
"D","02/07/2017","05:52:55","Landfill Gas","Renewables",27,"No"
"D","02/07/2017","05:52:55","Refuse","Renewables",335,"No"
"D","02/07/2017","05:52:55","Wind","Renewables",116,"No"
"D","02/07/2017","05:52:55","Wood","Renewables",455,"No"
"D","02/07/2017","05:57:33","Coal","Coal",567,"No"
"D","02/07/2017","05:57:33","Hydro","Hydro",677,"No"
"D","02/07/2017","05:57:33","Natural Gas","Natural Gas",4603,"Yes"
"D","02/07/2017","05:57:33","Nuclear","Nuclear",3494,"No"
"D","02/07/2017","05:57:33","Oil","Oil",89,"No"
"D","02/07/2017","05:57:33","Landfill Gas","Renewables",27,"No"
"D","02/07/2017","05:57:33","Refuse","Renewables",334,"No"
"D","02/07/2017","05:57:33","Wind","Renewables",115,"No"
"D","02/07/2017","05:57:33","Wood","Renewables",448,"No"
"D","02/07/2017","05:59:25","Coal","Coal",564,"No"
"D","02/07/2017","05:59:25","Hydro","Hydro",837,"No"
"D","02/07/2017","05:59:25","Natural Gas","Natural Gas",4785,"Yes"
"D","02/07/2017","05:59:25","Nuclear","Nuclear",3490,"No"
"D","02/07/2017","05:59:25","Oil","Oil",89,"No"
"D","02/07/2017","05:59:25","Landfill Gas","Renewables",27,"No"
"D","02/07/2017","05:59:25","Refuse","Renewables",333,"No"
"D","02/07/2017","05:59:25","Wind","Renewables",115,"No"
"D","02/07/2017","05:59:25","Wood","Renewables",450,"No"
"D","02/07/2017","05:59:48","Coal","Coal",564,"No"
"D","02/07/2017","05:59:48","Hydro","Hydro",837,"No"
"D","02/07/2017","05:59:48","Natural Gas","Natural Gas",4690,"Yes"
"D","02/07/2017","05:59:48","Nuclear","Nuclear",3490,"No"
"D","02/07/2017","05:59:48","Oil","Oil",89,"No"
"D","02/07/2017","05:59:48","Landfill Gas","Renewables",27,"No"
"D","02/07/2017","05:59:48","Refuse","Renewables",333,"No"
"D","02/07/2017","05:59:48","Wind","Renewables",115,"No"
"D","02/07/2017","05:59:48","Wood","Renewables",443,"No"
"D","02/07/2017","06:00:38","Coal","Coal",564,"No"
"D","02/07/2017","06:00:38","Hydro","Hydro",837,"No"
"D","02/07/2017","06:00:38","Natural Gas","Natural Gas",4785,"Yes"
"D","02/07/2017","06:00:38","Nuclear","Nuclear",3490,"No"
"D","02/07/2017","06:00:38","Oil","Oil",89,"No"
"D","02/07/2017","06:00:38","Landfill Gas","Renewables",27,"No"
"D","02/07/2017","06:00:38","Refuse","Renewables",333,"No"
"D","02/07/2017","06:00:38","Wind","Renewables",115,"No"
"D","02/07/2017","06:00:38","Wood","Renewables",450,"No"
"D","02/07/2017","06:01:34","Coal","Coal",564,"No"
"D","02/07/2017","06:01:34","Hydro","Hydro",837,"No"
"D","02/07/2017","06:01:34","Natural Gas","Natural Gas",5077,"Yes"
"D","02/07/2017","06:01:34","Nuclear","Nuclear",3490,"No"
"D","02/07/2017","06:01:34","Oil","Oil",89,"No"
"D","02/07/2017","06:01:34","Landfill Gas","Renewables",27,"No"
"D","02/07/2017","06:01:34","Refuse","Renewables",333,"No"
"D","02/07/2017","06:01:34","Wind","Renewables",116,"No"
"D","02/07/2017","06:01:34","Wood","Renewables",455,"No"
"D","02/07/2017","06:05:45","Coal","Coal",563,"No"
"D","02/07/2017","06:05:45","Hydro","Hydro",837,"No"
"D","02/07/2017","06:05:45","Natural Gas","Natural Gas",5074,"Yes"
"D","02/07/2017","06:05:45","Nuclear","Nuclear",3493,"No"
"D","02/07/2017","06:05:45","Oil","Oil",89,"No"
"D","02/07/2017","06:05:45","Landfill Gas","Renewables",27,"No"
"D","02/07/2017","06:05:45","Refuse","Renewables",333,"No"
"D","02/07/2017","06:05:45","Wind","Renewables",116,"No"
"D","02/07/2017","06:05:45","Wood","Renewables",455,"No"
"D","02/07/2017","06:06:53","Coal","Coal",565,"No"
"D","02/07/2017","06:06:53","Hydro","Hydro",837,"No"
"D","02/07/2017","06:06:53","Natural Gas","Natural Gas",5345,"Yes"
"D","02/07/2017","06:06:53","Nuclear","Nuclear",3493,"No"
"D","02/07/2017","06:06:53","Oil","Oil",89,"No"
"D","02/07/2017","06:06:53","Landfill Gas","Renewables",27,"No"
"D","02/07/2017","06:06:53","Refuse","Renewables",335,"No"
"D","02/07/2017","06:06:53","Wind","Renewables",115,"No"
"D","02/07/2017","06:06:53","Wood","Renewables",443,"No"
"D","02/07/2017","06:11:27","Coal","Coal",565,"No"
"D","02/07/2017","06:11:27","Hydro","Hydro",837,"No"
"D","02/07/2017","06:11:27","Natural Gas","Natural Gas",5446,"Yes"
"D","02/07/2017","06:11:27","Nuclear","Nuclear",3493,"No"
"D","02/07/2017","06:11:27","Oil","Oil",89,"No"
"D","02/07/2017","06:11:27","Landfill Gas","Renewables",27,"No"
"D","02/07/2017","06:11:27","Refuse","Renewables",335,"No"
"D","02/07/2017","06:11:27","Wind","Renewables",115,"No"
"D","02/07/2017","06:11:27","Wood","Renewables",443,"No"
"D","02/07/2017","06:16:51","Coal","Coal",565,"No"
"D","02/07/2017","06:16:51","Hydro","Hydro",881,"No"
"D","02/07/2017","06:16:51","Natural Gas","Natural Gas",5280,"Yes"
"D","02/07/2017","06:16:51","Nuclear","Nuclear",3493,"No"
"D","02/07/2017","06:16:51","Oil","Oil",89,"No"
"D","02/07/2017","06:16:51","Landfill Gas","Renewables",27,"No"
"D","02/07/2017","06:16:51","Refuse","Renewables",342,"No"
"D","02/07/2017","06:16:51","Wind","Renewables",118,"No"
"D","02/07/2017","06:16:51","Wood","Renewables",449,"No"
"D","02/07/2017","06:22:54","Coal","Coal",563,"No"
"D","02/07/2017","06:22:54","Hydro","Hydro",881,"No"
"D","02/07/2017","06:22:54","Natural Gas","Natural Gas",5543,"Yes"
"D","02/07/2017","06:22:54","Nuclear","Nuclear",3496,"No"
"D","02/07/2017","06:22:54","Oil","Oil",89,"No"
"D","02/07/2017","06:22:54","Landfill Gas","Renewables",27,"No"
"D","02/07/2017","06:22:54","Refuse","Renewables",339,"No"
"D","02/07/2017","06:22:54","Wind","Renewables",125,"No"
"D","02/07/2017","06:22:54","Wood","Renewables",447,"No"
"D","02/07/2017","06:25:03","Coal","Coal",564,"No"
"D","02/07/2017","06:25:03","Hydro","Hydro",881,"No"
"D","02/07/2017","06:25:03","Natural Gas","Natural Gas",5535,"Yes"
"D","02/07/2017","06:25:03","Nuclear","Nuclear",3497,"No"
"D","02/07/2017","06:25:03","Oil","Oil",89,"No"
"D","02/07/2017","06:25:03","Landfill Gas","Renewables",27,"No"
"D","02/07/2017","06:25:03","Refuse","Renewables",339,"No"
"D","02/07/2017","06:25:03","Wind","Renewables",128,"No"
"D","02/07/2017","06:25:03","Wood","Renewables",450,"No"
"D","02/07/2017","06:30:53","Coal","Coal",563,"No"
"D","02/07/2017","06:30:53","Hydro","Hydro",881,"No"
"D","02/07/2017","06:30:53","Natural Gas","Natural Gas",5662,"Yes"
"D","02/07/2017","06:30:53","Nuclear","Nuclear",3495,"No"
"D","02/07/2017","06:30:53","Oil","Oil",89,"No"
"D","02/07/2017","06:30:53","Landfill Gas","Renewables",27,"No"
"D","02/07/2017","06:30:53","Refuse","Renewables",344,"No"
"D","02/07/2017","06:30:53","Wind","Renewables",131,"No"
"D","02/07/2017","06:30:53","Wood","Renewables",446,"No"
"D","02/07/2017","06:41:53","Coal","Coal",564,"No"
"D","02/07/2017","06:41:53","Hydro","Hydro",882,"No"
"D","02/07/2017","06:41:53","Natural Gas","Natural Gas",5825,"Yes"
"D","02/07/2017","06:41:53","Nuclear","Nuclear",3496,"No"
"D","02/07/2017","06:41:53","Oil","Oil",89,"No"
"D","02/07/2017","06:41:53","Landfill Gas","Renewables",27,"No"
"D","02/07/2017","06:41:53","Refuse","Renewables",334,"No"
"D","02/07/2017","06:41:53","Wind","Renewables",133,"No"
"D","02/07/2017","06:41:53","Wood","Renewables",448,"No"
"D","02/07/2017","06:52:45","Coal","Coal",555,"No"
"D","02/07/2017","06:52:45","Hydro","Hydro",904,"No"
"D","02/07/2017","06:52:45","Natural Gas","Natural Gas",6032,"Yes"
"D","02/07/2017","06:52:45","Nuclear","Nuclear",3498,"No"
"D","02/07/2017","06:52:45","Oil","Oil",89,"No"
"D","02/07/2017","06:52:45","Landfill Gas","Renewables",27,"No"
"D","02/07/2017","06:52:45","Refuse","Renewables",344,"No"
"D","02/07/2017","06:52:45","Wind","Renewables",128,"No"
"D","02/07/2017","06:52:45","Wood","Renewables",449,"No"
"D","02/07/2017","06:58:46","Coal","Coal",553,"No"
"D","02/07/2017","06:58:46","Hydro","Hydro",910,"No"
"D","02/07/2017","06:58:46","Natural Gas","Natural Gas",6176,"Yes"
"D","02/07/2017","06:58:46","Nuclear","Nuclear",3501,"No"
"D","02/07/2017","06:58:46","Oil","Oil",89,"No"
"D","02/07/2017","06:58:46","Landfill Gas","Renewables",27,"No"
"D","02/07/2017","06:58:46","Refuse","Renewables",345,"No"
"D","02/07/2017","06:58:46","Wind","Renewables",128,"No"
"D","02/07/2017","06:58:46","Wood","Renewables",450,"No"
"D","02/07/2017","07:07:53","Coal","Coal",558,"No"
"D","02/07/2017","07:07:53","Hydro","Hydro",953,"No"
"D","02/07/2017","07:07:53","Natural Gas","Natural Gas",6277,"Yes"
"D","02/07/2017","07:07:53","Nuclear","Nuclear",3499,"No"
"D","02/07/2017","07:07:53","Oil","Oil",89,"No"
"D","02/07/2017","07:07:53","Landfill Gas","Renewables",27,"No"
"D","02/07/2017","07:07:53","Refuse","Renewables",346,"No"
"D","02/07/2017","07:07:53","Wind","Renewables",128,"No"
"D","02/07/2017","07:07:53","Wood","Renewables",444,"No"
"D","02/07/2017","07:20:20","Coal","Coal",579,"No"
"D","02/07/2017","07:20:20","Hydro","Hydro",953,"No"
"D","02/07/2017","07:20:20","Natural Gas","Natural Gas",6371,"Yes"
"D","02/07/2017","07:20:20","Nuclear","Nuclear",3499,"No"
"D","02/07/2017","07:20:20","Oil","Oil",89,"No"
"D","02/07/2017","07:20:20","Landfill Gas","Renewables",27,"No"
"D","02/07/2017","07:20:20","Refuse","Renewables",349,"No"
"D","02/07/2017","07:20:20","Wind","Renewables",130,"No"
"D","02/07/2017","07:20:20","Wood","Renewables",438,"No"
"D","02/07/2017","07:21:52","Coal","Coal",582,"No"
"D","02/07/2017","07:21:52","Hydro","Hydro",953,"No"
"D","02/07/2017","07:21:52","Natural Gas","Natural Gas",6414,"Yes"
"D","02/07/2017","07:21:52","Nuclear","Nuclear",3498,"No"
"D","02/07/2017","07:21:52","Oil","Oil",89,"No"
"D","02/07/2017","07:21:52","Landfill Gas","Renewables",27,"No"
"D","02/07/2017","07:21:52","Refuse","Renewables",347,"No"
"D","02/07/2017","07:21:52","Wind","Renewables",137,"No"
"D","02/07/2017","07:21:52","Wood","Renewables",451,"No"
"D","02/07/2017","07:32:31","Coal","Coal",583,"No"
"D","02/07/2017","07:32:31","Hydro","Hydro",963,"No"
"D","02/07/2017","07:32:31","Natural Gas","Natural Gas",6409,"Yes"
"D","02/07/2017","07:32:31","Nuclear","Nuclear",3501,"No"
"D","02/07/2017","07:32:31","Oil","Oil",89,"No"
"D","02/07/2017","07:32:31","Landfill Gas","Renewables",27,"No"
"D","02/07/2017","07:32:31","Refuse","Renewables",347,"No"
"D","02/07/2017","07:32:31","Wind","Renewables",138,"No"
"D","02/07/2017","07:32:31","Wood","Renewables",454,"No"
"D","02/07/2017","07:39:09","Coal","Coal",586,"No"
"D","02/07/2017","07:39:09","Hydro","Hydro",1093,"No"
"D","02/07/2017","07:39:09","Natural Gas","Natural Gas",6300,"Yes"
"D","02/07/2017","07:39:09","Nuclear","Nuclear",3504,"No"
"D","02/07/2017","07:39:09","Oil","Oil",89,"No"
"D","02/07/2017","07:39:09","Landfill Gas","Renewables",27,"No"
"D","02/07/2017","07:39:09","Refuse","Renewables",343,"No"
"D","02/07/2017","07:39:09","Wind","Renewables",137,"No"
"D","02/07/2017","07:39:09","Wood","Renewables",457,"No"
"D","02/07/2017","07:50:52","Coal","Coal",588,"No"
"D","02/07/2017","07:50:52","Hydro","Hydro",1104,"No"
"D","02/07/2017","07:50:52","Natural Gas","Natural Gas",6242,"Yes"
"D","02/07/2017","07:50:52","Nuclear","Nuclear",3498,"No"
"D","02/07/2017","07:50:52","Oil","Oil",89,"No"
"D","02/07/2017","07:50:52","Landfill Gas","Renewables",27,"No"
"D","02/07/2017","07:50:52","Refuse","Renewables",346,"No"
"D","02/07/2017","07:50:52","Wind","Renewables",148,"No"
"D","02/07/2017","07:50:52","Wood","Renewables",456,"No"
"D","02/07/2017","08:06:40","Coal","Coal",590,"No"
"D","02/07/2017","08:06:40","Hydro","Hydro",1117,"No"
"D","02/07/2017","08:06:40","Natural Gas","Natural Gas",6388,"Yes"
"D","02/07/2017","08:06:40","Nuclear","Nuclear",3502,"No"
"D","02/07/2017","08:06:40","Oil","Oil",89,"No"
"D","02/07/2017","08:06:40","Landfill Gas","Renewables",27,"No"
"D","02/07/2017","08:06:40","Refuse","Renewables",347,"No"
"D","02/07/2017","08:06:40","Wind","Renewables",147,"No"
"D","02/07/2017","08:06:40","Wood","Renewables",453,"No"
"D","02/07/2017","08:14:33","Coal","Coal",586,"No"
"D","02/07/2017","08:14:33","Hydro","Hydro",1117,"No"
"D","02/07/2017","08:14:33","Natural Gas","Natural Gas",6560,"Yes"
"D","02/07/2017","08:14:33","Nuclear","Nuclear",3501,"No"
"D","02/07/2017","08:14:33","Oil","Oil",89,"No"
"D","02/07/2017","08:14:33","Landfill Gas","Renewables",27,"No"
"D","02/07/2017","08:14:33","Refuse","Renewables",351,"No"
"D","02/07/2017","08:14:33","Wind","Renewables",148,"No"
"D","02/07/2017","08:14:33","Wood","Renewables",447,"No"
"D","02/07/2017","08:22:55","Coal","Coal",586,"No"
"D","02/07/2017","08:22:55","Hydro","Hydro",1117,"No"
"D","02/07/2017","08:22:55","Natural Gas","Natural Gas",6537,"Yes"
"D","02/07/2017","08:22:55","Nuclear","Nuclear",3493,"No"
"D","02/07/2017","08:22:55","Oil","Oil",89,"No"
"D","02/07/2017","08:22:55","Landfill Gas","Renewables",27,"No"
"D","02/07/2017","08:22:55","Refuse","Renewables",349,"No"
"D","02/07/2017","08:22:55","Wind","Renewables",155,"No"
"D","02/07/2017","08:22:55","Wood","Renewables",450,"No"
"D","02/07/2017","08:44:52","Coal","Coal",582,"No"
"D","02/07/2017","08:44:52","Hydro","Hydro",1117,"No"
"D","02/07/2017","08:44:52","Natural Gas","Natural Gas",6550,"Yes"
"D","02/07/2017","08:44:52","Nuclear","Nuclear",3495,"No"
"D","02/07/2017","08:44:52","Oil","Oil",89,"No"
"D","02/07/2017","08:44:52","Landfill Gas","Renewables",27,"No"
"D","02/07/2017","08:44:52","Refuse","Renewables",348,"No"
"D","02/07/2017","08:44:52","Wind","Renewables",159,"No"
"D","02/07/2017","08:44:52","Wood","Renewables",454,"No"
"D","02/07/2017","08:48:40","Coal","Coal",584,"No"
"D","02/07/2017","08:48:40","Hydro","Hydro",1107,"No"
"D","02/07/2017","08:48:40","Natural Gas","Natural Gas",6608,"Yes"
"D","02/07/2017","08:48:40","Nuclear","Nuclear",3493,"No"
"D","02/07/2017","08:48:40","Landfill Gas","Renewables",27,"No"
"D","02/07/2017","08:48:40","Refuse","Renewables",349,"No"
"D","02/07/2017","08:48:40","Wind","Renewables",159,"No"
"D","02/07/2017","08:48:40","Wood","Renewables",448,"No"
"D","02/07/2017","08:56:47","Coal","Coal",578,"No"
"D","02/07/2017","08:56:47","Hydro","Hydro",1328,"No"
"D","02/07/2017","08:56:47","Natural Gas","Natural Gas",6627,"Yes"
"D","02/07/2017","08:56:47","Nuclear","Nuclear",3498,"No"
"D","02/07/2017","08:56:47","Landfill Gas","Renewables",27,"No"
"D","02/07/2017","08:56:47","Refuse","Renewables",348,"No"
"D","02/07/2017","08:56:47","Wind","Renewables",168,"No"
"D","02/07/2017","08:56:47","Wood","Renewables",450,"No"
"D","02/07/2017","09:09:22","Coal","Coal",577,"No"
"D","02/07/2017","09:09:22","Hydro","Hydro",1318,"No"
"D","02/07/2017","09:09:22","Natural Gas","Natural Gas",6597,"Yes"
"D","02/07/2017","09:09:22","Nuclear","Nuclear",3497,"No"
"D","02/07/2017","09:09:22","Landfill Gas","Renewables",27,"No"
"D","02/07/2017","09:09:22","Refuse","Renewables",353,"No"
"D","02/07/2017","09:09:22","Wind","Renewables",163,"No"
"D","02/07/2017","09:09:22","Wood","Renewables",448,"No"
"D","02/07/2017","09:14:27","Coal","Coal",585,"No"
"D","02/07/2017","09:14:27","Hydro","Hydro",1317,"No"
"D","02/07/2017","09:14:27","Natural Gas","Natural Gas",6727,"Yes"
"D","02/07/2017","09:14:27","Nuclear","Nuclear",3495,"No"
"D","02/07/2017","09:14:27","Landfill Gas","Renewables",27,"No"
"D","02/07/2017","09:14:27","Refuse","Renewables",350,"No"
"D","02/07/2017","09:14:27","Wind","Renewables",156,"No"
"D","02/07/2017","09:14:27","Wood","Renewables",442,"No"
"D","02/07/2017","09:25:56","Coal","Coal",586,"No"
"D","02/07/2017","09:25:56","Hydro","Hydro",1317,"No"
"D","02/07/2017","09:25:56","Natural Gas","Natural Gas",6698,"Yes"
"D","02/07/2017","09:25:56","Nuclear","Nuclear",3494,"No"
"D","02/07/2017","09:25:56","Landfill Gas","Renewables",27,"No"
"D","02/07/2017","09:25:56","Refuse","Renewables",346,"No"
"D","02/07/2017","09:25:56","Wind","Renewables",148,"No"
"D","02/07/2017","09:25:56","Wood","Renewables",446,"No"
"D","02/07/2017","09:42:00","Coal","Coal",591,"No"
"D","02/07/2017","09:42:00","Hydro","Hydro",1186,"No"
"D","02/07/2017","09:42:00","Natural Gas","Natural Gas",6711,"Yes"
"D","02/07/2017","09:42:00","Nuclear","Nuclear",3496,"No"
"D","02/07/2017","09:42:00","Landfill Gas","Renewables",27,"No"
"D","02/07/2017","09:42:00","Refuse","Renewables",347,"No"
"D","02/07/2017","09:42:00","Wind","Renewables",147,"No"
"D","02/07/2017","09:42:00","Wood","Renewables",444,"No"
"D","02/07/2017","09:48:10","Coal","Coal",589,"No"
"D","02/07/2017","09:48:10","Hydro","Hydro",1124,"No"
"D","02/07/2017","09:48:10","Natural Gas","Natural Gas",6796,"No"
"D","02/07/2017","09:48:10","Nuclear","Nuclear",3497,"No"
"D","02/07/2017","09:48:10","Landfill Gas","Renewables",27,"No"
"D","02/07/2017","09:48:10","Refuse","Renewables",348,"No"
"D","02/07/2017","09:48:10","Wind","Renewables",145,"No"
"D","02/07/2017","09:48:10","Wood","Renewables",450,"No"
"D","02/07/2017","09:54:14","Coal","Coal",576,"No"
"D","02/07/2017","09:54:14","Hydro","Hydro",1217,"No"
"D","02/07/2017","09:54:14","Natural Gas","Natural Gas",6991,"No"
"D","02/07/2017","09:54:14","Nuclear","Nuclear",3500,"No"
"D","02/07/2017","09:54:14","Landfill Gas","Renewables",27,"No"
"D","02/07/2017","09:54:14","Refuse","Renewables",346,"No"
"D","02/07/2017","09:54:14","Wind","Renewables",144,"No"
"D","02/07/2017","09:54:14","Wood","Renewables",450,"No"
"D","02/07/2017","09:59:00","Coal","Coal",583,"No"
"D","02/07/2017","09:59:00","Hydro","Hydro",1345,"No"
"D","02/07/2017","09:59:00","Natural Gas","Natural Gas",7015,"Yes"
"D","02/07/2017","09:59:00","Nuclear","Nuclear",3499,"No"
"D","02/07/2017","09:59:00","Oil","Oil",22,"No"
"D","02/07/2017","09:59:00","Landfill Gas","Renewables",27,"No"
"D","02/07/2017","09:59:00","Refuse","Renewables",345,"No"
"D","02/07/2017","09:59:00","Wind","Renewables",142,"No"
"D","02/07/2017","09:59:00","Wood","Renewables",447,"No"
"D","02/07/2017","10:07:20","Coal","Coal",588,"No"
"D","02/07/2017","10:07:20","Hydro","Hydro",1345,"No"
"D","02/07/2017","10:07:20","Natural Gas","Natural Gas",7039,"Yes"
"D","02/07/2017","10:07:20","Nuclear","Nuclear",3498,"No"
"D","02/07/2017","10:07:20","Oil","Oil",49,"No"
"D","02/07/2017","10:07:20","Landfill Gas","Renewables",27,"No"
"D","02/07/2017","10:07:20","Refuse","Renewables",347,"No"
"D","02/07/2017","10:07:20","Wind","Renewables",151,"No"
"D","02/07/2017","10:07:20","Wood","Renewables",447,"No"
"D","02/07/2017","10:18:04","Coal","Coal",584,"No"
"D","02/07/2017","10:18:04","Hydro","Hydro",1355,"No"
"D","02/07/2017","10:18:04","Natural Gas","Natural Gas",6989,"Yes"
"D","02/07/2017","10:18:04","Nuclear","Nuclear",3500,"No"
"D","02/07/2017","10:18:04","Oil","Oil",85,"No"
"D","02/07/2017","10:18:04","Landfill Gas","Renewables",27,"No"
"D","02/07/2017","10:18:04","Refuse","Renewables",343,"No"
"D","02/07/2017","10:18:04","Wind","Renewables",165,"No"
"D","02/07/2017","10:18:04","Wood","Renewables",442,"No"
"D","02/07/2017","10:25:13","Coal","Coal",590,"No"
"D","02/07/2017","10:25:13","Hydro","Hydro",1187,"No"
"D","02/07/2017","10:25:13","Natural Gas","Natural Gas",7183,"Yes"
"D","02/07/2017","10:25:13","Nuclear","Nuclear",3499,"No"
"D","02/07/2017","10:25:13","Oil","Oil",81,"No"
"D","02/07/2017","10:25:13","Landfill Gas","Renewables",27,"No"
"D","02/07/2017","10:25:13","Refuse","Renewables",344,"No"
"D","02/07/2017","10:25:13","Wind","Renewables",165,"No"
"D","02/07/2017","10:25:13","Wood","Renewables",442,"No"
"D","02/07/2017","10:37:27","Coal","Coal",590,"No"
"D","02/07/2017","10:37:27","Hydro","Hydro",1134,"No"
"D","02/07/2017","10:37:27","Natural Gas","Natural Gas",7227,"Yes"
"D","02/07/2017","10:37:27","Nuclear","Nuclear",3501,"No"
"D","02/07/2017","10:37:27","Oil","Oil",89,"No"
"D","02/07/2017","10:37:27","Landfill Gas","Renewables",27,"No"
"D","02/07/2017","10:37:27","Refuse","Renewables",343,"No"
"D","02/07/2017","10:37:27","Wind","Renewables",178,"No"
"D","02/07/2017","10:37:27","Wood","Renewables",443,"No"
"D","02/07/2017","10:57:43","Coal","Coal",586,"No"
"D","02/07/2017","10:57:43","Hydro","Hydro",985,"No"
"D","02/07/2017","10:57:43","Natural Gas","Natural Gas",7261,"Yes"
"D","02/07/2017","10:57:43","Nuclear","Nuclear",3504,"No"
"D","02/07/2017","10:57:43","Oil","Oil",89,"No"
"D","02/07/2017","10:57:43","Landfill Gas","Renewables",27,"No"
"D","02/07/2017","10:57:43","Refuse","Renewables",348,"No"
"D","02/07/2017","10:57:43","Solar","Renewables",1,"No"
"D","02/07/2017","10:57:43","Wind","Renewables",172,"No"
"D","02/07/2017","10:57:43","Wood","Renewables",431,"No"
"D","02/07/2017","11:10:15","Coal","Coal",583,"No"
"D","02/07/2017","11:10:15","Hydro","Hydro",862,"No"
"D","02/07/2017","11:10:15","Natural Gas","Natural Gas",7256,"Yes"
"D","02/07/2017","11:10:15","Nuclear","Nuclear",3503,"No"
"D","02/07/2017","11:10:15","Oil","Oil",89,"No"
"D","02/07/2017","11:10:15","Landfill Gas","Renewables",27,"No"
"D","02/07/2017","11:10:15","Refuse","Renewables",348,"No"
"D","02/07/2017","11:10:15","Solar","Renewables",1,"No"
"D","02/07/2017","11:10:15","Wind","Renewables",190,"No"
"D","02/07/2017","11:10:15","Wood","Renewables",434,"No"
"D","02/07/2017","11:22:51","Coal","Coal",586,"No"
"D","02/07/2017","11:22:51","Hydro","Hydro",861,"No"
"D","02/07/2017","11:22:51","Natural Gas","Natural Gas",7242,"Yes"
"D","02/07/2017","11:22:51","Nuclear","Nuclear",3493,"No"
"D","02/07/2017","11:22:51","Oil","Oil",89,"No"
"D","02/07/2017","11:22:51","Landfill Gas","Renewables",27,"No"
"D","02/07/2017","11:22:51","Refuse","Renewables",353,"No"
"D","02/07/2017","11:22:51","Solar","Renewables",1,"No"
"D","02/07/2017","11:22:51","Wind","Renewables",192,"No"
"D","02/07/2017","11:22:51","Wood","Renewables",433,"No"
"D","02/07/2017","11:38:46","Coal","Coal",588,"No"
"D","02/07/2017","11:38:46","Hydro","Hydro",859,"No"
"D","02/07/2017","11:38:46","Natural Gas","Natural Gas",7311,"Yes"
"D","02/07/2017","11:38:46","Nuclear","Nuclear",3492,"No"
"D","02/07/2017","11:38:46","Oil","Oil",89,"No"
"D","02/07/2017","11:38:46","Landfill Gas","Renewables",27,"No"
"D","02/07/2017","11:38:46","Refuse","Renewables",346,"No"
"D","02/07/2017","11:38:46","Solar","Renewables",1,"No"
"D","02/07/2017","11:38:46","Wind","Renewables",189,"No"
"D","02/07/2017","11:38:46","Wood","Renewables",438,"No"
"D","02/07/2017","11:47:10","Coal","Coal",584,"No"
"D","02/07/2017","11:47:10","Hydro","Hydro",957,"No"
"D","02/07/2017","11:47:10","Natural Gas","Natural Gas",7209,"Yes"
"D","02/07/2017","11:47:10","Nuclear","Nuclear",3491,"No"
"D","02/07/2017","11:47:10","Oil","Oil",89,"No"
"D","02/07/2017","11:47:10","Landfill Gas","Renewables",27,"No"
"D","02/07/2017","11:47:10","Refuse","Renewables",341,"No"
"D","02/07/2017","11:47:10","Solar","Renewables",1,"No"
"D","02/07/2017","11:47:10","Wind","Renewables",186,"No"
"D","02/07/2017","11:47:10","Wood","Renewables",439,"No"
"D","02/07/2017","11:54:48","Coal","Coal",586,"No"
"D","02/07/2017","11:54:48","Hydro","Hydro",958,"No"
"D","02/07/2017","11:54:48","Natural Gas","Natural Gas",7163,"Yes"
"D","02/07/2017","11:54:48","Nuclear","Nuclear",3495,"No"
"D","02/07/2017","11:54:48","Oil","Oil",91,"No"
"D","02/07/2017","11:54:48","Landfill Gas","Renewables",27,"No"
"D","02/07/2017","11:54:48","Refuse","Renewables",343,"No"
"D","02/07/2017","11:54:48","Solar","Renewables",1,"No"
"D","02/07/2017","11:54:48","Wind","Renewables",190,"No"
"D","02/07/2017","11:54:48","Wood","Renewables",439,"No"
"D","02/07/2017","12:07:24","Coal","Coal",586,"No"
"D","02/07/2017","12:07:24","Hydro","Hydro",958,"No"
"D","02/07/2017","12:07:24","Natural Gas","Natural Gas",7093,"Yes"
"D","02/07/2017","12:07:24","Nuclear","Nuclear",3494,"No"
"D","02/07/2017","12:07:24","Oil","Oil",89,"No"
"D","02/07/2017","12:07:24","Landfill Gas","Renewables",27,"No"
"D","02/07/2017","12:07:24","Refuse","Renewables",339,"No"
"D","02/07/2017","12:07:24","Solar","Renewables",2,"No"
"D","02/07/2017","12:07:24","Wind","Renewables",205,"No"
"D","02/07/2017","12:07:24","Wood","Renewables",437,"No"
"D","02/07/2017","12:23:49","Coal","Coal",581,"No"
"D","02/07/2017","12:23:49","Hydro","Hydro",958,"No"
"D","02/07/2017","12:23:49","Natural Gas","Natural Gas",7244,"Yes"
"D","02/07/2017","12:23:49","Nuclear","Nuclear",3494,"No"
"D","02/07/2017","12:23:49","Oil","Oil",89,"No"
