"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201115.csv"
"C","Report for 11/15/2020"
"C","Report generated 11/26/2020 13:21:30 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/15/2020","06:35:35","Wood","Renewables",261,"No"
"D","11/15/2020","06:52:22","Hydro","Hydro",335,"No"
"D","11/15/2020","06:52:22","Natural Gas","Natural Gas",4694,"Yes"
"D","11/15/2020","06:52:22","Nuclear","Nuclear",3280,"No"
"D","11/15/2020","06:52:22","Other","Other",4,"No"
"D","11/15/2020","06:52:22","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","06:52:22","Refuse","Renewables",356,"No"
"D","11/15/2020","06:52:22","Solar","Renewables",18,"No"
"D","11/15/2020","06:52:22","Wind","Renewables",202,"No"
"D","11/15/2020","06:52:22","Wood","Renewables",262,"No"
"D","11/15/2020","06:56:45","Hydro","Hydro",339,"No"
"D","11/15/2020","06:56:45","Natural Gas","Natural Gas",4754,"Yes"
"D","11/15/2020","06:56:45","Nuclear","Nuclear",3275,"No"
"D","11/15/2020","06:56:45","Other","Other",0,"No"
"D","11/15/2020","06:56:45","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","06:56:45","Refuse","Renewables",357,"No"
"D","11/15/2020","06:56:45","Solar","Renewables",20,"No"
"D","11/15/2020","06:56:45","Wind","Renewables",196,"No"
"D","11/15/2020","06:56:45","Wood","Renewables",261,"No"
"D","11/15/2020","07:05:14","Hydro","Hydro",362,"No"
"D","11/15/2020","07:05:14","Natural Gas","Natural Gas",4587,"Yes"
"D","11/15/2020","07:05:14","Nuclear","Nuclear",3278,"No"
"D","11/15/2020","07:05:14","Other","Other",0,"No"
"D","11/15/2020","07:05:14","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","07:05:14","Refuse","Renewables",357,"No"
"D","11/15/2020","07:05:14","Solar","Renewables",24,"No"
"D","11/15/2020","07:05:14","Wind","Renewables",197,"No"
"D","11/15/2020","07:05:14","Wood","Renewables",261,"No"
"D","11/15/2020","07:13:09","Hydro","Hydro",364,"No"
"D","11/15/2020","07:13:09","Natural Gas","Natural Gas",4675,"Yes"
"D","11/15/2020","07:13:09","Nuclear","Nuclear",3273,"No"
"D","11/15/2020","07:13:09","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","07:13:09","Refuse","Renewables",354,"No"
"D","11/15/2020","07:13:09","Solar","Renewables",30,"No"
"D","11/15/2020","07:13:09","Wind","Renewables",187,"No"
"D","11/15/2020","07:13:09","Wood","Renewables",261,"No"
"D","11/15/2020","07:20:38","Hydro","Hydro",364,"No"
"D","11/15/2020","07:20:38","Natural Gas","Natural Gas",4576,"Yes"
"D","11/15/2020","07:20:38","Nuclear","Nuclear",3276,"No"
"D","11/15/2020","07:20:38","Other","Other",3,"No"
"D","11/15/2020","07:20:38","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","07:20:38","Refuse","Renewables",355,"No"
"D","11/15/2020","07:20:38","Solar","Renewables",37,"No"
"D","11/15/2020","07:20:38","Wind","Renewables",191,"No"
"D","11/15/2020","07:20:38","Wood","Renewables",261,"No"
"D","11/15/2020","07:24:36","Hydro","Hydro",365,"No"
"D","11/15/2020","07:24:36","Natural Gas","Natural Gas",4432,"Yes"
"D","11/15/2020","07:24:36","Nuclear","Nuclear",3280,"No"
"D","11/15/2020","07:24:36","Other","Other",20,"No"
"D","11/15/2020","07:24:36","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","07:24:36","Refuse","Renewables",358,"No"
"D","11/15/2020","07:24:36","Solar","Renewables",42,"No"
"D","11/15/2020","07:24:36","Wind","Renewables",192,"No"
"D","11/15/2020","07:24:36","Wood","Renewables",261,"No"
"D","11/15/2020","07:37:57","Hydro","Hydro",369,"No"
"D","11/15/2020","07:37:57","Natural Gas","Natural Gas",4772,"Yes"
"D","11/15/2020","07:37:57","Nuclear","Nuclear",3276,"No"
"D","11/15/2020","07:37:57","Other","Other",22,"No"
"D","11/15/2020","07:37:57","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","07:37:57","Refuse","Renewables",351,"No"
"D","11/15/2020","07:37:57","Solar","Renewables",56,"No"
"D","11/15/2020","07:37:57","Wind","Renewables",208,"Yes"
"D","11/15/2020","07:37:57","Wood","Renewables",265,"No"
"D","11/15/2020","07:49:32","Hydro","Hydro",368,"No"
"D","11/15/2020","07:49:32","Natural Gas","Natural Gas",4780,"Yes"
"D","11/15/2020","07:49:32","Nuclear","Nuclear",3280,"No"
"D","11/15/2020","07:49:32","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","07:49:32","Refuse","Renewables",342,"No"
"D","11/15/2020","07:49:32","Solar","Renewables",69,"No"
"D","11/15/2020","07:49:32","Wind","Renewables",195,"Yes"
"D","11/15/2020","07:49:32","Wood","Renewables",263,"No"
"D","11/15/2020","07:57:04","Hydro","Hydro",374,"No"
"D","11/15/2020","07:57:04","Natural Gas","Natural Gas",4807,"Yes"
"D","11/15/2020","07:57:04","Nuclear","Nuclear",3278,"No"
"D","11/15/2020","07:57:04","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","07:57:04","Refuse","Renewables",347,"No"
"D","11/15/2020","07:57:04","Solar","Renewables",81,"No"
"D","11/15/2020","07:57:04","Wind","Renewables",191,"Yes"
"D","11/15/2020","07:57:04","Wood","Renewables",263,"No"
"D","11/15/2020","08:08:26","Hydro","Hydro",358,"No"
"D","11/15/2020","08:08:26","Natural Gas","Natural Gas",4705,"Yes"
"D","11/15/2020","08:08:26","Nuclear","Nuclear",3277,"No"
"D","11/15/2020","08:08:26","Other","Other",2,"No"
"D","11/15/2020","08:08:26","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","08:08:26","Refuse","Renewables",356,"No"
"D","11/15/2020","08:08:26","Solar","Renewables",91,"No"
"D","11/15/2020","08:08:26","Wind","Renewables",175,"Yes"
"D","11/15/2020","08:08:26","Wood","Renewables",262,"No"
"D","11/15/2020","08:19:42","Hydro","Hydro",361,"No"
"D","11/15/2020","08:19:42","Natural Gas","Natural Gas",4676,"Yes"
"D","11/15/2020","08:19:42","Nuclear","Nuclear",3277,"No"
"D","11/15/2020","08:19:42","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","08:19:42","Refuse","Renewables",345,"No"
"D","11/15/2020","08:19:42","Solar","Renewables",106,"No"
"D","11/15/2020","08:19:42","Wind","Renewables",166,"Yes"
"D","11/15/2020","08:19:42","Wood","Renewables",262,"No"
"D","11/15/2020","08:35:25","Hydro","Hydro",362,"No"
"D","11/15/2020","08:35:25","Natural Gas","Natural Gas",4679,"Yes"
"D","11/15/2020","08:35:25","Nuclear","Nuclear",3277,"No"
"D","11/15/2020","08:35:25","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","08:35:25","Refuse","Renewables",352,"No"
"D","11/15/2020","08:35:25","Solar","Renewables",114,"No"
"D","11/15/2020","08:35:25","Wind","Renewables",167,"Yes"
"D","11/15/2020","08:35:25","Wood","Renewables",262,"No"
"D","11/15/2020","08:50:51","Hydro","Hydro",360,"No"
"D","11/15/2020","08:50:51","Natural Gas","Natural Gas",4694,"Yes"
"D","11/15/2020","08:50:51","Nuclear","Nuclear",3278,"No"
"D","11/15/2020","08:50:51","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","08:50:51","Refuse","Renewables",348,"No"
"D","11/15/2020","08:50:51","Solar","Renewables",139,"No"
"D","11/15/2020","08:50:51","Wind","Renewables",177,"Yes"
"D","11/15/2020","08:50:51","Wood","Renewables",246,"No"
"D","11/15/2020","08:54:34","Hydro","Hydro",349,"No"
"D","11/15/2020","08:54:34","Natural Gas","Natural Gas",4778,"Yes"
"D","11/15/2020","08:54:34","Nuclear","Nuclear",3278,"No"
"D","11/15/2020","08:54:34","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","08:54:34","Refuse","Renewables",352,"No"
"D","11/15/2020","08:54:34","Solar","Renewables",133,"No"
"D","11/15/2020","08:54:34","Wind","Renewables",172,"Yes"
"D","11/15/2020","08:54:34","Wood","Renewables",246,"No"
"D","11/15/2020","09:06:30","Hydro","Hydro",334,"No"
"D","11/15/2020","09:06:30","Natural Gas","Natural Gas",4967,"Yes"
"D","11/15/2020","09:06:30","Nuclear","Nuclear",3280,"No"
"D","11/15/2020","09:06:30","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","09:06:30","Refuse","Renewables",356,"No"
"D","11/15/2020","09:06:30","Solar","Renewables",153,"No"
"D","11/15/2020","09:06:30","Wind","Renewables",169,"Yes"
"D","11/15/2020","09:06:30","Wood","Renewables",247,"No"
"D","11/15/2020","09:21:01","Hydro","Hydro",330,"No"
"D","11/15/2020","09:21:01","Natural Gas","Natural Gas",5110,"Yes"
"D","11/15/2020","09:21:01","Nuclear","Nuclear",3257,"No"
"D","11/15/2020","09:21:01","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","09:21:01","Refuse","Renewables",352,"No"
"D","11/15/2020","09:21:01","Solar","Renewables",165,"No"
"D","11/15/2020","09:21:01","Wind","Renewables",180,"Yes"
"D","11/15/2020","09:21:01","Wood","Renewables",248,"No"
"D","11/15/2020","09:39:33","Hydro","Hydro",329,"No"
"D","11/15/2020","09:39:33","Natural Gas","Natural Gas",5079,"Yes"
"D","11/15/2020","09:39:33","Nuclear","Nuclear",3278,"No"
"D","11/15/2020","09:39:33","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","09:39:33","Refuse","Renewables",355,"No"
"D","11/15/2020","09:39:33","Solar","Renewables",146,"No"
"D","11/15/2020","09:39:33","Wind","Renewables",189,"Yes"
"D","11/15/2020","09:39:33","Wood","Renewables",247,"No"
"D","11/15/2020","09:49:56","Hydro","Hydro",329,"No"
"D","11/15/2020","09:49:56","Natural Gas","Natural Gas",5071,"Yes"
"D","11/15/2020","09:49:56","Nuclear","Nuclear",3278,"No"
"D","11/15/2020","09:49:56","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","09:49:56","Refuse","Renewables",358,"No"
"D","11/15/2020","09:49:56","Solar","Renewables",147,"No"
"D","11/15/2020","09:49:56","Wind","Renewables",183,"Yes"
"D","11/15/2020","09:49:56","Wood","Renewables",245,"No"
"D","11/15/2020","09:57:28","Hydro","Hydro",331,"No"
"D","11/15/2020","09:57:28","Natural Gas","Natural Gas",5134,"Yes"
"D","11/15/2020","09:57:28","Nuclear","Nuclear",3278,"No"
"D","11/15/2020","09:57:28","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","09:57:28","Refuse","Renewables",352,"No"
"D","11/15/2020","09:57:28","Solar","Renewables",156,"No"
"D","11/15/2020","09:57:28","Wind","Renewables",188,"Yes"
"D","11/15/2020","09:57:28","Wood","Renewables",250,"No"
"D","11/15/2020","10:06:59","Hydro","Hydro",329,"No"
"D","11/15/2020","10:06:59","Natural Gas","Natural Gas",5072,"Yes"
"D","11/15/2020","10:06:59","Nuclear","Nuclear",3281,"No"
"D","11/15/2020","10:06:59","Other","Other",8,"No"
"D","11/15/2020","10:06:59","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","10:06:59","Refuse","Renewables",355,"No"
"D","11/15/2020","10:06:59","Solar","Renewables",137,"No"
"D","11/15/2020","10:06:59","Wind","Renewables",190,"Yes"
"D","11/15/2020","10:06:59","Wood","Renewables",253,"No"
"D","11/15/2020","10:21:07","Hydro","Hydro",330,"No"
"D","11/15/2020","10:21:07","Natural Gas","Natural Gas",5240,"Yes"
"D","11/15/2020","10:21:07","Nuclear","Nuclear",3280,"No"
"D","11/15/2020","10:21:07","Other","Other",9,"No"
"D","11/15/2020","10:21:07","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","10:21:07","Refuse","Renewables",364,"No"
"D","11/15/2020","10:21:07","Solar","Renewables",137,"No"
"D","11/15/2020","10:21:07","Wind","Renewables",201,"Yes"
"D","11/15/2020","10:21:07","Wood","Renewables",259,"No"
"D","11/15/2020","10:35:06","Hydro","Hydro",328,"No"
"D","11/15/2020","10:35:06","Natural Gas","Natural Gas",5247,"Yes"
"D","11/15/2020","10:35:06","Nuclear","Nuclear",3278,"No"
"D","11/15/2020","10:35:06","Other","Other",1,"No"
"D","11/15/2020","10:35:06","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","10:35:06","Refuse","Renewables",366,"No"
"D","11/15/2020","10:35:06","Solar","Renewables",128,"No"
"D","11/15/2020","10:35:06","Wind","Renewables",199,"Yes"
"D","11/15/2020","10:35:06","Wood","Renewables",260,"No"
"D","11/15/2020","10:53:59","Hydro","Hydro",327,"No"
"D","11/15/2020","10:53:59","Natural Gas","Natural Gas",5299,"Yes"
"D","11/15/2020","10:53:59","Nuclear","Nuclear",3282,"No"
"D","11/15/2020","10:53:59","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","10:53:59","Refuse","Renewables",358,"No"
"D","11/15/2020","10:53:59","Solar","Renewables",100,"No"
"D","11/15/2020","10:53:59","Wind","Renewables",222,"Yes"
"D","11/15/2020","10:53:59","Wood","Renewables",261,"No"
"D","11/15/2020","11:05:06","Hydro","Hydro",327,"No"
"D","11/15/2020","11:05:06","Natural Gas","Natural Gas",5507,"Yes"
"D","11/15/2020","11:05:06","Nuclear","Nuclear",3280,"No"
"D","11/15/2020","11:05:06","Other","Other",0,"No"
"D","11/15/2020","11:05:06","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","11:05:06","Refuse","Renewables",354,"No"
"D","11/15/2020","11:05:06","Solar","Renewables",119,"No"
"D","11/15/2020","11:05:06","Wind","Renewables",221,"Yes"
"D","11/15/2020","11:05:06","Wood","Renewables",262,"No"
"D","11/15/2020","11:21:57","Hydro","Hydro",331,"No"
"D","11/15/2020","11:21:57","Natural Gas","Natural Gas",5620,"Yes"
"D","11/15/2020","11:21:57","Nuclear","Nuclear",3280,"No"
"D","11/15/2020","11:21:57","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","11:21:57","Refuse","Renewables",353,"No"
"D","11/15/2020","11:21:57","Solar","Renewables",94,"No"
"D","11/15/2020","11:21:57","Wind","Renewables",255,"Yes"
"D","11/15/2020","11:21:57","Wood","Renewables",263,"No"
"D","11/15/2020","11:26:52","Hydro","Hydro",329,"No"
"D","11/15/2020","11:26:52","Natural Gas","Natural Gas",5693,"Yes"
"D","11/15/2020","11:26:52","Nuclear","Nuclear",3280,"No"
"D","11/15/2020","11:26:52","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","11:26:52","Refuse","Renewables",352,"No"
"D","11/15/2020","11:26:52","Solar","Renewables",95,"No"
"D","11/15/2020","11:26:52","Wind","Renewables",262,"Yes"
"D","11/15/2020","11:26:52","Wood","Renewables",262,"No"
"D","11/15/2020","11:35:50","Hydro","Hydro",331,"No"
"D","11/15/2020","11:35:50","Natural Gas","Natural Gas",5537,"Yes"
"D","11/15/2020","11:35:50","Nuclear","Nuclear",3280,"No"
"D","11/15/2020","11:35:50","Other","Other",17,"No"
"D","11/15/2020","11:35:50","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","11:35:50","Refuse","Renewables",357,"No"
"D","11/15/2020","11:35:50","Solar","Renewables",86,"No"
"D","11/15/2020","11:35:50","Wind","Renewables",259,"Yes"
"D","11/15/2020","11:35:50","Wood","Renewables",265,"No"
"D","11/15/2020","11:53:42","Hydro","Hydro",327,"No"
"D","11/15/2020","11:53:42","Natural Gas","Natural Gas",5409,"Yes"
"D","11/15/2020","11:53:42","Nuclear","Nuclear",3278,"No"
"D","11/15/2020","11:53:42","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","11:53:42","Refuse","Renewables",361,"No"
"D","11/15/2020","11:53:42","Solar","Renewables",88,"No"
"D","11/15/2020","11:53:42","Wind","Renewables",284,"Yes"
"D","11/15/2020","11:53:42","Wood","Renewables",261,"No"
"D","11/15/2020","12:07:10","Hydro","Hydro",327,"No"
"D","11/15/2020","12:07:10","Natural Gas","Natural Gas",5464,"Yes"
"D","11/15/2020","12:07:10","Nuclear","Nuclear",3277,"No"
"D","11/15/2020","12:07:10","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","12:07:10","Refuse","Renewables",351,"No"
"D","11/15/2020","12:07:10","Solar","Renewables",85,"No"
"D","11/15/2020","12:07:10","Wind","Renewables",293,"Yes"
"D","11/15/2020","12:07:10","Wood","Renewables",261,"No"
"D","11/15/2020","12:21:17","Hydro","Hydro",323,"No"
"D","11/15/2020","12:21:17","Natural Gas","Natural Gas",5542,"Yes"
"D","11/15/2020","12:21:17","Nuclear","Nuclear",3281,"No"
"D","11/15/2020","12:21:17","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","12:21:17","Refuse","Renewables",356,"No"
"D","11/15/2020","12:21:17","Solar","Renewables",93,"No"
"D","11/15/2020","12:21:17","Wind","Renewables",281,"Yes"
"D","11/15/2020","12:21:17","Wood","Renewables",263,"No"
"D","11/15/2020","12:23:35","Hydro","Hydro",321,"No"
"D","11/15/2020","12:23:35","Natural Gas","Natural Gas",5492,"Yes"
"D","11/15/2020","12:23:35","Nuclear","Nuclear",3280,"No"
"D","11/15/2020","12:23:35","Other","Other",6,"No"
"D","11/15/2020","12:23:35","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","12:23:35","Refuse","Renewables",352,"No"
"D","11/15/2020","12:23:35","Solar","Renewables",106,"No"
"D","11/15/2020","12:23:35","Wind","Renewables",291,"Yes"
"D","11/15/2020","12:23:35","Wood","Renewables",262,"No"
"D","11/15/2020","12:33:01","Hydro","Hydro",321,"No"
"D","11/15/2020","12:33:01","Natural Gas","Natural Gas",5492,"Yes"
"D","11/15/2020","12:33:01","Nuclear","Nuclear",3280,"No"
"D","11/15/2020","12:33:01","Other","Other",6,"No"
"D","11/15/2020","12:33:01","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","12:33:01","Refuse","Renewables",352,"No"
"D","11/15/2020","12:33:01","Solar","Renewables",106,"No"
"D","11/15/2020","12:33:01","Wind","Renewables",291,"Yes"
"D","11/15/2020","12:33:01","Wood","Renewables",262,"No"
"D","11/15/2020","12:37:20","Hydro","Hydro",330,"No"
"D","11/15/2020","12:37:20","Natural Gas","Natural Gas",5679,"Yes"
"D","11/15/2020","12:37:20","Nuclear","Nuclear",3281,"No"
"D","11/15/2020","12:37:20","Other","Other",0,"No"
"D","11/15/2020","12:37:20","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","12:37:20","Refuse","Renewables",347,"No"
"D","11/15/2020","12:37:20","Solar","Renewables",79,"No"
"D","11/15/2020","12:37:20","Wind","Renewables",306,"Yes"
"D","11/15/2020","12:37:20","Wood","Renewables",261,"No"
"D","11/15/2020","12:52:40","Hydro","Hydro",326,"No"
"D","11/15/2020","12:52:40","Natural Gas","Natural Gas",5759,"Yes"
"D","11/15/2020","12:52:40","Nuclear","Nuclear",3278,"No"
"D","11/15/2020","12:52:40","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","12:52:40","Refuse","Renewables",358,"No"
"D","11/15/2020","12:52:40","Solar","Renewables",69,"No"
"D","11/15/2020","12:52:40","Wind","Renewables",351,"Yes"
"D","11/15/2020","12:52:40","Wood","Renewables",262,"No"
"D","11/15/2020","13:05:09","Hydro","Hydro",499,"No"
"D","11/15/2020","13:05:09","Natural Gas","Natural Gas",5937,"Yes"
"D","11/15/2020","13:05:09","Nuclear","Nuclear",3281,"No"
"D","11/15/2020","13:05:09","Other","Other",8,"No"
"D","11/15/2020","13:05:09","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","13:05:09","Refuse","Renewables",357,"No"
"D","11/15/2020","13:05:09","Solar","Renewables",62,"No"
"D","11/15/2020","13:05:09","Wind","Renewables",365,"Yes"
"D","11/15/2020","13:05:09","Wood","Renewables",262,"No"
"D","11/15/2020","13:13:53","Hydro","Hydro",667,"No"
"D","11/15/2020","13:13:53","Natural Gas","Natural Gas",5852,"Yes"
"D","11/15/2020","13:13:53","Nuclear","Nuclear",3278,"No"
"D","11/15/2020","13:13:53","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","13:13:53","Refuse","Renewables",347,"No"
"D","11/15/2020","13:13:53","Solar","Renewables",74,"No"
"D","11/15/2020","13:13:53","Wind","Renewables",363,"Yes"
"D","11/15/2020","13:13:53","Wood","Renewables",262,"No"
"D","11/15/2020","13:16:31","Hydro","Hydro",666,"No"
"D","11/15/2020","13:16:31","Natural Gas","Natural Gas",5848,"Yes"
"D","11/15/2020","13:16:31","Nuclear","Nuclear",3280,"No"
"D","11/15/2020","13:16:31","Other","Other",3,"No"
"D","11/15/2020","13:16:31","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","13:16:31","Refuse","Renewables",348,"No"
"D","11/15/2020","13:16:31","Solar","Renewables",73,"No"
"D","11/15/2020","13:16:31","Wind","Renewables",348,"Yes"
"D","11/15/2020","13:16:31","Wood","Renewables",262,"No"
"D","11/15/2020","13:21:40","Hydro","Hydro",665,"No"
"D","11/15/2020","13:21:40","Natural Gas","Natural Gas",5841,"Yes"
"D","11/15/2020","13:21:40","Nuclear","Nuclear",3280,"No"
"D","11/15/2020","13:21:40","Other","Other",3,"No"
"D","11/15/2020","13:21:40","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","13:21:40","Refuse","Renewables",353,"No"
"D","11/15/2020","13:21:40","Solar","Renewables",90,"No"
"D","11/15/2020","13:21:40","Wind","Renewables",361,"Yes"
"D","11/15/2020","13:21:40","Wood","Renewables",262,"No"
"D","11/15/2020","13:28:09","Hydro","Hydro",666,"No"
"D","11/15/2020","13:28:09","Natural Gas","Natural Gas",5799,"Yes"
"D","11/15/2020","13:28:09","Nuclear","Nuclear",3280,"No"
"D","11/15/2020","13:28:09","Other","Other",7,"No"
"D","11/15/2020","13:28:09","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","13:28:09","Refuse","Renewables",353,"No"
"D","11/15/2020","13:28:09","Solar","Renewables",76,"No"
"D","11/15/2020","13:28:09","Wind","Renewables",361,"Yes"
"D","11/15/2020","13:28:09","Wood","Renewables",263,"No"
"D","11/15/2020","13:29:31","Hydro","Hydro",665,"No"
"D","11/15/2020","13:29:31","Natural Gas","Natural Gas",5794,"Yes"
"D","11/15/2020","13:29:31","Nuclear","Nuclear",3280,"No"
"D","11/15/2020","13:29:31","Other","Other",4,"No"
"D","11/15/2020","13:29:31","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","13:29:31","Refuse","Renewables",351,"No"
"D","11/15/2020","13:29:31","Solar","Renewables",73,"No"
"D","11/15/2020","13:29:31","Wind","Renewables",359,"Yes"
"D","11/15/2020","13:29:31","Wood","Renewables",264,"No"
"D","11/15/2020","13:36:38","Hydro","Hydro",784,"No"
"D","11/15/2020","13:36:38","Natural Gas","Natural Gas",5930,"Yes"
"D","11/15/2020","13:36:38","Nuclear","Nuclear",3285,"No"
"D","11/15/2020","13:36:38","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","13:36:38","Refuse","Renewables",353,"No"
"D","11/15/2020","13:36:38","Solar","Renewables",66,"No"
"D","11/15/2020","13:36:38","Wind","Renewables",367,"Yes"
"D","11/15/2020","13:36:38","Wood","Renewables",263,"No"
"D","11/15/2020","13:54:17","Hydro","Hydro",649,"No"
"D","11/15/2020","13:54:17","Natural Gas","Natural Gas",5942,"Yes"
"D","11/15/2020","13:54:17","Nuclear","Nuclear",3287,"No"
"D","11/15/2020","13:54:17","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","13:54:17","Refuse","Renewables",356,"No"
"D","11/15/2020","13:54:17","Solar","Renewables",47,"No"
"D","11/15/2020","13:54:17","Wind","Renewables",367,"Yes"
"D","11/15/2020","13:54:17","Wood","Renewables",262,"No"
"D","11/15/2020","14:06:53","Hydro","Hydro",753,"No"
"D","11/15/2020","14:06:53","Natural Gas","Natural Gas",5785,"Yes"
"D","11/15/2020","14:06:53","Nuclear","Nuclear",3297,"No"
"D","11/15/2020","14:06:53","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","14:06:53","Refuse","Renewables",349,"No"
"D","11/15/2020","14:06:53","Solar","Renewables",47,"No"
"D","11/15/2020","14:06:53","Wind","Renewables",409,"No"
"D","11/15/2020","14:06:53","Wood","Renewables",262,"No"
"D","11/15/2020","14:25:18","Hydro","Hydro",776,"No"
"D","11/15/2020","14:25:18","Natural Gas","Natural Gas",5663,"Yes"
"D","11/15/2020","14:25:18","Nuclear","Nuclear",3304,"No"
"D","11/15/2020","14:25:18","Other","Other",2,"No"
"D","11/15/2020","14:25:18","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","14:25:18","Refuse","Renewables",355,"No"
"D","11/15/2020","14:25:18","Solar","Renewables",43,"No"
"D","11/15/2020","14:25:18","Wind","Renewables",439,"No"
"D","11/15/2020","14:25:18","Wood","Renewables",260,"No"
"D","11/15/2020","14:39:16","Hydro","Hydro",806,"No"
"D","11/15/2020","14:39:16","Natural Gas","Natural Gas",5629,"Yes"
"D","11/15/2020","14:39:16","Nuclear","Nuclear",3315,"No"
"D","11/15/2020","14:39:16","Other","Other",5,"No"
"D","11/15/2020","14:39:16","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","14:39:16","Refuse","Renewables",358,"No"
"D","11/15/2020","14:39:16","Solar","Renewables",35,"No"
"D","11/15/2020","14:39:16","Wind","Renewables",500,"No"
"D","11/15/2020","14:39:16","Wood","Renewables",261,"No"
"D","11/15/2020","15:00:51","Hydro","Hydro",1017,"No"
"D","11/15/2020","15:00:51","Natural Gas","Natural Gas",5568,"Yes"
"D","11/15/2020","15:00:51","Nuclear","Nuclear",3320,"No"
"D","11/15/2020","15:00:51","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","15:00:51","Refuse","Renewables",351,"No"
"D","11/15/2020","15:00:51","Solar","Renewables",32,"No"
"D","11/15/2020","15:00:51","Wind","Renewables",532,"No"
"D","11/15/2020","15:00:51","Wood","Renewables",261,"No"
"D","11/15/2020","15:10:11","Hydro","Hydro",736,"No"
"D","11/15/2020","15:10:11","Natural Gas","Natural Gas",5843,"Yes"
"D","11/15/2020","15:10:11","Nuclear","Nuclear",3326,"No"
"D","11/15/2020","15:10:11","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","15:10:11","Refuse","Renewables",349,"No"
"D","11/15/2020","15:10:11","Solar","Renewables",28,"No"
"D","11/15/2020","15:10:11","Wind","Renewables",567,"No"
"D","11/15/2020","15:10:11","Wood","Renewables",261,"No"
"D","11/15/2020","15:33:11","Hydro","Hydro",739,"No"
"D","11/15/2020","15:33:11","Natural Gas","Natural Gas",5790,"Yes"
"D","11/15/2020","15:33:11","Nuclear","Nuclear",3331,"No"
"D","11/15/2020","15:33:11","Other","Other",2,"No"
"D","11/15/2020","15:33:11","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","15:33:11","Refuse","Renewables",344,"No"
"D","11/15/2020","15:33:11","Solar","Renewables",25,"No"
"D","11/15/2020","15:33:11","Wind","Renewables",645,"No"
"D","11/15/2020","15:33:11","Wood","Renewables",264,"No"
"D","11/15/2020","15:41:39","Hydro","Hydro",740,"No"
"D","11/15/2020","15:41:39","Natural Gas","Natural Gas",5838,"Yes"
"D","11/15/2020","15:41:39","Nuclear","Nuclear",3332,"No"
"D","11/15/2020","15:41:39","Other","Other",3,"No"
"D","11/15/2020","15:41:39","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","15:41:39","Refuse","Renewables",349,"No"
"D","11/15/2020","15:41:39","Solar","Renewables",26,"No"
"D","11/15/2020","15:41:39","Wind","Renewables",687,"Yes"
"D","11/15/2020","15:41:39","Wood","Renewables",263,"No"
"D","11/15/2020","15:57:21","Hydro","Hydro",795,"No"
