"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200617.csv"
"C","Report for 06/17/2020"
"C","Report generated 06/21/2020 12:51:48 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/17/2020","05:36:57","Solar","Renewables",3,"No"
"D","06/17/2020","05:36:57","Wind","Renewables",201,"No"
"D","06/17/2020","05:36:57","Wood","Renewables",226,"No"
"D","06/17/2020","05:42:08","Coal","Coal",1,"No"
"D","06/17/2020","05:42:08","Hydro","Hydro",245,"No"
"D","06/17/2020","05:42:08","Natural Gas","Natural Gas",3296,"Yes"
"D","06/17/2020","05:42:08","Nuclear","Nuclear",3338,"No"
"D","06/17/2020","05:42:08","Landfill Gas","Renewables",29,"No"
"D","06/17/2020","05:42:08","Refuse","Renewables",316,"No"
"D","06/17/2020","05:42:08","Solar","Renewables",4,"No"
"D","06/17/2020","05:42:08","Wind","Renewables",200,"No"
"D","06/17/2020","05:42:08","Wood","Renewables",227,"No"
"D","06/17/2020","05:51:20","Hydro","Hydro",244,"No"
"D","06/17/2020","05:51:20","Natural Gas","Natural Gas",3380,"Yes"
"D","06/17/2020","05:51:20","Nuclear","Nuclear",3340,"No"
"D","06/17/2020","05:51:20","Landfill Gas","Renewables",29,"No"
"D","06/17/2020","05:51:20","Refuse","Renewables",317,"No"
"D","06/17/2020","05:51:20","Solar","Renewables",5,"No"
"D","06/17/2020","05:51:20","Wind","Renewables",196,"No"
"D","06/17/2020","05:51:20","Wood","Renewables",228,"No"
"D","06/17/2020","05:54:15","Hydro","Hydro",244,"No"
"D","06/17/2020","05:54:15","Natural Gas","Natural Gas",3374,"Yes"
"D","06/17/2020","05:54:15","Nuclear","Nuclear",3338,"No"
"D","06/17/2020","05:54:15","Other","Other",8,"No"
"D","06/17/2020","05:54:15","Landfill Gas","Renewables",29,"No"
"D","06/17/2020","05:54:15","Refuse","Renewables",317,"No"
"D","06/17/2020","05:54:15","Solar","Renewables",6,"No"
"D","06/17/2020","05:54:15","Wind","Renewables",194,"No"
"D","06/17/2020","05:54:15","Wood","Renewables",228,"No"
"D","06/17/2020","06:03:35","Coal","Coal",2,"No"
"D","06/17/2020","06:03:35","Hydro","Hydro",256,"No"
"D","06/17/2020","06:03:35","Natural Gas","Natural Gas",3227,"Yes"
"D","06/17/2020","06:03:35","Nuclear","Nuclear",3336,"No"
"D","06/17/2020","06:03:35","Other","Other",15,"No"
"D","06/17/2020","06:03:35","Landfill Gas","Renewables",29,"No"
"D","06/17/2020","06:03:35","Refuse","Renewables",317,"No"
"D","06/17/2020","06:03:35","Solar","Renewables",7,"No"
"D","06/17/2020","06:03:35","Wind","Renewables",181,"No"
"D","06/17/2020","06:03:35","Wood","Renewables",227,"No"
"D","06/17/2020","06:08:45","Coal","Coal",1,"No"
"D","06/17/2020","06:08:45","Hydro","Hydro",242,"No"
"D","06/17/2020","06:08:45","Natural Gas","Natural Gas",3368,"Yes"
"D","06/17/2020","06:08:45","Nuclear","Nuclear",3336,"No"
"D","06/17/2020","06:08:45","Landfill Gas","Renewables",29,"No"
"D","06/17/2020","06:08:45","Refuse","Renewables",319,"No"
"D","06/17/2020","06:08:45","Solar","Renewables",8,"No"
"D","06/17/2020","06:08:45","Wind","Renewables",177,"No"
"D","06/17/2020","06:08:45","Wood","Renewables",228,"No"
"D","06/17/2020","06:24:23","Coal","Coal",2,"No"
"D","06/17/2020","06:24:23","Hydro","Hydro",240,"No"
"D","06/17/2020","06:24:23","Natural Gas","Natural Gas",3604,"Yes"
"D","06/17/2020","06:24:23","Nuclear","Nuclear",3340,"No"
"D","06/17/2020","06:24:23","Other","Other",4,"No"
"D","06/17/2020","06:24:23","Landfill Gas","Renewables",29,"No"
"D","06/17/2020","06:24:23","Refuse","Renewables",315,"No"
"D","06/17/2020","06:24:23","Solar","Renewables",12,"No"
"D","06/17/2020","06:24:23","Wind","Renewables",161,"No"
"D","06/17/2020","06:24:23","Wood","Renewables",226,"No"
"D","06/17/2020","06:36:26","Coal","Coal",2,"No"
"D","06/17/2020","06:36:26","Hydro","Hydro",278,"No"
"D","06/17/2020","06:36:26","Natural Gas","Natural Gas",3805,"Yes"
"D","06/17/2020","06:36:26","Nuclear","Nuclear",3338,"No"
"D","06/17/2020","06:36:26","Other","Other",2,"No"
"D","06/17/2020","06:36:26","Landfill Gas","Renewables",29,"No"
"D","06/17/2020","06:36:26","Refuse","Renewables",314,"No"
"D","06/17/2020","06:36:26","Solar","Renewables",18,"No"
"D","06/17/2020","06:36:26","Wind","Renewables",143,"No"
"D","06/17/2020","06:36:26","Wood","Renewables",228,"No"
"D","06/17/2020","06:44:22","Coal","Coal",0,"No"
"D","06/17/2020","06:44:22","Hydro","Hydro",277,"No"
"D","06/17/2020","06:44:22","Natural Gas","Natural Gas",3868,"Yes"
"D","06/17/2020","06:44:22","Nuclear","Nuclear",3336,"No"
"D","06/17/2020","06:44:22","Other","Other",2,"No"
"D","06/17/2020","06:44:22","Landfill Gas","Renewables",28,"No"
"D","06/17/2020","06:44:22","Refuse","Renewables",318,"No"
"D","06/17/2020","06:44:22","Solar","Renewables",22,"No"
"D","06/17/2020","06:44:22","Wind","Renewables",132,"No"
"D","06/17/2020","06:44:22","Wood","Renewables",227,"No"
"D","06/17/2020","06:47:56","Coal","Coal",1,"No"
"D","06/17/2020","06:47:56","Hydro","Hydro",277,"No"
"D","06/17/2020","06:47:56","Natural Gas","Natural Gas",3925,"Yes"
"D","06/17/2020","06:47:56","Nuclear","Nuclear",3338,"No"
"D","06/17/2020","06:47:56","Landfill Gas","Renewables",28,"No"
"D","06/17/2020","06:47:56","Refuse","Renewables",317,"No"
"D","06/17/2020","06:47:56","Solar","Renewables",25,"No"
"D","06/17/2020","06:47:56","Wind","Renewables",130,"No"
"D","06/17/2020","06:47:56","Wood","Renewables",228,"No"
"D","06/17/2020","06:48:31","Coal","Coal",1,"No"
"D","06/17/2020","06:48:31","Hydro","Hydro",277,"No"
"D","06/17/2020","06:48:31","Natural Gas","Natural Gas",3925,"Yes"
"D","06/17/2020","06:48:31","Nuclear","Nuclear",3338,"No"
"D","06/17/2020","06:48:31","Landfill Gas","Renewables",28,"No"
"D","06/17/2020","06:48:31","Refuse","Renewables",317,"No"
"D","06/17/2020","06:48:31","Solar","Renewables",25,"No"
"D","06/17/2020","06:48:31","Wind","Renewables",130,"No"
"D","06/17/2020","06:48:31","Wood","Renewables",228,"No"
"D","06/17/2020","06:56:18","Coal","Coal",4,"No"
"D","06/17/2020","06:56:18","Hydro","Hydro",279,"No"
"D","06/17/2020","06:56:18","Natural Gas","Natural Gas",3931,"Yes"
"D","06/17/2020","06:56:18","Nuclear","Nuclear",3336,"No"
"D","06/17/2020","06:56:18","Other","Other",4,"No"
"D","06/17/2020","06:56:18","Landfill Gas","Renewables",28,"No"
"D","06/17/2020","06:56:18","Refuse","Renewables",316,"No"
"D","06/17/2020","06:56:18","Solar","Renewables",30,"No"
"D","06/17/2020","06:56:18","Wind","Renewables",130,"No"
"D","06/17/2020","06:56:18","Wood","Renewables",228,"No"
"D","06/17/2020","07:02:54","Hydro","Hydro",283,"No"
"D","06/17/2020","07:02:54","Natural Gas","Natural Gas",4047,"Yes"
"D","06/17/2020","07:02:54","Nuclear","Nuclear",3336,"No"
"D","06/17/2020","07:02:54","Other","Other",10,"No"
"D","06/17/2020","07:02:54","Landfill Gas","Renewables",28,"No"
"D","06/17/2020","07:02:54","Refuse","Renewables",316,"No"
"D","06/17/2020","07:02:54","Solar","Renewables",35,"No"
"D","06/17/2020","07:02:54","Wind","Renewables",124,"No"
"D","06/17/2020","07:02:54","Wood","Renewables",228,"No"
"D","06/17/2020","07:11:11","Coal","Coal",3,"No"
"D","06/17/2020","07:11:11","Hydro","Hydro",283,"No"
"D","06/17/2020","07:11:11","Natural Gas","Natural Gas",4071,"Yes"
"D","06/17/2020","07:11:11","Nuclear","Nuclear",3342,"No"
"D","06/17/2020","07:11:11","Other","Other",15,"No"
"D","06/17/2020","07:11:11","Landfill Gas","Renewables",28,"No"
"D","06/17/2020","07:11:11","Refuse","Renewables",321,"No"
"D","06/17/2020","07:11:11","Solar","Renewables",43,"No"
"D","06/17/2020","07:11:11","Wind","Renewables",117,"No"
"D","06/17/2020","07:11:11","Wood","Renewables",228,"No"
"D","06/17/2020","07:22:45","Coal","Coal",3,"No"
"D","06/17/2020","07:22:45","Hydro","Hydro",286,"No"
"D","06/17/2020","07:22:45","Natural Gas","Natural Gas",4366,"Yes"
"D","06/17/2020","07:22:45","Nuclear","Nuclear",3342,"No"
"D","06/17/2020","07:22:45","Landfill Gas","Renewables",28,"No"
"D","06/17/2020","07:22:45","Refuse","Renewables",319,"No"
"D","06/17/2020","07:22:45","Solar","Renewables",54,"No"
"D","06/17/2020","07:22:45","Wind","Renewables",102,"No"
"D","06/17/2020","07:22:45","Wood","Renewables",225,"No"
"D","06/17/2020","07:27:39","Coal","Coal",4,"No"
"D","06/17/2020","07:27:39","Hydro","Hydro",286,"No"
"D","06/17/2020","07:27:39","Natural Gas","Natural Gas",4449,"Yes"
"D","06/17/2020","07:27:39","Nuclear","Nuclear",3338,"No"
"D","06/17/2020","07:27:39","Landfill Gas","Renewables",28,"No"
"D","06/17/2020","07:27:39","Refuse","Renewables",323,"No"
"D","06/17/2020","07:27:39","Solar","Renewables",58,"No"
"D","06/17/2020","07:27:39","Wind","Renewables",101,"No"
"D","06/17/2020","07:27:39","Wood","Renewables",225,"No"
"D","06/17/2020","07:35:37","Coal","Coal",4,"No"
"D","06/17/2020","07:35:37","Hydro","Hydro",285,"No"
"D","06/17/2020","07:35:37","Natural Gas","Natural Gas",4277,"Yes"
"D","06/17/2020","07:35:37","Nuclear","Nuclear",3340,"No"
"D","06/17/2020","07:35:37","Other","Other",16,"No"
"D","06/17/2020","07:35:37","Landfill Gas","Renewables",27,"No"
"D","06/17/2020","07:35:37","Refuse","Renewables",317,"No"
"D","06/17/2020","07:35:37","Solar","Renewables",67,"No"
"D","06/17/2020","07:35:37","Wind","Renewables",96,"No"
"D","06/17/2020","07:35:37","Wood","Renewables",228,"No"
"D","06/17/2020","07:44:19","Coal","Coal",5,"No"
"D","06/17/2020","07:44:19","Hydro","Hydro",286,"No"
"D","06/17/2020","07:44:19","Natural Gas","Natural Gas",4358,"Yes"
"D","06/17/2020","07:44:19","Nuclear","Nuclear",3338,"No"
"D","06/17/2020","07:44:19","Landfill Gas","Renewables",27,"No"
"D","06/17/2020","07:44:19","Refuse","Renewables",317,"No"
"D","06/17/2020","07:44:19","Solar","Renewables",77,"No"
"D","06/17/2020","07:44:19","Wind","Renewables",90,"No"
"D","06/17/2020","07:44:19","Wood","Renewables",225,"No"
"D","06/17/2020","07:50:31","Coal","Coal",3,"No"
"D","06/17/2020","07:50:31","Hydro","Hydro",285,"No"
"D","06/17/2020","07:50:31","Natural Gas","Natural Gas",4427,"Yes"
"D","06/17/2020","07:50:31","Nuclear","Nuclear",3338,"No"
"D","06/17/2020","07:50:31","Landfill Gas","Renewables",27,"No"
"D","06/17/2020","07:50:31","Refuse","Renewables",320,"No"
"D","06/17/2020","07:50:31","Solar","Renewables",83,"No"
"D","06/17/2020","07:50:31","Wind","Renewables",85,"No"
"D","06/17/2020","07:50:31","Wood","Renewables",228,"No"
"D","06/17/2020","07:56:36","Coal","Coal",9,"No"
"D","06/17/2020","07:56:36","Hydro","Hydro",250,"No"
"D","06/17/2020","07:56:36","Natural Gas","Natural Gas",4497,"Yes"
"D","06/17/2020","07:56:36","Nuclear","Nuclear",3340,"No"
"D","06/17/2020","07:56:36","Landfill Gas","Renewables",27,"No"
"D","06/17/2020","07:56:36","Refuse","Renewables",315,"No"
"D","06/17/2020","07:56:36","Solar","Renewables",90,"No"
"D","06/17/2020","07:56:36","Wind","Renewables",77,"No"
"D","06/17/2020","07:56:36","Wood","Renewables",227,"No"
"D","06/17/2020","08:06:55","Coal","Coal",5,"No"
"D","06/17/2020","08:06:55","Hydro","Hydro",257,"No"
"D","06/17/2020","08:06:55","Natural Gas","Natural Gas",4837,"Yes"
"D","06/17/2020","08:06:55","Nuclear","Nuclear",3338,"No"
"D","06/17/2020","08:06:55","Other","Other",11,"No"
"D","06/17/2020","08:06:55","Landfill Gas","Renewables",27,"No"
"D","06/17/2020","08:06:55","Refuse","Renewables",319,"No"
"D","06/17/2020","08:06:55","Solar","Renewables",101,"No"
"D","06/17/2020","08:06:55","Wind","Renewables",66,"No"
"D","06/17/2020","08:06:55","Wood","Renewables",224,"No"
"D","06/17/2020","08:10:46","Coal","Coal",6,"No"
"D","06/17/2020","08:10:46","Hydro","Hydro",257,"No"
"D","06/17/2020","08:10:46","Natural Gas","Natural Gas",5017,"Yes"
"D","06/17/2020","08:10:46","Nuclear","Nuclear",3340,"No"
"D","06/17/2020","08:10:46","Landfill Gas","Renewables",27,"No"
"D","06/17/2020","08:10:46","Refuse","Renewables",318,"No"
"D","06/17/2020","08:10:46","Solar","Renewables",105,"No"
"D","06/17/2020","08:10:46","Wind","Renewables",63,"No"
"D","06/17/2020","08:10:46","Wood","Renewables",225,"No"
"D","06/17/2020","08:19:55","Coal","Coal",6,"No"
"D","06/17/2020","08:19:55","Hydro","Hydro",259,"No"
"D","06/17/2020","08:19:55","Natural Gas","Natural Gas",5066,"Yes"
"D","06/17/2020","08:19:55","Nuclear","Nuclear",3341,"No"
"D","06/17/2020","08:19:55","Other","Other",7,"No"
"D","06/17/2020","08:19:55","Landfill Gas","Renewables",27,"No"
"D","06/17/2020","08:19:55","Refuse","Renewables",318,"No"
"D","06/17/2020","08:19:55","Solar","Renewables",114,"No"
"D","06/17/2020","08:19:55","Wind","Renewables",56,"No"
"D","06/17/2020","08:19:55","Wood","Renewables",225,"No"
"D","06/17/2020","08:31:51","Coal","Coal",7,"No"
"D","06/17/2020","08:31:51","Hydro","Hydro",260,"No"
"D","06/17/2020","08:31:51","Natural Gas","Natural Gas",5097,"Yes"
"D","06/17/2020","08:31:51","Nuclear","Nuclear",3338,"No"
"D","06/17/2020","08:31:51","Other","Other",6,"No"
"D","06/17/2020","08:31:51","Landfill Gas","Renewables",27,"No"
"D","06/17/2020","08:31:51","Refuse","Renewables",316,"No"
"D","06/17/2020","08:31:51","Solar","Renewables",124,"No"
"D","06/17/2020","08:31:51","Wind","Renewables",50,"No"
"D","06/17/2020","08:31:51","Wood","Renewables",227,"No"
"D","06/17/2020","08:40:57","Coal","Coal",7,"No"
"D","06/17/2020","08:40:57","Hydro","Hydro",261,"No"
"D","06/17/2020","08:40:57","Natural Gas","Natural Gas",5082,"Yes"
"D","06/17/2020","08:40:57","Nuclear","Nuclear",3342,"No"
"D","06/17/2020","08:40:57","Other","Other",3,"No"
"D","06/17/2020","08:40:57","Landfill Gas","Renewables",27,"No"
"D","06/17/2020","08:40:57","Refuse","Renewables",313,"No"
"D","06/17/2020","08:40:57","Solar","Renewables",132,"No"
"D","06/17/2020","08:40:57","Wind","Renewables",49,"No"
"D","06/17/2020","08:40:57","Wood","Renewables",228,"No"
"D","06/17/2020","08:52:51","Coal","Coal",9,"No"
"D","06/17/2020","08:52:51","Hydro","Hydro",261,"No"
"D","06/17/2020","08:52:51","Natural Gas","Natural Gas",5117,"Yes"
"D","06/17/2020","08:52:51","Nuclear","Nuclear",3340,"No"
"D","06/17/2020","08:52:51","Oil","Oil",4,"No"
"D","06/17/2020","08:52:51","Landfill Gas","Renewables",27,"No"
"D","06/17/2020","08:52:51","Refuse","Renewables",314,"No"
"D","06/17/2020","08:52:51","Solar","Renewables",143,"No"
"D","06/17/2020","08:52:51","Wind","Renewables",43,"No"
"D","06/17/2020","08:52:51","Wood","Renewables",224,"No"
"D","06/17/2020","09:02:00","Coal","Coal",11,"No"
"D","06/17/2020","09:02:00","Hydro","Hydro",260,"No"
"D","06/17/2020","09:02:00","Natural Gas","Natural Gas",5089,"Yes"
"D","06/17/2020","09:02:00","Nuclear","Nuclear",3336,"No"
"D","06/17/2020","09:02:00","Oil","Oil",48,"No"
"D","06/17/2020","09:02:00","Other","Other",8,"No"
"D","06/17/2020","09:02:00","Landfill Gas","Renewables",27,"No"
"D","06/17/2020","09:02:00","Refuse","Renewables",315,"No"
"D","06/17/2020","09:02:00","Solar","Renewables",151,"No"
"D","06/17/2020","09:02:00","Wind","Renewables",41,"No"
"D","06/17/2020","09:02:00","Wood","Renewables",226,"No"
"D","06/17/2020","09:04:40","Coal","Coal",11,"No"
"D","06/17/2020","09:04:40","Hydro","Hydro",260,"No"
"D","06/17/2020","09:04:40","Natural Gas","Natural Gas",5089,"Yes"
"D","06/17/2020","09:04:40","Nuclear","Nuclear",3336,"No"
"D","06/17/2020","09:04:40","Oil","Oil",48,"No"
"D","06/17/2020","09:04:40","Other","Other",8,"No"
"D","06/17/2020","09:04:40","Landfill Gas","Renewables",27,"No"
"D","06/17/2020","09:04:40","Refuse","Renewables",315,"No"
"D","06/17/2020","09:04:40","Solar","Renewables",151,"No"
"D","06/17/2020","09:04:40","Wind","Renewables",41,"No"
"D","06/17/2020","09:04:40","Wood","Renewables",226,"No"
"D","06/17/2020","09:07:22","Coal","Coal",9,"No"
"D","06/17/2020","09:07:22","Hydro","Hydro",267,"No"
"D","06/17/2020","09:07:22","Natural Gas","Natural Gas",4939,"Yes"
"D","06/17/2020","09:07:22","Nuclear","Nuclear",3338,"No"
"D","06/17/2020","09:07:22","Oil","Oil",48,"No"
"D","06/17/2020","09:07:22","Other","Other",7,"No"
"D","06/17/2020","09:07:22","Landfill Gas","Renewables",26,"No"
"D","06/17/2020","09:07:22","Refuse","Renewables",316,"No"
"D","06/17/2020","09:07:22","Solar","Renewables",155,"No"
"D","06/17/2020","09:07:22","Wind","Renewables",37,"No"
"D","06/17/2020","09:07:22","Wood","Renewables",228,"No"
"D","06/17/2020","09:13:21","Coal","Coal",8,"No"
"D","06/17/2020","09:13:21","Hydro","Hydro",267,"No"
"D","06/17/2020","09:13:21","Natural Gas","Natural Gas",4904,"Yes"
"D","06/17/2020","09:13:21","Nuclear","Nuclear",3338,"No"
"D","06/17/2020","09:13:21","Oil","Oil",49,"No"
"D","06/17/2020","09:13:21","Other","Other",7,"No"
"D","06/17/2020","09:13:21","Landfill Gas","Renewables",27,"No"
"D","06/17/2020","09:13:21","Refuse","Renewables",314,"No"
"D","06/17/2020","09:13:21","Solar","Renewables",159,"No"
"D","06/17/2020","09:13:21","Wind","Renewables",39,"No"
"D","06/17/2020","09:13:21","Wood","Renewables",226,"No"
"D","06/17/2020","09:20:16","Coal","Coal",5,"No"
"D","06/17/2020","09:20:16","Hydro","Hydro",268,"No"
"D","06/17/2020","09:20:16","Natural Gas","Natural Gas",4791,"Yes"
"D","06/17/2020","09:20:16","Nuclear","Nuclear",3336,"No"
"D","06/17/2020","09:20:16","Oil","Oil",49,"No"
"D","06/17/2020","09:20:16","Other","Other",23,"No"
"D","06/17/2020","09:20:16","Landfill Gas","Renewables",27,"No"
"D","06/17/2020","09:20:16","Refuse","Renewables",313,"No"
"D","06/17/2020","09:20:16","Solar","Renewables",163,"No"
"D","06/17/2020","09:20:16","Wind","Renewables",33,"No"
"D","06/17/2020","09:20:16","Wood","Renewables",225,"No"
"D","06/17/2020","09:26:19","Coal","Coal",7,"No"
"D","06/17/2020","09:26:19","Hydro","Hydro",277,"No"
"D","06/17/2020","09:26:19","Natural Gas","Natural Gas",4883,"Yes"
"D","06/17/2020","09:26:19","Nuclear","Nuclear",3335,"No"
"D","06/17/2020","09:26:19","Oil","Oil",49,"No"
"D","06/17/2020","09:26:19","Other","Other",9,"No"
"D","06/17/2020","09:26:19","Landfill Gas","Renewables",27,"No"
"D","06/17/2020","09:26:19","Refuse","Renewables",313,"No"
"D","06/17/2020","09:26:19","Solar","Renewables",167,"No"
"D","06/17/2020","09:26:19","Wind","Renewables",37,"No"
"D","06/17/2020","09:26:19","Wood","Renewables",225,"No"
"D","06/17/2020","09:35:04","Coal","Coal",5,"No"
"D","06/17/2020","09:35:04","Hydro","Hydro",275,"No"
"D","06/17/2020","09:35:04","Natural Gas","Natural Gas",4900,"Yes"
"D","06/17/2020","09:35:04","Nuclear","Nuclear",3335,"No"
"D","06/17/2020","09:35:04","Oil","Oil",48,"No"
"D","06/17/2020","09:35:04","Other","Other",10,"No"
"D","06/17/2020","09:35:04","Landfill Gas","Renewables",26,"No"
"D","06/17/2020","09:35:04","Refuse","Renewables",311,"No"
"D","06/17/2020","09:35:04","Solar","Renewables",172,"No"
"D","06/17/2020","09:35:04","Wind","Renewables",39,"No"
"D","06/17/2020","09:35:04","Wood","Renewables",225,"No"
"D","06/17/2020","09:44:31","Coal","Coal",10,"No"
"D","06/17/2020","09:44:31","Hydro","Hydro",275,"No"
"D","06/17/2020","09:44:31","Natural Gas","Natural Gas",4915,"Yes"
"D","06/17/2020","09:44:31","Nuclear","Nuclear",3337,"No"
"D","06/17/2020","09:44:31","Oil","Oil",48,"No"
"D","06/17/2020","09:44:31","Other","Other",16,"No"
"D","06/17/2020","09:44:31","Landfill Gas","Renewables",26,"No"
"D","06/17/2020","09:44:31","Refuse","Renewables",315,"No"
"D","06/17/2020","09:44:31","Solar","Renewables",174,"No"
"D","06/17/2020","09:44:31","Wind","Renewables",35,"No"
"D","06/17/2020","09:44:31","Wood","Renewables",225,"No"
"D","06/17/2020","09:53:34","Coal","Coal",7,"No"
"D","06/17/2020","09:53:34","Hydro","Hydro",283,"No"
"D","06/17/2020","09:53:34","Natural Gas","Natural Gas",5094,"Yes"
"D","06/17/2020","09:53:34","Nuclear","Nuclear",3338,"No"
"D","06/17/2020","09:53:34","Oil","Oil",49,"No"
"D","06/17/2020","09:53:34","Other","Other",9,"No"
"D","06/17/2020","09:53:34","Landfill Gas","Renewables",27,"No"
"D","06/17/2020","09:53:34","Refuse","Renewables",316,"No"
"D","06/17/2020","09:53:34","Solar","Renewables",181,"No"
"D","06/17/2020","09:53:34","Wind","Renewables",33,"No"
"D","06/17/2020","09:53:34","Wood","Renewables",226,"No"
"D","06/17/2020","10:02:49","Coal","Coal",6,"No"
"D","06/17/2020","10:02:49","Hydro","Hydro",318,"No"
"D","06/17/2020","10:02:49","Natural Gas","Natural Gas",5140,"Yes"
"D","06/17/2020","10:02:49","Nuclear","Nuclear",3338,"No"
"D","06/17/2020","10:02:49","Oil","Oil",48,"No"
"D","06/17/2020","10:02:49","Other","Other",10,"No"
"D","06/17/2020","10:02:49","Landfill Gas","Renewables",27,"No"
"D","06/17/2020","10:02:49","Refuse","Renewables",312,"No"
"D","06/17/2020","10:02:49","Solar","Renewables",186,"No"
"D","06/17/2020","10:02:49","Wind","Renewables",30,"No"
"D","06/17/2020","10:02:49","Wood","Renewables",225,"No"
"D","06/17/2020","10:14:12","Coal","Coal",9,"No"
"D","06/17/2020","10:14:12","Hydro","Hydro",319,"No"
"D","06/17/2020","10:14:12","Natural Gas","Natural Gas",5060,"Yes"
"D","06/17/2020","10:14:12","Nuclear","Nuclear",3336,"No"
"D","06/17/2020","10:14:12","Oil","Oil",38,"No"
"D","06/17/2020","10:14:12","Other","Other",10,"No"
"D","06/17/2020","10:14:12","Landfill Gas","Renewables",26,"No"
"D","06/17/2020","10:14:12","Refuse","Renewables",311,"No"
"D","06/17/2020","10:14:12","Solar","Renewables",186,"No"
"D","06/17/2020","10:14:12","Wind","Renewables",30,"No"
"D","06/17/2020","10:14:12","Wood","Renewables",226,"No"
"D","06/17/2020","10:23:00","Coal","Coal",5,"No"
"D","06/17/2020","10:23:00","Hydro","Hydro",318,"No"
"D","06/17/2020","10:23:00","Natural Gas","Natural Gas",5109,"Yes"
"D","06/17/2020","10:23:00","Nuclear","Nuclear",3331,"No"
"D","06/17/2020","10:23:00","Oil","Oil",38,"No"
"D","06/17/2020","10:23:00","Landfill Gas","Renewables",27,"No"
"D","06/17/2020","10:23:00","Refuse","Renewables",312,"No"
"D","06/17/2020","10:23:00","Solar","Renewables",192,"No"
"D","06/17/2020","10:23:00","Wind","Renewables",32,"No"
"D","06/17/2020","10:23:00","Wood","Renewables",226,"No"
"D","06/17/2020","10:30:45","Coal","Coal",8,"No"
"D","06/17/2020","10:30:45","Hydro","Hydro",319,"No"
"D","06/17/2020","10:30:45","Natural Gas","Natural Gas",5091,"Yes"
"D","06/17/2020","10:30:45","Nuclear","Nuclear",3329,"No"
"D","06/17/2020","10:30:45","Oil","Oil",29,"No"
"D","06/17/2020","10:30:45","Other","Other",0,"No"
"D","06/17/2020","10:30:45","Landfill Gas","Renewables",27,"No"
"D","06/17/2020","10:30:45","Refuse","Renewables",311,"No"
"D","06/17/2020","10:30:45","Solar","Renewables",190,"No"
"D","06/17/2020","10:30:45","Wind","Renewables",24,"No"
"D","06/17/2020","10:30:45","Wood","Renewables",226,"No"
"D","06/17/2020","10:42:20","Coal","Coal",5,"No"
"D","06/17/2020","10:42:20","Hydro","Hydro",319,"No"
"D","06/17/2020","10:42:20","Natural Gas","Natural Gas",5126,"Yes"
"D","06/17/2020","10:42:20","Nuclear","Nuclear",3327,"No"
"D","06/17/2020","10:42:20","Oil","Oil",28,"No"
"D","06/17/2020","10:42:20","Landfill Gas","Renewables",27,"No"
"D","06/17/2020","10:42:20","Refuse","Renewables",313,"No"
"D","06/17/2020","10:42:20","Solar","Renewables",191,"No"
"D","06/17/2020","10:42:20","Wind","Renewables",26,"No"
"D","06/17/2020","10:42:20","Wood","Renewables",225,"No"
"D","06/17/2020","10:51:12","Coal","Coal",5,"No"
"D","06/17/2020","10:51:12","Hydro","Hydro",319,"No"
"D","06/17/2020","10:51:12","Natural Gas","Natural Gas",5177,"Yes"
"D","06/17/2020","10:51:12","Nuclear","Nuclear",3324,"No"
"D","06/17/2020","10:51:12","Oil","Oil",29,"No"
"D","06/17/2020","10:51:12","Landfill Gas","Renewables",27,"No"
"D","06/17/2020","10:51:12","Refuse","Renewables",311,"No"
"D","06/17/2020","10:51:12","Solar","Renewables",192,"No"
"D","06/17/2020","10:51:12","Wind","Renewables",26,"No"
"D","06/17/2020","10:51:12","Wood","Renewables",227,"No"
"D","06/17/2020","10:56:34","Coal","Coal",6,"No"
"D","06/17/2020","10:56:34","Hydro","Hydro",318,"No"
"D","06/17/2020","10:56:34","Natural Gas","Natural Gas",5269,"Yes"
"D","06/17/2020","10:56:34","Nuclear","Nuclear",3324,"No"
"D","06/17/2020","10:56:34","Oil","Oil",28,"No"
"D","06/17/2020","10:56:34","Landfill Gas","Renewables",26,"No"
"D","06/17/2020","10:56:34","Refuse","Renewables",313,"No"
"D","06/17/2020","10:56:34","Solar","Renewables",192,"No"
"D","06/17/2020","10:56:34","Wind","Renewables",27,"No"
"D","06/17/2020","10:56:34","Wood","Renewables",226,"No"
"D","06/17/2020","11:08:53","Coal","Coal",7,"No"
"D","06/17/2020","11:08:53","Hydro","Hydro",457,"No"
"D","06/17/2020","11:08:53","Natural Gas","Natural Gas",5527,"Yes"
"D","06/17/2020","11:08:53","Nuclear","Nuclear",3325,"No"
"D","06/17/2020","11:08:53","Oil","Oil",19,"No"
"D","06/17/2020","11:08:53","Other","Other",18,"No"
"D","06/17/2020","11:08:53","Landfill Gas","Renewables",27,"No"
"D","06/17/2020","11:08:53","Refuse","Renewables",310,"No"
"D","06/17/2020","11:08:53","Solar","Renewables",199,"No"
"D","06/17/2020","11:08:53","Wind","Renewables",27,"No"
"D","06/17/2020","11:08:53","Wood","Renewables",227,"No"
"D","06/17/2020","11:11:55","Coal","Coal",8,"No"
"D","06/17/2020","11:11:55","Hydro","Hydro",457,"No"
"D","06/17/2020","11:11:55","Natural Gas","Natural Gas",5636,"Yes"
"D","06/17/2020","11:11:55","Nuclear","Nuclear",3324,"No"
"D","06/17/2020","11:11:55","Oil","Oil",18,"No"
