"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211031.csv"
"C","Report for 10/31/2021"
"C","Report generated 11/03/2021 14:58:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/31/2021","07:20:21","Other","Other",6,"No"
"D","10/31/2021","07:20:21","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","07:20:21","Refuse","Renewables",360,"No"
"D","10/31/2021","07:20:21","Solar","Renewables",0,"No"
"D","10/31/2021","07:20:21","Wind","Renewables",906,"Yes"
"D","10/31/2021","07:20:21","Wood","Renewables",317,"No"
"D","10/31/2021","07:36:52","Hydro","Hydro",688,"No"
"D","10/31/2021","07:36:52","Natural Gas","Natural Gas",4756,"Yes"
"D","10/31/2021","07:36:52","Nuclear","Nuclear",1222,"No"
"D","10/31/2021","07:36:52","Other","Other",6,"No"
"D","10/31/2021","07:36:52","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","07:36:52","Refuse","Renewables",362,"No"
"D","10/31/2021","07:36:52","Solar","Renewables",2,"No"
"D","10/31/2021","07:36:52","Wind","Renewables",936,"Yes"
"D","10/31/2021","07:36:52","Wood","Renewables",317,"No"
"D","10/31/2021","07:54:33","Hydro","Hydro",688,"No"
"D","10/31/2021","07:54:33","Natural Gas","Natural Gas",4716,"Yes"
"D","10/31/2021","07:54:33","Nuclear","Nuclear",1222,"No"
"D","10/31/2021","07:54:33","Other","Other",6,"No"
"D","10/31/2021","07:54:33","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","07:54:33","Refuse","Renewables",362,"No"
"D","10/31/2021","07:54:33","Solar","Renewables",6,"No"
"D","10/31/2021","07:54:33","Wind","Renewables",936,"Yes"
"D","10/31/2021","07:54:33","Wood","Renewables",313,"No"
"D","10/31/2021","08:07:04","Hydro","Hydro",754,"No"
"D","10/31/2021","08:07:04","Natural Gas","Natural Gas",4944,"Yes"
"D","10/31/2021","08:07:04","Nuclear","Nuclear",1222,"No"
"D","10/31/2021","08:07:04","Other","Other",28,"No"
"D","10/31/2021","08:07:04","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","08:07:04","Refuse","Renewables",339,"No"
"D","10/31/2021","08:07:04","Solar","Renewables",9,"No"
"D","10/31/2021","08:07:04","Wind","Renewables",944,"Yes"
"D","10/31/2021","08:07:04","Wood","Renewables",315,"No"
"D","10/31/2021","08:07:17","Hydro","Hydro",754,"No"
"D","10/31/2021","08:07:17","Natural Gas","Natural Gas",4944,"Yes"
"D","10/31/2021","08:07:17","Nuclear","Nuclear",1222,"No"
"D","10/31/2021","08:07:17","Other","Other",28,"No"
"D","10/31/2021","08:07:17","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","08:07:17","Refuse","Renewables",339,"No"
"D","10/31/2021","08:07:17","Solar","Renewables",9,"No"
"D","10/31/2021","08:07:17","Wind","Renewables",944,"Yes"
"D","10/31/2021","08:07:17","Wood","Renewables",315,"No"
"D","10/31/2021","08:19:36","Hydro","Hydro",758,"No"
"D","10/31/2021","08:19:36","Natural Gas","Natural Gas",5052,"Yes"
"D","10/31/2021","08:19:36","Nuclear","Nuclear",1220,"No"
"D","10/31/2021","08:19:36","Other","Other",6,"No"
"D","10/31/2021","08:19:36","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","08:19:36","Refuse","Renewables",342,"No"
"D","10/31/2021","08:19:36","Solar","Renewables",16,"No"
"D","10/31/2021","08:19:36","Wind","Renewables",959,"Yes"
"D","10/31/2021","08:19:36","Wood","Renewables",317,"No"
"D","10/31/2021","08:24:19","Hydro","Hydro",758,"No"
"D","10/31/2021","08:24:19","Natural Gas","Natural Gas",4905,"Yes"
"D","10/31/2021","08:24:19","Nuclear","Nuclear",1220,"No"
"D","10/31/2021","08:24:19","Other","Other",6,"No"
"D","10/31/2021","08:24:19","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","08:24:19","Refuse","Renewables",344,"No"
"D","10/31/2021","08:24:19","Solar","Renewables",21,"No"
"D","10/31/2021","08:24:19","Wind","Renewables",969,"Yes"
"D","10/31/2021","08:24:19","Wood","Renewables",315,"No"
"D","10/31/2021","08:36:04","Hydro","Hydro",763,"No"
"D","10/31/2021","08:36:04","Natural Gas","Natural Gas",4980,"Yes"
"D","10/31/2021","08:36:04","Nuclear","Nuclear",1222,"No"
"D","10/31/2021","08:36:04","Other","Other",6,"No"
"D","10/31/2021","08:36:04","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","08:36:04","Refuse","Renewables",354,"No"
"D","10/31/2021","08:36:04","Solar","Renewables",25,"No"
"D","10/31/2021","08:36:04","Wind","Renewables",958,"Yes"
"D","10/31/2021","08:36:04","Wood","Renewables",312,"No"
"D","10/31/2021","08:54:05","Hydro","Hydro",766,"No"
"D","10/31/2021","08:54:05","Natural Gas","Natural Gas",4973,"Yes"
"D","10/31/2021","08:54:05","Nuclear","Nuclear",1222,"No"
"D","10/31/2021","08:54:05","Other","Other",7,"No"
"D","10/31/2021","08:54:05","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","08:54:05","Refuse","Renewables",350,"No"
"D","10/31/2021","08:54:05","Solar","Renewables",52,"No"
"D","10/31/2021","08:54:05","Wind","Renewables",965,"Yes"
"D","10/31/2021","08:54:05","Wood","Renewables",309,"No"
"D","10/31/2021","08:56:59","Hydro","Hydro",766,"No"
"D","10/31/2021","08:56:59","Natural Gas","Natural Gas",4973,"Yes"
"D","10/31/2021","08:56:59","Nuclear","Nuclear",1222,"No"
"D","10/31/2021","08:56:59","Other","Other",7,"No"
"D","10/31/2021","08:56:59","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","08:56:59","Refuse","Renewables",350,"No"
"D","10/31/2021","08:56:59","Solar","Renewables",52,"No"
"D","10/31/2021","08:56:59","Wind","Renewables",965,"Yes"
"D","10/31/2021","08:56:59","Wood","Renewables",309,"No"
"D","10/31/2021","09:02:44","Hydro","Hydro",729,"No"
"D","10/31/2021","09:02:44","Natural Gas","Natural Gas",4812,"Yes"
"D","10/31/2021","09:02:44","Nuclear","Nuclear",1222,"No"
"D","10/31/2021","09:02:44","Other","Other",28,"No"
"D","10/31/2021","09:02:44","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","09:02:44","Refuse","Renewables",349,"No"
"D","10/31/2021","09:02:44","Solar","Renewables",60,"No"
"D","10/31/2021","09:02:44","Wind","Renewables",988,"Yes"
"D","10/31/2021","09:02:44","Wood","Renewables",310,"No"
"D","10/31/2021","09:08:14","Hydro","Hydro",730,"No"
"D","10/31/2021","09:08:14","Natural Gas","Natural Gas",4810,"Yes"
"D","10/31/2021","09:08:14","Nuclear","Nuclear",1222,"No"
"D","10/31/2021","09:08:14","Other","Other",6,"No"
"D","10/31/2021","09:08:14","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","09:08:14","Refuse","Renewables",351,"No"
"D","10/31/2021","09:08:14","Solar","Renewables",62,"No"
"D","10/31/2021","09:08:14","Wind","Renewables",988,"Yes"
"D","10/31/2021","09:08:14","Wood","Renewables",311,"No"
"D","10/31/2021","09:17:23","Hydro","Hydro",730,"No"
"D","10/31/2021","09:17:23","Natural Gas","Natural Gas",4810,"Yes"
"D","10/31/2021","09:17:23","Nuclear","Nuclear",1222,"No"
"D","10/31/2021","09:17:23","Other","Other",6,"No"
"D","10/31/2021","09:17:23","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","09:17:23","Refuse","Renewables",351,"No"
"D","10/31/2021","09:17:23","Solar","Renewables",62,"No"
"D","10/31/2021","09:17:23","Wind","Renewables",988,"Yes"
"D","10/31/2021","09:17:23","Wood","Renewables",311,"No"
"D","10/31/2021","09:22:42","Hydro","Hydro",730,"No"
"D","10/31/2021","09:22:42","Natural Gas","Natural Gas",4954,"Yes"
"D","10/31/2021","09:22:42","Nuclear","Nuclear",1224,"No"
"D","10/31/2021","09:22:42","Other","Other",9,"No"
"D","10/31/2021","09:22:42","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","09:22:42","Refuse","Renewables",349,"No"
"D","10/31/2021","09:22:42","Solar","Renewables",74,"No"
"D","10/31/2021","09:22:42","Wind","Renewables",968,"Yes"
"D","10/31/2021","09:22:42","Wood","Renewables",309,"No"
"D","10/31/2021","09:37:46","Hydro","Hydro",737,"No"
"D","10/31/2021","09:37:46","Natural Gas","Natural Gas",4832,"Yes"
"D","10/31/2021","09:37:46","Nuclear","Nuclear",1220,"No"
"D","10/31/2021","09:37:46","Other","Other",9,"No"
"D","10/31/2021","09:37:46","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","09:37:46","Refuse","Renewables",349,"No"
"D","10/31/2021","09:37:46","Solar","Renewables",107,"No"
"D","10/31/2021","09:37:46","Wind","Renewables",904,"Yes"
"D","10/31/2021","09:37:46","Wood","Renewables",306,"No"
"D","10/31/2021","09:44:58","Hydro","Hydro",744,"No"
"D","10/31/2021","09:44:58","Natural Gas","Natural Gas",4940,"Yes"
"D","10/31/2021","09:44:58","Nuclear","Nuclear",1222,"No"
"D","10/31/2021","09:44:58","Other","Other",6,"No"
"D","10/31/2021","09:44:58","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","09:44:58","Refuse","Renewables",346,"No"
"D","10/31/2021","09:44:58","Solar","Renewables",121,"No"
"D","10/31/2021","09:44:58","Wind","Renewables",902,"Yes"
"D","10/31/2021","09:44:58","Wood","Renewables",307,"No"
"D","10/31/2021","09:51:52","Hydro","Hydro",740,"No"
"D","10/31/2021","09:51:52","Natural Gas","Natural Gas",4908,"Yes"
"D","10/31/2021","09:51:52","Nuclear","Nuclear",1224,"No"
"D","10/31/2021","09:51:52","Other","Other",9,"No"
"D","10/31/2021","09:51:52","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","09:51:52","Refuse","Renewables",351,"No"
"D","10/31/2021","09:51:52","Solar","Renewables",116,"No"
"D","10/31/2021","09:51:52","Wind","Renewables",896,"Yes"
"D","10/31/2021","09:51:52","Wood","Renewables",305,"No"
"D","10/31/2021","09:59:27","Hydro","Hydro",738,"No"
"D","10/31/2021","09:59:27","Natural Gas","Natural Gas",4879,"Yes"
"D","10/31/2021","09:59:27","Nuclear","Nuclear",1222,"No"
"D","10/31/2021","09:59:27","Other","Other",14,"No"
"D","10/31/2021","09:59:27","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","09:59:27","Refuse","Renewables",351,"No"
"D","10/31/2021","09:59:27","Solar","Renewables",110,"No"
"D","10/31/2021","09:59:27","Wind","Renewables",901,"Yes"
"D","10/31/2021","09:59:27","Wood","Renewables",305,"No"
"D","10/31/2021","10:03:26","Hydro","Hydro",703,"No"
"D","10/31/2021","10:03:26","Natural Gas","Natural Gas",5057,"Yes"
"D","10/31/2021","10:03:26","Nuclear","Nuclear",1222,"No"
"D","10/31/2021","10:03:26","Other","Other",6,"No"
"D","10/31/2021","10:03:26","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","10:03:26","Refuse","Renewables",346,"No"
"D","10/31/2021","10:03:26","Solar","Renewables",121,"No"
"D","10/31/2021","10:03:26","Wind","Renewables",895,"Yes"
"D","10/31/2021","10:03:26","Wood","Renewables",306,"No"
"D","10/31/2021","10:05:00","Hydro","Hydro",702,"No"
"D","10/31/2021","10:05:00","Natural Gas","Natural Gas",5090,"Yes"
"D","10/31/2021","10:05:00","Nuclear","Nuclear",1222,"No"
"D","10/31/2021","10:05:00","Other","Other",6,"No"
"D","10/31/2021","10:05:00","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","10:05:00","Refuse","Renewables",349,"No"
"D","10/31/2021","10:05:00","Solar","Renewables",124,"No"
"D","10/31/2021","10:05:00","Wind","Renewables",895,"Yes"
"D","10/31/2021","10:05:00","Wood","Renewables",306,"No"
"D","10/31/2021","10:18:39","Hydro","Hydro",710,"No"
"D","10/31/2021","10:18:39","Natural Gas","Natural Gas",4864,"Yes"
"D","10/31/2021","10:18:39","Nuclear","Nuclear",1218,"No"
"D","10/31/2021","10:18:39","Other","Other",20,"No"
"D","10/31/2021","10:18:39","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","10:18:39","Refuse","Renewables",350,"No"
"D","10/31/2021","10:18:39","Solar","Renewables",168,"No"
"D","10/31/2021","10:18:39","Wind","Renewables",859,"Yes"
"D","10/31/2021","10:18:39","Wood","Renewables",306,"No"
"D","10/31/2021","10:36:13","Hydro","Hydro",709,"No"
"D","10/31/2021","10:36:13","Natural Gas","Natural Gas",4888,"Yes"
"D","10/31/2021","10:36:13","Nuclear","Nuclear",1222,"No"
"D","10/31/2021","10:36:13","Other","Other",6,"No"
"D","10/31/2021","10:36:13","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","10:36:13","Refuse","Renewables",344,"No"
"D","10/31/2021","10:36:13","Solar","Renewables",165,"No"
"D","10/31/2021","10:36:13","Wind","Renewables",876,"Yes"
"D","10/31/2021","10:36:13","Wood","Renewables",303,"No"
"D","10/31/2021","10:53:37","Hydro","Hydro",720,"No"
"D","10/31/2021","10:53:37","Natural Gas","Natural Gas",4839,"Yes"
"D","10/31/2021","10:53:37","Nuclear","Nuclear",1220,"No"
"D","10/31/2021","10:53:37","Other","Other",6,"No"
"D","10/31/2021","10:53:37","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","10:53:37","Refuse","Renewables",346,"No"
"D","10/31/2021","10:53:37","Solar","Renewables",161,"No"
"D","10/31/2021","10:53:37","Wind","Renewables",923,"Yes"
"D","10/31/2021","10:53:37","Wood","Renewables",300,"No"
"D","10/31/2021","10:59:53","Hydro","Hydro",681,"No"
"D","10/31/2021","10:59:53","Natural Gas","Natural Gas",4874,"Yes"
"D","10/31/2021","10:59:53","Nuclear","Nuclear",1222,"No"
"D","10/31/2021","10:59:53","Other","Other",10,"No"
"D","10/31/2021","10:59:53","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","10:59:53","Refuse","Renewables",350,"No"
"D","10/31/2021","10:59:53","Solar","Renewables",166,"No"
"D","10/31/2021","10:59:53","Wind","Renewables",879,"Yes"
"D","10/31/2021","10:59:53","Wood","Renewables",308,"No"
"D","10/31/2021","11:06:03","Hydro","Hydro",722,"No"
"D","10/31/2021","11:06:03","Natural Gas","Natural Gas",4849,"Yes"
"D","10/31/2021","11:06:03","Nuclear","Nuclear",1218,"No"
"D","10/31/2021","11:06:03","Other","Other",34,"No"
"D","10/31/2021","11:06:03","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","11:06:03","Refuse","Renewables",346,"No"
"D","10/31/2021","11:06:03","Solar","Renewables",184,"No"
"D","10/31/2021","11:06:03","Wind","Renewables",892,"Yes"
"D","10/31/2021","11:06:03","Wood","Renewables",306,"No"
"D","10/31/2021","11:20:35","Hydro","Hydro",718,"No"
"D","10/31/2021","11:20:35","Natural Gas","Natural Gas",4885,"Yes"
"D","10/31/2021","11:20:35","Nuclear","Nuclear",1220,"No"
"D","10/31/2021","11:20:35","Other","Other",7,"No"
"D","10/31/2021","11:20:35","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","11:20:35","Refuse","Renewables",348,"No"
"D","10/31/2021","11:20:35","Solar","Renewables",220,"No"
"D","10/31/2021","11:20:35","Wind","Renewables",874,"Yes"
"D","10/31/2021","11:20:35","Wood","Renewables",301,"No"
"D","10/31/2021","11:35:02","Hydro","Hydro",724,"No"
"D","10/31/2021","11:35:02","Natural Gas","Natural Gas",4931,"Yes"
"D","10/31/2021","11:35:02","Nuclear","Nuclear",1220,"No"
"D","10/31/2021","11:35:02","Other","Other",13,"No"
"D","10/31/2021","11:35:02","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","11:35:02","Refuse","Renewables",352,"No"
"D","10/31/2021","11:35:02","Solar","Renewables",186,"No"
"D","10/31/2021","11:35:02","Wind","Renewables",861,"Yes"
"D","10/31/2021","11:35:02","Wood","Renewables",304,"No"
"D","10/31/2021","11:37:23","Hydro","Hydro",725,"No"
"D","10/31/2021","11:37:23","Natural Gas","Natural Gas",4944,"Yes"
"D","10/31/2021","11:37:23","Nuclear","Nuclear",1220,"No"
"D","10/31/2021","11:37:23","Other","Other",10,"No"
"D","10/31/2021","11:37:23","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","11:37:23","Refuse","Renewables",351,"No"
"D","10/31/2021","11:37:23","Solar","Renewables",188,"No"
"D","10/31/2021","11:37:23","Wind","Renewables",865,"Yes"
"D","10/31/2021","11:37:23","Wood","Renewables",306,"No"
"D","10/31/2021","11:51:04","Hydro","Hydro",724,"No"
"D","10/31/2021","11:51:04","Natural Gas","Natural Gas",4991,"Yes"
"D","10/31/2021","11:51:04","Nuclear","Nuclear",1222,"No"
"D","10/31/2021","11:51:04","Other","Other",7,"No"
"D","10/31/2021","11:51:04","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","11:51:04","Refuse","Renewables",350,"No"
"D","10/31/2021","11:51:04","Solar","Renewables",183,"No"
"D","10/31/2021","11:51:04","Wind","Renewables",856,"No"
"D","10/31/2021","11:51:04","Wood","Renewables",304,"No"
"D","10/31/2021","12:06:30","Hydro","Hydro",727,"No"
"D","10/31/2021","12:06:30","Natural Gas","Natural Gas",4988,"Yes"
"D","10/31/2021","12:06:30","Nuclear","Nuclear",1222,"No"
"D","10/31/2021","12:06:30","Other","Other",12,"No"
"D","10/31/2021","12:06:30","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","12:06:30","Refuse","Renewables",338,"No"
"D","10/31/2021","12:06:30","Solar","Renewables",163,"No"
"D","10/31/2021","12:06:30","Wind","Renewables",844,"Yes"
"D","10/31/2021","12:06:30","Wood","Renewables",303,"No"
"D","10/31/2021","12:22:53","Hydro","Hydro",729,"No"
"D","10/31/2021","12:22:53","Natural Gas","Natural Gas",5118,"Yes"
"D","10/31/2021","12:22:53","Nuclear","Nuclear",1222,"No"
"D","10/31/2021","12:22:53","Other","Other",7,"No"
"D","10/31/2021","12:22:53","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","12:22:53","Refuse","Renewables",357,"No"
"D","10/31/2021","12:22:53","Solar","Renewables",185,"No"
"D","10/31/2021","12:22:53","Wind","Renewables",865,"Yes"
"D","10/31/2021","12:22:53","Wood","Renewables",308,"No"
"D","10/31/2021","12:39:59","Hydro","Hydro",745,"No"
"D","10/31/2021","12:39:59","Natural Gas","Natural Gas",5120,"Yes"
"D","10/31/2021","12:39:59","Nuclear","Nuclear",1218,"No"
"D","10/31/2021","12:39:59","Other","Other",7,"No"
"D","10/31/2021","12:39:59","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","12:39:59","Refuse","Renewables",357,"No"
"D","10/31/2021","12:39:59","Solar","Renewables",220,"No"
"D","10/31/2021","12:39:59","Wind","Renewables",851,"No"
"D","10/31/2021","12:39:59","Wood","Renewables",309,"No"
"D","10/31/2021","12:49:11","Hydro","Hydro",747,"No"
"D","10/31/2021","12:49:11","Natural Gas","Natural Gas",5165,"Yes"
"D","10/31/2021","12:49:11","Nuclear","Nuclear",1218,"No"
"D","10/31/2021","12:49:11","Other","Other",13,"No"
"D","10/31/2021","12:49:11","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","12:49:11","Refuse","Renewables",358,"No"
"D","10/31/2021","12:49:11","Solar","Renewables",219,"No"
"D","10/31/2021","12:49:11","Wind","Renewables",858,"Yes"
"D","10/31/2021","12:49:11","Wood","Renewables",308,"No"
"D","10/31/2021","12:53:02","Hydro","Hydro",742,"No"
"D","10/31/2021","12:53:02","Natural Gas","Natural Gas",5172,"Yes"
"D","10/31/2021","12:53:02","Nuclear","Nuclear",1220,"No"
"D","10/31/2021","12:53:02","Other","Other",10,"No"
"D","10/31/2021","12:53:02","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","12:53:02","Refuse","Renewables",359,"No"
"D","10/31/2021","12:53:02","Solar","Renewables",219,"No"
"D","10/31/2021","12:53:02","Wind","Renewables",866,"No"
"D","10/31/2021","12:53:02","Wood","Renewables",310,"No"
"D","10/31/2021","13:05:06","Hydro","Hydro",754,"No"
"D","10/31/2021","13:05:06","Natural Gas","Natural Gas",5159,"Yes"
"D","10/31/2021","13:05:06","Nuclear","Nuclear",1222,"No"
"D","10/31/2021","13:05:06","Other","Other",10,"No"
"D","10/31/2021","13:05:06","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","13:05:06","Refuse","Renewables",359,"No"
"D","10/31/2021","13:05:06","Solar","Renewables",168,"No"
"D","10/31/2021","13:05:06","Wind","Renewables",858,"Yes"
"D","10/31/2021","13:05:06","Wood","Renewables",310,"No"
"D","10/31/2021","13:23:00","Hydro","Hydro",756,"No"
"D","10/31/2021","13:23:00","Natural Gas","Natural Gas",5349,"Yes"
"D","10/31/2021","13:23:00","Nuclear","Nuclear",1220,"No"
"D","10/31/2021","13:23:00","Other","Other",8,"No"
"D","10/31/2021","13:23:00","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","13:23:00","Refuse","Renewables",357,"No"
"D","10/31/2021","13:23:00","Solar","Renewables",163,"No"
"D","10/31/2021","13:23:00","Wind","Renewables",829,"Yes"
"D","10/31/2021","13:23:00","Wood","Renewables",308,"No"
"D","10/31/2021","13:29:41","Hydro","Hydro",745,"Yes"
"D","10/31/2021","13:29:41","Natural Gas","Natural Gas",5390,"Yes"
"D","10/31/2021","13:29:41","Nuclear","Nuclear",1220,"No"
"D","10/31/2021","13:29:41","Other","Other",16,"No"
"D","10/31/2021","13:29:41","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","13:29:41","Refuse","Renewables",358,"No"
"D","10/31/2021","13:29:41","Solar","Renewables",156,"No"
"D","10/31/2021","13:29:41","Wind","Renewables",794,"No"
"D","10/31/2021","13:29:41","Wood","Renewables",310,"No"
"D","10/31/2021","13:38:55","Hydro","Hydro",741,"No"
"D","10/31/2021","13:38:55","Natural Gas","Natural Gas",5442,"Yes"
"D","10/31/2021","13:38:55","Nuclear","Nuclear",1222,"No"
"D","10/31/2021","13:38:55","Other","Other",19,"No"
"D","10/31/2021","13:38:55","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","13:38:55","Refuse","Renewables",359,"No"
"D","10/31/2021","13:38:55","Solar","Renewables",179,"No"
"D","10/31/2021","13:38:55","Wind","Renewables",778,"Yes"
"D","10/31/2021","13:38:55","Wood","Renewables",312,"No"
"D","10/31/2021","13:42:44","Hydro","Hydro",740,"Yes"
"D","10/31/2021","13:42:44","Natural Gas","Natural Gas",5457,"Yes"
"D","10/31/2021","13:42:44","Nuclear","Nuclear",1220,"No"
"D","10/31/2021","13:42:44","Other","Other",10,"No"
"D","10/31/2021","13:42:44","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","13:42:44","Refuse","Renewables",354,"No"
"D","10/31/2021","13:42:44","Solar","Renewables",167,"No"
"D","10/31/2021","13:42:44","Wind","Renewables",755,"No"
"D","10/31/2021","13:42:44","Wood","Renewables",310,"No"
"D","10/31/2021","13:55:58","Hydro","Hydro",749,"Yes"
"D","10/31/2021","13:55:58","Natural Gas","Natural Gas",5657,"Yes"
"D","10/31/2021","13:55:58","Nuclear","Nuclear",1220,"No"
"D","10/31/2021","13:55:58","Other","Other",10,"No"
"D","10/31/2021","13:55:58","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","13:55:58","Refuse","Renewables",355,"No"
"D","10/31/2021","13:55:58","Solar","Renewables",135,"No"
"D","10/31/2021","13:55:58","Wind","Renewables",721,"No"
"D","10/31/2021","13:55:58","Wood","Renewables",309,"No"
"D","10/31/2021","14:08:31","Hydro","Hydro",750,"No"
"D","10/31/2021","14:08:31","Natural Gas","Natural Gas",5786,"Yes"
"D","10/31/2021","14:08:31","Nuclear","Nuclear",1222,"No"
"D","10/31/2021","14:08:31","Other","Other",9,"No"
"D","10/31/2021","14:08:31","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","14:08:31","Refuse","Renewables",357,"No"
"D","10/31/2021","14:08:31","Solar","Renewables",106,"No"
"D","10/31/2021","14:08:31","Wind","Renewables",682,"Yes"
"D","10/31/2021","14:08:31","Wood","Renewables",311,"No"
"D","10/31/2021","14:09:44","Hydro","Hydro",753,"No"
"D","10/31/2021","14:09:44","Natural Gas","Natural Gas",5787,"Yes"
"D","10/31/2021","14:09:44","Nuclear","Nuclear",1220,"No"
"D","10/31/2021","14:09:44","Other","Other",16,"No"
"D","10/31/2021","14:09:44","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","14:09:44","Refuse","Renewables",360,"No"
"D","10/31/2021","14:09:44","Solar","Renewables",110,"No"
"D","10/31/2021","14:09:44","Wind","Renewables",693,"Yes"
"D","10/31/2021","14:09:44","Wood","Renewables",311,"No"
"D","10/31/2021","14:24:19","Hydro","Hydro",759,"Yes"
"D","10/31/2021","14:24:19","Natural Gas","Natural Gas",5764,"Yes"
"D","10/31/2021","14:24:19","Nuclear","Nuclear",1222,"No"
"D","10/31/2021","14:24:19","Other","Other",8,"No"
"D","10/31/2021","14:24:19","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","14:24:19","Refuse","Renewables",355,"No"
"D","10/31/2021","14:24:19","Solar","Renewables",88,"No"
"D","10/31/2021","14:24:19","Wind","Renewables",665,"No"
"D","10/31/2021","14:24:19","Wood","Renewables",311,"No"
"D","10/31/2021","14:38:11","Hydro","Hydro",761,"Yes"
"D","10/31/2021","14:38:11","Natural Gas","Natural Gas",5827,"Yes"
"D","10/31/2021","14:38:11","Nuclear","Nuclear",1220,"No"
"D","10/31/2021","14:38:11","Other","Other",10,"No"
"D","10/31/2021","14:38:11","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","14:38:11","Refuse","Renewables",348,"No"
"D","10/31/2021","14:38:11","Solar","Renewables",146,"No"
"D","10/31/2021","14:38:11","Wind","Renewables",670,"No"
"D","10/31/2021","14:38:11","Wood","Renewables",310,"No"
"D","10/31/2021","14:47:39","Hydro","Hydro",757,"Yes"
"D","10/31/2021","14:47:39","Natural Gas","Natural Gas",5729,"Yes"
"D","10/31/2021","14:47:39","Nuclear","Nuclear",1220,"No"
"D","10/31/2021","14:47:39","Other","Other",18,"No"
"D","10/31/2021","14:47:39","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","14:47:39","Refuse","Renewables",356,"No"
"D","10/31/2021","14:47:39","Solar","Renewables",109,"No"
"D","10/31/2021","14:47:39","Wind","Renewables",681,"No"
"D","10/31/2021","14:47:39","Wood","Renewables",310,"No"
"D","10/31/2021","14:50:52","Hydro","Hydro",757,"Yes"
"D","10/31/2021","14:50:52","Natural Gas","Natural Gas",5782,"Yes"
"D","10/31/2021","14:50:52","Nuclear","Nuclear",1222,"No"
"D","10/31/2021","14:50:52","Other","Other",10,"No"
"D","10/31/2021","14:50:52","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","14:50:52","Refuse","Renewables",354,"No"
"D","10/31/2021","14:50:52","Solar","Renewables",97,"No"
"D","10/31/2021","14:50:52","Wind","Renewables",675,"No"
"D","10/31/2021","14:50:52","Wood","Renewables",309,"No"
"D","10/31/2021","15:08:13","Hydro","Hydro",768,"Yes"
"D","10/31/2021","15:08:13","Natural Gas","Natural Gas",5888,"Yes"
"D","10/31/2021","15:08:13","Nuclear","Nuclear",1222,"No"
"D","10/31/2021","15:08:13","Other","Other",7,"No"
"D","10/31/2021","15:08:13","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","15:08:13","Refuse","Renewables",354,"No"
"D","10/31/2021","15:08:13","Solar","Renewables",146,"No"
"D","10/31/2021","15:08:13","Wind","Renewables",668,"No"
"D","10/31/2021","15:08:13","Wood","Renewables",310,"No"
"D","10/31/2021","15:30:12","Hydro","Hydro",980,"Yes"
"D","10/31/2021","15:30:12","Natural Gas","Natural Gas",5948,"Yes"
