"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210614.csv"
"C","Report for 06/14/2021"
"C","Report generated 06/23/2021 15:59:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/14/2021","07:16:40","Landfill Gas","Renewables",25,"No"
"D","06/14/2021","07:16:40","Refuse","Renewables",332,"No"
"D","06/14/2021","07:16:40","Solar","Renewables",48,"No"
"D","06/14/2021","07:16:40","Wind","Renewables",318,"No"
"D","06/14/2021","07:16:40","Wood","Renewables",256,"No"
"D","06/14/2021","07:29:13","Coal","Coal",2,"No"
"D","06/14/2021","07:29:13","Hydro","Hydro",232,"No"
"D","06/14/2021","07:29:13","Natural Gas","Natural Gas",7608,"Yes"
"D","06/14/2021","07:29:13","Nuclear","Nuclear",2111,"No"
"D","06/14/2021","07:29:13","Landfill Gas","Renewables",25,"No"
"D","06/14/2021","07:29:13","Refuse","Renewables",329,"No"
"D","06/14/2021","07:29:13","Solar","Renewables",69,"No"
"D","06/14/2021","07:29:13","Wind","Renewables",296,"No"
"D","06/14/2021","07:29:13","Wood","Renewables",257,"No"
"D","06/14/2021","07:29:39","Coal","Coal",2,"No"
"D","06/14/2021","07:29:39","Hydro","Hydro",232,"Yes"
"D","06/14/2021","07:29:39","Natural Gas","Natural Gas",7608,"No"
"D","06/14/2021","07:29:39","Nuclear","Nuclear",2111,"No"
"D","06/14/2021","07:29:39","Landfill Gas","Renewables",25,"No"
"D","06/14/2021","07:29:39","Refuse","Renewables",329,"No"
"D","06/14/2021","07:29:39","Solar","Renewables",69,"No"
"D","06/14/2021","07:29:39","Wind","Renewables",296,"No"
"D","06/14/2021","07:29:39","Wood","Renewables",257,"No"
"D","06/14/2021","07:52:17","Hydro","Hydro",245,"No"
"D","06/14/2021","07:52:17","Natural Gas","Natural Gas",7874,"Yes"
"D","06/14/2021","07:52:17","Nuclear","Nuclear",2111,"No"
"D","06/14/2021","07:52:17","Oil","Oil",3,"Yes"
"D","06/14/2021","07:52:17","Other","Other",18,"No"
"D","06/14/2021","07:52:17","Landfill Gas","Renewables",25,"No"
"D","06/14/2021","07:52:17","Refuse","Renewables",325,"No"
"D","06/14/2021","07:52:17","Solar","Renewables",59,"No"
"D","06/14/2021","07:52:17","Wind","Renewables",245,"No"
"D","06/14/2021","07:52:17","Wood","Renewables",255,"No"
"D","06/14/2021","08:03:35","Hydro","Hydro",253,"No"
"D","06/14/2021","08:03:35","Natural Gas","Natural Gas",7709,"Yes"
"D","06/14/2021","08:03:35","Nuclear","Nuclear",2112,"No"
"D","06/14/2021","08:03:35","Other","Other",11,"No"
"D","06/14/2021","08:03:35","Landfill Gas","Renewables",25,"No"
"D","06/14/2021","08:03:35","Refuse","Renewables",328,"No"
"D","06/14/2021","08:03:35","Solar","Renewables",74,"No"
"D","06/14/2021","08:03:35","Wind","Renewables",221,"No"
"D","06/14/2021","08:03:35","Wood","Renewables",253,"No"
"D","06/14/2021","08:12:55","Hydro","Hydro",484,"No"
"D","06/14/2021","08:12:55","Natural Gas","Natural Gas",8091,"Yes"
"D","06/14/2021","08:12:55","Nuclear","Nuclear",2109,"No"
"D","06/14/2021","08:12:55","Landfill Gas","Renewables",25,"No"
"D","06/14/2021","08:12:55","Refuse","Renewables",326,"No"
"D","06/14/2021","08:12:55","Solar","Renewables",60,"No"
"D","06/14/2021","08:12:55","Wind","Renewables",224,"No"
"D","06/14/2021","08:12:55","Wood","Renewables",255,"No"
"D","06/14/2021","08:13:53","Hydro","Hydro",484,"No"
"D","06/14/2021","08:13:53","Natural Gas","Natural Gas",8096,"Yes"
"D","06/14/2021","08:13:53","Nuclear","Nuclear",2111,"No"
"D","06/14/2021","08:13:53","Landfill Gas","Renewables",25,"No"
"D","06/14/2021","08:13:53","Refuse","Renewables",327,"No"
"D","06/14/2021","08:13:53","Solar","Renewables",59,"No"
"D","06/14/2021","08:13:53","Wind","Renewables",218,"No"
"D","06/14/2021","08:13:53","Wood","Renewables",254,"No"
"D","06/14/2021","08:18:24","Hydro","Hydro",484,"No"
"D","06/14/2021","08:18:24","Natural Gas","Natural Gas",8096,"Yes"
"D","06/14/2021","08:18:24","Nuclear","Nuclear",2111,"No"
"D","06/14/2021","08:18:24","Landfill Gas","Renewables",25,"No"
"D","06/14/2021","08:18:24","Refuse","Renewables",327,"No"
"D","06/14/2021","08:18:24","Solar","Renewables",59,"No"
"D","06/14/2021","08:18:24","Wind","Renewables",218,"No"
"D","06/14/2021","08:18:24","Wood","Renewables",254,"No"
"D","06/14/2021","08:18:52","Hydro","Hydro",484,"No"
"D","06/14/2021","08:18:52","Natural Gas","Natural Gas",8096,"Yes"
"D","06/14/2021","08:18:52","Nuclear","Nuclear",2111,"No"
"D","06/14/2021","08:18:52","Landfill Gas","Renewables",25,"No"
"D","06/14/2021","08:18:52","Refuse","Renewables",327,"No"
"D","06/14/2021","08:18:52","Solar","Renewables",59,"No"
"D","06/14/2021","08:18:52","Wind","Renewables",218,"No"
"D","06/14/2021","08:18:52","Wood","Renewables",254,"No"
"D","06/14/2021","08:21:54","Hydro","Hydro",478,"No"
"D","06/14/2021","08:21:54","Natural Gas","Natural Gas",8049,"Yes"
"D","06/14/2021","08:21:54","Nuclear","Nuclear",2111,"No"
"D","06/14/2021","08:21:54","Other","Other",38,"No"
"D","06/14/2021","08:21:54","Landfill Gas","Renewables",25,"No"
"D","06/14/2021","08:21:54","Refuse","Renewables",328,"No"
"D","06/14/2021","08:21:54","Solar","Renewables",62,"No"
"D","06/14/2021","08:21:54","Wind","Renewables",225,"No"
"D","06/14/2021","08:21:54","Wood","Renewables",255,"No"
"D","06/14/2021","08:23:49","Hydro","Hydro",478,"No"
"D","06/14/2021","08:23:49","Natural Gas","Natural Gas",8049,"Yes"
"D","06/14/2021","08:23:49","Nuclear","Nuclear",2111,"No"
"D","06/14/2021","08:23:49","Other","Other",38,"No"
"D","06/14/2021","08:23:49","Landfill Gas","Renewables",25,"No"
"D","06/14/2021","08:23:49","Refuse","Renewables",328,"No"
"D","06/14/2021","08:23:49","Solar","Renewables",62,"No"
"D","06/14/2021","08:23:49","Wind","Renewables",225,"No"
"D","06/14/2021","08:23:49","Wood","Renewables",255,"No"
"D","06/14/2021","08:32:06","Hydro","Hydro",474,"No"
"D","06/14/2021","08:32:06","Natural Gas","Natural Gas",8166,"Yes"
"D","06/14/2021","08:32:06","Nuclear","Nuclear",2111,"No"
"D","06/14/2021","08:32:06","Other","Other",2,"No"
"D","06/14/2021","08:32:06","Landfill Gas","Renewables",25,"No"
"D","06/14/2021","08:32:06","Refuse","Renewables",321,"No"
"D","06/14/2021","08:32:06","Solar","Renewables",54,"No"
"D","06/14/2021","08:32:06","Wind","Renewables",242,"No"
"D","06/14/2021","08:32:06","Wood","Renewables",254,"No"
"D","06/14/2021","08:38:15","Coal","Coal",3,"No"
"D","06/14/2021","08:38:15","Hydro","Hydro",477,"No"
"D","06/14/2021","08:38:15","Natural Gas","Natural Gas",8005,"Yes"
"D","06/14/2021","08:38:15","Nuclear","Nuclear",2111,"No"
"D","06/14/2021","08:38:15","Other","Other",23,"No"
"D","06/14/2021","08:38:15","Landfill Gas","Renewables",26,"No"
"D","06/14/2021","08:38:15","Refuse","Renewables",325,"No"
"D","06/14/2021","08:38:15","Solar","Renewables",49,"No"
"D","06/14/2021","08:38:15","Wind","Renewables",236,"No"
"D","06/14/2021","08:38:15","Wood","Renewables",255,"No"
"D","06/14/2021","08:39:37","Coal","Coal",2,"No"
"D","06/14/2021","08:39:37","Hydro","Hydro",474,"No"
"D","06/14/2021","08:39:37","Natural Gas","Natural Gas",8011,"Yes"
"D","06/14/2021","08:39:37","Nuclear","Nuclear",2109,"No"
"D","06/14/2021","08:39:37","Other","Other",2,"No"
"D","06/14/2021","08:39:37","Landfill Gas","Renewables",25,"No"
"D","06/14/2021","08:39:37","Refuse","Renewables",327,"No"
"D","06/14/2021","08:39:37","Solar","Renewables",47,"No"
"D","06/14/2021","08:39:37","Wind","Renewables",233,"No"
"D","06/14/2021","08:39:37","Wood","Renewables",255,"No"
"D","06/14/2021","08:53:27","Hydro","Hydro",476,"No"
"D","06/14/2021","08:53:27","Natural Gas","Natural Gas",8078,"Yes"
"D","06/14/2021","08:53:27","Nuclear","Nuclear",2109,"No"
"D","06/14/2021","08:53:27","Landfill Gas","Renewables",25,"No"
"D","06/14/2021","08:53:27","Refuse","Renewables",324,"No"
"D","06/14/2021","08:53:27","Solar","Renewables",42,"No"
"D","06/14/2021","08:53:27","Wind","Renewables",267,"No"
"D","06/14/2021","08:53:27","Wood","Renewables",255,"No"
"D","06/14/2021","08:56:38","Hydro","Hydro",477,"No"
"D","06/14/2021","08:56:38","Natural Gas","Natural Gas",8071,"Yes"
"D","06/14/2021","08:56:38","Nuclear","Nuclear",2112,"No"
"D","06/14/2021","08:56:38","Other","Other",2,"No"
"D","06/14/2021","08:56:38","Landfill Gas","Renewables",25,"No"
"D","06/14/2021","08:56:38","Refuse","Renewables",327,"No"
"D","06/14/2021","08:56:38","Solar","Renewables",37,"No"
"D","06/14/2021","08:56:38","Wind","Renewables",278,"No"
"D","06/14/2021","08:56:38","Wood","Renewables",255,"No"
"D","06/14/2021","09:06:24","Hydro","Hydro",594,"No"
"D","06/14/2021","09:06:24","Natural Gas","Natural Gas",8085,"Yes"
"D","06/14/2021","09:06:24","Nuclear","Nuclear",2111,"No"
"D","06/14/2021","09:06:24","Other","Other",14,"No"
"D","06/14/2021","09:06:24","Landfill Gas","Renewables",25,"No"
"D","06/14/2021","09:06:24","Refuse","Renewables",320,"No"
"D","06/14/2021","09:06:24","Solar","Renewables",37,"No"
"D","06/14/2021","09:06:24","Wind","Renewables",261,"No"
"D","06/14/2021","09:06:24","Wood","Renewables",256,"No"
"D","06/14/2021","09:11:48","Hydro","Hydro",597,"No"
"D","06/14/2021","09:11:48","Natural Gas","Natural Gas",8257,"Yes"
"D","06/14/2021","09:11:48","Nuclear","Nuclear",2111,"No"
"D","06/14/2021","09:11:48","Landfill Gas","Renewables",26,"No"
"D","06/14/2021","09:11:48","Refuse","Renewables",323,"No"
"D","06/14/2021","09:11:48","Solar","Renewables",33,"No"
"D","06/14/2021","09:11:48","Wind","Renewables",266,"No"
"D","06/14/2021","09:11:48","Wood","Renewables",255,"No"
"D","06/14/2021","09:19:57","Hydro","Hydro",606,"No"
"D","06/14/2021","09:19:57","Natural Gas","Natural Gas",8325,"Yes"
"D","06/14/2021","09:19:57","Nuclear","Nuclear",2112,"No"
"D","06/14/2021","09:19:57","Landfill Gas","Renewables",26,"No"
"D","06/14/2021","09:19:57","Refuse","Renewables",325,"No"
"D","06/14/2021","09:19:57","Solar","Renewables",31,"No"
"D","06/14/2021","09:19:57","Wind","Renewables",289,"No"
"D","06/14/2021","09:19:57","Wood","Renewables",253,"No"
"D","06/14/2021","09:22:13","Hydro","Hydro",608,"No"
"D","06/14/2021","09:22:13","Natural Gas","Natural Gas",8342,"Yes"
"D","06/14/2021","09:22:13","Nuclear","Nuclear",2112,"No"
"D","06/14/2021","09:22:13","Landfill Gas","Renewables",26,"No"
"D","06/14/2021","09:22:13","Refuse","Renewables",323,"No"
"D","06/14/2021","09:22:13","Solar","Renewables",32,"No"
"D","06/14/2021","09:22:13","Wind","Renewables",294,"No"
"D","06/14/2021","09:22:13","Wood","Renewables",255,"No"
"D","06/14/2021","09:27:47","Hydro","Hydro",686,"No"
"D","06/14/2021","09:27:47","Natural Gas","Natural Gas",8406,"Yes"
"D","06/14/2021","09:27:47","Nuclear","Nuclear",2114,"No"
"D","06/14/2021","09:27:47","Landfill Gas","Renewables",26,"No"
"D","06/14/2021","09:27:47","Refuse","Renewables",326,"No"
"D","06/14/2021","09:27:47","Solar","Renewables",25,"No"
"D","06/14/2021","09:27:47","Wind","Renewables",326,"No"
"D","06/14/2021","09:27:47","Wood","Renewables",254,"No"
"D","06/14/2021","09:36:32","Hydro","Hydro",602,"No"
"D","06/14/2021","09:36:32","Natural Gas","Natural Gas",8451,"Yes"
"D","06/14/2021","09:36:32","Nuclear","Nuclear",2111,"No"
"D","06/14/2021","09:36:32","Landfill Gas","Renewables",26,"No"
"D","06/14/2021","09:36:32","Refuse","Renewables",335,"No"
"D","06/14/2021","09:36:32","Solar","Renewables",26,"No"
"D","06/14/2021","09:36:32","Wind","Renewables",346,"No"
"D","06/14/2021","09:36:32","Wood","Renewables",254,"No"
"D","06/14/2021","09:36:43","Hydro","Hydro",602,"No"
"D","06/14/2021","09:36:43","Natural Gas","Natural Gas",8451,"Yes"
"D","06/14/2021","09:36:43","Nuclear","Nuclear",2111,"No"
"D","06/14/2021","09:36:43","Landfill Gas","Renewables",26,"No"
"D","06/14/2021","09:36:43","Refuse","Renewables",335,"No"
"D","06/14/2021","09:36:43","Solar","Renewables",26,"No"
"D","06/14/2021","09:36:43","Wind","Renewables",346,"No"
"D","06/14/2021","09:36:43","Wood","Renewables",254,"No"
"D","06/14/2021","09:54:04","Hydro","Hydro",599,"No"
"D","06/14/2021","09:54:04","Natural Gas","Natural Gas",8432,"Yes"
"D","06/14/2021","09:54:04","Nuclear","Nuclear",2111,"No"
"D","06/14/2021","09:54:04","Other","Other",0,"No"
"D","06/14/2021","09:54:04","Landfill Gas","Renewables",26,"No"
"D","06/14/2021","09:54:04","Refuse","Renewables",330,"No"
"D","06/14/2021","09:54:04","Solar","Renewables",35,"No"
"D","06/14/2021","09:54:04","Wind","Renewables",347,"No"
"D","06/14/2021","09:54:04","Wood","Renewables",255,"No"
"D","06/14/2021","10:11:24","Hydro","Hydro",634,"No"
"D","06/14/2021","10:11:24","Natural Gas","Natural Gas",8623,"Yes"
"D","06/14/2021","10:11:24","Nuclear","Nuclear",2114,"No"
"D","06/14/2021","10:11:24","Other","Other",2,"No"
"D","06/14/2021","10:11:24","Landfill Gas","Renewables",25,"No"
"D","06/14/2021","10:11:24","Refuse","Renewables",328,"No"
"D","06/14/2021","10:11:24","Solar","Renewables",40,"No"
"D","06/14/2021","10:11:24","Wind","Renewables",351,"No"
"D","06/14/2021","10:11:24","Wood","Renewables",256,"No"
"D","06/14/2021","10:12:48","Hydro","Hydro",635,"No"
"D","06/14/2021","10:12:48","Natural Gas","Natural Gas",8610,"Yes"
"D","06/14/2021","10:12:48","Nuclear","Nuclear",2112,"No"
"D","06/14/2021","10:12:48","Other","Other",13,"No"
"D","06/14/2021","10:12:48","Landfill Gas","Renewables",25,"No"
"D","06/14/2021","10:12:48","Refuse","Renewables",328,"No"
"D","06/14/2021","10:12:48","Solar","Renewables",40,"No"
"D","06/14/2021","10:12:48","Wind","Renewables",354,"No"
"D","06/14/2021","10:12:48","Wood","Renewables",257,"No"
"D","06/14/2021","10:23:20","Hydro","Hydro",766,"No"
"D","06/14/2021","10:23:20","Natural Gas","Natural Gas",8652,"Yes"
"D","06/14/2021","10:23:20","Nuclear","Nuclear",2116,"No"
"D","06/14/2021","10:23:20","Landfill Gas","Renewables",26,"No"
"D","06/14/2021","10:23:20","Refuse","Renewables",331,"No"
"D","06/14/2021","10:23:20","Solar","Renewables",34,"No"
"D","06/14/2021","10:23:20","Wind","Renewables",388,"No"
"D","06/14/2021","10:23:20","Wood","Renewables",254,"No"
"D","06/14/2021","10:28:05","Hydro","Hydro",766,"No"
"D","06/14/2021","10:28:05","Natural Gas","Natural Gas",8652,"Yes"
"D","06/14/2021","10:28:05","Nuclear","Nuclear",2116,"No"
"D","06/14/2021","10:28:05","Landfill Gas","Renewables",26,"No"
"D","06/14/2021","10:28:05","Refuse","Renewables",331,"No"
"D","06/14/2021","10:28:05","Solar","Renewables",34,"No"
"D","06/14/2021","10:28:05","Wind","Renewables",388,"No"
"D","06/14/2021","10:28:05","Wood","Renewables",254,"No"
"D","06/14/2021","10:29:51","Hydro","Hydro",540,"No"
"D","06/14/2021","10:29:51","Natural Gas","Natural Gas",8745,"Yes"
"D","06/14/2021","10:29:51","Nuclear","Nuclear",2114,"No"
"D","06/14/2021","10:29:51","Landfill Gas","Renewables",25,"No"
"D","06/14/2021","10:29:51","Refuse","Renewables",329,"No"
"D","06/14/2021","10:29:51","Solar","Renewables",48,"No"
"D","06/14/2021","10:29:51","Wind","Renewables",460,"No"
"D","06/14/2021","10:29:51","Wood","Renewables",257,"No"
"D","06/14/2021","10:33:36","Hydro","Hydro",543,"No"
"D","06/14/2021","10:33:36","Natural Gas","Natural Gas",8702,"Yes"
"D","06/14/2021","10:33:36","Nuclear","Nuclear",2114,"No"
"D","06/14/2021","10:33:36","Other","Other",6,"No"
"D","06/14/2021","10:33:36","Landfill Gas","Renewables",26,"No"
"D","06/14/2021","10:33:36","Refuse","Renewables",330,"No"
"D","06/14/2021","10:33:36","Solar","Renewables",50,"No"
"D","06/14/2021","10:33:36","Wind","Renewables",481,"No"
"D","06/14/2021","10:33:36","Wood","Renewables",257,"No"
"D","06/14/2021","10:35:29","Hydro","Hydro",542,"No"
"D","06/14/2021","10:35:29","Natural Gas","Natural Gas",8702,"Yes"
"D","06/14/2021","10:35:29","Nuclear","Nuclear",2114,"No"
"D","06/14/2021","10:35:29","Landfill Gas","Renewables",25,"No"
"D","06/14/2021","10:35:29","Refuse","Renewables",327,"No"
"D","06/14/2021","10:35:29","Solar","Renewables",51,"No"
"D","06/14/2021","10:35:29","Wind","Renewables",496,"No"
"D","06/14/2021","10:35:29","Wood","Renewables",258,"No"
"D","06/14/2021","10:45:23","Hydro","Hydro",547,"No"
"D","06/14/2021","10:45:23","Natural Gas","Natural Gas",8460,"Yes"
"D","06/14/2021","10:45:23","Nuclear","Nuclear",2116,"No"
"D","06/14/2021","10:45:23","Other","Other",40,"No"
"D","06/14/2021","10:45:23","Landfill Gas","Renewables",26,"No"
"D","06/14/2021","10:45:23","Refuse","Renewables",328,"No"
"D","06/14/2021","10:45:23","Solar","Renewables",48,"No"
"D","06/14/2021","10:45:23","Wind","Renewables",521,"No"
"D","06/14/2021","10:45:23","Wood","Renewables",257,"No"
"D","06/14/2021","10:55:00","Hydro","Hydro",546,"No"
"D","06/14/2021","10:55:00","Natural Gas","Natural Gas",8674,"Yes"
"D","06/14/2021","10:55:00","Nuclear","Nuclear",2116,"No"
"D","06/14/2021","10:55:00","Landfill Gas","Renewables",26,"No"
"D","06/14/2021","10:55:00","Refuse","Renewables",328,"No"
"D","06/14/2021","10:55:00","Solar","Renewables",46,"No"
"D","06/14/2021","10:55:00","Wind","Renewables",544,"No"
"D","06/14/2021","10:55:00","Wood","Renewables",256,"No"
"D","06/14/2021","10:56:38","Hydro","Hydro",546,"No"
"D","06/14/2021","10:56:38","Natural Gas","Natural Gas",8674,"Yes"
"D","06/14/2021","10:56:38","Nuclear","Nuclear",2116,"No"
"D","06/14/2021","10:56:38","Landfill Gas","Renewables",26,"No"
"D","06/14/2021","10:56:38","Refuse","Renewables",328,"No"
"D","06/14/2021","10:56:38","Solar","Renewables",46,"No"
"D","06/14/2021","10:56:38","Wind","Renewables",544,"No"
"D","06/14/2021","10:56:38","Wood","Renewables",256,"No"
"D","06/14/2021","11:05:15","Hydro","Hydro",411,"No"
"D","06/14/2021","11:05:15","Natural Gas","Natural Gas",8487,"Yes"
"D","06/14/2021","11:05:15","Nuclear","Nuclear",2114,"No"
"D","06/14/2021","11:05:15","Other","Other",10,"No"
"D","06/14/2021","11:05:15","Landfill Gas","Renewables",25,"No"
"D","06/14/2021","11:05:15","Refuse","Renewables",328,"No"
"D","06/14/2021","11:05:15","Solar","Renewables",44,"No"
"D","06/14/2021","11:05:15","Wind","Renewables",533,"No"
"D","06/14/2021","11:05:15","Wood","Renewables",258,"No"
"D","06/14/2021","11:06:41","Hydro","Hydro",411,"No"
"D","06/14/2021","11:06:41","Natural Gas","Natural Gas",8487,"Yes"
"D","06/14/2021","11:06:41","Nuclear","Nuclear",2114,"No"
"D","06/14/2021","11:06:41","Other","Other",10,"No"
"D","06/14/2021","11:06:41","Landfill Gas","Renewables",25,"No"
"D","06/14/2021","11:06:41","Refuse","Renewables",328,"No"
"D","06/14/2021","11:06:41","Solar","Renewables",44,"No"
"D","06/14/2021","11:06:41","Wind","Renewables",533,"No"
"D","06/14/2021","11:06:41","Wood","Renewables",258,"No"
"D","06/14/2021","11:22:17","Hydro","Hydro",417,"No"
"D","06/14/2021","11:22:17","Natural Gas","Natural Gas",8580,"Yes"
"D","06/14/2021","11:22:17","Nuclear","Nuclear",2116,"No"
"D","06/14/2021","11:22:17","Other","Other",2,"No"
"D","06/14/2021","11:22:17","Landfill Gas","Renewables",26,"No"
"D","06/14/2021","11:22:17","Refuse","Renewables",327,"No"
"D","06/14/2021","11:22:17","Solar","Renewables",44,"No"
"D","06/14/2021","11:22:17","Wind","Renewables",602,"Yes"
"D","06/14/2021","11:22:17","Wood","Renewables",257,"No"
"D","06/14/2021","11:35:19","Hydro","Hydro",281,"No"
"D","06/14/2021","11:35:19","Natural Gas","Natural Gas",8608,"Yes"
"D","06/14/2021","11:35:19","Nuclear","Nuclear",2114,"No"
"D","06/14/2021","11:35:19","Landfill Gas","Renewables",26,"No"
"D","06/14/2021","11:35:19","Refuse","Renewables",325,"No"
"D","06/14/2021","11:35:19","Solar","Renewables",58,"No"
"D","06/14/2021","11:35:19","Wind","Renewables",646,"Yes"
"D","06/14/2021","11:35:19","Wood","Renewables",258,"No"
"D","06/14/2021","11:45:46","Hydro","Hydro",286,"No"
"D","06/14/2021","11:45:46","Natural Gas","Natural Gas",8491,"Yes"
"D","06/14/2021","11:45:46","Nuclear","Nuclear",2116,"No"
"D","06/14/2021","11:45:46","Other","Other",39,"No"
"D","06/14/2021","11:45:46","Landfill Gas","Renewables",26,"No"
"D","06/14/2021","11:45:46","Refuse","Renewables",330,"No"
"D","06/14/2021","11:45:46","Solar","Renewables",58,"No"
"D","06/14/2021","11:45:46","Wind","Renewables",664,"Yes"
"D","06/14/2021","11:45:46","Wood","Renewables",257,"No"
"D","06/14/2021","11:48:22","Hydro","Hydro",288,"No"
"D","06/14/2021","11:48:22","Natural Gas","Natural Gas",8432,"Yes"
"D","06/14/2021","11:48:22","Nuclear","Nuclear",2112,"No"
"D","06/14/2021","11:48:22","Other","Other",37,"No"
"D","06/14/2021","11:48:22","Landfill Gas","Renewables",26,"No"
"D","06/14/2021","11:48:22","Refuse","Renewables",329,"No"
"D","06/14/2021","11:48:22","Solar","Renewables",58,"No"
"D","06/14/2021","11:48:22","Wind","Renewables",694,"Yes"
"D","06/14/2021","11:48:22","Wood","Renewables",258,"No"
"D","06/14/2021","11:51:37","Hydro","Hydro",287,"No"
"D","06/14/2021","11:51:37","Natural Gas","Natural Gas",8447,"Yes"
"D","06/14/2021","11:51:37","Nuclear","Nuclear",2112,"No"
"D","06/14/2021","11:51:37","Other","Other",8,"No"
"D","06/14/2021","11:51:37","Landfill Gas","Renewables",26,"No"
"D","06/14/2021","11:51:37","Refuse","Renewables",323,"No"
"D","06/14/2021","11:51:37","Solar","Renewables",54,"No"
"D","06/14/2021","11:51:37","Wind","Renewables",703,"Yes"
"D","06/14/2021","11:51:37","Wood","Renewables",259,"No"
"D","06/14/2021","11:58:47","Hydro","Hydro",282,"No"
"D","06/14/2021","11:58:47","Natural Gas","Natural Gas",8476,"Yes"
"D","06/14/2021","11:58:47","Nuclear","Nuclear",2114,"No"
"D","06/14/2021","11:58:47","Landfill Gas","Renewables",26,"No"
"D","06/14/2021","11:58:47","Refuse","Renewables",323,"No"
"D","06/14/2021","11:58:47","Solar","Renewables",52,"No"
"D","06/14/2021","11:58:47","Wind","Renewables",720,"No"
"D","06/14/2021","11:58:47","Wood","Renewables",259,"No"
"D","06/14/2021","12:11:25","Hydro","Hydro",286,"No"
"D","06/14/2021","12:11:25","Natural Gas","Natural Gas",8520,"Yes"
"D","06/14/2021","12:11:25","Nuclear","Nuclear",2114,"No"
"D","06/14/2021","12:11:25","Landfill Gas","Renewables",26,"No"
"D","06/14/2021","12:11:25","Refuse","Renewables",329,"No"
"D","06/14/2021","12:11:25","Solar","Renewables",57,"No"
"D","06/14/2021","12:11:25","Wind","Renewables",747,"No"
"D","06/14/2021","12:11:25","Wood","Renewables",258,"No"
"D","06/14/2021","12:16:47","Hydro","Hydro",287,"No"
"D","06/14/2021","12:16:47","Natural Gas","Natural Gas",8554,"Yes"
"D","06/14/2021","12:16:47","Nuclear","Nuclear",2116,"No"
"D","06/14/2021","12:16:47","Other","Other",0,"No"
"D","06/14/2021","12:16:47","Landfill Gas","Renewables",26,"No"
"D","06/14/2021","12:16:47","Refuse","Renewables",327,"No"
"D","06/14/2021","12:16:47","Solar","Renewables",64,"No"
"D","06/14/2021","12:16:47","Wind","Renewables",725,"Yes"
"D","06/14/2021","12:16:47","Wood","Renewables",259,"No"
"D","06/14/2021","12:36:22","Hydro","Hydro",290,"No"
"D","06/14/2021","12:36:22","Natural Gas","Natural Gas",8600,"Yes"
"D","06/14/2021","12:36:22","Nuclear","Nuclear",2116,"No"
"D","06/14/2021","12:36:22","Other","Other",3,"No"
"D","06/14/2021","12:36:22","Landfill Gas","Renewables",26,"No"
"D","06/14/2021","12:36:22","Refuse","Renewables",324,"No"
"D","06/14/2021","12:36:22","Solar","Renewables",62,"No"
"D","06/14/2021","12:36:22","Wind","Renewables",721,"No"
"D","06/14/2021","12:36:22","Wood","Renewables",257,"No"
"D","06/14/2021","12:41:34","Hydro","Hydro",286,"No"
"D","06/14/2021","12:41:34","Natural Gas","Natural Gas",8584,"Yes"
"D","06/14/2021","12:41:34","Nuclear","Nuclear",2116,"No"
"D","06/14/2021","12:41:34","Other","Other",16,"No"
"D","06/14/2021","12:41:34","Landfill Gas","Renewables",26,"No"
"D","06/14/2021","12:41:34","Refuse","Renewables",314,"No"
"D","06/14/2021","12:41:34","Solar","Renewables",51,"No"
"D","06/14/2021","12:41:34","Wind","Renewables",726,"No"
"D","06/14/2021","12:41:34","Wood","Renewables",258,"No"
"D","06/14/2021","12:56:29","Hydro","Hydro",282,"No"
"D","06/14/2021","12:56:29","Natural Gas","Natural Gas",8670,"Yes"
"D","06/14/2021","12:56:29","Nuclear","Nuclear",2111,"No"
"D","06/14/2021","12:56:29","Landfill Gas","Renewables",26,"No"
"D","06/14/2021","12:56:29","Refuse","Renewables",315,"No"
"D","06/14/2021","12:56:29","Solar","Renewables",37,"No"
"D","06/14/2021","12:56:29","Wind","Renewables",748,"No"
"D","06/14/2021","12:56:29","Wood","Renewables",257,"No"
"D","06/14/2021","12:57:46","Hydro","Hydro",286,"No"
"D","06/14/2021","12:57:46","Natural Gas","Natural Gas",8670,"Yes"
"D","06/14/2021","12:57:46","Nuclear","Nuclear",2111,"No"
"D","06/14/2021","12:57:46","Landfill Gas","Renewables",26,"No"
"D","06/14/2021","12:57:46","Refuse","Renewables",314,"No"
"D","06/14/2021","12:57:46","Solar","Renewables",37,"No"
"D","06/14/2021","12:57:46","Wind","Renewables",753,"No"
"D","06/14/2021","12:57:46","Wood","Renewables",258,"No"
"D","06/14/2021","13:07:00","Hydro","Hydro",233,"No"
"D","06/14/2021","13:07:00","Natural Gas","Natural Gas",8339,"Yes"
"D","06/14/2021","13:07:00","Nuclear","Nuclear",2112,"No"
"D","06/14/2021","13:07:00","Other","Other",34,"No"
"D","06/14/2021","13:07:00","Landfill Gas","Renewables",26,"No"
"D","06/14/2021","13:07:00","Refuse","Renewables",320,"No"
"D","06/14/2021","13:07:00","Solar","Renewables",32,"No"
"D","06/14/2021","13:07:00","Wind","Renewables",775,"No"
"D","06/14/2021","13:07:00","Wood","Renewables",258,"No"
"D","06/14/2021","13:20:03","Hydro","Hydro",234,"No"
"D","06/14/2021","13:20:03","Natural Gas","Natural Gas",8412,"Yes"
"D","06/14/2021","13:20:03","Nuclear","Nuclear",2112,"No"
