"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201103.csv"
"C","Report for 11/03/2020"
"C","Report generated 11/10/2020 22:20:21 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/03/2020","09:19:53","Hydro","Hydro",861,"No"
"D","11/03/2020","09:19:53","Natural Gas","Natural Gas",6532,"Yes"
"D","11/03/2020","09:19:53","Nuclear","Nuclear",2113,"No"
"D","11/03/2020","09:19:53","Other","Other",8,"No"
"D","11/03/2020","09:19:53","Landfill Gas","Renewables",30,"No"
"D","11/03/2020","09:19:53","Refuse","Renewables",288,"No"
"D","11/03/2020","09:19:53","Solar","Renewables",98,"No"
"D","11/03/2020","09:19:53","Wind","Renewables",705,"Yes"
"D","11/03/2020","09:19:53","Wood","Renewables",323,"No"
"D","11/03/2020","09:28:34","Coal","Coal",107,"No"
"D","11/03/2020","09:28:34","Hydro","Hydro",852,"No"
"D","11/03/2020","09:28:34","Natural Gas","Natural Gas",6440,"Yes"
"D","11/03/2020","09:28:34","Nuclear","Nuclear",2112,"No"
"D","11/03/2020","09:28:34","Other","Other",11,"No"
"D","11/03/2020","09:28:34","Landfill Gas","Renewables",30,"No"
"D","11/03/2020","09:28:34","Refuse","Renewables",286,"No"
"D","11/03/2020","09:28:34","Solar","Renewables",99,"No"
"D","11/03/2020","09:28:34","Wind","Renewables",732,"Yes"
"D","11/03/2020","09:28:34","Wood","Renewables",322,"No"
"D","11/03/2020","09:38:14","Coal","Coal",107,"No"
"D","11/03/2020","09:38:14","Hydro","Hydro",642,"No"
"D","11/03/2020","09:38:14","Natural Gas","Natural Gas",6720,"Yes"
"D","11/03/2020","09:38:14","Nuclear","Nuclear",2111,"No"
"D","11/03/2020","09:38:14","Other","Other",6,"No"
"D","11/03/2020","09:38:14","Landfill Gas","Renewables",30,"No"
"D","11/03/2020","09:38:14","Refuse","Renewables",285,"No"
"D","11/03/2020","09:38:14","Solar","Renewables",108,"No"
"D","11/03/2020","09:38:14","Wind","Renewables",714,"Yes"
"D","11/03/2020","09:38:14","Wood","Renewables",323,"No"
"D","11/03/2020","09:49:23","Coal","Coal",107,"No"
"D","11/03/2020","09:49:23","Hydro","Hydro",654,"No"
"D","11/03/2020","09:49:23","Natural Gas","Natural Gas",6556,"Yes"
"D","11/03/2020","09:49:23","Nuclear","Nuclear",2114,"No"
"D","11/03/2020","09:49:23","Other","Other",10,"No"
"D","11/03/2020","09:49:23","Landfill Gas","Renewables",30,"No"
"D","11/03/2020","09:49:23","Refuse","Renewables",290,"No"
"D","11/03/2020","09:49:23","Solar","Renewables",130,"No"
"D","11/03/2020","09:49:23","Wind","Renewables",743,"Yes"
"D","11/03/2020","09:49:23","Wood","Renewables",323,"No"
"D","11/03/2020","09:59:17","Coal","Coal",101,"No"
"D","11/03/2020","09:59:17","Hydro","Hydro",593,"No"
"D","11/03/2020","09:59:17","Natural Gas","Natural Gas",6578,"Yes"
"D","11/03/2020","09:59:17","Nuclear","Nuclear",2113,"No"
"D","11/03/2020","09:59:17","Other","Other",6,"No"
"D","11/03/2020","09:59:17","Landfill Gas","Renewables",30,"No"
"D","11/03/2020","09:59:17","Refuse","Renewables",288,"No"
"D","11/03/2020","09:59:17","Solar","Renewables",137,"No"
"D","11/03/2020","09:59:17","Wind","Renewables",735,"Yes"
"D","11/03/2020","09:59:17","Wood","Renewables",324,"No"
"D","11/03/2020","10:07:28","Coal","Coal",92,"No"
"D","11/03/2020","10:07:28","Hydro","Hydro",598,"No"
"D","11/03/2020","10:07:28","Natural Gas","Natural Gas",6454,"Yes"
"D","11/03/2020","10:07:28","Nuclear","Nuclear",2114,"No"
"D","11/03/2020","10:07:28","Other","Other",13,"No"
"D","11/03/2020","10:07:28","Landfill Gas","Renewables",30,"No"
"D","11/03/2020","10:07:28","Refuse","Renewables",286,"No"
"D","11/03/2020","10:07:28","Solar","Renewables",142,"No"
"D","11/03/2020","10:07:28","Wind","Renewables",734,"Yes"
"D","11/03/2020","10:07:28","Wood","Renewables",325,"No"
"D","11/03/2020","10:11:40","Coal","Coal",87,"No"
"D","11/03/2020","10:11:40","Hydro","Hydro",596,"No"
"D","11/03/2020","10:11:40","Natural Gas","Natural Gas",6419,"Yes"
"D","11/03/2020","10:11:40","Nuclear","Nuclear",2113,"No"
"D","11/03/2020","10:11:40","Other","Other",6,"No"
"D","11/03/2020","10:11:40","Landfill Gas","Renewables",30,"No"
"D","11/03/2020","10:11:40","Refuse","Renewables",285,"No"
"D","11/03/2020","10:11:40","Solar","Renewables",143,"No"
"D","11/03/2020","10:11:40","Wind","Renewables",743,"Yes"
"D","11/03/2020","10:11:40","Wood","Renewables",323,"No"
"D","11/03/2020","10:23:07","Coal","Coal",81,"No"
"D","11/03/2020","10:23:07","Hydro","Hydro",595,"No"
"D","11/03/2020","10:23:07","Natural Gas","Natural Gas",6431,"Yes"
"D","11/03/2020","10:23:07","Nuclear","Nuclear",2109,"No"
"D","11/03/2020","10:23:07","Other","Other",6,"No"
"D","11/03/2020","10:23:07","Landfill Gas","Renewables",29,"No"
"D","11/03/2020","10:23:07","Refuse","Renewables",282,"No"
"D","11/03/2020","10:23:07","Solar","Renewables",141,"No"
"D","11/03/2020","10:23:07","Wind","Renewables",737,"Yes"
"D","11/03/2020","10:23:07","Wood","Renewables",319,"No"
"D","11/03/2020","10:24:45","Coal","Coal",81,"No"
"D","11/03/2020","10:24:45","Hydro","Hydro",594,"No"
"D","11/03/2020","10:24:45","Natural Gas","Natural Gas",6417,"Yes"
"D","11/03/2020","10:24:45","Nuclear","Nuclear",2113,"No"
"D","11/03/2020","10:24:45","Other","Other",6,"No"
"D","11/03/2020","10:24:45","Landfill Gas","Renewables",30,"No"
"D","11/03/2020","10:24:45","Refuse","Renewables",283,"No"
"D","11/03/2020","10:24:45","Solar","Renewables",163,"No"
"D","11/03/2020","10:24:45","Wind","Renewables",738,"Yes"
"D","11/03/2020","10:24:45","Wood","Renewables",322,"No"
"D","11/03/2020","10:30:52","Coal","Coal",81,"No"
"D","11/03/2020","10:30:52","Hydro","Hydro",593,"No"
"D","11/03/2020","10:30:52","Natural Gas","Natural Gas",6267,"Yes"
"D","11/03/2020","10:30:52","Nuclear","Nuclear",2111,"No"
"D","11/03/2020","10:30:52","Other","Other",7,"No"
"D","11/03/2020","10:30:52","Landfill Gas","Renewables",30,"No"
"D","11/03/2020","10:30:52","Refuse","Renewables",286,"No"
"D","11/03/2020","10:30:52","Solar","Renewables",163,"No"
"D","11/03/2020","10:30:52","Wind","Renewables",742,"Yes"
"D","11/03/2020","10:30:52","Wood","Renewables",324,"No"
"D","11/03/2020","10:35:35","Coal","Coal",82,"No"
"D","11/03/2020","10:35:35","Hydro","Hydro",593,"No"
"D","11/03/2020","10:35:35","Natural Gas","Natural Gas",6177,"Yes"
"D","11/03/2020","10:35:35","Nuclear","Nuclear",2113,"No"
"D","11/03/2020","10:35:35","Other","Other",11,"No"
"D","11/03/2020","10:35:35","Landfill Gas","Renewables",29,"No"
"D","11/03/2020","10:35:35","Refuse","Renewables",289,"No"
"D","11/03/2020","10:35:35","Solar","Renewables",165,"No"
"D","11/03/2020","10:35:35","Wind","Renewables",763,"Yes"
"D","11/03/2020","10:35:35","Wood","Renewables",324,"No"
"D","11/03/2020","10:39:13","Coal","Coal",81,"No"
"D","11/03/2020","10:39:13","Hydro","Hydro",597,"No"
"D","11/03/2020","10:39:13","Natural Gas","Natural Gas",6121,"Yes"
"D","11/03/2020","10:39:13","Nuclear","Nuclear",2114,"No"
"D","11/03/2020","10:39:13","Other","Other",11,"No"
"D","11/03/2020","10:39:13","Landfill Gas","Renewables",29,"No"
"D","11/03/2020","10:39:13","Refuse","Renewables",287,"No"
"D","11/03/2020","10:39:13","Solar","Renewables",160,"No"
"D","11/03/2020","10:39:13","Wind","Renewables",780,"Yes"
"D","11/03/2020","10:39:13","Wood","Renewables",322,"No"
"D","11/03/2020","10:50:52","Coal","Coal",82,"No"
"D","11/03/2020","10:50:52","Hydro","Hydro",593,"No"
"D","11/03/2020","10:50:52","Natural Gas","Natural Gas",6021,"Yes"
"D","11/03/2020","10:50:52","Nuclear","Nuclear",2113,"No"
"D","11/03/2020","10:50:52","Other","Other",14,"No"
"D","11/03/2020","10:50:52","Landfill Gas","Renewables",29,"No"
"D","11/03/2020","10:50:52","Refuse","Renewables",292,"No"
"D","11/03/2020","10:50:52","Solar","Renewables",144,"No"
"D","11/03/2020","10:50:52","Wind","Renewables",745,"Yes"
"D","11/03/2020","10:50:52","Wood","Renewables",323,"No"
"D","11/03/2020","10:54:52","Coal","Coal",81,"No"
"D","11/03/2020","10:54:52","Hydro","Hydro",581,"No"
"D","11/03/2020","10:54:52","Natural Gas","Natural Gas",6040,"Yes"
"D","11/03/2020","10:54:52","Nuclear","Nuclear",2114,"No"
"D","11/03/2020","10:54:52","Other","Other",6,"No"
"D","11/03/2020","10:54:52","Landfill Gas","Renewables",29,"No"
"D","11/03/2020","10:54:52","Refuse","Renewables",291,"No"
"D","11/03/2020","10:54:52","Solar","Renewables",170,"No"
"D","11/03/2020","10:54:52","Wind","Renewables",741,"Yes"
"D","11/03/2020","10:54:52","Wood","Renewables",325,"No"
"D","11/03/2020","11:06:43","Coal","Coal",82,"No"
"D","11/03/2020","11:06:43","Hydro","Hydro",570,"No"
"D","11/03/2020","11:06:43","Natural Gas","Natural Gas",5993,"Yes"
"D","11/03/2020","11:06:43","Nuclear","Nuclear",2113,"No"
"D","11/03/2020","11:06:43","Other","Other",6,"No"
"D","11/03/2020","11:06:43","Landfill Gas","Renewables",29,"No"
"D","11/03/2020","11:06:43","Refuse","Renewables",283,"No"
"D","11/03/2020","11:06:43","Solar","Renewables",152,"No"
"D","11/03/2020","11:06:43","Wind","Renewables",768,"Yes"
"D","11/03/2020","11:06:43","Wood","Renewables",320,"No"
"D","11/03/2020","11:18:57","Coal","Coal",81,"No"
"D","11/03/2020","11:18:57","Hydro","Hydro",580,"No"
"D","11/03/2020","11:18:57","Natural Gas","Natural Gas",6019,"Yes"
"D","11/03/2020","11:18:57","Nuclear","Nuclear",2111,"No"
"D","11/03/2020","11:18:57","Other","Other",6,"No"
"D","11/03/2020","11:18:57","Landfill Gas","Renewables",29,"No"
"D","11/03/2020","11:18:57","Refuse","Renewables",287,"No"
"D","11/03/2020","11:18:57","Solar","Renewables",147,"No"
"D","11/03/2020","11:18:57","Wind","Renewables",799,"Yes"
"D","11/03/2020","11:18:57","Wood","Renewables",325,"No"
"D","11/03/2020","11:29:28","Coal","Coal",81,"No"
"D","11/03/2020","11:29:28","Hydro","Hydro",577,"No"
"D","11/03/2020","11:29:28","Natural Gas","Natural Gas",5796,"Yes"
"D","11/03/2020","11:29:28","Nuclear","Nuclear",2113,"No"
"D","11/03/2020","11:29:28","Other","Other",13,"No"
"D","11/03/2020","11:29:28","Landfill Gas","Renewables",29,"No"
"D","11/03/2020","11:29:28","Refuse","Renewables",282,"No"
"D","11/03/2020","11:29:28","Solar","Renewables",172,"No"
"D","11/03/2020","11:29:28","Wind","Renewables",795,"Yes"
"D","11/03/2020","11:29:28","Wood","Renewables",324,"No"
"D","11/03/2020","11:33:57","Coal","Coal",82,"No"
"D","11/03/2020","11:33:57","Hydro","Hydro",578,"No"
"D","11/03/2020","11:33:57","Natural Gas","Natural Gas",5707,"Yes"
"D","11/03/2020","11:33:57","Nuclear","Nuclear",2111,"No"
"D","11/03/2020","11:33:57","Other","Other",16,"No"
"D","11/03/2020","11:33:57","Landfill Gas","Renewables",29,"No"
"D","11/03/2020","11:33:57","Refuse","Renewables",286,"No"
"D","11/03/2020","11:33:57","Solar","Renewables",168,"No"
"D","11/03/2020","11:33:57","Wind","Renewables",797,"Yes"
"D","11/03/2020","11:33:57","Wood","Renewables",324,"No"
"D","11/03/2020","11:35:18","Coal","Coal",82,"No"
"D","11/03/2020","11:35:18","Hydro","Hydro",579,"No"
"D","11/03/2020","11:35:18","Natural Gas","Natural Gas",5714,"Yes"
"D","11/03/2020","11:35:18","Nuclear","Nuclear",2113,"No"
"D","11/03/2020","11:35:18","Other","Other",16,"No"
"D","11/03/2020","11:35:18","Landfill Gas","Renewables",29,"No"
"D","11/03/2020","11:35:18","Refuse","Renewables",286,"No"
"D","11/03/2020","11:35:18","Solar","Renewables",167,"No"
"D","11/03/2020","11:35:18","Wind","Renewables",783,"Yes"
"D","11/03/2020","11:35:18","Wood","Renewables",324,"No"
"D","11/03/2020","11:43:42","Coal","Coal",81,"No"
"D","11/03/2020","11:43:42","Hydro","Hydro",582,"No"
"D","11/03/2020","11:43:42","Natural Gas","Natural Gas",5855,"Yes"
"D","11/03/2020","11:43:42","Nuclear","Nuclear",2113,"No"
"D","11/03/2020","11:43:42","Other","Other",6,"No"
"D","11/03/2020","11:43:42","Landfill Gas","Renewables",29,"No"
"D","11/03/2020","11:43:42","Refuse","Renewables",286,"No"
"D","11/03/2020","11:43:42","Solar","Renewables",173,"No"
"D","11/03/2020","11:43:42","Wind","Renewables",819,"Yes"
"D","11/03/2020","11:43:42","Wood","Renewables",322,"No"
"D","11/03/2020","11:54:08","Coal","Coal",81,"No"
"D","11/03/2020","11:54:08","Hydro","Hydro",581,"No"
"D","11/03/2020","11:54:08","Natural Gas","Natural Gas",5769,"Yes"
"D","11/03/2020","11:54:08","Nuclear","Nuclear",2109,"No"
"D","11/03/2020","11:54:08","Other","Other",6,"No"
"D","11/03/2020","11:54:08","Landfill Gas","Renewables",29,"No"
"D","11/03/2020","11:54:08","Refuse","Renewables",289,"No"
"D","11/03/2020","11:54:08","Solar","Renewables",172,"No"
"D","11/03/2020","11:54:08","Wind","Renewables",805,"Yes"
"D","11/03/2020","11:54:08","Wood","Renewables",324,"No"
"D","11/03/2020","12:02:28","Coal","Coal",82,"No"
"D","11/03/2020","12:02:28","Hydro","Hydro",583,"No"
"D","11/03/2020","12:02:28","Natural Gas","Natural Gas",5707,"Yes"
"D","11/03/2020","12:02:28","Nuclear","Nuclear",2114,"No"
"D","11/03/2020","12:02:28","Other","Other",15,"No"
"D","11/03/2020","12:02:28","Landfill Gas","Renewables",29,"No"
"D","11/03/2020","12:02:28","Refuse","Renewables",290,"No"
"D","11/03/2020","12:02:28","Solar","Renewables",173,"No"
"D","11/03/2020","12:02:28","Wind","Renewables",802,"Yes"
"D","11/03/2020","12:02:28","Wood","Renewables",327,"No"
"D","11/03/2020","12:12:22","Coal","Coal",80,"No"
"D","11/03/2020","12:12:22","Hydro","Hydro",587,"No"
"D","11/03/2020","12:12:22","Natural Gas","Natural Gas",5753,"Yes"
"D","11/03/2020","12:12:22","Nuclear","Nuclear",2111,"No"
"D","11/03/2020","12:12:22","Other","Other",6,"No"
"D","11/03/2020","12:12:22","Landfill Gas","Renewables",29,"No"
"D","11/03/2020","12:12:22","Refuse","Renewables",290,"No"
"D","11/03/2020","12:12:22","Solar","Renewables",159,"No"
"D","11/03/2020","12:12:22","Wind","Renewables",808,"Yes"
"D","11/03/2020","12:12:22","Wood","Renewables",324,"No"
"D","11/03/2020","12:21:29","Coal","Coal",83,"No"
"D","11/03/2020","12:21:29","Hydro","Hydro",586,"No"
"D","11/03/2020","12:21:29","Natural Gas","Natural Gas",5715,"Yes"
"D","11/03/2020","12:21:29","Nuclear","Nuclear",2111,"No"
"D","11/03/2020","12:21:29","Other","Other",6,"No"
"D","11/03/2020","12:21:29","Landfill Gas","Renewables",29,"No"
"D","11/03/2020","12:21:29","Refuse","Renewables",289,"No"
"D","11/03/2020","12:21:29","Solar","Renewables",169,"No"
"D","11/03/2020","12:21:29","Wind","Renewables",807,"Yes"
"D","11/03/2020","12:21:29","Wood","Renewables",325,"No"
"D","11/03/2020","12:31:27","Coal","Coal",81,"No"
"D","11/03/2020","12:31:27","Hydro","Hydro",583,"No"
"D","11/03/2020","12:31:27","Natural Gas","Natural Gas",5684,"Yes"
"D","11/03/2020","12:31:27","Nuclear","Nuclear",2111,"No"
"D","11/03/2020","12:31:27","Other","Other",6,"No"
"D","11/03/2020","12:31:27","Landfill Gas","Renewables",29,"No"
"D","11/03/2020","12:31:27","Refuse","Renewables",282,"No"
"D","11/03/2020","12:31:27","Solar","Renewables",161,"No"
"D","11/03/2020","12:31:27","Wind","Renewables",806,"Yes"
"D","11/03/2020","12:31:27","Wood","Renewables",323,"No"
"D","11/03/2020","12:44:45","Coal","Coal",80,"No"
"D","11/03/2020","12:44:45","Hydro","Hydro",586,"No"
"D","11/03/2020","12:44:45","Natural Gas","Natural Gas",5922,"Yes"
"D","11/03/2020","12:44:45","Nuclear","Nuclear",2113,"No"
"D","11/03/2020","12:44:45","Other","Other",26,"No"
"D","11/03/2020","12:44:45","Landfill Gas","Renewables",29,"No"
"D","11/03/2020","12:44:45","Refuse","Renewables",294,"No"
"D","11/03/2020","12:44:45","Solar","Renewables",160,"No"
"D","11/03/2020","12:44:45","Wind","Renewables",785,"Yes"
"D","11/03/2020","12:44:45","Wood","Renewables",325,"No"
"D","11/03/2020","12:53:26","Coal","Coal",82,"No"
"D","11/03/2020","12:53:26","Hydro","Hydro",587,"No"
"D","11/03/2020","12:53:26","Natural Gas","Natural Gas",5892,"Yes"
"D","11/03/2020","12:53:26","Nuclear","Nuclear",2111,"No"
"D","11/03/2020","12:53:26","Other","Other",12,"No"
"D","11/03/2020","12:53:26","Landfill Gas","Renewables",29,"No"
"D","11/03/2020","12:53:26","Refuse","Renewables",295,"No"
"D","11/03/2020","12:53:26","Solar","Renewables",165,"No"
"D","11/03/2020","12:53:26","Wind","Renewables",816,"Yes"
"D","11/03/2020","12:53:26","Wood","Renewables",326,"No"
"D","11/03/2020","12:58:27","Coal","Coal",80,"No"
"D","11/03/2020","12:58:27","Hydro","Hydro",539,"No"
"D","11/03/2020","12:58:27","Natural Gas","Natural Gas",5902,"Yes"
"D","11/03/2020","12:58:27","Nuclear","Nuclear",2111,"No"
"D","11/03/2020","12:58:27","Other","Other",9,"No"
"D","11/03/2020","12:58:27","Landfill Gas","Renewables",29,"No"
"D","11/03/2020","12:58:27","Refuse","Renewables",294,"No"
"D","11/03/2020","12:58:27","Solar","Renewables",175,"No"
"D","11/03/2020","12:58:27","Wind","Renewables",790,"Yes"
"D","11/03/2020","12:58:27","Wood","Renewables",325,"No"
"D","11/03/2020","13:08:50","Coal","Coal",81,"No"
"D","11/03/2020","13:08:50","Hydro","Hydro",542,"No"
"D","11/03/2020","13:08:50","Natural Gas","Natural Gas",6087,"Yes"
"D","11/03/2020","13:08:50","Nuclear","Nuclear",2113,"No"
"D","11/03/2020","13:08:50","Other","Other",7,"No"
"D","11/03/2020","13:08:50","Landfill Gas","Renewables",29,"No"
"D","11/03/2020","13:08:50","Refuse","Renewables",292,"No"
"D","11/03/2020","13:08:50","Solar","Renewables",176,"No"
"D","11/03/2020","13:08:50","Wind","Renewables",794,"Yes"
"D","11/03/2020","13:08:50","Wood","Renewables",325,"No"
"D","11/03/2020","13:21:38","Coal","Coal",83,"No"
"D","11/03/2020","13:21:38","Hydro","Hydro",529,"No"
"D","11/03/2020","13:21:38","Natural Gas","Natural Gas",6118,"Yes"
"D","11/03/2020","13:21:38","Nuclear","Nuclear",2113,"No"
"D","11/03/2020","13:21:38","Other","Other",6,"No"
"D","11/03/2020","13:21:38","Landfill Gas","Renewables",29,"No"
"D","11/03/2020","13:21:38","Refuse","Renewables",278,"No"
"D","11/03/2020","13:21:38","Solar","Renewables",166,"No"
"D","11/03/2020","13:21:38","Wind","Renewables",836,"Yes"
"D","11/03/2020","13:21:38","Wood","Renewables",325,"No"
"D","11/03/2020","13:32:08","Coal","Coal",81,"No"
"D","11/03/2020","13:32:08","Hydro","Hydro",531,"No"
"D","11/03/2020","13:32:08","Natural Gas","Natural Gas",6130,"Yes"
"D","11/03/2020","13:32:08","Nuclear","Nuclear",2113,"No"
"D","11/03/2020","13:32:08","Other","Other",12,"No"
"D","11/03/2020","13:32:08","Landfill Gas","Renewables",29,"No"
"D","11/03/2020","13:32:08","Refuse","Renewables",289,"No"
"D","11/03/2020","13:32:08","Solar","Renewables",163,"No"
"D","11/03/2020","13:32:08","Wind","Renewables",843,"Yes"
"D","11/03/2020","13:32:08","Wood","Renewables",325,"No"
"D","11/03/2020","13:38:24","Coal","Coal",82,"No"
"D","11/03/2020","13:38:24","Hydro","Hydro",534,"No"
"D","11/03/2020","13:38:24","Natural Gas","Natural Gas",6159,"Yes"
"D","11/03/2020","13:38:24","Nuclear","Nuclear",2113,"No"
"D","11/03/2020","13:38:24","Other","Other",10,"No"
"D","11/03/2020","13:38:24","Landfill Gas","Renewables",29,"No"
"D","11/03/2020","13:38:24","Refuse","Renewables",288,"No"
"D","11/03/2020","13:38:24","Solar","Renewables",159,"No"
"D","11/03/2020","13:38:24","Wind","Renewables",825,"Yes"
"D","11/03/2020","13:38:24","Wood","Renewables",324,"No"
"D","11/03/2020","13:47:55","Coal","Coal",82,"No"
"D","11/03/2020","13:47:55","Hydro","Hydro",533,"No"
"D","11/03/2020","13:47:55","Natural Gas","Natural Gas",6253,"Yes"
"D","11/03/2020","13:47:55","Nuclear","Nuclear",2111,"No"
"D","11/03/2020","13:47:55","Other","Other",18,"No"
"D","11/03/2020","13:47:55","Landfill Gas","Renewables",29,"No"
"D","11/03/2020","13:47:55","Refuse","Renewables",288,"No"
"D","11/03/2020","13:47:55","Solar","Renewables",149,"No"
"D","11/03/2020","13:47:55","Wind","Renewables",816,"Yes"
"D","11/03/2020","13:47:55","Wood","Renewables",325,"No"
"D","11/03/2020","14:01:58","Coal","Coal",81,"No"
"D","11/03/2020","14:01:58","Hydro","Hydro",525,"No"
"D","11/03/2020","14:01:58","Natural Gas","Natural Gas",6329,"Yes"
"D","11/03/2020","14:01:58","Nuclear","Nuclear",2113,"No"
"D","11/03/2020","14:01:58","Other","Other",7,"No"
"D","11/03/2020","14:01:58","Landfill Gas","Renewables",29,"No"
"D","11/03/2020","14:01:58","Refuse","Renewables",284,"No"
"D","11/03/2020","14:01:58","Solar","Renewables",124,"No"
"D","11/03/2020","14:01:58","Wind","Renewables",828,"Yes"
"D","11/03/2020","14:01:58","Wood","Renewables",324,"No"
"D","11/03/2020","14:08:47","Coal","Coal",81,"No"
"D","11/03/2020","14:08:47","Hydro","Hydro",528,"No"
"D","11/03/2020","14:08:47","Natural Gas","Natural Gas",6123,"Yes"
"D","11/03/2020","14:08:47","Nuclear","Nuclear",2113,"No"
"D","11/03/2020","14:08:47","Other","Other",20,"No"
"D","11/03/2020","14:08:47","Landfill Gas","Renewables",29,"No"
"D","11/03/2020","14:08:47","Refuse","Renewables",289,"No"
"D","11/03/2020","14:08:47","Solar","Renewables",122,"No"
"D","11/03/2020","14:08:47","Wind","Renewables",821,"Yes"
"D","11/03/2020","14:08:47","Wood","Renewables",325,"No"
"D","11/03/2020","14:16:38","Coal","Coal",81,"No"
"D","11/03/2020","14:16:38","Hydro","Hydro",518,"No"
"D","11/03/2020","14:16:38","Natural Gas","Natural Gas",6178,"Yes"
"D","11/03/2020","14:16:38","Nuclear","Nuclear",2113,"No"
"D","11/03/2020","14:16:38","Other","Other",9,"No"
"D","11/03/2020","14:16:38","Landfill Gas","Renewables",29,"No"
"D","11/03/2020","14:16:38","Refuse","Renewables",289,"No"
"D","11/03/2020","14:16:38","Solar","Renewables",107,"No"
"D","11/03/2020","14:16:38","Wind","Renewables",831,"Yes"
"D","11/03/2020","14:16:38","Wood","Renewables",324,"No"
"D","11/03/2020","14:21:08","Coal","Coal",82,"No"
"D","11/03/2020","14:21:08","Hydro","Hydro",519,"No"
"D","11/03/2020","14:21:08","Natural Gas","Natural Gas",6262,"Yes"
"D","11/03/2020","14:21:08","Nuclear","Nuclear",2114,"No"
"D","11/03/2020","14:21:08","Other","Other",9,"No"
"D","11/03/2020","14:21:08","Landfill Gas","Renewables",29,"No"
"D","11/03/2020","14:21:08","Refuse","Renewables",289,"No"
"D","11/03/2020","14:21:08","Solar","Renewables",100,"No"
"D","11/03/2020","14:21:08","Wind","Renewables",842,"Yes"
"D","11/03/2020","14:21:08","Wood","Renewables",324,"No"
"D","11/03/2020","14:29:46","Coal","Coal",80,"No"
"D","11/03/2020","14:29:46","Hydro","Hydro",515,"No"
"D","11/03/2020","14:29:46","Natural Gas","Natural Gas",6392,"Yes"
"D","11/03/2020","14:29:46","Nuclear","Nuclear",2113,"No"
"D","11/03/2020","14:29:46","Other","Other",8,"No"
"D","11/03/2020","14:29:46","Landfill Gas","Renewables",29,"No"
"D","11/03/2020","14:29:46","Refuse","Renewables",291,"No"
"D","11/03/2020","14:29:46","Solar","Renewables",100,"No"
"D","11/03/2020","14:29:46","Wind","Renewables",819,"Yes"
"D","11/03/2020","14:29:46","Wood","Renewables",322,"No"
"D","11/03/2020","14:37:49","Coal","Coal",81,"No"
"D","11/03/2020","14:37:49","Hydro","Hydro",519,"No"
"D","11/03/2020","14:37:49","Natural Gas","Natural Gas",6498,"Yes"
"D","11/03/2020","14:37:49","Nuclear","Nuclear",2113,"No"
"D","11/03/2020","14:37:49","Other","Other",7,"No"
"D","11/03/2020","14:37:49","Landfill Gas","Renewables",29,"No"
"D","11/03/2020","14:37:49","Refuse","Renewables",288,"No"
"D","11/03/2020","14:37:49","Solar","Renewables",82,"No"
"D","11/03/2020","14:37:49","Wind","Renewables",818,"Yes"
"D","11/03/2020","14:37:49","Wood","Renewables",324,"No"
"D","11/03/2020","14:46:42","Coal","Coal",80,"No"
"D","11/03/2020","14:46:42","Hydro","Hydro",518,"No"
"D","11/03/2020","14:46:42","Natural Gas","Natural Gas",6599,"Yes"
"D","11/03/2020","14:46:42","Nuclear","Nuclear",2113,"No"
"D","11/03/2020","14:46:42","Other","Other",11,"No"
"D","11/03/2020","14:46:42","Landfill Gas","Renewables",29,"No"
"D","11/03/2020","14:46:42","Refuse","Renewables",284,"No"
"D","11/03/2020","14:46:42","Solar","Renewables",71,"No"
"D","11/03/2020","14:46:42","Wind","Renewables",812,"Yes"
"D","11/03/2020","14:46:42","Wood","Renewables",326,"No"
"D","11/03/2020","14:57:33","Coal","Coal",88,"No"
"D","11/03/2020","14:57:33","Hydro","Hydro",517,"No"
"D","11/03/2020","14:57:33","Natural Gas","Natural Gas",6793,"Yes"
"D","11/03/2020","14:57:33","Nuclear","Nuclear",2113,"No"
"D","11/03/2020","14:57:33","Other","Other",15,"No"
"D","11/03/2020","14:57:33","Landfill Gas","Renewables",29,"No"
"D","11/03/2020","14:57:33","Refuse","Renewables",285,"No"
"D","11/03/2020","14:57:33","Solar","Renewables",66,"No"
"D","11/03/2020","14:57:33","Wind","Renewables",785,"Yes"
"D","11/03/2020","14:57:33","Wood","Renewables",327,"No"
"D","11/03/2020","15:10:20","Coal","Coal",101,"No"
"D","11/03/2020","15:10:20","Hydro","Hydro",520,"No"
"D","11/03/2020","15:10:20","Natural Gas","Natural Gas",6904,"Yes"
"D","11/03/2020","15:10:20","Nuclear","Nuclear",2113,"No"
"D","11/03/2020","15:10:20","Other","Other",22,"No"
"D","11/03/2020","15:10:20","Landfill Gas","Renewables",29,"No"
"D","11/03/2020","15:10:20","Refuse","Renewables",281,"No"
"D","11/03/2020","15:10:20","Solar","Renewables",51,"No"
"D","11/03/2020","15:10:20","Wind","Renewables",746,"Yes"
"D","11/03/2020","15:10:20","Wood","Renewables",327,"No"
"D","11/03/2020","15:16:58","Coal","Coal",103,"No"
"D","11/03/2020","15:16:58","Hydro","Hydro",653,"No"
"D","11/03/2020","15:16:58","Natural Gas","Natural Gas",7072,"Yes"
"D","11/03/2020","15:16:58","Nuclear","Nuclear",2113,"No"
"D","11/03/2020","15:16:58","Other","Other",6,"No"
"D","11/03/2020","15:16:58","Landfill Gas","Renewables",29,"No"
