"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170326.csv"
"C","Report for 03/26/2017"
"C","Report generated 04/16/2020 21:34:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/26/2017","07:50:30","Nuclear","Nuclear",4014,"No"
"D","03/26/2017","07:50:30","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","07:50:30","Refuse","Renewables",384,"No"
"D","03/26/2017","07:50:30","Solar","Renewables",8,"No"
"D","03/26/2017","07:50:30","Wind","Renewables",198,"No"
"D","03/26/2017","07:50:30","Wood","Renewables",450,"No"
"D","03/26/2017","07:56:55","Coal","Coal",725,"No"
"D","03/26/2017","07:56:55","Hydro","Hydro",1025,"No"
"D","03/26/2017","07:56:55","Natural Gas","Natural Gas",3517,"Yes"
"D","03/26/2017","07:56:55","Nuclear","Nuclear",4015,"No"
"D","03/26/2017","07:56:55","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","07:56:55","Refuse","Renewables",385,"No"
"D","03/26/2017","07:56:55","Solar","Renewables",9,"No"
"D","03/26/2017","07:56:55","Wind","Renewables",192,"No"
"D","03/26/2017","07:56:55","Wood","Renewables",455,"No"
"D","03/26/2017","08:08:36","Coal","Coal",743,"No"
"D","03/26/2017","08:08:36","Hydro","Hydro",1064,"Yes"
"D","03/26/2017","08:08:36","Natural Gas","Natural Gas",3484,"No"
"D","03/26/2017","08:08:36","Nuclear","Nuclear",4014,"No"
"D","03/26/2017","08:08:36","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","08:08:36","Refuse","Renewables",380,"No"
"D","03/26/2017","08:08:36","Solar","Renewables",10,"No"
"D","03/26/2017","08:08:36","Wind","Renewables",182,"No"
"D","03/26/2017","08:08:36","Wood","Renewables",452,"No"
"D","03/26/2017","08:19:22","Coal","Coal",727,"No"
"D","03/26/2017","08:19:22","Hydro","Hydro",1027,"No"
"D","03/26/2017","08:19:22","Natural Gas","Natural Gas",3486,"Yes"
"D","03/26/2017","08:19:22","Nuclear","Nuclear",4013,"No"
"D","03/26/2017","08:19:22","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","08:19:22","Refuse","Renewables",380,"No"
"D","03/26/2017","08:19:22","Solar","Renewables",12,"No"
"D","03/26/2017","08:19:22","Wind","Renewables",190,"No"
"D","03/26/2017","08:19:22","Wood","Renewables",453,"No"
"D","03/26/2017","08:22:37","Coal","Coal",751,"No"
"D","03/26/2017","08:22:37","Hydro","Hydro",1040,"Yes"
"D","03/26/2017","08:22:37","Natural Gas","Natural Gas",3617,"No"
"D","03/26/2017","08:22:37","Nuclear","Nuclear",4013,"No"
"D","03/26/2017","08:22:37","Landfill Gas","Renewables",28,"No"
"D","03/26/2017","08:22:37","Refuse","Renewables",380,"No"
"D","03/26/2017","08:22:37","Solar","Renewables",13,"No"
"D","03/26/2017","08:22:37","Wind","Renewables",194,"No"
"D","03/26/2017","08:22:37","Wood","Renewables",453,"No"
"D","03/26/2017","08:27:06","Coal","Coal",747,"No"
"D","03/26/2017","08:27:06","Hydro","Hydro",1029,"No"
"D","03/26/2017","08:27:06","Natural Gas","Natural Gas",3619,"Yes"
"D","03/26/2017","08:27:06","Nuclear","Nuclear",4016,"No"
"D","03/26/2017","08:27:06","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","08:27:06","Refuse","Renewables",382,"No"
"D","03/26/2017","08:27:06","Solar","Renewables",14,"No"
"D","03/26/2017","08:27:06","Wind","Renewables",194,"No"
"D","03/26/2017","08:27:06","Wood","Renewables",452,"No"
"D","03/26/2017","08:40:40","Coal","Coal",684,"No"
"D","03/26/2017","08:40:40","Hydro","Hydro",1027,"No"
"D","03/26/2017","08:40:40","Natural Gas","Natural Gas",3575,"Yes"
"D","03/26/2017","08:40:40","Nuclear","Nuclear",4014,"No"
"D","03/26/2017","08:40:40","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","08:40:40","Refuse","Renewables",381,"No"
"D","03/26/2017","08:40:40","Solar","Renewables",17,"No"
"D","03/26/2017","08:40:40","Wind","Renewables",194,"No"
"D","03/26/2017","08:40:40","Wood","Renewables",437,"No"
"D","03/26/2017","08:53:19","Coal","Coal",723,"No"
"D","03/26/2017","08:53:19","Hydro","Hydro",1012,"No"
"D","03/26/2017","08:53:19","Natural Gas","Natural Gas",3689,"Yes"
"D","03/26/2017","08:53:19","Nuclear","Nuclear",4016,"No"
"D","03/26/2017","08:53:19","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","08:53:19","Refuse","Renewables",402,"No"
"D","03/26/2017","08:53:19","Solar","Renewables",21,"No"
"D","03/26/2017","08:53:19","Wind","Renewables",170,"No"
"D","03/26/2017","08:53:19","Wood","Renewables",453,"No"
"D","03/26/2017","08:56:54","Coal","Coal",649,"No"
"D","03/26/2017","08:56:54","Hydro","Hydro",1008,"No"
"D","03/26/2017","08:56:54","Natural Gas","Natural Gas",3730,"Yes"
"D","03/26/2017","08:56:54","Nuclear","Nuclear",4016,"No"
"D","03/26/2017","08:56:54","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","08:56:54","Refuse","Renewables",401,"No"
"D","03/26/2017","08:56:54","Solar","Renewables",19,"No"
"D","03/26/2017","08:56:54","Wind","Renewables",167,"No"
"D","03/26/2017","08:56:54","Wood","Renewables",443,"No"
"D","03/26/2017","09:06:36","Coal","Coal",640,"No"
"D","03/26/2017","09:06:36","Hydro","Hydro",1009,"No"
"D","03/26/2017","09:06:36","Natural Gas","Natural Gas",3679,"Yes"
"D","03/26/2017","09:06:36","Nuclear","Nuclear",4014,"No"
"D","03/26/2017","09:06:36","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","09:06:36","Refuse","Renewables",399,"No"
"D","03/26/2017","09:06:36","Solar","Renewables",12,"No"
"D","03/26/2017","09:06:36","Wind","Renewables",154,"No"
"D","03/26/2017","09:06:36","Wood","Renewables",443,"No"
"D","03/26/2017","09:12:35","Coal","Coal",623,"No"
"D","03/26/2017","09:12:35","Hydro","Hydro",1008,"No"
"D","03/26/2017","09:12:35","Natural Gas","Natural Gas",3724,"Yes"
"D","03/26/2017","09:12:35","Nuclear","Nuclear",4014,"No"
"D","03/26/2017","09:12:35","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","09:12:35","Refuse","Renewables",396,"No"
"D","03/26/2017","09:12:35","Solar","Renewables",12,"No"
"D","03/26/2017","09:12:35","Wind","Renewables",142,"No"
"D","03/26/2017","09:12:35","Wood","Renewables",438,"No"
"D","03/26/2017","09:17:48","Coal","Coal",606,"No"
"D","03/26/2017","09:17:48","Hydro","Hydro",1007,"No"
"D","03/26/2017","09:17:48","Natural Gas","Natural Gas",3896,"Yes"
"D","03/26/2017","09:17:48","Nuclear","Nuclear",4016,"No"
"D","03/26/2017","09:17:48","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","09:17:48","Refuse","Renewables",394,"No"
"D","03/26/2017","09:17:48","Solar","Renewables",13,"No"
"D","03/26/2017","09:17:48","Wind","Renewables",130,"No"
"D","03/26/2017","09:17:48","Wood","Renewables",448,"No"
"D","03/26/2017","09:22:33","Coal","Coal",599,"No"
"D","03/26/2017","09:22:33","Hydro","Hydro",1007,"No"
"D","03/26/2017","09:22:33","Natural Gas","Natural Gas",3931,"Yes"
"D","03/26/2017","09:22:33","Nuclear","Nuclear",4015,"No"
"D","03/26/2017","09:22:33","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","09:22:33","Refuse","Renewables",392,"No"
"D","03/26/2017","09:22:33","Solar","Renewables",14,"No"
"D","03/26/2017","09:22:33","Wind","Renewables",131,"No"
"D","03/26/2017","09:22:33","Wood","Renewables",447,"No"
"D","03/26/2017","09:29:53","Coal","Coal",580,"No"
"D","03/26/2017","09:29:53","Hydro","Hydro",1007,"No"
"D","03/26/2017","09:29:53","Natural Gas","Natural Gas",3929,"Yes"
"D","03/26/2017","09:29:53","Nuclear","Nuclear",4016,"No"
"D","03/26/2017","09:29:53","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","09:29:53","Refuse","Renewables",394,"No"
"D","03/26/2017","09:29:53","Solar","Renewables",15,"No"
"D","03/26/2017","09:29:53","Wind","Renewables",118,"No"
"D","03/26/2017","09:29:53","Wood","Renewables",448,"No"
"D","03/26/2017","09:34:04","Coal","Coal",565,"No"
"D","03/26/2017","09:34:04","Hydro","Hydro",1008,"No"
"D","03/26/2017","09:34:04","Natural Gas","Natural Gas",3907,"Yes"
"D","03/26/2017","09:34:04","Nuclear","Nuclear",4015,"No"
"D","03/26/2017","09:34:04","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","09:34:04","Refuse","Renewables",399,"No"
"D","03/26/2017","09:34:04","Solar","Renewables",12,"No"
"D","03/26/2017","09:34:04","Wind","Renewables",114,"No"
"D","03/26/2017","09:34:04","Wood","Renewables",455,"No"
"D","03/26/2017","09:45:08","Coal","Coal",547,"No"
"D","03/26/2017","09:45:08","Hydro","Hydro",1008,"No"
"D","03/26/2017","09:45:08","Natural Gas","Natural Gas",3939,"Yes"
"D","03/26/2017","09:45:08","Nuclear","Nuclear",4016,"No"
"D","03/26/2017","09:45:08","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","09:45:08","Refuse","Renewables",402,"No"
"D","03/26/2017","09:45:08","Solar","Renewables",12,"No"
"D","03/26/2017","09:45:08","Wind","Renewables",109,"No"
"D","03/26/2017","09:45:08","Wood","Renewables",443,"No"
"D","03/26/2017","09:53:52","Coal","Coal",555,"No"
"D","03/26/2017","09:53:52","Hydro","Hydro",943,"No"
"D","03/26/2017","09:53:52","Natural Gas","Natural Gas",4094,"Yes"
"D","03/26/2017","09:53:52","Nuclear","Nuclear",4018,"No"
"D","03/26/2017","09:53:52","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","09:53:52","Refuse","Renewables",399,"No"
"D","03/26/2017","09:53:52","Solar","Renewables",12,"No"
"D","03/26/2017","09:53:52","Wind","Renewables",103,"No"
"D","03/26/2017","09:53:52","Wood","Renewables",447,"No"
"D","03/26/2017","10:06:37","Coal","Coal",558,"No"
"D","03/26/2017","10:06:37","Hydro","Hydro",1079,"No"
"D","03/26/2017","10:06:37","Natural Gas","Natural Gas",4108,"Yes"
"D","03/26/2017","10:06:37","Nuclear","Nuclear",4010,"No"
"D","03/26/2017","10:06:37","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","10:06:37","Refuse","Renewables",398,"No"
"D","03/26/2017","10:06:37","Solar","Renewables",15,"No"
"D","03/26/2017","10:06:37","Wind","Renewables",94,"No"
"D","03/26/2017","10:06:37","Wood","Renewables",441,"No"
"D","03/26/2017","10:12:29","Coal","Coal",559,"No"
"D","03/26/2017","10:12:29","Hydro","Hydro",1078,"No"
"D","03/26/2017","10:12:29","Natural Gas","Natural Gas",4226,"Yes"
"D","03/26/2017","10:12:29","Nuclear","Nuclear",4015,"No"
"D","03/26/2017","10:12:29","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","10:12:29","Refuse","Renewables",394,"No"
"D","03/26/2017","10:12:29","Solar","Renewables",13,"No"
"D","03/26/2017","10:12:29","Wind","Renewables",95,"No"
"D","03/26/2017","10:12:29","Wood","Renewables",441,"Yes"
"D","03/26/2017","10:25:42","Coal","Coal",554,"No"
"D","03/26/2017","10:25:42","Hydro","Hydro",1079,"No"
"D","03/26/2017","10:25:42","Natural Gas","Natural Gas",4148,"Yes"
"D","03/26/2017","10:25:42","Nuclear","Nuclear",4018,"No"
"D","03/26/2017","10:25:42","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","10:25:42","Refuse","Renewables",389,"No"
"D","03/26/2017","10:25:42","Solar","Renewables",15,"No"
"D","03/26/2017","10:25:42","Wind","Renewables",97,"No"
"D","03/26/2017","10:25:42","Wood","Renewables",438,"No"
"D","03/26/2017","10:37:22","Coal","Coal",553,"No"
"D","03/26/2017","10:37:22","Hydro","Hydro",1079,"No"
"D","03/26/2017","10:37:22","Natural Gas","Natural Gas",4141,"Yes"
"D","03/26/2017","10:37:22","Nuclear","Nuclear",4016,"No"
"D","03/26/2017","10:37:22","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","10:37:22","Refuse","Renewables",395,"No"
"D","03/26/2017","10:37:22","Solar","Renewables",10,"No"
"D","03/26/2017","10:37:22","Wind","Renewables",96,"No"
"D","03/26/2017","10:37:22","Wood","Renewables",444,"No"
"D","03/26/2017","10:40:55","Coal","Coal",566,"Yes"
"D","03/26/2017","10:40:55","Hydro","Hydro",1080,"No"
"D","03/26/2017","10:40:55","Natural Gas","Natural Gas",4252,"Yes"
"D","03/26/2017","10:40:55","Nuclear","Nuclear",4016,"No"
"D","03/26/2017","10:40:55","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","10:40:55","Refuse","Renewables",403,"No"
"D","03/26/2017","10:40:55","Solar","Renewables",12,"No"
"D","03/26/2017","10:40:55","Wind","Renewables",95,"No"
"D","03/26/2017","10:40:55","Wood","Renewables",449,"No"
"D","03/26/2017","10:48:34","Coal","Coal",607,"No"
"D","03/26/2017","10:48:34","Hydro","Hydro",952,"No"
"D","03/26/2017","10:48:34","Natural Gas","Natural Gas",4339,"Yes"
"D","03/26/2017","10:48:34","Nuclear","Nuclear",4013,"No"
"D","03/26/2017","10:48:34","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","10:48:34","Refuse","Renewables",400,"No"
"D","03/26/2017","10:48:34","Solar","Renewables",13,"No"
"D","03/26/2017","10:48:34","Wind","Renewables",88,"No"
"D","03/26/2017","10:48:34","Wood","Renewables",443,"No"
"D","03/26/2017","10:56:56","Coal","Coal",624,"No"
"D","03/26/2017","10:56:56","Hydro","Hydro",887,"No"
"D","03/26/2017","10:56:56","Natural Gas","Natural Gas",4346,"Yes"
"D","03/26/2017","10:56:56","Nuclear","Nuclear",4016,"No"
"D","03/26/2017","10:56:56","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","10:56:56","Refuse","Renewables",395,"No"
"D","03/26/2017","10:56:56","Solar","Renewables",11,"No"
"D","03/26/2017","10:56:56","Wind","Renewables",87,"No"
"D","03/26/2017","10:56:56","Wood","Renewables",451,"No"
"D","03/26/2017","11:13:18","Coal","Coal",577,"No"
"D","03/26/2017","11:13:18","Hydro","Hydro",888,"No"
"D","03/26/2017","11:13:18","Natural Gas","Natural Gas",4277,"Yes"
"D","03/26/2017","11:13:18","Nuclear","Nuclear",4018,"No"
"D","03/26/2017","11:13:18","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","11:13:18","Refuse","Renewables",397,"No"
"D","03/26/2017","11:13:18","Solar","Renewables",16,"No"
"D","03/26/2017","11:13:18","Wind","Renewables",89,"No"
"D","03/26/2017","11:13:18","Wood","Renewables",447,"No"
"D","03/26/2017","11:24:23","Coal","Coal",571,"No"
"D","03/26/2017","11:24:23","Hydro","Hydro",888,"No"
"D","03/26/2017","11:24:23","Natural Gas","Natural Gas",4298,"Yes"
"D","03/26/2017","11:24:23","Nuclear","Nuclear",4017,"No"
"D","03/26/2017","11:24:23","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","11:24:23","Refuse","Renewables",398,"No"
"D","03/26/2017","11:24:23","Solar","Renewables",14,"No"
"D","03/26/2017","11:24:23","Wind","Renewables",87,"No"
"D","03/26/2017","11:24:23","Wood","Renewables",452,"No"
"D","03/26/2017","11:35:24","Coal","Coal",558,"No"
"D","03/26/2017","11:35:24","Hydro","Hydro",887,"No"
"D","03/26/2017","11:35:24","Natural Gas","Natural Gas",4428,"Yes"
"D","03/26/2017","11:35:24","Nuclear","Nuclear",4014,"No"
"D","03/26/2017","11:35:24","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","11:35:24","Refuse","Renewables",401,"No"
"D","03/26/2017","11:35:24","Solar","Renewables",13,"No"
"D","03/26/2017","11:35:24","Wind","Renewables",87,"No"
"D","03/26/2017","11:35:24","Wood","Renewables",454,"No"
"D","03/26/2017","11:41:14","Coal","Coal",560,"No"
"D","03/26/2017","11:41:14","Hydro","Hydro",887,"No"
"D","03/26/2017","11:41:14","Natural Gas","Natural Gas",4394,"Yes"
"D","03/26/2017","11:41:14","Nuclear","Nuclear",4012,"No"
"D","03/26/2017","11:41:14","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","11:41:14","Refuse","Renewables",402,"No"
"D","03/26/2017","11:41:14","Solar","Renewables",12,"No"
"D","03/26/2017","11:41:14","Wind","Renewables",90,"No"
"D","03/26/2017","11:41:14","Wood","Renewables",459,"No"
"D","03/26/2017","11:46:54","Coal","Coal",560,"No"
"D","03/26/2017","11:46:54","Hydro","Hydro",860,"No"
"D","03/26/2017","11:46:54","Natural Gas","Natural Gas",4429,"Yes"
"D","03/26/2017","11:46:54","Nuclear","Nuclear",4017,"No"
"D","03/26/2017","11:46:54","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","11:46:54","Refuse","Renewables",401,"No"
"D","03/26/2017","11:46:54","Solar","Renewables",13,"No"
"D","03/26/2017","11:46:54","Wind","Renewables",69,"No"
"D","03/26/2017","11:46:54","Wood","Renewables",454,"No"
"D","03/26/2017","11:54:55","Coal","Coal",562,"No"
"D","03/26/2017","11:54:55","Hydro","Hydro",869,"No"
"D","03/26/2017","11:54:55","Natural Gas","Natural Gas",4466,"Yes"
"D","03/26/2017","11:54:55","Nuclear","Nuclear",4016,"No"
"D","03/26/2017","11:54:55","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","11:54:55","Refuse","Renewables",398,"No"
"D","03/26/2017","11:54:55","Solar","Renewables",10,"No"
"D","03/26/2017","11:54:55","Wind","Renewables",87,"No"
"D","03/26/2017","11:54:55","Wood","Renewables",453,"No"
"D","03/26/2017","12:10:20","Coal","Coal",608,"No"
"D","03/26/2017","12:10:20","Hydro","Hydro",870,"No"
"D","03/26/2017","12:10:20","Natural Gas","Natural Gas",4518,"Yes"
"D","03/26/2017","12:10:20","Nuclear","Nuclear",4013,"No"
"D","03/26/2017","12:10:20","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","12:10:20","Refuse","Renewables",399,"No"
"D","03/26/2017","12:10:20","Solar","Renewables",8,"No"
"D","03/26/2017","12:10:20","Wind","Renewables",82,"No"
"D","03/26/2017","12:10:20","Wood","Renewables",452,"No"
"D","03/26/2017","12:22:38","Coal","Coal",580,"Yes"
"D","03/26/2017","12:22:38","Hydro","Hydro",836,"No"
"D","03/26/2017","12:22:38","Natural Gas","Natural Gas",4547,"No"
"D","03/26/2017","12:22:38","Nuclear","Nuclear",4014,"No"
"D","03/26/2017","12:22:38","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","12:22:38","Refuse","Renewables",402,"No"
"D","03/26/2017","12:22:38","Solar","Renewables",8,"No"
"D","03/26/2017","12:22:38","Wind","Renewables",84,"No"
"D","03/26/2017","12:22:38","Wood","Renewables",448,"No"
"D","03/26/2017","12:37:06","Coal","Coal",569,"Yes"
"D","03/26/2017","12:37:06","Hydro","Hydro",1055,"No"
"D","03/26/2017","12:37:06","Natural Gas","Natural Gas",4567,"No"
"D","03/26/2017","12:37:06","Nuclear","Nuclear",4014,"No"
"D","03/26/2017","12:37:06","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","12:37:06","Refuse","Renewables",402,"No"
"D","03/26/2017","12:37:06","Solar","Renewables",8,"No"
"D","03/26/2017","12:37:06","Wind","Renewables",81,"No"
"D","03/26/2017","12:37:06","Wood","Renewables",453,"No"
"D","03/26/2017","12:43:21","Coal","Coal",570,"Yes"
"D","03/26/2017","12:43:21","Hydro","Hydro",1055,"No"
"D","03/26/2017","12:43:21","Natural Gas","Natural Gas",4567,"No"
"D","03/26/2017","12:43:21","Nuclear","Nuclear",4014,"No"
"D","03/26/2017","12:43:21","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","12:43:21","Refuse","Renewables",402,"No"
"D","03/26/2017","12:43:21","Solar","Renewables",8,"No"
"D","03/26/2017","12:43:21","Wind","Renewables",80,"No"
"D","03/26/2017","12:43:21","Wood","Renewables",453,"No"
"D","03/26/2017","12:44:43","Coal","Coal",606,"Yes"
"D","03/26/2017","12:44:43","Hydro","Hydro",1055,"No"
"D","03/26/2017","12:44:43","Natural Gas","Natural Gas",4567,"No"
"D","03/26/2017","12:44:43","Nuclear","Nuclear",4016,"No"
"D","03/26/2017","12:44:43","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","12:44:43","Refuse","Renewables",404,"No"
"D","03/26/2017","12:44:43","Solar","Renewables",8,"No"
"D","03/26/2017","12:44:43","Wind","Renewables",80,"No"
"D","03/26/2017","12:44:43","Wood","Renewables",456,"No"
"D","03/26/2017","12:57:36","Coal","Coal",557,"No"
"D","03/26/2017","12:57:36","Hydro","Hydro",1050,"No"
"D","03/26/2017","12:57:36","Natural Gas","Natural Gas",4275,"Yes"
"D","03/26/2017","12:57:36","Nuclear","Nuclear",4016,"No"
"D","03/26/2017","12:57:36","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","12:57:36","Refuse","Renewables",401,"No"
"D","03/26/2017","12:57:36","Solar","Renewables",7,"No"
"D","03/26/2017","12:57:36","Wind","Renewables",86,"No"
"D","03/26/2017","12:57:36","Wood","Renewables",458,"No"
"D","03/26/2017","13:08:06","Coal","Coal",559,"No"
"D","03/26/2017","13:08:06","Hydro","Hydro",1078,"No"
"D","03/26/2017","13:08:06","Natural Gas","Natural Gas",4485,"Yes"
"D","03/26/2017","13:08:06","Nuclear","Nuclear",4018,"No"
"D","03/26/2017","13:08:06","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","13:08:06","Refuse","Renewables",392,"No"
"D","03/26/2017","13:08:06","Solar","Renewables",9,"No"
"D","03/26/2017","13:08:06","Wind","Renewables",82,"No"
"D","03/26/2017","13:08:06","Wood","Renewables",464,"No"
"D","03/26/2017","13:15:07","Coal","Coal",558,"No"
"D","03/26/2017","13:15:07","Hydro","Hydro",1077,"No"
"D","03/26/2017","13:15:07","Natural Gas","Natural Gas",4547,"Yes"
"D","03/26/2017","13:15:07","Nuclear","Nuclear",4018,"No"
"D","03/26/2017","13:15:07","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","13:15:07","Refuse","Renewables",378,"No"
"D","03/26/2017","13:15:07","Solar","Renewables",10,"No"
"D","03/26/2017","13:15:07","Wind","Renewables",78,"No"
"D","03/26/2017","13:15:07","Wood","Renewables",456,"No"
"D","03/26/2017","13:19:12","Coal","Coal",560,"No"
"D","03/26/2017","13:19:12","Hydro","Hydro",1077,"No"
"D","03/26/2017","13:19:12","Natural Gas","Natural Gas",4629,"Yes"
"D","03/26/2017","13:19:12","Nuclear","Nuclear",4018,"No"
"D","03/26/2017","13:19:12","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","13:19:12","Refuse","Renewables",370,"No"
"D","03/26/2017","13:19:12","Solar","Renewables",10,"No"
"D","03/26/2017","13:19:12","Wind","Renewables",78,"No"
"D","03/26/2017","13:19:12","Wood","Renewables",453,"No"
"D","03/26/2017","13:21:58","Coal","Coal",559,"No"
"D","03/26/2017","13:21:58","Hydro","Hydro",948,"No"
"D","03/26/2017","13:21:58","Natural Gas","Natural Gas",4757,"Yes"
"D","03/26/2017","13:21:58","Nuclear","Nuclear",4016,"No"
"D","03/26/2017","13:21:58","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","13:21:58","Refuse","Renewables",360,"No"
"D","03/26/2017","13:21:58","Solar","Renewables",9,"No"
"D","03/26/2017","13:21:58","Wind","Renewables",79,"No"
"D","03/26/2017","13:21:58","Wood","Renewables",466,"No"
"D","03/26/2017","13:39:24","Coal","Coal",559,"No"
"D","03/26/2017","13:39:24","Hydro","Hydro",948,"No"
"D","03/26/2017","13:39:24","Natural Gas","Natural Gas",4738,"Yes"
"D","03/26/2017","13:39:24","Nuclear","Nuclear",4016,"No"
"D","03/26/2017","13:39:24","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","13:39:24","Refuse","Renewables",363,"No"
"D","03/26/2017","13:39:24","Solar","Renewables",9,"No"
"D","03/26/2017","13:39:24","Wind","Renewables",78,"No"
"D","03/26/2017","13:39:24","Wood","Renewables",466,"No"
"D","03/26/2017","13:42:44","Coal","Coal",561,"No"
"D","03/26/2017","13:42:44","Hydro","Hydro",948,"No"
"D","03/26/2017","13:42:44","Natural Gas","Natural Gas",4705,"Yes"
"D","03/26/2017","13:42:44","Nuclear","Nuclear",4014,"No"
"D","03/26/2017","13:42:44","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","13:42:44","Refuse","Renewables",367,"No"
"D","03/26/2017","13:42:44","Solar","Renewables",9,"No"
"D","03/26/2017","13:42:44","Wind","Renewables",76,"No"
"D","03/26/2017","13:42:44","Wood","Renewables",470,"No"
"D","03/26/2017","13:52:58","Coal","Coal",562,"No"
"D","03/26/2017","13:52:58","Hydro","Hydro",973,"No"
"D","03/26/2017","13:52:58","Natural Gas","Natural Gas",4744,"Yes"
"D","03/26/2017","13:52:58","Nuclear","Nuclear",4018,"No"
"D","03/26/2017","13:52:58","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","13:52:58","Refuse","Renewables",391,"No"
"D","03/26/2017","13:52:58","Solar","Renewables",10,"No"
"D","03/26/2017","13:52:58","Wind","Renewables",78,"No"
"D","03/26/2017","13:52:58","Wood","Renewables",475,"No"
"D","03/26/2017","14:07:21","Coal","Coal",560,"No"
"D","03/26/2017","14:07:21","Hydro","Hydro",723,"No"
"D","03/26/2017","14:07:21","Natural Gas","Natural Gas",4786,"Yes"
"D","03/26/2017","14:07:21","Nuclear","Nuclear",4018,"No"
"D","03/26/2017","14:07:21","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","14:07:21","Refuse","Renewables",385,"No"
"D","03/26/2017","14:07:21","Solar","Renewables",11,"No"
"D","03/26/2017","14:07:21","Wind","Renewables",75,"No"
"D","03/26/2017","14:07:21","Wood","Renewables",467,"No"
"D","03/26/2017","14:15:09","Coal","Coal",613,"No"
"D","03/26/2017","14:15:09","Hydro","Hydro",852,"No"
"D","03/26/2017","14:15:09","Natural Gas","Natural Gas",4844,"Yes"
"D","03/26/2017","14:15:09","Nuclear","Nuclear",4019,"No"
"D","03/26/2017","14:15:09","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","14:15:09","Refuse","Renewables",386,"No"
"D","03/26/2017","14:15:09","Solar","Renewables",10,"No"
"D","03/26/2017","14:15:09","Wind","Renewables",76,"No"
"D","03/26/2017","14:15:09","Wood","Renewables",468,"No"
"D","03/26/2017","14:19:43","Coal","Coal",607,"No"
"D","03/26/2017","14:19:43","Hydro","Hydro",852,"No"
"D","03/26/2017","14:19:43","Natural Gas","Natural Gas",4868,"Yes"
"D","03/26/2017","14:19:43","Nuclear","Nuclear",4013,"No"
"D","03/26/2017","14:19:43","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","14:19:43","Refuse","Renewables",389,"No"
"D","03/26/2017","14:19:43","Solar","Renewables",10,"No"
"D","03/26/2017","14:19:43","Wind","Renewables",74,"No"
"D","03/26/2017","14:19:43","Wood","Renewables",466,"No"
"D","03/26/2017","14:28:21","Coal","Coal",597,"Yes"
"D","03/26/2017","14:28:21","Hydro","Hydro",852,"No"
"D","03/26/2017","14:28:21","Natural Gas","Natural Gas",4843,"No"
"D","03/26/2017","14:28:21","Nuclear","Nuclear",4014,"No"
"D","03/26/2017","14:28:21","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","14:28:21","Refuse","Renewables",382,"No"
"D","03/26/2017","14:28:21","Solar","Renewables",10,"No"
"D","03/26/2017","14:28:21","Wind","Renewables",76,"No"
"D","03/26/2017","14:28:21","Wood","Renewables",464,"No"
"D","03/26/2017","14:40:38","Coal","Coal",586,"Yes"
