"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170309.csv"
"C","Report for 03/09/2017"
"C","Report generated 04/16/2020 21:34:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/09/2017","07:31:12","Landfill Gas","Renewables",28,"No"
"D","03/09/2017","07:31:12","Refuse","Renewables",257,"No"
"D","03/09/2017","07:31:12","Solar","Renewables",9,"No"
"D","03/09/2017","07:31:12","Wind","Renewables",901,"Yes"
"D","03/09/2017","07:31:12","Wood","Renewables",407,"No"
"D","03/09/2017","07:37:27","Coal","Coal",639,"No"
"D","03/09/2017","07:37:27","Hydro","Hydro",1170,"No"
"D","03/09/2017","07:37:27","Natural Gas","Natural Gas",4802,"Yes"
"D","03/09/2017","07:37:27","Nuclear","Nuclear",4018,"No"
"D","03/09/2017","07:37:27","Landfill Gas","Renewables",28,"No"
"D","03/09/2017","07:37:27","Refuse","Renewables",257,"No"
"D","03/09/2017","07:37:27","Solar","Renewables",11,"No"
"D","03/09/2017","07:37:27","Wind","Renewables",877,"Yes"
"D","03/09/2017","07:37:27","Wood","Renewables",413,"No"
"D","03/09/2017","07:52:23","Coal","Coal",638,"No"
"D","03/09/2017","07:52:23","Hydro","Hydro",1186,"No"
"D","03/09/2017","07:52:23","Natural Gas","Natural Gas",4650,"Yes"
"D","03/09/2017","07:52:23","Nuclear","Nuclear",4016,"No"
"D","03/09/2017","07:52:23","Landfill Gas","Renewables",28,"No"
"D","03/09/2017","07:52:23","Refuse","Renewables",262,"No"
"D","03/09/2017","07:52:23","Solar","Renewables",14,"No"
"D","03/09/2017","07:52:23","Wind","Renewables",849,"Yes"
"D","03/09/2017","07:52:23","Wood","Renewables",411,"No"
"D","03/09/2017","07:58:01","Coal","Coal",642,"No"
"D","03/09/2017","07:58:01","Hydro","Hydro",1186,"No"
"D","03/09/2017","07:58:01","Natural Gas","Natural Gas",4629,"Yes"
"D","03/09/2017","07:58:01","Nuclear","Nuclear",4015,"No"
"D","03/09/2017","07:58:01","Landfill Gas","Renewables",28,"No"
"D","03/09/2017","07:58:01","Refuse","Renewables",262,"No"
"D","03/09/2017","07:58:01","Solar","Renewables",16,"No"
"D","03/09/2017","07:58:01","Wind","Renewables",859,"Yes"
"D","03/09/2017","07:58:01","Wood","Renewables",393,"No"
"D","03/09/2017","08:08:05","Coal","Coal",644,"No"
"D","03/09/2017","08:08:05","Hydro","Hydro",1186,"No"
"D","03/09/2017","08:08:05","Natural Gas","Natural Gas",4682,"Yes"
"D","03/09/2017","08:08:05","Nuclear","Nuclear",4016,"No"
"D","03/09/2017","08:08:05","Landfill Gas","Renewables",28,"No"
"D","03/09/2017","08:08:05","Refuse","Renewables",257,"No"
"D","03/09/2017","08:08:05","Solar","Renewables",18,"No"
"D","03/09/2017","08:08:05","Wind","Renewables",900,"Yes"
"D","03/09/2017","08:08:05","Wood","Renewables",413,"No"
"D","03/09/2017","08:15:02","Coal","Coal",641,"No"
"D","03/09/2017","08:15:02","Hydro","Hydro",1199,"No"
"D","03/09/2017","08:15:02","Natural Gas","Natural Gas",4522,"Yes"
"D","03/09/2017","08:15:02","Nuclear","Nuclear",4019,"No"
"D","03/09/2017","08:15:02","Landfill Gas","Renewables",28,"No"
"D","03/09/2017","08:15:02","Refuse","Renewables",259,"No"
"D","03/09/2017","08:15:02","Solar","Renewables",20,"No"
"D","03/09/2017","08:15:02","Wind","Renewables",902,"Yes"
"D","03/09/2017","08:15:02","Wood","Renewables",406,"No"
"D","03/09/2017","08:22:51","Coal","Coal",641,"No"
"D","03/09/2017","08:22:51","Hydro","Hydro",1155,"No"
"D","03/09/2017","08:22:51","Natural Gas","Natural Gas",4599,"Yes"
"D","03/09/2017","08:22:51","Nuclear","Nuclear",4017,"No"
"D","03/09/2017","08:22:51","Landfill Gas","Renewables",28,"No"
"D","03/09/2017","08:22:51","Refuse","Renewables",262,"No"
"D","03/09/2017","08:22:51","Solar","Renewables",21,"No"
"D","03/09/2017","08:22:51","Wind","Renewables",895,"Yes"
"D","03/09/2017","08:22:51","Wood","Renewables",412,"No"
"D","03/09/2017","08:27:44","Coal","Coal",639,"No"
"D","03/09/2017","08:27:44","Hydro","Hydro",1155,"No"
"D","03/09/2017","08:27:44","Natural Gas","Natural Gas",4563,"Yes"
"D","03/09/2017","08:27:44","Nuclear","Nuclear",4016,"No"
"D","03/09/2017","08:27:44","Landfill Gas","Renewables",28,"No"
"D","03/09/2017","08:27:44","Refuse","Renewables",260,"No"
"D","03/09/2017","08:27:44","Solar","Renewables",22,"No"
"D","03/09/2017","08:27:44","Wind","Renewables",896,"Yes"
"D","03/09/2017","08:27:44","Wood","Renewables",410,"No"
"D","03/09/2017","08:37:07","Coal","Coal",640,"No"
"D","03/09/2017","08:37:07","Hydro","Hydro",1118,"No"
"D","03/09/2017","08:37:07","Natural Gas","Natural Gas",4582,"Yes"
"D","03/09/2017","08:37:07","Nuclear","Nuclear",4018,"No"
"D","03/09/2017","08:37:07","Landfill Gas","Renewables",28,"No"
"D","03/09/2017","08:37:07","Refuse","Renewables",261,"No"
"D","03/09/2017","08:37:07","Solar","Renewables",24,"No"
"D","03/09/2017","08:37:07","Wind","Renewables",908,"Yes"
"D","03/09/2017","08:37:07","Wood","Renewables",397,"No"
"D","03/09/2017","08:44:38","Coal","Coal",642,"No"
"D","03/09/2017","08:44:38","Hydro","Hydro",1120,"No"
"D","03/09/2017","08:44:38","Natural Gas","Natural Gas",4454,"Yes"
"D","03/09/2017","08:44:38","Nuclear","Nuclear",4020,"No"
"D","03/09/2017","08:44:38","Landfill Gas","Renewables",28,"No"
"D","03/09/2017","08:44:38","Refuse","Renewables",266,"No"
"D","03/09/2017","08:44:38","Solar","Renewables",25,"No"
"D","03/09/2017","08:44:38","Wind","Renewables",897,"Yes"
"D","03/09/2017","08:44:38","Wood","Renewables",403,"No"
"D","03/09/2017","08:53:50","Coal","Coal",641,"No"
"D","03/09/2017","08:53:50","Hydro","Hydro",1122,"No"
"D","03/09/2017","08:53:50","Natural Gas","Natural Gas",4615,"Yes"
"D","03/09/2017","08:53:50","Nuclear","Nuclear",4019,"No"
"D","03/09/2017","08:53:50","Landfill Gas","Renewables",28,"No"
"D","03/09/2017","08:53:50","Refuse","Renewables",260,"No"
"D","03/09/2017","08:53:50","Solar","Renewables",27,"No"
"D","03/09/2017","08:53:50","Wind","Renewables",912,"Yes"
"D","03/09/2017","08:53:50","Wood","Renewables",398,"No"
"D","03/09/2017","08:59:40","Coal","Coal",641,"No"
"D","03/09/2017","08:59:40","Hydro","Hydro",1159,"No"
"D","03/09/2017","08:59:40","Natural Gas","Natural Gas",4534,"Yes"
"D","03/09/2017","08:59:40","Nuclear","Nuclear",4014,"No"
"D","03/09/2017","08:59:40","Landfill Gas","Renewables",28,"No"
"D","03/09/2017","08:59:40","Refuse","Renewables",261,"No"
"D","03/09/2017","08:59:40","Solar","Renewables",28,"No"
"D","03/09/2017","08:59:40","Wind","Renewables",914,"Yes"
"D","03/09/2017","08:59:40","Wood","Renewables",399,"No"
"D","03/09/2017","09:02:30","Coal","Coal",641,"No"
"D","03/09/2017","09:02:30","Hydro","Hydro",1158,"No"
"D","03/09/2017","09:02:30","Natural Gas","Natural Gas",4664,"Yes"
"D","03/09/2017","09:02:30","Nuclear","Nuclear",4017,"No"
"D","03/09/2017","09:02:30","Landfill Gas","Renewables",28,"No"
"D","03/09/2017","09:02:30","Refuse","Renewables",262,"No"
"D","03/09/2017","09:02:30","Solar","Renewables",28,"No"
"D","03/09/2017","09:02:30","Wind","Renewables",930,"Yes"
"D","03/09/2017","09:02:30","Wood","Renewables",403,"No"
"D","03/09/2017","09:06:40","Coal","Coal",641,"No"
"D","03/09/2017","09:06:40","Hydro","Hydro",1157,"No"
"D","03/09/2017","09:06:40","Natural Gas","Natural Gas",4555,"Yes"
"D","03/09/2017","09:06:40","Nuclear","Nuclear",4019,"No"
"D","03/09/2017","09:06:40","Landfill Gas","Renewables",28,"No"
"D","03/09/2017","09:06:40","Refuse","Renewables",259,"No"
"D","03/09/2017","09:06:40","Solar","Renewables",29,"No"
"D","03/09/2017","09:06:40","Wind","Renewables",922,"Yes"
"D","03/09/2017","09:06:40","Wood","Renewables",402,"No"
"D","03/09/2017","09:16:28","Coal","Coal",643,"No"
"D","03/09/2017","09:16:28","Hydro","Hydro",1146,"No"
"D","03/09/2017","09:16:28","Natural Gas","Natural Gas",4620,"Yes"
"D","03/09/2017","09:16:28","Nuclear","Nuclear",4019,"No"
"D","03/09/2017","09:16:28","Landfill Gas","Renewables",28,"No"
"D","03/09/2017","09:16:28","Refuse","Renewables",259,"No"
"D","03/09/2017","09:16:28","Solar","Renewables",31,"No"
"D","03/09/2017","09:16:28","Wind","Renewables",941,"Yes"
"D","03/09/2017","09:16:28","Wood","Renewables",398,"No"
"D","03/09/2017","09:20:50","Coal","Coal",643,"No"
"D","03/09/2017","09:20:50","Hydro","Hydro",1148,"No"
"D","03/09/2017","09:20:50","Natural Gas","Natural Gas",4683,"Yes"
"D","03/09/2017","09:20:50","Nuclear","Nuclear",4019,"No"
"D","03/09/2017","09:20:50","Landfill Gas","Renewables",28,"No"
"D","03/09/2017","09:20:50","Refuse","Renewables",262,"No"
"D","03/09/2017","09:20:50","Solar","Renewables",31,"No"
"D","03/09/2017","09:20:50","Wind","Renewables",928,"Yes"
"D","03/09/2017","09:20:50","Wood","Renewables",396,"No"
"D","03/09/2017","09:28:55","Coal","Coal",645,"No"
"D","03/09/2017","09:28:55","Hydro","Hydro",1144,"No"
"D","03/09/2017","09:28:55","Natural Gas","Natural Gas",4636,"Yes"
"D","03/09/2017","09:28:55","Nuclear","Nuclear",4018,"No"
"D","03/09/2017","09:28:55","Landfill Gas","Renewables",28,"No"
"D","03/09/2017","09:28:55","Refuse","Renewables",247,"No"
"D","03/09/2017","09:28:55","Solar","Renewables",32,"No"
"D","03/09/2017","09:28:55","Wind","Renewables",903,"Yes"
"D","03/09/2017","09:28:55","Wood","Renewables",404,"No"
"D","03/09/2017","09:36:06","Coal","Coal",644,"No"
"D","03/09/2017","09:36:06","Hydro","Hydro",1144,"No"
"D","03/09/2017","09:36:06","Natural Gas","Natural Gas",4463,"Yes"
"D","03/09/2017","09:36:06","Nuclear","Nuclear",4021,"No"
"D","03/09/2017","09:36:06","Landfill Gas","Renewables",28,"No"
"D","03/09/2017","09:36:06","Refuse","Renewables",251,"No"
"D","03/09/2017","09:36:06","Solar","Renewables",33,"No"
"D","03/09/2017","09:36:06","Wind","Renewables",903,"Yes"
"D","03/09/2017","09:36:06","Wood","Renewables",405,"No"
"D","03/09/2017","09:52:44","Coal","Coal",644,"No"
"D","03/09/2017","09:52:44","Hydro","Hydro",1079,"No"
"D","03/09/2017","09:52:44","Natural Gas","Natural Gas",4430,"Yes"
"D","03/09/2017","09:52:44","Nuclear","Nuclear",4017,"No"
"D","03/09/2017","09:52:44","Landfill Gas","Renewables",28,"No"
"D","03/09/2017","09:52:44","Refuse","Renewables",259,"No"
"D","03/09/2017","09:52:44","Solar","Renewables",35,"No"
"D","03/09/2017","09:52:44","Wind","Renewables",885,"Yes"
"D","03/09/2017","09:52:44","Wood","Renewables",399,"No"
"D","03/09/2017","10:12:56","Coal","Coal",646,"No"
"D","03/09/2017","10:12:56","Hydro","Hydro",1068,"No"
"D","03/09/2017","10:12:56","Natural Gas","Natural Gas",4240,"Yes"
"D","03/09/2017","10:12:56","Nuclear","Nuclear",4021,"No"
"D","03/09/2017","10:12:56","Landfill Gas","Renewables",28,"No"
"D","03/09/2017","10:12:56","Refuse","Renewables",267,"No"
"D","03/09/2017","10:12:56","Solar","Renewables",32,"No"
"D","03/09/2017","10:12:56","Wind","Renewables",900,"Yes"
"D","03/09/2017","10:12:56","Wood","Renewables",402,"No"
"D","03/09/2017","10:23:17","Coal","Coal",645,"No"
"D","03/09/2017","10:23:17","Hydro","Hydro",1070,"Yes"
"D","03/09/2017","10:23:17","Natural Gas","Natural Gas",4464,"Yes"
"D","03/09/2017","10:23:17","Nuclear","Nuclear",4016,"No"
"D","03/09/2017","10:23:17","Landfill Gas","Renewables",28,"No"
"D","03/09/2017","10:23:17","Refuse","Renewables",258,"No"
"D","03/09/2017","10:23:17","Solar","Renewables",36,"No"
"D","03/09/2017","10:23:17","Wind","Renewables",945,"Yes"
"D","03/09/2017","10:23:17","Wood","Renewables",401,"No"
"D","03/09/2017","10:32:41","Coal","Coal",643,"No"
"D","03/09/2017","10:32:41","Hydro","Hydro",1068,"No"
"D","03/09/2017","10:32:41","Natural Gas","Natural Gas",4458,"Yes"
"D","03/09/2017","10:32:41","Nuclear","Nuclear",4014,"No"
"D","03/09/2017","10:32:41","Landfill Gas","Renewables",28,"No"
"D","03/09/2017","10:32:41","Refuse","Renewables",262,"No"
"D","03/09/2017","10:32:41","Solar","Renewables",37,"No"
"D","03/09/2017","10:32:41","Wind","Renewables",931,"Yes"
"D","03/09/2017","10:32:41","Wood","Renewables",398,"No"
"D","03/09/2017","10:40:20","Coal","Coal",644,"No"
"D","03/09/2017","10:40:20","Hydro","Hydro",1067,"No"
"D","03/09/2017","10:40:20","Natural Gas","Natural Gas",4334,"Yes"
"D","03/09/2017","10:40:20","Nuclear","Nuclear",4017,"No"
"D","03/09/2017","10:40:20","Landfill Gas","Renewables",28,"No"
"D","03/09/2017","10:40:20","Refuse","Renewables",264,"No"
"D","03/09/2017","10:40:20","Solar","Renewables",37,"No"
"D","03/09/2017","10:40:20","Wind","Renewables",938,"Yes"
"D","03/09/2017","10:40:20","Wood","Renewables",404,"No"
"D","03/09/2017","10:51:38","Coal","Coal",641,"No"
"D","03/09/2017","10:51:38","Hydro","Hydro",1031,"No"
"D","03/09/2017","10:51:38","Natural Gas","Natural Gas",4434,"Yes"
"D","03/09/2017","10:51:38","Nuclear","Nuclear",4019,"No"
"D","03/09/2017","10:51:38","Landfill Gas","Renewables",26,"No"
"D","03/09/2017","10:51:38","Refuse","Renewables",266,"No"
"D","03/09/2017","10:51:38","Solar","Renewables",38,"No"
"D","03/09/2017","10:51:38","Wind","Renewables",948,"Yes"
"D","03/09/2017","10:51:38","Wood","Renewables",400,"No"
"D","03/09/2017","10:57:13","Coal","Coal",639,"No"
"D","03/09/2017","10:57:13","Hydro","Hydro",1020,"No"
"D","03/09/2017","10:57:13","Natural Gas","Natural Gas",4435,"Yes"
"D","03/09/2017","10:57:13","Nuclear","Nuclear",4016,"No"
"D","03/09/2017","10:57:13","Landfill Gas","Renewables",26,"No"
"D","03/09/2017","10:57:13","Refuse","Renewables",268,"No"
"D","03/09/2017","10:57:13","Solar","Renewables",38,"No"
"D","03/09/2017","10:57:13","Wind","Renewables",957,"Yes"
"D","03/09/2017","10:57:13","Wood","Renewables",398,"No"
"D","03/09/2017","11:06:49","Coal","Coal",641,"No"
"D","03/09/2017","11:06:49","Hydro","Hydro",1020,"No"
"D","03/09/2017","11:06:49","Natural Gas","Natural Gas",4526,"Yes"
"D","03/09/2017","11:06:49","Nuclear","Nuclear",4018,"No"
"D","03/09/2017","11:06:49","Landfill Gas","Renewables",25,"No"
"D","03/09/2017","11:06:49","Refuse","Renewables",263,"No"
"D","03/09/2017","11:06:49","Solar","Renewables",38,"No"
"D","03/09/2017","11:06:49","Wind","Renewables",963,"Yes"
"D","03/09/2017","11:06:49","Wood","Renewables",399,"No"
"D","03/09/2017","11:17:22","Coal","Coal",640,"No"
"D","03/09/2017","11:17:22","Hydro","Hydro",1020,"No"
"D","03/09/2017","11:17:22","Natural Gas","Natural Gas",4449,"Yes"
"D","03/09/2017","11:17:22","Nuclear","Nuclear",4017,"No"
"D","03/09/2017","11:17:22","Landfill Gas","Renewables",25,"No"
"D","03/09/2017","11:17:22","Refuse","Renewables",267,"No"
"D","03/09/2017","11:17:22","Solar","Renewables",38,"No"
"D","03/09/2017","11:17:22","Wind","Renewables",965,"Yes"
"D","03/09/2017","11:17:22","Wood","Renewables",399,"No"
"D","03/09/2017","11:22:30","Coal","Coal",641,"No"
"D","03/09/2017","11:22:30","Hydro","Hydro",1020,"No"
"D","03/09/2017","11:22:30","Natural Gas","Natural Gas",4370,"Yes"
"D","03/09/2017","11:22:30","Nuclear","Nuclear",4016,"No"
"D","03/09/2017","11:22:30","Landfill Gas","Renewables",25,"No"
"D","03/09/2017","11:22:30","Refuse","Renewables",265,"No"
"D","03/09/2017","11:22:30","Solar","Renewables",36,"No"
"D","03/09/2017","11:22:30","Wind","Renewables",960,"Yes"
"D","03/09/2017","11:22:30","Wood","Renewables",395,"No"
"D","03/09/2017","11:28:19","Coal","Coal",639,"No"
"D","03/09/2017","11:28:19","Hydro","Hydro",1030,"No"
"D","03/09/2017","11:28:19","Natural Gas","Natural Gas",4359,"Yes"
"D","03/09/2017","11:28:19","Nuclear","Nuclear",4022,"No"
"D","03/09/2017","11:28:19","Landfill Gas","Renewables",25,"No"
"D","03/09/2017","11:28:19","Refuse","Renewables",262,"No"
"D","03/09/2017","11:28:19","Solar","Renewables",38,"No"
"D","03/09/2017","11:28:19","Wind","Renewables",946,"Yes"
"D","03/09/2017","11:28:19","Wood","Renewables",401,"No"
"D","03/09/2017","11:35:11","Coal","Coal",641,"No"
"D","03/09/2017","11:35:11","Hydro","Hydro",1028,"No"
"D","03/09/2017","11:35:11","Natural Gas","Natural Gas",4364,"Yes"
"D","03/09/2017","11:35:11","Nuclear","Nuclear",4018,"No"
"D","03/09/2017","11:35:11","Landfill Gas","Renewables",25,"No"
"D","03/09/2017","11:35:11","Refuse","Renewables",263,"No"
"D","03/09/2017","11:35:11","Solar","Renewables",38,"No"
"D","03/09/2017","11:35:11","Wind","Renewables",947,"Yes"
"D","03/09/2017","11:35:11","Wood","Renewables",398,"No"
"D","03/09/2017","11:42:06","Coal","Coal",641,"No"
"D","03/09/2017","11:42:06","Hydro","Hydro",1031,"Yes"
"D","03/09/2017","11:42:06","Natural Gas","Natural Gas",4306,"Yes"
"D","03/09/2017","11:42:06","Nuclear","Nuclear",4016,"No"
"D","03/09/2017","11:42:06","Landfill Gas","Renewables",25,"No"
"D","03/09/2017","11:42:06","Refuse","Renewables",264,"No"
"D","03/09/2017","11:42:06","Solar","Renewables",34,"No"
"D","03/09/2017","11:42:06","Wind","Renewables",959,"Yes"
"D","03/09/2017","11:42:06","Wood","Renewables",397,"No"
"D","03/09/2017","11:47:18","Coal","Coal",644,"No"
"D","03/09/2017","11:47:18","Hydro","Hydro",978,"No"
"D","03/09/2017","11:47:18","Natural Gas","Natural Gas",4299,"Yes"
"D","03/09/2017","11:47:18","Nuclear","Nuclear",4020,"No"
"D","03/09/2017","11:47:18","Landfill Gas","Renewables",25,"No"
"D","03/09/2017","11:47:18","Refuse","Renewables",263,"No"
"D","03/09/2017","11:47:18","Solar","Renewables",36,"No"
"D","03/09/2017","11:47:18","Wind","Renewables",923,"Yes"
"D","03/09/2017","11:47:18","Wood","Renewables",398,"No"
"D","03/09/2017","11:51:51","Coal","Coal",645,"No"
"D","03/09/2017","11:51:51","Hydro","Hydro",931,"Yes"
"D","03/09/2017","11:51:51","Natural Gas","Natural Gas",4138,"No"
"D","03/09/2017","11:51:51","Nuclear","Nuclear",4019,"No"
"D","03/09/2017","11:51:51","Landfill Gas","Renewables",25,"No"
"D","03/09/2017","11:51:51","Refuse","Renewables",264,"No"
"D","03/09/2017","11:51:51","Solar","Renewables",33,"No"
"D","03/09/2017","11:51:51","Wind","Renewables",911,"Yes"
"D","03/09/2017","11:51:51","Wood","Renewables",390,"No"
"D","03/09/2017","11:59:25","Coal","Coal",644,"No"
"D","03/09/2017","11:59:25","Hydro","Hydro",984,"No"
"D","03/09/2017","11:59:25","Natural Gas","Natural Gas",4195,"Yes"
"D","03/09/2017","11:59:25","Nuclear","Nuclear",4014,"No"
"D","03/09/2017","11:59:25","Landfill Gas","Renewables",25,"No"
"D","03/09/2017","11:59:25","Refuse","Renewables",263,"No"
"D","03/09/2017","11:59:25","Solar","Renewables",37,"No"
"D","03/09/2017","11:59:25","Wind","Renewables",907,"Yes"
"D","03/09/2017","11:59:25","Wood","Renewables",397,"No"
"D","03/09/2017","12:05:12","Coal","Coal",642,"No"
"D","03/09/2017","12:05:12","Hydro","Hydro",980,"No"
"D","03/09/2017","12:05:12","Natural Gas","Natural Gas",4157,"Yes"
"D","03/09/2017","12:05:12","Nuclear","Nuclear",4014,"No"
"D","03/09/2017","12:05:12","Landfill Gas","Renewables",25,"No"
"D","03/09/2017","12:05:12","Refuse","Renewables",263,"No"
"D","03/09/2017","12:05:12","Solar","Renewables",38,"No"
"D","03/09/2017","12:05:12","Wind","Renewables",904,"Yes"
"D","03/09/2017","12:05:12","Wood","Renewables",390,"No"
"D","03/09/2017","12:16:13","Coal","Coal",644,"No"
"D","03/09/2017","12:16:13","Hydro","Hydro",952,"Yes"
"D","03/09/2017","12:16:13","Natural Gas","Natural Gas",4138,"No"
"D","03/09/2017","12:16:13","Nuclear","Nuclear",4016,"No"
"D","03/09/2017","12:16:13","Landfill Gas","Renewables",25,"No"
"D","03/09/2017","12:16:13","Refuse","Renewables",260,"No"
"D","03/09/2017","12:16:13","Solar","Renewables",38,"No"
"D","03/09/2017","12:16:13","Wind","Renewables",909,"Yes"
"D","03/09/2017","12:16:13","Wood","Renewables",397,"No"
"D","03/09/2017","12:22:14","Coal","Coal",643,"No"
"D","03/09/2017","12:22:14","Hydro","Hydro",919,"Yes"
"D","03/09/2017","12:22:14","Natural Gas","Natural Gas",4136,"No"
"D","03/09/2017","12:22:14","Nuclear","Nuclear",4019,"No"
"D","03/09/2017","12:22:14","Landfill Gas","Renewables",25,"No"
"D","03/09/2017","12:22:14","Refuse","Renewables",264,"No"
"D","03/09/2017","12:22:14","Solar","Renewables",38,"No"
"D","03/09/2017","12:22:14","Wind","Renewables",917,"Yes"
"D","03/09/2017","12:22:14","Wood","Renewables",390,"No"
"D","03/09/2017","12:28:27","Coal","Coal",645,"No"
"D","03/09/2017","12:28:27","Hydro","Hydro",955,"Yes"
"D","03/09/2017","12:28:27","Natural Gas","Natural Gas",4135,"No"
"D","03/09/2017","12:28:27","Nuclear","Nuclear",4016,"No"
"D","03/09/2017","12:28:27","Landfill Gas","Renewables",25,"No"
"D","03/09/2017","12:28:27","Refuse","Renewables",266,"No"
"D","03/09/2017","12:28:27","Solar","Renewables",36,"No"
"D","03/09/2017","12:28:27","Wind","Renewables",921,"Yes"
"D","03/09/2017","12:28:27","Wood","Renewables",394,"No"
"D","03/09/2017","12:37:51","Coal","Coal",643,"No"
"D","03/09/2017","12:37:51","Hydro","Hydro",985,"Yes"
"D","03/09/2017","12:37:51","Natural Gas","Natural Gas",4187,"Yes"
"D","03/09/2017","12:37:51","Nuclear","Nuclear",4017,"No"
"D","03/09/2017","12:37:51","Landfill Gas","Renewables",25,"No"
"D","03/09/2017","12:37:51","Refuse","Renewables",263,"No"
"D","03/09/2017","12:37:51","Solar","Renewables",37,"No"
"D","03/09/2017","12:37:51","Wind","Renewables",920,"Yes"
"D","03/09/2017","12:37:51","Wood","Renewables",400,"No"
"D","03/09/2017","12:45:36","Coal","Coal",643,"No"
"D","03/09/2017","12:45:36","Hydro","Hydro",985,"Yes"
"D","03/09/2017","12:45:36","Natural Gas","Natural Gas",4187,"Yes"
"D","03/09/2017","12:45:36","Nuclear","Nuclear",4017,"No"
"D","03/09/2017","12:45:36","Landfill Gas","Renewables",25,"No"
"D","03/09/2017","12:45:36","Refuse","Renewables",263,"No"
"D","03/09/2017","12:45:36","Solar","Renewables",38,"No"
"D","03/09/2017","12:45:36","Wind","Renewables",926,"Yes"
"D","03/09/2017","12:45:36","Wood","Renewables",397,"No"
"D","03/09/2017","12:50:18","Coal","Coal",644,"No"
"D","03/09/2017","12:50:18","Hydro","Hydro",964,"No"
"D","03/09/2017","12:50:18","Natural Gas","Natural Gas",4328,"Yes"
"D","03/09/2017","12:50:18","Nuclear","Nuclear",4015,"No"
"D","03/09/2017","12:50:18","Landfill Gas","Renewables",25,"No"
"D","03/09/2017","12:50:18","Refuse","Renewables",267,"No"
"D","03/09/2017","12:50:18","Solar","Renewables",38,"No"
"D","03/09/2017","12:50:18","Wind","Renewables",879,"Yes"
"D","03/09/2017","12:50:18","Wood","Renewables",394,"No"
"D","03/09/2017","12:57:02","Coal","Coal",642,"No"
"D","03/09/2017","12:57:02","Hydro","Hydro",961,"No"
"D","03/09/2017","12:57:02","Natural Gas","Natural Gas",4294,"Yes"
"D","03/09/2017","12:57:02","Nuclear","Nuclear",4018,"No"
"D","03/09/2017","12:57:02","Landfill Gas","Renewables",25,"No"
"D","03/09/2017","12:57:02","Refuse","Renewables",264,"No"
"D","03/09/2017","12:57:02","Solar","Renewables",38,"No"
"D","03/09/2017","12:57:02","Wind","Renewables",846,"Yes"
"D","03/09/2017","12:57:02","Wood","Renewables",398,"No"
"D","03/09/2017","13:05:39","Coal","Coal",645,"No"
"D","03/09/2017","13:05:39","Hydro","Hydro",961,"No"
"D","03/09/2017","13:05:39","Natural Gas","Natural Gas",4535,"Yes"
"D","03/09/2017","13:05:39","Nuclear","Nuclear",4015,"No"
"D","03/09/2017","13:05:39","Landfill Gas","Renewables",25,"No"
"D","03/09/2017","13:05:39","Refuse","Renewables",262,"No"
"D","03/09/2017","13:05:39","Solar","Renewables",38,"No"
"D","03/09/2017","13:05:39","Wind","Renewables",843,"Yes"
"D","03/09/2017","13:05:39","Wood","Renewables",391,"No"
"D","03/09/2017","13:12:45","Coal","Coal",645,"No"
"D","03/09/2017","13:12:45","Hydro","Hydro",961,"Yes"
"D","03/09/2017","13:12:45","Natural Gas","Natural Gas",4453,"Yes"
"D","03/09/2017","13:12:45","Nuclear","Nuclear",4012,"No"
"D","03/09/2017","13:12:45","Landfill Gas","Renewables",25,"No"
"D","03/09/2017","13:12:45","Refuse","Renewables",264,"No"
"D","03/09/2017","13:12:45","Solar","Renewables",38,"No"
"D","03/09/2017","13:12:45","Wind","Renewables",847,"Yes"
"D","03/09/2017","13:12:45","Wood","Renewables",392,"No"
"D","03/09/2017","13:20:48","Coal","Coal",646,"No"
"D","03/09/2017","13:20:48","Hydro","Hydro",957,"Yes"
"D","03/09/2017","13:20:48","Natural Gas","Natural Gas",4451,"Yes"
"D","03/09/2017","13:20:48","Nuclear","Nuclear",4017,"No"
"D","03/09/2017","13:20:48","Oil","Oil",3,"No"
"D","03/09/2017","13:20:48","Landfill Gas","Renewables",25,"No"
"D","03/09/2017","13:20:48","Refuse","Renewables",261,"No"
"D","03/09/2017","13:20:48","Solar","Renewables",38,"No"
"D","03/09/2017","13:20:48","Wind","Renewables",846,"Yes"
"D","03/09/2017","13:20:48","Wood","Renewables",396,"No"
"D","03/09/2017","13:27:45","Coal","Coal",643,"No"
"D","03/09/2017","13:27:45","Hydro","Hydro",960,"Yes"
"D","03/09/2017","13:27:45","Natural Gas","Natural Gas",4362,"Yes"
"D","03/09/2017","13:27:45","Nuclear","Nuclear",4013,"No"
"D","03/09/2017","13:27:45","Oil","Oil",6,"No"
"D","03/09/2017","13:27:45","Landfill Gas","Renewables",25,"No"
"D","03/09/2017","13:27:45","Refuse","Renewables",264,"No"
"D","03/09/2017","13:27:45","Solar","Renewables",31,"No"
"D","03/09/2017","13:27:45","Wind","Renewables",856,"Yes"
"D","03/09/2017","13:27:45","Wood","Renewables",395,"No"
"D","03/09/2017","13:35:20","Coal","Coal",644,"No"
"D","03/09/2017","13:35:20","Hydro","Hydro",952,"No"
"D","03/09/2017","13:35:20","Natural Gas","Natural Gas",4266,"Yes"
"D","03/09/2017","13:35:20","Nuclear","Nuclear",4016,"No"
"D","03/09/2017","13:35:20","Oil","Oil",10,"No"
