"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190405.csv"
"C","Report for 04/05/2019"
"C","Report generated 04/16/2020 21:27:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/05/2019","07:07:56","Hydro","Hydro",1853,"Yes"
"D","04/05/2019","07:07:56","Natural Gas","Natural Gas",5603,"No"
"D","04/05/2019","07:07:56","Nuclear","Nuclear",3898,"No"
"D","04/05/2019","07:07:56","Other","Other",1,"No"
"D","04/05/2019","07:07:56","Landfill Gas","Renewables",24,"No"
"D","04/05/2019","07:07:56","Refuse","Renewables",384,"No"
"D","04/05/2019","07:07:56","Solar","Renewables",28,"No"
"D","04/05/2019","07:07:56","Wind","Renewables",454,"No"
"D","04/05/2019","07:07:56","Wood","Renewables",220,"No"
"D","04/05/2019","07:14:15","Hydro","Hydro",1851,"No"
"D","04/05/2019","07:14:15","Natural Gas","Natural Gas",5750,"Yes"
"D","04/05/2019","07:14:15","Nuclear","Nuclear",3896,"No"
"D","04/05/2019","07:14:15","Landfill Gas","Renewables",24,"No"
"D","04/05/2019","07:14:15","Refuse","Renewables",390,"No"
"D","04/05/2019","07:14:15","Solar","Renewables",29,"No"
"D","04/05/2019","07:14:15","Wind","Renewables",441,"No"
"D","04/05/2019","07:14:15","Wood","Renewables",221,"No"
"D","04/05/2019","07:22:40","Hydro","Hydro",1908,"No"
"D","04/05/2019","07:22:40","Natural Gas","Natural Gas",5765,"No"
"D","04/05/2019","07:22:40","Nuclear","Nuclear",3898,"No"
"D","04/05/2019","07:22:40","Landfill Gas","Renewables",24,"No"
"D","04/05/2019","07:22:40","Refuse","Renewables",386,"No"
"D","04/05/2019","07:22:40","Solar","Renewables",32,"No"
"D","04/05/2019","07:22:40","Wind","Renewables",428,"No"
"D","04/05/2019","07:22:40","Wood","Renewables",219,"Yes"
"D","04/05/2019","07:31:29","Hydro","Hydro",1908,"Yes"
"D","04/05/2019","07:31:29","Natural Gas","Natural Gas",5829,"No"
"D","04/05/2019","07:31:29","Nuclear","Nuclear",3896,"No"
"D","04/05/2019","07:31:29","Landfill Gas","Renewables",24,"No"
"D","04/05/2019","07:31:29","Refuse","Renewables",385,"No"
"D","04/05/2019","07:31:29","Solar","Renewables",34,"No"
"D","04/05/2019","07:31:29","Wind","Renewables",414,"No"
"D","04/05/2019","07:31:29","Wood","Renewables",220,"No"
"D","04/05/2019","07:37:01","Hydro","Hydro",1769,"Yes"
"D","04/05/2019","07:37:01","Natural Gas","Natural Gas",5882,"No"
"D","04/05/2019","07:37:01","Nuclear","Nuclear",3896,"No"
"D","04/05/2019","07:37:01","Landfill Gas","Renewables",24,"No"
"D","04/05/2019","07:37:01","Refuse","Renewables",391,"No"
"D","04/05/2019","07:37:01","Solar","Renewables",36,"No"
"D","04/05/2019","07:37:01","Wind","Renewables",400,"No"
"D","04/05/2019","07:37:01","Wood","Renewables",222,"No"
"D","04/05/2019","07:38:29","Hydro","Hydro",1769,"Yes"
"D","04/05/2019","07:38:29","Natural Gas","Natural Gas",5882,"No"
"D","04/05/2019","07:38:29","Nuclear","Nuclear",3896,"No"
"D","04/05/2019","07:38:29","Landfill Gas","Renewables",24,"No"
"D","04/05/2019","07:38:29","Refuse","Renewables",391,"No"
"D","04/05/2019","07:38:29","Solar","Renewables",36,"No"
"D","04/05/2019","07:38:29","Wind","Renewables",400,"No"
"D","04/05/2019","07:38:29","Wood","Renewables",222,"No"
"D","04/05/2019","07:46:44","Hydro","Hydro",1683,"No"
"D","04/05/2019","07:46:44","Natural Gas","Natural Gas",5951,"Yes"
"D","04/05/2019","07:46:44","Nuclear","Nuclear",3898,"No"
"D","04/05/2019","07:46:44","Landfill Gas","Renewables",24,"No"
"D","04/05/2019","07:46:44","Refuse","Renewables",386,"No"
"D","04/05/2019","07:46:44","Solar","Renewables",41,"No"
"D","04/05/2019","07:46:44","Wind","Renewables",362,"No"
"D","04/05/2019","07:46:44","Wood","Renewables",219,"No"
"D","04/05/2019","07:54:42","Hydro","Hydro",1644,"No"
"D","04/05/2019","07:54:42","Natural Gas","Natural Gas",5919,"Yes"
"D","04/05/2019","07:54:42","Nuclear","Nuclear",3900,"No"
"D","04/05/2019","07:54:42","Landfill Gas","Renewables",23,"No"
"D","04/05/2019","07:54:42","Refuse","Renewables",390,"No"
"D","04/05/2019","07:54:42","Solar","Renewables",42,"No"
"D","04/05/2019","07:54:42","Wind","Renewables",348,"No"
"D","04/05/2019","07:54:42","Wood","Renewables",216,"No"
"D","04/05/2019","08:03:11","Hydro","Hydro",1635,"No"
"D","04/05/2019","08:03:11","Natural Gas","Natural Gas",6135,"Yes"
"D","04/05/2019","08:03:11","Nuclear","Nuclear",3898,"No"
"D","04/05/2019","08:03:11","Landfill Gas","Renewables",24,"No"
"D","04/05/2019","08:03:11","Refuse","Renewables",391,"No"
"D","04/05/2019","08:03:11","Solar","Renewables",46,"No"
"D","04/05/2019","08:03:11","Wind","Renewables",335,"No"
"D","04/05/2019","08:03:11","Wood","Renewables",215,"No"
"D","04/05/2019","08:16:00","Hydro","Hydro",1613,"No"
"D","04/05/2019","08:16:00","Natural Gas","Natural Gas",6184,"Yes"
"D","04/05/2019","08:16:00","Nuclear","Nuclear",3898,"No"
"D","04/05/2019","08:16:00","Landfill Gas","Renewables",23,"No"
"D","04/05/2019","08:16:00","Refuse","Renewables",390,"No"
"D","04/05/2019","08:16:00","Solar","Renewables",50,"No"
"D","04/05/2019","08:16:00","Wind","Renewables",334,"No"
"D","04/05/2019","08:16:00","Wood","Renewables",213,"No"
"D","04/05/2019","08:24:22","Hydro","Hydro",1451,"No"
"D","04/05/2019","08:24:22","Natural Gas","Natural Gas",6404,"Yes"
"D","04/05/2019","08:24:22","Nuclear","Nuclear",3896,"No"
"D","04/05/2019","08:24:22","Landfill Gas","Renewables",23,"No"
"D","04/05/2019","08:24:22","Refuse","Renewables",388,"No"
"D","04/05/2019","08:24:22","Solar","Renewables",53,"No"
"D","04/05/2019","08:24:22","Wind","Renewables",333,"No"
"D","04/05/2019","08:24:22","Wood","Renewables",214,"No"
"D","04/05/2019","08:36:34","Hydro","Hydro",1453,"No"
"D","04/05/2019","08:36:34","Natural Gas","Natural Gas",6211,"Yes"
"D","04/05/2019","08:36:34","Nuclear","Nuclear",3896,"No"
"D","04/05/2019","08:36:34","Landfill Gas","Renewables",24,"No"
"D","04/05/2019","08:36:34","Refuse","Renewables",387,"No"
"D","04/05/2019","08:36:34","Solar","Renewables",58,"No"
"D","04/05/2019","08:36:34","Wind","Renewables",318,"No"
"D","04/05/2019","08:36:34","Wood","Renewables",215,"No"
"D","04/05/2019","08:48:02","Hydro","Hydro",1448,"No"
"D","04/05/2019","08:48:02","Natural Gas","Natural Gas",6098,"Yes"
"D","04/05/2019","08:48:02","Nuclear","Nuclear",3894,"No"
"D","04/05/2019","08:48:02","Landfill Gas","Renewables",23,"No"
"D","04/05/2019","08:48:02","Refuse","Renewables",394,"No"
"D","04/05/2019","08:48:02","Solar","Renewables",65,"No"
"D","04/05/2019","08:48:02","Wind","Renewables",307,"No"
"D","04/05/2019","08:48:02","Wood","Renewables",211,"No"
"D","04/05/2019","08:51:59","Hydro","Hydro",1448,"No"
"D","04/05/2019","08:51:59","Natural Gas","Natural Gas",6098,"Yes"
"D","04/05/2019","08:51:59","Nuclear","Nuclear",3894,"No"
"D","04/05/2019","08:51:59","Landfill Gas","Renewables",23,"No"
"D","04/05/2019","08:51:59","Refuse","Renewables",394,"No"
"D","04/05/2019","08:51:59","Solar","Renewables",65,"No"
"D","04/05/2019","08:51:59","Wind","Renewables",307,"No"
"D","04/05/2019","08:51:59","Wood","Renewables",211,"No"
"D","04/05/2019","08:53:15","Coal","Coal",3,"No"
"D","04/05/2019","08:53:15","Hydro","Hydro",1223,"No"
"D","04/05/2019","08:53:15","Natural Gas","Natural Gas",6163,"Yes"
"D","04/05/2019","08:53:15","Nuclear","Nuclear",3896,"No"
"D","04/05/2019","08:53:15","Landfill Gas","Renewables",24,"No"
"D","04/05/2019","08:53:15","Refuse","Renewables",391,"No"
"D","04/05/2019","08:53:15","Solar","Renewables",68,"No"
"D","04/05/2019","08:53:15","Wind","Renewables",294,"No"
"D","04/05/2019","08:53:15","Wood","Renewables",208,"No"
"D","04/05/2019","08:59:24","Coal","Coal",2,"No"
"D","04/05/2019","08:59:24","Hydro","Hydro",1190,"No"
"D","04/05/2019","08:59:24","Natural Gas","Natural Gas",6095,"Yes"
"D","04/05/2019","08:59:24","Nuclear","Nuclear",3895,"No"
"D","04/05/2019","08:59:24","Landfill Gas","Renewables",24,"No"
"D","04/05/2019","08:59:24","Refuse","Renewables",390,"No"
"D","04/05/2019","08:59:24","Solar","Renewables",69,"No"
"D","04/05/2019","08:59:24","Wind","Renewables",294,"No"
"D","04/05/2019","08:59:24","Wood","Renewables",207,"No"
"D","04/05/2019","09:02:47","Hydro","Hydro",1054,"No"
"D","04/05/2019","09:02:47","Natural Gas","Natural Gas",6044,"Yes"
"D","04/05/2019","09:02:47","Nuclear","Nuclear",3893,"No"
"D","04/05/2019","09:02:47","Landfill Gas","Renewables",24,"No"
"D","04/05/2019","09:02:47","Refuse","Renewables",391,"No"
"D","04/05/2019","09:02:47","Solar","Renewables",69,"No"
"D","04/05/2019","09:02:47","Wind","Renewables",275,"No"
"D","04/05/2019","09:02:47","Wood","Renewables",208,"No"
"D","04/05/2019","09:03:39","Hydro","Hydro",1054,"No"
"D","04/05/2019","09:03:39","Natural Gas","Natural Gas",6044,"Yes"
"D","04/05/2019","09:03:39","Nuclear","Nuclear",3893,"No"
"D","04/05/2019","09:03:39","Landfill Gas","Renewables",24,"No"
"D","04/05/2019","09:03:39","Refuse","Renewables",391,"No"
"D","04/05/2019","09:03:39","Solar","Renewables",69,"No"
"D","04/05/2019","09:03:39","Wind","Renewables",275,"No"
"D","04/05/2019","09:03:39","Wood","Renewables",208,"No"
"D","04/05/2019","09:05:53","Hydro","Hydro",1043,"No"
"D","04/05/2019","09:05:53","Natural Gas","Natural Gas",5730,"Yes"
"D","04/05/2019","09:05:53","Nuclear","Nuclear",3898,"No"
"D","04/05/2019","09:05:53","Landfill Gas","Renewables",24,"No"
"D","04/05/2019","09:05:53","Refuse","Renewables",396,"No"
"D","04/05/2019","09:05:53","Solar","Renewables",73,"No"
"D","04/05/2019","09:05:53","Wind","Renewables",268,"No"
"D","04/05/2019","09:05:53","Wood","Renewables",205,"No"
"D","04/05/2019","09:12:49","Hydro","Hydro",1037,"No"
"D","04/05/2019","09:12:49","Natural Gas","Natural Gas",5689,"Yes"
"D","04/05/2019","09:12:49","Nuclear","Nuclear",3896,"No"
"D","04/05/2019","09:12:49","Landfill Gas","Renewables",24,"No"
"D","04/05/2019","09:12:49","Refuse","Renewables",393,"No"
"D","04/05/2019","09:12:49","Solar","Renewables",75,"No"
"D","04/05/2019","09:12:49","Wind","Renewables",278,"No"
"D","04/05/2019","09:12:49","Wood","Renewables",207,"No"
"D","04/05/2019","09:19:08","Hydro","Hydro",1037,"No"
"D","04/05/2019","09:19:08","Natural Gas","Natural Gas",5602,"Yes"
"D","04/05/2019","09:19:08","Nuclear","Nuclear",3895,"No"
"D","04/05/2019","09:19:08","Landfill Gas","Renewables",23,"No"
"D","04/05/2019","09:19:08","Refuse","Renewables",395,"No"
"D","04/05/2019","09:19:08","Solar","Renewables",77,"No"
"D","04/05/2019","09:19:08","Wind","Renewables",280,"No"
"D","04/05/2019","09:19:08","Wood","Renewables",206,"No"
"D","04/05/2019","09:23:49","Coal","Coal",3,"No"
"D","04/05/2019","09:23:49","Hydro","Hydro",1037,"No"
"D","04/05/2019","09:23:49","Natural Gas","Natural Gas",5685,"Yes"
"D","04/05/2019","09:23:49","Nuclear","Nuclear",3901,"No"
"D","04/05/2019","09:23:49","Landfill Gas","Renewables",24,"No"
"D","04/05/2019","09:23:49","Refuse","Renewables",394,"No"
"D","04/05/2019","09:23:49","Solar","Renewables",78,"No"
"D","04/05/2019","09:23:49","Wind","Renewables",286,"No"
"D","04/05/2019","09:23:49","Wood","Renewables",208,"No"
"D","04/05/2019","09:42:36","Hydro","Hydro",1035,"No"
"D","04/05/2019","09:42:36","Natural Gas","Natural Gas",5650,"Yes"
"D","04/05/2019","09:42:36","Nuclear","Nuclear",3899,"No"
"D","04/05/2019","09:42:36","Landfill Gas","Renewables",24,"No"
"D","04/05/2019","09:42:36","Refuse","Renewables",393,"No"
"D","04/05/2019","09:42:36","Solar","Renewables",79,"No"
"D","04/05/2019","09:42:36","Wind","Renewables",233,"No"
"D","04/05/2019","09:42:36","Wood","Renewables",207,"No"
"D","04/05/2019","09:54:27","Hydro","Hydro",1030,"No"
"D","04/05/2019","09:54:27","Natural Gas","Natural Gas",5598,"Yes"
"D","04/05/2019","09:54:27","Nuclear","Nuclear",3893,"No"
"D","04/05/2019","09:54:27","Oil","Oil",33,"No"
"D","04/05/2019","09:54:27","Landfill Gas","Renewables",24,"No"
"D","04/05/2019","09:54:27","Refuse","Renewables",398,"No"
"D","04/05/2019","09:54:27","Solar","Renewables",82,"No"
"D","04/05/2019","09:54:27","Wind","Renewables",210,"No"
"D","04/05/2019","09:54:27","Wood","Renewables",207,"No"
"D","04/05/2019","10:09:43","Hydro","Hydro",1001,"No"
"D","04/05/2019","10:09:43","Natural Gas","Natural Gas",5535,"Yes"
"D","04/05/2019","10:09:43","Nuclear","Nuclear",3896,"No"
"D","04/05/2019","10:09:43","Oil","Oil",33,"No"
"D","04/05/2019","10:09:43","Landfill Gas","Renewables",24,"No"
"D","04/05/2019","10:09:43","Refuse","Renewables",386,"No"
"D","04/05/2019","10:09:43","Solar","Renewables",85,"No"
"D","04/05/2019","10:09:43","Wind","Renewables",223,"No"
"D","04/05/2019","10:09:43","Wood","Renewables",205,"No"
"D","04/05/2019","10:12:02","Hydro","Hydro",998,"No"
"D","04/05/2019","10:12:02","Natural Gas","Natural Gas",5519,"Yes"
"D","04/05/2019","10:12:02","Nuclear","Nuclear",3901,"No"
"D","04/05/2019","10:12:02","Oil","Oil",33,"No"
"D","04/05/2019","10:12:02","Landfill Gas","Renewables",24,"No"
"D","04/05/2019","10:12:02","Refuse","Renewables",389,"No"
"D","04/05/2019","10:12:02","Solar","Renewables",84,"No"
"D","04/05/2019","10:12:02","Wind","Renewables",214,"No"
"D","04/05/2019","10:12:02","Wood","Renewables",204,"No"
"D","04/05/2019","10:22:11","Hydro","Hydro",1011,"No"
"D","04/05/2019","10:22:11","Natural Gas","Natural Gas",5492,"Yes"
"D","04/05/2019","10:22:11","Nuclear","Nuclear",3896,"No"
"D","04/05/2019","10:22:11","Oil","Oil",33,"No"
"D","04/05/2019","10:22:11","Landfill Gas","Renewables",24,"No"
"D","04/05/2019","10:22:11","Refuse","Renewables",391,"No"
"D","04/05/2019","10:22:11","Solar","Renewables",87,"No"
"D","04/05/2019","10:22:11","Wind","Renewables",208,"No"
"D","04/05/2019","10:22:11","Wood","Renewables",202,"No"
"D","04/05/2019","10:33:33","Hydro","Hydro",1010,"No"
"D","04/05/2019","10:33:33","Natural Gas","Natural Gas",5477,"Yes"
"D","04/05/2019","10:33:33","Nuclear","Nuclear",3901,"No"
"D","04/05/2019","10:33:33","Oil","Oil",33,"No"
"D","04/05/2019","10:33:33","Landfill Gas","Renewables",24,"No"
"D","04/05/2019","10:33:33","Refuse","Renewables",399,"No"
"D","04/05/2019","10:33:33","Solar","Renewables",85,"No"
"D","04/05/2019","10:33:33","Wind","Renewables",173,"No"
"D","04/05/2019","10:33:33","Wood","Renewables",204,"No"
"D","04/05/2019","10:40:02","Coal","Coal",1,"No"
"D","04/05/2019","10:40:02","Hydro","Hydro",1014,"No"
"D","04/05/2019","10:40:02","Natural Gas","Natural Gas",5448,"Yes"
"D","04/05/2019","10:40:02","Nuclear","Nuclear",3896,"No"
"D","04/05/2019","10:40:02","Oil","Oil",33,"No"
"D","04/05/2019","10:40:02","Landfill Gas","Renewables",24,"No"
"D","04/05/2019","10:40:02","Refuse","Renewables",395,"No"
"D","04/05/2019","10:40:02","Solar","Renewables",86,"No"
"D","04/05/2019","10:40:02","Wind","Renewables",170,"No"
"D","04/05/2019","10:40:02","Wood","Renewables",206,"No"
"D","04/05/2019","10:55:17","Coal","Coal",1,"No"
"D","04/05/2019","10:55:17","Hydro","Hydro",1024,"No"
"D","04/05/2019","10:55:17","Natural Gas","Natural Gas",5170,"Yes"
"D","04/05/2019","10:55:17","Nuclear","Nuclear",3898,"No"
"D","04/05/2019","10:55:17","Oil","Oil",34,"No"
"D","04/05/2019","10:55:17","Landfill Gas","Renewables",24,"No"
"D","04/05/2019","10:55:17","Refuse","Renewables",393,"No"
"D","04/05/2019","10:55:17","Solar","Renewables",87,"No"
"D","04/05/2019","10:55:17","Wind","Renewables",184,"No"
"D","04/05/2019","10:55:17","Wood","Renewables",208,"No"
"D","04/05/2019","11:00:58","Coal","Coal",5,"No"
"D","04/05/2019","11:00:58","Hydro","Hydro",1025,"No"
"D","04/05/2019","11:00:58","Natural Gas","Natural Gas",5281,"Yes"
"D","04/05/2019","11:00:58","Nuclear","Nuclear",3898,"No"
"D","04/05/2019","11:00:58","Oil","Oil",34,"No"
"D","04/05/2019","11:00:58","Landfill Gas","Renewables",24,"No"
"D","04/05/2019","11:00:58","Refuse","Renewables",397,"No"
"D","04/05/2019","11:00:58","Solar","Renewables",87,"No"
"D","04/05/2019","11:00:58","Wind","Renewables",184,"No"
"D","04/05/2019","11:00:58","Wood","Renewables",206,"No"
"D","04/05/2019","11:07:55","Coal","Coal",1,"No"
"D","04/05/2019","11:07:55","Hydro","Hydro",1065,"No"
"D","04/05/2019","11:07:55","Natural Gas","Natural Gas",5321,"Yes"
"D","04/05/2019","11:07:55","Nuclear","Nuclear",3898,"No"
"D","04/05/2019","11:07:55","Oil","Oil",34,"No"
"D","04/05/2019","11:07:55","Landfill Gas","Renewables",24,"No"
"D","04/05/2019","11:07:55","Refuse","Renewables",398,"No"
"D","04/05/2019","11:07:55","Solar","Renewables",88,"No"
"D","04/05/2019","11:07:55","Wind","Renewables",162,"No"
"D","04/05/2019","11:07:55","Wood","Renewables",206,"No"
"D","04/05/2019","11:15:21","Coal","Coal",2,"No"
"D","04/05/2019","11:15:21","Hydro","Hydro",1067,"No"
"D","04/05/2019","11:15:21","Natural Gas","Natural Gas",5252,"Yes"
"D","04/05/2019","11:15:21","Nuclear","Nuclear",3896,"No"
"D","04/05/2019","11:15:21","Oil","Oil",33,"No"
"D","04/05/2019","11:15:21","Landfill Gas","Renewables",24,"No"
"D","04/05/2019","11:15:21","Refuse","Renewables",399,"No"
"D","04/05/2019","11:15:21","Solar","Renewables",92,"No"
"D","04/05/2019","11:15:21","Wind","Renewables",153,"No"
"D","04/05/2019","11:15:21","Wood","Renewables",207,"No"
"D","04/05/2019","11:22:12","Coal","Coal",1,"No"
"D","04/05/2019","11:22:12","Hydro","Hydro",1068,"No"
"D","04/05/2019","11:22:12","Natural Gas","Natural Gas",5274,"Yes"
"D","04/05/2019","11:22:12","Nuclear","Nuclear",3893,"No"
"D","04/05/2019","11:22:12","Oil","Oil",34,"No"
"D","04/05/2019","11:22:12","Landfill Gas","Renewables",24,"No"
"D","04/05/2019","11:22:12","Refuse","Renewables",398,"No"
"D","04/05/2019","11:22:12","Solar","Renewables",93,"No"
"D","04/05/2019","11:22:12","Wind","Renewables",164,"No"
"D","04/05/2019","11:22:12","Wood","Renewables",206,"No"
"D","04/05/2019","11:35:38","Coal","Coal",8,"No"
"D","04/05/2019","11:35:38","Hydro","Hydro",1069,"No"
"D","04/05/2019","11:35:38","Natural Gas","Natural Gas",5268,"Yes"
"D","04/05/2019","11:35:38","Nuclear","Nuclear",3893,"No"
"D","04/05/2019","11:35:38","Oil","Oil",33,"No"
"D","04/05/2019","11:35:38","Landfill Gas","Renewables",24,"No"
"D","04/05/2019","11:35:38","Refuse","Renewables",392,"No"
"D","04/05/2019","11:35:38","Solar","Renewables",91,"No"
"D","04/05/2019","11:35:38","Wind","Renewables",145,"No"
"D","04/05/2019","11:35:38","Wood","Renewables",207,"No"
"D","04/05/2019","11:40:06","Coal","Coal",8,"No"
"D","04/05/2019","11:40:06","Hydro","Hydro",1069,"No"
"D","04/05/2019","11:40:06","Natural Gas","Natural Gas",5306,"Yes"
"D","04/05/2019","11:40:06","Nuclear","Nuclear",3896,"No"
"D","04/05/2019","11:40:06","Oil","Oil",33,"No"
"D","04/05/2019","11:40:06","Landfill Gas","Renewables",24,"No"
"D","04/05/2019","11:40:06","Refuse","Renewables",390,"No"
"D","04/05/2019","11:40:06","Solar","Renewables",89,"No"
"D","04/05/2019","11:40:06","Wind","Renewables",147,"No"
"D","04/05/2019","11:40:06","Wood","Renewables",207,"No"
"D","04/05/2019","11:57:58","Coal","Coal",14,"No"
"D","04/05/2019","11:57:58","Hydro","Hydro",1077,"No"
"D","04/05/2019","11:57:58","Natural Gas","Natural Gas",5185,"Yes"
"D","04/05/2019","11:57:58","Nuclear","Nuclear",3899,"No"
"D","04/05/2019","11:57:58","Oil","Oil",33,"No"
"D","04/05/2019","11:57:58","Landfill Gas","Renewables",24,"No"
"D","04/05/2019","11:57:58","Refuse","Renewables",390,"No"
"D","04/05/2019","11:57:58","Solar","Renewables",85,"No"
"D","04/05/2019","11:57:58","Wind","Renewables",122,"No"
"D","04/05/2019","11:57:58","Wood","Renewables",207,"No"
"D","04/05/2019","12:19:32","Coal","Coal",7,"No"
"D","04/05/2019","12:19:32","Hydro","Hydro",1088,"No"
"D","04/05/2019","12:19:32","Natural Gas","Natural Gas",5159,"Yes"
"D","04/05/2019","12:19:32","Nuclear","Nuclear",3900,"No"
"D","04/05/2019","12:19:32","Oil","Oil",33,"No"
"D","04/05/2019","12:19:32","Landfill Gas","Renewables",24,"No"
"D","04/05/2019","12:19:32","Refuse","Renewables",393,"No"
"D","04/05/2019","12:19:32","Solar","Renewables",85,"No"
"D","04/05/2019","12:19:32","Wind","Renewables",106,"No"
"D","04/05/2019","12:19:32","Wood","Renewables",205,"No"
"D","04/05/2019","12:25:10","Coal","Coal",3,"No"
"D","04/05/2019","12:25:10","Hydro","Hydro",1091,"No"
"D","04/05/2019","12:25:10","Natural Gas","Natural Gas",5118,"Yes"
"D","04/05/2019","12:25:10","Nuclear","Nuclear",3905,"No"
"D","04/05/2019","12:25:10","Oil","Oil",33,"No"
"D","04/05/2019","12:25:10","Landfill Gas","Renewables",24,"No"
"D","04/05/2019","12:25:10","Refuse","Renewables",384,"No"
"D","04/05/2019","12:25:10","Solar","Renewables",83,"No"
"D","04/05/2019","12:25:10","Wind","Renewables",105,"No"
"D","04/05/2019","12:25:10","Wood","Renewables",207,"No"
"D","04/05/2019","12:38:52","Coal","Coal",5,"No"
"D","04/05/2019","12:38:52","Hydro","Hydro",1094,"No"
"D","04/05/2019","12:38:52","Natural Gas","Natural Gas",5118,"Yes"
"D","04/05/2019","12:38:52","Nuclear","Nuclear",3895,"No"
"D","04/05/2019","12:38:52","Oil","Oil",34,"No"
"D","04/05/2019","12:38:52","Landfill Gas","Renewables",24,"No"
"D","04/05/2019","12:38:52","Refuse","Renewables",387,"No"
"D","04/05/2019","12:38:52","Solar","Renewables",80,"No"
"D","04/05/2019","12:38:52","Wind","Renewables",117,"No"
"D","04/05/2019","12:38:52","Wood","Renewables",209,"No"
"D","04/05/2019","12:58:37","Coal","Coal",4,"No"
"D","04/05/2019","12:58:37","Hydro","Hydro",1090,"No"
"D","04/05/2019","12:58:37","Natural Gas","Natural Gas",5176,"Yes"
"D","04/05/2019","12:58:37","Nuclear","Nuclear",3900,"No"
"D","04/05/2019","12:58:37","Oil","Oil",44,"No"
"D","04/05/2019","12:58:37","Landfill Gas","Renewables",25,"No"
"D","04/05/2019","12:58:37","Refuse","Renewables",376,"No"
"D","04/05/2019","12:58:37","Solar","Renewables",81,"No"
"D","04/05/2019","12:58:37","Wind","Renewables",96,"No"
"D","04/05/2019","12:58:37","Wood","Renewables",206,"No"
"D","04/05/2019","13:21:33","Coal","Coal",4,"No"
"D","04/05/2019","13:21:33","Hydro","Hydro",1061,"No"
"D","04/05/2019","13:21:33","Natural Gas","Natural Gas",5279,"Yes"
"D","04/05/2019","13:21:33","Nuclear","Nuclear",3897,"No"
"D","04/05/2019","13:21:33","Oil","Oil",45,"No"
"D","04/05/2019","13:21:33","Landfill Gas","Renewables",25,"No"
"D","04/05/2019","13:21:33","Refuse","Renewables",385,"No"
"D","04/05/2019","13:21:33","Solar","Renewables",81,"No"
"D","04/05/2019","13:21:33","Wind","Renewables",72,"No"
"D","04/05/2019","13:21:33","Wood","Renewables",208,"No"
"D","04/05/2019","13:30:35","Coal","Coal",4,"No"
"D","04/05/2019","13:30:35","Hydro","Hydro",1058,"No"
"D","04/05/2019","13:30:35","Natural Gas","Natural Gas",5232,"Yes"
"D","04/05/2019","13:30:35","Nuclear","Nuclear",3900,"No"
"D","04/05/2019","13:30:35","Oil","Oil",45,"No"
"D","04/05/2019","13:30:35","Landfill Gas","Renewables",25,"No"
"D","04/05/2019","13:30:35","Refuse","Renewables",376,"No"
"D","04/05/2019","13:30:35","Solar","Renewables",80,"No"
"D","04/05/2019","13:30:35","Wind","Renewables",72,"No"
"D","04/05/2019","13:30:35","Wood","Renewables",204,"No"
"D","04/05/2019","13:42:21","Coal","Coal",4,"No"
"D","04/05/2019","13:42:21","Hydro","Hydro",1064,"No"
"D","04/05/2019","13:42:21","Natural Gas","Natural Gas",5282,"Yes"
"D","04/05/2019","13:42:21","Nuclear","Nuclear",3900,"No"
"D","04/05/2019","13:42:21","Oil","Oil",45,"No"
"D","04/05/2019","13:42:21","Landfill Gas","Renewables",14,"No"
"D","04/05/2019","13:42:21","Refuse","Renewables",384,"No"
"D","04/05/2019","13:42:21","Solar","Renewables",81,"No"
"D","04/05/2019","13:42:21","Wind","Renewables",69,"No"
"D","04/05/2019","13:42:21","Wood","Renewables",205,"No"
"D","04/05/2019","13:50:49","Coal","Coal",5,"No"
"D","04/05/2019","13:50:49","Hydro","Hydro",1060,"No"
"D","04/05/2019","13:50:49","Natural Gas","Natural Gas",5336,"Yes"
"D","04/05/2019","13:50:49","Nuclear","Nuclear",3895,"No"
"D","04/05/2019","13:50:49","Oil","Oil",33,"No"
"D","04/05/2019","13:50:49","Refuse","Renewables",384,"No"
"D","04/05/2019","13:50:49","Solar","Renewables",79,"No"
"D","04/05/2019","13:50:49","Wind","Renewables",67,"No"
"D","04/05/2019","13:50:49","Wood","Renewables",205,"No"
"D","04/05/2019","14:11:41","Coal","Coal",9,"No"
"D","04/05/2019","14:11:41","Hydro","Hydro",1064,"No"
"D","04/05/2019","14:11:41","Natural Gas","Natural Gas",5427,"Yes"
"D","04/05/2019","14:11:41","Nuclear","Nuclear",3900,"No"
"D","04/05/2019","14:11:41","Oil","Oil",8,"No"
"D","04/05/2019","14:11:41","Refuse","Renewables",376,"No"
"D","04/05/2019","14:11:41","Solar","Renewables",77,"No"
"D","04/05/2019","14:11:41","Wind","Renewables",61,"No"
"D","04/05/2019","14:11:41","Wood","Renewables",208,"No"
"D","04/05/2019","14:28:06","Coal","Coal",7,"No"
"D","04/05/2019","14:28:06","Hydro","Hydro",1021,"No"
"D","04/05/2019","14:28:06","Natural Gas","Natural Gas",5393,"Yes"
"D","04/05/2019","14:28:06","Nuclear","Nuclear",3895,"No"
"D","04/05/2019","14:28:06","Refuse","Renewables",377,"No"
"D","04/05/2019","14:28:06","Solar","Renewables",72,"No"
"D","04/05/2019","14:28:06","Wind","Renewables",42,"No"
"D","04/05/2019","14:28:06","Wood","Renewables",206,"No"
"D","04/05/2019","14:34:08","Coal","Coal",7,"No"
