"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180618.csv"
"C","Report for 06/18/2018"
"C","Report generated 04/16/2020 21:30:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/18/2018","07:07:44","Natural Gas","Natural Gas",6025,"Yes"
"D","06/18/2018","07:07:44","Nuclear","Nuclear",4001,"No"
"D","06/18/2018","07:07:44","Landfill Gas","Renewables",28,"No"
"D","06/18/2018","07:07:44","Refuse","Renewables",345,"No"
"D","06/18/2018","07:07:44","Solar","Renewables",13,"No"
"D","06/18/2018","07:07:44","Wind","Renewables",656,"Yes"
"D","06/18/2018","07:07:44","Wood","Renewables",391,"No"
"D","06/18/2018","07:11:09","Coal","Coal",80,"No"
"D","06/18/2018","07:11:09","Hydro","Hydro",377,"No"
"D","06/18/2018","07:11:09","Natural Gas","Natural Gas",6190,"Yes"
"D","06/18/2018","07:11:09","Nuclear","Nuclear",4002,"No"
"D","06/18/2018","07:11:09","Landfill Gas","Renewables",28,"No"
"D","06/18/2018","07:11:09","Refuse","Renewables",345,"No"
"D","06/18/2018","07:11:09","Solar","Renewables",14,"No"
"D","06/18/2018","07:11:09","Wind","Renewables",669,"Yes"
"D","06/18/2018","07:11:09","Wood","Renewables",407,"No"
"D","06/18/2018","07:23:44","Coal","Coal",80,"No"
"D","06/18/2018","07:23:44","Hydro","Hydro",377,"No"
"D","06/18/2018","07:23:44","Natural Gas","Natural Gas",6253,"Yes"
"D","06/18/2018","07:23:44","Nuclear","Nuclear",4000,"No"
"D","06/18/2018","07:23:44","Landfill Gas","Renewables",28,"No"
"D","06/18/2018","07:23:44","Refuse","Renewables",344,"No"
"D","06/18/2018","07:23:44","Solar","Renewables",16,"No"
"D","06/18/2018","07:23:44","Wind","Renewables",687,"Yes"
"D","06/18/2018","07:23:44","Wood","Renewables",408,"No"
"D","06/18/2018","07:34:06","Coal","Coal",80,"No"
"D","06/18/2018","07:34:06","Hydro","Hydro",377,"No"
"D","06/18/2018","07:34:06","Natural Gas","Natural Gas",6455,"Yes"
"D","06/18/2018","07:34:06","Nuclear","Nuclear",4003,"No"
"D","06/18/2018","07:34:06","Landfill Gas","Renewables",28,"No"
"D","06/18/2018","07:34:06","Refuse","Renewables",344,"No"
"D","06/18/2018","07:34:06","Solar","Renewables",18,"No"
"D","06/18/2018","07:34:06","Wind","Renewables",685,"Yes"
"D","06/18/2018","07:34:06","Wood","Renewables",405,"No"
"D","06/18/2018","07:40:39","Coal","Coal",80,"No"
"D","06/18/2018","07:40:39","Hydro","Hydro",378,"No"
"D","06/18/2018","07:40:39","Natural Gas","Natural Gas",6633,"Yes"
"D","06/18/2018","07:40:39","Nuclear","Nuclear",4001,"No"
"D","06/18/2018","07:40:39","Landfill Gas","Renewables",28,"No"
"D","06/18/2018","07:40:39","Refuse","Renewables",345,"No"
"D","06/18/2018","07:40:39","Solar","Renewables",17,"No"
"D","06/18/2018","07:40:39","Wind","Renewables",678,"Yes"
"D","06/18/2018","07:40:39","Wood","Renewables",406,"No"
"D","06/18/2018","07:48:15","Coal","Coal",80,"No"
"D","06/18/2018","07:48:15","Hydro","Hydro",378,"No"
"D","06/18/2018","07:48:15","Natural Gas","Natural Gas",6611,"Yes"
"D","06/18/2018","07:48:15","Nuclear","Nuclear",4000,"No"
"D","06/18/2018","07:48:15","Landfill Gas","Renewables",28,"No"
"D","06/18/2018","07:48:15","Refuse","Renewables",346,"No"
"D","06/18/2018","07:48:15","Solar","Renewables",19,"No"
"D","06/18/2018","07:48:15","Wind","Renewables",678,"Yes"
"D","06/18/2018","07:48:15","Wood","Renewables",405,"No"
"D","06/18/2018","07:54:09","Coal","Coal",80,"No"
"D","06/18/2018","07:54:09","Hydro","Hydro",378,"No"
"D","06/18/2018","07:54:09","Natural Gas","Natural Gas",6723,"Yes"
"D","06/18/2018","07:54:09","Nuclear","Nuclear",4002,"No"
"D","06/18/2018","07:54:09","Landfill Gas","Renewables",28,"No"
"D","06/18/2018","07:54:09","Refuse","Renewables",346,"No"
"D","06/18/2018","07:54:09","Solar","Renewables",19,"No"
"D","06/18/2018","07:54:09","Wind","Renewables",675,"Yes"
"D","06/18/2018","07:54:09","Wood","Renewables",405,"No"
"D","06/18/2018","07:57:29","Coal","Coal",80,"No"
"D","06/18/2018","07:57:29","Hydro","Hydro",377,"No"
"D","06/18/2018","07:57:29","Natural Gas","Natural Gas",6832,"Yes"
"D","06/18/2018","07:57:29","Nuclear","Nuclear",4001,"No"
"D","06/18/2018","07:57:29","Landfill Gas","Renewables",28,"No"
"D","06/18/2018","07:57:29","Refuse","Renewables",347,"No"
"D","06/18/2018","07:57:29","Solar","Renewables",23,"No"
"D","06/18/2018","07:57:29","Wind","Renewables",666,"Yes"
"D","06/18/2018","07:57:29","Wood","Renewables",406,"No"
"D","06/18/2018","08:05:08","Coal","Coal",80,"No"
"D","06/18/2018","08:05:08","Hydro","Hydro",377,"No"
"D","06/18/2018","08:05:08","Natural Gas","Natural Gas",6900,"Yes"
"D","06/18/2018","08:05:08","Nuclear","Nuclear",4002,"No"
"D","06/18/2018","08:05:08","Landfill Gas","Renewables",28,"No"
"D","06/18/2018","08:05:08","Refuse","Renewables",347,"No"
"D","06/18/2018","08:05:08","Solar","Renewables",23,"No"
"D","06/18/2018","08:05:08","Wind","Renewables",657,"Yes"
"D","06/18/2018","08:05:08","Wood","Renewables",408,"No"
"D","06/18/2018","08:07:48","Coal","Coal",80,"No"
"D","06/18/2018","08:07:48","Hydro","Hydro",378,"No"
"D","06/18/2018","08:07:48","Natural Gas","Natural Gas",6937,"Yes"
"D","06/18/2018","08:07:48","Nuclear","Nuclear",4001,"No"
"D","06/18/2018","08:07:48","Landfill Gas","Renewables",28,"No"
"D","06/18/2018","08:07:48","Refuse","Renewables",347,"No"
"D","06/18/2018","08:07:48","Solar","Renewables",23,"No"
"D","06/18/2018","08:07:48","Wind","Renewables",650,"Yes"
"D","06/18/2018","08:07:48","Wood","Renewables",404,"No"
"D","06/18/2018","08:22:45","Coal","Coal",80,"No"
"D","06/18/2018","08:22:45","Hydro","Hydro",378,"No"
"D","06/18/2018","08:22:45","Natural Gas","Natural Gas",7031,"Yes"
"D","06/18/2018","08:22:45","Nuclear","Nuclear",3998,"No"
"D","06/18/2018","08:22:45","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","08:22:45","Refuse","Renewables",347,"No"
"D","06/18/2018","08:22:45","Solar","Renewables",35,"No"
"D","06/18/2018","08:22:45","Wind","Renewables",666,"Yes"
"D","06/18/2018","08:22:45","Wood","Renewables",408,"No"
"D","06/18/2018","08:28:28","Coal","Coal",80,"No"
"D","06/18/2018","08:28:28","Hydro","Hydro",378,"No"
"D","06/18/2018","08:28:28","Natural Gas","Natural Gas",7052,"Yes"
"D","06/18/2018","08:28:28","Nuclear","Nuclear",4002,"No"
"D","06/18/2018","08:28:28","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","08:28:28","Refuse","Renewables",346,"No"
"D","06/18/2018","08:28:28","Solar","Renewables",30,"No"
"D","06/18/2018","08:28:28","Wind","Renewables",662,"Yes"
"D","06/18/2018","08:28:28","Wood","Renewables",405,"No"
"D","06/18/2018","08:32:13","Coal","Coal",80,"No"
"D","06/18/2018","08:32:13","Hydro","Hydro",378,"No"
"D","06/18/2018","08:32:13","Natural Gas","Natural Gas",7130,"Yes"
"D","06/18/2018","08:32:13","Nuclear","Nuclear",4000,"No"
"D","06/18/2018","08:32:13","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","08:32:13","Refuse","Renewables",346,"No"
"D","06/18/2018","08:32:13","Solar","Renewables",32,"No"
"D","06/18/2018","08:32:13","Wind","Renewables",671,"Yes"
"D","06/18/2018","08:32:13","Wood","Renewables",409,"No"
"D","06/18/2018","08:48:16","Coal","Coal",83,"No"
"D","06/18/2018","08:48:16","Hydro","Hydro",345,"No"
"D","06/18/2018","08:48:16","Natural Gas","Natural Gas",7244,"Yes"
"D","06/18/2018","08:48:16","Nuclear","Nuclear",3999,"No"
"D","06/18/2018","08:48:16","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","08:48:16","Refuse","Renewables",338,"No"
"D","06/18/2018","08:48:16","Solar","Renewables",44,"No"
"D","06/18/2018","08:48:16","Wind","Renewables",660,"Yes"
"D","06/18/2018","08:48:16","Wood","Renewables",409,"No"
"D","06/18/2018","08:57:57","Coal","Coal",84,"No"
"D","06/18/2018","08:57:57","Hydro","Hydro",332,"No"
"D","06/18/2018","08:57:57","Natural Gas","Natural Gas",7392,"Yes"
"D","06/18/2018","08:57:57","Nuclear","Nuclear",3996,"No"
"D","06/18/2018","08:57:57","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","08:57:57","Refuse","Renewables",336,"No"
"D","06/18/2018","08:57:57","Solar","Renewables",53,"No"
"D","06/18/2018","08:57:57","Wind","Renewables",691,"Yes"
"D","06/18/2018","08:57:57","Wood","Renewables",407,"No"
"D","06/18/2018","09:18:19","Coal","Coal",87,"No"
"D","06/18/2018","09:18:19","Hydro","Hydro",339,"No"
"D","06/18/2018","09:18:19","Natural Gas","Natural Gas",7661,"Yes"
"D","06/18/2018","09:18:19","Nuclear","Nuclear",4001,"No"
"D","06/18/2018","09:18:19","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","09:18:19","Refuse","Renewables",344,"No"
"D","06/18/2018","09:18:19","Solar","Renewables",55,"No"
"D","06/18/2018","09:18:19","Wind","Renewables",711,"Yes"
"D","06/18/2018","09:18:19","Wood","Renewables",405,"No"
"D","06/18/2018","09:25:14","Coal","Coal",87,"No"
"D","06/18/2018","09:25:14","Hydro","Hydro",338,"No"
"D","06/18/2018","09:25:14","Natural Gas","Natural Gas",7774,"Yes"
"D","06/18/2018","09:25:14","Nuclear","Nuclear",3997,"No"
"D","06/18/2018","09:25:14","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","09:25:14","Refuse","Renewables",343,"No"
"D","06/18/2018","09:25:14","Solar","Renewables",53,"No"
"D","06/18/2018","09:25:14","Wind","Renewables",700,"Yes"
"D","06/18/2018","09:25:14","Wood","Renewables",398,"No"
"D","06/18/2018","09:31:41","Coal","Coal",93,"No"
"D","06/18/2018","09:31:41","Hydro","Hydro",339,"No"
"D","06/18/2018","09:31:41","Natural Gas","Natural Gas",7959,"Yes"
"D","06/18/2018","09:31:41","Nuclear","Nuclear",3998,"No"
"D","06/18/2018","09:31:41","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","09:31:41","Refuse","Renewables",343,"No"
"D","06/18/2018","09:31:41","Solar","Renewables",55,"No"
"D","06/18/2018","09:31:41","Wind","Renewables",673,"Yes"
"D","06/18/2018","09:31:41","Wood","Renewables",404,"No"
"D","06/18/2018","09:42:32","Coal","Coal",102,"No"
"D","06/18/2018","09:42:32","Hydro","Hydro",339,"No"
"D","06/18/2018","09:42:32","Natural Gas","Natural Gas",8087,"Yes"
"D","06/18/2018","09:42:32","Nuclear","Nuclear",3996,"No"
"D","06/18/2018","09:42:32","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","09:42:32","Refuse","Renewables",342,"No"
"D","06/18/2018","09:42:32","Solar","Renewables",63,"No"
"D","06/18/2018","09:42:32","Wind","Renewables",655,"Yes"
"D","06/18/2018","09:42:32","Wood","Renewables",410,"No"
"D","06/18/2018","09:45:32","Coal","Coal",109,"No"
"D","06/18/2018","09:45:32","Hydro","Hydro",338,"No"
"D","06/18/2018","09:45:32","Natural Gas","Natural Gas",8138,"Yes"
"D","06/18/2018","09:45:32","Nuclear","Nuclear",3999,"No"
"D","06/18/2018","09:45:32","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","09:45:32","Refuse","Renewables",342,"No"
"D","06/18/2018","09:45:32","Solar","Renewables",62,"No"
"D","06/18/2018","09:45:32","Wind","Renewables",642,"Yes"
"D","06/18/2018","09:45:32","Wood","Renewables",409,"No"
"D","06/18/2018","09:52:48","Coal","Coal",127,"No"
"D","06/18/2018","09:52:48","Hydro","Hydro",323,"No"
"D","06/18/2018","09:52:48","Natural Gas","Natural Gas",8312,"Yes"
"D","06/18/2018","09:52:48","Nuclear","Nuclear",3993,"No"
"D","06/18/2018","09:52:48","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","09:52:48","Refuse","Renewables",342,"No"
"D","06/18/2018","09:52:48","Solar","Renewables",66,"No"
"D","06/18/2018","09:52:48","Wind","Renewables",630,"Yes"
"D","06/18/2018","09:52:48","Wood","Renewables",409,"No"
"D","06/18/2018","09:58:56","Coal","Coal",132,"No"
"D","06/18/2018","09:58:56","Hydro","Hydro",323,"No"
"D","06/18/2018","09:58:56","Natural Gas","Natural Gas",8287,"Yes"
"D","06/18/2018","09:58:56","Nuclear","Nuclear",3996,"No"
"D","06/18/2018","09:58:56","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","09:58:56","Refuse","Renewables",343,"No"
"D","06/18/2018","09:58:56","Solar","Renewables",66,"No"
"D","06/18/2018","09:58:56","Wind","Renewables",627,"Yes"
"D","06/18/2018","09:58:56","Wood","Renewables",413,"No"
"D","06/18/2018","10:01:17","Coal","Coal",135,"No"
"D","06/18/2018","10:01:17","Hydro","Hydro",371,"No"
"D","06/18/2018","10:01:17","Natural Gas","Natural Gas",8416,"Yes"
"D","06/18/2018","10:01:17","Nuclear","Nuclear",3999,"No"
"D","06/18/2018","10:01:17","Other","Other",7,"No"
"D","06/18/2018","10:01:17","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","10:01:17","Refuse","Renewables",342,"No"
"D","06/18/2018","10:01:17","Solar","Renewables",62,"No"
"D","06/18/2018","10:01:17","Wind","Renewables",627,"Yes"
"D","06/18/2018","10:01:17","Wood","Renewables",416,"No"
"D","06/18/2018","10:08:10","Coal","Coal",135,"No"
"D","06/18/2018","10:08:10","Hydro","Hydro",371,"No"
"D","06/18/2018","10:08:10","Natural Gas","Natural Gas",8507,"Yes"
"D","06/18/2018","10:08:10","Nuclear","Nuclear",3999,"No"
"D","06/18/2018","10:08:10","Other","Other",7,"No"
"D","06/18/2018","10:08:10","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","10:08:10","Refuse","Renewables",342,"No"
"D","06/18/2018","10:08:10","Solar","Renewables",61,"No"
"D","06/18/2018","10:08:10","Wind","Renewables",631,"Yes"
"D","06/18/2018","10:08:10","Wood","Renewables",409,"No"
"D","06/18/2018","10:11:57","Coal","Coal",137,"No"
"D","06/18/2018","10:11:57","Hydro","Hydro",375,"No"
"D","06/18/2018","10:11:57","Natural Gas","Natural Gas",8502,"Yes"
"D","06/18/2018","10:11:57","Nuclear","Nuclear",4003,"No"
"D","06/18/2018","10:11:57","Other","Other",12,"No"
"D","06/18/2018","10:11:57","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","10:11:57","Refuse","Renewables",342,"No"
"D","06/18/2018","10:11:57","Solar","Renewables",64,"No"
"D","06/18/2018","10:11:57","Wind","Renewables",627,"Yes"
"D","06/18/2018","10:11:57","Wood","Renewables",407,"No"
"D","06/18/2018","10:17:28","Coal","Coal",139,"No"
"D","06/18/2018","10:17:28","Hydro","Hydro",375,"No"
"D","06/18/2018","10:17:28","Natural Gas","Natural Gas",8730,"Yes"
"D","06/18/2018","10:17:28","Nuclear","Nuclear",3997,"No"
"D","06/18/2018","10:17:28","Other","Other",12,"No"
"D","06/18/2018","10:17:28","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","10:17:28","Refuse","Renewables",343,"No"
"D","06/18/2018","10:17:28","Solar","Renewables",54,"No"
"D","06/18/2018","10:17:28","Wind","Renewables",626,"Yes"
"D","06/18/2018","10:17:28","Wood","Renewables",413,"No"
"D","06/18/2018","10:33:06","Coal","Coal",138,"No"
"D","06/18/2018","10:33:06","Hydro","Hydro",375,"No"
"D","06/18/2018","10:33:06","Natural Gas","Natural Gas",8930,"Yes"
"D","06/18/2018","10:33:06","Nuclear","Nuclear",4000,"No"
"D","06/18/2018","10:33:06","Other","Other",12,"No"
"D","06/18/2018","10:33:06","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","10:33:06","Refuse","Renewables",345,"No"
"D","06/18/2018","10:33:06","Solar","Renewables",62,"No"
"D","06/18/2018","10:33:06","Wind","Renewables",597,"Yes"
"D","06/18/2018","10:33:06","Wood","Renewables",412,"No"
"D","06/18/2018","10:37:01","Coal","Coal",138,"No"
"D","06/18/2018","10:37:01","Hydro","Hydro",375,"No"
"D","06/18/2018","10:37:01","Natural Gas","Natural Gas",8929,"Yes"
"D","06/18/2018","10:37:01","Nuclear","Nuclear",4000,"No"
"D","06/18/2018","10:37:01","Other","Other",12,"No"
"D","06/18/2018","10:37:01","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","10:37:01","Refuse","Renewables",346,"No"
"D","06/18/2018","10:37:01","Solar","Renewables",62,"No"
"D","06/18/2018","10:37:01","Wind","Renewables",597,"Yes"
"D","06/18/2018","10:37:01","Wood","Renewables",414,"No"
"D","06/18/2018","10:43:05","Coal","Coal",138,"No"
"D","06/18/2018","10:43:05","Hydro","Hydro",376,"No"
"D","06/18/2018","10:43:05","Natural Gas","Natural Gas",9113,"Yes"
"D","06/18/2018","10:43:05","Nuclear","Nuclear",3995,"No"
"D","06/18/2018","10:43:05","Other","Other",12,"No"
"D","06/18/2018","10:43:05","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","10:43:05","Refuse","Renewables",347,"No"
"D","06/18/2018","10:43:05","Solar","Renewables",66,"No"
"D","06/18/2018","10:43:05","Wind","Renewables",582,"Yes"
"D","06/18/2018","10:43:05","Wood","Renewables",411,"No"
"D","06/18/2018","10:49:24","Coal","Coal",137,"No"
"D","06/18/2018","10:49:24","Hydro","Hydro",378,"No"
"D","06/18/2018","10:49:24","Natural Gas","Natural Gas",9208,"Yes"
"D","06/18/2018","10:49:24","Nuclear","Nuclear",3999,"No"
"D","06/18/2018","10:49:24","Other","Other",18,"No"
"D","06/18/2018","10:49:24","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","10:49:24","Refuse","Renewables",342,"No"
"D","06/18/2018","10:49:24","Solar","Renewables",70,"No"
"D","06/18/2018","10:49:24","Wind","Renewables",591,"Yes"
"D","06/18/2018","10:49:24","Wood","Renewables",413,"No"
"D","06/18/2018","10:55:27","Coal","Coal",138,"No"
"D","06/18/2018","10:55:27","Hydro","Hydro",378,"No"
"D","06/18/2018","10:55:27","Natural Gas","Natural Gas",9277,"Yes"
"D","06/18/2018","10:55:27","Nuclear","Nuclear",4001,"No"
"D","06/18/2018","10:55:27","Other","Other",18,"No"
"D","06/18/2018","10:55:27","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","10:55:27","Refuse","Renewables",341,"No"
"D","06/18/2018","10:55:27","Solar","Renewables",60,"No"
"D","06/18/2018","10:55:27","Wind","Renewables",599,"Yes"
"D","06/18/2018","10:55:27","Wood","Renewables",417,"No"
"D","06/18/2018","10:59:17","Coal","Coal",138,"No"
"D","06/18/2018","10:59:17","Hydro","Hydro",378,"No"
"D","06/18/2018","10:59:17","Natural Gas","Natural Gas",9375,"Yes"
"D","06/18/2018","10:59:17","Nuclear","Nuclear",4001,"No"
"D","06/18/2018","10:59:17","Other","Other",18,"No"
"D","06/18/2018","10:59:17","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","10:59:17","Refuse","Renewables",341,"No"
"D","06/18/2018","10:59:17","Solar","Renewables",60,"No"
"D","06/18/2018","10:59:17","Wind","Renewables",600,"Yes"
"D","06/18/2018","10:59:17","Wood","Renewables",417,"No"
"D","06/18/2018","11:08:02","Coal","Coal",140,"No"
"D","06/18/2018","11:08:02","Hydro","Hydro",379,"No"
"D","06/18/2018","11:08:02","Natural Gas","Natural Gas",9455,"Yes"
"D","06/18/2018","11:08:02","Nuclear","Nuclear",3999,"No"
"D","06/18/2018","11:08:02","Other","Other",18,"No"
"D","06/18/2018","11:08:02","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","11:08:02","Refuse","Renewables",345,"No"
"D","06/18/2018","11:08:02","Solar","Renewables",64,"No"
"D","06/18/2018","11:08:02","Wind","Renewables",582,"Yes"
"D","06/18/2018","11:08:02","Wood","Renewables",414,"No"
"D","06/18/2018","11:16:36","Coal","Coal",145,"No"
"D","06/18/2018","11:16:36","Hydro","Hydro",379,"No"
"D","06/18/2018","11:16:36","Natural Gas","Natural Gas",9474,"Yes"
"D","06/18/2018","11:16:36","Nuclear","Nuclear",4000,"No"
"D","06/18/2018","11:16:36","Other","Other",19,"No"
"D","06/18/2018","11:16:36","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","11:16:36","Refuse","Renewables",344,"No"
"D","06/18/2018","11:16:36","Solar","Renewables",71,"No"
"D","06/18/2018","11:16:36","Wind","Renewables",582,"Yes"
"D","06/18/2018","11:16:36","Wood","Renewables",419,"No"
"D","06/18/2018","11:21:54","Coal","Coal",149,"No"
"D","06/18/2018","11:21:54","Hydro","Hydro",379,"No"
"D","06/18/2018","11:21:54","Natural Gas","Natural Gas",9601,"Yes"
"D","06/18/2018","11:21:54","Nuclear","Nuclear",4000,"No"
"D","06/18/2018","11:21:54","Other","Other",19,"No"
"D","06/18/2018","11:21:54","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","11:21:54","Refuse","Renewables",344,"No"
"D","06/18/2018","11:21:54","Solar","Renewables",73,"No"
"D","06/18/2018","11:21:54","Wind","Renewables",570,"Yes"
"D","06/18/2018","11:21:54","Wood","Renewables",417,"No"
"D","06/18/2018","11:22:08","Coal","Coal",149,"No"
"D","06/18/2018","11:22:08","Hydro","Hydro",379,"No"
"D","06/18/2018","11:22:08","Natural Gas","Natural Gas",9701,"Yes"
"D","06/18/2018","11:22:08","Nuclear","Nuclear",4000,"No"
"D","06/18/2018","11:22:08","Other","Other",19,"No"
"D","06/18/2018","11:22:08","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","11:22:08","Refuse","Renewables",344,"No"
"D","06/18/2018","11:22:08","Solar","Renewables",73,"No"
"D","06/18/2018","11:22:08","Wind","Renewables",570,"Yes"
"D","06/18/2018","11:22:08","Wood","Renewables",417,"No"
"D","06/18/2018","11:28:57","Coal","Coal",144,"No"
"D","06/18/2018","11:28:57","Hydro","Hydro",379,"No"
"D","06/18/2018","11:28:57","Natural Gas","Natural Gas",9659,"Yes"
"D","06/18/2018","11:28:57","Nuclear","Nuclear",4000,"No"
"D","06/18/2018","11:28:57","Other","Other",19,"No"
"D","06/18/2018","11:28:57","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","11:28:57","Refuse","Renewables",346,"No"
"D","06/18/2018","11:28:57","Solar","Renewables",81,"No"
"D","06/18/2018","11:28:57","Wind","Renewables",577,"Yes"
"D","06/18/2018","11:28:57","Wood","Renewables",413,"No"
"D","06/18/2018","11:36:11","Coal","Coal",142,"No"
"D","06/18/2018","11:36:11","Hydro","Hydro",379,"No"
"D","06/18/2018","11:36:11","Natural Gas","Natural Gas",9828,"Yes"
"D","06/18/2018","11:36:11","Nuclear","Nuclear",3996,"No"
"D","06/18/2018","11:36:11","Other","Other",19,"No"
"D","06/18/2018","11:36:11","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","11:36:11","Refuse","Renewables",346,"No"
"D","06/18/2018","11:36:11","Solar","Renewables",75,"No"
"D","06/18/2018","11:36:11","Wind","Renewables",564,"Yes"
"D","06/18/2018","11:36:11","Wood","Renewables",416,"No"
"D","06/18/2018","11:36:24","Coal","Coal",142,"No"
"D","06/18/2018","11:36:24","Hydro","Hydro",379,"No"
"D","06/18/2018","11:36:24","Natural Gas","Natural Gas",9930,"Yes"
"D","06/18/2018","11:36:24","Nuclear","Nuclear",3996,"No"
"D","06/18/2018","11:36:24","Other","Other",19,"No"
"D","06/18/2018","11:36:24","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","11:36:24","Refuse","Renewables",346,"No"
"D","06/18/2018","11:36:24","Solar","Renewables",75,"No"
"D","06/18/2018","11:36:24","Wind","Renewables",564,"Yes"
"D","06/18/2018","11:36:24","Wood","Renewables",416,"No"
"D","06/18/2018","11:42:08","Coal","Coal",147,"No"
"D","06/18/2018","11:42:08","Hydro","Hydro",379,"No"
"D","06/18/2018","11:42:08","Natural Gas","Natural Gas",9983,"Yes"
"D","06/18/2018","11:42:08","Nuclear","Nuclear",3998,"No"
"D","06/18/2018","11:42:08","Other","Other",19,"No"
"D","06/18/2018","11:42:08","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","11:42:08","Refuse","Renewables",346,"No"
"D","06/18/2018","11:42:08","Solar","Renewables",72,"No"
"D","06/18/2018","11:42:08","Wind","Renewables",573,"Yes"
"D","06/18/2018","11:42:08","Wood","Renewables",417,"No"
"D","06/18/2018","11:48:44","Coal","Coal",147,"No"
"D","06/18/2018","11:48:44","Hydro","Hydro",376,"No"
"D","06/18/2018","11:48:44","Natural Gas","Natural Gas",10035,"Yes"
"D","06/18/2018","11:48:44","Nuclear","Nuclear",3999,"No"
"D","06/18/2018","11:48:44","Other","Other",23,"No"
"D","06/18/2018","11:48:44","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","11:48:44","Refuse","Renewables",347,"No"
"D","06/18/2018","11:48:44","Solar","Renewables",70,"No"
"D","06/18/2018","11:48:44","Wind","Renewables",567,"Yes"
"D","06/18/2018","11:48:44","Wood","Renewables",419,"No"
"D","06/18/2018","11:52:28","Coal","Coal",147,"No"
"D","06/18/2018","11:52:28","Hydro","Hydro",389,"No"
"D","06/18/2018","11:52:28","Natural Gas","Natural Gas",10088,"Yes"
"D","06/18/2018","11:52:28","Nuclear","Nuclear",3996,"No"
"D","06/18/2018","11:52:28","Other","Other",23,"No"
"D","06/18/2018","11:52:28","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","11:52:28","Refuse","Renewables",343,"No"
"D","06/18/2018","11:52:28","Solar","Renewables",76,"No"
"D","06/18/2018","11:52:28","Wind","Renewables",572,"Yes"
"D","06/18/2018","11:52:28","Wood","Renewables",420,"No"
"D","06/18/2018","11:56:51","Coal","Coal",144,"No"
"D","06/18/2018","11:56:51","Hydro","Hydro",421,"No"
"D","06/18/2018","11:56:51","Natural Gas","Natural Gas",10240,"Yes"
"D","06/18/2018","11:56:51","Nuclear","Nuclear",3996,"No"
"D","06/18/2018","11:56:51","Other","Other",23,"No"
"D","06/18/2018","11:56:51","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","11:56:51","Refuse","Renewables",344,"No"
"D","06/18/2018","11:56:51","Solar","Renewables",84,"No"
"D","06/18/2018","11:56:51","Wind","Renewables",568,"Yes"
"D","06/18/2018","11:56:51","Wood","Renewables",419,"No"
"D","06/18/2018","11:58:47","Coal","Coal",143,"No"
"D","06/18/2018","11:58:47","Hydro","Hydro",421,"No"
"D","06/18/2018","11:58:47","Natural Gas","Natural Gas",10352,"Yes"
"D","06/18/2018","11:58:47","Nuclear","Nuclear",4000,"No"
"D","06/18/2018","11:58:47","Other","Other",23,"No"
"D","06/18/2018","11:58:47","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","11:58:47","Refuse","Renewables",343,"No"
"D","06/18/2018","11:58:47","Solar","Renewables",84,"No"
"D","06/18/2018","11:58:47","Wind","Renewables",566,"No"
"D","06/18/2018","11:58:47","Wood","Renewables",417,"No"
"D","06/18/2018","12:02:28","Coal","Coal",145,"No"
"D","06/18/2018","12:02:28","Hydro","Hydro",421,"No"
"D","06/18/2018","12:02:28","Natural Gas","Natural Gas",10404,"Yes"
"D","06/18/2018","12:02:28","Nuclear","Nuclear",3997,"No"
"D","06/18/2018","12:02:28","Other","Other",23,"No"
"D","06/18/2018","12:02:28","Landfill Gas","Renewables",29,"No"
