"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211123.csv"
"C","Report for 11/23/2021"
"C","Report generated 12/06/2021 00:19:03 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/23/2021","06:23:51","Natural Gas","Natural Gas",6148,"Yes"
"D","11/23/2021","06:23:51","Nuclear","Nuclear",3342,"No"
"D","11/23/2021","06:23:51","Other","Other",15,"No"
"D","11/23/2021","06:23:51","Landfill Gas","Renewables",35,"No"
"D","11/23/2021","06:23:51","Refuse","Renewables",337,"No"
"D","11/23/2021","06:23:51","Wind","Renewables",769,"Yes"
"D","11/23/2021","06:23:51","Wood","Renewables",265,"No"
"D","11/23/2021","06:41:45","Coal","Coal",10,"No"
"D","11/23/2021","06:41:45","Hydro","Hydro",1131,"Yes"
"D","11/23/2021","06:41:45","Natural Gas","Natural Gas",6432,"Yes"
"D","11/23/2021","06:41:45","Nuclear","Nuclear",3340,"No"
"D","11/23/2021","06:41:45","Other","Other",3,"No"
"D","11/23/2021","06:41:45","Landfill Gas","Renewables",35,"No"
"D","11/23/2021","06:41:45","Refuse","Renewables",344,"No"
"D","11/23/2021","06:41:45","Wind","Renewables",805,"No"
"D","11/23/2021","06:41:45","Wood","Renewables",266,"No"
"D","11/23/2021","06:51:34","Coal","Coal",9,"No"
"D","11/23/2021","06:51:34","Hydro","Hydro",1370,"Yes"
"D","11/23/2021","06:51:34","Natural Gas","Natural Gas",6559,"Yes"
"D","11/23/2021","06:51:34","Nuclear","Nuclear",3341,"No"
"D","11/23/2021","06:51:34","Other","Other",4,"No"
"D","11/23/2021","06:51:34","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","06:51:34","Refuse","Renewables",351,"No"
"D","11/23/2021","06:51:34","Solar","Renewables",0,"No"
"D","11/23/2021","06:51:34","Wind","Renewables",835,"No"
"D","11/23/2021","06:51:34","Wood","Renewables",265,"No"
"D","11/23/2021","06:56:39","Coal","Coal",9,"No"
"D","11/23/2021","06:56:39","Hydro","Hydro",1253,"Yes"
"D","11/23/2021","06:56:39","Natural Gas","Natural Gas",6593,"Yes"
"D","11/23/2021","06:56:39","Nuclear","Nuclear",3341,"No"
"D","11/23/2021","06:56:39","Other","Other",30,"No"
"D","11/23/2021","06:56:39","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","06:56:39","Refuse","Renewables",355,"No"
"D","11/23/2021","06:56:39","Solar","Renewables",1,"No"
"D","11/23/2021","06:56:39","Wind","Renewables",834,"No"
"D","11/23/2021","06:56:39","Wood","Renewables",265,"No"
"D","11/23/2021","06:58:32","Coal","Coal",10,"No"
"D","11/23/2021","06:58:32","Hydro","Hydro",1247,"Yes"
"D","11/23/2021","06:58:32","Natural Gas","Natural Gas",6617,"Yes"
"D","11/23/2021","06:58:32","Nuclear","Nuclear",3343,"No"
"D","11/23/2021","06:58:32","Other","Other",9,"No"
"D","11/23/2021","06:58:32","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","06:58:32","Refuse","Renewables",348,"No"
"D","11/23/2021","06:58:32","Solar","Renewables",2,"No"
"D","11/23/2021","06:58:32","Wind","Renewables",835,"No"
"D","11/23/2021","06:58:32","Wood","Renewables",263,"No"
"D","11/23/2021","07:11:22","Coal","Coal",11,"No"
"D","11/23/2021","07:11:22","Hydro","Hydro",1254,"Yes"
"D","11/23/2021","07:11:22","Natural Gas","Natural Gas",6625,"Yes"
"D","11/23/2021","07:11:22","Nuclear","Nuclear",3345,"No"
"D","11/23/2021","07:11:22","Other","Other",11,"No"
"D","11/23/2021","07:11:22","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","07:11:22","Refuse","Renewables",352,"No"
"D","11/23/2021","07:11:22","Solar","Renewables",7,"No"
"D","11/23/2021","07:11:22","Wind","Renewables",862,"No"
"D","11/23/2021","07:11:22","Wood","Renewables",267,"No"
"D","11/23/2021","07:24:38","Coal","Coal",8,"No"
"D","11/23/2021","07:24:38","Hydro","Hydro",1402,"Yes"
"D","11/23/2021","07:24:38","Natural Gas","Natural Gas",6639,"Yes"
"D","11/23/2021","07:24:38","Nuclear","Nuclear",3345,"No"
"D","11/23/2021","07:24:38","Other","Other",9,"No"
"D","11/23/2021","07:24:38","Landfill Gas","Renewables",35,"No"
"D","11/23/2021","07:24:38","Refuse","Renewables",347,"No"
"D","11/23/2021","07:24:38","Solar","Renewables",16,"No"
"D","11/23/2021","07:24:38","Wind","Renewables",853,"No"
"D","11/23/2021","07:24:38","Wood","Renewables",265,"No"
"D","11/23/2021","07:36:45","Coal","Coal",8,"No"
"D","11/23/2021","07:36:45","Hydro","Hydro",1337,"Yes"
"D","11/23/2021","07:36:45","Natural Gas","Natural Gas",6672,"Yes"
"D","11/23/2021","07:36:45","Nuclear","Nuclear",3340,"No"
"D","11/23/2021","07:36:45","Other","Other",9,"No"
"D","11/23/2021","07:36:45","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","07:36:45","Refuse","Renewables",354,"No"
"D","11/23/2021","07:36:45","Solar","Renewables",30,"No"
"D","11/23/2021","07:36:45","Wind","Renewables",841,"No"
"D","11/23/2021","07:36:45","Wood","Renewables",266,"No"
"D","11/23/2021","07:57:48","Coal","Coal",7,"No"
"D","11/23/2021","07:57:48","Hydro","Hydro",1209,"Yes"
"D","11/23/2021","07:57:48","Natural Gas","Natural Gas",6843,"Yes"
"D","11/23/2021","07:57:48","Nuclear","Nuclear",3340,"No"
"D","11/23/2021","07:57:48","Other","Other",9,"No"
"D","11/23/2021","07:57:48","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","07:57:48","Refuse","Renewables",353,"No"
"D","11/23/2021","07:57:48","Solar","Renewables",67,"No"
"D","11/23/2021","07:57:48","Wind","Renewables",780,"No"
"D","11/23/2021","07:57:48","Wood","Renewables",262,"No"
"D","11/23/2021","08:17:08","Coal","Coal",7,"No"
"D","11/23/2021","08:17:08","Hydro","Hydro",1016,"No"
"D","11/23/2021","08:17:08","Natural Gas","Natural Gas",6921,"Yes"
"D","11/23/2021","08:17:08","Nuclear","Nuclear",3341,"No"
"D","11/23/2021","08:17:08","Other","Other",6,"No"
"D","11/23/2021","08:17:08","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","08:17:08","Refuse","Renewables",354,"No"
"D","11/23/2021","08:17:08","Solar","Renewables",103,"No"
"D","11/23/2021","08:17:08","Wind","Renewables",758,"No"
"D","11/23/2021","08:17:08","Wood","Renewables",259,"No"
"D","11/23/2021","08:27:04","Coal","Coal",5,"No"
"D","11/23/2021","08:27:04","Hydro","Hydro",901,"No"
"D","11/23/2021","08:27:04","Natural Gas","Natural Gas",7022,"Yes"
"D","11/23/2021","08:27:04","Nuclear","Nuclear",3341,"No"
"D","11/23/2021","08:27:04","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","08:27:04","Refuse","Renewables",351,"No"
"D","11/23/2021","08:27:04","Solar","Renewables",128,"No"
"D","11/23/2021","08:27:04","Wind","Renewables",770,"No"
"D","11/23/2021","08:27:04","Wood","Renewables",260,"No"
"D","11/23/2021","08:40:44","Coal","Coal",7,"No"
"D","11/23/2021","08:40:44","Hydro","Hydro",865,"Yes"
"D","11/23/2021","08:40:44","Natural Gas","Natural Gas",6966,"Yes"
"D","11/23/2021","08:40:44","Nuclear","Nuclear",3340,"No"
"D","11/23/2021","08:40:44","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","08:40:44","Refuse","Renewables",348,"No"
"D","11/23/2021","08:40:44","Solar","Renewables",160,"No"
"D","11/23/2021","08:40:44","Wind","Renewables",809,"No"
"D","11/23/2021","08:40:44","Wood","Renewables",265,"No"
"D","11/23/2021","08:57:08","Hydro","Hydro",869,"Yes"
"D","11/23/2021","08:57:08","Natural Gas","Natural Gas",6746,"Yes"
"D","11/23/2021","08:57:08","Nuclear","Nuclear",3341,"No"
"D","11/23/2021","08:57:08","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","08:57:08","Refuse","Renewables",355,"No"
"D","11/23/2021","08:57:08","Solar","Renewables",194,"No"
"D","11/23/2021","08:57:08","Wind","Renewables",807,"No"
"D","11/23/2021","08:57:08","Wood","Renewables",265,"No"
"D","11/23/2021","09:13:48","Coal","Coal",5,"No"
"D","11/23/2021","09:13:48","Hydro","Hydro",956,"Yes"
"D","11/23/2021","09:13:48","Natural Gas","Natural Gas",6081,"Yes"
"D","11/23/2021","09:13:48","Nuclear","Nuclear",3343,"No"
"D","11/23/2021","09:13:48","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","09:13:48","Refuse","Renewables",354,"No"
"D","11/23/2021","09:13:48","Solar","Renewables",218,"No"
"D","11/23/2021","09:13:48","Wind","Renewables",805,"No"
"D","11/23/2021","09:13:48","Wood","Renewables",263,"No"
"D","11/23/2021","09:31:28","Coal","Coal",5,"No"
"D","11/23/2021","09:31:28","Hydro","Hydro",742,"No"
"D","11/23/2021","09:31:28","Natural Gas","Natural Gas",5899,"Yes"
"D","11/23/2021","09:31:28","Nuclear","Nuclear",3343,"No"
"D","11/23/2021","09:31:28","Other","Other",13,"No"
"D","11/23/2021","09:31:28","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","09:31:28","Refuse","Renewables",343,"No"
"D","11/23/2021","09:31:28","Solar","Renewables",247,"No"
"D","11/23/2021","09:31:28","Wind","Renewables",826,"No"
"D","11/23/2021","09:31:28","Wood","Renewables",263,"No"
"D","11/23/2021","09:39:49","Coal","Coal",6,"No"
"D","11/23/2021","09:39:49","Hydro","Hydro",746,"No"
"D","11/23/2021","09:39:49","Natural Gas","Natural Gas",5839,"Yes"
"D","11/23/2021","09:39:49","Nuclear","Nuclear",3343,"No"
"D","11/23/2021","09:39:49","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","09:39:49","Refuse","Renewables",350,"No"
"D","11/23/2021","09:39:49","Solar","Renewables",258,"No"
"D","11/23/2021","09:39:49","Wind","Renewables",844,"No"
"D","11/23/2021","09:39:49","Wood","Renewables",265,"No"
"D","11/23/2021","09:54:18","Coal","Coal",2,"No"
"D","11/23/2021","09:54:18","Hydro","Hydro",742,"No"
"D","11/23/2021","09:54:18","Natural Gas","Natural Gas",5815,"Yes"
"D","11/23/2021","09:54:18","Nuclear","Nuclear",3340,"No"
"D","11/23/2021","09:54:18","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","09:54:18","Refuse","Renewables",349,"No"
"D","11/23/2021","09:54:18","Solar","Renewables",266,"No"
"D","11/23/2021","09:54:18","Wind","Renewables",828,"No"
"D","11/23/2021","09:54:18","Wood","Renewables",264,"No"
"D","11/23/2021","10:12:37","Coal","Coal",6,"No"
"D","11/23/2021","10:12:37","Hydro","Hydro",721,"Yes"
"D","11/23/2021","10:12:37","Natural Gas","Natural Gas",5045,"Yes"
"D","11/23/2021","10:12:37","Nuclear","Nuclear",3343,"No"
"D","11/23/2021","10:12:37","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","10:12:37","Refuse","Renewables",346,"No"
"D","11/23/2021","10:12:37","Solar","Renewables",292,"No"
"D","11/23/2021","10:12:37","Wind","Renewables",906,"No"
"D","11/23/2021","10:12:37","Wood","Renewables",266,"No"
"D","11/23/2021","10:22:12","Coal","Coal",6,"No"
"D","11/23/2021","10:22:12","Hydro","Hydro",717,"No"
"D","11/23/2021","10:22:12","Natural Gas","Natural Gas",4664,"Yes"
"D","11/23/2021","10:22:12","Nuclear","Nuclear",3340,"No"
"D","11/23/2021","10:22:12","Other","Other",16,"No"
"D","11/23/2021","10:22:12","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","10:22:12","Refuse","Renewables",347,"No"
"D","11/23/2021","10:22:12","Solar","Renewables",324,"No"
"D","11/23/2021","10:22:12","Wind","Renewables",886,"Yes"
"D","11/23/2021","10:22:12","Wood","Renewables",268,"No"
"D","11/23/2021","10:23:24","Coal","Coal",5,"No"
"D","11/23/2021","10:23:24","Hydro","Hydro",713,"No"
"D","11/23/2021","10:23:24","Natural Gas","Natural Gas",4646,"Yes"
"D","11/23/2021","10:23:24","Nuclear","Nuclear",3338,"No"
"D","11/23/2021","10:23:24","Other","Other",3,"No"
"D","11/23/2021","10:23:24","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","10:23:24","Refuse","Renewables",346,"No"
"D","11/23/2021","10:23:24","Solar","Renewables",326,"No"
"D","11/23/2021","10:23:24","Wind","Renewables",901,"Yes"
"D","11/23/2021","10:23:24","Wood","Renewables",266,"No"
"D","11/23/2021","10:36:07","Coal","Coal",4,"No"
"D","11/23/2021","10:36:07","Hydro","Hydro",710,"No"
"D","11/23/2021","10:36:07","Natural Gas","Natural Gas",4796,"Yes"
"D","11/23/2021","10:36:07","Nuclear","Nuclear",3341,"No"
"D","11/23/2021","10:36:07","Oil","Oil",15,"No"
"D","11/23/2021","10:36:07","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","10:36:07","Refuse","Renewables",342,"No"
"D","11/23/2021","10:36:07","Solar","Renewables",325,"No"
"D","11/23/2021","10:36:07","Wind","Renewables",904,"Yes"
"D","11/23/2021","10:36:07","Wood","Renewables",269,"No"
"D","11/23/2021","10:54:46","Coal","Coal",6,"No"
"D","11/23/2021","10:54:46","Hydro","Hydro",706,"No"
"D","11/23/2021","10:54:46","Natural Gas","Natural Gas",4571,"Yes"
"D","11/23/2021","10:54:46","Nuclear","Nuclear",3341,"No"
"D","11/23/2021","10:54:46","Oil","Oil",24,"No"
"D","11/23/2021","10:54:46","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","10:54:46","Refuse","Renewables",327,"No"
"D","11/23/2021","10:54:46","Solar","Renewables",342,"No"
"D","11/23/2021","10:54:46","Wind","Renewables",900,"Yes"
"D","11/23/2021","10:54:46","Wood","Renewables",268,"No"
"D","11/23/2021","10:56:18","Coal","Coal",6,"No"
"D","11/23/2021","10:56:18","Hydro","Hydro",708,"No"
"D","11/23/2021","10:56:18","Natural Gas","Natural Gas",4579,"Yes"
"D","11/23/2021","10:56:18","Nuclear","Nuclear",3345,"No"
"D","11/23/2021","10:56:18","Oil","Oil",24,"No"
"D","11/23/2021","10:56:18","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","10:56:18","Refuse","Renewables",326,"No"
"D","11/23/2021","10:56:18","Solar","Renewables",347,"No"
"D","11/23/2021","10:56:18","Wind","Renewables",884,"Yes"
"D","11/23/2021","10:56:18","Wood","Renewables",267,"No"
"D","11/23/2021","11:08:13","Coal","Coal",5,"No"
"D","11/23/2021","11:08:13","Hydro","Hydro",674,"No"
"D","11/23/2021","11:08:13","Natural Gas","Natural Gas",4564,"Yes"
"D","11/23/2021","11:08:13","Nuclear","Nuclear",3343,"No"
"D","11/23/2021","11:08:13","Oil","Oil",24,"No"
"D","11/23/2021","11:08:13","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","11:08:13","Refuse","Renewables",326,"No"
"D","11/23/2021","11:08:13","Solar","Renewables",342,"No"
"D","11/23/2021","11:08:13","Wind","Renewables",868,"Yes"
"D","11/23/2021","11:08:13","Wood","Renewables",267,"No"
"D","11/23/2021","11:22:32","Coal","Coal",6,"No"
"D","11/23/2021","11:22:32","Hydro","Hydro",672,"No"
"D","11/23/2021","11:22:32","Natural Gas","Natural Gas",4481,"Yes"
"D","11/23/2021","11:22:32","Nuclear","Nuclear",3340,"No"
"D","11/23/2021","11:22:32","Oil","Oil",10,"No"
"D","11/23/2021","11:22:32","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","11:22:32","Refuse","Renewables",352,"No"
"D","11/23/2021","11:22:32","Solar","Renewables",348,"No"
"D","11/23/2021","11:22:32","Wind","Renewables",881,"Yes"
"D","11/23/2021","11:22:32","Wood","Renewables",266,"No"
"D","11/23/2021","11:46:05","Coal","Coal",6,"No"
"D","11/23/2021","11:46:05","Hydro","Hydro",680,"No"
"D","11/23/2021","11:46:05","Natural Gas","Natural Gas",4402,"Yes"
"D","11/23/2021","11:46:05","Nuclear","Nuclear",3341,"No"
"D","11/23/2021","11:46:05","Other","Other",1,"No"
"D","11/23/2021","11:46:05","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","11:46:05","Refuse","Renewables",339,"No"
"D","11/23/2021","11:46:05","Solar","Renewables",344,"No"
"D","11/23/2021","11:46:05","Wind","Renewables",880,"Yes"
"D","11/23/2021","11:46:05","Wood","Renewables",269,"No"
"D","11/23/2021","11:53:33","Coal","Coal",8,"No"
"D","11/23/2021","11:53:33","Hydro","Hydro",679,"Yes"
"D","11/23/2021","11:53:33","Natural Gas","Natural Gas",4361,"Yes"
"D","11/23/2021","11:53:33","Nuclear","Nuclear",3343,"No"
"D","11/23/2021","11:53:33","Other","Other",7,"No"
"D","11/23/2021","11:53:33","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","11:53:33","Refuse","Renewables",352,"No"
"D","11/23/2021","11:53:33","Solar","Renewables",338,"No"
"D","11/23/2021","11:53:33","Wind","Renewables",871,"No"
"D","11/23/2021","11:53:33","Wood","Renewables",266,"No"
"D","11/23/2021","12:08:07","Coal","Coal",9,"No"
"D","11/23/2021","12:08:07","Hydro","Hydro",678,"Yes"
"D","11/23/2021","12:08:07","Natural Gas","Natural Gas",4615,"Yes"
"D","11/23/2021","12:08:07","Nuclear","Nuclear",3343,"No"
"D","11/23/2021","12:08:07","Other","Other",0,"No"
"D","11/23/2021","12:08:07","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","12:08:07","Refuse","Renewables",352,"No"
"D","11/23/2021","12:08:07","Solar","Renewables",334,"No"
"D","11/23/2021","12:08:07","Wind","Renewables",915,"No"
"D","11/23/2021","12:08:07","Wood","Renewables",268,"No"
"D","11/23/2021","12:27:39","Coal","Coal",6,"No"
"D","11/23/2021","12:27:39","Hydro","Hydro",691,"No"
"D","11/23/2021","12:27:39","Natural Gas","Natural Gas",4576,"Yes"
"D","11/23/2021","12:27:39","Nuclear","Nuclear",3345,"No"
"D","11/23/2021","12:27:39","Other","Other",1,"No"
"D","11/23/2021","12:27:39","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","12:27:39","Refuse","Renewables",355,"No"
"D","11/23/2021","12:27:39","Solar","Renewables",334,"No"
"D","11/23/2021","12:27:39","Wind","Renewables",920,"Yes"
"D","11/23/2021","12:27:39","Wood","Renewables",262,"No"
"D","11/23/2021","12:38:00","Coal","Coal",8,"No"
"D","11/23/2021","12:38:00","Hydro","Hydro",696,"Yes"
"D","11/23/2021","12:38:00","Natural Gas","Natural Gas",4418,"Yes"
"D","11/23/2021","12:38:00","Nuclear","Nuclear",3342,"No"
"D","11/23/2021","12:38:00","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","12:38:00","Refuse","Renewables",354,"No"
"D","11/23/2021","12:38:00","Solar","Renewables",330,"No"
"D","11/23/2021","12:38:00","Wind","Renewables",933,"No"
"D","11/23/2021","12:38:00","Wood","Renewables",263,"No"
"D","11/23/2021","12:54:27","Coal","Coal",6,"No"
"D","11/23/2021","12:54:27","Hydro","Hydro",699,"Yes"
"D","11/23/2021","12:54:27","Natural Gas","Natural Gas",4610,"Yes"
"D","11/23/2021","12:54:27","Nuclear","Nuclear",3343,"No"
"D","11/23/2021","12:54:27","Other","Other",1,"No"
"D","11/23/2021","12:54:27","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","12:54:27","Refuse","Renewables",353,"No"
"D","11/23/2021","12:54:27","Solar","Renewables",308,"No"
"D","11/23/2021","12:54:27","Wind","Renewables",950,"No"
"D","11/23/2021","12:54:27","Wood","Renewables",266,"No"
"D","11/23/2021","13:02:24","Coal","Coal",4,"No"
"D","11/23/2021","13:02:24","Hydro","Hydro",703,"Yes"
"D","11/23/2021","13:02:24","Natural Gas","Natural Gas",4737,"Yes"
"D","11/23/2021","13:02:24","Nuclear","Nuclear",3343,"No"
"D","11/23/2021","13:02:24","Other","Other",1,"No"
"D","11/23/2021","13:02:24","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","13:02:24","Refuse","Renewables",334,"No"
"D","11/23/2021","13:02:24","Solar","Renewables",295,"No"
"D","11/23/2021","13:02:24","Wind","Renewables",964,"No"
"D","11/23/2021","13:02:24","Wood","Renewables",265,"No"
"D","11/23/2021","13:12:24","Coal","Coal",6,"No"
"D","11/23/2021","13:12:24","Hydro","Hydro",703,"No"
"D","11/23/2021","13:12:24","Natural Gas","Natural Gas",4844,"Yes"
"D","11/23/2021","13:12:24","Nuclear","Nuclear",3346,"No"
"D","11/23/2021","13:12:24","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","13:12:24","Refuse","Renewables",337,"No"
"D","11/23/2021","13:12:24","Solar","Renewables",290,"No"
"D","11/23/2021","13:12:24","Wind","Renewables",977,"Yes"
"D","11/23/2021","13:12:24","Wood","Renewables",266,"No"
"D","11/23/2021","13:28:44","Coal","Coal",3,"No"
"D","11/23/2021","13:28:44","Hydro","Hydro",703,"No"
"D","11/23/2021","13:28:44","Natural Gas","Natural Gas",4855,"Yes"
"D","11/23/2021","13:28:44","Nuclear","Nuclear",3343,"No"
"D","11/23/2021","13:28:44","Other","Other",18,"No"
"D","11/23/2021","13:28:44","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","13:28:44","Refuse","Renewables",341,"No"
"D","11/23/2021","13:28:44","Solar","Renewables",275,"No"
"D","11/23/2021","13:28:44","Wind","Renewables",941,"Yes"
"D","11/23/2021","13:28:44","Wood","Renewables",269,"No"
"D","11/23/2021","13:35:40","Coal","Coal",5,"No"
"D","11/23/2021","13:35:40","Hydro","Hydro",700,"No"
"D","11/23/2021","13:35:40","Natural Gas","Natural Gas",4919,"Yes"
"D","11/23/2021","13:35:40","Nuclear","Nuclear",3345,"No"
"D","11/23/2021","13:35:40","Other","Other",1,"No"
"D","11/23/2021","13:35:40","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","13:35:40","Refuse","Renewables",347,"No"
"D","11/23/2021","13:35:40","Solar","Renewables",264,"No"
"D","11/23/2021","13:35:40","Wind","Renewables",977,"Yes"
"D","11/23/2021","13:35:40","Wood","Renewables",266,"No"
"D","11/23/2021","13:52:20","Coal","Coal",2,"No"
"D","11/23/2021","13:52:20","Hydro","Hydro",700,"Yes"
"D","11/23/2021","13:52:20","Natural Gas","Natural Gas",5039,"Yes"
"D","11/23/2021","13:52:20","Nuclear","Nuclear",3345,"No"
"D","11/23/2021","13:52:20","Other","Other",12,"No"
"D","11/23/2021","13:52:20","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","13:52:20","Refuse","Renewables",338,"No"
"D","11/23/2021","13:52:20","Solar","Renewables",240,"No"
"D","11/23/2021","13:52:20","Wind","Renewables",991,"Yes"
"D","11/23/2021","13:52:20","Wood","Renewables",268,"No"
"D","11/23/2021","14:15:29","Coal","Coal",3,"No"
"D","11/23/2021","14:15:29","Hydro","Hydro",702,"Yes"
"D","11/23/2021","14:15:29","Natural Gas","Natural Gas",5086,"Yes"
"D","11/23/2021","14:15:29","Nuclear","Nuclear",3345,"No"
"D","11/23/2021","14:15:29","Other","Other",23,"No"
"D","11/23/2021","14:15:29","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","14:15:29","Refuse","Renewables",351,"No"
"D","11/23/2021","14:15:29","Solar","Renewables",195,"No"
"D","11/23/2021","14:15:29","Wind","Renewables",1029,"Yes"
"D","11/23/2021","14:15:29","Wood","Renewables",269,"No"
"D","11/23/2021","14:24:48","Coal","Coal",3,"No"
"D","11/23/2021","14:24:48","Hydro","Hydro",700,"Yes"
"D","11/23/2021","14:24:48","Natural Gas","Natural Gas",5278,"Yes"
"D","11/23/2021","14:24:48","Nuclear","Nuclear",3342,"No"
"D","11/23/2021","14:24:48","Other","Other",22,"No"
"D","11/23/2021","14:24:48","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","14:24:48","Refuse","Renewables",347,"No"
"D","11/23/2021","14:24:48","Solar","Renewables",182,"No"
"D","11/23/2021","14:24:48","Wind","Renewables",1038,"Yes"
"D","11/23/2021","14:24:48","Wood","Renewables",273,"No"
"D","11/23/2021","14:41:05","Coal","Coal",3,"No"
"D","11/23/2021","14:41:05","Hydro","Hydro",703,"Yes"
"D","11/23/2021","14:41:05","Natural Gas","Natural Gas",5505,"Yes"
"D","11/23/2021","14:41:05","Nuclear","Nuclear",3345,"No"
"D","11/23/2021","14:41:05","Other","Other",12,"No"
"D","11/23/2021","14:41:05","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","14:41:05","Refuse","Renewables",343,"No"
"D","11/23/2021","14:41:05","Solar","Renewables",152,"No"
"D","11/23/2021","14:41:05","Wind","Renewables",1030,"Yes"
"D","11/23/2021","14:41:05","Wood","Renewables",274,"No"
"D","11/23/2021","14:56:54","Hydro","Hydro",710,"Yes"
"D","11/23/2021","14:56:54","Natural Gas","Natural Gas",5872,"Yes"
"D","11/23/2021","14:56:54","Nuclear","Nuclear",3343,"No"
"D","11/23/2021","14:56:54","Oil","Oil",24,"No"
"D","11/23/2021","14:56:54","Other","Other",13,"No"
"D","11/23/2021","14:56:54","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","14:56:54","Refuse","Renewables",343,"No"
"D","11/23/2021","14:56:54","Solar","Renewables",114,"No"
"D","11/23/2021","14:56:54","Wind","Renewables",1028,"Yes"
"D","11/23/2021","14:56:54","Wood","Renewables",275,"No"
"D","11/23/2021","15:19:17","Coal","Coal",4,"No"
"D","11/23/2021","15:19:17","Hydro","Hydro",1078,"Yes"
"D","11/23/2021","15:19:17","Natural Gas","Natural Gas",6080,"No"
"D","11/23/2021","15:19:17","Nuclear","Nuclear",3345,"No"
"D","11/23/2021","15:19:17","Oil","Oil",24,"No"
"D","11/23/2021","15:19:17","Other","Other",20,"No"
"D","11/23/2021","15:19:17","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","15:19:17","Refuse","Renewables",336,"No"
"D","11/23/2021","15:19:17","Solar","Renewables",66,"No"
"D","11/23/2021","15:19:17","Wind","Renewables",1036,"Yes"
"D","11/23/2021","15:19:17","Wood","Renewables",275,"No"
"D","11/23/2021","15:28:36","Coal","Coal",3,"No"
"D","11/23/2021","15:28:36","Hydro","Hydro",1201,"Yes"
"D","11/23/2021","15:28:36","Natural Gas","Natural Gas",6237,"Yes"
"D","11/23/2021","15:28:36","Nuclear","Nuclear",3343,"No"
"D","11/23/2021","15:28:36","Oil","Oil",11,"No"
"D","11/23/2021","15:28:36","Other","Other",16,"No"
"D","11/23/2021","15:28:36","Landfill Gas","Renewables",34,"No"
"D","11/23/2021","15:28:36","Refuse","Renewables",343,"No"
"D","11/23/2021","15:28:36","Solar","Renewables",47,"No"
"D","11/23/2021","15:28:36","Wind","Renewables",1046,"Yes"
"D","11/23/2021","15:28:36","Wood","Renewables",277,"No"
"D","11/23/2021","15:35:41","Coal","Coal",7,"No"
"D","11/23/2021","15:35:41","Hydro","Hydro",1194,"Yes"
"D","11/23/2021","15:35:41","Natural Gas","Natural Gas",6247,"No"
"D","11/23/2021","15:35:41","Nuclear","Nuclear",3345,"No"
"D","11/23/2021","15:35:41","Other","Other",9,"No"
"D","11/23/2021","15:35:41","Landfill Gas","Renewables",35,"No"
"D","11/23/2021","15:35:41","Refuse","Renewables",343,"No"
"D","11/23/2021","15:35:41","Solar","Renewables",35,"No"
"D","11/23/2021","15:35:41","Wind","Renewables",1064,"Yes"
"D","11/23/2021","15:35:41","Wood","Renewables",273,"No"
"D","11/23/2021","15:50:57","Coal","Coal",9,"No"
"D","11/23/2021","15:50:57","Hydro","Hydro",1302,"No"
"D","11/23/2021","15:50:57","Natural Gas","Natural Gas",6531,"Yes"
"D","11/23/2021","15:50:57","Nuclear","Nuclear",3346,"No"
"D","11/23/2021","15:50:57","Other","Other",2,"No"
