"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170507.csv"
"C","Report for 05/07/2017"
"C","Report generated 04/16/2020 21:34:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/07/2017","10:22:04","Solar","Renewables",31,"No"
"D","05/07/2017","10:22:04","Wind","Renewables",608,"Yes"
"D","05/07/2017","10:22:04","Wood","Renewables",340,"No"
"D","05/07/2017","10:43:02","Coal","Coal",73,"No"
"D","05/07/2017","10:43:02","Hydro","Hydro",1278,"No"
"D","05/07/2017","10:43:02","Natural Gas","Natural Gas",3122,"Yes"
"D","05/07/2017","10:43:02","Nuclear","Nuclear",3313,"No"
"D","05/07/2017","10:43:02","Landfill Gas","Renewables",27,"No"
"D","05/07/2017","10:43:02","Refuse","Renewables",378,"No"
"D","05/07/2017","10:43:02","Solar","Renewables",39,"No"
"D","05/07/2017","10:43:02","Wind","Renewables",601,"Yes"
"D","05/07/2017","10:43:02","Wood","Renewables",344,"No"
"D","05/07/2017","10:53:57","Coal","Coal",72,"No"
"D","05/07/2017","10:53:57","Hydro","Hydro",1214,"Yes"
"D","05/07/2017","10:53:57","Natural Gas","Natural Gas",2902,"Yes"
"D","05/07/2017","10:53:57","Nuclear","Nuclear",3315,"No"
"D","05/07/2017","10:53:57","Landfill Gas","Renewables",27,"No"
"D","05/07/2017","10:53:57","Refuse","Renewables",376,"No"
"D","05/07/2017","10:53:57","Solar","Renewables",37,"No"
"D","05/07/2017","10:53:57","Wind","Renewables",564,"No"
"D","05/07/2017","10:53:57","Wood","Renewables",340,"No"
"D","05/07/2017","11:05:57","Coal","Coal",69,"No"
"D","05/07/2017","11:05:57","Hydro","Hydro",1278,"No"
"D","05/07/2017","11:05:57","Natural Gas","Natural Gas",3124,"Yes"
"D","05/07/2017","11:05:57","Nuclear","Nuclear",3327,"No"
"D","05/07/2017","11:05:57","Landfill Gas","Renewables",27,"No"
"D","05/07/2017","11:05:57","Refuse","Renewables",376,"No"
"D","05/07/2017","11:05:57","Solar","Renewables",32,"No"
"D","05/07/2017","11:05:57","Wind","Renewables",594,"Yes"
"D","05/07/2017","11:05:57","Wood","Renewables",343,"No"
"D","05/07/2017","11:22:59","Coal","Coal",69,"No"
"D","05/07/2017","11:22:59","Hydro","Hydro",1278,"No"
"D","05/07/2017","11:22:59","Natural Gas","Natural Gas",3165,"Yes"
"D","05/07/2017","11:22:59","Nuclear","Nuclear",3329,"No"
"D","05/07/2017","11:22:59","Landfill Gas","Renewables",27,"No"
"D","05/07/2017","11:22:59","Refuse","Renewables",377,"No"
"D","05/07/2017","11:22:59","Solar","Renewables",31,"No"
"D","05/07/2017","11:22:59","Wind","Renewables",596,"Yes"
"D","05/07/2017","11:22:59","Wood","Renewables",343,"No"
"D","05/07/2017","11:31:45","Coal","Coal",62,"No"
"D","05/07/2017","11:31:45","Hydro","Hydro",1278,"No"
"D","05/07/2017","11:31:45","Natural Gas","Natural Gas",3290,"Yes"
"D","05/07/2017","11:31:45","Nuclear","Nuclear",3330,"No"
"D","05/07/2017","11:31:45","Landfill Gas","Renewables",28,"No"
"D","05/07/2017","11:31:45","Refuse","Renewables",373,"No"
"D","05/07/2017","11:31:45","Solar","Renewables",26,"No"
"D","05/07/2017","11:31:45","Wind","Renewables",618,"Yes"
"D","05/07/2017","11:31:45","Wood","Renewables",342,"No"
"D","05/07/2017","11:39:51","Coal","Coal",58,"No"
"D","05/07/2017","11:39:51","Hydro","Hydro",1278,"No"
"D","05/07/2017","11:39:51","Natural Gas","Natural Gas",3272,"Yes"
"D","05/07/2017","11:39:51","Nuclear","Nuclear",3328,"No"
"D","05/07/2017","11:39:51","Landfill Gas","Renewables",28,"No"
"D","05/07/2017","11:39:51","Refuse","Renewables",373,"No"
"D","05/07/2017","11:39:51","Solar","Renewables",32,"No"
"D","05/07/2017","11:39:51","Wind","Renewables",608,"Yes"
"D","05/07/2017","11:39:51","Wood","Renewables",340,"No"
"D","05/07/2017","11:51:03","Coal","Coal",63,"No"
"D","05/07/2017","11:51:03","Hydro","Hydro",1279,"No"
"D","05/07/2017","11:51:03","Natural Gas","Natural Gas",3364,"Yes"
"D","05/07/2017","11:51:03","Nuclear","Nuclear",3327,"No"
"D","05/07/2017","11:51:03","Landfill Gas","Renewables",27,"No"
"D","05/07/2017","11:51:03","Refuse","Renewables",375,"No"
"D","05/07/2017","11:51:03","Solar","Renewables",33,"No"
"D","05/07/2017","11:51:03","Wind","Renewables",632,"Yes"
"D","05/07/2017","11:51:03","Wood","Renewables",344,"No"
"D","05/07/2017","12:06:55","Coal","Coal",70,"No"
"D","05/07/2017","12:06:55","Hydro","Hydro",1278,"No"
"D","05/07/2017","12:06:55","Natural Gas","Natural Gas",3511,"Yes"
"D","05/07/2017","12:06:55","Nuclear","Nuclear",3330,"No"
"D","05/07/2017","12:06:55","Landfill Gas","Renewables",27,"No"
"D","05/07/2017","12:06:55","Refuse","Renewables",372,"No"
"D","05/07/2017","12:06:55","Solar","Renewables",39,"No"
"D","05/07/2017","12:06:55","Wind","Renewables",627,"Yes"
"D","05/07/2017","12:06:55","Wood","Renewables",333,"No"
"D","05/07/2017","12:22:44","Coal","Coal",71,"No"
"D","05/07/2017","12:22:44","Hydro","Hydro",1277,"No"
"D","05/07/2017","12:22:44","Natural Gas","Natural Gas",3603,"Yes"
"D","05/07/2017","12:22:44","Nuclear","Nuclear",3320,"No"
"D","05/07/2017","12:22:44","Landfill Gas","Renewables",27,"No"
"D","05/07/2017","12:22:44","Refuse","Renewables",366,"No"
"D","05/07/2017","12:22:44","Solar","Renewables",36,"No"
"D","05/07/2017","12:22:44","Wind","Renewables",614,"Yes"
"D","05/07/2017","12:22:44","Wood","Renewables",338,"No"
"D","05/07/2017","12:37:42","Coal","Coal",70,"No"
"D","05/07/2017","12:37:42","Hydro","Hydro",1279,"No"
"D","05/07/2017","12:37:42","Natural Gas","Natural Gas",3456,"Yes"
"D","05/07/2017","12:37:42","Nuclear","Nuclear",3321,"No"
"D","05/07/2017","12:37:42","Landfill Gas","Renewables",27,"No"
"D","05/07/2017","12:37:42","Refuse","Renewables",374,"No"
"D","05/07/2017","12:37:42","Solar","Renewables",30,"No"
"D","05/07/2017","12:37:42","Wind","Renewables",577,"Yes"
"D","05/07/2017","12:37:42","Wood","Renewables",338,"No"
"D","05/07/2017","12:55:12","Coal","Coal",71,"No"
"D","05/07/2017","12:55:12","Hydro","Hydro",1265,"No"
"D","05/07/2017","12:55:12","Natural Gas","Natural Gas",3366,"Yes"
"D","05/07/2017","12:55:12","Nuclear","Nuclear",3322,"No"
"D","05/07/2017","12:55:12","Landfill Gas","Renewables",27,"No"
"D","05/07/2017","12:55:12","Refuse","Renewables",376,"No"
"D","05/07/2017","12:55:12","Solar","Renewables",32,"No"
"D","05/07/2017","12:55:12","Wind","Renewables",596,"Yes"
"D","05/07/2017","12:55:12","Wood","Renewables",332,"No"
"D","05/07/2017","13:07:55","Coal","Coal",70,"No"
"D","05/07/2017","13:07:55","Hydro","Hydro",1419,"No"
"D","05/07/2017","13:07:55","Natural Gas","Natural Gas",3461,"Yes"
"D","05/07/2017","13:07:55","Nuclear","Nuclear",3323,"No"
"D","05/07/2017","13:07:55","Landfill Gas","Renewables",27,"No"
"D","05/07/2017","13:07:55","Refuse","Renewables",372,"No"
"D","05/07/2017","13:07:55","Solar","Renewables",28,"No"
"D","05/07/2017","13:07:55","Wind","Renewables",611,"Yes"
"D","05/07/2017","13:07:55","Wood","Renewables",331,"No"
"D","05/07/2017","13:21:01","Coal","Coal",73,"No"
"D","05/07/2017","13:21:01","Hydro","Hydro",1419,"No"
"D","05/07/2017","13:21:01","Natural Gas","Natural Gas",3317,"Yes"
"D","05/07/2017","13:21:01","Nuclear","Nuclear",3327,"No"
"D","05/07/2017","13:21:01","Landfill Gas","Renewables",27,"No"
"D","05/07/2017","13:21:01","Refuse","Renewables",365,"No"
"D","05/07/2017","13:21:01","Solar","Renewables",35,"No"
"D","05/07/2017","13:21:01","Wind","Renewables",577,"Yes"
"D","05/07/2017","13:21:01","Wood","Renewables",333,"No"
"D","05/07/2017","13:40:16","Coal","Coal",68,"No"
"D","05/07/2017","13:40:16","Hydro","Hydro",1419,"No"
"D","05/07/2017","13:40:16","Natural Gas","Natural Gas",3325,"Yes"
"D","05/07/2017","13:40:16","Nuclear","Nuclear",3329,"No"
"D","05/07/2017","13:40:16","Landfill Gas","Renewables",27,"No"
"D","05/07/2017","13:40:16","Refuse","Renewables",374,"No"
"D","05/07/2017","13:40:16","Solar","Renewables",26,"No"
"D","05/07/2017","13:40:16","Wind","Renewables",540,"Yes"
"D","05/07/2017","13:40:16","Wood","Renewables",338,"No"
"D","05/07/2017","13:53:01","Coal","Coal",69,"No"
"D","05/07/2017","13:53:01","Hydro","Hydro",1419,"No"
"D","05/07/2017","13:53:01","Natural Gas","Natural Gas",3447,"Yes"
"D","05/07/2017","13:53:01","Nuclear","Nuclear",3329,"No"
"D","05/07/2017","13:53:01","Landfill Gas","Renewables",27,"No"
"D","05/07/2017","13:53:01","Refuse","Renewables",371,"No"
"D","05/07/2017","13:53:01","Solar","Renewables",33,"No"
"D","05/07/2017","13:53:01","Wind","Renewables",552,"No"
"D","05/07/2017","13:53:01","Wood","Renewables",341,"No"
"D","05/07/2017","14:08:56","Coal","Coal",69,"No"
"D","05/07/2017","14:08:56","Hydro","Hydro",1419,"No"
"D","05/07/2017","14:08:56","Natural Gas","Natural Gas",3371,"Yes"
"D","05/07/2017","14:08:56","Nuclear","Nuclear",3327,"No"
"D","05/07/2017","14:08:56","Landfill Gas","Renewables",27,"No"
"D","05/07/2017","14:08:56","Refuse","Renewables",367,"No"
"D","05/07/2017","14:08:56","Solar","Renewables",25,"No"
"D","05/07/2017","14:08:56","Wind","Renewables",557,"Yes"
"D","05/07/2017","14:08:56","Wood","Renewables",329,"No"
"D","05/07/2017","14:24:37","Coal","Coal",71,"No"
"D","05/07/2017","14:24:37","Hydro","Hydro",1424,"No"
"D","05/07/2017","14:24:37","Natural Gas","Natural Gas",3286,"Yes"
"D","05/07/2017","14:24:37","Nuclear","Nuclear",3332,"No"
"D","05/07/2017","14:24:37","Landfill Gas","Renewables",27,"No"
"D","05/07/2017","14:24:37","Refuse","Renewables",369,"No"
"D","05/07/2017","14:24:37","Solar","Renewables",23,"No"
"D","05/07/2017","14:24:37","Wind","Renewables",490,"Yes"
"D","05/07/2017","14:24:37","Wood","Renewables",343,"No"
"D","05/07/2017","14:39:02","Coal","Coal",68,"No"
"D","05/07/2017","14:39:02","Hydro","Hydro",1424,"No"
"D","05/07/2017","14:39:02","Natural Gas","Natural Gas",3409,"Yes"
"D","05/07/2017","14:39:02","Nuclear","Nuclear",3332,"No"
"D","05/07/2017","14:39:02","Landfill Gas","Renewables",27,"No"
"D","05/07/2017","14:39:02","Refuse","Renewables",339,"No"
"D","05/07/2017","14:39:02","Solar","Renewables",21,"No"
"D","05/07/2017","14:39:02","Wind","Renewables",498,"Yes"
"D","05/07/2017","14:39:02","Wood","Renewables",335,"No"
"D","05/07/2017","14:51:51","Coal","Coal",71,"No"
"D","05/07/2017","14:51:51","Hydro","Hydro",1318,"No"
"D","05/07/2017","14:51:51","Natural Gas","Natural Gas",3302,"Yes"
"D","05/07/2017","14:51:51","Nuclear","Nuclear",3324,"No"
"D","05/07/2017","14:51:51","Landfill Gas","Renewables",27,"No"
"D","05/07/2017","14:51:51","Refuse","Renewables",333,"No"
"D","05/07/2017","14:51:51","Solar","Renewables",34,"No"
"D","05/07/2017","14:51:51","Wind","Renewables",438,"Yes"
"D","05/07/2017","14:51:51","Wood","Renewables",337,"No"
"D","05/07/2017","15:06:28","Coal","Coal",72,"No"
"D","05/07/2017","15:06:28","Hydro","Hydro",1253,"No"
"D","05/07/2017","15:06:28","Natural Gas","Natural Gas",3287,"Yes"
"D","05/07/2017","15:06:28","Nuclear","Nuclear",3322,"No"
"D","05/07/2017","15:06:28","Landfill Gas","Renewables",27,"No"
"D","05/07/2017","15:06:28","Refuse","Renewables",344,"No"
"D","05/07/2017","15:06:28","Solar","Renewables",29,"No"
"D","05/07/2017","15:06:28","Wind","Renewables",428,"Yes"
"D","05/07/2017","15:06:28","Wood","Renewables",336,"No"
"D","05/07/2017","15:26:57","Coal","Coal",71,"No"
"D","05/07/2017","15:26:57","Hydro","Hydro",1254,"No"
"D","05/07/2017","15:26:57","Natural Gas","Natural Gas",3324,"Yes"
"D","05/07/2017","15:26:57","Nuclear","Nuclear",3325,"No"
"D","05/07/2017","15:26:57","Landfill Gas","Renewables",28,"No"
"D","05/07/2017","15:26:57","Refuse","Renewables",361,"No"
"D","05/07/2017","15:26:57","Solar","Renewables",24,"No"
"D","05/07/2017","15:26:57","Wind","Renewables",466,"Yes"
"D","05/07/2017","15:26:57","Wood","Renewables",336,"No"
"D","05/07/2017","15:37:35","Coal","Coal",69,"No"
"D","05/07/2017","15:37:35","Hydro","Hydro",1253,"No"
"D","05/07/2017","15:37:35","Natural Gas","Natural Gas",3438,"Yes"
"D","05/07/2017","15:37:35","Nuclear","Nuclear",3327,"No"
"D","05/07/2017","15:37:35","Landfill Gas","Renewables",28,"No"
"D","05/07/2017","15:37:35","Refuse","Renewables",359,"No"
"D","05/07/2017","15:37:35","Solar","Renewables",20,"No"
"D","05/07/2017","15:37:35","Wind","Renewables",480,"Yes"
"D","05/07/2017","15:37:35","Wood","Renewables",332,"No"
"D","05/07/2017","15:52:17","Coal","Coal",66,"No"
"D","05/07/2017","15:52:17","Hydro","Hydro",1424,"No"
"D","05/07/2017","15:52:17","Natural Gas","Natural Gas",3447,"Yes"
"D","05/07/2017","15:52:17","Nuclear","Nuclear",3332,"No"
"D","05/07/2017","15:52:17","Landfill Gas","Renewables",27,"No"
"D","05/07/2017","15:52:17","Refuse","Renewables",373,"No"
"D","05/07/2017","15:52:17","Solar","Renewables",11,"No"
"D","05/07/2017","15:52:17","Wind","Renewables",508,"No"
"D","05/07/2017","15:52:17","Wood","Renewables",335,"No"
"D","05/07/2017","16:07:55","Coal","Coal",76,"No"
"D","05/07/2017","16:07:55","Hydro","Hydro",1424,"No"
"D","05/07/2017","16:07:55","Natural Gas","Natural Gas",3622,"Yes"
"D","05/07/2017","16:07:55","Nuclear","Nuclear",3331,"No"
"D","05/07/2017","16:07:55","Landfill Gas","Renewables",28,"No"
"D","05/07/2017","16:07:55","Refuse","Renewables",367,"No"
"D","05/07/2017","16:07:55","Solar","Renewables",11,"No"
"D","05/07/2017","16:07:55","Wind","Renewables",524,"Yes"
"D","05/07/2017","16:07:55","Wood","Renewables",330,"No"
"D","05/07/2017","16:22:36","Coal","Coal",67,"No"
"D","05/07/2017","16:22:36","Hydro","Hydro",1424,"No"
"D","05/07/2017","16:22:36","Natural Gas","Natural Gas",3727,"Yes"
"D","05/07/2017","16:22:36","Nuclear","Nuclear",3331,"No"
"D","05/07/2017","16:22:36","Landfill Gas","Renewables",27,"No"
"D","05/07/2017","16:22:36","Refuse","Renewables",372,"No"
"D","05/07/2017","16:22:36","Solar","Renewables",17,"No"
"D","05/07/2017","16:22:36","Wind","Renewables",510,"No"
"D","05/07/2017","16:22:36","Wood","Renewables",336,"No"
"D","05/07/2017","16:37:55","Coal","Coal",64,"No"
"D","05/07/2017","16:37:55","Hydro","Hydro",1554,"No"
"D","05/07/2017","16:37:55","Natural Gas","Natural Gas",3653,"Yes"
"D","05/07/2017","16:37:55","Nuclear","Nuclear",3331,"No"
"D","05/07/2017","16:37:55","Landfill Gas","Renewables",27,"No"
"D","05/07/2017","16:37:55","Refuse","Renewables",375,"No"
"D","05/07/2017","16:37:55","Solar","Renewables",11,"No"
"D","05/07/2017","16:37:55","Wind","Renewables",556,"No"
"D","05/07/2017","16:37:55","Wood","Renewables",327,"No"
"D","05/07/2017","16:52:36","Coal","Coal",69,"No"
"D","05/07/2017","16:52:36","Hydro","Hydro",1423,"No"
"D","05/07/2017","16:52:36","Natural Gas","Natural Gas",3805,"Yes"
"D","05/07/2017","16:52:36","Nuclear","Nuclear",3331,"No"
"D","05/07/2017","16:52:36","Landfill Gas","Renewables",27,"No"
"D","05/07/2017","16:52:36","Refuse","Renewables",377,"No"
"D","05/07/2017","16:52:36","Solar","Renewables",5,"No"
"D","05/07/2017","16:52:36","Wind","Renewables",559,"No"
"D","05/07/2017","16:52:36","Wood","Renewables",329,"No"
"D","05/07/2017","16:56:22","Coal","Coal",68,"No"
"D","05/07/2017","16:56:22","Hydro","Hydro",1424,"No"
"D","05/07/2017","16:56:22","Natural Gas","Natural Gas",3832,"Yes"
"D","05/07/2017","16:56:22","Nuclear","Nuclear",3332,"No"
"D","05/07/2017","16:56:22","Landfill Gas","Renewables",27,"No"
"D","05/07/2017","16:56:22","Refuse","Renewables",371,"No"
"D","05/07/2017","16:56:22","Solar","Renewables",5,"No"
"D","05/07/2017","16:56:22","Wind","Renewables",568,"No"
"D","05/07/2017","16:56:22","Wood","Renewables",332,"No"
"D","05/07/2017","16:58:16","Coal","Coal",67,"No"
"D","05/07/2017","16:58:16","Hydro","Hydro",1423,"No"
"D","05/07/2017","16:58:16","Natural Gas","Natural Gas",3815,"Yes"
"D","05/07/2017","16:58:16","Nuclear","Nuclear",3331,"No"
"D","05/07/2017","16:58:16","Landfill Gas","Renewables",28,"No"
"D","05/07/2017","16:58:16","Refuse","Renewables",376,"No"
"D","05/07/2017","16:58:16","Solar","Renewables",6,"No"
"D","05/07/2017","16:58:16","Wind","Renewables",569,"No"
"D","05/07/2017","16:58:16","Wood","Renewables",337,"No"
"D","05/07/2017","17:14:10","Coal","Coal",68,"No"
"D","05/07/2017","17:14:10","Hydro","Hydro",1424,"No"
"D","05/07/2017","17:14:10","Natural Gas","Natural Gas",4087,"Yes"
"D","05/07/2017","17:14:10","Nuclear","Nuclear",3331,"No"
"D","05/07/2017","17:14:10","Landfill Gas","Renewables",27,"No"
"D","05/07/2017","17:14:10","Refuse","Renewables",372,"No"
"D","05/07/2017","17:14:10","Solar","Renewables",8,"No"
"D","05/07/2017","17:14:10","Wind","Renewables",558,"No"
"D","05/07/2017","17:14:10","Wood","Renewables",337,"No"
"D","05/07/2017","17:24:02","Coal","Coal",74,"No"
"D","05/07/2017","17:24:02","Hydro","Hydro",1424,"No"
"D","05/07/2017","17:24:02","Natural Gas","Natural Gas",4111,"Yes"
"D","05/07/2017","17:24:02","Nuclear","Nuclear",3334,"No"
"D","05/07/2017","17:24:02","Landfill Gas","Renewables",27,"No"
"D","05/07/2017","17:24:02","Refuse","Renewables",373,"No"
"D","05/07/2017","17:24:02","Solar","Renewables",5,"No"
"D","05/07/2017","17:24:02","Wind","Renewables",549,"No"
"D","05/07/2017","17:24:02","Wood","Renewables",332,"No"
"D","05/07/2017","17:37:44","Coal","Coal",72,"No"
"D","05/07/2017","17:37:44","Hydro","Hydro",1423,"No"
"D","05/07/2017","17:37:44","Natural Gas","Natural Gas",4378,"Yes"
"D","05/07/2017","17:37:44","Nuclear","Nuclear",3329,"No"
"D","05/07/2017","17:37:44","Landfill Gas","Renewables",27,"No"
"D","05/07/2017","17:37:44","Refuse","Renewables",372,"No"
"D","05/07/2017","17:37:44","Solar","Renewables",4,"No"
"D","05/07/2017","17:37:44","Wind","Renewables",525,"No"
"D","05/07/2017","17:37:44","Wood","Renewables",329,"No"
"D","05/07/2017","17:53:54","Coal","Coal",71,"No"
"D","05/07/2017","17:53:54","Hydro","Hydro",1423,"No"
"D","05/07/2017","17:53:54","Natural Gas","Natural Gas",4364,"Yes"
"D","05/07/2017","17:53:54","Nuclear","Nuclear",3332,"No"
"D","05/07/2017","17:53:54","Landfill Gas","Renewables",28,"No"
"D","05/07/2017","17:53:54","Refuse","Renewables",368,"No"
"D","05/07/2017","17:53:54","Solar","Renewables",4,"No"
"D","05/07/2017","17:53:54","Wind","Renewables",547,"No"
"D","05/07/2017","17:53:54","Wood","Renewables",329,"No"
"D","05/07/2017","18:09:27","Coal","Coal",68,"No"
"D","05/07/2017","18:09:27","Hydro","Hydro",1425,"No"
"D","05/07/2017","18:09:27","Natural Gas","Natural Gas",4282,"Yes"
"D","05/07/2017","18:09:27","Nuclear","Nuclear",3332,"No"
"D","05/07/2017","18:09:27","Landfill Gas","Renewables",27,"No"
"D","05/07/2017","18:09:27","Refuse","Renewables",371,"No"
"D","05/07/2017","18:09:27","Solar","Renewables",4,"No"
"D","05/07/2017","18:09:27","Wind","Renewables",510,"No"
"D","05/07/2017","18:09:27","Wood","Renewables",321,"No"
"D","05/07/2017","18:18:22","Coal","Coal",68,"No"
"D","05/07/2017","18:18:22","Hydro","Hydro",1555,"No"
"D","05/07/2017","18:18:22","Natural Gas","Natural Gas",4291,"Yes"
"D","05/07/2017","18:18:22","Nuclear","Nuclear",3332,"No"
"D","05/07/2017","18:18:22","Landfill Gas","Renewables",27,"No"
"D","05/07/2017","18:18:22","Refuse","Renewables",377,"No"
"D","05/07/2017","18:18:22","Solar","Renewables",4,"No"
"D","05/07/2017","18:18:22","Wind","Renewables",518,"No"
"D","05/07/2017","18:18:22","Wood","Renewables",328,"No"
"D","05/07/2017","18:27:44","Coal","Coal",68,"No"
"D","05/07/2017","18:27:44","Hydro","Hydro",1554,"No"
"D","05/07/2017","18:27:44","Natural Gas","Natural Gas",4238,"Yes"
"D","05/07/2017","18:27:44","Nuclear","Nuclear",3331,"No"
"D","05/07/2017","18:27:44","Landfill Gas","Renewables",28,"No"
"D","05/07/2017","18:27:44","Refuse","Renewables",375,"No"
"D","05/07/2017","18:27:44","Solar","Renewables",2,"No"
"D","05/07/2017","18:27:44","Wind","Renewables",531,"No"
"D","05/07/2017","18:27:44","Wood","Renewables",329,"No"
"D","05/07/2017","18:38:32","Coal","Coal",69,"No"
"D","05/07/2017","18:38:32","Hydro","Hydro",1555,"No"
"D","05/07/2017","18:38:32","Natural Gas","Natural Gas",4288,"Yes"
"D","05/07/2017","18:38:32","Nuclear","Nuclear",3332,"No"
"D","05/07/2017","18:38:32","Landfill Gas","Renewables",27,"No"
"D","05/07/2017","18:38:32","Refuse","Renewables",354,"No"
"D","05/07/2017","18:38:32","Solar","Renewables",2,"No"
"D","05/07/2017","18:38:32","Wind","Renewables",532,"No"
"D","05/07/2017","18:38:32","Wood","Renewables",329,"No"
"D","05/07/2017","18:46:45","Coal","Coal",66,"No"
"D","05/07/2017","18:46:45","Hydro","Hydro",1555,"No"
"D","05/07/2017","18:46:45","Natural Gas","Natural Gas",4296,"Yes"
"D","05/07/2017","18:46:45","Nuclear","Nuclear",3332,"No"
"D","05/07/2017","18:46:45","Landfill Gas","Renewables",27,"No"
"D","05/07/2017","18:46:45","Refuse","Renewables",359,"No"
"D","05/07/2017","18:46:45","Solar","Renewables",2,"No"
"D","05/07/2017","18:46:45","Wind","Renewables",528,"No"
"D","05/07/2017","18:46:45","Wood","Renewables",327,"No"
"D","05/07/2017","18:56:22","Coal","Coal",72,"No"
"D","05/07/2017","18:56:22","Hydro","Hydro",1555,"No"
"D","05/07/2017","18:56:22","Natural Gas","Natural Gas",4386,"Yes"
"D","05/07/2017","18:56:22","Nuclear","Nuclear",3329,"No"
"D","05/07/2017","18:56:22","Landfill Gas","Renewables",27,"No"
"D","05/07/2017","18:56:22","Refuse","Renewables",361,"No"
"D","05/07/2017","18:56:22","Solar","Renewables",1,"No"
"D","05/07/2017","18:56:22","Wind","Renewables",553,"No"
"D","05/07/2017","18:56:22","Wood","Renewables",332,"No"
"D","05/07/2017","19:05:22","Coal","Coal",72,"No"
"D","05/07/2017","19:05:22","Hydro","Hydro",1529,"No"
"D","05/07/2017","19:05:22","Natural Gas","Natural Gas",4440,"Yes"
"D","05/07/2017","19:05:22","Nuclear","Nuclear",3330,"No"
"D","05/07/2017","19:05:22","Landfill Gas","Renewables",27,"No"
"D","05/07/2017","19:05:22","Refuse","Renewables",349,"No"
"D","05/07/2017","19:05:22","Solar","Renewables",0,"No"
"D","05/07/2017","19:05:22","Wind","Renewables",530,"No"
"D","05/07/2017","19:05:22","Wood","Renewables",332,"No"
"D","05/07/2017","19:09:37","Coal","Coal",71,"No"
"D","05/07/2017","19:09:37","Hydro","Hydro",1529,"No"
"D","05/07/2017","19:09:37","Natural Gas","Natural Gas",4376,"Yes"
"D","05/07/2017","19:09:37","Nuclear","Nuclear",3330,"No"
"D","05/07/2017","19:09:37","Landfill Gas","Renewables",27,"No"
"D","05/07/2017","19:09:37","Refuse","Renewables",350,"No"
"D","05/07/2017","19:09:37","Solar","Renewables",0,"No"
"D","05/07/2017","19:09:37","Wind","Renewables",527,"No"
"D","05/07/2017","19:09:37","Wood","Renewables",332,"No"
"D","05/07/2017","19:20:51","Coal","Coal",73,"No"
"D","05/07/2017","19:20:51","Hydro","Hydro",1529,"No"
"D","05/07/2017","19:20:51","Natural Gas","Natural Gas",4387,"Yes"
"D","05/07/2017","19:20:51","Nuclear","Nuclear",3330,"No"
"D","05/07/2017","19:20:51","Landfill Gas","Renewables",27,"No"
"D","05/07/2017","19:20:51","Refuse","Renewables",360,"No"
"D","05/07/2017","19:20:51","Wind","Renewables",475,"No"
"D","05/07/2017","19:20:51","Wood","Renewables",329,"No"
"D","05/07/2017","19:28:11","Coal","Coal",73,"No"
"D","05/07/2017","19:28:11","Hydro","Hydro",1529,"No"
"D","05/07/2017","19:28:11","Natural Gas","Natural Gas",4413,"Yes"
"D","05/07/2017","19:28:11","Nuclear","Nuclear",3331,"No"
"D","05/07/2017","19:28:11","Landfill Gas","Renewables",27,"No"
"D","05/07/2017","19:28:11","Refuse","Renewables",348,"No"
"D","05/07/2017","19:28:11","Solar","Renewables",0,"No"
"D","05/07/2017","19:28:11","Wind","Renewables",464,"No"
"D","05/07/2017","19:28:11","Wood","Renewables",328,"No"
"D","05/07/2017","19:43:46","Coal","Coal",68,"No"
"D","05/07/2017","19:43:46","Hydro","Hydro",1533,"No"
"D","05/07/2017","19:43:46","Natural Gas","Natural Gas",4340,"Yes"
"D","05/07/2017","19:43:46","Nuclear","Nuclear",3332,"No"
"D","05/07/2017","19:43:46","Landfill Gas","Renewables",27,"No"
"D","05/07/2017","19:43:46","Refuse","Renewables",341,"No"
"D","05/07/2017","19:43:46","Solar","Renewables",0,"No"
"D","05/07/2017","19:43:46","Wind","Renewables",460,"No"
"D","05/07/2017","19:43:46","Wood","Renewables",334,"No"
"D","05/07/2017","19:56:08","Coal","Coal",75,"No"
"D","05/07/2017","19:56:08","Hydro","Hydro",1602,"No"
"D","05/07/2017","19:56:08","Natural Gas","Natural Gas",4406,"Yes"
"D","05/07/2017","19:56:08","Nuclear","Nuclear",3332,"No"
"D","05/07/2017","19:56:08","Landfill Gas","Renewables",27,"No"
"D","05/07/2017","19:56:08","Refuse","Renewables",336,"No"
"D","05/07/2017","19:56:08","Wind","Renewables",414,"No"
"D","05/07/2017","19:56:08","Wood","Renewables",333,"No"
"D","05/07/2017","20:01:40","Coal","Coal",73,"No"
"D","05/07/2017","20:01:40","Hydro","Hydro",1602,"No"
"D","05/07/2017","20:01:40","Natural Gas","Natural Gas",4491,"Yes"
"D","05/07/2017","20:01:40","Nuclear","Nuclear",3334,"No"
"D","05/07/2017","20:01:40","Landfill Gas","Renewables",27,"No"
"D","05/07/2017","20:01:40","Refuse","Renewables",337,"No"
"D","05/07/2017","20:01:40","Wind","Renewables",403,"No"
"D","05/07/2017","20:01:40","Wood","Renewables",329,"No"
"D","05/07/2017","20:08:18","Coal","Coal",72,"No"
"D","05/07/2017","20:08:18","Hydro","Hydro",1602,"No"
"D","05/07/2017","20:08:18","Natural Gas","Natural Gas",4581,"Yes"
"D","05/07/2017","20:08:18","Nuclear","Nuclear",3332,"No"
