"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210420.csv"
"C","Report for 04/20/2021"
"C","Report generated 04/24/2021 10:29:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/20/2021","09:54:50","Hydro","Hydro",930,"No"
"D","04/20/2021","09:54:50","Natural Gas","Natural Gas",3621,"Yes"
"D","04/20/2021","09:54:50","Nuclear","Nuclear",3348,"No"
"D","04/20/2021","09:54:50","Oil","Oil",48,"No"
"D","04/20/2021","09:54:50","Other","Other",0,"No"
"D","04/20/2021","09:54:50","Landfill Gas","Renewables",36,"No"
"D","04/20/2021","09:54:50","Refuse","Renewables",316,"No"
"D","04/20/2021","09:54:50","Solar","Renewables",204,"No"
"D","04/20/2021","09:54:50","Wind","Renewables",198,"No"
"D","04/20/2021","09:54:50","Wood","Renewables",240,"No"
"D","04/20/2021","10:12:09","Hydro","Hydro",821,"No"
"D","04/20/2021","10:12:09","Natural Gas","Natural Gas",3705,"Yes"
"D","04/20/2021","10:12:09","Nuclear","Nuclear",3348,"No"
"D","04/20/2021","10:12:09","Oil","Oil",48,"No"
"D","04/20/2021","10:12:09","Landfill Gas","Renewables",35,"No"
"D","04/20/2021","10:12:09","Refuse","Renewables",319,"No"
"D","04/20/2021","10:12:09","Solar","Renewables",217,"No"
"D","04/20/2021","10:12:09","Wind","Renewables",258,"No"
"D","04/20/2021","10:12:09","Wood","Renewables",240,"No"
"D","04/20/2021","10:14:15","Hydro","Hydro",822,"No"
"D","04/20/2021","10:14:15","Natural Gas","Natural Gas",3675,"Yes"
"D","04/20/2021","10:14:15","Nuclear","Nuclear",3350,"No"
"D","04/20/2021","10:14:15","Oil","Oil",48,"No"
"D","04/20/2021","10:14:15","Landfill Gas","Renewables",35,"No"
"D","04/20/2021","10:14:15","Refuse","Renewables",325,"No"
"D","04/20/2021","10:14:15","Solar","Renewables",231,"No"
"D","04/20/2021","10:14:15","Wind","Renewables",261,"No"
"D","04/20/2021","10:14:15","Wood","Renewables",241,"No"
"D","04/20/2021","10:22:52","Hydro","Hydro",821,"No"
"D","04/20/2021","10:22:52","Natural Gas","Natural Gas",3576,"Yes"
"D","04/20/2021","10:22:52","Nuclear","Nuclear",3347,"No"
"D","04/20/2021","10:22:52","Oil","Oil",48,"No"
"D","04/20/2021","10:22:52","Landfill Gas","Renewables",35,"No"
"D","04/20/2021","10:22:52","Refuse","Renewables",331,"No"
"D","04/20/2021","10:22:52","Solar","Renewables",235,"No"
"D","04/20/2021","10:22:52","Wind","Renewables",292,"No"
"D","04/20/2021","10:22:52","Wood","Renewables",238,"No"
"D","04/20/2021","10:28:19","Hydro","Hydro",825,"No"
"D","04/20/2021","10:28:19","Natural Gas","Natural Gas",3568,"Yes"
"D","04/20/2021","10:28:19","Nuclear","Nuclear",3348,"No"
"D","04/20/2021","10:28:19","Oil","Oil",48,"No"
"D","04/20/2021","10:28:19","Landfill Gas","Renewables",35,"No"
"D","04/20/2021","10:28:19","Refuse","Renewables",328,"No"
"D","04/20/2021","10:28:19","Solar","Renewables",235,"No"
"D","04/20/2021","10:28:19","Wind","Renewables",296,"No"
"D","04/20/2021","10:28:19","Wood","Renewables",238,"No"
"D","04/20/2021","10:29:42","Hydro","Hydro",822,"Yes"
"D","04/20/2021","10:29:42","Natural Gas","Natural Gas",3557,"Yes"
"D","04/20/2021","10:29:42","Nuclear","Nuclear",3350,"No"
"D","04/20/2021","10:29:42","Oil","Oil",48,"No"
"D","04/20/2021","10:29:42","Landfill Gas","Renewables",35,"No"
"D","04/20/2021","10:29:42","Refuse","Renewables",325,"No"
"D","04/20/2021","10:29:42","Solar","Renewables",233,"No"
"D","04/20/2021","10:29:42","Wind","Renewables",311,"No"
"D","04/20/2021","10:29:42","Wood","Renewables",240,"No"
"D","04/20/2021","10:35:36","Hydro","Hydro",824,"No"
"D","04/20/2021","10:35:36","Natural Gas","Natural Gas",3401,"Yes"
"D","04/20/2021","10:35:36","Nuclear","Nuclear",3350,"No"
"D","04/20/2021","10:35:36","Oil","Oil",48,"No"
"D","04/20/2021","10:35:36","Other","Other",28,"No"
"D","04/20/2021","10:35:36","Landfill Gas","Renewables",35,"No"
"D","04/20/2021","10:35:36","Refuse","Renewables",329,"No"
"D","04/20/2021","10:35:36","Solar","Renewables",234,"No"
"D","04/20/2021","10:35:36","Wind","Renewables",333,"No"
"D","04/20/2021","10:35:36","Wood","Renewables",240,"Yes"
"D","04/20/2021","10:50:19","Hydro","Hydro",836,"No"
"D","04/20/2021","10:50:19","Natural Gas","Natural Gas",3317,"Yes"
"D","04/20/2021","10:50:19","Nuclear","Nuclear",3348,"No"
"D","04/20/2021","10:50:19","Oil","Oil",48,"No"
"D","04/20/2021","10:50:19","Other","Other",6,"No"
"D","04/20/2021","10:50:19","Landfill Gas","Renewables",35,"No"
"D","04/20/2021","10:50:19","Refuse","Renewables",326,"No"
"D","04/20/2021","10:50:19","Solar","Renewables",232,"No"
"D","04/20/2021","10:50:19","Wind","Renewables",370,"No"
"D","04/20/2021","10:50:19","Wood","Renewables",241,"Yes"
"D","04/20/2021","10:58:17","Hydro","Hydro",820,"Yes"
"D","04/20/2021","10:58:17","Natural Gas","Natural Gas",3208,"Yes"
"D","04/20/2021","10:58:17","Nuclear","Nuclear",3350,"No"
"D","04/20/2021","10:58:17","Oil","Oil",48,"No"
"D","04/20/2021","10:58:17","Other","Other",1,"No"
"D","04/20/2021","10:58:17","Landfill Gas","Renewables",35,"No"
"D","04/20/2021","10:58:17","Refuse","Renewables",323,"No"
"D","04/20/2021","10:58:17","Solar","Renewables",233,"No"
"D","04/20/2021","10:58:17","Wind","Renewables",391,"No"
"D","04/20/2021","10:58:17","Wood","Renewables",240,"No"
"D","04/20/2021","11:05:47","Hydro","Hydro",813,"Yes"
"D","04/20/2021","11:05:47","Natural Gas","Natural Gas",3243,"Yes"
"D","04/20/2021","11:05:47","Nuclear","Nuclear",3348,"No"
"D","04/20/2021","11:05:47","Oil","Oil",48,"No"
"D","04/20/2021","11:05:47","Other","Other",2,"No"
"D","04/20/2021","11:05:47","Landfill Gas","Renewables",35,"No"
"D","04/20/2021","11:05:47","Refuse","Renewables",329,"No"
"D","04/20/2021","11:05:47","Solar","Renewables",235,"No"
"D","04/20/2021","11:05:47","Wind","Renewables",418,"No"
"D","04/20/2021","11:05:47","Wood","Renewables",241,"No"
"D","04/20/2021","11:20:44","Hydro","Hydro",807,"Yes"
"D","04/20/2021","11:20:44","Natural Gas","Natural Gas",3314,"Yes"
"D","04/20/2021","11:20:44","Nuclear","Nuclear",3348,"No"
"D","04/20/2021","11:20:44","Oil","Oil",48,"No"
"D","04/20/2021","11:20:44","Landfill Gas","Renewables",35,"No"
"D","04/20/2021","11:20:44","Refuse","Renewables",326,"No"
"D","04/20/2021","11:20:44","Solar","Renewables",235,"No"
"D","04/20/2021","11:20:44","Wind","Renewables",446,"No"
"D","04/20/2021","11:20:44","Wood","Renewables",238,"No"
"D","04/20/2021","11:22:26","Hydro","Hydro",804,"Yes"
"D","04/20/2021","11:22:26","Natural Gas","Natural Gas",3259,"Yes"
"D","04/20/2021","11:22:26","Nuclear","Nuclear",3350,"No"
"D","04/20/2021","11:22:26","Oil","Oil",48,"No"
"D","04/20/2021","11:22:26","Other","Other",2,"No"
"D","04/20/2021","11:22:26","Landfill Gas","Renewables",35,"No"
"D","04/20/2021","11:22:26","Refuse","Renewables",324,"No"
"D","04/20/2021","11:22:26","Solar","Renewables",239,"No"
"D","04/20/2021","11:22:26","Wind","Renewables",484,"No"
"D","04/20/2021","11:22:26","Wood","Renewables",238,"No"
"D","04/20/2021","11:29:17","Hydro","Hydro",801,"Yes"
"D","04/20/2021","11:29:17","Natural Gas","Natural Gas",3100,"Yes"
"D","04/20/2021","11:29:17","Nuclear","Nuclear",3352,"No"
"D","04/20/2021","11:29:17","Oil","Oil",48,"No"
"D","04/20/2021","11:29:17","Other","Other",1,"No"
"D","04/20/2021","11:29:17","Landfill Gas","Renewables",35,"No"
"D","04/20/2021","11:29:17","Refuse","Renewables",324,"No"
"D","04/20/2021","11:29:17","Solar","Renewables",237,"No"
"D","04/20/2021","11:29:17","Wind","Renewables",543,"No"
"D","04/20/2021","11:29:17","Wood","Renewables",237,"No"
"D","04/20/2021","11:30:29","Hydro","Hydro",801,"No"
"D","04/20/2021","11:30:29","Natural Gas","Natural Gas",3106,"Yes"
"D","04/20/2021","11:30:29","Nuclear","Nuclear",3348,"No"
"D","04/20/2021","11:30:29","Oil","Oil",48,"No"
"D","04/20/2021","11:30:29","Other","Other",0,"No"
"D","04/20/2021","11:30:29","Landfill Gas","Renewables",35,"No"
"D","04/20/2021","11:30:29","Refuse","Renewables",323,"No"
"D","04/20/2021","11:30:29","Solar","Renewables",234,"No"
"D","04/20/2021","11:30:29","Wind","Renewables",551,"Yes"
"D","04/20/2021","11:30:29","Wood","Renewables",235,"No"
"D","04/20/2021","11:35:57","Hydro","Hydro",798,"No"
"D","04/20/2021","11:35:57","Natural Gas","Natural Gas",3097,"Yes"
"D","04/20/2021","11:35:57","Nuclear","Nuclear",3352,"No"
"D","04/20/2021","11:35:57","Oil","Oil",48,"No"
"D","04/20/2021","11:35:57","Other","Other",21,"No"
"D","04/20/2021","11:35:57","Landfill Gas","Renewables",36,"No"
"D","04/20/2021","11:35:57","Refuse","Renewables",324,"No"
"D","04/20/2021","11:35:57","Solar","Renewables",214,"No"
"D","04/20/2021","11:35:57","Wind","Renewables",554,"Yes"
"D","04/20/2021","11:35:57","Wood","Renewables",237,"No"
"D","04/20/2021","11:37:25","Hydro","Hydro",796,"No"
"D","04/20/2021","11:37:25","Natural Gas","Natural Gas",3098,"Yes"
"D","04/20/2021","11:37:25","Nuclear","Nuclear",3348,"No"
"D","04/20/2021","11:37:25","Oil","Oil",48,"No"
"D","04/20/2021","11:37:25","Landfill Gas","Renewables",36,"No"
"D","04/20/2021","11:37:25","Refuse","Renewables",325,"No"
"D","04/20/2021","11:37:25","Solar","Renewables",221,"No"
"D","04/20/2021","11:37:25","Wind","Renewables",548,"Yes"
"D","04/20/2021","11:37:25","Wood","Renewables",236,"No"
"D","04/20/2021","11:45:56","Hydro","Hydro",793,"No"
"D","04/20/2021","11:45:56","Natural Gas","Natural Gas",3213,"Yes"
"D","04/20/2021","11:45:56","Nuclear","Nuclear",3352,"No"
"D","04/20/2021","11:45:56","Oil","Oil",48,"No"
"D","04/20/2021","11:45:56","Landfill Gas","Renewables",36,"No"
"D","04/20/2021","11:45:56","Refuse","Renewables",322,"No"
"D","04/20/2021","11:45:56","Solar","Renewables",226,"No"
"D","04/20/2021","11:45:56","Wind","Renewables",590,"Yes"
"D","04/20/2021","11:45:56","Wood","Renewables",235,"No"
"D","04/20/2021","11:52:23","Hydro","Hydro",790,"No"
"D","04/20/2021","11:52:23","Natural Gas","Natural Gas",3035,"Yes"
"D","04/20/2021","11:52:23","Nuclear","Nuclear",3352,"No"
"D","04/20/2021","11:52:23","Oil","Oil",48,"No"
"D","04/20/2021","11:52:23","Other","Other",27,"No"
"D","04/20/2021","11:52:23","Landfill Gas","Renewables",36,"No"
"D","04/20/2021","11:52:23","Refuse","Renewables",324,"No"
"D","04/20/2021","11:52:23","Solar","Renewables",219,"No"
"D","04/20/2021","11:52:23","Wind","Renewables",577,"Yes"
"D","04/20/2021","11:52:23","Wood","Renewables",235,"No"
"D","04/20/2021","11:55:23","Hydro","Hydro",783,"No"
"D","04/20/2021","11:55:23","Natural Gas","Natural Gas",3111,"Yes"
"D","04/20/2021","11:55:23","Nuclear","Nuclear",3350,"No"
"D","04/20/2021","11:55:23","Oil","Oil",48,"No"
"D","04/20/2021","11:55:23","Landfill Gas","Renewables",36,"No"
"D","04/20/2021","11:55:23","Refuse","Renewables",325,"No"
"D","04/20/2021","11:55:23","Solar","Renewables",220,"No"
"D","04/20/2021","11:55:23","Wind","Renewables",604,"No"
"D","04/20/2021","11:55:23","Wood","Renewables",233,"No"
"D","04/20/2021","12:08:29","Hydro","Hydro",815,"No"
"D","04/20/2021","12:08:29","Natural Gas","Natural Gas",3091,"Yes"
"D","04/20/2021","12:08:29","Nuclear","Nuclear",3352,"No"
"D","04/20/2021","12:08:29","Oil","Oil",48,"No"
"D","04/20/2021","12:08:29","Landfill Gas","Renewables",36,"No"
"D","04/20/2021","12:08:29","Refuse","Renewables",325,"No"
"D","04/20/2021","12:08:29","Solar","Renewables",238,"No"
"D","04/20/2021","12:08:29","Wind","Renewables",615,"No"
"D","04/20/2021","12:08:29","Wood","Renewables",232,"Yes"
"D","04/20/2021","12:18:16","Hydro","Hydro",830,"No"
"D","04/20/2021","12:18:16","Natural Gas","Natural Gas",2976,"Yes"
"D","04/20/2021","12:18:16","Nuclear","Nuclear",3350,"No"
"D","04/20/2021","12:18:16","Oil","Oil",38,"No"
"D","04/20/2021","12:18:16","Other","Other",11,"No"
"D","04/20/2021","12:18:16","Landfill Gas","Renewables",36,"No"
"D","04/20/2021","12:18:16","Refuse","Renewables",322,"No"
"D","04/20/2021","12:18:16","Solar","Renewables",229,"No"
"D","04/20/2021","12:18:16","Wind","Renewables",689,"No"
"D","04/20/2021","12:18:16","Wood","Renewables",235,"Yes"
"D","04/20/2021","12:21:19","Hydro","Hydro",827,"No"
"D","04/20/2021","12:21:19","Natural Gas","Natural Gas",2953,"Yes"
"D","04/20/2021","12:21:19","Nuclear","Nuclear",3350,"No"
"D","04/20/2021","12:21:19","Oil","Oil",38,"No"
"D","04/20/2021","12:21:19","Other","Other",9,"No"
"D","04/20/2021","12:21:19","Landfill Gas","Renewables",36,"No"
"D","04/20/2021","12:21:19","Refuse","Renewables",325,"No"
"D","04/20/2021","12:21:19","Solar","Renewables",206,"No"
"D","04/20/2021","12:21:19","Wind","Renewables",694,"No"
"D","04/20/2021","12:21:19","Wood","Renewables",236,"Yes"
"D","04/20/2021","12:24:45","Hydro","Hydro",830,"Yes"
"D","04/20/2021","12:24:45","Natural Gas","Natural Gas",2950,"Yes"
"D","04/20/2021","12:24:45","Nuclear","Nuclear",3348,"No"
"D","04/20/2021","12:24:45","Oil","Oil",38,"No"
"D","04/20/2021","12:24:45","Other","Other",7,"No"
"D","04/20/2021","12:24:45","Landfill Gas","Renewables",36,"No"
"D","04/20/2021","12:24:45","Refuse","Renewables",320,"No"
"D","04/20/2021","12:24:45","Solar","Renewables",195,"No"
"D","04/20/2021","12:24:45","Wind","Renewables",706,"No"
"D","04/20/2021","12:24:45","Wood","Renewables",237,"No"
"D","04/20/2021","12:31:01","Hydro","Hydro",835,"No"
"D","04/20/2021","12:31:01","Natural Gas","Natural Gas",2955,"Yes"
"D","04/20/2021","12:31:01","Nuclear","Nuclear",3350,"No"
"D","04/20/2021","12:31:01","Oil","Oil",38,"No"
"D","04/20/2021","12:31:01","Other","Other",20,"No"
"D","04/20/2021","12:31:01","Landfill Gas","Renewables",36,"No"
"D","04/20/2021","12:31:01","Refuse","Renewables",320,"No"
"D","04/20/2021","12:31:01","Solar","Renewables",204,"No"
"D","04/20/2021","12:31:01","Wind","Renewables",701,"No"
"D","04/20/2021","12:31:01","Wood","Renewables",236,"Yes"
"D","04/20/2021","12:35:13","Hydro","Hydro",836,"No"
"D","04/20/2021","12:35:13","Natural Gas","Natural Gas",3150,"Yes"
"D","04/20/2021","12:35:13","Nuclear","Nuclear",3352,"No"
"D","04/20/2021","12:35:13","Oil","Oil",38,"No"
"D","04/20/2021","12:35:13","Landfill Gas","Renewables",36,"No"
"D","04/20/2021","12:35:13","Refuse","Renewables",321,"No"
"D","04/20/2021","12:35:13","Solar","Renewables",217,"No"
"D","04/20/2021","12:35:13","Wind","Renewables",730,"No"
"D","04/20/2021","12:35:13","Wood","Renewables",234,"Yes"
"D","04/20/2021","12:52:20","Hydro","Hydro",837,"No"
"D","04/20/2021","12:52:20","Natural Gas","Natural Gas",3338,"Yes"
"D","04/20/2021","12:52:20","Nuclear","Nuclear",3350,"No"
"D","04/20/2021","12:52:20","Oil","Oil",38,"No"
"D","04/20/2021","12:52:20","Other","Other",13,"No"
"D","04/20/2021","12:52:20","Landfill Gas","Renewables",36,"No"
"D","04/20/2021","12:52:20","Refuse","Renewables",325,"No"
"D","04/20/2021","12:52:20","Solar","Renewables",198,"No"
"D","04/20/2021","12:52:20","Wind","Renewables",747,"No"
"D","04/20/2021","12:52:20","Wood","Renewables",235,"Yes"
"D","04/20/2021","12:54:50","Hydro","Hydro",839,"No"
"D","04/20/2021","12:54:50","Natural Gas","Natural Gas",3378,"Yes"
"D","04/20/2021","12:54:50","Nuclear","Nuclear",3350,"No"
"D","04/20/2021","12:54:50","Oil","Oil",38,"No"
"D","04/20/2021","12:54:50","Other","Other",4,"No"
"D","04/20/2021","12:54:50","Landfill Gas","Renewables",36,"No"
"D","04/20/2021","12:54:50","Refuse","Renewables",332,"No"
"D","04/20/2021","12:54:50","Solar","Renewables",215,"No"
"D","04/20/2021","12:54:50","Wind","Renewables",745,"No"
"D","04/20/2021","12:54:50","Wood","Renewables",234,"Yes"
"D","04/20/2021","13:04:11","Hydro","Hydro",845,"No"
"D","04/20/2021","13:04:11","Natural Gas","Natural Gas",3485,"Yes"
"D","04/20/2021","13:04:11","Nuclear","Nuclear",3348,"No"
"D","04/20/2021","13:04:11","Oil","Oil",38,"No"
"D","04/20/2021","13:04:11","Other","Other",9,"No"
"D","04/20/2021","13:04:11","Landfill Gas","Renewables",36,"No"
"D","04/20/2021","13:04:11","Refuse","Renewables",314,"No"
"D","04/20/2021","13:04:11","Solar","Renewables",197,"No"
"D","04/20/2021","13:04:11","Wind","Renewables",734,"Yes"
"D","04/20/2021","13:04:11","Wood","Renewables",233,"Yes"
"D","04/20/2021","13:06:18","Hydro","Hydro",840,"No"
"D","04/20/2021","13:06:18","Natural Gas","Natural Gas",3508,"Yes"
"D","04/20/2021","13:06:18","Nuclear","Nuclear",3350,"No"
"D","04/20/2021","13:06:18","Oil","Oil",38,"No"
"D","04/20/2021","13:06:18","Other","Other",17,"No"
"D","04/20/2021","13:06:18","Landfill Gas","Renewables",36,"No"
"D","04/20/2021","13:06:18","Refuse","Renewables",312,"No"
"D","04/20/2021","13:06:18","Solar","Renewables",193,"No"
"D","04/20/2021","13:06:18","Wind","Renewables",731,"Yes"
"D","04/20/2021","13:06:18","Wood","Renewables",233,"Yes"
"D","04/20/2021","13:17:09","Hydro","Hydro",841,"No"
"D","04/20/2021","13:17:09","Natural Gas","Natural Gas",3702,"Yes"
"D","04/20/2021","13:17:09","Nuclear","Nuclear",3350,"No"
"D","04/20/2021","13:17:09","Oil","Oil",38,"No"
"D","04/20/2021","13:17:09","Landfill Gas","Renewables",36,"No"
"D","04/20/2021","13:17:09","Refuse","Renewables",319,"No"
"D","04/20/2021","13:17:09","Solar","Renewables",176,"No"
"D","04/20/2021","13:17:09","Wind","Renewables",750,"Yes"
"D","04/20/2021","13:17:09","Wood","Renewables",233,"Yes"
"D","04/20/2021","13:25:40","Hydro","Hydro",840,"No"
"D","04/20/2021","13:25:40","Natural Gas","Natural Gas",3728,"Yes"
"D","04/20/2021","13:25:40","Nuclear","Nuclear",3353,"No"
"D","04/20/2021","13:25:40","Oil","Oil",38,"No"
"D","04/20/2021","13:25:40","Other","Other",9,"No"
"D","04/20/2021","13:25:40","Landfill Gas","Renewables",36,"No"
"D","04/20/2021","13:25:40","Refuse","Renewables",316,"No"
"D","04/20/2021","13:25:40","Solar","Renewables",188,"No"
"D","04/20/2021","13:25:40","Wind","Renewables",770,"Yes"
"D","04/20/2021","13:25:40","Wood","Renewables",234,"Yes"
"D","04/20/2021","13:30:35","Hydro","Hydro",841,"No"
"D","04/20/2021","13:30:35","Natural Gas","Natural Gas",3731,"Yes"
"D","04/20/2021","13:30:35","Nuclear","Nuclear",3348,"No"
"D","04/20/2021","13:30:35","Oil","Oil",38,"No"
"D","04/20/2021","13:30:35","Other","Other",3,"No"
"D","04/20/2021","13:30:35","Landfill Gas","Renewables",36,"No"
"D","04/20/2021","13:30:35","Refuse","Renewables",316,"No"
"D","04/20/2021","13:30:35","Solar","Renewables",184,"No"
"D","04/20/2021","13:30:35","Wind","Renewables",759,"Yes"
"D","04/20/2021","13:30:35","Wood","Renewables",238,"Yes"
"D","04/20/2021","13:36:17","Hydro","Hydro",843,"No"
"D","04/20/2021","13:36:17","Natural Gas","Natural Gas",3774,"Yes"
"D","04/20/2021","13:36:17","Nuclear","Nuclear",3348,"No"
"D","04/20/2021","13:36:17","Oil","Oil",38,"No"
"D","04/20/2021","13:36:17","Other","Other",5,"No"
"D","04/20/2021","13:36:17","Landfill Gas","Renewables",36,"No"
"D","04/20/2021","13:36:17","Refuse","Renewables",320,"No"
"D","04/20/2021","13:36:17","Solar","Renewables",188,"No"
"D","04/20/2021","13:36:17","Wind","Renewables",754,"Yes"
"D","04/20/2021","13:36:17","Wood","Renewables",237,"Yes"
"D","04/20/2021","13:37:50","Hydro","Hydro",843,"No"
"D","04/20/2021","13:37:50","Natural Gas","Natural Gas",3757,"Yes"
"D","04/20/2021","13:37:50","Nuclear","Nuclear",3350,"No"
"D","04/20/2021","13:37:50","Oil","Oil",38,"No"
"D","04/20/2021","13:37:50","Other","Other",14,"No"
"D","04/20/2021","13:37:50","Landfill Gas","Renewables",36,"No"
"D","04/20/2021","13:37:50","Refuse","Renewables",311,"No"
"D","04/20/2021","13:37:50","Solar","Renewables",178,"No"
"D","04/20/2021","13:37:50","Wind","Renewables",743,"Yes"
"D","04/20/2021","13:37:50","Wood","Renewables",238,"Yes"
"D","04/20/2021","13:44:59","Hydro","Hydro",838,"No"
"D","04/20/2021","13:44:59","Natural Gas","Natural Gas",3812,"Yes"
"D","04/20/2021","13:44:59","Nuclear","Nuclear",3350,"No"
"D","04/20/2021","13:44:59","Oil","Oil",38,"No"
"D","04/20/2021","13:44:59","Landfill Gas","Renewables",37,"No"
"D","04/20/2021","13:44:59","Refuse","Renewables",316,"No"
"D","04/20/2021","13:44:59","Solar","Renewables",164,"No"
"D","04/20/2021","13:44:59","Wind","Renewables",732,"Yes"
"D","04/20/2021","13:44:59","Wood","Renewables",239,"No"
"D","04/20/2021","13:50:33","Hydro","Hydro",840,"No"
"D","04/20/2021","13:50:33","Natural Gas","Natural Gas",3883,"Yes"
"D","04/20/2021","13:50:33","Nuclear","Nuclear",3348,"No"
"D","04/20/2021","13:50:33","Oil","Oil",38,"No"
"D","04/20/2021","13:50:33","Landfill Gas","Renewables",36,"No"
"D","04/20/2021","13:50:33","Refuse","Renewables",312,"No"
"D","04/20/2021","13:50:33","Solar","Renewables",179,"No"
"D","04/20/2021","13:50:33","Wind","Renewables",765,"Yes"
"D","04/20/2021","13:50:33","Wood","Renewables",234,"No"
"D","04/20/2021","13:51:51","Hydro","Hydro",836,"No"
"D","04/20/2021","13:51:51","Natural Gas","Natural Gas",3881,"Yes"
"D","04/20/2021","13:51:51","Nuclear","Nuclear",3347,"No"
"D","04/20/2021","13:51:51","Oil","Oil",38,"No"
"D","04/20/2021","13:51:51","Landfill Gas","Renewables",36,"No"
"D","04/20/2021","13:51:51","Refuse","Renewables",314,"No"
"D","04/20/2021","13:51:51","Solar","Renewables",183,"No"
"D","04/20/2021","13:51:51","Wind","Renewables",752,"Yes"
"D","04/20/2021","13:51:51","Wood","Renewables",233,"No"
"D","04/20/2021","13:59:59","Hydro","Hydro",839,"No"
"D","04/20/2021","13:59:59","Natural Gas","Natural Gas",3806,"Yes"
"D","04/20/2021","13:59:59","Nuclear","Nuclear",3348,"No"
"D","04/20/2021","13:59:59","Oil","Oil",38,"No"
"D","04/20/2021","13:59:59","Other","Other",17,"No"
"D","04/20/2021","13:59:59","Landfill Gas","Renewables",36,"No"
"D","04/20/2021","13:59:59","Refuse","Renewables",316,"No"
"D","04/20/2021","13:59:59","Solar","Renewables",178,"No"
"D","04/20/2021","13:59:59","Wind","Renewables",784,"No"
"D","04/20/2021","13:59:59","Wood","Renewables",236,"No"
"D","04/20/2021","14:06:12","Hydro","Hydro",840,"No"
"D","04/20/2021","14:06:12","Natural Gas","Natural Gas",3954,"Yes"
"D","04/20/2021","14:06:12","Nuclear","Nuclear",3348,"No"
"D","04/20/2021","14:06:12","Oil","Oil",38,"No"
"D","04/20/2021","14:06:12","Landfill Gas","Renewables",36,"No"
"D","04/20/2021","14:06:12","Refuse","Renewables",312,"No"
"D","04/20/2021","14:06:12","Solar","Renewables",174,"No"
"D","04/20/2021","14:06:12","Wind","Renewables",818,"Yes"
"D","04/20/2021","14:06:12","Wood","Renewables",239,"No"
"D","04/20/2021","14:18:10","Hydro","Hydro",845,"No"
"D","04/20/2021","14:18:10","Natural Gas","Natural Gas",3967,"Yes"
"D","04/20/2021","14:18:10","Nuclear","Nuclear",3346,"No"
"D","04/20/2021","14:18:10","Oil","Oil",38,"No"
"D","04/20/2021","14:18:10","Other","Other",14,"No"
"D","04/20/2021","14:18:10","Landfill Gas","Renewables",36,"No"
"D","04/20/2021","14:18:10","Refuse","Renewables",316,"No"
"D","04/20/2021","14:18:10","Solar","Renewables",167,"No"
"D","04/20/2021","14:18:10","Wind","Renewables",795,"No"
"D","04/20/2021","14:18:10","Wood","Renewables",232,"Yes"
"D","04/20/2021","14:22:17","Hydro","Hydro",844,"No"
"D","04/20/2021","14:22:17","Natural Gas","Natural Gas",3958,"Yes"
"D","04/20/2021","14:22:17","Nuclear","Nuclear",3350,"No"
"D","04/20/2021","14:22:17","Oil","Oil",38,"No"
"D","04/20/2021","14:22:17","Landfill Gas","Renewables",36,"No"
"D","04/20/2021","14:22:17","Refuse","Renewables",316,"No"
"D","04/20/2021","14:22:17","Solar","Renewables",179,"No"
"D","04/20/2021","14:22:17","Wind","Renewables",819,"No"
"D","04/20/2021","14:22:17","Wood","Renewables",232,"No"
"D","04/20/2021","14:26:24","Hydro","Hydro",845,"No"
"D","04/20/2021","14:26:24","Natural Gas","Natural Gas",3987,"Yes"
"D","04/20/2021","14:26:24","Nuclear","Nuclear",3346,"No"
"D","04/20/2021","14:26:24","Oil","Oil",38,"No"
"D","04/20/2021","14:26:24","Landfill Gas","Renewables",37,"No"
"D","04/20/2021","14:26:24","Refuse","Renewables",320,"No"
"D","04/20/2021","14:26:24","Solar","Renewables",177,"No"
"D","04/20/2021","14:26:24","Wind","Renewables",853,"No"
"D","04/20/2021","14:26:24","Wood","Renewables",232,"No"
"D","04/20/2021","14:28:49","Hydro","Hydro",844,"No"
"D","04/20/2021","14:28:49","Natural Gas","Natural Gas",3937,"Yes"
"D","04/20/2021","14:28:49","Nuclear","Nuclear",3348,"No"
"D","04/20/2021","14:28:49","Oil","Oil",38,"No"
"D","04/20/2021","14:28:49","Landfill Gas","Renewables",36,"No"
"D","04/20/2021","14:28:49","Refuse","Renewables",320,"No"
"D","04/20/2021","14:28:49","Solar","Renewables",181,"No"
"D","04/20/2021","14:28:49","Wind","Renewables",870,"No"
"D","04/20/2021","14:28:49","Wood","Renewables",232,"No"
"D","04/20/2021","14:42:16","Hydro","Hydro",845,"No"
"D","04/20/2021","14:42:16","Natural Gas","Natural Gas",3703,"Yes"
"D","04/20/2021","14:42:16","Nuclear","Nuclear",3346,"No"
"D","04/20/2021","14:42:16","Landfill Gas","Renewables",37,"No"
"D","04/20/2021","14:42:16","Refuse","Renewables",324,"No"
"D","04/20/2021","14:42:16","Solar","Renewables",174,"No"
"D","04/20/2021","14:42:16","Wind","Renewables",910,"No"
"D","04/20/2021","14:42:16","Wood","Renewables",234,"No"
"D","04/20/2021","14:46:38","Hydro","Hydro",849,"No"
"D","04/20/2021","14:46:38","Natural Gas","Natural Gas",3760,"Yes"
"D","04/20/2021","14:46:38","Nuclear","Nuclear",3346,"No"
