"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200903.csv"
"C","Report for 09/03/2020"
"C","Report generated 09/11/2020 22:46:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/03/2020","07:49:37","Natural Gas","Natural Gas",7082,"Yes"
"D","09/03/2020","07:49:37","Nuclear","Nuclear",3318,"No"
"D","09/03/2020","07:49:37","Other","Other",2,"No"
"D","09/03/2020","07:49:37","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","07:49:37","Refuse","Renewables",312,"No"
"D","09/03/2020","07:49:37","Solar","Renewables",24,"No"
"D","09/03/2020","07:49:37","Wind","Renewables",147,"No"
"D","09/03/2020","07:49:37","Wood","Renewables",232,"No"
"D","09/03/2020","07:54:40","Hydro","Hydro",229,"No"
"D","09/03/2020","07:54:40","Natural Gas","Natural Gas",7134,"Yes"
"D","09/03/2020","07:54:40","Nuclear","Nuclear",3317,"No"
"D","09/03/2020","07:54:40","Other","Other",2,"No"
"D","09/03/2020","07:54:40","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","07:54:40","Refuse","Renewables",310,"No"
"D","09/03/2020","07:54:40","Solar","Renewables",23,"No"
"D","09/03/2020","07:54:40","Wind","Renewables",147,"No"
"D","09/03/2020","07:54:40","Wood","Renewables",234,"No"
"D","09/03/2020","08:02:48","Hydro","Hydro",229,"No"
"D","09/03/2020","08:02:48","Natural Gas","Natural Gas",7194,"Yes"
"D","09/03/2020","08:02:48","Nuclear","Nuclear",3317,"No"
"D","09/03/2020","08:02:48","Other","Other",2,"No"
"D","09/03/2020","08:02:48","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","08:02:48","Refuse","Renewables",306,"No"
"D","09/03/2020","08:02:48","Solar","Renewables",23,"No"
"D","09/03/2020","08:02:48","Wind","Renewables",142,"No"
"D","09/03/2020","08:02:48","Wood","Renewables",234,"No"
"D","09/03/2020","08:03:11","Hydro","Hydro",352,"No"
"D","09/03/2020","08:03:11","Natural Gas","Natural Gas",7457,"Yes"
"D","09/03/2020","08:03:11","Nuclear","Nuclear",3318,"No"
"D","09/03/2020","08:03:11","Other","Other",5,"No"
"D","09/03/2020","08:03:11","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","08:03:11","Refuse","Renewables",313,"No"
"D","09/03/2020","08:03:11","Solar","Renewables",27,"No"
"D","09/03/2020","08:03:11","Wind","Renewables",141,"No"
"D","09/03/2020","08:03:11","Wood","Renewables",232,"No"
"D","09/03/2020","08:08:36","Hydro","Hydro",351,"No"
"D","09/03/2020","08:08:36","Natural Gas","Natural Gas",7562,"Yes"
"D","09/03/2020","08:08:36","Nuclear","Nuclear",3320,"No"
"D","09/03/2020","08:08:36","Other","Other",13,"No"
"D","09/03/2020","08:08:36","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","08:08:36","Refuse","Renewables",308,"No"
"D","09/03/2020","08:08:36","Solar","Renewables",28,"No"
"D","09/03/2020","08:08:36","Wind","Renewables",142,"No"
"D","09/03/2020","08:08:36","Wood","Renewables",231,"No"
"D","09/03/2020","08:15:51","Hydro","Hydro",351,"No"
"D","09/03/2020","08:15:51","Natural Gas","Natural Gas",7718,"Yes"
"D","09/03/2020","08:15:51","Nuclear","Nuclear",3318,"No"
"D","09/03/2020","08:15:51","Other","Other",4,"No"
"D","09/03/2020","08:15:51","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","08:15:51","Refuse","Renewables",300,"No"
"D","09/03/2020","08:15:51","Solar","Renewables",33,"No"
"D","09/03/2020","08:15:51","Wind","Renewables",126,"No"
"D","09/03/2020","08:15:51","Wood","Renewables",232,"No"
"D","09/03/2020","08:19:31","Hydro","Hydro",354,"No"
"D","09/03/2020","08:19:31","Natural Gas","Natural Gas",7792,"Yes"
"D","09/03/2020","08:19:31","Nuclear","Nuclear",3320,"No"
"D","09/03/2020","08:19:31","Other","Other",2,"No"
"D","09/03/2020","08:19:31","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","08:19:31","Refuse","Renewables",301,"No"
"D","09/03/2020","08:19:31","Solar","Renewables",30,"No"
"D","09/03/2020","08:19:31","Wind","Renewables",120,"No"
"D","09/03/2020","08:19:31","Wood","Renewables",231,"No"
"D","09/03/2020","08:29:00","Hydro","Hydro",357,"No"
"D","09/03/2020","08:29:00","Natural Gas","Natural Gas",7853,"Yes"
"D","09/03/2020","08:29:00","Nuclear","Nuclear",3318,"No"
"D","09/03/2020","08:29:00","Other","Other",17,"No"
"D","09/03/2020","08:29:00","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","08:29:00","Refuse","Renewables",304,"No"
"D","09/03/2020","08:29:00","Solar","Renewables",28,"No"
"D","09/03/2020","08:29:00","Wind","Renewables",110,"No"
"D","09/03/2020","08:29:00","Wood","Renewables",232,"No"
"D","09/03/2020","08:42:17","Hydro","Hydro",363,"No"
"D","09/03/2020","08:42:17","Natural Gas","Natural Gas",7995,"Yes"
"D","09/03/2020","08:42:17","Nuclear","Nuclear",3317,"No"
"D","09/03/2020","08:42:17","Other","Other",2,"No"
"D","09/03/2020","08:42:17","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","08:42:17","Refuse","Renewables",306,"No"
"D","09/03/2020","08:42:17","Solar","Renewables",33,"No"
"D","09/03/2020","08:42:17","Wind","Renewables",100,"No"
"D","09/03/2020","08:42:17","Wood","Renewables",233,"No"
"D","09/03/2020","08:47:24","Hydro","Hydro",358,"No"
"D","09/03/2020","08:47:24","Natural Gas","Natural Gas",8094,"Yes"
"D","09/03/2020","08:47:24","Nuclear","Nuclear",3317,"No"
"D","09/03/2020","08:47:24","Other","Other",2,"No"
"D","09/03/2020","08:47:24","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","08:47:24","Refuse","Renewables",307,"No"
"D","09/03/2020","08:47:24","Solar","Renewables",34,"No"
"D","09/03/2020","08:47:24","Wind","Renewables",95,"No"
"D","09/03/2020","08:47:24","Wood","Renewables",233,"No"
"D","09/03/2020","08:56:03","Hydro","Hydro",360,"No"
"D","09/03/2020","08:56:03","Natural Gas","Natural Gas",8129,"Yes"
"D","09/03/2020","08:56:03","Nuclear","Nuclear",3318,"No"
"D","09/03/2020","08:56:03","Other","Other",2,"No"
"D","09/03/2020","08:56:03","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","08:56:03","Refuse","Renewables",304,"No"
"D","09/03/2020","08:56:03","Solar","Renewables",35,"No"
"D","09/03/2020","08:56:03","Wind","Renewables",72,"No"
"D","09/03/2020","08:56:03","Wood","Renewables",233,"No"
"D","09/03/2020","09:11:07","Hydro","Hydro",358,"No"
"D","09/03/2020","09:11:07","Natural Gas","Natural Gas",8095,"Yes"
"D","09/03/2020","09:11:07","Nuclear","Nuclear",3315,"No"
"D","09/03/2020","09:11:07","Other","Other",9,"No"
"D","09/03/2020","09:11:07","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","09:11:07","Refuse","Renewables",300,"No"
"D","09/03/2020","09:11:07","Solar","Renewables",39,"No"
"D","09/03/2020","09:11:07","Wind","Renewables",41,"No"
"D","09/03/2020","09:11:07","Wood","Renewables",235,"No"
"D","09/03/2020","09:12:57","Hydro","Hydro",360,"No"
"D","09/03/2020","09:12:57","Natural Gas","Natural Gas",8121,"Yes"
"D","09/03/2020","09:12:57","Nuclear","Nuclear",3315,"No"
"D","09/03/2020","09:12:57","Other","Other",17,"No"
"D","09/03/2020","09:12:57","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","09:12:57","Refuse","Renewables",298,"No"
"D","09/03/2020","09:12:57","Solar","Renewables",39,"No"
"D","09/03/2020","09:12:57","Wind","Renewables",41,"No"
"D","09/03/2020","09:12:57","Wood","Renewables",234,"No"
"D","09/03/2020","09:20:58","Hydro","Hydro",359,"No"
"D","09/03/2020","09:20:58","Natural Gas","Natural Gas",8214,"Yes"
"D","09/03/2020","09:20:58","Nuclear","Nuclear",3318,"No"
"D","09/03/2020","09:20:58","Other","Other",9,"No"
"D","09/03/2020","09:20:58","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","09:20:58","Refuse","Renewables",297,"No"
"D","09/03/2020","09:20:58","Solar","Renewables",39,"No"
"D","09/03/2020","09:20:58","Wind","Renewables",39,"No"
"D","09/03/2020","09:20:58","Wood","Renewables",235,"No"
"D","09/03/2020","09:24:09","Hydro","Hydro",371,"No"
"D","09/03/2020","09:24:09","Natural Gas","Natural Gas",8335,"Yes"
"D","09/03/2020","09:24:09","Nuclear","Nuclear",3318,"No"
"D","09/03/2020","09:24:09","Other","Other",11,"No"
"D","09/03/2020","09:24:09","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","09:24:09","Refuse","Renewables",303,"No"
"D","09/03/2020","09:24:09","Solar","Renewables",43,"No"
"D","09/03/2020","09:24:09","Wind","Renewables",36,"No"
"D","09/03/2020","09:24:09","Wood","Renewables",233,"No"
"D","09/03/2020","09:40:44","Hydro","Hydro",366,"No"
"D","09/03/2020","09:40:44","Natural Gas","Natural Gas",8448,"Yes"
"D","09/03/2020","09:40:44","Nuclear","Nuclear",3319,"No"
"D","09/03/2020","09:40:44","Other","Other",9,"No"
"D","09/03/2020","09:40:44","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","09:40:44","Refuse","Renewables",309,"No"
"D","09/03/2020","09:40:44","Solar","Renewables",51,"No"
"D","09/03/2020","09:40:44","Wind","Renewables",22,"No"
"D","09/03/2020","09:40:44","Wood","Renewables",233,"No"
"D","09/03/2020","09:47:58","Hydro","Hydro",368,"No"
"D","09/03/2020","09:47:58","Natural Gas","Natural Gas",8539,"Yes"
"D","09/03/2020","09:47:58","Nuclear","Nuclear",3320,"No"
"D","09/03/2020","09:47:58","Other","Other",12,"No"
"D","09/03/2020","09:47:58","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","09:47:58","Refuse","Renewables",297,"No"
"D","09/03/2020","09:47:58","Solar","Renewables",55,"No"
"D","09/03/2020","09:47:58","Wind","Renewables",16,"No"
"D","09/03/2020","09:47:58","Wood","Renewables",231,"No"
"D","09/03/2020","09:50:20","Hydro","Hydro",368,"No"
"D","09/03/2020","09:50:20","Natural Gas","Natural Gas",8539,"Yes"
"D","09/03/2020","09:50:20","Nuclear","Nuclear",3320,"No"
"D","09/03/2020","09:50:20","Other","Other",12,"No"
"D","09/03/2020","09:50:20","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","09:50:20","Refuse","Renewables",297,"No"
"D","09/03/2020","09:50:20","Solar","Renewables",55,"No"
"D","09/03/2020","09:50:20","Wind","Renewables",16,"No"
"D","09/03/2020","09:50:20","Wood","Renewables",231,"No"
"D","09/03/2020","09:52:47","Coal","Coal",1,"No"
"D","09/03/2020","09:52:47","Hydro","Hydro",367,"No"
"D","09/03/2020","09:52:47","Natural Gas","Natural Gas",8627,"Yes"
"D","09/03/2020","09:52:47","Nuclear","Nuclear",3320,"No"
"D","09/03/2020","09:52:47","Other","Other",11,"No"
"D","09/03/2020","09:52:47","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","09:52:47","Refuse","Renewables",301,"No"
"D","09/03/2020","09:52:47","Solar","Renewables",60,"No"
"D","09/03/2020","09:52:47","Wind","Renewables",13,"No"
"D","09/03/2020","09:52:47","Wood","Renewables",233,"No"
"D","09/03/2020","09:54:40","Hydro","Hydro",367,"No"
"D","09/03/2020","09:54:40","Natural Gas","Natural Gas",8596,"Yes"
"D","09/03/2020","09:54:40","Nuclear","Nuclear",3318,"No"
"D","09/03/2020","09:54:40","Other","Other",12,"No"
"D","09/03/2020","09:54:40","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","09:54:40","Refuse","Renewables",302,"No"
"D","09/03/2020","09:54:40","Solar","Renewables",66,"No"
"D","09/03/2020","09:54:40","Wind","Renewables",11,"No"
"D","09/03/2020","09:54:40","Wood","Renewables",232,"No"
"D","09/03/2020","10:02:34","Hydro","Hydro",252,"No"
"D","09/03/2020","10:02:34","Natural Gas","Natural Gas",8522,"Yes"
"D","09/03/2020","10:02:34","Nuclear","Nuclear",3318,"No"
"D","09/03/2020","10:02:34","Other","Other",32,"No"
"D","09/03/2020","10:02:34","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","10:02:34","Refuse","Renewables",303,"No"
"D","09/03/2020","10:02:34","Solar","Renewables",58,"No"
"D","09/03/2020","10:02:34","Wind","Renewables",8,"No"
"D","09/03/2020","10:02:34","Wood","Renewables",232,"No"
"D","09/03/2020","10:06:26","Coal","Coal",0,"No"
"D","09/03/2020","10:06:26","Hydro","Hydro",283,"No"
"D","09/03/2020","10:06:26","Natural Gas","Natural Gas",8545,"Yes"
"D","09/03/2020","10:06:26","Nuclear","Nuclear",3320,"No"
"D","09/03/2020","10:06:26","Other","Other",12,"No"
"D","09/03/2020","10:06:26","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","10:06:26","Refuse","Renewables",297,"No"
"D","09/03/2020","10:06:26","Solar","Renewables",79,"No"
"D","09/03/2020","10:06:26","Wind","Renewables",5,"No"
"D","09/03/2020","10:06:26","Wood","Renewables",233,"No"
"D","09/03/2020","10:10:53","Coal","Coal",0,"No"
"D","09/03/2020","10:10:53","Hydro","Hydro",283,"No"
"D","09/03/2020","10:10:53","Natural Gas","Natural Gas",8545,"Yes"
"D","09/03/2020","10:10:53","Nuclear","Nuclear",3320,"No"
"D","09/03/2020","10:10:53","Other","Other",12,"No"
"D","09/03/2020","10:10:53","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","10:10:53","Refuse","Renewables",297,"No"
"D","09/03/2020","10:10:53","Solar","Renewables",79,"No"
"D","09/03/2020","10:10:53","Wind","Renewables",5,"No"
"D","09/03/2020","10:10:53","Wood","Renewables",233,"No"
"D","09/03/2020","10:12:52","Coal","Coal",3,"No"
"D","09/03/2020","10:12:52","Hydro","Hydro",281,"No"
"D","09/03/2020","10:12:52","Natural Gas","Natural Gas",8620,"Yes"
"D","09/03/2020","10:12:52","Nuclear","Nuclear",3320,"No"
"D","09/03/2020","10:12:52","Other","Other",12,"No"
"D","09/03/2020","10:12:52","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","10:12:52","Refuse","Renewables",302,"No"
"D","09/03/2020","10:12:52","Solar","Renewables",91,"No"
"D","09/03/2020","10:12:52","Wind","Renewables",3,"No"
"D","09/03/2020","10:12:52","Wood","Renewables",235,"No"
"D","09/03/2020","10:15:16","Coal","Coal",8,"No"
"D","09/03/2020","10:15:16","Hydro","Hydro",281,"No"
"D","09/03/2020","10:15:16","Natural Gas","Natural Gas",8594,"Yes"
"D","09/03/2020","10:15:16","Nuclear","Nuclear",3320,"No"
"D","09/03/2020","10:15:16","Other","Other",12,"No"
"D","09/03/2020","10:15:16","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","10:15:16","Refuse","Renewables",299,"No"
"D","09/03/2020","10:15:16","Solar","Renewables",97,"No"
"D","09/03/2020","10:15:16","Wind","Renewables",4,"No"
"D","09/03/2020","10:15:16","Wood","Renewables",233,"No"
"D","09/03/2020","10:20:37","Coal","Coal",5,"No"
"D","09/03/2020","10:20:37","Hydro","Hydro",280,"No"
"D","09/03/2020","10:20:37","Natural Gas","Natural Gas",8410,"Yes"
"D","09/03/2020","10:20:37","Nuclear","Nuclear",3317,"No"
"D","09/03/2020","10:20:37","Other","Other",33,"No"
"D","09/03/2020","10:20:37","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","10:20:37","Refuse","Renewables",307,"No"
"D","09/03/2020","10:20:37","Solar","Renewables",94,"No"
"D","09/03/2020","10:20:37","Wind","Renewables",4,"No"
"D","09/03/2020","10:20:37","Wood","Renewables",234,"No"
"D","09/03/2020","10:24:04","Coal","Coal",10,"No"
"D","09/03/2020","10:24:04","Hydro","Hydro",279,"No"
"D","09/03/2020","10:24:04","Natural Gas","Natural Gas",8381,"Yes"
"D","09/03/2020","10:24:04","Nuclear","Nuclear",3320,"No"
"D","09/03/2020","10:24:04","Other","Other",33,"No"
"D","09/03/2020","10:24:04","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","10:24:04","Refuse","Renewables",304,"No"
"D","09/03/2020","10:24:04","Solar","Renewables",90,"No"
"D","09/03/2020","10:24:04","Wind","Renewables",4,"No"
"D","09/03/2020","10:24:04","Wood","Renewables",232,"No"
"D","09/03/2020","10:26:45","Coal","Coal",12,"No"
"D","09/03/2020","10:26:45","Hydro","Hydro",291,"No"
"D","09/03/2020","10:26:45","Natural Gas","Natural Gas",8513,"Yes"
"D","09/03/2020","10:26:45","Nuclear","Nuclear",3320,"No"
"D","09/03/2020","10:26:45","Other","Other",12,"No"
"D","09/03/2020","10:26:45","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","10:26:45","Refuse","Renewables",300,"No"
"D","09/03/2020","10:26:45","Solar","Renewables",97,"No"
"D","09/03/2020","10:26:45","Wind","Renewables",5,"No"
"D","09/03/2020","10:26:45","Wood","Renewables",232,"No"
"D","09/03/2020","10:35:51","Coal","Coal",13,"No"
"D","09/03/2020","10:35:51","Hydro","Hydro",306,"No"
"D","09/03/2020","10:35:51","Natural Gas","Natural Gas",8409,"Yes"
"D","09/03/2020","10:35:51","Nuclear","Nuclear",3320,"No"
"D","09/03/2020","10:35:51","Other","Other",20,"No"
"D","09/03/2020","10:35:51","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","10:35:51","Refuse","Renewables",297,"No"
"D","09/03/2020","10:35:51","Solar","Renewables",98,"No"
"D","09/03/2020","10:35:51","Wind","Renewables",5,"No"
"D","09/03/2020","10:35:51","Wood","Renewables",234,"No"
"D","09/03/2020","10:46:18","Coal","Coal",5,"No"
"D","09/03/2020","10:46:18","Hydro","Hydro",305,"No"
"D","09/03/2020","10:46:18","Natural Gas","Natural Gas",8392,"Yes"
"D","09/03/2020","10:46:18","Nuclear","Nuclear",3320,"No"
"D","09/03/2020","10:46:18","Other","Other",13,"No"
"D","09/03/2020","10:46:18","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","10:46:18","Refuse","Renewables",299,"No"
"D","09/03/2020","10:46:18","Solar","Renewables",107,"No"
"D","09/03/2020","10:46:18","Wind","Renewables",3,"No"
"D","09/03/2020","10:46:18","Wood","Renewables",234,"No"
"D","09/03/2020","10:51:06","Coal","Coal",10,"No"
"D","09/03/2020","10:51:06","Hydro","Hydro",305,"No"
"D","09/03/2020","10:51:06","Natural Gas","Natural Gas",8391,"Yes"
"D","09/03/2020","10:51:06","Nuclear","Nuclear",3320,"No"
"D","09/03/2020","10:51:06","Other","Other",18,"No"
"D","09/03/2020","10:51:06","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","10:51:06","Refuse","Renewables",298,"No"
"D","09/03/2020","10:51:06","Solar","Renewables",110,"No"
"D","09/03/2020","10:51:06","Wind","Renewables",5,"No"
"D","09/03/2020","10:51:06","Wood","Renewables",234,"No"
"D","09/03/2020","10:59:42","Coal","Coal",16,"No"
"D","09/03/2020","10:59:42","Hydro","Hydro",316,"No"
"D","09/03/2020","10:59:42","Natural Gas","Natural Gas",8410,"Yes"
"D","09/03/2020","10:59:42","Nuclear","Nuclear",3319,"No"
"D","09/03/2020","10:59:42","Other","Other",12,"No"
"D","09/03/2020","10:59:42","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","10:59:42","Refuse","Renewables",298,"No"
"D","09/03/2020","10:59:42","Solar","Renewables",126,"No"
"D","09/03/2020","10:59:42","Wind","Renewables",4,"No"
"D","09/03/2020","10:59:42","Wood","Renewables",233,"No"
"D","09/03/2020","11:01:45","Coal","Coal",13,"No"
"D","09/03/2020","11:01:45","Hydro","Hydro",319,"No"
"D","09/03/2020","11:01:45","Natural Gas","Natural Gas",8497,"Yes"
"D","09/03/2020","11:01:45","Nuclear","Nuclear",3318,"No"
"D","09/03/2020","11:01:45","Other","Other",12,"No"
"D","09/03/2020","11:01:45","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","11:01:45","Refuse","Renewables",301,"No"
"D","09/03/2020","11:01:45","Solar","Renewables",122,"No"
"D","09/03/2020","11:01:45","Wind","Renewables",7,"No"
"D","09/03/2020","11:01:45","Wood","Renewables",236,"No"
"D","09/03/2020","11:18:06","Coal","Coal",10,"No"
"D","09/03/2020","11:18:06","Hydro","Hydro",269,"No"
"D","09/03/2020","11:18:06","Natural Gas","Natural Gas",8625,"Yes"
"D","09/03/2020","11:18:06","Nuclear","Nuclear",3318,"No"
"D","09/03/2020","11:18:06","Other","Other",13,"No"
"D","09/03/2020","11:18:06","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","11:18:06","Refuse","Renewables",302,"No"
"D","09/03/2020","11:18:06","Solar","Renewables",111,"No"
"D","09/03/2020","11:18:06","Wind","Renewables",11,"No"
"D","09/03/2020","11:18:06","Wood","Renewables",233,"No"
"D","09/03/2020","11:22:45","Coal","Coal",9,"No"
"D","09/03/2020","11:22:45","Hydro","Hydro",270,"No"
"D","09/03/2020","11:22:45","Natural Gas","Natural Gas",8637,"Yes"
"D","09/03/2020","11:22:45","Nuclear","Nuclear",3317,"No"
"D","09/03/2020","11:22:45","Other","Other",13,"No"
"D","09/03/2020","11:22:45","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","11:22:45","Refuse","Renewables",306,"No"
"D","09/03/2020","11:22:45","Solar","Renewables",123,"No"
"D","09/03/2020","11:22:45","Wind","Renewables",10,"No"
"D","09/03/2020","11:22:45","Wood","Renewables",234,"No"
"D","09/03/2020","11:26:03","Coal","Coal",8,"No"
"D","09/03/2020","11:26:03","Hydro","Hydro",302,"No"
"D","09/03/2020","11:26:03","Natural Gas","Natural Gas",8735,"Yes"
"D","09/03/2020","11:26:03","Nuclear","Nuclear",3317,"No"
"D","09/03/2020","11:26:03","Other","Other",12,"No"
"D","09/03/2020","11:26:03","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","11:26:03","Refuse","Renewables",302,"No"
"D","09/03/2020","11:26:03","Solar","Renewables",124,"No"
"D","09/03/2020","11:26:03","Wind","Renewables",12,"No"
"D","09/03/2020","11:26:03","Wood","Renewables",232,"No"
"D","09/03/2020","11:28:45","Coal","Coal",8,"No"
"D","09/03/2020","11:28:45","Hydro","Hydro",302,"No"
"D","09/03/2020","11:28:45","Natural Gas","Natural Gas",8735,"Yes"
"D","09/03/2020","11:28:45","Nuclear","Nuclear",3317,"No"
"D","09/03/2020","11:28:45","Other","Other",12,"No"
"D","09/03/2020","11:28:45","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","11:28:45","Refuse","Renewables",302,"No"
"D","09/03/2020","11:28:45","Solar","Renewables",124,"No"
"D","09/03/2020","11:28:45","Wind","Renewables",12,"No"
"D","09/03/2020","11:28:45","Wood","Renewables",232,"No"
"D","09/03/2020","11:39:01","Coal","Coal",8,"No"
"D","09/03/2020","11:39:01","Hydro","Hydro",309,"No"
"D","09/03/2020","11:39:01","Natural Gas","Natural Gas",8650,"Yes"
"D","09/03/2020","11:39:01","Nuclear","Nuclear",3317,"No"
"D","09/03/2020","11:39:01","Other","Other",13,"No"
"D","09/03/2020","11:39:01","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","11:39:01","Refuse","Renewables",308,"No"
"D","09/03/2020","11:39:01","Solar","Renewables",122,"No"
"D","09/03/2020","11:39:01","Wind","Renewables",6,"No"
"D","09/03/2020","11:39:01","Wood","Renewables",232,"No"
"D","09/03/2020","11:54:34","Coal","Coal",7,"No"
"D","09/03/2020","11:54:34","Hydro","Hydro",312,"No"
"D","09/03/2020","11:54:34","Natural Gas","Natural Gas",8739,"Yes"
"D","09/03/2020","11:54:34","Nuclear","Nuclear",3318,"No"
"D","09/03/2020","11:54:34","Other","Other",14,"No"
"D","09/03/2020","11:54:34","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","11:54:34","Refuse","Renewables",301,"No"
"D","09/03/2020","11:54:34","Solar","Renewables",140,"No"
"D","09/03/2020","11:54:34","Wind","Renewables",7,"No"
"D","09/03/2020","11:54:34","Wood","Renewables",233,"No"
"D","09/03/2020","12:00:18","Coal","Coal",6,"No"
"D","09/03/2020","12:00:18","Hydro","Hydro",311,"No"
"D","09/03/2020","12:00:18","Natural Gas","Natural Gas",8742,"Yes"
"D","09/03/2020","12:00:18","Nuclear","Nuclear",3320,"No"
"D","09/03/2020","12:00:18","Other","Other",12,"No"
"D","09/03/2020","12:00:18","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","12:00:18","Refuse","Renewables",299,"No"
"D","09/03/2020","12:00:18","Solar","Renewables",140,"No"
"D","09/03/2020","12:00:18","Wind","Renewables",7,"No"
"D","09/03/2020","12:00:18","Wood","Renewables",234,"No"
"D","09/03/2020","12:12:00","Coal","Coal",11,"No"
"D","09/03/2020","12:12:00","Hydro","Hydro",328,"No"
"D","09/03/2020","12:12:00","Natural Gas","Natural Gas",8785,"Yes"
"D","09/03/2020","12:12:00","Nuclear","Nuclear",3318,"No"
"D","09/03/2020","12:12:00","Other","Other",14,"No"
"D","09/03/2020","12:12:00","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","12:12:00","Refuse","Renewables",281,"No"
"D","09/03/2020","12:12:00","Solar","Renewables",131,"No"
"D","09/03/2020","12:12:00","Wind","Renewables",7,"No"
"D","09/03/2020","12:12:00","Wood","Renewables",235,"No"
"D","09/03/2020","12:29:23","Coal","Coal",2,"No"
"D","09/03/2020","12:29:23","Hydro","Hydro",326,"No"
"D","09/03/2020","12:29:23","Natural Gas","Natural Gas",8952,"Yes"
"D","09/03/2020","12:29:23","Nuclear","Nuclear",3317,"No"
"D","09/03/2020","12:29:23","Other","Other",13,"No"
"D","09/03/2020","12:29:23","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","12:29:23","Refuse","Renewables",296,"No"
"D","09/03/2020","12:29:23","Solar","Renewables",137,"No"
"D","09/03/2020","12:29:23","Wind","Renewables",12,"No"
"D","09/03/2020","12:29:23","Wood","Renewables",234,"No"
"D","09/03/2020","12:36:18","Coal","Coal",4,"No"
"D","09/03/2020","12:36:18","Hydro","Hydro",328,"No"
"D","09/03/2020","12:36:18","Natural Gas","Natural Gas",8930,"Yes"
"D","09/03/2020","12:36:18","Nuclear","Nuclear",3318,"No"
"D","09/03/2020","12:36:18","Other","Other",15,"No"
"D","09/03/2020","12:36:18","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","12:36:18","Refuse","Renewables",297,"No"
"D","09/03/2020","12:36:18","Solar","Renewables",146,"No"
"D","09/03/2020","12:36:18","Wind","Renewables",9,"No"
"D","09/03/2020","12:36:18","Wood","Renewables",231,"No"
"D","09/03/2020","12:38:46","Coal","Coal",4,"No"
"D","09/03/2020","12:38:46","Hydro","Hydro",328,"No"
"D","09/03/2020","12:38:46","Natural Gas","Natural Gas",8930,"Yes"
"D","09/03/2020","12:38:46","Nuclear","Nuclear",3318,"No"
"D","09/03/2020","12:38:46","Other","Other",15,"No"
"D","09/03/2020","12:38:46","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","12:38:46","Refuse","Renewables",297,"No"
"D","09/03/2020","12:38:46","Solar","Renewables",146,"No"
"D","09/03/2020","12:38:46","Wind","Renewables",9,"No"
"D","09/03/2020","12:38:46","Wood","Renewables",231,"No"
"D","09/03/2020","12:47:54","Coal","Coal",6,"No"
"D","09/03/2020","12:47:54","Hydro","Hydro",326,"No"
"D","09/03/2020","12:47:54","Natural Gas","Natural Gas",9051,"Yes"
"D","09/03/2020","12:47:54","Nuclear","Nuclear",3320,"No"
"D","09/03/2020","12:47:54","Other","Other",13,"No"
"D","09/03/2020","12:47:54","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","12:47:54","Refuse","Renewables",304,"No"
