"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180331.csv"
"C","Report for 03/31/2018"
"C","Report generated 04/16/2020 21:30:56 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/31/2018","07:51:48","Hydro","Hydro",1362,"No"
"D","03/31/2018","07:51:48","Natural Gas","Natural Gas",3984,"Yes"
"D","03/31/2018","07:51:48","Nuclear","Nuclear",3353,"No"
"D","03/31/2018","07:51:48","Landfill Gas","Renewables",27,"No"
"D","03/31/2018","07:51:48","Refuse","Renewables",397,"No"
"D","03/31/2018","07:51:48","Solar","Renewables",13,"No"
"D","03/31/2018","07:51:48","Wind","Renewables",611,"Yes"
"D","03/31/2018","07:51:48","Wood","Renewables",286,"No"
"D","03/31/2018","08:09:05","Hydro","Hydro",1370,"No"
"D","03/31/2018","08:09:05","Natural Gas","Natural Gas",4074,"Yes"
"D","03/31/2018","08:09:05","Nuclear","Nuclear",3352,"No"
"D","03/31/2018","08:09:05","Landfill Gas","Renewables",27,"No"
"D","03/31/2018","08:09:05","Refuse","Renewables",394,"No"
"D","03/31/2018","08:09:05","Solar","Renewables",20,"No"
"D","03/31/2018","08:09:05","Wind","Renewables",604,"Yes"
"D","03/31/2018","08:09:05","Wood","Renewables",288,"No"
"D","03/31/2018","08:22:27","Hydro","Hydro",1370,"No"
"D","03/31/2018","08:22:27","Natural Gas","Natural Gas",4061,"Yes"
"D","03/31/2018","08:22:27","Nuclear","Nuclear",3351,"No"
"D","03/31/2018","08:22:27","Landfill Gas","Renewables",27,"No"
"D","03/31/2018","08:22:27","Refuse","Renewables",392,"No"
"D","03/31/2018","08:22:27","Solar","Renewables",25,"No"
"D","03/31/2018","08:22:27","Wind","Renewables",581,"Yes"
"D","03/31/2018","08:22:27","Wood","Renewables",289,"No"
"D","03/31/2018","08:31:46","Hydro","Hydro",1370,"No"
"D","03/31/2018","08:31:46","Natural Gas","Natural Gas",4027,"Yes"
"D","03/31/2018","08:31:46","Nuclear","Nuclear",3353,"No"
"D","03/31/2018","08:31:46","Landfill Gas","Renewables",27,"No"
"D","03/31/2018","08:31:46","Refuse","Renewables",391,"No"
"D","03/31/2018","08:31:46","Solar","Renewables",33,"No"
"D","03/31/2018","08:31:46","Wind","Renewables",582,"Yes"
"D","03/31/2018","08:31:46","Wood","Renewables",287,"No"
"D","03/31/2018","08:33:34","Hydro","Hydro",1370,"No"
"D","03/31/2018","08:33:34","Natural Gas","Natural Gas",3932,"Yes"
"D","03/31/2018","08:33:34","Nuclear","Nuclear",3353,"No"
"D","03/31/2018","08:33:34","Landfill Gas","Renewables",27,"No"
"D","03/31/2018","08:33:34","Refuse","Renewables",391,"No"
"D","03/31/2018","08:33:34","Solar","Renewables",33,"No"
"D","03/31/2018","08:33:34","Wind","Renewables",576,"Yes"
"D","03/31/2018","08:33:34","Wood","Renewables",287,"No"
"D","03/31/2018","08:38:51","Hydro","Hydro",1359,"No"
"D","03/31/2018","08:38:51","Natural Gas","Natural Gas",3984,"Yes"
"D","03/31/2018","08:38:51","Nuclear","Nuclear",3351,"No"
"D","03/31/2018","08:38:51","Landfill Gas","Renewables",27,"No"
"D","03/31/2018","08:38:51","Refuse","Renewables",383,"No"
"D","03/31/2018","08:38:51","Solar","Renewables",37,"No"
"D","03/31/2018","08:38:51","Wind","Renewables",562,"Yes"
"D","03/31/2018","08:38:51","Wood","Renewables",289,"No"
"D","03/31/2018","08:43:05","Hydro","Hydro",1357,"No"
"D","03/31/2018","08:43:05","Natural Gas","Natural Gas",4020,"Yes"
"D","03/31/2018","08:43:05","Nuclear","Nuclear",3352,"No"
"D","03/31/2018","08:43:05","Landfill Gas","Renewables",27,"No"
"D","03/31/2018","08:43:05","Refuse","Renewables",384,"No"
"D","03/31/2018","08:43:05","Solar","Renewables",39,"No"
"D","03/31/2018","08:43:05","Wind","Renewables",528,"Yes"
"D","03/31/2018","08:43:05","Wood","Renewables",285,"No"
"D","03/31/2018","08:48:16","Hydro","Hydro",1353,"No"
"D","03/31/2018","08:48:16","Natural Gas","Natural Gas",3894,"Yes"
"D","03/31/2018","08:48:16","Nuclear","Nuclear",3352,"No"
"D","03/31/2018","08:48:16","Landfill Gas","Renewables",27,"No"
"D","03/31/2018","08:48:16","Refuse","Renewables",386,"No"
"D","03/31/2018","08:48:16","Solar","Renewables",41,"No"
"D","03/31/2018","08:48:16","Wind","Renewables",517,"Yes"
"D","03/31/2018","08:48:16","Wood","Renewables",287,"No"
"D","03/31/2018","08:56:57","Hydro","Hydro",1335,"Yes"
"D","03/31/2018","08:56:57","Natural Gas","Natural Gas",3988,"Yes"
"D","03/31/2018","08:56:57","Nuclear","Nuclear",3348,"No"
"D","03/31/2018","08:56:57","Landfill Gas","Renewables",27,"No"
"D","03/31/2018","08:56:57","Refuse","Renewables",388,"No"
"D","03/31/2018","08:56:57","Solar","Renewables",44,"No"
"D","03/31/2018","08:56:57","Wind","Renewables",504,"No"
"D","03/31/2018","08:56:57","Wood","Renewables",286,"No"
"D","03/31/2018","09:07:48","Hydro","Hydro",1166,"No"
"D","03/31/2018","09:07:48","Natural Gas","Natural Gas",4036,"Yes"
"D","03/31/2018","09:07:48","Nuclear","Nuclear",3351,"No"
"D","03/31/2018","09:07:48","Landfill Gas","Renewables",27,"No"
"D","03/31/2018","09:07:48","Refuse","Renewables",394,"No"
"D","03/31/2018","09:07:48","Solar","Renewables",49,"No"
"D","03/31/2018","09:07:48","Wind","Renewables",470,"Yes"
"D","03/31/2018","09:07:48","Wood","Renewables",285,"No"
"D","03/31/2018","09:30:05","Hydro","Hydro",1169,"No"
"D","03/31/2018","09:30:05","Natural Gas","Natural Gas",4034,"Yes"
"D","03/31/2018","09:30:05","Nuclear","Nuclear",3352,"No"
"D","03/31/2018","09:30:05","Landfill Gas","Renewables",27,"No"
"D","03/31/2018","09:30:05","Refuse","Renewables",394,"No"
"D","03/31/2018","09:30:05","Solar","Renewables",56,"No"
"D","03/31/2018","09:30:05","Wind","Renewables",424,"Yes"
"D","03/31/2018","09:30:05","Wood","Renewables",280,"No"
"D","03/31/2018","09:35:59","Hydro","Hydro",1169,"No"
"D","03/31/2018","09:35:59","Natural Gas","Natural Gas",3948,"Yes"
"D","03/31/2018","09:35:59","Nuclear","Nuclear",3350,"No"
"D","03/31/2018","09:35:59","Landfill Gas","Renewables",27,"No"
"D","03/31/2018","09:35:59","Refuse","Renewables",394,"No"
"D","03/31/2018","09:35:59","Solar","Renewables",58,"No"
"D","03/31/2018","09:35:59","Wind","Renewables",436,"Yes"
"D","03/31/2018","09:35:59","Wood","Renewables",285,"No"
"D","03/31/2018","09:54:46","Hydro","Hydro",1147,"No"
"D","03/31/2018","09:54:46","Natural Gas","Natural Gas",3922,"Yes"
"D","03/31/2018","09:54:46","Nuclear","Nuclear",3350,"No"
"D","03/31/2018","09:54:46","Landfill Gas","Renewables",27,"No"
"D","03/31/2018","09:54:46","Refuse","Renewables",387,"No"
"D","03/31/2018","09:54:46","Solar","Renewables",65,"No"
"D","03/31/2018","09:54:46","Wind","Renewables",444,"Yes"
"D","03/31/2018","09:54:46","Wood","Renewables",281,"No"
"D","03/31/2018","10:08:41","Hydro","Hydro",1157,"No"
"D","03/31/2018","10:08:41","Natural Gas","Natural Gas",3878,"Yes"
"D","03/31/2018","10:08:41","Nuclear","Nuclear",3353,"No"
"D","03/31/2018","10:08:41","Landfill Gas","Renewables",27,"No"
"D","03/31/2018","10:08:41","Refuse","Renewables",392,"No"
"D","03/31/2018","10:08:41","Solar","Renewables",67,"No"
"D","03/31/2018","10:08:41","Wind","Renewables",447,"Yes"
"D","03/31/2018","10:08:41","Wood","Renewables",289,"No"
"D","03/31/2018","10:16:54","Hydro","Hydro",1160,"No"
"D","03/31/2018","10:16:54","Natural Gas","Natural Gas",3798,"Yes"
"D","03/31/2018","10:16:54","Nuclear","Nuclear",3350,"No"
"D","03/31/2018","10:16:54","Landfill Gas","Renewables",27,"No"
"D","03/31/2018","10:16:54","Refuse","Renewables",397,"No"
"D","03/31/2018","10:16:54","Solar","Renewables",68,"No"
"D","03/31/2018","10:16:54","Wind","Renewables",450,"Yes"
"D","03/31/2018","10:16:54","Wood","Renewables",285,"No"
"D","03/31/2018","10:24:11","Coal","Coal",0,"No"
"D","03/31/2018","10:24:11","Hydro","Hydro",1160,"No"
"D","03/31/2018","10:24:11","Natural Gas","Natural Gas",3772,"Yes"
"D","03/31/2018","10:24:11","Nuclear","Nuclear",3355,"No"
"D","03/31/2018","10:24:11","Landfill Gas","Renewables",27,"No"
"D","03/31/2018","10:24:11","Refuse","Renewables",396,"No"
"D","03/31/2018","10:24:11","Solar","Renewables",69,"No"
"D","03/31/2018","10:24:11","Wind","Renewables",418,"Yes"
"D","03/31/2018","10:24:11","Wood","Renewables",283,"No"
"D","03/31/2018","10:37:44","Coal","Coal",1,"No"
"D","03/31/2018","10:37:44","Hydro","Hydro",1163,"No"
"D","03/31/2018","10:37:44","Natural Gas","Natural Gas",3827,"Yes"
"D","03/31/2018","10:37:44","Nuclear","Nuclear",3351,"No"
"D","03/31/2018","10:37:44","Landfill Gas","Renewables",27,"No"
"D","03/31/2018","10:37:44","Refuse","Renewables",395,"No"
"D","03/31/2018","10:37:44","Solar","Renewables",71,"No"
"D","03/31/2018","10:37:44","Wind","Renewables",394,"Yes"
"D","03/31/2018","10:37:44","Wood","Renewables",280,"No"
"D","03/31/2018","10:43:24","Hydro","Hydro",1163,"No"
"D","03/31/2018","10:43:24","Natural Gas","Natural Gas",3560,"Yes"
"D","03/31/2018","10:43:24","Nuclear","Nuclear",3353,"No"
"D","03/31/2018","10:43:24","Landfill Gas","Renewables",27,"No"
"D","03/31/2018","10:43:24","Refuse","Renewables",395,"No"
"D","03/31/2018","10:43:24","Solar","Renewables",71,"No"
"D","03/31/2018","10:43:24","Wind","Renewables",417,"Yes"
"D","03/31/2018","10:43:24","Wood","Renewables",286,"No"
"D","03/31/2018","10:51:38","Hydro","Hydro",1085,"No"
"D","03/31/2018","10:51:38","Natural Gas","Natural Gas",3611,"Yes"
"D","03/31/2018","10:51:38","Nuclear","Nuclear",3351,"No"
"D","03/31/2018","10:51:38","Landfill Gas","Renewables",27,"No"
"D","03/31/2018","10:51:38","Refuse","Renewables",394,"No"
"D","03/31/2018","10:51:38","Solar","Renewables",71,"No"
"D","03/31/2018","10:51:38","Wind","Renewables",431,"Yes"
"D","03/31/2018","10:51:38","Wood","Renewables",287,"No"
"D","03/31/2018","11:10:49","Hydro","Hydro",1082,"No"
"D","03/31/2018","11:10:49","Natural Gas","Natural Gas",3461,"Yes"
"D","03/31/2018","11:10:49","Nuclear","Nuclear",3351,"No"
"D","03/31/2018","11:10:49","Landfill Gas","Renewables",27,"No"
"D","03/31/2018","11:10:49","Refuse","Renewables",395,"No"
"D","03/31/2018","11:10:49","Solar","Renewables",72,"No"
"D","03/31/2018","11:10:49","Wind","Renewables",440,"Yes"
"D","03/31/2018","11:10:49","Wood","Renewables",291,"No"
"D","03/31/2018","11:22:32","Hydro","Hydro",1083,"Yes"
"D","03/31/2018","11:22:32","Natural Gas","Natural Gas",3361,"Yes"
"D","03/31/2018","11:22:32","Nuclear","Nuclear",3350,"No"
"D","03/31/2018","11:22:32","Landfill Gas","Renewables",27,"No"
"D","03/31/2018","11:22:32","Refuse","Renewables",392,"No"
"D","03/31/2018","11:22:32","Solar","Renewables",72,"No"
"D","03/31/2018","11:22:32","Wind","Renewables",461,"No"
"D","03/31/2018","11:22:32","Wood","Renewables",291,"No"
"D","03/31/2018","11:37:13","Hydro","Hydro",1072,"Yes"
"D","03/31/2018","11:37:13","Natural Gas","Natural Gas",3251,"Yes"
"D","03/31/2018","11:37:13","Nuclear","Nuclear",3350,"No"
"D","03/31/2018","11:37:13","Landfill Gas","Renewables",27,"No"
"D","03/31/2018","11:37:13","Refuse","Renewables",395,"No"
"D","03/31/2018","11:37:13","Solar","Renewables",73,"No"
"D","03/31/2018","11:37:13","Wind","Renewables",478,"No"
"D","03/31/2018","11:37:13","Wood","Renewables",292,"No"
"D","03/31/2018","11:52:56","Hydro","Hydro",1015,"No"
"D","03/31/2018","11:52:56","Natural Gas","Natural Gas",3154,"Yes"
"D","03/31/2018","11:52:56","Nuclear","Nuclear",3350,"No"
"D","03/31/2018","11:52:56","Landfill Gas","Renewables",27,"No"
"D","03/31/2018","11:52:56","Refuse","Renewables",412,"No"
"D","03/31/2018","11:52:56","Solar","Renewables",73,"No"
"D","03/31/2018","11:52:56","Wind","Renewables",387,"Yes"
"D","03/31/2018","11:52:56","Wood","Renewables",289,"No"
"D","03/31/2018","12:04:27","Hydro","Hydro",1027,"Yes"
"D","03/31/2018","12:04:27","Natural Gas","Natural Gas",3141,"No"
"D","03/31/2018","12:04:27","Nuclear","Nuclear",3353,"No"
"D","03/31/2018","12:04:27","Landfill Gas","Renewables",27,"No"
"D","03/31/2018","12:04:27","Refuse","Renewables",410,"No"
"D","03/31/2018","12:04:27","Solar","Renewables",73,"No"
"D","03/31/2018","12:04:27","Wind","Renewables",391,"Yes"
"D","03/31/2018","12:04:27","Wood","Renewables",289,"No"
"D","03/31/2018","12:07:41","Hydro","Hydro",1118,"No"
"D","03/31/2018","12:07:41","Natural Gas","Natural Gas",3296,"Yes"
"D","03/31/2018","12:07:41","Nuclear","Nuclear",3350,"No"
"D","03/31/2018","12:07:41","Landfill Gas","Renewables",27,"No"
"D","03/31/2018","12:07:41","Refuse","Renewables",410,"No"
"D","03/31/2018","12:07:41","Solar","Renewables",73,"No"
"D","03/31/2018","12:07:41","Wind","Renewables",393,"Yes"
"D","03/31/2018","12:07:41","Wood","Renewables",288,"No"
"D","03/31/2018","12:22:52","Hydro","Hydro",1118,"No"
"D","03/31/2018","12:22:52","Natural Gas","Natural Gas",3247,"Yes"
"D","03/31/2018","12:22:52","Nuclear","Nuclear",3353,"No"
"D","03/31/2018","12:22:52","Landfill Gas","Renewables",27,"No"
"D","03/31/2018","12:22:52","Refuse","Renewables",413,"No"
"D","03/31/2018","12:22:52","Solar","Renewables",73,"No"
"D","03/31/2018","12:22:52","Wind","Renewables",377,"Yes"
"D","03/31/2018","12:22:52","Wood","Renewables",288,"No"
"D","03/31/2018","12:29:00","Hydro","Hydro",1082,"No"
"D","03/31/2018","12:29:00","Natural Gas","Natural Gas",3207,"Yes"
"D","03/31/2018","12:29:00","Nuclear","Nuclear",3348,"No"
"D","03/31/2018","12:29:00","Landfill Gas","Renewables",27,"No"
"D","03/31/2018","12:29:00","Refuse","Renewables",412,"No"
"D","03/31/2018","12:29:00","Solar","Renewables",73,"No"
"D","03/31/2018","12:29:00","Wind","Renewables",373,"Yes"
"D","03/31/2018","12:29:00","Wood","Renewables",289,"No"
"D","03/31/2018","12:38:25","Hydro","Hydro",1033,"Yes"
"D","03/31/2018","12:38:25","Natural Gas","Natural Gas",3249,"No"
"D","03/31/2018","12:38:25","Nuclear","Nuclear",3353,"No"
"D","03/31/2018","12:38:25","Landfill Gas","Renewables",27,"No"
"D","03/31/2018","12:38:25","Refuse","Renewables",409,"No"
"D","03/31/2018","12:38:25","Solar","Renewables",73,"No"
"D","03/31/2018","12:38:25","Wind","Renewables",383,"Yes"
"D","03/31/2018","12:38:25","Wood","Renewables",282,"No"
"D","03/31/2018","12:51:22","Hydro","Hydro",891,"Yes"
"D","03/31/2018","12:51:22","Natural Gas","Natural Gas",3302,"Yes"
"D","03/31/2018","12:51:22","Nuclear","Nuclear",3351,"No"
"D","03/31/2018","12:51:22","Landfill Gas","Renewables",27,"No"
"D","03/31/2018","12:51:22","Refuse","Renewables",407,"No"
"D","03/31/2018","12:51:22","Solar","Renewables",73,"No"
"D","03/31/2018","12:51:22","Wind","Renewables",428,"No"
"D","03/31/2018","12:51:22","Wood","Renewables",279,"No"
"D","03/31/2018","12:52:36","Hydro","Hydro",849,"No"
"D","03/31/2018","12:52:36","Natural Gas","Natural Gas",3296,"No"
"D","03/31/2018","12:52:36","Nuclear","Nuclear",3351,"No"
"D","03/31/2018","12:52:36","Landfill Gas","Renewables",27,"No"
"D","03/31/2018","12:52:36","Refuse","Renewables",406,"No"
"D","03/31/2018","12:52:36","Solar","Renewables",73,"No"
"D","03/31/2018","12:52:36","Wind","Renewables",373,"Yes"
"D","03/31/2018","12:52:36","Wood","Renewables",277,"No"
"D","03/31/2018","13:06:15","Hydro","Hydro",933,"Yes"
"D","03/31/2018","13:06:15","Natural Gas","Natural Gas",3432,"Yes"
"D","03/31/2018","13:06:15","Nuclear","Nuclear",3350,"No"
"D","03/31/2018","13:06:15","Landfill Gas","Renewables",27,"No"
"D","03/31/2018","13:06:15","Refuse","Renewables",410,"No"
"D","03/31/2018","13:06:15","Solar","Renewables",73,"No"
"D","03/31/2018","13:06:15","Wind","Renewables",489,"No"
"D","03/31/2018","13:06:15","Wood","Renewables",281,"No"
"D","03/31/2018","13:08:29","Hydro","Hydro",910,"No"
"D","03/31/2018","13:08:29","Natural Gas","Natural Gas",3379,"No"
"D","03/31/2018","13:08:29","Nuclear","Nuclear",3350,"No"
"D","03/31/2018","13:08:29","Landfill Gas","Renewables",27,"No"
"D","03/31/2018","13:08:29","Refuse","Renewables",409,"No"
"D","03/31/2018","13:08:29","Solar","Renewables",73,"No"
"D","03/31/2018","13:08:29","Wind","Renewables",450,"Yes"
"D","03/31/2018","13:08:29","Wood","Renewables",281,"No"
"D","03/31/2018","13:09:49","Hydro","Hydro",838,"Yes"
"D","03/31/2018","13:09:49","Natural Gas","Natural Gas",3382,"No"
"D","03/31/2018","13:09:49","Nuclear","Nuclear",3350,"No"
"D","03/31/2018","13:09:49","Landfill Gas","Renewables",27,"No"
"D","03/31/2018","13:09:49","Refuse","Renewables",412,"No"
"D","03/31/2018","13:09:49","Solar","Renewables",73,"No"
"D","03/31/2018","13:09:49","Wind","Renewables",412,"No"
"D","03/31/2018","13:09:49","Wood","Renewables",281,"No"
"D","03/31/2018","13:23:15","Hydro","Hydro",906,"No"
"D","03/31/2018","13:23:15","Natural Gas","Natural Gas",3405,"No"
"D","03/31/2018","13:23:15","Nuclear","Nuclear",3352,"No"
"D","03/31/2018","13:23:15","Landfill Gas","Renewables",27,"No"
"D","03/31/2018","13:23:15","Refuse","Renewables",412,"No"
"D","03/31/2018","13:23:15","Solar","Renewables",73,"No"
"D","03/31/2018","13:23:15","Wind","Renewables",452,"Yes"
"D","03/31/2018","13:23:15","Wood","Renewables",278,"No"
"D","03/31/2018","13:38:00","Hydro","Hydro",921,"Yes"
"D","03/31/2018","13:38:00","Natural Gas","Natural Gas",3450,"No"
"D","03/31/2018","13:38:00","Nuclear","Nuclear",3351,"No"
"D","03/31/2018","13:38:00","Landfill Gas","Renewables",27,"No"
"D","03/31/2018","13:38:00","Refuse","Renewables",410,"No"
"D","03/31/2018","13:38:00","Solar","Renewables",73,"No"
"D","03/31/2018","13:38:00","Wind","Renewables",511,"Yes"
"D","03/31/2018","13:38:00","Wood","Renewables",271,"No"
"D","03/31/2018","13:56:06","Hydro","Hydro",838,"No"
"D","03/31/2018","13:56:06","Natural Gas","Natural Gas",3534,"Yes"
"D","03/31/2018","13:56:06","Nuclear","Nuclear",3353,"No"
"D","03/31/2018","13:56:06","Landfill Gas","Renewables",27,"No"
"D","03/31/2018","13:56:06","Refuse","Renewables",411,"No"
"D","03/31/2018","13:56:06","Solar","Renewables",72,"No"
"D","03/31/2018","13:56:06","Wind","Renewables",516,"Yes"
"D","03/31/2018","13:56:06","Wood","Renewables",275,"No"
"D","03/31/2018","14:09:27","Hydro","Hydro",876,"Yes"
"D","03/31/2018","14:09:27","Natural Gas","Natural Gas",3519,"No"
"D","03/31/2018","14:09:27","Nuclear","Nuclear",3351,"No"
"D","03/31/2018","14:09:27","Landfill Gas","Renewables",27,"No"
"D","03/31/2018","14:09:27","Refuse","Renewables",410,"No"
"D","03/31/2018","14:09:27","Solar","Renewables",72,"No"
"D","03/31/2018","14:09:27","Wind","Renewables",548,"Yes"
"D","03/31/2018","14:09:27","Wood","Renewables",276,"No"
"D","03/31/2018","14:21:20","Hydro","Hydro",912,"No"
"D","03/31/2018","14:21:20","Natural Gas","Natural Gas",2866,"No"
"D","03/31/2018","14:21:20","Nuclear","Nuclear",3354,"No"
"D","03/31/2018","14:21:20","Landfill Gas","Renewables",27,"No"
"D","03/31/2018","14:21:20","Refuse","Renewables",412,"No"
"D","03/31/2018","14:21:20","Solar","Renewables",72,"No"
"D","03/31/2018","14:21:20","Wind","Renewables",539,"Yes"
"D","03/31/2018","14:21:20","Wood","Renewables",271,"Yes"
"D","03/31/2018","14:25:28","Hydro","Hydro",934,"No"
"D","03/31/2018","14:25:28","Natural Gas","Natural Gas",2926,"Yes"
"D","03/31/2018","14:25:28","Nuclear","Nuclear",3353,"No"
"D","03/31/2018","14:25:28","Landfill Gas","Renewables",27,"No"
"D","03/31/2018","14:25:28","Refuse","Renewables",412,"No"
"D","03/31/2018","14:25:28","Solar","Renewables",72,"No"
"D","03/31/2018","14:25:28","Wind","Renewables",582,"Yes"
"D","03/31/2018","14:25:28","Wood","Renewables",275,"No"
"D","03/31/2018","14:37:35","Hydro","Hydro",990,"No"
"D","03/31/2018","14:37:35","Natural Gas","Natural Gas",3184,"Yes"
"D","03/31/2018","14:37:35","Nuclear","Nuclear",3351,"No"
"D","03/31/2018","14:37:35","Landfill Gas","Renewables",27,"No"
"D","03/31/2018","14:37:35","Refuse","Renewables",407,"No"
"D","03/31/2018","14:37:35","Solar","Renewables",72,"No"
"D","03/31/2018","14:37:35","Wind","Renewables",635,"Yes"
"D","03/31/2018","14:37:35","Wood","Renewables",284,"No"
"D","03/31/2018","14:53:31","Hydro","Hydro",977,"No"
"D","03/31/2018","14:53:31","Natural Gas","Natural Gas",3023,"Yes"
"D","03/31/2018","14:53:31","Nuclear","Nuclear",3353,"No"
"D","03/31/2018","14:53:31","Landfill Gas","Renewables",27,"No"
"D","03/31/2018","14:53:31","Refuse","Renewables",408,"No"
"D","03/31/2018","14:53:31","Solar","Renewables",71,"No"
"D","03/31/2018","14:53:31","Wind","Renewables",688,"Yes"
"D","03/31/2018","14:53:31","Wood","Renewables",281,"No"
"D","03/31/2018","15:06:15","Hydro","Hydro",1006,"No"
"D","03/31/2018","15:06:15","Natural Gas","Natural Gas",3197,"Yes"
"D","03/31/2018","15:06:15","Nuclear","Nuclear",3349,"No"
"D","03/31/2018","15:06:15","Landfill Gas","Renewables",27,"No"
"D","03/31/2018","15:06:15","Refuse","Renewables",410,"No"
"D","03/31/2018","15:06:15","Solar","Renewables",70,"No"
"D","03/31/2018","15:06:15","Wind","Renewables",756,"Yes"
"D","03/31/2018","15:06:15","Wood","Renewables",284,"No"
"D","03/31/2018","15:26:48","Hydro","Hydro",1006,"No"
"D","03/31/2018","15:26:48","Natural Gas","Natural Gas",3133,"Yes"
"D","03/31/2018","15:26:48","Nuclear","Nuclear",3350,"No"
"D","03/31/2018","15:26:48","Landfill Gas","Renewables",27,"No"
"D","03/31/2018","15:26:48","Refuse","Renewables",415,"No"
"D","03/31/2018","15:26:48","Solar","Renewables",64,"No"
"D","03/31/2018","15:26:48","Wind","Renewables",778,"Yes"
"D","03/31/2018","15:26:48","Wood","Renewables",279,"Yes"
"D","03/31/2018","15:36:29","Hydro","Hydro",1006,"No"
"D","03/31/2018","15:36:29","Natural Gas","Natural Gas",3174,"Yes"
"D","03/31/2018","15:36:29","Nuclear","Nuclear",3353,"No"
"D","03/31/2018","15:36:29","Landfill Gas","Renewables",27,"No"
"D","03/31/2018","15:36:29","Refuse","Renewables",412,"No"
"D","03/31/2018","15:36:29","Solar","Renewables",66,"No"
"D","03/31/2018","15:36:29","Wind","Renewables",791,"Yes"
"D","03/31/2018","15:36:29","Wood","Renewables",273,"No"
"D","03/31/2018","15:51:32","Hydro","Hydro",1006,"No"
"D","03/31/2018","15:51:32","Natural Gas","Natural Gas",3018,"Yes"
"D","03/31/2018","15:51:32","Nuclear","Nuclear",3353,"No"
"D","03/31/2018","15:51:32","Landfill Gas","Renewables",27,"No"
"D","03/31/2018","15:51:32","Refuse","Renewables",407,"No"
"D","03/31/2018","15:51:32","Solar","Renewables",63,"No"
"D","03/31/2018","15:51:32","Wind","Renewables",807,"Yes"
"D","03/31/2018","15:51:32","Wood","Renewables",274,"No"
"D","03/31/2018","16:01:02","Hydro","Hydro",1010,"No"
"D","03/31/2018","16:01:02","Natural Gas","Natural Gas",3083,"Yes"
"D","03/31/2018","16:01:02","Nuclear","Nuclear",3351,"No"
"D","03/31/2018","16:01:02","Landfill Gas","Renewables",27,"No"
"D","03/31/2018","16:01:02","Refuse","Renewables",407,"No"
"D","03/31/2018","16:01:02","Solar","Renewables",60,"No"
"D","03/31/2018","16:01:02","Wind","Renewables",796,"Yes"
"D","03/31/2018","16:01:02","Wood","Renewables",283,"No"
"D","03/31/2018","16:07:00","Hydro","Hydro",1010,"No"
"D","03/31/2018","16:07:00","Natural Gas","Natural Gas",3176,"Yes"
"D","03/31/2018","16:07:00","Nuclear","Nuclear",3348,"No"
"D","03/31/2018","16:07:00","Landfill Gas","Renewables",28,"No"
"D","03/31/2018","16:07:00","Refuse","Renewables",411,"No"
"D","03/31/2018","16:07:00","Solar","Renewables",56,"No"
"D","03/31/2018","16:07:00","Wind","Renewables",772,"Yes"
"D","03/31/2018","16:07:00","Wood","Renewables",283,"No"
"D","03/31/2018","16:08:51","Hydro","Hydro",1010,"No"
"D","03/31/2018","16:08:51","Natural Gas","Natural Gas",3285,"Yes"
"D","03/31/2018","16:08:51","Nuclear","Nuclear",3350,"No"
"D","03/31/2018","16:08:51","Landfill Gas","Renewables",28,"No"
"D","03/31/2018","16:08:51","Refuse","Renewables",411,"No"
"D","03/31/2018","16:08:51","Solar","Renewables",57,"No"
"D","03/31/2018","16:08:51","Wind","Renewables",764,"Yes"
"D","03/31/2018","16:08:51","Wood","Renewables",283,"No"
"D","03/31/2018","16:12:39","Hydro","Hydro",1010,"No"
"D","03/31/2018","16:12:39","Natural Gas","Natural Gas",3353,"Yes"
"D","03/31/2018","16:12:39","Nuclear","Nuclear",3350,"No"
"D","03/31/2018","16:12:39","Landfill Gas","Renewables",28,"No"
"D","03/31/2018","16:12:39","Refuse","Renewables",411,"No"
"D","03/31/2018","16:12:39","Solar","Renewables",55,"No"
"D","03/31/2018","16:12:39","Wind","Renewables",755,"Yes"
"D","03/31/2018","16:12:39","Wood","Renewables",287,"No"
"D","03/31/2018","16:17:12","Hydro","Hydro",1010,"No"
"D","03/31/2018","16:17:12","Natural Gas","Natural Gas",3376,"Yes"
"D","03/31/2018","16:17:12","Nuclear","Nuclear",3349,"No"
"D","03/31/2018","16:17:12","Landfill Gas","Renewables",28,"No"
"D","03/31/2018","16:17:12","Refuse","Renewables",405,"No"
"D","03/31/2018","16:17:12","Solar","Renewables",52,"No"
"D","03/31/2018","16:17:12","Wind","Renewables",742,"Yes"
"D","03/31/2018","16:17:12","Wood","Renewables",285,"No"
"D","03/31/2018","16:21:01","Hydro","Hydro",1011,"No"
"D","03/31/2018","16:21:01","Natural Gas","Natural Gas",3356,"Yes"
"D","03/31/2018","16:21:01","Nuclear","Nuclear",3353,"No"
"D","03/31/2018","16:21:01","Landfill Gas","Renewables",28,"No"
"D","03/31/2018","16:21:01","Refuse","Renewables",404,"No"
"D","03/31/2018","16:21:01","Solar","Renewables",53,"No"
"D","03/31/2018","16:21:01","Wind","Renewables",751,"Yes"
"D","03/31/2018","16:21:01","Wood","Renewables",287,"No"
"D","03/31/2018","16:22:44","Hydro","Hydro",1011,"No"
"D","03/31/2018","16:22:44","Natural Gas","Natural Gas",3441,"Yes"
"D","03/31/2018","16:22:44","Nuclear","Nuclear",3352,"No"
