"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200113.csv"
"C","Report for 01/13/2020"
"C","Report generated 04/16/2020 21:24:33 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/13/2020","04:52:16","Wood","Renewables",319,"No"
"D","01/13/2020","04:55:04","Hydro","Hydro",898,"No"
"D","01/13/2020","04:55:04","Natural Gas","Natural Gas",3875,"Yes"
"D","01/13/2020","04:55:04","Nuclear","Nuclear",3343,"No"
"D","01/13/2020","04:55:04","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","04:55:04","Refuse","Renewables",376,"No"
"D","01/13/2020","04:55:04","Wind","Renewables",58,"No"
"D","01/13/2020","04:55:04","Wood","Renewables",318,"No"
"D","01/13/2020","04:57:08","Coal","Coal",2,"No"
"D","01/13/2020","04:57:08","Hydro","Hydro",893,"No"
"D","01/13/2020","04:57:08","Natural Gas","Natural Gas",3901,"Yes"
"D","01/13/2020","04:57:08","Nuclear","Nuclear",3340,"No"
"D","01/13/2020","04:57:08","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","04:57:08","Refuse","Renewables",381,"No"
"D","01/13/2020","04:57:08","Wind","Renewables",57,"No"
"D","01/13/2020","04:57:08","Wood","Renewables",321,"No"
"D","01/13/2020","05:01:44","Hydro","Hydro",891,"No"
"D","01/13/2020","05:01:44","Natural Gas","Natural Gas",4012,"Yes"
"D","01/13/2020","05:01:44","Nuclear","Nuclear",3343,"No"
"D","01/13/2020","05:01:44","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","05:01:44","Refuse","Renewables",382,"No"
"D","01/13/2020","05:01:44","Wind","Renewables",56,"No"
"D","01/13/2020","05:01:44","Wood","Renewables",318,"No"
"D","01/13/2020","05:04:50","Hydro","Hydro",894,"No"
"D","01/13/2020","05:04:50","Natural Gas","Natural Gas",4106,"Yes"
"D","01/13/2020","05:04:50","Nuclear","Nuclear",3343,"No"
"D","01/13/2020","05:04:50","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","05:04:50","Refuse","Renewables",382,"No"
"D","01/13/2020","05:04:50","Wind","Renewables",66,"No"
"D","01/13/2020","05:04:50","Wood","Renewables",319,"No"
"D","01/13/2020","05:08:41","Hydro","Hydro",894,"No"
"D","01/13/2020","05:08:41","Natural Gas","Natural Gas",4186,"Yes"
"D","01/13/2020","05:08:41","Nuclear","Nuclear",3340,"No"
"D","01/13/2020","05:08:41","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","05:08:41","Refuse","Renewables",382,"No"
"D","01/13/2020","05:08:41","Wind","Renewables",67,"No"
"D","01/13/2020","05:08:41","Wood","Renewables",315,"No"
"D","01/13/2020","05:15:52","Hydro","Hydro",891,"No"
"D","01/13/2020","05:15:52","Natural Gas","Natural Gas",4059,"Yes"
"D","01/13/2020","05:15:52","Nuclear","Nuclear",3340,"No"
"D","01/13/2020","05:15:52","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","05:15:52","Refuse","Renewables",383,"No"
"D","01/13/2020","05:15:52","Wind","Renewables",64,"No"
"D","01/13/2020","05:15:52","Wood","Renewables",316,"No"
"D","01/13/2020","05:17:16","Hydro","Hydro",891,"No"
"D","01/13/2020","05:17:16","Natural Gas","Natural Gas",4041,"Yes"
"D","01/13/2020","05:17:16","Nuclear","Nuclear",3341,"No"
"D","01/13/2020","05:17:16","Other","Other",21,"No"
"D","01/13/2020","05:17:16","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","05:17:16","Refuse","Renewables",381,"No"
"D","01/13/2020","05:17:16","Wind","Renewables",75,"No"
"D","01/13/2020","05:17:16","Wood","Renewables",319,"No"
"D","01/13/2020","05:20:41","Hydro","Hydro",891,"No"
"D","01/13/2020","05:20:41","Natural Gas","Natural Gas",4081,"Yes"
"D","01/13/2020","05:20:41","Nuclear","Nuclear",3341,"No"
"D","01/13/2020","05:20:41","Other","Other",3,"No"
"D","01/13/2020","05:20:41","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","05:20:41","Refuse","Renewables",381,"No"
"D","01/13/2020","05:20:41","Wind","Renewables",77,"No"
"D","01/13/2020","05:20:41","Wood","Renewables",318,"No"
"D","01/13/2020","05:23:22","Hydro","Hydro",892,"No"
"D","01/13/2020","05:23:22","Natural Gas","Natural Gas",4148,"Yes"
"D","01/13/2020","05:23:22","Nuclear","Nuclear",3343,"No"
"D","01/13/2020","05:23:22","Other","Other",2,"No"
"D","01/13/2020","05:23:22","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","05:23:22","Refuse","Renewables",378,"No"
"D","01/13/2020","05:23:22","Wind","Renewables",72,"No"
"D","01/13/2020","05:23:22","Wood","Renewables",317,"No"
"D","01/13/2020","05:25:26","Hydro","Hydro",892,"No"
"D","01/13/2020","05:25:26","Natural Gas","Natural Gas",4237,"Yes"
"D","01/13/2020","05:25:26","Nuclear","Nuclear",3343,"No"
"D","01/13/2020","05:25:26","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","05:25:26","Refuse","Renewables",380,"No"
"D","01/13/2020","05:25:26","Wind","Renewables",72,"No"
"D","01/13/2020","05:25:26","Wood","Renewables",317,"No"
"D","01/13/2020","05:33:07","Coal","Coal",2,"No"
"D","01/13/2020","05:33:07","Hydro","Hydro",890,"No"
"D","01/13/2020","05:33:07","Natural Gas","Natural Gas",4370,"Yes"
"D","01/13/2020","05:33:07","Nuclear","Nuclear",3341,"No"
"D","01/13/2020","05:33:07","Other","Other",7,"No"
"D","01/13/2020","05:33:07","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","05:33:07","Refuse","Renewables",379,"No"
"D","01/13/2020","05:33:07","Wind","Renewables",78,"No"
"D","01/13/2020","05:33:07","Wood","Renewables",321,"No"
"D","01/13/2020","05:36:04","Coal","Coal",2,"No"
"D","01/13/2020","05:36:04","Hydro","Hydro",891,"No"
"D","01/13/2020","05:36:04","Natural Gas","Natural Gas",4504,"Yes"
"D","01/13/2020","05:36:04","Nuclear","Nuclear",3343,"No"
"D","01/13/2020","05:36:04","Other","Other",0,"No"
"D","01/13/2020","05:36:04","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","05:36:04","Refuse","Renewables",378,"No"
"D","01/13/2020","05:36:04","Wind","Renewables",82,"No"
"D","01/13/2020","05:36:04","Wood","Renewables",318,"No"
"D","01/13/2020","05:37:26","Coal","Coal",2,"No"
"D","01/13/2020","05:37:26","Hydro","Hydro",890,"No"
"D","01/13/2020","05:37:26","Natural Gas","Natural Gas",4573,"Yes"
"D","01/13/2020","05:37:26","Nuclear","Nuclear",3340,"No"
"D","01/13/2020","05:37:26","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","05:37:26","Refuse","Renewables",375,"No"
"D","01/13/2020","05:37:26","Wind","Renewables",82,"No"
"D","01/13/2020","05:37:26","Wood","Renewables",315,"No"
"D","01/13/2020","05:41:22","Hydro","Hydro",910,"No"
"D","01/13/2020","05:41:22","Natural Gas","Natural Gas",4622,"Yes"
"D","01/13/2020","05:41:22","Nuclear","Nuclear",3341,"No"
"D","01/13/2020","05:41:22","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","05:41:22","Refuse","Renewables",374,"No"
"D","01/13/2020","05:41:22","Wind","Renewables",89,"No"
"D","01/13/2020","05:41:22","Wood","Renewables",320,"No"
"D","01/13/2020","05:42:15","Hydro","Hydro",909,"No"
"D","01/13/2020","05:42:15","Natural Gas","Natural Gas",4607,"Yes"
"D","01/13/2020","05:42:15","Nuclear","Nuclear",3341,"No"
"D","01/13/2020","05:42:15","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","05:42:15","Refuse","Renewables",376,"No"
"D","01/13/2020","05:42:15","Wind","Renewables",90,"No"
"D","01/13/2020","05:42:15","Wood","Renewables",317,"No"
"D","01/13/2020","05:50:46","Coal","Coal",1,"No"
"D","01/13/2020","05:50:46","Hydro","Hydro",911,"No"
"D","01/13/2020","05:50:46","Natural Gas","Natural Gas",4544,"Yes"
"D","01/13/2020","05:50:46","Nuclear","Nuclear",3343,"No"
"D","01/13/2020","05:50:46","Other","Other",20,"No"
"D","01/13/2020","05:50:46","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","05:50:46","Refuse","Renewables",387,"No"
"D","01/13/2020","05:50:46","Wind","Renewables",95,"No"
"D","01/13/2020","05:50:46","Wood","Renewables",321,"No"
"D","01/13/2020","05:52:57","Coal","Coal",0,"No"
"D","01/13/2020","05:52:57","Hydro","Hydro",913,"No"
"D","01/13/2020","05:52:57","Natural Gas","Natural Gas",4611,"Yes"
"D","01/13/2020","05:52:57","Nuclear","Nuclear",3343,"No"
"D","01/13/2020","05:52:57","Other","Other",11,"No"
"D","01/13/2020","05:52:57","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","05:52:57","Refuse","Renewables",382,"No"
"D","01/13/2020","05:52:57","Wind","Renewables",88,"No"
"D","01/13/2020","05:52:57","Wood","Renewables",320,"No"
"D","01/13/2020","05:55:32","Coal","Coal",0,"No"
"D","01/13/2020","05:55:32","Hydro","Hydro",914,"No"
"D","01/13/2020","05:55:32","Natural Gas","Natural Gas",4597,"Yes"
"D","01/13/2020","05:55:32","Nuclear","Nuclear",3341,"No"
"D","01/13/2020","05:55:32","Other","Other",19,"No"
"D","01/13/2020","05:55:32","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","05:55:32","Refuse","Renewables",381,"No"
"D","01/13/2020","05:55:32","Wind","Renewables",91,"No"
"D","01/13/2020","05:55:32","Wood","Renewables",318,"No"
"D","01/13/2020","05:58:34","Coal","Coal",2,"No"
"D","01/13/2020","05:58:34","Hydro","Hydro",916,"No"
"D","01/13/2020","05:58:34","Natural Gas","Natural Gas",4808,"Yes"
"D","01/13/2020","05:58:34","Nuclear","Nuclear",3343,"No"
"D","01/13/2020","05:58:34","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","05:58:34","Refuse","Renewables",376,"No"
"D","01/13/2020","05:58:34","Wind","Renewables",95,"No"
"D","01/13/2020","05:58:34","Wood","Renewables",317,"No"
"D","01/13/2020","06:01:49","Hydro","Hydro",923,"No"
"D","01/13/2020","06:01:49","Natural Gas","Natural Gas",4855,"Yes"
"D","01/13/2020","06:01:49","Nuclear","Nuclear",3343,"No"
"D","01/13/2020","06:01:49","Other","Other",0,"No"
"D","01/13/2020","06:01:49","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","06:01:49","Refuse","Renewables",378,"No"
"D","01/13/2020","06:01:49","Wind","Renewables",100,"No"
"D","01/13/2020","06:01:49","Wood","Renewables",319,"No"
"D","01/13/2020","06:06:10","Coal","Coal",1,"No"
"D","01/13/2020","06:06:10","Hydro","Hydro",943,"No"
"D","01/13/2020","06:06:10","Natural Gas","Natural Gas",5053,"Yes"
"D","01/13/2020","06:06:10","Nuclear","Nuclear",3341,"No"
"D","01/13/2020","06:06:10","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","06:06:10","Refuse","Renewables",372,"No"
"D","01/13/2020","06:06:10","Wind","Renewables",105,"No"
"D","01/13/2020","06:06:10","Wood","Renewables",318,"No"
"D","01/13/2020","06:07:55","Hydro","Hydro",943,"No"
"D","01/13/2020","06:07:55","Natural Gas","Natural Gas",5144,"Yes"
"D","01/13/2020","06:07:55","Nuclear","Nuclear",3340,"No"
"D","01/13/2020","06:07:55","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","06:07:55","Refuse","Renewables",373,"No"
"D","01/13/2020","06:07:55","Wind","Renewables",110,"No"
"D","01/13/2020","06:07:55","Wood","Renewables",317,"No"
"D","01/13/2020","06:09:38","Coal","Coal",0,"No"
"D","01/13/2020","06:09:38","Hydro","Hydro",945,"No"
"D","01/13/2020","06:09:38","Natural Gas","Natural Gas",5122,"Yes"
"D","01/13/2020","06:09:38","Nuclear","Nuclear",3341,"No"
"D","01/13/2020","06:09:38","Other","Other",7,"No"
"D","01/13/2020","06:09:38","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","06:09:38","Refuse","Renewables",377,"No"
"D","01/13/2020","06:09:38","Wind","Renewables",109,"No"
"D","01/13/2020","06:09:38","Wood","Renewables",319,"No"
"D","01/13/2020","06:16:54","Hydro","Hydro",948,"No"
"D","01/13/2020","06:16:54","Natural Gas","Natural Gas",5412,"Yes"
"D","01/13/2020","06:16:54","Nuclear","Nuclear",3343,"No"
"D","01/13/2020","06:16:54","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","06:16:54","Refuse","Renewables",378,"No"
"D","01/13/2020","06:16:54","Wind","Renewables",113,"No"
"D","01/13/2020","06:16:54","Wood","Renewables",320,"No"
"D","01/13/2020","06:20:57","Hydro","Hydro",943,"No"
"D","01/13/2020","06:20:57","Natural Gas","Natural Gas",5482,"Yes"
"D","01/13/2020","06:20:57","Nuclear","Nuclear",3338,"No"
"D","01/13/2020","06:20:57","Other","Other",5,"No"
"D","01/13/2020","06:20:57","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","06:20:57","Refuse","Renewables",379,"No"
"D","01/13/2020","06:20:57","Wind","Renewables",113,"No"
"D","01/13/2020","06:20:57","Wood","Renewables",319,"No"
"D","01/13/2020","06:32:30","Hydro","Hydro",1086,"No"
"D","01/13/2020","06:32:30","Natural Gas","Natural Gas",5629,"Yes"
"D","01/13/2020","06:32:30","Nuclear","Nuclear",3341,"No"
"D","01/13/2020","06:32:30","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","06:32:30","Refuse","Renewables",382,"No"
"D","01/13/2020","06:32:30","Wind","Renewables",125,"No"
"D","01/13/2020","06:32:30","Wood","Renewables",319,"No"
"D","01/13/2020","06:37:21","Hydro","Hydro",1087,"No"
"D","01/13/2020","06:37:21","Natural Gas","Natural Gas",5838,"Yes"
"D","01/13/2020","06:37:21","Nuclear","Nuclear",3341,"No"
"D","01/13/2020","06:37:21","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","06:37:21","Refuse","Renewables",381,"No"
"D","01/13/2020","06:37:21","Wind","Renewables",125,"No"
"D","01/13/2020","06:37:21","Wood","Renewables",323,"No"
"D","01/13/2020","06:50:20","Hydro","Hydro",1087,"No"
"D","01/13/2020","06:50:20","Natural Gas","Natural Gas",5985,"Yes"
"D","01/13/2020","06:50:20","Nuclear","Nuclear",3340,"No"
"D","01/13/2020","06:50:20","Other","Other",3,"No"
"D","01/13/2020","06:50:20","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","06:50:20","Refuse","Renewables",382,"No"
"D","01/13/2020","06:50:20","Wind","Renewables",126,"No"
"D","01/13/2020","06:50:20","Wood","Renewables",321,"No"
"D","01/13/2020","06:53:58","Hydro","Hydro",1120,"Yes"
"D","01/13/2020","06:53:58","Natural Gas","Natural Gas",6092,"No"
"D","01/13/2020","06:53:58","Nuclear","Nuclear",3343,"No"
"D","01/13/2020","06:53:58","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","06:53:58","Refuse","Renewables",376,"No"
"D","01/13/2020","06:53:58","Wind","Renewables",131,"No"
"D","01/13/2020","06:53:58","Wood","Renewables",320,"No"
"D","01/13/2020","07:11:12","Coal","Coal",2,"No"
"D","01/13/2020","07:11:12","Hydro","Hydro",1566,"No"
"D","01/13/2020","07:11:12","Natural Gas","Natural Gas",6254,"Yes"
"D","01/13/2020","07:11:12","Nuclear","Nuclear",3343,"No"
"D","01/13/2020","07:11:12","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","07:11:12","Refuse","Renewables",381,"No"
"D","01/13/2020","07:11:12","Wind","Renewables",149,"No"
"D","01/13/2020","07:11:12","Wood","Renewables",327,"No"
"D","01/13/2020","07:13:20","Coal","Coal",2,"No"
"D","01/13/2020","07:13:20","Hydro","Hydro",1569,"No"
"D","01/13/2020","07:13:20","Natural Gas","Natural Gas",6167,"Yes"
"D","01/13/2020","07:13:20","Nuclear","Nuclear",3343,"No"
"D","01/13/2020","07:13:20","Other","Other",20,"No"
"D","01/13/2020","07:13:20","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","07:13:20","Refuse","Renewables",383,"No"
"D","01/13/2020","07:13:20","Wind","Renewables",149,"No"
"D","01/13/2020","07:13:20","Wood","Renewables",329,"No"
"D","01/13/2020","07:25:15","Coal","Coal",6,"No"
"D","01/13/2020","07:25:15","Hydro","Hydro",1644,"No"
"D","01/13/2020","07:25:15","Natural Gas","Natural Gas",6317,"Yes"
"D","01/13/2020","07:25:15","Nuclear","Nuclear",3341,"No"
"D","01/13/2020","07:25:15","Other","Other",7,"No"
"D","01/13/2020","07:25:15","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","07:25:15","Refuse","Renewables",376,"No"
"D","01/13/2020","07:25:15","Wind","Renewables",154,"No"
"D","01/13/2020","07:25:15","Wood","Renewables",332,"No"
"D","01/13/2020","07:33:35","Hydro","Hydro",1652,"No"
"D","01/13/2020","07:33:35","Natural Gas","Natural Gas",6281,"Yes"
"D","01/13/2020","07:33:35","Nuclear","Nuclear",3340,"No"
"D","01/13/2020","07:33:35","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","07:33:35","Refuse","Renewables",376,"No"
"D","01/13/2020","07:33:35","Wind","Renewables",156,"No"
"D","01/13/2020","07:33:35","Wood","Renewables",332,"No"
"D","01/13/2020","07:38:54","Coal","Coal",1,"No"
"D","01/13/2020","07:38:54","Hydro","Hydro",1690,"No"
"D","01/13/2020","07:38:54","Natural Gas","Natural Gas",6230,"Yes"
"D","01/13/2020","07:38:54","Nuclear","Nuclear",3341,"No"
"D","01/13/2020","07:38:54","Other","Other",12,"No"
"D","01/13/2020","07:38:54","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","07:38:54","Refuse","Renewables",378,"No"
"D","01/13/2020","07:38:54","Solar","Renewables",1,"No"
"D","01/13/2020","07:38:54","Wind","Renewables",162,"No"
"D","01/13/2020","07:38:54","Wood","Renewables",335,"No"
"D","01/13/2020","07:53:40","Coal","Coal",3,"No"
"D","01/13/2020","07:53:40","Hydro","Hydro",1726,"No"
"D","01/13/2020","07:53:40","Natural Gas","Natural Gas",6377,"Yes"
"D","01/13/2020","07:53:40","Nuclear","Nuclear",3341,"No"
"D","01/13/2020","07:53:40","Other","Other",3,"No"
"D","01/13/2020","07:53:40","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","07:53:40","Refuse","Renewables",381,"No"
"D","01/13/2020","07:53:40","Solar","Renewables",2,"No"
"D","01/13/2020","07:53:40","Wind","Renewables",164,"No"
"D","01/13/2020","07:53:40","Wood","Renewables",339,"No"
"D","01/13/2020","08:05:52","Coal","Coal",5,"No"
"D","01/13/2020","08:05:52","Hydro","Hydro",1725,"No"
"D","01/13/2020","08:05:52","Natural Gas","Natural Gas",6398,"Yes"
"D","01/13/2020","08:05:52","Nuclear","Nuclear",3341,"No"
"D","01/13/2020","08:05:52","Other","Other",6,"No"
"D","01/13/2020","08:05:52","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","08:05:52","Refuse","Renewables",378,"No"
"D","01/13/2020","08:05:52","Solar","Renewables",2,"No"
"D","01/13/2020","08:05:52","Wind","Renewables",184,"No"
"D","01/13/2020","08:05:52","Wood","Renewables",338,"No"
"D","01/13/2020","08:09:36","Coal","Coal",2,"No"
"D","01/13/2020","08:09:36","Hydro","Hydro",1676,"No"
"D","01/13/2020","08:09:36","Natural Gas","Natural Gas",6404,"Yes"
"D","01/13/2020","08:09:36","Nuclear","Nuclear",3343,"No"
"D","01/13/2020","08:09:36","Other","Other",7,"No"
"D","01/13/2020","08:09:36","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","08:09:36","Refuse","Renewables",373,"No"
"D","01/13/2020","08:09:36","Solar","Renewables",3,"No"
"D","01/13/2020","08:09:36","Wind","Renewables",185,"No"
"D","01/13/2020","08:09:36","Wood","Renewables",342,"No"
"D","01/13/2020","08:14:51","Coal","Coal",9,"No"
"D","01/13/2020","08:14:51","Hydro","Hydro",1558,"No"
"D","01/13/2020","08:14:51","Natural Gas","Natural Gas",6544,"Yes"
"D","01/13/2020","08:14:51","Nuclear","Nuclear",3343,"No"
"D","01/13/2020","08:14:51","Other","Other",5,"No"
"D","01/13/2020","08:14:51","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","08:14:51","Refuse","Renewables",380,"No"
"D","01/13/2020","08:14:51","Solar","Renewables",4,"No"
"D","01/13/2020","08:14:51","Wind","Renewables",181,"No"
"D","01/13/2020","08:14:51","Wood","Renewables",339,"No"
"D","01/13/2020","08:27:18","Coal","Coal",11,"No"
"D","01/13/2020","08:27:18","Hydro","Hydro",1599,"No"
"D","01/13/2020","08:27:18","Natural Gas","Natural Gas",6580,"Yes"
"D","01/13/2020","08:27:18","Nuclear","Nuclear",3341,"No"
"D","01/13/2020","08:27:18","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","08:27:18","Refuse","Renewables",367,"No"
"D","01/13/2020","08:27:18","Solar","Renewables",5,"No"
"D","01/13/2020","08:27:18","Wind","Renewables",179,"No"
"D","01/13/2020","08:27:18","Wood","Renewables",337,"No"
"D","01/13/2020","08:28:44","Coal","Coal",11,"No"
"D","01/13/2020","08:28:44","Hydro","Hydro",1599,"No"
"D","01/13/2020","08:28:44","Natural Gas","Natural Gas",6580,"Yes"
"D","01/13/2020","08:28:44","Nuclear","Nuclear",3341,"No"
"D","01/13/2020","08:28:44","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","08:28:44","Refuse","Renewables",367,"No"
"D","01/13/2020","08:28:44","Solar","Renewables",5,"No"
"D","01/13/2020","08:28:44","Wind","Renewables",179,"No"
"D","01/13/2020","08:28:44","Wood","Renewables",337,"No"
"D","01/13/2020","08:37:40","Coal","Coal",0,"No"
"D","01/13/2020","08:37:40","Hydro","Hydro",1674,"No"
"D","01/13/2020","08:37:40","Natural Gas","Natural Gas",6707,"Yes"
"D","01/13/2020","08:37:40","Nuclear","Nuclear",3343,"No"
"D","01/13/2020","08:37:40","Other","Other",1,"No"
"D","01/13/2020","08:37:40","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","08:37:40","Refuse","Renewables",364,"No"
"D","01/13/2020","08:37:40","Solar","Renewables",8,"No"
"D","01/13/2020","08:37:40","Wind","Renewables",176,"No"
"D","01/13/2020","08:37:40","Wood","Renewables",339,"No"
"D","01/13/2020","08:53:49","Hydro","Hydro",1672,"No"
"D","01/13/2020","08:53:49","Natural Gas","Natural Gas",6793,"Yes"
"D","01/13/2020","08:53:49","Nuclear","Nuclear",3341,"No"
"D","01/13/2020","08:53:49","Other","Other",2,"No"
"D","01/13/2020","08:53:49","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","08:53:49","Refuse","Renewables",374,"No"
"D","01/13/2020","08:53:49","Solar","Renewables",11,"No"
"D","01/13/2020","08:53:49","Wind","Renewables",177,"No"
"D","01/13/2020","08:53:49","Wood","Renewables",333,"No"
"D","01/13/2020","09:10:29","Hydro","Hydro",1588,"No"
"D","01/13/2020","09:10:29","Natural Gas","Natural Gas",6830,"No"
"D","01/13/2020","09:10:29","Nuclear","Nuclear",3338,"No"
"D","01/13/2020","09:10:29","Other","Other",7,"No"
"D","01/13/2020","09:10:29","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","09:10:29","Refuse","Renewables",377,"No"
"D","01/13/2020","09:10:29","Solar","Renewables",12,"No"
"D","01/13/2020","09:10:29","Wind","Renewables",123,"No"
"D","01/13/2020","09:10:29","Wood","Renewables",344,"Yes"
"D","01/13/2020","09:30:59","Hydro","Hydro",1447,"No"
"D","01/13/2020","09:30:59","Natural Gas","Natural Gas",6741,"Yes"
"D","01/13/2020","09:30:59","Nuclear","Nuclear",3340,"No"
"D","01/13/2020","09:30:59","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","09:30:59","Refuse","Renewables",376,"No"
"D","01/13/2020","09:30:59","Solar","Renewables",15,"No"
"D","01/13/2020","09:30:59","Wind","Renewables",110,"No"
"D","01/13/2020","09:30:59","Wood","Renewables",339,"No"
"D","01/13/2020","09:37:20","Hydro","Hydro",1227,"No"
"D","01/13/2020","09:37:20","Natural Gas","Natural Gas",6805,"Yes"
"D","01/13/2020","09:37:20","Nuclear","Nuclear",3343,"No"
"D","01/13/2020","09:37:20","Other","Other",19,"No"
"D","01/13/2020","09:37:20","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","09:37:20","Refuse","Renewables",375,"No"
"D","01/13/2020","09:37:20","Solar","Renewables",15,"No"
"D","01/13/2020","09:37:20","Wind","Renewables",114,"No"
"D","01/13/2020","09:37:20","Wood","Renewables",340,"No"
"D","01/13/2020","09:48:16","Hydro","Hydro",1235,"No"
"D","01/13/2020","09:48:16","Natural Gas","Natural Gas",6926,"Yes"
"D","01/13/2020","09:48:16","Nuclear","Nuclear",3343,"No"
"D","01/13/2020","09:48:16","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","09:48:16","Refuse","Renewables",367,"No"
"D","01/13/2020","09:48:16","Solar","Renewables",17,"No"
"D","01/13/2020","09:48:16","Wind","Renewables",107,"No"
"D","01/13/2020","09:48:16","Wood","Renewables",344,"No"
"D","01/13/2020","09:56:11","Hydro","Hydro",1374,"Yes"
"D","01/13/2020","09:56:11","Natural Gas","Natural Gas",6867,"No"
"D","01/13/2020","09:56:11","Nuclear","Nuclear",3345,"No"
"D","01/13/2020","09:56:11","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","09:56:11","Refuse","Renewables",374,"No"
"D","01/13/2020","09:56:11","Solar","Renewables",17,"No"
"D","01/13/2020","09:56:11","Wind","Renewables",126,"No"
"D","01/13/2020","09:56:11","Wood","Renewables",348,"No"
"D","01/13/2020","09:58:46","Coal","Coal",1,"No"
"D","01/13/2020","09:58:46","Hydro","Hydro",1386,"Yes"
"D","01/13/2020","09:58:46","Natural Gas","Natural Gas",6814,"No"
"D","01/13/2020","09:58:46","Nuclear","Nuclear",3340,"No"
"D","01/13/2020","09:58:46","Other","Other",19,"No"
"D","01/13/2020","09:58:46","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","09:58:46","Refuse","Renewables",380,"No"
"D","01/13/2020","09:58:46","Solar","Renewables",18,"No"
"D","01/13/2020","09:58:46","Wind","Renewables",121,"No"
"D","01/13/2020","09:58:46","Wood","Renewables",347,"No"
"D","01/13/2020","10:08:14","Coal","Coal",8,"No"
"D","01/13/2020","10:08:14","Hydro","Hydro",1494,"No"
"D","01/13/2020","10:08:14","Natural Gas","Natural Gas",6650,"Yes"
"D","01/13/2020","10:08:14","Nuclear","Nuclear",3343,"No"
"D","01/13/2020","10:08:14","Other","Other",20,"No"
"D","01/13/2020","10:08:14","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","10:08:14","Refuse","Renewables",377,"No"
"D","01/13/2020","10:08:14","Solar","Renewables",18,"No"
"D","01/13/2020","10:08:14","Wind","Renewables",99,"No"
"D","01/13/2020","10:08:14","Wood","Renewables",348,"No"
"D","01/13/2020","10:15:50","Coal","Coal",9,"No"
"D","01/13/2020","10:15:50","Hydro","Hydro",1536,"No"
"D","01/13/2020","10:15:50","Natural Gas","Natural Gas",6596,"Yes"
"D","01/13/2020","10:15:50","Nuclear","Nuclear",3340,"No"
"D","01/13/2020","10:15:50","Other","Other",0,"No"
"D","01/13/2020","10:15:50","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","10:15:50","Refuse","Renewables",374,"No"
"D","01/13/2020","10:15:50","Solar","Renewables",18,"No"
"D","01/13/2020","10:15:50","Wind","Renewables",90,"No"
"D","01/13/2020","10:15:50","Wood","Renewables",347,"No"
"D","01/13/2020","10:26:32","Hydro","Hydro",1538,"No"
"D","01/13/2020","10:26:32","Natural Gas","Natural Gas",6705,"Yes"
