"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170906.csv"
"C","Report for 09/06/2017"
"C","Report generated 04/16/2020 21:33:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/06/2017","07:49:02","Coal","Coal",74,"No"
"D","09/06/2017","07:49:02","Hydro","Hydro",676,"No"
"D","09/06/2017","07:49:02","Natural Gas","Natural Gas",7509,"Yes"
"D","09/06/2017","07:49:02","Nuclear","Nuclear",3998,"No"
"D","09/06/2017","07:49:02","Oil","Oil",89,"No"
"D","09/06/2017","07:49:02","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","07:49:02","Refuse","Renewables",336,"No"
"D","09/06/2017","07:49:02","Solar","Renewables",1,"No"
"D","09/06/2017","07:49:02","Wind","Renewables",75,"No"
"D","09/06/2017","07:49:02","Wood","Renewables",397,"No"
"D","09/06/2017","07:53:45","Coal","Coal",72,"No"
"D","09/06/2017","07:53:45","Hydro","Hydro",677,"No"
"D","09/06/2017","07:53:45","Natural Gas","Natural Gas",7586,"Yes"
"D","09/06/2017","07:53:45","Nuclear","Nuclear",3996,"No"
"D","09/06/2017","07:53:45","Oil","Oil",89,"No"
"D","09/06/2017","07:53:45","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","07:53:45","Refuse","Renewables",339,"No"
"D","09/06/2017","07:53:45","Solar","Renewables",2,"No"
"D","09/06/2017","07:53:45","Wind","Renewables",75,"No"
"D","09/06/2017","07:53:45","Wood","Renewables",400,"No"
"D","09/06/2017","08:00:01","Coal","Coal",66,"No"
"D","09/06/2017","08:00:01","Hydro","Hydro",880,"No"
"D","09/06/2017","08:00:01","Natural Gas","Natural Gas",7769,"Yes"
"D","09/06/2017","08:00:01","Nuclear","Nuclear",3997,"No"
"D","09/06/2017","08:00:01","Oil","Oil",89,"No"
"D","09/06/2017","08:00:01","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","08:00:01","Refuse","Renewables",339,"No"
"D","09/06/2017","08:00:01","Solar","Renewables",4,"No"
"D","09/06/2017","08:00:01","Wind","Renewables",69,"No"
"D","09/06/2017","08:00:01","Wood","Renewables",400,"No"
"D","09/06/2017","08:06:52","Coal","Coal",67,"No"
"D","09/06/2017","08:06:52","Hydro","Hydro",755,"No"
"D","09/06/2017","08:06:52","Natural Gas","Natural Gas",7811,"Yes"
"D","09/06/2017","08:06:52","Nuclear","Nuclear",3996,"No"
"D","09/06/2017","08:06:52","Oil","Oil",89,"No"
"D","09/06/2017","08:06:52","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","08:06:52","Refuse","Renewables",341,"No"
"D","09/06/2017","08:06:52","Solar","Renewables",3,"No"
"D","09/06/2017","08:06:52","Wind","Renewables",87,"No"
"D","09/06/2017","08:06:52","Wood","Renewables",410,"No"
"D","09/06/2017","08:17:31","Coal","Coal",70,"No"
"D","09/06/2017","08:17:31","Hydro","Hydro",756,"No"
"D","09/06/2017","08:17:31","Natural Gas","Natural Gas",7902,"Yes"
"D","09/06/2017","08:17:31","Nuclear","Nuclear",3995,"No"
"D","09/06/2017","08:17:31","Oil","Oil",89,"No"
"D","09/06/2017","08:17:31","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","08:17:31","Refuse","Renewables",337,"No"
"D","09/06/2017","08:17:31","Solar","Renewables",6,"No"
"D","09/06/2017","08:17:31","Wind","Renewables",97,"No"
"D","09/06/2017","08:17:31","Wood","Renewables",408,"No"
"D","09/06/2017","08:28:56","Coal","Coal",64,"No"
"D","09/06/2017","08:28:56","Hydro","Hydro",761,"No"
"D","09/06/2017","08:28:56","Natural Gas","Natural Gas",7931,"Yes"
"D","09/06/2017","08:28:56","Nuclear","Nuclear",3996,"No"
"D","09/06/2017","08:28:56","Oil","Oil",89,"No"
"D","09/06/2017","08:28:56","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","08:28:56","Refuse","Renewables",337,"No"
"D","09/06/2017","08:28:56","Solar","Renewables",6,"No"
"D","09/06/2017","08:28:56","Wind","Renewables",102,"No"
"D","09/06/2017","08:28:56","Wood","Renewables",414,"No"
"D","09/06/2017","08:38:46","Coal","Coal",65,"No"
"D","09/06/2017","08:38:46","Hydro","Hydro",756,"No"
"D","09/06/2017","08:38:46","Natural Gas","Natural Gas",7960,"Yes"
"D","09/06/2017","08:38:46","Nuclear","Nuclear",3996,"No"
"D","09/06/2017","08:38:46","Oil","Oil",89,"No"
"D","09/06/2017","08:38:46","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","08:38:46","Refuse","Renewables",337,"No"
"D","09/06/2017","08:38:46","Solar","Renewables",5,"No"
"D","09/06/2017","08:38:46","Wind","Renewables",105,"No"
"D","09/06/2017","08:38:46","Wood","Renewables",423,"No"
"D","09/06/2017","08:50:06","Coal","Coal",68,"No"
"D","09/06/2017","08:50:06","Hydro","Hydro",828,"No"
"D","09/06/2017","08:50:06","Natural Gas","Natural Gas",7951,"Yes"
"D","09/06/2017","08:50:06","Nuclear","Nuclear",3997,"No"
"D","09/06/2017","08:50:06","Oil","Oil",89,"No"
"D","09/06/2017","08:50:06","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","08:50:06","Refuse","Renewables",340,"No"
"D","09/06/2017","08:50:06","Solar","Renewables",4,"No"
"D","09/06/2017","08:50:06","Wind","Renewables",106,"No"
"D","09/06/2017","08:50:06","Wood","Renewables",415,"No"
"D","09/06/2017","09:08:52","Coal","Coal",66,"No"
"D","09/06/2017","09:08:52","Hydro","Hydro",821,"No"
"D","09/06/2017","09:08:52","Natural Gas","Natural Gas",7928,"Yes"
"D","09/06/2017","09:08:52","Nuclear","Nuclear",3996,"No"
"D","09/06/2017","09:08:52","Oil","Oil",89,"No"
"D","09/06/2017","09:08:52","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","09:08:52","Refuse","Renewables",341,"No"
"D","09/06/2017","09:08:52","Solar","Renewables",3,"No"
"D","09/06/2017","09:08:52","Wind","Renewables",113,"No"
"D","09/06/2017","09:08:52","Wood","Renewables",422,"No"
"D","09/06/2017","09:21:46","Coal","Coal",70,"No"
"D","09/06/2017","09:21:46","Hydro","Hydro",955,"No"
"D","09/06/2017","09:21:46","Natural Gas","Natural Gas",8087,"Yes"
"D","09/06/2017","09:21:46","Nuclear","Nuclear",3994,"No"
"D","09/06/2017","09:21:46","Oil","Oil",138,"Yes"
"D","09/06/2017","09:21:46","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","09:21:46","Refuse","Renewables",340,"No"
"D","09/06/2017","09:21:46","Solar","Renewables",8,"No"
"D","09/06/2017","09:21:46","Wind","Renewables",127,"No"
"D","09/06/2017","09:21:46","Wood","Renewables",417,"No"
"D","09/06/2017","09:29:28","Coal","Coal",72,"No"
"D","09/06/2017","09:29:28","Hydro","Hydro",955,"No"
"D","09/06/2017","09:29:28","Natural Gas","Natural Gas",8015,"Yes"
"D","09/06/2017","09:29:28","Nuclear","Nuclear",3996,"No"
"D","09/06/2017","09:29:28","Oil","Oil",162,"Yes"
"D","09/06/2017","09:29:28","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","09:29:28","Refuse","Renewables",338,"No"
"D","09/06/2017","09:29:28","Solar","Renewables",5,"No"
"D","09/06/2017","09:29:28","Wind","Renewables",131,"No"
"D","09/06/2017","09:29:28","Wood","Renewables",417,"No"
"D","09/06/2017","09:36:31","Coal","Coal",68,"No"
"D","09/06/2017","09:36:31","Hydro","Hydro",955,"No"
"D","09/06/2017","09:36:31","Natural Gas","Natural Gas",8008,"Yes"
"D","09/06/2017","09:36:31","Nuclear","Nuclear",3996,"No"
"D","09/06/2017","09:36:31","Oil","Oil",195,"Yes"
"D","09/06/2017","09:36:31","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","09:36:31","Refuse","Renewables",334,"No"
"D","09/06/2017","09:36:31","Solar","Renewables",5,"No"
"D","09/06/2017","09:36:31","Wind","Renewables",135,"No"
"D","09/06/2017","09:36:31","Wood","Renewables",416,"No"
"D","09/06/2017","09:47:16","Coal","Coal",71,"No"
"D","09/06/2017","09:47:16","Hydro","Hydro",919,"No"
"D","09/06/2017","09:47:16","Natural Gas","Natural Gas",8108,"Yes"
"D","09/06/2017","09:47:16","Nuclear","Nuclear",3998,"No"
"D","09/06/2017","09:47:16","Oil","Oil",223,"Yes"
"D","09/06/2017","09:47:16","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","09:47:16","Refuse","Renewables",334,"No"
"D","09/06/2017","09:47:16","Solar","Renewables",5,"No"
"D","09/06/2017","09:47:16","Wind","Renewables",131,"No"
"D","09/06/2017","09:47:16","Wood","Renewables",417,"No"
"D","09/06/2017","09:54:07","Coal","Coal",72,"No"
"D","09/06/2017","09:54:07","Hydro","Hydro",871,"No"
"D","09/06/2017","09:54:07","Natural Gas","Natural Gas",8102,"Yes"
"D","09/06/2017","09:54:07","Nuclear","Nuclear",3996,"No"
"D","09/06/2017","09:54:07","Oil","Oil",197,"Yes"
"D","09/06/2017","09:54:07","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","09:54:07","Refuse","Renewables",335,"No"
"D","09/06/2017","09:54:07","Solar","Renewables",3,"No"
"D","09/06/2017","09:54:07","Wind","Renewables",138,"No"
"D","09/06/2017","09:54:07","Wood","Renewables",420,"No"
"D","09/06/2017","10:02:45","Coal","Coal",70,"No"
"D","09/06/2017","10:02:45","Hydro","Hydro",964,"No"
"D","09/06/2017","10:02:45","Natural Gas","Natural Gas",7879,"Yes"
"D","09/06/2017","10:02:45","Nuclear","Nuclear",3997,"No"
"D","09/06/2017","10:02:45","Oil","Oil",219,"Yes"
"D","09/06/2017","10:02:45","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","10:02:45","Refuse","Renewables",335,"No"
"D","09/06/2017","10:02:45","Solar","Renewables",2,"No"
"D","09/06/2017","10:02:45","Wind","Renewables",125,"No"
"D","09/06/2017","10:02:45","Wood","Renewables",399,"No"
"D","09/06/2017","10:07:30","Coal","Coal",71,"No"
"D","09/06/2017","10:07:30","Hydro","Hydro",833,"No"
"D","09/06/2017","10:07:30","Natural Gas","Natural Gas",8059,"Yes"
"D","09/06/2017","10:07:30","Nuclear","Nuclear",3997,"No"
"D","09/06/2017","10:07:30","Oil","Oil",235,"Yes"
"D","09/06/2017","10:07:30","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","10:07:30","Refuse","Renewables",339,"No"
"D","09/06/2017","10:07:30","Solar","Renewables",2,"No"
"D","09/06/2017","10:07:30","Wind","Renewables",110,"No"
"D","09/06/2017","10:07:30","Wood","Renewables",414,"No"
"D","09/06/2017","10:18:43","Coal","Coal",69,"No"
"D","09/06/2017","10:18:43","Hydro","Hydro",1054,"No"
"D","09/06/2017","10:18:43","Natural Gas","Natural Gas",8052,"Yes"
"D","09/06/2017","10:18:43","Nuclear","Nuclear",3999,"No"
"D","09/06/2017","10:18:43","Oil","Oil",255,"Yes"
"D","09/06/2017","10:18:43","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","10:18:43","Refuse","Renewables",331,"No"
"D","09/06/2017","10:18:43","Solar","Renewables",1,"No"
"D","09/06/2017","10:18:43","Wind","Renewables",95,"No"
"D","09/06/2017","10:18:43","Wood","Renewables",426,"No"
"D","09/06/2017","10:28:23","Coal","Coal",71,"No"
"D","09/06/2017","10:28:23","Hydro","Hydro",1053,"No"
"D","09/06/2017","10:28:23","Natural Gas","Natural Gas",8154,"Yes"
"D","09/06/2017","10:28:23","Nuclear","Nuclear",3999,"No"
"D","09/06/2017","10:28:23","Oil","Oil",251,"Yes"
"D","09/06/2017","10:28:23","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","10:28:23","Refuse","Renewables",331,"No"
"D","09/06/2017","10:28:23","Solar","Renewables",1,"No"
"D","09/06/2017","10:28:23","Wind","Renewables",107,"No"
"D","09/06/2017","10:28:23","Wood","Renewables",430,"No"
"D","09/06/2017","10:39:13","Coal","Coal",71,"No"
"D","09/06/2017","10:39:13","Hydro","Hydro",1054,"No"
"D","09/06/2017","10:39:13","Natural Gas","Natural Gas",8059,"Yes"
"D","09/06/2017","10:39:13","Nuclear","Nuclear",3994,"No"
"D","09/06/2017","10:39:13","Oil","Oil",241,"Yes"
"D","09/06/2017","10:39:13","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","10:39:13","Refuse","Renewables",328,"No"
"D","09/06/2017","10:39:13","Solar","Renewables",0,"No"
"D","09/06/2017","10:39:13","Wind","Renewables",90,"No"
"D","09/06/2017","10:39:13","Wood","Renewables",410,"No"
"D","09/06/2017","10:47:49","Coal","Coal",75,"No"
"D","09/06/2017","10:47:49","Hydro","Hydro",1116,"No"
"D","09/06/2017","10:47:49","Natural Gas","Natural Gas",7791,"Yes"
"D","09/06/2017","10:47:49","Nuclear","Nuclear",3996,"No"
"D","09/06/2017","10:47:49","Oil","Oil",285,"Yes"
"D","09/06/2017","10:47:49","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","10:47:49","Refuse","Renewables",332,"No"
"D","09/06/2017","10:47:49","Solar","Renewables",1,"No"
"D","09/06/2017","10:47:49","Wind","Renewables",87,"No"
"D","09/06/2017","10:47:49","Wood","Renewables",415,"No"
"D","09/06/2017","10:51:13","Coal","Coal",75,"No"
"D","09/06/2017","10:51:13","Hydro","Hydro",1075,"No"
"D","09/06/2017","10:51:13","Natural Gas","Natural Gas",7823,"Yes"
"D","09/06/2017","10:51:13","Nuclear","Nuclear",3997,"No"
"D","09/06/2017","10:51:13","Oil","Oil",236,"Yes"
"D","09/06/2017","10:51:13","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","10:51:13","Refuse","Renewables",335,"No"
"D","09/06/2017","10:51:13","Solar","Renewables",0,"No"
"D","09/06/2017","10:51:13","Wind","Renewables",90,"No"
"D","09/06/2017","10:51:13","Wood","Renewables",416,"No"
"D","09/06/2017","10:57:55","Coal","Coal",77,"No"
"D","09/06/2017","10:57:55","Hydro","Hydro",1319,"No"
"D","09/06/2017","10:57:55","Natural Gas","Natural Gas",7758,"Yes"
"D","09/06/2017","10:57:55","Nuclear","Nuclear",3994,"No"
"D","09/06/2017","10:57:55","Oil","Oil",257,"Yes"
"D","09/06/2017","10:57:55","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","10:57:55","Refuse","Renewables",335,"No"
"D","09/06/2017","10:57:55","Solar","Renewables",1,"No"
"D","09/06/2017","10:57:55","Wind","Renewables",103,"No"
"D","09/06/2017","10:57:55","Wood","Renewables",417,"No"
"D","09/06/2017","11:05:15","Coal","Coal",74,"No"
"D","09/06/2017","11:05:15","Hydro","Hydro",1252,"Yes"
"D","09/06/2017","11:05:15","Natural Gas","Natural Gas",7813,"Yes"
"D","09/06/2017","11:05:15","Nuclear","Nuclear",3997,"No"
"D","09/06/2017","11:05:15","Oil","Oil",254,"Yes"
"D","09/06/2017","11:05:15","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","11:05:15","Refuse","Renewables",337,"No"
"D","09/06/2017","11:05:15","Solar","Renewables",0,"No"
"D","09/06/2017","11:05:15","Wind","Renewables",109,"No"
"D","09/06/2017","11:05:15","Wood","Renewables",407,"No"
"D","09/06/2017","11:11:24","Coal","Coal",73,"No"
"D","09/06/2017","11:11:24","Hydro","Hydro",1280,"Yes"
"D","09/06/2017","11:11:24","Natural Gas","Natural Gas",7832,"Yes"
"D","09/06/2017","11:11:24","Nuclear","Nuclear",3991,"No"
"D","09/06/2017","11:11:24","Oil","Oil",278,"Yes"
"D","09/06/2017","11:11:24","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","11:11:24","Refuse","Renewables",339,"No"
"D","09/06/2017","11:11:24","Solar","Renewables",1,"No"
"D","09/06/2017","11:11:24","Wind","Renewables",104,"No"
"D","09/06/2017","11:11:24","Wood","Renewables",415,"No"
"D","09/06/2017","11:16:57","Coal","Coal",69,"No"
"D","09/06/2017","11:16:57","Hydro","Hydro",1205,"No"
"D","09/06/2017","11:16:57","Natural Gas","Natural Gas",7770,"Yes"
"D","09/06/2017","11:16:57","Nuclear","Nuclear",3993,"No"
"D","09/06/2017","11:16:57","Oil","Oil",249,"Yes"
"D","09/06/2017","11:16:57","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","11:16:57","Refuse","Renewables",338,"No"
"D","09/06/2017","11:16:57","Solar","Renewables",1,"No"
"D","09/06/2017","11:16:57","Wind","Renewables",110,"No"
"D","09/06/2017","11:16:57","Wood","Renewables",407,"No"
"D","09/06/2017","11:18:47","Coal","Coal",73,"No"
"D","09/06/2017","11:18:47","Hydro","Hydro",1205,"No"
"D","09/06/2017","11:18:47","Natural Gas","Natural Gas",7735,"Yes"
"D","09/06/2017","11:18:47","Nuclear","Nuclear",3989,"No"
"D","09/06/2017","11:18:47","Oil","Oil",274,"Yes"
"D","09/06/2017","11:18:47","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","11:18:47","Refuse","Renewables",336,"No"
"D","09/06/2017","11:18:47","Solar","Renewables",1,"No"
"D","09/06/2017","11:18:47","Wind","Renewables",109,"No"
"D","09/06/2017","11:18:47","Wood","Renewables",407,"No"
"D","09/06/2017","11:27:29","Coal","Coal",72,"No"
"D","09/06/2017","11:27:29","Hydro","Hydro",1205,"No"
"D","09/06/2017","11:27:29","Natural Gas","Natural Gas",7643,"Yes"
"D","09/06/2017","11:27:29","Nuclear","Nuclear",3995,"No"
"D","09/06/2017","11:27:29","Oil","Oil",266,"Yes"
"D","09/06/2017","11:27:29","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","11:27:29","Refuse","Renewables",329,"No"
"D","09/06/2017","11:27:29","Solar","Renewables",2,"No"
"D","09/06/2017","11:27:29","Wind","Renewables",99,"No"
"D","09/06/2017","11:27:29","Wood","Renewables",397,"No"
"D","09/06/2017","11:31:59","Coal","Coal",73,"No"
"D","09/06/2017","11:31:59","Hydro","Hydro",1205,"No"
"D","09/06/2017","11:31:59","Natural Gas","Natural Gas",7619,"Yes"
"D","09/06/2017","11:31:59","Nuclear","Nuclear",3993,"No"
"D","09/06/2017","11:31:59","Oil","Oil",281,"Yes"
"D","09/06/2017","11:31:59","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","11:31:59","Refuse","Renewables",330,"No"
"D","09/06/2017","11:31:59","Solar","Renewables",4,"No"
"D","09/06/2017","11:31:59","Wind","Renewables",102,"No"
"D","09/06/2017","11:31:59","Wood","Renewables",393,"No"
"D","09/06/2017","11:39:53","Coal","Coal",78,"No"
"D","09/06/2017","11:39:53","Hydro","Hydro",1204,"No"
"D","09/06/2017","11:39:53","Natural Gas","Natural Gas",7555,"Yes"
"D","09/06/2017","11:39:53","Nuclear","Nuclear",3996,"No"
"D","09/06/2017","11:39:53","Oil","Oil",234,"Yes"
"D","09/06/2017","11:39:53","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","11:39:53","Refuse","Renewables",332,"No"
"D","09/06/2017","11:39:53","Solar","Renewables",7,"No"
"D","09/06/2017","11:39:53","Wind","Renewables",87,"No"
"D","09/06/2017","11:39:53","Wood","Renewables",398,"No"
"D","09/06/2017","11:50:59","Coal","Coal",82,"No"
"D","09/06/2017","11:50:59","Hydro","Hydro",1140,"Yes"
"D","09/06/2017","11:50:59","Natural Gas","Natural Gas",7673,"Yes"
"D","09/06/2017","11:50:59","Nuclear","Nuclear",3996,"No"
"D","09/06/2017","11:50:59","Oil","Oil",221,"Yes"
"D","09/06/2017","11:50:59","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","11:50:59","Refuse","Renewables",335,"No"
"D","09/06/2017","11:50:59","Solar","Renewables",16,"No"
"D","09/06/2017","11:50:59","Wind","Renewables",86,"No"
"D","09/06/2017","11:50:59","Wood","Renewables",373,"No"
"D","09/06/2017","12:02:09","Coal","Coal",81,"No"
"D","09/06/2017","12:02:09","Hydro","Hydro",1174,"No"
"D","09/06/2017","12:02:09","Natural Gas","Natural Gas",7717,"Yes"
"D","09/06/2017","12:02:09","Nuclear","Nuclear",3996,"No"
"D","09/06/2017","12:02:09","Oil","Oil",214,"Yes"
"D","09/06/2017","12:02:09","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","12:02:09","Refuse","Renewables",336,"No"
"D","09/06/2017","12:02:09","Solar","Renewables",29,"No"
"D","09/06/2017","12:02:09","Wind","Renewables",62,"No"
"D","09/06/2017","12:02:09","Wood","Renewables",371,"No"
"D","09/06/2017","12:12:39","Coal","Coal",83,"No"
"D","09/06/2017","12:12:39","Hydro","Hydro",1179,"No"
"D","09/06/2017","12:12:39","Natural Gas","Natural Gas",7660,"Yes"
"D","09/06/2017","12:12:39","Nuclear","Nuclear",3996,"No"
"D","09/06/2017","12:12:39","Oil","Oil",234,"Yes"
"D","09/06/2017","12:12:39","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","12:12:39","Refuse","Renewables",337,"No"
"D","09/06/2017","12:12:39","Solar","Renewables",26,"No"
"D","09/06/2017","12:12:39","Wind","Renewables",75,"No"
"D","09/06/2017","12:12:39","Wood","Renewables",368,"No"
"D","09/06/2017","12:24:51","Coal","Coal",79,"No"
"D","09/06/2017","12:24:51","Hydro","Hydro",1177,"No"
"D","09/06/2017","12:24:51","Natural Gas","Natural Gas",7730,"Yes"
"D","09/06/2017","12:24:51","Nuclear","Nuclear",3997,"No"
"D","09/06/2017","12:24:51","Oil","Oil",244,"Yes"
"D","09/06/2017","12:24:51","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","12:24:51","Refuse","Renewables",330,"No"
"D","09/06/2017","12:24:51","Solar","Renewables",25,"No"
"D","09/06/2017","12:24:51","Wind","Renewables",84,"No"
"D","09/06/2017","12:24:51","Wood","Renewables",363,"No"
"D","09/06/2017","12:33:16","Coal","Coal",82,"No"
"D","09/06/2017","12:33:16","Hydro","Hydro",1178,"No"
"D","09/06/2017","12:33:16","Natural Gas","Natural Gas",7840,"Yes"
"D","09/06/2017","12:33:16","Nuclear","Nuclear",3996,"No"
"D","09/06/2017","12:33:16","Oil","Oil",249,"Yes"
"D","09/06/2017","12:33:16","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","12:33:16","Refuse","Renewables",324,"No"
"D","09/06/2017","12:33:16","Solar","Renewables",15,"No"
"D","09/06/2017","12:33:16","Wind","Renewables",89,"No"
"D","09/06/2017","12:33:16","Wood","Renewables",363,"No"
"D","09/06/2017","12:41:08","Coal","Coal",81,"No"
"D","09/06/2017","12:41:08","Hydro","Hydro",1178,"No"
"D","09/06/2017","12:41:08","Natural Gas","Natural Gas",7735,"Yes"
"D","09/06/2017","12:41:08","Nuclear","Nuclear",3992,"No"
"D","09/06/2017","12:41:08","Oil","Oil",201,"Yes"
"D","09/06/2017","12:41:08","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","12:41:08","Refuse","Renewables",330,"No"
"D","09/06/2017","12:41:08","Solar","Renewables",21,"No"
"D","09/06/2017","12:41:08","Wind","Renewables",93,"No"
"D","09/06/2017","12:41:08","Wood","Renewables",359,"No"
"D","09/06/2017","12:51:50","Coal","Coal",83,"No"
"D","09/06/2017","12:51:50","Hydro","Hydro",1259,"No"
"D","09/06/2017","12:51:50","Natural Gas","Natural Gas",7665,"Yes"
"D","09/06/2017","12:51:50","Nuclear","Nuclear",3994,"No"
"D","09/06/2017","12:51:50","Oil","Oil",156,"No"
"D","09/06/2017","12:51:50","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","12:51:50","Refuse","Renewables",336,"No"
"D","09/06/2017","12:51:50","Solar","Renewables",13,"No"
"D","09/06/2017","12:51:50","Wind","Renewables",87,"No"
"D","09/06/2017","12:51:50","Wood","Renewables",356,"No"
"D","09/06/2017","13:00:19","Coal","Coal",83,"No"
"D","09/06/2017","13:00:19","Hydro","Hydro",1259,"No"
"D","09/06/2017","13:00:19","Natural Gas","Natural Gas",7688,"Yes"
"D","09/06/2017","13:00:19","Nuclear","Nuclear",3994,"No"
"D","09/06/2017","13:00:19","Oil","Oil",123,"No"
"D","09/06/2017","13:00:19","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","13:00:19","Refuse","Renewables",337,"No"
"D","09/06/2017","13:00:19","Solar","Renewables",14,"No"
"D","09/06/2017","13:00:19","Wind","Renewables",84,"No"
"D","09/06/2017","13:00:19","Wood","Renewables",359,"No"
"D","09/06/2017","13:06:57","Coal","Coal",79,"No"
"D","09/06/2017","13:06:57","Hydro","Hydro",1263,"No"
"D","09/06/2017","13:06:57","Natural Gas","Natural Gas",7770,"Yes"
"D","09/06/2017","13:06:57","Nuclear","Nuclear",3995,"No"
"D","09/06/2017","13:06:57","Oil","Oil",98,"No"
"D","09/06/2017","13:06:57","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","13:06:57","Refuse","Renewables",331,"No"
"D","09/06/2017","13:06:57","Solar","Renewables",14,"No"
"D","09/06/2017","13:06:57","Wind","Renewables",91,"No"
"D","09/06/2017","13:06:57","Wood","Renewables",354,"No"
"D","09/06/2017","13:12:14","Coal","Coal",82,"No"
"D","09/06/2017","13:12:14","Hydro","Hydro",1220,"No"
"D","09/06/2017","13:12:14","Natural Gas","Natural Gas",7795,"Yes"
"D","09/06/2017","13:12:14","Nuclear","Nuclear",3994,"No"
"D","09/06/2017","13:12:14","Oil","Oil",89,"No"
"D","09/06/2017","13:12:14","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","13:12:14","Refuse","Renewables",333,"No"
"D","09/06/2017","13:12:14","Solar","Renewables",12,"No"
"D","09/06/2017","13:12:14","Wind","Renewables",85,"No"
"D","09/06/2017","13:12:14","Wood","Renewables",357,"No"
"D","09/06/2017","13:21:54","Coal","Coal",81,"No"
"D","09/06/2017","13:21:54","Hydro","Hydro",1210,"No"
"D","09/06/2017","13:21:54","Natural Gas","Natural Gas",7799,"Yes"
"D","09/06/2017","13:21:54","Nuclear","Nuclear",3994,"No"
"D","09/06/2017","13:21:54","Oil","Oil",89,"No"
"D","09/06/2017","13:21:54","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","13:21:54","Refuse","Renewables",330,"No"
"D","09/06/2017","13:21:54","Solar","Renewables",10,"No"
"D","09/06/2017","13:21:54","Wind","Renewables",92,"No"
"D","09/06/2017","13:21:54","Wood","Renewables",363,"No"
"D","09/06/2017","13:33:28","Coal","Coal",85,"No"
"D","09/06/2017","13:33:28","Hydro","Hydro",1211,"No"
"D","09/06/2017","13:33:28","Natural Gas","Natural Gas",7720,"Yes"
"D","09/06/2017","13:33:28","Nuclear","Nuclear",3997,"No"
"D","09/06/2017","13:33:28","Oil","Oil",89,"No"
"D","09/06/2017","13:33:28","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","13:33:28","Refuse","Renewables",325,"No"
"D","09/06/2017","13:33:28","Solar","Renewables",8,"No"
"D","09/06/2017","13:33:28","Wind","Renewables",84,"No"
"D","09/06/2017","13:33:28","Wood","Renewables",351,"No"
"D","09/06/2017","13:41:42","Coal","Coal",84,"No"
"D","09/06/2017","13:41:42","Hydro","Hydro",1211,"No"
"D","09/06/2017","13:41:42","Natural Gas","Natural Gas",7779,"Yes"
"D","09/06/2017","13:41:42","Nuclear","Nuclear",3997,"No"
"D","09/06/2017","13:41:42","Oil","Oil",89,"No"
"D","09/06/2017","13:41:42","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","13:41:42","Refuse","Renewables",321,"No"
"D","09/06/2017","13:41:42","Solar","Renewables",7,"No"
"D","09/06/2017","13:41:42","Wind","Renewables",83,"No"
"D","09/06/2017","13:41:42","Wood","Renewables",353,"No"
"D","09/06/2017","13:48:26","Coal","Coal",83,"No"
"D","09/06/2017","13:48:26","Hydro","Hydro",1074,"No"
