"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181004.csv"
"C","Report for 10/04/2018"
"C","Report generated 04/16/2020 21:29:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/04/2018","10:58:31","Landfill Gas","Renewables",3,"No"
"D","10/04/2018","10:58:31","Refuse","Renewables",303,"No"
"D","10/04/2018","10:58:31","Solar","Renewables",46,"No"
"D","10/04/2018","10:58:31","Wind","Renewables",525,"Yes"
"D","10/04/2018","10:58:31","Wood","Renewables",338,"No"
"D","10/04/2018","11:08:09","Hydro","Hydro",779,"No"
"D","10/04/2018","11:08:09","Natural Gas","Natural Gas",7945,"Yes"
"D","10/04/2018","11:08:09","Nuclear","Nuclear",1884,"No"
"D","10/04/2018","11:08:09","Oil","Oil",83,"No"
"D","10/04/2018","11:08:09","Other","Other",18,"No"
"D","10/04/2018","11:08:09","Landfill Gas","Renewables",3,"No"
"D","10/04/2018","11:08:09","Refuse","Renewables",302,"No"
"D","10/04/2018","11:08:09","Solar","Renewables",55,"No"
"D","10/04/2018","11:08:09","Wind","Renewables",543,"Yes"
"D","10/04/2018","11:08:09","Wood","Renewables",345,"No"
"D","10/04/2018","11:25:57","Hydro","Hydro",778,"No"
"D","10/04/2018","11:25:57","Natural Gas","Natural Gas",8017,"Yes"
"D","10/04/2018","11:25:57","Nuclear","Nuclear",1881,"No"
"D","10/04/2018","11:25:57","Oil","Oil",83,"No"
"D","10/04/2018","11:25:57","Other","Other",18,"No"
"D","10/04/2018","11:25:57","Landfill Gas","Renewables",3,"No"
"D","10/04/2018","11:25:57","Refuse","Renewables",302,"No"
"D","10/04/2018","11:25:57","Solar","Renewables",55,"No"
"D","10/04/2018","11:25:57","Wind","Renewables",550,"Yes"
"D","10/04/2018","11:25:57","Wood","Renewables",349,"No"
"D","10/04/2018","11:39:03","Hydro","Hydro",778,"No"
"D","10/04/2018","11:39:03","Natural Gas","Natural Gas",7795,"Yes"
"D","10/04/2018","11:39:03","Nuclear","Nuclear",1883,"No"
"D","10/04/2018","11:39:03","Oil","Oil",82,"No"
"D","10/04/2018","11:39:03","Other","Other",18,"No"
"D","10/04/2018","11:39:03","Landfill Gas","Renewables",3,"No"
"D","10/04/2018","11:39:03","Refuse","Renewables",304,"No"
"D","10/04/2018","11:39:03","Solar","Renewables",45,"No"
"D","10/04/2018","11:39:03","Wind","Renewables",563,"Yes"
"D","10/04/2018","11:39:03","Wood","Renewables",351,"No"
"D","10/04/2018","11:53:20","Coal","Coal",1,"No"
"D","10/04/2018","11:53:20","Hydro","Hydro",777,"No"
"D","10/04/2018","11:53:20","Natural Gas","Natural Gas",7511,"Yes"
"D","10/04/2018","11:53:20","Nuclear","Nuclear",1882,"No"
"D","10/04/2018","11:53:20","Oil","Oil",234,"No"
"D","10/04/2018","11:53:20","Other","Other",4,"No"
"D","10/04/2018","11:53:20","Landfill Gas","Renewables",3,"No"
"D","10/04/2018","11:53:20","Refuse","Renewables",300,"No"
"D","10/04/2018","11:53:20","Solar","Renewables",52,"No"
"D","10/04/2018","11:53:20","Wind","Renewables",551,"Yes"
"D","10/04/2018","11:53:20","Wood","Renewables",354,"No"
"D","10/04/2018","12:19:44","Coal","Coal",5,"No"
"D","10/04/2018","12:19:44","Hydro","Hydro",775,"No"
"D","10/04/2018","12:19:44","Natural Gas","Natural Gas",7557,"Yes"
"D","10/04/2018","12:19:44","Nuclear","Nuclear",1880,"No"
"D","10/04/2018","12:19:44","Oil","Oil",294,"No"
"D","10/04/2018","12:19:44","Other","Other",4,"No"
"D","10/04/2018","12:19:44","Landfill Gas","Renewables",3,"No"
"D","10/04/2018","12:19:44","Refuse","Renewables",301,"No"
"D","10/04/2018","12:19:44","Solar","Renewables",47,"No"
"D","10/04/2018","12:19:44","Wind","Renewables",562,"Yes"
"D","10/04/2018","12:19:44","Wood","Renewables",350,"No"
"D","10/04/2018","12:23:27","Coal","Coal",0,"No"
"D","10/04/2018","12:23:27","Hydro","Hydro",775,"No"
"D","10/04/2018","12:23:27","Natural Gas","Natural Gas",7594,"Yes"
"D","10/04/2018","12:23:27","Nuclear","Nuclear",1879,"No"
"D","10/04/2018","12:23:27","Oil","Oil",292,"No"
"D","10/04/2018","12:23:27","Other","Other",4,"No"
"D","10/04/2018","12:23:27","Landfill Gas","Renewables",3,"No"
"D","10/04/2018","12:23:27","Refuse","Renewables",301,"No"
"D","10/04/2018","12:23:27","Solar","Renewables",44,"No"
"D","10/04/2018","12:23:27","Wind","Renewables",562,"Yes"
"D","10/04/2018","12:23:27","Wood","Renewables",349,"No"
"D","10/04/2018","12:56:48","Hydro","Hydro",739,"No"
"D","10/04/2018","12:56:48","Natural Gas","Natural Gas",7763,"Yes"
"D","10/04/2018","12:56:48","Nuclear","Nuclear",1877,"No"
"D","10/04/2018","12:56:48","Oil","Oil",251,"No"
"D","10/04/2018","12:56:48","Other","Other",4,"No"
"D","10/04/2018","12:56:48","Landfill Gas","Renewables",3,"No"
"D","10/04/2018","12:56:48","Refuse","Renewables",302,"No"
"D","10/04/2018","12:56:48","Solar","Renewables",50,"No"
"D","10/04/2018","12:56:48","Wind","Renewables",564,"Yes"
"D","10/04/2018","12:56:48","Wood","Renewables",343,"No"
"D","10/04/2018","13:08:10","Hydro","Hydro",739,"No"
"D","10/04/2018","13:08:10","Natural Gas","Natural Gas",7843,"Yes"
"D","10/04/2018","13:08:10","Nuclear","Nuclear",1876,"No"
"D","10/04/2018","13:08:10","Oil","Oil",252,"No"
"D","10/04/2018","13:08:10","Other","Other",4,"No"
"D","10/04/2018","13:08:10","Landfill Gas","Renewables",3,"No"
"D","10/04/2018","13:08:10","Refuse","Renewables",301,"No"
"D","10/04/2018","13:08:10","Solar","Renewables",67,"No"
"D","10/04/2018","13:08:10","Wind","Renewables",554,"Yes"
"D","10/04/2018","13:08:10","Wood","Renewables",329,"No"
"D","10/04/2018","13:27:21","Coal","Coal",3,"No"
"D","10/04/2018","13:27:21","Hydro","Hydro",740,"No"
"D","10/04/2018","13:27:21","Natural Gas","Natural Gas",8015,"Yes"
"D","10/04/2018","13:27:21","Nuclear","Nuclear",1874,"No"
"D","10/04/2018","13:27:21","Oil","Oil",237,"No"
"D","10/04/2018","13:27:21","Other","Other",4,"No"
"D","10/04/2018","13:27:21","Landfill Gas","Renewables",3,"No"
"D","10/04/2018","13:27:21","Refuse","Renewables",303,"No"
"D","10/04/2018","13:27:21","Solar","Renewables",63,"No"
"D","10/04/2018","13:27:21","Wind","Renewables",555,"Yes"
"D","10/04/2018","13:27:21","Wood","Renewables",346,"No"
"D","10/04/2018","13:32:12","Coal","Coal",4,"No"
"D","10/04/2018","13:32:12","Hydro","Hydro",740,"No"
"D","10/04/2018","13:32:12","Natural Gas","Natural Gas",8050,"Yes"
"D","10/04/2018","13:32:12","Nuclear","Nuclear",1873,"No"
"D","10/04/2018","13:32:12","Oil","Oil",222,"No"
"D","10/04/2018","13:32:12","Other","Other",4,"No"
"D","10/04/2018","13:32:12","Landfill Gas","Renewables",3,"No"
"D","10/04/2018","13:32:12","Refuse","Renewables",302,"No"
"D","10/04/2018","13:32:12","Solar","Renewables",57,"No"
"D","10/04/2018","13:32:12","Wind","Renewables",558,"Yes"
"D","10/04/2018","13:32:12","Wood","Renewables",349,"No"
"D","10/04/2018","13:40:27","Coal","Coal",1,"No"
"D","10/04/2018","13:40:27","Hydro","Hydro",740,"No"
"D","10/04/2018","13:40:27","Natural Gas","Natural Gas",7989,"Yes"
"D","10/04/2018","13:40:27","Nuclear","Nuclear",1872,"No"
"D","10/04/2018","13:40:27","Oil","Oil",220,"No"
"D","10/04/2018","13:40:27","Other","Other",4,"No"
"D","10/04/2018","13:40:27","Landfill Gas","Renewables",3,"No"
"D","10/04/2018","13:40:27","Refuse","Renewables",300,"No"
"D","10/04/2018","13:40:27","Solar","Renewables",63,"No"
"D","10/04/2018","13:40:27","Wind","Renewables",563,"Yes"
"D","10/04/2018","13:40:27","Wood","Renewables",354,"No"
"D","10/04/2018","13:47:55","Coal","Coal",1,"No"
"D","10/04/2018","13:47:55","Hydro","Hydro",740,"No"
"D","10/04/2018","13:47:55","Natural Gas","Natural Gas",8039,"Yes"
"D","10/04/2018","13:47:55","Nuclear","Nuclear",1872,"No"
"D","10/04/2018","13:47:55","Oil","Oil",220,"No"
"D","10/04/2018","13:47:55","Other","Other",4,"No"
"D","10/04/2018","13:47:55","Landfill Gas","Renewables",3,"No"
"D","10/04/2018","13:47:55","Refuse","Renewables",300,"No"
"D","10/04/2018","13:47:55","Solar","Renewables",63,"No"
"D","10/04/2018","13:47:55","Wind","Renewables",563,"Yes"
"D","10/04/2018","13:47:55","Wood","Renewables",354,"No"
"D","10/04/2018","13:51:46","Hydro","Hydro",750,"No"
"D","10/04/2018","13:51:46","Natural Gas","Natural Gas",8285,"Yes"
"D","10/04/2018","13:51:46","Nuclear","Nuclear",1875,"No"
"D","10/04/2018","13:51:46","Oil","Oil",15,"No"
"D","10/04/2018","13:51:46","Other","Other",4,"No"
"D","10/04/2018","13:51:46","Landfill Gas","Renewables",3,"No"
"D","10/04/2018","13:51:46","Refuse","Renewables",301,"No"
"D","10/04/2018","13:51:46","Solar","Renewables",64,"No"
"D","10/04/2018","13:51:46","Wind","Renewables",567,"Yes"
"D","10/04/2018","13:51:46","Wood","Renewables",360,"No"
"D","10/04/2018","14:05:54","Hydro","Hydro",750,"No"
"D","10/04/2018","14:05:54","Natural Gas","Natural Gas",8444,"Yes"
"D","10/04/2018","14:05:54","Nuclear","Nuclear",1878,"No"
"D","10/04/2018","14:05:54","Oil","Oil",15,"No"
"D","10/04/2018","14:05:54","Other","Other",4,"No"
"D","10/04/2018","14:05:54","Landfill Gas","Renewables",3,"No"
"D","10/04/2018","14:05:54","Refuse","Renewables",301,"No"
"D","10/04/2018","14:05:54","Solar","Renewables",42,"No"
"D","10/04/2018","14:05:54","Wind","Renewables",567,"Yes"
"D","10/04/2018","14:05:54","Wood","Renewables",353,"No"
"D","10/04/2018","14:20:24","Hydro","Hydro",751,"No"
"D","10/04/2018","14:20:24","Natural Gas","Natural Gas",8559,"Yes"
"D","10/04/2018","14:20:24","Nuclear","Nuclear",1877,"No"
"D","10/04/2018","14:20:24","Other","Other",18,"No"
"D","10/04/2018","14:20:24","Landfill Gas","Renewables",3,"No"
"D","10/04/2018","14:20:24","Refuse","Renewables",296,"No"
"D","10/04/2018","14:20:24","Solar","Renewables",41,"No"
"D","10/04/2018","14:20:24","Wind","Renewables",575,"Yes"
"D","10/04/2018","14:20:24","Wood","Renewables",353,"No"
"D","10/04/2018","14:25:31","Coal","Coal",1,"No"
"D","10/04/2018","14:25:31","Hydro","Hydro",753,"No"
"D","10/04/2018","14:25:31","Natural Gas","Natural Gas",8564,"Yes"
"D","10/04/2018","14:25:31","Nuclear","Nuclear",1879,"No"
"D","10/04/2018","14:25:31","Other","Other",18,"No"
"D","10/04/2018","14:25:31","Landfill Gas","Renewables",3,"No"
"D","10/04/2018","14:25:31","Refuse","Renewables",294,"No"
"D","10/04/2018","14:25:31","Solar","Renewables",40,"No"
"D","10/04/2018","14:25:31","Wind","Renewables",593,"Yes"
"D","10/04/2018","14:25:31","Wood","Renewables",355,"No"
"D","10/04/2018","14:28:53","Hydro","Hydro",753,"No"
"D","10/04/2018","14:28:53","Natural Gas","Natural Gas",8594,"Yes"
"D","10/04/2018","14:28:53","Nuclear","Nuclear",1880,"No"
"D","10/04/2018","14:28:53","Other","Other",18,"No"
"D","10/04/2018","14:28:53","Landfill Gas","Renewables",3,"No"
"D","10/04/2018","14:28:53","Refuse","Renewables",293,"No"
"D","10/04/2018","14:28:53","Solar","Renewables",35,"No"
"D","10/04/2018","14:28:53","Wind","Renewables",579,"Yes"
"D","10/04/2018","14:28:53","Wood","Renewables",365,"No"
"D","10/04/2018","14:43:44","Hydro","Hydro",753,"No"
"D","10/04/2018","14:43:44","Natural Gas","Natural Gas",8621,"Yes"
"D","10/04/2018","14:43:44","Nuclear","Nuclear",1874,"No"
"D","10/04/2018","14:43:44","Other","Other",18,"No"
"D","10/04/2018","14:43:44","Landfill Gas","Renewables",3,"No"
"D","10/04/2018","14:43:44","Refuse","Renewables",305,"No"
"D","10/04/2018","14:43:44","Solar","Renewables",24,"No"
"D","10/04/2018","14:43:44","Wind","Renewables",593,"Yes"
"D","10/04/2018","14:43:44","Wood","Renewables",356,"No"
"D","10/04/2018","14:52:03","Hydro","Hydro",781,"No"
"D","10/04/2018","14:52:03","Natural Gas","Natural Gas",8362,"Yes"
"D","10/04/2018","14:52:03","Nuclear","Nuclear",1876,"No"
"D","10/04/2018","14:52:03","Other","Other",18,"No"
"D","10/04/2018","14:52:03","Landfill Gas","Renewables",3,"No"
"D","10/04/2018","14:52:03","Refuse","Renewables",306,"No"
"D","10/04/2018","14:52:03","Solar","Renewables",14,"No"
"D","10/04/2018","14:52:03","Wind","Renewables",632,"Yes"
"D","10/04/2018","14:52:03","Wood","Renewables",351,"No"
"D","10/04/2018","15:16:32","Hydro","Hydro",912,"No"
"D","10/04/2018","15:16:32","Natural Gas","Natural Gas",8436,"Yes"
"D","10/04/2018","15:16:32","Nuclear","Nuclear",1878,"No"
"D","10/04/2018","15:16:32","Other","Other",18,"No"
"D","10/04/2018","15:16:32","Landfill Gas","Renewables",3,"No"
"D","10/04/2018","15:16:32","Refuse","Renewables",306,"No"
"D","10/04/2018","15:16:32","Solar","Renewables",12,"No"
"D","10/04/2018","15:16:32","Wind","Renewables",589,"Yes"
"D","10/04/2018","15:16:32","Wood","Renewables",358,"No"
"D","10/04/2018","15:23:56","Hydro","Hydro",911,"No"
"D","10/04/2018","15:23:56","Natural Gas","Natural Gas",8410,"Yes"
"D","10/04/2018","15:23:56","Nuclear","Nuclear",1873,"No"
"D","10/04/2018","15:23:56","Other","Other",4,"No"
"D","10/04/2018","15:23:56","Landfill Gas","Renewables",3,"No"
"D","10/04/2018","15:23:56","Refuse","Renewables",307,"No"
"D","10/04/2018","15:23:56","Solar","Renewables",16,"No"
"D","10/04/2018","15:23:56","Wind","Renewables",586,"Yes"
"D","10/04/2018","15:23:56","Wood","Renewables",350,"No"
"D","10/04/2018","15:52:50","Hydro","Hydro",948,"No"
"D","10/04/2018","15:52:50","Natural Gas","Natural Gas",8200,"Yes"
"D","10/04/2018","15:52:50","Nuclear","Nuclear",1874,"No"
"D","10/04/2018","15:52:50","Other","Other",4,"No"
"D","10/04/2018","15:52:50","Landfill Gas","Renewables",3,"No"
"D","10/04/2018","15:52:50","Refuse","Renewables",298,"No"
"D","10/04/2018","15:52:50","Solar","Renewables",11,"No"
"D","10/04/2018","15:52:50","Wind","Renewables",552,"Yes"
"D","10/04/2018","15:52:50","Wood","Renewables",357,"No"
"D","10/04/2018","16:11:11","Hydro","Hydro",1168,"No"
"D","10/04/2018","16:11:11","Natural Gas","Natural Gas",8271,"Yes"
"D","10/04/2018","16:11:11","Nuclear","Nuclear",1871,"No"
"D","10/04/2018","16:11:11","Other","Other",18,"No"
"D","10/04/2018","16:11:11","Landfill Gas","Renewables",3,"No"
"D","10/04/2018","16:11:11","Refuse","Renewables",302,"No"
"D","10/04/2018","16:11:11","Solar","Renewables",8,"No"
"D","10/04/2018","16:11:11","Wind","Renewables",561,"Yes"
"D","10/04/2018","16:11:11","Wood","Renewables",339,"No"
"D","10/04/2018","16:28:50","Hydro","Hydro",1164,"No"
"D","10/04/2018","16:28:50","Natural Gas","Natural Gas",8277,"Yes"
"D","10/04/2018","16:28:50","Nuclear","Nuclear",1875,"No"
"D","10/04/2018","16:28:50","Oil","Oil",15,"No"
"D","10/04/2018","16:28:50","Other","Other",18,"No"
"D","10/04/2018","16:28:50","Landfill Gas","Renewables",3,"No"
"D","10/04/2018","16:28:50","Refuse","Renewables",299,"No"
"D","10/04/2018","16:28:50","Solar","Renewables",6,"No"
"D","10/04/2018","16:28:50","Wind","Renewables",549,"Yes"
"D","10/04/2018","16:28:50","Wood","Renewables",341,"Yes"
"D","10/04/2018","16:37:16","Hydro","Hydro",1164,"No"
"D","10/04/2018","16:37:16","Natural Gas","Natural Gas",8364,"Yes"
"D","10/04/2018","16:37:16","Nuclear","Nuclear",1874,"No"
"D","10/04/2018","16:37:16","Oil","Oil",27,"No"
"D","10/04/2018","16:37:16","Other","Other",18,"No"
"D","10/04/2018","16:37:16","Landfill Gas","Renewables",3,"No"
"D","10/04/2018","16:37:16","Refuse","Renewables",301,"No"
"D","10/04/2018","16:37:16","Solar","Renewables",5,"No"
"D","10/04/2018","16:37:16","Wind","Renewables",562,"Yes"
"D","10/04/2018","16:37:16","Wood","Renewables",347,"No"
"D","10/04/2018","16:48:27","Hydro","Hydro",1343,"No"
"D","10/04/2018","16:48:27","Natural Gas","Natural Gas",8055,"Yes"
"D","10/04/2018","16:48:27","Nuclear","Nuclear",1874,"No"
"D","10/04/2018","16:48:27","Other","Other",18,"No"
"D","10/04/2018","16:48:27","Landfill Gas","Renewables",3,"No"
"D","10/04/2018","16:48:27","Refuse","Renewables",307,"No"
"D","10/04/2018","16:48:27","Solar","Renewables",3,"No"
"D","10/04/2018","16:48:27","Wind","Renewables",561,"Yes"
"D","10/04/2018","16:48:27","Wood","Renewables",337,"No"
"D","10/04/2018","16:51:56","Hydro","Hydro",1343,"No"
"D","10/04/2018","16:51:56","Natural Gas","Natural Gas",8083,"Yes"
"D","10/04/2018","16:51:56","Nuclear","Nuclear",1875,"No"
"D","10/04/2018","16:51:56","Other","Other",18,"No"
"D","10/04/2018","16:51:56","Landfill Gas","Renewables",3,"No"
"D","10/04/2018","16:51:56","Refuse","Renewables",306,"No"
"D","10/04/2018","16:51:56","Solar","Renewables",3,"No"
"D","10/04/2018","16:51:56","Wind","Renewables",551,"Yes"
"D","10/04/2018","16:51:56","Wood","Renewables",333,"No"
"D","10/04/2018","17:07:36","Hydro","Hydro",1560,"No"
"D","10/04/2018","17:07:36","Natural Gas","Natural Gas",8014,"Yes"
"D","10/04/2018","17:07:36","Nuclear","Nuclear",1874,"No"
"D","10/04/2018","17:07:36","Other","Other",18,"No"
"D","10/04/2018","17:07:36","Landfill Gas","Renewables",3,"No"
"D","10/04/2018","17:07:36","Refuse","Renewables",306,"No"
"D","10/04/2018","17:07:36","Solar","Renewables",4,"No"
"D","10/04/2018","17:07:36","Wind","Renewables",542,"Yes"
"D","10/04/2018","17:07:36","Wood","Renewables",333,"No"
"D","10/04/2018","17:22:02","Hydro","Hydro",1560,"No"
"D","10/04/2018","17:22:02","Natural Gas","Natural Gas",8312,"Yes"
"D","10/04/2018","17:22:02","Nuclear","Nuclear",1870,"No"
"D","10/04/2018","17:22:02","Other","Other",18,"No"
"D","10/04/2018","17:22:02","Landfill Gas","Renewables",3,"No"
"D","10/04/2018","17:22:02","Refuse","Renewables",306,"No"
"D","10/04/2018","17:22:02","Solar","Renewables",6,"No"
"D","10/04/2018","17:22:02","Wind","Renewables",520,"Yes"
"D","10/04/2018","17:22:02","Wood","Renewables",342,"No"
"D","10/04/2018","17:48:47","Hydro","Hydro",1587,"No"
"D","10/04/2018","17:48:47","Natural Gas","Natural Gas",8459,"Yes"
"D","10/04/2018","17:48:47","Nuclear","Nuclear",1873,"No"
"D","10/04/2018","17:48:47","Other","Other",18,"No"
"D","10/04/2018","17:48:47","Landfill Gas","Renewables",3,"No"
"D","10/04/2018","17:48:47","Refuse","Renewables",302,"No"
"D","10/04/2018","17:48:47","Solar","Renewables",2,"No"
"D","10/04/2018","17:48:47","Wind","Renewables",531,"Yes"
"D","10/04/2018","17:48:47","Wood","Renewables",348,"No"
"D","10/04/2018","17:53:36","Hydro","Hydro",1587,"No"
"D","10/04/2018","17:53:36","Natural Gas","Natural Gas",8237,"Yes"
"D","10/04/2018","17:53:36","Nuclear","Nuclear",1875,"No"
"D","10/04/2018","17:53:36","Other","Other",18,"No"
"D","10/04/2018","17:53:36","Landfill Gas","Renewables",3,"No"
"D","10/04/2018","17:53:36","Refuse","Renewables",301,"No"
"D","10/04/2018","17:53:36","Solar","Renewables",1,"No"
"D","10/04/2018","17:53:36","Wind","Renewables",535,"Yes"
"D","10/04/2018","17:53:36","Wood","Renewables",343,"No"
"D","10/04/2018","18:09:21","Hydro","Hydro",1587,"No"
"D","10/04/2018","18:09:21","Natural Gas","Natural Gas",8215,"Yes"
"D","10/04/2018","18:09:21","Nuclear","Nuclear",1874,"No"
"D","10/04/2018","18:09:21","Other","Other",18,"No"
"D","10/04/2018","18:09:21","Landfill Gas","Renewables",3,"No"
"D","10/04/2018","18:09:21","Refuse","Renewables",305,"No"
"D","10/04/2018","18:09:21","Solar","Renewables",1,"No"
"D","10/04/2018","18:09:21","Wind","Renewables",596,"Yes"
"D","10/04/2018","18:09:21","Wood","Renewables",344,"No"
"D","10/04/2018","18:12:13","Hydro","Hydro",1587,"No"
"D","10/04/2018","18:12:13","Natural Gas","Natural Gas",8318,"Yes"
"D","10/04/2018","18:12:13","Nuclear","Nuclear",1874,"No"
"D","10/04/2018","18:12:13","Other","Other",18,"No"
"D","10/04/2018","18:12:13","Landfill Gas","Renewables",3,"No"
"D","10/04/2018","18:12:13","Refuse","Renewables",305,"No"
"D","10/04/2018","18:12:13","Solar","Renewables",1,"No"
"D","10/04/2018","18:12:13","Wind","Renewables",596,"Yes"
"D","10/04/2018","18:12:13","Wood","Renewables",344,"No"
"D","10/04/2018","18:18:40","Hydro","Hydro",1587,"No"
"D","10/04/2018","18:18:40","Natural Gas","Natural Gas",8434,"Yes"
"D","10/04/2018","18:18:40","Nuclear","Nuclear",1872,"No"
"D","10/04/2018","18:18:40","Other","Other",18,"No"
"D","10/04/2018","18:18:40","Landfill Gas","Renewables",3,"No"
"D","10/04/2018","18:18:40","Refuse","Renewables",305,"No"
"D","10/04/2018","18:18:40","Solar","Renewables",0,"No"
"D","10/04/2018","18:18:40","Wind","Renewables",577,"Yes"
"D","10/04/2018","18:18:40","Wood","Renewables",346,"No"
"D","10/04/2018","18:22:18","Hydro","Hydro",1588,"No"
"D","10/04/2018","18:22:18","Natural Gas","Natural Gas",8281,"Yes"
"D","10/04/2018","18:22:18","Nuclear","Nuclear",1874,"No"
"D","10/04/2018","18:22:18","Other","Other",18,"No"
"D","10/04/2018","18:22:18","Landfill Gas","Renewables",3,"No"
"D","10/04/2018","18:22:18","Refuse","Renewables",305,"No"
"D","10/04/2018","18:22:18","Wind","Renewables",561,"Yes"
"D","10/04/2018","18:22:18","Wood","Renewables",347,"No"
"D","10/04/2018","18:31:21","Hydro","Hydro",1823,"No"
"D","10/04/2018","18:31:21","Natural Gas","Natural Gas",8496,"Yes"
"D","10/04/2018","18:31:21","Nuclear","Nuclear",1872,"No"
"D","10/04/2018","18:31:21","Other","Other",25,"No"
"D","10/04/2018","18:31:21","Landfill Gas","Renewables",3,"No"
"D","10/04/2018","18:31:21","Refuse","Renewables",302,"No"
"D","10/04/2018","18:31:21","Wind","Renewables",529,"Yes"
"D","10/04/2018","18:31:21","Wood","Renewables",349,"No"
"D","10/04/2018","18:32:35","Hydro","Hydro",1893,"No"
"D","10/04/2018","18:32:35","Natural Gas","Natural Gas",8529,"Yes"
"D","10/04/2018","18:32:35","Nuclear","Nuclear",1872,"No"
"D","10/04/2018","18:32:35","Other","Other",25,"No"
"D","10/04/2018","18:32:35","Landfill Gas","Renewables",3,"No"
"D","10/04/2018","18:32:35","Refuse","Renewables",302,"No"
"D","10/04/2018","18:32:35","Wind","Renewables",531,"Yes"
"D","10/04/2018","18:32:35","Wood","Renewables",349,"No"
"D","10/04/2018","18:37:43","Hydro","Hydro",1893,"No"
"D","10/04/2018","18:37:43","Natural Gas","Natural Gas",8591,"Yes"
"D","10/04/2018","18:37:43","Nuclear","Nuclear",1873,"No"
"D","10/04/2018","18:37:43","Other","Other",25,"No"
"D","10/04/2018","18:37:43","Landfill Gas","Renewables",3,"No"
"D","10/04/2018","18:37:43","Refuse","Renewables",303,"No"
"D","10/04/2018","18:37:43","Wind","Renewables",519,"Yes"
"D","10/04/2018","18:37:43","Wood","Renewables",349,"No"
"D","10/04/2018","18:51:38","Hydro","Hydro",1870,"No"
"D","10/04/2018","18:51:38","Natural Gas","Natural Gas",8662,"Yes"
"D","10/04/2018","18:51:38","Nuclear","Nuclear",1872,"No"
"D","10/04/2018","18:51:38","Other","Other",25,"No"
"D","10/04/2018","18:51:38","Landfill Gas","Renewables",3,"No"
"D","10/04/2018","18:51:38","Refuse","Renewables",305,"No"
"D","10/04/2018","18:51:38","Wind","Renewables",504,"Yes"
"D","10/04/2018","18:51:38","Wood","Renewables",348,"No"
"D","10/04/2018","18:52:49","Hydro","Hydro",1870,"No"
"D","10/04/2018","18:52:49","Natural Gas","Natural Gas",8715,"Yes"
"D","10/04/2018","18:52:49","Nuclear","Nuclear",1872,"No"
"D","10/04/2018","18:52:49","Other","Other",25,"No"
"D","10/04/2018","18:52:49","Landfill Gas","Renewables",3,"No"
"D","10/04/2018","18:52:49","Refuse","Renewables",305,"No"
"D","10/04/2018","18:52:49","Wind","Renewables",501,"Yes"
"D","10/04/2018","18:52:49","Wood","Renewables",348,"No"
"D","10/04/2018","19:07:53","Hydro","Hydro",1851,"Yes"
"D","10/04/2018","19:07:53","Natural Gas","Natural Gas",8607,"No"
"D","10/04/2018","19:07:53","Nuclear","Nuclear",1872,"No"
"D","10/04/2018","19:07:53","Other","Other",25,"No"
"D","10/04/2018","19:07:53","Landfill Gas","Renewables",3,"No"
"D","10/04/2018","19:07:53","Refuse","Renewables",306,"No"
"D","10/04/2018","19:07:53","Wind","Renewables",482,"Yes"
"D","10/04/2018","19:07:53","Wood","Renewables",352,"No"
"D","10/04/2018","19:27:26","Hydro","Hydro",1805,"No"
"D","10/04/2018","19:27:26","Natural Gas","Natural Gas",8502,"Yes"
"D","10/04/2018","19:27:26","Nuclear","Nuclear",1872,"No"
"D","10/04/2018","19:27:26","Other","Other",18,"No"
"D","10/04/2018","19:27:26","Landfill Gas","Renewables",3,"No"
"D","10/04/2018","19:27:26","Refuse","Renewables",309,"No"
"D","10/04/2018","19:27:26","Solar","Renewables",11,"No"
"D","10/04/2018","19:27:26","Wind","Renewables",471,"Yes"
"D","10/04/2018","19:27:26","Wood","Renewables",340,"No"
"D","10/04/2018","19:37:01","Hydro","Hydro",1805,"No"
"D","10/04/2018","19:37:01","Natural Gas","Natural Gas",8388,"Yes"
"D","10/04/2018","19:37:01","Nuclear","Nuclear",1872,"No"
"D","10/04/2018","19:37:01","Other","Other",18,"No"
"D","10/04/2018","19:37:01","Landfill Gas","Renewables",3,"No"
"D","10/04/2018","19:37:01","Refuse","Renewables",306,"No"
"D","10/04/2018","19:37:01","Solar","Renewables",11,"No"
"D","10/04/2018","19:37:01","Wind","Renewables",486,"Yes"
"D","10/04/2018","19:37:01","Wood","Renewables",348,"No"
"D","10/04/2018","19:50:04","Hydro","Hydro",1586,"Yes"
"D","10/04/2018","19:50:04","Natural Gas","Natural Gas",8515,"No"
"D","10/04/2018","19:50:04","Nuclear","Nuclear",1871,"No"
"D","10/04/2018","19:50:04","Other","Other",25,"No"
"D","10/04/2018","19:50:04","Landfill Gas","Renewables",3,"No"
"D","10/04/2018","19:50:04","Refuse","Renewables",305,"No"
"D","10/04/2018","19:50:04","Solar","Renewables",11,"No"
"D","10/04/2018","19:50:04","Wind","Renewables",502,"Yes"
"D","10/04/2018","19:50:04","Wood","Renewables",342,"No"
"D","10/04/2018","19:59:31","Hydro","Hydro",1595,"Yes"
"D","10/04/2018","19:59:31","Natural Gas","Natural Gas",8536,"No"
"D","10/04/2018","19:59:31","Nuclear","Nuclear",1873,"No"
"D","10/04/2018","19:59:31","Oil","Oil",1,"No"
