"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191002.csv"
"C","Report for 10/02/2019"
"C","Report generated 04/16/2020 21:25:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/02/2019","07:45:45","Solar","Renewables",8,"No"
"D","10/02/2019","07:45:45","Wind","Renewables",608,"Yes"
"D","10/02/2019","07:45:45","Wood","Renewables",260,"No"
"D","10/02/2019","07:49:45","Coal","Coal",28,"No"
"D","10/02/2019","07:49:45","Hydro","Hydro",317,"No"
"D","10/02/2019","07:49:45","Natural Gas","Natural Gas",8076,"Yes"
"D","10/02/2019","07:49:45","Nuclear","Nuclear",3308,"No"
"D","10/02/2019","07:49:45","Oil","Oil",15,"No"
"D","10/02/2019","07:49:45","Other","Other",3,"No"
"D","10/02/2019","07:49:45","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","07:49:45","Refuse","Renewables",342,"No"
"D","10/02/2019","07:49:45","Solar","Renewables",10,"No"
"D","10/02/2019","07:49:45","Wind","Renewables",610,"Yes"
"D","10/02/2019","07:49:45","Wood","Renewables",256,"No"
"D","10/02/2019","07:51:21","Coal","Coal",28,"No"
"D","10/02/2019","07:51:21","Hydro","Hydro",317,"No"
"D","10/02/2019","07:51:21","Natural Gas","Natural Gas",7979,"Yes"
"D","10/02/2019","07:51:21","Nuclear","Nuclear",3310,"No"
"D","10/02/2019","07:51:21","Oil","Oil",15,"No"
"D","10/02/2019","07:51:21","Other","Other",18,"No"
"D","10/02/2019","07:51:21","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","07:51:21","Refuse","Renewables",342,"No"
"D","10/02/2019","07:51:21","Solar","Renewables",12,"No"
"D","10/02/2019","07:51:21","Wind","Renewables",615,"Yes"
"D","10/02/2019","07:51:21","Wood","Renewables",255,"No"
"D","10/02/2019","07:54:54","Coal","Coal",28,"No"
"D","10/02/2019","07:54:54","Hydro","Hydro",314,"No"
"D","10/02/2019","07:54:54","Natural Gas","Natural Gas",8155,"Yes"
"D","10/02/2019","07:54:54","Nuclear","Nuclear",3308,"No"
"D","10/02/2019","07:54:54","Oil","Oil",15,"No"
"D","10/02/2019","07:54:54","Other","Other",2,"No"
"D","10/02/2019","07:54:54","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","07:54:54","Refuse","Renewables",341,"No"
"D","10/02/2019","07:54:54","Solar","Renewables",9,"No"
"D","10/02/2019","07:54:54","Wind","Renewables",611,"Yes"
"D","10/02/2019","07:54:54","Wood","Renewables",256,"No"
"D","10/02/2019","07:57:17","Coal","Coal",28,"No"
"D","10/02/2019","07:57:17","Hydro","Hydro",515,"No"
"D","10/02/2019","07:57:17","Natural Gas","Natural Gas",8241,"Yes"
"D","10/02/2019","07:57:17","Nuclear","Nuclear",3308,"No"
"D","10/02/2019","07:57:17","Oil","Oil",15,"No"
"D","10/02/2019","07:57:17","Other","Other",2,"No"
"D","10/02/2019","07:57:17","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","07:57:17","Refuse","Renewables",337,"No"
"D","10/02/2019","07:57:17","Solar","Renewables",12,"No"
"D","10/02/2019","07:57:17","Wind","Renewables",620,"Yes"
"D","10/02/2019","07:57:17","Wood","Renewables",254,"No"
"D","10/02/2019","07:59:36","Coal","Coal",28,"No"
"D","10/02/2019","07:59:36","Hydro","Hydro",580,"No"
"D","10/02/2019","07:59:36","Natural Gas","Natural Gas",8237,"Yes"
"D","10/02/2019","07:59:36","Nuclear","Nuclear",3311,"No"
"D","10/02/2019","07:59:36","Oil","Oil",16,"No"
"D","10/02/2019","07:59:36","Other","Other",2,"No"
"D","10/02/2019","07:59:36","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","07:59:36","Refuse","Renewables",337,"No"
"D","10/02/2019","07:59:36","Solar","Renewables",14,"No"
"D","10/02/2019","07:59:36","Wind","Renewables",596,"Yes"
"D","10/02/2019","07:59:36","Wood","Renewables",256,"No"
"D","10/02/2019","08:01:19","Coal","Coal",28,"No"
"D","10/02/2019","08:01:19","Hydro","Hydro",575,"Yes"
"D","10/02/2019","08:01:19","Natural Gas","Natural Gas",8136,"No"
"D","10/02/2019","08:01:19","Nuclear","Nuclear",3307,"No"
"D","10/02/2019","08:01:19","Oil","Oil",17,"No"
"D","10/02/2019","08:01:19","Other","Other",12,"No"
"D","10/02/2019","08:01:19","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","08:01:19","Refuse","Renewables",343,"No"
"D","10/02/2019","08:01:19","Solar","Renewables",12,"No"
"D","10/02/2019","08:01:19","Wind","Renewables",587,"Yes"
"D","10/02/2019","08:01:19","Wood","Renewables",256,"No"
"D","10/02/2019","08:04:16","Coal","Coal",28,"No"
"D","10/02/2019","08:04:16","Hydro","Hydro",587,"No"
"D","10/02/2019","08:04:16","Natural Gas","Natural Gas",8179,"Yes"
"D","10/02/2019","08:04:16","Nuclear","Nuclear",3310,"No"
"D","10/02/2019","08:04:16","Oil","Oil",16,"No"
"D","10/02/2019","08:04:16","Other","Other",20,"No"
"D","10/02/2019","08:04:16","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","08:04:16","Refuse","Renewables",343,"No"
"D","10/02/2019","08:04:16","Solar","Renewables",15,"No"
"D","10/02/2019","08:04:16","Wind","Renewables",582,"Yes"
"D","10/02/2019","08:04:16","Wood","Renewables",257,"No"
"D","10/02/2019","08:10:59","Coal","Coal",28,"No"
"D","10/02/2019","08:10:59","Hydro","Hydro",592,"Yes"
"D","10/02/2019","08:10:59","Natural Gas","Natural Gas",8473,"No"
"D","10/02/2019","08:10:59","Nuclear","Nuclear",3309,"No"
"D","10/02/2019","08:10:59","Oil","Oil",16,"No"
"D","10/02/2019","08:10:59","Other","Other",2,"No"
"D","10/02/2019","08:10:59","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","08:10:59","Refuse","Renewables",337,"No"
"D","10/02/2019","08:10:59","Solar","Renewables",17,"No"
"D","10/02/2019","08:10:59","Wind","Renewables",567,"Yes"
"D","10/02/2019","08:10:59","Wood","Renewables",253,"No"
"D","10/02/2019","08:16:50","Coal","Coal",28,"No"
"D","10/02/2019","08:16:50","Hydro","Hydro",619,"No"
"D","10/02/2019","08:16:50","Natural Gas","Natural Gas",8571,"Yes"
"D","10/02/2019","08:16:50","Nuclear","Nuclear",3311,"No"
"D","10/02/2019","08:16:50","Oil","Oil",17,"No"
"D","10/02/2019","08:16:50","Other","Other",2,"No"
"D","10/02/2019","08:16:50","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","08:16:50","Refuse","Renewables",339,"No"
"D","10/02/2019","08:16:50","Solar","Renewables",23,"No"
"D","10/02/2019","08:16:50","Wind","Renewables",569,"Yes"
"D","10/02/2019","08:16:50","Wood","Renewables",252,"No"
"D","10/02/2019","08:21:24","Coal","Coal",28,"No"
"D","10/02/2019","08:21:24","Hydro","Hydro",593,"No"
"D","10/02/2019","08:21:24","Natural Gas","Natural Gas",8565,"Yes"
"D","10/02/2019","08:21:24","Nuclear","Nuclear",3307,"No"
"D","10/02/2019","08:21:24","Oil","Oil",20,"No"
"D","10/02/2019","08:21:24","Other","Other",2,"No"
"D","10/02/2019","08:21:24","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","08:21:24","Refuse","Renewables",342,"No"
"D","10/02/2019","08:21:24","Solar","Renewables",25,"No"
"D","10/02/2019","08:21:24","Wind","Renewables",564,"Yes"
"D","10/02/2019","08:21:24","Wood","Renewables",251,"No"
"D","10/02/2019","08:27:55","Coal","Coal",28,"No"
"D","10/02/2019","08:27:55","Hydro","Hydro",591,"No"
"D","10/02/2019","08:27:55","Natural Gas","Natural Gas",8569,"No"
"D","10/02/2019","08:27:55","Nuclear","Nuclear",3311,"No"
"D","10/02/2019","08:27:55","Oil","Oil",16,"Yes"
"D","10/02/2019","08:27:55","Other","Other",4,"No"
"D","10/02/2019","08:27:55","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","08:27:55","Refuse","Renewables",349,"No"
"D","10/02/2019","08:27:55","Solar","Renewables",30,"No"
"D","10/02/2019","08:27:55","Wind","Renewables",603,"Yes"
"D","10/02/2019","08:27:55","Wood","Renewables",243,"No"
"D","10/02/2019","08:36:45","Coal","Coal",28,"No"
"D","10/02/2019","08:36:45","Hydro","Hydro",589,"No"
"D","10/02/2019","08:36:45","Natural Gas","Natural Gas",8500,"Yes"
"D","10/02/2019","08:36:45","Nuclear","Nuclear",3313,"No"
"D","10/02/2019","08:36:45","Oil","Oil",15,"No"
"D","10/02/2019","08:36:45","Other","Other",2,"No"
"D","10/02/2019","08:36:45","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","08:36:45","Refuse","Renewables",342,"No"
"D","10/02/2019","08:36:45","Solar","Renewables",44,"No"
"D","10/02/2019","08:36:45","Wind","Renewables",611,"Yes"
"D","10/02/2019","08:36:45","Wood","Renewables",243,"No"
"D","10/02/2019","08:45:28","Coal","Coal",29,"No"
"D","10/02/2019","08:45:28","Hydro","Hydro",592,"No"
"D","10/02/2019","08:45:28","Natural Gas","Natural Gas",8420,"Yes"
"D","10/02/2019","08:45:28","Nuclear","Nuclear",3311,"No"
"D","10/02/2019","08:45:28","Oil","Oil",15,"No"
"D","10/02/2019","08:45:28","Other","Other",20,"No"
"D","10/02/2019","08:45:28","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","08:45:28","Refuse","Renewables",344,"No"
"D","10/02/2019","08:45:28","Solar","Renewables",53,"No"
"D","10/02/2019","08:45:28","Wind","Renewables",608,"Yes"
"D","10/02/2019","08:45:28","Wood","Renewables",251,"No"
"D","10/02/2019","08:59:58","Coal","Coal",29,"No"
"D","10/02/2019","08:59:58","Hydro","Hydro",588,"No"
"D","10/02/2019","08:59:58","Natural Gas","Natural Gas",8576,"Yes"
"D","10/02/2019","08:59:58","Nuclear","Nuclear",3310,"No"
"D","10/02/2019","08:59:58","Oil","Oil",15,"No"
"D","10/02/2019","08:59:58","Other","Other",4,"No"
"D","10/02/2019","08:59:58","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","08:59:58","Refuse","Renewables",340,"No"
"D","10/02/2019","08:59:58","Solar","Renewables",50,"No"
"D","10/02/2019","08:59:58","Wind","Renewables",575,"No"
"D","10/02/2019","08:59:58","Wood","Renewables",243,"No"
"D","10/02/2019","09:07:01","Coal","Coal",28,"No"
"D","10/02/2019","09:07:01","Hydro","Hydro",593,"No"
"D","10/02/2019","09:07:01","Natural Gas","Natural Gas",8810,"Yes"
"D","10/02/2019","09:07:01","Nuclear","Nuclear",3312,"No"
"D","10/02/2019","09:07:01","Oil","Oil",15,"No"
"D","10/02/2019","09:07:01","Other","Other",2,"No"
"D","10/02/2019","09:07:01","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","09:07:01","Refuse","Renewables",334,"No"
"D","10/02/2019","09:07:01","Solar","Renewables",52,"No"
"D","10/02/2019","09:07:01","Wind","Renewables",549,"No"
"D","10/02/2019","09:07:01","Wood","Renewables",245,"No"
"D","10/02/2019","09:14:52","Coal","Coal",31,"No"
"D","10/02/2019","09:14:52","Hydro","Hydro",655,"No"
"D","10/02/2019","09:14:52","Natural Gas","Natural Gas",8795,"Yes"
"D","10/02/2019","09:14:52","Nuclear","Nuclear",3311,"No"
"D","10/02/2019","09:14:52","Oil","Oil",16,"No"
"D","10/02/2019","09:14:52","Other","Other",20,"No"
"D","10/02/2019","09:14:52","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","09:14:52","Refuse","Renewables",342,"No"
"D","10/02/2019","09:14:52","Solar","Renewables",45,"No"
"D","10/02/2019","09:14:52","Wind","Renewables",546,"No"
"D","10/02/2019","09:14:52","Wood","Renewables",245,"No"
"D","10/02/2019","09:19:11","Coal","Coal",31,"No"
"D","10/02/2019","09:19:11","Hydro","Hydro",667,"Yes"
"D","10/02/2019","09:19:11","Natural Gas","Natural Gas",8859,"No"
"D","10/02/2019","09:19:11","Nuclear","Nuclear",3315,"No"
"D","10/02/2019","09:19:11","Oil","Oil",15,"No"
"D","10/02/2019","09:19:11","Other","Other",2,"No"
"D","10/02/2019","09:19:11","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","09:19:11","Refuse","Renewables",338,"No"
"D","10/02/2019","09:19:11","Solar","Renewables",40,"No"
"D","10/02/2019","09:19:11","Wind","Renewables",517,"No"
"D","10/02/2019","09:19:11","Wood","Renewables",246,"No"
"D","10/02/2019","09:28:24","Coal","Coal",31,"No"
"D","10/02/2019","09:28:24","Hydro","Hydro",672,"Yes"
"D","10/02/2019","09:28:24","Natural Gas","Natural Gas",9036,"No"
"D","10/02/2019","09:28:24","Nuclear","Nuclear",3311,"No"
"D","10/02/2019","09:28:24","Oil","Oil",15,"No"
"D","10/02/2019","09:28:24","Other","Other",3,"No"
"D","10/02/2019","09:28:24","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","09:28:24","Refuse","Renewables",336,"No"
"D","10/02/2019","09:28:24","Solar","Renewables",30,"No"
"D","10/02/2019","09:28:24","Wind","Renewables",509,"No"
"D","10/02/2019","09:28:24","Wood","Renewables",245,"No"
"D","10/02/2019","09:35:55","Coal","Coal",36,"No"
"D","10/02/2019","09:35:55","Hydro","Hydro",682,"No"
"D","10/02/2019","09:35:55","Natural Gas","Natural Gas",9089,"Yes"
"D","10/02/2019","09:35:55","Nuclear","Nuclear",3310,"No"
"D","10/02/2019","09:35:55","Oil","Oil",17,"No"
"D","10/02/2019","09:35:55","Other","Other",4,"No"
"D","10/02/2019","09:35:55","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","09:35:55","Refuse","Renewables",339,"No"
"D","10/02/2019","09:35:55","Solar","Renewables",35,"No"
"D","10/02/2019","09:35:55","Wind","Renewables",509,"No"
"D","10/02/2019","09:35:55","Wood","Renewables",247,"Yes"
"D","10/02/2019","09:44:49","Coal","Coal",42,"No"
"D","10/02/2019","09:44:49","Hydro","Hydro",670,"No"
"D","10/02/2019","09:44:49","Natural Gas","Natural Gas",9098,"Yes"
"D","10/02/2019","09:44:49","Nuclear","Nuclear",3308,"No"
"D","10/02/2019","09:44:49","Oil","Oil",15,"No"
"D","10/02/2019","09:44:49","Other","Other",8,"No"
"D","10/02/2019","09:44:49","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","09:44:49","Refuse","Renewables",335,"No"
"D","10/02/2019","09:44:49","Solar","Renewables",27,"No"
"D","10/02/2019","09:44:49","Wind","Renewables",481,"No"
"D","10/02/2019","09:44:49","Wood","Renewables",241,"No"
"D","10/02/2019","09:54:03","Coal","Coal",28,"No"
"D","10/02/2019","09:54:03","Hydro","Hydro",943,"No"
"D","10/02/2019","09:54:03","Natural Gas","Natural Gas",9066,"Yes"
"D","10/02/2019","09:54:03","Nuclear","Nuclear",3308,"No"
"D","10/02/2019","09:54:03","Oil","Oil",16,"No"
"D","10/02/2019","09:54:03","Other","Other",2,"No"
"D","10/02/2019","09:54:03","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","09:54:03","Refuse","Renewables",336,"No"
"D","10/02/2019","09:54:03","Solar","Renewables",32,"No"
"D","10/02/2019","09:54:03","Wind","Renewables",464,"Yes"
"D","10/02/2019","09:54:03","Wood","Renewables",243,"Yes"
"D","10/02/2019","10:08:37","Coal","Coal",27,"No"
"D","10/02/2019","10:08:37","Hydro","Hydro",957,"No"
"D","10/02/2019","10:08:37","Natural Gas","Natural Gas",9153,"Yes"
"D","10/02/2019","10:08:37","Nuclear","Nuclear",3308,"No"
"D","10/02/2019","10:08:37","Oil","Oil",17,"No"
"D","10/02/2019","10:08:37","Other","Other",14,"No"
"D","10/02/2019","10:08:37","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","10:08:37","Refuse","Renewables",341,"No"
"D","10/02/2019","10:08:37","Solar","Renewables",32,"No"
"D","10/02/2019","10:08:37","Wind","Renewables",459,"Yes"
"D","10/02/2019","10:08:37","Wood","Renewables",244,"Yes"
"D","10/02/2019","10:11:35","Coal","Coal",28,"No"
"D","10/02/2019","10:11:35","Hydro","Hydro",934,"Yes"
"D","10/02/2019","10:11:35","Natural Gas","Natural Gas",9149,"No"
"D","10/02/2019","10:11:35","Nuclear","Nuclear",3313,"No"
"D","10/02/2019","10:11:35","Oil","Oil",16,"No"
"D","10/02/2019","10:11:35","Other","Other",29,"No"
"D","10/02/2019","10:11:35","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","10:11:35","Refuse","Renewables",341,"No"
"D","10/02/2019","10:11:35","Solar","Renewables",33,"No"
"D","10/02/2019","10:11:35","Wind","Renewables",433,"No"
"D","10/02/2019","10:11:35","Wood","Renewables",245,"Yes"
"D","10/02/2019","10:14:44","Coal","Coal",29,"No"
"D","10/02/2019","10:14:44","Hydro","Hydro",957,"No"
"D","10/02/2019","10:14:44","Natural Gas","Natural Gas",9174,"Yes"
"D","10/02/2019","10:14:44","Nuclear","Nuclear",3310,"No"
"D","10/02/2019","10:14:44","Oil","Oil",20,"No"
"D","10/02/2019","10:14:44","Other","Other",22,"No"
"D","10/02/2019","10:14:44","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","10:14:44","Refuse","Renewables",340,"No"
"D","10/02/2019","10:14:44","Solar","Renewables",35,"No"
"D","10/02/2019","10:14:44","Wind","Renewables",424,"No"
"D","10/02/2019","10:14:44","Wood","Renewables",244,"Yes"
"D","10/02/2019","10:26:14","Coal","Coal",33,"No"
"D","10/02/2019","10:26:14","Hydro","Hydro",924,"No"
"D","10/02/2019","10:26:14","Natural Gas","Natural Gas",9312,"Yes"
"D","10/02/2019","10:26:14","Nuclear","Nuclear",3311,"No"
"D","10/02/2019","10:26:14","Oil","Oil",18,"No"
"D","10/02/2019","10:26:14","Other","Other",22,"No"
"D","10/02/2019","10:26:14","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","10:26:14","Refuse","Renewables",340,"No"
"D","10/02/2019","10:26:14","Solar","Renewables",33,"No"
"D","10/02/2019","10:26:14","Wind","Renewables",436,"No"
"D","10/02/2019","10:26:14","Wood","Renewables",244,"Yes"
"D","10/02/2019","10:34:16","Coal","Coal",33,"No"
"D","10/02/2019","10:34:16","Hydro","Hydro",966,"No"
"D","10/02/2019","10:34:16","Natural Gas","Natural Gas",9276,"Yes"
"D","10/02/2019","10:34:16","Nuclear","Nuclear",3310,"No"
"D","10/02/2019","10:34:16","Oil","Oil",18,"No"
"D","10/02/2019","10:34:16","Other","Other",31,"No"
"D","10/02/2019","10:34:16","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","10:34:16","Refuse","Renewables",341,"No"
"D","10/02/2019","10:34:16","Solar","Renewables",30,"No"
"D","10/02/2019","10:34:16","Wind","Renewables",416,"No"
"D","10/02/2019","10:34:16","Wood","Renewables",248,"No"
"D","10/02/2019","10:40:27","Coal","Coal",31,"No"
"D","10/02/2019","10:40:27","Hydro","Hydro",990,"No"
"D","10/02/2019","10:40:27","Natural Gas","Natural Gas",9289,"Yes"
"D","10/02/2019","10:40:27","Nuclear","Nuclear",3310,"No"
"D","10/02/2019","10:40:27","Oil","Oil",17,"No"
"D","10/02/2019","10:40:27","Other","Other",28,"No"
"D","10/02/2019","10:40:27","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","10:40:27","Refuse","Renewables",341,"No"
"D","10/02/2019","10:40:27","Solar","Renewables",26,"No"
"D","10/02/2019","10:40:27","Wind","Renewables",410,"No"
"D","10/02/2019","10:40:27","Wood","Renewables",245,"Yes"
"D","10/02/2019","10:56:05","Coal","Coal",31,"No"
"D","10/02/2019","10:56:05","Hydro","Hydro",973,"No"
"D","10/02/2019","10:56:05","Natural Gas","Natural Gas",9426,"Yes"
"D","10/02/2019","10:56:05","Nuclear","Nuclear",3308,"No"
"D","10/02/2019","10:56:05","Oil","Oil",18,"No"
"D","10/02/2019","10:56:05","Other","Other",23,"No"
"D","10/02/2019","10:56:05","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","10:56:05","Refuse","Renewables",340,"No"
"D","10/02/2019","10:56:05","Solar","Renewables",21,"No"
"D","10/02/2019","10:56:05","Wind","Renewables",375,"No"
"D","10/02/2019","10:56:05","Wood","Renewables",243,"Yes"
"D","10/02/2019","11:09:26","Coal","Coal",28,"No"
"D","10/02/2019","11:09:26","Hydro","Hydro",1048,"No"
"D","10/02/2019","11:09:26","Natural Gas","Natural Gas",9428,"Yes"
"D","10/02/2019","11:09:26","Nuclear","Nuclear",3310,"No"
"D","10/02/2019","11:09:26","Oil","Oil",15,"No"
"D","10/02/2019","11:09:26","Other","Other",22,"No"
"D","10/02/2019","11:09:26","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","11:09:26","Refuse","Renewables",336,"No"
"D","10/02/2019","11:09:26","Solar","Renewables",24,"No"
"D","10/02/2019","11:09:26","Wind","Renewables",392,"No"
"D","10/02/2019","11:09:26","Wood","Renewables",243,"Yes"
"D","10/02/2019","11:17:28","Coal","Coal",29,"No"
"D","10/02/2019","11:17:28","Hydro","Hydro",1021,"No"
"D","10/02/2019","11:17:28","Natural Gas","Natural Gas",9482,"Yes"
"D","10/02/2019","11:17:28","Nuclear","Nuclear",3306,"No"
"D","10/02/2019","11:17:28","Oil","Oil",16,"No"
"D","10/02/2019","11:17:28","Other","Other",19,"No"
"D","10/02/2019","11:17:28","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","11:17:28","Refuse","Renewables",334,"No"
"D","10/02/2019","11:17:28","Solar","Renewables",23,"No"
"D","10/02/2019","11:17:28","Wind","Renewables",386,"No"
"D","10/02/2019","11:17:28","Wood","Renewables",246,"Yes"
"D","10/02/2019","11:22:48","Coal","Coal",29,"No"
"D","10/02/2019","11:22:48","Hydro","Hydro",1036,"No"
"D","10/02/2019","11:22:48","Natural Gas","Natural Gas",9527,"Yes"
"D","10/02/2019","11:22:48","Nuclear","Nuclear",3305,"No"
"D","10/02/2019","11:22:48","Oil","Oil",18,"No"
"D","10/02/2019","11:22:48","Other","Other",22,"No"
"D","10/02/2019","11:22:48","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","11:22:48","Refuse","Renewables",337,"No"
"D","10/02/2019","11:22:48","Solar","Renewables",22,"No"
"D","10/02/2019","11:22:48","Wind","Renewables",387,"No"
"D","10/02/2019","11:22:48","Wood","Renewables",247,"No"
"D","10/02/2019","11:32:43","Coal","Coal",29,"No"
"D","10/02/2019","11:32:43","Hydro","Hydro",983,"No"
"D","10/02/2019","11:32:43","Natural Gas","Natural Gas",9593,"Yes"
"D","10/02/2019","11:32:43","Nuclear","Nuclear",3306,"No"
"D","10/02/2019","11:32:43","Oil","Oil",17,"No"
"D","10/02/2019","11:32:43","Other","Other",28,"No"
"D","10/02/2019","11:32:43","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","11:32:43","Refuse","Renewables",337,"No"
"D","10/02/2019","11:32:43","Solar","Renewables",25,"No"
"D","10/02/2019","11:32:43","Wind","Renewables",393,"No"
"D","10/02/2019","11:32:43","Wood","Renewables",248,"Yes"
"D","10/02/2019","11:38:18","Coal","Coal",28,"No"
"D","10/02/2019","11:38:18","Hydro","Hydro",984,"No"
"D","10/02/2019","11:38:18","Natural Gas","Natural Gas",9567,"Yes"
"D","10/02/2019","11:38:18","Nuclear","Nuclear",3304,"No"
"D","10/02/2019","11:38:18","Oil","Oil",17,"No"
"D","10/02/2019","11:38:18","Other","Other",22,"No"
"D","10/02/2019","11:38:18","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","11:38:18","Refuse","Renewables",338,"No"
"D","10/02/2019","11:38:18","Solar","Renewables",25,"No"
"D","10/02/2019","11:38:18","Wind","Renewables",399,"No"
"D","10/02/2019","11:38:18","Wood","Renewables",246,"Yes"
"D","10/02/2019","11:50:04","Coal","Coal",28,"No"
"D","10/02/2019","11:50:04","Hydro","Hydro",983,"No"
"D","10/02/2019","11:50:04","Natural Gas","Natural Gas",9481,"Yes"
"D","10/02/2019","11:50:04","Nuclear","Nuclear",3304,"No"
"D","10/02/2019","11:50:04","Oil","Oil",15,"No"
"D","10/02/2019","11:50:04","Other","Other",22,"No"
"D","10/02/2019","11:50:04","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","11:50:04","Refuse","Renewables",338,"No"
"D","10/02/2019","11:50:04","Solar","Renewables",30,"No"
"D","10/02/2019","11:50:04","Wind","Renewables",392,"No"
"D","10/02/2019","11:50:04","Wood","Renewables",248,"Yes"
"D","10/02/2019","12:00:44","Coal","Coal",28,"No"
"D","10/02/2019","12:00:44","Hydro","Hydro",1033,"No"
"D","10/02/2019","12:00:44","Natural Gas","Natural Gas",9384,"Yes"
"D","10/02/2019","12:00:44","Nuclear","Nuclear",3303,"No"
"D","10/02/2019","12:00:44","Oil","Oil",16,"No"
"D","10/02/2019","12:00:44","Other","Other",19,"No"
"D","10/02/2019","12:00:44","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","12:00:44","Refuse","Renewables",340,"No"
"D","10/02/2019","12:00:44","Solar","Renewables",28,"No"
"D","10/02/2019","12:00:44","Wind","Renewables",390,"No"
"D","10/02/2019","12:00:44","Wood","Renewables",246,"Yes"
"D","10/02/2019","12:08:39","Coal","Coal",28,"No"
"D","10/02/2019","12:08:39","Hydro","Hydro",1044,"No"
"D","10/02/2019","12:08:39","Natural Gas","Natural Gas",9423,"Yes"
"D","10/02/2019","12:08:39","Nuclear","Nuclear",3306,"No"
"D","10/02/2019","12:08:39","Oil","Oil",15,"No"
"D","10/02/2019","12:08:39","Other","Other",20,"No"
"D","10/02/2019","12:08:39","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","12:08:39","Refuse","Renewables",343,"No"
"D","10/02/2019","12:08:39","Solar","Renewables",27,"No"
"D","10/02/2019","12:08:39","Wind","Renewables",362,"No"
"D","10/02/2019","12:08:39","Wood","Renewables",246,"Yes"
"D","10/02/2019","12:14:02","Coal","Coal",28,"No"
"D","10/02/2019","12:14:02","Hydro","Hydro",1083,"No"
"D","10/02/2019","12:14:02","Natural Gas","Natural Gas",9412,"Yes"
"D","10/02/2019","12:14:02","Nuclear","Nuclear",3305,"No"
"D","10/02/2019","12:14:02","Oil","Oil",15,"No"
"D","10/02/2019","12:14:02","Other","Other",19,"No"
"D","10/02/2019","12:14:02","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","12:14:02","Refuse","Renewables",337,"No"
"D","10/02/2019","12:14:02","Solar","Renewables",25,"No"
"D","10/02/2019","12:14:02","Wind","Renewables",372,"No"
"D","10/02/2019","12:14:02","Wood","Renewables",246,"Yes"
"D","10/02/2019","12:24:11","Coal","Coal",28,"No"
"D","10/02/2019","12:24:11","Hydro","Hydro",1044,"No"
"D","10/02/2019","12:24:11","Natural Gas","Natural Gas",9446,"Yes"
"D","10/02/2019","12:24:11","Nuclear","Nuclear",3309,"No"
"D","10/02/2019","12:24:11","Oil","Oil",15,"No"
"D","10/02/2019","12:24:11","Other","Other",22,"No"
"D","10/02/2019","12:24:11","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","12:24:11","Refuse","Renewables",339,"No"
"D","10/02/2019","12:24:11","Solar","Renewables",30,"No"
"D","10/02/2019","12:24:11","Wind","Renewables",374,"No"
"D","10/02/2019","12:24:11","Wood","Renewables",248,"Yes"
"D","10/02/2019","12:33:31","Coal","Coal",28,"No"
"D","10/02/2019","12:33:31","Hydro","Hydro",1037,"No"
"D","10/02/2019","12:33:31","Natural Gas","Natural Gas",9530,"Yes"
"D","10/02/2019","12:33:31","Nuclear","Nuclear",3310,"No"
"D","10/02/2019","12:33:31","Oil","Oil",17,"No"
"D","10/02/2019","12:33:31","Other","Other",33,"No"
"D","10/02/2019","12:33:31","Landfill Gas","Renewables",28,"No"
