"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200429.csv"
"C","Report for 04/29/2020"
"C","Report generated 04/30/2020 18:56:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/29/2020","09:13:41","Refuse","Renewables",323,"No"
"D","04/29/2020","09:13:41","Solar","Renewables",163,"No"
"D","04/29/2020","09:13:41","Wind","Renewables",128,"No"
"D","04/29/2020","09:13:41","Wood","Renewables",226,"No"
"D","04/29/2020","09:23:58","Hydro","Hydro",1333,"No"
"D","04/29/2020","09:23:58","Natural Gas","Natural Gas",3421,"Yes"
"D","04/29/2020","09:23:58","Nuclear","Nuclear",1878,"No"
"D","04/29/2020","09:23:58","Other","Other",5,"No"
"D","04/29/2020","09:23:58","Landfill Gas","Renewables",28,"No"
"D","04/29/2020","09:23:58","Refuse","Renewables",334,"No"
"D","04/29/2020","09:23:58","Solar","Renewables",163,"No"
"D","04/29/2020","09:23:58","Wind","Renewables",133,"No"
"D","04/29/2020","09:23:58","Wood","Renewables",227,"No"
"D","04/29/2020","09:41:29","Hydro","Hydro",1322,"No"
"D","04/29/2020","09:41:29","Natural Gas","Natural Gas",3461,"Yes"
"D","04/29/2020","09:41:29","Nuclear","Nuclear",1883,"No"
"D","04/29/2020","09:41:29","Landfill Gas","Renewables",28,"No"
"D","04/29/2020","09:41:29","Refuse","Renewables",322,"No"
"D","04/29/2020","09:41:29","Solar","Renewables",176,"No"
"D","04/29/2020","09:41:29","Wind","Renewables",125,"No"
"D","04/29/2020","09:41:29","Wood","Renewables",224,"No"
"D","04/29/2020","09:55:04","Hydro","Hydro",1295,"No"
"D","04/29/2020","09:55:04","Natural Gas","Natural Gas",3517,"Yes"
"D","04/29/2020","09:55:04","Nuclear","Nuclear",1889,"No"
"D","04/29/2020","09:55:04","Landfill Gas","Renewables",28,"No"
"D","04/29/2020","09:55:04","Refuse","Renewables",337,"No"
"D","04/29/2020","09:55:04","Solar","Renewables",194,"No"
"D","04/29/2020","09:55:04","Wind","Renewables",140,"No"
"D","04/29/2020","09:55:04","Wood","Renewables",223,"No"
"D","04/29/2020","09:59:55","Hydro","Hydro",1260,"No"
"D","04/29/2020","09:59:55","Natural Gas","Natural Gas",3536,"Yes"
"D","04/29/2020","09:59:55","Nuclear","Nuclear",1888,"No"
"D","04/29/2020","09:59:55","Landfill Gas","Renewables",28,"No"
"D","04/29/2020","09:59:55","Refuse","Renewables",332,"No"
"D","04/29/2020","09:59:55","Solar","Renewables",200,"No"
"D","04/29/2020","09:59:55","Wind","Renewables",136,"No"
"D","04/29/2020","09:59:55","Wood","Renewables",223,"No"
"D","04/29/2020","10:07:47","Hydro","Hydro",1264,"No"
"D","04/29/2020","10:07:47","Natural Gas","Natural Gas",3456,"Yes"
"D","04/29/2020","10:07:47","Nuclear","Nuclear",1893,"No"
"D","04/29/2020","10:07:47","Other","Other",9,"No"
"D","04/29/2020","10:07:47","Landfill Gas","Renewables",28,"No"
"D","04/29/2020","10:07:47","Refuse","Renewables",334,"No"
"D","04/29/2020","10:07:47","Solar","Renewables",203,"No"
"D","04/29/2020","10:07:47","Wind","Renewables",143,"No"
"D","04/29/2020","10:07:47","Wood","Renewables",224,"No"
"D","04/29/2020","10:13:43","Hydro","Hydro",1267,"No"
"D","04/29/2020","10:13:43","Natural Gas","Natural Gas",3429,"Yes"
"D","04/29/2020","10:13:43","Nuclear","Nuclear",1894,"No"
"D","04/29/2020","10:13:43","Other","Other",3,"No"
"D","04/29/2020","10:13:43","Landfill Gas","Renewables",28,"No"
"D","04/29/2020","10:13:43","Refuse","Renewables",338,"No"
"D","04/29/2020","10:13:43","Solar","Renewables",203,"No"
"D","04/29/2020","10:13:43","Wind","Renewables",146,"No"
"D","04/29/2020","10:13:43","Wood","Renewables",224,"No"
"D","04/29/2020","10:21:52","Hydro","Hydro",1277,"No"
"D","04/29/2020","10:21:52","Natural Gas","Natural Gas",3432,"Yes"
"D","04/29/2020","10:21:52","Nuclear","Nuclear",1900,"No"
"D","04/29/2020","10:21:52","Other","Other",7,"No"
"D","04/29/2020","10:21:52","Landfill Gas","Renewables",28,"No"
"D","04/29/2020","10:21:52","Refuse","Renewables",332,"No"
"D","04/29/2020","10:21:52","Solar","Renewables",206,"No"
"D","04/29/2020","10:21:52","Wind","Renewables",137,"No"
"D","04/29/2020","10:21:52","Wood","Renewables",224,"No"
"D","04/29/2020","10:28:08","Hydro","Hydro",1286,"No"
"D","04/29/2020","10:28:08","Natural Gas","Natural Gas",3441,"Yes"
"D","04/29/2020","10:28:08","Nuclear","Nuclear",1899,"No"
"D","04/29/2020","10:28:08","Landfill Gas","Renewables",28,"No"
"D","04/29/2020","10:28:08","Refuse","Renewables",329,"No"
"D","04/29/2020","10:28:08","Solar","Renewables",205,"No"
"D","04/29/2020","10:28:08","Wind","Renewables",138,"No"
"D","04/29/2020","10:28:08","Wood","Renewables",221,"No"
"D","04/29/2020","10:37:57","Hydro","Hydro",1296,"No"
"D","04/29/2020","10:37:57","Natural Gas","Natural Gas",3308,"Yes"
"D","04/29/2020","10:37:57","Nuclear","Nuclear",1906,"No"
"D","04/29/2020","10:37:57","Landfill Gas","Renewables",28,"No"
"D","04/29/2020","10:37:57","Refuse","Renewables",330,"No"
"D","04/29/2020","10:37:57","Solar","Renewables",212,"No"
"D","04/29/2020","10:37:57","Wind","Renewables",133,"No"
"D","04/29/2020","10:37:57","Wood","Renewables",225,"No"
"D","04/29/2020","10:57:01","Hydro","Hydro",1316,"No"
"D","04/29/2020","10:57:01","Natural Gas","Natural Gas",3278,"Yes"
"D","04/29/2020","10:57:01","Nuclear","Nuclear",1915,"No"
"D","04/29/2020","10:57:01","Landfill Gas","Renewables",28,"No"
"D","04/29/2020","10:57:01","Refuse","Renewables",328,"No"
"D","04/29/2020","10:57:01","Solar","Renewables",217,"No"
"D","04/29/2020","10:57:01","Wind","Renewables",133,"No"
"D","04/29/2020","10:57:01","Wood","Renewables",228,"No"
"D","04/29/2020","11:19:27","Hydro","Hydro",1169,"No"
"D","04/29/2020","11:19:27","Natural Gas","Natural Gas",3514,"Yes"
"D","04/29/2020","11:19:27","Nuclear","Nuclear",1926,"No"
"D","04/29/2020","11:19:27","Landfill Gas","Renewables",28,"No"
"D","04/29/2020","11:19:27","Refuse","Renewables",321,"No"
"D","04/29/2020","11:19:27","Solar","Renewables",219,"No"
"D","04/29/2020","11:19:27","Wind","Renewables",124,"No"
"D","04/29/2020","11:19:27","Wood","Renewables",229,"No"
"D","04/29/2020","11:23:18","Hydro","Hydro",1167,"No"
"D","04/29/2020","11:23:18","Natural Gas","Natural Gas",3444,"Yes"
"D","04/29/2020","11:23:18","Nuclear","Nuclear",1926,"No"
"D","04/29/2020","11:23:18","Landfill Gas","Renewables",28,"No"
"D","04/29/2020","11:23:18","Refuse","Renewables",327,"No"
"D","04/29/2020","11:23:18","Solar","Renewables",221,"No"
"D","04/29/2020","11:23:18","Wind","Renewables",123,"No"
"D","04/29/2020","11:23:18","Wood","Renewables",226,"No"
"D","04/29/2020","11:29:22","Hydro","Hydro",1168,"No"
"D","04/29/2020","11:29:22","Natural Gas","Natural Gas",3432,"Yes"
"D","04/29/2020","11:29:22","Nuclear","Nuclear",1929,"No"
"D","04/29/2020","11:29:22","Landfill Gas","Renewables",28,"No"
"D","04/29/2020","11:29:22","Refuse","Renewables",335,"No"
"D","04/29/2020","11:29:22","Solar","Renewables",220,"No"
"D","04/29/2020","11:29:22","Wind","Renewables",115,"No"
"D","04/29/2020","11:29:22","Wood","Renewables",227,"No"
"D","04/29/2020","11:35:07","Hydro","Hydro",1169,"No"
"D","04/29/2020","11:35:07","Natural Gas","Natural Gas",3439,"Yes"
"D","04/29/2020","11:35:07","Nuclear","Nuclear",1933,"No"
"D","04/29/2020","11:35:07","Other","Other",2,"No"
"D","04/29/2020","11:35:07","Landfill Gas","Renewables",28,"No"
"D","04/29/2020","11:35:07","Refuse","Renewables",336,"No"
"D","04/29/2020","11:35:07","Solar","Renewables",220,"No"
"D","04/29/2020","11:35:07","Wind","Renewables",118,"No"
"D","04/29/2020","11:35:07","Wood","Renewables",226,"No"
"D","04/29/2020","11:39:37","Hydro","Hydro",1170,"No"
"D","04/29/2020","11:39:37","Natural Gas","Natural Gas",3453,"Yes"
"D","04/29/2020","11:39:37","Nuclear","Nuclear",1931,"No"
"D","04/29/2020","11:39:37","Other","Other",2,"No"
"D","04/29/2020","11:39:37","Landfill Gas","Renewables",28,"No"
"D","04/29/2020","11:39:37","Refuse","Renewables",324,"No"
"D","04/29/2020","11:39:37","Solar","Renewables",216,"No"
"D","04/29/2020","11:39:37","Wind","Renewables",115,"No"
"D","04/29/2020","11:39:37","Wood","Renewables",224,"No"
"D","04/29/2020","11:51:08","Hydro","Hydro",1168,"No"
"D","04/29/2020","11:51:08","Natural Gas","Natural Gas",3407,"Yes"
"D","04/29/2020","11:51:08","Nuclear","Nuclear",1946,"No"
"D","04/29/2020","11:51:08","Landfill Gas","Renewables",28,"No"
"D","04/29/2020","11:51:08","Refuse","Renewables",331,"No"
"D","04/29/2020","11:51:08","Solar","Renewables",217,"No"
"D","04/29/2020","11:51:08","Wind","Renewables",114,"No"
"D","04/29/2020","11:51:08","Wood","Renewables",228,"No"
"D","04/29/2020","11:57:30","Hydro","Hydro",1076,"No"
"D","04/29/2020","11:57:30","Natural Gas","Natural Gas",3519,"Yes"
"D","04/29/2020","11:57:30","Nuclear","Nuclear",1951,"No"
"D","04/29/2020","11:57:30","Other","Other",2,"No"
"D","04/29/2020","11:57:30","Landfill Gas","Renewables",28,"No"
"D","04/29/2020","11:57:30","Refuse","Renewables",323,"No"
"D","04/29/2020","11:57:30","Solar","Renewables",219,"No"
"D","04/29/2020","11:57:30","Wind","Renewables",108,"No"
"D","04/29/2020","11:57:30","Wood","Renewables",226,"No"
"D","04/29/2020","12:00:16","Hydro","Hydro",1076,"No"
"D","04/29/2020","12:00:16","Natural Gas","Natural Gas",3519,"Yes"
"D","04/29/2020","12:00:16","Nuclear","Nuclear",1951,"No"
"D","04/29/2020","12:00:16","Other","Other",2,"No"
"D","04/29/2020","12:00:16","Landfill Gas","Renewables",28,"No"
"D","04/29/2020","12:00:16","Refuse","Renewables",323,"No"
"D","04/29/2020","12:00:16","Solar","Renewables",219,"No"
"D","04/29/2020","12:00:16","Wind","Renewables",108,"No"
"D","04/29/2020","12:00:16","Wood","Renewables",226,"No"
"D","04/29/2020","12:05:48","Hydro","Hydro",1076,"No"
"D","04/29/2020","12:05:48","Natural Gas","Natural Gas",3705,"Yes"
"D","04/29/2020","12:05:48","Nuclear","Nuclear",1952,"No"
"D","04/29/2020","12:05:48","Landfill Gas","Renewables",28,"No"
"D","04/29/2020","12:05:48","Refuse","Renewables",318,"No"
"D","04/29/2020","12:05:48","Solar","Renewables",220,"No"
"D","04/29/2020","12:05:48","Wind","Renewables",117,"No"
"D","04/29/2020","12:05:48","Wood","Renewables",226,"No"
"D","04/29/2020","12:18:21","Hydro","Hydro",1075,"No"
"D","04/29/2020","12:18:21","Natural Gas","Natural Gas",3729,"Yes"
"D","04/29/2020","12:18:21","Nuclear","Nuclear",1957,"No"
"D","04/29/2020","12:18:21","Other","Other",3,"No"
"D","04/29/2020","12:18:21","Landfill Gas","Renewables",28,"No"
"D","04/29/2020","12:18:21","Refuse","Renewables",320,"No"
"D","04/29/2020","12:18:21","Solar","Renewables",220,"No"
"D","04/29/2020","12:18:21","Wind","Renewables",113,"No"
"D","04/29/2020","12:18:21","Wood","Renewables",225,"No"
"D","04/29/2020","12:37:46","Hydro","Hydro",1074,"No"
"D","04/29/2020","12:37:46","Natural Gas","Natural Gas",3730,"Yes"
"D","04/29/2020","12:37:46","Nuclear","Nuclear",1963,"No"
"D","04/29/2020","12:37:46","Landfill Gas","Renewables",28,"No"
"D","04/29/2020","12:37:46","Refuse","Renewables",322,"No"
"D","04/29/2020","12:37:46","Solar","Renewables",210,"No"
"D","04/29/2020","12:37:46","Wind","Renewables",110,"No"
"D","04/29/2020","12:37:46","Wood","Renewables",226,"No"
"D","04/29/2020","12:40:22","Hydro","Hydro",1077,"No"
"D","04/29/2020","12:40:22","Natural Gas","Natural Gas",3683,"Yes"
"D","04/29/2020","12:40:22","Nuclear","Nuclear",1969,"No"
"D","04/29/2020","12:40:22","Other","Other",2,"No"
"D","04/29/2020","12:40:22","Landfill Gas","Renewables",28,"No"
"D","04/29/2020","12:40:22","Refuse","Renewables",319,"No"
"D","04/29/2020","12:40:22","Solar","Renewables",201,"No"
"D","04/29/2020","12:40:22","Wind","Renewables",119,"No"
"D","04/29/2020","12:40:22","Wood","Renewables",228,"No"
"D","04/29/2020","12:56:29","Hydro","Hydro",1075,"No"
"D","04/29/2020","12:56:29","Natural Gas","Natural Gas",3767,"Yes"
"D","04/29/2020","12:56:29","Nuclear","Nuclear",1972,"No"
"D","04/29/2020","12:56:29","Other","Other",3,"No"
"D","04/29/2020","12:56:29","Landfill Gas","Renewables",28,"No"
"D","04/29/2020","12:56:29","Refuse","Renewables",321,"No"
"D","04/29/2020","12:56:29","Solar","Renewables",196,"No"
"D","04/29/2020","12:56:29","Wind","Renewables",123,"No"
"D","04/29/2020","12:56:29","Wood","Renewables",223,"No"
"D","04/29/2020","13:17:26","Hydro","Hydro",1074,"No"
"D","04/29/2020","13:17:26","Natural Gas","Natural Gas",3739,"Yes"
"D","04/29/2020","13:17:26","Nuclear","Nuclear",1981,"No"
"D","04/29/2020","13:17:26","Landfill Gas","Renewables",28,"No"
"D","04/29/2020","13:17:26","Refuse","Renewables",322,"No"
"D","04/29/2020","13:17:26","Solar","Renewables",180,"No"
"D","04/29/2020","13:17:26","Wind","Renewables",140,"No"
"D","04/29/2020","13:17:26","Wood","Renewables",228,"No"
"D","04/29/2020","13:45:48","Hydro","Hydro",1068,"No"
"D","04/29/2020","13:45:48","Natural Gas","Natural Gas",3747,"Yes"
"D","04/29/2020","13:45:48","Nuclear","Nuclear",2002,"No"
"D","04/29/2020","13:45:48","Landfill Gas","Renewables",28,"No"
"D","04/29/2020","13:45:48","Refuse","Renewables",329,"No"
"D","04/29/2020","13:45:48","Solar","Renewables",159,"No"
"D","04/29/2020","13:45:48","Wind","Renewables",195,"No"
"D","04/29/2020","13:45:48","Wood","Renewables",226,"No"
"D","04/29/2020","14:08:54","Hydro","Hydro",1066,"No"
"D","04/29/2020","14:08:54","Natural Gas","Natural Gas",3553,"Yes"
"D","04/29/2020","14:08:54","Nuclear","Nuclear",2009,"No"
"D","04/29/2020","14:08:54","Landfill Gas","Renewables",28,"No"
"D","04/29/2020","14:08:54","Refuse","Renewables",320,"No"
"D","04/29/2020","14:08:54","Solar","Renewables",134,"No"
"D","04/29/2020","14:08:54","Wind","Renewables",206,"No"
"D","04/29/2020","14:08:54","Wood","Renewables",226,"No"
"D","04/29/2020","14:25:53","Hydro","Hydro",1070,"No"
"D","04/29/2020","14:25:53","Natural Gas","Natural Gas",3427,"Yes"
"D","04/29/2020","14:25:53","Nuclear","Nuclear",2027,"No"
"D","04/29/2020","14:25:53","Other","Other",2,"No"
"D","04/29/2020","14:25:53","Landfill Gas","Renewables",28,"No"
"D","04/29/2020","14:25:53","Refuse","Renewables",324,"No"
"D","04/29/2020","14:25:53","Solar","Renewables",125,"No"
"D","04/29/2020","14:25:53","Wind","Renewables",220,"No"
"D","04/29/2020","14:25:53","Wood","Renewables",227,"No"
"D","04/29/2020","14:28:25","Hydro","Hydro",1069,"No"
"D","04/29/2020","14:28:25","Natural Gas","Natural Gas",3459,"Yes"
"D","04/29/2020","14:28:25","Nuclear","Nuclear",2029,"No"
"D","04/29/2020","14:28:25","Other","Other",2,"No"
"D","04/29/2020","14:28:25","Landfill Gas","Renewables",28,"No"
"D","04/29/2020","14:28:25","Refuse","Renewables",326,"No"
"D","04/29/2020","14:28:25","Solar","Renewables",142,"No"
"D","04/29/2020","14:28:25","Wind","Renewables",233,"No"
"D","04/29/2020","14:28:25","Wood","Renewables",229,"No"
"D","04/29/2020","14:32:08","Hydro","Hydro",1070,"No"
"D","04/29/2020","14:32:08","Natural Gas","Natural Gas",3464,"Yes"
"D","04/29/2020","14:32:08","Nuclear","Nuclear",2035,"No"
"D","04/29/2020","14:32:08","Other","Other",7,"No"
"D","04/29/2020","14:32:08","Landfill Gas","Renewables",28,"No"
"D","04/29/2020","14:32:08","Refuse","Renewables",322,"No"
"D","04/29/2020","14:32:08","Solar","Renewables",139,"No"
"D","04/29/2020","14:32:08","Wind","Renewables",230,"No"
"D","04/29/2020","14:32:08","Wood","Renewables",230,"No"
"D","04/29/2020","14:35:48","Hydro","Hydro",1071,"No"
"D","04/29/2020","14:35:48","Natural Gas","Natural Gas",3473,"Yes"
"D","04/29/2020","14:35:48","Nuclear","Nuclear",2038,"No"
"D","04/29/2020","14:35:48","Other","Other",8,"No"
"D","04/29/2020","14:35:48","Landfill Gas","Renewables",28,"No"
"D","04/29/2020","14:35:48","Refuse","Renewables",325,"No"
"D","04/29/2020","14:35:48","Solar","Renewables",143,"No"
"D","04/29/2020","14:35:48","Wind","Renewables",229,"No"
"D","04/29/2020","14:35:48","Wood","Renewables",230,"No"
"D","04/29/2020","14:45:56","Hydro","Hydro",1068,"No"
"D","04/29/2020","14:45:56","Natural Gas","Natural Gas",3558,"Yes"
"D","04/29/2020","14:45:56","Nuclear","Nuclear",2042,"No"
"D","04/29/2020","14:45:56","Other","Other",2,"No"
"D","04/29/2020","14:45:56","Landfill Gas","Renewables",28,"No"
"D","04/29/2020","14:45:56","Refuse","Renewables",336,"No"
"D","04/29/2020","14:45:56","Solar","Renewables",132,"No"
"D","04/29/2020","14:45:56","Wind","Renewables",233,"No"
"D","04/29/2020","14:45:56","Wood","Renewables",227,"No"
"D","04/29/2020","14:55:35","Hydro","Hydro",1067,"No"
"D","04/29/2020","14:55:35","Natural Gas","Natural Gas",3629,"Yes"
"D","04/29/2020","14:55:35","Nuclear","Nuclear",2045,"No"
"D","04/29/2020","14:55:35","Other","Other",2,"No"
"D","04/29/2020","14:55:35","Landfill Gas","Renewables",28,"No"
"D","04/29/2020","14:55:35","Refuse","Renewables",337,"No"
"D","04/29/2020","14:55:35","Solar","Renewables",127,"No"
"D","04/29/2020","14:55:35","Wind","Renewables",255,"No"
"D","04/29/2020","14:55:35","Wood","Renewables",226,"No"
"D","04/29/2020","15:03:24","Hydro","Hydro",1068,"No"
"D","04/29/2020","15:03:24","Natural Gas","Natural Gas",3625,"Yes"
"D","04/29/2020","15:03:24","Nuclear","Nuclear",2054,"No"
"D","04/29/2020","15:03:24","Other","Other",2,"No"
"D","04/29/2020","15:03:24","Landfill Gas","Renewables",28,"No"
"D","04/29/2020","15:03:24","Refuse","Renewables",341,"No"
"D","04/29/2020","15:03:24","Solar","Renewables",103,"No"
"D","04/29/2020","15:03:24","Wind","Renewables",237,"No"
"D","04/29/2020","15:03:24","Wood","Renewables",226,"No"
"D","04/29/2020","15:03:35","Hydro","Hydro",1068,"No"
"D","04/29/2020","15:03:35","Natural Gas","Natural Gas",3625,"Yes"
"D","04/29/2020","15:03:35","Nuclear","Nuclear",2054,"No"
"D","04/29/2020","15:03:35","Other","Other",2,"No"
"D","04/29/2020","15:03:35","Landfill Gas","Renewables",28,"No"
"D","04/29/2020","15:03:35","Refuse","Renewables",341,"No"
"D","04/29/2020","15:03:35","Solar","Renewables",103,"No"
"D","04/29/2020","15:03:35","Wind","Renewables",237,"No"
"D","04/29/2020","15:03:35","Wood","Renewables",226,"No"
"D","04/29/2020","15:05:51","Hydro","Hydro",1070,"No"
"D","04/29/2020","15:05:51","Natural Gas","Natural Gas",3629,"Yes"
"D","04/29/2020","15:05:51","Nuclear","Nuclear",2057,"No"
"D","04/29/2020","15:05:51","Other","Other",8,"No"
"D","04/29/2020","15:05:51","Landfill Gas","Renewables",28,"No"
"D","04/29/2020","15:05:51","Refuse","Renewables",334,"No"
"D","04/29/2020","15:05:51","Solar","Renewables",103,"No"
"D","04/29/2020","15:05:51","Wind","Renewables",243,"No"
"D","04/29/2020","15:05:51","Wood","Renewables",226,"No"
"D","04/29/2020","15:14:26","Hydro","Hydro",1070,"No"
"D","04/29/2020","15:14:26","Natural Gas","Natural Gas",3626,"Yes"
"D","04/29/2020","15:14:26","Nuclear","Nuclear",2060,"No"
"D","04/29/2020","15:14:26","Other","Other",19,"No"
"D","04/29/2020","15:14:26","Landfill Gas","Renewables",28,"No"
"D","04/29/2020","15:14:26","Refuse","Renewables",344,"No"
"D","04/29/2020","15:14:26","Solar","Renewables",88,"No"
"D","04/29/2020","15:14:26","Wind","Renewables",248,"No"
"D","04/29/2020","15:14:26","Wood","Renewables",224,"No"
"D","04/29/2020","15:34:09","Hydro","Hydro",1066,"No"
"D","04/29/2020","15:34:09","Natural Gas","Natural Gas",3755,"Yes"
"D","04/29/2020","15:34:09","Nuclear","Nuclear",2074,"No"
"D","04/29/2020","15:34:09","Other","Other",2,"No"
"D","04/29/2020","15:34:09","Landfill Gas","Renewables",28,"No"
"D","04/29/2020","15:34:09","Refuse","Renewables",332,"No"
"D","04/29/2020","15:34:09","Solar","Renewables",76,"No"
"D","04/29/2020","15:34:09","Wind","Renewables",288,"No"
"D","04/29/2020","15:34:09","Wood","Renewables",228,"No"
"D","04/29/2020","15:48:24","Hydro","Hydro",1069,"No"
"D","04/29/2020","15:48:24","Natural Gas","Natural Gas",3878,"Yes"
"D","04/29/2020","15:48:24","Nuclear","Nuclear",2085,"No"
"D","04/29/2020","15:48:24","Other","Other",4,"No"
"D","04/29/2020","15:48:24","Landfill Gas","Renewables",29,"No"
"D","04/29/2020","15:48:24","Refuse","Renewables",334,"No"
"D","04/29/2020","15:48:24","Solar","Renewables",61,"No"
"D","04/29/2020","15:48:24","Wind","Renewables",299,"No"
"D","04/29/2020","15:48:24","Wood","Renewables",225,"No"
"D","04/29/2020","16:04:06","Hydro","Hydro",1083,"No"
"D","04/29/2020","16:04:06","Natural Gas","Natural Gas",3957,"Yes"
"D","04/29/2020","16:04:06","Nuclear","Nuclear",2091,"No"
"D","04/29/2020","16:04:06","Other","Other",3,"No"
"D","04/29/2020","16:04:06","Landfill Gas","Renewables",28,"No"
"D","04/29/2020","16:04:06","Refuse","Renewables",326,"No"
"D","04/29/2020","16:04:06","Solar","Renewables",55,"No"
"D","04/29/2020","16:04:06","Wind","Renewables",307,"No"
"D","04/29/2020","16:04:06","Wood","Renewables",228,"No"
"D","04/29/2020","16:21:16","Hydro","Hydro",1215,"No"
"D","04/29/2020","16:21:16","Natural Gas","Natural Gas",3849,"Yes"
"D","04/29/2020","16:21:16","Nuclear","Nuclear",2100,"No"
"D","04/29/2020","16:21:16","Other","Other",16,"No"
"D","04/29/2020","16:21:16","Landfill Gas","Renewables",28,"No"
"D","04/29/2020","16:21:16","Refuse","Renewables",334,"No"
"D","04/29/2020","16:21:16","Solar","Renewables",38,"No"
"D","04/29/2020","16:21:16","Wind","Renewables",369,"No"
"D","04/29/2020","16:21:16","Wood","Renewables",227,"No"
"D","04/29/2020","16:30:42","Hydro","Hydro",1250,"No"
"D","04/29/2020","16:30:42","Natural Gas","Natural Gas",4135,"Yes"
"D","04/29/2020","16:30:42","Nuclear","Nuclear",2104,"No"
"D","04/29/2020","16:30:42","Other","Other",3,"No"
"D","04/29/2020","16:30:42","Landfill Gas","Renewables",28,"No"
"D","04/29/2020","16:30:42","Refuse","Renewables",336,"No"
"D","04/29/2020","16:30:42","Solar","Renewables",36,"No"
"D","04/29/2020","16:30:42","Wind","Renewables",388,"No"
"D","04/29/2020","16:30:42","Wood","Renewables",228,"No"
"D","04/29/2020","16:36:53","Hydro","Hydro",1248,"No"
"D","04/29/2020","16:36:53","Natural Gas","Natural Gas",4237,"Yes"
"D","04/29/2020","16:36:53","Nuclear","Nuclear",2107,"No"
"D","04/29/2020","16:36:53","Other","Other",3,"No"
"D","04/29/2020","16:36:53","Landfill Gas","Renewables",28,"No"
"D","04/29/2020","16:36:53","Refuse","Renewables",334,"No"
"D","04/29/2020","16:36:53","Solar","Renewables",31,"No"
"D","04/29/2020","16:36:53","Wind","Renewables",387,"Yes"
"D","04/29/2020","16:36:53","Wood","Renewables",227,"No"
"D","04/29/2020","16:38:12","Hydro","Hydro",1252,"No"
"D","04/29/2020","16:38:12","Natural Gas","Natural Gas",4279,"Yes"
"D","04/29/2020","16:38:12","Nuclear","Nuclear",2110,"No"
"D","04/29/2020","16:38:12","Other","Other",18,"No"
"D","04/29/2020","16:38:12","Landfill Gas","Renewables",28,"No"
"D","04/29/2020","16:38:12","Refuse","Renewables",331,"No"
"D","04/29/2020","16:38:12","Solar","Renewables",31,"No"
"D","04/29/2020","16:38:12","Wind","Renewables",376,"Yes"
"D","04/29/2020","16:38:12","Wood","Renewables",227,"No"
"D","04/29/2020","16:44:37","Hydro","Hydro",1466,"No"
"D","04/29/2020","16:44:37","Natural Gas","Natural Gas",4344,"Yes"
"D","04/29/2020","16:44:37","Nuclear","Nuclear",2110,"No"
"D","04/29/2020","16:44:37","Other","Other",3,"No"
"D","04/29/2020","16:44:37","Landfill Gas","Renewables",28,"No"
"D","04/29/2020","16:44:37","Refuse","Renewables",335,"No"
"D","04/29/2020","16:44:37","Solar","Renewables",29,"No"
"D","04/29/2020","16:44:37","Wind","Renewables",383,"Yes"
"D","04/29/2020","16:44:37","Wood","Renewables",225,"No"
"D","04/29/2020","16:53:12","Hydro","Hydro",1469,"No"
"D","04/29/2020","16:53:12","Natural Gas","Natural Gas",4292,"Yes"
"D","04/29/2020","16:53:12","Nuclear","Nuclear",2118,"No"
"D","04/29/2020","16:53:12","Other","Other",13,"No"
"D","04/29/2020","16:53:12","Landfill Gas","Renewables",28,"No"
"D","04/29/2020","16:53:12","Refuse","Renewables",333,"No"
"D","04/29/2020","16:53:12","Solar","Renewables",30,"No"
"D","04/29/2020","16:53:12","Wind","Renewables",406,"Yes"
"D","04/29/2020","16:53:12","Wood","Renewables",226,"No"
"D","04/29/2020","17:06:21","Hydro","Hydro",1860,"No"
"D","04/29/2020","17:06:21","Natural Gas","Natural Gas",4171,"Yes"
"D","04/29/2020","17:06:21","Nuclear","Nuclear",2120,"No"
"D","04/29/2020","17:06:21","Other","Other",4,"No"
"D","04/29/2020","17:06:21","Landfill Gas","Renewables",28,"No"
"D","04/29/2020","17:06:21","Refuse","Renewables",319,"No"
"D","04/29/2020","17:06:21","Solar","Renewables",25,"No"
"D","04/29/2020","17:06:21","Wind","Renewables",422,"Yes"
"D","04/29/2020","17:06:21","Wood","Renewables",228,"No"
"D","04/29/2020","17:09:11","Hydro","Hydro",1867,"No"
"D","04/29/2020","17:09:11","Natural Gas","Natural Gas",4147,"Yes"
"D","04/29/2020","17:09:11","Nuclear","Nuclear",2128,"No"
"D","04/29/2020","17:09:11","Other","Other",15,"No"
"D","04/29/2020","17:09:11","Landfill Gas","Renewables",28,"No"
"D","04/29/2020","17:09:11","Refuse","Renewables",323,"No"
"D","04/29/2020","17:09:11","Solar","Renewables",25,"No"
"D","04/29/2020","17:09:11","Wind","Renewables",420,"Yes"
"D","04/29/2020","17:09:11","Wood","Renewables",227,"No"
"D","04/29/2020","17:21:14","Hydro","Hydro",1863,"No"
"D","04/29/2020","17:21:14","Natural Gas","Natural Gas",4219,"No"
"D","04/29/2020","17:21:14","Nuclear","Nuclear",2136,"No"
"D","04/29/2020","17:21:14","Landfill Gas","Renewables",28,"No"
"D","04/29/2020","17:21:14","Refuse","Renewables",337,"No"
"D","04/29/2020","17:21:14","Solar","Renewables",22,"No"
"D","04/29/2020","17:21:14","Wind","Renewables",437,"Yes"
"D","04/29/2020","17:21:14","Wood","Renewables",230,"No"
