"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191212.csv"
"C","Report for 12/12/2019"
"C","Report generated 04/16/2020 21:24:54 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/12/2019","06:52:02","Hydro","Hydro",1806,"No"
"D","12/12/2019","06:52:02","Natural Gas","Natural Gas",6109,"Yes"
"D","12/12/2019","06:52:02","Nuclear","Nuclear",3334,"No"
"D","12/12/2019","06:52:02","Other","Other",3,"No"
"D","12/12/2019","06:52:02","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","06:52:02","Refuse","Renewables",333,"No"
"D","12/12/2019","06:52:02","Wind","Renewables",925,"Yes"
"D","12/12/2019","06:52:02","Wood","Renewables",352,"No"
"D","12/12/2019","07:07:22","Coal","Coal",2,"No"
"D","12/12/2019","07:07:22","Hydro","Hydro",2123,"No"
"D","12/12/2019","07:07:22","Natural Gas","Natural Gas",6044,"Yes"
"D","12/12/2019","07:07:22","Nuclear","Nuclear",3338,"No"
"D","12/12/2019","07:07:22","Other","Other",7,"No"
"D","12/12/2019","07:07:22","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","07:07:22","Refuse","Renewables",319,"No"
"D","12/12/2019","07:07:22","Wind","Renewables",892,"No"
"D","12/12/2019","07:07:22","Wood","Renewables",358,"No"
"D","12/12/2019","07:14:58","Coal","Coal",4,"No"
"D","12/12/2019","07:14:58","Hydro","Hydro",2002,"No"
"D","12/12/2019","07:14:58","Natural Gas","Natural Gas",6211,"Yes"
"D","12/12/2019","07:14:58","Nuclear","Nuclear",3334,"No"
"D","12/12/2019","07:14:58","Other","Other",18,"No"
"D","12/12/2019","07:14:58","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","07:14:58","Refuse","Renewables",322,"No"
"D","12/12/2019","07:14:58","Solar","Renewables",0,"No"
"D","12/12/2019","07:14:58","Wind","Renewables",899,"No"
"D","12/12/2019","07:14:58","Wood","Renewables",357,"No"
"D","12/12/2019","07:25:27","Coal","Coal",3,"No"
"D","12/12/2019","07:25:27","Hydro","Hydro",1965,"No"
"D","12/12/2019","07:25:27","Natural Gas","Natural Gas",6300,"Yes"
"D","12/12/2019","07:25:27","Nuclear","Nuclear",3336,"No"
"D","12/12/2019","07:25:27","Other","Other",12,"No"
"D","12/12/2019","07:25:27","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","07:25:27","Refuse","Renewables",322,"No"
"D","12/12/2019","07:25:27","Solar","Renewables",1,"No"
"D","12/12/2019","07:25:27","Wind","Renewables",896,"Yes"
"D","12/12/2019","07:25:27","Wood","Renewables",358,"Yes"
"D","12/12/2019","07:36:38","Coal","Coal",12,"No"
"D","12/12/2019","07:36:38","Hydro","Hydro",2159,"No"
"D","12/12/2019","07:36:38","Natural Gas","Natural Gas",6308,"Yes"
"D","12/12/2019","07:36:38","Nuclear","Nuclear",3333,"No"
"D","12/12/2019","07:36:38","Other","Other",7,"No"
"D","12/12/2019","07:36:38","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","07:36:38","Refuse","Renewables",324,"No"
"D","12/12/2019","07:36:38","Solar","Renewables",2,"No"
"D","12/12/2019","07:36:38","Wind","Renewables",865,"Yes"
"D","12/12/2019","07:36:38","Wood","Renewables",360,"No"
"D","12/12/2019","07:52:44","Coal","Coal",13,"No"
"D","12/12/2019","07:52:44","Hydro","Hydro",2031,"No"
"D","12/12/2019","07:52:44","Natural Gas","Natural Gas",6324,"Yes"
"D","12/12/2019","07:52:44","Nuclear","Nuclear",3331,"No"
"D","12/12/2019","07:52:44","Other","Other",8,"No"
"D","12/12/2019","07:52:44","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","07:52:44","Refuse","Renewables",327,"No"
"D","12/12/2019","07:52:44","Solar","Renewables",4,"No"
"D","12/12/2019","07:52:44","Wind","Renewables",846,"Yes"
"D","12/12/2019","07:52:44","Wood","Renewables",354,"No"
"D","12/12/2019","07:55:22","Coal","Coal",13,"No"
"D","12/12/2019","07:55:22","Hydro","Hydro",2031,"Yes"
"D","12/12/2019","07:55:22","Natural Gas","Natural Gas",6324,"No"
"D","12/12/2019","07:55:22","Nuclear","Nuclear",3331,"No"
"D","12/12/2019","07:55:22","Other","Other",8,"No"
"D","12/12/2019","07:55:22","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","07:55:22","Refuse","Renewables",327,"No"
"D","12/12/2019","07:55:22","Solar","Renewables",4,"No"
"D","12/12/2019","07:55:22","Wind","Renewables",846,"Yes"
"D","12/12/2019","07:55:22","Wood","Renewables",354,"No"
"D","12/12/2019","08:05:28","Coal","Coal",16,"No"
"D","12/12/2019","08:05:28","Hydro","Hydro",2109,"No"
"D","12/12/2019","08:05:28","Natural Gas","Natural Gas",6171,"Yes"
"D","12/12/2019","08:05:28","Nuclear","Nuclear",3334,"No"
"D","12/12/2019","08:05:28","Other","Other",6,"No"
"D","12/12/2019","08:05:28","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","08:05:28","Refuse","Renewables",329,"No"
"D","12/12/2019","08:05:28","Solar","Renewables",6,"No"
"D","12/12/2019","08:05:28","Wind","Renewables",830,"Yes"
"D","12/12/2019","08:05:28","Wood","Renewables",353,"No"
"D","12/12/2019","08:06:25","Coal","Coal",17,"No"
"D","12/12/2019","08:06:25","Hydro","Hydro",2083,"No"
"D","12/12/2019","08:06:25","Natural Gas","Natural Gas",6164,"Yes"
"D","12/12/2019","08:06:25","Nuclear","Nuclear",3333,"No"
"D","12/12/2019","08:06:25","Other","Other",6,"No"
"D","12/12/2019","08:06:25","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","08:06:25","Refuse","Renewables",327,"No"
"D","12/12/2019","08:06:25","Solar","Renewables",7,"No"
"D","12/12/2019","08:06:25","Wind","Renewables",830,"Yes"
"D","12/12/2019","08:06:25","Wood","Renewables",353,"No"
"D","12/12/2019","08:23:13","Coal","Coal",16,"No"
"D","12/12/2019","08:23:13","Hydro","Hydro",2155,"No"
"D","12/12/2019","08:23:13","Natural Gas","Natural Gas",6096,"Yes"
"D","12/12/2019","08:23:13","Nuclear","Nuclear",3336,"No"
"D","12/12/2019","08:23:13","Other","Other",12,"No"
"D","12/12/2019","08:23:13","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","08:23:13","Refuse","Renewables",327,"No"
"D","12/12/2019","08:23:13","Solar","Renewables",9,"No"
"D","12/12/2019","08:23:13","Wind","Renewables",820,"Yes"
"D","12/12/2019","08:23:13","Wood","Renewables",355,"No"
"D","12/12/2019","08:35:29","Coal","Coal",11,"No"
"D","12/12/2019","08:35:29","Hydro","Hydro",2055,"No"
"D","12/12/2019","08:35:29","Natural Gas","Natural Gas",6120,"Yes"
"D","12/12/2019","08:35:29","Nuclear","Nuclear",3336,"No"
"D","12/12/2019","08:35:29","Other","Other",6,"No"
"D","12/12/2019","08:35:29","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","08:35:29","Refuse","Renewables",330,"No"
"D","12/12/2019","08:35:29","Solar","Renewables",12,"No"
"D","12/12/2019","08:35:29","Wind","Renewables",827,"Yes"
"D","12/12/2019","08:35:29","Wood","Renewables",352,"No"
"D","12/12/2019","08:37:53","Coal","Coal",7,"No"
"D","12/12/2019","08:37:53","Hydro","Hydro",2055,"No"
"D","12/12/2019","08:37:53","Natural Gas","Natural Gas",6107,"Yes"
"D","12/12/2019","08:37:53","Nuclear","Nuclear",3336,"No"
"D","12/12/2019","08:37:53","Other","Other",6,"No"
"D","12/12/2019","08:37:53","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","08:37:53","Refuse","Renewables",328,"No"
"D","12/12/2019","08:37:53","Solar","Renewables",12,"No"
"D","12/12/2019","08:37:53","Wind","Renewables",824,"Yes"
"D","12/12/2019","08:37:53","Wood","Renewables",351,"No"
"D","12/12/2019","08:41:49","Coal","Coal",12,"No"
"D","12/12/2019","08:41:49","Hydro","Hydro",2100,"No"
"D","12/12/2019","08:41:49","Natural Gas","Natural Gas",6051,"Yes"
"D","12/12/2019","08:41:49","Nuclear","Nuclear",3336,"No"
"D","12/12/2019","08:41:49","Other","Other",6,"No"
"D","12/12/2019","08:41:49","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","08:41:49","Refuse","Renewables",324,"No"
"D","12/12/2019","08:41:49","Solar","Renewables",14,"No"
"D","12/12/2019","08:41:49","Wind","Renewables",812,"Yes"
"D","12/12/2019","08:41:49","Wood","Renewables",353,"No"
"D","12/12/2019","08:50:54","Coal","Coal",6,"No"
"D","12/12/2019","08:50:54","Hydro","Hydro",2082,"No"
"D","12/12/2019","08:50:54","Natural Gas","Natural Gas",6024,"Yes"
"D","12/12/2019","08:50:54","Nuclear","Nuclear",3339,"No"
"D","12/12/2019","08:50:54","Other","Other",6,"No"
"D","12/12/2019","08:50:54","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","08:50:54","Refuse","Renewables",325,"No"
"D","12/12/2019","08:50:54","Solar","Renewables",16,"No"
"D","12/12/2019","08:50:54","Wind","Renewables",812,"Yes"
"D","12/12/2019","08:50:54","Wood","Renewables",351,"No"
"D","12/12/2019","09:06:42","Coal","Coal",5,"No"
"D","12/12/2019","09:06:42","Hydro","Hydro",1713,"No"
"D","12/12/2019","09:06:42","Natural Gas","Natural Gas",6239,"Yes"
"D","12/12/2019","09:06:42","Nuclear","Nuclear",3336,"No"
"D","12/12/2019","09:06:42","Other","Other",8,"No"
"D","12/12/2019","09:06:42","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","09:06:42","Refuse","Renewables",333,"No"
"D","12/12/2019","09:06:42","Solar","Renewables",19,"No"
"D","12/12/2019","09:06:42","Wind","Renewables",846,"Yes"
"D","12/12/2019","09:06:42","Wood","Renewables",352,"No"
"D","12/12/2019","09:07:42","Coal","Coal",8,"No"
"D","12/12/2019","09:07:42","Hydro","Hydro",1709,"No"
"D","12/12/2019","09:07:42","Natural Gas","Natural Gas",6285,"Yes"
"D","12/12/2019","09:07:42","Nuclear","Nuclear",3334,"No"
"D","12/12/2019","09:07:42","Oil","Oil",21,"No"
"D","12/12/2019","09:07:42","Other","Other",6,"No"
"D","12/12/2019","09:07:42","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","09:07:42","Refuse","Renewables",327,"No"
"D","12/12/2019","09:07:42","Solar","Renewables",20,"No"
"D","12/12/2019","09:07:42","Wind","Renewables",852,"Yes"
"D","12/12/2019","09:07:42","Wood","Renewables",350,"No"
"D","12/12/2019","09:26:21","Coal","Coal",7,"No"
"D","12/12/2019","09:26:21","Hydro","Hydro",1745,"No"
"D","12/12/2019","09:26:21","Natural Gas","Natural Gas",6051,"Yes"
"D","12/12/2019","09:26:21","Nuclear","Nuclear",3334,"No"
"D","12/12/2019","09:26:21","Oil","Oil",46,"No"
"D","12/12/2019","09:26:21","Other","Other",2,"No"
"D","12/12/2019","09:26:21","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","09:26:21","Refuse","Renewables",322,"No"
"D","12/12/2019","09:26:21","Solar","Renewables",24,"No"
"D","12/12/2019","09:26:21","Wind","Renewables",865,"Yes"
"D","12/12/2019","09:26:21","Wood","Renewables",349,"No"
"D","12/12/2019","09:36:39","Coal","Coal",5,"No"
"D","12/12/2019","09:36:39","Hydro","Hydro",1576,"No"
"D","12/12/2019","09:36:39","Natural Gas","Natural Gas",6156,"Yes"
"D","12/12/2019","09:36:39","Nuclear","Nuclear",3338,"No"
"D","12/12/2019","09:36:39","Oil","Oil",46,"No"
"D","12/12/2019","09:36:39","Other","Other",1,"No"
"D","12/12/2019","09:36:39","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","09:36:39","Refuse","Renewables",322,"No"
"D","12/12/2019","09:36:39","Solar","Renewables",28,"No"
"D","12/12/2019","09:36:39","Wind","Renewables",835,"Yes"
"D","12/12/2019","09:36:39","Wood","Renewables",348,"No"
"D","12/12/2019","09:50:07","Coal","Coal",4,"No"
"D","12/12/2019","09:50:07","Hydro","Hydro",1592,"No"
"D","12/12/2019","09:50:07","Natural Gas","Natural Gas",6070,"Yes"
"D","12/12/2019","09:50:07","Nuclear","Nuclear",3334,"No"
"D","12/12/2019","09:50:07","Oil","Oil",30,"No"
"D","12/12/2019","09:50:07","Other","Other",1,"No"
"D","12/12/2019","09:50:07","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","09:50:07","Refuse","Renewables",325,"No"
"D","12/12/2019","09:50:07","Solar","Renewables",28,"No"
"D","12/12/2019","09:50:07","Wind","Renewables",842,"Yes"
"D","12/12/2019","09:50:07","Wood","Renewables",352,"No"
"D","12/12/2019","09:50:19","Coal","Coal",4,"No"
"D","12/12/2019","09:50:19","Hydro","Hydro",1592,"No"
"D","12/12/2019","09:50:19","Natural Gas","Natural Gas",6070,"Yes"
"D","12/12/2019","09:50:19","Nuclear","Nuclear",3334,"No"
"D","12/12/2019","09:50:19","Oil","Oil",30,"No"
"D","12/12/2019","09:50:19","Other","Other",1,"No"
"D","12/12/2019","09:50:19","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","09:50:19","Refuse","Renewables",325,"No"
"D","12/12/2019","09:50:19","Solar","Renewables",28,"No"
"D","12/12/2019","09:50:19","Wind","Renewables",842,"Yes"
"D","12/12/2019","09:50:19","Wood","Renewables",352,"No"
"D","12/12/2019","09:56:00","Coal","Coal",7,"No"
"D","12/12/2019","09:56:00","Hydro","Hydro",1605,"No"
"D","12/12/2019","09:56:00","Natural Gas","Natural Gas",6020,"Yes"
"D","12/12/2019","09:56:00","Nuclear","Nuclear",3336,"No"
"D","12/12/2019","09:56:00","Oil","Oil",47,"No"
"D","12/12/2019","09:56:00","Other","Other",1,"No"
"D","12/12/2019","09:56:00","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","09:56:00","Refuse","Renewables",323,"No"
"D","12/12/2019","09:56:00","Solar","Renewables",27,"No"
"D","12/12/2019","09:56:00","Wind","Renewables",850,"Yes"
"D","12/12/2019","09:56:00","Wood","Renewables",348,"No"
"D","12/12/2019","10:05:11","Coal","Coal",7,"No"
"D","12/12/2019","10:05:11","Hydro","Hydro",1605,"No"
"D","12/12/2019","10:05:11","Natural Gas","Natural Gas",6020,"Yes"
"D","12/12/2019","10:05:11","Nuclear","Nuclear",3336,"No"
"D","12/12/2019","10:05:11","Oil","Oil",47,"No"
"D","12/12/2019","10:05:11","Other","Other",1,"No"
"D","12/12/2019","10:05:11","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","10:05:11","Refuse","Renewables",323,"No"
"D","12/12/2019","10:05:11","Solar","Renewables",27,"No"
"D","12/12/2019","10:05:11","Wind","Renewables",850,"Yes"
"D","12/12/2019","10:05:11","Wood","Renewables",348,"No"
"D","12/12/2019","10:08:28","Coal","Coal",7,"No"
"D","12/12/2019","10:08:28","Hydro","Hydro",1591,"No"
"D","12/12/2019","10:08:28","Natural Gas","Natural Gas",5905,"Yes"
"D","12/12/2019","10:08:28","Nuclear","Nuclear",3334,"No"
"D","12/12/2019","10:08:28","Oil","Oil",47,"No"
"D","12/12/2019","10:08:28","Other","Other",1,"No"
"D","12/12/2019","10:08:28","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","10:08:28","Refuse","Renewables",315,"No"
"D","12/12/2019","10:08:28","Solar","Renewables",37,"No"
"D","12/12/2019","10:08:28","Wind","Renewables",826,"Yes"
"D","12/12/2019","10:08:28","Wood","Renewables",350,"No"
"D","12/12/2019","10:23:14","Hydro","Hydro",1538,"No"
"D","12/12/2019","10:23:14","Natural Gas","Natural Gas",5957,"Yes"
"D","12/12/2019","10:23:14","Nuclear","Nuclear",3336,"No"
"D","12/12/2019","10:23:14","Other","Other",1,"No"
"D","12/12/2019","10:23:14","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","10:23:14","Refuse","Renewables",317,"No"
"D","12/12/2019","10:23:14","Solar","Renewables",38,"No"
"D","12/12/2019","10:23:14","Wind","Renewables",810,"Yes"
"D","12/12/2019","10:23:14","Wood","Renewables",348,"No"
"D","12/12/2019","10:24:10","Hydro","Hydro",1536,"No"
"D","12/12/2019","10:24:10","Natural Gas","Natural Gas",5950,"Yes"
"D","12/12/2019","10:24:10","Nuclear","Nuclear",3336,"No"
"D","12/12/2019","10:24:10","Other","Other",1,"No"
"D","12/12/2019","10:24:10","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","10:24:10","Refuse","Renewables",321,"No"
"D","12/12/2019","10:24:10","Solar","Renewables",37,"No"
"D","12/12/2019","10:24:10","Wind","Renewables",812,"Yes"
"D","12/12/2019","10:24:10","Wood","Renewables",348,"No"
"D","12/12/2019","10:37:30","Coal","Coal",1,"No"
"D","12/12/2019","10:37:30","Hydro","Hydro",1462,"No"
"D","12/12/2019","10:37:30","Natural Gas","Natural Gas",5833,"Yes"
"D","12/12/2019","10:37:30","Nuclear","Nuclear",3333,"No"
"D","12/12/2019","10:37:30","Other","Other",5,"No"
"D","12/12/2019","10:37:30","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","10:37:30","Refuse","Renewables",329,"No"
"D","12/12/2019","10:37:30","Solar","Renewables",42,"No"
"D","12/12/2019","10:37:30","Wind","Renewables",800,"Yes"
"D","12/12/2019","10:37:30","Wood","Renewables",348,"No"
"D","12/12/2019","10:51:00","Coal","Coal",1,"No"
"D","12/12/2019","10:51:00","Hydro","Hydro",1456,"No"
"D","12/12/2019","10:51:00","Natural Gas","Natural Gas",5745,"Yes"
"D","12/12/2019","10:51:00","Nuclear","Nuclear",3333,"No"
"D","12/12/2019","10:51:00","Oil","Oil",43,"No"
"D","12/12/2019","10:51:00","Other","Other",3,"No"
"D","12/12/2019","10:51:00","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","10:51:00","Refuse","Renewables",331,"No"
"D","12/12/2019","10:51:00","Solar","Renewables",46,"No"
"D","12/12/2019","10:51:00","Wind","Renewables",772,"Yes"
"D","12/12/2019","10:51:00","Wood","Renewables",346,"No"
"D","12/12/2019","11:10:39","Coal","Coal",2,"No"
"D","12/12/2019","11:10:39","Hydro","Hydro",1467,"No"
"D","12/12/2019","11:10:39","Natural Gas","Natural Gas",5914,"Yes"
"D","12/12/2019","11:10:39","Nuclear","Nuclear",3338,"No"
"D","12/12/2019","11:10:39","Oil","Oil",41,"No"
"D","12/12/2019","11:10:39","Other","Other",21,"No"
"D","12/12/2019","11:10:39","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","11:10:39","Refuse","Renewables",333,"No"
"D","12/12/2019","11:10:39","Solar","Renewables",48,"No"
"D","12/12/2019","11:10:39","Wind","Renewables",747,"Yes"
"D","12/12/2019","11:10:39","Wood","Renewables",348,"No"
"D","12/12/2019","11:12:50","Coal","Coal",7,"No"
"D","12/12/2019","11:12:50","Hydro","Hydro",1459,"No"
"D","12/12/2019","11:12:50","Natural Gas","Natural Gas",5941,"Yes"
"D","12/12/2019","11:12:50","Nuclear","Nuclear",3336,"No"
"D","12/12/2019","11:12:50","Oil","Oil",41,"No"
"D","12/12/2019","11:12:50","Other","Other",1,"No"
"D","12/12/2019","11:12:50","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","11:12:50","Refuse","Renewables",337,"No"
"D","12/12/2019","11:12:50","Solar","Renewables",50,"No"
"D","12/12/2019","11:12:50","Wind","Renewables",756,"No"
"D","12/12/2019","11:12:50","Wood","Renewables",346,"No"
"D","12/12/2019","11:21:20","Coal","Coal",2,"No"
"D","12/12/2019","11:21:20","Hydro","Hydro",1331,"No"
"D","12/12/2019","11:21:20","Natural Gas","Natural Gas",6011,"Yes"
"D","12/12/2019","11:21:20","Nuclear","Nuclear",3334,"No"
"D","12/12/2019","11:21:20","Oil","Oil",41,"No"
"D","12/12/2019","11:21:20","Other","Other",1,"No"
"D","12/12/2019","11:21:20","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","11:21:20","Refuse","Renewables",346,"No"
"D","12/12/2019","11:21:20","Solar","Renewables",52,"No"
"D","12/12/2019","11:21:20","Wind","Renewables",762,"No"
"D","12/12/2019","11:21:20","Wood","Renewables",346,"No"
"D","12/12/2019","11:27:50","Coal","Coal",1,"No"
"D","12/12/2019","11:27:50","Hydro","Hydro",1338,"No"
"D","12/12/2019","11:27:50","Natural Gas","Natural Gas",5894,"Yes"
"D","12/12/2019","11:27:50","Nuclear","Nuclear",3333,"No"
"D","12/12/2019","11:27:50","Oil","Oil",41,"No"
"D","12/12/2019","11:27:50","Other","Other",21,"No"
"D","12/12/2019","11:27:50","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","11:27:50","Refuse","Renewables",348,"No"
"D","12/12/2019","11:27:50","Solar","Renewables",51,"No"
"D","12/12/2019","11:27:50","Wind","Renewables",765,"No"
"D","12/12/2019","11:27:50","Wood","Renewables",346,"No"
"D","12/12/2019","11:41:30","Coal","Coal",7,"No"
"D","12/12/2019","11:41:30","Hydro","Hydro",1324,"No"
"D","12/12/2019","11:41:30","Natural Gas","Natural Gas",6034,"Yes"
"D","12/12/2019","11:41:30","Nuclear","Nuclear",3333,"No"
"D","12/12/2019","11:41:30","Other","Other",1,"No"
"D","12/12/2019","11:41:30","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","11:41:30","Refuse","Renewables",349,"No"
"D","12/12/2019","11:41:30","Solar","Renewables",53,"No"
"D","12/12/2019","11:41:30","Wind","Renewables",733,"No"
"D","12/12/2019","11:41:30","Wood","Renewables",345,"No"
"D","12/12/2019","11:42:17","Coal","Coal",6,"No"
"D","12/12/2019","11:42:17","Hydro","Hydro",1324,"No"
"D","12/12/2019","11:42:17","Natural Gas","Natural Gas",6055,"Yes"
"D","12/12/2019","11:42:17","Nuclear","Nuclear",3334,"No"
"D","12/12/2019","11:42:17","Other","Other",1,"No"
"D","12/12/2019","11:42:17","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","11:42:17","Refuse","Renewables",349,"No"
"D","12/12/2019","11:42:17","Solar","Renewables",52,"No"
"D","12/12/2019","11:42:17","Wind","Renewables",725,"No"
"D","12/12/2019","11:42:17","Wood","Renewables",345,"No"
"D","12/12/2019","11:51:36","Coal","Coal",4,"No"
"D","12/12/2019","11:51:36","Hydro","Hydro",1322,"No"
"D","12/12/2019","11:51:36","Natural Gas","Natural Gas",5929,"Yes"
"D","12/12/2019","11:51:36","Nuclear","Nuclear",3334,"No"
"D","12/12/2019","11:51:36","Oil","Oil",12,"No"
"D","12/12/2019","11:51:36","Other","Other",1,"No"
"D","12/12/2019","11:51:36","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","11:51:36","Refuse","Renewables",345,"No"
"D","12/12/2019","11:51:36","Solar","Renewables",51,"No"
"D","12/12/2019","11:51:36","Wind","Renewables",753,"No"
"D","12/12/2019","11:51:36","Wood","Renewables",345,"No"
"D","12/12/2019","11:53:19","Coal","Coal",1,"No"
"D","12/12/2019","11:53:19","Hydro","Hydro",1329,"No"
"D","12/12/2019","11:53:19","Natural Gas","Natural Gas",5960,"Yes"
"D","12/12/2019","11:53:19","Nuclear","Nuclear",3333,"No"
"D","12/12/2019","11:53:19","Oil","Oil",12,"No"
"D","12/12/2019","11:53:19","Other","Other",1,"No"
"D","12/12/2019","11:53:19","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","11:53:19","Refuse","Renewables",345,"No"
"D","12/12/2019","11:53:19","Solar","Renewables",50,"No"
"D","12/12/2019","11:53:19","Wind","Renewables",734,"No"
"D","12/12/2019","11:53:19","Wood","Renewables",343,"No"
"D","12/12/2019","11:55:13","Coal","Coal",1,"No"
"D","12/12/2019","11:55:13","Hydro","Hydro",1329,"No"
"D","12/12/2019","11:55:13","Natural Gas","Natural Gas",5960,"Yes"
"D","12/12/2019","11:55:13","Nuclear","Nuclear",3333,"No"
"D","12/12/2019","11:55:13","Oil","Oil",12,"No"
"D","12/12/2019","11:55:13","Other","Other",1,"No"
"D","12/12/2019","11:55:13","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","11:55:13","Refuse","Renewables",345,"No"
"D","12/12/2019","11:55:13","Solar","Renewables",50,"No"
"D","12/12/2019","11:55:13","Wind","Renewables",734,"No"
"D","12/12/2019","11:55:13","Wood","Renewables",343,"No"
"D","12/12/2019","12:15:10","Coal","Coal",6,"No"
"D","12/12/2019","12:15:10","Hydro","Hydro",1106,"No"
"D","12/12/2019","12:15:10","Natural Gas","Natural Gas",5945,"Yes"
"D","12/12/2019","12:15:10","Nuclear","Nuclear",3336,"No"
"D","12/12/2019","12:15:10","Oil","Oil",12,"No"
"D","12/12/2019","12:15:10","Other","Other",1,"No"
"D","12/12/2019","12:15:10","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","12:15:10","Refuse","Renewables",331,"No"
"D","12/12/2019","12:15:10","Solar","Renewables",54,"No"
"D","12/12/2019","12:15:10","Wind","Renewables",717,"No"
"D","12/12/2019","12:15:10","Wood","Renewables",338,"No"
"D","12/12/2019","12:21:56","Coal","Coal",11,"No"
"D","12/12/2019","12:21:56","Hydro","Hydro",1109,"No"
"D","12/12/2019","12:21:56","Natural Gas","Natural Gas",5805,"Yes"
"D","12/12/2019","12:21:56","Nuclear","Nuclear",3336,"No"
"D","12/12/2019","12:21:56","Oil","Oil",12,"No"
"D","12/12/2019","12:21:56","Other","Other",16,"No"
"D","12/12/2019","12:21:56","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","12:21:56","Refuse","Renewables",325,"No"
"D","12/12/2019","12:21:56","Solar","Renewables",54,"No"
"D","12/12/2019","12:21:56","Wind","Renewables",715,"No"
"D","12/12/2019","12:21:56","Wood","Renewables",339,"No"
"D","12/12/2019","12:36:08","Coal","Coal",4,"No"
"D","12/12/2019","12:36:08","Hydro","Hydro",1089,"No"
"D","12/12/2019","12:36:08","Natural Gas","Natural Gas",5858,"No"
"D","12/12/2019","12:36:08","Nuclear","Nuclear",3334,"No"
"D","12/12/2019","12:36:08","Other","Other",1,"No"
"D","12/12/2019","12:36:08","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","12:36:08","Refuse","Renewables",331,"No"
"D","12/12/2019","12:36:08","Solar","Renewables",57,"No"
"D","12/12/2019","12:36:08","Wind","Renewables",695,"No"
"D","12/12/2019","12:36:08","Wood","Renewables",334,"Yes"
"D","12/12/2019","12:50:42","Hydro","Hydro",1087,"No"
"D","12/12/2019","12:50:42","Natural Gas","Natural Gas",5999,"Yes"
"D","12/12/2019","12:50:42","Nuclear","Nuclear",3336,"No"
"D","12/12/2019","12:50:42","Other","Other",1,"No"
"D","12/12/2019","12:50:42","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","12:50:42","Refuse","Renewables",326,"No"
"D","12/12/2019","12:50:42","Solar","Renewables",58,"No"
"D","12/12/2019","12:50:42","Wind","Renewables",706,"Yes"
"D","12/12/2019","12:50:42","Wood","Renewables",332,"No"
"D","12/12/2019","12:51:18","Hydro","Hydro",1087,"No"
"D","12/12/2019","12:51:18","Natural Gas","Natural Gas",5999,"Yes"
"D","12/12/2019","12:51:18","Nuclear","Nuclear",3336,"No"
"D","12/12/2019","12:51:18","Other","Other",1,"No"
"D","12/12/2019","12:51:18","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","12:51:18","Refuse","Renewables",326,"No"
"D","12/12/2019","12:51:18","Solar","Renewables",58,"No"
"D","12/12/2019","12:51:18","Wind","Renewables",706,"Yes"
"D","12/12/2019","12:51:18","Wood","Renewables",332,"No"
"D","12/12/2019","12:55:28","Coal","Coal",4,"No"
"D","12/12/2019","12:55:28","Hydro","Hydro",1086,"No"
"D","12/12/2019","12:55:28","Natural Gas","Natural Gas",6057,"No"
"D","12/12/2019","12:55:28","Nuclear","Nuclear",3338,"No"
"D","12/12/2019","12:55:28","Other","Other",2,"No"
