"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211021.csv"
"C","Report for 10/21/2021"
"C","Report generated 10/30/2021 15:04:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/21/2021","08:16:46","Wind","Renewables",191,"No"
"D","10/21/2021","08:16:46","Wood","Renewables",208,"Yes"
"D","10/21/2021","08:29:32","Hydro","Hydro",1062,"No"
"D","10/21/2021","08:29:32","Natural Gas","Natural Gas",6896,"Yes"
"D","10/21/2021","08:29:32","Nuclear","Nuclear",1213,"No"
"D","10/21/2021","08:29:32","Oil","Oil",44,"No"
"D","10/21/2021","08:29:32","Other","Other",10,"No"
"D","10/21/2021","08:29:32","Landfill Gas","Renewables",36,"No"
"D","10/21/2021","08:29:32","Refuse","Renewables",370,"No"
"D","10/21/2021","08:29:32","Solar","Renewables",72,"No"
"D","10/21/2021","08:29:32","Wind","Renewables",190,"No"
"D","10/21/2021","08:29:32","Wood","Renewables",208,"Yes"
"D","10/21/2021","08:36:26","Hydro","Hydro",940,"No"
"D","10/21/2021","08:36:26","Natural Gas","Natural Gas",6859,"Yes"
"D","10/21/2021","08:36:26","Nuclear","Nuclear",1215,"No"
"D","10/21/2021","08:36:26","Oil","Oil",44,"No"
"D","10/21/2021","08:36:26","Other","Other",17,"No"
"D","10/21/2021","08:36:26","Landfill Gas","Renewables",35,"No"
"D","10/21/2021","08:36:26","Refuse","Renewables",369,"No"
"D","10/21/2021","08:36:26","Solar","Renewables",79,"No"
"D","10/21/2021","08:36:26","Wind","Renewables",193,"No"
"D","10/21/2021","08:36:26","Wood","Renewables",209,"Yes"
"D","10/21/2021","08:57:38","Hydro","Hydro",940,"No"
"D","10/21/2021","08:57:38","Natural Gas","Natural Gas",6824,"Yes"
"D","10/21/2021","08:57:38","Nuclear","Nuclear",1215,"No"
"D","10/21/2021","08:57:38","Oil","Oil",43,"No"
"D","10/21/2021","08:57:38","Other","Other",10,"No"
"D","10/21/2021","08:57:38","Landfill Gas","Renewables",36,"No"
"D","10/21/2021","08:57:38","Refuse","Renewables",369,"No"
"D","10/21/2021","08:57:38","Solar","Renewables",100,"No"
"D","10/21/2021","08:57:38","Wind","Renewables",158,"No"
"D","10/21/2021","08:57:38","Wood","Renewables",207,"No"
"D","10/21/2021","09:00:35","Hydro","Hydro",791,"No"
"D","10/21/2021","09:00:35","Natural Gas","Natural Gas",6803,"Yes"
"D","10/21/2021","09:00:35","Nuclear","Nuclear",1215,"No"
"D","10/21/2021","09:00:35","Oil","Oil",43,"No"
"D","10/21/2021","09:00:35","Other","Other",22,"No"
"D","10/21/2021","09:00:35","Landfill Gas","Renewables",35,"No"
"D","10/21/2021","09:00:35","Refuse","Renewables",364,"No"
"D","10/21/2021","09:00:35","Solar","Renewables",98,"No"
"D","10/21/2021","09:00:35","Wind","Renewables",151,"No"
"D","10/21/2021","09:00:35","Wood","Renewables",209,"Yes"
"D","10/21/2021","09:06:41","Hydro","Hydro",789,"No"
"D","10/21/2021","09:06:41","Natural Gas","Natural Gas",6878,"Yes"
"D","10/21/2021","09:06:41","Nuclear","Nuclear",1215,"No"
"D","10/21/2021","09:06:41","Oil","Oil",43,"No"
"D","10/21/2021","09:06:41","Other","Other",2,"No"
"D","10/21/2021","09:06:41","Landfill Gas","Renewables",36,"No"
"D","10/21/2021","09:06:41","Refuse","Renewables",369,"No"
"D","10/21/2021","09:06:41","Solar","Renewables",111,"No"
"D","10/21/2021","09:06:41","Wind","Renewables",149,"No"
"D","10/21/2021","09:06:41","Wood","Renewables",209,"No"
"D","10/21/2021","09:23:24","Hydro","Hydro",713,"No"
"D","10/21/2021","09:23:24","Natural Gas","Natural Gas",6903,"Yes"
"D","10/21/2021","09:23:24","Nuclear","Nuclear",1215,"No"
"D","10/21/2021","09:23:24","Oil","Oil",43,"No"
"D","10/21/2021","09:23:24","Other","Other",2,"No"
"D","10/21/2021","09:23:24","Landfill Gas","Renewables",36,"No"
"D","10/21/2021","09:23:24","Refuse","Renewables",369,"No"
"D","10/21/2021","09:23:24","Solar","Renewables",126,"No"
"D","10/21/2021","09:23:24","Wind","Renewables",122,"No"
"D","10/21/2021","09:23:24","Wood","Renewables",212,"Yes"
"D","10/21/2021","09:41:21","Hydro","Hydro",711,"No"
"D","10/21/2021","09:41:21","Natural Gas","Natural Gas",6748,"Yes"
"D","10/21/2021","09:41:21","Nuclear","Nuclear",1215,"No"
"D","10/21/2021","09:41:21","Oil","Oil",43,"No"
"D","10/21/2021","09:41:21","Other","Other",4,"No"
"D","10/21/2021","09:41:21","Landfill Gas","Renewables",36,"No"
"D","10/21/2021","09:41:21","Refuse","Renewables",358,"No"
"D","10/21/2021","09:41:21","Solar","Renewables",154,"No"
"D","10/21/2021","09:41:21","Wind","Renewables",98,"No"
"D","10/21/2021","09:41:21","Wood","Renewables",214,"Yes"
"D","10/21/2021","09:51:12","Hydro","Hydro",512,"No"
"D","10/21/2021","09:51:12","Natural Gas","Natural Gas",6885,"Yes"
"D","10/21/2021","09:51:12","Nuclear","Nuclear",1215,"No"
"D","10/21/2021","09:51:12","Oil","Oil",29,"No"
"D","10/21/2021","09:51:12","Other","Other",2,"No"
"D","10/21/2021","09:51:12","Landfill Gas","Renewables",36,"No"
"D","10/21/2021","09:51:12","Refuse","Renewables",364,"No"
"D","10/21/2021","09:51:12","Solar","Renewables",170,"No"
"D","10/21/2021","09:51:12","Wind","Renewables",93,"No"
"D","10/21/2021","09:51:12","Wood","Renewables",211,"Yes"
"D","10/21/2021","09:56:08","Hydro","Hydro",472,"No"
"D","10/21/2021","09:56:08","Natural Gas","Natural Gas",6860,"Yes"
"D","10/21/2021","09:56:08","Nuclear","Nuclear",1215,"No"
"D","10/21/2021","09:56:08","Oil","Oil",21,"No"
"D","10/21/2021","09:56:08","Other","Other",2,"No"
"D","10/21/2021","09:56:08","Landfill Gas","Renewables",36,"No"
"D","10/21/2021","09:56:08","Refuse","Renewables",358,"No"
"D","10/21/2021","09:56:08","Solar","Renewables",179,"No"
"D","10/21/2021","09:56:08","Wind","Renewables",84,"No"
"D","10/21/2021","09:56:08","Wood","Renewables",210,"Yes"
"D","10/21/2021","10:06:09","Hydro","Hydro",466,"No"
"D","10/21/2021","10:06:09","Natural Gas","Natural Gas",6839,"Yes"
"D","10/21/2021","10:06:09","Nuclear","Nuclear",1215,"No"
"D","10/21/2021","10:06:09","Oil","Oil",7,"No"
"D","10/21/2021","10:06:09","Other","Other",2,"No"
"D","10/21/2021","10:06:09","Landfill Gas","Renewables",36,"No"
"D","10/21/2021","10:06:09","Refuse","Renewables",367,"No"
"D","10/21/2021","10:06:09","Solar","Renewables",196,"No"
"D","10/21/2021","10:06:09","Wind","Renewables",80,"No"
"D","10/21/2021","10:06:09","Wood","Renewables",209,"No"
"D","10/21/2021","10:21:42","Hydro","Hydro",457,"No"
"D","10/21/2021","10:21:42","Natural Gas","Natural Gas",6681,"Yes"
"D","10/21/2021","10:21:42","Nuclear","Nuclear",1215,"No"
"D","10/21/2021","10:21:42","Other","Other",23,"No"
"D","10/21/2021","10:21:42","Landfill Gas","Renewables",36,"No"
"D","10/21/2021","10:21:42","Refuse","Renewables",363,"No"
"D","10/21/2021","10:21:42","Solar","Renewables",201,"No"
"D","10/21/2021","10:21:42","Wind","Renewables",84,"No"
"D","10/21/2021","10:21:42","Wood","Renewables",210,"Yes"
"D","10/21/2021","10:22:14","Hydro","Hydro",457,"No"
"D","10/21/2021","10:22:14","Natural Gas","Natural Gas",6681,"Yes"
"D","10/21/2021","10:22:14","Nuclear","Nuclear",1215,"No"
"D","10/21/2021","10:22:14","Other","Other",23,"No"
"D","10/21/2021","10:22:14","Landfill Gas","Renewables",36,"No"
"D","10/21/2021","10:22:14","Refuse","Renewables",363,"No"
"D","10/21/2021","10:22:14","Solar","Renewables",201,"No"
"D","10/21/2021","10:22:14","Wind","Renewables",84,"No"
"D","10/21/2021","10:22:14","Wood","Renewables",210,"Yes"
"D","10/21/2021","10:35:25","Hydro","Hydro",467,"No"
"D","10/21/2021","10:35:25","Natural Gas","Natural Gas",6811,"Yes"
"D","10/21/2021","10:35:25","Nuclear","Nuclear",1213,"No"
"D","10/21/2021","10:35:25","Other","Other",2,"No"
"D","10/21/2021","10:35:25","Landfill Gas","Renewables",35,"No"
"D","10/21/2021","10:35:25","Refuse","Renewables",363,"No"
"D","10/21/2021","10:35:25","Solar","Renewables",245,"No"
"D","10/21/2021","10:35:25","Wind","Renewables",83,"No"
"D","10/21/2021","10:35:25","Wood","Renewables",207,"No"
"D","10/21/2021","10:52:38","Hydro","Hydro",471,"No"
"D","10/21/2021","10:52:38","Natural Gas","Natural Gas",6842,"Yes"
"D","10/21/2021","10:52:38","Nuclear","Nuclear",1215,"No"
"D","10/21/2021","10:52:38","Other","Other",2,"No"
"D","10/21/2021","10:52:38","Landfill Gas","Renewables",35,"No"
"D","10/21/2021","10:52:38","Refuse","Renewables",359,"No"
"D","10/21/2021","10:52:38","Solar","Renewables",219,"No"
"D","10/21/2021","10:52:38","Wind","Renewables",91,"No"
"D","10/21/2021","10:52:38","Wood","Renewables",212,"Yes"
"D","10/21/2021","11:08:07","Hydro","Hydro",340,"No"
"D","10/21/2021","11:08:07","Natural Gas","Natural Gas",6902,"Yes"
"D","10/21/2021","11:08:07","Nuclear","Nuclear",1213,"No"
"D","10/21/2021","11:08:07","Other","Other",2,"No"
"D","10/21/2021","11:08:07","Landfill Gas","Renewables",36,"No"
"D","10/21/2021","11:08:07","Refuse","Renewables",360,"No"
"D","10/21/2021","11:08:07","Solar","Renewables",280,"No"
"D","10/21/2021","11:08:07","Wind","Renewables",87,"No"
"D","10/21/2021","11:08:07","Wood","Renewables",209,"No"
"D","10/21/2021","11:20:59","Hydro","Hydro",339,"No"
"D","10/21/2021","11:20:59","Natural Gas","Natural Gas",6839,"Yes"
"D","10/21/2021","11:20:59","Nuclear","Nuclear",1215,"No"
"D","10/21/2021","11:20:59","Other","Other",2,"No"
"D","10/21/2021","11:20:59","Landfill Gas","Renewables",35,"No"
"D","10/21/2021","11:20:59","Refuse","Renewables",362,"No"
"D","10/21/2021","11:20:59","Solar","Renewables",271,"No"
"D","10/21/2021","11:20:59","Wind","Renewables",89,"No"
"D","10/21/2021","11:20:59","Wood","Renewables",212,"Yes"
"D","10/21/2021","11:39:01","Hydro","Hydro",337,"No"
"D","10/21/2021","11:39:01","Natural Gas","Natural Gas",6861,"Yes"
"D","10/21/2021","11:39:01","Nuclear","Nuclear",1215,"No"
"D","10/21/2021","11:39:01","Other","Other",2,"No"
"D","10/21/2021","11:39:01","Landfill Gas","Renewables",35,"No"
"D","10/21/2021","11:39:01","Refuse","Renewables",356,"No"
"D","10/21/2021","11:39:01","Solar","Renewables",289,"No"
"D","10/21/2021","11:39:01","Wind","Renewables",90,"No"
"D","10/21/2021","11:39:01","Wood","Renewables",209,"No"
"D","10/21/2021","11:51:27","Hydro","Hydro",338,"No"
"D","10/21/2021","11:51:27","Natural Gas","Natural Gas",6811,"Yes"
"D","10/21/2021","11:51:27","Nuclear","Nuclear",1215,"No"
"D","10/21/2021","11:51:27","Other","Other",29,"No"
"D","10/21/2021","11:51:27","Landfill Gas","Renewables",35,"No"
"D","10/21/2021","11:51:27","Refuse","Renewables",355,"No"
"D","10/21/2021","11:51:27","Solar","Renewables",253,"No"
"D","10/21/2021","11:51:27","Wind","Renewables",87,"No"
"D","10/21/2021","11:51:27","Wood","Renewables",208,"Yes"
"D","10/21/2021","11:55:01","Hydro","Hydro",337,"No"
"D","10/21/2021","11:55:01","Natural Gas","Natural Gas",6779,"Yes"
"D","10/21/2021","11:55:01","Nuclear","Nuclear",1215,"No"
"D","10/21/2021","11:55:01","Other","Other",6,"No"
"D","10/21/2021","11:55:01","Landfill Gas","Renewables",35,"No"
"D","10/21/2021","11:55:01","Refuse","Renewables",358,"No"
"D","10/21/2021","11:55:01","Solar","Renewables",267,"No"
"D","10/21/2021","11:55:01","Wind","Renewables",87,"No"
"D","10/21/2021","11:55:01","Wood","Renewables",211,"No"
"D","10/21/2021","12:07:51","Hydro","Hydro",348,"No"
"D","10/21/2021","12:07:51","Natural Gas","Natural Gas",6844,"Yes"
"D","10/21/2021","12:07:51","Nuclear","Nuclear",1215,"No"
"D","10/21/2021","12:07:51","Other","Other",24,"No"
"D","10/21/2021","12:07:51","Landfill Gas","Renewables",35,"No"
"D","10/21/2021","12:07:51","Refuse","Renewables",361,"No"
"D","10/21/2021","12:07:51","Solar","Renewables",283,"No"
"D","10/21/2021","12:07:51","Wind","Renewables",88,"No"
"D","10/21/2021","12:07:51","Wood","Renewables",212,"Yes"
"D","10/21/2021","12:12:35","Hydro","Hydro",346,"No"
"D","10/21/2021","12:12:35","Natural Gas","Natural Gas",6866,"Yes"
"D","10/21/2021","12:12:35","Nuclear","Nuclear",1215,"No"
"D","10/21/2021","12:12:35","Other","Other",3,"No"
"D","10/21/2021","12:12:35","Landfill Gas","Renewables",35,"No"
"D","10/21/2021","12:12:35","Refuse","Renewables",356,"No"
"D","10/21/2021","12:12:35","Solar","Renewables",273,"No"
"D","10/21/2021","12:12:35","Wind","Renewables",86,"No"
"D","10/21/2021","12:12:35","Wood","Renewables",211,"Yes"
"D","10/21/2021","12:22:18","Hydro","Hydro",349,"No"
"D","10/21/2021","12:22:18","Natural Gas","Natural Gas",6757,"Yes"
"D","10/21/2021","12:22:18","Nuclear","Nuclear",1215,"No"
"D","10/21/2021","12:22:18","Other","Other",11,"No"
"D","10/21/2021","12:22:18","Landfill Gas","Renewables",35,"No"
"D","10/21/2021","12:22:18","Refuse","Renewables",359,"No"
"D","10/21/2021","12:22:18","Solar","Renewables",266,"No"
"D","10/21/2021","12:22:18","Wind","Renewables",99,"No"
"D","10/21/2021","12:22:18","Wood","Renewables",210,"Yes"
"D","10/21/2021","12:35:27","Hydro","Hydro",348,"No"
"D","10/21/2021","12:35:27","Natural Gas","Natural Gas",6804,"Yes"
"D","10/21/2021","12:35:27","Nuclear","Nuclear",1215,"No"
"D","10/21/2021","12:35:27","Other","Other",2,"No"
"D","10/21/2021","12:35:27","Landfill Gas","Renewables",35,"No"
"D","10/21/2021","12:35:27","Refuse","Renewables",357,"No"
"D","10/21/2021","12:35:27","Solar","Renewables",262,"No"
"D","10/21/2021","12:35:27","Wind","Renewables",90,"No"
"D","10/21/2021","12:35:27","Wood","Renewables",210,"No"
"D","10/21/2021","12:52:52","Hydro","Hydro",340,"No"
"D","10/21/2021","12:52:52","Natural Gas","Natural Gas",6817,"Yes"
"D","10/21/2021","12:52:52","Nuclear","Nuclear",1217,"No"
"D","10/21/2021","12:52:52","Other","Other",2,"No"
"D","10/21/2021","12:52:52","Landfill Gas","Renewables",35,"No"
"D","10/21/2021","12:52:52","Refuse","Renewables",359,"No"
"D","10/21/2021","12:52:52","Solar","Renewables",258,"No"
"D","10/21/2021","12:52:52","Wind","Renewables",107,"No"
"D","10/21/2021","12:52:52","Wood","Renewables",209,"Yes"
"D","10/21/2021","13:08:10","Hydro","Hydro",339,"No"
"D","10/21/2021","13:08:10","Natural Gas","Natural Gas",7007,"Yes"
"D","10/21/2021","13:08:10","Nuclear","Nuclear",1215,"No"
"D","10/21/2021","13:08:10","Other","Other",2,"No"
"D","10/21/2021","13:08:10","Landfill Gas","Renewables",35,"No"
"D","10/21/2021","13:08:10","Refuse","Renewables",354,"No"
"D","10/21/2021","13:08:10","Solar","Renewables",222,"No"
"D","10/21/2021","13:08:10","Wind","Renewables",98,"No"
"D","10/21/2021","13:08:10","Wood","Renewables",205,"Yes"
"D","10/21/2021","13:24:07","Hydro","Hydro",343,"No"
"D","10/21/2021","13:24:07","Natural Gas","Natural Gas",6803,"Yes"
"D","10/21/2021","13:24:07","Nuclear","Nuclear",1213,"No"
"D","10/21/2021","13:24:07","Other","Other",12,"No"
"D","10/21/2021","13:24:07","Landfill Gas","Renewables",35,"No"
"D","10/21/2021","13:24:07","Refuse","Renewables",356,"No"
"D","10/21/2021","13:24:07","Solar","Renewables",235,"No"
"D","10/21/2021","13:24:07","Wind","Renewables",91,"No"
"D","10/21/2021","13:24:07","Wood","Renewables",209,"Yes"
"D","10/21/2021","13:41:39","Hydro","Hydro",343,"No"
"D","10/21/2021","13:41:39","Natural Gas","Natural Gas",7000,"Yes"
"D","10/21/2021","13:41:39","Nuclear","Nuclear",1215,"No"
"D","10/21/2021","13:41:39","Other","Other",4,"No"
"D","10/21/2021","13:41:39","Landfill Gas","Renewables",35,"No"
"D","10/21/2021","13:41:39","Refuse","Renewables",355,"No"
"D","10/21/2021","13:41:39","Solar","Renewables",242,"No"
"D","10/21/2021","13:41:39","Wind","Renewables",105,"No"
"D","10/21/2021","13:41:39","Wood","Renewables",210,"No"
"D","10/21/2021","13:44:31","Hydro","Hydro",343,"No"
"D","10/21/2021","13:44:31","Natural Gas","Natural Gas",7000,"Yes"
"D","10/21/2021","13:44:31","Nuclear","Nuclear",1215,"No"
"D","10/21/2021","13:44:31","Other","Other",4,"No"
"D","10/21/2021","13:44:31","Landfill Gas","Renewables",35,"No"
"D","10/21/2021","13:44:31","Refuse","Renewables",355,"No"
"D","10/21/2021","13:44:31","Solar","Renewables",242,"No"
"D","10/21/2021","13:44:31","Wind","Renewables",105,"No"
"D","10/21/2021","13:44:31","Wood","Renewables",210,"No"
"D","10/21/2021","13:59:02","Hydro","Hydro",349,"No"
"D","10/21/2021","13:59:02","Natural Gas","Natural Gas",7107,"Yes"
"D","10/21/2021","13:59:02","Nuclear","Nuclear",1215,"No"
"D","10/21/2021","13:59:02","Other","Other",2,"No"
"D","10/21/2021","13:59:02","Landfill Gas","Renewables",35,"No"
"D","10/21/2021","13:59:02","Refuse","Renewables",353,"No"
"D","10/21/2021","13:59:02","Solar","Renewables",258,"No"
"D","10/21/2021","13:59:02","Wind","Renewables",132,"No"
"D","10/21/2021","13:59:02","Wood","Renewables",210,"Yes"
"D","10/21/2021","14:12:19","Hydro","Hydro",371,"No"
"D","10/21/2021","14:12:19","Natural Gas","Natural Gas",6986,"Yes"
"D","10/21/2021","14:12:19","Nuclear","Nuclear",1215,"No"
"D","10/21/2021","14:12:19","Other","Other",2,"No"
"D","10/21/2021","14:12:19","Landfill Gas","Renewables",35,"No"
"D","10/21/2021","14:12:19","Refuse","Renewables",364,"No"
"D","10/21/2021","14:12:19","Solar","Renewables",238,"No"
"D","10/21/2021","14:12:19","Wind","Renewables",157,"No"
"D","10/21/2021","14:12:19","Wood","Renewables",211,"Yes"
"D","10/21/2021","14:18:14","Hydro","Hydro",371,"No"
"D","10/21/2021","14:18:14","Natural Gas","Natural Gas",6986,"Yes"
"D","10/21/2021","14:18:14","Nuclear","Nuclear",1215,"No"
"D","10/21/2021","14:18:14","Other","Other",2,"No"
"D","10/21/2021","14:18:14","Landfill Gas","Renewables",35,"No"
"D","10/21/2021","14:18:14","Refuse","Renewables",364,"No"
"D","10/21/2021","14:18:14","Solar","Renewables",238,"No"
"D","10/21/2021","14:18:14","Wind","Renewables",157,"No"
"D","10/21/2021","14:18:14","Wood","Renewables",211,"Yes"
"D","10/21/2021","14:30:08","Hydro","Hydro",378,"No"
"D","10/21/2021","14:30:08","Natural Gas","Natural Gas",7183,"Yes"
"D","10/21/2021","14:30:08","Nuclear","Nuclear",1215,"No"
"D","10/21/2021","14:30:08","Oil","Oil",8,"No"
"D","10/21/2021","14:30:08","Other","Other",4,"No"
"D","10/21/2021","14:30:08","Landfill Gas","Renewables",35,"No"
"D","10/21/2021","14:30:08","Refuse","Renewables",358,"No"
"D","10/21/2021","14:30:08","Solar","Renewables",205,"No"
"D","10/21/2021","14:30:08","Wind","Renewables",158,"No"
"D","10/21/2021","14:30:08","Wood","Renewables",208,"Yes"
"D","10/21/2021","14:38:45","Hydro","Hydro",375,"No"
"D","10/21/2021","14:38:45","Natural Gas","Natural Gas",7256,"Yes"
"D","10/21/2021","14:38:45","Nuclear","Nuclear",1215,"No"
"D","10/21/2021","14:38:45","Oil","Oil",8,"No"
"D","10/21/2021","14:38:45","Other","Other",2,"No"
"D","10/21/2021","14:38:45","Landfill Gas","Renewables",35,"No"
"D","10/21/2021","14:38:45","Refuse","Renewables",364,"No"
"D","10/21/2021","14:38:45","Solar","Renewables",186,"No"
"D","10/21/2021","14:38:45","Wind","Renewables",141,"No"
"D","10/21/2021","14:38:45","Wood","Renewables",211,"No"
"D","10/21/2021","14:53:08","Hydro","Hydro",373,"No"
"D","10/21/2021","14:53:08","Natural Gas","Natural Gas",7354,"Yes"
"D","10/21/2021","14:53:08","Nuclear","Nuclear",1215,"No"
"D","10/21/2021","14:53:08","Oil","Oil",9,"No"
"D","10/21/2021","14:53:08","Other","Other",2,"No"
"D","10/21/2021","14:53:08","Landfill Gas","Renewables",35,"No"
"D","10/21/2021","14:53:08","Refuse","Renewables",371,"No"
"D","10/21/2021","14:53:08","Solar","Renewables",186,"No"
"D","10/21/2021","14:53:08","Wind","Renewables",137,"No"
"D","10/21/2021","14:53:08","Wood","Renewables",208,"No"
"D","10/21/2021","15:06:59","Hydro","Hydro",393,"No"
"D","10/21/2021","15:06:59","Natural Gas","Natural Gas",7474,"Yes"
"D","10/21/2021","15:06:59","Nuclear","Nuclear",1213,"No"
"D","10/21/2021","15:06:59","Oil","Oil",7,"No"
"D","10/21/2021","15:06:59","Other","Other",19,"No"
"D","10/21/2021","15:06:59","Landfill Gas","Renewables",35,"No"
"D","10/21/2021","15:06:59","Refuse","Renewables",374,"No"
"D","10/21/2021","15:06:59","Solar","Renewables",162,"No"
"D","10/21/2021","15:06:59","Wind","Renewables",139,"No"
"D","10/21/2021","15:06:59","Wood","Renewables",209,"No"
"D","10/21/2021","15:20:41","Hydro","Hydro",394,"No"
"D","10/21/2021","15:20:41","Natural Gas","Natural Gas",7681,"Yes"
"D","10/21/2021","15:20:41","Nuclear","Nuclear",1213,"No"
"D","10/21/2021","15:20:41","Other","Other",8,"No"
"D","10/21/2021","15:20:41","Landfill Gas","Renewables",35,"No"
"D","10/21/2021","15:20:41","Refuse","Renewables",385,"No"
"D","10/21/2021","15:20:41","Solar","Renewables",165,"No"
"D","10/21/2021","15:20:41","Wind","Renewables",142,"No"
"D","10/21/2021","15:20:41","Wood","Renewables",212,"Yes"
"D","10/21/2021","15:35:27","Hydro","Hydro",395,"No"
"D","10/21/2021","15:35:27","Natural Gas","Natural Gas",7911,"Yes"
"D","10/21/2021","15:35:27","Nuclear","Nuclear",1215,"No"
"D","10/21/2021","15:35:27","Other","Other",2,"No"
"D","10/21/2021","15:35:27","Landfill Gas","Renewables",35,"No"
"D","10/21/2021","15:35:27","Refuse","Renewables",379,"No"
"D","10/21/2021","15:35:27","Solar","Renewables",142,"No"
"D","10/21/2021","15:35:27","Wind","Renewables",174,"No"
"D","10/21/2021","15:35:27","Wood","Renewables",210,"No"
"D","10/21/2021","15:41:46","Hydro","Hydro",400,"No"
"D","10/21/2021","15:41:46","Natural Gas","Natural Gas",7953,"Yes"
"D","10/21/2021","15:41:46","Nuclear","Nuclear",1215,"No"
"D","10/21/2021","15:41:46","Other","Other",20,"No"
"D","10/21/2021","15:41:46","Landfill Gas","Renewables",35,"No"
"D","10/21/2021","15:41:46","Refuse","Renewables",380,"No"
"D","10/21/2021","15:41:46","Solar","Renewables",129,"No"
"D","10/21/2021","15:41:46","Wind","Renewables",166,"No"
"D","10/21/2021","15:41:46","Wood","Renewables",209,"Yes"
"D","10/21/2021","15:57:37","Hydro","Hydro",396,"No"
"D","10/21/2021","15:57:37","Natural Gas","Natural Gas",8054,"Yes"
"D","10/21/2021","15:57:37","Nuclear","Nuclear",1213,"No"
"D","10/21/2021","15:57:37","Other","Other",9,"No"
"D","10/21/2021","15:57:37","Landfill Gas","Renewables",35,"No"
"D","10/21/2021","15:57:37","Refuse","Renewables",379,"No"
"D","10/21/2021","15:57:37","Solar","Renewables",100,"No"
"D","10/21/2021","15:57:37","Wind","Renewables",166,"No"
"D","10/21/2021","15:57:37","Wood","Renewables",209,"Yes"
"D","10/21/2021","16:08:37","Hydro","Hydro",663,"No"
"D","10/21/2021","16:08:37","Natural Gas","Natural Gas",8007,"Yes"
"D","10/21/2021","16:08:37","Nuclear","Nuclear",1213,"No"
"D","10/21/2021","16:08:37","Other","Other",2,"No"
"D","10/21/2021","16:08:37","Landfill Gas","Renewables",34,"No"
"D","10/21/2021","16:08:37","Refuse","Renewables",376,"No"
"D","10/21/2021","16:08:37","Solar","Renewables",77,"No"
"D","10/21/2021","16:08:37","Wind","Renewables",177,"No"
"D","10/21/2021","16:08:37","Wood","Renewables",210,"Yes"
"D","10/21/2021","16:20:31","Hydro","Hydro",928,"No"
"D","10/21/2021","16:20:31","Natural Gas","Natural Gas",7974,"Yes"
"D","10/21/2021","16:20:31","Nuclear","Nuclear",1215,"No"
"D","10/21/2021","16:20:31","Other","Other",20,"No"
"D","10/21/2021","16:20:31","Landfill Gas","Renewables",34,"No"
"D","10/21/2021","16:20:31","Refuse","Renewables",379,"No"
"D","10/21/2021","16:20:31","Solar","Renewables",92,"No"
"D","10/21/2021","16:20:31","Wind","Renewables",173,"No"
"D","10/21/2021","16:20:31","Wood","Renewables",207,"No"
"D","10/21/2021","16:33:24","Hydro","Hydro",929,"No"
"D","10/21/2021","16:33:24","Natural Gas","Natural Gas",8090,"Yes"
"D","10/21/2021","16:33:24","Nuclear","Nuclear",1213,"No"
"D","10/21/2021","16:33:24","Other","Other",2,"No"
"D","10/21/2021","16:33:24","Landfill Gas","Renewables",34,"No"
"D","10/21/2021","16:33:24","Refuse","Renewables",374,"No"
"D","10/21/2021","16:33:24","Solar","Renewables",60,"No"
"D","10/21/2021","16:33:24","Wind","Renewables",183,"No"
"D","10/21/2021","16:33:24","Wood","Renewables",206,"Yes"
"D","10/21/2021","16:44:09","Hydro","Hydro",1056,"No"
"D","10/21/2021","16:44:09","Natural Gas","Natural Gas",8127,"Yes"
"D","10/21/2021","16:44:09","Nuclear","Nuclear",1215,"No"
"D","10/21/2021","16:44:09","Other","Other",2,"No"
"D","10/21/2021","16:44:09","Landfill Gas","Renewables",34,"No"
"D","10/21/2021","16:44:09","Refuse","Renewables",377,"No"
"D","10/21/2021","16:44:09","Solar","Renewables",51,"No"
"D","10/21/2021","16:44:09","Wind","Renewables",185,"No"
"D","10/21/2021","16:44:09","Wood","Renewables",209,"Yes"
"D","10/21/2021","16:56:18","Hydro","Hydro",1058,"No"
"D","10/21/2021","16:56:18","Natural Gas","Natural Gas",8125,"Yes"
"D","10/21/2021","16:56:18","Nuclear","Nuclear",1215,"No"
"D","10/21/2021","16:56:18","Other","Other",8,"No"
"D","10/21/2021","16:56:18","Landfill Gas","Renewables",34,"No"
"D","10/21/2021","16:56:18","Refuse","Renewables",381,"No"
"D","10/21/2021","16:56:18","Solar","Renewables",26,"No"
"D","10/21/2021","16:56:18","Wind","Renewables",195,"No"
"D","10/21/2021","16:56:18","Wood","Renewables",209,"Yes"
"D","10/21/2021","17:07:25","Hydro","Hydro",1271,"No"
"D","10/21/2021","17:07:25","Natural Gas","Natural Gas",7937,"Yes"
"D","10/21/2021","17:07:25","Nuclear","Nuclear",1215,"No"
"D","10/21/2021","17:07:25","Other","Other",5,"No"
"D","10/21/2021","17:07:25","Landfill Gas","Renewables",35,"No"
"D","10/21/2021","17:07:25","Refuse","Renewables",369,"No"
"D","10/21/2021","17:07:25","Solar","Renewables",21,"No"
"D","10/21/2021","17:07:25","Wind","Renewables",219,"No"
"D","10/21/2021","17:07:25","Wood","Renewables",208,"Yes"
"D","10/21/2021","17:31:27","Hydro","Hydro",1284,"No"
"D","10/21/2021","17:31:27","Natural Gas","Natural Gas",8069,"Yes"
