"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190305.csv"
"C","Report for 03/05/2019"
"C","Report generated 04/16/2020 21:27:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/05/2019","08:50:23","Refuse","Renewables",355,"No"
"D","03/05/2019","08:50:23","Solar","Renewables",34,"No"
"D","03/05/2019","08:50:23","Wind","Renewables",594,"No"
"D","03/05/2019","08:50:23","Wood","Renewables",346,"No"
"D","03/05/2019","08:56:27","Coal","Coal",134,"No"
"D","03/05/2019","08:56:27","Hydro","Hydro",1238,"No"
"D","03/05/2019","08:56:27","Natural Gas","Natural Gas",6074,"Yes"
"D","03/05/2019","08:56:27","Nuclear","Nuclear",4017,"No"
"D","03/05/2019","08:56:27","Other","Other",9,"No"
"D","03/05/2019","08:56:27","Landfill Gas","Renewables",26,"No"
"D","03/05/2019","08:56:27","Refuse","Renewables",355,"No"
"D","03/05/2019","08:56:27","Solar","Renewables",36,"No"
"D","03/05/2019","08:56:27","Wind","Renewables",591,"No"
"D","03/05/2019","08:56:27","Wood","Renewables",353,"No"
"D","03/05/2019","09:12:05","Coal","Coal",140,"No"
"D","03/05/2019","09:12:05","Hydro","Hydro",1044,"No"
"D","03/05/2019","09:12:05","Natural Gas","Natural Gas",6071,"Yes"
"D","03/05/2019","09:12:05","Nuclear","Nuclear",4017,"No"
"D","03/05/2019","09:12:05","Other","Other",3,"No"
"D","03/05/2019","09:12:05","Landfill Gas","Renewables",26,"No"
"D","03/05/2019","09:12:05","Refuse","Renewables",364,"No"
"D","03/05/2019","09:12:05","Solar","Renewables",38,"No"
"D","03/05/2019","09:12:05","Wind","Renewables",594,"No"
"D","03/05/2019","09:12:05","Wood","Renewables",353,"No"
"D","03/05/2019","09:13:21","Coal","Coal",142,"No"
"D","03/05/2019","09:13:21","Hydro","Hydro",1043,"No"
"D","03/05/2019","09:13:21","Natural Gas","Natural Gas",6018,"Yes"
"D","03/05/2019","09:13:21","Nuclear","Nuclear",4014,"No"
"D","03/05/2019","09:13:21","Landfill Gas","Renewables",26,"No"
"D","03/05/2019","09:13:21","Refuse","Renewables",358,"No"
"D","03/05/2019","09:13:21","Solar","Renewables",39,"No"
"D","03/05/2019","09:13:21","Wind","Renewables",589,"No"
"D","03/05/2019","09:13:21","Wood","Renewables",353,"No"
"D","03/05/2019","09:15:31","Coal","Coal",144,"No"
"D","03/05/2019","09:15:31","Hydro","Hydro",831,"No"
"D","03/05/2019","09:15:31","Natural Gas","Natural Gas",6112,"No"
"D","03/05/2019","09:15:31","Nuclear","Nuclear",4014,"No"
"D","03/05/2019","09:15:31","Landfill Gas","Renewables",26,"No"
"D","03/05/2019","09:15:31","Refuse","Renewables",360,"No"
"D","03/05/2019","09:15:31","Solar","Renewables",39,"No"
"D","03/05/2019","09:15:31","Wind","Renewables",594,"No"
"D","03/05/2019","09:15:31","Wood","Renewables",348,"Yes"
"D","03/05/2019","09:20:56","Coal","Coal",157,"No"
"D","03/05/2019","09:20:56","Hydro","Hydro",831,"No"
"D","03/05/2019","09:20:56","Natural Gas","Natural Gas",6259,"Yes"
"D","03/05/2019","09:20:56","Nuclear","Nuclear",4014,"No"
"D","03/05/2019","09:20:56","Landfill Gas","Renewables",26,"No"
"D","03/05/2019","09:20:56","Refuse","Renewables",372,"No"
"D","03/05/2019","09:20:56","Solar","Renewables",40,"No"
"D","03/05/2019","09:20:56","Wind","Renewables",583,"No"
"D","03/05/2019","09:20:56","Wood","Renewables",360,"No"
"D","03/05/2019","09:27:18","Coal","Coal",173,"No"
"D","03/05/2019","09:27:18","Hydro","Hydro",836,"No"
"D","03/05/2019","09:27:18","Natural Gas","Natural Gas",6239,"Yes"
"D","03/05/2019","09:27:18","Nuclear","Nuclear",4017,"No"
"D","03/05/2019","09:27:18","Landfill Gas","Renewables",26,"No"
"D","03/05/2019","09:27:18","Refuse","Renewables",372,"No"
"D","03/05/2019","09:27:18","Solar","Renewables",41,"No"
"D","03/05/2019","09:27:18","Wind","Renewables",561,"No"
"D","03/05/2019","09:27:18","Wood","Renewables",348,"No"
"D","03/05/2019","09:38:30","Coal","Coal",196,"No"
"D","03/05/2019","09:38:30","Hydro","Hydro",835,"No"
"D","03/05/2019","09:38:30","Natural Gas","Natural Gas",6137,"Yes"
"D","03/05/2019","09:38:30","Nuclear","Nuclear",4014,"No"
"D","03/05/2019","09:38:30","Landfill Gas","Renewables",26,"No"
"D","03/05/2019","09:38:30","Refuse","Renewables",343,"No"
"D","03/05/2019","09:38:30","Solar","Renewables",43,"No"
"D","03/05/2019","09:38:30","Wind","Renewables",553,"No"
"D","03/05/2019","09:38:30","Wood","Renewables",341,"No"
"D","03/05/2019","09:56:06","Coal","Coal",209,"No"
"D","03/05/2019","09:56:06","Hydro","Hydro",840,"No"
"D","03/05/2019","09:56:06","Natural Gas","Natural Gas",6039,"Yes"
"D","03/05/2019","09:56:06","Nuclear","Nuclear",4019,"No"
"D","03/05/2019","09:56:06","Landfill Gas","Renewables",26,"No"
"D","03/05/2019","09:56:06","Refuse","Renewables",367,"No"
"D","03/05/2019","09:56:06","Solar","Renewables",45,"No"
"D","03/05/2019","09:56:06","Wind","Renewables",497,"No"
"D","03/05/2019","09:56:06","Wood","Renewables",340,"No"
"D","03/05/2019","10:10:33","Coal","Coal",256,"No"
"D","03/05/2019","10:10:33","Hydro","Hydro",807,"No"
"D","03/05/2019","10:10:33","Natural Gas","Natural Gas",6100,"No"
"D","03/05/2019","10:10:33","Nuclear","Nuclear",4019,"No"
"D","03/05/2019","10:10:33","Other","Other",2,"No"
"D","03/05/2019","10:10:33","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","10:10:33","Refuse","Renewables",371,"No"
"D","03/05/2019","10:10:33","Solar","Renewables",46,"No"
"D","03/05/2019","10:10:33","Wind","Renewables",480,"No"
"D","03/05/2019","10:10:33","Wood","Renewables",351,"Yes"
"D","03/05/2019","10:36:29","Coal","Coal",270,"No"
"D","03/05/2019","10:36:29","Hydro","Hydro",801,"No"
"D","03/05/2019","10:36:29","Natural Gas","Natural Gas",6078,"Yes"
"D","03/05/2019","10:36:29","Nuclear","Nuclear",4016,"No"
"D","03/05/2019","10:36:29","Other","Other",2,"No"
"D","03/05/2019","10:36:29","Landfill Gas","Renewables",26,"No"
"D","03/05/2019","10:36:29","Refuse","Renewables",358,"No"
"D","03/05/2019","10:36:29","Solar","Renewables",49,"No"
"D","03/05/2019","10:36:29","Wind","Renewables",345,"No"
"D","03/05/2019","10:36:29","Wood","Renewables",348,"No"
"D","03/05/2019","10:48:33","Coal","Coal",281,"No"
"D","03/05/2019","10:48:33","Hydro","Hydro",807,"No"
"D","03/05/2019","10:48:33","Natural Gas","Natural Gas",5976,"Yes"
"D","03/05/2019","10:48:33","Nuclear","Nuclear",4016,"No"
"D","03/05/2019","10:48:33","Other","Other",6,"No"
"D","03/05/2019","10:48:33","Landfill Gas","Renewables",26,"No"
"D","03/05/2019","10:48:33","Refuse","Renewables",349,"No"
"D","03/05/2019","10:48:33","Solar","Renewables",49,"No"
"D","03/05/2019","10:48:33","Wind","Renewables",378,"No"
"D","03/05/2019","10:48:33","Wood","Renewables",353,"No"
"D","03/05/2019","10:53:48","Coal","Coal",286,"No"
"D","03/05/2019","10:53:48","Hydro","Hydro",765,"No"
"D","03/05/2019","10:53:48","Natural Gas","Natural Gas",5894,"Yes"
"D","03/05/2019","10:53:48","Nuclear","Nuclear",4019,"No"
"D","03/05/2019","10:53:48","Other","Other",6,"No"
"D","03/05/2019","10:53:48","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","10:53:48","Refuse","Renewables",335,"No"
"D","03/05/2019","10:53:48","Solar","Renewables",49,"No"
"D","03/05/2019","10:53:48","Wind","Renewables",373,"No"
"D","03/05/2019","10:53:48","Wood","Renewables",352,"No"
"D","03/05/2019","10:56:08","Coal","Coal",286,"No"
"D","03/05/2019","10:56:08","Hydro","Hydro",760,"No"
"D","03/05/2019","10:56:08","Natural Gas","Natural Gas",5932,"Yes"
"D","03/05/2019","10:56:08","Nuclear","Nuclear",4016,"No"
"D","03/05/2019","10:56:08","Other","Other",6,"No"
"D","03/05/2019","10:56:08","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","10:56:08","Refuse","Renewables",332,"No"
"D","03/05/2019","10:56:08","Solar","Renewables",49,"No"
"D","03/05/2019","10:56:08","Wind","Renewables",364,"No"
"D","03/05/2019","10:56:08","Wood","Renewables",349,"No"
"D","03/05/2019","11:08:55","Coal","Coal",337,"No"
"D","03/05/2019","11:08:55","Hydro","Hydro",754,"No"
"D","03/05/2019","11:08:55","Natural Gas","Natural Gas",5837,"Yes"
"D","03/05/2019","11:08:55","Nuclear","Nuclear",4017,"No"
"D","03/05/2019","11:08:55","Other","Other",11,"No"
"D","03/05/2019","11:08:55","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","11:08:55","Refuse","Renewables",344,"No"
"D","03/05/2019","11:08:55","Solar","Renewables",50,"No"
"D","03/05/2019","11:08:55","Wind","Renewables",338,"No"
"D","03/05/2019","11:08:55","Wood","Renewables",339,"No"
"D","03/05/2019","11:17:19","Coal","Coal",361,"No"
"D","03/05/2019","11:17:19","Hydro","Hydro",754,"No"
"D","03/05/2019","11:17:19","Natural Gas","Natural Gas",5772,"Yes"
"D","03/05/2019","11:17:19","Nuclear","Nuclear",4017,"No"
"D","03/05/2019","11:17:19","Other","Other",11,"No"
"D","03/05/2019","11:17:19","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","11:17:19","Refuse","Renewables",341,"No"
"D","03/05/2019","11:17:19","Solar","Renewables",51,"No"
"D","03/05/2019","11:17:19","Wind","Renewables",329,"No"
"D","03/05/2019","11:17:19","Wood","Renewables",358,"No"
"D","03/05/2019","11:22:37","Coal","Coal",369,"No"
"D","03/05/2019","11:22:37","Hydro","Hydro",753,"No"
"D","03/05/2019","11:22:37","Natural Gas","Natural Gas",5752,"Yes"
"D","03/05/2019","11:22:37","Nuclear","Nuclear",4017,"No"
"D","03/05/2019","11:22:37","Other","Other",11,"No"
"D","03/05/2019","11:22:37","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","11:22:37","Refuse","Renewables",345,"No"
"D","03/05/2019","11:22:37","Solar","Renewables",50,"No"
"D","03/05/2019","11:22:37","Wind","Renewables",325,"No"
"D","03/05/2019","11:22:37","Wood","Renewables",351,"No"
"D","03/05/2019","11:27:24","Coal","Coal",382,"No"
"D","03/05/2019","11:27:24","Hydro","Hydro",746,"No"
"D","03/05/2019","11:27:24","Natural Gas","Natural Gas",5747,"Yes"
"D","03/05/2019","11:27:24","Nuclear","Nuclear",4017,"No"
"D","03/05/2019","11:27:24","Other","Other",11,"No"
"D","03/05/2019","11:27:24","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","11:27:24","Refuse","Renewables",341,"No"
"D","03/05/2019","11:27:24","Solar","Renewables",51,"No"
"D","03/05/2019","11:27:24","Wind","Renewables",309,"No"
"D","03/05/2019","11:27:24","Wood","Renewables",345,"No"
"D","03/05/2019","11:41:41","Coal","Coal",414,"No"
"D","03/05/2019","11:41:41","Hydro","Hydro",747,"No"
"D","03/05/2019","11:41:41","Natural Gas","Natural Gas",5615,"Yes"
"D","03/05/2019","11:41:41","Nuclear","Nuclear",4014,"No"
"D","03/05/2019","11:41:41","Other","Other",11,"No"
"D","03/05/2019","11:41:41","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","11:41:41","Refuse","Renewables",354,"No"
"D","03/05/2019","11:41:41","Solar","Renewables",52,"No"
"D","03/05/2019","11:41:41","Wind","Renewables",315,"No"
"D","03/05/2019","11:41:41","Wood","Renewables",339,"No"
"D","03/05/2019","11:51:40","Coal","Coal",420,"No"
"D","03/05/2019","11:51:40","Hydro","Hydro",744,"No"
"D","03/05/2019","11:51:40","Natural Gas","Natural Gas",5579,"Yes"
"D","03/05/2019","11:51:40","Nuclear","Nuclear",4019,"No"
"D","03/05/2019","11:51:40","Other","Other",11,"No"
"D","03/05/2019","11:51:40","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","11:51:40","Refuse","Renewables",346,"No"
"D","03/05/2019","11:51:40","Solar","Renewables",50,"No"
"D","03/05/2019","11:51:40","Wind","Renewables",291,"No"
"D","03/05/2019","11:51:40","Wood","Renewables",348,"No"
"D","03/05/2019","11:57:34","Coal","Coal",418,"No"
"D","03/05/2019","11:57:34","Hydro","Hydro",738,"No"
"D","03/05/2019","11:57:34","Natural Gas","Natural Gas",5530,"Yes"
"D","03/05/2019","11:57:34","Nuclear","Nuclear",4016,"No"
"D","03/05/2019","11:57:34","Other","Other",9,"No"
"D","03/05/2019","11:57:34","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","11:57:34","Refuse","Renewables",337,"No"
"D","03/05/2019","11:57:34","Solar","Renewables",53,"No"
"D","03/05/2019","11:57:34","Wind","Renewables",282,"No"
"D","03/05/2019","11:57:34","Wood","Renewables",343,"No"
"D","03/05/2019","12:07:56","Coal","Coal",394,"No"
"D","03/05/2019","12:07:56","Hydro","Hydro",739,"No"
"D","03/05/2019","12:07:56","Natural Gas","Natural Gas",5551,"Yes"
"D","03/05/2019","12:07:56","Nuclear","Nuclear",4017,"No"
"D","03/05/2019","12:07:56","Other","Other",9,"No"
"D","03/05/2019","12:07:56","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","12:07:56","Refuse","Renewables",335,"No"
"D","03/05/2019","12:07:56","Solar","Renewables",53,"No"
"D","03/05/2019","12:07:56","Wind","Renewables",282,"No"
"D","03/05/2019","12:07:56","Wood","Renewables",352,"No"
"D","03/05/2019","12:22:19","Coal","Coal",351,"No"
"D","03/05/2019","12:22:19","Hydro","Hydro",741,"No"
"D","03/05/2019","12:22:19","Natural Gas","Natural Gas",5504,"No"
"D","03/05/2019","12:22:19","Nuclear","Nuclear",4019,"No"
"D","03/05/2019","12:22:19","Other","Other",4,"Yes"
"D","03/05/2019","12:22:19","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","12:22:19","Refuse","Renewables",340,"No"
"D","03/05/2019","12:22:19","Solar","Renewables",53,"No"
"D","03/05/2019","12:22:19","Wind","Renewables",277,"No"
"D","03/05/2019","12:22:19","Wood","Renewables",351,"No"
"D","03/05/2019","12:31:54","Coal","Coal",341,"No"
"D","03/05/2019","12:31:54","Hydro","Hydro",737,"No"
"D","03/05/2019","12:31:54","Natural Gas","Natural Gas",5462,"Yes"
"D","03/05/2019","12:31:54","Nuclear","Nuclear",4020,"No"
"D","03/05/2019","12:31:54","Other","Other",4,"No"
"D","03/05/2019","12:31:54","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","12:31:54","Refuse","Renewables",330,"No"
"D","03/05/2019","12:31:54","Solar","Renewables",53,"No"
"D","03/05/2019","12:31:54","Wind","Renewables",290,"No"
"D","03/05/2019","12:31:54","Wood","Renewables",351,"No"
"D","03/05/2019","12:43:47","Coal","Coal",308,"No"
"D","03/05/2019","12:43:47","Hydro","Hydro",734,"No"
"D","03/05/2019","12:43:47","Natural Gas","Natural Gas",5557,"Yes"
"D","03/05/2019","12:43:47","Nuclear","Nuclear",4017,"No"
"D","03/05/2019","12:43:47","Other","Other",4,"No"
"D","03/05/2019","12:43:47","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","12:43:47","Refuse","Renewables",338,"No"
"D","03/05/2019","12:43:47","Solar","Renewables",53,"No"
"D","03/05/2019","12:43:47","Wind","Renewables",234,"No"
"D","03/05/2019","12:43:47","Wood","Renewables",343,"No"
"D","03/05/2019","12:59:34","Coal","Coal",270,"No"
"D","03/05/2019","12:59:34","Hydro","Hydro",739,"No"
"D","03/05/2019","12:59:34","Natural Gas","Natural Gas",5550,"Yes"
"D","03/05/2019","12:59:34","Nuclear","Nuclear",4019,"No"
"D","03/05/2019","12:59:34","Other","Other",4,"No"
"D","03/05/2019","12:59:34","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","12:59:34","Refuse","Renewables",312,"No"
"D","03/05/2019","12:59:34","Solar","Renewables",53,"No"
"D","03/05/2019","12:59:34","Wind","Renewables",241,"No"
"D","03/05/2019","12:59:34","Wood","Renewables",350,"No"
"D","03/05/2019","13:06:59","Coal","Coal",272,"No"
"D","03/05/2019","13:06:59","Hydro","Hydro",753,"No"
"D","03/05/2019","13:06:59","Natural Gas","Natural Gas",5473,"Yes"
"D","03/05/2019","13:06:59","Nuclear","Nuclear",4019,"No"
"D","03/05/2019","13:06:59","Other","Other",4,"No"
"D","03/05/2019","13:06:59","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","13:06:59","Refuse","Renewables",331,"No"
"D","03/05/2019","13:06:59","Solar","Renewables",53,"No"
"D","03/05/2019","13:06:59","Wind","Renewables",215,"No"
"D","03/05/2019","13:06:59","Wood","Renewables",351,"No"
"D","03/05/2019","13:15:49","Coal","Coal",271,"No"
"D","03/05/2019","13:15:49","Hydro","Hydro",755,"No"
"D","03/05/2019","13:15:49","Natural Gas","Natural Gas",5509,"Yes"
"D","03/05/2019","13:15:49","Nuclear","Nuclear",4017,"No"
"D","03/05/2019","13:15:49","Other","Other",4,"No"
"D","03/05/2019","13:15:49","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","13:15:49","Refuse","Renewables",332,"No"
"D","03/05/2019","13:15:49","Solar","Renewables",53,"No"
"D","03/05/2019","13:15:49","Wind","Renewables",229,"No"
"D","03/05/2019","13:15:49","Wood","Renewables",346,"No"
"D","03/05/2019","13:20:30","Coal","Coal",273,"No"
"D","03/05/2019","13:20:30","Hydro","Hydro",746,"No"
"D","03/05/2019","13:20:30","Natural Gas","Natural Gas",5499,"Yes"
"D","03/05/2019","13:20:30","Nuclear","Nuclear",4017,"No"
"D","03/05/2019","13:20:30","Other","Other",4,"No"
"D","03/05/2019","13:20:30","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","13:20:30","Refuse","Renewables",323,"No"
"D","03/05/2019","13:20:30","Solar","Renewables",53,"No"
"D","03/05/2019","13:20:30","Wind","Renewables",227,"No"
"D","03/05/2019","13:20:30","Wood","Renewables",347,"No"
"D","03/05/2019","13:28:51","Coal","Coal",272,"No"
"D","03/05/2019","13:28:51","Hydro","Hydro",743,"No"
"D","03/05/2019","13:28:51","Natural Gas","Natural Gas",5468,"Yes"
"D","03/05/2019","13:28:51","Nuclear","Nuclear",4017,"No"
"D","03/05/2019","13:28:51","Other","Other",4,"No"
"D","03/05/2019","13:28:51","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","13:28:51","Refuse","Renewables",322,"No"
"D","03/05/2019","13:28:51","Solar","Renewables",52,"No"
"D","03/05/2019","13:28:51","Wind","Renewables",215,"No"
"D","03/05/2019","13:28:51","Wood","Renewables",342,"No"
"D","03/05/2019","13:35:14","Coal","Coal",271,"No"
"D","03/05/2019","13:35:14","Hydro","Hydro",744,"No"
"D","03/05/2019","13:35:14","Natural Gas","Natural Gas",5442,"Yes"
"D","03/05/2019","13:35:14","Nuclear","Nuclear",4016,"No"
"D","03/05/2019","13:35:14","Other","Other",4,"No"
"D","03/05/2019","13:35:14","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","13:35:14","Refuse","Renewables",332,"No"
"D","03/05/2019","13:35:14","Solar","Renewables",52,"No"
"D","03/05/2019","13:35:14","Wind","Renewables",244,"No"
"D","03/05/2019","13:35:14","Wood","Renewables",336,"No"
"D","03/05/2019","13:43:04","Coal","Coal",271,"No"
"D","03/05/2019","13:43:04","Hydro","Hydro",744,"No"
"D","03/05/2019","13:43:04","Natural Gas","Natural Gas",5464,"Yes"
"D","03/05/2019","13:43:04","Nuclear","Nuclear",4016,"No"
"D","03/05/2019","13:43:04","Other","Other",4,"No"
"D","03/05/2019","13:43:04","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","13:43:04","Refuse","Renewables",344,"No"
"D","03/05/2019","13:43:04","Solar","Renewables",51,"No"
"D","03/05/2019","13:43:04","Wind","Renewables",209,"No"
"D","03/05/2019","13:43:04","Wood","Renewables",332,"No"
"D","03/05/2019","13:50:47","Coal","Coal",267,"No"
"D","03/05/2019","13:50:47","Hydro","Hydro",746,"No"
"D","03/05/2019","13:50:47","Natural Gas","Natural Gas",5416,"Yes"
"D","03/05/2019","13:50:47","Nuclear","Nuclear",4017,"No"
"D","03/05/2019","13:50:47","Other","Other",4,"No"
"D","03/05/2019","13:50:47","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","13:50:47","Refuse","Renewables",326,"No"
"D","03/05/2019","13:50:47","Solar","Renewables",51,"No"
"D","03/05/2019","13:50:47","Wind","Renewables",224,"No"
"D","03/05/2019","13:50:47","Wood","Renewables",335,"No"
"D","03/05/2019","13:55:29","Coal","Coal",274,"No"
"D","03/05/2019","13:55:29","Hydro","Hydro",762,"No"
"D","03/05/2019","13:55:29","Natural Gas","Natural Gas",5399,"Yes"
"D","03/05/2019","13:55:29","Nuclear","Nuclear",4015,"No"
"D","03/05/2019","13:55:29","Other","Other",4,"No"
"D","03/05/2019","13:55:29","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","13:55:29","Refuse","Renewables",334,"No"
"D","03/05/2019","13:55:29","Solar","Renewables",50,"No"
"D","03/05/2019","13:55:29","Wind","Renewables",223,"No"
"D","03/05/2019","13:55:29","Wood","Renewables",337,"No"
"D","03/05/2019","14:05:29","Coal","Coal",273,"No"
"D","03/05/2019","14:05:29","Hydro","Hydro",771,"No"
"D","03/05/2019","14:05:29","Natural Gas","Natural Gas",5400,"Yes"
"D","03/05/2019","14:05:29","Nuclear","Nuclear",4016,"No"
"D","03/05/2019","14:05:29","Other","Other",4,"No"
"D","03/05/2019","14:05:29","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","14:05:29","Refuse","Renewables",335,"No"
"D","03/05/2019","14:05:29","Solar","Renewables",49,"No"
"D","03/05/2019","14:05:29","Wind","Renewables",211,"No"
"D","03/05/2019","14:05:29","Wood","Renewables",339,"No"
"D","03/05/2019","14:13:38","Coal","Coal",273,"No"
"D","03/05/2019","14:13:38","Hydro","Hydro",770,"No"
"D","03/05/2019","14:13:38","Natural Gas","Natural Gas",5469,"Yes"
"D","03/05/2019","14:13:38","Nuclear","Nuclear",4014,"No"
"D","03/05/2019","14:13:38","Other","Other",4,"No"
"D","03/05/2019","14:13:38","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","14:13:38","Refuse","Renewables",348,"No"
"D","03/05/2019","14:13:38","Solar","Renewables",48,"No"
"D","03/05/2019","14:13:38","Wind","Renewables",217,"No"
"D","03/05/2019","14:13:38","Wood","Renewables",341,"No"
"D","03/05/2019","14:21:30","Coal","Coal",276,"No"
"D","03/05/2019","14:21:30","Hydro","Hydro",771,"No"
"D","03/05/2019","14:21:30","Natural Gas","Natural Gas",5432,"Yes"
"D","03/05/2019","14:21:30","Nuclear","Nuclear",4011,"No"
"D","03/05/2019","14:21:30","Other","Other",4,"No"
"D","03/05/2019","14:21:30","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","14:21:30","Refuse","Renewables",342,"No"
"D","03/05/2019","14:21:30","Solar","Renewables",47,"No"
"D","03/05/2019","14:21:30","Wind","Renewables",225,"No"
"D","03/05/2019","14:21:30","Wood","Renewables",341,"No"
"D","03/05/2019","14:30:21","Coal","Coal",269,"No"
"D","03/05/2019","14:30:21","Hydro","Hydro",771,"No"
"D","03/05/2019","14:30:21","Natural Gas","Natural Gas",5403,"Yes"
"D","03/05/2019","14:30:21","Nuclear","Nuclear",4014,"No"
"D","03/05/2019","14:30:21","Other","Other",4,"No"
"D","03/05/2019","14:30:21","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","14:30:21","Refuse","Renewables",344,"No"
"D","03/05/2019","14:30:21","Solar","Renewables",46,"No"
"D","03/05/2019","14:30:21","Wind","Renewables",216,"No"
"D","03/05/2019","14:30:21","Wood","Renewables",340,"No"
"D","03/05/2019","14:36:52","Coal","Coal",271,"No"
"D","03/05/2019","14:36:52","Hydro","Hydro",775,"No"
"D","03/05/2019","14:36:52","Natural Gas","Natural Gas",5493,"Yes"
"D","03/05/2019","14:36:52","Nuclear","Nuclear",4016,"No"
"D","03/05/2019","14:36:52","Other","Other",4,"No"
"D","03/05/2019","14:36:52","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","14:36:52","Refuse","Renewables",340,"No"
"D","03/05/2019","14:36:52","Solar","Renewables",45,"No"
"D","03/05/2019","14:36:52","Wind","Renewables",186,"No"
"D","03/05/2019","14:36:52","Wood","Renewables",341,"No"
"D","03/05/2019","14:51:46","Coal","Coal",272,"No"
"D","03/05/2019","14:51:46","Hydro","Hydro",775,"No"
"D","03/05/2019","14:51:46","Natural Gas","Natural Gas",5449,"Yes"
"D","03/05/2019","14:51:46","Nuclear","Nuclear",4013,"No"
"D","03/05/2019","14:51:46","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","14:51:46","Refuse","Renewables",349,"No"
"D","03/05/2019","14:51:46","Solar","Renewables",42,"No"
"D","03/05/2019","14:51:46","Wind","Renewables",207,"No"
"D","03/05/2019","14:51:46","Wood","Renewables",340,"No"
"D","03/05/2019","15:06:30","Coal","Coal",268,"Yes"
"D","03/05/2019","15:06:30","Hydro","Hydro",777,"No"
"D","03/05/2019","15:06:30","Natural Gas","Natural Gas",5634,"No"
"D","03/05/2019","15:06:30","Nuclear","Nuclear",4017,"No"
"D","03/05/2019","15:06:30","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","15:06:30","Refuse","Renewables",355,"No"
"D","03/05/2019","15:06:30","Solar","Renewables",38,"No"
"D","03/05/2019","15:06:30","Wind","Renewables",202,"No"
"D","03/05/2019","15:06:30","Wood","Renewables",330,"No"
"D","03/05/2019","15:15:21","Coal","Coal",296,"No"
"D","03/05/2019","15:15:21","Hydro","Hydro",792,"No"
"D","03/05/2019","15:15:21","Natural Gas","Natural Gas",5709,"Yes"
"D","03/05/2019","15:15:21","Nuclear","Nuclear",4017,"No"
"D","03/05/2019","15:15:21","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","15:15:21","Refuse","Renewables",349,"No"
"D","03/05/2019","15:15:21","Solar","Renewables",36,"No"
"D","03/05/2019","15:15:21","Wind","Renewables",181,"No"
"D","03/05/2019","15:15:21","Wood","Renewables",342,"No"
"D","03/05/2019","15:23:18","Coal","Coal",319,"No"
"D","03/05/2019","15:23:18","Hydro","Hydro",790,"No"
"D","03/05/2019","15:23:18","Natural Gas","Natural Gas",5733,"Yes"
"D","03/05/2019","15:23:18","Nuclear","Nuclear",4014,"No"
"D","03/05/2019","15:23:18","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","15:23:18","Refuse","Renewables",356,"No"
"D","03/05/2019","15:23:18","Solar","Renewables",35,"No"
"D","03/05/2019","15:23:18","Wind","Renewables",183,"No"
"D","03/05/2019","15:23:18","Wood","Renewables",332,"No"
"D","03/05/2019","15:27:32","Coal","Coal",330,"No"
"D","03/05/2019","15:27:32","Hydro","Hydro",791,"No"
"D","03/05/2019","15:27:32","Natural Gas","Natural Gas",5762,"Yes"
"D","03/05/2019","15:27:32","Nuclear","Nuclear",4016,"No"
"D","03/05/2019","15:27:32","Other","Other",3,"No"
"D","03/05/2019","15:27:32","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","15:27:32","Refuse","Renewables",352,"No"
"D","03/05/2019","15:27:32","Solar","Renewables",33,"No"
"D","03/05/2019","15:27:32","Wind","Renewables",177,"No"
"D","03/05/2019","15:27:32","Wood","Renewables",329,"No"
"D","03/05/2019","15:37:32","Coal","Coal",343,"No"
"D","03/05/2019","15:37:32","Hydro","Hydro",791,"No"
