"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170611.csv"
"C","Report for 06/11/2017"
"C","Report generated 04/16/2020 21:33:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/11/2017","07:58:42","Solar","Renewables",17,"No"
"D","06/11/2017","07:58:42","Wind","Renewables",209,"Yes"
"D","06/11/2017","07:58:42","Wood","Renewables",398,"No"
"D","06/11/2017","08:05:25","Coal","Coal",72,"No"
"D","06/11/2017","08:05:25","Hydro","Hydro",640,"Yes"
"D","06/11/2017","08:05:25","Natural Gas","Natural Gas",4392,"No"
"D","06/11/2017","08:05:25","Nuclear","Nuclear",4025,"No"
"D","06/11/2017","08:05:25","Landfill Gas","Renewables",28,"No"
"D","06/11/2017","08:05:25","Refuse","Renewables",387,"No"
"D","06/11/2017","08:05:25","Solar","Renewables",18,"No"
"D","06/11/2017","08:05:25","Wind","Renewables",477,"Yes"
"D","06/11/2017","08:05:25","Wood","Renewables",400,"No"
"D","06/11/2017","08:15:55","Coal","Coal",71,"No"
"D","06/11/2017","08:15:55","Hydro","Hydro",656,"Yes"
"D","06/11/2017","08:15:55","Natural Gas","Natural Gas",4488,"No"
"D","06/11/2017","08:15:55","Nuclear","Nuclear",4023,"No"
"D","06/11/2017","08:15:55","Landfill Gas","Renewables",28,"No"
"D","06/11/2017","08:15:55","Refuse","Renewables",393,"No"
"D","06/11/2017","08:15:55","Solar","Renewables",22,"No"
"D","06/11/2017","08:15:55","Wind","Renewables",667,"Yes"
"D","06/11/2017","08:15:55","Wood","Renewables",399,"No"
"D","06/11/2017","08:22:31","Coal","Coal",75,"No"
"D","06/11/2017","08:22:31","Hydro","Hydro",614,"No"
"D","06/11/2017","08:22:31","Natural Gas","Natural Gas",4548,"No"
"D","06/11/2017","08:22:31","Nuclear","Nuclear",4027,"No"
"D","06/11/2017","08:22:31","Landfill Gas","Renewables",29,"No"
"D","06/11/2017","08:22:31","Refuse","Renewables",398,"No"
"D","06/11/2017","08:22:31","Solar","Renewables",25,"No"
"D","06/11/2017","08:22:31","Wind","Renewables",622,"Yes"
"D","06/11/2017","08:22:31","Wood","Renewables",396,"No"
"D","06/11/2017","08:37:23","Coal","Coal",71,"No"
"D","06/11/2017","08:37:23","Hydro","Hydro",634,"No"
"D","06/11/2017","08:37:23","Natural Gas","Natural Gas",4651,"No"
"D","06/11/2017","08:37:23","Nuclear","Nuclear",4023,"No"
"D","06/11/2017","08:37:23","Landfill Gas","Renewables",28,"No"
"D","06/11/2017","08:37:23","Refuse","Renewables",395,"No"
"D","06/11/2017","08:37:23","Solar","Renewables",24,"No"
"D","06/11/2017","08:37:23","Wind","Renewables",688,"Yes"
"D","06/11/2017","08:37:23","Wood","Renewables",398,"No"
"D","06/11/2017","08:52:31","Coal","Coal",69,"No"
"D","06/11/2017","08:52:31","Hydro","Hydro",677,"No"
"D","06/11/2017","08:52:31","Natural Gas","Natural Gas",4841,"No"
"D","06/11/2017","08:52:31","Nuclear","Nuclear",4025,"No"
"D","06/11/2017","08:52:31","Landfill Gas","Renewables",28,"No"
"D","06/11/2017","08:52:31","Refuse","Renewables",385,"No"
"D","06/11/2017","08:52:31","Solar","Renewables",23,"No"
"D","06/11/2017","08:52:31","Wind","Renewables",687,"Yes"
"D","06/11/2017","08:52:31","Wood","Renewables",395,"No"
"D","06/11/2017","09:08:26","Coal","Coal",70,"No"
"D","06/11/2017","09:08:26","Hydro","Hydro",760,"No"
"D","06/11/2017","09:08:26","Natural Gas","Natural Gas",5062,"Yes"
"D","06/11/2017","09:08:26","Nuclear","Nuclear",4023,"No"
"D","06/11/2017","09:08:26","Landfill Gas","Renewables",28,"No"
"D","06/11/2017","09:08:26","Refuse","Renewables",390,"No"
"D","06/11/2017","09:08:26","Solar","Renewables",21,"No"
"D","06/11/2017","09:08:26","Wind","Renewables",749,"Yes"
"D","06/11/2017","09:08:26","Wood","Renewables",411,"No"
"D","06/11/2017","09:29:49","Coal","Coal",72,"No"
"D","06/11/2017","09:29:49","Hydro","Hydro",794,"No"
"D","06/11/2017","09:29:49","Natural Gas","Natural Gas",5290,"No"
"D","06/11/2017","09:29:49","Nuclear","Nuclear",4022,"No"
"D","06/11/2017","09:29:49","Landfill Gas","Renewables",28,"No"
"D","06/11/2017","09:29:49","Refuse","Renewables",385,"No"
"D","06/11/2017","09:29:49","Solar","Renewables",23,"No"
"D","06/11/2017","09:29:49","Wind","Renewables",736,"Yes"
"D","06/11/2017","09:29:49","Wood","Renewables",394,"No"
"D","06/11/2017","09:48:20","Coal","Coal",75,"No"
"D","06/11/2017","09:48:20","Hydro","Hydro",804,"No"
"D","06/11/2017","09:48:20","Natural Gas","Natural Gas",5515,"Yes"
"D","06/11/2017","09:48:20","Nuclear","Nuclear",4022,"No"
"D","06/11/2017","09:48:20","Landfill Gas","Renewables",28,"No"
"D","06/11/2017","09:48:20","Refuse","Renewables",394,"No"
"D","06/11/2017","09:48:20","Solar","Renewables",23,"No"
"D","06/11/2017","09:48:20","Wind","Renewables",766,"Yes"
"D","06/11/2017","09:48:20","Wood","Renewables",405,"No"
"D","06/11/2017","10:14:35","Coal","Coal",76,"No"
"D","06/11/2017","10:14:35","Hydro","Hydro",848,"No"
"D","06/11/2017","10:14:35","Natural Gas","Natural Gas",6008,"Yes"
"D","06/11/2017","10:14:35","Nuclear","Nuclear",4022,"No"
"D","06/11/2017","10:14:35","Landfill Gas","Renewables",28,"No"
"D","06/11/2017","10:14:35","Refuse","Renewables",389,"No"
"D","06/11/2017","10:14:35","Solar","Renewables",28,"No"
"D","06/11/2017","10:14:35","Wind","Renewables",777,"Yes"
"D","06/11/2017","10:14:35","Wood","Renewables",408,"No"
"D","06/11/2017","10:30:50","Coal","Coal",74,"No"
"D","06/11/2017","10:30:50","Hydro","Hydro",857,"No"
"D","06/11/2017","10:30:50","Natural Gas","Natural Gas",6207,"Yes"
"D","06/11/2017","10:30:50","Nuclear","Nuclear",4020,"No"
"D","06/11/2017","10:30:50","Landfill Gas","Renewables",28,"No"
"D","06/11/2017","10:30:50","Refuse","Renewables",385,"No"
"D","06/11/2017","10:30:50","Solar","Renewables",30,"No"
"D","06/11/2017","10:30:50","Wind","Renewables",799,"Yes"
"D","06/11/2017","10:30:50","Wood","Renewables",410,"No"
"D","06/11/2017","10:40:16","Coal","Coal",79,"No"
"D","06/11/2017","10:40:16","Hydro","Hydro",856,"No"
"D","06/11/2017","10:40:16","Natural Gas","Natural Gas",6215,"Yes"
"D","06/11/2017","10:40:16","Nuclear","Nuclear",4023,"No"
"D","06/11/2017","10:40:16","Landfill Gas","Renewables",28,"No"
"D","06/11/2017","10:40:16","Refuse","Renewables",387,"No"
"D","06/11/2017","10:40:16","Solar","Renewables",29,"No"
"D","06/11/2017","10:40:16","Wind","Renewables",812,"Yes"
"D","06/11/2017","10:40:16","Wood","Renewables",415,"No"
"D","06/11/2017","10:53:53","Coal","Coal",83,"No"
"D","06/11/2017","10:53:53","Hydro","Hydro",896,"No"
"D","06/11/2017","10:53:53","Natural Gas","Natural Gas",6377,"Yes"
"D","06/11/2017","10:53:53","Nuclear","Nuclear",4024,"No"
"D","06/11/2017","10:53:53","Landfill Gas","Renewables",28,"No"
"D","06/11/2017","10:53:53","Refuse","Renewables",383,"No"
"D","06/11/2017","10:53:53","Solar","Renewables",31,"No"
"D","06/11/2017","10:53:53","Wind","Renewables",833,"Yes"
"D","06/11/2017","10:53:53","Wood","Renewables",417,"No"
"D","06/11/2017","11:16:24","Coal","Coal",87,"No"
"D","06/11/2017","11:16:24","Hydro","Hydro",953,"No"
"D","06/11/2017","11:16:24","Natural Gas","Natural Gas",6534,"Yes"
"D","06/11/2017","11:16:24","Nuclear","Nuclear",4024,"No"
"D","06/11/2017","11:16:24","Oil","Oil",23,"No"
"D","06/11/2017","11:16:24","Landfill Gas","Renewables",28,"No"
"D","06/11/2017","11:16:24","Refuse","Renewables",386,"No"
"D","06/11/2017","11:16:24","Solar","Renewables",32,"No"
"D","06/11/2017","11:16:24","Wind","Renewables",870,"Yes"
"D","06/11/2017","11:16:24","Wood","Renewables",422,"No"
"D","06/11/2017","11:26:36","Coal","Coal",89,"No"
"D","06/11/2017","11:26:36","Hydro","Hydro",954,"No"
"D","06/11/2017","11:26:36","Natural Gas","Natural Gas",6533,"Yes"
"D","06/11/2017","11:26:36","Nuclear","Nuclear",4024,"No"
"D","06/11/2017","11:26:36","Oil","Oil",60,"No"
"D","06/11/2017","11:26:36","Landfill Gas","Renewables",28,"No"
"D","06/11/2017","11:26:36","Refuse","Renewables",380,"No"
"D","06/11/2017","11:26:36","Solar","Renewables",32,"No"
"D","06/11/2017","11:26:36","Wind","Renewables",866,"Yes"
"D","06/11/2017","11:26:36","Wood","Renewables",420,"No"
"D","06/11/2017","11:49:50","Coal","Coal",89,"No"
"D","06/11/2017","11:49:50","Hydro","Hydro",918,"No"
"D","06/11/2017","11:49:50","Natural Gas","Natural Gas",6565,"Yes"
"D","06/11/2017","11:49:50","Nuclear","Nuclear",4023,"No"
"D","06/11/2017","11:49:50","Oil","Oil",175,"No"
"D","06/11/2017","11:49:50","Landfill Gas","Renewables",28,"No"
"D","06/11/2017","11:49:50","Refuse","Renewables",383,"No"
"D","06/11/2017","11:49:50","Solar","Renewables",34,"No"
"D","06/11/2017","11:49:50","Wind","Renewables",880,"Yes"
"D","06/11/2017","11:49:50","Wood","Renewables",423,"No"
"D","06/11/2017","12:14:10","Coal","Coal",87,"No"
"D","06/11/2017","12:14:10","Hydro","Hydro",910,"No"
"D","06/11/2017","12:14:10","Natural Gas","Natural Gas",6714,"Yes"
"D","06/11/2017","12:14:10","Nuclear","Nuclear",4020,"No"
"D","06/11/2017","12:14:10","Oil","Oil",234,"No"
"D","06/11/2017","12:14:10","Landfill Gas","Renewables",28,"No"
"D","06/11/2017","12:14:10","Refuse","Renewables",391,"No"
"D","06/11/2017","12:14:10","Solar","Renewables",34,"No"
"D","06/11/2017","12:14:10","Wind","Renewables",848,"Yes"
"D","06/11/2017","12:14:10","Wood","Renewables",424,"No"
"D","06/11/2017","12:25:54","Coal","Coal",90,"No"
"D","06/11/2017","12:25:54","Hydro","Hydro",908,"No"
"D","06/11/2017","12:25:54","Natural Gas","Natural Gas",6742,"No"
"D","06/11/2017","12:25:54","Nuclear","Nuclear",4023,"No"
"D","06/11/2017","12:25:54","Oil","Oil",233,"No"
"D","06/11/2017","12:25:54","Landfill Gas","Renewables",28,"No"
"D","06/11/2017","12:25:54","Refuse","Renewables",392,"No"
"D","06/11/2017","12:25:54","Solar","Renewables",40,"No"
"D","06/11/2017","12:25:54","Wind","Renewables",842,"Yes"
"D","06/11/2017","12:25:54","Wood","Renewables",431,"No"
"D","06/11/2017","12:35:43","Coal","Coal",90,"No"
"D","06/11/2017","12:35:43","Hydro","Hydro",908,"No"
"D","06/11/2017","12:35:43","Natural Gas","Natural Gas",6848,"Yes"
"D","06/11/2017","12:35:43","Nuclear","Nuclear",4022,"No"
"D","06/11/2017","12:35:43","Oil","Oil",234,"No"
"D","06/11/2017","12:35:43","Landfill Gas","Renewables",28,"No"
"D","06/11/2017","12:35:43","Refuse","Renewables",393,"No"
"D","06/11/2017","12:35:43","Solar","Renewables",38,"No"
"D","06/11/2017","12:35:43","Wind","Renewables",846,"Yes"
"D","06/11/2017","12:35:43","Wood","Renewables",432,"No"
"D","06/11/2017","12:39:31","Coal","Coal",85,"No"
"D","06/11/2017","12:39:31","Hydro","Hydro",892,"No"
"D","06/11/2017","12:39:31","Natural Gas","Natural Gas",6910,"Yes"
"D","06/11/2017","12:39:31","Nuclear","Nuclear",4023,"No"
"D","06/11/2017","12:39:31","Oil","Oil",233,"No"
"D","06/11/2017","12:39:31","Landfill Gas","Renewables",28,"No"
"D","06/11/2017","12:39:31","Refuse","Renewables",387,"No"
"D","06/11/2017","12:39:31","Solar","Renewables",42,"No"
"D","06/11/2017","12:39:31","Wind","Renewables",840,"Yes"
"D","06/11/2017","12:39:31","Wood","Renewables",430,"No"
"D","06/11/2017","12:53:55","Coal","Coal",83,"No"
"D","06/11/2017","12:53:55","Hydro","Hydro",824,"No"
"D","06/11/2017","12:53:55","Natural Gas","Natural Gas",6799,"No"
"D","06/11/2017","12:53:55","Nuclear","Nuclear",4025,"No"
"D","06/11/2017","12:53:55","Oil","Oil",233,"No"
"D","06/11/2017","12:53:55","Landfill Gas","Renewables",28,"No"
"D","06/11/2017","12:53:55","Refuse","Renewables",383,"No"
"D","06/11/2017","12:53:55","Solar","Renewables",40,"No"
"D","06/11/2017","12:53:55","Wind","Renewables",770,"Yes"
"D","06/11/2017","12:53:55","Wood","Renewables",421,"No"
"D","06/11/2017","13:12:25","Coal","Coal",86,"No"
"D","06/11/2017","13:12:25","Hydro","Hydro",856,"No"
"D","06/11/2017","13:12:25","Natural Gas","Natural Gas",6890,"Yes"
"D","06/11/2017","13:12:25","Nuclear","Nuclear",4016,"No"
"D","06/11/2017","13:12:25","Oil","Oil",231,"No"
"D","06/11/2017","13:12:25","Landfill Gas","Renewables",29,"No"
"D","06/11/2017","13:12:25","Refuse","Renewables",386,"No"
"D","06/11/2017","13:12:25","Solar","Renewables",31,"No"
"D","06/11/2017","13:12:25","Wind","Renewables",780,"Yes"
"D","06/11/2017","13:12:25","Wood","Renewables",431,"No"
"D","06/11/2017","13:25:05","Coal","Coal",87,"No"
"D","06/11/2017","13:25:05","Hydro","Hydro",856,"No"
"D","06/11/2017","13:25:05","Natural Gas","Natural Gas",6859,"No"
"D","06/11/2017","13:25:05","Nuclear","Nuclear",4020,"No"
"D","06/11/2017","13:25:05","Oil","Oil",184,"No"
"D","06/11/2017","13:25:05","Landfill Gas","Renewables",29,"No"
"D","06/11/2017","13:25:05","Refuse","Renewables",387,"No"
"D","06/11/2017","13:25:05","Solar","Renewables",40,"No"
"D","06/11/2017","13:25:05","Wind","Renewables",803,"Yes"
"D","06/11/2017","13:25:05","Wood","Renewables",423,"No"
"D","06/11/2017","13:40:38","Coal","Coal",87,"No"
"D","06/11/2017","13:40:38","Hydro","Hydro",841,"Yes"
"D","06/11/2017","13:40:38","Natural Gas","Natural Gas",7064,"No"
"D","06/11/2017","13:40:38","Nuclear","Nuclear",4018,"No"
"D","06/11/2017","13:40:38","Oil","Oil",140,"No"
"D","06/11/2017","13:40:38","Landfill Gas","Renewables",28,"No"
"D","06/11/2017","13:40:38","Refuse","Renewables",385,"No"
"D","06/11/2017","13:40:38","Solar","Renewables",43,"No"
"D","06/11/2017","13:40:38","Wind","Renewables",805,"Yes"
"D","06/11/2017","13:40:38","Wood","Renewables",418,"No"
"D","06/11/2017","13:53:08","Coal","Coal",87,"No"
"D","06/11/2017","13:53:08","Hydro","Hydro",818,"No"
"D","06/11/2017","13:53:08","Natural Gas","Natural Gas",7166,"Yes"
"D","06/11/2017","13:53:08","Nuclear","Nuclear",4017,"No"
"D","06/11/2017","13:53:08","Oil","Oil",98,"No"
"D","06/11/2017","13:53:08","Landfill Gas","Renewables",29,"No"
"D","06/11/2017","13:53:08","Refuse","Renewables",385,"No"
"D","06/11/2017","13:53:08","Solar","Renewables",46,"No"
"D","06/11/2017","13:53:08","Wind","Renewables",811,"Yes"
"D","06/11/2017","13:53:08","Wood","Renewables",427,"No"
"D","06/11/2017","14:05:52","Coal","Coal",89,"No"
"D","06/11/2017","14:05:52","Hydro","Hydro",818,"No"
"D","06/11/2017","14:05:52","Natural Gas","Natural Gas",7318,"Yes"
"D","06/11/2017","14:05:52","Nuclear","Nuclear",4020,"No"
"D","06/11/2017","14:05:52","Oil","Oil",97,"No"
"D","06/11/2017","14:05:52","Landfill Gas","Renewables",29,"No"
"D","06/11/2017","14:05:52","Refuse","Renewables",386,"No"
"D","06/11/2017","14:05:52","Solar","Renewables",46,"No"
"D","06/11/2017","14:05:52","Wind","Renewables",823,"Yes"
"D","06/11/2017","14:05:52","Wood","Renewables",425,"No"
"D","06/11/2017","14:12:45","Coal","Coal",89,"No"
"D","06/11/2017","14:12:45","Hydro","Hydro",830,"No"
"D","06/11/2017","14:12:45","Natural Gas","Natural Gas",7339,"Yes"
"D","06/11/2017","14:12:45","Nuclear","Nuclear",4018,"No"
"D","06/11/2017","14:12:45","Oil","Oil",97,"No"
"D","06/11/2017","14:12:45","Landfill Gas","Renewables",29,"No"
"D","06/11/2017","14:12:45","Refuse","Renewables",384,"No"
"D","06/11/2017","14:12:45","Solar","Renewables",47,"No"
"D","06/11/2017","14:12:45","Wind","Renewables",823,"Yes"
"D","06/11/2017","14:12:45","Wood","Renewables",430,"No"
"D","06/11/2017","14:17:37","Coal","Coal",88,"No"
"D","06/11/2017","14:17:37","Hydro","Hydro",831,"No"
"D","06/11/2017","14:17:37","Natural Gas","Natural Gas",7354,"Yes"
"D","06/11/2017","14:17:37","Nuclear","Nuclear",4018,"No"
"D","06/11/2017","14:17:37","Oil","Oil",97,"No"
"D","06/11/2017","14:17:37","Landfill Gas","Renewables",28,"No"
"D","06/11/2017","14:17:37","Refuse","Renewables",380,"No"
"D","06/11/2017","14:17:37","Solar","Renewables",33,"No"
"D","06/11/2017","14:17:37","Wind","Renewables",825,"Yes"
"D","06/11/2017","14:17:37","Wood","Renewables",430,"No"
"D","06/11/2017","14:31:35","Coal","Coal",85,"No"
"D","06/11/2017","14:31:35","Hydro","Hydro",764,"Yes"
"D","06/11/2017","14:31:35","Natural Gas","Natural Gas",7462,"Yes"
"D","06/11/2017","14:31:35","Nuclear","Nuclear",4019,"No"
"D","06/11/2017","14:31:35","Oil","Oil",96,"No"
"D","06/11/2017","14:31:35","Landfill Gas","Renewables",29,"No"
"D","06/11/2017","14:31:35","Refuse","Renewables",382,"No"
"D","06/11/2017","14:31:35","Solar","Renewables",46,"No"
"D","06/11/2017","14:31:35","Wind","Renewables",793,"Yes"
"D","06/11/2017","14:31:35","Wood","Renewables",420,"No"
"D","06/11/2017","14:41:30","Coal","Coal",84,"No"
"D","06/11/2017","14:41:30","Hydro","Hydro",819,"Yes"
"D","06/11/2017","14:41:30","Natural Gas","Natural Gas",7489,"Yes"
"D","06/11/2017","14:41:30","Nuclear","Nuclear",4021,"No"
"D","06/11/2017","14:41:30","Oil","Oil",97,"No"
"D","06/11/2017","14:41:30","Landfill Gas","Renewables",29,"No"
"D","06/11/2017","14:41:30","Refuse","Renewables",382,"No"
"D","06/11/2017","14:41:30","Solar","Renewables",46,"No"
"D","06/11/2017","14:41:30","Wind","Renewables",765,"Yes"
"D","06/11/2017","14:41:30","Wood","Renewables",419,"No"
"D","06/11/2017","14:47:18","Coal","Coal",83,"No"
"D","06/11/2017","14:47:18","Hydro","Hydro",810,"Yes"
"D","06/11/2017","14:47:18","Natural Gas","Natural Gas",7490,"Yes"
"D","06/11/2017","14:47:18","Nuclear","Nuclear",4017,"No"
"D","06/11/2017","14:47:18","Oil","Oil",98,"No"
"D","06/11/2017","14:47:18","Landfill Gas","Renewables",29,"No"
"D","06/11/2017","14:47:18","Refuse","Renewables",373,"No"
"D","06/11/2017","14:47:18","Solar","Renewables",43,"No"
"D","06/11/2017","14:47:18","Wind","Renewables",796,"Yes"
"D","06/11/2017","14:47:18","Wood","Renewables",417,"No"
"D","06/11/2017","15:01:40","Coal","Coal",84,"No"
"D","06/11/2017","15:01:40","Hydro","Hydro",811,"Yes"
"D","06/11/2017","15:01:40","Natural Gas","Natural Gas",7359,"Yes"
"D","06/11/2017","15:01:40","Nuclear","Nuclear",4017,"No"
"D","06/11/2017","15:01:40","Oil","Oil",285,"No"
"D","06/11/2017","15:01:40","Landfill Gas","Renewables",29,"No"
"D","06/11/2017","15:01:40","Refuse","Renewables",376,"No"
"D","06/11/2017","15:01:40","Solar","Renewables",43,"No"
"D","06/11/2017","15:01:40","Wind","Renewables",810,"Yes"
"D","06/11/2017","15:01:40","Wood","Renewables",424,"No"
"D","06/11/2017","15:06:31","Coal","Coal",87,"No"
"D","06/11/2017","15:06:31","Hydro","Hydro",862,"Yes"
"D","06/11/2017","15:06:31","Natural Gas","Natural Gas",7370,"Yes"
"D","06/11/2017","15:06:31","Nuclear","Nuclear",4017,"No"
"D","06/11/2017","15:06:31","Oil","Oil",286,"No"
"D","06/11/2017","15:06:31","Landfill Gas","Renewables",29,"No"
"D","06/11/2017","15:06:31","Refuse","Renewables",373,"No"
"D","06/11/2017","15:06:31","Solar","Renewables",44,"No"
"D","06/11/2017","15:06:31","Wind","Renewables",812,"Yes"
"D","06/11/2017","15:06:31","Wood","Renewables",422,"No"
"D","06/11/2017","15:35:45","Coal","Coal",85,"No"
"D","06/11/2017","15:35:45","Hydro","Hydro",1207,"Yes"
"D","06/11/2017","15:35:45","Natural Gas","Natural Gas",7358,"No"
"D","06/11/2017","15:35:45","Nuclear","Nuclear",4017,"No"
"D","06/11/2017","15:35:45","Oil","Oil",292,"No"
"D","06/11/2017","15:35:45","Landfill Gas","Renewables",29,"No"
"D","06/11/2017","15:35:45","Refuse","Renewables",378,"No"
"D","06/11/2017","15:35:45","Solar","Renewables",40,"No"
"D","06/11/2017","15:35:45","Wind","Renewables",813,"Yes"
"D","06/11/2017","15:35:45","Wood","Renewables",410,"No"
"D","06/11/2017","15:53:54","Coal","Coal",97,"No"
"D","06/11/2017","15:53:54","Hydro","Hydro",1306,"Yes"
"D","06/11/2017","15:53:54","Natural Gas","Natural Gas",7452,"Yes"
"D","06/11/2017","15:53:54","Nuclear","Nuclear",4017,"No"
"D","06/11/2017","15:53:54","Oil","Oil",431,"No"
"D","06/11/2017","15:53:54","Landfill Gas","Renewables",29,"No"
"D","06/11/2017","15:53:54","Refuse","Renewables",380,"No"
"D","06/11/2017","15:53:54","Solar","Renewables",37,"No"
"D","06/11/2017","15:53:54","Wind","Renewables",879,"Yes"
"D","06/11/2017","15:53:54","Wood","Renewables",424,"No"
"D","06/11/2017","16:13:11","Coal","Coal",96,"No"
"D","06/11/2017","16:13:11","Hydro","Hydro",1514,"No"
"D","06/11/2017","16:13:11","Natural Gas","Natural Gas",7540,"Yes"
"D","06/11/2017","16:13:11","Nuclear","Nuclear",4018,"No"
"D","06/11/2017","16:13:11","Oil","Oil",534,"No"
"D","06/11/2017","16:13:11","Landfill Gas","Renewables",29,"No"
"D","06/11/2017","16:13:11","Refuse","Renewables",380,"No"
"D","06/11/2017","16:13:11","Solar","Renewables",34,"No"
"D","06/11/2017","16:13:11","Wind","Renewables",931,"Yes"
"D","06/11/2017","16:13:11","Wood","Renewables",433,"No"
"D","06/11/2017","16:22:24","Coal","Coal",94,"No"
"D","06/11/2017","16:22:24","Hydro","Hydro",1681,"No"
"D","06/11/2017","16:22:24","Natural Gas","Natural Gas",7620,"Yes"
"D","06/11/2017","16:22:24","Nuclear","Nuclear",4018,"No"
"D","06/11/2017","16:22:24","Oil","Oil",623,"No"
"D","06/11/2017","16:22:24","Landfill Gas","Renewables",29,"No"
"D","06/11/2017","16:22:24","Refuse","Renewables",381,"No"
"D","06/11/2017","16:22:24","Solar","Renewables",33,"No"
"D","06/11/2017","16:22:24","Wind","Renewables",954,"Yes"
"D","06/11/2017","16:22:24","Wood","Renewables",426,"No"
"D","06/11/2017","16:55:36","Coal","Coal",95,"No"
"D","06/11/2017","16:55:36","Hydro","Hydro",1726,"No"
"D","06/11/2017","16:55:36","Natural Gas","Natural Gas",8074,"Yes"
"D","06/11/2017","16:55:36","Nuclear","Nuclear",4014,"No"
"D","06/11/2017","16:55:36","Oil","Oil",612,"No"
"D","06/11/2017","16:55:36","Landfill Gas","Renewables",29,"No"
"D","06/11/2017","16:55:36","Refuse","Renewables",384,"No"
"D","06/11/2017","16:55:36","Solar","Renewables",25,"No"
"D","06/11/2017","16:55:36","Wind","Renewables",965,"Yes"
"D","06/11/2017","16:55:36","Wood","Renewables",433,"No"
"D","06/11/2017","17:10:48","Coal","Coal",93,"No"
"D","06/11/2017","17:10:48","Hydro","Hydro",1851,"No"
"D","06/11/2017","17:10:48","Natural Gas","Natural Gas",8116,"Yes"
"D","06/11/2017","17:10:48","Nuclear","Nuclear",4015,"No"
"D","06/11/2017","17:10:48","Oil","Oil",655,"No"
"D","06/11/2017","17:10:48","Landfill Gas","Renewables",29,"No"
"D","06/11/2017","17:10:48","Refuse","Renewables",373,"No"
"D","06/11/2017","17:10:48","Solar","Renewables",22,"No"
"D","06/11/2017","17:10:48","Wind","Renewables",951,"Yes"
"D","06/11/2017","17:10:48","Wood","Renewables",430,"No"
"D","06/11/2017","17:18:01","Coal","Coal",91,"No"
"D","06/11/2017","17:18:01","Hydro","Hydro",1824,"No"
"D","06/11/2017","17:18:01","Natural Gas","Natural Gas",8143,"Yes"
"D","06/11/2017","17:18:01","Nuclear","Nuclear",4014,"No"
"D","06/11/2017","17:18:01","Oil","Oil",745,"No"
"D","06/11/2017","17:18:01","Landfill Gas","Renewables",29,"No"
"D","06/11/2017","17:18:01","Refuse","Renewables",375,"No"
"D","06/11/2017","17:18:01","Solar","Renewables",21,"No"
"D","06/11/2017","17:18:01","Wind","Renewables",938,"Yes"
"D","06/11/2017","17:18:01","Wood","Renewables",430,"No"
"D","06/11/2017","17:40:42","Coal","Coal",93,"No"
"D","06/11/2017","17:40:42","Hydro","Hydro",1826,"No"
"D","06/11/2017","17:40:42","Natural Gas","Natural Gas",7980,"Yes"
"D","06/11/2017","17:40:42","Nuclear","Nuclear",4016,"No"
"D","06/11/2017","17:40:42","Oil","Oil",745,"No"
"D","06/11/2017","17:40:42","Landfill Gas","Renewables",29,"No"
"D","06/11/2017","17:40:42","Refuse","Renewables",381,"No"
"D","06/11/2017","17:40:42","Solar","Renewables",17,"No"
"D","06/11/2017","17:40:42","Wind","Renewables",954,"Yes"
"D","06/11/2017","17:40:42","Wood","Renewables",438,"No"
"D","06/11/2017","17:47:46","Coal","Coal",91,"No"
"D","06/11/2017","17:47:46","Hydro","Hydro",1808,"No"
"D","06/11/2017","17:47:46","Natural Gas","Natural Gas",7972,"Yes"
"D","06/11/2017","17:47:46","Nuclear","Nuclear",4014,"No"
"D","06/11/2017","17:47:46","Oil","Oil",745,"No"
"D","06/11/2017","17:47:46","Landfill Gas","Renewables",29,"No"
"D","06/11/2017","17:47:46","Refuse","Renewables",379,"No"
"D","06/11/2017","17:47:46","Solar","Renewables",17,"No"
"D","06/11/2017","17:47:46","Wind","Renewables",930,"Yes"
"D","06/11/2017","17:47:46","Wood","Renewables",429,"No"
"D","06/11/2017","18:03:04","Coal","Coal",100,"No"
"D","06/11/2017","18:03:04","Hydro","Hydro",1820,"No"
"D","06/11/2017","18:03:04","Natural Gas","Natural Gas",7723,"Yes"
"D","06/11/2017","18:03:04","Nuclear","Nuclear",4015,"No"
"D","06/11/2017","18:03:04","Oil","Oil",745,"No"
"D","06/11/2017","18:03:04","Landfill Gas","Renewables",29,"No"
"D","06/11/2017","18:03:04","Refuse","Renewables",379,"No"
"D","06/11/2017","18:03:04","Solar","Renewables",13,"No"
"D","06/11/2017","18:03:04","Wind","Renewables",937,"Yes"
"D","06/11/2017","18:03:04","Wood","Renewables",433,"No"
"D","06/11/2017","18:21:24","Coal","Coal",102,"No"
"D","06/11/2017","18:21:24","Hydro","Hydro",1820,"No"
"D","06/11/2017","18:21:24","Natural Gas","Natural Gas",8123,"Yes"
"D","06/11/2017","18:21:24","Nuclear","Nuclear",4016,"No"
"D","06/11/2017","18:21:24","Oil","Oil",640,"No"
"D","06/11/2017","18:21:24","Landfill Gas","Renewables",29,"No"
"D","06/11/2017","18:21:24","Refuse","Renewables",370,"No"
"D","06/11/2017","18:21:24","Solar","Renewables",10,"No"
"D","06/11/2017","18:21:24","Wind","Renewables",929,"Yes"
"D","06/11/2017","18:21:24","Wood","Renewables",448,"No"
