"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210105.csv"
"C","Report for 01/05/2021"
"C","Report generated 01/16/2021 18:02:01 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/05/2021","07:57:38","Refuse","Renewables",268,"No"
"D","01/05/2021","07:57:38","Solar","Renewables",7,"No"
"D","01/05/2021","07:57:38","Wind","Renewables",178,"No"
"D","01/05/2021","07:57:38","Wood","Renewables",329,"No"
"D","01/05/2021","08:10:13","Coal","Coal",8,"No"
"D","01/05/2021","08:10:13","Hydro","Hydro",1452,"No"
"D","01/05/2021","08:10:13","Natural Gas","Natural Gas",7890,"Yes"
"D","01/05/2021","08:10:13","Nuclear","Nuclear",2116,"No"
"D","01/05/2021","08:10:13","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","08:10:13","Refuse","Renewables",270,"No"
"D","01/05/2021","08:10:13","Solar","Renewables",10,"No"
"D","01/05/2021","08:10:13","Wind","Renewables",173,"No"
"D","01/05/2021","08:10:13","Wood","Renewables",328,"No"
"D","01/05/2021","08:21:04","Coal","Coal",17,"No"
"D","01/05/2021","08:21:04","Hydro","Hydro",1330,"No"
"D","01/05/2021","08:21:04","Natural Gas","Natural Gas",8012,"Yes"
"D","01/05/2021","08:21:04","Nuclear","Nuclear",2116,"No"
"D","01/05/2021","08:21:04","Other","Other",3,"No"
"D","01/05/2021","08:21:04","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","08:21:04","Refuse","Renewables",271,"No"
"D","01/05/2021","08:21:04","Solar","Renewables",15,"No"
"D","01/05/2021","08:21:04","Wind","Renewables",182,"No"
"D","01/05/2021","08:21:04","Wood","Renewables",327,"No"
"D","01/05/2021","08:36:50","Coal","Coal",12,"No"
"D","01/05/2021","08:36:50","Hydro","Hydro",1419,"No"
"D","01/05/2021","08:36:50","Natural Gas","Natural Gas",7998,"Yes"
"D","01/05/2021","08:36:50","Nuclear","Nuclear",2116,"No"
"D","01/05/2021","08:36:50","Other","Other",3,"No"
"D","01/05/2021","08:36:50","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","08:36:50","Refuse","Renewables",271,"No"
"D","01/05/2021","08:36:50","Solar","Renewables",21,"No"
"D","01/05/2021","08:36:50","Wind","Renewables",177,"No"
"D","01/05/2021","08:36:50","Wood","Renewables",329,"No"
"D","01/05/2021","08:44:46","Coal","Coal",13,"No"
"D","01/05/2021","08:44:46","Hydro","Hydro",1351,"No"
"D","01/05/2021","08:44:46","Natural Gas","Natural Gas",8112,"Yes"
"D","01/05/2021","08:44:46","Nuclear","Nuclear",2116,"No"
"D","01/05/2021","08:44:46","Other","Other",8,"No"
"D","01/05/2021","08:44:46","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","08:44:46","Refuse","Renewables",268,"No"
"D","01/05/2021","08:44:46","Solar","Renewables",24,"No"
"D","01/05/2021","08:44:46","Wind","Renewables",177,"No"
"D","01/05/2021","08:44:46","Wood","Renewables",329,"No"
"D","01/05/2021","08:51:13","Coal","Coal",9,"No"
"D","01/05/2021","08:51:13","Hydro","Hydro",1472,"No"
"D","01/05/2021","08:51:13","Natural Gas","Natural Gas",7935,"Yes"
"D","01/05/2021","08:51:13","Nuclear","Nuclear",2116,"No"
"D","01/05/2021","08:51:13","Other","Other",5,"No"
"D","01/05/2021","08:51:13","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","08:51:13","Refuse","Renewables",274,"No"
"D","01/05/2021","08:51:13","Solar","Renewables",28,"No"
"D","01/05/2021","08:51:13","Wind","Renewables",183,"No"
"D","01/05/2021","08:51:13","Wood","Renewables",328,"No"
"D","01/05/2021","08:57:15","Coal","Coal",4,"No"
"D","01/05/2021","08:57:15","Hydro","Hydro",1470,"No"
"D","01/05/2021","08:57:15","Natural Gas","Natural Gas",7968,"Yes"
"D","01/05/2021","08:57:15","Nuclear","Nuclear",2115,"No"
"D","01/05/2021","08:57:15","Other","Other",9,"No"
"D","01/05/2021","08:57:15","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","08:57:15","Refuse","Renewables",271,"No"
"D","01/05/2021","08:57:15","Solar","Renewables",30,"No"
"D","01/05/2021","08:57:15","Wind","Renewables",180,"No"
"D","01/05/2021","08:57:15","Wood","Renewables",330,"No"
"D","01/05/2021","09:07:50","Coal","Coal",7,"No"
"D","01/05/2021","09:07:50","Hydro","Hydro",1222,"No"
"D","01/05/2021","09:07:50","Natural Gas","Natural Gas",8243,"Yes"
"D","01/05/2021","09:07:50","Nuclear","Nuclear",2116,"No"
"D","01/05/2021","09:07:50","Other","Other",5,"No"
"D","01/05/2021","09:07:50","Landfill Gas","Renewables",39,"No"
"D","01/05/2021","09:07:50","Refuse","Renewables",273,"No"
"D","01/05/2021","09:07:50","Solar","Renewables",35,"No"
"D","01/05/2021","09:07:50","Wind","Renewables",174,"No"
"D","01/05/2021","09:07:50","Wood","Renewables",329,"No"
"D","01/05/2021","09:13:07","Coal","Coal",9,"No"
"D","01/05/2021","09:13:07","Hydro","Hydro",1200,"No"
"D","01/05/2021","09:13:07","Natural Gas","Natural Gas",8078,"Yes"
"D","01/05/2021","09:13:07","Nuclear","Nuclear",2118,"No"
"D","01/05/2021","09:13:07","Other","Other",16,"No"
"D","01/05/2021","09:13:07","Landfill Gas","Renewables",39,"No"
"D","01/05/2021","09:13:07","Refuse","Renewables",273,"No"
"D","01/05/2021","09:13:07","Solar","Renewables",37,"No"
"D","01/05/2021","09:13:07","Wind","Renewables",180,"No"
"D","01/05/2021","09:13:07","Wood","Renewables",330,"No"
"D","01/05/2021","09:20:41","Coal","Coal",9,"No"
"D","01/05/2021","09:20:41","Hydro","Hydro",1197,"No"
"D","01/05/2021","09:20:41","Natural Gas","Natural Gas",8199,"Yes"
"D","01/05/2021","09:20:41","Nuclear","Nuclear",2118,"No"
"D","01/05/2021","09:20:41","Landfill Gas","Renewables",39,"No"
"D","01/05/2021","09:20:41","Refuse","Renewables",272,"No"
"D","01/05/2021","09:20:41","Solar","Renewables",41,"No"
"D","01/05/2021","09:20:41","Wind","Renewables",176,"No"
"D","01/05/2021","09:20:41","Wood","Renewables",329,"No"
"D","01/05/2021","09:28:10","Coal","Coal",10,"No"
"D","01/05/2021","09:28:10","Hydro","Hydro",1195,"No"
"D","01/05/2021","09:28:10","Natural Gas","Natural Gas",8086,"Yes"
"D","01/05/2021","09:28:10","Nuclear","Nuclear",2115,"No"
"D","01/05/2021","09:28:10","Other","Other",3,"No"
"D","01/05/2021","09:28:10","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","09:28:10","Refuse","Renewables",273,"No"
"D","01/05/2021","09:28:10","Solar","Renewables",44,"No"
"D","01/05/2021","09:28:10","Wind","Renewables",180,"No"
"D","01/05/2021","09:28:10","Wood","Renewables",327,"No"
"D","01/05/2021","09:38:10","Coal","Coal",12,"No"
"D","01/05/2021","09:38:10","Hydro","Hydro",1196,"No"
"D","01/05/2021","09:38:10","Natural Gas","Natural Gas",8097,"Yes"
"D","01/05/2021","09:38:10","Nuclear","Nuclear",2116,"No"
"D","01/05/2021","09:38:10","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","09:38:10","Refuse","Renewables",263,"No"
"D","01/05/2021","09:38:10","Solar","Renewables",48,"No"
"D","01/05/2021","09:38:10","Wind","Renewables",185,"No"
"D","01/05/2021","09:38:10","Wood","Renewables",328,"No"
"D","01/05/2021","09:45:52","Coal","Coal",12,"No"
"D","01/05/2021","09:45:52","Hydro","Hydro",1197,"No"
"D","01/05/2021","09:45:52","Natural Gas","Natural Gas",8116,"Yes"
"D","01/05/2021","09:45:52","Nuclear","Nuclear",2116,"No"
"D","01/05/2021","09:45:52","Other","Other",4,"No"
"D","01/05/2021","09:45:52","Landfill Gas","Renewables",39,"No"
"D","01/05/2021","09:45:52","Refuse","Renewables",262,"No"
"D","01/05/2021","09:45:52","Solar","Renewables",51,"No"
"D","01/05/2021","09:45:52","Wind","Renewables",188,"No"
"D","01/05/2021","09:45:52","Wood","Renewables",329,"No"
"D","01/05/2021","09:51:36","Coal","Coal",10,"No"
"D","01/05/2021","09:51:36","Hydro","Hydro",1191,"No"
"D","01/05/2021","09:51:36","Natural Gas","Natural Gas",8103,"Yes"
"D","01/05/2021","09:51:36","Nuclear","Nuclear",2116,"No"
"D","01/05/2021","09:51:36","Other","Other",4,"No"
"D","01/05/2021","09:51:36","Landfill Gas","Renewables",39,"No"
"D","01/05/2021","09:51:36","Refuse","Renewables",267,"No"
"D","01/05/2021","09:51:36","Solar","Renewables",51,"No"
"D","01/05/2021","09:51:36","Wind","Renewables",180,"No"
"D","01/05/2021","09:51:36","Wood","Renewables",328,"No"
"D","01/05/2021","09:59:08","Coal","Coal",6,"No"
"D","01/05/2021","09:59:08","Hydro","Hydro",1046,"No"
"D","01/05/2021","09:59:08","Natural Gas","Natural Gas",8313,"Yes"
"D","01/05/2021","09:59:08","Nuclear","Nuclear",2118,"No"
"D","01/05/2021","09:59:08","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","09:59:08","Refuse","Renewables",266,"No"
"D","01/05/2021","09:59:08","Solar","Renewables",53,"No"
"D","01/05/2021","09:59:08","Wind","Renewables",179,"No"
"D","01/05/2021","09:59:08","Wood","Renewables",329,"No"
"D","01/05/2021","10:09:34","Coal","Coal",15,"No"
"D","01/05/2021","10:09:34","Hydro","Hydro",1043,"No"
"D","01/05/2021","10:09:34","Natural Gas","Natural Gas",8321,"Yes"
"D","01/05/2021","10:09:34","Nuclear","Nuclear",2119,"No"
"D","01/05/2021","10:09:34","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","10:09:34","Refuse","Renewables",264,"No"
"D","01/05/2021","10:09:34","Solar","Renewables",52,"No"
"D","01/05/2021","10:09:34","Wind","Renewables",175,"No"
"D","01/05/2021","10:09:34","Wood","Renewables",329,"No"
"D","01/05/2021","10:17:42","Coal","Coal",17,"No"
"D","01/05/2021","10:17:42","Hydro","Hydro",1044,"No"
"D","01/05/2021","10:17:42","Natural Gas","Natural Gas",8335,"Yes"
"D","01/05/2021","10:17:42","Nuclear","Nuclear",2115,"No"
"D","01/05/2021","10:17:42","Other","Other",3,"No"
"D","01/05/2021","10:17:42","Landfill Gas","Renewables",39,"No"
"D","01/05/2021","10:17:42","Refuse","Renewables",271,"No"
"D","01/05/2021","10:17:42","Solar","Renewables",54,"No"
"D","01/05/2021","10:17:42","Wind","Renewables",179,"No"
"D","01/05/2021","10:17:42","Wood","Renewables",328,"No"
"D","01/05/2021","10:22:55","Coal","Coal",10,"No"
"D","01/05/2021","10:22:55","Hydro","Hydro",1049,"No"
"D","01/05/2021","10:22:55","Natural Gas","Natural Gas",8328,"Yes"
"D","01/05/2021","10:22:55","Nuclear","Nuclear",2116,"No"
"D","01/05/2021","10:22:55","Other","Other",3,"No"
"D","01/05/2021","10:22:55","Landfill Gas","Renewables",39,"No"
"D","01/05/2021","10:22:55","Refuse","Renewables",267,"No"
"D","01/05/2021","10:22:55","Solar","Renewables",57,"No"
"D","01/05/2021","10:22:55","Wind","Renewables",185,"No"
"D","01/05/2021","10:22:55","Wood","Renewables",329,"No"
"D","01/05/2021","10:30:51","Coal","Coal",16,"No"
"D","01/05/2021","10:30:51","Hydro","Hydro",1049,"No"
"D","01/05/2021","10:30:51","Natural Gas","Natural Gas",8344,"Yes"
"D","01/05/2021","10:30:51","Nuclear","Nuclear",2116,"No"
"D","01/05/2021","10:30:51","Landfill Gas","Renewables",39,"No"
"D","01/05/2021","10:30:51","Refuse","Renewables",263,"No"
"D","01/05/2021","10:30:51","Solar","Renewables",60,"No"
"D","01/05/2021","10:30:51","Wind","Renewables",171,"No"
"D","01/05/2021","10:30:51","Wood","Renewables",327,"No"
"D","01/05/2021","10:37:42","Coal","Coal",12,"No"
"D","01/05/2021","10:37:42","Hydro","Hydro",1049,"No"
"D","01/05/2021","10:37:42","Natural Gas","Natural Gas",8338,"Yes"
"D","01/05/2021","10:37:42","Nuclear","Nuclear",2118,"No"
"D","01/05/2021","10:37:42","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","10:37:42","Refuse","Renewables",254,"No"
"D","01/05/2021","10:37:42","Solar","Renewables",65,"No"
"D","01/05/2021","10:37:42","Wind","Renewables",170,"No"
"D","01/05/2021","10:37:42","Wood","Renewables",329,"No"
"D","01/05/2021","10:51:00","Coal","Coal",12,"No"
"D","01/05/2021","10:51:00","Hydro","Hydro",1053,"Yes"
"D","01/05/2021","10:51:00","Natural Gas","Natural Gas",7867,"Yes"
"D","01/05/2021","10:51:00","Nuclear","Nuclear",2115,"No"
"D","01/05/2021","10:51:00","Other","Other",11,"No"
"D","01/05/2021","10:51:00","Landfill Gas","Renewables",37,"No"
"D","01/05/2021","10:51:00","Refuse","Renewables",251,"No"
"D","01/05/2021","10:51:00","Solar","Renewables",71,"No"
"D","01/05/2021","10:51:00","Wind","Renewables",162,"No"
"D","01/05/2021","10:51:00","Wood","Renewables",328,"No"
"D","01/05/2021","10:54:02","Coal","Coal",12,"No"
"D","01/05/2021","10:54:02","Hydro","Hydro",1090,"No"
"D","01/05/2021","10:54:02","Natural Gas","Natural Gas",7941,"Yes"
"D","01/05/2021","10:54:02","Nuclear","Nuclear",2116,"No"
"D","01/05/2021","10:54:02","Other","Other",1,"No"
"D","01/05/2021","10:54:02","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","10:54:02","Refuse","Renewables",251,"No"
"D","01/05/2021","10:54:02","Solar","Renewables",72,"No"
"D","01/05/2021","10:54:02","Wind","Renewables",163,"No"
"D","01/05/2021","10:54:02","Wood","Renewables",328,"No"
"D","01/05/2021","10:57:09","Coal","Coal",13,"No"
"D","01/05/2021","10:57:09","Hydro","Hydro",1075,"Yes"
"D","01/05/2021","10:57:09","Natural Gas","Natural Gas",8019,"No"
"D","01/05/2021","10:57:09","Nuclear","Nuclear",2116,"No"
"D","01/05/2021","10:57:09","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","10:57:09","Refuse","Renewables",254,"No"
"D","01/05/2021","10:57:09","Solar","Renewables",75,"No"
"D","01/05/2021","10:57:09","Wind","Renewables",166,"No"
"D","01/05/2021","10:57:09","Wood","Renewables",327,"No"
"D","01/05/2021","11:07:14","Coal","Coal",19,"No"
"D","01/05/2021","11:07:14","Hydro","Hydro",1238,"No"
"D","01/05/2021","11:07:14","Natural Gas","Natural Gas",8088,"Yes"
"D","01/05/2021","11:07:14","Nuclear","Nuclear",2116,"No"
"D","01/05/2021","11:07:14","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","11:07:14","Refuse","Renewables",257,"No"
"D","01/05/2021","11:07:14","Solar","Renewables",79,"No"
"D","01/05/2021","11:07:14","Wind","Renewables",154,"No"
"D","01/05/2021","11:07:14","Wood","Renewables",327,"No"
"D","01/05/2021","11:13:59","Coal","Coal",15,"No"
"D","01/05/2021","11:13:59","Hydro","Hydro",1142,"No"
"D","01/05/2021","11:13:59","Natural Gas","Natural Gas",7996,"Yes"
"D","01/05/2021","11:13:59","Nuclear","Nuclear",2119,"No"
"D","01/05/2021","11:13:59","Other","Other",17,"No"
"D","01/05/2021","11:13:59","Landfill Gas","Renewables",37,"No"
"D","01/05/2021","11:13:59","Refuse","Renewables",254,"No"
"D","01/05/2021","11:13:59","Solar","Renewables",84,"No"
"D","01/05/2021","11:13:59","Wind","Renewables",162,"No"
"D","01/05/2021","11:13:59","Wood","Renewables",326,"No"
"D","01/05/2021","11:40:46","Coal","Coal",20,"No"
"D","01/05/2021","11:40:46","Hydro","Hydro",1150,"No"
"D","01/05/2021","11:40:46","Natural Gas","Natural Gas",7914,"Yes"
"D","01/05/2021","11:40:46","Nuclear","Nuclear",2116,"No"
"D","01/05/2021","11:40:46","Other","Other",0,"No"
"D","01/05/2021","11:40:46","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","11:40:46","Refuse","Renewables",259,"No"
"D","01/05/2021","11:40:46","Solar","Renewables",84,"No"
"D","01/05/2021","11:40:46","Wind","Renewables",156,"No"
"D","01/05/2021","11:40:46","Wood","Renewables",327,"No"
"D","01/05/2021","11:55:18","Coal","Coal",18,"No"
"D","01/05/2021","11:55:18","Hydro","Hydro",1186,"No"
"D","01/05/2021","11:55:18","Natural Gas","Natural Gas",7802,"Yes"
"D","01/05/2021","11:55:18","Nuclear","Nuclear",2116,"No"
"D","01/05/2021","11:55:18","Other","Other",2,"No"
"D","01/05/2021","11:55:18","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","11:55:18","Refuse","Renewables",255,"No"
"D","01/05/2021","11:55:18","Solar","Renewables",88,"No"
"D","01/05/2021","11:55:18","Wind","Renewables",158,"No"
"D","01/05/2021","11:55:18","Wood","Renewables",330,"No"
"D","01/05/2021","12:06:42","Coal","Coal",15,"No"
"D","01/05/2021","12:06:42","Hydro","Hydro",1300,"No"
"D","01/05/2021","12:06:42","Natural Gas","Natural Gas",7927,"Yes"
"D","01/05/2021","12:06:42","Nuclear","Nuclear",2118,"No"
"D","01/05/2021","12:06:42","Other","Other",0,"No"
"D","01/05/2021","12:06:42","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","12:06:42","Refuse","Renewables",258,"No"
"D","01/05/2021","12:06:42","Solar","Renewables",82,"No"
"D","01/05/2021","12:06:42","Wind","Renewables",160,"No"
"D","01/05/2021","12:06:42","Wood","Renewables",331,"No"
"D","01/05/2021","12:16:20","Coal","Coal",19,"No"
"D","01/05/2021","12:16:20","Hydro","Hydro",1315,"No"
"D","01/05/2021","12:16:20","Natural Gas","Natural Gas",7938,"Yes"
"D","01/05/2021","12:16:20","Nuclear","Nuclear",2119,"No"
"D","01/05/2021","12:16:20","Other","Other",1,"No"
"D","01/05/2021","12:16:20","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","12:16:20","Refuse","Renewables",254,"No"
"D","01/05/2021","12:16:20","Solar","Renewables",89,"No"
"D","01/05/2021","12:16:20","Wind","Renewables",152,"No"
"D","01/05/2021","12:16:20","Wood","Renewables",329,"No"
"D","01/05/2021","12:22:36","Coal","Coal",12,"No"
"D","01/05/2021","12:22:36","Hydro","Hydro",1308,"No"
"D","01/05/2021","12:22:36","Natural Gas","Natural Gas",7944,"Yes"
"D","01/05/2021","12:22:36","Nuclear","Nuclear",2116,"No"
"D","01/05/2021","12:22:36","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","12:22:36","Refuse","Renewables",257,"No"
"D","01/05/2021","12:22:36","Solar","Renewables",85,"No"
"D","01/05/2021","12:22:36","Wind","Renewables",161,"No"
"D","01/05/2021","12:22:36","Wood","Renewables",327,"No"
"D","01/05/2021","12:28:28","Coal","Coal",16,"No"
"D","01/05/2021","12:28:28","Hydro","Hydro",1314,"No"
"D","01/05/2021","12:28:28","Natural Gas","Natural Gas",7903,"Yes"
"D","01/05/2021","12:28:28","Nuclear","Nuclear",2115,"No"
"D","01/05/2021","12:28:28","Other","Other",4,"No"
"D","01/05/2021","12:28:28","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","12:28:28","Refuse","Renewables",258,"No"
"D","01/05/2021","12:28:28","Solar","Renewables",80,"No"
"D","01/05/2021","12:28:28","Wind","Renewables",154,"No"
"D","01/05/2021","12:28:28","Wood","Renewables",326,"No"
"D","01/05/2021","12:36:58","Coal","Coal",16,"No"
"D","01/05/2021","12:36:58","Hydro","Hydro",1324,"No"
"D","01/05/2021","12:36:58","Natural Gas","Natural Gas",7918,"Yes"
"D","01/05/2021","12:36:58","Nuclear","Nuclear",2118,"No"
"D","01/05/2021","12:36:58","Other","Other",1,"No"
"D","01/05/2021","12:36:58","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","12:36:58","Refuse","Renewables",261,"No"
"D","01/05/2021","12:36:58","Solar","Renewables",84,"No"
"D","01/05/2021","12:36:58","Wind","Renewables",154,"No"
"D","01/05/2021","12:36:58","Wood","Renewables",328,"No"
"D","01/05/2021","12:51:15","Coal","Coal",14,"No"
"D","01/05/2021","12:51:15","Hydro","Hydro",1454,"No"
"D","01/05/2021","12:51:15","Natural Gas","Natural Gas",7795,"Yes"
"D","01/05/2021","12:51:15","Nuclear","Nuclear",2115,"No"
"D","01/05/2021","12:51:15","Other","Other",5,"No"
"D","01/05/2021","12:51:15","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","12:51:15","Refuse","Renewables",254,"No"
"D","01/05/2021","12:51:15","Solar","Renewables",79,"No"
"D","01/05/2021","12:51:15","Wind","Renewables",158,"No"
"D","01/05/2021","12:51:15","Wood","Renewables",329,"No"
"D","01/05/2021","12:55:19","Coal","Coal",17,"No"
"D","01/05/2021","12:55:19","Hydro","Hydro",1327,"No"
"D","01/05/2021","12:55:19","Natural Gas","Natural Gas",7667,"Yes"
"D","01/05/2021","12:55:19","Nuclear","Nuclear",2118,"No"
"D","01/05/2021","12:55:19","Other","Other",16,"No"
"D","01/05/2021","12:55:19","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","12:55:19","Refuse","Renewables",253,"No"
"D","01/05/2021","12:55:19","Solar","Renewables",79,"No"
"D","01/05/2021","12:55:19","Wind","Renewables",158,"No"
"D","01/05/2021","12:55:19","Wood","Renewables",329,"No"
"D","01/05/2021","13:07:28","Coal","Coal",16,"No"
"D","01/05/2021","13:07:28","Hydro","Hydro",1268,"No"
"D","01/05/2021","13:07:28","Natural Gas","Natural Gas",7812,"Yes"
"D","01/05/2021","13:07:28","Nuclear","Nuclear",2116,"No"
"D","01/05/2021","13:07:28","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","13:07:28","Refuse","Renewables",254,"No"
"D","01/05/2021","13:07:28","Solar","Renewables",79,"No"
"D","01/05/2021","13:07:28","Wind","Renewables",166,"No"
"D","01/05/2021","13:07:28","Wood","Renewables",326,"No"
"D","01/05/2021","13:18:08","Coal","Coal",10,"No"
"D","01/05/2021","13:18:08","Hydro","Hydro",1322,"No"
"D","01/05/2021","13:18:08","Natural Gas","Natural Gas",7599,"Yes"
"D","01/05/2021","13:18:08","Nuclear","Nuclear",2115,"No"
"D","01/05/2021","13:18:08","Other","Other",11,"No"
"D","01/05/2021","13:18:08","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","13:18:08","Refuse","Renewables",255,"No"
"D","01/05/2021","13:18:08","Solar","Renewables",64,"No"
"D","01/05/2021","13:18:08","Wind","Renewables",148,"No"
"D","01/05/2021","13:18:08","Wood","Renewables",328,"No"
"D","01/05/2021","13:25:06","Coal","Coal",10,"No"
"D","01/05/2021","13:25:06","Hydro","Hydro",1269,"No"
"D","01/05/2021","13:25:06","Natural Gas","Natural Gas",7776,"Yes"
"D","01/05/2021","13:25:06","Nuclear","Nuclear",2115,"No"
"D","01/05/2021","13:25:06","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","13:25:06","Refuse","Renewables",255,"No"
"D","01/05/2021","13:25:06","Solar","Renewables",85,"No"
"D","01/05/2021","13:25:06","Wind","Renewables",150,"No"
"D","01/05/2021","13:25:06","Wood","Renewables",322,"No"
"D","01/05/2021","13:30:41","Coal","Coal",19,"No"
"D","01/05/2021","13:30:41","Hydro","Hydro",1275,"No"
"D","01/05/2021","13:30:41","Natural Gas","Natural Gas",7653,"Yes"
"D","01/05/2021","13:30:41","Nuclear","Nuclear",2115,"No"
"D","01/05/2021","13:30:41","Other","Other",11,"No"
"D","01/05/2021","13:30:41","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","13:30:41","Refuse","Renewables",259,"No"
"D","01/05/2021","13:30:41","Solar","Renewables",83,"No"
"D","01/05/2021","13:30:41","Wind","Renewables",149,"No"
"D","01/05/2021","13:30:41","Wood","Renewables",323,"No"
"D","01/05/2021","13:36:10","Coal","Coal",16,"No"
"D","01/05/2021","13:36:10","Hydro","Hydro",1319,"No"
"D","01/05/2021","13:36:10","Natural Gas","Natural Gas",7646,"Yes"
"D","01/05/2021","13:36:10","Nuclear","Nuclear",2116,"No"
"D","01/05/2021","13:36:10","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","13:36:10","Refuse","Renewables",264,"No"
"D","01/05/2021","13:36:10","Solar","Renewables",64,"No"
"D","01/05/2021","13:36:10","Wind","Renewables",141,"No"
"D","01/05/2021","13:36:10","Wood","Renewables",326,"No"
"D","01/05/2021","13:47:49","Coal","Coal",13,"No"
"D","01/05/2021","13:47:49","Hydro","Hydro",1323,"No"
"D","01/05/2021","13:47:49","Natural Gas","Natural Gas",7628,"Yes"
"D","01/05/2021","13:47:49","Nuclear","Nuclear",2116,"No"
"D","01/05/2021","13:47:49","Other","Other",3,"No"
"D","01/05/2021","13:47:49","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","13:47:49","Refuse","Renewables",263,"No"
"D","01/05/2021","13:47:49","Solar","Renewables",55,"No"
"D","01/05/2021","13:47:49","Wind","Renewables",145,"No"
"D","01/05/2021","13:47:49","Wood","Renewables",327,"No"
"D","01/05/2021","13:52:46","Coal","Coal",11,"No"
"D","01/05/2021","13:52:46","Hydro","Hydro",1278,"No"
"D","01/05/2021","13:52:46","Natural Gas","Natural Gas",7759,"Yes"
"D","01/05/2021","13:52:46","Nuclear","Nuclear",2116,"No"
"D","01/05/2021","13:52:46","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","13:52:46","Refuse","Renewables",264,"No"
"D","01/05/2021","13:52:46","Solar","Renewables",52,"No"
"D","01/05/2021","13:52:46","Wind","Renewables",152,"No"
"D","01/05/2021","13:52:46","Wood","Renewables",328,"No"
"D","01/05/2021","14:09:21","Coal","Coal",15,"No"
"D","01/05/2021","14:09:21","Hydro","Hydro",1300,"No"
"D","01/05/2021","14:09:21","Natural Gas","Natural Gas",7668,"Yes"
"D","01/05/2021","14:09:21","Nuclear","Nuclear",2116,"No"
"D","01/05/2021","14:09:21","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","14:09:21","Refuse","Renewables",262,"No"
"D","01/05/2021","14:09:21","Solar","Renewables",60,"No"
"D","01/05/2021","14:09:21","Wind","Renewables",152,"No"
"D","01/05/2021","14:09:21","Wood","Renewables",327,"No"
"D","01/05/2021","14:16:20","Coal","Coal",16,"No"
"D","01/05/2021","14:16:20","Hydro","Hydro",1196,"No"
"D","01/05/2021","14:16:20","Natural Gas","Natural Gas",7926,"Yes"
"D","01/05/2021","14:16:20","Nuclear","Nuclear",2118,"No"
"D","01/05/2021","14:16:20","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","14:16:20","Refuse","Renewables",264,"No"
"D","01/05/2021","14:16:20","Solar","Renewables",51,"No"
"D","01/05/2021","14:16:20","Wind","Renewables",149,"No"
"D","01/05/2021","14:16:20","Wood","Renewables",329,"No"
"D","01/05/2021","14:20:48","Coal","Coal",19,"No"
"D","01/05/2021","14:20:48","Hydro","Hydro",1191,"No"
"D","01/05/2021","14:20:48","Natural Gas","Natural Gas",7919,"Yes"
"D","01/05/2021","14:20:48","Nuclear","Nuclear",2118,"No"
"D","01/05/2021","14:20:48","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","14:20:48","Refuse","Renewables",264,"No"
"D","01/05/2021","14:20:48","Solar","Renewables",47,"No"
"D","01/05/2021","14:20:48","Wind","Renewables",153,"No"
"D","01/05/2021","14:20:48","Wood","Renewables",331,"No"
"D","01/05/2021","14:27:59","Coal","Coal",9,"No"
"D","01/05/2021","14:27:59","Hydro","Hydro",1193,"No"
"D","01/05/2021","14:27:59","Natural Gas","Natural Gas",7822,"Yes"
"D","01/05/2021","14:27:59","Nuclear","Nuclear",2116,"No"
"D","01/05/2021","14:27:59","Other","Other",11,"No"
"D","01/05/2021","14:27:59","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","14:27:59","Refuse","Renewables",262,"No"
