"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180626.csv"
"C","Report for 06/26/2018"
"C","Report generated 04/16/2020 21:30:01 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/26/2018","07:17:38","Refuse","Renewables",417,"No"
"D","06/26/2018","07:17:38","Solar","Renewables",18,"No"
"D","06/26/2018","07:17:38","Wind","Renewables",154,"No"
"D","06/26/2018","07:17:38","Wood","Renewables",372,"No"
"D","06/26/2018","07:21:07","Coal","Coal",40,"No"
"D","06/26/2018","07:21:07","Hydro","Hydro",280,"No"
"D","06/26/2018","07:21:07","Natural Gas","Natural Gas",5411,"Yes"
"D","06/26/2018","07:21:07","Nuclear","Nuclear",3929,"No"
"D","06/26/2018","07:21:07","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","07:21:07","Refuse","Renewables",414,"No"
"D","06/26/2018","07:21:07","Solar","Renewables",19,"No"
"D","06/26/2018","07:21:07","Wind","Renewables",150,"No"
"D","06/26/2018","07:21:07","Wood","Renewables",375,"No"
"D","06/26/2018","07:27:18","Coal","Coal",42,"No"
"D","06/26/2018","07:27:18","Hydro","Hydro",281,"No"
"D","06/26/2018","07:27:18","Natural Gas","Natural Gas",5543,"Yes"
"D","06/26/2018","07:27:18","Nuclear","Nuclear",3931,"No"
"D","06/26/2018","07:27:18","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","07:27:18","Refuse","Renewables",412,"No"
"D","06/26/2018","07:27:18","Solar","Renewables",22,"No"
"D","06/26/2018","07:27:18","Wind","Renewables",142,"No"
"D","06/26/2018","07:27:18","Wood","Renewables",374,"No"
"D","06/26/2018","07:32:57","Coal","Coal",43,"No"
"D","06/26/2018","07:32:57","Hydro","Hydro",281,"No"
"D","06/26/2018","07:32:57","Natural Gas","Natural Gas",5629,"Yes"
"D","06/26/2018","07:32:57","Nuclear","Nuclear",3928,"No"
"D","06/26/2018","07:32:57","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","07:32:57","Refuse","Renewables",406,"No"
"D","06/26/2018","07:32:57","Solar","Renewables",24,"No"
"D","06/26/2018","07:32:57","Wind","Renewables",130,"No"
"D","06/26/2018","07:32:57","Wood","Renewables",370,"No"
"D","06/26/2018","07:37:36","Coal","Coal",43,"No"
"D","06/26/2018","07:37:36","Hydro","Hydro",280,"No"
"D","06/26/2018","07:37:36","Natural Gas","Natural Gas",5568,"Yes"
"D","06/26/2018","07:37:36","Nuclear","Nuclear",3928,"No"
"D","06/26/2018","07:37:36","Oil","Oil",17,"No"
"D","06/26/2018","07:37:36","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","07:37:36","Refuse","Renewables",417,"No"
"D","06/26/2018","07:37:36","Solar","Renewables",27,"No"
"D","06/26/2018","07:37:36","Wind","Renewables",123,"No"
"D","06/26/2018","07:37:36","Wood","Renewables",374,"No"
"D","06/26/2018","07:43:13","Coal","Coal",42,"No"
"D","06/26/2018","07:43:13","Hydro","Hydro",279,"No"
"D","06/26/2018","07:43:13","Natural Gas","Natural Gas",5612,"Yes"
"D","06/26/2018","07:43:13","Nuclear","Nuclear",3930,"No"
"D","06/26/2018","07:43:13","Oil","Oil",29,"No"
"D","06/26/2018","07:43:13","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","07:43:13","Refuse","Renewables",421,"No"
"D","06/26/2018","07:43:13","Solar","Renewables",30,"No"
"D","06/26/2018","07:43:13","Wind","Renewables",117,"No"
"D","06/26/2018","07:43:13","Wood","Renewables",368,"No"
"D","06/26/2018","07:47:37","Coal","Coal",42,"No"
"D","06/26/2018","07:47:37","Hydro","Hydro",278,"No"
"D","06/26/2018","07:47:37","Natural Gas","Natural Gas",5753,"Yes"
"D","06/26/2018","07:47:37","Nuclear","Nuclear",3933,"No"
"D","06/26/2018","07:47:37","Oil","Oil",29,"No"
"D","06/26/2018","07:47:37","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","07:47:37","Refuse","Renewables",424,"No"
"D","06/26/2018","07:47:37","Solar","Renewables",33,"No"
"D","06/26/2018","07:47:37","Wind","Renewables",112,"No"
"D","06/26/2018","07:47:37","Wood","Renewables",367,"No"
"D","06/26/2018","07:53:58","Coal","Coal",42,"No"
"D","06/26/2018","07:53:58","Hydro","Hydro",278,"No"
"D","06/26/2018","07:53:58","Natural Gas","Natural Gas",5809,"Yes"
"D","06/26/2018","07:53:58","Nuclear","Nuclear",3931,"No"
"D","06/26/2018","07:53:58","Oil","Oil",29,"No"
"D","06/26/2018","07:53:58","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","07:53:58","Refuse","Renewables",425,"No"
"D","06/26/2018","07:53:58","Solar","Renewables",36,"No"
"D","06/26/2018","07:53:58","Wind","Renewables",108,"No"
"D","06/26/2018","07:53:58","Wood","Renewables",372,"No"
"D","06/26/2018","07:58:51","Coal","Coal",43,"No"
"D","06/26/2018","07:58:51","Hydro","Hydro",278,"No"
"D","06/26/2018","07:58:51","Natural Gas","Natural Gas",5796,"Yes"
"D","06/26/2018","07:58:51","Nuclear","Nuclear",3934,"No"
"D","06/26/2018","07:58:51","Oil","Oil",28,"No"
"D","06/26/2018","07:58:51","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","07:58:51","Refuse","Renewables",424,"No"
"D","06/26/2018","07:58:51","Solar","Renewables",38,"No"
"D","06/26/2018","07:58:51","Wind","Renewables",106,"No"
"D","06/26/2018","07:58:51","Wood","Renewables",369,"No"
"D","06/26/2018","08:01:26","Coal","Coal",43,"No"
"D","06/26/2018","08:01:26","Hydro","Hydro",278,"No"
"D","06/26/2018","08:01:26","Natural Gas","Natural Gas",5860,"Yes"
"D","06/26/2018","08:01:26","Nuclear","Nuclear",3934,"No"
"D","06/26/2018","08:01:26","Oil","Oil",28,"No"
"D","06/26/2018","08:01:26","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","08:01:26","Refuse","Renewables",424,"No"
"D","06/26/2018","08:01:26","Solar","Renewables",40,"No"
"D","06/26/2018","08:01:26","Wind","Renewables",104,"No"
"D","06/26/2018","08:01:26","Wood","Renewables",375,"No"
"D","06/26/2018","08:06:24","Coal","Coal",43,"No"
"D","06/26/2018","08:06:24","Hydro","Hydro",278,"No"
"D","06/26/2018","08:06:24","Natural Gas","Natural Gas",5906,"Yes"
"D","06/26/2018","08:06:24","Nuclear","Nuclear",3933,"No"
"D","06/26/2018","08:06:24","Oil","Oil",29,"No"
"D","06/26/2018","08:06:24","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","08:06:24","Refuse","Renewables",421,"No"
"D","06/26/2018","08:06:24","Solar","Renewables",41,"No"
"D","06/26/2018","08:06:24","Wind","Renewables",102,"No"
"D","06/26/2018","08:06:24","Wood","Renewables",372,"No"
"D","06/26/2018","08:11:18","Coal","Coal",43,"No"
"D","06/26/2018","08:11:18","Hydro","Hydro",277,"No"
"D","06/26/2018","08:11:18","Natural Gas","Natural Gas",5861,"Yes"
"D","06/26/2018","08:11:18","Nuclear","Nuclear",3929,"No"
"D","06/26/2018","08:11:18","Oil","Oil",29,"No"
"D","06/26/2018","08:11:18","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","08:11:18","Refuse","Renewables",421,"No"
"D","06/26/2018","08:11:18","Solar","Renewables",44,"No"
"D","06/26/2018","08:11:18","Wind","Renewables",106,"No"
"D","06/26/2018","08:11:18","Wood","Renewables",369,"No"
"D","06/26/2018","08:19:37","Coal","Coal",43,"No"
"D","06/26/2018","08:19:37","Hydro","Hydro",277,"No"
"D","06/26/2018","08:19:37","Natural Gas","Natural Gas",5866,"Yes"
"D","06/26/2018","08:19:37","Nuclear","Nuclear",3930,"No"
"D","06/26/2018","08:19:37","Oil","Oil",30,"No"
"D","06/26/2018","08:19:37","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","08:19:37","Refuse","Renewables",416,"No"
"D","06/26/2018","08:19:37","Solar","Renewables",47,"No"
"D","06/26/2018","08:19:37","Wind","Renewables",94,"No"
"D","06/26/2018","08:19:37","Wood","Renewables",371,"No"
"D","06/26/2018","08:22:17","Coal","Coal",43,"No"
"D","06/26/2018","08:22:17","Hydro","Hydro",277,"No"
"D","06/26/2018","08:22:17","Natural Gas","Natural Gas",5954,"Yes"
"D","06/26/2018","08:22:17","Nuclear","Nuclear",3931,"No"
"D","06/26/2018","08:22:17","Oil","Oil",30,"No"
"D","06/26/2018","08:22:17","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","08:22:17","Refuse","Renewables",423,"No"
"D","06/26/2018","08:22:17","Solar","Renewables",48,"No"
"D","06/26/2018","08:22:17","Wind","Renewables",93,"No"
"D","06/26/2018","08:22:17","Wood","Renewables",371,"No"
"D","06/26/2018","08:27:37","Coal","Coal",43,"No"
"D","06/26/2018","08:27:37","Hydro","Hydro",277,"No"
"D","06/26/2018","08:27:37","Natural Gas","Natural Gas",5787,"Yes"
"D","06/26/2018","08:27:37","Nuclear","Nuclear",3935,"No"
"D","06/26/2018","08:27:37","Oil","Oil",30,"No"
"D","06/26/2018","08:27:37","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","08:27:37","Refuse","Renewables",425,"No"
"D","06/26/2018","08:27:37","Solar","Renewables",51,"No"
"D","06/26/2018","08:27:37","Wind","Renewables",89,"No"
"D","06/26/2018","08:27:37","Wood","Renewables",373,"No"
"D","06/26/2018","08:35:58","Coal","Coal",43,"No"
"D","06/26/2018","08:35:58","Hydro","Hydro",277,"No"
"D","06/26/2018","08:35:58","Natural Gas","Natural Gas",5812,"Yes"
"D","06/26/2018","08:35:58","Nuclear","Nuclear",3931,"No"
"D","06/26/2018","08:35:58","Oil","Oil",30,"No"
"D","06/26/2018","08:35:58","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","08:35:58","Refuse","Renewables",425,"No"
"D","06/26/2018","08:35:58","Solar","Renewables",55,"No"
"D","06/26/2018","08:35:58","Wind","Renewables",89,"No"
"D","06/26/2018","08:35:58","Wood","Renewables",367,"No"
"D","06/26/2018","08:42:56","Coal","Coal",43,"No"
"D","06/26/2018","08:42:56","Hydro","Hydro",277,"No"
"D","06/26/2018","08:42:56","Natural Gas","Natural Gas",5736,"Yes"
"D","06/26/2018","08:42:56","Nuclear","Nuclear",3933,"No"
"D","06/26/2018","08:42:56","Oil","Oil",30,"No"
"D","06/26/2018","08:42:56","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","08:42:56","Refuse","Renewables",425,"No"
"D","06/26/2018","08:42:56","Solar","Renewables",58,"No"
"D","06/26/2018","08:42:56","Wind","Renewables",89,"No"
"D","06/26/2018","08:42:56","Wood","Renewables",376,"No"
"D","06/26/2018","08:46:34","Coal","Coal",43,"No"
"D","06/26/2018","08:46:34","Hydro","Hydro",282,"No"
"D","06/26/2018","08:46:34","Natural Gas","Natural Gas",5706,"Yes"
"D","06/26/2018","08:46:34","Nuclear","Nuclear",3930,"No"
"D","06/26/2018","08:46:34","Oil","Oil",30,"No"
"D","06/26/2018","08:46:34","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","08:46:34","Refuse","Renewables",423,"No"
"D","06/26/2018","08:46:34","Solar","Renewables",59,"No"
"D","06/26/2018","08:46:34","Wind","Renewables",83,"No"
"D","06/26/2018","08:46:34","Wood","Renewables",375,"No"
"D","06/26/2018","08:52:24","Coal","Coal",43,"No"
"D","06/26/2018","08:52:24","Hydro","Hydro",282,"No"
"D","06/26/2018","08:52:24","Natural Gas","Natural Gas",5918,"Yes"
"D","06/26/2018","08:52:24","Nuclear","Nuclear",3929,"No"
"D","06/26/2018","08:52:24","Oil","Oil",30,"No"
"D","06/26/2018","08:52:24","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","08:52:24","Refuse","Renewables",423,"No"
"D","06/26/2018","08:52:24","Solar","Renewables",62,"No"
"D","06/26/2018","08:52:24","Wind","Renewables",90,"No"
"D","06/26/2018","08:52:24","Wood","Renewables",371,"No"
"D","06/26/2018","09:02:21","Coal","Coal",43,"No"
"D","06/26/2018","09:02:21","Hydro","Hydro",282,"No"
"D","06/26/2018","09:02:21","Natural Gas","Natural Gas",5947,"Yes"
"D","06/26/2018","09:02:21","Nuclear","Nuclear",3933,"No"
"D","06/26/2018","09:02:21","Oil","Oil",30,"No"
"D","06/26/2018","09:02:21","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","09:02:21","Refuse","Renewables",424,"No"
"D","06/26/2018","09:02:21","Solar","Renewables",64,"No"
"D","06/26/2018","09:02:21","Wind","Renewables",95,"No"
"D","06/26/2018","09:02:21","Wood","Renewables",375,"No"
"D","06/26/2018","09:10:46","Coal","Coal",43,"No"
"D","06/26/2018","09:10:46","Hydro","Hydro",279,"No"
"D","06/26/2018","09:10:46","Natural Gas","Natural Gas",5973,"Yes"
"D","06/26/2018","09:10:46","Nuclear","Nuclear",3930,"No"
"D","06/26/2018","09:10:46","Oil","Oil",30,"No"
"D","06/26/2018","09:10:46","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","09:10:46","Refuse","Renewables",422,"No"
"D","06/26/2018","09:10:46","Solar","Renewables",67,"No"
"D","06/26/2018","09:10:46","Wind","Renewables",106,"No"
"D","06/26/2018","09:10:46","Wood","Renewables",371,"No"
"D","06/26/2018","09:15:17","Coal","Coal",43,"No"
"D","06/26/2018","09:15:17","Hydro","Hydro",283,"No"
"D","06/26/2018","09:15:17","Natural Gas","Natural Gas",5957,"Yes"
"D","06/26/2018","09:15:17","Nuclear","Nuclear",3932,"No"
"D","06/26/2018","09:15:17","Oil","Oil",30,"No"
"D","06/26/2018","09:15:17","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","09:15:17","Refuse","Renewables",424,"No"
"D","06/26/2018","09:15:17","Solar","Renewables",69,"No"
"D","06/26/2018","09:15:17","Wind","Renewables",107,"No"
"D","06/26/2018","09:15:17","Wood","Renewables",369,"No"
"D","06/26/2018","09:28:47","Coal","Coal",43,"No"
"D","06/26/2018","09:28:47","Hydro","Hydro",283,"No"
"D","06/26/2018","09:28:47","Natural Gas","Natural Gas",6072,"Yes"
"D","06/26/2018","09:28:47","Nuclear","Nuclear",3935,"No"
"D","06/26/2018","09:28:47","Oil","Oil",30,"No"
"D","06/26/2018","09:28:47","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","09:28:47","Refuse","Renewables",408,"No"
"D","06/26/2018","09:28:47","Solar","Renewables",72,"No"
"D","06/26/2018","09:28:47","Wind","Renewables",131,"No"
"D","06/26/2018","09:28:47","Wood","Renewables",369,"No"
"D","06/26/2018","09:32:48","Coal","Coal",43,"No"
"D","06/26/2018","09:32:48","Hydro","Hydro",285,"No"
"D","06/26/2018","09:32:48","Natural Gas","Natural Gas",6051,"Yes"
"D","06/26/2018","09:32:48","Nuclear","Nuclear",3929,"No"
"D","06/26/2018","09:32:48","Oil","Oil",30,"No"
"D","06/26/2018","09:32:48","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","09:32:48","Refuse","Renewables",406,"No"
"D","06/26/2018","09:32:48","Solar","Renewables",74,"No"
"D","06/26/2018","09:32:48","Wind","Renewables",137,"No"
"D","06/26/2018","09:32:48","Wood","Renewables",366,"No"
"D","06/26/2018","09:38:08","Coal","Coal",43,"No"
"D","06/26/2018","09:38:08","Hydro","Hydro",285,"No"
"D","06/26/2018","09:38:08","Natural Gas","Natural Gas",6146,"Yes"
"D","06/26/2018","09:38:08","Nuclear","Nuclear",3932,"No"
"D","06/26/2018","09:38:08","Oil","Oil",30,"No"
"D","06/26/2018","09:38:08","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","09:38:08","Refuse","Renewables",406,"No"
"D","06/26/2018","09:38:08","Solar","Renewables",75,"No"
"D","06/26/2018","09:38:08","Wind","Renewables",148,"No"
"D","06/26/2018","09:38:08","Wood","Renewables",369,"No"
"D","06/26/2018","09:50:43","Coal","Coal",43,"No"
"D","06/26/2018","09:50:43","Hydro","Hydro",273,"No"
"D","06/26/2018","09:50:43","Natural Gas","Natural Gas",6111,"Yes"
"D","06/26/2018","09:50:43","Nuclear","Nuclear",3933,"No"
"D","06/26/2018","09:50:43","Oil","Oil",35,"No"
"D","06/26/2018","09:50:43","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","09:50:43","Refuse","Renewables",421,"No"
"D","06/26/2018","09:50:43","Solar","Renewables",79,"No"
"D","06/26/2018","09:50:43","Wind","Renewables",163,"No"
"D","06/26/2018","09:50:43","Wood","Renewables",373,"No"
"D","06/26/2018","10:03:21","Coal","Coal",43,"No"
"D","06/26/2018","10:03:21","Hydro","Hydro",323,"No"
"D","06/26/2018","10:03:21","Natural Gas","Natural Gas",6344,"Yes"
"D","06/26/2018","10:03:21","Nuclear","Nuclear",3933,"No"
"D","06/26/2018","10:03:21","Oil","Oil",37,"No"
"D","06/26/2018","10:03:21","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","10:03:21","Refuse","Renewables",423,"No"
"D","06/26/2018","10:03:21","Solar","Renewables",81,"No"
"D","06/26/2018","10:03:21","Wind","Renewables",175,"No"
"D","06/26/2018","10:03:21","Wood","Renewables",372,"No"
"D","06/26/2018","10:05:47","Coal","Coal",43,"No"
"D","06/26/2018","10:05:47","Hydro","Hydro",323,"No"
"D","06/26/2018","10:05:47","Natural Gas","Natural Gas",6338,"Yes"
"D","06/26/2018","10:05:47","Nuclear","Nuclear",3929,"No"
"D","06/26/2018","10:05:47","Oil","Oil",35,"No"
"D","06/26/2018","10:05:47","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","10:05:47","Refuse","Renewables",420,"No"
"D","06/26/2018","10:05:47","Solar","Renewables",82,"No"
"D","06/26/2018","10:05:47","Wind","Renewables",180,"No"
"D","06/26/2018","10:05:47","Wood","Renewables",371,"No"
"D","06/26/2018","10:17:05","Coal","Coal",43,"No"
"D","06/26/2018","10:17:05","Hydro","Hydro",323,"No"
"D","06/26/2018","10:17:05","Natural Gas","Natural Gas",6263,"Yes"
"D","06/26/2018","10:17:05","Nuclear","Nuclear",3935,"No"
"D","06/26/2018","10:17:05","Oil","Oil",0,"No"
"D","06/26/2018","10:17:05","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","10:17:05","Refuse","Renewables",427,"No"
"D","06/26/2018","10:17:05","Solar","Renewables",85,"No"
"D","06/26/2018","10:17:05","Wind","Renewables",200,"No"
"D","06/26/2018","10:17:05","Wood","Renewables",369,"No"
"D","06/26/2018","10:22:13","Coal","Coal",43,"No"
"D","06/26/2018","10:22:13","Hydro","Hydro",321,"No"
"D","06/26/2018","10:22:13","Natural Gas","Natural Gas",6381,"Yes"
"D","06/26/2018","10:22:13","Nuclear","Nuclear",3934,"No"
"D","06/26/2018","10:22:13","Oil","Oil",0,"No"
"D","06/26/2018","10:22:13","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","10:22:13","Refuse","Renewables",424,"No"
"D","06/26/2018","10:22:13","Solar","Renewables",85,"No"
"D","06/26/2018","10:22:13","Wind","Renewables",209,"No"
"D","06/26/2018","10:22:13","Wood","Renewables",369,"No"
"D","06/26/2018","10:31:07","Coal","Coal",43,"No"
"D","06/26/2018","10:31:07","Hydro","Hydro",321,"No"
"D","06/26/2018","10:31:07","Natural Gas","Natural Gas",6424,"Yes"
"D","06/26/2018","10:31:07","Nuclear","Nuclear",3932,"No"
"D","06/26/2018","10:31:07","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","10:31:07","Refuse","Renewables",424,"No"
"D","06/26/2018","10:31:07","Solar","Renewables",79,"No"
"D","06/26/2018","10:31:07","Wind","Renewables",222,"No"
"D","06/26/2018","10:31:07","Wood","Renewables",367,"No"
"D","06/26/2018","10:35:20","Coal","Coal",43,"No"
"D","06/26/2018","10:35:20","Hydro","Hydro",321,"No"
"D","06/26/2018","10:35:20","Natural Gas","Natural Gas",6411,"Yes"
"D","06/26/2018","10:35:20","Nuclear","Nuclear",3931,"No"
"D","06/26/2018","10:35:20","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","10:35:20","Refuse","Renewables",428,"No"
"D","06/26/2018","10:35:20","Solar","Renewables",87,"No"
"D","06/26/2018","10:35:20","Wind","Renewables",249,"No"
"D","06/26/2018","10:35:20","Wood","Renewables",366,"No"
"D","06/26/2018","10:53:03","Coal","Coal",43,"No"
"D","06/26/2018","10:53:03","Hydro","Hydro",317,"No"
"D","06/26/2018","10:53:03","Natural Gas","Natural Gas",6029,"Yes"
"D","06/26/2018","10:53:03","Nuclear","Nuclear",3931,"No"
"D","06/26/2018","10:53:03","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","10:53:03","Refuse","Renewables",427,"No"
"D","06/26/2018","10:53:03","Solar","Renewables",88,"No"
"D","06/26/2018","10:53:03","Wind","Renewables",358,"No"
"D","06/26/2018","10:53:03","Wood","Renewables",367,"No"
"D","06/26/2018","11:05:39","Coal","Coal",43,"No"
"D","06/26/2018","11:05:39","Hydro","Hydro",320,"No"
"D","06/26/2018","11:05:39","Natural Gas","Natural Gas",6055,"Yes"
"D","06/26/2018","11:05:39","Nuclear","Nuclear",3929,"No"
"D","06/26/2018","11:05:39","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","11:05:39","Refuse","Renewables",426,"No"
"D","06/26/2018","11:05:39","Solar","Renewables",88,"No"
"D","06/26/2018","11:05:39","Wind","Renewables",372,"No"
"D","06/26/2018","11:05:39","Wood","Renewables",376,"No"
"D","06/26/2018","11:13:39","Coal","Coal",45,"No"
"D","06/26/2018","11:13:39","Hydro","Hydro",320,"No"
"D","06/26/2018","11:13:39","Natural Gas","Natural Gas",6161,"Yes"
"D","06/26/2018","11:13:39","Nuclear","Nuclear",3929,"No"
"D","06/26/2018","11:13:39","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","11:13:39","Refuse","Renewables",425,"No"
"D","06/26/2018","11:13:39","Solar","Renewables",89,"No"
"D","06/26/2018","11:13:39","Wind","Renewables",290,"No"
"D","06/26/2018","11:13:39","Wood","Renewables",374,"No"
"D","06/26/2018","11:21:38","Coal","Coal",43,"No"
"D","06/26/2018","11:21:38","Hydro","Hydro",320,"No"
"D","06/26/2018","11:21:38","Natural Gas","Natural Gas",6188,"Yes"
"D","06/26/2018","11:21:38","Nuclear","Nuclear",3929,"No"
"D","06/26/2018","11:21:38","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","11:21:38","Refuse","Renewables",420,"No"
"D","06/26/2018","11:21:38","Solar","Renewables",90,"No"
"D","06/26/2018","11:21:38","Wind","Renewables",279,"No"
"D","06/26/2018","11:21:38","Wood","Renewables",367,"No"
"D","06/26/2018","11:37:12","Coal","Coal",43,"No"
"D","06/26/2018","11:37:12","Hydro","Hydro",320,"No"
"D","06/26/2018","11:37:12","Natural Gas","Natural Gas",6223,"Yes"
"D","06/26/2018","11:37:12","Nuclear","Nuclear",3931,"No"
"D","06/26/2018","11:37:12","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","11:37:12","Refuse","Renewables",421,"No"
"D","06/26/2018","11:37:12","Solar","Renewables",90,"No"
"D","06/26/2018","11:37:12","Wind","Renewables",270,"No"
"D","06/26/2018","11:37:12","Wood","Renewables",379,"No"
"D","06/26/2018","11:40:59","Coal","Coal",43,"No"
"D","06/26/2018","11:40:59","Hydro","Hydro",320,"No"
"D","06/26/2018","11:40:59","Natural Gas","Natural Gas",6251,"Yes"
"D","06/26/2018","11:40:59","Nuclear","Nuclear",3928,"No"
"D","06/26/2018","11:40:59","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","11:40:59","Refuse","Renewables",423,"No"
"D","06/26/2018","11:40:59","Solar","Renewables",91,"No"
"D","06/26/2018","11:40:59","Wind","Renewables",275,"No"
"D","06/26/2018","11:40:59","Wood","Renewables",372,"No"
"D","06/26/2018","11:51:02","Coal","Coal",43,"No"
"D","06/26/2018","11:51:02","Hydro","Hydro",317,"No"
"D","06/26/2018","11:51:02","Natural Gas","Natural Gas",6452,"Yes"
"D","06/26/2018","11:51:02","Nuclear","Nuclear",3929,"No"
"D","06/26/2018","11:51:02","Oil","Oil",2,"No"
"D","06/26/2018","11:51:02","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","11:51:02","Refuse","Renewables",424,"No"
"D","06/26/2018","11:51:02","Solar","Renewables",92,"No"
"D","06/26/2018","11:51:02","Wind","Renewables",272,"No"
"D","06/26/2018","11:51:02","Wood","Renewables",369,"No"
"D","06/26/2018","12:01:14","Coal","Coal",43,"No"
"D","06/26/2018","12:01:14","Hydro","Hydro",317,"No"
"D","06/26/2018","12:01:14","Natural Gas","Natural Gas",6466,"Yes"
"D","06/26/2018","12:01:14","Nuclear","Nuclear",3929,"No"
"D","06/26/2018","12:01:14","Oil","Oil",2,"No"
"D","06/26/2018","12:01:14","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","12:01:14","Refuse","Renewables",423,"No"
"D","06/26/2018","12:01:14","Solar","Renewables",93,"No"
"D","06/26/2018","12:01:14","Wind","Renewables",257,"No"
"D","06/26/2018","12:01:14","Wood","Renewables",369,"No"
"D","06/26/2018","12:08:32","Coal","Coal",43,"No"
"D","06/26/2018","12:08:32","Hydro","Hydro",317,"No"
"D","06/26/2018","12:08:32","Natural Gas","Natural Gas",6472,"Yes"
"D","06/26/2018","12:08:32","Nuclear","Nuclear",3929,"No"
"D","06/26/2018","12:08:32","Oil","Oil",2,"No"
"D","06/26/2018","12:08:32","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","12:08:32","Refuse","Renewables",424,"No"
"D","06/26/2018","12:08:32","Solar","Renewables",93,"No"
"D","06/26/2018","12:08:32","Wind","Renewables",259,"No"
"D","06/26/2018","12:08:32","Wood","Renewables",368,"No"
"D","06/26/2018","12:25:39","Coal","Coal",43,"No"
"D","06/26/2018","12:25:39","Hydro","Hydro",317,"No"
"D","06/26/2018","12:25:39","Natural Gas","Natural Gas",6549,"Yes"
"D","06/26/2018","12:25:39","Nuclear","Nuclear",3930,"No"
"D","06/26/2018","12:25:39","Oil","Oil",2,"No"
"D","06/26/2018","12:25:39","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","12:25:39","Refuse","Renewables",424,"No"
"D","06/26/2018","12:25:39","Solar","Renewables",93,"No"
"D","06/26/2018","12:25:39","Wind","Renewables",227,"No"
"D","06/26/2018","12:25:39","Wood","Renewables",367,"No"
"D","06/26/2018","12:32:32","Coal","Coal",43,"No"
"D","06/26/2018","12:32:32","Hydro","Hydro",317,"No"
"D","06/26/2018","12:32:32","Natural Gas","Natural Gas",6637,"Yes"
"D","06/26/2018","12:32:32","Nuclear","Nuclear",3928,"No"
"D","06/26/2018","12:32:32","Oil","Oil",2,"No"
"D","06/26/2018","12:32:32","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","12:32:32","Refuse","Renewables",425,"No"
"D","06/26/2018","12:32:32","Solar","Renewables",93,"No"
"D","06/26/2018","12:32:32","Wind","Renewables",230,"No"
"D","06/26/2018","12:32:32","Wood","Renewables",372,"No"
"D","06/26/2018","12:45:13","Coal","Coal",43,"No"
"D","06/26/2018","12:45:13","Hydro","Hydro",319,"No"
"D","06/26/2018","12:45:13","Natural Gas","Natural Gas",6692,"Yes"
"D","06/26/2018","12:45:13","Nuclear","Nuclear",3932,"No"
"D","06/26/2018","12:45:13","Oil","Oil",2,"No"
"D","06/26/2018","12:45:13","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","12:45:13","Refuse","Renewables",425,"No"
"D","06/26/2018","12:45:13","Solar","Renewables",93,"No"
"D","06/26/2018","12:45:13","Wind","Renewables",223,"No"
"D","06/26/2018","12:45:13","Wood","Renewables",372,"No"
"D","06/26/2018","13:00:41","Coal","Coal",43,"No"
"D","06/26/2018","13:00:41","Hydro","Hydro",317,"No"
