"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180315.csv"
"C","Report for 03/15/2018"
"C","Report generated 04/16/2020 21:31:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/15/2018","06:40:50","Refuse","Renewables",309,"No"
"D","03/15/2018","06:40:50","Solar","Renewables",1,"No"
"D","03/15/2018","06:40:50","Wind","Renewables",552,"No"
"D","03/15/2018","06:40:50","Wood","Renewables",388,"No"
"D","03/15/2018","06:44:47","Hydro","Hydro",944,"No"
"D","03/15/2018","06:44:47","Natural Gas","Natural Gas",6873,"Yes"
"D","03/15/2018","06:44:47","Nuclear","Nuclear",3347,"No"
"D","03/15/2018","06:44:47","Landfill Gas","Renewables",29,"No"
"D","03/15/2018","06:44:47","Refuse","Renewables",312,"No"
"D","03/15/2018","06:44:47","Solar","Renewables",1,"No"
"D","03/15/2018","06:44:47","Wind","Renewables",558,"No"
"D","03/15/2018","06:44:47","Wood","Renewables",375,"No"
"D","03/15/2018","06:48:35","Hydro","Hydro",1020,"No"
"D","03/15/2018","06:48:35","Natural Gas","Natural Gas",6983,"Yes"
"D","03/15/2018","06:48:35","Nuclear","Nuclear",3345,"No"
"D","03/15/2018","06:48:35","Landfill Gas","Renewables",29,"No"
"D","03/15/2018","06:48:35","Refuse","Renewables",311,"No"
"D","03/15/2018","06:48:35","Solar","Renewables",0,"No"
"D","03/15/2018","06:48:35","Wind","Renewables",566,"No"
"D","03/15/2018","06:48:35","Wood","Renewables",372,"No"
"D","03/15/2018","06:55:12","Hydro","Hydro",1094,"No"
"D","03/15/2018","06:55:12","Natural Gas","Natural Gas",6926,"Yes"
"D","03/15/2018","06:55:12","Nuclear","Nuclear",3347,"No"
"D","03/15/2018","06:55:12","Landfill Gas","Renewables",29,"No"
"D","03/15/2018","06:55:12","Refuse","Renewables",310,"No"
"D","03/15/2018","06:55:12","Solar","Renewables",0,"No"
"D","03/15/2018","06:55:12","Wind","Renewables",576,"No"
"D","03/15/2018","06:55:12","Wood","Renewables",380,"No"
"D","03/15/2018","07:03:03","Hydro","Hydro",1124,"No"
"D","03/15/2018","07:03:03","Natural Gas","Natural Gas",7097,"Yes"
"D","03/15/2018","07:03:03","Nuclear","Nuclear",3346,"No"
"D","03/15/2018","07:03:03","Landfill Gas","Renewables",29,"No"
"D","03/15/2018","07:03:03","Refuse","Renewables",311,"No"
"D","03/15/2018","07:03:03","Solar","Renewables",1,"No"
"D","03/15/2018","07:03:03","Wind","Renewables",574,"No"
"D","03/15/2018","07:03:03","Wood","Renewables",384,"No"
"D","03/15/2018","07:13:11","Hydro","Hydro",1124,"No"
"D","03/15/2018","07:13:11","Natural Gas","Natural Gas",7091,"Yes"
"D","03/15/2018","07:13:11","Nuclear","Nuclear",3346,"No"
"D","03/15/2018","07:13:11","Landfill Gas","Renewables",29,"No"
"D","03/15/2018","07:13:11","Refuse","Renewables",309,"No"
"D","03/15/2018","07:13:11","Solar","Renewables",0,"No"
"D","03/15/2018","07:13:11","Wind","Renewables",565,"No"
"D","03/15/2018","07:13:11","Wood","Renewables",391,"No"
"D","03/15/2018","07:21:22","Coal","Coal",4,"No"
"D","03/15/2018","07:21:22","Hydro","Hydro",1258,"No"
"D","03/15/2018","07:21:22","Natural Gas","Natural Gas",7234,"Yes"
"D","03/15/2018","07:21:22","Nuclear","Nuclear",3346,"No"
"D","03/15/2018","07:21:22","Landfill Gas","Renewables",29,"No"
"D","03/15/2018","07:21:22","Refuse","Renewables",309,"No"
"D","03/15/2018","07:21:22","Solar","Renewables",1,"No"
"D","03/15/2018","07:21:22","Wind","Renewables",588,"No"
"D","03/15/2018","07:21:22","Wood","Renewables",391,"No"
"D","03/15/2018","07:29:08","Coal","Coal",3,"No"
"D","03/15/2018","07:29:08","Hydro","Hydro",1258,"No"
"D","03/15/2018","07:29:08","Natural Gas","Natural Gas",7043,"Yes"
"D","03/15/2018","07:29:08","Nuclear","Nuclear",3346,"No"
"D","03/15/2018","07:29:08","Landfill Gas","Renewables",29,"No"
"D","03/15/2018","07:29:08","Refuse","Renewables",310,"No"
"D","03/15/2018","07:29:08","Solar","Renewables",1,"No"
"D","03/15/2018","07:29:08","Wind","Renewables",600,"No"
"D","03/15/2018","07:29:08","Wood","Renewables",392,"No"
"D","03/15/2018","07:36:33","Coal","Coal",1,"No"
"D","03/15/2018","07:36:33","Hydro","Hydro",1258,"No"
"D","03/15/2018","07:36:33","Natural Gas","Natural Gas",7084,"Yes"
"D","03/15/2018","07:36:33","Nuclear","Nuclear",3346,"No"
"D","03/15/2018","07:36:33","Landfill Gas","Renewables",29,"No"
"D","03/15/2018","07:36:33","Refuse","Renewables",310,"No"
"D","03/15/2018","07:36:33","Solar","Renewables",1,"No"
"D","03/15/2018","07:36:33","Wind","Renewables",612,"No"
"D","03/15/2018","07:36:33","Wood","Renewables",390,"No"
"D","03/15/2018","07:52:49","Coal","Coal",1,"No"
"D","03/15/2018","07:52:49","Hydro","Hydro",1187,"No"
"D","03/15/2018","07:52:49","Natural Gas","Natural Gas",7028,"Yes"
"D","03/15/2018","07:52:49","Nuclear","Nuclear",3348,"No"
"D","03/15/2018","07:52:49","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","07:52:49","Refuse","Renewables",311,"No"
"D","03/15/2018","07:52:49","Solar","Renewables",2,"No"
"D","03/15/2018","07:52:49","Wind","Renewables",592,"No"
"D","03/15/2018","07:52:49","Wood","Renewables",387,"No"
"D","03/15/2018","08:00:28","Hydro","Hydro",1194,"No"
"D","03/15/2018","08:00:28","Natural Gas","Natural Gas",7043,"Yes"
"D","03/15/2018","08:00:28","Nuclear","Nuclear",3347,"No"
"D","03/15/2018","08:00:28","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","08:00:28","Refuse","Renewables",310,"No"
"D","03/15/2018","08:00:28","Solar","Renewables",3,"No"
"D","03/15/2018","08:00:28","Wind","Renewables",594,"No"
"D","03/15/2018","08:00:28","Wood","Renewables",379,"No"
"D","03/15/2018","08:14:18","Coal","Coal",1,"No"
"D","03/15/2018","08:14:18","Hydro","Hydro",1194,"No"
"D","03/15/2018","08:14:18","Natural Gas","Natural Gas",7074,"Yes"
"D","03/15/2018","08:14:18","Nuclear","Nuclear",3349,"No"
"D","03/15/2018","08:14:18","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","08:14:18","Refuse","Renewables",307,"No"
"D","03/15/2018","08:14:18","Solar","Renewables",3,"No"
"D","03/15/2018","08:14:18","Wind","Renewables",572,"No"
"D","03/15/2018","08:14:18","Wood","Renewables",386,"No"
"D","03/15/2018","08:25:43","Coal","Coal",2,"No"
"D","03/15/2018","08:25:43","Hydro","Hydro",1194,"No"
"D","03/15/2018","08:25:43","Natural Gas","Natural Gas",6941,"Yes"
"D","03/15/2018","08:25:43","Nuclear","Nuclear",3347,"No"
"D","03/15/2018","08:25:43","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","08:25:43","Refuse","Renewables",307,"No"
"D","03/15/2018","08:25:43","Solar","Renewables",5,"No"
"D","03/15/2018","08:25:43","Wind","Renewables",565,"No"
"D","03/15/2018","08:25:43","Wood","Renewables",388,"No"
"D","03/15/2018","08:37:15","Coal","Coal",0,"No"
"D","03/15/2018","08:37:15","Hydro","Hydro",1194,"No"
"D","03/15/2018","08:37:15","Natural Gas","Natural Gas",6847,"Yes"
"D","03/15/2018","08:37:15","Nuclear","Nuclear",3349,"No"
"D","03/15/2018","08:37:15","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","08:37:15","Refuse","Renewables",304,"No"
"D","03/15/2018","08:37:15","Solar","Renewables",7,"No"
"D","03/15/2018","08:37:15","Wind","Renewables",572,"No"
"D","03/15/2018","08:37:15","Wood","Renewables",385,"No"
"D","03/15/2018","08:49:33","Coal","Coal",4,"No"
"D","03/15/2018","08:49:33","Hydro","Hydro",1164,"No"
"D","03/15/2018","08:49:33","Natural Gas","Natural Gas",6752,"Yes"
"D","03/15/2018","08:49:33","Nuclear","Nuclear",3349,"No"
"D","03/15/2018","08:49:33","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","08:49:33","Refuse","Renewables",308,"No"
"D","03/15/2018","08:49:33","Solar","Renewables",11,"No"
"D","03/15/2018","08:49:33","Wind","Renewables",562,"No"
"D","03/15/2018","08:49:33","Wood","Renewables",400,"No"
"D","03/15/2018","08:54:13","Coal","Coal",3,"No"
"D","03/15/2018","08:54:13","Hydro","Hydro",1021,"No"
"D","03/15/2018","08:54:13","Natural Gas","Natural Gas",6835,"Yes"
"D","03/15/2018","08:54:13","Nuclear","Nuclear",3346,"No"
"D","03/15/2018","08:54:13","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","08:54:13","Refuse","Renewables",311,"No"
"D","03/15/2018","08:54:13","Solar","Renewables",11,"No"
"D","03/15/2018","08:54:13","Wind","Renewables",547,"No"
"D","03/15/2018","08:54:13","Wood","Renewables",394,"No"
"D","03/15/2018","08:56:36","Coal","Coal",4,"No"
"D","03/15/2018","08:56:36","Hydro","Hydro",1031,"No"
"D","03/15/2018","08:56:36","Natural Gas","Natural Gas",6931,"Yes"
"D","03/15/2018","08:56:36","Nuclear","Nuclear",3348,"No"
"D","03/15/2018","08:56:36","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","08:56:36","Refuse","Renewables",311,"No"
"D","03/15/2018","08:56:36","Solar","Renewables",10,"No"
"D","03/15/2018","08:56:36","Wind","Renewables",546,"No"
"D","03/15/2018","08:56:36","Wood","Renewables",391,"No"
"D","03/15/2018","09:00:41","Coal","Coal",8,"No"
"D","03/15/2018","09:00:41","Hydro","Hydro",1031,"No"
"D","03/15/2018","09:00:41","Natural Gas","Natural Gas",6928,"Yes"
"D","03/15/2018","09:00:41","Nuclear","Nuclear",3351,"No"
"D","03/15/2018","09:00:41","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","09:00:41","Refuse","Renewables",309,"No"
"D","03/15/2018","09:00:41","Solar","Renewables",11,"No"
"D","03/15/2018","09:00:41","Wind","Renewables",544,"No"
"D","03/15/2018","09:00:41","Wood","Renewables",389,"No"
"D","03/15/2018","09:03:47","Coal","Coal",8,"No"
"D","03/15/2018","09:03:47","Hydro","Hydro",1028,"No"
"D","03/15/2018","09:03:47","Natural Gas","Natural Gas",7004,"Yes"
"D","03/15/2018","09:03:47","Nuclear","Nuclear",3345,"No"
"D","03/15/2018","09:03:47","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","09:03:47","Refuse","Renewables",309,"No"
"D","03/15/2018","09:03:47","Solar","Renewables",14,"No"
"D","03/15/2018","09:03:47","Wind","Renewables",532,"No"
"D","03/15/2018","09:03:47","Wood","Renewables",395,"No"
"D","03/15/2018","09:12:04","Coal","Coal",8,"No"
"D","03/15/2018","09:12:04","Hydro","Hydro",898,"No"
"D","03/15/2018","09:12:04","Natural Gas","Natural Gas",7127,"Yes"
"D","03/15/2018","09:12:04","Nuclear","Nuclear",3345,"No"
"D","03/15/2018","09:12:04","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","09:12:04","Refuse","Renewables",307,"No"
"D","03/15/2018","09:12:04","Solar","Renewables",14,"No"
"D","03/15/2018","09:12:04","Wind","Renewables",520,"No"
"D","03/15/2018","09:12:04","Wood","Renewables",396,"No"
"D","03/15/2018","09:25:02","Coal","Coal",7,"No"
"D","03/15/2018","09:25:02","Hydro","Hydro",898,"No"
"D","03/15/2018","09:25:02","Natural Gas","Natural Gas",6983,"Yes"
"D","03/15/2018","09:25:02","Nuclear","Nuclear",3346,"No"
"D","03/15/2018","09:25:02","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","09:25:02","Refuse","Renewables",302,"No"
"D","03/15/2018","09:25:02","Solar","Renewables",13,"No"
"D","03/15/2018","09:25:02","Wind","Renewables",539,"No"
"D","03/15/2018","09:25:02","Wood","Renewables",394,"No"
"D","03/15/2018","09:38:04","Coal","Coal",9,"No"
"D","03/15/2018","09:38:04","Hydro","Hydro",899,"No"
"D","03/15/2018","09:38:04","Natural Gas","Natural Gas",6890,"Yes"
"D","03/15/2018","09:38:04","Nuclear","Nuclear",3350,"No"
"D","03/15/2018","09:38:04","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","09:38:04","Refuse","Renewables",308,"No"
"D","03/15/2018","09:38:04","Solar","Renewables",19,"No"
"D","03/15/2018","09:38:04","Wind","Renewables",547,"No"
"D","03/15/2018","09:38:04","Wood","Renewables",387,"No"
"D","03/15/2018","09:51:11","Coal","Coal",11,"No"
"D","03/15/2018","09:51:11","Hydro","Hydro",834,"No"
"D","03/15/2018","09:51:11","Natural Gas","Natural Gas",6734,"Yes"
"D","03/15/2018","09:51:11","Nuclear","Nuclear",3346,"No"
"D","03/15/2018","09:51:11","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","09:51:11","Refuse","Renewables",311,"No"
"D","03/15/2018","09:51:11","Solar","Renewables",18,"No"
"D","03/15/2018","09:51:11","Wind","Renewables",556,"No"
"D","03/15/2018","09:51:11","Wood","Renewables",377,"No"
"D","03/15/2018","10:03:00","Coal","Coal",13,"No"
"D","03/15/2018","10:03:00","Hydro","Hydro",849,"No"
"D","03/15/2018","10:03:00","Natural Gas","Natural Gas",6582,"Yes"
"D","03/15/2018","10:03:00","Nuclear","Nuclear",3346,"No"
"D","03/15/2018","10:03:00","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","10:03:00","Refuse","Renewables",310,"No"
"D","03/15/2018","10:03:00","Solar","Renewables",21,"No"
"D","03/15/2018","10:03:00","Wind","Renewables",584,"No"
"D","03/15/2018","10:03:00","Wood","Renewables",378,"No"
"D","03/15/2018","10:16:24","Coal","Coal",10,"No"
"D","03/15/2018","10:16:24","Hydro","Hydro",890,"No"
"D","03/15/2018","10:16:24","Natural Gas","Natural Gas",6508,"Yes"
"D","03/15/2018","10:16:24","Nuclear","Nuclear",3347,"No"
"D","03/15/2018","10:16:24","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","10:16:24","Refuse","Renewables",312,"No"
"D","03/15/2018","10:16:24","Solar","Renewables",17,"No"
"D","03/15/2018","10:16:24","Wind","Renewables",605,"No"
"D","03/15/2018","10:16:24","Wood","Renewables",372,"No"
"D","03/15/2018","10:26:11","Coal","Coal",11,"No"
"D","03/15/2018","10:26:11","Hydro","Hydro",889,"No"
"D","03/15/2018","10:26:11","Natural Gas","Natural Gas",6319,"Yes"
"D","03/15/2018","10:26:11","Nuclear","Nuclear",3346,"No"
"D","03/15/2018","10:26:11","Oil","Oil",2,"No"
"D","03/15/2018","10:26:11","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","10:26:11","Refuse","Renewables",311,"No"
"D","03/15/2018","10:26:11","Solar","Renewables",32,"No"
"D","03/15/2018","10:26:11","Wind","Renewables",623,"No"
"D","03/15/2018","10:26:11","Wood","Renewables",375,"No"
"D","03/15/2018","10:29:24","Coal","Coal",14,"No"
"D","03/15/2018","10:29:24","Hydro","Hydro",889,"No"
"D","03/15/2018","10:29:24","Natural Gas","Natural Gas",6287,"Yes"
"D","03/15/2018","10:29:24","Nuclear","Nuclear",3346,"No"
"D","03/15/2018","10:29:24","Oil","Oil",2,"No"
"D","03/15/2018","10:29:24","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","10:29:24","Refuse","Renewables",311,"No"
"D","03/15/2018","10:29:24","Solar","Renewables",29,"No"
"D","03/15/2018","10:29:24","Wind","Renewables",630,"No"
"D","03/15/2018","10:29:24","Wood","Renewables",372,"No"
"D","03/15/2018","10:38:03","Coal","Coal",12,"No"
"D","03/15/2018","10:38:03","Hydro","Hydro",890,"No"
"D","03/15/2018","10:38:03","Natural Gas","Natural Gas",6598,"Yes"
"D","03/15/2018","10:38:03","Nuclear","Nuclear",3352,"No"
"D","03/15/2018","10:38:03","Oil","Oil",2,"No"
"D","03/15/2018","10:38:03","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","10:38:03","Refuse","Renewables",312,"No"
"D","03/15/2018","10:38:03","Solar","Renewables",25,"No"
"D","03/15/2018","10:38:03","Wind","Renewables",632,"No"
"D","03/15/2018","10:38:03","Wood","Renewables",374,"No"
"D","03/15/2018","10:55:57","Coal","Coal",11,"No"
"D","03/15/2018","10:55:57","Hydro","Hydro",888,"No"
"D","03/15/2018","10:55:57","Natural Gas","Natural Gas",6342,"Yes"
"D","03/15/2018","10:55:57","Nuclear","Nuclear",3349,"No"
"D","03/15/2018","10:55:57","Oil","Oil",2,"No"
"D","03/15/2018","10:55:57","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","10:55:57","Refuse","Renewables",312,"No"
"D","03/15/2018","10:55:57","Solar","Renewables",27,"No"
"D","03/15/2018","10:55:57","Wind","Renewables",645,"No"
"D","03/15/2018","10:55:57","Wood","Renewables",372,"No"
"D","03/15/2018","11:09:03","Coal","Coal",3,"No"
"D","03/15/2018","11:09:03","Hydro","Hydro",888,"No"
"D","03/15/2018","11:09:03","Natural Gas","Natural Gas",6572,"Yes"
"D","03/15/2018","11:09:03","Nuclear","Nuclear",3351,"No"
"D","03/15/2018","11:09:03","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","11:09:03","Refuse","Renewables",313,"No"
"D","03/15/2018","11:09:03","Solar","Renewables",39,"No"
"D","03/15/2018","11:09:03","Wind","Renewables",679,"No"
"D","03/15/2018","11:09:03","Wood","Renewables",373,"No"
"D","03/15/2018","11:13:14","Coal","Coal",6,"No"
"D","03/15/2018","11:13:14","Hydro","Hydro",888,"No"
"D","03/15/2018","11:13:14","Natural Gas","Natural Gas",6613,"Yes"
"D","03/15/2018","11:13:14","Nuclear","Nuclear",3353,"No"
"D","03/15/2018","11:13:14","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","11:13:14","Refuse","Renewables",313,"No"
"D","03/15/2018","11:13:14","Solar","Renewables",41,"No"
"D","03/15/2018","11:13:14","Wind","Renewables",681,"No"
"D","03/15/2018","11:13:14","Wood","Renewables",371,"No"
"D","03/15/2018","11:29:25","Coal","Coal",1,"No"
"D","03/15/2018","11:29:25","Hydro","Hydro",887,"No"
"D","03/15/2018","11:29:25","Natural Gas","Natural Gas",6401,"Yes"
"D","03/15/2018","11:29:25","Nuclear","Nuclear",3353,"No"
"D","03/15/2018","11:29:25","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","11:29:25","Refuse","Renewables",311,"No"
"D","03/15/2018","11:29:25","Solar","Renewables",41,"No"
"D","03/15/2018","11:29:25","Wind","Renewables",668,"No"
"D","03/15/2018","11:29:25","Wood","Renewables",373,"No"
"D","03/15/2018","11:37:25","Coal","Coal",4,"No"
"D","03/15/2018","11:37:25","Hydro","Hydro",888,"No"
"D","03/15/2018","11:37:25","Natural Gas","Natural Gas",6181,"Yes"
"D","03/15/2018","11:37:25","Nuclear","Nuclear",3354,"No"
"D","03/15/2018","11:37:25","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","11:37:25","Refuse","Renewables",312,"No"
"D","03/15/2018","11:37:25","Solar","Renewables",52,"No"
"D","03/15/2018","11:37:25","Wind","Renewables",726,"No"
"D","03/15/2018","11:37:25","Wood","Renewables",370,"No"
"D","03/15/2018","11:40:27","Coal","Coal",0,"No"
"D","03/15/2018","11:40:27","Hydro","Hydro",888,"No"
"D","03/15/2018","11:40:27","Natural Gas","Natural Gas",6225,"Yes"
"D","03/15/2018","11:40:27","Nuclear","Nuclear",3352,"No"
"D","03/15/2018","11:40:27","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","11:40:27","Refuse","Renewables",312,"No"
"D","03/15/2018","11:40:27","Solar","Renewables",53,"No"
"D","03/15/2018","11:40:27","Wind","Renewables",734,"No"
"D","03/15/2018","11:40:27","Wood","Renewables",373,"No"
"D","03/15/2018","11:41:39","Coal","Coal",0,"No"
"D","03/15/2018","11:41:39","Hydro","Hydro",888,"No"
"D","03/15/2018","11:41:39","Natural Gas","Natural Gas",6276,"Yes"
"D","03/15/2018","11:41:39","Nuclear","Nuclear",3352,"No"
"D","03/15/2018","11:41:39","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","11:41:39","Refuse","Renewables",312,"No"
"D","03/15/2018","11:41:39","Solar","Renewables",53,"No"
"D","03/15/2018","11:41:39","Wind","Renewables",734,"No"
"D","03/15/2018","11:41:39","Wood","Renewables",373,"No"
"D","03/15/2018","12:04:26","Hydro","Hydro",877,"No"
"D","03/15/2018","12:04:26","Natural Gas","Natural Gas",6111,"Yes"
"D","03/15/2018","12:04:26","Nuclear","Nuclear",3352,"No"
"D","03/15/2018","12:04:26","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","12:04:26","Refuse","Renewables",312,"No"
"D","03/15/2018","12:04:26","Solar","Renewables",54,"No"
"D","03/15/2018","12:04:26","Wind","Renewables",754,"No"
"D","03/15/2018","12:04:26","Wood","Renewables",366,"No"
"D","03/15/2018","12:05:58","Hydro","Hydro",877,"No"
"D","03/15/2018","12:05:58","Natural Gas","Natural Gas",6135,"Yes"
"D","03/15/2018","12:05:58","Nuclear","Nuclear",3353,"No"
"D","03/15/2018","12:05:58","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","12:05:58","Refuse","Renewables",313,"No"
"D","03/15/2018","12:05:58","Solar","Renewables",52,"No"
"D","03/15/2018","12:05:58","Wind","Renewables",754,"No"
"D","03/15/2018","12:05:58","Wood","Renewables",370,"No"
"D","03/15/2018","12:14:34","Hydro","Hydro",877,"No"
"D","03/15/2018","12:14:34","Natural Gas","Natural Gas",5951,"Yes"
"D","03/15/2018","12:14:34","Nuclear","Nuclear",3352,"No"
"D","03/15/2018","12:14:34","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","12:14:34","Refuse","Renewables",315,"No"
"D","03/15/2018","12:14:34","Solar","Renewables",58,"No"
"D","03/15/2018","12:14:34","Wind","Renewables",759,"No"
"D","03/15/2018","12:14:34","Wood","Renewables",373,"No"
"D","03/15/2018","12:23:49","Hydro","Hydro",866,"No"
"D","03/15/2018","12:23:49","Natural Gas","Natural Gas",5950,"Yes"
"D","03/15/2018","12:23:49","Nuclear","Nuclear",3354,"No"
"D","03/15/2018","12:23:49","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","12:23:49","Refuse","Renewables",315,"No"
"D","03/15/2018","12:23:49","Solar","Renewables",58,"No"
"D","03/15/2018","12:23:49","Wind","Renewables",746,"No"
"D","03/15/2018","12:23:49","Wood","Renewables",348,"No"
"D","03/15/2018","12:35:39","Hydro","Hydro",866,"No"
"D","03/15/2018","12:35:39","Natural Gas","Natural Gas",5931,"Yes"
"D","03/15/2018","12:35:39","Nuclear","Nuclear",3350,"No"
"D","03/15/2018","12:35:39","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","12:35:39","Refuse","Renewables",312,"No"
"D","03/15/2018","12:35:39","Solar","Renewables",51,"No"
"D","03/15/2018","12:35:39","Wind","Renewables",751,"No"
"D","03/15/2018","12:35:39","Wood","Renewables",385,"No"
"D","03/15/2018","12:42:25","Hydro","Hydro",866,"No"
"D","03/15/2018","12:42:25","Natural Gas","Natural Gas",5893,"Yes"
"D","03/15/2018","12:42:25","Nuclear","Nuclear",3351,"No"
"D","03/15/2018","12:42:25","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","12:42:25","Refuse","Renewables",311,"No"
"D","03/15/2018","12:42:25","Solar","Renewables",55,"No"
"D","03/15/2018","12:42:25","Wind","Renewables",741,"No"
"D","03/15/2018","12:42:25","Wood","Renewables",387,"No"
"D","03/15/2018","12:53:05","Hydro","Hydro",838,"No"
"D","03/15/2018","12:53:05","Natural Gas","Natural Gas",5890,"Yes"
"D","03/15/2018","12:53:05","Nuclear","Nuclear",3350,"No"
"D","03/15/2018","12:53:05","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","12:53:05","Refuse","Renewables",312,"No"
"D","03/15/2018","12:53:05","Solar","Renewables",45,"No"
"D","03/15/2018","12:53:05","Wind","Renewables",723,"No"
"D","03/15/2018","12:53:05","Wood","Renewables",392,"No"
"D","03/15/2018","12:53:15","Hydro","Hydro",838,"No"
"D","03/15/2018","12:53:15","Natural Gas","Natural Gas",5840,"Yes"
"D","03/15/2018","12:53:15","Nuclear","Nuclear",3350,"No"
"D","03/15/2018","12:53:15","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","12:53:15","Refuse","Renewables",312,"No"
"D","03/15/2018","12:53:15","Solar","Renewables",45,"No"
"D","03/15/2018","12:53:15","Wind","Renewables",723,"No"
"D","03/15/2018","12:53:15","Wood","Renewables",392,"No"
"D","03/15/2018","12:56:28","Hydro","Hydro",838,"No"
"D","03/15/2018","12:56:28","Natural Gas","Natural Gas",5896,"Yes"
"D","03/15/2018","12:56:28","Nuclear","Nuclear",3351,"No"
"D","03/15/2018","12:56:28","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","12:56:28","Refuse","Renewables",312,"No"
"D","03/15/2018","12:56:28","Solar","Renewables",52,"No"
"D","03/15/2018","12:56:28","Wind","Renewables",724,"No"
"D","03/15/2018","12:56:28","Wood","Renewables",395,"No"
"D","03/15/2018","12:56:45","Hydro","Hydro",838,"No"
"D","03/15/2018","12:56:45","Natural Gas","Natural Gas",5997,"Yes"
"D","03/15/2018","12:56:45","Nuclear","Nuclear",3351,"No"
"D","03/15/2018","12:56:45","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","12:56:45","Refuse","Renewables",312,"No"
"D","03/15/2018","12:56:45","Solar","Renewables",52,"No"
"D","03/15/2018","12:56:45","Wind","Renewables",724,"No"
"D","03/15/2018","12:56:45","Wood","Renewables",395,"No"
"D","03/15/2018","12:58:35","Hydro","Hydro",838,"No"
"D","03/15/2018","12:58:35","Natural Gas","Natural Gas",5996,"Yes"
"D","03/15/2018","12:58:35","Nuclear","Nuclear",3351,"No"
"D","03/15/2018","12:58:35","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","12:58:35","Refuse","Renewables",312,"No"
"D","03/15/2018","12:58:35","Solar","Renewables",52,"No"
"D","03/15/2018","12:58:35","Wind","Renewables",708,"No"
"D","03/15/2018","12:58:35","Wood","Renewables",395,"No"
"D","03/15/2018","13:16:51","Coal","Coal",3,"No"
"D","03/15/2018","13:16:51","Hydro","Hydro",838,"No"
"D","03/15/2018","13:16:51","Natural Gas","Natural Gas",5834,"Yes"
"D","03/15/2018","13:16:51","Nuclear","Nuclear",3348,"No"
"D","03/15/2018","13:16:51","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","13:16:51","Refuse","Renewables",310,"No"
"D","03/15/2018","13:16:51","Solar","Renewables",54,"No"
"D","03/15/2018","13:16:51","Wind","Renewables",701,"No"
"D","03/15/2018","13:16:51","Wood","Renewables",377,"No"
"D","03/15/2018","13:20:29","Coal","Coal",3,"No"
"D","03/15/2018","13:20:29","Hydro","Hydro",838,"No"
"D","03/15/2018","13:20:29","Natural Gas","Natural Gas",5937,"Yes"
"D","03/15/2018","13:20:29","Nuclear","Nuclear",3346,"No"
"D","03/15/2018","13:20:29","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","13:20:29","Refuse","Renewables",310,"No"
"D","03/15/2018","13:20:29","Solar","Renewables",56,"No"
"D","03/15/2018","13:20:29","Wind","Renewables",701,"No"
"D","03/15/2018","13:20:29","Wood","Renewables",372,"No"
"D","03/15/2018","13:26:27","Hydro","Hydro",852,"No"
"D","03/15/2018","13:26:27","Natural Gas","Natural Gas",5844,"Yes"
"D","03/15/2018","13:26:27","Nuclear","Nuclear",3346,"No"
"D","03/15/2018","13:26:27","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","13:26:27","Refuse","Renewables",308,"No"
"D","03/15/2018","13:26:27","Solar","Renewables",51,"No"
