"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181110.csv"
"C","Report for 11/10/2018"
"C","Report generated 04/16/2020 21:28:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/10/2018","08:11:58","Nuclear","Nuclear",3145,"No"
"D","11/10/2018","08:11:58","Oil","Oil",127,"No"
"D","11/10/2018","08:11:58","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","08:11:58","Refuse","Renewables",337,"No"
"D","11/10/2018","08:11:58","Solar","Renewables",6,"No"
"D","11/10/2018","08:11:58","Wind","Renewables",491,"No"
"D","11/10/2018","08:11:58","Wood","Renewables",301,"No"
"D","11/10/2018","08:22:26","Hydro","Hydro",1260,"No"
"D","11/10/2018","08:22:26","Natural Gas","Natural Gas",4056,"Yes"
"D","11/10/2018","08:22:26","Nuclear","Nuclear",3140,"No"
"D","11/10/2018","08:22:26","Oil","Oil",126,"No"
"D","11/10/2018","08:22:26","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","08:22:26","Refuse","Renewables",337,"No"
"D","11/10/2018","08:22:26","Solar","Renewables",7,"No"
"D","11/10/2018","08:22:26","Wind","Renewables",481,"No"
"D","11/10/2018","08:22:26","Wood","Renewables",302,"No"
"D","11/10/2018","08:30:00","Hydro","Hydro",1257,"No"
"D","11/10/2018","08:30:00","Natural Gas","Natural Gas",4102,"Yes"
"D","11/10/2018","08:30:00","Nuclear","Nuclear",3143,"No"
"D","11/10/2018","08:30:00","Oil","Oil",124,"No"
"D","11/10/2018","08:30:00","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","08:30:00","Refuse","Renewables",338,"No"
"D","11/10/2018","08:30:00","Solar","Renewables",10,"No"
"D","11/10/2018","08:30:00","Wind","Renewables",447,"No"
"D","11/10/2018","08:30:00","Wood","Renewables",309,"No"
"D","11/10/2018","08:34:54","Hydro","Hydro",1260,"No"
"D","11/10/2018","08:34:54","Natural Gas","Natural Gas",4150,"Yes"
"D","11/10/2018","08:34:54","Nuclear","Nuclear",3146,"No"
"D","11/10/2018","08:34:54","Oil","Oil",126,"No"
"D","11/10/2018","08:34:54","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","08:34:54","Refuse","Renewables",341,"No"
"D","11/10/2018","08:34:54","Solar","Renewables",11,"No"
"D","11/10/2018","08:34:54","Wind","Renewables",447,"No"
"D","11/10/2018","08:34:54","Wood","Renewables",309,"No"
"D","11/10/2018","08:42:17","Hydro","Hydro",1260,"No"
"D","11/10/2018","08:42:17","Natural Gas","Natural Gas",4194,"Yes"
"D","11/10/2018","08:42:17","Nuclear","Nuclear",3144,"No"
"D","11/10/2018","08:42:17","Oil","Oil",124,"No"
"D","11/10/2018","08:42:17","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","08:42:17","Refuse","Renewables",342,"No"
"D","11/10/2018","08:42:17","Solar","Renewables",11,"No"
"D","11/10/2018","08:42:17","Wind","Renewables",441,"No"
"D","11/10/2018","08:42:17","Wood","Renewables",316,"No"
"D","11/10/2018","08:44:18","Hydro","Hydro",1260,"No"
"D","11/10/2018","08:44:18","Natural Gas","Natural Gas",4205,"Yes"
"D","11/10/2018","08:44:18","Nuclear","Nuclear",3142,"No"
"D","11/10/2018","08:44:18","Oil","Oil",127,"No"
"D","11/10/2018","08:44:18","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","08:44:18","Refuse","Renewables",339,"No"
"D","11/10/2018","08:44:18","Solar","Renewables",12,"No"
"D","11/10/2018","08:44:18","Wind","Renewables",427,"No"
"D","11/10/2018","08:44:18","Wood","Renewables",316,"No"
"D","11/10/2018","08:52:03","Hydro","Hydro",1311,"No"
"D","11/10/2018","08:52:03","Natural Gas","Natural Gas",4122,"Yes"
"D","11/10/2018","08:52:03","Nuclear","Nuclear",3147,"No"
"D","11/10/2018","08:52:03","Oil","Oil",178,"No"
"D","11/10/2018","08:52:03","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","08:52:03","Refuse","Renewables",336,"No"
"D","11/10/2018","08:52:03","Solar","Renewables",17,"No"
"D","11/10/2018","08:52:03","Wind","Renewables",416,"No"
"D","11/10/2018","08:52:03","Wood","Renewables",311,"No"
"D","11/10/2018","08:54:43","Hydro","Hydro",1311,"No"
"D","11/10/2018","08:54:43","Natural Gas","Natural Gas",4141,"Yes"
"D","11/10/2018","08:54:43","Nuclear","Nuclear",3145,"No"
"D","11/10/2018","08:54:43","Oil","Oil",165,"No"
"D","11/10/2018","08:54:43","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","08:54:43","Refuse","Renewables",336,"No"
"D","11/10/2018","08:54:43","Solar","Renewables",15,"No"
"D","11/10/2018","08:54:43","Wind","Renewables",410,"No"
"D","11/10/2018","08:54:43","Wood","Renewables",314,"No"
"D","11/10/2018","09:07:39","Hydro","Hydro",1308,"No"
"D","11/10/2018","09:07:39","Natural Gas","Natural Gas",4262,"Yes"
"D","11/10/2018","09:07:39","Nuclear","Nuclear",3144,"No"
"D","11/10/2018","09:07:39","Oil","Oil",164,"No"
"D","11/10/2018","09:07:39","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","09:07:39","Refuse","Renewables",338,"No"
"D","11/10/2018","09:07:39","Solar","Renewables",17,"No"
"D","11/10/2018","09:07:39","Wind","Renewables",389,"No"
"D","11/10/2018","09:07:39","Wood","Renewables",323,"No"
"D","11/10/2018","09:25:20","Hydro","Hydro",1309,"No"
"D","11/10/2018","09:25:20","Natural Gas","Natural Gas",4174,"Yes"
"D","11/10/2018","09:25:20","Nuclear","Nuclear",3146,"No"
"D","11/10/2018","09:25:20","Oil","Oil",206,"No"
"D","11/10/2018","09:25:20","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","09:25:20","Refuse","Renewables",340,"No"
"D","11/10/2018","09:25:20","Solar","Renewables",15,"No"
"D","11/10/2018","09:25:20","Wind","Renewables",375,"No"
"D","11/10/2018","09:25:20","Wood","Renewables",323,"No"
"D","11/10/2018","09:35:52","Hydro","Hydro",1306,"No"
"D","11/10/2018","09:35:52","Natural Gas","Natural Gas",4254,"Yes"
"D","11/10/2018","09:35:52","Nuclear","Nuclear",3143,"No"
"D","11/10/2018","09:35:52","Oil","Oil",210,"No"
"D","11/10/2018","09:35:52","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","09:35:52","Refuse","Renewables",339,"No"
"D","11/10/2018","09:35:52","Solar","Renewables",17,"No"
"D","11/10/2018","09:35:52","Wind","Renewables",366,"No"
"D","11/10/2018","09:35:52","Wood","Renewables",322,"No"
"D","11/10/2018","09:45:50","Hydro","Hydro",1306,"No"
"D","11/10/2018","09:45:50","Natural Gas","Natural Gas",4187,"Yes"
"D","11/10/2018","09:45:50","Nuclear","Nuclear",3147,"No"
"D","11/10/2018","09:45:50","Oil","Oil",218,"No"
"D","11/10/2018","09:45:50","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","09:45:50","Refuse","Renewables",332,"No"
"D","11/10/2018","09:45:50","Solar","Renewables",14,"No"
"D","11/10/2018","09:45:50","Wind","Renewables",356,"No"
"D","11/10/2018","09:45:50","Wood","Renewables",324,"No"
"D","11/10/2018","09:51:53","Hydro","Hydro",1164,"No"
"D","11/10/2018","09:51:53","Natural Gas","Natural Gas",4036,"Yes"
"D","11/10/2018","09:51:53","Nuclear","Nuclear",3150,"No"
"D","11/10/2018","09:51:53","Oil","Oil",244,"No"
"D","11/10/2018","09:51:53","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","09:51:53","Refuse","Renewables",334,"No"
"D","11/10/2018","09:51:53","Solar","Renewables",16,"No"
"D","11/10/2018","09:51:53","Wind","Renewables",369,"No"
"D","11/10/2018","09:51:53","Wood","Renewables",324,"No"
"D","11/10/2018","10:07:49","Hydro","Hydro",1167,"No"
"D","11/10/2018","10:07:49","Natural Gas","Natural Gas",4003,"Yes"
"D","11/10/2018","10:07:49","Nuclear","Nuclear",3144,"No"
"D","11/10/2018","10:07:49","Oil","Oil",247,"No"
"D","11/10/2018","10:07:49","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","10:07:49","Refuse","Renewables",330,"No"
"D","11/10/2018","10:07:49","Solar","Renewables",22,"No"
"D","11/10/2018","10:07:49","Wind","Renewables",370,"No"
"D","11/10/2018","10:07:49","Wood","Renewables",323,"No"
"D","11/10/2018","10:18:09","Hydro","Hydro",1175,"No"
"D","11/10/2018","10:18:09","Natural Gas","Natural Gas",4040,"Yes"
"D","11/10/2018","10:18:09","Nuclear","Nuclear",3146,"No"
"D","11/10/2018","10:18:09","Oil","Oil",247,"No"
"D","11/10/2018","10:18:09","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","10:18:09","Refuse","Renewables",331,"No"
"D","11/10/2018","10:18:09","Solar","Renewables",27,"No"
"D","11/10/2018","10:18:09","Wind","Renewables",364,"No"
"D","11/10/2018","10:18:09","Wood","Renewables",319,"No"
"D","11/10/2018","10:21:43","Hydro","Hydro",1176,"No"
"D","11/10/2018","10:21:43","Natural Gas","Natural Gas",3980,"Yes"
"D","11/10/2018","10:21:43","Nuclear","Nuclear",3146,"No"
"D","11/10/2018","10:21:43","Oil","Oil",246,"No"
"D","11/10/2018","10:21:43","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","10:21:43","Refuse","Renewables",329,"No"
"D","11/10/2018","10:21:43","Solar","Renewables",38,"No"
"D","11/10/2018","10:21:43","Wind","Renewables",368,"No"
"D","11/10/2018","10:21:43","Wood","Renewables",319,"No"
"D","11/10/2018","10:35:21","Hydro","Hydro",1176,"No"
"D","11/10/2018","10:35:21","Natural Gas","Natural Gas",3889,"Yes"
"D","11/10/2018","10:35:21","Nuclear","Nuclear",3147,"No"
"D","11/10/2018","10:35:21","Oil","Oil",252,"No"
"D","11/10/2018","10:35:21","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","10:35:21","Refuse","Renewables",329,"No"
"D","11/10/2018","10:35:21","Solar","Renewables",29,"No"
"D","11/10/2018","10:35:21","Wind","Renewables",366,"No"
"D","11/10/2018","10:35:21","Wood","Renewables",323,"No"
"D","11/10/2018","10:39:51","Hydro","Hydro",1174,"No"
"D","11/10/2018","10:39:51","Natural Gas","Natural Gas",3900,"Yes"
"D","11/10/2018","10:39:51","Nuclear","Nuclear",3149,"No"
"D","11/10/2018","10:39:51","Oil","Oil",272,"No"
"D","11/10/2018","10:39:51","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","10:39:51","Refuse","Renewables",333,"No"
"D","11/10/2018","10:39:51","Solar","Renewables",29,"No"
"D","11/10/2018","10:39:51","Wind","Renewables",348,"No"
"D","11/10/2018","10:39:51","Wood","Renewables",328,"No"
"D","11/10/2018","10:50:58","Hydro","Hydro",1129,"No"
"D","11/10/2018","10:50:58","Natural Gas","Natural Gas",3743,"Yes"
"D","11/10/2018","10:50:58","Nuclear","Nuclear",3148,"No"
"D","11/10/2018","10:50:58","Oil","Oil",275,"No"
"D","11/10/2018","10:50:58","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","10:50:58","Refuse","Renewables",331,"No"
"D","11/10/2018","10:50:58","Solar","Renewables",28,"No"
"D","11/10/2018","10:50:58","Wind","Renewables",350,"No"
"D","11/10/2018","10:50:58","Wood","Renewables",322,"No"
"D","11/10/2018","10:59:25","Coal","Coal",2,"No"
"D","11/10/2018","10:59:25","Hydro","Hydro",1128,"No"
"D","11/10/2018","10:59:25","Natural Gas","Natural Gas",3820,"Yes"
"D","11/10/2018","10:59:25","Nuclear","Nuclear",3142,"No"
"D","11/10/2018","10:59:25","Oil","Oil",275,"No"
"D","11/10/2018","10:59:25","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","10:59:25","Refuse","Renewables",332,"No"
"D","11/10/2018","10:59:25","Solar","Renewables",29,"No"
"D","11/10/2018","10:59:25","Wind","Renewables",382,"No"
"D","11/10/2018","10:59:25","Wood","Renewables",320,"No"
"D","11/10/2018","11:05:24","Coal","Coal",5,"No"
"D","11/10/2018","11:05:24","Hydro","Hydro",1128,"No"
"D","11/10/2018","11:05:24","Natural Gas","Natural Gas",3756,"Yes"
"D","11/10/2018","11:05:24","Nuclear","Nuclear",3147,"No"
"D","11/10/2018","11:05:24","Oil","Oil",275,"No"
"D","11/10/2018","11:05:24","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","11:05:24","Refuse","Renewables",334,"No"
"D","11/10/2018","11:05:24","Solar","Renewables",28,"No"
"D","11/10/2018","11:05:24","Wind","Renewables",382,"No"
"D","11/10/2018","11:05:24","Wood","Renewables",318,"No"
"D","11/10/2018","11:06:45","Coal","Coal",5,"No"
"D","11/10/2018","11:06:45","Hydro","Hydro",1130,"No"
"D","11/10/2018","11:06:45","Natural Gas","Natural Gas",3725,"Yes"
"D","11/10/2018","11:06:45","Nuclear","Nuclear",3146,"No"
"D","11/10/2018","11:06:45","Oil","Oil",276,"No"
"D","11/10/2018","11:06:45","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","11:06:45","Refuse","Renewables",335,"No"
"D","11/10/2018","11:06:45","Solar","Renewables",38,"No"
"D","11/10/2018","11:06:45","Wind","Renewables",388,"No"
"D","11/10/2018","11:06:45","Wood","Renewables",323,"No"
"D","11/10/2018","11:08:22","Coal","Coal",7,"No"
"D","11/10/2018","11:08:22","Hydro","Hydro",1129,"No"
"D","11/10/2018","11:08:22","Natural Gas","Natural Gas",3773,"Yes"
"D","11/10/2018","11:08:22","Nuclear","Nuclear",3143,"No"
"D","11/10/2018","11:08:22","Oil","Oil",277,"No"
"D","11/10/2018","11:08:22","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","11:08:22","Refuse","Renewables",333,"No"
"D","11/10/2018","11:08:22","Solar","Renewables",42,"No"
"D","11/10/2018","11:08:22","Wind","Renewables",387,"No"
"D","11/10/2018","11:08:22","Wood","Renewables",323,"No"
"D","11/10/2018","11:20:30","Coal","Coal",5,"No"
"D","11/10/2018","11:20:30","Hydro","Hydro",1133,"No"
"D","11/10/2018","11:20:30","Natural Gas","Natural Gas",3751,"Yes"
"D","11/10/2018","11:20:30","Nuclear","Nuclear",3142,"No"
"D","11/10/2018","11:20:30","Oil","Oil",277,"No"
"D","11/10/2018","11:20:30","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","11:20:30","Refuse","Renewables",334,"No"
"D","11/10/2018","11:20:30","Solar","Renewables",15,"No"
"D","11/10/2018","11:20:30","Wind","Renewables",422,"No"
"D","11/10/2018","11:20:30","Wood","Renewables",334,"No"
"D","11/10/2018","11:29:37","Coal","Coal",10,"No"
"D","11/10/2018","11:29:37","Hydro","Hydro",1136,"No"
"D","11/10/2018","11:29:37","Natural Gas","Natural Gas",3714,"Yes"
"D","11/10/2018","11:29:37","Nuclear","Nuclear",3147,"No"
"D","11/10/2018","11:29:37","Oil","Oil",277,"No"
"D","11/10/2018","11:29:37","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","11:29:37","Refuse","Renewables",336,"No"
"D","11/10/2018","11:29:37","Solar","Renewables",17,"No"
"D","11/10/2018","11:29:37","Wind","Renewables",422,"No"
"D","11/10/2018","11:29:37","Wood","Renewables",327,"No"
"D","11/10/2018","11:40:48","Coal","Coal",11,"No"
"D","11/10/2018","11:40:48","Hydro","Hydro",1133,"No"
"D","11/10/2018","11:40:48","Natural Gas","Natural Gas",3682,"Yes"
"D","11/10/2018","11:40:48","Nuclear","Nuclear",3147,"No"
"D","11/10/2018","11:40:48","Oil","Oil",302,"No"
"D","11/10/2018","11:40:48","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","11:40:48","Refuse","Renewables",331,"No"
"D","11/10/2018","11:40:48","Solar","Renewables",41,"No"
"D","11/10/2018","11:40:48","Wind","Renewables",442,"Yes"
"D","11/10/2018","11:40:48","Wood","Renewables",320,"No"
"D","11/10/2018","11:49:11","Coal","Coal",13,"No"
"D","11/10/2018","11:49:11","Hydro","Hydro",1094,"No"
"D","11/10/2018","11:49:11","Natural Gas","Natural Gas",3670,"Yes"
"D","11/10/2018","11:49:11","Nuclear","Nuclear",3148,"No"
"D","11/10/2018","11:49:11","Oil","Oil",306,"No"
"D","11/10/2018","11:49:11","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","11:49:11","Refuse","Renewables",332,"No"
"D","11/10/2018","11:49:11","Solar","Renewables",33,"No"
"D","11/10/2018","11:49:11","Wind","Renewables",446,"Yes"
"D","11/10/2018","11:49:11","Wood","Renewables",325,"No"
"D","11/10/2018","11:51:28","Coal","Coal",13,"No"
"D","11/10/2018","11:51:28","Hydro","Hydro",948,"No"
"D","11/10/2018","11:51:28","Natural Gas","Natural Gas",3774,"Yes"
"D","11/10/2018","11:51:28","Nuclear","Nuclear",3148,"No"
"D","11/10/2018","11:51:28","Oil","Oil",306,"No"
"D","11/10/2018","11:51:28","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","11:51:28","Refuse","Renewables",332,"No"
"D","11/10/2018","11:51:28","Solar","Renewables",33,"No"
"D","11/10/2018","11:51:28","Wind","Renewables",442,"Yes"
"D","11/10/2018","11:51:28","Wood","Renewables",325,"No"
"D","11/10/2018","11:55:22","Coal","Coal",10,"No"
"D","11/10/2018","11:55:22","Hydro","Hydro",948,"No"
"D","11/10/2018","11:55:22","Natural Gas","Natural Gas",3734,"Yes"
"D","11/10/2018","11:55:22","Nuclear","Nuclear",3150,"No"
"D","11/10/2018","11:55:22","Oil","Oil",306,"No"
"D","11/10/2018","11:55:22","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","11:55:22","Refuse","Renewables",333,"No"
"D","11/10/2018","11:55:22","Solar","Renewables",44,"No"
"D","11/10/2018","11:55:22","Wind","Renewables",437,"Yes"
"D","11/10/2018","11:55:22","Wood","Renewables",326,"No"
"D","11/10/2018","11:59:53","Coal","Coal",8,"No"
"D","11/10/2018","11:59:53","Hydro","Hydro",947,"No"
"D","11/10/2018","11:59:53","Natural Gas","Natural Gas",3681,"Yes"
"D","11/10/2018","11:59:53","Nuclear","Nuclear",3151,"No"
"D","11/10/2018","11:59:53","Oil","Oil",306,"No"
"D","11/10/2018","11:59:53","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","11:59:53","Refuse","Renewables",331,"No"
"D","11/10/2018","11:59:53","Solar","Renewables",38,"No"
"D","11/10/2018","11:59:53","Wind","Renewables",442,"Yes"
"D","11/10/2018","11:59:53","Wood","Renewables",326,"No"
"D","11/10/2018","12:02:25","Coal","Coal",8,"No"
"D","11/10/2018","12:02:25","Hydro","Hydro",949,"No"
"D","11/10/2018","12:02:25","Natural Gas","Natural Gas",3573,"Yes"
"D","11/10/2018","12:02:25","Nuclear","Nuclear",3147,"No"
"D","11/10/2018","12:02:25","Oil","Oil",308,"No"
"D","11/10/2018","12:02:25","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","12:02:25","Refuse","Renewables",331,"No"
"D","11/10/2018","12:02:25","Solar","Renewables",31,"No"
"D","11/10/2018","12:02:25","Wind","Renewables",441,"Yes"
"D","11/10/2018","12:02:25","Wood","Renewables",326,"No"
"D","11/10/2018","12:06:23","Coal","Coal",5,"No"
"D","11/10/2018","12:06:23","Hydro","Hydro",949,"No"
"D","11/10/2018","12:06:23","Natural Gas","Natural Gas",3561,"No"
"D","11/10/2018","12:06:23","Nuclear","Nuclear",3150,"No"
"D","11/10/2018","12:06:23","Oil","Oil",307,"No"
"D","11/10/2018","12:06:23","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","12:06:23","Refuse","Renewables",333,"No"
"D","11/10/2018","12:06:23","Solar","Renewables",40,"No"
"D","11/10/2018","12:06:23","Wind","Renewables",442,"Yes"
"D","11/10/2018","12:06:23","Wood","Renewables",329,"No"
"D","11/10/2018","12:21:57","Coal","Coal",9,"No"
"D","11/10/2018","12:21:57","Hydro","Hydro",947,"No"
"D","11/10/2018","12:21:57","Natural Gas","Natural Gas",3541,"No"
"D","11/10/2018","12:21:57","Nuclear","Nuclear",3149,"No"
"D","11/10/2018","12:21:57","Oil","Oil",306,"No"
"D","11/10/2018","12:21:57","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","12:21:57","Refuse","Renewables",333,"No"
"D","11/10/2018","12:21:57","Solar","Renewables",30,"No"
"D","11/10/2018","12:21:57","Wind","Renewables",483,"Yes"
"D","11/10/2018","12:21:57","Wood","Renewables",322,"No"
"D","11/10/2018","12:28:34","Coal","Coal",6,"No"
"D","11/10/2018","12:28:34","Hydro","Hydro",948,"No"
"D","11/10/2018","12:28:34","Natural Gas","Natural Gas",3543,"Yes"
"D","11/10/2018","12:28:34","Nuclear","Nuclear",3150,"No"
"D","11/10/2018","12:28:34","Oil","Oil",308,"No"
"D","11/10/2018","12:28:34","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","12:28:34","Refuse","Renewables",334,"No"
"D","11/10/2018","12:28:34","Solar","Renewables",15,"No"
"D","11/10/2018","12:28:34","Wind","Renewables",524,"Yes"
"D","11/10/2018","12:28:34","Wood","Renewables",317,"No"
"D","11/10/2018","12:29:44","Coal","Coal",6,"No"
"D","11/10/2018","12:29:44","Hydro","Hydro",948,"No"
"D","11/10/2018","12:29:44","Natural Gas","Natural Gas",3589,"Yes"
"D","11/10/2018","12:29:44","Nuclear","Nuclear",3150,"No"
"D","11/10/2018","12:29:44","Oil","Oil",308,"No"
"D","11/10/2018","12:29:44","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","12:29:44","Refuse","Renewables",334,"No"
"D","11/10/2018","12:29:44","Solar","Renewables",15,"No"
"D","11/10/2018","12:29:44","Wind","Renewables",527,"Yes"
"D","11/10/2018","12:29:44","Wood","Renewables",317,"No"
"D","11/10/2018","12:35:05","Coal","Coal",8,"No"
"D","11/10/2018","12:35:05","Hydro","Hydro",948,"No"
"D","11/10/2018","12:35:05","Natural Gas","Natural Gas",3504,"No"
"D","11/10/2018","12:35:05","Nuclear","Nuclear",3149,"No"
"D","11/10/2018","12:35:05","Oil","Oil",308,"No"
"D","11/10/2018","12:35:05","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","12:35:05","Refuse","Renewables",334,"No"
"D","11/10/2018","12:35:05","Solar","Renewables",25,"No"
"D","11/10/2018","12:35:05","Wind","Renewables",528,"Yes"
"D","11/10/2018","12:35:05","Wood","Renewables",318,"No"
"D","11/10/2018","12:50:04","Coal","Coal",9,"No"
"D","11/10/2018","12:50:04","Hydro","Hydro",948,"No"
"D","11/10/2018","12:50:04","Natural Gas","Natural Gas",3488,"No"
"D","11/10/2018","12:50:04","Nuclear","Nuclear",3148,"No"
"D","11/10/2018","12:50:04","Oil","Oil",307,"No"
"D","11/10/2018","12:50:04","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","12:50:04","Refuse","Renewables",336,"No"
"D","11/10/2018","12:50:04","Solar","Renewables",31,"No"
"D","11/10/2018","12:50:04","Wind","Renewables",516,"Yes"
"D","11/10/2018","12:50:04","Wood","Renewables",313,"No"
"D","11/10/2018","12:51:21","Coal","Coal",9,"No"
"D","11/10/2018","12:51:21","Hydro","Hydro",948,"No"
"D","11/10/2018","12:51:21","Natural Gas","Natural Gas",3552,"Yes"
"D","11/10/2018","12:51:21","Nuclear","Nuclear",3148,"No"
"D","11/10/2018","12:51:21","Oil","Oil",307,"No"
"D","11/10/2018","12:51:21","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","12:51:21","Refuse","Renewables",336,"No"
"D","11/10/2018","12:51:21","Solar","Renewables",31,"No"
"D","11/10/2018","12:51:21","Wind","Renewables",551,"Yes"
"D","11/10/2018","12:51:21","Wood","Renewables",313,"No"
"D","11/10/2018","13:01:24","Coal","Coal",6,"No"
"D","11/10/2018","13:01:24","Hydro","Hydro",935,"Yes"
"D","11/10/2018","13:01:24","Natural Gas","Natural Gas",3486,"No"
"D","11/10/2018","13:01:24","Nuclear","Nuclear",3149,"No"
"D","11/10/2018","13:01:24","Oil","Oil",327,"No"
"D","11/10/2018","13:01:24","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","13:01:24","Refuse","Renewables",336,"No"
"D","11/10/2018","13:01:24","Solar","Renewables",28,"No"
"D","11/10/2018","13:01:24","Wind","Renewables",484,"No"
"D","11/10/2018","13:01:24","Wood","Renewables",309,"No"
"D","11/10/2018","13:05:53","Coal","Coal",7,"No"
"D","11/10/2018","13:05:53","Hydro","Hydro",948,"No"
"D","11/10/2018","13:05:53","Natural Gas","Natural Gas",3452,"No"
"D","11/10/2018","13:05:53","Nuclear","Nuclear",3151,"No"
"D","11/10/2018","13:05:53","Oil","Oil",329,"No"
"D","11/10/2018","13:05:53","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","13:05:53","Refuse","Renewables",336,"No"
"D","11/10/2018","13:05:53","Solar","Renewables",25,"No"
"D","11/10/2018","13:05:53","Wind","Renewables",615,"Yes"
"D","11/10/2018","13:05:53","Wood","Renewables",310,"No"
"D","11/10/2018","13:07:13","Coal","Coal",7,"No"
"D","11/10/2018","13:07:13","Hydro","Hydro",948,"No"
"D","11/10/2018","13:07:13","Natural Gas","Natural Gas",3451,"No"
"D","11/10/2018","13:07:13","Nuclear","Nuclear",3150,"No"
"D","11/10/2018","13:07:13","Oil","Oil",328,"No"
"D","11/10/2018","13:07:13","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","13:07:13","Refuse","Renewables",335,"No"
"D","11/10/2018","13:07:13","Solar","Renewables",36,"No"
"D","11/10/2018","13:07:13","Wind","Renewables",540,"Yes"
"D","11/10/2018","13:07:13","Wood","Renewables",315,"No"
"D","11/10/2018","13:09:11","Coal","Coal",7,"No"
"D","11/10/2018","13:09:11","Hydro","Hydro",894,"Yes"
"D","11/10/2018","13:09:11","Natural Gas","Natural Gas",3448,"No"
"D","11/10/2018","13:09:11","Nuclear","Nuclear",3150,"No"
"D","11/10/2018","13:09:11","Oil","Oil",328,"No"
"D","11/10/2018","13:09:11","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","13:09:11","Refuse","Renewables",335,"No"
"D","11/10/2018","13:09:11","Solar","Renewables",36,"No"
"D","11/10/2018","13:09:11","Wind","Renewables",552,"Yes"
"D","11/10/2018","13:09:11","Wood","Renewables",310,"No"
"D","11/10/2018","13:12:47","Coal","Coal",8,"No"
"D","11/10/2018","13:12:47","Hydro","Hydro",900,"Yes"
"D","11/10/2018","13:12:47","Natural Gas","Natural Gas",3450,"No"
"D","11/10/2018","13:12:47","Nuclear","Nuclear",3149,"No"
"D","11/10/2018","13:12:47","Oil","Oil",336,"No"
"D","11/10/2018","13:12:47","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","13:12:47","Refuse","Renewables",339,"No"
"D","11/10/2018","13:12:47","Solar","Renewables",34,"No"
"D","11/10/2018","13:12:47","Wind","Renewables",589,"Yes"
"D","11/10/2018","13:12:47","Wood","Renewables",312,"No"
"D","11/10/2018","13:14:23","Coal","Coal",8,"No"
"D","11/10/2018","13:14:23","Hydro","Hydro",835,"Yes"
"D","11/10/2018","13:14:23","Natural Gas","Natural Gas",3447,"No"
"D","11/10/2018","13:14:23","Nuclear","Nuclear",3149,"No"
"D","11/10/2018","13:14:23","Oil","Oil",336,"No"
"D","11/10/2018","13:14:23","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","13:14:23","Refuse","Renewables",339,"No"
"D","11/10/2018","13:14:23","Solar","Renewables",34,"No"
"D","11/10/2018","13:14:23","Wind","Renewables",554,"Yes"
"D","11/10/2018","13:14:23","Wood","Renewables",311,"No"
"D","11/10/2018","13:20:17","Coal","Coal",4,"No"
"D","11/10/2018","13:20:17","Hydro","Hydro",844,"Yes"
"D","11/10/2018","13:20:17","Natural Gas","Natural Gas",3444,"No"
