"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170620.csv"
"C","Report for 06/20/2017"
"C","Report generated 04/16/2020 21:33:46 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/20/2017","08:03:29","Landfill Gas","Renewables",29,"No"
"D","06/20/2017","08:03:29","Refuse","Renewables",381,"No"
"D","06/20/2017","08:03:29","Solar","Renewables",10,"No"
"D","06/20/2017","08:03:29","Wind","Renewables",209,"Yes"
"D","06/20/2017","08:03:29","Wood","Renewables",435,"No"
"D","06/20/2017","08:08:42","Coal","Coal",179,"No"
"D","06/20/2017","08:08:42","Hydro","Hydro",847,"No"
"D","06/20/2017","08:08:42","Natural Gas","Natural Gas",8119,"Yes"
"D","06/20/2017","08:08:42","Nuclear","Nuclear",4010,"No"
"D","06/20/2017","08:08:42","Oil","Oil",31,"No"
"D","06/20/2017","08:08:42","Landfill Gas","Renewables",29,"No"
"D","06/20/2017","08:08:42","Refuse","Renewables",384,"No"
"D","06/20/2017","08:08:42","Solar","Renewables",16,"No"
"D","06/20/2017","08:08:42","Wind","Renewables",204,"Yes"
"D","06/20/2017","08:08:42","Wood","Renewables",433,"No"
"D","06/20/2017","08:15:24","Coal","Coal",177,"No"
"D","06/20/2017","08:15:24","Hydro","Hydro",847,"No"
"D","06/20/2017","08:15:24","Natural Gas","Natural Gas",7916,"Yes"
"D","06/20/2017","08:15:24","Nuclear","Nuclear",4009,"No"
"D","06/20/2017","08:15:24","Oil","Oil",30,"No"
"D","06/20/2017","08:15:24","Landfill Gas","Renewables",29,"No"
"D","06/20/2017","08:15:24","Refuse","Renewables",381,"No"
"D","06/20/2017","08:15:24","Solar","Renewables",15,"No"
"D","06/20/2017","08:15:24","Wind","Renewables",219,"Yes"
"D","06/20/2017","08:15:24","Wood","Renewables",432,"No"
"D","06/20/2017","08:23:17","Coal","Coal",182,"No"
"D","06/20/2017","08:23:17","Hydro","Hydro",849,"No"
"D","06/20/2017","08:23:17","Natural Gas","Natural Gas",8219,"Yes"
"D","06/20/2017","08:23:17","Nuclear","Nuclear",4013,"No"
"D","06/20/2017","08:23:17","Oil","Oil",30,"No"
"D","06/20/2017","08:23:17","Landfill Gas","Renewables",29,"No"
"D","06/20/2017","08:23:17","Refuse","Renewables",376,"No"
"D","06/20/2017","08:23:17","Solar","Renewables",16,"No"
"D","06/20/2017","08:23:17","Wind","Renewables",211,"Yes"
"D","06/20/2017","08:23:17","Wood","Renewables",434,"No"
"D","06/20/2017","08:33:56","Coal","Coal",182,"No"
"D","06/20/2017","08:33:56","Hydro","Hydro",857,"No"
"D","06/20/2017","08:33:56","Natural Gas","Natural Gas",8177,"Yes"
"D","06/20/2017","08:33:56","Nuclear","Nuclear",4009,"No"
"D","06/20/2017","08:33:56","Oil","Oil",31,"No"
"D","06/20/2017","08:33:56","Landfill Gas","Renewables",29,"No"
"D","06/20/2017","08:33:56","Refuse","Renewables",387,"No"
"D","06/20/2017","08:33:56","Solar","Renewables",16,"No"
"D","06/20/2017","08:33:56","Wind","Renewables",216,"Yes"
"D","06/20/2017","08:33:56","Wood","Renewables",433,"No"
"D","06/20/2017","08:40:03","Coal","Coal",181,"No"
"D","06/20/2017","08:40:03","Hydro","Hydro",859,"No"
"D","06/20/2017","08:40:03","Natural Gas","Natural Gas",8365,"Yes"
"D","06/20/2017","08:40:03","Nuclear","Nuclear",4007,"No"
"D","06/20/2017","08:40:03","Oil","Oil",31,"No"
"D","06/20/2017","08:40:03","Landfill Gas","Renewables",29,"No"
"D","06/20/2017","08:40:03","Refuse","Renewables",378,"No"
"D","06/20/2017","08:40:03","Solar","Renewables",11,"No"
"D","06/20/2017","08:40:03","Wind","Renewables",216,"Yes"
"D","06/20/2017","08:40:03","Wood","Renewables",434,"No"
"D","06/20/2017","08:45:59","Coal","Coal",182,"No"
"D","06/20/2017","08:45:59","Hydro","Hydro",876,"No"
"D","06/20/2017","08:45:59","Natural Gas","Natural Gas",8259,"Yes"
"D","06/20/2017","08:45:59","Nuclear","Nuclear",4010,"No"
"D","06/20/2017","08:45:59","Oil","Oil",31,"No"
"D","06/20/2017","08:45:59","Landfill Gas","Renewables",29,"No"
"D","06/20/2017","08:45:59","Refuse","Renewables",394,"No"
"D","06/20/2017","08:45:59","Solar","Renewables",16,"No"
"D","06/20/2017","08:45:59","Wind","Renewables",228,"Yes"
"D","06/20/2017","08:45:59","Wood","Renewables",443,"No"
"D","06/20/2017","08:55:02","Coal","Coal",184,"No"
"D","06/20/2017","08:55:02","Hydro","Hydro",877,"No"
"D","06/20/2017","08:55:02","Natural Gas","Natural Gas",8503,"Yes"
"D","06/20/2017","08:55:02","Nuclear","Nuclear",4007,"No"
"D","06/20/2017","08:55:02","Oil","Oil",31,"No"
"D","06/20/2017","08:55:02","Landfill Gas","Renewables",29,"No"
"D","06/20/2017","08:55:02","Refuse","Renewables",384,"No"
"D","06/20/2017","08:55:02","Solar","Renewables",19,"No"
"D","06/20/2017","08:55:02","Wind","Renewables",270,"Yes"
"D","06/20/2017","08:55:02","Wood","Renewables",440,"No"
"D","06/20/2017","09:02:18","Coal","Coal",184,"No"
"D","06/20/2017","09:02:18","Hydro","Hydro",909,"No"
"D","06/20/2017","09:02:18","Natural Gas","Natural Gas",8544,"Yes"
"D","06/20/2017","09:02:18","Nuclear","Nuclear",4008,"No"
"D","06/20/2017","09:02:18","Oil","Oil",31,"No"
"D","06/20/2017","09:02:18","Landfill Gas","Renewables",29,"No"
"D","06/20/2017","09:02:18","Refuse","Renewables",387,"No"
"D","06/20/2017","09:02:18","Solar","Renewables",29,"No"
"D","06/20/2017","09:02:18","Wind","Renewables",274,"Yes"
"D","06/20/2017","09:02:18","Wood","Renewables",434,"No"
"D","06/20/2017","09:10:15","Coal","Coal",182,"No"
"D","06/20/2017","09:10:15","Hydro","Hydro",908,"No"
"D","06/20/2017","09:10:15","Natural Gas","Natural Gas",8603,"Yes"
"D","06/20/2017","09:10:15","Nuclear","Nuclear",4008,"No"
"D","06/20/2017","09:10:15","Oil","Oil",30,"No"
"D","06/20/2017","09:10:15","Landfill Gas","Renewables",29,"No"
"D","06/20/2017","09:10:15","Refuse","Renewables",381,"No"
"D","06/20/2017","09:10:15","Solar","Renewables",28,"No"
"D","06/20/2017","09:10:15","Wind","Renewables",306,"Yes"
"D","06/20/2017","09:10:15","Wood","Renewables",439,"No"
"D","06/20/2017","09:19:56","Coal","Coal",181,"No"
"D","06/20/2017","09:19:56","Hydro","Hydro",914,"No"
"D","06/20/2017","09:19:56","Natural Gas","Natural Gas",8707,"Yes"
"D","06/20/2017","09:19:56","Nuclear","Nuclear",4004,"No"
"D","06/20/2017","09:19:56","Oil","Oil",30,"No"
"D","06/20/2017","09:19:56","Landfill Gas","Renewables",29,"No"
"D","06/20/2017","09:19:56","Refuse","Renewables",386,"No"
"D","06/20/2017","09:19:56","Solar","Renewables",27,"No"
"D","06/20/2017","09:19:56","Wind","Renewables",312,"Yes"
"D","06/20/2017","09:19:56","Wood","Renewables",435,"No"
"D","06/20/2017","09:34:44","Coal","Coal",182,"No"
"D","06/20/2017","09:34:44","Hydro","Hydro",915,"No"
"D","06/20/2017","09:34:44","Natural Gas","Natural Gas",8914,"Yes"
"D","06/20/2017","09:34:44","Nuclear","Nuclear",4006,"No"
"D","06/20/2017","09:34:44","Landfill Gas","Renewables",29,"No"
"D","06/20/2017","09:34:44","Refuse","Renewables",385,"No"
"D","06/20/2017","09:34:44","Solar","Renewables",32,"No"
"D","06/20/2017","09:34:44","Wind","Renewables",305,"Yes"
"D","06/20/2017","09:34:44","Wood","Renewables",429,"No"
"D","06/20/2017","09:45:41","Coal","Coal",182,"No"
"D","06/20/2017","09:45:41","Hydro","Hydro",916,"No"
"D","06/20/2017","09:45:41","Natural Gas","Natural Gas",8829,"Yes"
"D","06/20/2017","09:45:41","Nuclear","Nuclear",4007,"No"
"D","06/20/2017","09:45:41","Landfill Gas","Renewables",29,"No"
"D","06/20/2017","09:45:41","Refuse","Renewables",383,"No"
"D","06/20/2017","09:45:41","Solar","Renewables",39,"No"
"D","06/20/2017","09:45:41","Wind","Renewables",315,"Yes"
"D","06/20/2017","09:45:41","Wood","Renewables",427,"No"
"D","06/20/2017","09:55:34","Coal","Coal",180,"No"
"D","06/20/2017","09:55:34","Hydro","Hydro",989,"No"
"D","06/20/2017","09:55:34","Natural Gas","Natural Gas",8882,"Yes"
"D","06/20/2017","09:55:34","Nuclear","Nuclear",4005,"No"
"D","06/20/2017","09:55:34","Landfill Gas","Renewables",29,"No"
"D","06/20/2017","09:55:34","Refuse","Renewables",386,"No"
"D","06/20/2017","09:55:34","Solar","Renewables",35,"No"
"D","06/20/2017","09:55:34","Wind","Renewables",345,"Yes"
"D","06/20/2017","09:55:34","Wood","Renewables",432,"No"
"D","06/20/2017","10:08:42","Coal","Coal",169,"No"
"D","06/20/2017","10:08:42","Hydro","Hydro",1050,"No"
"D","06/20/2017","10:08:42","Natural Gas","Natural Gas",9125,"Yes"
"D","06/20/2017","10:08:42","Nuclear","Nuclear",4009,"No"
"D","06/20/2017","10:08:42","Landfill Gas","Renewables",29,"No"
"D","06/20/2017","10:08:42","Refuse","Renewables",384,"No"
"D","06/20/2017","10:08:42","Solar","Renewables",32,"No"
"D","06/20/2017","10:08:42","Wind","Renewables",386,"Yes"
"D","06/20/2017","10:08:42","Wood","Renewables",433,"No"
"D","06/20/2017","10:15:18","Coal","Coal",169,"No"
"D","06/20/2017","10:15:18","Hydro","Hydro",1042,"No"
"D","06/20/2017","10:15:18","Natural Gas","Natural Gas",9128,"Yes"
"D","06/20/2017","10:15:18","Nuclear","Nuclear",4009,"No"
"D","06/20/2017","10:15:18","Landfill Gas","Renewables",29,"No"
"D","06/20/2017","10:15:18","Refuse","Renewables",385,"No"
"D","06/20/2017","10:15:18","Solar","Renewables",39,"No"
"D","06/20/2017","10:15:18","Wind","Renewables",373,"Yes"
"D","06/20/2017","10:15:18","Wood","Renewables",424,"No"
"D","06/20/2017","10:22:29","Coal","Coal",168,"No"
"D","06/20/2017","10:22:29","Hydro","Hydro",1042,"No"
"D","06/20/2017","10:22:29","Natural Gas","Natural Gas",9186,"Yes"
"D","06/20/2017","10:22:29","Nuclear","Nuclear",4004,"No"
"D","06/20/2017","10:22:29","Landfill Gas","Renewables",29,"No"
"D","06/20/2017","10:22:29","Refuse","Renewables",386,"No"
"D","06/20/2017","10:22:29","Solar","Renewables",39,"No"
"D","06/20/2017","10:22:29","Wind","Renewables",398,"Yes"
"D","06/20/2017","10:22:29","Wood","Renewables",438,"No"
"D","06/20/2017","10:30:04","Coal","Coal",167,"No"
"D","06/20/2017","10:30:04","Hydro","Hydro",1051,"No"
"D","06/20/2017","10:30:04","Natural Gas","Natural Gas",9272,"Yes"
"D","06/20/2017","10:30:04","Nuclear","Nuclear",4006,"No"
"D","06/20/2017","10:30:04","Landfill Gas","Renewables",29,"No"
"D","06/20/2017","10:30:04","Refuse","Renewables",384,"No"
"D","06/20/2017","10:30:04","Solar","Renewables",41,"No"
"D","06/20/2017","10:30:04","Wind","Renewables",408,"Yes"
"D","06/20/2017","10:30:04","Wood","Renewables",432,"No"
"D","06/20/2017","10:38:00","Coal","Coal",167,"No"
"D","06/20/2017","10:38:00","Hydro","Hydro",1051,"No"
"D","06/20/2017","10:38:00","Natural Gas","Natural Gas",9352,"Yes"
"D","06/20/2017","10:38:00","Nuclear","Nuclear",4009,"No"
"D","06/20/2017","10:38:00","Landfill Gas","Renewables",28,"No"
"D","06/20/2017","10:38:00","Refuse","Renewables",383,"No"
"D","06/20/2017","10:38:00","Solar","Renewables",43,"No"
"D","06/20/2017","10:38:00","Wind","Renewables",405,"Yes"
"D","06/20/2017","10:38:00","Wood","Renewables",436,"No"
"D","06/20/2017","10:48:42","Coal","Coal",166,"No"
"D","06/20/2017","10:48:42","Hydro","Hydro",1015,"No"
"D","06/20/2017","10:48:42","Natural Gas","Natural Gas",9440,"Yes"
"D","06/20/2017","10:48:42","Nuclear","Nuclear",4009,"No"
"D","06/20/2017","10:48:42","Landfill Gas","Renewables",29,"No"
"D","06/20/2017","10:48:42","Refuse","Renewables",384,"No"
"D","06/20/2017","10:48:42","Solar","Renewables",32,"No"
"D","06/20/2017","10:48:42","Wind","Renewables",410,"Yes"
"D","06/20/2017","10:48:42","Wood","Renewables",440,"No"
"D","06/20/2017","10:54:24","Coal","Coal",164,"No"
"D","06/20/2017","10:54:24","Hydro","Hydro",1003,"No"
"D","06/20/2017","10:54:24","Natural Gas","Natural Gas",9400,"Yes"
"D","06/20/2017","10:54:24","Nuclear","Nuclear",4013,"No"
"D","06/20/2017","10:54:24","Landfill Gas","Renewables",29,"No"
"D","06/20/2017","10:54:24","Refuse","Renewables",384,"No"
"D","06/20/2017","10:54:24","Solar","Renewables",36,"No"
"D","06/20/2017","10:54:24","Wind","Renewables",421,"Yes"
"D","06/20/2017","10:54:24","Wood","Renewables",431,"No"
"D","06/20/2017","11:01:26","Coal","Coal",163,"No"
"D","06/20/2017","11:01:26","Hydro","Hydro",1003,"No"
"D","06/20/2017","11:01:26","Natural Gas","Natural Gas",9415,"Yes"
"D","06/20/2017","11:01:26","Nuclear","Nuclear",4010,"No"
"D","06/20/2017","11:01:26","Landfill Gas","Renewables",29,"No"
"D","06/20/2017","11:01:26","Refuse","Renewables",384,"No"
"D","06/20/2017","11:01:26","Solar","Renewables",41,"No"
"D","06/20/2017","11:01:26","Wind","Renewables",452,"Yes"
"D","06/20/2017","11:01:26","Wood","Renewables",427,"No"
"D","06/20/2017","11:11:46","Coal","Coal",164,"No"
"D","06/20/2017","11:11:46","Hydro","Hydro",1003,"No"
"D","06/20/2017","11:11:46","Natural Gas","Natural Gas",9471,"Yes"
"D","06/20/2017","11:11:46","Nuclear","Nuclear",4009,"No"
"D","06/20/2017","11:11:46","Oil","Oil",2,"No"
"D","06/20/2017","11:11:46","Landfill Gas","Renewables",29,"No"
"D","06/20/2017","11:11:46","Refuse","Renewables",375,"No"
"D","06/20/2017","11:11:46","Solar","Renewables",40,"No"
"D","06/20/2017","11:11:46","Wind","Renewables",465,"Yes"
"D","06/20/2017","11:11:46","Wood","Renewables",434,"No"
"D","06/20/2017","11:20:11","Coal","Coal",162,"No"
"D","06/20/2017","11:20:11","Hydro","Hydro",1004,"No"
"D","06/20/2017","11:20:11","Natural Gas","Natural Gas",9566,"Yes"
"D","06/20/2017","11:20:11","Nuclear","Nuclear",4007,"No"
"D","06/20/2017","11:20:11","Oil","Oil",2,"No"
"D","06/20/2017","11:20:11","Landfill Gas","Renewables",28,"No"
"D","06/20/2017","11:20:11","Refuse","Renewables",383,"No"
"D","06/20/2017","11:20:11","Solar","Renewables",36,"No"
"D","06/20/2017","11:20:11","Wind","Renewables",488,"Yes"
"D","06/20/2017","11:20:11","Wood","Renewables",430,"No"
"D","06/20/2017","11:22:09","Coal","Coal",164,"No"
"D","06/20/2017","11:22:09","Hydro","Hydro",1004,"No"
"D","06/20/2017","11:22:09","Natural Gas","Natural Gas",9513,"Yes"
"D","06/20/2017","11:22:09","Nuclear","Nuclear",4008,"No"
"D","06/20/2017","11:22:09","Oil","Oil",2,"No"
"D","06/20/2017","11:22:09","Landfill Gas","Renewables",28,"No"
"D","06/20/2017","11:22:09","Refuse","Renewables",382,"No"
"D","06/20/2017","11:22:09","Solar","Renewables",32,"No"
"D","06/20/2017","11:22:09","Wind","Renewables",500,"Yes"
"D","06/20/2017","11:22:09","Wood","Renewables",431,"No"
"D","06/20/2017","11:28:39","Coal","Coal",169,"No"
"D","06/20/2017","11:28:39","Hydro","Hydro",1004,"No"
"D","06/20/2017","11:28:39","Natural Gas","Natural Gas",9548,"Yes"
"D","06/20/2017","11:28:39","Nuclear","Nuclear",4007,"No"
"D","06/20/2017","11:28:39","Oil","Oil",2,"No"
"D","06/20/2017","11:28:39","Landfill Gas","Renewables",28,"No"
"D","06/20/2017","11:28:39","Refuse","Renewables",384,"No"
"D","06/20/2017","11:28:39","Solar","Renewables",35,"No"
"D","06/20/2017","11:28:39","Wind","Renewables",529,"Yes"
"D","06/20/2017","11:28:39","Wood","Renewables",432,"No"
"D","06/20/2017","11:38:36","Coal","Coal",170,"No"
"D","06/20/2017","11:38:36","Hydro","Hydro",1045,"No"
"D","06/20/2017","11:38:36","Natural Gas","Natural Gas",9516,"Yes"
"D","06/20/2017","11:38:36","Nuclear","Nuclear",4007,"No"
"D","06/20/2017","11:38:36","Oil","Oil",2,"No"
"D","06/20/2017","11:38:36","Landfill Gas","Renewables",28,"No"
"D","06/20/2017","11:38:36","Refuse","Renewables",377,"No"
"D","06/20/2017","11:38:36","Solar","Renewables",35,"No"
"D","06/20/2017","11:38:36","Wind","Renewables",561,"Yes"
"D","06/20/2017","11:38:36","Wood","Renewables",434,"No"
"D","06/20/2017","11:47:50","Coal","Coal",162,"No"
"D","06/20/2017","11:47:50","Hydro","Hydro",1049,"No"
"D","06/20/2017","11:47:50","Natural Gas","Natural Gas",9394,"Yes"
"D","06/20/2017","11:47:50","Nuclear","Nuclear",4009,"No"
"D","06/20/2017","11:47:50","Oil","Oil",2,"No"
"D","06/20/2017","11:47:50","Landfill Gas","Renewables",28,"No"
"D","06/20/2017","11:47:50","Refuse","Renewables",384,"No"
"D","06/20/2017","11:47:50","Solar","Renewables",35,"No"
"D","06/20/2017","11:47:50","Wind","Renewables",572,"No"
"D","06/20/2017","11:47:50","Wood","Renewables",437,"No"
"D","06/20/2017","11:53:00","Coal","Coal",163,"No"
"D","06/20/2017","11:53:00","Hydro","Hydro",1049,"No"
"D","06/20/2017","11:53:00","Natural Gas","Natural Gas",9345,"Yes"
"D","06/20/2017","11:53:00","Nuclear","Nuclear",4006,"No"
"D","06/20/2017","11:53:00","Oil","Oil",2,"No"
"D","06/20/2017","11:53:00","Landfill Gas","Renewables",28,"No"
"D","06/20/2017","11:53:00","Refuse","Renewables",388,"No"
"D","06/20/2017","11:53:00","Solar","Renewables",34,"No"
"D","06/20/2017","11:53:00","Wind","Renewables",575,"No"
"D","06/20/2017","11:53:00","Wood","Renewables",428,"No"
"D","06/20/2017","12:00:35","Coal","Coal",162,"No"
"D","06/20/2017","12:00:35","Hydro","Hydro",1049,"No"
"D","06/20/2017","12:00:35","Natural Gas","Natural Gas",9331,"Yes"
"D","06/20/2017","12:00:35","Nuclear","Nuclear",4011,"No"
"D","06/20/2017","12:00:35","Oil","Oil",2,"No"
"D","06/20/2017","12:00:35","Landfill Gas","Renewables",28,"No"
"D","06/20/2017","12:00:35","Refuse","Renewables",387,"No"
"D","06/20/2017","12:00:35","Solar","Renewables",36,"No"
"D","06/20/2017","12:00:35","Wind","Renewables",590,"No"
"D","06/20/2017","12:00:35","Wood","Renewables",434,"No"
"D","06/20/2017","12:05:46","Coal","Coal",162,"No"
"D","06/20/2017","12:05:46","Hydro","Hydro",1049,"No"
"D","06/20/2017","12:05:46","Natural Gas","Natural Gas",9228,"Yes"
"D","06/20/2017","12:05:46","Nuclear","Nuclear",4011,"No"
"D","06/20/2017","12:05:46","Oil","Oil",2,"No"
"D","06/20/2017","12:05:46","Landfill Gas","Renewables",28,"No"
"D","06/20/2017","12:05:46","Refuse","Renewables",387,"No"
"D","06/20/2017","12:05:46","Solar","Renewables",36,"No"
"D","06/20/2017","12:05:46","Wind","Renewables",590,"No"
"D","06/20/2017","12:05:46","Wood","Renewables",434,"No"
"D","06/20/2017","12:09:09","Coal","Coal",166,"No"
"D","06/20/2017","12:09:09","Hydro","Hydro",1049,"No"
"D","06/20/2017","12:09:09","Natural Gas","Natural Gas",9307,"Yes"
"D","06/20/2017","12:09:09","Nuclear","Nuclear",4010,"No"
"D","06/20/2017","12:09:09","Landfill Gas","Renewables",29,"No"
"D","06/20/2017","12:09:09","Refuse","Renewables",390,"No"
"D","06/20/2017","12:09:09","Solar","Renewables",44,"No"
"D","06/20/2017","12:09:09","Wind","Renewables",623,"No"
"D","06/20/2017","12:09:09","Wood","Renewables",436,"No"
"D","06/20/2017","12:14:07","Coal","Coal",168,"No"
"D","06/20/2017","12:14:07","Hydro","Hydro",1049,"No"
"D","06/20/2017","12:14:07","Natural Gas","Natural Gas",9230,"Yes"
"D","06/20/2017","12:14:07","Nuclear","Nuclear",4007,"No"
"D","06/20/2017","12:14:07","Landfill Gas","Renewables",28,"No"
"D","06/20/2017","12:14:07","Refuse","Renewables",389,"No"
"D","06/20/2017","12:14:07","Solar","Renewables",31,"No"
"D","06/20/2017","12:14:07","Wind","Renewables",606,"No"
"D","06/20/2017","12:14:07","Wood","Renewables",433,"No"
"D","06/20/2017","12:19:29","Coal","Coal",167,"No"
"D","06/20/2017","12:19:29","Hydro","Hydro",1009,"No"
"D","06/20/2017","12:19:29","Natural Gas","Natural Gas",9247,"Yes"
"D","06/20/2017","12:19:29","Nuclear","Nuclear",4007,"No"
"D","06/20/2017","12:19:29","Landfill Gas","Renewables",29,"No"
"D","06/20/2017","12:19:29","Refuse","Renewables",389,"No"
"D","06/20/2017","12:19:29","Solar","Renewables",43,"No"
"D","06/20/2017","12:19:29","Wind","Renewables",595,"No"
"D","06/20/2017","12:19:29","Wood","Renewables",441,"No"
"D","06/20/2017","12:23:02","Coal","Coal",166,"No"
"D","06/20/2017","12:23:02","Hydro","Hydro",1010,"No"
"D","06/20/2017","12:23:02","Natural Gas","Natural Gas",9372,"Yes"
"D","06/20/2017","12:23:02","Nuclear","Nuclear",4007,"No"
"D","06/20/2017","12:23:02","Landfill Gas","Renewables",29,"No"
"D","06/20/2017","12:23:02","Refuse","Renewables",383,"No"
"D","06/20/2017","12:23:02","Solar","Renewables",41,"No"
"D","06/20/2017","12:23:02","Wind","Renewables",605,"No"
"D","06/20/2017","12:23:02","Wood","Renewables",440,"No"
"D","06/20/2017","12:28:07","Coal","Coal",166,"No"
"D","06/20/2017","12:28:07","Hydro","Hydro",1009,"No"
"D","06/20/2017","12:28:07","Natural Gas","Natural Gas",9324,"Yes"
"D","06/20/2017","12:28:07","Nuclear","Nuclear",4009,"No"
"D","06/20/2017","12:28:07","Landfill Gas","Renewables",29,"No"
"D","06/20/2017","12:28:07","Refuse","Renewables",383,"No"
"D","06/20/2017","12:28:07","Solar","Renewables",43,"No"
"D","06/20/2017","12:28:07","Wind","Renewables",604,"No"
"D","06/20/2017","12:28:07","Wood","Renewables",432,"No"
"D","06/20/2017","12:32:27","Coal","Coal",169,"No"
"D","06/20/2017","12:32:27","Hydro","Hydro",1009,"No"
"D","06/20/2017","12:32:27","Natural Gas","Natural Gas",9396,"Yes"
"D","06/20/2017","12:32:27","Nuclear","Nuclear",4006,"No"
"D","06/20/2017","12:32:27","Landfill Gas","Renewables",29,"No"
"D","06/20/2017","12:32:27","Refuse","Renewables",386,"No"
"D","06/20/2017","12:32:27","Solar","Renewables",34,"No"
"D","06/20/2017","12:32:27","Wind","Renewables",623,"No"
"D","06/20/2017","12:32:27","Wood","Renewables",437,"No"
"D","06/20/2017","12:34:35","Coal","Coal",169,"No"
"D","06/20/2017","12:34:35","Hydro","Hydro",1009,"No"
"D","06/20/2017","12:34:35","Natural Gas","Natural Gas",9500,"Yes"
"D","06/20/2017","12:34:35","Nuclear","Nuclear",4006,"No"
"D","06/20/2017","12:34:35","Landfill Gas","Renewables",29,"No"
"D","06/20/2017","12:34:35","Refuse","Renewables",386,"No"
"D","06/20/2017","12:34:35","Solar","Renewables",34,"No"
"D","06/20/2017","12:34:35","Wind","Renewables",623,"No"
"D","06/20/2017","12:34:35","Wood","Renewables",437,"No"
"D","06/20/2017","12:39:17","Coal","Coal",167,"No"
"D","06/20/2017","12:39:17","Hydro","Hydro",1013,"No"
"D","06/20/2017","12:39:17","Natural Gas","Natural Gas",9526,"Yes"
"D","06/20/2017","12:39:17","Nuclear","Nuclear",4010,"No"
"D","06/20/2017","12:39:17","Landfill Gas","Renewables",29,"No"
"D","06/20/2017","12:39:17","Refuse","Renewables",387,"No"
"D","06/20/2017","12:39:17","Solar","Renewables",30,"No"
"D","06/20/2017","12:39:17","Wind","Renewables",618,"No"
"D","06/20/2017","12:39:17","Wood","Renewables",444,"No"
"D","06/20/2017","12:47:43","Coal","Coal",171,"No"
"D","06/20/2017","12:47:43","Hydro","Hydro",1015,"No"
"D","06/20/2017","12:47:43","Natural Gas","Natural Gas",9409,"Yes"
"D","06/20/2017","12:47:43","Nuclear","Nuclear",4006,"No"
"D","06/20/2017","12:47:43","Landfill Gas","Renewables",29,"No"
"D","06/20/2017","12:47:43","Refuse","Renewables",388,"No"
"D","06/20/2017","12:47:43","Solar","Renewables",33,"No"
"D","06/20/2017","12:47:43","Wind","Renewables",615,"Yes"
"D","06/20/2017","12:47:43","Wood","Renewables",438,"No"
"D","06/20/2017","12:54:33","Coal","Coal",171,"No"
"D","06/20/2017","12:54:33","Hydro","Hydro",1004,"No"
"D","06/20/2017","12:54:33","Natural Gas","Natural Gas",9537,"Yes"
"D","06/20/2017","12:54:33","Nuclear","Nuclear",4006,"No"
"D","06/20/2017","12:54:33","Landfill Gas","Renewables",29,"No"
"D","06/20/2017","12:54:33","Refuse","Renewables",392,"No"
"D","06/20/2017","12:54:33","Solar","Renewables",36,"No"
"D","06/20/2017","12:54:33","Wind","Renewables",568,"Yes"
"D","06/20/2017","12:54:33","Wood","Renewables",446,"No"
"D","06/20/2017","13:00:05","Coal","Coal",169,"No"
"D","06/20/2017","13:00:05","Hydro","Hydro",1003,"No"
"D","06/20/2017","13:00:05","Natural Gas","Natural Gas",9623,"Yes"
"D","06/20/2017","13:00:05","Nuclear","Nuclear",4004,"No"
"D","06/20/2017","13:00:05","Landfill Gas","Renewables",29,"No"
"D","06/20/2017","13:00:05","Refuse","Renewables",391,"No"
"D","06/20/2017","13:00:05","Solar","Renewables",38,"No"
"D","06/20/2017","13:00:05","Wind","Renewables",533,"No"
"D","06/20/2017","13:00:05","Wood","Renewables",446,"No"
"D","06/20/2017","13:12:34","Coal","Coal",164,"No"
"D","06/20/2017","13:12:34","Hydro","Hydro",1009,"No"
"D","06/20/2017","13:12:34","Natural Gas","Natural Gas",9691,"Yes"
"D","06/20/2017","13:12:34","Nuclear","Nuclear",4004,"No"
"D","06/20/2017","13:12:34","Landfill Gas","Renewables",29,"No"
"D","06/20/2017","13:12:34","Refuse","Renewables",395,"No"
"D","06/20/2017","13:12:34","Solar","Renewables",35,"No"
"D","06/20/2017","13:12:34","Wind","Renewables",510,"No"
"D","06/20/2017","13:12:34","Wood","Renewables",440,"No"
"D","06/20/2017","13:21:10","Coal","Coal",165,"No"
"D","06/20/2017","13:21:10","Hydro","Hydro",1138,"No"
"D","06/20/2017","13:21:10","Natural Gas","Natural Gas",9738,"Yes"
"D","06/20/2017","13:21:10","Nuclear","Nuclear",4005,"No"
"D","06/20/2017","13:21:10","Landfill Gas","Renewables",29,"No"
"D","06/20/2017","13:21:10","Refuse","Renewables",387,"No"
"D","06/20/2017","13:21:10","Solar","Renewables",38,"No"
"D","06/20/2017","13:21:10","Wind","Renewables",513,"No"
"D","06/20/2017","13:21:10","Wood","Renewables",439,"No"
"D","06/20/2017","13:27:37","Coal","Coal",169,"No"
"D","06/20/2017","13:27:37","Hydro","Hydro",1138,"No"
"D","06/20/2017","13:27:37","Natural Gas","Natural Gas",9796,"Yes"
"D","06/20/2017","13:27:37","Nuclear","Nuclear",4004,"No"
"D","06/20/2017","13:27:37","Landfill Gas","Renewables",29,"No"
"D","06/20/2017","13:27:37","Refuse","Renewables",383,"No"
"D","06/20/2017","13:27:37","Solar","Renewables",37,"No"
"D","06/20/2017","13:27:37","Wind","Renewables",507,"Yes"
"D","06/20/2017","13:27:37","Wood","Renewables",438,"No"
"D","06/20/2017","13:32:08","Coal","Coal",169,"No"
