"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170719.csv"
"C","Report for 07/19/2017"
"C","Report generated 04/16/2020 21:33:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/19/2017","05:24:19","Wind","Renewables",69,"No"
"D","07/19/2017","05:24:19","Wood","Renewables",484,"No"
"D","07/19/2017","05:32:16","Coal","Coal",312,"No"
"D","07/19/2017","05:32:16","Hydro","Hydro",591,"No"
"D","07/19/2017","05:32:16","Natural Gas","Natural Gas",6127,"Yes"
"D","07/19/2017","05:32:16","Nuclear","Nuclear",3997,"No"
"D","07/19/2017","05:32:16","Oil","Oil",125,"No"
"D","07/19/2017","05:32:16","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","05:32:16","Refuse","Renewables",312,"No"
"D","07/19/2017","05:32:16","Wind","Renewables",77,"No"
"D","07/19/2017","05:32:16","Wood","Renewables",487,"No"
"D","07/19/2017","05:33:25","Coal","Coal",309,"No"
"D","07/19/2017","05:33:25","Hydro","Hydro",591,"No"
"D","07/19/2017","05:33:25","Natural Gas","Natural Gas",6123,"Yes"
"D","07/19/2017","05:33:25","Nuclear","Nuclear",3997,"No"
"D","07/19/2017","05:33:25","Oil","Oil",123,"No"
"D","07/19/2017","05:33:25","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","05:33:25","Refuse","Renewables",308,"No"
"D","07/19/2017","05:33:25","Solar","Renewables",0,"No"
"D","07/19/2017","05:33:25","Wind","Renewables",78,"No"
"D","07/19/2017","05:33:25","Wood","Renewables",491,"No"
"D","07/19/2017","05:35:39","Coal","Coal",309,"No"
"D","07/19/2017","05:35:39","Hydro","Hydro",591,"No"
"D","07/19/2017","05:35:39","Natural Gas","Natural Gas",6224,"Yes"
"D","07/19/2017","05:35:39","Nuclear","Nuclear",3997,"No"
"D","07/19/2017","05:35:39","Oil","Oil",123,"No"
"D","07/19/2017","05:35:39","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","05:35:39","Refuse","Renewables",308,"No"
"D","07/19/2017","05:35:39","Solar","Renewables",0,"No"
"D","07/19/2017","05:35:39","Wind","Renewables",78,"No"
"D","07/19/2017","05:35:39","Wood","Renewables",491,"No"
"D","07/19/2017","05:49:30","Coal","Coal",314,"No"
"D","07/19/2017","05:49:30","Hydro","Hydro",621,"No"
"D","07/19/2017","05:49:30","Natural Gas","Natural Gas",6241,"Yes"
"D","07/19/2017","05:49:30","Nuclear","Nuclear",3994,"No"
"D","07/19/2017","05:49:30","Oil","Oil",126,"No"
"D","07/19/2017","05:49:30","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","05:49:30","Refuse","Renewables",315,"No"
"D","07/19/2017","05:49:30","Wind","Renewables",84,"No"
"D","07/19/2017","05:49:30","Wood","Renewables",481,"No"
"D","07/19/2017","05:51:53","Coal","Coal",314,"No"
"D","07/19/2017","05:51:53","Hydro","Hydro",621,"No"
"D","07/19/2017","05:51:53","Natural Gas","Natural Gas",6341,"Yes"
"D","07/19/2017","05:51:53","Nuclear","Nuclear",3994,"No"
"D","07/19/2017","05:51:53","Oil","Oil",126,"No"
"D","07/19/2017","05:51:53","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","05:51:53","Refuse","Renewables",315,"No"
"D","07/19/2017","05:51:53","Wind","Renewables",84,"No"
"D","07/19/2017","05:51:53","Wood","Renewables",481,"No"
"D","07/19/2017","05:55:27","Coal","Coal",312,"No"
"D","07/19/2017","05:55:27","Hydro","Hydro",621,"No"
"D","07/19/2017","05:55:27","Natural Gas","Natural Gas",6492,"Yes"
"D","07/19/2017","05:55:27","Nuclear","Nuclear",3997,"No"
"D","07/19/2017","05:55:27","Oil","Oil",129,"No"
"D","07/19/2017","05:55:27","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","05:55:27","Refuse","Renewables",312,"No"
"D","07/19/2017","05:55:27","Wind","Renewables",85,"No"
"D","07/19/2017","05:55:27","Wood","Renewables",492,"No"
"D","07/19/2017","06:00:17","Coal","Coal",312,"No"
"D","07/19/2017","06:00:17","Hydro","Hydro",621,"No"
"D","07/19/2017","06:00:17","Natural Gas","Natural Gas",6594,"Yes"
"D","07/19/2017","06:00:17","Nuclear","Nuclear",3997,"No"
"D","07/19/2017","06:00:17","Oil","Oil",129,"No"
"D","07/19/2017","06:00:17","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","06:00:17","Refuse","Renewables",312,"No"
"D","07/19/2017","06:00:17","Wind","Renewables",85,"No"
"D","07/19/2017","06:00:17","Wood","Renewables",492,"No"
"D","07/19/2017","06:01:58","Coal","Coal",313,"No"
"D","07/19/2017","06:01:58","Hydro","Hydro",624,"No"
"D","07/19/2017","06:01:58","Natural Gas","Natural Gas",6950,"Yes"
"D","07/19/2017","06:01:58","Nuclear","Nuclear",3995,"No"
"D","07/19/2017","06:01:58","Oil","Oil",124,"No"
"D","07/19/2017","06:01:58","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","06:01:58","Refuse","Renewables",308,"No"
"D","07/19/2017","06:01:58","Solar","Renewables",0,"No"
"D","07/19/2017","06:01:58","Wind","Renewables",84,"No"
"D","07/19/2017","06:01:58","Wood","Renewables",496,"No"
"D","07/19/2017","06:08:02","Coal","Coal",305,"No"
"D","07/19/2017","06:08:02","Hydro","Hydro",625,"No"
"D","07/19/2017","06:08:02","Natural Gas","Natural Gas",7004,"Yes"
"D","07/19/2017","06:08:02","Nuclear","Nuclear",3995,"No"
"D","07/19/2017","06:08:02","Oil","Oil",127,"No"
"D","07/19/2017","06:08:02","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","06:08:02","Refuse","Renewables",303,"No"
"D","07/19/2017","06:08:02","Solar","Renewables",1,"No"
"D","07/19/2017","06:08:02","Wind","Renewables",85,"No"
"D","07/19/2017","06:08:02","Wood","Renewables",496,"No"
"D","07/19/2017","06:11:31","Coal","Coal",307,"No"
"D","07/19/2017","06:11:31","Hydro","Hydro",625,"No"
"D","07/19/2017","06:11:31","Natural Gas","Natural Gas",7223,"Yes"
"D","07/19/2017","06:11:31","Nuclear","Nuclear",3997,"No"
"D","07/19/2017","06:11:31","Oil","Oil",125,"No"
"D","07/19/2017","06:11:31","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","06:11:31","Refuse","Renewables",305,"No"
"D","07/19/2017","06:11:31","Solar","Renewables",1,"No"
"D","07/19/2017","06:11:31","Wind","Renewables",87,"No"
"D","07/19/2017","06:11:31","Wood","Renewables",491,"No"
"D","07/19/2017","06:18:16","Coal","Coal",307,"No"
"D","07/19/2017","06:18:16","Hydro","Hydro",625,"No"
"D","07/19/2017","06:18:16","Natural Gas","Natural Gas",7122,"Yes"
"D","07/19/2017","06:18:16","Nuclear","Nuclear",3997,"No"
"D","07/19/2017","06:18:16","Oil","Oil",125,"No"
"D","07/19/2017","06:18:16","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","06:18:16","Refuse","Renewables",305,"No"
"D","07/19/2017","06:18:16","Solar","Renewables",1,"No"
"D","07/19/2017","06:18:16","Wind","Renewables",87,"No"
"D","07/19/2017","06:18:16","Wood","Renewables",491,"No"
"D","07/19/2017","06:38:36","Coal","Coal",302,"No"
"D","07/19/2017","06:38:36","Hydro","Hydro",626,"No"
"D","07/19/2017","06:38:36","Natural Gas","Natural Gas",7756,"Yes"
"D","07/19/2017","06:38:36","Nuclear","Nuclear",3992,"No"
"D","07/19/2017","06:38:36","Oil","Oil",125,"No"
"D","07/19/2017","06:38:36","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","06:38:36","Refuse","Renewables",308,"No"
"D","07/19/2017","06:38:36","Solar","Renewables",2,"No"
"D","07/19/2017","06:38:36","Wind","Renewables",80,"No"
"D","07/19/2017","06:38:36","Wood","Renewables",490,"No"
"D","07/19/2017","06:57:06","Coal","Coal",305,"No"
"D","07/19/2017","06:57:06","Hydro","Hydro",615,"No"
"D","07/19/2017","06:57:06","Natural Gas","Natural Gas",8223,"Yes"
"D","07/19/2017","06:57:06","Nuclear","Nuclear",3991,"No"
"D","07/19/2017","06:57:06","Oil","Oil",125,"No"
"D","07/19/2017","06:57:06","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","06:57:06","Refuse","Renewables",311,"No"
"D","07/19/2017","06:57:06","Solar","Renewables",3,"No"
"D","07/19/2017","06:57:06","Wind","Renewables",81,"No"
"D","07/19/2017","06:57:06","Wood","Renewables",488,"No"
"D","07/19/2017","07:16:18","Coal","Coal",320,"No"
"D","07/19/2017","07:16:18","Hydro","Hydro",651,"No"
"D","07/19/2017","07:16:18","Natural Gas","Natural Gas",8331,"Yes"
"D","07/19/2017","07:16:18","Nuclear","Nuclear",3996,"No"
"D","07/19/2017","07:16:18","Oil","Oil",125,"No"
"D","07/19/2017","07:16:18","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","07:16:18","Refuse","Renewables",306,"No"
"D","07/19/2017","07:16:18","Solar","Renewables",5,"No"
"D","07/19/2017","07:16:18","Wind","Renewables",74,"No"
"D","07/19/2017","07:16:18","Wood","Renewables",495,"No"
"D","07/19/2017","07:24:34","Coal","Coal",334,"No"
"D","07/19/2017","07:24:34","Hydro","Hydro",650,"No"
"D","07/19/2017","07:24:34","Natural Gas","Natural Gas",8630,"Yes"
"D","07/19/2017","07:24:34","Nuclear","Nuclear",3995,"No"
"D","07/19/2017","07:24:34","Oil","Oil",125,"No"
"D","07/19/2017","07:24:34","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","07:24:34","Refuse","Renewables",303,"No"
"D","07/19/2017","07:24:34","Solar","Renewables",6,"No"
"D","07/19/2017","07:24:34","Wind","Renewables",73,"No"
"D","07/19/2017","07:24:34","Wood","Renewables",492,"No"
"D","07/19/2017","07:36:52","Coal","Coal",333,"No"
"D","07/19/2017","07:36:52","Hydro","Hydro",645,"No"
"D","07/19/2017","07:36:52","Natural Gas","Natural Gas",8789,"Yes"
"D","07/19/2017","07:36:52","Nuclear","Nuclear",3996,"No"
"D","07/19/2017","07:36:52","Oil","Oil",125,"No"
"D","07/19/2017","07:36:52","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","07:36:52","Refuse","Renewables",303,"No"
"D","07/19/2017","07:36:52","Solar","Renewables",7,"No"
"D","07/19/2017","07:36:52","Wind","Renewables",68,"No"
"D","07/19/2017","07:36:52","Wood","Renewables",489,"No"
"D","07/19/2017","07:42:34","Coal","Coal",337,"No"
"D","07/19/2017","07:42:34","Hydro","Hydro",645,"No"
"D","07/19/2017","07:42:34","Natural Gas","Natural Gas",8688,"Yes"
"D","07/19/2017","07:42:34","Nuclear","Nuclear",3995,"No"
"D","07/19/2017","07:42:34","Oil","Oil",125,"No"
"D","07/19/2017","07:42:34","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","07:42:34","Refuse","Renewables",304,"No"
"D","07/19/2017","07:42:34","Solar","Renewables",8,"No"
"D","07/19/2017","07:42:34","Wind","Renewables",66,"No"
"D","07/19/2017","07:42:34","Wood","Renewables",492,"No"
"D","07/19/2017","07:44:28","Coal","Coal",329,"No"
"D","07/19/2017","07:44:28","Hydro","Hydro",690,"No"
"D","07/19/2017","07:44:28","Natural Gas","Natural Gas",8496,"Yes"
"D","07/19/2017","07:44:28","Nuclear","Nuclear",3994,"No"
"D","07/19/2017","07:44:28","Oil","Oil",125,"No"
"D","07/19/2017","07:44:28","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","07:44:28","Refuse","Renewables",305,"No"
"D","07/19/2017","07:44:28","Solar","Renewables",9,"No"
"D","07/19/2017","07:44:28","Wind","Renewables",67,"No"
"D","07/19/2017","07:44:28","Wood","Renewables",487,"No"
"D","07/19/2017","07:54:26","Coal","Coal",348,"No"
"D","07/19/2017","07:54:26","Hydro","Hydro",688,"No"
"D","07/19/2017","07:54:26","Natural Gas","Natural Gas",8707,"Yes"
"D","07/19/2017","07:54:26","Nuclear","Nuclear",3994,"No"
"D","07/19/2017","07:54:26","Oil","Oil",125,"No"
"D","07/19/2017","07:54:26","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","07:54:26","Refuse","Renewables",303,"No"
"D","07/19/2017","07:54:26","Solar","Renewables",10,"No"
"D","07/19/2017","07:54:26","Wind","Renewables",66,"No"
"D","07/19/2017","07:54:26","Wood","Renewables",498,"No"
"D","07/19/2017","08:11:32","Coal","Coal",331,"No"
"D","07/19/2017","08:11:32","Hydro","Hydro",706,"No"
"D","07/19/2017","08:11:32","Natural Gas","Natural Gas",9174,"Yes"
"D","07/19/2017","08:11:32","Nuclear","Nuclear",3995,"No"
"D","07/19/2017","08:11:32","Oil","Oil",125,"No"
"D","07/19/2017","08:11:32","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","08:11:32","Refuse","Renewables",307,"No"
"D","07/19/2017","08:11:32","Solar","Renewables",12,"No"
"D","07/19/2017","08:11:32","Wind","Renewables",66,"No"
"D","07/19/2017","08:11:32","Wood","Renewables",506,"No"
"D","07/19/2017","08:22:57","Coal","Coal",335,"No"
"D","07/19/2017","08:22:57","Hydro","Hydro",713,"No"
"D","07/19/2017","08:22:57","Natural Gas","Natural Gas",9180,"Yes"
"D","07/19/2017","08:22:57","Nuclear","Nuclear",3992,"No"
"D","07/19/2017","08:22:57","Oil","Oil",125,"No"
"D","07/19/2017","08:22:57","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","08:22:57","Refuse","Renewables",310,"No"
"D","07/19/2017","08:22:57","Solar","Renewables",12,"No"
"D","07/19/2017","08:22:57","Wind","Renewables",62,"No"
"D","07/19/2017","08:22:57","Wood","Renewables",526,"No"
"D","07/19/2017","08:33:26","Coal","Coal",342,"No"
"D","07/19/2017","08:33:26","Hydro","Hydro",713,"No"
"D","07/19/2017","08:33:26","Natural Gas","Natural Gas",9618,"Yes"
"D","07/19/2017","08:33:26","Nuclear","Nuclear",3996,"No"
"D","07/19/2017","08:33:26","Oil","Oil",136,"No"
"D","07/19/2017","08:33:26","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","08:33:26","Refuse","Renewables",304,"No"
"D","07/19/2017","08:33:26","Solar","Renewables",13,"No"
"D","07/19/2017","08:33:26","Wind","Renewables",60,"No"
"D","07/19/2017","08:33:26","Wood","Renewables",514,"No"
"D","07/19/2017","08:38:00","Coal","Coal",340,"No"
"D","07/19/2017","08:38:00","Hydro","Hydro",713,"No"
"D","07/19/2017","08:38:00","Natural Gas","Natural Gas",9626,"Yes"
"D","07/19/2017","08:38:00","Nuclear","Nuclear",3993,"No"
"D","07/19/2017","08:38:00","Oil","Oil",134,"No"
"D","07/19/2017","08:38:00","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","08:38:00","Refuse","Renewables",302,"No"
"D","07/19/2017","08:38:00","Solar","Renewables",14,"No"
"D","07/19/2017","08:38:00","Wind","Renewables",60,"No"
"D","07/19/2017","08:38:00","Wood","Renewables",507,"No"
"D","07/19/2017","08:51:21","Coal","Coal",356,"No"
"D","07/19/2017","08:51:21","Hydro","Hydro",729,"No"
"D","07/19/2017","08:51:21","Natural Gas","Natural Gas",10042,"Yes"
"D","07/19/2017","08:51:21","Nuclear","Nuclear",3993,"No"
"D","07/19/2017","08:51:21","Oil","Oil",152,"No"
"D","07/19/2017","08:51:21","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","08:51:21","Refuse","Renewables",294,"No"
"D","07/19/2017","08:51:21","Solar","Renewables",14,"No"
"D","07/19/2017","08:51:21","Wind","Renewables",59,"No"
"D","07/19/2017","08:51:21","Wood","Renewables",508,"No"
"D","07/19/2017","09:09:49","Coal","Coal",356,"No"
"D","07/19/2017","09:09:49","Hydro","Hydro",730,"No"
"D","07/19/2017","09:09:49","Natural Gas","Natural Gas",10417,"Yes"
"D","07/19/2017","09:09:49","Nuclear","Nuclear",3992,"No"
"D","07/19/2017","09:09:49","Oil","Oil",165,"No"
"D","07/19/2017","09:09:49","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","09:09:49","Refuse","Renewables",304,"No"
"D","07/19/2017","09:09:49","Solar","Renewables",15,"No"
"D","07/19/2017","09:09:49","Wind","Renewables",61,"No"
"D","07/19/2017","09:09:49","Wood","Renewables",503,"No"
"D","07/19/2017","09:22:52","Coal","Coal",358,"No"
"D","07/19/2017","09:22:52","Hydro","Hydro",730,"No"
"D","07/19/2017","09:22:52","Natural Gas","Natural Gas",10613,"Yes"
"D","07/19/2017","09:22:52","Nuclear","Nuclear",3995,"No"
"D","07/19/2017","09:22:52","Oil","Oil",172,"No"
"D","07/19/2017","09:22:52","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","09:22:52","Refuse","Renewables",311,"No"
"D","07/19/2017","09:22:52","Solar","Renewables",16,"No"
"D","07/19/2017","09:22:52","Wind","Renewables",57,"No"
"D","07/19/2017","09:22:52","Wood","Renewables",509,"No"
"D","07/19/2017","09:37:49","Coal","Coal",359,"No"
"D","07/19/2017","09:37:49","Hydro","Hydro",729,"No"
"D","07/19/2017","09:37:49","Natural Gas","Natural Gas",10633,"Yes"
"D","07/19/2017","09:37:49","Nuclear","Nuclear",3996,"No"
"D","07/19/2017","09:37:49","Oil","Oil",202,"No"
"D","07/19/2017","09:37:49","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","09:37:49","Refuse","Renewables",307,"No"
"D","07/19/2017","09:37:49","Solar","Renewables",15,"No"
"D","07/19/2017","09:37:49","Wind","Renewables",54,"No"
"D","07/19/2017","09:37:49","Wood","Renewables",511,"No"
"D","07/19/2017","09:51:33","Coal","Coal",380,"No"
"D","07/19/2017","09:51:33","Hydro","Hydro",729,"No"
"D","07/19/2017","09:51:33","Natural Gas","Natural Gas",10587,"Yes"
"D","07/19/2017","09:51:33","Nuclear","Nuclear",3993,"No"
"D","07/19/2017","09:51:33","Oil","Oil",212,"No"
"D","07/19/2017","09:51:33","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","09:51:33","Refuse","Renewables",304,"No"
"D","07/19/2017","09:51:33","Solar","Renewables",18,"No"
"D","07/19/2017","09:51:33","Wind","Renewables",51,"No"
"D","07/19/2017","09:51:33","Wood","Renewables",512,"No"
"D","07/19/2017","10:08:15","Coal","Coal",428,"No"
"D","07/19/2017","10:08:15","Hydro","Hydro",786,"No"
"D","07/19/2017","10:08:15","Natural Gas","Natural Gas",10783,"Yes"
"D","07/19/2017","10:08:15","Nuclear","Nuclear",3999,"No"
"D","07/19/2017","10:08:15","Oil","Oil",214,"No"
"D","07/19/2017","10:08:15","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","10:08:15","Refuse","Renewables",310,"No"
"D","07/19/2017","10:08:15","Solar","Renewables",25,"No"
"D","07/19/2017","10:08:15","Wind","Renewables",53,"No"
"D","07/19/2017","10:08:15","Wood","Renewables",505,"No"
"D","07/19/2017","10:24:08","Coal","Coal",434,"No"
"D","07/19/2017","10:24:08","Hydro","Hydro",787,"No"
"D","07/19/2017","10:24:08","Natural Gas","Natural Gas",10916,"Yes"
"D","07/19/2017","10:24:08","Nuclear","Nuclear",3995,"No"
"D","07/19/2017","10:24:08","Oil","Oil",213,"No"
"D","07/19/2017","10:24:08","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","10:24:08","Refuse","Renewables",309,"No"
"D","07/19/2017","10:24:08","Solar","Renewables",38,"No"
"D","07/19/2017","10:24:08","Wind","Renewables",59,"No"
"D","07/19/2017","10:24:08","Wood","Renewables",519,"No"
"D","07/19/2017","10:37:47","Coal","Coal",445,"No"
"D","07/19/2017","10:37:47","Hydro","Hydro",786,"No"
"D","07/19/2017","10:37:47","Natural Gas","Natural Gas",11035,"Yes"
"D","07/19/2017","10:37:47","Nuclear","Nuclear",3993,"No"
"D","07/19/2017","10:37:47","Oil","Oil",219,"No"
"D","07/19/2017","10:37:47","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","10:37:47","Refuse","Renewables",306,"No"
"D","07/19/2017","10:37:47","Solar","Renewables",38,"No"
"D","07/19/2017","10:37:47","Wind","Renewables",59,"No"
"D","07/19/2017","10:37:47","Wood","Renewables",523,"No"
"D","07/19/2017","10:52:56","Coal","Coal",444,"No"
"D","07/19/2017","10:52:56","Hydro","Hydro",791,"No"
"D","07/19/2017","10:52:56","Natural Gas","Natural Gas",11054,"Yes"
"D","07/19/2017","10:52:56","Nuclear","Nuclear",3995,"No"
"D","07/19/2017","10:52:56","Oil","Oil",216,"No"
"D","07/19/2017","10:52:56","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","10:52:56","Refuse","Renewables",315,"No"
"D","07/19/2017","10:52:56","Solar","Renewables",40,"No"
"D","07/19/2017","10:52:56","Wind","Renewables",62,"No"
"D","07/19/2017","10:52:56","Wood","Renewables",513,"No"
"D","07/19/2017","11:02:55","Coal","Coal",441,"No"
"D","07/19/2017","11:02:55","Hydro","Hydro",831,"No"
"D","07/19/2017","11:02:55","Natural Gas","Natural Gas",11082,"Yes"
"D","07/19/2017","11:02:55","Nuclear","Nuclear",3995,"No"
"D","07/19/2017","11:02:55","Oil","Oil",213,"No"
"D","07/19/2017","11:02:55","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","11:02:55","Refuse","Renewables",316,"No"
"D","07/19/2017","11:02:55","Solar","Renewables",40,"No"
"D","07/19/2017","11:02:55","Wind","Renewables",71,"No"
"D","07/19/2017","11:02:55","Wood","Renewables",500,"No"
"D","07/19/2017","11:11:56","Coal","Coal",450,"No"
"D","07/19/2017","11:11:56","Hydro","Hydro",831,"No"
"D","07/19/2017","11:11:56","Natural Gas","Natural Gas",11176,"Yes"
"D","07/19/2017","11:11:56","Nuclear","Nuclear",3996,"No"
"D","07/19/2017","11:11:56","Oil","Oil",216,"No"
"D","07/19/2017","11:11:56","Landfill Gas","Renewables",27,"No"
"D","07/19/2017","11:11:56","Refuse","Renewables",316,"No"
"D","07/19/2017","11:11:56","Solar","Renewables",43,"No"
"D","07/19/2017","11:11:56","Wind","Renewables",74,"No"
"D","07/19/2017","11:11:56","Wood","Renewables",514,"No"
"D","07/19/2017","11:21:45","Coal","Coal",448,"No"
"D","07/19/2017","11:21:45","Hydro","Hydro",829,"No"
"D","07/19/2017","11:21:45","Natural Gas","Natural Gas",11145,"Yes"
"D","07/19/2017","11:21:45","Nuclear","Nuclear",3993,"No"
"D","07/19/2017","11:21:45","Oil","Oil",216,"No"
"D","07/19/2017","11:21:45","Landfill Gas","Renewables",27,"No"
"D","07/19/2017","11:21:45","Refuse","Renewables",315,"No"
"D","07/19/2017","11:21:45","Solar","Renewables",44,"No"
"D","07/19/2017","11:21:45","Wind","Renewables",79,"No"
"D","07/19/2017","11:21:45","Wood","Renewables",511,"No"
"D","07/19/2017","11:37:40","Coal","Coal",467,"No"
"D","07/19/2017","11:37:40","Hydro","Hydro",828,"No"
"D","07/19/2017","11:37:40","Natural Gas","Natural Gas",11079,"Yes"
"D","07/19/2017","11:37:40","Nuclear","Nuclear",3995,"No"
"D","07/19/2017","11:37:40","Oil","Oil",215,"No"
"D","07/19/2017","11:37:40","Landfill Gas","Renewables",27,"No"
"D","07/19/2017","11:37:40","Refuse","Renewables",313,"No"
"D","07/19/2017","11:37:40","Solar","Renewables",43,"No"
"D","07/19/2017","11:37:40","Wind","Renewables",87,"No"
"D","07/19/2017","11:37:40","Wood","Renewables",516,"No"
"D","07/19/2017","11:54:39","Coal","Coal",461,"No"
"D","07/19/2017","11:54:39","Hydro","Hydro",1007,"No"
"D","07/19/2017","11:54:39","Natural Gas","Natural Gas",11091,"Yes"
"D","07/19/2017","11:54:39","Nuclear","Nuclear",3992,"No"
"D","07/19/2017","11:54:39","Oil","Oil",226,"No"
"D","07/19/2017","11:54:39","Landfill Gas","Renewables",27,"No"
"D","07/19/2017","11:54:39","Refuse","Renewables",305,"No"
"D","07/19/2017","11:54:39","Solar","Renewables",41,"No"
"D","07/19/2017","11:54:39","Wind","Renewables",108,"No"
"D","07/19/2017","11:54:39","Wood","Renewables",515,"No"
"D","07/19/2017","12:08:14","Coal","Coal",456,"No"
"D","07/19/2017","12:08:14","Hydro","Hydro",1006,"No"
"D","07/19/2017","12:08:14","Natural Gas","Natural Gas",11199,"Yes"
"D","07/19/2017","12:08:14","Nuclear","Nuclear",3989,"No"
"D","07/19/2017","12:08:14","Oil","Oil",263,"No"
"D","07/19/2017","12:08:14","Landfill Gas","Renewables",27,"No"
"D","07/19/2017","12:08:14","Refuse","Renewables",298,"No"
"D","07/19/2017","12:08:14","Solar","Renewables",46,"No"
"D","07/19/2017","12:08:14","Wind","Renewables",124,"No"
"D","07/19/2017","12:08:14","Wood","Renewables",502,"No"
"D","07/19/2017","12:22:51","Coal","Coal",456,"No"
"D","07/19/2017","12:22:51","Hydro","Hydro",1006,"No"
"D","07/19/2017","12:22:51","Natural Gas","Natural Gas",11256,"Yes"
"D","07/19/2017","12:22:51","Nuclear","Nuclear",3990,"No"
"D","07/19/2017","12:22:51","Oil","Oil",266,"No"
"D","07/19/2017","12:22:51","Landfill Gas","Renewables",27,"No"
"D","07/19/2017","12:22:51","Refuse","Renewables",299,"No"
"D","07/19/2017","12:22:51","Solar","Renewables",39,"No"
"D","07/19/2017","12:22:51","Wind","Renewables",138,"No"
"D","07/19/2017","12:22:51","Wood","Renewables",518,"No"
"D","07/19/2017","12:36:38","Coal","Coal",467,"No"
"D","07/19/2017","12:36:38","Hydro","Hydro",1136,"No"
"D","07/19/2017","12:36:38","Natural Gas","Natural Gas",11431,"Yes"
"D","07/19/2017","12:36:38","Nuclear","Nuclear",3994,"No"
"D","07/19/2017","12:36:38","Oil","Oil",270,"No"
"D","07/19/2017","12:36:38","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","12:36:38","Refuse","Renewables",304,"No"
"D","07/19/2017","12:36:38","Solar","Renewables",45,"No"
"D","07/19/2017","12:36:38","Wind","Renewables",119,"No"
"D","07/19/2017","12:36:38","Wood","Renewables",464,"No"
"D","07/19/2017","12:53:25","Coal","Coal",455,"No"
"D","07/19/2017","12:53:25","Hydro","Hydro",1466,"No"
"D","07/19/2017","12:53:25","Natural Gas","Natural Gas",10935,"Yes"
"D","07/19/2017","12:53:25","Nuclear","Nuclear",3990,"No"
"D","07/19/2017","12:53:25","Oil","Oil",270,"No"
"D","07/19/2017","12:53:25","Landfill Gas","Renewables",27,"No"
"D","07/19/2017","12:53:25","Refuse","Renewables",308,"No"
"D","07/19/2017","12:53:25","Solar","Renewables",46,"No"
"D","07/19/2017","12:53:25","Wind","Renewables",138,"No"
"D","07/19/2017","12:53:25","Wood","Renewables",503,"No"
"D","07/19/2017","12:57:23","Coal","Coal",455,"No"
"D","07/19/2017","12:57:23","Hydro","Hydro",1466,"No"
"D","07/19/2017","12:57:23","Natural Gas","Natural Gas",10731,"Yes"
"D","07/19/2017","12:57:23","Nuclear","Nuclear",3990,"No"
"D","07/19/2017","12:57:23","Oil","Oil",270,"No"
"D","07/19/2017","12:57:23","Landfill Gas","Renewables",27,"No"
"D","07/19/2017","12:57:23","Refuse","Renewables",308,"No"
"D","07/19/2017","12:57:23","Solar","Renewables",46,"No"
"D","07/19/2017","12:57:23","Wind","Renewables",138,"No"
"D","07/19/2017","12:57:23","Wood","Renewables",503,"No"
"D","07/19/2017","13:08:14","Coal","Coal",459,"No"
"D","07/19/2017","13:08:14","Hydro","Hydro",1816,"No"
"D","07/19/2017","13:08:14","Natural Gas","Natural Gas",11176,"Yes"
"D","07/19/2017","13:08:14","Nuclear","Nuclear",3988,"No"
"D","07/19/2017","13:08:14","Oil","Oil",307,"No"
"D","07/19/2017","13:08:14","Landfill Gas","Renewables",27,"No"
"D","07/19/2017","13:08:14","Refuse","Renewables",312,"No"
"D","07/19/2017","13:08:14","Solar","Renewables",40,"No"
