"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200211.csv"
"C","Report for 02/11/2020"
"C","Report generated 04/16/2020 21:24:17 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/11/2020","09:36:47","Natural Gas","Natural Gas",6229,"Yes"
"D","02/11/2020","09:36:47","Nuclear","Nuclear",3350,"No"
"D","02/11/2020","09:36:47","Other","Other",1,"No"
"D","02/11/2020","09:36:47","Landfill Gas","Renewables",2,"No"
"D","02/11/2020","09:36:47","Refuse","Renewables",321,"No"
"D","02/11/2020","09:36:47","Solar","Renewables",7,"No"
"D","02/11/2020","09:36:47","Wind","Renewables",123,"No"
"D","02/11/2020","09:36:47","Wood","Renewables",315,"No"
"D","02/11/2020","09:52:31","Hydro","Hydro",1083,"No"
"D","02/11/2020","09:52:31","Natural Gas","Natural Gas",6210,"Yes"
"D","02/11/2020","09:52:31","Nuclear","Nuclear",3343,"No"
"D","02/11/2020","09:52:31","Other","Other",0,"No"
"D","02/11/2020","09:52:31","Landfill Gas","Renewables",13,"No"
"D","02/11/2020","09:52:31","Refuse","Renewables",324,"No"
"D","02/11/2020","09:52:31","Solar","Renewables",7,"No"
"D","02/11/2020","09:52:31","Wind","Renewables",125,"No"
"D","02/11/2020","09:52:31","Wood","Renewables",315,"No"
"D","02/11/2020","09:59:23","Hydro","Hydro",1004,"No"
"D","02/11/2020","09:59:23","Natural Gas","Natural Gas",6346,"Yes"
"D","02/11/2020","09:59:23","Nuclear","Nuclear",3345,"No"
"D","02/11/2020","09:59:23","Landfill Gas","Renewables",19,"No"
"D","02/11/2020","09:59:23","Refuse","Renewables",324,"No"
"D","02/11/2020","09:59:23","Solar","Renewables",8,"No"
"D","02/11/2020","09:59:23","Wind","Renewables",127,"No"
"D","02/11/2020","09:59:23","Wood","Renewables",315,"No"
"D","02/11/2020","10:08:50","Hydro","Hydro",1017,"No"
"D","02/11/2020","10:08:50","Natural Gas","Natural Gas",6245,"Yes"
"D","02/11/2020","10:08:50","Nuclear","Nuclear",3348,"No"
"D","02/11/2020","10:08:50","Other","Other",0,"No"
"D","02/11/2020","10:08:50","Landfill Gas","Renewables",21,"No"
"D","02/11/2020","10:08:50","Refuse","Renewables",328,"No"
"D","02/11/2020","10:08:50","Solar","Renewables",7,"No"
"D","02/11/2020","10:08:50","Wind","Renewables",122,"No"
"D","02/11/2020","10:08:50","Wood","Renewables",312,"No"
"D","02/11/2020","10:25:04","Hydro","Hydro",1015,"No"
"D","02/11/2020","10:25:04","Natural Gas","Natural Gas",6331,"Yes"
"D","02/11/2020","10:25:04","Nuclear","Nuclear",3346,"No"
"D","02/11/2020","10:25:04","Landfill Gas","Renewables",26,"No"
"D","02/11/2020","10:25:04","Refuse","Renewables",329,"No"
"D","02/11/2020","10:25:04","Solar","Renewables",10,"No"
"D","02/11/2020","10:25:04","Wind","Renewables",122,"No"
"D","02/11/2020","10:25:04","Wood","Renewables",314,"No"
"D","02/11/2020","10:41:02","Hydro","Hydro",1015,"No"
"D","02/11/2020","10:41:02","Natural Gas","Natural Gas",6325,"Yes"
"D","02/11/2020","10:41:02","Nuclear","Nuclear",3345,"No"
"D","02/11/2020","10:41:02","Other","Other",1,"No"
"D","02/11/2020","10:41:02","Landfill Gas","Renewables",26,"No"
"D","02/11/2020","10:41:02","Refuse","Renewables",331,"No"
"D","02/11/2020","10:41:02","Solar","Renewables",8,"No"
"D","02/11/2020","10:41:02","Wind","Renewables",115,"No"
"D","02/11/2020","10:41:02","Wood","Renewables",315,"No"
"D","02/11/2020","10:54:02","Hydro","Hydro",1019,"No"
"D","02/11/2020","10:54:02","Natural Gas","Natural Gas",6324,"Yes"
"D","02/11/2020","10:54:02","Nuclear","Nuclear",3345,"No"
"D","02/11/2020","10:54:02","Landfill Gas","Renewables",26,"No"
"D","02/11/2020","10:54:02","Refuse","Renewables",333,"No"
"D","02/11/2020","10:54:02","Solar","Renewables",8,"No"
"D","02/11/2020","10:54:02","Wind","Renewables",100,"No"
"D","02/11/2020","10:54:02","Wood","Renewables",312,"No"
"D","02/11/2020","11:12:49","Hydro","Hydro",724,"No"
"D","02/11/2020","11:12:49","Natural Gas","Natural Gas",6651,"Yes"
"D","02/11/2020","11:12:49","Nuclear","Nuclear",3348,"No"
"D","02/11/2020","11:12:49","Other","Other",2,"No"
"D","02/11/2020","11:12:49","Landfill Gas","Renewables",26,"No"
"D","02/11/2020","11:12:49","Refuse","Renewables",330,"No"
"D","02/11/2020","11:12:49","Solar","Renewables",10,"No"
"D","02/11/2020","11:12:49","Wind","Renewables",93,"No"
"D","02/11/2020","11:12:49","Wood","Renewables",305,"No"
"D","02/11/2020","11:22:06","Hydro","Hydro",722,"No"
"D","02/11/2020","11:22:06","Natural Gas","Natural Gas",6667,"Yes"
"D","02/11/2020","11:22:06","Nuclear","Nuclear",3345,"No"
"D","02/11/2020","11:22:06","Oil","Oil",38,"No"
"D","02/11/2020","11:22:06","Landfill Gas","Renewables",26,"No"
"D","02/11/2020","11:22:06","Refuse","Renewables",329,"No"
"D","02/11/2020","11:22:06","Solar","Renewables",11,"No"
"D","02/11/2020","11:22:06","Wind","Renewables",89,"No"
"D","02/11/2020","11:22:06","Wood","Renewables",307,"No"
"D","02/11/2020","11:36:50","Hydro","Hydro",723,"No"
"D","02/11/2020","11:36:50","Natural Gas","Natural Gas",6660,"Yes"
"D","02/11/2020","11:36:50","Nuclear","Nuclear",3347,"No"
"D","02/11/2020","11:36:50","Landfill Gas","Renewables",26,"No"
"D","02/11/2020","11:36:50","Refuse","Renewables",329,"No"
"D","02/11/2020","11:36:50","Solar","Renewables",14,"No"
"D","02/11/2020","11:36:50","Wind","Renewables",83,"No"
"D","02/11/2020","11:36:50","Wood","Renewables",308,"No"
"D","02/11/2020","11:52:48","Hydro","Hydro",723,"No"
"D","02/11/2020","11:52:48","Natural Gas","Natural Gas",6653,"Yes"
"D","02/11/2020","11:52:48","Nuclear","Nuclear",3346,"No"
"D","02/11/2020","11:52:48","Other","Other",0,"No"
"D","02/11/2020","11:52:48","Landfill Gas","Renewables",26,"No"
"D","02/11/2020","11:52:48","Refuse","Renewables",331,"No"
"D","02/11/2020","11:52:48","Solar","Renewables",14,"No"
"D","02/11/2020","11:52:48","Wind","Renewables",72,"No"
"D","02/11/2020","11:52:48","Wood","Renewables",303,"No"
"D","02/11/2020","12:09:18","Hydro","Hydro",739,"No"
"D","02/11/2020","12:09:18","Natural Gas","Natural Gas",6718,"Yes"
"D","02/11/2020","12:09:18","Nuclear","Nuclear",3348,"No"
"D","02/11/2020","12:09:18","Landfill Gas","Renewables",26,"No"
"D","02/11/2020","12:09:18","Refuse","Renewables",330,"No"
"D","02/11/2020","12:09:18","Solar","Renewables",9,"No"
"D","02/11/2020","12:09:18","Wind","Renewables",64,"No"
"D","02/11/2020","12:09:18","Wood","Renewables",304,"No"
"D","02/11/2020","12:23:27","Hydro","Hydro",739,"No"
"D","02/11/2020","12:23:27","Natural Gas","Natural Gas",6790,"Yes"
"D","02/11/2020","12:23:27","Nuclear","Nuclear",3345,"No"
"D","02/11/2020","12:23:27","Landfill Gas","Renewables",26,"No"
"D","02/11/2020","12:23:27","Refuse","Renewables",324,"No"
"D","02/11/2020","12:23:27","Solar","Renewables",8,"No"
"D","02/11/2020","12:23:27","Wind","Renewables",69,"No"
"D","02/11/2020","12:23:27","Wood","Renewables",304,"No"
"D","02/11/2020","12:39:21","Hydro","Hydro",726,"No"
"D","02/11/2020","12:39:21","Natural Gas","Natural Gas",6751,"Yes"
"D","02/11/2020","12:39:21","Nuclear","Nuclear",3345,"No"
"D","02/11/2020","12:39:21","Landfill Gas","Renewables",26,"No"
"D","02/11/2020","12:39:21","Refuse","Renewables",327,"No"
"D","02/11/2020","12:39:21","Solar","Renewables",9,"No"
"D","02/11/2020","12:39:21","Wind","Renewables",60,"No"
"D","02/11/2020","12:39:21","Wood","Renewables",303,"Yes"
"D","02/11/2020","12:53:15","Hydro","Hydro",727,"No"
"D","02/11/2020","12:53:15","Natural Gas","Natural Gas",6783,"Yes"
"D","02/11/2020","12:53:15","Nuclear","Nuclear",3348,"No"
"D","02/11/2020","12:53:15","Other","Other",1,"No"
"D","02/11/2020","12:53:15","Landfill Gas","Renewables",26,"No"
"D","02/11/2020","12:53:15","Refuse","Renewables",322,"No"
"D","02/11/2020","12:53:15","Solar","Renewables",10,"No"
"D","02/11/2020","12:53:15","Wind","Renewables",56,"No"
"D","02/11/2020","12:53:15","Wood","Renewables",305,"No"
"D","02/11/2020","13:07:14","Hydro","Hydro",876,"No"
"D","02/11/2020","13:07:14","Natural Gas","Natural Gas",6573,"Yes"
"D","02/11/2020","13:07:14","Nuclear","Nuclear",3347,"No"
"D","02/11/2020","13:07:14","Landfill Gas","Renewables",26,"No"
"D","02/11/2020","13:07:14","Refuse","Renewables",317,"No"
"D","02/11/2020","13:07:14","Solar","Renewables",10,"No"
"D","02/11/2020","13:07:14","Wind","Renewables",52,"No"
"D","02/11/2020","13:07:14","Wood","Renewables",305,"No"
"D","02/11/2020","13:21:13","Hydro","Hydro",922,"No"
"D","02/11/2020","13:21:13","Natural Gas","Natural Gas",6476,"Yes"
"D","02/11/2020","13:21:13","Nuclear","Nuclear",3345,"No"
"D","02/11/2020","13:21:13","Oil","Oil",41,"No"
"D","02/11/2020","13:21:13","Other","Other",1,"No"
"D","02/11/2020","13:21:13","Landfill Gas","Renewables",26,"No"
"D","02/11/2020","13:21:13","Refuse","Renewables",319,"No"
"D","02/11/2020","13:21:13","Solar","Renewables",10,"No"
"D","02/11/2020","13:21:13","Wind","Renewables",52,"No"
"D","02/11/2020","13:21:13","Wood","Renewables",304,"No"
"D","02/11/2020","13:36:56","Hydro","Hydro",921,"No"
"D","02/11/2020","13:36:56","Natural Gas","Natural Gas",6479,"Yes"
"D","02/11/2020","13:36:56","Nuclear","Nuclear",3347,"No"
"D","02/11/2020","13:36:56","Landfill Gas","Renewables",26,"No"
"D","02/11/2020","13:36:56","Refuse","Renewables",323,"No"
"D","02/11/2020","13:36:56","Solar","Renewables",10,"No"
"D","02/11/2020","13:36:56","Wind","Renewables",49,"No"
"D","02/11/2020","13:36:56","Wood","Renewables",301,"No"
"D","02/11/2020","13:51:48","Hydro","Hydro",924,"No"
"D","02/11/2020","13:51:48","Natural Gas","Natural Gas",6448,"Yes"
"D","02/11/2020","13:51:48","Nuclear","Nuclear",3347,"No"
"D","02/11/2020","13:51:48","Other","Other",4,"No"
"D","02/11/2020","13:51:48","Landfill Gas","Renewables",26,"No"
"D","02/11/2020","13:51:48","Refuse","Renewables",318,"No"
"D","02/11/2020","13:51:48","Solar","Renewables",10,"No"
"D","02/11/2020","13:51:48","Wind","Renewables",56,"No"
"D","02/11/2020","13:51:48","Wood","Renewables",298,"No"
"D","02/11/2020","14:06:16","Hydro","Hydro",922,"No"
"D","02/11/2020","14:06:16","Natural Gas","Natural Gas",6500,"Yes"
"D","02/11/2020","14:06:16","Nuclear","Nuclear",3343,"No"
"D","02/11/2020","14:06:16","Landfill Gas","Renewables",26,"No"
"D","02/11/2020","14:06:16","Refuse","Renewables",321,"No"
"D","02/11/2020","14:06:16","Solar","Renewables",8,"No"
"D","02/11/2020","14:06:16","Wind","Renewables",59,"No"
"D","02/11/2020","14:06:16","Wood","Renewables",300,"No"
"D","02/11/2020","14:22:38","Hydro","Hydro",923,"No"
"D","02/11/2020","14:22:38","Natural Gas","Natural Gas",6456,"Yes"
"D","02/11/2020","14:22:38","Nuclear","Nuclear",3348,"No"
"D","02/11/2020","14:22:38","Other","Other",0,"No"
"D","02/11/2020","14:22:38","Landfill Gas","Renewables",26,"No"
"D","02/11/2020","14:22:38","Refuse","Renewables",322,"No"
"D","02/11/2020","14:22:38","Solar","Renewables",8,"No"
"D","02/11/2020","14:22:38","Wind","Renewables",48,"No"
"D","02/11/2020","14:22:38","Wood","Renewables",305,"No"
"D","02/11/2020","14:35:58","Hydro","Hydro",787,"No"
"D","02/11/2020","14:35:58","Natural Gas","Natural Gas",6533,"Yes"
"D","02/11/2020","14:35:58","Nuclear","Nuclear",3346,"No"
"D","02/11/2020","14:35:58","Landfill Gas","Renewables",26,"No"
"D","02/11/2020","14:35:58","Refuse","Renewables",319,"No"
"D","02/11/2020","14:35:58","Solar","Renewables",7,"No"
"D","02/11/2020","14:35:58","Wind","Renewables",52,"No"
"D","02/11/2020","14:35:58","Wood","Renewables",308,"No"
"D","02/11/2020","14:52:52","Hydro","Hydro",782,"No"
"D","02/11/2020","14:52:52","Natural Gas","Natural Gas",6522,"Yes"
"D","02/11/2020","14:52:52","Nuclear","Nuclear",3347,"No"
"D","02/11/2020","14:52:52","Landfill Gas","Renewables",26,"No"
"D","02/11/2020","14:52:52","Refuse","Renewables",326,"No"
"D","02/11/2020","14:52:52","Solar","Renewables",8,"No"
"D","02/11/2020","14:52:52","Wind","Renewables",42,"No"
"D","02/11/2020","14:52:52","Wood","Renewables",313,"No"
"D","02/11/2020","15:06:11","Hydro","Hydro",851,"No"
"D","02/11/2020","15:06:11","Natural Gas","Natural Gas",6457,"Yes"
"D","02/11/2020","15:06:11","Nuclear","Nuclear",3346,"No"
"D","02/11/2020","15:06:11","Landfill Gas","Renewables",26,"No"
"D","02/11/2020","15:06:11","Refuse","Renewables",322,"No"
"D","02/11/2020","15:06:11","Solar","Renewables",10,"No"
"D","02/11/2020","15:06:11","Wind","Renewables",36,"No"
"D","02/11/2020","15:06:11","Wood","Renewables",316,"No"
"D","02/11/2020","15:13:41","Hydro","Hydro",851,"No"
"D","02/11/2020","15:13:41","Natural Gas","Natural Gas",6457,"Yes"
"D","02/11/2020","15:13:41","Nuclear","Nuclear",3346,"No"
"D","02/11/2020","15:13:41","Landfill Gas","Renewables",26,"No"
"D","02/11/2020","15:13:41","Refuse","Renewables",322,"No"
"D","02/11/2020","15:13:41","Solar","Renewables",10,"No"
"D","02/11/2020","15:13:41","Wind","Renewables",36,"No"
"D","02/11/2020","15:13:41","Wood","Renewables",316,"No"
"D","02/11/2020","15:13:59","Hydro","Hydro",857,"No"
"D","02/11/2020","15:13:59","Natural Gas","Natural Gas",6371,"Yes"
"D","02/11/2020","15:13:59","Nuclear","Nuclear",3348,"No"
"D","02/11/2020","15:13:59","Other","Other",7,"No"
"D","02/11/2020","15:13:59","Landfill Gas","Renewables",26,"No"
"D","02/11/2020","15:13:59","Refuse","Renewables",328,"No"
"D","02/11/2020","15:13:59","Solar","Renewables",11,"No"
"D","02/11/2020","15:13:59","Wind","Renewables",31,"No"
"D","02/11/2020","15:13:59","Wood","Renewables",317,"No"
"D","02/11/2020","15:21:31","Hydro","Hydro",855,"No"
"D","02/11/2020","15:21:31","Natural Gas","Natural Gas",6493,"Yes"
"D","02/11/2020","15:21:31","Nuclear","Nuclear",3347,"No"
"D","02/11/2020","15:21:31","Landfill Gas","Renewables",26,"No"
"D","02/11/2020","15:21:31","Refuse","Renewables",325,"No"
"D","02/11/2020","15:21:31","Solar","Renewables",10,"No"
"D","02/11/2020","15:21:31","Wind","Renewables",29,"No"
"D","02/11/2020","15:21:31","Wood","Renewables",318,"No"
"D","02/11/2020","15:37:57","Hydro","Hydro",853,"No"
"D","02/11/2020","15:37:57","Natural Gas","Natural Gas",6516,"Yes"
"D","02/11/2020","15:37:57","Nuclear","Nuclear",3348,"No"
"D","02/11/2020","15:37:57","Landfill Gas","Renewables",26,"No"
"D","02/11/2020","15:37:57","Refuse","Renewables",318,"No"
"D","02/11/2020","15:37:57","Solar","Renewables",13,"No"
"D","02/11/2020","15:37:57","Wind","Renewables",26,"No"
"D","02/11/2020","15:37:57","Wood","Renewables",313,"No"
"D","02/11/2020","15:46:45","Hydro","Hydro",853,"No"
"D","02/11/2020","15:46:45","Natural Gas","Natural Gas",6480,"Yes"
"D","02/11/2020","15:46:45","Nuclear","Nuclear",3348,"No"
"D","02/11/2020","15:46:45","Landfill Gas","Renewables",26,"No"
"D","02/11/2020","15:46:45","Refuse","Renewables",324,"No"
"D","02/11/2020","15:46:45","Solar","Renewables",12,"No"
"D","02/11/2020","15:46:45","Wind","Renewables",27,"No"
"D","02/11/2020","15:46:45","Wood","Renewables",316,"No"
"D","02/11/2020","15:51:25","Hydro","Hydro",858,"No"
"D","02/11/2020","15:51:25","Natural Gas","Natural Gas",6472,"Yes"
"D","02/11/2020","15:51:25","Nuclear","Nuclear",3347,"No"
"D","02/11/2020","15:51:25","Other","Other",10,"No"
"D","02/11/2020","15:51:25","Landfill Gas","Renewables",26,"No"
"D","02/11/2020","15:51:25","Refuse","Renewables",322,"No"
"D","02/11/2020","15:51:25","Solar","Renewables",11,"No"
"D","02/11/2020","15:51:25","Wind","Renewables",26,"No"
"D","02/11/2020","15:51:25","Wood","Renewables",316,"No"
"D","02/11/2020","16:06:05","Hydro","Hydro",818,"No"
"D","02/11/2020","16:06:05","Natural Gas","Natural Gas",6749,"Yes"
"D","02/11/2020","16:06:05","Nuclear","Nuclear",3348,"No"
"D","02/11/2020","16:06:05","Other","Other",2,"No"
"D","02/11/2020","16:06:05","Landfill Gas","Renewables",26,"No"
"D","02/11/2020","16:06:05","Refuse","Renewables",309,"No"
"D","02/11/2020","16:06:05","Solar","Renewables",7,"No"
"D","02/11/2020","16:06:05","Wind","Renewables",23,"No"
"D","02/11/2020","16:06:05","Wood","Renewables",317,"No"
"D","02/11/2020","16:13:16","Hydro","Hydro",819,"No"
"D","02/11/2020","16:13:16","Natural Gas","Natural Gas",6866,"Yes"
"D","02/11/2020","16:13:16","Nuclear","Nuclear",3345,"No"
"D","02/11/2020","16:13:16","Landfill Gas","Renewables",27,"No"
"D","02/11/2020","16:13:16","Refuse","Renewables",321,"No"
"D","02/11/2020","16:13:16","Solar","Renewables",7,"No"
"D","02/11/2020","16:13:16","Wind","Renewables",23,"No"
"D","02/11/2020","16:13:16","Wood","Renewables",315,"No"
"D","02/11/2020","16:23:56","Hydro","Hydro",819,"No"
"D","02/11/2020","16:23:56","Natural Gas","Natural Gas",6988,"Yes"
"D","02/11/2020","16:23:56","Nuclear","Nuclear",3345,"No"
"D","02/11/2020","16:23:56","Landfill Gas","Renewables",28,"No"
"D","02/11/2020","16:23:56","Refuse","Renewables",317,"No"
"D","02/11/2020","16:23:56","Solar","Renewables",6,"No"
"D","02/11/2020","16:23:56","Wind","Renewables",21,"No"
"D","02/11/2020","16:23:56","Wood","Renewables",316,"No"
"D","02/11/2020","16:36:55","Hydro","Hydro",818,"No"
"D","02/11/2020","16:36:55","Natural Gas","Natural Gas",7077,"Yes"
"D","02/11/2020","16:36:55","Nuclear","Nuclear",3348,"No"
"D","02/11/2020","16:36:55","Other","Other",7,"No"
"D","02/11/2020","16:36:55","Landfill Gas","Renewables",29,"No"
"D","02/11/2020","16:36:55","Refuse","Renewables",324,"No"
"D","02/11/2020","16:36:55","Solar","Renewables",5,"No"
"D","02/11/2020","16:36:55","Wind","Renewables",17,"No"
"D","02/11/2020","16:36:55","Wood","Renewables",318,"No"
"D","02/11/2020","16:51:45","Hydro","Hydro",954,"No"
"D","02/11/2020","16:51:45","Natural Gas","Natural Gas",7087,"Yes"
"D","02/11/2020","16:51:45","Nuclear","Nuclear",3347,"No"
"D","02/11/2020","16:51:45","Other","Other",2,"No"
"D","02/11/2020","16:51:45","Landfill Gas","Renewables",29,"No"
"D","02/11/2020","16:51:45","Refuse","Renewables",319,"No"
"D","02/11/2020","16:51:45","Solar","Renewables",2,"No"
"D","02/11/2020","16:51:45","Wind","Renewables",19,"No"
"D","02/11/2020","16:51:45","Wood","Renewables",318,"No"
"D","02/11/2020","16:55:40","Hydro","Hydro",1001,"No"
"D","02/11/2020","16:55:40","Natural Gas","Natural Gas",7051,"Yes"
"D","02/11/2020","16:55:40","Nuclear","Nuclear",3345,"No"
"D","02/11/2020","16:55:40","Other","Other",15,"No"
"D","02/11/2020","16:55:40","Landfill Gas","Renewables",29,"No"
"D","02/11/2020","16:55:40","Refuse","Renewables",315,"No"
"D","02/11/2020","16:55:40","Solar","Renewables",2,"No"
"D","02/11/2020","16:55:40","Wind","Renewables",21,"No"
"D","02/11/2020","16:55:40","Wood","Renewables",317,"No"
"D","02/11/2020","17:05:04","Hydro","Hydro",1207,"No"
"D","02/11/2020","17:05:04","Natural Gas","Natural Gas",6984,"Yes"
"D","02/11/2020","17:05:04","Nuclear","Nuclear",3347,"No"
"D","02/11/2020","17:05:04","Landfill Gas","Renewables",29,"No"
"D","02/11/2020","17:05:04","Refuse","Renewables",320,"No"
"D","02/11/2020","17:05:04","Solar","Renewables",1,"No"
"D","02/11/2020","17:05:04","Wind","Renewables",15,"No"
"D","02/11/2020","17:05:04","Wood","Renewables",314,"No"
"D","02/11/2020","17:14:38","Hydro","Hydro",1210,"No"
"D","02/11/2020","17:14:38","Natural Gas","Natural Gas",6918,"Yes"
"D","02/11/2020","17:14:38","Nuclear","Nuclear",3345,"No"
"D","02/11/2020","17:14:38","Other","Other",20,"No"
"D","02/11/2020","17:14:38","Landfill Gas","Renewables",29,"No"
"D","02/11/2020","17:14:38","Refuse","Renewables",323,"No"
"D","02/11/2020","17:14:38","Solar","Renewables",0,"No"
"D","02/11/2020","17:14:38","Wind","Renewables",15,"No"
"D","02/11/2020","17:14:38","Wood","Renewables",316,"No"
"D","02/11/2020","17:20:25","Hydro","Hydro",1212,"Yes"
"D","02/11/2020","17:20:25","Natural Gas","Natural Gas",7212,"No"
"D","02/11/2020","17:20:25","Nuclear","Nuclear",3348,"No"
"D","02/11/2020","17:20:25","Landfill Gas","Renewables",29,"No"
"D","02/11/2020","17:20:25","Refuse","Renewables",324,"No"
"D","02/11/2020","17:20:25","Wind","Renewables",18,"No"
"D","02/11/2020","17:20:25","Wood","Renewables",315,"No"
"D","02/11/2020","17:31:09","Hydro","Hydro",1222,"No"
"D","02/11/2020","17:31:09","Natural Gas","Natural Gas",7255,"Yes"
"D","02/11/2020","17:31:09","Nuclear","Nuclear",3345,"No"
"D","02/11/2020","17:31:09","Other","Other",16,"No"
"D","02/11/2020","17:31:09","Landfill Gas","Renewables",29,"No"
"D","02/11/2020","17:31:09","Refuse","Renewables",323,"No"
"D","02/11/2020","17:31:09","Wind","Renewables",22,"No"
"D","02/11/2020","17:31:09","Wood","Renewables",318,"No"
"D","02/11/2020","17:36:11","Hydro","Hydro",1328,"No"
"D","02/11/2020","17:36:11","Natural Gas","Natural Gas",7352,"Yes"
"D","02/11/2020","17:36:11","Nuclear","Nuclear",3345,"No"
"D","02/11/2020","17:36:11","Landfill Gas","Renewables",29,"No"
"D","02/11/2020","17:36:11","Refuse","Renewables",319,"No"
"D","02/11/2020","17:36:11","Wind","Renewables",24,"No"
"D","02/11/2020","17:36:11","Wood","Renewables",316,"No"
"D","02/11/2020","17:42:17","Hydro","Hydro",1324,"No"
"D","02/11/2020","17:42:17","Natural Gas","Natural Gas",7279,"Yes"
"D","02/11/2020","17:42:17","Nuclear","Nuclear",3347,"No"
"D","02/11/2020","17:42:17","Other","Other",1,"No"
"D","02/11/2020","17:42:17","Landfill Gas","Renewables",29,"No"
"D","02/11/2020","17:42:17","Refuse","Renewables",308,"No"
"D","02/11/2020","17:42:17","Wind","Renewables",27,"No"
"D","02/11/2020","17:42:17","Wood","Renewables",316,"No"
"D","02/11/2020","17:50:22","Hydro","Hydro",1320,"No"
"D","02/11/2020","17:50:22","Natural Gas","Natural Gas",7368,"Yes"
"D","02/11/2020","17:50:22","Nuclear","Nuclear",3343,"No"
"D","02/11/2020","17:50:22","Landfill Gas","Renewables",29,"No"
"D","02/11/2020","17:50:22","Refuse","Renewables",316,"No"
"D","02/11/2020","17:50:22","Wind","Renewables",28,"No"
"D","02/11/2020","17:50:22","Wood","Renewables",319,"No"
"D","02/11/2020","18:05:54","Hydro","Hydro",1530,"No"
"D","02/11/2020","18:05:54","Natural Gas","Natural Gas",7265,"Yes"
"D","02/11/2020","18:05:54","Nuclear","Nuclear",3347,"No"
"D","02/11/2020","18:05:54","Landfill Gas","Renewables",29,"No"
"D","02/11/2020","18:05:54","Refuse","Renewables",318,"No"
"D","02/11/2020","18:05:54","Wind","Renewables",27,"No"
"D","02/11/2020","18:05:54","Wood","Renewables",320,"No"
"D","02/11/2020","18:13:10","Hydro","Hydro",1527,"No"
"D","02/11/2020","18:13:10","Natural Gas","Natural Gas",7052,"Yes"
"D","02/11/2020","18:13:10","Nuclear","Nuclear",3345,"No"
"D","02/11/2020","18:13:10","Other","Other",15,"No"
"D","02/11/2020","18:13:10","Landfill Gas","Renewables",29,"No"
"D","02/11/2020","18:13:10","Refuse","Renewables",318,"No"
"D","02/11/2020","18:13:10","Wind","Renewables",33,"No"
"D","02/11/2020","18:13:10","Wood","Renewables",317,"No"
"D","02/11/2020","18:26:06","Hydro","Hydro",1397,"No"
"D","02/11/2020","18:26:06","Natural Gas","Natural Gas",7214,"Yes"
"D","02/11/2020","18:26:06","Nuclear","Nuclear",3345,"No"
"D","02/11/2020","18:26:06","Landfill Gas","Renewables",29,"No"
"D","02/11/2020","18:26:06","Refuse","Renewables",317,"No"
"D","02/11/2020","18:26:06","Wind","Renewables",35,"No"
"D","02/11/2020","18:26:06","Wood","Renewables",315,"No"
"D","02/11/2020","18:54:29","Hydro","Hydro",1394,"No"
"D","02/11/2020","18:54:29","Natural Gas","Natural Gas",6957,"Yes"
"D","02/11/2020","18:54:29","Nuclear","Nuclear",3347,"No"
"D","02/11/2020","18:54:29","Other","Other",6,"No"
"D","02/11/2020","18:54:29","Landfill Gas","Renewables",29,"No"
"D","02/11/2020","18:54:29","Refuse","Renewables",318,"No"
"D","02/11/2020","18:54:29","Wind","Renewables",42,"No"
"D","02/11/2020","18:54:29","Wood","Renewables",315,"No"
"D","02/11/2020","19:09:25","Hydro","Hydro",1391,"No"
"D","02/11/2020","19:09:25","Natural Gas","Natural Gas",6992,"Yes"
"D","02/11/2020","19:09:25","Nuclear","Nuclear",3347,"No"
"D","02/11/2020","19:09:25","Other","Other",2,"No"
"D","02/11/2020","19:09:25","Landfill Gas","Renewables",29,"No"
"D","02/11/2020","19:09:25","Refuse","Renewables",312,"No"
"D","02/11/2020","19:09:25","Wind","Renewables",50,"No"
"D","02/11/2020","19:09:25","Wood","Renewables",318,"No"
"D","02/11/2020","19:23:37","Hydro","Hydro",1171,"No"
"D","02/11/2020","19:23:37","Natural Gas","Natural Gas",7100,"Yes"
"D","02/11/2020","19:23:37","Nuclear","Nuclear",3345,"No"
"D","02/11/2020","19:23:37","Other","Other",5,"No"
"D","02/11/2020","19:23:37","Landfill Gas","Renewables",29,"No"
"D","02/11/2020","19:23:37","Refuse","Renewables",327,"No"
"D","02/11/2020","19:23:37","Wind","Renewables",49,"No"
"D","02/11/2020","19:23:37","Wood","Renewables",318,"No"
"D","02/11/2020","19:29:01","Hydro","Hydro",1171,"No"
"D","02/11/2020","19:29:01","Natural Gas","Natural Gas",7100,"Yes"
"D","02/11/2020","19:29:01","Nuclear","Nuclear",3345,"No"
"D","02/11/2020","19:29:01","Other","Other",5,"No"
"D","02/11/2020","19:29:01","Landfill Gas","Renewables",29,"No"
"D","02/11/2020","19:29:01","Refuse","Renewables",327,"No"
"D","02/11/2020","19:29:01","Wind","Renewables",49,"No"
"D","02/11/2020","19:29:01","Wood","Renewables",318,"No"
"D","02/11/2020","19:39:50","Hydro","Hydro",1171,"No"
"D","02/11/2020","19:39:50","Natural Gas","Natural Gas",6992,"Yes"
"D","02/11/2020","19:39:50","Nuclear","Nuclear",3345,"No"
"D","02/11/2020","19:39:50","Landfill Gas","Renewables",29,"No"
"D","02/11/2020","19:39:50","Refuse","Renewables",316,"No"
"D","02/11/2020","19:39:50","Wind","Renewables",58,"No"
