"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210705.csv"
"C","Report for 07/05/2021"
"C","Report generated 07/11/2021 00:06:01 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/05/2021","08:12:27","Hydro","Hydro",474,"No"
"D","07/05/2021","08:12:27","Natural Gas","Natural Gas",3608,"Yes"
"D","07/05/2021","08:12:27","Nuclear","Nuclear",3329,"No"
"D","07/05/2021","08:12:27","Landfill Gas","Renewables",27,"No"
"D","07/05/2021","08:12:27","Refuse","Renewables",366,"No"
"D","07/05/2021","08:12:27","Solar","Renewables",88,"No"
"D","07/05/2021","08:12:27","Wind","Renewables",155,"No"
"D","07/05/2021","08:12:27","Wood","Renewables",297,"No"
"D","07/05/2021","08:17:31","Hydro","Hydro",474,"No"
"D","07/05/2021","08:17:31","Natural Gas","Natural Gas",3586,"Yes"
"D","07/05/2021","08:17:31","Nuclear","Nuclear",3328,"No"
"D","07/05/2021","08:17:31","Other","Other",20,"No"
"D","07/05/2021","08:17:31","Landfill Gas","Renewables",27,"No"
"D","07/05/2021","08:17:31","Refuse","Renewables",368,"No"
"D","07/05/2021","08:17:31","Solar","Renewables",89,"No"
"D","07/05/2021","08:17:31","Wind","Renewables",146,"No"
"D","07/05/2021","08:17:31","Wood","Renewables",298,"No"
"D","07/05/2021","08:20:14","Hydro","Hydro",472,"No"
"D","07/05/2021","08:20:14","Natural Gas","Natural Gas",3637,"Yes"
"D","07/05/2021","08:20:14","Nuclear","Nuclear",3329,"No"
"D","07/05/2021","08:20:14","Other","Other",7,"No"
"D","07/05/2021","08:20:14","Landfill Gas","Renewables",27,"No"
"D","07/05/2021","08:20:14","Refuse","Renewables",365,"No"
"D","07/05/2021","08:20:14","Solar","Renewables",92,"No"
"D","07/05/2021","08:20:14","Wind","Renewables",142,"No"
"D","07/05/2021","08:20:14","Wood","Renewables",297,"No"
"D","07/05/2021","08:28:15","Hydro","Hydro",472,"No"
"D","07/05/2021","08:28:15","Natural Gas","Natural Gas",3808,"Yes"
"D","07/05/2021","08:28:15","Nuclear","Nuclear",3327,"No"
"D","07/05/2021","08:28:15","Other","Other",2,"No"
"D","07/05/2021","08:28:15","Landfill Gas","Renewables",27,"No"
"D","07/05/2021","08:28:15","Refuse","Renewables",362,"No"
"D","07/05/2021","08:28:15","Solar","Renewables",101,"No"
"D","07/05/2021","08:28:15","Wind","Renewables",138,"No"
"D","07/05/2021","08:28:15","Wood","Renewables",298,"No"
"D","07/05/2021","08:38:02","Hydro","Hydro",473,"No"
"D","07/05/2021","08:38:02","Natural Gas","Natural Gas",3847,"Yes"
"D","07/05/2021","08:38:02","Nuclear","Nuclear",3327,"No"
"D","07/05/2021","08:38:02","Other","Other",16,"No"
"D","07/05/2021","08:38:02","Landfill Gas","Renewables",27,"No"
"D","07/05/2021","08:38:02","Refuse","Renewables",364,"No"
"D","07/05/2021","08:38:02","Solar","Renewables",113,"No"
"D","07/05/2021","08:38:02","Wind","Renewables",120,"No"
"D","07/05/2021","08:38:02","Wood","Renewables",300,"No"
"D","07/05/2021","08:43:40","Coal","Coal",2,"No"
"D","07/05/2021","08:43:40","Hydro","Hydro",470,"No"
"D","07/05/2021","08:43:40","Natural Gas","Natural Gas",3938,"Yes"
"D","07/05/2021","08:43:40","Nuclear","Nuclear",3329,"No"
"D","07/05/2021","08:43:40","Landfill Gas","Renewables",27,"No"
"D","07/05/2021","08:43:40","Refuse","Renewables",365,"No"
"D","07/05/2021","08:43:40","Solar","Renewables",119,"No"
"D","07/05/2021","08:43:40","Wind","Renewables",121,"No"
"D","07/05/2021","08:43:40","Wood","Renewables",299,"No"
"D","07/05/2021","08:53:26","Hydro","Hydro",472,"No"
"D","07/05/2021","08:53:26","Natural Gas","Natural Gas",3899,"Yes"
"D","07/05/2021","08:53:26","Nuclear","Nuclear",3329,"No"
"D","07/05/2021","08:53:26","Other","Other",1,"No"
"D","07/05/2021","08:53:26","Landfill Gas","Renewables",27,"No"
"D","07/05/2021","08:53:26","Refuse","Renewables",363,"No"
"D","07/05/2021","08:53:26","Solar","Renewables",129,"No"
"D","07/05/2021","08:53:26","Wind","Renewables",126,"No"
"D","07/05/2021","08:53:26","Wood","Renewables",297,"No"
"D","07/05/2021","08:57:53","Hydro","Hydro",437,"No"
"D","07/05/2021","08:57:53","Natural Gas","Natural Gas",3933,"Yes"
"D","07/05/2021","08:57:53","Nuclear","Nuclear",3329,"No"
"D","07/05/2021","08:57:53","Other","Other",36,"No"
"D","07/05/2021","08:57:53","Landfill Gas","Renewables",26,"No"
"D","07/05/2021","08:57:53","Refuse","Renewables",364,"No"
"D","07/05/2021","08:57:53","Solar","Renewables",127,"No"
"D","07/05/2021","08:57:53","Wind","Renewables",123,"No"
"D","07/05/2021","08:57:53","Wood","Renewables",299,"No"
"D","07/05/2021","09:08:00","Hydro","Hydro",434,"No"
"D","07/05/2021","09:08:00","Natural Gas","Natural Gas",4174,"Yes"
"D","07/05/2021","09:08:00","Nuclear","Nuclear",3327,"No"
"D","07/05/2021","09:08:00","Landfill Gas","Renewables",27,"No"
"D","07/05/2021","09:08:00","Refuse","Renewables",376,"No"
"D","07/05/2021","09:08:00","Solar","Renewables",139,"No"
"D","07/05/2021","09:08:00","Wind","Renewables",115,"No"
"D","07/05/2021","09:08:00","Wood","Renewables",298,"No"
"D","07/05/2021","09:20:36","Hydro","Hydro",452,"No"
"D","07/05/2021","09:20:36","Natural Gas","Natural Gas",4183,"Yes"
"D","07/05/2021","09:20:36","Nuclear","Nuclear",3327,"No"
"D","07/05/2021","09:20:36","Landfill Gas","Renewables",26,"No"
"D","07/05/2021","09:20:36","Refuse","Renewables",365,"No"
"D","07/05/2021","09:20:36","Solar","Renewables",151,"No"
"D","07/05/2021","09:20:36","Wind","Renewables",116,"No"
"D","07/05/2021","09:20:36","Wood","Renewables",298,"No"
"D","07/05/2021","09:35:59","Hydro","Hydro",450,"No"
"D","07/05/2021","09:35:59","Natural Gas","Natural Gas",4287,"Yes"
"D","07/05/2021","09:35:59","Nuclear","Nuclear",3329,"No"
"D","07/05/2021","09:35:59","Other","Other",12,"No"
"D","07/05/2021","09:35:59","Landfill Gas","Renewables",26,"No"
"D","07/05/2021","09:35:59","Refuse","Renewables",370,"No"
"D","07/05/2021","09:35:59","Solar","Renewables",152,"No"
"D","07/05/2021","09:35:59","Wind","Renewables",114,"No"
"D","07/05/2021","09:35:59","Wood","Renewables",298,"No"
"D","07/05/2021","09:51:21","Hydro","Hydro",451,"No"
"D","07/05/2021","09:51:21","Natural Gas","Natural Gas",4412,"Yes"
"D","07/05/2021","09:51:21","Nuclear","Nuclear",3331,"No"
"D","07/05/2021","09:51:21","Other","Other",12,"No"
"D","07/05/2021","09:51:21","Landfill Gas","Renewables",26,"No"
"D","07/05/2021","09:51:21","Refuse","Renewables",370,"No"
"D","07/05/2021","09:51:21","Solar","Renewables",172,"No"
"D","07/05/2021","09:51:21","Wind","Renewables",101,"No"
"D","07/05/2021","09:51:21","Wood","Renewables",297,"No"
"D","07/05/2021","10:06:47","Hydro","Hydro",536,"No"
"D","07/05/2021","10:06:47","Natural Gas","Natural Gas",4431,"Yes"
"D","07/05/2021","10:06:47","Nuclear","Nuclear",3328,"No"
"D","07/05/2021","10:06:47","Other","Other",13,"No"
"D","07/05/2021","10:06:47","Landfill Gas","Renewables",26,"No"
"D","07/05/2021","10:06:47","Refuse","Renewables",359,"No"
"D","07/05/2021","10:06:47","Solar","Renewables",177,"No"
"D","07/05/2021","10:06:47","Wind","Renewables",100,"No"
"D","07/05/2021","10:06:47","Wood","Renewables",298,"No"
"D","07/05/2021","10:09:46","Hydro","Hydro",537,"No"
"D","07/05/2021","10:09:46","Natural Gas","Natural Gas",4393,"Yes"
"D","07/05/2021","10:09:46","Nuclear","Nuclear",3328,"No"
"D","07/05/2021","10:09:46","Other","Other",4,"No"
"D","07/05/2021","10:09:46","Landfill Gas","Renewables",26,"No"
"D","07/05/2021","10:09:46","Refuse","Renewables",364,"No"
"D","07/05/2021","10:09:46","Solar","Renewables",174,"No"
"D","07/05/2021","10:09:46","Wind","Renewables",104,"No"
"D","07/05/2021","10:09:46","Wood","Renewables",297,"No"
"D","07/05/2021","10:19:56","Hydro","Hydro",539,"No"
"D","07/05/2021","10:19:56","Natural Gas","Natural Gas",4517,"Yes"
"D","07/05/2021","10:19:56","Nuclear","Nuclear",3324,"No"
"D","07/05/2021","10:19:56","Landfill Gas","Renewables",26,"No"
"D","07/05/2021","10:19:56","Refuse","Renewables",359,"No"
"D","07/05/2021","10:19:56","Solar","Renewables",183,"No"
"D","07/05/2021","10:19:56","Wind","Renewables",104,"No"
"D","07/05/2021","10:19:56","Wood","Renewables",297,"No"
"D","07/05/2021","10:21:52","Hydro","Hydro",539,"No"
"D","07/05/2021","10:21:52","Natural Gas","Natural Gas",4537,"Yes"
"D","07/05/2021","10:21:52","Nuclear","Nuclear",3326,"No"
"D","07/05/2021","10:21:52","Landfill Gas","Renewables",26,"No"
"D","07/05/2021","10:21:52","Refuse","Renewables",361,"No"
"D","07/05/2021","10:21:52","Solar","Renewables",189,"No"
"D","07/05/2021","10:21:52","Wind","Renewables",108,"No"
"D","07/05/2021","10:21:52","Wood","Renewables",296,"No"
"D","07/05/2021","10:40:04","Hydro","Hydro",545,"No"
"D","07/05/2021","10:40:04","Natural Gas","Natural Gas",4455,"Yes"
"D","07/05/2021","10:40:04","Nuclear","Nuclear",3327,"No"
"D","07/05/2021","10:40:04","Landfill Gas","Renewables",26,"No"
"D","07/05/2021","10:40:04","Refuse","Renewables",371,"No"
"D","07/05/2021","10:40:04","Solar","Renewables",201,"No"
"D","07/05/2021","10:40:04","Wind","Renewables",99,"No"
"D","07/05/2021","10:40:04","Wood","Renewables",296,"No"
"D","07/05/2021","10:44:47","Hydro","Hydro",547,"No"
"D","07/05/2021","10:44:47","Natural Gas","Natural Gas",4465,"Yes"
"D","07/05/2021","10:44:47","Nuclear","Nuclear",3324,"No"
"D","07/05/2021","10:44:47","Other","Other",2,"No"
"D","07/05/2021","10:44:47","Landfill Gas","Renewables",26,"No"
"D","07/05/2021","10:44:47","Refuse","Renewables",364,"No"
"D","07/05/2021","10:44:47","Solar","Renewables",199,"No"
"D","07/05/2021","10:44:47","Wind","Renewables",99,"No"
"D","07/05/2021","10:44:47","Wood","Renewables",298,"No"
"D","07/05/2021","10:47:06","Hydro","Hydro",548,"No"
"D","07/05/2021","10:47:06","Natural Gas","Natural Gas",4533,"Yes"
"D","07/05/2021","10:47:06","Nuclear","Nuclear",3327,"No"
"D","07/05/2021","10:47:06","Other","Other",4,"No"
"D","07/05/2021","10:47:06","Landfill Gas","Renewables",26,"No"
"D","07/05/2021","10:47:06","Refuse","Renewables",363,"No"
"D","07/05/2021","10:47:06","Solar","Renewables",192,"No"
"D","07/05/2021","10:47:06","Wind","Renewables",89,"No"
"D","07/05/2021","10:47:06","Wood","Renewables",296,"No"
"D","07/05/2021","10:53:53","Hydro","Hydro",544,"No"
"D","07/05/2021","10:53:53","Natural Gas","Natural Gas",4629,"Yes"
"D","07/05/2021","10:53:53","Nuclear","Nuclear",3324,"No"
"D","07/05/2021","10:53:53","Landfill Gas","Renewables",26,"No"
"D","07/05/2021","10:53:53","Refuse","Renewables",372,"No"
"D","07/05/2021","10:53:53","Solar","Renewables",198,"No"
"D","07/05/2021","10:53:53","Wind","Renewables",97,"No"
"D","07/05/2021","10:53:53","Wood","Renewables",296,"No"
"D","07/05/2021","11:01:33","Hydro","Hydro",517,"No"
"D","07/05/2021","11:01:33","Natural Gas","Natural Gas",4768,"Yes"
"D","07/05/2021","11:01:33","Nuclear","Nuclear",3324,"No"
"D","07/05/2021","11:01:33","Landfill Gas","Renewables",26,"No"
"D","07/05/2021","11:01:33","Refuse","Renewables",363,"No"
"D","07/05/2021","11:01:33","Solar","Renewables",207,"No"
"D","07/05/2021","11:01:33","Wind","Renewables",98,"No"
"D","07/05/2021","11:01:33","Wood","Renewables",297,"No"
"D","07/05/2021","11:06:58","Hydro","Hydro",552,"No"
"D","07/05/2021","11:06:58","Natural Gas","Natural Gas",5013,"Yes"
"D","07/05/2021","11:06:58","Nuclear","Nuclear",3327,"No"
"D","07/05/2021","11:06:58","Landfill Gas","Renewables",26,"No"
"D","07/05/2021","11:06:58","Refuse","Renewables",370,"No"
"D","07/05/2021","11:06:58","Solar","Renewables",204,"No"
"D","07/05/2021","11:06:58","Wind","Renewables",111,"No"
"D","07/05/2021","11:06:58","Wood","Renewables",300,"No"
"D","07/05/2021","11:11:03","Hydro","Hydro",554,"No"
"D","07/05/2021","11:11:03","Natural Gas","Natural Gas",5040,"Yes"
"D","07/05/2021","11:11:03","Nuclear","Nuclear",3327,"No"
"D","07/05/2021","11:11:03","Landfill Gas","Renewables",26,"No"
"D","07/05/2021","11:11:03","Refuse","Renewables",366,"No"
"D","07/05/2021","11:11:03","Solar","Renewables",207,"No"
"D","07/05/2021","11:11:03","Wind","Renewables",112,"No"
"D","07/05/2021","11:11:03","Wood","Renewables",298,"No"
"D","07/05/2021","11:15:48","Hydro","Hydro",553,"No"
"D","07/05/2021","11:15:48","Natural Gas","Natural Gas",5061,"Yes"
"D","07/05/2021","11:15:48","Nuclear","Nuclear",3324,"No"
"D","07/05/2021","11:15:48","Other","Other",14,"No"
"D","07/05/2021","11:15:48","Landfill Gas","Renewables",26,"No"
"D","07/05/2021","11:15:48","Refuse","Renewables",367,"No"
"D","07/05/2021","11:15:48","Solar","Renewables",198,"No"
"D","07/05/2021","11:15:48","Wind","Renewables",119,"No"
"D","07/05/2021","11:15:48","Wood","Renewables",298,"No"
"D","07/05/2021","11:21:39","Hydro","Hydro",556,"No"
"D","07/05/2021","11:21:39","Natural Gas","Natural Gas",5180,"Yes"
"D","07/05/2021","11:21:39","Nuclear","Nuclear",3322,"No"
"D","07/05/2021","11:21:39","Landfill Gas","Renewables",26,"No"
"D","07/05/2021","11:21:39","Refuse","Renewables",366,"No"
"D","07/05/2021","11:21:39","Solar","Renewables",195,"No"
"D","07/05/2021","11:21:39","Wind","Renewables",113,"No"
"D","07/05/2021","11:21:39","Wood","Renewables",299,"No"
"D","07/05/2021","11:32:19","Hydro","Hydro",558,"No"
"D","07/05/2021","11:32:19","Natural Gas","Natural Gas",5250,"Yes"
"D","07/05/2021","11:32:19","Nuclear","Nuclear",3324,"No"
"D","07/05/2021","11:32:19","Other","Other",2,"No"
"D","07/05/2021","11:32:19","Landfill Gas","Renewables",26,"No"
"D","07/05/2021","11:32:19","Refuse","Renewables",363,"No"
"D","07/05/2021","11:32:19","Solar","Renewables",190,"No"
"D","07/05/2021","11:32:19","Wind","Renewables",119,"No"
"D","07/05/2021","11:32:19","Wood","Renewables",299,"No"
"D","07/05/2021","11:38:31","Hydro","Hydro",560,"No"
"D","07/05/2021","11:38:31","Natural Gas","Natural Gas",5292,"Yes"
"D","07/05/2021","11:38:31","Nuclear","Nuclear",3325,"No"
"D","07/05/2021","11:38:31","Landfill Gas","Renewables",26,"No"
"D","07/05/2021","11:38:31","Refuse","Renewables",366,"No"
"D","07/05/2021","11:38:31","Solar","Renewables",200,"No"
"D","07/05/2021","11:38:31","Wind","Renewables",121,"No"
"D","07/05/2021","11:38:31","Wood","Renewables",296,"No"
"D","07/05/2021","11:51:56","Hydro","Hydro",557,"No"
"D","07/05/2021","11:51:56","Natural Gas","Natural Gas",5256,"Yes"
"D","07/05/2021","11:51:56","Nuclear","Nuclear",3327,"No"
"D","07/05/2021","11:51:56","Landfill Gas","Renewables",26,"No"
"D","07/05/2021","11:51:56","Refuse","Renewables",361,"No"
"D","07/05/2021","11:51:56","Solar","Renewables",196,"No"
"D","07/05/2021","11:51:56","Wind","Renewables",115,"No"
"D","07/05/2021","11:51:56","Wood","Renewables",296,"No"
"D","07/05/2021","11:56:16","Hydro","Hydro",558,"No"
"D","07/05/2021","11:56:16","Natural Gas","Natural Gas",5032,"Yes"
"D","07/05/2021","11:56:16","Nuclear","Nuclear",3324,"No"
"D","07/05/2021","11:56:16","Other","Other",48,"No"
"D","07/05/2021","11:56:16","Landfill Gas","Renewables",26,"No"
"D","07/05/2021","11:56:16","Refuse","Renewables",361,"No"
"D","07/05/2021","11:56:16","Solar","Renewables",192,"No"
"D","07/05/2021","11:56:16","Wind","Renewables",119,"No"
"D","07/05/2021","11:56:16","Wood","Renewables",298,"No"
"D","07/05/2021","11:58:18","Hydro","Hydro",558,"No"
"D","07/05/2021","11:58:18","Natural Gas","Natural Gas",4992,"Yes"
"D","07/05/2021","11:58:18","Nuclear","Nuclear",3327,"No"
"D","07/05/2021","11:58:18","Other","Other",48,"No"
"D","07/05/2021","11:58:18","Landfill Gas","Renewables",26,"No"
"D","07/05/2021","11:58:18","Refuse","Renewables",363,"No"
"D","07/05/2021","11:58:18","Solar","Renewables",188,"No"
"D","07/05/2021","11:58:18","Wind","Renewables",124,"No"
"D","07/05/2021","11:58:18","Wood","Renewables",298,"No"
"D","07/05/2021","11:59:21","Hydro","Hydro",561,"No"
"D","07/05/2021","11:59:21","Natural Gas","Natural Gas",5002,"Yes"
"D","07/05/2021","11:59:21","Nuclear","Nuclear",3327,"No"
"D","07/05/2021","11:59:21","Other","Other",39,"No"
"D","07/05/2021","11:59:21","Landfill Gas","Renewables",26,"No"
"D","07/05/2021","11:59:21","Refuse","Renewables",363,"No"
"D","07/05/2021","11:59:21","Solar","Renewables",190,"No"
"D","07/05/2021","11:59:21","Wind","Renewables",122,"No"
"D","07/05/2021","11:59:21","Wood","Renewables",297,"No"
"D","07/05/2021","12:01:37","Hydro","Hydro",561,"No"
"D","07/05/2021","12:01:37","Natural Gas","Natural Gas",5002,"Yes"
"D","07/05/2021","12:01:37","Nuclear","Nuclear",3327,"No"
"D","07/05/2021","12:01:37","Other","Other",39,"No"
"D","07/05/2021","12:01:37","Landfill Gas","Renewables",26,"No"
"D","07/05/2021","12:01:37","Refuse","Renewables",363,"No"
"D","07/05/2021","12:01:37","Solar","Renewables",190,"No"
"D","07/05/2021","12:01:37","Wind","Renewables",122,"No"
"D","07/05/2021","12:01:37","Wood","Renewables",297,"No"
"D","07/05/2021","12:04:37","Hydro","Hydro",561,"No"
"D","07/05/2021","12:04:37","Natural Gas","Natural Gas",5252,"Yes"
"D","07/05/2021","12:04:37","Nuclear","Nuclear",3325,"No"
"D","07/05/2021","12:04:37","Landfill Gas","Renewables",26,"No"
"D","07/05/2021","12:04:37","Refuse","Renewables",363,"No"
"D","07/05/2021","12:04:37","Solar","Renewables",188,"No"
"D","07/05/2021","12:04:37","Wind","Renewables",127,"No"
"D","07/05/2021","12:04:37","Wood","Renewables",296,"No"
"D","07/05/2021","12:06:57","Hydro","Hydro",559,"No"
"D","07/05/2021","12:06:57","Natural Gas","Natural Gas",5228,"Yes"
"D","07/05/2021","12:06:57","Nuclear","Nuclear",3325,"No"
"D","07/05/2021","12:06:57","Landfill Gas","Renewables",26,"No"
"D","07/05/2021","12:06:57","Refuse","Renewables",359,"No"
"D","07/05/2021","12:06:57","Solar","Renewables",189,"No"
"D","07/05/2021","12:06:57","Wind","Renewables",127,"No"
"D","07/05/2021","12:06:57","Wood","Renewables",299,"No"
"D","07/05/2021","12:11:09","Hydro","Hydro",560,"No"
"D","07/05/2021","12:11:09","Natural Gas","Natural Gas",5141,"Yes"
"D","07/05/2021","12:11:09","Nuclear","Nuclear",3324,"No"
"D","07/05/2021","12:11:09","Other","Other",1,"No"
"D","07/05/2021","12:11:09","Landfill Gas","Renewables",26,"No"
"D","07/05/2021","12:11:09","Refuse","Renewables",351,"No"
"D","07/05/2021","12:11:09","Solar","Renewables",199,"No"
"D","07/05/2021","12:11:09","Wind","Renewables",138,"No"
"D","07/05/2021","12:11:09","Wood","Renewables",298,"No"
"D","07/05/2021","12:18:33","Hydro","Hydro",558,"No"
"D","07/05/2021","12:18:33","Natural Gas","Natural Gas",5146,"Yes"
"D","07/05/2021","12:18:33","Nuclear","Nuclear",3328,"No"
"D","07/05/2021","12:18:33","Landfill Gas","Renewables",26,"No"
"D","07/05/2021","12:18:33","Refuse","Renewables",358,"No"
"D","07/05/2021","12:18:33","Solar","Renewables",195,"No"
"D","07/05/2021","12:18:33","Wind","Renewables",138,"No"
"D","07/05/2021","12:18:33","Wood","Renewables",297,"No"
"D","07/05/2021","12:22:21","Hydro","Hydro",560,"No"
"D","07/05/2021","12:22:21","Natural Gas","Natural Gas",5154,"Yes"
"D","07/05/2021","12:22:21","Nuclear","Nuclear",3324,"No"
"D","07/05/2021","12:22:21","Landfill Gas","Renewables",26,"No"
"D","07/05/2021","12:22:21","Refuse","Renewables",358,"No"
"D","07/05/2021","12:22:21","Solar","Renewables",204,"No"
"D","07/05/2021","12:22:21","Wind","Renewables",140,"No"
"D","07/05/2021","12:22:21","Wood","Renewables",296,"No"
"D","07/05/2021","12:28:57","Hydro","Hydro",560,"No"
"D","07/05/2021","12:28:57","Natural Gas","Natural Gas",5248,"Yes"
"D","07/05/2021","12:28:57","Nuclear","Nuclear",3326,"No"
"D","07/05/2021","12:28:57","Landfill Gas","Renewables",26,"No"
"D","07/05/2021","12:28:57","Refuse","Renewables",365,"No"
"D","07/05/2021","12:28:57","Solar","Renewables",195,"No"
"D","07/05/2021","12:28:57","Wind","Renewables",142,"No"
"D","07/05/2021","12:28:57","Wood","Renewables",296,"No"
"D","07/05/2021","12:39:18","Hydro","Hydro",559,"No"
"D","07/05/2021","12:39:18","Natural Gas","Natural Gas",5253,"Yes"
"D","07/05/2021","12:39:18","Nuclear","Nuclear",3326,"No"
"D","07/05/2021","12:39:18","Other","Other",2,"No"
"D","07/05/2021","12:39:18","Landfill Gas","Renewables",26,"No"
"D","07/05/2021","12:39:18","Refuse","Renewables",361,"No"
"D","07/05/2021","12:39:18","Solar","Renewables",189,"No"
"D","07/05/2021","12:39:18","Wind","Renewables",133,"No"
"D","07/05/2021","12:39:18","Wood","Renewables",298,"No"
"D","07/05/2021","12:50:33","Hydro","Hydro",562,"No"
"D","07/05/2021","12:50:33","Natural Gas","Natural Gas",5329,"Yes"
"D","07/05/2021","12:50:33","Nuclear","Nuclear",3325,"No"
"D","07/05/2021","12:50:33","Other","Other",1,"No"
"D","07/05/2021","12:50:33","Landfill Gas","Renewables",26,"No"
"D","07/05/2021","12:50:33","Refuse","Renewables",364,"No"
"D","07/05/2021","12:50:33","Solar","Renewables",183,"No"
"D","07/05/2021","12:50:33","Wind","Renewables",141,"No"
"D","07/05/2021","12:50:33","Wood","Renewables",298,"No"
"D","07/05/2021","12:52:10","Hydro","Hydro",563,"No"
"D","07/05/2021","12:52:10","Natural Gas","Natural Gas",5348,"Yes"
"D","07/05/2021","12:52:10","Nuclear","Nuclear",3327,"No"
"D","07/05/2021","12:52:10","Landfill Gas","Renewables",26,"No"
"D","07/05/2021","12:52:10","Refuse","Renewables",368,"No"
"D","07/05/2021","12:52:10","Solar","Renewables",192,"No"
"D","07/05/2021","12:52:10","Wind","Renewables",153,"No"
"D","07/05/2021","12:52:10","Wood","Renewables",297,"No"
"D","07/05/2021","12:53:07","Hydro","Hydro",567,"No"
"D","07/05/2021","12:53:07","Natural Gas","Natural Gas",5406,"Yes"
"D","07/05/2021","12:53:07","Nuclear","Nuclear",3327,"No"
"D","07/05/2021","12:53:07","Landfill Gas","Renewables",26,"No"
"D","07/05/2021","12:53:07","Refuse","Renewables",369,"No"
"D","07/05/2021","12:53:07","Solar","Renewables",196,"No"
"D","07/05/2021","12:53:07","Wind","Renewables",152,"No"
"D","07/05/2021","12:53:07","Wood","Renewables",296,"No"
"D","07/05/2021","12:55:41","Hydro","Hydro",562,"No"
"D","07/05/2021","12:55:41","Natural Gas","Natural Gas",5448,"Yes"
"D","07/05/2021","12:55:41","Nuclear","Nuclear",3324,"No"
"D","07/05/2021","12:55:41","Landfill Gas","Renewables",26,"No"
"D","07/05/2021","12:55:41","Refuse","Renewables",368,"No"
"D","07/05/2021","12:55:41","Solar","Renewables",187,"No"
"D","07/05/2021","12:55:41","Wind","Renewables",149,"No"
"D","07/05/2021","12:55:41","Wood","Renewables",299,"No"
"D","07/05/2021","12:58:40","Hydro","Hydro",565,"No"
"D","07/05/2021","12:58:40","Natural Gas","Natural Gas",5387,"Yes"
"D","07/05/2021","12:58:40","Nuclear","Nuclear",3327,"No"
"D","07/05/2021","12:58:40","Other","Other",11,"No"
"D","07/05/2021","12:58:40","Landfill Gas","Renewables",26,"No"
"D","07/05/2021","12:58:40","Refuse","Renewables",366,"No"
"D","07/05/2021","12:58:40","Solar","Renewables",189,"No"
"D","07/05/2021","12:58:40","Wind","Renewables",155,"No"
"D","07/05/2021","12:58:40","Wood","Renewables",297,"No"
"D","07/05/2021","13:02:08","Hydro","Hydro",556,"No"
"D","07/05/2021","13:02:08","Natural Gas","Natural Gas",5294,"Yes"
"D","07/05/2021","13:02:08","Nuclear","Nuclear",3324,"No"
"D","07/05/2021","13:02:08","Other","Other",24,"No"
"D","07/05/2021","13:02:08","Landfill Gas","Renewables",26,"No"
"D","07/05/2021","13:02:08","Refuse","Renewables",365,"No"
"D","07/05/2021","13:02:08","Solar","Renewables",210,"No"
"D","07/05/2021","13:02:08","Wind","Renewables",159,"No"
"D","07/05/2021","13:02:08","Wood","Renewables",298,"No"
"D","07/05/2021","13:03:36","Hydro","Hydro",506,"No"
"D","07/05/2021","13:03:36","Natural Gas","Natural Gas",5257,"Yes"
"D","07/05/2021","13:03:36","Nuclear","Nuclear",3327,"No"
"D","07/05/2021","13:03:36","Other","Other",30,"No"
"D","07/05/2021","13:03:36","Landfill Gas","Renewables",26,"No"
"D","07/05/2021","13:03:36","Refuse","Renewables",366,"No"
"D","07/05/2021","13:03:36","Solar","Renewables",212,"No"
"D","07/05/2021","13:03:36","Wind","Renewables",161,"No"
"D","07/05/2021","13:03:36","Wood","Renewables",297,"No"
"D","07/05/2021","13:06:38","Hydro","Hydro",479,"No"
"D","07/05/2021","13:06:38","Natural Gas","Natural Gas",5281,"Yes"
"D","07/05/2021","13:06:38","Nuclear","Nuclear",3322,"No"
"D","07/05/2021","13:06:38","Other","Other",28,"No"
"D","07/05/2021","13:06:38","Landfill Gas","Renewables",26,"No"
"D","07/05/2021","13:06:38","Refuse","Renewables",367,"No"
"D","07/05/2021","13:06:38","Solar","Renewables",222,"No"
"D","07/05/2021","13:06:38","Wind","Renewables",158,"No"
"D","07/05/2021","13:06:38","Wood","Renewables",297,"No"
"D","07/05/2021","13:10:05","Hydro","Hydro",481,"No"
"D","07/05/2021","13:10:05","Natural Gas","Natural Gas",5407,"Yes"
"D","07/05/2021","13:10:05","Nuclear","Nuclear",3324,"No"
"D","07/05/2021","13:10:05","Landfill Gas","Renewables",26,"No"
"D","07/05/2021","13:10:05","Refuse","Renewables",363,"No"
"D","07/05/2021","13:10:05","Solar","Renewables",232,"No"
"D","07/05/2021","13:10:05","Wind","Renewables",150,"No"
"D","07/05/2021","13:10:05","Wood","Renewables",297,"No"
"D","07/05/2021","13:27:16","Hydro","Hydro",478,"No"
"D","07/05/2021","13:27:16","Natural Gas","Natural Gas",5364,"Yes"
"D","07/05/2021","13:27:16","Nuclear","Nuclear",3324,"No"
"D","07/05/2021","13:27:16","Other","Other",16,"No"
"D","07/05/2021","13:27:16","Landfill Gas","Renewables",26,"No"
"D","07/05/2021","13:27:16","Refuse","Renewables",357,"No"
"D","07/05/2021","13:27:16","Solar","Renewables",209,"No"
"D","07/05/2021","13:27:16","Wind","Renewables",173,"No"
"D","07/05/2021","13:27:16","Wood","Renewables",298,"No"
"D","07/05/2021","13:28:26","Hydro","Hydro",476,"No"
"D","07/05/2021","13:28:26","Natural Gas","Natural Gas",5397,"Yes"
