"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210831.csv"
"C","Report for 08/31/2021"
"C","Report generated 10/15/2021 21:18:25 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/31/2021","06:02:05","Nuclear","Nuclear",3306,"No"
"D","08/31/2021","06:02:05","Other","Other",1,"No"
"D","08/31/2021","06:02:05","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","06:02:05","Refuse","Renewables",324,"No"
"D","08/31/2021","06:02:05","Wind","Renewables",329,"No"
"D","08/31/2021","06:02:05","Wood","Renewables",325,"No"
"D","08/31/2021","06:14:10","Hydro","Hydro",284,"No"
"D","08/31/2021","06:14:10","Natural Gas","Natural Gas",7715,"Yes"
"D","08/31/2021","06:14:10","Nuclear","Nuclear",3308,"No"
"D","08/31/2021","06:14:10","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","06:14:10","Refuse","Renewables",320,"No"
"D","08/31/2021","06:14:10","Solar","Renewables",0,"No"
"D","08/31/2021","06:14:10","Wind","Renewables",343,"No"
"D","08/31/2021","06:14:10","Wood","Renewables",326,"No"
"D","08/31/2021","06:24:10","Hydro","Hydro",283,"No"
"D","08/31/2021","06:24:10","Natural Gas","Natural Gas",7838,"Yes"
"D","08/31/2021","06:24:10","Nuclear","Nuclear",3305,"No"
"D","08/31/2021","06:24:10","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","06:24:10","Refuse","Renewables",318,"No"
"D","08/31/2021","06:24:10","Solar","Renewables",1,"No"
"D","08/31/2021","06:24:10","Wind","Renewables",356,"No"
"D","08/31/2021","06:24:10","Wood","Renewables",325,"No"
"D","08/31/2021","06:27:08","Hydro","Hydro",283,"No"
"D","08/31/2021","06:27:08","Natural Gas","Natural Gas",7772,"Yes"
"D","08/31/2021","06:27:08","Nuclear","Nuclear",3305,"No"
"D","08/31/2021","06:27:08","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","06:27:08","Refuse","Renewables",322,"No"
"D","08/31/2021","06:27:08","Solar","Renewables",2,"No"
"D","08/31/2021","06:27:08","Wind","Renewables",381,"No"
"D","08/31/2021","06:27:08","Wood","Renewables",326,"No"
"D","08/31/2021","06:29:09","Hydro","Hydro",283,"No"
"D","08/31/2021","06:29:09","Natural Gas","Natural Gas",7772,"Yes"
"D","08/31/2021","06:29:09","Nuclear","Nuclear",3305,"No"
"D","08/31/2021","06:29:09","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","06:29:09","Refuse","Renewables",322,"No"
"D","08/31/2021","06:29:09","Solar","Renewables",2,"No"
"D","08/31/2021","06:29:09","Wind","Renewables",381,"No"
"D","08/31/2021","06:29:09","Wood","Renewables",326,"No"
"D","08/31/2021","06:37:59","Hydro","Hydro",284,"No"
"D","08/31/2021","06:37:59","Natural Gas","Natural Gas",7660,"Yes"
"D","08/31/2021","06:37:59","Nuclear","Nuclear",3306,"No"
"D","08/31/2021","06:37:59","Other","Other",21,"No"
"D","08/31/2021","06:37:59","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","06:37:59","Refuse","Renewables",321,"No"
"D","08/31/2021","06:37:59","Solar","Renewables",6,"No"
"D","08/31/2021","06:37:59","Wind","Renewables",378,"No"
"D","08/31/2021","06:37:59","Wood","Renewables",324,"No"
"D","08/31/2021","06:56:56","Hydro","Hydro",282,"No"
"D","08/31/2021","06:56:56","Natural Gas","Natural Gas",7898,"Yes"
"D","08/31/2021","06:56:56","Nuclear","Nuclear",3304,"No"
"D","08/31/2021","06:56:56","Other","Other",0,"No"
"D","08/31/2021","06:56:56","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","06:56:56","Refuse","Renewables",321,"No"
"D","08/31/2021","06:56:56","Solar","Renewables",16,"No"
"D","08/31/2021","06:56:56","Wind","Renewables",325,"No"
"D","08/31/2021","06:56:56","Wood","Renewables",325,"No"
"D","08/31/2021","07:07:00","Hydro","Hydro",347,"No"
"D","08/31/2021","07:07:00","Natural Gas","Natural Gas",8230,"Yes"
"D","08/31/2021","07:07:00","Nuclear","Nuclear",3304,"No"
"D","08/31/2021","07:07:00","Other","Other",17,"No"
"D","08/31/2021","07:07:00","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","07:07:00","Refuse","Renewables",322,"No"
"D","08/31/2021","07:07:00","Solar","Renewables",24,"No"
"D","08/31/2021","07:07:00","Wind","Renewables",324,"No"
"D","08/31/2021","07:07:00","Wood","Renewables",324,"No"
"D","08/31/2021","07:20:50","Hydro","Hydro",347,"No"
"D","08/31/2021","07:20:50","Natural Gas","Natural Gas",8321,"Yes"
"D","08/31/2021","07:20:50","Nuclear","Nuclear",3305,"No"
"D","08/31/2021","07:20:50","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","07:20:50","Refuse","Renewables",321,"No"
"D","08/31/2021","07:20:50","Solar","Renewables",42,"No"
"D","08/31/2021","07:20:50","Wind","Renewables",301,"No"
"D","08/31/2021","07:20:50","Wood","Renewables",325,"No"
"D","08/31/2021","07:36:39","Hydro","Hydro",348,"No"
"D","08/31/2021","07:36:39","Natural Gas","Natural Gas",8485,"Yes"
"D","08/31/2021","07:36:39","Nuclear","Nuclear",3305,"No"
"D","08/31/2021","07:36:39","Other","Other",0,"No"
"D","08/31/2021","07:36:39","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","07:36:39","Refuse","Renewables",319,"No"
"D","08/31/2021","07:36:39","Solar","Renewables",59,"No"
"D","08/31/2021","07:36:39","Wind","Renewables",266,"No"
"D","08/31/2021","07:36:39","Wood","Renewables",324,"No"
"D","08/31/2021","07:40:02","Hydro","Hydro",347,"No"
"D","08/31/2021","07:40:02","Natural Gas","Natural Gas",8531,"Yes"
"D","08/31/2021","07:40:02","Nuclear","Nuclear",3305,"No"
"D","08/31/2021","07:40:02","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","07:40:02","Refuse","Renewables",319,"No"
"D","08/31/2021","07:40:02","Solar","Renewables",58,"No"
"D","08/31/2021","07:40:02","Wind","Renewables",260,"No"
"D","08/31/2021","07:40:02","Wood","Renewables",323,"No"
"D","08/31/2021","07:50:37","Hydro","Hydro",344,"No"
"D","08/31/2021","07:50:37","Natural Gas","Natural Gas",8539,"Yes"
"D","08/31/2021","07:50:37","Nuclear","Nuclear",3305,"No"
"D","08/31/2021","07:50:37","Other","Other",1,"No"
"D","08/31/2021","07:50:37","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","07:50:37","Refuse","Renewables",322,"No"
"D","08/31/2021","07:50:37","Solar","Renewables",68,"No"
"D","08/31/2021","07:50:37","Wind","Renewables",258,"No"
"D","08/31/2021","07:50:37","Wood","Renewables",323,"No"
"D","08/31/2021","08:08:23","Hydro","Hydro",341,"No"
"D","08/31/2021","08:08:23","Natural Gas","Natural Gas",8643,"Yes"
"D","08/31/2021","08:08:23","Nuclear","Nuclear",3305,"No"
"D","08/31/2021","08:08:23","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","08:08:23","Refuse","Renewables",319,"No"
"D","08/31/2021","08:08:23","Solar","Renewables",81,"No"
"D","08/31/2021","08:08:23","Wind","Renewables",233,"No"
"D","08/31/2021","08:08:23","Wood","Renewables",320,"No"
"D","08/31/2021","08:23:38","Hydro","Hydro",346,"No"
"D","08/31/2021","08:23:38","Natural Gas","Natural Gas",8518,"Yes"
"D","08/31/2021","08:23:38","Nuclear","Nuclear",3306,"No"
"D","08/31/2021","08:23:38","Other","Other",19,"No"
"D","08/31/2021","08:23:38","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","08:23:38","Refuse","Renewables",322,"No"
"D","08/31/2021","08:23:38","Solar","Renewables",100,"No"
"D","08/31/2021","08:23:38","Wind","Renewables",210,"No"
"D","08/31/2021","08:23:38","Wood","Renewables",323,"No"
"D","08/31/2021","08:36:22","Hydro","Hydro",342,"No"
"D","08/31/2021","08:36:22","Natural Gas","Natural Gas",8839,"Yes"
"D","08/31/2021","08:36:22","Nuclear","Nuclear",3306,"No"
"D","08/31/2021","08:36:22","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","08:36:22","Refuse","Renewables",322,"No"
"D","08/31/2021","08:36:22","Solar","Renewables",119,"No"
"D","08/31/2021","08:36:22","Wind","Renewables",198,"No"
"D","08/31/2021","08:36:22","Wood","Renewables",328,"No"
"D","08/31/2021","08:43:06","Hydro","Hydro",342,"No"
"D","08/31/2021","08:43:06","Natural Gas","Natural Gas",8839,"Yes"
"D","08/31/2021","08:43:06","Nuclear","Nuclear",3306,"No"
"D","08/31/2021","08:43:06","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","08:43:06","Refuse","Renewables",322,"No"
"D","08/31/2021","08:43:06","Solar","Renewables",119,"No"
"D","08/31/2021","08:43:06","Wind","Renewables",198,"No"
"D","08/31/2021","08:43:06","Wood","Renewables",328,"No"
"D","08/31/2021","08:44:16","Hydro","Hydro",344,"No"
"D","08/31/2021","08:44:16","Natural Gas","Natural Gas",8814,"Yes"
"D","08/31/2021","08:44:16","Nuclear","Nuclear",3301,"No"
"D","08/31/2021","08:44:16","Other","Other",12,"No"
"D","08/31/2021","08:44:16","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","08:44:16","Refuse","Renewables",315,"No"
"D","08/31/2021","08:44:16","Solar","Renewables",127,"No"
"D","08/31/2021","08:44:16","Wind","Renewables",192,"No"
"D","08/31/2021","08:44:16","Wood","Renewables",324,"No"
"D","08/31/2021","08:53:27","Hydro","Hydro",342,"No"
"D","08/31/2021","08:53:27","Natural Gas","Natural Gas",8694,"Yes"
"D","08/31/2021","08:53:27","Nuclear","Nuclear",3305,"No"
"D","08/31/2021","08:53:27","Other","Other",19,"No"
"D","08/31/2021","08:53:27","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","08:53:27","Refuse","Renewables",322,"No"
"D","08/31/2021","08:53:27","Solar","Renewables",134,"No"
"D","08/31/2021","08:53:27","Wind","Renewables",186,"No"
"D","08/31/2021","08:53:27","Wood","Renewables",328,"No"
"D","08/31/2021","09:03:59","Hydro","Hydro",333,"No"
"D","08/31/2021","09:03:59","Natural Gas","Natural Gas",8761,"Yes"
"D","08/31/2021","09:03:59","Nuclear","Nuclear",3304,"No"
"D","08/31/2021","09:03:59","Other","Other",0,"No"
"D","08/31/2021","09:03:59","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","09:03:59","Refuse","Renewables",319,"No"
"D","08/31/2021","09:03:59","Solar","Renewables",140,"No"
"D","08/31/2021","09:03:59","Wind","Renewables",174,"No"
"D","08/31/2021","09:03:59","Wood","Renewables",325,"No"
"D","08/31/2021","09:07:08","Hydro","Hydro",332,"No"
"D","08/31/2021","09:07:08","Natural Gas","Natural Gas",8841,"Yes"
"D","08/31/2021","09:07:08","Nuclear","Nuclear",3305,"No"
"D","08/31/2021","09:07:08","Other","Other",7,"No"
"D","08/31/2021","09:07:08","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","09:07:08","Refuse","Renewables",312,"No"
"D","08/31/2021","09:07:08","Solar","Renewables",141,"No"
"D","08/31/2021","09:07:08","Wind","Renewables",165,"No"
"D","08/31/2021","09:07:08","Wood","Renewables",325,"No"
"D","08/31/2021","09:13:14","Hydro","Hydro",332,"No"
"D","08/31/2021","09:13:14","Natural Gas","Natural Gas",8956,"Yes"
"D","08/31/2021","09:13:14","Nuclear","Nuclear",3303,"No"
"D","08/31/2021","09:13:14","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","09:13:14","Refuse","Renewables",311,"No"
"D","08/31/2021","09:13:14","Solar","Renewables",145,"No"
"D","08/31/2021","09:13:14","Wind","Renewables",167,"No"
"D","08/31/2021","09:13:14","Wood","Renewables",329,"No"
"D","08/31/2021","09:25:34","Hydro","Hydro",348,"No"
"D","08/31/2021","09:25:34","Natural Gas","Natural Gas",8992,"Yes"
"D","08/31/2021","09:25:34","Nuclear","Nuclear",3303,"No"
"D","08/31/2021","09:25:34","Other","Other",1,"No"
"D","08/31/2021","09:25:34","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","09:25:34","Refuse","Renewables",320,"No"
"D","08/31/2021","09:25:34","Solar","Renewables",154,"No"
"D","08/31/2021","09:25:34","Wind","Renewables",167,"No"
"D","08/31/2021","09:25:34","Wood","Renewables",329,"No"
"D","08/31/2021","09:35:53","Hydro","Hydro",348,"No"
"D","08/31/2021","09:35:53","Natural Gas","Natural Gas",8992,"Yes"
"D","08/31/2021","09:35:53","Nuclear","Nuclear",3303,"No"
"D","08/31/2021","09:35:53","Other","Other",1,"No"
"D","08/31/2021","09:35:53","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","09:35:53","Refuse","Renewables",320,"No"
"D","08/31/2021","09:35:53","Solar","Renewables",154,"No"
"D","08/31/2021","09:35:53","Wind","Renewables",167,"No"
"D","08/31/2021","09:35:53","Wood","Renewables",329,"No"
"D","08/31/2021","09:36:34","Hydro","Hydro",349,"No"
"D","08/31/2021","09:36:34","Natural Gas","Natural Gas",8812,"Yes"
"D","08/31/2021","09:36:34","Nuclear","Nuclear",3305,"No"
"D","08/31/2021","09:36:34","Oil","Oil",1,"No"
"D","08/31/2021","09:36:34","Other","Other",36,"No"
"D","08/31/2021","09:36:34","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","09:36:34","Refuse","Renewables",320,"No"
"D","08/31/2021","09:36:34","Solar","Renewables",163,"No"
"D","08/31/2021","09:36:34","Wind","Renewables",161,"No"
"D","08/31/2021","09:36:34","Wood","Renewables",332,"No"
"D","08/31/2021","09:52:43","Hydro","Hydro",350,"No"
"D","08/31/2021","09:52:43","Natural Gas","Natural Gas",9065,"Yes"
"D","08/31/2021","09:52:43","Nuclear","Nuclear",3305,"No"
"D","08/31/2021","09:52:43","Oil","Oil",27,"No"
"D","08/31/2021","09:52:43","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","09:52:43","Refuse","Renewables",312,"No"
"D","08/31/2021","09:52:43","Solar","Renewables",181,"No"
"D","08/31/2021","09:52:43","Wind","Renewables",163,"No"
"D","08/31/2021","09:52:43","Wood","Renewables",331,"No"
"D","08/31/2021","10:06:07","Hydro","Hydro",450,"No"
"D","08/31/2021","10:06:07","Natural Gas","Natural Gas",9120,"Yes"
"D","08/31/2021","10:06:07","Nuclear","Nuclear",3306,"No"
"D","08/31/2021","10:06:07","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","10:06:07","Refuse","Renewables",312,"No"
"D","08/31/2021","10:06:07","Solar","Renewables",193,"No"
"D","08/31/2021","10:06:07","Wind","Renewables",154,"No"
"D","08/31/2021","10:06:07","Wood","Renewables",333,"No"
"D","08/31/2021","10:23:25","Hydro","Hydro",447,"No"
"D","08/31/2021","10:23:25","Natural Gas","Natural Gas",9175,"Yes"
"D","08/31/2021","10:23:25","Nuclear","Nuclear",3303,"No"
"D","08/31/2021","10:23:25","Other","Other",4,"No"
"D","08/31/2021","10:23:25","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","10:23:25","Refuse","Renewables",317,"No"
"D","08/31/2021","10:23:25","Solar","Renewables",216,"No"
"D","08/31/2021","10:23:25","Wind","Renewables",161,"No"
"D","08/31/2021","10:23:25","Wood","Renewables",332,"No"
"D","08/31/2021","10:37:47","Hydro","Hydro",451,"No"
"D","08/31/2021","10:37:47","Natural Gas","Natural Gas",9390,"Yes"
"D","08/31/2021","10:37:47","Nuclear","Nuclear",3301,"No"
"D","08/31/2021","10:37:47","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","10:37:47","Refuse","Renewables",314,"No"
"D","08/31/2021","10:37:47","Solar","Renewables",244,"No"
"D","08/31/2021","10:37:47","Wind","Renewables",154,"No"
"D","08/31/2021","10:37:47","Wood","Renewables",336,"No"
"D","08/31/2021","10:41:37","Hydro","Hydro",453,"No"
"D","08/31/2021","10:41:37","Natural Gas","Natural Gas",9434,"Yes"
"D","08/31/2021","10:41:37","Nuclear","Nuclear",3303,"No"
"D","08/31/2021","10:41:37","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","10:41:37","Refuse","Renewables",314,"No"
"D","08/31/2021","10:41:37","Solar","Renewables",241,"No"
"D","08/31/2021","10:41:37","Wind","Renewables",169,"No"
"D","08/31/2021","10:41:37","Wood","Renewables",335,"No"
"D","08/31/2021","10:55:19","Hydro","Hydro",454,"No"
"D","08/31/2021","10:55:19","Natural Gas","Natural Gas",9436,"Yes"
"D","08/31/2021","10:55:19","Nuclear","Nuclear",3301,"No"
"D","08/31/2021","10:55:19","Other","Other",2,"No"
"D","08/31/2021","10:55:19","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","10:55:19","Refuse","Renewables",310,"No"
"D","08/31/2021","10:55:19","Solar","Renewables",224,"No"
"D","08/31/2021","10:55:19","Wind","Renewables",181,"No"
"D","08/31/2021","10:55:19","Wood","Renewables",336,"No"
"D","08/31/2021","11:06:35","Hydro","Hydro",419,"No"
"D","08/31/2021","11:06:35","Natural Gas","Natural Gas",9655,"Yes"
"D","08/31/2021","11:06:35","Nuclear","Nuclear",3301,"No"
"D","08/31/2021","11:06:35","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","11:06:35","Refuse","Renewables",306,"No"
"D","08/31/2021","11:06:35","Solar","Renewables",223,"No"
"D","08/31/2021","11:06:35","Wind","Renewables",194,"No"
"D","08/31/2021","11:06:35","Wood","Renewables",335,"No"
"D","08/31/2021","11:20:18","Hydro","Hydro",422,"No"
"D","08/31/2021","11:20:18","Natural Gas","Natural Gas",9784,"Yes"
"D","08/31/2021","11:20:18","Nuclear","Nuclear",3300,"No"
"D","08/31/2021","11:20:18","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","11:20:18","Refuse","Renewables",316,"No"
"D","08/31/2021","11:20:18","Solar","Renewables",213,"No"
"D","08/31/2021","11:20:18","Wind","Renewables",214,"No"
"D","08/31/2021","11:20:18","Wood","Renewables",336,"No"
"D","08/31/2021","11:42:31","Hydro","Hydro",421,"No"
"D","08/31/2021","11:42:31","Natural Gas","Natural Gas",9871,"Yes"
"D","08/31/2021","11:42:31","Nuclear","Nuclear",3300,"No"
"D","08/31/2021","11:42:31","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","11:42:31","Refuse","Renewables",315,"No"
"D","08/31/2021","11:42:31","Solar","Renewables",252,"No"
"D","08/31/2021","11:42:31","Wind","Renewables",231,"No"
"D","08/31/2021","11:42:31","Wood","Renewables",333,"No"
"D","08/31/2021","11:43:25","Coal","Coal",3,"No"
"D","08/31/2021","11:43:25","Hydro","Hydro",422,"No"
"D","08/31/2021","11:43:25","Natural Gas","Natural Gas",9919,"Yes"
"D","08/31/2021","11:43:25","Nuclear","Nuclear",3300,"No"
"D","08/31/2021","11:43:25","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","11:43:25","Refuse","Renewables",309,"No"
"D","08/31/2021","11:43:25","Solar","Renewables",271,"No"
"D","08/31/2021","11:43:25","Wind","Renewables",244,"No"
"D","08/31/2021","11:43:25","Wood","Renewables",333,"No"
"D","08/31/2021","11:44:28","Coal","Coal",3,"No"
"D","08/31/2021","11:44:28","Hydro","Hydro",422,"No"
"D","08/31/2021","11:44:28","Natural Gas","Natural Gas",9919,"Yes"
"D","08/31/2021","11:44:28","Nuclear","Nuclear",3300,"No"
"D","08/31/2021","11:44:28","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","11:44:28","Refuse","Renewables",309,"No"
"D","08/31/2021","11:44:28","Solar","Renewables",271,"No"
"D","08/31/2021","11:44:28","Wind","Renewables",244,"No"
"D","08/31/2021","11:44:28","Wood","Renewables",333,"No"
"D","08/31/2021","11:54:00","Hydro","Hydro",420,"No"
"D","08/31/2021","11:54:00","Natural Gas","Natural Gas",9822,"Yes"
"D","08/31/2021","11:54:00","Nuclear","Nuclear",3301,"No"
"D","08/31/2021","11:54:00","Other","Other",3,"No"
"D","08/31/2021","11:54:00","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","11:54:00","Refuse","Renewables",311,"No"
"D","08/31/2021","11:54:00","Solar","Renewables",255,"No"
"D","08/31/2021","11:54:00","Wind","Renewables",251,"No"
"D","08/31/2021","11:54:00","Wood","Renewables",335,"No"
"D","08/31/2021","11:59:31","Hydro","Hydro",419,"No"
"D","08/31/2021","11:59:31","Natural Gas","Natural Gas",9748,"Yes"
"D","08/31/2021","11:59:31","Nuclear","Nuclear",3301,"No"
"D","08/31/2021","11:59:31","Other","Other",2,"No"
"D","08/31/2021","11:59:31","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","11:59:31","Refuse","Renewables",311,"No"
"D","08/31/2021","11:59:31","Solar","Renewables",252,"No"
"D","08/31/2021","11:59:31","Wind","Renewables",255,"No"
"D","08/31/2021","11:59:31","Wood","Renewables",332,"No"
"D","08/31/2021","12:07:44","Hydro","Hydro",371,"No"
"D","08/31/2021","12:07:44","Natural Gas","Natural Gas",9713,"Yes"
"D","08/31/2021","12:07:44","Nuclear","Nuclear",3299,"No"
"D","08/31/2021","12:07:44","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","12:07:44","Refuse","Renewables",313,"No"
"D","08/31/2021","12:07:44","Solar","Renewables",238,"No"
"D","08/31/2021","12:07:44","Wind","Renewables",243,"No"
"D","08/31/2021","12:07:44","Wood","Renewables",336,"No"
"D","08/31/2021","12:23:09","Hydro","Hydro",370,"No"
"D","08/31/2021","12:23:09","Natural Gas","Natural Gas",9856,"Yes"
"D","08/31/2021","12:23:09","Nuclear","Nuclear",3303,"No"
"D","08/31/2021","12:23:09","Other","Other",4,"No"
"D","08/31/2021","12:23:09","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","12:23:09","Refuse","Renewables",293,"No"
"D","08/31/2021","12:23:09","Solar","Renewables",237,"No"
"D","08/31/2021","12:23:09","Wind","Renewables",258,"No"
"D","08/31/2021","12:23:09","Wood","Renewables",335,"No"
"D","08/31/2021","12:35:35","Hydro","Hydro",372,"No"
"D","08/31/2021","12:35:35","Natural Gas","Natural Gas",9944,"Yes"
"D","08/31/2021","12:35:35","Nuclear","Nuclear",3303,"No"
"D","08/31/2021","12:35:35","Other","Other",8,"No"
"D","08/31/2021","12:35:35","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","12:35:35","Refuse","Renewables",296,"No"
"D","08/31/2021","12:35:35","Solar","Renewables",230,"No"
"D","08/31/2021","12:35:35","Wind","Renewables",274,"No"
"D","08/31/2021","12:35:35","Wood","Renewables",335,"No"
"D","08/31/2021","12:36:00","Hydro","Hydro",372,"No"
"D","08/31/2021","12:36:00","Natural Gas","Natural Gas",9944,"Yes"
"D","08/31/2021","12:36:00","Nuclear","Nuclear",3303,"No"
"D","08/31/2021","12:36:00","Other","Other",8,"No"
"D","08/31/2021","12:36:00","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","12:36:00","Refuse","Renewables",296,"No"
"D","08/31/2021","12:36:00","Solar","Renewables",230,"No"
"D","08/31/2021","12:36:00","Wind","Renewables",274,"No"
"D","08/31/2021","12:36:00","Wood","Renewables",335,"No"
"D","08/31/2021","12:40:32","Hydro","Hydro",369,"No"
"D","08/31/2021","12:40:32","Natural Gas","Natural Gas",9929,"Yes"
"D","08/31/2021","12:40:32","Nuclear","Nuclear",3301,"No"
"D","08/31/2021","12:40:32","Other","Other",4,"No"
"D","08/31/2021","12:40:32","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","12:40:32","Refuse","Renewables",296,"No"
"D","08/31/2021","12:40:32","Solar","Renewables",223,"No"
"D","08/31/2021","12:40:32","Wind","Renewables",266,"No"
"D","08/31/2021","12:40:32","Wood","Renewables",335,"No"
"D","08/31/2021","12:57:11","Hydro","Hydro",369,"No"
"D","08/31/2021","12:57:11","Natural Gas","Natural Gas",10215,"Yes"
"D","08/31/2021","12:57:11","Nuclear","Nuclear",3303,"No"
"D","08/31/2021","12:57:11","Other","Other",2,"No"
"D","08/31/2021","12:57:11","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","12:57:11","Refuse","Renewables",280,"No"
"D","08/31/2021","12:57:11","Solar","Renewables",222,"No"
"D","08/31/2021","12:57:11","Wind","Renewables",275,"No"
"D","08/31/2021","12:57:11","Wood","Renewables",333,"No"
"D","08/31/2021","12:59:33","Hydro","Hydro",369,"No"
"D","08/31/2021","12:59:33","Natural Gas","Natural Gas",10215,"Yes"
"D","08/31/2021","12:59:33","Nuclear","Nuclear",3303,"No"
"D","08/31/2021","12:59:33","Other","Other",2,"No"
"D","08/31/2021","12:59:33","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","12:59:33","Refuse","Renewables",280,"No"
"D","08/31/2021","12:59:33","Solar","Renewables",222,"No"
"D","08/31/2021","12:59:33","Wind","Renewables",275,"No"
"D","08/31/2021","12:59:33","Wood","Renewables",333,"No"
"D","08/31/2021","13:07:57","Hydro","Hydro",340,"No"
"D","08/31/2021","13:07:57","Natural Gas","Natural Gas",10696,"Yes"
"D","08/31/2021","13:07:57","Nuclear","Nuclear",3306,"No"
"D","08/31/2021","13:07:57","Oil","Oil",20,"No"
"D","08/31/2021","13:07:57","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","13:07:57","Refuse","Renewables",283,"No"
"D","08/31/2021","13:07:57","Solar","Renewables",225,"No"
"D","08/31/2021","13:07:57","Wind","Renewables",297,"No"
"D","08/31/2021","13:07:57","Wood","Renewables",331,"No"
"D","08/31/2021","13:21:13","Coal","Coal",1,"No"
"D","08/31/2021","13:21:13","Hydro","Hydro",342,"No"
"D","08/31/2021","13:21:13","Natural Gas","Natural Gas",10800,"Yes"
"D","08/31/2021","13:21:13","Nuclear","Nuclear",3303,"No"
"D","08/31/2021","13:21:13","Oil","Oil",29,"No"
"D","08/31/2021","13:21:13","Other","Other",0,"No"
"D","08/31/2021","13:21:13","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","13:21:13","Refuse","Renewables",300,"No"
"D","08/31/2021","13:21:13","Solar","Renewables",269,"No"
"D","08/31/2021","13:21:13","Wind","Renewables",350,"No"
"D","08/31/2021","13:21:13","Wood","Renewables",333,"No"
"D","08/31/2021","13:35:13","Coal","Coal",1,"No"
"D","08/31/2021","13:35:13","Hydro","Hydro",342,"No"
"D","08/31/2021","13:35:13","Natural Gas","Natural Gas",10646,"Yes"
"D","08/31/2021","13:35:13","Nuclear","Nuclear",3308,"No"
"D","08/31/2021","13:35:13","Other","Other",3,"No"
"D","08/31/2021","13:35:13","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","13:35:13","Refuse","Renewables",300,"No"
"D","08/31/2021","13:35:13","Solar","Renewables",280,"No"
"D","08/31/2021","13:35:13","Wind","Renewables",372,"No"
"D","08/31/2021","13:35:13","Wood","Renewables",326,"No"
"D","08/31/2021","13:52:11","Hydro","Hydro",342,"No"
"D","08/31/2021","13:52:11","Natural Gas","Natural Gas",10617,"Yes"
"D","08/31/2021","13:52:11","Nuclear","Nuclear",3306,"No"
"D","08/31/2021","13:52:11","Oil","Oil",45,"No"
"D","08/31/2021","13:52:11","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","13:52:11","Refuse","Renewables",308,"No"
"D","08/31/2021","13:52:11","Solar","Renewables",281,"No"
"D","08/31/2021","13:52:11","Wind","Renewables",387,"No"
"D","08/31/2021","13:52:11","Wood","Renewables",321,"No"
"D","08/31/2021","14:12:56","Hydro","Hydro",336,"No"
"D","08/31/2021","14:12:56","Natural Gas","Natural Gas",10424,"Yes"
"D","08/31/2021","14:12:56","Nuclear","Nuclear",3306,"No"
"D","08/31/2021","14:12:56","Oil","Oil",45,"No"
"D","08/31/2021","14:12:56","Other","Other",24,"No"
"D","08/31/2021","14:12:56","Landfill Gas","Renewables",33,"No"
