"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211023.csv"
"C","Report for 10/23/2021"
"C","Report generated 10/30/2021 15:24:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/23/2021","07:59:17","Natural Gas","Natural Gas",5943,"Yes"
"D","10/23/2021","07:59:17","Nuclear","Nuclear",1215,"No"
"D","10/23/2021","07:59:17","Other","Other",7,"No"
"D","10/23/2021","07:59:17","Landfill Gas","Renewables",36,"No"
"D","10/23/2021","07:59:17","Refuse","Renewables",376,"No"
"D","10/23/2021","07:59:17","Solar","Renewables",30,"No"
"D","10/23/2021","07:59:17","Wind","Renewables",181,"No"
"D","10/23/2021","07:59:17","Wood","Renewables",260,"No"
"D","10/23/2021","08:13:46","Hydro","Hydro",385,"No"
"D","10/23/2021","08:13:46","Natural Gas","Natural Gas",5969,"Yes"
"D","10/23/2021","08:13:46","Nuclear","Nuclear",1217,"No"
"D","10/23/2021","08:13:46","Other","Other",7,"No"
"D","10/23/2021","08:13:46","Landfill Gas","Renewables",36,"No"
"D","10/23/2021","08:13:46","Refuse","Renewables",381,"No"
"D","10/23/2021","08:13:46","Solar","Renewables",57,"No"
"D","10/23/2021","08:13:46","Wind","Renewables",194,"No"
"D","10/23/2021","08:13:46","Wood","Renewables",255,"Yes"
"D","10/23/2021","08:20:02","Hydro","Hydro",386,"No"
"D","10/23/2021","08:20:02","Natural Gas","Natural Gas",6021,"Yes"
"D","10/23/2021","08:20:02","Nuclear","Nuclear",1215,"No"
"D","10/23/2021","08:20:02","Landfill Gas","Renewables",36,"No"
"D","10/23/2021","08:20:02","Refuse","Renewables",382,"No"
"D","10/23/2021","08:20:02","Solar","Renewables",72,"No"
"D","10/23/2021","08:20:02","Wind","Renewables",176,"No"
"D","10/23/2021","08:20:02","Wood","Renewables",259,"Yes"
"D","10/23/2021","08:38:05","Hydro","Hydro",385,"No"
"D","10/23/2021","08:38:05","Natural Gas","Natural Gas",6040,"Yes"
"D","10/23/2021","08:38:05","Nuclear","Nuclear",1217,"No"
"D","10/23/2021","08:38:05","Other","Other",11,"No"
"D","10/23/2021","08:38:05","Landfill Gas","Renewables",36,"No"
"D","10/23/2021","08:38:05","Refuse","Renewables",369,"No"
"D","10/23/2021","08:38:05","Solar","Renewables",90,"No"
"D","10/23/2021","08:38:05","Wind","Renewables",159,"No"
"D","10/23/2021","08:38:05","Wood","Renewables",259,"Yes"
"D","10/23/2021","08:57:28","Hydro","Hydro",382,"No"
"D","10/23/2021","08:57:28","Natural Gas","Natural Gas",6239,"Yes"
"D","10/23/2021","08:57:28","Nuclear","Nuclear",1215,"No"
"D","10/23/2021","08:57:28","Landfill Gas","Renewables",36,"No"
"D","10/23/2021","08:57:28","Refuse","Renewables",377,"No"
"D","10/23/2021","08:57:28","Solar","Renewables",109,"No"
"D","10/23/2021","08:57:28","Wind","Renewables",138,"No"
"D","10/23/2021","08:57:28","Wood","Renewables",260,"Yes"
"D","10/23/2021","09:13:45","Hydro","Hydro",384,"No"
"D","10/23/2021","09:13:45","Natural Gas","Natural Gas",6149,"Yes"
"D","10/23/2021","09:13:45","Nuclear","Nuclear",1215,"No"
"D","10/23/2021","09:13:45","Other","Other",3,"No"
"D","10/23/2021","09:13:45","Landfill Gas","Renewables",36,"No"
"D","10/23/2021","09:13:45","Refuse","Renewables",371,"No"
"D","10/23/2021","09:13:45","Solar","Renewables",128,"No"
"D","10/23/2021","09:13:45","Wind","Renewables",105,"No"
"D","10/23/2021","09:13:45","Wood","Renewables",263,"Yes"
"D","10/23/2021","09:22:50","Hydro","Hydro",381,"No"
"D","10/23/2021","09:22:50","Natural Gas","Natural Gas",6273,"Yes"
"D","10/23/2021","09:22:50","Nuclear","Nuclear",1215,"No"
"D","10/23/2021","09:22:50","Other","Other",0,"No"
"D","10/23/2021","09:22:50","Landfill Gas","Renewables",36,"No"
"D","10/23/2021","09:22:50","Refuse","Renewables",378,"No"
"D","10/23/2021","09:22:50","Solar","Renewables",126,"No"
"D","10/23/2021","09:22:50","Wind","Renewables",81,"No"
"D","10/23/2021","09:22:50","Wood","Renewables",257,"Yes"
"D","10/23/2021","09:35:25","Hydro","Hydro",382,"No"
"D","10/23/2021","09:35:25","Natural Gas","Natural Gas",6170,"Yes"
"D","10/23/2021","09:35:25","Nuclear","Nuclear",1215,"No"
"D","10/23/2021","09:35:25","Other","Other",20,"No"
"D","10/23/2021","09:35:25","Landfill Gas","Renewables",36,"No"
"D","10/23/2021","09:35:25","Refuse","Renewables",378,"No"
"D","10/23/2021","09:35:25","Solar","Renewables",153,"No"
"D","10/23/2021","09:35:25","Wind","Renewables",83,"No"
"D","10/23/2021","09:35:25","Wood","Renewables",261,"Yes"
"D","10/23/2021","09:41:03","Hydro","Hydro",382,"No"
"D","10/23/2021","09:41:03","Natural Gas","Natural Gas",6280,"Yes"
"D","10/23/2021","09:41:03","Nuclear","Nuclear",1215,"No"
"D","10/23/2021","09:41:03","Other","Other",0,"No"
"D","10/23/2021","09:41:03","Landfill Gas","Renewables",36,"No"
"D","10/23/2021","09:41:03","Refuse","Renewables",379,"No"
"D","10/23/2021","09:41:03","Solar","Renewables",160,"No"
"D","10/23/2021","09:41:03","Wind","Renewables",92,"No"
"D","10/23/2021","09:41:03","Wood","Renewables",260,"No"
"D","10/23/2021","09:42:31","Hydro","Hydro",383,"No"
"D","10/23/2021","09:42:31","Natural Gas","Natural Gas",6274,"Yes"
"D","10/23/2021","09:42:31","Nuclear","Nuclear",1215,"No"
"D","10/23/2021","09:42:31","Other","Other",0,"No"
"D","10/23/2021","09:42:31","Landfill Gas","Renewables",36,"No"
"D","10/23/2021","09:42:31","Refuse","Renewables",378,"No"
"D","10/23/2021","09:42:31","Solar","Renewables",161,"No"
"D","10/23/2021","09:42:31","Wind","Renewables",89,"No"
"D","10/23/2021","09:42:31","Wood","Renewables",259,"No"
"D","10/23/2021","09:53:45","Hydro","Hydro",386,"No"
"D","10/23/2021","09:53:45","Natural Gas","Natural Gas",6090,"Yes"
"D","10/23/2021","09:53:45","Nuclear","Nuclear",1215,"No"
"D","10/23/2021","09:53:45","Other","Other",15,"No"
"D","10/23/2021","09:53:45","Landfill Gas","Renewables",36,"No"
"D","10/23/2021","09:53:45","Refuse","Renewables",380,"No"
"D","10/23/2021","09:53:45","Solar","Renewables",155,"No"
"D","10/23/2021","09:53:45","Wind","Renewables",76,"No"
"D","10/23/2021","09:53:45","Wood","Renewables",259,"No"
"D","10/23/2021","10:07:34","Hydro","Hydro",387,"No"
"D","10/23/2021","10:07:34","Natural Gas","Natural Gas",5775,"Yes"
"D","10/23/2021","10:07:34","Nuclear","Nuclear",1215,"No"
"D","10/23/2021","10:07:34","Other","Other",13,"No"
"D","10/23/2021","10:07:34","Landfill Gas","Renewables",36,"No"
"D","10/23/2021","10:07:34","Refuse","Renewables",379,"No"
"D","10/23/2021","10:07:34","Solar","Renewables",158,"No"
"D","10/23/2021","10:07:34","Wind","Renewables",64,"No"
"D","10/23/2021","10:07:34","Wood","Renewables",261,"No"
"D","10/23/2021","10:19:53","Hydro","Hydro",388,"No"
"D","10/23/2021","10:19:53","Natural Gas","Natural Gas",5788,"Yes"
"D","10/23/2021","10:19:53","Nuclear","Nuclear",1217,"No"
"D","10/23/2021","10:19:53","Other","Other",1,"No"
"D","10/23/2021","10:19:53","Landfill Gas","Renewables",36,"No"
"D","10/23/2021","10:19:53","Refuse","Renewables",369,"No"
"D","10/23/2021","10:19:53","Solar","Renewables",166,"No"
"D","10/23/2021","10:19:53","Wind","Renewables",57,"No"
"D","10/23/2021","10:19:53","Wood","Renewables",261,"Yes"
"D","10/23/2021","10:30:43","Hydro","Hydro",387,"No"
"D","10/23/2021","10:30:43","Natural Gas","Natural Gas",6004,"Yes"
"D","10/23/2021","10:30:43","Nuclear","Nuclear",1215,"No"
"D","10/23/2021","10:30:43","Landfill Gas","Renewables",36,"No"
"D","10/23/2021","10:30:43","Refuse","Renewables",367,"No"
"D","10/23/2021","10:30:43","Solar","Renewables",183,"No"
"D","10/23/2021","10:30:43","Wind","Renewables",51,"No"
"D","10/23/2021","10:30:43","Wood","Renewables",257,"No"
"D","10/23/2021","10:39:57","Hydro","Hydro",388,"No"
"D","10/23/2021","10:39:57","Natural Gas","Natural Gas",6053,"Yes"
"D","10/23/2021","10:39:57","Nuclear","Nuclear",1215,"No"
"D","10/23/2021","10:39:57","Landfill Gas","Renewables",36,"No"
"D","10/23/2021","10:39:57","Refuse","Renewables",369,"No"
"D","10/23/2021","10:39:57","Solar","Renewables",186,"No"
"D","10/23/2021","10:39:57","Wind","Renewables",45,"No"
"D","10/23/2021","10:39:57","Wood","Renewables",259,"Yes"
"D","10/23/2021","10:40:43","Hydro","Hydro",388,"No"
"D","10/23/2021","10:40:43","Natural Gas","Natural Gas",6053,"Yes"
"D","10/23/2021","10:40:43","Nuclear","Nuclear",1215,"No"
"D","10/23/2021","10:40:43","Landfill Gas","Renewables",36,"No"
"D","10/23/2021","10:40:43","Refuse","Renewables",369,"No"
"D","10/23/2021","10:40:43","Solar","Renewables",186,"No"
"D","10/23/2021","10:40:43","Wind","Renewables",45,"No"
"D","10/23/2021","10:40:43","Wood","Renewables",259,"Yes"
"D","10/23/2021","11:00:55","Hydro","Hydro",388,"No"
"D","10/23/2021","11:00:55","Natural Gas","Natural Gas",5992,"Yes"
"D","10/23/2021","11:00:55","Nuclear","Nuclear",1215,"No"
"D","10/23/2021","11:00:55","Other","Other",7,"No"
"D","10/23/2021","11:00:55","Landfill Gas","Renewables",36,"No"
"D","10/23/2021","11:00:55","Refuse","Renewables",382,"No"
"D","10/23/2021","11:00:55","Solar","Renewables",225,"No"
"D","10/23/2021","11:00:55","Wind","Renewables",37,"No"
"D","10/23/2021","11:00:55","Wood","Renewables",260,"Yes"
"D","10/23/2021","11:05:17","Hydro","Hydro",391,"No"
"D","10/23/2021","11:05:17","Natural Gas","Natural Gas",6023,"Yes"
"D","10/23/2021","11:05:17","Nuclear","Nuclear",1215,"No"
"D","10/23/2021","11:05:17","Other","Other",31,"No"
"D","10/23/2021","11:05:17","Landfill Gas","Renewables",36,"No"
"D","10/23/2021","11:05:17","Refuse","Renewables",374,"No"
"D","10/23/2021","11:05:17","Solar","Renewables",198,"No"
"D","10/23/2021","11:05:17","Wind","Renewables",34,"No"
"D","10/23/2021","11:05:17","Wood","Renewables",259,"Yes"
"D","10/23/2021","11:15:33","Hydro","Hydro",427,"No"
"D","10/23/2021","11:15:33","Natural Gas","Natural Gas",6164,"Yes"
"D","10/23/2021","11:15:33","Nuclear","Nuclear",1215,"No"
"D","10/23/2021","11:15:33","Landfill Gas","Renewables",36,"No"
"D","10/23/2021","11:15:33","Refuse","Renewables",379,"No"
"D","10/23/2021","11:15:33","Solar","Renewables",222,"No"
"D","10/23/2021","11:15:33","Wind","Renewables",34,"No"
"D","10/23/2021","11:15:33","Wood","Renewables",261,"Yes"
"D","10/23/2021","11:17:07","Hydro","Hydro",431,"No"
"D","10/23/2021","11:17:07","Natural Gas","Natural Gas",6169,"Yes"
"D","10/23/2021","11:17:07","Nuclear","Nuclear",1215,"No"
"D","10/23/2021","11:17:07","Landfill Gas","Renewables",36,"No"
"D","10/23/2021","11:17:07","Refuse","Renewables",379,"No"
"D","10/23/2021","11:17:07","Solar","Renewables",223,"No"
"D","10/23/2021","11:17:07","Wind","Renewables",33,"No"
"D","10/23/2021","11:17:07","Wood","Renewables",259,"Yes"
"D","10/23/2021","11:21:33","Hydro","Hydro",431,"No"
"D","10/23/2021","11:21:33","Natural Gas","Natural Gas",6131,"Yes"
"D","10/23/2021","11:21:33","Nuclear","Nuclear",1215,"No"
"D","10/23/2021","11:21:33","Other","Other",33,"No"
"D","10/23/2021","11:21:33","Landfill Gas","Renewables",36,"No"
"D","10/23/2021","11:21:33","Refuse","Renewables",377,"No"
"D","10/23/2021","11:21:33","Solar","Renewables",227,"No"
"D","10/23/2021","11:21:33","Wind","Renewables",36,"No"
"D","10/23/2021","11:21:33","Wood","Renewables",261,"Yes"
"D","10/23/2021","11:35:46","Hydro","Hydro",390,"No"
"D","10/23/2021","11:35:46","Natural Gas","Natural Gas",6135,"Yes"
"D","10/23/2021","11:35:46","Nuclear","Nuclear",1215,"No"
"D","10/23/2021","11:35:46","Landfill Gas","Renewables",36,"No"
"D","10/23/2021","11:35:46","Refuse","Renewables",377,"No"
"D","10/23/2021","11:35:46","Solar","Renewables",245,"No"
"D","10/23/2021","11:35:46","Wind","Renewables",41,"No"
"D","10/23/2021","11:35:46","Wood","Renewables",259,"Yes"
"D","10/23/2021","11:52:06","Hydro","Hydro",390,"No"
"D","10/23/2021","11:52:06","Natural Gas","Natural Gas",5976,"Yes"
"D","10/23/2021","11:52:06","Nuclear","Nuclear",1215,"No"
"D","10/23/2021","11:52:06","Other","Other",1,"No"
"D","10/23/2021","11:52:06","Landfill Gas","Renewables",36,"No"
"D","10/23/2021","11:52:06","Refuse","Renewables",378,"No"
"D","10/23/2021","11:52:06","Solar","Renewables",250,"No"
"D","10/23/2021","11:52:06","Wind","Renewables",45,"No"
"D","10/23/2021","11:52:06","Wood","Renewables",260,"Yes"
"D","10/23/2021","12:11:56","Hydro","Hydro",391,"No"
"D","10/23/2021","12:11:56","Natural Gas","Natural Gas",5944,"Yes"
"D","10/23/2021","12:11:56","Nuclear","Nuclear",1215,"No"
"D","10/23/2021","12:11:56","Landfill Gas","Renewables",36,"No"
"D","10/23/2021","12:11:56","Refuse","Renewables",371,"No"
"D","10/23/2021","12:11:56","Solar","Renewables",271,"No"
"D","10/23/2021","12:11:56","Wind","Renewables",47,"No"
"D","10/23/2021","12:11:56","Wood","Renewables",258,"Yes"
"D","10/23/2021","12:28:18","Hydro","Hydro",388,"No"
"D","10/23/2021","12:28:18","Natural Gas","Natural Gas",5776,"Yes"
"D","10/23/2021","12:28:18","Nuclear","Nuclear",1215,"No"
"D","10/23/2021","12:28:18","Landfill Gas","Renewables",36,"No"
"D","10/23/2021","12:28:18","Refuse","Renewables",376,"No"
"D","10/23/2021","12:28:18","Solar","Renewables",272,"No"
"D","10/23/2021","12:28:18","Wind","Renewables",48,"No"
"D","10/23/2021","12:28:18","Wood","Renewables",259,"Yes"
"D","10/23/2021","12:39:55","Hydro","Hydro",392,"No"
"D","10/23/2021","12:39:55","Natural Gas","Natural Gas",5751,"Yes"
"D","10/23/2021","12:39:55","Nuclear","Nuclear",1215,"No"
"D","10/23/2021","12:39:55","Other","Other",33,"No"
"D","10/23/2021","12:39:55","Landfill Gas","Renewables",36,"No"
"D","10/23/2021","12:39:55","Refuse","Renewables",370,"No"
"D","10/23/2021","12:39:55","Solar","Renewables",262,"No"
"D","10/23/2021","12:39:55","Wind","Renewables",36,"No"
"D","10/23/2021","12:39:55","Wood","Renewables",259,"Yes"
"D","10/23/2021","12:51:52","Hydro","Hydro",391,"No"
"D","10/23/2021","12:51:52","Natural Gas","Natural Gas",5777,"Yes"
"D","10/23/2021","12:51:52","Nuclear","Nuclear",1215,"No"
"D","10/23/2021","12:51:52","Other","Other",0,"No"
"D","10/23/2021","12:51:52","Landfill Gas","Renewables",36,"No"
"D","10/23/2021","12:51:52","Refuse","Renewables",373,"No"
"D","10/23/2021","12:51:52","Solar","Renewables",233,"No"
"D","10/23/2021","12:51:52","Wind","Renewables",51,"No"
"D","10/23/2021","12:51:52","Wood","Renewables",261,"Yes"
"D","10/23/2021","13:08:40","Hydro","Hydro",389,"No"
"D","10/23/2021","13:08:40","Natural Gas","Natural Gas",5728,"Yes"
"D","10/23/2021","13:08:40","Nuclear","Nuclear",1215,"No"
"D","10/23/2021","13:08:40","Landfill Gas","Renewables",36,"No"
"D","10/23/2021","13:08:40","Refuse","Renewables",377,"No"
"D","10/23/2021","13:08:40","Solar","Renewables",242,"No"
"D","10/23/2021","13:08:40","Wind","Renewables",60,"No"
"D","10/23/2021","13:08:40","Wood","Renewables",261,"Yes"
"D","10/23/2021","13:18:36","Hydro","Hydro",392,"No"
"D","10/23/2021","13:18:36","Natural Gas","Natural Gas",5789,"Yes"
"D","10/23/2021","13:18:36","Nuclear","Nuclear",1215,"No"
"D","10/23/2021","13:18:36","Landfill Gas","Renewables",36,"No"
"D","10/23/2021","13:18:36","Refuse","Renewables",378,"No"
"D","10/23/2021","13:18:36","Solar","Renewables",251,"No"
"D","10/23/2021","13:18:36","Wind","Renewables",69,"No"
"D","10/23/2021","13:18:36","Wood","Renewables",267,"Yes"
"D","10/23/2021","13:27:21","Hydro","Hydro",388,"No"
"D","10/23/2021","13:27:21","Natural Gas","Natural Gas",5652,"Yes"
"D","10/23/2021","13:27:21","Nuclear","Nuclear",1215,"No"
"D","10/23/2021","13:27:21","Other","Other",4,"No"
"D","10/23/2021","13:27:21","Landfill Gas","Renewables",36,"No"
"D","10/23/2021","13:27:21","Refuse","Renewables",375,"No"
"D","10/23/2021","13:27:21","Solar","Renewables",233,"No"
"D","10/23/2021","13:27:21","Wind","Renewables",76,"No"
"D","10/23/2021","13:27:21","Wood","Renewables",265,"Yes"
"D","10/23/2021","13:34:11","Hydro","Hydro",387,"No"
"D","10/23/2021","13:34:11","Natural Gas","Natural Gas",5586,"Yes"
"D","10/23/2021","13:34:11","Nuclear","Nuclear",1215,"No"
"D","10/23/2021","13:34:11","Other","Other",29,"No"
"D","10/23/2021","13:34:11","Landfill Gas","Renewables",36,"No"
"D","10/23/2021","13:34:11","Refuse","Renewables",370,"No"
"D","10/23/2021","13:34:11","Solar","Renewables",229,"No"
"D","10/23/2021","13:34:11","Wind","Renewables",79,"No"
"D","10/23/2021","13:34:11","Wood","Renewables",269,"Yes"
"D","10/23/2021","13:34:52","Hydro","Hydro",387,"No"
"D","10/23/2021","13:34:52","Natural Gas","Natural Gas",5586,"Yes"
"D","10/23/2021","13:34:52","Nuclear","Nuclear",1215,"No"
"D","10/23/2021","13:34:52","Other","Other",29,"No"
"D","10/23/2021","13:34:52","Landfill Gas","Renewables",36,"No"
"D","10/23/2021","13:34:52","Refuse","Renewables",370,"No"
"D","10/23/2021","13:34:52","Solar","Renewables",229,"No"
"D","10/23/2021","13:34:52","Wind","Renewables",79,"No"
"D","10/23/2021","13:34:52","Wood","Renewables",269,"Yes"
"D","10/23/2021","13:37:52","Hydro","Hydro",389,"No"
"D","10/23/2021","13:37:52","Natural Gas","Natural Gas",5700,"Yes"
"D","10/23/2021","13:37:52","Nuclear","Nuclear",1215,"No"
"D","10/23/2021","13:37:52","Other","Other",0,"No"
"D","10/23/2021","13:37:52","Landfill Gas","Renewables",36,"No"
"D","10/23/2021","13:37:52","Refuse","Renewables",371,"No"
"D","10/23/2021","13:37:52","Solar","Renewables",219,"No"
"D","10/23/2021","13:37:52","Wind","Renewables",75,"No"
"D","10/23/2021","13:37:52","Wood","Renewables",269,"Yes"
"D","10/23/2021","13:55:49","Hydro","Hydro",385,"No"
"D","10/23/2021","13:55:49","Natural Gas","Natural Gas",5837,"Yes"
"D","10/23/2021","13:55:49","Nuclear","Nuclear",1217,"No"
"D","10/23/2021","13:55:49","Landfill Gas","Renewables",36,"No"
"D","10/23/2021","13:55:49","Refuse","Renewables",370,"No"
"D","10/23/2021","13:55:49","Solar","Renewables",240,"No"
"D","10/23/2021","13:55:49","Wind","Renewables",79,"No"
"D","10/23/2021","13:55:49","Wood","Renewables",271,"Yes"
"D","10/23/2021","14:10:32","Hydro","Hydro",381,"No"
"D","10/23/2021","14:10:32","Natural Gas","Natural Gas",5589,"Yes"
"D","10/23/2021","14:10:32","Nuclear","Nuclear",1217,"No"
"D","10/23/2021","14:10:32","Other","Other",0,"No"
"D","10/23/2021","14:10:32","Landfill Gas","Renewables",36,"No"
"D","10/23/2021","14:10:32","Refuse","Renewables",376,"No"
"D","10/23/2021","14:10:32","Solar","Renewables",251,"No"
"D","10/23/2021","14:10:32","Wind","Renewables",88,"No"
"D","10/23/2021","14:10:32","Wood","Renewables",274,"Yes"
"D","10/23/2021","14:19:59","Hydro","Hydro",390,"No"
"D","10/23/2021","14:19:59","Natural Gas","Natural Gas",5544,"Yes"
"D","10/23/2021","14:19:59","Nuclear","Nuclear",1217,"No"
"D","10/23/2021","14:19:59","Landfill Gas","Renewables",36,"No"
"D","10/23/2021","14:19:59","Refuse","Renewables",377,"No"
"D","10/23/2021","14:19:59","Solar","Renewables",290,"No"
"D","10/23/2021","14:19:59","Wind","Renewables",88,"No"
"D","10/23/2021","14:19:59","Wood","Renewables",273,"Yes"
"D","10/23/2021","14:36:08","Hydro","Hydro",392,"No"
"D","10/23/2021","14:36:08","Natural Gas","Natural Gas",5572,"Yes"
"D","10/23/2021","14:36:08","Nuclear","Nuclear",1215,"No"
"D","10/23/2021","14:36:08","Landfill Gas","Renewables",36,"No"
"D","10/23/2021","14:36:08","Refuse","Renewables",376,"No"
"D","10/23/2021","14:36:08","Solar","Renewables",279,"No"
"D","10/23/2021","14:36:08","Wind","Renewables",105,"No"
"D","10/23/2021","14:36:08","Wood","Renewables",274,"Yes"
"D","10/23/2021","14:51:54","Hydro","Hydro",392,"No"
"D","10/23/2021","14:51:54","Natural Gas","Natural Gas",5541,"Yes"
"D","10/23/2021","14:51:54","Nuclear","Nuclear",1215,"No"
"D","10/23/2021","14:51:54","Other","Other",0,"No"
"D","10/23/2021","14:51:54","Landfill Gas","Renewables",36,"No"
"D","10/23/2021","14:51:54","Refuse","Renewables",369,"No"
"D","10/23/2021","14:51:54","Solar","Renewables",254,"No"
"D","10/23/2021","14:51:54","Wind","Renewables",100,"No"
"D","10/23/2021","14:51:54","Wood","Renewables",273,"Yes"
"D","10/23/2021","14:53:05","Hydro","Hydro",390,"No"
"D","10/23/2021","14:53:05","Natural Gas","Natural Gas",5551,"Yes"
"D","10/23/2021","14:53:05","Nuclear","Nuclear",1217,"No"
"D","10/23/2021","14:53:05","Other","Other",10,"No"
"D","10/23/2021","14:53:05","Landfill Gas","Renewables",36,"No"
"D","10/23/2021","14:53:05","Refuse","Renewables",375,"No"
"D","10/23/2021","14:53:05","Solar","Renewables",264,"No"
"D","10/23/2021","14:53:05","Wind","Renewables",100,"No"
"D","10/23/2021","14:53:05","Wood","Renewables",272,"Yes"
"D","10/23/2021","15:09:50","Hydro","Hydro",392,"No"
"D","10/23/2021","15:09:50","Natural Gas","Natural Gas",5386,"Yes"
"D","10/23/2021","15:09:50","Nuclear","Nuclear",1217,"No"
"D","10/23/2021","15:09:50","Other","Other",0,"No"
"D","10/23/2021","15:09:50","Landfill Gas","Renewables",36,"No"
"D","10/23/2021","15:09:50","Refuse","Renewables",372,"No"
"D","10/23/2021","15:09:50","Solar","Renewables",228,"No"
"D","10/23/2021","15:09:50","Wind","Renewables",98,"No"
"D","10/23/2021","15:09:50","Wood","Renewables",271,"Yes"
"D","10/23/2021","15:24:32","Hydro","Hydro",389,"No"
"D","10/23/2021","15:24:32","Natural Gas","Natural Gas",5206,"Yes"
"D","10/23/2021","15:24:32","Nuclear","Nuclear",1217,"No"
"D","10/23/2021","15:24:32","Other","Other",18,"No"
"D","10/23/2021","15:24:32","Landfill Gas","Renewables",36,"No"
"D","10/23/2021","15:24:32","Refuse","Renewables",372,"No"
"D","10/23/2021","15:24:32","Solar","Renewables",216,"No"
"D","10/23/2021","15:24:32","Wind","Renewables",117,"No"
"D","10/23/2021","15:24:32","Wood","Renewables",276,"Yes"
"D","10/23/2021","15:35:29","Hydro","Hydro",389,"No"
"D","10/23/2021","15:35:29","Natural Gas","Natural Gas",5461,"Yes"
"D","10/23/2021","15:35:29","Nuclear","Nuclear",1217,"No"
"D","10/23/2021","15:35:29","Landfill Gas","Renewables",36,"No"
"D","10/23/2021","15:35:29","Refuse","Renewables",376,"No"
"D","10/23/2021","15:35:29","Solar","Renewables",216,"No"
"D","10/23/2021","15:35:29","Wind","Renewables",126,"No"
"D","10/23/2021","15:35:29","Wood","Renewables",274,"Yes"
"D","10/23/2021","15:53:21","Hydro","Hydro",392,"No"
"D","10/23/2021","15:53:21","Natural Gas","Natural Gas",5749,"Yes"
"D","10/23/2021","15:53:21","Nuclear","Nuclear",1217,"No"
"D","10/23/2021","15:53:21","Other","Other",1,"No"
"D","10/23/2021","15:53:21","Landfill Gas","Renewables",36,"No"
"D","10/23/2021","15:53:21","Refuse","Renewables",379,"No"
"D","10/23/2021","15:53:21","Solar","Renewables",168,"No"
"D","10/23/2021","15:53:21","Wind","Renewables",126,"No"
"D","10/23/2021","15:53:21","Wood","Renewables",272,"Yes"
"D","10/23/2021","16:02:11","Hydro","Hydro",454,"No"
"D","10/23/2021","16:02:11","Natural Gas","Natural Gas",5768,"Yes"
"D","10/23/2021","16:02:11","Nuclear","Nuclear",1217,"No"
"D","10/23/2021","16:02:11","Other","Other",0,"No"
"D","10/23/2021","16:02:11","Landfill Gas","Renewables",36,"No"
"D","10/23/2021","16:02:11","Refuse","Renewables",380,"No"
"D","10/23/2021","16:02:11","Solar","Renewables",153,"No"
"D","10/23/2021","16:02:11","Wind","Renewables",123,"No"
"D","10/23/2021","16:02:11","Wood","Renewables",274,"Yes"
"D","10/23/2021","16:09:31","Hydro","Hydro",452,"No"
"D","10/23/2021","16:09:31","Natural Gas","Natural Gas",5997,"Yes"
"D","10/23/2021","16:09:31","Nuclear","Nuclear",1218,"No"
"D","10/23/2021","16:09:31","Landfill Gas","Renewables",36,"No"
"D","10/23/2021","16:09:31","Refuse","Renewables",376,"No"
"D","10/23/2021","16:09:31","Solar","Renewables",147,"No"
"D","10/23/2021","16:09:31","Wind","Renewables",129,"No"
"D","10/23/2021","16:09:31","Wood","Renewables",271,"Yes"
"D","10/23/2021","16:13:44","Hydro","Hydro",451,"No"
"D","10/23/2021","16:13:44","Natural Gas","Natural Gas",6125,"Yes"
"D","10/23/2021","16:13:44","Nuclear","Nuclear",1217,"No"
"D","10/23/2021","16:13:44","Other","Other",0,"No"
"D","10/23/2021","16:13:44","Landfill Gas","Renewables",36,"No"
"D","10/23/2021","16:13:44","Refuse","Renewables",375,"No"
"D","10/23/2021","16:13:44","Solar","Renewables",133,"No"
"D","10/23/2021","16:13:44","Wind","Renewables",125,"No"
"D","10/23/2021","16:13:44","Wood","Renewables",273,"Yes"
"D","10/23/2021","16:23:09","Hydro","Hydro",452,"No"
"D","10/23/2021","16:23:09","Natural Gas","Natural Gas",6139,"Yes"
"D","10/23/2021","16:23:09","Nuclear","Nuclear",1217,"No"
"D","10/23/2021","16:23:09","Other","Other",31,"No"
"D","10/23/2021","16:23:09","Landfill Gas","Renewables",36,"No"
"D","10/23/2021","16:23:09","Refuse","Renewables",377,"No"
"D","10/23/2021","16:23:09","Solar","Renewables",121,"No"
"D","10/23/2021","16:23:09","Wind","Renewables",132,"No"
"D","10/23/2021","16:23:09","Wood","Renewables",272,"Yes"
"D","10/23/2021","16:35:58","Hydro","Hydro",462,"No"
"D","10/23/2021","16:35:58","Natural Gas","Natural Gas",6495,"Yes"
"D","10/23/2021","16:35:58","Nuclear","Nuclear",1215,"No"
"D","10/23/2021","16:35:58","Other","Other",2,"No"
"D","10/23/2021","16:35:58","Landfill Gas","Renewables",36,"No"
"D","10/23/2021","16:35:58","Refuse","Renewables",378,"No"
"D","10/23/2021","16:35:58","Solar","Renewables",66,"No"
"D","10/23/2021","16:35:58","Wind","Renewables",146,"No"
"D","10/23/2021","16:35:58","Wood","Renewables",272,"Yes"
"D","10/23/2021","16:50:59","Hydro","Hydro",596,"No"
"D","10/23/2021","16:50:59","Natural Gas","Natural Gas",6686,"Yes"
"D","10/23/2021","16:50:59","Nuclear","Nuclear",1217,"No"
"D","10/23/2021","16:50:59","Other","Other",1,"No"
"D","10/23/2021","16:50:59","Landfill Gas","Renewables",36,"No"
