"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210926.csv"
"C","Report for 09/26/2021"
"C","Report generated 10/17/2021 16:56:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/26/2021","06:31:06","Wood","Renewables",241,"No"
"D","09/26/2021","06:36:25","Hydro","Hydro",534,"No"
"D","09/26/2021","06:36:25","Natural Gas","Natural Gas",4553,"Yes"
"D","09/26/2021","06:36:25","Nuclear","Nuclear",3312,"No"
"D","09/26/2021","06:36:25","Other","Other",9,"No"
"D","09/26/2021","06:36:25","Landfill Gas","Renewables",35,"No"
"D","09/26/2021","06:36:25","Refuse","Renewables",356,"No"
"D","09/26/2021","06:36:25","Wind","Renewables",257,"Yes"
"D","09/26/2021","06:36:25","Wood","Renewables",241,"No"
"D","09/26/2021","06:45:51","Hydro","Hydro",532,"No"
"D","09/26/2021","06:45:51","Natural Gas","Natural Gas",4669,"Yes"
"D","09/26/2021","06:45:51","Nuclear","Nuclear",3308,"No"
"D","09/26/2021","06:45:51","Landfill Gas","Renewables",35,"No"
"D","09/26/2021","06:45:51","Refuse","Renewables",356,"No"
"D","09/26/2021","06:45:51","Wind","Renewables",259,"Yes"
"D","09/26/2021","06:45:51","Wood","Renewables",241,"No"
"D","09/26/2021","06:49:01","Hydro","Hydro",532,"No"
"D","09/26/2021","06:49:01","Natural Gas","Natural Gas",4601,"Yes"
"D","09/26/2021","06:49:01","Nuclear","Nuclear",3310,"No"
"D","09/26/2021","06:49:01","Other","Other",2,"No"
"D","09/26/2021","06:49:01","Landfill Gas","Renewables",35,"No"
"D","09/26/2021","06:49:01","Refuse","Renewables",356,"No"
"D","09/26/2021","06:49:01","Solar","Renewables",0,"No"
"D","09/26/2021","06:49:01","Wind","Renewables",270,"Yes"
"D","09/26/2021","06:49:01","Wood","Renewables",240,"No"
"D","09/26/2021","06:56:13","Hydro","Hydro",536,"No"
"D","09/26/2021","06:56:13","Natural Gas","Natural Gas",4653,"Yes"
"D","09/26/2021","06:56:13","Nuclear","Nuclear",3310,"No"
"D","09/26/2021","06:56:13","Landfill Gas","Renewables",35,"No"
"D","09/26/2021","06:56:13","Refuse","Renewables",359,"No"
"D","09/26/2021","06:56:13","Solar","Renewables",1,"No"
"D","09/26/2021","06:56:13","Wind","Renewables",305,"Yes"
"D","09/26/2021","06:56:13","Wood","Renewables",241,"No"
"D","09/26/2021","06:58:15","Hydro","Hydro",536,"No"
"D","09/26/2021","06:58:15","Natural Gas","Natural Gas",4672,"Yes"
"D","09/26/2021","06:58:15","Nuclear","Nuclear",3310,"No"
"D","09/26/2021","06:58:15","Landfill Gas","Renewables",35,"No"
"D","09/26/2021","06:58:15","Refuse","Renewables",360,"No"
"D","09/26/2021","06:58:15","Solar","Renewables",1,"No"
"D","09/26/2021","06:58:15","Wind","Renewables",319,"Yes"
"D","09/26/2021","06:58:15","Wood","Renewables",241,"No"
"D","09/26/2021","07:00:37","Hydro","Hydro",550,"No"
"D","09/26/2021","07:00:37","Natural Gas","Natural Gas",4724,"Yes"
"D","09/26/2021","07:00:37","Nuclear","Nuclear",3309,"No"
"D","09/26/2021","07:00:37","Other","Other",5,"No"
"D","09/26/2021","07:00:37","Landfill Gas","Renewables",36,"No"
"D","09/26/2021","07:00:37","Refuse","Renewables",359,"No"
"D","09/26/2021","07:00:37","Solar","Renewables",1,"No"
"D","09/26/2021","07:00:37","Wind","Renewables",322,"Yes"
"D","09/26/2021","07:00:37","Wood","Renewables",239,"No"
"D","09/26/2021","07:03:32","Hydro","Hydro",563,"No"
"D","09/26/2021","07:03:32","Natural Gas","Natural Gas",4746,"Yes"
"D","09/26/2021","07:03:32","Nuclear","Nuclear",3308,"No"
"D","09/26/2021","07:03:32","Other","Other",26,"No"
"D","09/26/2021","07:03:32","Landfill Gas","Renewables",35,"No"
"D","09/26/2021","07:03:32","Refuse","Renewables",355,"No"
"D","09/26/2021","07:03:32","Solar","Renewables",2,"No"
"D","09/26/2021","07:03:32","Wind","Renewables",307,"Yes"
"D","09/26/2021","07:03:32","Wood","Renewables",242,"No"
"D","09/26/2021","07:09:16","Hydro","Hydro",565,"No"
"D","09/26/2021","07:09:16","Natural Gas","Natural Gas",4789,"Yes"
"D","09/26/2021","07:09:16","Nuclear","Nuclear",3310,"No"
"D","09/26/2021","07:09:16","Landfill Gas","Renewables",35,"No"
"D","09/26/2021","07:09:16","Refuse","Renewables",352,"No"
"D","09/26/2021","07:09:16","Solar","Renewables",2,"No"
"D","09/26/2021","07:09:16","Wind","Renewables",305,"Yes"
"D","09/26/2021","07:09:16","Wood","Renewables",239,"No"
"D","09/26/2021","07:19:26","Hydro","Hydro",565,"No"
"D","09/26/2021","07:19:26","Natural Gas","Natural Gas",4774,"Yes"
"D","09/26/2021","07:19:26","Nuclear","Nuclear",3308,"No"
"D","09/26/2021","07:19:26","Other","Other",5,"No"
"D","09/26/2021","07:19:26","Landfill Gas","Renewables",36,"No"
"D","09/26/2021","07:19:26","Refuse","Renewables",348,"No"
"D","09/26/2021","07:19:26","Solar","Renewables",6,"No"
"D","09/26/2021","07:19:26","Wind","Renewables",303,"No"
"D","09/26/2021","07:19:26","Wood","Renewables",239,"No"
"D","09/26/2021","07:28:31","Hydro","Hydro",567,"No"
"D","09/26/2021","07:28:31","Natural Gas","Natural Gas",4892,"Yes"
"D","09/26/2021","07:28:31","Nuclear","Nuclear",3310,"No"
"D","09/26/2021","07:28:31","Other","Other",3,"No"
"D","09/26/2021","07:28:31","Landfill Gas","Renewables",35,"No"
"D","09/26/2021","07:28:31","Refuse","Renewables",350,"No"
"D","09/26/2021","07:28:31","Solar","Renewables",13,"No"
"D","09/26/2021","07:28:31","Wind","Renewables",287,"Yes"
"D","09/26/2021","07:28:31","Wood","Renewables",239,"No"
"D","09/26/2021","07:40:29","Hydro","Hydro",573,"No"
"D","09/26/2021","07:40:29","Natural Gas","Natural Gas",4923,"Yes"
"D","09/26/2021","07:40:29","Nuclear","Nuclear",3310,"No"
"D","09/26/2021","07:40:29","Landfill Gas","Renewables",35,"No"
"D","09/26/2021","07:40:29","Refuse","Renewables",349,"No"
"D","09/26/2021","07:40:29","Solar","Renewables",22,"No"
"D","09/26/2021","07:40:29","Wind","Renewables",294,"No"
"D","09/26/2021","07:40:29","Wood","Renewables",242,"No"
"D","09/26/2021","07:49:32","Hydro","Hydro",574,"No"
"D","09/26/2021","07:49:32","Natural Gas","Natural Gas",4924,"Yes"
"D","09/26/2021","07:49:32","Nuclear","Nuclear",3308,"No"
"D","09/26/2021","07:49:32","Landfill Gas","Renewables",35,"No"
"D","09/26/2021","07:49:32","Refuse","Renewables",354,"No"
"D","09/26/2021","07:49:32","Solar","Renewables",32,"No"
"D","09/26/2021","07:49:32","Wind","Renewables",307,"No"
"D","09/26/2021","07:49:32","Wood","Renewables",240,"No"
"D","09/26/2021","07:57:30","Hydro","Hydro",573,"No"
"D","09/26/2021","07:57:30","Natural Gas","Natural Gas",4894,"Yes"
"D","09/26/2021","07:57:30","Nuclear","Nuclear",3310,"No"
"D","09/26/2021","07:57:30","Other","Other",5,"No"
"D","09/26/2021","07:57:30","Landfill Gas","Renewables",36,"No"
"D","09/26/2021","07:57:30","Refuse","Renewables",361,"No"
"D","09/26/2021","07:57:30","Solar","Renewables",47,"No"
"D","09/26/2021","07:57:30","Wind","Renewables",361,"No"
"D","09/26/2021","07:57:30","Wood","Renewables",241,"No"
"D","09/26/2021","08:03:29","Hydro","Hydro",580,"No"
"D","09/26/2021","08:03:29","Natural Gas","Natural Gas",4802,"Yes"
"D","09/26/2021","08:03:29","Nuclear","Nuclear",3310,"No"
"D","09/26/2021","08:03:29","Landfill Gas","Renewables",35,"No"
"D","09/26/2021","08:03:29","Refuse","Renewables",359,"No"
"D","09/26/2021","08:03:29","Solar","Renewables",58,"No"
"D","09/26/2021","08:03:29","Wind","Renewables",375,"No"
"D","09/26/2021","08:03:29","Wood","Renewables",240,"No"
"D","09/26/2021","08:13:01","Hydro","Hydro",583,"No"
"D","09/26/2021","08:13:01","Natural Gas","Natural Gas",4706,"Yes"
"D","09/26/2021","08:13:01","Nuclear","Nuclear",3310,"No"
"D","09/26/2021","08:13:01","Other","Other",0,"No"
"D","09/26/2021","08:13:01","Landfill Gas","Renewables",35,"No"
"D","09/26/2021","08:13:01","Refuse","Renewables",361,"No"
"D","09/26/2021","08:13:01","Solar","Renewables",70,"No"
"D","09/26/2021","08:13:01","Wind","Renewables",391,"No"
"D","09/26/2021","08:13:01","Wood","Renewables",241,"No"
"D","09/26/2021","08:22:23","Hydro","Hydro",582,"No"
"D","09/26/2021","08:22:23","Natural Gas","Natural Gas",4764,"Yes"
"D","09/26/2021","08:22:23","Nuclear","Nuclear",3307,"No"
"D","09/26/2021","08:22:23","Landfill Gas","Renewables",35,"No"
"D","09/26/2021","08:22:23","Refuse","Renewables",360,"No"
"D","09/26/2021","08:22:23","Solar","Renewables",84,"No"
"D","09/26/2021","08:22:23","Wind","Renewables",423,"Yes"
"D","09/26/2021","08:22:23","Wood","Renewables",239,"No"
"D","09/26/2021","08:30:54","Hydro","Hydro",580,"No"
"D","09/26/2021","08:30:54","Natural Gas","Natural Gas",4751,"Yes"
"D","09/26/2021","08:30:54","Nuclear","Nuclear",3310,"No"
"D","09/26/2021","08:30:54","Landfill Gas","Renewables",35,"No"
"D","09/26/2021","08:30:54","Refuse","Renewables",356,"No"
"D","09/26/2021","08:30:54","Solar","Renewables",99,"No"
"D","09/26/2021","08:30:54","Wind","Renewables",410,"Yes"
"D","09/26/2021","08:30:54","Wood","Renewables",240,"No"
"D","09/26/2021","08:40:21","Hydro","Hydro",582,"No"
"D","09/26/2021","08:40:21","Natural Gas","Natural Gas",4662,"Yes"
"D","09/26/2021","08:40:21","Nuclear","Nuclear",3310,"No"
"D","09/26/2021","08:40:21","Other","Other",12,"No"
"D","09/26/2021","08:40:21","Landfill Gas","Renewables",35,"No"
"D","09/26/2021","08:40:21","Refuse","Renewables",353,"No"
"D","09/26/2021","08:40:21","Solar","Renewables",113,"No"
"D","09/26/2021","08:40:21","Wind","Renewables",396,"No"
"D","09/26/2021","08:40:21","Wood","Renewables",242,"No"
"D","09/26/2021","08:49:03","Hydro","Hydro",582,"No"
"D","09/26/2021","08:49:03","Natural Gas","Natural Gas",4639,"Yes"
"D","09/26/2021","08:49:03","Nuclear","Nuclear",3309,"No"
"D","09/26/2021","08:49:03","Landfill Gas","Renewables",35,"No"
"D","09/26/2021","08:49:03","Refuse","Renewables",358,"No"
"D","09/26/2021","08:49:03","Solar","Renewables",127,"No"
"D","09/26/2021","08:49:03","Wind","Renewables",430,"Yes"
"D","09/26/2021","08:49:03","Wood","Renewables",241,"No"
"D","09/26/2021","08:58:59","Hydro","Hydro",583,"No"
"D","09/26/2021","08:58:59","Natural Gas","Natural Gas",4664,"Yes"
"D","09/26/2021","08:58:59","Nuclear","Nuclear",3310,"No"
"D","09/26/2021","08:58:59","Other","Other",8,"No"
"D","09/26/2021","08:58:59","Landfill Gas","Renewables",35,"No"
"D","09/26/2021","08:58:59","Refuse","Renewables",357,"No"
"D","09/26/2021","08:58:59","Solar","Renewables",138,"No"
"D","09/26/2021","08:58:59","Wind","Renewables",432,"No"
"D","09/26/2021","08:58:59","Wood","Renewables",238,"No"
"D","09/26/2021","09:07:14","Hydro","Hydro",575,"No"
"D","09/26/2021","09:07:14","Natural Gas","Natural Gas",4787,"Yes"
"D","09/26/2021","09:07:14","Nuclear","Nuclear",3310,"No"
"D","09/26/2021","09:07:14","Landfill Gas","Renewables",35,"No"
"D","09/26/2021","09:07:14","Refuse","Renewables",358,"No"
"D","09/26/2021","09:07:14","Solar","Renewables",152,"No"
"D","09/26/2021","09:07:14","Wind","Renewables",387,"Yes"
"D","09/26/2021","09:07:14","Wood","Renewables",240,"No"
"D","09/26/2021","09:16:19","Hydro","Hydro",552,"No"
"D","09/26/2021","09:16:19","Natural Gas","Natural Gas",4787,"Yes"
"D","09/26/2021","09:16:19","Nuclear","Nuclear",3312,"No"
"D","09/26/2021","09:16:19","Other","Other",2,"No"
"D","09/26/2021","09:16:19","Landfill Gas","Renewables",35,"No"
"D","09/26/2021","09:16:19","Refuse","Renewables",353,"No"
"D","09/26/2021","09:16:19","Solar","Renewables",171,"No"
"D","09/26/2021","09:16:19","Wind","Renewables",328,"Yes"
"D","09/26/2021","09:16:19","Wood","Renewables",240,"No"
"D","09/26/2021","09:25:17","Hydro","Hydro",561,"No"
"D","09/26/2021","09:25:17","Natural Gas","Natural Gas",4890,"Yes"
"D","09/26/2021","09:25:17","Nuclear","Nuclear",3308,"No"
"D","09/26/2021","09:25:17","Landfill Gas","Renewables",35,"No"
"D","09/26/2021","09:25:17","Refuse","Renewables",352,"No"
"D","09/26/2021","09:25:17","Solar","Renewables",213,"No"
"D","09/26/2021","09:25:17","Wind","Renewables",346,"Yes"
"D","09/26/2021","09:25:17","Wood","Renewables",241,"No"
"D","09/26/2021","09:27:14","Hydro","Hydro",571,"No"
"D","09/26/2021","09:27:14","Natural Gas","Natural Gas",4860,"Yes"
"D","09/26/2021","09:27:14","Nuclear","Nuclear",3312,"No"
"D","09/26/2021","09:27:14","Landfill Gas","Renewables",35,"No"
"D","09/26/2021","09:27:14","Refuse","Renewables",353,"No"
"D","09/26/2021","09:27:14","Solar","Renewables",196,"No"
"D","09/26/2021","09:27:14","Wind","Renewables",338,"Yes"
"D","09/26/2021","09:27:14","Wood","Renewables",242,"No"
"D","09/26/2021","09:44:11","Hydro","Hydro",570,"No"
"D","09/26/2021","09:44:11","Natural Gas","Natural Gas",4688,"Yes"
"D","09/26/2021","09:44:11","Nuclear","Nuclear",3313,"No"
"D","09/26/2021","09:44:11","Landfill Gas","Renewables",35,"No"
"D","09/26/2021","09:44:11","Refuse","Renewables",360,"No"
"D","09/26/2021","09:44:11","Solar","Renewables",222,"No"
"D","09/26/2021","09:44:11","Wind","Renewables",338,"Yes"
"D","09/26/2021","09:44:11","Wood","Renewables",240,"No"
"D","09/26/2021","09:52:30","Hydro","Hydro",565,"No"
"D","09/26/2021","09:52:30","Natural Gas","Natural Gas",4744,"Yes"
"D","09/26/2021","09:52:30","Nuclear","Nuclear",3312,"No"
"D","09/26/2021","09:52:30","Other","Other",0,"No"
"D","09/26/2021","09:52:30","Landfill Gas","Renewables",35,"No"
"D","09/26/2021","09:52:30","Refuse","Renewables",352,"No"
"D","09/26/2021","09:52:30","Solar","Renewables",216,"No"
"D","09/26/2021","09:52:30","Wind","Renewables",330,"Yes"
"D","09/26/2021","09:52:30","Wood","Renewables",240,"No"
"D","09/26/2021","10:07:11","Hydro","Hydro",613,"No"
"D","09/26/2021","10:07:11","Natural Gas","Natural Gas",4792,"Yes"
"D","09/26/2021","10:07:11","Nuclear","Nuclear",3312,"No"
"D","09/26/2021","10:07:11","Other","Other",4,"No"
"D","09/26/2021","10:07:11","Landfill Gas","Renewables",35,"No"
"D","09/26/2021","10:07:11","Refuse","Renewables",351,"No"
"D","09/26/2021","10:07:11","Solar","Renewables",246,"No"
"D","09/26/2021","10:07:11","Wind","Renewables",338,"Yes"
"D","09/26/2021","10:07:11","Wood","Renewables",241,"No"
"D","09/26/2021","10:08:17","Hydro","Hydro",612,"No"
"D","09/26/2021","10:08:17","Natural Gas","Natural Gas",4786,"Yes"
"D","09/26/2021","10:08:17","Nuclear","Nuclear",3310,"No"
"D","09/26/2021","10:08:17","Other","Other",4,"No"
"D","09/26/2021","10:08:17","Landfill Gas","Renewables",35,"No"
"D","09/26/2021","10:08:17","Refuse","Renewables",353,"No"
"D","09/26/2021","10:08:17","Solar","Renewables",241,"No"
"D","09/26/2021","10:08:17","Wind","Renewables",339,"Yes"
"D","09/26/2021","10:08:17","Wood","Renewables",240,"No"
"D","09/26/2021","10:11:57","Hydro","Hydro",611,"No"
"D","09/26/2021","10:11:57","Natural Gas","Natural Gas",4633,"Yes"
"D","09/26/2021","10:11:57","Nuclear","Nuclear",3310,"No"
"D","09/26/2021","10:11:57","Other","Other",20,"No"
"D","09/26/2021","10:11:57","Landfill Gas","Renewables",35,"No"
"D","09/26/2021","10:11:57","Refuse","Renewables",352,"No"
"D","09/26/2021","10:11:57","Solar","Renewables",247,"No"
"D","09/26/2021","10:11:57","Wind","Renewables",341,"Yes"
"D","09/26/2021","10:11:57","Wood","Renewables",242,"No"
"D","09/26/2021","10:16:30","Hydro","Hydro",618,"No"
"D","09/26/2021","10:16:30","Natural Gas","Natural Gas",4695,"Yes"
"D","09/26/2021","10:16:30","Nuclear","Nuclear",3314,"No"
"D","09/26/2021","10:16:30","Other","Other",7,"No"
"D","09/26/2021","10:16:30","Landfill Gas","Renewables",35,"No"
"D","09/26/2021","10:16:30","Refuse","Renewables",360,"No"
"D","09/26/2021","10:16:30","Solar","Renewables",252,"No"
"D","09/26/2021","10:16:30","Wind","Renewables",350,"Yes"
"D","09/26/2021","10:16:30","Wood","Renewables",241,"No"
"D","09/26/2021","10:18:51","Hydro","Hydro",618,"No"
"D","09/26/2021","10:18:51","Natural Gas","Natural Gas",4695,"Yes"
"D","09/26/2021","10:18:51","Nuclear","Nuclear",3314,"No"
"D","09/26/2021","10:18:51","Other","Other",7,"No"
"D","09/26/2021","10:18:51","Landfill Gas","Renewables",35,"No"
"D","09/26/2021","10:18:51","Refuse","Renewables",360,"No"
"D","09/26/2021","10:18:51","Solar","Renewables",252,"No"
"D","09/26/2021","10:18:51","Wind","Renewables",350,"Yes"
"D","09/26/2021","10:18:51","Wood","Renewables",241,"No"
"D","09/26/2021","10:19:53","Hydro","Hydro",615,"No"
"D","09/26/2021","10:19:53","Natural Gas","Natural Gas",4705,"Yes"
"D","09/26/2021","10:19:53","Nuclear","Nuclear",3310,"No"
"D","09/26/2021","10:19:53","Landfill Gas","Renewables",35,"No"
"D","09/26/2021","10:19:53","Refuse","Renewables",359,"No"
"D","09/26/2021","10:19:53","Solar","Renewables",249,"No"
"D","09/26/2021","10:19:53","Wind","Renewables",345,"Yes"
"D","09/26/2021","10:19:53","Wood","Renewables",242,"No"
"D","09/26/2021","10:27:34","Hydro","Hydro",614,"No"
"D","09/26/2021","10:27:34","Natural Gas","Natural Gas",4849,"Yes"
"D","09/26/2021","10:27:34","Nuclear","Nuclear",3312,"No"
"D","09/26/2021","10:27:34","Other","Other",17,"No"
"D","09/26/2021","10:27:34","Landfill Gas","Renewables",35,"No"
"D","09/26/2021","10:27:34","Refuse","Renewables",348,"No"
"D","09/26/2021","10:27:34","Solar","Renewables",243,"No"
"D","09/26/2021","10:27:34","Wind","Renewables",329,"Yes"
"D","09/26/2021","10:27:34","Wood","Renewables",243,"No"
"D","09/26/2021","10:30:50","Hydro","Hydro",613,"No"
"D","09/26/2021","10:30:50","Natural Gas","Natural Gas",4792,"Yes"
"D","09/26/2021","10:30:50","Nuclear","Nuclear",3310,"No"
"D","09/26/2021","10:30:50","Other","Other",26,"No"
"D","09/26/2021","10:30:50","Landfill Gas","Renewables",35,"No"
"D","09/26/2021","10:30:50","Refuse","Renewables",348,"No"
"D","09/26/2021","10:30:50","Solar","Renewables",237,"No"
"D","09/26/2021","10:30:50","Wind","Renewables",321,"Yes"
"D","09/26/2021","10:30:50","Wood","Renewables",240,"No"
"D","09/26/2021","10:34:34","Hydro","Hydro",614,"No"
"D","09/26/2021","10:34:34","Natural Gas","Natural Gas",4820,"Yes"
"D","09/26/2021","10:34:34","Nuclear","Nuclear",3312,"No"
"D","09/26/2021","10:34:34","Other","Other",0,"No"
"D","09/26/2021","10:34:34","Landfill Gas","Renewables",35,"No"
"D","09/26/2021","10:34:34","Refuse","Renewables",353,"No"
"D","09/26/2021","10:34:34","Solar","Renewables",236,"No"
"D","09/26/2021","10:34:34","Wind","Renewables",321,"Yes"
"D","09/26/2021","10:34:34","Wood","Renewables",243,"No"
"D","09/26/2021","10:41:40","Hydro","Hydro",617,"No"
"D","09/26/2021","10:41:40","Natural Gas","Natural Gas",4895,"Yes"
"D","09/26/2021","10:41:40","Nuclear","Nuclear",3310,"No"
"D","09/26/2021","10:41:40","Landfill Gas","Renewables",35,"No"
"D","09/26/2021","10:41:40","Refuse","Renewables",357,"No"
"D","09/26/2021","10:41:40","Solar","Renewables",246,"No"
"D","09/26/2021","10:41:40","Wind","Renewables",328,"Yes"
"D","09/26/2021","10:41:40","Wood","Renewables",242,"No"
"D","09/26/2021","10:51:19","Hydro","Hydro",616,"No"
"D","09/26/2021","10:51:19","Natural Gas","Natural Gas",4777,"Yes"
"D","09/26/2021","10:51:19","Nuclear","Nuclear",3310,"No"
"D","09/26/2021","10:51:19","Other","Other",1,"No"
"D","09/26/2021","10:51:19","Landfill Gas","Renewables",35,"No"
"D","09/26/2021","10:51:19","Refuse","Renewables",359,"No"
"D","09/26/2021","10:51:19","Solar","Renewables",263,"No"
"D","09/26/2021","10:51:19","Wind","Renewables",322,"Yes"
"D","09/26/2021","10:51:19","Wood","Renewables",241,"No"
"D","09/26/2021","10:58:00","Hydro","Hydro",617,"No"
"D","09/26/2021","10:58:00","Natural Gas","Natural Gas",4769,"Yes"
"D","09/26/2021","10:58:00","Nuclear","Nuclear",3310,"No"
"D","09/26/2021","10:58:00","Landfill Gas","Renewables",35,"No"
"D","09/26/2021","10:58:00","Refuse","Renewables",357,"No"
"D","09/26/2021","10:58:00","Solar","Renewables",264,"No"
"D","09/26/2021","10:58:00","Wind","Renewables",350,"Yes"
"D","09/26/2021","10:58:00","Wood","Renewables",241,"No"
"D","09/26/2021","11:06:51","Hydro","Hydro",620,"No"
"D","09/26/2021","11:06:51","Natural Gas","Natural Gas",4709,"Yes"
"D","09/26/2021","11:06:51","Nuclear","Nuclear",3309,"No"
"D","09/26/2021","11:06:51","Landfill Gas","Renewables",35,"No"
"D","09/26/2021","11:06:51","Refuse","Renewables",359,"No"
"D","09/26/2021","11:06:51","Solar","Renewables",263,"No"
"D","09/26/2021","11:06:51","Wind","Renewables",381,"Yes"
"D","09/26/2021","11:06:51","Wood","Renewables",243,"No"
"D","09/26/2021","11:14:24","Hydro","Hydro",620,"No"
"D","09/26/2021","11:14:24","Natural Gas","Natural Gas",4644,"Yes"
"D","09/26/2021","11:14:24","Nuclear","Nuclear",3312,"No"
"D","09/26/2021","11:14:24","Other","Other",4,"No"
"D","09/26/2021","11:14:24","Landfill Gas","Renewables",35,"No"
"D","09/26/2021","11:14:24","Refuse","Renewables",357,"No"
"D","09/26/2021","11:14:24","Solar","Renewables",271,"No"
"D","09/26/2021","11:14:24","Wind","Renewables",404,"Yes"
"D","09/26/2021","11:14:24","Wood","Renewables",241,"No"
"D","09/26/2021","11:22:51","Hydro","Hydro",622,"No"
"D","09/26/2021","11:22:51","Natural Gas","Natural Gas",4597,"Yes"
"D","09/26/2021","11:22:51","Nuclear","Nuclear",3310,"No"
"D","09/26/2021","11:22:51","Landfill Gas","Renewables",35,"No"
"D","09/26/2021","11:22:51","Refuse","Renewables",355,"No"
"D","09/26/2021","11:22:51","Solar","Renewables",296,"No"
"D","09/26/2021","11:22:51","Wind","Renewables",499,"Yes"
"D","09/26/2021","11:22:51","Wood","Renewables",242,"No"
"D","09/26/2021","11:31:36","Hydro","Hydro",624,"No"
"D","09/26/2021","11:31:36","Natural Gas","Natural Gas",4469,"Yes"
"D","09/26/2021","11:31:36","Nuclear","Nuclear",3309,"No"
"D","09/26/2021","11:31:36","Other","Other",5,"No"
"D","09/26/2021","11:31:36","Landfill Gas","Renewables",35,"No"
"D","09/26/2021","11:31:36","Refuse","Renewables",356,"No"
"D","09/26/2021","11:31:36","Solar","Renewables",284,"No"
"D","09/26/2021","11:31:36","Wind","Renewables",574,"No"
"D","09/26/2021","11:31:36","Wood","Renewables",242,"No"
"D","09/26/2021","11:40:23","Hydro","Hydro",627,"No"
"D","09/26/2021","11:40:23","Natural Gas","Natural Gas",4436,"Yes"
"D","09/26/2021","11:40:23","Nuclear","Nuclear",3309,"No"
"D","09/26/2021","11:40:23","Other","Other",15,"No"
"D","09/26/2021","11:40:23","Landfill Gas","Renewables",35,"No"
"D","09/26/2021","11:40:23","Refuse","Renewables",356,"No"
"D","09/26/2021","11:40:23","Solar","Renewables",289,"No"
"D","09/26/2021","11:40:23","Wind","Renewables",575,"Yes"
"D","09/26/2021","11:40:23","Wood","Renewables",243,"No"
"D","09/26/2021","11:50:47","Hydro","Hydro",630,"No"
"D","09/26/2021","11:50:47","Natural Gas","Natural Gas",4447,"Yes"
"D","09/26/2021","11:50:47","Nuclear","Nuclear",3311,"No"
"D","09/26/2021","11:50:47","Other","Other",9,"No"
"D","09/26/2021","11:50:47","Landfill Gas","Renewables",35,"No"
"D","09/26/2021","11:50:47","Refuse","Renewables",359,"No"
"D","09/26/2021","11:50:47","Solar","Renewables",286,"No"
"D","09/26/2021","11:50:47","Wind","Renewables",574,"Yes"
"D","09/26/2021","11:50:47","Wood","Renewables",242,"No"
"D","09/26/2021","12:02:13","Hydro","Hydro",635,"No"
"D","09/26/2021","12:02:13","Natural Gas","Natural Gas",4516,"Yes"
"D","09/26/2021","12:02:13","Nuclear","Nuclear",3309,"No"
"D","09/26/2021","12:02:13","Other","Other",0,"No"
"D","09/26/2021","12:02:13","Landfill Gas","Renewables",35,"No"
"D","09/26/2021","12:02:13","Refuse","Renewables",364,"No"
"D","09/26/2021","12:02:13","Solar","Renewables",284,"No"
"D","09/26/2021","12:02:13","Wind","Renewables",594,"Yes"
"D","09/26/2021","12:02:13","Wood","Renewables",243,"No"
"D","09/26/2021","12:03:14","Hydro","Hydro",635,"No"
"D","09/26/2021","12:03:14","Natural Gas","Natural Gas",4516,"Yes"
"D","09/26/2021","12:03:14","Nuclear","Nuclear",3309,"No"
"D","09/26/2021","12:03:14","Other","Other",0,"No"
"D","09/26/2021","12:03:14","Landfill Gas","Renewables",35,"No"
"D","09/26/2021","12:03:14","Refuse","Renewables",364,"No"
"D","09/26/2021","12:03:14","Solar","Renewables",284,"No"
"D","09/26/2021","12:03:14","Wind","Renewables",594,"Yes"
"D","09/26/2021","12:03:14","Wood","Renewables",243,"No"
"D","09/26/2021","12:06:10","Hydro","Hydro",633,"No"
"D","09/26/2021","12:06:10","Natural Gas","Natural Gas",4615,"Yes"
"D","09/26/2021","12:06:10","Nuclear","Nuclear",3312,"No"
"D","09/26/2021","12:06:10","Other","Other",5,"No"
"D","09/26/2021","12:06:10","Landfill Gas","Renewables",35,"No"
"D","09/26/2021","12:06:10","Refuse","Renewables",358,"No"
"D","09/26/2021","12:06:10","Solar","Renewables",280,"No"
"D","09/26/2021","12:06:10","Wind","Renewables",605,"Yes"
"D","09/26/2021","12:06:10","Wood","Renewables",242,"No"
"D","09/26/2021","12:14:53","Hydro","Hydro",631,"No"
"D","09/26/2021","12:14:53","Natural Gas","Natural Gas",4690,"Yes"
"D","09/26/2021","12:14:53","Nuclear","Nuclear",3312,"No"
"D","09/26/2021","12:14:53","Landfill Gas","Renewables",35,"No"
"D","09/26/2021","12:14:53","Refuse","Renewables",356,"No"
"D","09/26/2021","12:14:53","Solar","Renewables",313,"No"
"D","09/26/2021","12:14:53","Wind","Renewables",574,"Yes"
"D","09/26/2021","12:14:53","Wood","Renewables",243,"No"
"D","09/26/2021","12:22:31","Hydro","Hydro",630,"No"
"D","09/26/2021","12:22:31","Natural Gas","Natural Gas",4789,"Yes"
"D","09/26/2021","12:22:31","Nuclear","Nuclear",3310,"No"
"D","09/26/2021","12:22:31","Landfill Gas","Renewables",35,"No"
"D","09/26/2021","12:22:31","Refuse","Renewables",365,"No"
"D","09/26/2021","12:22:31","Solar","Renewables",293,"No"
"D","09/26/2021","12:22:31","Wind","Renewables",539,"Yes"
"D","09/26/2021","12:22:31","Wood","Renewables",243,"No"
