"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190201.csv"
"C","Report for 02/01/2019"
"C","Report generated 04/16/2020 21:27:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/01/2019","08:20:46","Landfill Gas","Renewables",26,"No"
"D","02/01/2019","08:20:46","Refuse","Renewables",325,"No"
"D","02/01/2019","08:20:46","Solar","Renewables",9,"No"
"D","02/01/2019","08:20:46","Wind","Renewables",815,"Yes"
"D","02/01/2019","08:20:46","Wood","Renewables",489,"No"
"D","02/01/2019","08:25:38","Coal","Coal",568,"No"
"D","02/01/2019","08:25:38","Hydro","Hydro",2125,"Yes"
"D","02/01/2019","08:25:38","Natural Gas","Natural Gas",7689,"No"
"D","02/01/2019","08:25:38","Nuclear","Nuclear",4021,"No"
"D","02/01/2019","08:25:38","Other","Other",8,"No"
"D","02/01/2019","08:25:38","Landfill Gas","Renewables",26,"No"
"D","02/01/2019","08:25:38","Refuse","Renewables",327,"No"
"D","02/01/2019","08:25:38","Solar","Renewables",12,"No"
"D","02/01/2019","08:25:38","Wind","Renewables",809,"Yes"
"D","02/01/2019","08:25:38","Wood","Renewables",489,"No"
"D","02/01/2019","08:30:00","Coal","Coal",568,"No"
"D","02/01/2019","08:30:00","Hydro","Hydro",2091,"Yes"
"D","02/01/2019","08:30:00","Natural Gas","Natural Gas",7667,"No"
"D","02/01/2019","08:30:00","Nuclear","Nuclear",4016,"No"
"D","02/01/2019","08:30:00","Other","Other",7,"No"
"D","02/01/2019","08:30:00","Landfill Gas","Renewables",26,"No"
"D","02/01/2019","08:30:00","Refuse","Renewables",321,"No"
"D","02/01/2019","08:30:00","Solar","Renewables",14,"No"
"D","02/01/2019","08:30:00","Wind","Renewables",798,"Yes"
"D","02/01/2019","08:30:00","Wood","Renewables",502,"No"
"D","02/01/2019","08:33:42","Coal","Coal",573,"No"
"D","02/01/2019","08:33:42","Hydro","Hydro",2034,"Yes"
"D","02/01/2019","08:33:42","Natural Gas","Natural Gas",7631,"No"
"D","02/01/2019","08:33:42","Nuclear","Nuclear",4018,"No"
"D","02/01/2019","08:33:42","Other","Other",7,"No"
"D","02/01/2019","08:33:42","Landfill Gas","Renewables",26,"No"
"D","02/01/2019","08:33:42","Refuse","Renewables",320,"No"
"D","02/01/2019","08:33:42","Solar","Renewables",15,"No"
"D","02/01/2019","08:33:42","Wind","Renewables",814,"Yes"
"D","02/01/2019","08:33:42","Wood","Renewables",523,"No"
"D","02/01/2019","08:35:27","Coal","Coal",570,"No"
"D","02/01/2019","08:35:27","Hydro","Hydro",2027,"Yes"
"D","02/01/2019","08:35:27","Natural Gas","Natural Gas",7605,"No"
"D","02/01/2019","08:35:27","Nuclear","Nuclear",4018,"No"
"D","02/01/2019","08:35:27","Other","Other",7,"No"
"D","02/01/2019","08:35:27","Landfill Gas","Renewables",26,"No"
"D","02/01/2019","08:35:27","Refuse","Renewables",321,"No"
"D","02/01/2019","08:35:27","Solar","Renewables",13,"No"
"D","02/01/2019","08:35:27","Wind","Renewables",815,"Yes"
"D","02/01/2019","08:35:27","Wood","Renewables",519,"No"
"D","02/01/2019","08:45:16","Coal","Coal",569,"No"
"D","02/01/2019","08:45:16","Hydro","Hydro",2053,"Yes"
"D","02/01/2019","08:45:16","Natural Gas","Natural Gas",7646,"No"
"D","02/01/2019","08:45:16","Nuclear","Nuclear",4020,"No"
"D","02/01/2019","08:45:16","Other","Other",7,"No"
"D","02/01/2019","08:45:16","Landfill Gas","Renewables",26,"No"
"D","02/01/2019","08:45:16","Refuse","Renewables",325,"No"
"D","02/01/2019","08:45:16","Solar","Renewables",15,"No"
"D","02/01/2019","08:45:16","Wind","Renewables",794,"Yes"
"D","02/01/2019","08:45:16","Wood","Renewables",491,"No"
"D","02/01/2019","08:53:02","Coal","Coal",568,"No"
"D","02/01/2019","08:53:02","Hydro","Hydro",2102,"No"
"D","02/01/2019","08:53:02","Natural Gas","Natural Gas",7602,"Yes"
"D","02/01/2019","08:53:02","Nuclear","Nuclear",4020,"No"
"D","02/01/2019","08:53:02","Other","Other",6,"No"
"D","02/01/2019","08:53:02","Landfill Gas","Renewables",26,"No"
"D","02/01/2019","08:53:02","Refuse","Renewables",328,"No"
"D","02/01/2019","08:53:02","Solar","Renewables",21,"No"
"D","02/01/2019","08:53:02","Wind","Renewables",792,"Yes"
"D","02/01/2019","08:53:02","Wood","Renewables",520,"No"
"D","02/01/2019","08:55:55","Coal","Coal",568,"No"
"D","02/01/2019","08:55:55","Hydro","Hydro",1990,"No"
"D","02/01/2019","08:55:55","Natural Gas","Natural Gas",7498,"Yes"
"D","02/01/2019","08:55:55","Nuclear","Nuclear",4022,"No"
"D","02/01/2019","08:55:55","Other","Other",4,"No"
"D","02/01/2019","08:55:55","Landfill Gas","Renewables",26,"No"
"D","02/01/2019","08:55:55","Refuse","Renewables",329,"No"
"D","02/01/2019","08:55:55","Solar","Renewables",22,"No"
"D","02/01/2019","08:55:55","Wind","Renewables",798,"Yes"
"D","02/01/2019","08:55:55","Wood","Renewables",521,"No"
"D","02/01/2019","09:01:01","Coal","Coal",554,"No"
"D","02/01/2019","09:01:01","Hydro","Hydro",1642,"No"
"D","02/01/2019","09:01:01","Natural Gas","Natural Gas",7871,"Yes"
"D","02/01/2019","09:01:01","Nuclear","Nuclear",4017,"No"
"D","02/01/2019","09:01:01","Other","Other",4,"No"
"D","02/01/2019","09:01:01","Landfill Gas","Renewables",26,"No"
"D","02/01/2019","09:01:01","Refuse","Renewables",331,"No"
"D","02/01/2019","09:01:01","Solar","Renewables",21,"No"
"D","02/01/2019","09:01:01","Wind","Renewables",811,"Yes"
"D","02/01/2019","09:01:01","Wood","Renewables",517,"No"
"D","02/01/2019","09:06:20","Coal","Coal",529,"No"
"D","02/01/2019","09:06:20","Hydro","Hydro",1643,"No"
"D","02/01/2019","09:06:20","Natural Gas","Natural Gas",7846,"Yes"
"D","02/01/2019","09:06:20","Nuclear","Nuclear",4017,"No"
"D","02/01/2019","09:06:20","Other","Other",4,"No"
"D","02/01/2019","09:06:20","Landfill Gas","Renewables",26,"No"
"D","02/01/2019","09:06:20","Refuse","Renewables",330,"No"
"D","02/01/2019","09:06:20","Solar","Renewables",23,"No"
"D","02/01/2019","09:06:20","Wind","Renewables",815,"Yes"
"D","02/01/2019","09:06:20","Wood","Renewables",525,"No"
"D","02/01/2019","09:11:57","Coal","Coal",513,"No"
"D","02/01/2019","09:11:57","Hydro","Hydro",1518,"No"
"D","02/01/2019","09:11:57","Natural Gas","Natural Gas",7823,"Yes"
"D","02/01/2019","09:11:57","Nuclear","Nuclear",4018,"No"
"D","02/01/2019","09:11:57","Other","Other",4,"No"
"D","02/01/2019","09:11:57","Landfill Gas","Renewables",26,"No"
"D","02/01/2019","09:11:57","Refuse","Renewables",332,"No"
"D","02/01/2019","09:11:57","Solar","Renewables",24,"No"
"D","02/01/2019","09:11:57","Wind","Renewables",842,"Yes"
"D","02/01/2019","09:11:57","Wood","Renewables",520,"No"
"D","02/01/2019","09:22:14","Coal","Coal",510,"No"
"D","02/01/2019","09:22:14","Hydro","Hydro",1520,"No"
"D","02/01/2019","09:22:14","Natural Gas","Natural Gas",7856,"Yes"
"D","02/01/2019","09:22:14","Nuclear","Nuclear",4016,"No"
"D","02/01/2019","09:22:14","Other","Other",4,"No"
"D","02/01/2019","09:22:14","Landfill Gas","Renewables",26,"No"
"D","02/01/2019","09:22:14","Refuse","Renewables",320,"No"
"D","02/01/2019","09:22:14","Solar","Renewables",26,"No"
"D","02/01/2019","09:22:14","Wind","Renewables",823,"Yes"
"D","02/01/2019","09:22:14","Wood","Renewables",529,"No"
"D","02/01/2019","09:32:00","Coal","Coal",518,"No"
"D","02/01/2019","09:32:00","Hydro","Hydro",1254,"No"
"D","02/01/2019","09:32:00","Natural Gas","Natural Gas",8129,"Yes"
"D","02/01/2019","09:32:00","Nuclear","Nuclear",4020,"No"
"D","02/01/2019","09:32:00","Other","Other",4,"No"
"D","02/01/2019","09:32:00","Landfill Gas","Renewables",26,"No"
"D","02/01/2019","09:32:00","Refuse","Renewables",320,"No"
"D","02/01/2019","09:32:00","Solar","Renewables",25,"No"
"D","02/01/2019","09:32:00","Wind","Renewables",838,"Yes"
"D","02/01/2019","09:32:00","Wood","Renewables",522,"No"
"D","02/01/2019","09:36:11","Coal","Coal",533,"No"
"D","02/01/2019","09:36:11","Hydro","Hydro",1251,"No"
"D","02/01/2019","09:36:11","Natural Gas","Natural Gas",8298,"Yes"
"D","02/01/2019","09:36:11","Nuclear","Nuclear",4016,"No"
"D","02/01/2019","09:36:11","Other","Other",4,"No"
"D","02/01/2019","09:36:11","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","09:36:11","Refuse","Renewables",328,"No"
"D","02/01/2019","09:36:11","Solar","Renewables",26,"No"
"D","02/01/2019","09:36:11","Wind","Renewables",845,"Yes"
"D","02/01/2019","09:36:11","Wood","Renewables",534,"No"
"D","02/01/2019","09:48:51","Coal","Coal",507,"No"
"D","02/01/2019","09:48:51","Hydro","Hydro",1123,"No"
"D","02/01/2019","09:48:51","Natural Gas","Natural Gas",8292,"Yes"
"D","02/01/2019","09:48:51","Nuclear","Nuclear",4021,"No"
"D","02/01/2019","09:48:51","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","09:48:51","Refuse","Renewables",319,"No"
"D","02/01/2019","09:48:51","Solar","Renewables",25,"No"
"D","02/01/2019","09:48:51","Wind","Renewables",836,"Yes"
"D","02/01/2019","09:48:51","Wood","Renewables",519,"No"
"D","02/01/2019","09:56:04","Coal","Coal",491,"No"
"D","02/01/2019","09:56:04","Hydro","Hydro",1125,"No"
"D","02/01/2019","09:56:04","Natural Gas","Natural Gas",8248,"Yes"
"D","02/01/2019","09:56:04","Nuclear","Nuclear",4019,"No"
"D","02/01/2019","09:56:04","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","09:56:04","Refuse","Renewables",321,"No"
"D","02/01/2019","09:56:04","Solar","Renewables",27,"No"
"D","02/01/2019","09:56:04","Wind","Renewables",830,"Yes"
"D","02/01/2019","09:56:04","Wood","Renewables",504,"No"
"D","02/01/2019","10:06:36","Coal","Coal",438,"No"
"D","02/01/2019","10:06:36","Hydro","Hydro",1084,"No"
"D","02/01/2019","10:06:36","Natural Gas","Natural Gas",7958,"Yes"
"D","02/01/2019","10:06:36","Nuclear","Nuclear",4015,"No"
"D","02/01/2019","10:06:36","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","10:06:36","Refuse","Renewables",325,"No"
"D","02/01/2019","10:06:36","Solar","Renewables",28,"No"
"D","02/01/2019","10:06:36","Wind","Renewables",857,"Yes"
"D","02/01/2019","10:06:36","Wood","Renewables",514,"No"
"D","02/01/2019","10:08:31","Coal","Coal",436,"No"
"D","02/01/2019","10:08:31","Hydro","Hydro",1085,"No"
"D","02/01/2019","10:08:31","Natural Gas","Natural Gas",7957,"Yes"
"D","02/01/2019","10:08:31","Nuclear","Nuclear",4013,"No"
"D","02/01/2019","10:08:31","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","10:08:31","Refuse","Renewables",329,"No"
"D","02/01/2019","10:08:31","Solar","Renewables",28,"No"
"D","02/01/2019","10:08:31","Wind","Renewables",854,"Yes"
"D","02/01/2019","10:08:31","Wood","Renewables",515,"No"
"D","02/01/2019","10:21:19","Coal","Coal",400,"No"
"D","02/01/2019","10:21:19","Hydro","Hydro",1084,"No"
"D","02/01/2019","10:21:19","Natural Gas","Natural Gas",7925,"Yes"
"D","02/01/2019","10:21:19","Nuclear","Nuclear",4016,"No"
"D","02/01/2019","10:21:19","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","10:21:19","Refuse","Renewables",327,"No"
"D","02/01/2019","10:21:19","Solar","Renewables",32,"No"
"D","02/01/2019","10:21:19","Wind","Renewables",843,"Yes"
"D","02/01/2019","10:21:19","Wood","Renewables",512,"No"
"D","02/01/2019","10:31:42","Coal","Coal",394,"No"
"D","02/01/2019","10:31:42","Hydro","Hydro",1092,"No"
"D","02/01/2019","10:31:42","Natural Gas","Natural Gas",7902,"Yes"
"D","02/01/2019","10:31:42","Nuclear","Nuclear",4017,"No"
"D","02/01/2019","10:31:42","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","10:31:42","Refuse","Renewables",329,"No"
"D","02/01/2019","10:31:42","Solar","Renewables",32,"No"
"D","02/01/2019","10:31:42","Wind","Renewables",858,"Yes"
"D","02/01/2019","10:31:42","Wood","Renewables",506,"No"
"D","02/01/2019","10:36:52","Coal","Coal",381,"No"
"D","02/01/2019","10:36:52","Hydro","Hydro",1088,"No"
"D","02/01/2019","10:36:52","Natural Gas","Natural Gas",7743,"Yes"
"D","02/01/2019","10:36:52","Nuclear","Nuclear",4014,"No"
"D","02/01/2019","10:36:52","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","10:36:52","Refuse","Renewables",331,"No"
"D","02/01/2019","10:36:52","Solar","Renewables",34,"No"
"D","02/01/2019","10:36:52","Wind","Renewables",852,"Yes"
"D","02/01/2019","10:36:52","Wood","Renewables",513,"No"
"D","02/01/2019","10:50:53","Coal","Coal",352,"No"
"D","02/01/2019","10:50:53","Hydro","Hydro",1091,"No"
"D","02/01/2019","10:50:53","Natural Gas","Natural Gas",7586,"No"
"D","02/01/2019","10:50:53","Nuclear","Nuclear",4017,"No"
"D","02/01/2019","10:50:53","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","10:50:53","Refuse","Renewables",331,"No"
"D","02/01/2019","10:50:53","Solar","Renewables",43,"No"
"D","02/01/2019","10:50:53","Wind","Renewables",825,"Yes"
"D","02/01/2019","10:50:53","Wood","Renewables",507,"No"
"D","02/01/2019","11:00:01","Coal","Coal",330,"No"
"D","02/01/2019","11:00:01","Hydro","Hydro",1090,"No"
"D","02/01/2019","11:00:01","Natural Gas","Natural Gas",7488,"No"
"D","02/01/2019","11:00:01","Nuclear","Nuclear",4015,"No"
"D","02/01/2019","11:00:01","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","11:00:01","Refuse","Renewables",326,"No"
"D","02/01/2019","11:00:01","Solar","Renewables",42,"No"
"D","02/01/2019","11:00:01","Wind","Renewables",808,"Yes"
"D","02/01/2019","11:00:01","Wood","Renewables",497,"No"
"D","02/01/2019","11:06:27","Coal","Coal",330,"No"
"D","02/01/2019","11:06:27","Hydro","Hydro",1100,"No"
"D","02/01/2019","11:06:27","Natural Gas","Natural Gas",7539,"Yes"
"D","02/01/2019","11:06:27","Nuclear","Nuclear",4017,"No"
"D","02/01/2019","11:06:27","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","11:06:27","Refuse","Renewables",328,"No"
"D","02/01/2019","11:06:27","Solar","Renewables",42,"No"
"D","02/01/2019","11:06:27","Wind","Renewables",816,"Yes"
"D","02/01/2019","11:06:27","Wood","Renewables",490,"No"
"D","02/01/2019","11:12:53","Coal","Coal",320,"No"
"D","02/01/2019","11:12:53","Hydro","Hydro",1100,"No"
"D","02/01/2019","11:12:53","Natural Gas","Natural Gas",7543,"Yes"
"D","02/01/2019","11:12:53","Nuclear","Nuclear",4017,"No"
"D","02/01/2019","11:12:53","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","11:12:53","Refuse","Renewables",324,"No"
"D","02/01/2019","11:12:53","Solar","Renewables",40,"No"
"D","02/01/2019","11:12:53","Wind","Renewables",809,"Yes"
"D","02/01/2019","11:12:53","Wood","Renewables",485,"No"
"D","02/01/2019","11:20:06","Coal","Coal",319,"No"
"D","02/01/2019","11:20:06","Hydro","Hydro",1103,"No"
"D","02/01/2019","11:20:06","Natural Gas","Natural Gas",7489,"Yes"
"D","02/01/2019","11:20:06","Nuclear","Nuclear",4017,"No"
"D","02/01/2019","11:20:06","Landfill Gas","Renewables",28,"No"
"D","02/01/2019","11:20:06","Refuse","Renewables",330,"No"
"D","02/01/2019","11:20:06","Solar","Renewables",39,"No"
"D","02/01/2019","11:20:06","Wind","Renewables",817,"Yes"
"D","02/01/2019","11:20:06","Wood","Renewables",476,"No"
"D","02/01/2019","11:28:03","Coal","Coal",316,"No"
"D","02/01/2019","11:28:03","Hydro","Hydro",1116,"No"
"D","02/01/2019","11:28:03","Natural Gas","Natural Gas",7409,"Yes"
"D","02/01/2019","11:28:03","Nuclear","Nuclear",4017,"No"
"D","02/01/2019","11:28:03","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","11:28:03","Refuse","Renewables",324,"No"
"D","02/01/2019","11:28:03","Solar","Renewables",37,"No"
"D","02/01/2019","11:28:03","Wind","Renewables",829,"Yes"
"D","02/01/2019","11:28:03","Wood","Renewables",476,"No"
"D","02/01/2019","11:36:54","Coal","Coal",306,"No"
"D","02/01/2019","11:36:54","Hydro","Hydro",1118,"No"
"D","02/01/2019","11:36:54","Natural Gas","Natural Gas",7448,"Yes"
"D","02/01/2019","11:36:54","Nuclear","Nuclear",4016,"No"
"D","02/01/2019","11:36:54","Landfill Gas","Renewables",28,"No"
"D","02/01/2019","11:36:54","Refuse","Renewables",323,"No"
"D","02/01/2019","11:36:54","Solar","Renewables",41,"No"
"D","02/01/2019","11:36:54","Wind","Renewables",834,"Yes"
"D","02/01/2019","11:36:54","Wood","Renewables",470,"No"
"D","02/01/2019","11:46:23","Coal","Coal",306,"No"
"D","02/01/2019","11:46:23","Hydro","Hydro",1122,"No"
"D","02/01/2019","11:46:23","Natural Gas","Natural Gas",7455,"Yes"
"D","02/01/2019","11:46:23","Nuclear","Nuclear",4017,"No"
"D","02/01/2019","11:46:23","Landfill Gas","Renewables",28,"No"
"D","02/01/2019","11:46:23","Refuse","Renewables",329,"No"
"D","02/01/2019","11:46:23","Solar","Renewables",41,"No"
"D","02/01/2019","11:46:23","Wind","Renewables",801,"Yes"
"D","02/01/2019","11:46:23","Wood","Renewables",468,"No"
"D","02/01/2019","11:50:40","Coal","Coal",299,"No"
"D","02/01/2019","11:50:40","Hydro","Hydro",1120,"No"
"D","02/01/2019","11:50:40","Natural Gas","Natural Gas",7419,"Yes"
"D","02/01/2019","11:50:40","Nuclear","Nuclear",4017,"No"
"D","02/01/2019","11:50:40","Landfill Gas","Renewables",28,"No"
"D","02/01/2019","11:50:40","Refuse","Renewables",328,"No"
"D","02/01/2019","11:50:40","Solar","Renewables",38,"No"
"D","02/01/2019","11:50:40","Wind","Renewables",801,"Yes"
"D","02/01/2019","11:50:40","Wood","Renewables",466,"No"
"D","02/01/2019","11:53:24","Coal","Coal",291,"No"
"D","02/01/2019","11:53:24","Hydro","Hydro",1125,"No"
"D","02/01/2019","11:53:24","Natural Gas","Natural Gas",7416,"Yes"
"D","02/01/2019","11:53:24","Nuclear","Nuclear",4019,"No"
"D","02/01/2019","11:53:24","Landfill Gas","Renewables",28,"No"
"D","02/01/2019","11:53:24","Refuse","Renewables",331,"No"
"D","02/01/2019","11:53:24","Solar","Renewables",41,"No"
"D","02/01/2019","11:53:24","Wind","Renewables",806,"Yes"
"D","02/01/2019","11:53:24","Wood","Renewables",464,"No"
"D","02/01/2019","12:07:13","Coal","Coal",294,"No"
"D","02/01/2019","12:07:13","Hydro","Hydro",1008,"No"
"D","02/01/2019","12:07:13","Natural Gas","Natural Gas",7650,"Yes"
"D","02/01/2019","12:07:13","Nuclear","Nuclear",4017,"No"
"D","02/01/2019","12:07:13","Landfill Gas","Renewables",28,"No"
"D","02/01/2019","12:07:13","Refuse","Renewables",310,"No"
"D","02/01/2019","12:07:13","Solar","Renewables",39,"No"
"D","02/01/2019","12:07:13","Wind","Renewables",819,"Yes"
"D","02/01/2019","12:07:13","Wood","Renewables",467,"No"
"D","02/01/2019","12:20:20","Coal","Coal",268,"No"
"D","02/01/2019","12:20:20","Hydro","Hydro",1012,"No"
"D","02/01/2019","12:20:20","Natural Gas","Natural Gas",7438,"Yes"
"D","02/01/2019","12:20:20","Nuclear","Nuclear",4018,"No"
"D","02/01/2019","12:20:20","Landfill Gas","Renewables",28,"No"
"D","02/01/2019","12:20:20","Refuse","Renewables",314,"No"
"D","02/01/2019","12:20:20","Solar","Renewables",40,"No"
"D","02/01/2019","12:20:20","Wind","Renewables",806,"Yes"
"D","02/01/2019","12:20:20","Wood","Renewables",483,"No"
"D","02/01/2019","12:38:25","Coal","Coal",267,"No"
"D","02/01/2019","12:38:25","Hydro","Hydro",1012,"No"
"D","02/01/2019","12:38:25","Natural Gas","Natural Gas",7322,"Yes"
"D","02/01/2019","12:38:25","Nuclear","Nuclear",4017,"No"
"D","02/01/2019","12:38:25","Oil","Oil",4,"No"
"D","02/01/2019","12:38:25","Landfill Gas","Renewables",28,"No"
"D","02/01/2019","12:38:25","Refuse","Renewables",334,"No"
"D","02/01/2019","12:38:25","Solar","Renewables",34,"No"
"D","02/01/2019","12:38:25","Wind","Renewables",821,"Yes"
"D","02/01/2019","12:38:25","Wood","Renewables",483,"No"
"D","02/01/2019","12:51:22","Coal","Coal",254,"No"
"D","02/01/2019","12:51:22","Hydro","Hydro",1013,"No"
"D","02/01/2019","12:51:22","Natural Gas","Natural Gas",7230,"Yes"
"D","02/01/2019","12:51:22","Nuclear","Nuclear",4019,"No"
"D","02/01/2019","12:51:22","Oil","Oil",5,"No"
"D","02/01/2019","12:51:22","Landfill Gas","Renewables",28,"No"
"D","02/01/2019","12:51:22","Refuse","Renewables",343,"No"
"D","02/01/2019","12:51:22","Solar","Renewables",32,"No"
"D","02/01/2019","12:51:22","Wind","Renewables",804,"Yes"
"D","02/01/2019","12:51:22","Wood","Renewables",477,"No"
"D","02/01/2019","12:57:53","Coal","Coal",231,"No"
"D","02/01/2019","12:57:53","Hydro","Hydro",1016,"No"
"D","02/01/2019","12:57:53","Natural Gas","Natural Gas",7240,"Yes"
"D","02/01/2019","12:57:53","Nuclear","Nuclear",4015,"No"
"D","02/01/2019","12:57:53","Oil","Oil",2,"No"
"D","02/01/2019","12:57:53","Landfill Gas","Renewables",28,"No"
"D","02/01/2019","12:57:53","Refuse","Renewables",341,"No"
"D","02/01/2019","12:57:53","Solar","Renewables",33,"No"
"D","02/01/2019","12:57:53","Wind","Renewables",833,"Yes"
"D","02/01/2019","12:57:53","Wood","Renewables",481,"No"
"D","02/01/2019","13:02:38","Coal","Coal",215,"No"
"D","02/01/2019","13:02:38","Hydro","Hydro",1013,"No"
"D","02/01/2019","13:02:38","Natural Gas","Natural Gas",7313,"No"
"D","02/01/2019","13:02:38","Nuclear","Nuclear",4017,"No"
"D","02/01/2019","13:02:38","Landfill Gas","Renewables",28,"No"
"D","02/01/2019","13:02:38","Refuse","Renewables",334,"No"
"D","02/01/2019","13:02:38","Solar","Renewables",37,"No"
"D","02/01/2019","13:02:38","Wind","Renewables",793,"Yes"
"D","02/01/2019","13:02:38","Wood","Renewables",474,"Yes"
"D","02/01/2019","13:07:29","Coal","Coal",205,"No"
"D","02/01/2019","13:07:29","Hydro","Hydro",1012,"No"
"D","02/01/2019","13:07:29","Natural Gas","Natural Gas",7318,"Yes"
"D","02/01/2019","13:07:29","Nuclear","Nuclear",4019,"No"
"D","02/01/2019","13:07:29","Landfill Gas","Renewables",28,"No"
"D","02/01/2019","13:07:29","Refuse","Renewables",333,"No"
"D","02/01/2019","13:07:29","Solar","Renewables",37,"No"
"D","02/01/2019","13:07:29","Wind","Renewables",810,"Yes"
"D","02/01/2019","13:07:29","Wood","Renewables",466,"No"
"D","02/01/2019","13:10:06","Coal","Coal",203,"No"
"D","02/01/2019","13:10:06","Hydro","Hydro",1009,"No"
"D","02/01/2019","13:10:06","Natural Gas","Natural Gas",7286,"Yes"
"D","02/01/2019","13:10:06","Nuclear","Nuclear",4017,"No"
"D","02/01/2019","13:10:06","Landfill Gas","Renewables",28,"No"
"D","02/01/2019","13:10:06","Refuse","Renewables",333,"No"
"D","02/01/2019","13:10:06","Solar","Renewables",38,"No"
"D","02/01/2019","13:10:06","Wind","Renewables",796,"Yes"
"D","02/01/2019","13:10:06","Wood","Renewables",465,"No"
"D","02/01/2019","13:11:58","Coal","Coal",200,"No"
"D","02/01/2019","13:11:58","Hydro","Hydro",1013,"No"
"D","02/01/2019","13:11:58","Natural Gas","Natural Gas",7291,"Yes"
"D","02/01/2019","13:11:58","Nuclear","Nuclear",4019,"No"
"D","02/01/2019","13:11:58","Landfill Gas","Renewables",28,"No"
"D","02/01/2019","13:11:58","Refuse","Renewables",336,"No"
"D","02/01/2019","13:11:58","Solar","Renewables",37,"No"
"D","02/01/2019","13:11:58","Wind","Renewables",793,"Yes"
"D","02/01/2019","13:11:58","Wood","Renewables",466,"No"
"D","02/01/2019","13:16:40","Coal","Coal",153,"No"
"D","02/01/2019","13:16:40","Hydro","Hydro",1008,"No"
"D","02/01/2019","13:16:40","Natural Gas","Natural Gas",7368,"Yes"
"D","02/01/2019","13:16:40","Nuclear","Nuclear",4019,"No"
"D","02/01/2019","13:16:40","Landfill Gas","Renewables",28,"No"
"D","02/01/2019","13:16:40","Refuse","Renewables",335,"No"
"D","02/01/2019","13:16:40","Solar","Renewables",44,"No"
"D","02/01/2019","13:16:40","Wind","Renewables",812,"Yes"
"D","02/01/2019","13:16:40","Wood","Renewables",465,"No"
"D","02/01/2019","13:20:33","Coal","Coal",145,"No"
"D","02/01/2019","13:20:33","Hydro","Hydro",1008,"No"
"D","02/01/2019","13:20:33","Natural Gas","Natural Gas",7426,"Yes"
"D","02/01/2019","13:20:33","Nuclear","Nuclear",4017,"No"
"D","02/01/2019","13:20:33","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","13:20:33","Refuse","Renewables",333,"No"
"D","02/01/2019","13:20:33","Solar","Renewables",42,"No"
"D","02/01/2019","13:20:33","Wind","Renewables",815,"Yes"
"D","02/01/2019","13:20:33","Wood","Renewables",470,"No"
"D","02/01/2019","13:26:21","Coal","Coal",138,"No"
"D","02/01/2019","13:26:21","Hydro","Hydro",1011,"No"
"D","02/01/2019","13:26:21","Natural Gas","Natural Gas",7413,"Yes"
"D","02/01/2019","13:26:21","Nuclear","Nuclear",4019,"No"
"D","02/01/2019","13:26:21","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","13:26:21","Refuse","Renewables",338,"No"
"D","02/01/2019","13:26:21","Solar","Renewables",41,"No"
"D","02/01/2019","13:26:21","Wind","Renewables",808,"Yes"
"D","02/01/2019","13:26:21","Wood","Renewables",464,"No"
"D","02/01/2019","13:28:08","Coal","Coal",135,"No"
"D","02/01/2019","13:28:08","Hydro","Hydro",1008,"No"
"D","02/01/2019","13:28:08","Natural Gas","Natural Gas",7379,"Yes"
"D","02/01/2019","13:28:08","Nuclear","Nuclear",4017,"No"
"D","02/01/2019","13:28:08","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","13:28:08","Refuse","Renewables",338,"No"
"D","02/01/2019","13:28:08","Solar","Renewables",43,"No"
"D","02/01/2019","13:28:08","Wind","Renewables",805,"Yes"
"D","02/01/2019","13:28:08","Wood","Renewables",461,"No"
"D","02/01/2019","13:36:17","Coal","Coal",141,"No"
"D","02/01/2019","13:36:17","Hydro","Hydro",1011,"No"
"D","02/01/2019","13:36:17","Natural Gas","Natural Gas",7311,"Yes"
"D","02/01/2019","13:36:17","Nuclear","Nuclear",4021,"No"
"D","02/01/2019","13:36:17","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","13:36:17","Refuse","Renewables",341,"No"
"D","02/01/2019","13:36:17","Solar","Renewables",39,"No"
"D","02/01/2019","13:36:17","Wind","Renewables",809,"Yes"
"D","02/01/2019","13:36:17","Wood","Renewables",468,"No"
"D","02/01/2019","13:46:32","Coal","Coal",138,"No"
"D","02/01/2019","13:46:32","Hydro","Hydro",1013,"No"
"D","02/01/2019","13:46:32","Natural Gas","Natural Gas",7227,"Yes"
