"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210318.csv"
"C","Report for 03/18/2021"
"C","Report generated 03/31/2021 09:44:28 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/18/2021","04:58:40","Natural Gas","Natural Gas",4293,"Yes"
"D","03/18/2021","04:58:40","Nuclear","Nuclear",3352,"No"
"D","03/18/2021","04:58:40","Landfill Gas","Renewables",35,"No"
"D","03/18/2021","04:58:40","Refuse","Renewables",351,"No"
"D","03/18/2021","04:58:40","Wind","Renewables",455,"No"
"D","03/18/2021","04:58:40","Wood","Renewables",297,"No"
"D","03/18/2021","05:00:07","Coal","Coal",6,"No"
"D","03/18/2021","05:00:07","Hydro","Hydro",489,"No"
"D","03/18/2021","05:00:07","Natural Gas","Natural Gas",4293,"Yes"
"D","03/18/2021","05:00:07","Nuclear","Nuclear",3352,"No"
"D","03/18/2021","05:00:07","Landfill Gas","Renewables",35,"No"
"D","03/18/2021","05:00:07","Refuse","Renewables",351,"No"
"D","03/18/2021","05:00:07","Wind","Renewables",455,"No"
"D","03/18/2021","05:00:07","Wood","Renewables",297,"No"
"D","03/18/2021","05:02:49","Coal","Coal",6,"No"
"D","03/18/2021","05:02:49","Hydro","Hydro",494,"No"
"D","03/18/2021","05:02:49","Natural Gas","Natural Gas",4242,"Yes"
"D","03/18/2021","05:02:49","Nuclear","Nuclear",3353,"No"
"D","03/18/2021","05:02:49","Landfill Gas","Renewables",35,"No"
"D","03/18/2021","05:02:49","Refuse","Renewables",355,"No"
"D","03/18/2021","05:02:49","Wind","Renewables",460,"No"
"D","03/18/2021","05:02:49","Wood","Renewables",296,"No"
"D","03/18/2021","05:07:39","Coal","Coal",6,"No"
"D","03/18/2021","05:07:39","Hydro","Hydro",492,"No"
"D","03/18/2021","05:07:39","Natural Gas","Natural Gas",4229,"Yes"
"D","03/18/2021","05:07:39","Nuclear","Nuclear",3354,"No"
"D","03/18/2021","05:07:39","Landfill Gas","Renewables",36,"No"
"D","03/18/2021","05:07:39","Refuse","Renewables",358,"No"
"D","03/18/2021","05:07:39","Wind","Renewables",467,"No"
"D","03/18/2021","05:07:39","Wood","Renewables",295,"No"
"D","03/18/2021","05:09:42","Coal","Coal",6,"No"
"D","03/18/2021","05:09:42","Hydro","Hydro",487,"No"
"D","03/18/2021","05:09:42","Natural Gas","Natural Gas",4335,"Yes"
"D","03/18/2021","05:09:42","Nuclear","Nuclear",3353,"No"
"D","03/18/2021","05:09:42","Landfill Gas","Renewables",35,"No"
"D","03/18/2021","05:09:42","Refuse","Renewables",358,"No"
"D","03/18/2021","05:09:42","Wind","Renewables",457,"No"
"D","03/18/2021","05:09:42","Wood","Renewables",297,"No"
"D","03/18/2021","05:11:09","Coal","Coal",6,"No"
"D","03/18/2021","05:11:09","Hydro","Hydro",485,"No"
"D","03/18/2021","05:11:09","Natural Gas","Natural Gas",4388,"Yes"
"D","03/18/2021","05:11:09","Nuclear","Nuclear",3353,"No"
"D","03/18/2021","05:11:09","Landfill Gas","Renewables",36,"No"
"D","03/18/2021","05:11:09","Refuse","Renewables",358,"No"
"D","03/18/2021","05:11:09","Wind","Renewables",457,"No"
"D","03/18/2021","05:11:09","Wood","Renewables",296,"No"
"D","03/18/2021","05:20:13","Coal","Coal",6,"No"
"D","03/18/2021","05:20:13","Hydro","Hydro",478,"No"
"D","03/18/2021","05:20:13","Natural Gas","Natural Gas",4318,"Yes"
"D","03/18/2021","05:20:13","Nuclear","Nuclear",3355,"No"
"D","03/18/2021","05:20:13","Other","Other",16,"No"
"D","03/18/2021","05:20:13","Landfill Gas","Renewables",35,"No"
"D","03/18/2021","05:20:13","Refuse","Renewables",359,"No"
"D","03/18/2021","05:20:13","Wind","Renewables",441,"No"
"D","03/18/2021","05:20:13","Wood","Renewables",296,"No"
"D","03/18/2021","05:20:44","Coal","Coal",6,"No"
"D","03/18/2021","05:20:44","Hydro","Hydro",478,"No"
"D","03/18/2021","05:20:44","Natural Gas","Natural Gas",4318,"Yes"
"D","03/18/2021","05:20:44","Nuclear","Nuclear",3355,"No"
"D","03/18/2021","05:20:44","Other","Other",16,"No"
"D","03/18/2021","05:20:44","Landfill Gas","Renewables",35,"No"
"D","03/18/2021","05:20:44","Refuse","Renewables",359,"No"
"D","03/18/2021","05:20:44","Wind","Renewables",441,"No"
"D","03/18/2021","05:20:44","Wood","Renewables",296,"No"
"D","03/18/2021","05:30:26","Coal","Coal",6,"No"
"D","03/18/2021","05:30:26","Hydro","Hydro",477,"No"
"D","03/18/2021","05:30:26","Natural Gas","Natural Gas",4488,"Yes"
"D","03/18/2021","05:30:26","Nuclear","Nuclear",3352,"No"
"D","03/18/2021","05:30:26","Landfill Gas","Renewables",36,"No"
"D","03/18/2021","05:30:26","Refuse","Renewables",361,"No"
"D","03/18/2021","05:30:26","Wind","Renewables",458,"No"
"D","03/18/2021","05:30:26","Wood","Renewables",295,"No"
"D","03/18/2021","05:30:48","Coal","Coal",6,"No"
"D","03/18/2021","05:30:48","Hydro","Hydro",477,"No"
"D","03/18/2021","05:30:48","Natural Gas","Natural Gas",4488,"Yes"
"D","03/18/2021","05:30:48","Nuclear","Nuclear",3352,"No"
"D","03/18/2021","05:30:48","Landfill Gas","Renewables",36,"No"
"D","03/18/2021","05:30:48","Refuse","Renewables",361,"No"
"D","03/18/2021","05:30:48","Wind","Renewables",458,"No"
"D","03/18/2021","05:30:48","Wood","Renewables",295,"No"
"D","03/18/2021","05:32:20","Coal","Coal",4,"No"
"D","03/18/2021","05:32:20","Hydro","Hydro",478,"No"
"D","03/18/2021","05:32:20","Natural Gas","Natural Gas",4482,"Yes"
"D","03/18/2021","05:32:20","Nuclear","Nuclear",3353,"No"
"D","03/18/2021","05:32:20","Other","Other",20,"No"
"D","03/18/2021","05:32:20","Landfill Gas","Renewables",36,"No"
"D","03/18/2021","05:32:20","Refuse","Renewables",360,"No"
"D","03/18/2021","05:32:20","Wind","Renewables",469,"No"
"D","03/18/2021","05:32:20","Wood","Renewables",297,"No"
"D","03/18/2021","05:36:02","Coal","Coal",9,"No"
"D","03/18/2021","05:36:02","Hydro","Hydro",472,"No"
"D","03/18/2021","05:36:02","Natural Gas","Natural Gas",4668,"Yes"
"D","03/18/2021","05:36:02","Nuclear","Nuclear",3355,"No"
"D","03/18/2021","05:36:02","Landfill Gas","Renewables",36,"No"
"D","03/18/2021","05:36:02","Refuse","Renewables",358,"No"
"D","03/18/2021","05:36:02","Wind","Renewables",476,"No"
"D","03/18/2021","05:36:02","Wood","Renewables",294,"No"
"D","03/18/2021","05:42:34","Coal","Coal",9,"No"
"D","03/18/2021","05:42:34","Hydro","Hydro",472,"No"
"D","03/18/2021","05:42:34","Natural Gas","Natural Gas",4728,"Yes"
"D","03/18/2021","05:42:34","Nuclear","Nuclear",3355,"No"
"D","03/18/2021","05:42:34","Other","Other",5,"No"
"D","03/18/2021","05:42:34","Landfill Gas","Renewables",36,"No"
"D","03/18/2021","05:42:34","Refuse","Renewables",362,"No"
"D","03/18/2021","05:42:34","Wind","Renewables",473,"No"
"D","03/18/2021","05:42:34","Wood","Renewables",293,"No"
"D","03/18/2021","05:48:38","Coal","Coal",9,"No"
"D","03/18/2021","05:48:38","Hydro","Hydro",473,"No"
"D","03/18/2021","05:48:38","Natural Gas","Natural Gas",4790,"Yes"
"D","03/18/2021","05:48:38","Nuclear","Nuclear",3355,"No"
"D","03/18/2021","05:48:38","Other","Other",7,"No"
"D","03/18/2021","05:48:38","Landfill Gas","Renewables",36,"No"
"D","03/18/2021","05:48:38","Refuse","Renewables",354,"No"
"D","03/18/2021","05:48:38","Wind","Renewables",483,"No"
"D","03/18/2021","05:48:38","Wood","Renewables",294,"No"
"D","03/18/2021","05:52:52","Coal","Coal",5,"No"
"D","03/18/2021","05:52:52","Hydro","Hydro",491,"No"
"D","03/18/2021","05:52:52","Natural Gas","Natural Gas",4835,"Yes"
"D","03/18/2021","05:52:52","Nuclear","Nuclear",3354,"No"
"D","03/18/2021","05:52:52","Other","Other",9,"No"
"D","03/18/2021","05:52:52","Landfill Gas","Renewables",36,"No"
"D","03/18/2021","05:52:52","Refuse","Renewables",359,"No"
"D","03/18/2021","05:52:52","Wind","Renewables",488,"No"
"D","03/18/2021","05:52:52","Wood","Renewables",294,"No"
"D","03/18/2021","05:56:48","Coal","Coal",8,"No"
"D","03/18/2021","05:56:48","Hydro","Hydro",503,"No"
"D","03/18/2021","05:56:48","Natural Gas","Natural Gas",4974,"Yes"
"D","03/18/2021","05:56:48","Nuclear","Nuclear",3354,"No"
"D","03/18/2021","05:56:48","Landfill Gas","Renewables",36,"No"
"D","03/18/2021","05:56:48","Refuse","Renewables",364,"No"
"D","03/18/2021","05:56:48","Wind","Renewables",492,"No"
"D","03/18/2021","05:56:48","Wood","Renewables",296,"No"
"D","03/18/2021","05:58:15","Coal","Coal",7,"No"
"D","03/18/2021","05:58:15","Hydro","Hydro",504,"No"
"D","03/18/2021","05:58:15","Natural Gas","Natural Gas",5021,"Yes"
"D","03/18/2021","05:58:15","Nuclear","Nuclear",3354,"No"
"D","03/18/2021","05:58:15","Landfill Gas","Renewables",36,"No"
"D","03/18/2021","05:58:15","Refuse","Renewables",363,"No"
"D","03/18/2021","05:58:15","Wind","Renewables",494,"No"
"D","03/18/2021","05:58:15","Wood","Renewables",297,"No"
"D","03/18/2021","06:00:02","Coal","Coal",7,"No"
"D","03/18/2021","06:00:02","Hydro","Hydro",504,"No"
"D","03/18/2021","06:00:02","Natural Gas","Natural Gas",5021,"Yes"
"D","03/18/2021","06:00:02","Nuclear","Nuclear",3354,"No"
"D","03/18/2021","06:00:02","Landfill Gas","Renewables",36,"No"
"D","03/18/2021","06:00:02","Refuse","Renewables",363,"No"
"D","03/18/2021","06:00:02","Wind","Renewables",494,"No"
"D","03/18/2021","06:00:02","Wood","Renewables",297,"No"
"D","03/18/2021","06:01:31","Coal","Coal",5,"No"
"D","03/18/2021","06:01:31","Hydro","Hydro",510,"No"
"D","03/18/2021","06:01:31","Natural Gas","Natural Gas",4899,"Yes"
"D","03/18/2021","06:01:31","Nuclear","Nuclear",3355,"No"
"D","03/18/2021","06:01:31","Other","Other",22,"No"
"D","03/18/2021","06:01:31","Landfill Gas","Renewables",36,"No"
"D","03/18/2021","06:01:31","Refuse","Renewables",362,"No"
"D","03/18/2021","06:01:31","Wind","Renewables",482,"No"
"D","03/18/2021","06:01:31","Wood","Renewables",297,"No"
"D","03/18/2021","06:05:00","Coal","Coal",5,"No"
"D","03/18/2021","06:05:00","Hydro","Hydro",510,"No"
"D","03/18/2021","06:05:00","Natural Gas","Natural Gas",4899,"Yes"
"D","03/18/2021","06:05:00","Nuclear","Nuclear",3355,"No"
"D","03/18/2021","06:05:00","Other","Other",22,"No"
"D","03/18/2021","06:05:00","Landfill Gas","Renewables",36,"No"
"D","03/18/2021","06:05:00","Refuse","Renewables",362,"No"
"D","03/18/2021","06:05:00","Wind","Renewables",482,"No"
"D","03/18/2021","06:05:00","Wood","Renewables",297,"No"
"D","03/18/2021","06:09:24","Coal","Coal",3,"No"
"D","03/18/2021","06:09:24","Hydro","Hydro",510,"No"
"D","03/18/2021","06:09:24","Natural Gas","Natural Gas",5264,"Yes"
"D","03/18/2021","06:09:24","Nuclear","Nuclear",3357,"No"
"D","03/18/2021","06:09:24","Landfill Gas","Renewables",36,"No"
"D","03/18/2021","06:09:24","Refuse","Renewables",360,"No"
"D","03/18/2021","06:09:24","Wind","Renewables",484,"No"
"D","03/18/2021","06:09:24","Wood","Renewables",295,"No"
"D","03/18/2021","06:14:04","Coal","Coal",3,"No"
"D","03/18/2021","06:14:04","Hydro","Hydro",510,"No"
"D","03/18/2021","06:14:04","Natural Gas","Natural Gas",5264,"Yes"
"D","03/18/2021","06:14:04","Nuclear","Nuclear",3357,"No"
"D","03/18/2021","06:14:04","Landfill Gas","Renewables",36,"No"
"D","03/18/2021","06:14:04","Refuse","Renewables",360,"No"
"D","03/18/2021","06:14:04","Wind","Renewables",484,"No"
"D","03/18/2021","06:14:04","Wood","Renewables",295,"No"
"D","03/18/2021","06:15:24","Coal","Coal",7,"No"
"D","03/18/2021","06:15:24","Hydro","Hydro",514,"No"
"D","03/18/2021","06:15:24","Natural Gas","Natural Gas",5208,"Yes"
"D","03/18/2021","06:15:24","Nuclear","Nuclear",3354,"No"
"D","03/18/2021","06:15:24","Other","Other",40,"No"
"D","03/18/2021","06:15:24","Landfill Gas","Renewables",36,"No"
"D","03/18/2021","06:15:24","Refuse","Renewables",362,"No"
"D","03/18/2021","06:15:24","Wind","Renewables",508,"No"
"D","03/18/2021","06:15:24","Wood","Renewables",296,"No"
"D","03/18/2021","06:21:19","Coal","Coal",5,"No"
"D","03/18/2021","06:21:19","Hydro","Hydro",515,"No"
"D","03/18/2021","06:21:19","Natural Gas","Natural Gas",5581,"Yes"
"D","03/18/2021","06:21:19","Nuclear","Nuclear",3355,"No"
"D","03/18/2021","06:21:19","Landfill Gas","Renewables",36,"No"
"D","03/18/2021","06:21:19","Refuse","Renewables",361,"No"
"D","03/18/2021","06:21:19","Wind","Renewables",514,"No"
"D","03/18/2021","06:21:19","Wood","Renewables",295,"No"
"D","03/18/2021","06:43:59","Coal","Coal",7,"No"
"D","03/18/2021","06:43:59","Hydro","Hydro",526,"No"
"D","03/18/2021","06:43:59","Natural Gas","Natural Gas",5922,"Yes"
"D","03/18/2021","06:43:59","Nuclear","Nuclear",3355,"No"
"D","03/18/2021","06:43:59","Other","Other",1,"No"
"D","03/18/2021","06:43:59","Landfill Gas","Renewables",36,"No"
"D","03/18/2021","06:43:59","Refuse","Renewables",350,"No"
"D","03/18/2021","06:43:59","Wind","Renewables",533,"No"
"D","03/18/2021","06:43:59","Wood","Renewables",295,"No"
"D","03/18/2021","06:57:57","Coal","Coal",3,"No"
"D","03/18/2021","06:57:57","Hydro","Hydro",535,"No"
"D","03/18/2021","06:57:57","Natural Gas","Natural Gas",5890,"Yes"
"D","03/18/2021","06:57:57","Nuclear","Nuclear",3355,"No"
"D","03/18/2021","06:57:57","Landfill Gas","Renewables",36,"No"
"D","03/18/2021","06:57:57","Refuse","Renewables",355,"No"
"D","03/18/2021","06:57:57","Wind","Renewables",547,"No"
"D","03/18/2021","06:57:57","Wood","Renewables",294,"No"
"D","03/18/2021","07:06:01","Coal","Coal",6,"No"
"D","03/18/2021","07:06:01","Hydro","Hydro",533,"No"
"D","03/18/2021","07:06:01","Natural Gas","Natural Gas",5968,"Yes"
"D","03/18/2021","07:06:01","Nuclear","Nuclear",3353,"No"
"D","03/18/2021","07:06:01","Other","Other",1,"No"
"D","03/18/2021","07:06:01","Landfill Gas","Renewables",36,"No"
"D","03/18/2021","07:06:01","Refuse","Renewables",350,"No"
"D","03/18/2021","07:06:01","Solar","Renewables",0,"No"
"D","03/18/2021","07:06:01","Wind","Renewables",573,"No"
"D","03/18/2021","07:06:01","Wood","Renewables",293,"No"
"D","03/18/2021","07:20:41","Coal","Coal",5,"No"
"D","03/18/2021","07:20:41","Hydro","Hydro",584,"No"
"D","03/18/2021","07:20:41","Natural Gas","Natural Gas",6076,"Yes"
"D","03/18/2021","07:20:41","Nuclear","Nuclear",3353,"No"
"D","03/18/2021","07:20:41","Other","Other",1,"No"
"D","03/18/2021","07:20:41","Landfill Gas","Renewables",36,"No"
"D","03/18/2021","07:20:41","Refuse","Renewables",363,"No"
"D","03/18/2021","07:20:41","Solar","Renewables",3,"No"
"D","03/18/2021","07:20:41","Wind","Renewables",589,"No"
"D","03/18/2021","07:20:41","Wood","Renewables",295,"No"
"D","03/18/2021","07:31:33","Coal","Coal",5,"No"
"D","03/18/2021","07:31:33","Hydro","Hydro",584,"No"
"D","03/18/2021","07:31:33","Natural Gas","Natural Gas",6076,"Yes"
"D","03/18/2021","07:31:33","Nuclear","Nuclear",3353,"No"
"D","03/18/2021","07:31:33","Other","Other",1,"No"
"D","03/18/2021","07:31:33","Landfill Gas","Renewables",36,"No"
"D","03/18/2021","07:31:33","Refuse","Renewables",363,"No"
"D","03/18/2021","07:31:33","Solar","Renewables",3,"No"
"D","03/18/2021","07:31:33","Wind","Renewables",589,"No"
"D","03/18/2021","07:31:33","Wood","Renewables",295,"No"
"D","03/18/2021","07:35:58","Coal","Coal",12,"No"
"D","03/18/2021","07:35:58","Hydro","Hydro",587,"No"
"D","03/18/2021","07:35:58","Natural Gas","Natural Gas",6359,"Yes"
"D","03/18/2021","07:35:58","Nuclear","Nuclear",3355,"No"
"D","03/18/2021","07:35:58","Landfill Gas","Renewables",36,"No"
"D","03/18/2021","07:35:58","Refuse","Renewables",355,"No"
"D","03/18/2021","07:35:58","Solar","Renewables",5,"No"
"D","03/18/2021","07:35:58","Wind","Renewables",561,"No"
"D","03/18/2021","07:35:58","Wood","Renewables",296,"No"
"D","03/18/2021","07:44:08","Coal","Coal",8,"No"
"D","03/18/2021","07:44:08","Hydro","Hydro",584,"No"
"D","03/18/2021","07:44:08","Natural Gas","Natural Gas",6010,"Yes"
"D","03/18/2021","07:44:08","Nuclear","Nuclear",3353,"No"
"D","03/18/2021","07:44:08","Other","Other",35,"No"
"D","03/18/2021","07:44:08","Landfill Gas","Renewables",36,"No"
"D","03/18/2021","07:44:08","Refuse","Renewables",356,"No"
"D","03/18/2021","07:44:08","Solar","Renewables",6,"No"
"D","03/18/2021","07:44:08","Wind","Renewables",573,"No"
"D","03/18/2021","07:44:08","Wood","Renewables",294,"No"
"D","03/18/2021","07:50:43","Coal","Coal",10,"No"
"D","03/18/2021","07:50:43","Hydro","Hydro",584,"No"
"D","03/18/2021","07:50:43","Natural Gas","Natural Gas",6186,"Yes"
"D","03/18/2021","07:50:43","Nuclear","Nuclear",3352,"No"
"D","03/18/2021","07:50:43","Landfill Gas","Renewables",36,"No"
"D","03/18/2021","07:50:43","Refuse","Renewables",354,"No"
"D","03/18/2021","07:50:43","Solar","Renewables",7,"No"
"D","03/18/2021","07:50:43","Wind","Renewables",583,"No"
"D","03/18/2021","07:50:43","Wood","Renewables",293,"No"
"D","03/18/2021","07:59:27","Coal","Coal",10,"No"
"D","03/18/2021","07:59:27","Hydro","Hydro",728,"No"
"D","03/18/2021","07:59:27","Natural Gas","Natural Gas",6072,"Yes"
"D","03/18/2021","07:59:27","Nuclear","Nuclear",3353,"No"
"D","03/18/2021","07:59:27","Other","Other",6,"No"
"D","03/18/2021","07:59:27","Landfill Gas","Renewables",36,"No"
"D","03/18/2021","07:59:27","Refuse","Renewables",356,"No"
"D","03/18/2021","07:59:27","Solar","Renewables",10,"No"
"D","03/18/2021","07:59:27","Wind","Renewables",569,"No"
"D","03/18/2021","07:59:27","Wood","Renewables",294,"No"
"D","03/18/2021","08:08:19","Coal","Coal",10,"No"
"D","03/18/2021","08:08:19","Hydro","Hydro",734,"No"
"D","03/18/2021","08:08:19","Natural Gas","Natural Gas",6311,"Yes"
"D","03/18/2021","08:08:19","Nuclear","Nuclear",3352,"No"
"D","03/18/2021","08:08:19","Other","Other",0,"No"
"D","03/18/2021","08:08:19","Landfill Gas","Renewables",36,"No"
"D","03/18/2021","08:08:19","Refuse","Renewables",352,"No"
"D","03/18/2021","08:08:19","Solar","Renewables",11,"No"
"D","03/18/2021","08:08:19","Wind","Renewables",552,"No"
"D","03/18/2021","08:08:19","Wood","Renewables",293,"No"
"D","03/18/2021","08:13:39","Coal","Coal",10,"No"
"D","03/18/2021","08:13:39","Hydro","Hydro",738,"No"
"D","03/18/2021","08:13:39","Natural Gas","Natural Gas",6279,"Yes"
"D","03/18/2021","08:13:39","Nuclear","Nuclear",3353,"No"
"D","03/18/2021","08:13:39","Other","Other",23,"No"
"D","03/18/2021","08:13:39","Landfill Gas","Renewables",36,"No"
"D","03/18/2021","08:13:39","Refuse","Renewables",354,"No"
"D","03/18/2021","08:13:39","Solar","Renewables",12,"No"
"D","03/18/2021","08:13:39","Wind","Renewables",538,"No"
"D","03/18/2021","08:13:39","Wood","Renewables",294,"No"
"D","03/18/2021","08:14:37","Coal","Coal",10,"No"
"D","03/18/2021","08:14:37","Hydro","Hydro",738,"No"
"D","03/18/2021","08:14:37","Natural Gas","Natural Gas",6279,"Yes"
"D","03/18/2021","08:14:37","Nuclear","Nuclear",3353,"No"
"D","03/18/2021","08:14:37","Other","Other",23,"No"
"D","03/18/2021","08:14:37","Landfill Gas","Renewables",36,"No"
"D","03/18/2021","08:14:37","Refuse","Renewables",354,"No"
"D","03/18/2021","08:14:37","Solar","Renewables",12,"No"
"D","03/18/2021","08:14:37","Wind","Renewables",538,"No"
"D","03/18/2021","08:14:37","Wood","Renewables",294,"No"
"D","03/18/2021","08:21:18","Coal","Coal",9,"No"
"D","03/18/2021","08:21:18","Hydro","Hydro",745,"No"
"D","03/18/2021","08:21:18","Natural Gas","Natural Gas",6422,"Yes"
"D","03/18/2021","08:21:18","Nuclear","Nuclear",3355,"No"
"D","03/18/2021","08:21:18","Landfill Gas","Renewables",36,"No"
"D","03/18/2021","08:21:18","Refuse","Renewables",344,"No"
"D","03/18/2021","08:21:18","Solar","Renewables",14,"No"
"D","03/18/2021","08:21:18","Wind","Renewables",520,"No"
"D","03/18/2021","08:21:18","Wood","Renewables",289,"No"
"D","03/18/2021","08:32:19","Coal","Coal",9,"No"
"D","03/18/2021","08:32:19","Hydro","Hydro",745,"No"
"D","03/18/2021","08:32:19","Natural Gas","Natural Gas",6422,"Yes"
"D","03/18/2021","08:32:19","Nuclear","Nuclear",3355,"No"
"D","03/18/2021","08:32:19","Landfill Gas","Renewables",36,"No"
"D","03/18/2021","08:32:19","Refuse","Renewables",344,"No"
"D","03/18/2021","08:32:19","Solar","Renewables",14,"No"
"D","03/18/2021","08:32:19","Wind","Renewables",520,"No"
"D","03/18/2021","08:32:19","Wood","Renewables",289,"No"
"D","03/18/2021","08:36:39","Coal","Coal",8,"No"
"D","03/18/2021","08:36:39","Hydro","Hydro",741,"No"
"D","03/18/2021","08:36:39","Natural Gas","Natural Gas",6430,"Yes"
"D","03/18/2021","08:36:39","Nuclear","Nuclear",3355,"No"
"D","03/18/2021","08:36:39","Landfill Gas","Renewables",34,"No"
"D","03/18/2021","08:36:39","Refuse","Renewables",349,"No"
"D","03/18/2021","08:36:39","Solar","Renewables",19,"No"
"D","03/18/2021","08:36:39","Wind","Renewables",513,"No"
"D","03/18/2021","08:36:39","Wood","Renewables",294,"No"
"D","03/18/2021","08:38:27","Coal","Coal",8,"No"
"D","03/18/2021","08:38:27","Hydro","Hydro",741,"No"
"D","03/18/2021","08:38:27","Natural Gas","Natural Gas",6430,"Yes"
"D","03/18/2021","08:38:27","Nuclear","Nuclear",3355,"No"
"D","03/18/2021","08:38:27","Landfill Gas","Renewables",34,"No"
"D","03/18/2021","08:38:27","Refuse","Renewables",349,"No"
"D","03/18/2021","08:38:27","Solar","Renewables",19,"No"
"D","03/18/2021","08:38:27","Wind","Renewables",513,"No"
"D","03/18/2021","08:38:27","Wood","Renewables",294,"No"
"D","03/18/2021","08:40:55","Coal","Coal",4,"No"
"D","03/18/2021","08:40:55","Hydro","Hydro",740,"No"
"D","03/18/2021","08:40:55","Natural Gas","Natural Gas",6469,"Yes"
"D","03/18/2021","08:40:55","Nuclear","Nuclear",3352,"No"
"D","03/18/2021","08:40:55","Landfill Gas","Renewables",34,"No"
"D","03/18/2021","08:40:55","Refuse","Renewables",351,"No"
"D","03/18/2021","08:40:55","Solar","Renewables",21,"No"
"D","03/18/2021","08:40:55","Wind","Renewables",507,"No"
"D","03/18/2021","08:40:55","Wood","Renewables",291,"No"
"D","03/18/2021","08:53:53","Coal","Coal",6,"No"
"D","03/18/2021","08:53:53","Hydro","Hydro",743,"No"
"D","03/18/2021","08:53:53","Natural Gas","Natural Gas",6519,"Yes"
"D","03/18/2021","08:53:53","Nuclear","Nuclear",3354,"No"
"D","03/18/2021","08:53:53","Landfill Gas","Renewables",34,"No"
"D","03/18/2021","08:53:53","Refuse","Renewables",346,"No"
"D","03/18/2021","08:53:53","Solar","Renewables",26,"No"
"D","03/18/2021","08:53:53","Wind","Renewables",501,"No"
"D","03/18/2021","08:53:53","Wood","Renewables",292,"No"
"D","03/18/2021","09:07:48","Coal","Coal",11,"No"
"D","03/18/2021","09:07:48","Hydro","Hydro",734,"No"
"D","03/18/2021","09:07:48","Natural Gas","Natural Gas",6578,"Yes"
"D","03/18/2021","09:07:48","Nuclear","Nuclear",3353,"No"
"D","03/18/2021","09:07:48","Landfill Gas","Renewables",34,"No"
"D","03/18/2021","09:07:48","Refuse","Renewables",345,"No"
"D","03/18/2021","09:07:48","Solar","Renewables",31,"No"
"D","03/18/2021","09:07:48","Wind","Renewables",473,"No"
"D","03/18/2021","09:07:48","Wood","Renewables",291,"No"
"D","03/18/2021","09:23:49","Coal","Coal",8,"No"
"D","03/18/2021","09:23:49","Hydro","Hydro",871,"No"
"D","03/18/2021","09:23:49","Natural Gas","Natural Gas",6476,"Yes"
"D","03/18/2021","09:23:49","Nuclear","Nuclear",3355,"No"
"D","03/18/2021","09:23:49","Other","Other",1,"No"
"D","03/18/2021","09:23:49","Landfill Gas","Renewables",34,"No"
"D","03/18/2021","09:23:49","Refuse","Renewables",348,"No"
"D","03/18/2021","09:23:49","Solar","Renewables",37,"No"
"D","03/18/2021","09:23:49","Wind","Renewables",440,"No"
"D","03/18/2021","09:23:49","Wood","Renewables",296,"No"
"D","03/18/2021","09:36:34","Coal","Coal",11,"No"
"D","03/18/2021","09:36:34","Hydro","Hydro",866,"No"
"D","03/18/2021","09:36:34","Natural Gas","Natural Gas",6503,"Yes"
"D","03/18/2021","09:36:34","Nuclear","Nuclear",3352,"No"
"D","03/18/2021","09:36:34","Other","Other",1,"No"
"D","03/18/2021","09:36:34","Landfill Gas","Renewables",34,"No"
"D","03/18/2021","09:36:34","Refuse","Renewables",344,"No"
"D","03/18/2021","09:36:34","Solar","Renewables",38,"No"
"D","03/18/2021","09:36:34","Wind","Renewables",406,"No"
"D","03/18/2021","09:36:34","Wood","Renewables",293,"No"
"D","03/18/2021","09:42:07","Coal","Coal",11,"No"
"D","03/18/2021","09:42:07","Hydro","Hydro",866,"No"
"D","03/18/2021","09:42:07","Natural Gas","Natural Gas",6503,"Yes"
"D","03/18/2021","09:42:07","Nuclear","Nuclear",3352,"No"
"D","03/18/2021","09:42:07","Other","Other",1,"No"
"D","03/18/2021","09:42:07","Landfill Gas","Renewables",34,"No"
"D","03/18/2021","09:42:07","Refuse","Renewables",344,"No"
"D","03/18/2021","09:42:07","Solar","Renewables",38,"No"
"D","03/18/2021","09:42:07","Wind","Renewables",406,"No"
"D","03/18/2021","09:42:07","Wood","Renewables",293,"No"
"D","03/18/2021","09:42:59","Coal","Coal",13,"No"
"D","03/18/2021","09:42:59","Hydro","Hydro",868,"No"
"D","03/18/2021","09:42:59","Natural Gas","Natural Gas",6444,"Yes"
"D","03/18/2021","09:42:59","Nuclear","Nuclear",3355,"No"
"D","03/18/2021","09:42:59","Other","Other",0,"No"
"D","03/18/2021","09:42:59","Landfill Gas","Renewables",34,"No"
"D","03/18/2021","09:42:59","Refuse","Renewables",348,"No"
"D","03/18/2021","09:42:59","Solar","Renewables",40,"No"
"D","03/18/2021","09:42:59","Wind","Renewables",404,"No"
"D","03/18/2021","09:42:59","Wood","Renewables",291,"No"
"D","03/18/2021","09:53:34","Coal","Coal",16,"No"
"D","03/18/2021","09:53:34","Hydro","Hydro",866,"No"
"D","03/18/2021","09:53:34","Natural Gas","Natural Gas",6532,"Yes"
"D","03/18/2021","09:53:34","Nuclear","Nuclear",3352,"No"
"D","03/18/2021","09:53:34","Other","Other",3,"No"
"D","03/18/2021","09:53:34","Landfill Gas","Renewables",34,"No"
