"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200925.csv"
"C","Report for 09/25/2020"
"C","Report generated 09/30/2020 15:19:22 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/25/2020","10:52:31","Landfill Gas","Renewables",30,"No"
"D","09/25/2020","10:52:31","Refuse","Renewables",304,"No"
"D","09/25/2020","10:52:31","Solar","Renewables",177,"No"
"D","09/25/2020","10:52:31","Wind","Renewables",7,"No"
"D","09/25/2020","10:52:31","Wood","Renewables",239,"No"
"D","09/25/2020","11:09:55","Hydro","Hydro",271,"No"
"D","09/25/2020","11:09:55","Natural Gas","Natural Gas",7241,"Yes"
"D","09/25/2020","11:09:55","Nuclear","Nuclear",3322,"No"
"D","09/25/2020","11:09:55","Oil","Oil",12,"No"
"D","09/25/2020","11:09:55","Other","Other",2,"No"
"D","09/25/2020","11:09:55","Landfill Gas","Renewables",30,"No"
"D","09/25/2020","11:09:55","Refuse","Renewables",307,"No"
"D","09/25/2020","11:09:55","Solar","Renewables",182,"No"
"D","09/25/2020","11:09:55","Wind","Renewables",9,"No"
"D","09/25/2020","11:09:55","Wood","Renewables",237,"No"
"D","09/25/2020","11:24:44","Hydro","Hydro",272,"No"
"D","09/25/2020","11:24:44","Natural Gas","Natural Gas",7336,"Yes"
"D","09/25/2020","11:24:44","Nuclear","Nuclear",3322,"No"
"D","09/25/2020","11:24:44","Oil","Oil",0,"No"
"D","09/25/2020","11:24:44","Other","Other",2,"No"
"D","09/25/2020","11:24:44","Landfill Gas","Renewables",30,"No"
"D","09/25/2020","11:24:44","Refuse","Renewables",298,"No"
"D","09/25/2020","11:24:44","Solar","Renewables",185,"No"
"D","09/25/2020","11:24:44","Wind","Renewables",8,"No"
"D","09/25/2020","11:24:44","Wood","Renewables",237,"Yes"
"D","09/25/2020","11:39:23","Hydro","Hydro",270,"No"
"D","09/25/2020","11:39:23","Natural Gas","Natural Gas",7448,"Yes"
"D","09/25/2020","11:39:23","Nuclear","Nuclear",3299,"No"
"D","09/25/2020","11:39:23","Other","Other",2,"No"
"D","09/25/2020","11:39:23","Landfill Gas","Renewables",30,"No"
"D","09/25/2020","11:39:23","Refuse","Renewables",300,"No"
"D","09/25/2020","11:39:23","Solar","Renewables",186,"No"
"D","09/25/2020","11:39:23","Wind","Renewables",6,"No"
"D","09/25/2020","11:39:23","Wood","Renewables",237,"Yes"
"D","09/25/2020","11:55:44","Hydro","Hydro",271,"No"
"D","09/25/2020","11:55:44","Natural Gas","Natural Gas",7642,"Yes"
"D","09/25/2020","11:55:44","Nuclear","Nuclear",3275,"No"
"D","09/25/2020","11:55:44","Oil","Oil",46,"No"
"D","09/25/2020","11:55:44","Other","Other",2,"No"
"D","09/25/2020","11:55:44","Landfill Gas","Renewables",30,"No"
"D","09/25/2020","11:55:44","Refuse","Renewables",298,"No"
"D","09/25/2020","11:55:44","Solar","Renewables",187,"No"
"D","09/25/2020","11:55:44","Wind","Renewables",8,"No"
"D","09/25/2020","11:55:44","Wood","Renewables",239,"Yes"
"D","09/25/2020","11:56:30","Hydro","Hydro",271,"No"
"D","09/25/2020","11:56:30","Natural Gas","Natural Gas",7642,"Yes"
"D","09/25/2020","11:56:30","Nuclear","Nuclear",3275,"No"
"D","09/25/2020","11:56:30","Oil","Oil",46,"No"
"D","09/25/2020","11:56:30","Other","Other",2,"No"
"D","09/25/2020","11:56:30","Landfill Gas","Renewables",30,"No"
"D","09/25/2020","11:56:30","Refuse","Renewables",298,"No"
"D","09/25/2020","11:56:30","Solar","Renewables",187,"No"
"D","09/25/2020","11:56:30","Wind","Renewables",8,"No"
"D","09/25/2020","11:56:30","Wood","Renewables",239,"Yes"
"D","09/25/2020","12:06:51","Hydro","Hydro",223,"No"
"D","09/25/2020","12:06:51","Natural Gas","Natural Gas",7445,"Yes"
"D","09/25/2020","12:06:51","Nuclear","Nuclear",3265,"No"
"D","09/25/2020","12:06:51","Oil","Oil",46,"No"
"D","09/25/2020","12:06:51","Other","Other",3,"No"
"D","09/25/2020","12:06:51","Landfill Gas","Renewables",30,"No"
"D","09/25/2020","12:06:51","Refuse","Renewables",303,"No"
"D","09/25/2020","12:06:51","Solar","Renewables",193,"No"
"D","09/25/2020","12:06:51","Wind","Renewables",8,"No"
"D","09/25/2020","12:06:51","Wood","Renewables",238,"No"
"D","09/25/2020","12:22:26","Hydro","Hydro",217,"No"
"D","09/25/2020","12:22:26","Natural Gas","Natural Gas",7464,"Yes"
"D","09/25/2020","12:22:26","Nuclear","Nuclear",3262,"No"
"D","09/25/2020","12:22:26","Oil","Oil",46,"No"
"D","09/25/2020","12:22:26","Other","Other",21,"No"
"D","09/25/2020","12:22:26","Landfill Gas","Renewables",30,"No"
"D","09/25/2020","12:22:26","Refuse","Renewables",298,"No"
"D","09/25/2020","12:22:26","Solar","Renewables",172,"No"
"D","09/25/2020","12:22:26","Wind","Renewables",15,"No"
"D","09/25/2020","12:22:26","Wood","Renewables",240,"Yes"
"D","09/25/2020","12:31:41","Hydro","Hydro",217,"No"
"D","09/25/2020","12:31:41","Natural Gas","Natural Gas",7464,"Yes"
"D","09/25/2020","12:31:41","Nuclear","Nuclear",3262,"No"
"D","09/25/2020","12:31:41","Oil","Oil",46,"No"
"D","09/25/2020","12:31:41","Other","Other",21,"No"
"D","09/25/2020","12:31:41","Landfill Gas","Renewables",30,"No"
"D","09/25/2020","12:31:41","Refuse","Renewables",298,"No"
"D","09/25/2020","12:31:41","Solar","Renewables",172,"No"
"D","09/25/2020","12:31:41","Wind","Renewables",15,"No"
"D","09/25/2020","12:31:41","Wood","Renewables",240,"Yes"
"D","09/25/2020","12:32:27","Hydro","Hydro",218,"No"
"D","09/25/2020","12:32:27","Natural Gas","Natural Gas",7565,"Yes"
"D","09/25/2020","12:32:27","Nuclear","Nuclear",3257,"No"
"D","09/25/2020","12:32:27","Oil","Oil",33,"No"
"D","09/25/2020","12:32:27","Other","Other",3,"No"
"D","09/25/2020","12:32:27","Landfill Gas","Renewables",30,"No"
"D","09/25/2020","12:32:27","Refuse","Renewables",298,"No"
"D","09/25/2020","12:32:27","Solar","Renewables",178,"No"
"D","09/25/2020","12:32:27","Wind","Renewables",16,"No"
"D","09/25/2020","12:32:27","Wood","Renewables",241,"Yes"
"D","09/25/2020","12:45:48","Hydro","Hydro",218,"No"
"D","09/25/2020","12:45:48","Natural Gas","Natural Gas",7719,"Yes"
"D","09/25/2020","12:45:48","Nuclear","Nuclear",3262,"No"
"D","09/25/2020","12:45:48","Other","Other",2,"No"
"D","09/25/2020","12:45:48","Landfill Gas","Renewables",30,"No"
"D","09/25/2020","12:45:48","Refuse","Renewables",303,"No"
"D","09/25/2020","12:45:48","Solar","Renewables",179,"No"
"D","09/25/2020","12:45:48","Wind","Renewables",14,"No"
"D","09/25/2020","12:45:48","Wood","Renewables",237,"No"
"D","09/25/2020","12:51:15","Hydro","Hydro",217,"No"
"D","09/25/2020","12:51:15","Natural Gas","Natural Gas",7810,"Yes"
"D","09/25/2020","12:51:15","Nuclear","Nuclear",3260,"No"
"D","09/25/2020","12:51:15","Other","Other",2,"No"
"D","09/25/2020","12:51:15","Landfill Gas","Renewables",30,"No"
"D","09/25/2020","12:51:15","Refuse","Renewables",307,"No"
"D","09/25/2020","12:51:15","Solar","Renewables",178,"No"
"D","09/25/2020","12:51:15","Wind","Renewables",17,"No"
"D","09/25/2020","12:51:15","Wood","Renewables",238,"No"
"D","09/25/2020","12:57:21","Hydro","Hydro",217,"No"
"D","09/25/2020","12:57:21","Natural Gas","Natural Gas",7810,"Yes"
"D","09/25/2020","12:57:21","Nuclear","Nuclear",3260,"No"
"D","09/25/2020","12:57:21","Other","Other",2,"No"
"D","09/25/2020","12:57:21","Landfill Gas","Renewables",30,"No"
"D","09/25/2020","12:57:21","Refuse","Renewables",307,"No"
"D","09/25/2020","12:57:21","Solar","Renewables",178,"No"
"D","09/25/2020","12:57:21","Wind","Renewables",17,"No"
"D","09/25/2020","12:57:21","Wood","Renewables",238,"No"
"D","09/25/2020","13:08:02","Hydro","Hydro",163,"No"
"D","09/25/2020","13:08:02","Natural Gas","Natural Gas",7778,"Yes"
"D","09/25/2020","13:08:02","Nuclear","Nuclear",3262,"No"
"D","09/25/2020","13:08:02","Other","Other",3,"No"
"D","09/25/2020","13:08:02","Landfill Gas","Renewables",30,"No"
"D","09/25/2020","13:08:02","Refuse","Renewables",308,"No"
"D","09/25/2020","13:08:02","Solar","Renewables",179,"No"
"D","09/25/2020","13:08:02","Wind","Renewables",25,"No"
"D","09/25/2020","13:08:02","Wood","Renewables",240,"No"
"D","09/25/2020","13:36:01","Hydro","Hydro",159,"No"
"D","09/25/2020","13:36:01","Natural Gas","Natural Gas",7862,"Yes"
"D","09/25/2020","13:36:01","Nuclear","Nuclear",3257,"No"
"D","09/25/2020","13:36:01","Other","Other",2,"No"
"D","09/25/2020","13:36:01","Landfill Gas","Renewables",30,"No"
"D","09/25/2020","13:36:01","Refuse","Renewables",311,"No"
"D","09/25/2020","13:36:01","Solar","Renewables",171,"No"
"D","09/25/2020","13:36:01","Wind","Renewables",31,"No"
"D","09/25/2020","13:36:01","Wood","Renewables",239,"Yes"
"D","09/25/2020","13:54:26","Hydro","Hydro",160,"No"
"D","09/25/2020","13:54:26","Natural Gas","Natural Gas",7939,"Yes"
"D","09/25/2020","13:54:26","Nuclear","Nuclear",3257,"No"
"D","09/25/2020","13:54:26","Other","Other",9,"No"
"D","09/25/2020","13:54:26","Landfill Gas","Renewables",30,"No"
"D","09/25/2020","13:54:26","Refuse","Renewables",308,"No"
"D","09/25/2020","13:54:26","Solar","Renewables",182,"No"
"D","09/25/2020","13:54:26","Wind","Renewables",29,"No"
"D","09/25/2020","13:54:26","Wood","Renewables",241,"Yes"
"D","09/25/2020","14:07:29","Coal","Coal",3,"No"
"D","09/25/2020","14:07:29","Hydro","Hydro",159,"No"
"D","09/25/2020","14:07:29","Natural Gas","Natural Gas",8040,"Yes"
"D","09/25/2020","14:07:29","Nuclear","Nuclear",3264,"No"
"D","09/25/2020","14:07:29","Other","Other",3,"No"
"D","09/25/2020","14:07:29","Landfill Gas","Renewables",30,"No"
"D","09/25/2020","14:07:29","Refuse","Renewables",304,"No"
"D","09/25/2020","14:07:29","Solar","Renewables",151,"No"
"D","09/25/2020","14:07:29","Wind","Renewables",27,"No"
"D","09/25/2020","14:07:29","Wood","Renewables",238,"Yes"
"D","09/25/2020","14:24:05","Coal","Coal",5,"No"
"D","09/25/2020","14:24:05","Hydro","Hydro",159,"No"
"D","09/25/2020","14:24:05","Natural Gas","Natural Gas",8119,"Yes"
"D","09/25/2020","14:24:05","Nuclear","Nuclear",3275,"No"
"D","09/25/2020","14:24:05","Other","Other",3,"No"
"D","09/25/2020","14:24:05","Landfill Gas","Renewables",30,"No"
"D","09/25/2020","14:24:05","Refuse","Renewables",306,"No"
"D","09/25/2020","14:24:05","Solar","Renewables",164,"No"
"D","09/25/2020","14:24:05","Wind","Renewables",25,"No"
"D","09/25/2020","14:24:05","Wood","Renewables",236,"No"
"D","09/25/2020","14:36:04","Hydro","Hydro",160,"No"
"D","09/25/2020","14:36:04","Natural Gas","Natural Gas",8224,"Yes"
"D","09/25/2020","14:36:04","Nuclear","Nuclear",3282,"No"
"D","09/25/2020","14:36:04","Other","Other",2,"No"
"D","09/25/2020","14:36:04","Landfill Gas","Renewables",30,"No"
"D","09/25/2020","14:36:04","Refuse","Renewables",310,"No"
"D","09/25/2020","14:36:04","Solar","Renewables",151,"No"
"D","09/25/2020","14:36:04","Wind","Renewables",31,"No"
"D","09/25/2020","14:36:04","Wood","Renewables",239,"Yes"
"D","09/25/2020","14:57:25","Coal","Coal",5,"No"
"D","09/25/2020","14:57:25","Hydro","Hydro",156,"No"
"D","09/25/2020","14:57:25","Natural Gas","Natural Gas",8380,"Yes"
"D","09/25/2020","14:57:25","Nuclear","Nuclear",3296,"No"
"D","09/25/2020","14:57:25","Other","Other",2,"No"
"D","09/25/2020","14:57:25","Landfill Gas","Renewables",30,"No"
"D","09/25/2020","14:57:25","Refuse","Renewables",300,"No"
"D","09/25/2020","14:57:25","Solar","Renewables",127,"No"
"D","09/25/2020","14:57:25","Wind","Renewables",32,"No"
"D","09/25/2020","14:57:25","Wood","Renewables",236,"No"
"D","09/25/2020","14:59:53","Coal","Coal",1,"No"
"D","09/25/2020","14:59:53","Hydro","Hydro",156,"No"
"D","09/25/2020","14:59:53","Natural Gas","Natural Gas",8386,"Yes"
"D","09/25/2020","14:59:53","Nuclear","Nuclear",3301,"No"
"D","09/25/2020","14:59:53","Other","Other",13,"No"
"D","09/25/2020","14:59:53","Landfill Gas","Renewables",30,"No"
"D","09/25/2020","14:59:53","Refuse","Renewables",305,"No"
"D","09/25/2020","14:59:53","Solar","Renewables",125,"No"
"D","09/25/2020","14:59:53","Wind","Renewables",29,"No"
"D","09/25/2020","14:59:53","Wood","Renewables",234,"Yes"
"D","09/25/2020","15:08:14","Coal","Coal",2,"No"
"D","09/25/2020","15:08:14","Hydro","Hydro",156,"No"
"D","09/25/2020","15:08:14","Natural Gas","Natural Gas",8455,"Yes"
"D","09/25/2020","15:08:14","Nuclear","Nuclear",3313,"No"
"D","09/25/2020","15:08:14","Other","Other",9,"No"
"D","09/25/2020","15:08:14","Landfill Gas","Renewables",30,"No"
"D","09/25/2020","15:08:14","Refuse","Renewables",299,"No"
"D","09/25/2020","15:08:14","Solar","Renewables",131,"No"
"D","09/25/2020","15:08:14","Wind","Renewables",32,"No"
"D","09/25/2020","15:08:14","Wood","Renewables",234,"Yes"
"D","09/25/2020","15:22:15","Coal","Coal",0,"No"
"D","09/25/2020","15:22:15","Hydro","Hydro",157,"No"
"D","09/25/2020","15:22:15","Natural Gas","Natural Gas",8534,"Yes"
"D","09/25/2020","15:22:15","Nuclear","Nuclear",3317,"No"
"D","09/25/2020","15:22:15","Other","Other",8,"No"
"D","09/25/2020","15:22:15","Landfill Gas","Renewables",30,"No"
"D","09/25/2020","15:22:15","Refuse","Renewables",305,"No"
"D","09/25/2020","15:22:15","Solar","Renewables",109,"No"
"D","09/25/2020","15:22:15","Wind","Renewables",29,"No"
"D","09/25/2020","15:22:15","Wood","Renewables",228,"Yes"
"D","09/25/2020","15:24:34","Coal","Coal",3,"No"
"D","09/25/2020","15:24:34","Hydro","Hydro",157,"No"
"D","09/25/2020","15:24:34","Natural Gas","Natural Gas",8572,"Yes"
"D","09/25/2020","15:24:34","Nuclear","Nuclear",3317,"No"
"D","09/25/2020","15:24:34","Other","Other",2,"No"
"D","09/25/2020","15:24:34","Landfill Gas","Renewables",30,"No"
"D","09/25/2020","15:24:34","Refuse","Renewables",309,"No"
"D","09/25/2020","15:24:34","Solar","Renewables",118,"No"
"D","09/25/2020","15:24:34","Wind","Renewables",32,"No"
"D","09/25/2020","15:24:34","Wood","Renewables",229,"No"
"D","09/25/2020","15:25:17","Coal","Coal",3,"No"
"D","09/25/2020","15:25:17","Hydro","Hydro",157,"No"
"D","09/25/2020","15:25:17","Natural Gas","Natural Gas",8573,"Yes"
"D","09/25/2020","15:25:17","Nuclear","Nuclear",3315,"No"
"D","09/25/2020","15:25:17","Other","Other",2,"No"
"D","09/25/2020","15:25:17","Landfill Gas","Renewables",30,"No"
"D","09/25/2020","15:25:17","Refuse","Renewables",309,"No"
"D","09/25/2020","15:25:17","Solar","Renewables",118,"No"
"D","09/25/2020","15:25:17","Wind","Renewables",31,"No"
"D","09/25/2020","15:25:17","Wood","Renewables",228,"No"
"D","09/25/2020","15:36:07","Coal","Coal",1,"No"
"D","09/25/2020","15:36:07","Hydro","Hydro",157,"No"
"D","09/25/2020","15:36:07","Natural Gas","Natural Gas",8617,"Yes"
"D","09/25/2020","15:36:07","Nuclear","Nuclear",3317,"No"
"D","09/25/2020","15:36:07","Other","Other",2,"No"
"D","09/25/2020","15:36:07","Landfill Gas","Renewables",30,"No"
"D","09/25/2020","15:36:07","Refuse","Renewables",303,"No"
"D","09/25/2020","15:36:07","Solar","Renewables",122,"No"
"D","09/25/2020","15:36:07","Wind","Renewables",33,"No"
"D","09/25/2020","15:36:07","Wood","Renewables",228,"Yes"
"D","09/25/2020","15:55:07","Coal","Coal",6,"No"
"D","09/25/2020","15:55:07","Hydro","Hydro",156,"No"
"D","09/25/2020","15:55:07","Natural Gas","Natural Gas",8691,"Yes"
"D","09/25/2020","15:55:07","Nuclear","Nuclear",3317,"No"
"D","09/25/2020","15:55:07","Other","Other",3,"No"
"D","09/25/2020","15:55:07","Landfill Gas","Renewables",30,"No"
"D","09/25/2020","15:55:07","Refuse","Renewables",307,"No"
"D","09/25/2020","15:55:07","Solar","Renewables",93,"No"
"D","09/25/2020","15:55:07","Wind","Renewables",32,"No"
"D","09/25/2020","15:55:07","Wood","Renewables",223,"No"
"D","09/25/2020","16:07:41","Coal","Coal",5,"No"
"D","09/25/2020","16:07:41","Hydro","Hydro",301,"No"
"D","09/25/2020","16:07:41","Natural Gas","Natural Gas",8569,"Yes"
"D","09/25/2020","16:07:41","Nuclear","Nuclear",3317,"No"
"D","09/25/2020","16:07:41","Other","Other",6,"No"
"D","09/25/2020","16:07:41","Landfill Gas","Renewables",30,"No"
"D","09/25/2020","16:07:41","Refuse","Renewables",306,"No"
"D","09/25/2020","16:07:41","Solar","Renewables",101,"No"
"D","09/25/2020","16:07:41","Wind","Renewables",35,"No"
"D","09/25/2020","16:07:41","Wood","Renewables",221,"Yes"
"D","09/25/2020","16:15:45","Coal","Coal",5,"No"
"D","09/25/2020","16:15:45","Hydro","Hydro",301,"No"
"D","09/25/2020","16:15:45","Natural Gas","Natural Gas",8569,"Yes"
"D","09/25/2020","16:15:45","Nuclear","Nuclear",3317,"No"
"D","09/25/2020","16:15:45","Other","Other",6,"No"
"D","09/25/2020","16:15:45","Landfill Gas","Renewables",30,"No"
"D","09/25/2020","16:15:45","Refuse","Renewables",306,"No"
"D","09/25/2020","16:15:45","Solar","Renewables",101,"No"
"D","09/25/2020","16:15:45","Wind","Renewables",35,"No"
"D","09/25/2020","16:15:45","Wood","Renewables",221,"Yes"
"D","09/25/2020","16:17:11","Coal","Coal",1,"No"
"D","09/25/2020","16:17:11","Hydro","Hydro",570,"No"
"D","09/25/2020","16:17:11","Natural Gas","Natural Gas",8535,"Yes"
"D","09/25/2020","16:17:11","Nuclear","Nuclear",3320,"No"
"D","09/25/2020","16:17:11","Other","Other",5,"No"
"D","09/25/2020","16:17:11","Landfill Gas","Renewables",30,"No"
"D","09/25/2020","16:17:11","Refuse","Renewables",314,"No"
"D","09/25/2020","16:17:11","Solar","Renewables",80,"No"
"D","09/25/2020","16:17:11","Wind","Renewables",33,"No"
"D","09/25/2020","16:17:11","Wood","Renewables",221,"No"
"D","09/25/2020","16:28:36","Coal","Coal",5,"No"
"D","09/25/2020","16:28:36","Hydro","Hydro",571,"No"
"D","09/25/2020","16:28:36","Natural Gas","Natural Gas",8684,"Yes"
"D","09/25/2020","16:28:36","Nuclear","Nuclear",3319,"No"
"D","09/25/2020","16:28:36","Other","Other",2,"No"
"D","09/25/2020","16:28:36","Landfill Gas","Renewables",30,"No"
"D","09/25/2020","16:28:36","Refuse","Renewables",311,"No"
"D","09/25/2020","16:28:36","Solar","Renewables",71,"No"
"D","09/25/2020","16:28:36","Wind","Renewables",30,"No"
"D","09/25/2020","16:28:36","Wood","Renewables",216,"Yes"
"D","09/25/2020","16:39:59","Coal","Coal",2,"No"
"D","09/25/2020","16:39:59","Hydro","Hydro",582,"No"
"D","09/25/2020","16:39:59","Natural Gas","Natural Gas",8757,"Yes"
"D","09/25/2020","16:39:59","Nuclear","Nuclear",3320,"No"
"D","09/25/2020","16:39:59","Other","Other",3,"No"
"D","09/25/2020","16:39:59","Landfill Gas","Renewables",30,"No"
"D","09/25/2020","16:39:59","Refuse","Renewables",310,"No"
"D","09/25/2020","16:39:59","Solar","Renewables",65,"No"
"D","09/25/2020","16:39:59","Wind","Renewables",34,"No"
"D","09/25/2020","16:39:59","Wood","Renewables",207,"No"
"D","09/25/2020","16:46:57","Hydro","Hydro",578,"No"
"D","09/25/2020","16:46:57","Natural Gas","Natural Gas",8844,"Yes"
"D","09/25/2020","16:46:57","Nuclear","Nuclear",3319,"No"
"D","09/25/2020","16:46:57","Oil","Oil",29,"No"
"D","09/25/2020","16:46:57","Other","Other",2,"No"
"D","09/25/2020","16:46:57","Landfill Gas","Renewables",30,"No"
"D","09/25/2020","16:46:57","Refuse","Renewables",309,"No"
"D","09/25/2020","16:46:57","Solar","Renewables",66,"No"
"D","09/25/2020","16:46:57","Wind","Renewables",32,"No"
"D","09/25/2020","16:46:57","Wood","Renewables",205,"Yes"
"D","09/25/2020","16:53:28","Hydro","Hydro",591,"No"
"D","09/25/2020","16:53:28","Natural Gas","Natural Gas",8839,"Yes"
"D","09/25/2020","16:53:28","Nuclear","Nuclear",3319,"No"
"D","09/25/2020","16:53:28","Other","Other",18,"No"
"D","09/25/2020","16:53:28","Landfill Gas","Renewables",30,"No"
"D","09/25/2020","16:53:28","Refuse","Renewables",307,"No"
"D","09/25/2020","16:53:28","Solar","Renewables",65,"No"
"D","09/25/2020","16:53:28","Wind","Renewables",27,"No"
"D","09/25/2020","16:53:28","Wood","Renewables",205,"Yes"
"D","09/25/2020","16:59:55","Hydro","Hydro",591,"No"
"D","09/25/2020","16:59:55","Natural Gas","Natural Gas",8839,"Yes"
"D","09/25/2020","16:59:55","Nuclear","Nuclear",3319,"No"
"D","09/25/2020","16:59:55","Other","Other",18,"No"
"D","09/25/2020","16:59:55","Landfill Gas","Renewables",30,"No"
"D","09/25/2020","16:59:55","Refuse","Renewables",307,"No"
"D","09/25/2020","16:59:55","Solar","Renewables",65,"No"
"D","09/25/2020","16:59:55","Wind","Renewables",27,"No"
"D","09/25/2020","16:59:55","Wood","Renewables",205,"Yes"
"D","09/25/2020","17:06:03","Coal","Coal",5,"No"
"D","09/25/2020","17:06:03","Hydro","Hydro",745,"No"
"D","09/25/2020","17:06:03","Natural Gas","Natural Gas",8578,"Yes"
"D","09/25/2020","17:06:03","Nuclear","Nuclear",3317,"No"
"D","09/25/2020","17:06:03","Other","Other",2,"No"
"D","09/25/2020","17:06:03","Landfill Gas","Renewables",30,"No"
"D","09/25/2020","17:06:03","Refuse","Renewables",310,"No"
"D","09/25/2020","17:06:03","Solar","Renewables",49,"No"
"D","09/25/2020","17:06:03","Wind","Renewables",28,"No"
"D","09/25/2020","17:06:03","Wood","Renewables",202,"Yes"
"D","09/25/2020","17:24:23","Coal","Coal",6,"No"
"D","09/25/2020","17:24:23","Hydro","Hydro",746,"No"
"D","09/25/2020","17:24:23","Natural Gas","Natural Gas",8622,"Yes"
"D","09/25/2020","17:24:23","Nuclear","Nuclear",3317,"No"
"D","09/25/2020","17:24:23","Other","Other",10,"No"
"D","09/25/2020","17:24:23","Landfill Gas","Renewables",30,"No"
"D","09/25/2020","17:24:23","Refuse","Renewables",314,"No"
"D","09/25/2020","17:24:23","Solar","Renewables",34,"No"
"D","09/25/2020","17:24:23","Wind","Renewables",29,"No"
"D","09/25/2020","17:24:23","Wood","Renewables",206,"Yes"
"D","09/25/2020","17:48:37","Coal","Coal",4,"No"
"D","09/25/2020","17:48:37","Hydro","Hydro",748,"No"
"D","09/25/2020","17:48:37","Natural Gas","Natural Gas",8711,"Yes"
"D","09/25/2020","17:48:37","Nuclear","Nuclear",3319,"No"
"D","09/25/2020","17:48:37","Other","Other",4,"No"
"D","09/25/2020","17:48:37","Landfill Gas","Renewables",30,"No"
"D","09/25/2020","17:48:37","Refuse","Renewables",314,"No"
"D","09/25/2020","17:48:37","Solar","Renewables",17,"No"
"D","09/25/2020","17:48:37","Wind","Renewables",45,"No"
"D","09/25/2020","17:48:37","Wood","Renewables",191,"Yes"
"D","09/25/2020","17:52:32","Coal","Coal",3,"No"
"D","09/25/2020","17:52:32","Hydro","Hydro",748,"No"
"D","09/25/2020","17:52:32","Natural Gas","Natural Gas",8792,"Yes"
"D","09/25/2020","17:52:32","Nuclear","Nuclear",3319,"No"
"D","09/25/2020","17:52:32","Other","Other",2,"No"
"D","09/25/2020","17:52:32","Landfill Gas","Renewables",30,"No"
"D","09/25/2020","17:52:32","Refuse","Renewables",312,"No"
"D","09/25/2020","17:52:32","Solar","Renewables",14,"No"
"D","09/25/2020","17:52:32","Wind","Renewables",47,"No"
"D","09/25/2020","17:52:32","Wood","Renewables",192,"Yes"
"D","09/25/2020","18:14:03","Coal","Coal",1,"No"
"D","09/25/2020","18:14:03","Hydro","Hydro",746,"No"
"D","09/25/2020","18:14:03","Natural Gas","Natural Gas",8743,"Yes"
"D","09/25/2020","18:14:03","Nuclear","Nuclear",3319,"No"
"D","09/25/2020","18:14:03","Other","Other",4,"No"
"D","09/25/2020","18:14:03","Landfill Gas","Renewables",30,"No"
"D","09/25/2020","18:14:03","Refuse","Renewables",315,"No"
"D","09/25/2020","18:14:03","Solar","Renewables",7,"No"
"D","09/25/2020","18:14:03","Wind","Renewables",50,"No"
"D","09/25/2020","18:14:03","Wood","Renewables",191,"No"
"D","09/25/2020","18:25:50","Hydro","Hydro",748,"No"
"D","09/25/2020","18:25:50","Natural Gas","Natural Gas",8672,"Yes"
"D","09/25/2020","18:25:50","Nuclear","Nuclear",3315,"No"
"D","09/25/2020","18:25:50","Other","Other",10,"No"
"D","09/25/2020","18:25:50","Landfill Gas","Renewables",30,"No"
"D","09/25/2020","18:25:50","Refuse","Renewables",316,"No"
"D","09/25/2020","18:25:50","Solar","Renewables",3,"No"
"D","09/25/2020","18:25:50","Wind","Renewables",55,"No"
"D","09/25/2020","18:25:50","Wood","Renewables",191,"Yes"
"D","09/25/2020","18:42:27","Coal","Coal",3,"No"
"D","09/25/2020","18:42:27","Hydro","Hydro",744,"No"
"D","09/25/2020","18:42:27","Natural Gas","Natural Gas",8726,"Yes"
"D","09/25/2020","18:42:27","Nuclear","Nuclear",3319,"No"
"D","09/25/2020","18:42:27","Other","Other",2,"No"
"D","09/25/2020","18:42:27","Landfill Gas","Renewables",30,"No"
"D","09/25/2020","18:42:27","Refuse","Renewables",311,"No"
"D","09/25/2020","18:42:27","Solar","Renewables",0,"No"
"D","09/25/2020","18:42:27","Wind","Renewables",92,"No"
"D","09/25/2020","18:42:27","Wood","Renewables",190,"Yes"
"D","09/25/2020","18:54:44","Hydro","Hydro",743,"No"
"D","09/25/2020","18:54:44","Natural Gas","Natural Gas",8797,"Yes"
"D","09/25/2020","18:54:44","Nuclear","Nuclear",3317,"No"
"D","09/25/2020","18:54:44","Other","Other",2,"No"
"D","09/25/2020","18:54:44","Landfill Gas","Renewables",30,"No"
"D","09/25/2020","18:54:44","Refuse","Renewables",314,"No"
"D","09/25/2020","18:54:44","Wind","Renewables",82,"No"
"D","09/25/2020","18:54:44","Wood","Renewables",190,"No"
"D","09/25/2020","19:14:39","Hydro","Hydro",538,"No"
"D","09/25/2020","19:14:39","Natural Gas","Natural Gas",9111,"Yes"
"D","09/25/2020","19:14:39","Nuclear","Nuclear",3321,"No"
"D","09/25/2020","19:14:39","Other","Other",2,"No"
"D","09/25/2020","19:14:39","Landfill Gas","Renewables",30,"No"
"D","09/25/2020","19:14:39","Refuse","Renewables",311,"No"
"D","09/25/2020","19:14:39","Wind","Renewables",102,"No"
"D","09/25/2020","19:14:39","Wood","Renewables",191,"No"
"D","09/25/2020","19:25:19","Coal","Coal",0,"No"
"D","09/25/2020","19:25:19","Hydro","Hydro",561,"No"
"D","09/25/2020","19:25:19","Natural Gas","Natural Gas",8963,"Yes"
"D","09/25/2020","19:25:19","Nuclear","Nuclear",3320,"No"
"D","09/25/2020","19:25:19","Other","Other",5,"No"
