"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200710.csv"
"C","Report for 07/10/2020"
"C","Report generated 07/16/2020 16:40:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/10/2020","08:44:22","Natural Gas","Natural Gas",10199,"Yes"
"D","07/10/2020","08:44:22","Nuclear","Nuclear",3327,"No"
"D","07/10/2020","08:44:22","Oil","Oil",47,"No"
"D","07/10/2020","08:44:22","Other","Other",3,"No"
"D","07/10/2020","08:44:22","Landfill Gas","Renewables",27,"No"
"D","07/10/2020","08:44:22","Refuse","Renewables",289,"No"
"D","07/10/2020","08:44:22","Solar","Renewables",45,"No"
"D","07/10/2020","08:44:22","Wind","Renewables",24,"No"
"D","07/10/2020","08:44:22","Wood","Renewables",329,"No"
"D","07/10/2020","08:50:57","Hydro","Hydro",446,"No"
"D","07/10/2020","08:50:57","Natural Gas","Natural Gas",10363,"Yes"
"D","07/10/2020","08:50:57","Nuclear","Nuclear",3329,"No"
"D","07/10/2020","08:50:57","Oil","Oil",47,"No"
"D","07/10/2020","08:50:57","Other","Other",2,"No"
"D","07/10/2020","08:50:57","Landfill Gas","Renewables",27,"No"
"D","07/10/2020","08:50:57","Refuse","Renewables",290,"No"
"D","07/10/2020","08:50:57","Solar","Renewables",50,"No"
"D","07/10/2020","08:50:57","Wind","Renewables",30,"No"
"D","07/10/2020","08:50:57","Wood","Renewables",327,"No"
"D","07/10/2020","09:09:06","Hydro","Hydro",450,"No"
"D","07/10/2020","09:09:06","Natural Gas","Natural Gas",10585,"Yes"
"D","07/10/2020","09:09:06","Nuclear","Nuclear",3326,"No"
"D","07/10/2020","09:09:06","Oil","Oil",47,"No"
"D","07/10/2020","09:09:06","Other","Other",8,"No"
"D","07/10/2020","09:09:06","Landfill Gas","Renewables",27,"No"
"D","07/10/2020","09:09:06","Refuse","Renewables",295,"No"
"D","07/10/2020","09:09:06","Solar","Renewables",51,"No"
"D","07/10/2020","09:09:06","Wind","Renewables",28,"No"
"D","07/10/2020","09:09:06","Wood","Renewables",330,"No"
"D","07/10/2020","09:13:50","Hydro","Hydro",446,"No"
"D","07/10/2020","09:13:50","Natural Gas","Natural Gas",10666,"Yes"
"D","07/10/2020","09:13:50","Nuclear","Nuclear",3327,"No"
"D","07/10/2020","09:13:50","Oil","Oil",47,"No"
"D","07/10/2020","09:13:50","Other","Other",3,"No"
"D","07/10/2020","09:13:50","Landfill Gas","Renewables",27,"No"
"D","07/10/2020","09:13:50","Refuse","Renewables",288,"No"
"D","07/10/2020","09:13:50","Solar","Renewables",54,"No"
"D","07/10/2020","09:13:50","Wind","Renewables",29,"No"
"D","07/10/2020","09:13:50","Wood","Renewables",330,"No"
"D","07/10/2020","09:21:09","Coal","Coal",2,"No"
"D","07/10/2020","09:21:09","Hydro","Hydro",457,"No"
"D","07/10/2020","09:21:09","Natural Gas","Natural Gas",10821,"Yes"
"D","07/10/2020","09:21:09","Nuclear","Nuclear",3326,"No"
"D","07/10/2020","09:21:09","Oil","Oil",47,"No"
"D","07/10/2020","09:21:09","Other","Other",5,"No"
"D","07/10/2020","09:21:09","Landfill Gas","Renewables",27,"No"
"D","07/10/2020","09:21:09","Refuse","Renewables",296,"No"
"D","07/10/2020","09:21:09","Solar","Renewables",56,"No"
"D","07/10/2020","09:21:09","Wind","Renewables",32,"No"
"D","07/10/2020","09:21:09","Wood","Renewables",331,"No"
"D","07/10/2020","09:40:54","Hydro","Hydro",456,"No"
"D","07/10/2020","09:40:54","Natural Gas","Natural Gas",11048,"Yes"
"D","07/10/2020","09:40:54","Nuclear","Nuclear",3327,"No"
"D","07/10/2020","09:40:54","Oil","Oil",46,"No"
"D","07/10/2020","09:40:54","Other","Other",19,"No"
"D","07/10/2020","09:40:54","Landfill Gas","Renewables",28,"No"
"D","07/10/2020","09:40:54","Refuse","Renewables",299,"No"
"D","07/10/2020","09:40:54","Solar","Renewables",51,"No"
"D","07/10/2020","09:40:54","Wind","Renewables",40,"No"
"D","07/10/2020","09:40:54","Wood","Renewables",330,"No"
"D","07/10/2020","09:50:31","Hydro","Hydro",455,"No"
"D","07/10/2020","09:50:31","Natural Gas","Natural Gas",11296,"Yes"
"D","07/10/2020","09:50:31","Nuclear","Nuclear",3325,"No"
"D","07/10/2020","09:50:31","Oil","Oil",47,"No"
"D","07/10/2020","09:50:31","Other","Other",18,"No"
"D","07/10/2020","09:50:31","Landfill Gas","Renewables",2,"No"
"D","07/10/2020","09:50:31","Refuse","Renewables",295,"No"
"D","07/10/2020","09:50:31","Solar","Renewables",57,"No"
"D","07/10/2020","09:50:31","Wind","Renewables",45,"No"
"D","07/10/2020","09:50:31","Wood","Renewables",332,"No"
"D","07/10/2020","09:51:24","Hydro","Hydro",456,"No"
"D","07/10/2020","09:51:24","Natural Gas","Natural Gas",11303,"Yes"
"D","07/10/2020","09:51:24","Nuclear","Nuclear",3329,"No"
"D","07/10/2020","09:51:24","Oil","Oil",47,"No"
"D","07/10/2020","09:51:24","Other","Other",18,"No"
"D","07/10/2020","09:51:24","Landfill Gas","Renewables",2,"No"
"D","07/10/2020","09:51:24","Refuse","Renewables",289,"No"
"D","07/10/2020","09:51:24","Solar","Renewables",58,"No"
"D","07/10/2020","09:51:24","Wind","Renewables",45,"No"
"D","07/10/2020","09:51:24","Wood","Renewables",331,"No"
"D","07/10/2020","09:57:17","Hydro","Hydro",517,"No"
"D","07/10/2020","09:57:17","Natural Gas","Natural Gas",11398,"Yes"
"D","07/10/2020","09:57:17","Nuclear","Nuclear",3327,"No"
"D","07/10/2020","09:57:17","Oil","Oil",47,"No"
"D","07/10/2020","09:57:17","Other","Other",18,"No"
"D","07/10/2020","09:57:17","Landfill Gas","Renewables",2,"No"
"D","07/10/2020","09:57:17","Refuse","Renewables",293,"No"
"D","07/10/2020","09:57:17","Solar","Renewables",70,"No"
"D","07/10/2020","09:57:17","Wind","Renewables",53,"No"
"D","07/10/2020","09:57:17","Wood","Renewables",332,"No"
"D","07/10/2020","10:09:08","Hydro","Hydro",509,"No"
"D","07/10/2020","10:09:08","Natural Gas","Natural Gas",11455,"Yes"
"D","07/10/2020","10:09:08","Nuclear","Nuclear",3329,"No"
"D","07/10/2020","10:09:08","Oil","Oil",47,"No"
"D","07/10/2020","10:09:08","Other","Other",18,"No"
"D","07/10/2020","10:09:08","Landfill Gas","Renewables",2,"No"
"D","07/10/2020","10:09:08","Refuse","Renewables",294,"No"
"D","07/10/2020","10:09:08","Solar","Renewables",79,"No"
"D","07/10/2020","10:09:08","Wind","Renewables",61,"No"
"D","07/10/2020","10:09:08","Wood","Renewables",330,"No"
"D","07/10/2020","10:16:51","Hydro","Hydro",509,"No"
"D","07/10/2020","10:16:51","Natural Gas","Natural Gas",11525,"Yes"
"D","07/10/2020","10:16:51","Nuclear","Nuclear",3327,"No"
"D","07/10/2020","10:16:51","Oil","Oil",47,"No"
"D","07/10/2020","10:16:51","Other","Other",34,"No"
"D","07/10/2020","10:16:51","Landfill Gas","Renewables",2,"No"
"D","07/10/2020","10:16:51","Refuse","Renewables",291,"No"
"D","07/10/2020","10:16:51","Solar","Renewables",84,"No"
"D","07/10/2020","10:16:51","Wind","Renewables",60,"No"
"D","07/10/2020","10:16:51","Wood","Renewables",329,"No"
"D","07/10/2020","10:23:57","Hydro","Hydro",501,"No"
"D","07/10/2020","10:23:57","Natural Gas","Natural Gas",11663,"Yes"
"D","07/10/2020","10:23:57","Nuclear","Nuclear",3327,"No"
"D","07/10/2020","10:23:57","Oil","Oil",47,"No"
"D","07/10/2020","10:23:57","Other","Other",22,"No"
"D","07/10/2020","10:23:57","Landfill Gas","Renewables",2,"No"
"D","07/10/2020","10:23:57","Refuse","Renewables",294,"No"
"D","07/10/2020","10:23:57","Solar","Renewables",98,"No"
"D","07/10/2020","10:23:57","Wind","Renewables",60,"No"
"D","07/10/2020","10:23:57","Wood","Renewables",330,"No"
"D","07/10/2020","10:36:25","Hydro","Hydro",492,"No"
"D","07/10/2020","10:36:25","Natural Gas","Natural Gas",11743,"Yes"
"D","07/10/2020","10:36:25","Nuclear","Nuclear",3326,"No"
"D","07/10/2020","10:36:25","Oil","Oil",47,"No"
"D","07/10/2020","10:36:25","Other","Other",19,"No"
"D","07/10/2020","10:36:25","Landfill Gas","Renewables",2,"No"
"D","07/10/2020","10:36:25","Refuse","Renewables",282,"No"
"D","07/10/2020","10:36:25","Solar","Renewables",73,"No"
"D","07/10/2020","10:36:25","Wind","Renewables",75,"No"
"D","07/10/2020","10:36:25","Wood","Renewables",330,"No"
"D","07/10/2020","10:46:19","Hydro","Hydro",632,"No"
"D","07/10/2020","10:46:19","Natural Gas","Natural Gas",11807,"Yes"
"D","07/10/2020","10:46:19","Nuclear","Nuclear",3327,"No"
"D","07/10/2020","10:46:19","Oil","Oil",46,"No"
"D","07/10/2020","10:46:19","Other","Other",2,"No"
"D","07/10/2020","10:46:19","Landfill Gas","Renewables",2,"No"
"D","07/10/2020","10:46:19","Refuse","Renewables",282,"No"
"D","07/10/2020","10:46:19","Solar","Renewables",88,"No"
"D","07/10/2020","10:46:19","Wind","Renewables",71,"No"
"D","07/10/2020","10:46:19","Wood","Renewables",329,"No"
"D","07/10/2020","10:57:02","Hydro","Hydro",626,"No"
"D","07/10/2020","10:57:02","Natural Gas","Natural Gas",11804,"Yes"
"D","07/10/2020","10:57:02","Nuclear","Nuclear",3326,"No"
"D","07/10/2020","10:57:02","Oil","Oil",46,"No"
"D","07/10/2020","10:57:02","Other","Other",13,"No"
"D","07/10/2020","10:57:02","Landfill Gas","Renewables",2,"No"
"D","07/10/2020","10:57:02","Refuse","Renewables",282,"No"
"D","07/10/2020","10:57:02","Solar","Renewables",85,"No"
"D","07/10/2020","10:57:02","Wind","Renewables",84,"No"
"D","07/10/2020","10:57:02","Wood","Renewables",332,"No"
"D","07/10/2020","11:06:15","Hydro","Hydro",628,"No"
"D","07/10/2020","11:06:15","Natural Gas","Natural Gas",11925,"Yes"
"D","07/10/2020","11:06:15","Nuclear","Nuclear",3326,"No"
"D","07/10/2020","11:06:15","Oil","Oil",46,"No"
"D","07/10/2020","11:06:15","Other","Other",2,"No"
"D","07/10/2020","11:06:15","Landfill Gas","Renewables",14,"No"
"D","07/10/2020","11:06:15","Refuse","Renewables",299,"No"
"D","07/10/2020","11:06:15","Solar","Renewables",108,"No"
"D","07/10/2020","11:06:15","Wind","Renewables",86,"No"
"D","07/10/2020","11:06:15","Wood","Renewables",331,"No"
"D","07/10/2020","11:21:04","Hydro","Hydro",632,"No"
"D","07/10/2020","11:21:04","Natural Gas","Natural Gas",12065,"Yes"
"D","07/10/2020","11:21:04","Nuclear","Nuclear",3327,"No"
"D","07/10/2020","11:21:04","Oil","Oil",39,"No"
"D","07/10/2020","11:21:04","Other","Other",6,"No"
"D","07/10/2020","11:21:04","Landfill Gas","Renewables",15,"No"
"D","07/10/2020","11:21:04","Refuse","Renewables",296,"No"
"D","07/10/2020","11:21:04","Solar","Renewables",80,"No"
"D","07/10/2020","11:21:04","Wind","Renewables",98,"No"
"D","07/10/2020","11:21:04","Wood","Renewables",330,"No"
"D","07/10/2020","11:29:52","Hydro","Hydro",634,"No"
"D","07/10/2020","11:29:52","Natural Gas","Natural Gas",12210,"Yes"
"D","07/10/2020","11:29:52","Nuclear","Nuclear",3329,"No"
"D","07/10/2020","11:29:52","Oil","Oil",38,"No"
"D","07/10/2020","11:29:52","Other","Other",2,"No"
"D","07/10/2020","11:29:52","Landfill Gas","Renewables",15,"No"
"D","07/10/2020","11:29:52","Refuse","Renewables",296,"No"
"D","07/10/2020","11:29:52","Solar","Renewables",89,"No"
"D","07/10/2020","11:29:52","Wind","Renewables",100,"No"
"D","07/10/2020","11:29:52","Wood","Renewables",333,"No"
"D","07/10/2020","11:52:02","Coal","Coal",2,"No"
"D","07/10/2020","11:52:02","Hydro","Hydro",646,"No"
"D","07/10/2020","11:52:02","Natural Gas","Natural Gas",12404,"Yes"
"D","07/10/2020","11:52:02","Nuclear","Nuclear",3327,"No"
"D","07/10/2020","11:52:02","Oil","Oil",38,"No"
"D","07/10/2020","11:52:02","Other","Other",5,"No"
"D","07/10/2020","11:52:02","Landfill Gas","Renewables",16,"No"
"D","07/10/2020","11:52:02","Refuse","Renewables",299,"No"
"D","07/10/2020","11:52:02","Solar","Renewables",101,"No"
"D","07/10/2020","11:52:02","Wind","Renewables",110,"No"
"D","07/10/2020","11:52:02","Wood","Renewables",332,"No"
"D","07/10/2020","12:09:18","Coal","Coal",1,"No"
"D","07/10/2020","12:09:18","Hydro","Hydro",864,"No"
"D","07/10/2020","12:09:18","Natural Gas","Natural Gas",12463,"Yes"
"D","07/10/2020","12:09:18","Nuclear","Nuclear",3329,"No"
"D","07/10/2020","12:09:18","Oil","Oil",38,"No"
"D","07/10/2020","12:09:18","Other","Other",5,"No"
"D","07/10/2020","12:09:18","Landfill Gas","Renewables",17,"No"
"D","07/10/2020","12:09:18","Refuse","Renewables",293,"No"
"D","07/10/2020","12:09:18","Solar","Renewables",98,"No"
"D","07/10/2020","12:09:18","Wind","Renewables",125,"No"
"D","07/10/2020","12:09:18","Wood","Renewables",330,"No"
"D","07/10/2020","12:16:08","Coal","Coal",8,"No"
"D","07/10/2020","12:16:08","Hydro","Hydro",857,"No"
"D","07/10/2020","12:16:08","Natural Gas","Natural Gas",12576,"Yes"
"D","07/10/2020","12:16:08","Nuclear","Nuclear",3325,"No"
"D","07/10/2020","12:16:08","Oil","Oil",38,"No"
"D","07/10/2020","12:16:08","Other","Other",3,"No"
"D","07/10/2020","12:16:08","Landfill Gas","Renewables",19,"No"
"D","07/10/2020","12:16:08","Refuse","Renewables",296,"No"
"D","07/10/2020","12:16:08","Solar","Renewables",97,"No"
"D","07/10/2020","12:16:08","Wind","Renewables",132,"No"
"D","07/10/2020","12:16:08","Wood","Renewables",334,"No"
"D","07/10/2020","12:22:01","Coal","Coal",10,"No"
"D","07/10/2020","12:22:01","Hydro","Hydro",948,"No"
"D","07/10/2020","12:22:01","Natural Gas","Natural Gas",12580,"Yes"
"D","07/10/2020","12:22:01","Nuclear","Nuclear",3327,"No"
"D","07/10/2020","12:22:01","Oil","Oil",38,"No"
"D","07/10/2020","12:22:01","Other","Other",3,"No"
"D","07/10/2020","12:22:01","Landfill Gas","Renewables",24,"No"
"D","07/10/2020","12:22:01","Refuse","Renewables",304,"No"
"D","07/10/2020","12:22:01","Solar","Renewables",110,"No"
"D","07/10/2020","12:22:01","Wind","Renewables",143,"No"
"D","07/10/2020","12:22:01","Wood","Renewables",333,"No"
"D","07/10/2020","12:29:10","Coal","Coal",12,"No"
"D","07/10/2020","12:29:10","Hydro","Hydro",982,"No"
"D","07/10/2020","12:29:10","Natural Gas","Natural Gas",12626,"Yes"
"D","07/10/2020","12:29:10","Nuclear","Nuclear",3325,"No"
"D","07/10/2020","12:29:10","Oil","Oil",38,"No"
"D","07/10/2020","12:29:10","Other","Other",2,"No"
"D","07/10/2020","12:29:10","Landfill Gas","Renewables",25,"No"
"D","07/10/2020","12:29:10","Refuse","Renewables",293,"No"
"D","07/10/2020","12:29:10","Solar","Renewables",103,"No"
"D","07/10/2020","12:29:10","Wind","Renewables",156,"No"
"D","07/10/2020","12:29:10","Wood","Renewables",333,"No"
"D","07/10/2020","12:36:36","Coal","Coal",8,"No"
"D","07/10/2020","12:36:36","Hydro","Hydro",896,"No"
"D","07/10/2020","12:36:36","Natural Gas","Natural Gas",12643,"Yes"
"D","07/10/2020","12:36:36","Nuclear","Nuclear",3327,"No"
"D","07/10/2020","12:36:36","Oil","Oil",38,"No"
"D","07/10/2020","12:36:36","Other","Other",2,"No"
"D","07/10/2020","12:36:36","Landfill Gas","Renewables",26,"No"
"D","07/10/2020","12:36:36","Refuse","Renewables",303,"No"
"D","07/10/2020","12:36:36","Solar","Renewables",98,"No"
"D","07/10/2020","12:36:36","Wind","Renewables",159,"No"
"D","07/10/2020","12:36:36","Wood","Renewables",332,"No"
"D","07/10/2020","12:52:14","Coal","Coal",8,"No"
"D","07/10/2020","12:52:14","Hydro","Hydro",925,"No"
"D","07/10/2020","12:52:14","Natural Gas","Natural Gas",12750,"Yes"
"D","07/10/2020","12:52:14","Nuclear","Nuclear",3324,"No"
"D","07/10/2020","12:52:14","Oil","Oil",38,"No"
"D","07/10/2020","12:52:14","Other","Other",2,"No"
"D","07/10/2020","12:52:14","Landfill Gas","Renewables",29,"No"
"D","07/10/2020","12:52:14","Refuse","Renewables",301,"No"
"D","07/10/2020","12:52:14","Solar","Renewables",89,"No"
"D","07/10/2020","12:52:14","Wind","Renewables",174,"No"
"D","07/10/2020","12:52:14","Wood","Renewables",330,"No"
"D","07/10/2020","13:08:31","Coal","Coal",7,"No"
"D","07/10/2020","13:08:31","Hydro","Hydro",822,"No"
"D","07/10/2020","13:08:31","Natural Gas","Natural Gas",12715,"Yes"
"D","07/10/2020","13:08:31","Nuclear","Nuclear",3327,"No"
"D","07/10/2020","13:08:31","Oil","Oil",28,"No"
"D","07/10/2020","13:08:31","Other","Other",7,"No"
"D","07/10/2020","13:08:31","Landfill Gas","Renewables",29,"No"
"D","07/10/2020","13:08:31","Refuse","Renewables",300,"No"
"D","07/10/2020","13:08:31","Solar","Renewables",76,"No"
"D","07/10/2020","13:08:31","Wind","Renewables",204,"No"
"D","07/10/2020","13:08:31","Wood","Renewables",332,"No"
"D","07/10/2020","13:17:02","Coal","Coal",10,"No"
"D","07/10/2020","13:17:02","Hydro","Hydro",860,"No"
"D","07/10/2020","13:17:02","Natural Gas","Natural Gas",12704,"Yes"
"D","07/10/2020","13:17:02","Nuclear","Nuclear",3326,"No"
"D","07/10/2020","13:17:02","Oil","Oil",28,"No"
"D","07/10/2020","13:17:02","Other","Other",8,"No"
"D","07/10/2020","13:17:02","Landfill Gas","Renewables",29,"No"
"D","07/10/2020","13:17:02","Refuse","Renewables",300,"No"
"D","07/10/2020","13:17:02","Solar","Renewables",80,"No"
"D","07/10/2020","13:17:02","Wind","Renewables",216,"No"
"D","07/10/2020","13:17:02","Wood","Renewables",330,"No"
"D","07/10/2020","13:22:11","Coal","Coal",6,"No"
"D","07/10/2020","13:22:11","Hydro","Hydro",844,"No"
"D","07/10/2020","13:22:11","Natural Gas","Natural Gas",12738,"Yes"
"D","07/10/2020","13:22:11","Nuclear","Nuclear",3325,"No"
"D","07/10/2020","13:22:11","Oil","Oil",28,"No"
"D","07/10/2020","13:22:11","Other","Other",8,"No"
"D","07/10/2020","13:22:11","Landfill Gas","Renewables",29,"No"
"D","07/10/2020","13:22:11","Refuse","Renewables",298,"No"
"D","07/10/2020","13:22:11","Solar","Renewables",80,"No"
"D","07/10/2020","13:22:11","Wind","Renewables",230,"No"
"D","07/10/2020","13:22:11","Wood","Renewables",331,"No"
"D","07/10/2020","13:28:47","Coal","Coal",8,"No"
"D","07/10/2020","13:28:47","Hydro","Hydro",824,"No"
"D","07/10/2020","13:28:47","Natural Gas","Natural Gas",12781,"Yes"
"D","07/10/2020","13:28:47","Nuclear","Nuclear",3326,"No"
"D","07/10/2020","13:28:47","Oil","Oil",28,"No"
"D","07/10/2020","13:28:47","Other","Other",8,"No"
"D","07/10/2020","13:28:47","Landfill Gas","Renewables",29,"No"
"D","07/10/2020","13:28:47","Refuse","Renewables",300,"No"
"D","07/10/2020","13:28:47","Solar","Renewables",76,"No"
"D","07/10/2020","13:28:47","Wind","Renewables",224,"No"
"D","07/10/2020","13:28:47","Wood","Renewables",331,"No"
"D","07/10/2020","13:39:23","Coal","Coal",10,"No"
"D","07/10/2020","13:39:23","Hydro","Hydro",824,"No"
"D","07/10/2020","13:39:23","Natural Gas","Natural Gas",12771,"Yes"
"D","07/10/2020","13:39:23","Nuclear","Nuclear",3324,"No"
"D","07/10/2020","13:39:23","Oil","Oil",28,"No"
"D","07/10/2020","13:39:23","Other","Other",8,"No"
"D","07/10/2020","13:39:23","Landfill Gas","Renewables",29,"No"
"D","07/10/2020","13:39:23","Refuse","Renewables",310,"No"
"D","07/10/2020","13:39:23","Solar","Renewables",85,"No"
"D","07/10/2020","13:39:23","Wind","Renewables",220,"No"
"D","07/10/2020","13:39:23","Wood","Renewables",327,"No"
"D","07/10/2020","13:51:51","Coal","Coal",5,"No"
"D","07/10/2020","13:51:51","Hydro","Hydro",826,"No"
"D","07/10/2020","13:51:51","Natural Gas","Natural Gas",12740,"Yes"
"D","07/10/2020","13:51:51","Nuclear","Nuclear",3324,"No"
"D","07/10/2020","13:51:51","Oil","Oil",28,"No"
"D","07/10/2020","13:51:51","Other","Other",9,"No"
"D","07/10/2020","13:51:51","Landfill Gas","Renewables",29,"No"
"D","07/10/2020","13:51:51","Refuse","Renewables",302,"No"
"D","07/10/2020","13:51:51","Solar","Renewables",75,"No"
"D","07/10/2020","13:51:51","Wind","Renewables",251,"No"
"D","07/10/2020","13:51:51","Wood","Renewables",326,"No"
"D","07/10/2020","13:59:10","Coal","Coal",19,"No"
"D","07/10/2020","13:59:10","Hydro","Hydro",915,"Yes"
"D","07/10/2020","13:59:10","Natural Gas","Natural Gas",12619,"Yes"
"D","07/10/2020","13:59:10","Nuclear","Nuclear",3322,"No"
"D","07/10/2020","13:59:10","Oil","Oil",28,"No"
"D","07/10/2020","13:59:10","Other","Other",8,"No"
"D","07/10/2020","13:59:10","Landfill Gas","Renewables",29,"No"
"D","07/10/2020","13:59:10","Refuse","Renewables",299,"No"
"D","07/10/2020","13:59:10","Solar","Renewables",86,"No"
"D","07/10/2020","13:59:10","Wind","Renewables",264,"No"
"D","07/10/2020","13:59:10","Wood","Renewables",323,"No"
"D","07/10/2020","14:08:09","Coal","Coal",15,"No"
"D","07/10/2020","14:08:09","Hydro","Hydro",855,"No"
"D","07/10/2020","14:08:09","Natural Gas","Natural Gas",12602,"Yes"
"D","07/10/2020","14:08:09","Nuclear","Nuclear",3322,"No"
"D","07/10/2020","14:08:09","Oil","Oil",28,"No"
"D","07/10/2020","14:08:09","Other","Other",8,"No"
"D","07/10/2020","14:08:09","Landfill Gas","Renewables",29,"No"
"D","07/10/2020","14:08:09","Refuse","Renewables",303,"No"
"D","07/10/2020","14:08:09","Solar","Renewables",85,"No"
"D","07/10/2020","14:08:09","Wind","Renewables",270,"No"
"D","07/10/2020","14:08:09","Wood","Renewables",318,"No"
"D","07/10/2020","14:22:58","Coal","Coal",5,"No"
"D","07/10/2020","14:22:58","Hydro","Hydro",938,"No"
"D","07/10/2020","14:22:58","Natural Gas","Natural Gas",12670,"Yes"
"D","07/10/2020","14:22:58","Nuclear","Nuclear",3327,"No"
"D","07/10/2020","14:22:58","Oil","Oil",28,"No"
"D","07/10/2020","14:22:58","Other","Other",11,"No"
"D","07/10/2020","14:22:58","Landfill Gas","Renewables",29,"No"
"D","07/10/2020","14:22:58","Refuse","Renewables",304,"No"
"D","07/10/2020","14:22:58","Solar","Renewables",74,"No"
"D","07/10/2020","14:22:58","Wind","Renewables",295,"No"
"D","07/10/2020","14:22:58","Wood","Renewables",313,"No"
"D","07/10/2020","14:38:54","Coal","Coal",4,"No"
"D","07/10/2020","14:38:54","Hydro","Hydro",857,"No"
"D","07/10/2020","14:38:54","Natural Gas","Natural Gas",12680,"Yes"
"D","07/10/2020","14:38:54","Nuclear","Nuclear",3312,"No"
"D","07/10/2020","14:38:54","Oil","Oil",18,"No"
"D","07/10/2020","14:38:54","Other","Other",8,"No"
"D","07/10/2020","14:38:54","Landfill Gas","Renewables",29,"No"
"D","07/10/2020","14:38:54","Refuse","Renewables",296,"No"
"D","07/10/2020","14:38:54","Solar","Renewables",66,"No"
"D","07/10/2020","14:38:54","Wind","Renewables",297,"No"
"D","07/10/2020","14:38:54","Wood","Renewables",307,"No"
"D","07/10/2020","14:51:36","Coal","Coal",9,"No"
"D","07/10/2020","14:51:36","Hydro","Hydro",715,"No"
"D","07/10/2020","14:51:36","Natural Gas","Natural Gas",12731,"Yes"
"D","07/10/2020","14:51:36","Nuclear","Nuclear",3308,"No"
"D","07/10/2020","14:51:36","Oil","Oil",18,"No"
"D","07/10/2020","14:51:36","Other","Other",8,"No"
"D","07/10/2020","14:51:36","Landfill Gas","Renewables",29,"No"
"D","07/10/2020","14:51:36","Refuse","Renewables",303,"No"
"D","07/10/2020","14:51:36","Solar","Renewables",68,"No"
"D","07/10/2020","14:51:36","Wind","Renewables",303,"No"
"D","07/10/2020","14:51:36","Wood","Renewables",299,"No"
"D","07/10/2020","14:56:58","Coal","Coal",9,"No"
"D","07/10/2020","14:56:58","Hydro","Hydro",716,"No"
"D","07/10/2020","14:56:58","Natural Gas","Natural Gas",12699,"Yes"
"D","07/10/2020","14:56:58","Nuclear","Nuclear",3314,"No"
"D","07/10/2020","14:56:58","Oil","Oil",18,"No"
"D","07/10/2020","14:56:58","Other","Other",10,"No"
"D","07/10/2020","14:56:58","Landfill Gas","Renewables",29,"No"
"D","07/10/2020","14:56:58","Refuse","Renewables",296,"No"
"D","07/10/2020","14:56:58","Solar","Renewables",83,"No"
"D","07/10/2020","14:56:58","Wind","Renewables",297,"No"
"D","07/10/2020","14:56:58","Wood","Renewables",296,"No"
"D","07/10/2020","15:10:01","Coal","Coal",8,"No"
"D","07/10/2020","15:10:01","Hydro","Hydro",757,"No"
"D","07/10/2020","15:10:01","Natural Gas","Natural Gas",12700,"Yes"
"D","07/10/2020","15:10:01","Nuclear","Nuclear",3324,"No"
"D","07/10/2020","15:10:01","Oil","Oil",18,"No"
"D","07/10/2020","15:10:01","Other","Other",8,"No"
"D","07/10/2020","15:10:01","Landfill Gas","Renewables",29,"No"
"D","07/10/2020","15:10:01","Refuse","Renewables",316,"No"
"D","07/10/2020","15:10:01","Solar","Renewables",67,"No"
"D","07/10/2020","15:10:01","Wind","Renewables",320,"No"
"D","07/10/2020","15:10:01","Wood","Renewables",293,"No"
"D","07/10/2020","15:25:01","Coal","Coal",5,"No"
"D","07/10/2020","15:25:01","Hydro","Hydro",730,"No"
"D","07/10/2020","15:25:01","Natural Gas","Natural Gas",12687,"Yes"
"D","07/10/2020","15:25:01","Nuclear","Nuclear",3322,"No"
"D","07/10/2020","15:25:01","Oil","Oil",18,"No"
"D","07/10/2020","15:25:01","Other","Other",8,"No"
"D","07/10/2020","15:25:01","Landfill Gas","Renewables",29,"No"
"D","07/10/2020","15:25:01","Refuse","Renewables",316,"No"
"D","07/10/2020","15:25:01","Solar","Renewables",78,"No"
"D","07/10/2020","15:25:01","Wind","Renewables",320,"No"
"D","07/10/2020","15:25:01","Wood","Renewables",297,"No"
"D","07/10/2020","15:37:55","Coal","Coal",8,"No"
"D","07/10/2020","15:37:55","Hydro","Hydro",731,"No"
"D","07/10/2020","15:37:55","Natural Gas","Natural Gas",12661,"Yes"
"D","07/10/2020","15:37:55","Nuclear","Nuclear",3324,"No"
"D","07/10/2020","15:37:55","Oil","Oil",18,"No"
"D","07/10/2020","15:37:55","Other","Other",8,"No"
"D","07/10/2020","15:37:55","Landfill Gas","Renewables",30,"No"
"D","07/10/2020","15:37:55","Refuse","Renewables",318,"No"
"D","07/10/2020","15:37:55","Solar","Renewables",81,"No"
"D","07/10/2020","15:37:55","Wind","Renewables",404,"No"
"D","07/10/2020","15:37:55","Wood","Renewables",294,"No"
"D","07/10/2020","15:43:01","Coal","Coal",5,"No"
"D","07/10/2020","15:43:01","Hydro","Hydro",726,"No"
"D","07/10/2020","15:43:01","Natural Gas","Natural Gas",12616,"Yes"
"D","07/10/2020","15:43:01","Nuclear","Nuclear",3322,"No"
"D","07/10/2020","15:43:01","Oil","Oil",18,"No"
"D","07/10/2020","15:43:01","Other","Other",8,"No"
"D","07/10/2020","15:43:01","Landfill Gas","Renewables",29,"No"
