"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171126.csv"
"C","Report for 11/26/2017"
"C","Report generated 04/16/2020 21:32:17 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/26/2017","06:06:48","Landfill Gas","Renewables",30,"No"
"D","11/26/2017","06:06:48","Refuse","Renewables",377,"No"
"D","11/26/2017","06:06:48","Solar","Renewables",0,"No"
"D","11/26/2017","06:06:48","Wind","Renewables",464,"Yes"
"D","11/26/2017","06:06:48","Wood","Renewables",401,"No"
"D","11/26/2017","06:22:07","Coal","Coal",77,"No"
"D","11/26/2017","06:22:07","Hydro","Hydro",493,"No"
"D","11/26/2017","06:22:07","Natural Gas","Natural Gas",2126,"No"
"D","11/26/2017","06:22:07","Nuclear","Nuclear",4020,"No"
"D","11/26/2017","06:22:07","Landfill Gas","Renewables",30,"No"
"D","11/26/2017","06:22:07","Refuse","Renewables",381,"No"
"D","11/26/2017","06:22:07","Wind","Renewables",485,"Yes"
"D","11/26/2017","06:22:07","Wood","Renewables",389,"No"
"D","11/26/2017","06:35:51","Coal","Coal",75,"No"
"D","11/26/2017","06:35:51","Hydro","Hydro",551,"No"
"D","11/26/2017","06:35:51","Natural Gas","Natural Gas",2236,"Yes"
"D","11/26/2017","06:35:51","Nuclear","Nuclear",4021,"No"
"D","11/26/2017","06:35:51","Landfill Gas","Renewables",30,"No"
"D","11/26/2017","06:35:51","Refuse","Renewables",376,"No"
"D","11/26/2017","06:35:51","Wind","Renewables",537,"No"
"D","11/26/2017","06:35:51","Wood","Renewables",393,"No"
"D","11/26/2017","06:53:34","Coal","Coal",79,"No"
"D","11/26/2017","06:53:34","Hydro","Hydro",559,"No"
"D","11/26/2017","06:53:34","Natural Gas","Natural Gas",2373,"Yes"
"D","11/26/2017","06:53:34","Nuclear","Nuclear",4021,"No"
"D","11/26/2017","06:53:34","Landfill Gas","Renewables",30,"No"
"D","11/26/2017","06:53:34","Refuse","Renewables",375,"No"
"D","11/26/2017","06:53:34","Wind","Renewables",557,"No"
"D","11/26/2017","06:53:34","Wood","Renewables",401,"No"
"D","11/26/2017","07:09:49","Coal","Coal",81,"No"
"D","11/26/2017","07:09:49","Hydro","Hydro",576,"No"
"D","11/26/2017","07:09:49","Natural Gas","Natural Gas",2435,"Yes"
"D","11/26/2017","07:09:49","Nuclear","Nuclear",4015,"No"
"D","11/26/2017","07:09:49","Landfill Gas","Renewables",30,"No"
"D","11/26/2017","07:09:49","Refuse","Renewables",385,"No"
"D","11/26/2017","07:09:49","Solar","Renewables",1,"No"
"D","11/26/2017","07:09:49","Wind","Renewables",580,"No"
"D","11/26/2017","07:09:49","Wood","Renewables",398,"No"
"D","11/26/2017","07:22:30","Coal","Coal",77,"No"
"D","11/26/2017","07:22:30","Hydro","Hydro",583,"No"
"D","11/26/2017","07:22:30","Natural Gas","Natural Gas",2660,"Yes"
"D","11/26/2017","07:22:30","Nuclear","Nuclear",4018,"No"
"D","11/26/2017","07:22:30","Landfill Gas","Renewables",30,"No"
"D","11/26/2017","07:22:30","Refuse","Renewables",384,"No"
"D","11/26/2017","07:22:30","Solar","Renewables",2,"No"
"D","11/26/2017","07:22:30","Wind","Renewables",577,"No"
"D","11/26/2017","07:22:30","Wood","Renewables",396,"No"
"D","11/26/2017","07:34:08","Coal","Coal",79,"No"
"D","11/26/2017","07:34:08","Hydro","Hydro",586,"No"
"D","11/26/2017","07:34:08","Natural Gas","Natural Gas",2781,"Yes"
"D","11/26/2017","07:34:08","Nuclear","Nuclear",4018,"No"
"D","11/26/2017","07:34:08","Landfill Gas","Renewables",30,"No"
"D","11/26/2017","07:34:08","Refuse","Renewables",386,"No"
"D","11/26/2017","07:34:08","Solar","Renewables",3,"No"
"D","11/26/2017","07:34:08","Wind","Renewables",564,"No"
"D","11/26/2017","07:34:08","Wood","Renewables",401,"No"
"D","11/26/2017","07:55:34","Coal","Coal",75,"No"
"D","11/26/2017","07:55:34","Hydro","Hydro",604,"No"
"D","11/26/2017","07:55:34","Natural Gas","Natural Gas",2877,"Yes"
"D","11/26/2017","07:55:34","Nuclear","Nuclear",4019,"No"
"D","11/26/2017","07:55:34","Landfill Gas","Renewables",30,"No"
"D","11/26/2017","07:55:34","Refuse","Renewables",385,"No"
"D","11/26/2017","07:55:34","Solar","Renewables",6,"No"
"D","11/26/2017","07:55:34","Wind","Renewables",596,"No"
"D","11/26/2017","07:55:34","Wood","Renewables",396,"No"
"D","11/26/2017","08:13:20","Coal","Coal",69,"No"
"D","11/26/2017","08:13:20","Hydro","Hydro",603,"No"
"D","11/26/2017","08:13:20","Natural Gas","Natural Gas",2991,"Yes"
"D","11/26/2017","08:13:20","Nuclear","Nuclear",4018,"No"
"D","11/26/2017","08:13:20","Landfill Gas","Renewables",30,"No"
"D","11/26/2017","08:13:20","Refuse","Renewables",382,"No"
"D","11/26/2017","08:13:20","Solar","Renewables",8,"No"
"D","11/26/2017","08:13:20","Wind","Renewables",658,"No"
"D","11/26/2017","08:13:20","Wood","Renewables",400,"No"
"D","11/26/2017","08:29:59","Coal","Coal",73,"No"
"D","11/26/2017","08:29:59","Hydro","Hydro",602,"No"
"D","11/26/2017","08:29:59","Natural Gas","Natural Gas",3153,"Yes"
"D","11/26/2017","08:29:59","Nuclear","Nuclear",4016,"No"
"D","11/26/2017","08:29:59","Landfill Gas","Renewables",30,"No"
"D","11/26/2017","08:29:59","Refuse","Renewables",379,"No"
"D","11/26/2017","08:29:59","Solar","Renewables",15,"No"
"D","11/26/2017","08:29:59","Wind","Renewables",681,"No"
"D","11/26/2017","08:29:59","Wood","Renewables",388,"No"
"D","11/26/2017","08:41:13","Coal","Coal",75,"No"
"D","11/26/2017","08:41:13","Hydro","Hydro",604,"No"
"D","11/26/2017","08:41:13","Natural Gas","Natural Gas",3280,"Yes"
"D","11/26/2017","08:41:13","Nuclear","Nuclear",4016,"No"
"D","11/26/2017","08:41:13","Landfill Gas","Renewables",30,"No"
"D","11/26/2017","08:41:13","Refuse","Renewables",382,"No"
"D","11/26/2017","08:41:13","Solar","Renewables",16,"No"
"D","11/26/2017","08:41:13","Wind","Renewables",711,"No"
"D","11/26/2017","08:41:13","Wood","Renewables",390,"No"
"D","11/26/2017","08:56:46","Coal","Coal",78,"No"
"D","11/26/2017","08:56:46","Hydro","Hydro",597,"No"
"D","11/26/2017","08:56:46","Natural Gas","Natural Gas",3389,"Yes"
"D","11/26/2017","08:56:46","Nuclear","Nuclear",4013,"No"
"D","11/26/2017","08:56:46","Landfill Gas","Renewables",30,"No"
"D","11/26/2017","08:56:46","Refuse","Renewables",378,"No"
"D","11/26/2017","08:56:46","Solar","Renewables",10,"No"
"D","11/26/2017","08:56:46","Wind","Renewables",759,"Yes"
"D","11/26/2017","08:56:46","Wood","Renewables",394,"No"
"D","11/26/2017","09:14:08","Coal","Coal",80,"No"
"D","11/26/2017","09:14:08","Hydro","Hydro",596,"No"
"D","11/26/2017","09:14:08","Natural Gas","Natural Gas",3539,"Yes"
"D","11/26/2017","09:14:08","Nuclear","Nuclear",4020,"No"
"D","11/26/2017","09:14:08","Landfill Gas","Renewables",30,"No"
"D","11/26/2017","09:14:08","Refuse","Renewables",380,"No"
"D","11/26/2017","09:14:08","Solar","Renewables",18,"No"
"D","11/26/2017","09:14:08","Wind","Renewables",767,"No"
"D","11/26/2017","09:14:08","Wood","Renewables",391,"No"
"D","11/26/2017","09:22:06","Coal","Coal",78,"No"
"D","11/26/2017","09:22:06","Hydro","Hydro",596,"No"
"D","11/26/2017","09:22:06","Natural Gas","Natural Gas",3552,"Yes"
"D","11/26/2017","09:22:06","Nuclear","Nuclear",4018,"No"
"D","11/26/2017","09:22:06","Landfill Gas","Renewables",30,"No"
"D","11/26/2017","09:22:06","Refuse","Renewables",381,"No"
"D","11/26/2017","09:22:06","Solar","Renewables",20,"No"
"D","11/26/2017","09:22:06","Wind","Renewables",780,"No"
"D","11/26/2017","09:22:06","Wood","Renewables",391,"No"
"D","11/26/2017","09:37:50","Coal","Coal",74,"No"
"D","11/26/2017","09:37:50","Hydro","Hydro",596,"No"
"D","11/26/2017","09:37:50","Natural Gas","Natural Gas",3648,"Yes"
"D","11/26/2017","09:37:50","Nuclear","Nuclear",4018,"No"
"D","11/26/2017","09:37:50","Landfill Gas","Renewables",29,"No"
"D","11/26/2017","09:37:50","Refuse","Renewables",383,"No"
"D","11/26/2017","09:37:50","Solar","Renewables",14,"No"
"D","11/26/2017","09:37:50","Wind","Renewables",796,"No"
"D","11/26/2017","09:37:50","Wood","Renewables",400,"No"
"D","11/26/2017","09:58:11","Coal","Coal",76,"No"
"D","11/26/2017","09:58:11","Hydro","Hydro",613,"No"
"D","11/26/2017","09:58:11","Natural Gas","Natural Gas",3764,"Yes"
"D","11/26/2017","09:58:11","Nuclear","Nuclear",4019,"No"
"D","11/26/2017","09:58:11","Landfill Gas","Renewables",30,"No"
"D","11/26/2017","09:58:11","Refuse","Renewables",378,"No"
"D","11/26/2017","09:58:11","Solar","Renewables",16,"No"
"D","11/26/2017","09:58:11","Wind","Renewables",779,"Yes"
"D","11/26/2017","09:58:11","Wood","Renewables",398,"No"
"D","11/26/2017","10:15:20","Coal","Coal",77,"No"
"D","11/26/2017","10:15:20","Hydro","Hydro",642,"No"
"D","11/26/2017","10:15:20","Natural Gas","Natural Gas",3770,"Yes"
"D","11/26/2017","10:15:20","Nuclear","Nuclear",4019,"No"
"D","11/26/2017","10:15:20","Landfill Gas","Renewables",29,"No"
"D","11/26/2017","10:15:20","Refuse","Renewables",379,"No"
"D","11/26/2017","10:15:20","Solar","Renewables",24,"No"
"D","11/26/2017","10:15:20","Wind","Renewables",820,"Yes"
"D","11/26/2017","10:15:20","Wood","Renewables",405,"No"
"D","11/26/2017","10:26:51","Coal","Coal",71,"No"
"D","11/26/2017","10:26:51","Hydro","Hydro",684,"No"
"D","11/26/2017","10:26:51","Natural Gas","Natural Gas",3817,"Yes"
"D","11/26/2017","10:26:51","Nuclear","Nuclear",4018,"No"
"D","11/26/2017","10:26:51","Landfill Gas","Renewables",30,"No"
"D","11/26/2017","10:26:51","Refuse","Renewables",383,"No"
"D","11/26/2017","10:26:51","Solar","Renewables",16,"No"
"D","11/26/2017","10:26:51","Wind","Renewables",854,"No"
"D","11/26/2017","10:26:51","Wood","Renewables",395,"No"
"D","11/26/2017","10:41:49","Coal","Coal",72,"No"
"D","11/26/2017","10:41:49","Hydro","Hydro",683,"No"
"D","11/26/2017","10:41:49","Natural Gas","Natural Gas",4005,"Yes"
"D","11/26/2017","10:41:49","Nuclear","Nuclear",4018,"No"
"D","11/26/2017","10:41:49","Landfill Gas","Renewables",30,"No"
"D","11/26/2017","10:41:49","Refuse","Renewables",381,"No"
"D","11/26/2017","10:41:49","Solar","Renewables",9,"No"
"D","11/26/2017","10:41:49","Wind","Renewables",835,"No"
"D","11/26/2017","10:41:49","Wood","Renewables",401,"No"
"D","11/26/2017","10:52:52","Coal","Coal",72,"No"
"D","11/26/2017","10:52:52","Hydro","Hydro",677,"No"
"D","11/26/2017","10:52:52","Natural Gas","Natural Gas",4251,"Yes"
"D","11/26/2017","10:52:52","Nuclear","Nuclear",4019,"No"
"D","11/26/2017","10:52:52","Landfill Gas","Renewables",30,"No"
"D","11/26/2017","10:52:52","Refuse","Renewables",380,"No"
"D","11/26/2017","10:52:52","Solar","Renewables",22,"No"
"D","11/26/2017","10:52:52","Wind","Renewables",865,"No"
"D","11/26/2017","10:52:52","Wood","Renewables",398,"No"
"D","11/26/2017","11:08:46","Coal","Coal",78,"No"
"D","11/26/2017","11:08:46","Hydro","Hydro",639,"No"
"D","11/26/2017","11:08:46","Natural Gas","Natural Gas",4088,"Yes"
"D","11/26/2017","11:08:46","Nuclear","Nuclear",4017,"No"
"D","11/26/2017","11:08:46","Landfill Gas","Renewables",30,"No"
"D","11/26/2017","11:08:46","Refuse","Renewables",381,"No"
"D","11/26/2017","11:08:46","Solar","Renewables",14,"No"
"D","11/26/2017","11:08:46","Wind","Renewables",923,"No"
"D","11/26/2017","11:08:46","Wood","Renewables",396,"No"
"D","11/26/2017","11:21:02","Coal","Coal",78,"No"
"D","11/26/2017","11:21:02","Hydro","Hydro",636,"No"
"D","11/26/2017","11:21:02","Natural Gas","Natural Gas",4143,"Yes"
"D","11/26/2017","11:21:02","Nuclear","Nuclear",4018,"No"
"D","11/26/2017","11:21:02","Landfill Gas","Renewables",30,"No"
"D","11/26/2017","11:21:02","Refuse","Renewables",378,"No"
"D","11/26/2017","11:21:02","Solar","Renewables",18,"No"
"D","11/26/2017","11:21:02","Wind","Renewables",928,"No"
"D","11/26/2017","11:21:02","Wood","Renewables",400,"No"
"D","11/26/2017","11:37:03","Coal","Coal",79,"No"
"D","11/26/2017","11:37:03","Hydro","Hydro",636,"No"
"D","11/26/2017","11:37:03","Natural Gas","Natural Gas",4146,"Yes"
"D","11/26/2017","11:37:03","Nuclear","Nuclear",4019,"No"
"D","11/26/2017","11:37:03","Landfill Gas","Renewables",30,"No"
"D","11/26/2017","11:37:03","Refuse","Renewables",381,"No"
"D","11/26/2017","11:37:03","Solar","Renewables",27,"No"
"D","11/26/2017","11:37:03","Wind","Renewables",945,"No"
"D","11/26/2017","11:37:03","Wood","Renewables",401,"No"
"D","11/26/2017","11:53:48","Coal","Coal",75,"No"
"D","11/26/2017","11:53:48","Hydro","Hydro",615,"No"
"D","11/26/2017","11:53:48","Natural Gas","Natural Gas",4014,"Yes"
"D","11/26/2017","11:53:48","Nuclear","Nuclear",4017,"No"
"D","11/26/2017","11:53:48","Landfill Gas","Renewables",30,"No"
"D","11/26/2017","11:53:48","Refuse","Renewables",382,"No"
"D","11/26/2017","11:53:48","Solar","Renewables",18,"No"
"D","11/26/2017","11:53:48","Wind","Renewables",985,"No"
"D","11/26/2017","11:53:48","Wood","Renewables",399,"No"
"D","11/26/2017","12:12:05","Coal","Coal",73,"No"
"D","11/26/2017","12:12:05","Hydro","Hydro",744,"No"
"D","11/26/2017","12:12:05","Natural Gas","Natural Gas",3965,"Yes"
"D","11/26/2017","12:12:05","Nuclear","Nuclear",4018,"No"
"D","11/26/2017","12:12:05","Landfill Gas","Renewables",30,"No"
"D","11/26/2017","12:12:05","Refuse","Renewables",382,"No"
"D","11/26/2017","12:12:05","Solar","Renewables",29,"No"
"D","11/26/2017","12:12:05","Wind","Renewables",993,"No"
"D","11/26/2017","12:12:05","Wood","Renewables",403,"No"
"D","11/26/2017","12:23:10","Coal","Coal",72,"No"
"D","11/26/2017","12:23:10","Hydro","Hydro",745,"No"
"D","11/26/2017","12:23:10","Natural Gas","Natural Gas",3928,"Yes"
"D","11/26/2017","12:23:10","Nuclear","Nuclear",4020,"No"
"D","11/26/2017","12:23:10","Landfill Gas","Renewables",30,"No"
"D","11/26/2017","12:23:10","Refuse","Renewables",387,"No"
"D","11/26/2017","12:23:10","Solar","Renewables",28,"No"
"D","11/26/2017","12:23:10","Wind","Renewables",983,"Yes"
"D","11/26/2017","12:23:10","Wood","Renewables",400,"No"
"D","11/26/2017","12:43:27","Coal","Coal",76,"No"
"D","11/26/2017","12:43:27","Hydro","Hydro",745,"No"
"D","11/26/2017","12:43:27","Natural Gas","Natural Gas",4015,"Yes"
"D","11/26/2017","12:43:27","Nuclear","Nuclear",4013,"No"
"D","11/26/2017","12:43:27","Landfill Gas","Renewables",30,"No"
"D","11/26/2017","12:43:27","Refuse","Renewables",381,"No"
"D","11/26/2017","12:43:27","Solar","Renewables",34,"No"
"D","11/26/2017","12:43:27","Wind","Renewables",977,"No"
"D","11/26/2017","12:43:27","Wood","Renewables",403,"No"
"D","11/26/2017","12:53:11","Coal","Coal",73,"No"
"D","11/26/2017","12:53:11","Hydro","Hydro",731,"No"
"D","11/26/2017","12:53:11","Natural Gas","Natural Gas",4038,"Yes"
"D","11/26/2017","12:53:11","Nuclear","Nuclear",4017,"No"
"D","11/26/2017","12:53:11","Landfill Gas","Renewables",30,"No"
"D","11/26/2017","12:53:11","Refuse","Renewables",381,"No"
"D","11/26/2017","12:53:11","Solar","Renewables",27,"No"
"D","11/26/2017","12:53:11","Wind","Renewables",965,"Yes"
"D","11/26/2017","12:53:11","Wood","Renewables",402,"No"
"D","11/26/2017","13:11:16","Coal","Coal",73,"No"
"D","11/26/2017","13:11:16","Hydro","Hydro",733,"No"
"D","11/26/2017","13:11:16","Natural Gas","Natural Gas",4084,"Yes"
"D","11/26/2017","13:11:16","Nuclear","Nuclear",4016,"No"
"D","11/26/2017","13:11:16","Landfill Gas","Renewables",30,"No"
"D","11/26/2017","13:11:16","Refuse","Renewables",381,"No"
"D","11/26/2017","13:11:16","Solar","Renewables",25,"No"
"D","11/26/2017","13:11:16","Wind","Renewables",969,"Yes"
"D","11/26/2017","13:11:16","Wood","Renewables",400,"No"
"D","11/26/2017","13:24:55","Coal","Coal",75,"No"
"D","11/26/2017","13:24:55","Hydro","Hydro",735,"No"
"D","11/26/2017","13:24:55","Natural Gas","Natural Gas",4123,"Yes"
"D","11/26/2017","13:24:55","Nuclear","Nuclear",4010,"No"
"D","11/26/2017","13:24:55","Oil","Oil",1,"No"
"D","11/26/2017","13:24:55","Landfill Gas","Renewables",30,"No"
"D","11/26/2017","13:24:55","Refuse","Renewables",382,"No"
"D","11/26/2017","13:24:55","Solar","Renewables",32,"No"
"D","11/26/2017","13:24:55","Wind","Renewables",986,"Yes"
"D","11/26/2017","13:24:55","Wood","Renewables",402,"No"
"D","11/26/2017","13:38:26","Coal","Coal",73,"No"
"D","11/26/2017","13:38:26","Hydro","Hydro",735,"No"
"D","11/26/2017","13:38:26","Natural Gas","Natural Gas",4136,"Yes"
"D","11/26/2017","13:38:26","Nuclear","Nuclear",4009,"No"
"D","11/26/2017","13:38:26","Oil","Oil",11,"No"
"D","11/26/2017","13:38:26","Landfill Gas","Renewables",30,"No"
"D","11/26/2017","13:38:26","Refuse","Renewables",383,"No"
"D","11/26/2017","13:38:26","Solar","Renewables",27,"No"
"D","11/26/2017","13:38:26","Wind","Renewables",984,"Yes"
"D","11/26/2017","13:38:26","Wood","Renewables",408,"No"
"D","11/26/2017","13:55:15","Coal","Coal",75,"No"
"D","11/26/2017","13:55:15","Hydro","Hydro",600,"No"
"D","11/26/2017","13:55:15","Natural Gas","Natural Gas",4111,"Yes"
"D","11/26/2017","13:55:15","Nuclear","Nuclear",4020,"No"
"D","11/26/2017","13:55:15","Oil","Oil",11,"No"
"D","11/26/2017","13:55:15","Landfill Gas","Renewables",30,"No"
"D","11/26/2017","13:55:15","Refuse","Renewables",385,"No"
"D","11/26/2017","13:55:15","Solar","Renewables",24,"No"
"D","11/26/2017","13:55:15","Wind","Renewables",1019,"Yes"
"D","11/26/2017","13:55:15","Wood","Renewables",402,"No"
"D","11/26/2017","14:09:15","Coal","Coal",70,"No"
"D","11/26/2017","14:09:15","Hydro","Hydro",600,"No"
"D","11/26/2017","14:09:15","Natural Gas","Natural Gas",4335,"Yes"
"D","11/26/2017","14:09:15","Nuclear","Nuclear",4018,"No"
"D","11/26/2017","14:09:15","Oil","Oil",13,"No"
"D","11/26/2017","14:09:15","Landfill Gas","Renewables",30,"No"
"D","11/26/2017","14:09:15","Refuse","Renewables",384,"No"
"D","11/26/2017","14:09:15","Solar","Renewables",25,"No"
"D","11/26/2017","14:09:15","Wind","Renewables",991,"Yes"
"D","11/26/2017","14:09:15","Wood","Renewables",402,"No"
"D","11/26/2017","14:24:07","Coal","Coal",75,"No"
"D","11/26/2017","14:24:07","Hydro","Hydro",601,"No"
"D","11/26/2017","14:24:07","Natural Gas","Natural Gas",4344,"Yes"
"D","11/26/2017","14:24:07","Nuclear","Nuclear",4018,"No"
"D","11/26/2017","14:24:07","Oil","Oil",0,"No"
"D","11/26/2017","14:24:07","Landfill Gas","Renewables",30,"No"
"D","11/26/2017","14:24:07","Refuse","Renewables",376,"No"
"D","11/26/2017","14:24:07","Solar","Renewables",22,"No"
"D","11/26/2017","14:24:07","Wind","Renewables",1019,"Yes"
"D","11/26/2017","14:24:07","Wood","Renewables",392,"No"
"D","11/26/2017","14:38:17","Coal","Coal",76,"No"
"D","11/26/2017","14:38:17","Hydro","Hydro",601,"No"
"D","11/26/2017","14:38:17","Natural Gas","Natural Gas",4423,"Yes"
"D","11/26/2017","14:38:17","Nuclear","Nuclear",4020,"No"
"D","11/26/2017","14:38:17","Landfill Gas","Renewables",30,"No"
"D","11/26/2017","14:38:17","Refuse","Renewables",377,"No"
"D","11/26/2017","14:38:17","Solar","Renewables",18,"No"
"D","11/26/2017","14:38:17","Wind","Renewables",1026,"Yes"
"D","11/26/2017","14:38:17","Wood","Renewables",398,"No"
"D","11/26/2017","14:53:46","Coal","Coal",72,"No"
"D","11/26/2017","14:53:46","Hydro","Hydro",625,"No"
"D","11/26/2017","14:53:46","Natural Gas","Natural Gas",4462,"Yes"
"D","11/26/2017","14:53:46","Nuclear","Nuclear",4022,"No"
"D","11/26/2017","14:53:46","Oil","Oil",14,"No"
"D","11/26/2017","14:53:46","Landfill Gas","Renewables",30,"No"
"D","11/26/2017","14:53:46","Refuse","Renewables",378,"No"
"D","11/26/2017","14:53:46","Solar","Renewables",14,"No"
"D","11/26/2017","14:53:46","Wind","Renewables",1016,"Yes"
"D","11/26/2017","14:53:46","Wood","Renewables",399,"No"
"D","11/26/2017","15:10:12","Coal","Coal",71,"No"
"D","11/26/2017","15:10:12","Hydro","Hydro",623,"No"
"D","11/26/2017","15:10:12","Natural Gas","Natural Gas",4648,"Yes"
"D","11/26/2017","15:10:12","Nuclear","Nuclear",4014,"No"
"D","11/26/2017","15:10:12","Oil","Oil",28,"No"
"D","11/26/2017","15:10:12","Landfill Gas","Renewables",30,"No"
"D","11/26/2017","15:10:12","Refuse","Renewables",405,"No"
"D","11/26/2017","15:10:12","Solar","Renewables",9,"No"
"D","11/26/2017","15:10:12","Wind","Renewables",998,"Yes"
"D","11/26/2017","15:10:12","Wood","Renewables",403,"No"
"D","11/26/2017","15:22:12","Coal","Coal",75,"No"
"D","11/26/2017","15:22:12","Hydro","Hydro",623,"No"
"D","11/26/2017","15:22:12","Natural Gas","Natural Gas",4830,"Yes"
"D","11/26/2017","15:22:12","Nuclear","Nuclear",4017,"No"
"D","11/26/2017","15:22:12","Oil","Oil",0,"No"
"D","11/26/2017","15:22:12","Landfill Gas","Renewables",30,"No"
"D","11/26/2017","15:22:12","Refuse","Renewables",402,"No"
"D","11/26/2017","15:22:12","Solar","Renewables",7,"No"
"D","11/26/2017","15:22:12","Wind","Renewables",962,"Yes"
"D","11/26/2017","15:22:12","Wood","Renewables",400,"No"
"D","11/26/2017","15:24:02","Coal","Coal",74,"No"
"D","11/26/2017","15:24:02","Hydro","Hydro",623,"No"
"D","11/26/2017","15:24:02","Natural Gas","Natural Gas",4936,"Yes"
"D","11/26/2017","15:24:02","Nuclear","Nuclear",4019,"No"
"D","11/26/2017","15:24:02","Oil","Oil",0,"No"
"D","11/26/2017","15:24:02","Landfill Gas","Renewables",30,"No"
"D","11/26/2017","15:24:02","Refuse","Renewables",403,"No"
"D","11/26/2017","15:24:02","Solar","Renewables",6,"No"
"D","11/26/2017","15:24:02","Wind","Renewables",962,"Yes"
"D","11/26/2017","15:24:02","Wood","Renewables",394,"No"
"D","11/26/2017","15:36:51","Coal","Coal",71,"No"
"D","11/26/2017","15:36:51","Hydro","Hydro",620,"No"
"D","11/26/2017","15:36:51","Natural Gas","Natural Gas",5053,"Yes"
"D","11/26/2017","15:36:51","Nuclear","Nuclear",4015,"No"
"D","11/26/2017","15:36:51","Landfill Gas","Renewables",30,"No"
"D","11/26/2017","15:36:51","Refuse","Renewables",404,"No"
"D","11/26/2017","15:36:51","Solar","Renewables",3,"No"
"D","11/26/2017","15:36:51","Wind","Renewables",953,"Yes"
"D","11/26/2017","15:36:51","Wood","Renewables",400,"No"
"D","11/26/2017","15:56:41","Coal","Coal",72,"No"
"D","11/26/2017","15:56:41","Hydro","Hydro",705,"No"
"D","11/26/2017","15:56:41","Natural Gas","Natural Gas",4944,"Yes"
"D","11/26/2017","15:56:41","Nuclear","Nuclear",4019,"No"
"D","11/26/2017","15:56:41","Landfill Gas","Renewables",30,"No"
"D","11/26/2017","15:56:41","Refuse","Renewables",393,"No"
"D","11/26/2017","15:56:41","Solar","Renewables",0,"No"
"D","11/26/2017","15:56:41","Wind","Renewables",938,"Yes"
"D","11/26/2017","15:56:41","Wood","Renewables",402,"No"
"D","11/26/2017","16:12:04","Coal","Coal",75,"No"
"D","11/26/2017","16:12:04","Hydro","Hydro",980,"No"
"D","11/26/2017","16:12:04","Natural Gas","Natural Gas",5042,"Yes"
"D","11/26/2017","16:12:04","Nuclear","Nuclear",4021,"No"
"D","11/26/2017","16:12:04","Oil","Oil",6,"No"
"D","11/26/2017","16:12:04","Landfill Gas","Renewables",30,"No"
"D","11/26/2017","16:12:04","Refuse","Renewables",401,"No"
"D","11/26/2017","16:12:04","Solar","Renewables",0,"No"
"D","11/26/2017","16:12:04","Wind","Renewables",946,"No"
"D","11/26/2017","16:12:04","Wood","Renewables",396,"No"
"D","11/26/2017","16:22:06","Coal","Coal",74,"No"
"D","11/26/2017","16:22:06","Hydro","Hydro",1280,"No"
"D","11/26/2017","16:22:06","Natural Gas","Natural Gas",5487,"Yes"
"D","11/26/2017","16:22:06","Nuclear","Nuclear",4018,"No"
"D","11/26/2017","16:22:06","Oil","Oil",6,"No"
"D","11/26/2017","16:22:06","Landfill Gas","Renewables",30,"No"
"D","11/26/2017","16:22:06","Refuse","Renewables",404,"No"
"D","11/26/2017","16:22:06","Wind","Renewables",946,"No"
"D","11/26/2017","16:22:06","Wood","Renewables",393,"No"
"D","11/26/2017","16:24:50","Coal","Coal",76,"No"
"D","11/26/2017","16:24:50","Hydro","Hydro",1279,"No"
"D","11/26/2017","16:24:50","Natural Gas","Natural Gas",5673,"Yes"
"D","11/26/2017","16:24:50","Nuclear","Nuclear",4017,"No"
"D","11/26/2017","16:24:50","Oil","Oil",6,"No"
"D","11/26/2017","16:24:50","Landfill Gas","Renewables",30,"No"
"D","11/26/2017","16:24:50","Refuse","Renewables",401,"No"
"D","11/26/2017","16:24:50","Solar","Renewables",0,"No"
"D","11/26/2017","16:24:50","Wind","Renewables",917,"No"
"D","11/26/2017","16:24:50","Wood","Renewables",401,"No"
"D","11/26/2017","16:30:58","Coal","Coal",73,"No"
"D","11/26/2017","16:30:58","Hydro","Hydro",1409,"No"
"D","11/26/2017","16:30:58","Natural Gas","Natural Gas",5867,"Yes"
"D","11/26/2017","16:30:58","Nuclear","Nuclear",4020,"No"
"D","11/26/2017","16:30:58","Oil","Oil",6,"No"
"D","11/26/2017","16:30:58","Landfill Gas","Renewables",30,"No"
"D","11/26/2017","16:30:58","Refuse","Renewables",406,"No"
"D","11/26/2017","16:30:58","Wind","Renewables",922,"No"
"D","11/26/2017","16:30:58","Wood","Renewables",406,"No"
"D","11/26/2017","16:46:29","Coal","Coal",73,"No"
"D","11/26/2017","16:46:29","Hydro","Hydro",1702,"No"
"D","11/26/2017","16:46:29","Natural Gas","Natural Gas",5773,"No"
"D","11/26/2017","16:46:29","Nuclear","Nuclear",4018,"No"
"D","11/26/2017","16:46:29","Landfill Gas","Renewables",30,"No"
"D","11/26/2017","16:46:29","Refuse","Renewables",402,"No"
"D","11/26/2017","16:46:29","Solar","Renewables",0,"No"
"D","11/26/2017","16:46:29","Wind","Renewables",915,"No"
"D","11/26/2017","16:46:29","Wood","Renewables",401,"Yes"
"D","11/26/2017","16:56:30","Coal","Coal",76,"No"
"D","11/26/2017","16:56:30","Hydro","Hydro",1915,"No"
"D","11/26/2017","16:56:30","Natural Gas","Natural Gas",5541,"Yes"
