"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170414.csv"
"C","Report for 04/14/2017"
"C","Report generated 04/16/2020 21:34:27 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/14/2017","06:03:26","Refuse","Renewables",329,"No"
"D","04/14/2017","06:03:26","Solar","Renewables",0,"No"
"D","04/14/2017","06:03:26","Wind","Renewables",357,"No"
"D","04/14/2017","06:03:26","Wood","Renewables",356,"No"
"D","04/14/2017","06:06:06","Coal","Coal",185,"No"
"D","04/14/2017","06:06:06","Hydro","Hydro",1106,"No"
"D","04/14/2017","06:06:06","Natural Gas","Natural Gas",5707,"Yes"
"D","04/14/2017","06:06:06","Nuclear","Nuclear",1238,"No"
"D","04/14/2017","06:06:06","Landfill Gas","Renewables",28,"No"
"D","04/14/2017","06:06:06","Refuse","Renewables",329,"No"
"D","04/14/2017","06:06:06","Solar","Renewables",0,"No"
"D","04/14/2017","06:06:06","Wind","Renewables",357,"No"
"D","04/14/2017","06:06:06","Wood","Renewables",356,"No"
"D","04/14/2017","06:09:46","Coal","Coal",185,"No"
"D","04/14/2017","06:09:46","Hydro","Hydro",1236,"No"
"D","04/14/2017","06:09:46","Natural Gas","Natural Gas",5685,"Yes"
"D","04/14/2017","06:09:46","Nuclear","Nuclear",1238,"No"
"D","04/14/2017","06:09:46","Landfill Gas","Renewables",27,"No"
"D","04/14/2017","06:09:46","Refuse","Renewables",335,"No"
"D","04/14/2017","06:09:46","Solar","Renewables",0,"No"
"D","04/14/2017","06:09:46","Wind","Renewables",357,"No"
"D","04/14/2017","06:09:46","Wood","Renewables",353,"No"
"D","04/14/2017","06:18:29","Coal","Coal",185,"No"
"D","04/14/2017","06:18:29","Hydro","Hydro",1236,"No"
"D","04/14/2017","06:18:29","Natural Gas","Natural Gas",5786,"Yes"
"D","04/14/2017","06:18:29","Nuclear","Nuclear",1238,"No"
"D","04/14/2017","06:18:29","Landfill Gas","Renewables",27,"No"
"D","04/14/2017","06:18:29","Refuse","Renewables",335,"No"
"D","04/14/2017","06:18:29","Solar","Renewables",0,"No"
"D","04/14/2017","06:18:29","Wind","Renewables",357,"No"
"D","04/14/2017","06:18:29","Wood","Renewables",353,"No"
"D","04/14/2017","06:30:12","Coal","Coal",193,"No"
"D","04/14/2017","06:30:12","Hydro","Hydro",1236,"No"
"D","04/14/2017","06:30:12","Natural Gas","Natural Gas",6030,"Yes"
"D","04/14/2017","06:30:12","Nuclear","Nuclear",1238,"No"
"D","04/14/2017","06:30:12","Landfill Gas","Renewables",27,"No"
"D","04/14/2017","06:30:12","Refuse","Renewables",332,"No"
"D","04/14/2017","06:30:12","Solar","Renewables",1,"No"
"D","04/14/2017","06:30:12","Wind","Renewables",346,"No"
"D","04/14/2017","06:30:12","Wood","Renewables",357,"No"
"D","04/14/2017","06:36:12","Coal","Coal",192,"No"
"D","04/14/2017","06:36:12","Hydro","Hydro",1277,"No"
"D","04/14/2017","06:36:12","Natural Gas","Natural Gas",6091,"Yes"
"D","04/14/2017","06:36:12","Nuclear","Nuclear",1238,"No"
"D","04/14/2017","06:36:12","Landfill Gas","Renewables",28,"No"
"D","04/14/2017","06:36:12","Refuse","Renewables",340,"No"
"D","04/14/2017","06:36:12","Solar","Renewables",1,"No"
"D","04/14/2017","06:36:12","Wind","Renewables",346,"No"
"D","04/14/2017","06:36:12","Wood","Renewables",358,"No"
"D","04/14/2017","06:51:13","Coal","Coal",193,"No"
"D","04/14/2017","06:51:13","Hydro","Hydro",1290,"No"
"D","04/14/2017","06:51:13","Natural Gas","Natural Gas",6445,"Yes"
"D","04/14/2017","06:51:13","Nuclear","Nuclear",1238,"No"
"D","04/14/2017","06:51:13","Landfill Gas","Renewables",27,"No"
"D","04/14/2017","06:51:13","Refuse","Renewables",332,"No"
"D","04/14/2017","06:51:13","Solar","Renewables",2,"No"
"D","04/14/2017","06:51:13","Wind","Renewables",351,"No"
"D","04/14/2017","06:51:13","Wood","Renewables",362,"No"
"D","04/14/2017","07:10:00","Coal","Coal",191,"No"
"D","04/14/2017","07:10:00","Hydro","Hydro",1293,"No"
"D","04/14/2017","07:10:00","Natural Gas","Natural Gas",6868,"Yes"
"D","04/14/2017","07:10:00","Nuclear","Nuclear",1238,"No"
"D","04/14/2017","07:10:00","Landfill Gas","Renewables",27,"No"
"D","04/14/2017","07:10:00","Refuse","Renewables",338,"No"
"D","04/14/2017","07:10:00","Solar","Renewables",4,"No"
"D","04/14/2017","07:10:00","Wind","Renewables",350,"No"
"D","04/14/2017","07:10:00","Wood","Renewables",364,"No"
"D","04/14/2017","07:36:02","Coal","Coal",191,"No"
"D","04/14/2017","07:36:02","Hydro","Hydro",1294,"No"
"D","04/14/2017","07:36:02","Natural Gas","Natural Gas",6898,"Yes"
"D","04/14/2017","07:36:02","Nuclear","Nuclear",1238,"No"
"D","04/14/2017","07:36:02","Landfill Gas","Renewables",27,"No"
"D","04/14/2017","07:36:02","Refuse","Renewables",342,"No"
"D","04/14/2017","07:36:02","Solar","Renewables",6,"No"
"D","04/14/2017","07:36:02","Wind","Renewables",352,"No"
"D","04/14/2017","07:36:02","Wood","Renewables",361,"No"
"D","04/14/2017","07:49:23","Coal","Coal",182,"No"
"D","04/14/2017","07:49:23","Hydro","Hydro",1344,"No"
"D","04/14/2017","07:49:23","Natural Gas","Natural Gas",6958,"Yes"
"D","04/14/2017","07:49:23","Nuclear","Nuclear",1238,"No"
"D","04/14/2017","07:49:23","Landfill Gas","Renewables",27,"No"
"D","04/14/2017","07:49:23","Refuse","Renewables",349,"No"
"D","04/14/2017","07:49:23","Solar","Renewables",10,"No"
"D","04/14/2017","07:49:23","Wind","Renewables",304,"No"
"D","04/14/2017","07:49:23","Wood","Renewables",358,"No"
"D","04/14/2017","08:09:55","Coal","Coal",162,"No"
"D","04/14/2017","08:09:55","Hydro","Hydro",1344,"No"
"D","04/14/2017","08:09:55","Natural Gas","Natural Gas",7098,"Yes"
"D","04/14/2017","08:09:55","Nuclear","Nuclear",1238,"No"
"D","04/14/2017","08:09:55","Landfill Gas","Renewables",28,"No"
"D","04/14/2017","08:09:55","Refuse","Renewables",336,"No"
"D","04/14/2017","08:09:55","Solar","Renewables",14,"No"
"D","04/14/2017","08:09:55","Wind","Renewables",265,"No"
"D","04/14/2017","08:09:55","Wood","Renewables",365,"No"
"D","04/14/2017","08:15:34","Coal","Coal",185,"No"
"D","04/14/2017","08:15:34","Hydro","Hydro",1355,"No"
"D","04/14/2017","08:15:34","Natural Gas","Natural Gas",7072,"Yes"
"D","04/14/2017","08:15:34","Nuclear","Nuclear",1238,"No"
"D","04/14/2017","08:15:34","Landfill Gas","Renewables",27,"No"
"D","04/14/2017","08:15:34","Refuse","Renewables",329,"No"
"D","04/14/2017","08:15:34","Solar","Renewables",16,"No"
"D","04/14/2017","08:15:34","Wind","Renewables",257,"No"
"D","04/14/2017","08:15:34","Wood","Renewables",357,"No"
"D","04/14/2017","08:27:57","Coal","Coal",187,"No"
"D","04/14/2017","08:27:57","Hydro","Hydro",1353,"No"
"D","04/14/2017","08:27:57","Natural Gas","Natural Gas",6951,"Yes"
"D","04/14/2017","08:27:57","Nuclear","Nuclear",1238,"No"
"D","04/14/2017","08:27:57","Landfill Gas","Renewables",27,"No"
"D","04/14/2017","08:27:57","Refuse","Renewables",342,"No"
"D","04/14/2017","08:27:57","Solar","Renewables",17,"No"
"D","04/14/2017","08:27:57","Wind","Renewables",266,"No"
"D","04/14/2017","08:27:57","Wood","Renewables",362,"No"
"D","04/14/2017","08:48:49","Coal","Coal",194,"No"
"D","04/14/2017","08:48:49","Hydro","Hydro",1295,"No"
"D","04/14/2017","08:48:49","Natural Gas","Natural Gas",6978,"Yes"
"D","04/14/2017","08:48:49","Nuclear","Nuclear",1238,"No"
"D","04/14/2017","08:48:49","Landfill Gas","Renewables",28,"No"
"D","04/14/2017","08:48:49","Refuse","Renewables",347,"No"
"D","04/14/2017","08:48:49","Solar","Renewables",22,"No"
"D","04/14/2017","08:48:49","Wind","Renewables",282,"No"
"D","04/14/2017","08:48:49","Wood","Renewables",364,"No"
"D","04/14/2017","09:06:58","Coal","Coal",195,"No"
"D","04/14/2017","09:06:58","Hydro","Hydro",1479,"No"
"D","04/14/2017","09:06:58","Natural Gas","Natural Gas",6896,"Yes"
"D","04/14/2017","09:06:58","Nuclear","Nuclear",1238,"No"
"D","04/14/2017","09:06:58","Landfill Gas","Renewables",28,"No"
"D","04/14/2017","09:06:58","Refuse","Renewables",347,"No"
"D","04/14/2017","09:06:58","Solar","Renewables",26,"No"
"D","04/14/2017","09:06:58","Wind","Renewables",280,"No"
"D","04/14/2017","09:06:58","Wood","Renewables",370,"No"
"D","04/14/2017","09:11:18","Coal","Coal",195,"No"
"D","04/14/2017","09:11:18","Hydro","Hydro",1349,"No"
"D","04/14/2017","09:11:18","Natural Gas","Natural Gas",7038,"Yes"
"D","04/14/2017","09:11:18","Nuclear","Nuclear",1239,"No"
"D","04/14/2017","09:11:18","Landfill Gas","Renewables",27,"No"
"D","04/14/2017","09:11:18","Refuse","Renewables",347,"No"
"D","04/14/2017","09:11:18","Solar","Renewables",26,"No"
"D","04/14/2017","09:11:18","Wind","Renewables",276,"No"
"D","04/14/2017","09:11:18","Wood","Renewables",362,"No"
"D","04/14/2017","09:25:23","Coal","Coal",196,"No"
"D","04/14/2017","09:25:23","Hydro","Hydro",1335,"No"
"D","04/14/2017","09:25:23","Natural Gas","Natural Gas",7054,"Yes"
"D","04/14/2017","09:25:23","Nuclear","Nuclear",1238,"No"
"D","04/14/2017","09:25:23","Landfill Gas","Renewables",27,"No"
"D","04/14/2017","09:25:23","Refuse","Renewables",335,"No"
"D","04/14/2017","09:25:23","Solar","Renewables",29,"No"
"D","04/14/2017","09:25:23","Wind","Renewables",284,"No"
"D","04/14/2017","09:25:23","Wood","Renewables",365,"No"
"D","04/14/2017","09:32:44","Coal","Coal",198,"No"
"D","04/14/2017","09:32:44","Hydro","Hydro",1336,"No"
"D","04/14/2017","09:32:44","Natural Gas","Natural Gas",7082,"Yes"
"D","04/14/2017","09:32:44","Nuclear","Nuclear",1238,"No"
"D","04/14/2017","09:32:44","Landfill Gas","Renewables",27,"No"
"D","04/14/2017","09:32:44","Refuse","Renewables",323,"No"
"D","04/14/2017","09:32:44","Solar","Renewables",30,"No"
"D","04/14/2017","09:32:44","Wind","Renewables",300,"No"
"D","04/14/2017","09:32:44","Wood","Renewables",367,"No"
"D","04/14/2017","09:41:38","Coal","Coal",194,"No"
"D","04/14/2017","09:41:38","Hydro","Hydro",1335,"No"
"D","04/14/2017","09:41:38","Natural Gas","Natural Gas",7014,"Yes"
"D","04/14/2017","09:41:38","Nuclear","Nuclear",1238,"No"
"D","04/14/2017","09:41:38","Landfill Gas","Renewables",27,"No"
"D","04/14/2017","09:41:38","Refuse","Renewables",337,"No"
"D","04/14/2017","09:41:38","Solar","Renewables",31,"No"
"D","04/14/2017","09:41:38","Wind","Renewables",300,"No"
"D","04/14/2017","09:41:38","Wood","Renewables",366,"No"
"D","04/14/2017","09:50:47","Coal","Coal",183,"No"
"D","04/14/2017","09:50:47","Hydro","Hydro",1335,"No"
"D","04/14/2017","09:50:47","Natural Gas","Natural Gas",6723,"Yes"
"D","04/14/2017","09:50:47","Nuclear","Nuclear",1239,"No"
"D","04/14/2017","09:50:47","Landfill Gas","Renewables",27,"No"
"D","04/14/2017","09:50:47","Refuse","Renewables",334,"No"
"D","04/14/2017","09:50:47","Solar","Renewables",32,"No"
"D","04/14/2017","09:50:47","Wind","Renewables",311,"No"
"D","04/14/2017","09:50:47","Wood","Renewables",362,"No"
"D","04/14/2017","09:57:42","Coal","Coal",183,"No"
"D","04/14/2017","09:57:42","Hydro","Hydro",1335,"No"
"D","04/14/2017","09:57:42","Natural Gas","Natural Gas",6620,"Yes"
"D","04/14/2017","09:57:42","Nuclear","Nuclear",1239,"No"
"D","04/14/2017","09:57:42","Landfill Gas","Renewables",27,"No"
"D","04/14/2017","09:57:42","Refuse","Renewables",334,"No"
"D","04/14/2017","09:57:42","Solar","Renewables",32,"No"
"D","04/14/2017","09:57:42","Wind","Renewables",311,"No"
"D","04/14/2017","09:57:42","Wood","Renewables",362,"No"
"D","04/14/2017","10:12:38","Coal","Coal",189,"No"
"D","04/14/2017","10:12:38","Hydro","Hydro",1425,"No"
"D","04/14/2017","10:12:38","Natural Gas","Natural Gas",6892,"Yes"
"D","04/14/2017","10:12:38","Nuclear","Nuclear",1239,"No"
"D","04/14/2017","10:12:38","Landfill Gas","Renewables",27,"No"
"D","04/14/2017","10:12:38","Refuse","Renewables",333,"No"
"D","04/14/2017","10:12:38","Solar","Renewables",35,"No"
"D","04/14/2017","10:12:38","Wind","Renewables",293,"No"
"D","04/14/2017","10:12:38","Wood","Renewables",362,"No"
"D","04/14/2017","10:27:35","Coal","Coal",190,"No"
"D","04/14/2017","10:27:35","Hydro","Hydro",1429,"No"
"D","04/14/2017","10:27:35","Natural Gas","Natural Gas",6761,"Yes"
"D","04/14/2017","10:27:35","Nuclear","Nuclear",1238,"No"
"D","04/14/2017","10:27:35","Landfill Gas","Renewables",28,"No"
"D","04/14/2017","10:27:35","Refuse","Renewables",340,"No"
"D","04/14/2017","10:27:35","Solar","Renewables",36,"No"
"D","04/14/2017","10:27:35","Wind","Renewables",316,"No"
"D","04/14/2017","10:27:35","Wood","Renewables",363,"No"
"D","04/14/2017","10:43:58","Coal","Coal",194,"No"
"D","04/14/2017","10:43:58","Hydro","Hydro",1428,"No"
"D","04/14/2017","10:43:58","Natural Gas","Natural Gas",6717,"Yes"
"D","04/14/2017","10:43:58","Nuclear","Nuclear",1238,"No"
"D","04/14/2017","10:43:58","Landfill Gas","Renewables",27,"No"
"D","04/14/2017","10:43:58","Refuse","Renewables",349,"No"
"D","04/14/2017","10:43:58","Solar","Renewables",37,"No"
"D","04/14/2017","10:43:58","Wind","Renewables",339,"No"
"D","04/14/2017","10:43:58","Wood","Renewables",368,"No"
"D","04/14/2017","10:51:00","Coal","Coal",194,"No"
"D","04/14/2017","10:51:00","Hydro","Hydro",1428,"No"
"D","04/14/2017","10:51:00","Natural Gas","Natural Gas",6543,"Yes"
"D","04/14/2017","10:51:00","Nuclear","Nuclear",1238,"No"
"D","04/14/2017","10:51:00","Landfill Gas","Renewables",27,"No"
"D","04/14/2017","10:51:00","Refuse","Renewables",345,"No"
"D","04/14/2017","10:51:00","Solar","Renewables",37,"No"
"D","04/14/2017","10:51:00","Wind","Renewables",338,"No"
"D","04/14/2017","10:51:00","Wood","Renewables",359,"No"
"D","04/14/2017","10:56:29","Coal","Coal",194,"No"
"D","04/14/2017","10:56:29","Hydro","Hydro",1428,"No"
"D","04/14/2017","10:56:29","Natural Gas","Natural Gas",6338,"Yes"
"D","04/14/2017","10:56:29","Nuclear","Nuclear",1238,"No"
"D","04/14/2017","10:56:29","Landfill Gas","Renewables",27,"No"
"D","04/14/2017","10:56:29","Refuse","Renewables",345,"No"
"D","04/14/2017","10:56:29","Solar","Renewables",37,"No"
"D","04/14/2017","10:56:29","Wind","Renewables",338,"No"
"D","04/14/2017","10:56:29","Wood","Renewables",359,"No"
"D","04/14/2017","11:08:54","Coal","Coal",190,"No"
"D","04/14/2017","11:08:54","Hydro","Hydro",1168,"No"
"D","04/14/2017","11:08:54","Natural Gas","Natural Gas",6523,"Yes"
"D","04/14/2017","11:08:54","Nuclear","Nuclear",1238,"No"
"D","04/14/2017","11:08:54","Landfill Gas","Renewables",27,"No"
"D","04/14/2017","11:08:54","Refuse","Renewables",344,"No"
"D","04/14/2017","11:08:54","Solar","Renewables",40,"No"
"D","04/14/2017","11:08:54","Wind","Renewables",345,"No"
"D","04/14/2017","11:08:54","Wood","Renewables",358,"No"
"D","04/14/2017","11:20:21","Coal","Coal",190,"No"
"D","04/14/2017","11:20:21","Hydro","Hydro",1169,"No"
"D","04/14/2017","11:20:21","Natural Gas","Natural Gas",6708,"Yes"
"D","04/14/2017","11:20:21","Nuclear","Nuclear",1238,"No"
"D","04/14/2017","11:20:21","Landfill Gas","Renewables",27,"No"
"D","04/14/2017","11:20:21","Refuse","Renewables",342,"No"
"D","04/14/2017","11:20:21","Solar","Renewables",40,"No"
"D","04/14/2017","11:20:21","Wind","Renewables",344,"No"
"D","04/14/2017","11:20:21","Wood","Renewables",349,"No"
"D","04/14/2017","11:30:20","Coal","Coal",193,"No"
"D","04/14/2017","11:30:20","Hydro","Hydro",1169,"No"
"D","04/14/2017","11:30:20","Natural Gas","Natural Gas",6655,"Yes"
"D","04/14/2017","11:30:20","Nuclear","Nuclear",1236,"No"
"D","04/14/2017","11:30:20","Landfill Gas","Renewables",27,"No"
"D","04/14/2017","11:30:20","Refuse","Renewables",338,"No"
"D","04/14/2017","11:30:20","Solar","Renewables",40,"No"
"D","04/14/2017","11:30:20","Wind","Renewables",350,"No"
"D","04/14/2017","11:30:20","Wood","Renewables",328,"No"
"D","04/14/2017","11:32:50","Coal","Coal",193,"No"
"D","04/14/2017","11:32:50","Hydro","Hydro",1169,"No"
"D","04/14/2017","11:32:50","Natural Gas","Natural Gas",6747,"Yes"
"D","04/14/2017","11:32:50","Nuclear","Nuclear",1236,"No"
"D","04/14/2017","11:32:50","Landfill Gas","Renewables",27,"No"
"D","04/14/2017","11:32:50","Refuse","Renewables",338,"No"
"D","04/14/2017","11:32:50","Solar","Renewables",40,"No"
"D","04/14/2017","11:32:50","Wind","Renewables",350,"No"
"D","04/14/2017","11:32:50","Wood","Renewables",337,"No"
"D","04/14/2017","12:01:23","Coal","Coal",196,"No"
"D","04/14/2017","12:01:23","Hydro","Hydro",1170,"No"
"D","04/14/2017","12:01:23","Natural Gas","Natural Gas",6735,"Yes"
"D","04/14/2017","12:01:23","Nuclear","Nuclear",1238,"No"
"D","04/14/2017","12:01:23","Landfill Gas","Renewables",28,"No"
"D","04/14/2017","12:01:23","Refuse","Renewables",333,"No"
"D","04/14/2017","12:01:23","Solar","Renewables",40,"No"
"D","04/14/2017","12:01:23","Wind","Renewables",354,"No"
"D","04/14/2017","12:01:23","Wood","Renewables",345,"No"
"D","04/14/2017","12:01:48","Coal","Coal",196,"No"
"D","04/14/2017","12:01:48","Hydro","Hydro",1170,"No"
"D","04/14/2017","12:01:48","Natural Gas","Natural Gas",6532,"Yes"
"D","04/14/2017","12:01:48","Nuclear","Nuclear",1238,"No"
"D","04/14/2017","12:01:48","Landfill Gas","Renewables",28,"No"
"D","04/14/2017","12:01:48","Refuse","Renewables",333,"No"
"D","04/14/2017","12:01:48","Solar","Renewables",40,"No"
"D","04/14/2017","12:01:48","Wind","Renewables",354,"No"
"D","04/14/2017","12:01:48","Wood","Renewables",345,"No"
"D","04/14/2017","12:07:28","Coal","Coal",198,"No"
"D","04/14/2017","12:07:28","Hydro","Hydro",1164,"No"
"D","04/14/2017","12:07:28","Natural Gas","Natural Gas",6254,"Yes"
"D","04/14/2017","12:07:28","Nuclear","Nuclear",1238,"No"
"D","04/14/2017","12:07:28","Landfill Gas","Renewables",27,"No"
"D","04/14/2017","12:07:28","Refuse","Renewables",353,"No"
"D","04/14/2017","12:07:28","Solar","Renewables",40,"No"
"D","04/14/2017","12:07:28","Wind","Renewables",340,"No"
"D","04/14/2017","12:07:28","Wood","Renewables",261,"No"
"D","04/14/2017","12:21:48","Coal","Coal",195,"No"
"D","04/14/2017","12:21:48","Hydro","Hydro",1167,"No"
"D","04/14/2017","12:21:48","Natural Gas","Natural Gas",6188,"Yes"
"D","04/14/2017","12:21:48","Nuclear","Nuclear",1238,"No"
"D","04/14/2017","12:21:48","Landfill Gas","Renewables",27,"No"
"D","04/14/2017","12:21:48","Refuse","Renewables",358,"No"
"D","04/14/2017","12:21:48","Solar","Renewables",39,"No"
"D","04/14/2017","12:21:48","Wind","Renewables",335,"No"
"D","04/14/2017","12:21:48","Wood","Renewables",267,"No"
"D","04/14/2017","12:41:17","Coal","Coal",198,"No"
"D","04/14/2017","12:41:17","Hydro","Hydro",1167,"No"
"D","04/14/2017","12:41:17","Natural Gas","Natural Gas",6233,"Yes"
"D","04/14/2017","12:41:17","Nuclear","Nuclear",1239,"No"
"D","04/14/2017","12:41:17","Landfill Gas","Renewables",27,"No"
"D","04/14/2017","12:41:17","Refuse","Renewables",359,"No"
"D","04/14/2017","12:41:17","Solar","Renewables",39,"No"
"D","04/14/2017","12:41:17","Wind","Renewables",331,"No"
"D","04/14/2017","12:41:17","Wood","Renewables",267,"No"
"D","04/14/2017","12:56:08","Coal","Coal",197,"No"
"D","04/14/2017","12:56:08","Hydro","Hydro",1166,"No"
"D","04/14/2017","12:56:08","Natural Gas","Natural Gas",6239,"Yes"
"D","04/14/2017","12:56:08","Nuclear","Nuclear",1238,"No"
"D","04/14/2017","12:56:08","Landfill Gas","Renewables",28,"No"
"D","04/14/2017","12:56:08","Refuse","Renewables",362,"No"
"D","04/14/2017","12:56:08","Solar","Renewables",40,"No"
"D","04/14/2017","12:56:08","Wind","Renewables",312,"No"
"D","04/14/2017","12:56:08","Wood","Renewables",263,"No"
"D","04/14/2017","13:27:04","Coal","Coal",199,"No"
"D","04/14/2017","13:27:04","Hydro","Hydro",1203,"No"
"D","04/14/2017","13:27:04","Natural Gas","Natural Gas",6193,"Yes"
"D","04/14/2017","13:27:04","Nuclear","Nuclear",1236,"No"
"D","04/14/2017","13:27:04","Landfill Gas","Renewables",28,"No"
"D","04/14/2017","13:27:04","Refuse","Renewables",347,"No"
"D","04/14/2017","13:27:04","Solar","Renewables",40,"No"
"D","04/14/2017","13:27:04","Wind","Renewables",331,"No"
"D","04/14/2017","13:27:04","Wood","Renewables",260,"No"
"D","04/14/2017","13:30:44","Coal","Coal",198,"No"
"D","04/14/2017","13:30:44","Hydro","Hydro",1203,"No"
"D","04/14/2017","13:30:44","Natural Gas","Natural Gas",6191,"Yes"
"D","04/14/2017","13:30:44","Nuclear","Nuclear",1238,"No"
"D","04/14/2017","13:30:44","Landfill Gas","Renewables",28,"No"
"D","04/14/2017","13:30:44","Refuse","Renewables",349,"No"
"D","04/14/2017","13:30:44","Solar","Renewables",40,"No"
"D","04/14/2017","13:30:44","Wind","Renewables",321,"No"
"D","04/14/2017","13:30:44","Wood","Renewables",259,"No"
"D","04/14/2017","13:32:39","Coal","Coal",198,"No"
"D","04/14/2017","13:32:39","Hydro","Hydro",1203,"No"
"D","04/14/2017","13:32:39","Natural Gas","Natural Gas",6089,"Yes"
"D","04/14/2017","13:32:39","Nuclear","Nuclear",1238,"No"
"D","04/14/2017","13:32:39","Landfill Gas","Renewables",28,"No"
"D","04/14/2017","13:32:39","Refuse","Renewables",349,"No"
"D","04/14/2017","13:32:39","Solar","Renewables",40,"No"
"D","04/14/2017","13:32:39","Wind","Renewables",321,"No"
"D","04/14/2017","13:32:39","Wood","Renewables",259,"No"
"D","04/14/2017","13:52:14","Coal","Coal",190,"No"
"D","04/14/2017","13:52:14","Hydro","Hydro",1208,"No"
"D","04/14/2017","13:52:14","Natural Gas","Natural Gas",6106,"Yes"
"D","04/14/2017","13:52:14","Nuclear","Nuclear",1239,"No"
"D","04/14/2017","13:52:14","Oil","Oil",5,"No"
"D","04/14/2017","13:52:14","Landfill Gas","Renewables",27,"No"
"D","04/14/2017","13:52:14","Refuse","Renewables",361,"No"
"D","04/14/2017","13:52:14","Solar","Renewables",40,"No"
"D","04/14/2017","13:52:14","Wind","Renewables",304,"No"
"D","04/14/2017","13:52:14","Wood","Renewables",257,"No"
"D","04/14/2017","13:55:39","Coal","Coal",194,"No"
"D","04/14/2017","13:55:39","Hydro","Hydro",1208,"No"
"D","04/14/2017","13:55:39","Natural Gas","Natural Gas",5977,"Yes"
"D","04/14/2017","13:55:39","Nuclear","Nuclear",1238,"No"
"D","04/14/2017","13:55:39","Oil","Oil",7,"No"
"D","04/14/2017","13:55:39","Landfill Gas","Renewables",27,"No"
"D","04/14/2017","13:55:39","Refuse","Renewables",361,"No"
"D","04/14/2017","13:55:39","Solar","Renewables",39,"No"
"D","04/14/2017","13:55:39","Wind","Renewables",323,"No"
"D","04/14/2017","13:55:39","Wood","Renewables",260,"No"
"D","04/14/2017","14:10:54","Coal","Coal",198,"No"
"D","04/14/2017","14:10:54","Hydro","Hydro",1232,"No"
"D","04/14/2017","14:10:54","Natural Gas","Natural Gas",6072,"Yes"
"D","04/14/2017","14:10:54","Nuclear","Nuclear",1238,"No"
"D","04/14/2017","14:10:54","Oil","Oil",8,"No"
"D","04/14/2017","14:10:54","Landfill Gas","Renewables",28,"No"
"D","04/14/2017","14:10:54","Refuse","Renewables",366,"No"
"D","04/14/2017","14:10:54","Solar","Renewables",40,"No"
"D","04/14/2017","14:10:54","Wind","Renewables",314,"No"
"D","04/14/2017","14:10:54","Wood","Renewables",260,"No"
"D","04/14/2017","14:20:23","Coal","Coal",196,"No"
"D","04/14/2017","14:20:23","Hydro","Hydro",1219,"No"
"D","04/14/2017","14:20:23","Natural Gas","Natural Gas",6173,"Yes"
"D","04/14/2017","14:20:23","Nuclear","Nuclear",1239,"No"
"D","04/14/2017","14:20:23","Oil","Oil",9,"No"
"D","04/14/2017","14:20:23","Landfill Gas","Renewables",28,"No"
"D","04/14/2017","14:20:23","Refuse","Renewables",367,"No"
"D","04/14/2017","14:20:23","Solar","Renewables",40,"No"
"D","04/14/2017","14:20:23","Wind","Renewables",312,"No"
"D","04/14/2017","14:20:23","Wood","Renewables",257,"No"
"D","04/14/2017","14:40:25","Coal","Coal",202,"No"
"D","04/14/2017","14:40:25","Hydro","Hydro",1219,"No"
"D","04/14/2017","14:40:25","Natural Gas","Natural Gas",5975,"Yes"
"D","04/14/2017","14:40:25","Nuclear","Nuclear",1238,"No"
"D","04/14/2017","14:40:25","Oil","Oil",2,"No"
"D","04/14/2017","14:40:25","Landfill Gas","Renewables",28,"No"
"D","04/14/2017","14:40:25","Refuse","Renewables",360,"No"
"D","04/14/2017","14:40:25","Solar","Renewables",40,"No"
"D","04/14/2017","14:40:25","Wind","Renewables",303,"No"
"D","04/14/2017","14:40:25","Wood","Renewables",252,"No"
"D","04/14/2017","14:58:51","Coal","Coal",204,"No"
"D","04/14/2017","14:58:51","Hydro","Hydro",1210,"No"
"D","04/14/2017","14:58:51","Natural Gas","Natural Gas",6035,"Yes"
"D","04/14/2017","14:58:51","Nuclear","Nuclear",1238,"No"
"D","04/14/2017","14:58:51","Landfill Gas","Renewables",28,"No"
"D","04/14/2017","14:58:51","Refuse","Renewables",356,"No"
"D","04/14/2017","14:58:51","Solar","Renewables",39,"No"
"D","04/14/2017","14:58:51","Wind","Renewables",301,"No"
"D","04/14/2017","14:58:51","Wood","Renewables",255,"No"
"D","04/14/2017","15:15:33","Coal","Coal",201,"No"
"D","04/14/2017","15:15:33","Hydro","Hydro",1212,"No"
"D","04/14/2017","15:15:33","Natural Gas","Natural Gas",6122,"Yes"
"D","04/14/2017","15:15:33","Nuclear","Nuclear",1238,"No"
"D","04/14/2017","15:15:33","Oil","Oil",48,"No"
"D","04/14/2017","15:15:33","Landfill Gas","Renewables",27,"No"
"D","04/14/2017","15:15:33","Refuse","Renewables",370,"No"
"D","04/14/2017","15:15:33","Solar","Renewables",38,"No"
"D","04/14/2017","15:15:33","Wind","Renewables",351,"No"
"D","04/14/2017","15:15:33","Wood","Renewables",261,"No"
"D","04/14/2017","15:16:58","Coal","Coal",201,"No"
"D","04/14/2017","15:16:58","Hydro","Hydro",1212,"No"
"D","04/14/2017","15:16:58","Natural Gas","Natural Gas",6223,"Yes"
"D","04/14/2017","15:16:58","Nuclear","Nuclear",1238,"No"
"D","04/14/2017","15:16:58","Oil","Oil",48,"No"
"D","04/14/2017","15:16:58","Landfill Gas","Renewables",27,"No"
