"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210506.csv"
"C","Report for 05/06/2021"
"C","Report generated 05/17/2021 23:02:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/06/2021","06:31:22","Nuclear","Nuclear",3343,"No"
"D","05/06/2021","06:31:22","Other","Other",24,"No"
"D","05/06/2021","06:31:22","Landfill Gas","Renewables",37,"No"
"D","05/06/2021","06:31:22","Refuse","Renewables",337,"No"
"D","05/06/2021","06:31:22","Solar","Renewables",16,"No"
"D","05/06/2021","06:31:22","Wind","Renewables",597,"Yes"
"D","05/06/2021","06:31:22","Wood","Renewables",185,"Yes"
"D","05/06/2021","06:36:30","Hydro","Hydro",1489,"Yes"
"D","05/06/2021","06:36:30","Natural Gas","Natural Gas",4147,"Yes"
"D","05/06/2021","06:36:30","Nuclear","Nuclear",3348,"No"
"D","05/06/2021","06:36:30","Other","Other",4,"No"
"D","05/06/2021","06:36:30","Landfill Gas","Renewables",36,"No"
"D","05/06/2021","06:36:30","Refuse","Renewables",331,"No"
"D","05/06/2021","06:36:30","Solar","Renewables",20,"No"
"D","05/06/2021","06:36:30","Wind","Renewables",596,"Yes"
"D","05/06/2021","06:36:30","Wood","Renewables",186,"No"
"D","05/06/2021","06:41:04","Hydro","Hydro",1489,"Yes"
"D","05/06/2021","06:41:04","Natural Gas","Natural Gas",4076,"Yes"
"D","05/06/2021","06:41:04","Nuclear","Nuclear",3346,"No"
"D","05/06/2021","06:41:04","Other","Other",18,"No"
"D","05/06/2021","06:41:04","Landfill Gas","Renewables",36,"No"
"D","05/06/2021","06:41:04","Refuse","Renewables",339,"No"
"D","05/06/2021","06:41:04","Solar","Renewables",22,"No"
"D","05/06/2021","06:41:04","Wind","Renewables",593,"Yes"
"D","05/06/2021","06:41:04","Wood","Renewables",185,"No"
"D","05/06/2021","06:52:06","Hydro","Hydro",1489,"No"
"D","05/06/2021","06:52:06","Natural Gas","Natural Gas",4036,"Yes"
"D","05/06/2021","06:52:06","Nuclear","Nuclear",3347,"No"
"D","05/06/2021","06:52:06","Other","Other",4,"No"
"D","05/06/2021","06:52:06","Landfill Gas","Renewables",36,"No"
"D","05/06/2021","06:52:06","Refuse","Renewables",339,"No"
"D","05/06/2021","06:52:06","Solar","Renewables",31,"No"
"D","05/06/2021","06:52:06","Wind","Renewables",621,"Yes"
"D","05/06/2021","06:52:06","Wood","Renewables",186,"Yes"
"D","05/06/2021","07:07:16","Hydro","Hydro",1508,"No"
"D","05/06/2021","07:07:16","Natural Gas","Natural Gas",3999,"Yes"
"D","05/06/2021","07:07:16","Nuclear","Nuclear",3348,"No"
"D","05/06/2021","07:07:16","Other","Other",8,"No"
"D","05/06/2021","07:07:16","Landfill Gas","Renewables",36,"No"
"D","05/06/2021","07:07:16","Refuse","Renewables",332,"No"
"D","05/06/2021","07:07:16","Solar","Renewables",51,"No"
"D","05/06/2021","07:07:16","Wind","Renewables",630,"Yes"
"D","05/06/2021","07:07:16","Wood","Renewables",186,"No"
"D","05/06/2021","07:13:08","Hydro","Hydro",1503,"No"
"D","05/06/2021","07:13:08","Natural Gas","Natural Gas",4102,"Yes"
"D","05/06/2021","07:13:08","Nuclear","Nuclear",3347,"No"
"D","05/06/2021","07:13:08","Other","Other",4,"No"
"D","05/06/2021","07:13:08","Landfill Gas","Renewables",36,"No"
"D","05/06/2021","07:13:08","Refuse","Renewables",336,"No"
"D","05/06/2021","07:13:08","Solar","Renewables",57,"No"
"D","05/06/2021","07:13:08","Wind","Renewables",639,"Yes"
"D","05/06/2021","07:13:08","Wood","Renewables",187,"Yes"
"D","05/06/2021","07:22:14","Hydro","Hydro",1286,"Yes"
"D","05/06/2021","07:22:14","Natural Gas","Natural Gas",4167,"Yes"
"D","05/06/2021","07:22:14","Nuclear","Nuclear",3348,"No"
"D","05/06/2021","07:22:14","Other","Other",4,"No"
"D","05/06/2021","07:22:14","Landfill Gas","Renewables",36,"No"
"D","05/06/2021","07:22:14","Refuse","Renewables",338,"No"
"D","05/06/2021","07:22:14","Solar","Renewables",65,"No"
"D","05/06/2021","07:22:14","Wind","Renewables",630,"Yes"
"D","05/06/2021","07:22:14","Wood","Renewables",189,"No"
"D","05/06/2021","07:28:24","Hydro","Hydro",1282,"Yes"
"D","05/06/2021","07:28:24","Natural Gas","Natural Gas",4211,"Yes"
"D","05/06/2021","07:28:24","Nuclear","Nuclear",3347,"No"
"D","05/06/2021","07:28:24","Other","Other",4,"No"
"D","05/06/2021","07:28:24","Landfill Gas","Renewables",36,"No"
"D","05/06/2021","07:28:24","Refuse","Renewables",330,"No"
"D","05/06/2021","07:28:24","Solar","Renewables",74,"No"
"D","05/06/2021","07:28:24","Wind","Renewables",649,"Yes"
"D","05/06/2021","07:28:24","Wood","Renewables",190,"No"
"D","05/06/2021","07:37:39","Hydro","Hydro",1297,"No"
"D","05/06/2021","07:37:39","Natural Gas","Natural Gas",4110,"Yes"
"D","05/06/2021","07:37:39","Nuclear","Nuclear",3350,"No"
"D","05/06/2021","07:37:39","Other","Other",44,"No"
"D","05/06/2021","07:37:39","Landfill Gas","Renewables",36,"No"
"D","05/06/2021","07:37:39","Refuse","Renewables",337,"No"
"D","05/06/2021","07:37:39","Solar","Renewables",90,"No"
"D","05/06/2021","07:37:39","Wind","Renewables",662,"Yes"
"D","05/06/2021","07:37:39","Wood","Renewables",187,"Yes"
"D","05/06/2021","07:51:28","Hydro","Hydro",1294,"No"
"D","05/06/2021","07:51:28","Natural Gas","Natural Gas",4078,"Yes"
"D","05/06/2021","07:51:28","Nuclear","Nuclear",3348,"No"
"D","05/06/2021","07:51:28","Other","Other",5,"No"
"D","05/06/2021","07:51:28","Landfill Gas","Renewables",36,"No"
"D","05/06/2021","07:51:28","Refuse","Renewables",336,"No"
"D","05/06/2021","07:51:28","Solar","Renewables",103,"No"
"D","05/06/2021","07:51:28","Wind","Renewables",687,"Yes"
"D","05/06/2021","07:51:28","Wood","Renewables",189,"Yes"
"D","05/06/2021","07:54:52","Hydro","Hydro",1297,"No"
"D","05/06/2021","07:54:52","Natural Gas","Natural Gas",4028,"Yes"
"D","05/06/2021","07:54:52","Nuclear","Nuclear",3346,"No"
"D","05/06/2021","07:54:52","Other","Other",2,"No"
"D","05/06/2021","07:54:52","Landfill Gas","Renewables",36,"No"
"D","05/06/2021","07:54:52","Refuse","Renewables",338,"No"
"D","05/06/2021","07:54:52","Solar","Renewables",112,"No"
"D","05/06/2021","07:54:52","Wind","Renewables",675,"Yes"
"D","05/06/2021","07:54:52","Wood","Renewables",188,"No"
"D","05/06/2021","08:06:04","Hydro","Hydro",1304,"No"
"D","05/06/2021","08:06:04","Natural Gas","Natural Gas",4031,"Yes"
"D","05/06/2021","08:06:04","Nuclear","Nuclear",3348,"No"
"D","05/06/2021","08:06:04","Oil","Oil",11,"No"
"D","05/06/2021","08:06:04","Other","Other",12,"No"
"D","05/06/2021","08:06:04","Landfill Gas","Renewables",35,"No"
"D","05/06/2021","08:06:04","Refuse","Renewables",331,"No"
"D","05/06/2021","08:06:04","Solar","Renewables",129,"No"
"D","05/06/2021","08:06:04","Wind","Renewables",711,"Yes"
"D","05/06/2021","08:06:04","Wood","Renewables",191,"Yes"
"D","05/06/2021","08:26:35","Hydro","Hydro",1183,"No"
"D","05/06/2021","08:26:35","Natural Gas","Natural Gas",4117,"Yes"
"D","05/06/2021","08:26:35","Nuclear","Nuclear",3348,"No"
"D","05/06/2021","08:26:35","Oil","Oil",11,"No"
"D","05/06/2021","08:26:35","Other","Other",2,"No"
"D","05/06/2021","08:26:35","Landfill Gas","Renewables",30,"No"
"D","05/06/2021","08:26:35","Refuse","Renewables",340,"No"
"D","05/06/2021","08:26:35","Solar","Renewables",142,"No"
"D","05/06/2021","08:26:35","Wind","Renewables",711,"Yes"
"D","05/06/2021","08:26:35","Wood","Renewables",191,"No"
"D","05/06/2021","08:37:21","Hydro","Hydro",1181,"No"
"D","05/06/2021","08:37:21","Natural Gas","Natural Gas",3922,"Yes"
"D","05/06/2021","08:37:21","Nuclear","Nuclear",3348,"No"
"D","05/06/2021","08:37:21","Oil","Oil",12,"No"
"D","05/06/2021","08:37:21","Other","Other",3,"No"
"D","05/06/2021","08:37:21","Landfill Gas","Renewables",29,"No"
"D","05/06/2021","08:37:21","Refuse","Renewables",339,"No"
"D","05/06/2021","08:37:21","Solar","Renewables",156,"No"
"D","05/06/2021","08:37:21","Wind","Renewables",727,"Yes"
"D","05/06/2021","08:37:21","Wood","Renewables",194,"No"
"D","05/06/2021","08:51:37","Hydro","Hydro",1178,"No"
"D","05/06/2021","08:51:37","Natural Gas","Natural Gas",3825,"Yes"
"D","05/06/2021","08:51:37","Nuclear","Nuclear",3346,"No"
"D","05/06/2021","08:51:37","Oil","Oil",11,"No"
"D","05/06/2021","08:51:37","Other","Other",2,"No"
"D","05/06/2021","08:51:37","Landfill Gas","Renewables",27,"No"
"D","05/06/2021","08:51:37","Refuse","Renewables",342,"No"
"D","05/06/2021","08:51:37","Solar","Renewables",193,"No"
"D","05/06/2021","08:51:37","Wind","Renewables",734,"Yes"
"D","05/06/2021","08:51:37","Wood","Renewables",196,"Yes"
"D","05/06/2021","08:55:28","Hydro","Hydro",995,"No"
"D","05/06/2021","08:55:28","Natural Gas","Natural Gas",3890,"Yes"
"D","05/06/2021","08:55:28","Nuclear","Nuclear",3346,"No"
"D","05/06/2021","08:55:28","Oil","Oil",11,"No"
"D","05/06/2021","08:55:28","Other","Other",9,"No"
"D","05/06/2021","08:55:28","Landfill Gas","Renewables",27,"No"
"D","05/06/2021","08:55:28","Refuse","Renewables",338,"No"
"D","05/06/2021","08:55:28","Solar","Renewables",176,"No"
"D","05/06/2021","08:55:28","Wind","Renewables",722,"Yes"
"D","05/06/2021","08:55:28","Wood","Renewables",196,"Yes"
"D","05/06/2021","09:06:31","Hydro","Hydro",997,"No"
"D","05/06/2021","09:06:31","Natural Gas","Natural Gas",3798,"Yes"
"D","05/06/2021","09:06:31","Nuclear","Nuclear",3345,"No"
"D","05/06/2021","09:06:31","Other","Other",4,"No"
"D","05/06/2021","09:06:31","Landfill Gas","Renewables",26,"No"
"D","05/06/2021","09:06:31","Refuse","Renewables",342,"No"
"D","05/06/2021","09:06:31","Solar","Renewables",176,"No"
"D","05/06/2021","09:06:31","Wind","Renewables",726,"Yes"
"D","05/06/2021","09:06:31","Wood","Renewables",198,"No"
"D","05/06/2021","09:21:00","Hydro","Hydro",1008,"No"
"D","05/06/2021","09:21:00","Natural Gas","Natural Gas",3693,"Yes"
"D","05/06/2021","09:21:00","Nuclear","Nuclear",3348,"No"
"D","05/06/2021","09:21:00","Other","Other",14,"No"
"D","05/06/2021","09:21:00","Landfill Gas","Renewables",27,"No"
"D","05/06/2021","09:21:00","Refuse","Renewables",340,"No"
"D","05/06/2021","09:21:00","Solar","Renewables",196,"No"
"D","05/06/2021","09:21:00","Wind","Renewables",720,"Yes"
"D","05/06/2021","09:21:00","Wood","Renewables",201,"No"
"D","05/06/2021","09:38:24","Hydro","Hydro",998,"No"
"D","05/06/2021","09:38:24","Natural Gas","Natural Gas",3561,"Yes"
"D","05/06/2021","09:38:24","Nuclear","Nuclear",3345,"No"
"D","05/06/2021","09:38:24","Other","Other",2,"No"
"D","05/06/2021","09:38:24","Landfill Gas","Renewables",27,"No"
"D","05/06/2021","09:38:24","Refuse","Renewables",340,"No"
"D","05/06/2021","09:38:24","Solar","Renewables",197,"No"
"D","05/06/2021","09:38:24","Wind","Renewables",730,"Yes"
"D","05/06/2021","09:38:24","Wood","Renewables",201,"Yes"
"D","05/06/2021","09:53:24","Hydro","Hydro",998,"Yes"
"D","05/06/2021","09:53:24","Natural Gas","Natural Gas",3442,"Yes"
"D","05/06/2021","09:53:24","Nuclear","Nuclear",3346,"No"
"D","05/06/2021","09:53:24","Other","Other",3,"No"
"D","05/06/2021","09:53:24","Landfill Gas","Renewables",27,"No"
"D","05/06/2021","09:53:24","Refuse","Renewables",339,"No"
"D","05/06/2021","09:53:24","Solar","Renewables",195,"No"
"D","05/06/2021","09:53:24","Wind","Renewables",750,"Yes"
"D","05/06/2021","09:53:24","Wood","Renewables",200,"No"
"D","05/06/2021","09:54:15","Hydro","Hydro",998,"Yes"
"D","05/06/2021","09:54:15","Natural Gas","Natural Gas",3442,"Yes"
"D","05/06/2021","09:54:15","Nuclear","Nuclear",3346,"No"
"D","05/06/2021","09:54:15","Other","Other",3,"No"
"D","05/06/2021","09:54:15","Landfill Gas","Renewables",27,"No"
"D","05/06/2021","09:54:15","Refuse","Renewables",339,"No"
"D","05/06/2021","09:54:15","Solar","Renewables",195,"No"
"D","05/06/2021","09:54:15","Wind","Renewables",750,"Yes"
"D","05/06/2021","09:54:15","Wood","Renewables",200,"No"
"D","05/06/2021","10:06:50","Hydro","Hydro",1035,"No"
"D","05/06/2021","10:06:50","Natural Gas","Natural Gas",3486,"Yes"
"D","05/06/2021","10:06:50","Nuclear","Nuclear",3346,"No"
"D","05/06/2021","10:06:50","Other","Other",23,"No"
"D","05/06/2021","10:06:50","Landfill Gas","Renewables",27,"No"
"D","05/06/2021","10:06:50","Refuse","Renewables",346,"No"
"D","05/06/2021","10:06:50","Solar","Renewables",199,"No"
"D","05/06/2021","10:06:50","Wind","Renewables",761,"No"
"D","05/06/2021","10:06:50","Wood","Renewables",199,"No"
"D","05/06/2021","10:22:32","Hydro","Hydro",1039,"No"
"D","05/06/2021","10:22:32","Natural Gas","Natural Gas",3209,"Yes"
"D","05/06/2021","10:22:32","Nuclear","Nuclear",3345,"No"
"D","05/06/2021","10:22:32","Other","Other",2,"No"
"D","05/06/2021","10:22:32","Landfill Gas","Renewables",27,"No"
"D","05/06/2021","10:22:32","Refuse","Renewables",328,"No"
"D","05/06/2021","10:22:32","Solar","Renewables",206,"No"
"D","05/06/2021","10:22:32","Wind","Renewables",767,"Yes"
"D","05/06/2021","10:22:32","Wood","Renewables",200,"No"
"D","05/06/2021","10:36:00","Hydro","Hydro",1040,"No"
"D","05/06/2021","10:36:00","Natural Gas","Natural Gas",3193,"Yes"
"D","05/06/2021","10:36:00","Nuclear","Nuclear",3346,"No"
"D","05/06/2021","10:36:00","Other","Other",3,"No"
"D","05/06/2021","10:36:00","Landfill Gas","Renewables",27,"No"
"D","05/06/2021","10:36:00","Refuse","Renewables",342,"No"
"D","05/06/2021","10:36:00","Solar","Renewables",208,"No"
"D","05/06/2021","10:36:00","Wind","Renewables",773,"Yes"
"D","05/06/2021","10:36:00","Wood","Renewables",198,"No"
"D","05/06/2021","10:52:24","Hydro","Hydro",1049,"No"
"D","05/06/2021","10:52:24","Natural Gas","Natural Gas",3212,"Yes"
"D","05/06/2021","10:52:24","Nuclear","Nuclear",3342,"No"
"D","05/06/2021","10:52:24","Other","Other",2,"No"
"D","05/06/2021","10:52:24","Landfill Gas","Renewables",27,"No"
"D","05/06/2021","10:52:24","Refuse","Renewables",341,"No"
"D","05/06/2021","10:52:24","Solar","Renewables",226,"No"
"D","05/06/2021","10:52:24","Wind","Renewables",759,"Yes"
"D","05/06/2021","10:52:24","Wood","Renewables",198,"No"
"D","05/06/2021","11:06:10","Hydro","Hydro",997,"No"
"D","05/06/2021","11:06:10","Natural Gas","Natural Gas",3140,"Yes"
"D","05/06/2021","11:06:10","Nuclear","Nuclear",3346,"No"
"D","05/06/2021","11:06:10","Other","Other",2,"No"
"D","05/06/2021","11:06:10","Landfill Gas","Renewables",27,"No"
"D","05/06/2021","11:06:10","Refuse","Renewables",337,"No"
"D","05/06/2021","11:06:10","Solar","Renewables",227,"No"
"D","05/06/2021","11:06:10","Wind","Renewables",774,"Yes"
"D","05/06/2021","11:06:10","Wood","Renewables",200,"Yes"
"D","05/06/2021","11:24:09","Hydro","Hydro",1004,"Yes"
"D","05/06/2021","11:24:09","Natural Gas","Natural Gas",3119,"Yes"
"D","05/06/2021","11:24:09","Nuclear","Nuclear",3346,"No"
"D","05/06/2021","11:24:09","Other","Other",2,"No"
"D","05/06/2021","11:24:09","Landfill Gas","Renewables",27,"No"
"D","05/06/2021","11:24:09","Refuse","Renewables",334,"No"
"D","05/06/2021","11:24:09","Solar","Renewables",265,"No"
"D","05/06/2021","11:24:09","Wind","Renewables",770,"No"
"D","05/06/2021","11:24:09","Wood","Renewables",201,"No"
"D","05/06/2021","11:39:03","Hydro","Hydro",1003,"No"
"D","05/06/2021","11:39:03","Natural Gas","Natural Gas",2972,"Yes"
"D","05/06/2021","11:39:03","Nuclear","Nuclear",3347,"No"
"D","05/06/2021","11:39:03","Other","Other",2,"No"
"D","05/06/2021","11:39:03","Landfill Gas","Renewables",27,"No"
"D","05/06/2021","11:39:03","Refuse","Renewables",338,"No"
"D","05/06/2021","11:39:03","Solar","Renewables",236,"No"
"D","05/06/2021","11:39:03","Wind","Renewables",765,"No"
"D","05/06/2021","11:39:03","Wood","Renewables",201,"No"
"D","05/06/2021","11:51:31","Hydro","Hydro",1005,"No"
"D","05/06/2021","11:51:31","Natural Gas","Natural Gas",2900,"Yes"
"D","05/06/2021","11:51:31","Nuclear","Nuclear",3346,"No"
"D","05/06/2021","11:51:31","Other","Other",4,"No"
"D","05/06/2021","11:51:31","Landfill Gas","Renewables",27,"No"
"D","05/06/2021","11:51:31","Refuse","Renewables",332,"No"
"D","05/06/2021","11:51:31","Solar","Renewables",265,"No"
"D","05/06/2021","11:51:31","Wind","Renewables",769,"No"
"D","05/06/2021","11:51:31","Wood","Renewables",203,"No"
"D","05/06/2021","12:08:29","Hydro","Hydro",1008,"No"
"D","05/06/2021","12:08:29","Natural Gas","Natural Gas",2967,"Yes"
"D","05/06/2021","12:08:29","Nuclear","Nuclear",3345,"No"
"D","05/06/2021","12:08:29","Other","Other",1,"No"
"D","05/06/2021","12:08:29","Landfill Gas","Renewables",27,"No"
"D","05/06/2021","12:08:29","Refuse","Renewables",334,"No"
"D","05/06/2021","12:08:29","Solar","Renewables",275,"No"
"D","05/06/2021","12:08:29","Wind","Renewables",783,"No"
"D","05/06/2021","12:08:29","Wood","Renewables",203,"No"
"D","05/06/2021","12:21:14","Hydro","Hydro",1005,"Yes"
"D","05/06/2021","12:21:14","Natural Gas","Natural Gas",2771,"No"
"D","05/06/2021","12:21:14","Nuclear","Nuclear",3346,"No"
"D","05/06/2021","12:21:14","Other","Other",10,"No"
"D","05/06/2021","12:21:14","Landfill Gas","Renewables",27,"No"
"D","05/06/2021","12:21:14","Refuse","Renewables",343,"No"
"D","05/06/2021","12:21:14","Solar","Renewables",268,"No"
"D","05/06/2021","12:21:14","Wind","Renewables",778,"Yes"
"D","05/06/2021","12:21:14","Wood","Renewables",201,"No"
"D","05/06/2021","12:29:03","Hydro","Hydro",1002,"No"
"D","05/06/2021","12:29:03","Natural Gas","Natural Gas",2890,"Yes"
"D","05/06/2021","12:29:03","Nuclear","Nuclear",3346,"No"
"D","05/06/2021","12:29:03","Landfill Gas","Renewables",27,"No"
"D","05/06/2021","12:29:03","Refuse","Renewables",335,"No"
"D","05/06/2021","12:29:03","Solar","Renewables",273,"No"
"D","05/06/2021","12:29:03","Wind","Renewables",792,"No"
"D","05/06/2021","12:29:03","Wood","Renewables",197,"No"
"D","05/06/2021","12:36:09","Hydro","Hydro",1002,"No"
"D","05/06/2021","12:36:09","Natural Gas","Natural Gas",3058,"Yes"
"D","05/06/2021","12:36:09","Nuclear","Nuclear",3343,"No"
"D","05/06/2021","12:36:09","Other","Other",11,"No"
"D","05/06/2021","12:36:09","Landfill Gas","Renewables",27,"No"
"D","05/06/2021","12:36:09","Refuse","Renewables",335,"No"
"D","05/06/2021","12:36:09","Solar","Renewables",272,"No"
"D","05/06/2021","12:36:09","Wind","Renewables",820,"No"
"D","05/06/2021","12:36:09","Wood","Renewables",199,"No"
"D","05/06/2021","12:55:21","Hydro","Hydro",1004,"Yes"
"D","05/06/2021","12:55:21","Natural Gas","Natural Gas",2952,"Yes"
"D","05/06/2021","12:55:21","Nuclear","Nuclear",3346,"No"
"D","05/06/2021","12:55:21","Landfill Gas","Renewables",26,"No"
"D","05/06/2021","12:55:21","Refuse","Renewables",337,"No"
"D","05/06/2021","12:55:21","Solar","Renewables",274,"No"
"D","05/06/2021","12:55:21","Wind","Renewables",823,"Yes"
"D","05/06/2021","12:55:21","Wood","Renewables",200,"No"
"D","05/06/2021","13:01:08","Hydro","Hydro",1005,"No"
"D","05/06/2021","13:01:08","Natural Gas","Natural Gas",2868,"Yes"
"D","05/06/2021","13:01:08","Nuclear","Nuclear",3343,"No"
"D","05/06/2021","13:01:08","Landfill Gas","Renewables",25,"No"
"D","05/06/2021","13:01:08","Refuse","Renewables",340,"No"
"D","05/06/2021","13:01:08","Solar","Renewables",275,"No"
"D","05/06/2021","13:01:08","Wind","Renewables",853,"Yes"
"D","05/06/2021","13:01:08","Wood","Renewables",199,"Yes"
"D","05/06/2021","13:09:57","Hydro","Hydro",948,"No"
"D","05/06/2021","13:09:57","Natural Gas","Natural Gas",2865,"Yes"
"D","05/06/2021","13:09:57","Nuclear","Nuclear",3345,"No"
"D","05/06/2021","13:09:57","Landfill Gas","Renewables",26,"No"
"D","05/06/2021","13:09:57","Refuse","Renewables",337,"No"
"D","05/06/2021","13:09:57","Solar","Renewables",285,"No"
"D","05/06/2021","13:09:57","Wind","Renewables",862,"Yes"
"D","05/06/2021","13:09:57","Wood","Renewables",199,"Yes"
"D","05/06/2021","13:22:47","Hydro","Hydro",946,"No"
"D","05/06/2021","13:22:47","Natural Gas","Natural Gas",3013,"Yes"
"D","05/06/2021","13:22:47","Nuclear","Nuclear",3345,"No"
"D","05/06/2021","13:22:47","Other","Other",1,"No"
"D","05/06/2021","13:22:47","Landfill Gas","Renewables",25,"No"
"D","05/06/2021","13:22:47","Refuse","Renewables",338,"No"
"D","05/06/2021","13:22:47","Solar","Renewables",286,"No"
"D","05/06/2021","13:22:47","Wind","Renewables",904,"Yes"
"D","05/06/2021","13:22:47","Wood","Renewables",200,"No"
"D","05/06/2021","13:37:59","Hydro","Hydro",949,"Yes"
"D","05/06/2021","13:37:59","Natural Gas","Natural Gas",2978,"Yes"
"D","05/06/2021","13:37:59","Nuclear","Nuclear",3345,"No"
"D","05/06/2021","13:37:59","Other","Other",1,"No"
"D","05/06/2021","13:37:59","Landfill Gas","Renewables",26,"No"
"D","05/06/2021","13:37:59","Refuse","Renewables",341,"No"
"D","05/06/2021","13:37:59","Solar","Renewables",283,"No"
"D","05/06/2021","13:37:59","Wind","Renewables",868,"Yes"
"D","05/06/2021","13:37:59","Wood","Renewables",202,"No"
"D","05/06/2021","13:52:49","Hydro","Hydro",952,"No"
"D","05/06/2021","13:52:49","Natural Gas","Natural Gas",2956,"Yes"
"D","05/06/2021","13:52:49","Nuclear","Nuclear",3341,"No"
"D","05/06/2021","13:52:49","Other","Other",3,"No"
"D","05/06/2021","13:52:49","Landfill Gas","Renewables",26,"No"
"D","05/06/2021","13:52:49","Refuse","Renewables",330,"No"
"D","05/06/2021","13:52:49","Solar","Renewables",290,"No"
"D","05/06/2021","13:52:49","Wind","Renewables",883,"Yes"
"D","05/06/2021","13:52:49","Wood","Renewables",199,"Yes"
"D","05/06/2021","14:09:05","Hydro","Hydro",955,"No"
"D","05/06/2021","14:09:05","Natural Gas","Natural Gas",3021,"Yes"
"D","05/06/2021","14:09:05","Nuclear","Nuclear",3350,"No"
"D","05/06/2021","14:09:05","Other","Other",6,"No"
"D","05/06/2021","14:09:05","Landfill Gas","Renewables",25,"No"
"D","05/06/2021","14:09:05","Refuse","Renewables",330,"No"
"D","05/06/2021","14:09:05","Solar","Renewables",289,"No"
"D","05/06/2021","14:09:05","Wind","Renewables",859,"Yes"
"D","05/06/2021","14:09:05","Wood","Renewables",198,"Yes"
"D","05/06/2021","14:21:51","Hydro","Hydro",952,"No"
"D","05/06/2021","14:21:51","Natural Gas","Natural Gas",2942,"Yes"
"D","05/06/2021","14:21:51","Nuclear","Nuclear",3345,"No"
"D","05/06/2021","14:21:51","Landfill Gas","Renewables",25,"No"
"D","05/06/2021","14:21:51","Refuse","Renewables",329,"No"
"D","05/06/2021","14:21:51","Solar","Renewables",288,"No"
"D","05/06/2021","14:21:51","Wind","Renewables",892,"No"
"D","05/06/2021","14:21:51","Wood","Renewables",197,"No"
"D","05/06/2021","14:38:08","Hydro","Hydro",949,"No"
"D","05/06/2021","14:38:08","Natural Gas","Natural Gas",2890,"Yes"
"D","05/06/2021","14:38:08","Nuclear","Nuclear",3343,"No"
"D","05/06/2021","14:38:08","Other","Other",3,"No"
"D","05/06/2021","14:38:08","Landfill Gas","Renewables",26,"No"
"D","05/06/2021","14:38:08","Refuse","Renewables",339,"No"
"D","05/06/2021","14:38:08","Solar","Renewables",285,"No"
"D","05/06/2021","14:38:08","Wind","Renewables",883,"No"
"D","05/06/2021","14:38:08","Wood","Renewables",198,"No"
"D","05/06/2021","14:41:04","Hydro","Hydro",965,"No"
"D","05/06/2021","14:41:04","Natural Gas","Natural Gas",2868,"Yes"
"D","05/06/2021","14:41:04","Nuclear","Nuclear",3348,"No"
"D","05/06/2021","14:41:04","Landfill Gas","Renewables",25,"No"
"D","05/06/2021","14:41:04","Refuse","Renewables",335,"No"
"D","05/06/2021","14:41:04","Solar","Renewables",288,"No"
"D","05/06/2021","14:41:04","Wind","Renewables",895,"Yes"
"D","05/06/2021","14:41:04","Wood","Renewables",198,"No"
"D","05/06/2021","14:55:43","Hydro","Hydro",963,"No"
"D","05/06/2021","14:55:43","Natural Gas","Natural Gas",2860,"Yes"
"D","05/06/2021","14:55:43","Nuclear","Nuclear",3348,"No"
"D","05/06/2021","14:55:43","Landfill Gas","Renewables",26,"No"
"D","05/06/2021","14:55:43","Refuse","Renewables",342,"No"
"D","05/06/2021","14:55:43","Solar","Renewables",280,"No"
"D","05/06/2021","14:55:43","Wind","Renewables",910,"Yes"
"D","05/06/2021","14:55:43","Wood","Renewables",198,"No"
"D","05/06/2021","15:08:08","Hydro","Hydro",975,"No"
"D","05/06/2021","15:08:08","Natural Gas","Natural Gas",2881,"Yes"
"D","05/06/2021","15:08:08","Nuclear","Nuclear",3346,"No"
"D","05/06/2021","15:08:08","Other","Other",3,"No"
"D","05/06/2021","15:08:08","Landfill Gas","Renewables",27,"No"
"D","05/06/2021","15:08:08","Refuse","Renewables",347,"No"
"D","05/06/2021","15:08:08","Solar","Renewables",275,"No"
"D","05/06/2021","15:08:08","Wind","Renewables",855,"Yes"
"D","05/06/2021","15:08:08","Wood","Renewables",199,"No"
"D","05/06/2021","15:24:19","Hydro","Hydro",973,"No"
"D","05/06/2021","15:24:19","Natural Gas","Natural Gas",2932,"Yes"
"D","05/06/2021","15:24:19","Nuclear","Nuclear",3348,"No"
"D","05/06/2021","15:24:19","Landfill Gas","Renewables",28,"No"
"D","05/06/2021","15:24:19","Refuse","Renewables",337,"No"
"D","05/06/2021","15:24:19","Solar","Renewables",270,"No"
"D","05/06/2021","15:24:19","Wind","Renewables",939,"Yes"
"D","05/06/2021","15:24:19","Wood","Renewables",198,"Yes"
"D","05/06/2021","15:36:33","Hydro","Hydro",972,"No"
"D","05/06/2021","15:36:33","Natural Gas","Natural Gas",3057,"Yes"
"D","05/06/2021","15:36:33","Nuclear","Nuclear",3346,"No"
"D","05/06/2021","15:36:33","Other","Other",11,"No"
"D","05/06/2021","15:36:33","Landfill Gas","Renewables",28,"No"
"D","05/06/2021","15:36:33","Refuse","Renewables",331,"No"
"D","05/06/2021","15:36:33","Solar","Renewables",267,"No"
"D","05/06/2021","15:36:33","Wind","Renewables",902,"Yes"
"D","05/06/2021","15:36:33","Wood","Renewables",197,"Yes"
"D","05/06/2021","15:52:00","Hydro","Hydro",973,"No"
