"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170901.csv"
"C","Report for 09/01/2017"
"C","Report generated 04/16/2020 21:33:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/01/2017","08:10:35","Natural Gas","Natural Gas",5235,"Yes"
"D","09/01/2017","08:10:35","Nuclear","Nuclear",3989,"No"
"D","09/01/2017","08:10:35","Landfill Gas","Renewables",29,"No"
"D","09/01/2017","08:10:35","Refuse","Renewables",382,"No"
"D","09/01/2017","08:10:35","Solar","Renewables",15,"No"
"D","09/01/2017","08:10:35","Wind","Renewables",790,"Yes"
"D","09/01/2017","08:10:35","Wood","Renewables",415,"No"
"D","09/01/2017","08:23:51","Coal","Coal",82,"No"
"D","09/01/2017","08:23:51","Hydro","Hydro",267,"No"
"D","09/01/2017","08:23:51","Natural Gas","Natural Gas",5334,"Yes"
"D","09/01/2017","08:23:51","Nuclear","Nuclear",3988,"No"
"D","09/01/2017","08:23:51","Landfill Gas","Renewables",29,"No"
"D","09/01/2017","08:23:51","Refuse","Renewables",383,"No"
"D","09/01/2017","08:23:51","Solar","Renewables",20,"No"
"D","09/01/2017","08:23:51","Wind","Renewables",804,"Yes"
"D","09/01/2017","08:23:51","Wood","Renewables",416,"No"
"D","09/01/2017","08:28:47","Coal","Coal",75,"No"
"D","09/01/2017","08:28:47","Hydro","Hydro",267,"No"
"D","09/01/2017","08:28:47","Natural Gas","Natural Gas",5417,"Yes"
"D","09/01/2017","08:28:47","Nuclear","Nuclear",3986,"No"
"D","09/01/2017","08:28:47","Landfill Gas","Renewables",29,"No"
"D","09/01/2017","08:28:47","Refuse","Renewables",382,"No"
"D","09/01/2017","08:28:47","Solar","Renewables",21,"No"
"D","09/01/2017","08:28:47","Wind","Renewables",799,"Yes"
"D","09/01/2017","08:28:47","Wood","Renewables",411,"No"
"D","09/01/2017","08:37:16","Coal","Coal",67,"No"
"D","09/01/2017","08:37:16","Hydro","Hydro",267,"No"
"D","09/01/2017","08:37:16","Natural Gas","Natural Gas",5389,"Yes"
"D","09/01/2017","08:37:16","Nuclear","Nuclear",3990,"No"
"D","09/01/2017","08:37:16","Landfill Gas","Renewables",29,"No"
"D","09/01/2017","08:37:16","Refuse","Renewables",385,"No"
"D","09/01/2017","08:37:16","Solar","Renewables",18,"No"
"D","09/01/2017","08:37:16","Wind","Renewables",807,"Yes"
"D","09/01/2017","08:37:16","Wood","Renewables",417,"No"
"D","09/01/2017","08:43:26","Coal","Coal",67,"No"
"D","09/01/2017","08:43:26","Hydro","Hydro",267,"No"
"D","09/01/2017","08:43:26","Natural Gas","Natural Gas",5393,"Yes"
"D","09/01/2017","08:43:26","Nuclear","Nuclear",3986,"No"
"D","09/01/2017","08:43:26","Landfill Gas","Renewables",29,"No"
"D","09/01/2017","08:43:26","Refuse","Renewables",378,"No"
"D","09/01/2017","08:43:26","Solar","Renewables",19,"No"
"D","09/01/2017","08:43:26","Wind","Renewables",807,"Yes"
"D","09/01/2017","08:43:26","Wood","Renewables",416,"No"
"D","09/01/2017","08:52:35","Coal","Coal",72,"No"
"D","09/01/2017","08:52:35","Hydro","Hydro",277,"No"
"D","09/01/2017","08:52:35","Natural Gas","Natural Gas",5571,"Yes"
"D","09/01/2017","08:52:35","Nuclear","Nuclear",3987,"No"
"D","09/01/2017","08:52:35","Landfill Gas","Renewables",29,"No"
"D","09/01/2017","08:52:35","Refuse","Renewables",379,"No"
"D","09/01/2017","08:52:35","Solar","Renewables",21,"No"
"D","09/01/2017","08:52:35","Wind","Renewables",809,"Yes"
"D","09/01/2017","08:52:35","Wood","Renewables",420,"No"
"D","09/01/2017","08:58:49","Coal","Coal",76,"No"
"D","09/01/2017","08:58:49","Hydro","Hydro",277,"No"
"D","09/01/2017","08:58:49","Natural Gas","Natural Gas",5597,"Yes"
"D","09/01/2017","08:58:49","Nuclear","Nuclear",3990,"No"
"D","09/01/2017","08:58:49","Landfill Gas","Renewables",29,"No"
"D","09/01/2017","08:58:49","Refuse","Renewables",374,"No"
"D","09/01/2017","08:58:49","Solar","Renewables",25,"No"
"D","09/01/2017","08:58:49","Wind","Renewables",760,"No"
"D","09/01/2017","08:58:49","Wood","Renewables",417,"No"
"D","09/01/2017","09:07:37","Coal","Coal",74,"No"
"D","09/01/2017","09:07:37","Hydro","Hydro",280,"No"
"D","09/01/2017","09:07:37","Natural Gas","Natural Gas",5717,"Yes"
"D","09/01/2017","09:07:37","Nuclear","Nuclear",3986,"No"
"D","09/01/2017","09:07:37","Landfill Gas","Renewables",29,"No"
"D","09/01/2017","09:07:37","Refuse","Renewables",372,"No"
"D","09/01/2017","09:07:37","Solar","Renewables",26,"No"
"D","09/01/2017","09:07:37","Wind","Renewables",669,"No"
"D","09/01/2017","09:07:37","Wood","Renewables",403,"No"
"D","09/01/2017","09:16:01","Coal","Coal",75,"No"
"D","09/01/2017","09:16:01","Hydro","Hydro",281,"No"
"D","09/01/2017","09:16:01","Natural Gas","Natural Gas",5798,"Yes"
"D","09/01/2017","09:16:01","Nuclear","Nuclear",3988,"No"
"D","09/01/2017","09:16:01","Landfill Gas","Renewables",29,"No"
"D","09/01/2017","09:16:01","Refuse","Renewables",382,"No"
"D","09/01/2017","09:16:01","Solar","Renewables",32,"No"
"D","09/01/2017","09:16:01","Wind","Renewables",598,"No"
"D","09/01/2017","09:16:01","Wood","Renewables",404,"No"
"D","09/01/2017","09:22:10","Coal","Coal",74,"No"
"D","09/01/2017","09:22:10","Hydro","Hydro",281,"No"
"D","09/01/2017","09:22:10","Natural Gas","Natural Gas",5738,"Yes"
"D","09/01/2017","09:22:10","Nuclear","Nuclear",3986,"No"
"D","09/01/2017","09:22:10","Landfill Gas","Renewables",29,"No"
"D","09/01/2017","09:22:10","Refuse","Renewables",379,"No"
"D","09/01/2017","09:22:10","Solar","Renewables",30,"No"
"D","09/01/2017","09:22:10","Wind","Renewables",806,"Yes"
"D","09/01/2017","09:22:10","Wood","Renewables",403,"No"
"D","09/01/2017","09:27:34","Coal","Coal",72,"No"
"D","09/01/2017","09:27:34","Hydro","Hydro",280,"No"
"D","09/01/2017","09:27:34","Natural Gas","Natural Gas",5713,"Yes"
"D","09/01/2017","09:27:34","Nuclear","Nuclear",3987,"No"
"D","09/01/2017","09:27:34","Landfill Gas","Renewables",29,"No"
"D","09/01/2017","09:27:34","Refuse","Renewables",379,"No"
"D","09/01/2017","09:27:34","Solar","Renewables",33,"No"
"D","09/01/2017","09:27:34","Wind","Renewables",822,"Yes"
"D","09/01/2017","09:27:34","Wood","Renewables",401,"No"
"D","09/01/2017","09:29:06","Coal","Coal",71,"No"
"D","09/01/2017","09:29:06","Hydro","Hydro",281,"No"
"D","09/01/2017","09:29:06","Natural Gas","Natural Gas",5587,"Yes"
"D","09/01/2017","09:29:06","Nuclear","Nuclear",3988,"No"
"D","09/01/2017","09:29:06","Landfill Gas","Renewables",29,"No"
"D","09/01/2017","09:29:06","Refuse","Renewables",378,"No"
"D","09/01/2017","09:29:06","Solar","Renewables",36,"No"
"D","09/01/2017","09:29:06","Wind","Renewables",841,"Yes"
"D","09/01/2017","09:29:06","Wood","Renewables",403,"No"
"D","09/01/2017","09:34:11","Coal","Coal",73,"No"
"D","09/01/2017","09:34:11","Hydro","Hydro",322,"No"
"D","09/01/2017","09:34:11","Natural Gas","Natural Gas",5476,"Yes"
"D","09/01/2017","09:34:11","Nuclear","Nuclear",3988,"No"
"D","09/01/2017","09:34:11","Landfill Gas","Renewables",29,"No"
"D","09/01/2017","09:34:11","Refuse","Renewables",380,"No"
"D","09/01/2017","09:34:11","Solar","Renewables",38,"No"
"D","09/01/2017","09:34:11","Wind","Renewables",832,"Yes"
"D","09/01/2017","09:34:11","Wood","Renewables",414,"No"
"D","09/01/2017","09:40:36","Coal","Coal",72,"No"
"D","09/01/2017","09:40:36","Hydro","Hydro",328,"No"
"D","09/01/2017","09:40:36","Natural Gas","Natural Gas",5511,"Yes"
"D","09/01/2017","09:40:36","Nuclear","Nuclear",3985,"No"
"D","09/01/2017","09:40:36","Landfill Gas","Renewables",29,"No"
"D","09/01/2017","09:40:36","Refuse","Renewables",379,"No"
"D","09/01/2017","09:40:36","Solar","Renewables",38,"No"
"D","09/01/2017","09:40:36","Wind","Renewables",845,"Yes"
"D","09/01/2017","09:40:36","Wood","Renewables",404,"No"
"D","09/01/2017","09:44:50","Coal","Coal",76,"No"
"D","09/01/2017","09:44:50","Hydro","Hydro",328,"No"
"D","09/01/2017","09:44:50","Natural Gas","Natural Gas",5481,"Yes"
"D","09/01/2017","09:44:50","Nuclear","Nuclear",3986,"No"
"D","09/01/2017","09:44:50","Landfill Gas","Renewables",29,"No"
"D","09/01/2017","09:44:50","Refuse","Renewables",383,"No"
"D","09/01/2017","09:44:50","Solar","Renewables",39,"No"
"D","09/01/2017","09:44:50","Wind","Renewables",842,"Yes"
"D","09/01/2017","09:44:50","Wood","Renewables",408,"No"
"D","09/01/2017","09:53:23","Coal","Coal",76,"No"
"D","09/01/2017","09:53:23","Hydro","Hydro",319,"No"
"D","09/01/2017","09:53:23","Natural Gas","Natural Gas",5423,"Yes"
"D","09/01/2017","09:53:23","Nuclear","Nuclear",3987,"No"
"D","09/01/2017","09:53:23","Landfill Gas","Renewables",29,"No"
"D","09/01/2017","09:53:23","Refuse","Renewables",380,"No"
"D","09/01/2017","09:53:23","Solar","Renewables",40,"No"
"D","09/01/2017","09:53:23","Wind","Renewables",856,"Yes"
"D","09/01/2017","09:53:23","Wood","Renewables",407,"No"
"D","09/01/2017","10:07:16","Coal","Coal",73,"No"
"D","09/01/2017","10:07:16","Hydro","Hydro",378,"No"
"D","09/01/2017","10:07:16","Natural Gas","Natural Gas",5390,"Yes"
"D","09/01/2017","10:07:16","Nuclear","Nuclear",3988,"No"
"D","09/01/2017","10:07:16","Landfill Gas","Renewables",29,"No"
"D","09/01/2017","10:07:16","Refuse","Renewables",372,"No"
"D","09/01/2017","10:07:16","Solar","Renewables",44,"No"
"D","09/01/2017","10:07:16","Wind","Renewables",853,"Yes"
"D","09/01/2017","10:07:16","Wood","Renewables",398,"No"
"D","09/01/2017","10:09:00","Coal","Coal",73,"No"
"D","09/01/2017","10:09:00","Hydro","Hydro",378,"No"
"D","09/01/2017","10:09:00","Natural Gas","Natural Gas",5340,"Yes"
"D","09/01/2017","10:09:00","Nuclear","Nuclear",3988,"No"
"D","09/01/2017","10:09:00","Landfill Gas","Renewables",29,"No"
"D","09/01/2017","10:09:00","Refuse","Renewables",372,"No"
"D","09/01/2017","10:09:00","Solar","Renewables",44,"No"
"D","09/01/2017","10:09:00","Wind","Renewables",853,"Yes"
"D","09/01/2017","10:09:00","Wood","Renewables",398,"No"
"D","09/01/2017","10:16:08","Coal","Coal",69,"No"
"D","09/01/2017","10:16:08","Hydro","Hydro",338,"No"
"D","09/01/2017","10:16:08","Natural Gas","Natural Gas",5431,"Yes"
"D","09/01/2017","10:16:08","Nuclear","Nuclear",3988,"No"
"D","09/01/2017","10:16:08","Landfill Gas","Renewables",29,"No"
"D","09/01/2017","10:16:08","Refuse","Renewables",377,"No"
"D","09/01/2017","10:16:08","Solar","Renewables",32,"No"
"D","09/01/2017","10:16:08","Wind","Renewables",857,"Yes"
"D","09/01/2017","10:16:08","Wood","Renewables",406,"No"
"D","09/01/2017","10:22:19","Coal","Coal",73,"No"
"D","09/01/2017","10:22:19","Hydro","Hydro",338,"No"
"D","09/01/2017","10:22:19","Natural Gas","Natural Gas",5421,"Yes"
"D","09/01/2017","10:22:19","Nuclear","Nuclear",3988,"No"
"D","09/01/2017","10:22:19","Landfill Gas","Renewables",30,"No"
"D","09/01/2017","10:22:19","Refuse","Renewables",379,"No"
"D","09/01/2017","10:22:19","Solar","Renewables",38,"No"
"D","09/01/2017","10:22:19","Wind","Renewables",856,"Yes"
"D","09/01/2017","10:22:19","Wood","Renewables",410,"No"
"D","09/01/2017","10:30:38","Coal","Coal",73,"No"
"D","09/01/2017","10:30:38","Hydro","Hydro",335,"No"
"D","09/01/2017","10:30:38","Natural Gas","Natural Gas",5514,"Yes"
"D","09/01/2017","10:30:38","Nuclear","Nuclear",3988,"No"
"D","09/01/2017","10:30:38","Landfill Gas","Renewables",29,"No"
"D","09/01/2017","10:30:38","Refuse","Renewables",378,"No"
"D","09/01/2017","10:30:38","Solar","Renewables",45,"No"
"D","09/01/2017","10:30:38","Wind","Renewables",849,"Yes"
"D","09/01/2017","10:30:38","Wood","Renewables",408,"No"
"D","09/01/2017","10:36:00","Coal","Coal",76,"No"
"D","09/01/2017","10:36:00","Hydro","Hydro",335,"No"
"D","09/01/2017","10:36:00","Natural Gas","Natural Gas",5510,"Yes"
"D","09/01/2017","10:36:00","Nuclear","Nuclear",3989,"No"
"D","09/01/2017","10:36:00","Landfill Gas","Renewables",29,"No"
"D","09/01/2017","10:36:00","Refuse","Renewables",378,"No"
"D","09/01/2017","10:36:00","Solar","Renewables",47,"No"
"D","09/01/2017","10:36:00","Wind","Renewables",840,"Yes"
"D","09/01/2017","10:36:00","Wood","Renewables",404,"No"
"D","09/01/2017","10:40:43","Coal","Coal",70,"No"
"D","09/01/2017","10:40:43","Hydro","Hydro",335,"No"
"D","09/01/2017","10:40:43","Natural Gas","Natural Gas",5359,"Yes"
"D","09/01/2017","10:40:43","Nuclear","Nuclear",3985,"No"
"D","09/01/2017","10:40:43","Landfill Gas","Renewables",29,"No"
"D","09/01/2017","10:40:43","Refuse","Renewables",381,"No"
"D","09/01/2017","10:40:43","Solar","Renewables",47,"No"
"D","09/01/2017","10:40:43","Wind","Renewables",850,"Yes"
"D","09/01/2017","10:40:43","Wood","Renewables",407,"No"
"D","09/01/2017","10:47:41","Coal","Coal",76,"No"
"D","09/01/2017","10:47:41","Hydro","Hydro",332,"No"
"D","09/01/2017","10:47:41","Natural Gas","Natural Gas",5374,"Yes"
"D","09/01/2017","10:47:41","Nuclear","Nuclear",3988,"No"
"D","09/01/2017","10:47:41","Landfill Gas","Renewables",29,"No"
"D","09/01/2017","10:47:41","Refuse","Renewables",380,"No"
"D","09/01/2017","10:47:41","Solar","Renewables",48,"No"
"D","09/01/2017","10:47:41","Wind","Renewables",849,"Yes"
"D","09/01/2017","10:47:41","Wood","Renewables",409,"No"
"D","09/01/2017","10:50:39","Coal","Coal",75,"No"
"D","09/01/2017","10:50:39","Hydro","Hydro",331,"No"
"D","09/01/2017","10:50:39","Natural Gas","Natural Gas",5379,"Yes"
"D","09/01/2017","10:50:39","Nuclear","Nuclear",3988,"No"
"D","09/01/2017","10:50:39","Landfill Gas","Renewables",30,"No"
"D","09/01/2017","10:50:39","Refuse","Renewables",381,"No"
"D","09/01/2017","10:50:39","Solar","Renewables",47,"No"
"D","09/01/2017","10:50:39","Wind","Renewables",844,"Yes"
"D","09/01/2017","10:50:39","Wood","Renewables",406,"No"
"D","09/01/2017","10:54:24","Coal","Coal",75,"No"
"D","09/01/2017","10:54:24","Hydro","Hydro",331,"No"
"D","09/01/2017","10:54:24","Natural Gas","Natural Gas",5229,"Yes"
"D","09/01/2017","10:54:24","Nuclear","Nuclear",3988,"No"
"D","09/01/2017","10:54:24","Landfill Gas","Renewables",30,"No"
"D","09/01/2017","10:54:24","Refuse","Renewables",381,"No"
"D","09/01/2017","10:54:24","Solar","Renewables",48,"No"
"D","09/01/2017","10:54:24","Wind","Renewables",854,"Yes"
"D","09/01/2017","10:54:24","Wood","Renewables",400,"No"
"D","09/01/2017","11:05:07","Coal","Coal",76,"No"
"D","09/01/2017","11:05:07","Hydro","Hydro",333,"No"
"D","09/01/2017","11:05:07","Natural Gas","Natural Gas",5216,"Yes"
"D","09/01/2017","11:05:07","Nuclear","Nuclear",3987,"No"
"D","09/01/2017","11:05:07","Landfill Gas","Renewables",30,"No"
"D","09/01/2017","11:05:07","Refuse","Renewables",383,"No"
"D","09/01/2017","11:05:07","Solar","Renewables",48,"No"
"D","09/01/2017","11:05:07","Wind","Renewables",870,"Yes"
"D","09/01/2017","11:05:07","Wood","Renewables",403,"No"
"D","09/01/2017","11:10:02","Coal","Coal",74,"No"
"D","09/01/2017","11:10:02","Hydro","Hydro",333,"No"
"D","09/01/2017","11:10:02","Natural Gas","Natural Gas",5234,"Yes"
"D","09/01/2017","11:10:02","Nuclear","Nuclear",3989,"No"
"D","09/01/2017","11:10:02","Landfill Gas","Renewables",29,"No"
"D","09/01/2017","11:10:02","Refuse","Renewables",380,"No"
"D","09/01/2017","11:10:02","Solar","Renewables",46,"No"
"D","09/01/2017","11:10:02","Wind","Renewables",875,"Yes"
"D","09/01/2017","11:10:02","Wood","Renewables",401,"No"
"D","09/01/2017","11:15:51","Coal","Coal",76,"No"
"D","09/01/2017","11:15:51","Hydro","Hydro",331,"No"
"D","09/01/2017","11:15:51","Natural Gas","Natural Gas",5195,"Yes"
"D","09/01/2017","11:15:51","Nuclear","Nuclear",3989,"No"
"D","09/01/2017","11:15:51","Landfill Gas","Renewables",30,"No"
"D","09/01/2017","11:15:51","Refuse","Renewables",382,"No"
"D","09/01/2017","11:15:51","Solar","Renewables",49,"No"
"D","09/01/2017","11:15:51","Wind","Renewables",880,"Yes"
"D","09/01/2017","11:15:51","Wood","Renewables",404,"No"
"D","09/01/2017","11:22:56","Coal","Coal",74,"No"
"D","09/01/2017","11:22:56","Hydro","Hydro",332,"No"
"D","09/01/2017","11:22:56","Natural Gas","Natural Gas",5136,"Yes"
"D","09/01/2017","11:22:56","Nuclear","Nuclear",3984,"No"
"D","09/01/2017","11:22:56","Landfill Gas","Renewables",29,"No"
"D","09/01/2017","11:22:56","Refuse","Renewables",385,"No"
"D","09/01/2017","11:22:56","Solar","Renewables",51,"No"
"D","09/01/2017","11:22:56","Wind","Renewables",888,"Yes"
"D","09/01/2017","11:22:56","Wood","Renewables",403,"No"
"D","09/01/2017","11:29:29","Coal","Coal",69,"No"
"D","09/01/2017","11:29:29","Hydro","Hydro",332,"No"
"D","09/01/2017","11:29:29","Natural Gas","Natural Gas",5148,"Yes"
"D","09/01/2017","11:29:29","Nuclear","Nuclear",3986,"No"
"D","09/01/2017","11:29:29","Landfill Gas","Renewables",29,"No"
"D","09/01/2017","11:29:29","Refuse","Renewables",384,"No"
"D","09/01/2017","11:29:29","Solar","Renewables",51,"No"
"D","09/01/2017","11:29:29","Wind","Renewables",890,"Yes"
"D","09/01/2017","11:29:29","Wood","Renewables",406,"No"
"D","09/01/2017","11:35:55","Coal","Coal",68,"No"
"D","09/01/2017","11:35:55","Hydro","Hydro",332,"No"
"D","09/01/2017","11:35:55","Natural Gas","Natural Gas",5129,"Yes"
"D","09/01/2017","11:35:55","Nuclear","Nuclear",3989,"No"
"D","09/01/2017","11:35:55","Landfill Gas","Renewables",29,"No"
"D","09/01/2017","11:35:55","Refuse","Renewables",382,"No"
"D","09/01/2017","11:35:55","Solar","Renewables",51,"No"
"D","09/01/2017","11:35:55","Wind","Renewables",894,"Yes"
"D","09/01/2017","11:35:55","Wood","Renewables",407,"No"
"D","09/01/2017","11:41:47","Coal","Coal",73,"No"
"D","09/01/2017","11:41:47","Hydro","Hydro",332,"No"
"D","09/01/2017","11:41:47","Natural Gas","Natural Gas",5198,"Yes"
"D","09/01/2017","11:41:47","Nuclear","Nuclear",3987,"No"
"D","09/01/2017","11:41:47","Landfill Gas","Renewables",29,"No"
"D","09/01/2017","11:41:47","Refuse","Renewables",383,"No"
"D","09/01/2017","11:41:47","Solar","Renewables",51,"No"
"D","09/01/2017","11:41:47","Wind","Renewables",908,"Yes"
"D","09/01/2017","11:41:47","Wood","Renewables",400,"No"
"D","09/01/2017","11:51:15","Coal","Coal",70,"No"
"D","09/01/2017","11:51:15","Hydro","Hydro",335,"No"
"D","09/01/2017","11:51:15","Natural Gas","Natural Gas",5171,"Yes"
"D","09/01/2017","11:51:15","Nuclear","Nuclear",3988,"No"
"D","09/01/2017","11:51:15","Landfill Gas","Renewables",29,"No"
"D","09/01/2017","11:51:15","Refuse","Renewables",380,"No"
"D","09/01/2017","11:51:15","Solar","Renewables",51,"No"
"D","09/01/2017","11:51:15","Wind","Renewables",906,"Yes"
"D","09/01/2017","11:51:15","Wood","Renewables",404,"No"
"D","09/01/2017","11:59:21","Coal","Coal",69,"No"
"D","09/01/2017","11:59:21","Hydro","Hydro",336,"No"
"D","09/01/2017","11:59:21","Natural Gas","Natural Gas",5134,"Yes"
"D","09/01/2017","11:59:21","Nuclear","Nuclear",3988,"No"
"D","09/01/2017","11:59:21","Landfill Gas","Renewables",29,"No"
"D","09/01/2017","11:59:21","Refuse","Renewables",378,"No"
"D","09/01/2017","11:59:21","Solar","Renewables",51,"No"
"D","09/01/2017","11:59:21","Wind","Renewables",889,"Yes"
"D","09/01/2017","11:59:21","Wood","Renewables",399,"No"
"D","09/01/2017","12:07:41","Coal","Coal",70,"No"
"D","09/01/2017","12:07:41","Hydro","Hydro",334,"No"
"D","09/01/2017","12:07:41","Natural Gas","Natural Gas",5113,"Yes"
"D","09/01/2017","12:07:41","Nuclear","Nuclear",3990,"No"
"D","09/01/2017","12:07:41","Landfill Gas","Renewables",29,"No"
"D","09/01/2017","12:07:41","Refuse","Renewables",380,"No"
"D","09/01/2017","12:07:41","Solar","Renewables",51,"No"
"D","09/01/2017","12:07:41","Wind","Renewables",912,"Yes"
"D","09/01/2017","12:07:41","Wood","Renewables",382,"No"
"D","09/01/2017","12:13:14","Coal","Coal",71,"No"
"D","09/01/2017","12:13:14","Hydro","Hydro",334,"No"
"D","09/01/2017","12:13:14","Natural Gas","Natural Gas",5146,"Yes"
"D","09/01/2017","12:13:14","Nuclear","Nuclear",3990,"No"
"D","09/01/2017","12:13:14","Landfill Gas","Renewables",29,"No"
"D","09/01/2017","12:13:14","Refuse","Renewables",377,"No"
"D","09/01/2017","12:13:14","Solar","Renewables",51,"No"
"D","09/01/2017","12:13:14","Wind","Renewables",902,"Yes"
"D","09/01/2017","12:13:14","Wood","Renewables",383,"No"
"D","09/01/2017","12:26:47","Coal","Coal",73,"No"
"D","09/01/2017","12:26:47","Hydro","Hydro",333,"No"
"D","09/01/2017","12:26:47","Natural Gas","Natural Gas",5322,"Yes"
"D","09/01/2017","12:26:47","Nuclear","Nuclear",3985,"No"
"D","09/01/2017","12:26:47","Landfill Gas","Renewables",29,"No"
"D","09/01/2017","12:26:47","Refuse","Renewables",384,"No"
"D","09/01/2017","12:26:47","Solar","Renewables",51,"No"
"D","09/01/2017","12:26:47","Wind","Renewables",921,"Yes"
"D","09/01/2017","12:26:47","Wood","Renewables",379,"No"
"D","09/01/2017","12:33:44","Coal","Coal",73,"No"
"D","09/01/2017","12:33:44","Hydro","Hydro",332,"No"
"D","09/01/2017","12:33:44","Natural Gas","Natural Gas",5309,"Yes"
"D","09/01/2017","12:33:44","Nuclear","Nuclear",3990,"No"
"D","09/01/2017","12:33:44","Landfill Gas","Renewables",29,"No"
"D","09/01/2017","12:33:44","Refuse","Renewables",383,"No"
"D","09/01/2017","12:33:44","Solar","Renewables",51,"No"
"D","09/01/2017","12:33:44","Wind","Renewables",910,"Yes"
"D","09/01/2017","12:33:44","Wood","Renewables",385,"No"
"D","09/01/2017","12:36:25","Coal","Coal",74,"No"
"D","09/01/2017","12:36:25","Hydro","Hydro",332,"No"
"D","09/01/2017","12:36:25","Natural Gas","Natural Gas",5344,"Yes"
"D","09/01/2017","12:36:25","Nuclear","Nuclear",3987,"No"
"D","09/01/2017","12:36:25","Landfill Gas","Renewables",29,"No"
"D","09/01/2017","12:36:25","Refuse","Renewables",379,"No"
"D","09/01/2017","12:36:25","Solar","Renewables",51,"No"
"D","09/01/2017","12:36:25","Wind","Renewables",923,"Yes"
"D","09/01/2017","12:36:25","Wood","Renewables",378,"No"
"D","09/01/2017","12:42:25","Coal","Coal",74,"No"
"D","09/01/2017","12:42:25","Hydro","Hydro",334,"No"
"D","09/01/2017","12:42:25","Natural Gas","Natural Gas",5336,"Yes"
"D","09/01/2017","12:42:25","Nuclear","Nuclear",3986,"No"
"D","09/01/2017","12:42:25","Landfill Gas","Renewables",29,"No"
"D","09/01/2017","12:42:25","Refuse","Renewables",372,"No"
"D","09/01/2017","12:42:25","Solar","Renewables",51,"No"
"D","09/01/2017","12:42:25","Wind","Renewables",936,"Yes"
"D","09/01/2017","12:42:25","Wood","Renewables",379,"No"
"D","09/01/2017","12:52:18","Coal","Coal",71,"No"
"D","09/01/2017","12:52:18","Hydro","Hydro",377,"No"
"D","09/01/2017","12:52:18","Natural Gas","Natural Gas",5111,"Yes"
"D","09/01/2017","12:52:18","Nuclear","Nuclear",3988,"No"
"D","09/01/2017","12:52:18","Landfill Gas","Renewables",30,"No"
"D","09/01/2017","12:52:18","Refuse","Renewables",379,"No"
"D","09/01/2017","12:52:18","Solar","Renewables",51,"No"
"D","09/01/2017","12:52:18","Wind","Renewables",938,"Yes"
"D","09/01/2017","12:52:18","Wood","Renewables",384,"No"
"D","09/01/2017","12:59:04","Coal","Coal",71,"No"
"D","09/01/2017","12:59:04","Hydro","Hydro",377,"No"
"D","09/01/2017","12:59:04","Natural Gas","Natural Gas",5161,"Yes"
"D","09/01/2017","12:59:04","Nuclear","Nuclear",3985,"No"
"D","09/01/2017","12:59:04","Landfill Gas","Renewables",29,"No"
"D","09/01/2017","12:59:04","Refuse","Renewables",372,"No"
"D","09/01/2017","12:59:04","Solar","Renewables",51,"No"
"D","09/01/2017","12:59:04","Wind","Renewables",931,"Yes"
"D","09/01/2017","12:59:04","Wood","Renewables",375,"No"
"D","09/01/2017","13:06:50","Coal","Coal",75,"No"
"D","09/01/2017","13:06:50","Hydro","Hydro",379,"No"
"D","09/01/2017","13:06:50","Natural Gas","Natural Gas",5206,"Yes"
"D","09/01/2017","13:06:50","Nuclear","Nuclear",3987,"No"
"D","09/01/2017","13:06:50","Landfill Gas","Renewables",29,"No"
"D","09/01/2017","13:06:50","Refuse","Renewables",363,"No"
"D","09/01/2017","13:06:50","Solar","Renewables",51,"No"
"D","09/01/2017","13:06:50","Wind","Renewables",930,"Yes"
"D","09/01/2017","13:06:50","Wood","Renewables",378,"No"
"D","09/01/2017","13:10:43","Coal","Coal",76,"No"
"D","09/01/2017","13:10:43","Hydro","Hydro",327,"No"
"D","09/01/2017","13:10:43","Natural Gas","Natural Gas",5163,"Yes"
"D","09/01/2017","13:10:43","Nuclear","Nuclear",3987,"No"
"D","09/01/2017","13:10:43","Landfill Gas","Renewables",30,"No"
"D","09/01/2017","13:10:43","Refuse","Renewables",385,"No"
"D","09/01/2017","13:10:43","Solar","Renewables",51,"No"
"D","09/01/2017","13:10:43","Wind","Renewables",943,"Yes"
"D","09/01/2017","13:10:43","Wood","Renewables",369,"No"
"D","09/01/2017","13:21:22","Coal","Coal",73,"No"
"D","09/01/2017","13:21:22","Hydro","Hydro",327,"No"
"D","09/01/2017","13:21:22","Natural Gas","Natural Gas",5280,"Yes"
"D","09/01/2017","13:21:22","Nuclear","Nuclear",3983,"No"
"D","09/01/2017","13:21:22","Landfill Gas","Renewables",30,"No"
"D","09/01/2017","13:21:22","Refuse","Renewables",374,"No"
"D","09/01/2017","13:21:22","Solar","Renewables",51,"No"
"D","09/01/2017","13:21:22","Wind","Renewables",937,"Yes"
"D","09/01/2017","13:21:22","Wood","Renewables",374,"No"
"D","09/01/2017","13:33:23","Coal","Coal",72,"No"
"D","09/01/2017","13:33:23","Hydro","Hydro",324,"No"
"D","09/01/2017","13:33:23","Natural Gas","Natural Gas",5203,"Yes"
"D","09/01/2017","13:33:23","Nuclear","Nuclear",3984,"No"
"D","09/01/2017","13:33:23","Landfill Gas","Renewables",30,"No"
"D","09/01/2017","13:33:23","Refuse","Renewables",380,"No"
"D","09/01/2017","13:33:23","Solar","Renewables",51,"No"
