"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210331.csv"
"C","Report for 03/31/2021"
"C","Report generated 04/24/2021 02:58:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/31/2021","07:09:25","Nuclear","Nuclear",3355,"No"
"D","03/31/2021","07:09:25","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","07:09:25","Refuse","Renewables",252,"No"
"D","03/31/2021","07:09:25","Solar","Renewables",11,"No"
"D","03/31/2021","07:09:25","Wind","Renewables",720,"Yes"
"D","03/31/2021","07:09:25","Wood","Renewables",320,"No"
"D","03/31/2021","07:20:02","Coal","Coal",4,"No"
"D","03/31/2021","07:20:02","Hydro","Hydro",1160,"No"
"D","03/31/2021","07:20:02","Natural Gas","Natural Gas",4876,"Yes"
"D","03/31/2021","07:20:02","Nuclear","Nuclear",3353,"No"
"D","03/31/2021","07:20:02","Other","Other",1,"No"
"D","03/31/2021","07:20:02","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","07:20:02","Refuse","Renewables",252,"No"
"D","03/31/2021","07:20:02","Solar","Renewables",13,"No"
"D","03/31/2021","07:20:02","Wind","Renewables",731,"Yes"
"D","03/31/2021","07:20:02","Wood","Renewables",318,"No"
"D","03/31/2021","07:29:47","Hydro","Hydro",1160,"No"
"D","03/31/2021","07:29:47","Natural Gas","Natural Gas",4938,"Yes"
"D","03/31/2021","07:29:47","Nuclear","Nuclear",3355,"No"
"D","03/31/2021","07:29:47","Other","Other",6,"No"
"D","03/31/2021","07:29:47","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","07:29:47","Refuse","Renewables",254,"No"
"D","03/31/2021","07:29:47","Solar","Renewables",14,"No"
"D","03/31/2021","07:29:47","Wind","Renewables",742,"Yes"
"D","03/31/2021","07:29:47","Wood","Renewables",319,"No"
"D","03/31/2021","07:40:50","Coal","Coal",3,"No"
"D","03/31/2021","07:40:50","Hydro","Hydro",1156,"No"
"D","03/31/2021","07:40:50","Natural Gas","Natural Gas",5059,"Yes"
"D","03/31/2021","07:40:50","Nuclear","Nuclear",3355,"No"
"D","03/31/2021","07:40:50","Other","Other",0,"No"
"D","03/31/2021","07:40:50","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","07:40:50","Refuse","Renewables",258,"No"
"D","03/31/2021","07:40:50","Solar","Renewables",32,"No"
"D","03/31/2021","07:40:50","Wind","Renewables",720,"Yes"
"D","03/31/2021","07:40:50","Wood","Renewables",322,"No"
"D","03/31/2021","07:52:45","Hydro","Hydro",1283,"No"
"D","03/31/2021","07:52:45","Natural Gas","Natural Gas",4924,"Yes"
"D","03/31/2021","07:52:45","Nuclear","Nuclear",3355,"No"
"D","03/31/2021","07:52:45","Other","Other",4,"No"
"D","03/31/2021","07:52:45","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","07:52:45","Refuse","Renewables",253,"No"
"D","03/31/2021","07:52:45","Solar","Renewables",38,"No"
"D","03/31/2021","07:52:45","Wind","Renewables",691,"Yes"
"D","03/31/2021","07:52:45","Wood","Renewables",319,"No"
"D","03/31/2021","08:00:33","Hydro","Hydro",1283,"No"
"D","03/31/2021","08:00:33","Natural Gas","Natural Gas",5003,"Yes"
"D","03/31/2021","08:00:33","Nuclear","Nuclear",3354,"No"
"D","03/31/2021","08:00:33","Other","Other",6,"No"
"D","03/31/2021","08:00:33","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","08:00:33","Refuse","Renewables",239,"No"
"D","03/31/2021","08:00:33","Solar","Renewables",55,"No"
"D","03/31/2021","08:00:33","Wind","Renewables",665,"Yes"
"D","03/31/2021","08:00:33","Wood","Renewables",317,"No"
"D","03/31/2021","08:10:26","Hydro","Hydro",1300,"No"
"D","03/31/2021","08:10:26","Natural Gas","Natural Gas",5206,"Yes"
"D","03/31/2021","08:10:26","Nuclear","Nuclear",3355,"No"
"D","03/31/2021","08:10:26","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","08:10:26","Refuse","Renewables",238,"No"
"D","03/31/2021","08:10:26","Solar","Renewables",59,"No"
"D","03/31/2021","08:10:26","Wind","Renewables",650,"Yes"
"D","03/31/2021","08:10:26","Wood","Renewables",320,"No"
"D","03/31/2021","08:23:17","Hydro","Hydro",1293,"No"
"D","03/31/2021","08:23:17","Natural Gas","Natural Gas",5022,"Yes"
"D","03/31/2021","08:23:17","Nuclear","Nuclear",3354,"No"
"D","03/31/2021","08:23:17","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","08:23:17","Refuse","Renewables",241,"No"
"D","03/31/2021","08:23:17","Solar","Renewables",54,"No"
"D","03/31/2021","08:23:17","Wind","Renewables",622,"Yes"
"D","03/31/2021","08:23:17","Wood","Renewables",317,"No"
"D","03/31/2021","08:33:44","Hydro","Hydro",1291,"No"
"D","03/31/2021","08:33:44","Natural Gas","Natural Gas",5138,"Yes"
"D","03/31/2021","08:33:44","Nuclear","Nuclear",3355,"No"
"D","03/31/2021","08:33:44","Other","Other",13,"No"
"D","03/31/2021","08:33:44","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","08:33:44","Refuse","Renewables",248,"No"
"D","03/31/2021","08:33:44","Solar","Renewables",63,"No"
"D","03/31/2021","08:33:44","Wind","Renewables",596,"Yes"
"D","03/31/2021","08:33:44","Wood","Renewables",317,"No"
"D","03/31/2021","08:45:48","Coal","Coal",0,"No"
"D","03/31/2021","08:45:48","Hydro","Hydro",1292,"No"
"D","03/31/2021","08:45:48","Natural Gas","Natural Gas",5095,"Yes"
"D","03/31/2021","08:45:48","Nuclear","Nuclear",3352,"No"
"D","03/31/2021","08:45:48","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","08:45:48","Refuse","Renewables",238,"No"
"D","03/31/2021","08:45:48","Solar","Renewables",60,"No"
"D","03/31/2021","08:45:48","Wind","Renewables",586,"Yes"
"D","03/31/2021","08:45:48","Wood","Renewables",319,"No"
"D","03/31/2021","09:00:06","Coal","Coal",2,"No"
"D","03/31/2021","09:00:06","Hydro","Hydro",1283,"No"
"D","03/31/2021","09:00:06","Natural Gas","Natural Gas",5017,"Yes"
"D","03/31/2021","09:00:06","Nuclear","Nuclear",3357,"No"
"D","03/31/2021","09:00:06","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","09:00:06","Refuse","Renewables",252,"No"
"D","03/31/2021","09:00:06","Solar","Renewables",76,"No"
"D","03/31/2021","09:00:06","Wind","Renewables",590,"Yes"
"D","03/31/2021","09:00:06","Wood","Renewables",318,"No"
"D","03/31/2021","09:07:09","Coal","Coal",4,"No"
"D","03/31/2021","09:07:09","Hydro","Hydro",1285,"No"
"D","03/31/2021","09:07:09","Natural Gas","Natural Gas",5018,"Yes"
"D","03/31/2021","09:07:09","Nuclear","Nuclear",3355,"No"
"D","03/31/2021","09:07:09","Other","Other",4,"No"
"D","03/31/2021","09:07:09","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","09:07:09","Refuse","Renewables",255,"No"
"D","03/31/2021","09:07:09","Solar","Renewables",74,"No"
"D","03/31/2021","09:07:09","Wind","Renewables",591,"Yes"
"D","03/31/2021","09:07:09","Wood","Renewables",316,"No"
"D","03/31/2021","09:16:36","Coal","Coal",2,"No"
"D","03/31/2021","09:16:36","Hydro","Hydro",1282,"No"
"D","03/31/2021","09:16:36","Natural Gas","Natural Gas",4992,"Yes"
"D","03/31/2021","09:16:36","Nuclear","Nuclear",3355,"No"
"D","03/31/2021","09:16:36","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","09:16:36","Refuse","Renewables",249,"No"
"D","03/31/2021","09:16:36","Solar","Renewables",86,"No"
"D","03/31/2021","09:16:36","Wind","Renewables",596,"Yes"
"D","03/31/2021","09:16:36","Wood","Renewables",321,"No"
"D","03/31/2021","09:35:02","Coal","Coal",2,"No"
"D","03/31/2021","09:35:02","Hydro","Hydro",1281,"No"
"D","03/31/2021","09:35:02","Natural Gas","Natural Gas",4947,"Yes"
"D","03/31/2021","09:35:02","Nuclear","Nuclear",3355,"No"
"D","03/31/2021","09:35:02","Other","Other",2,"No"
"D","03/31/2021","09:35:02","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","09:35:02","Refuse","Renewables",247,"No"
"D","03/31/2021","09:35:02","Solar","Renewables",91,"No"
"D","03/31/2021","09:35:02","Wind","Renewables",575,"Yes"
"D","03/31/2021","09:35:02","Wood","Renewables",320,"No"
"D","03/31/2021","09:47:12","Coal","Coal",2,"No"
"D","03/31/2021","09:47:12","Hydro","Hydro",1268,"No"
"D","03/31/2021","09:47:12","Natural Gas","Natural Gas",4970,"Yes"
"D","03/31/2021","09:47:12","Nuclear","Nuclear",3355,"No"
"D","03/31/2021","09:47:12","Other","Other",3,"No"
"D","03/31/2021","09:47:12","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","09:47:12","Refuse","Renewables",249,"No"
"D","03/31/2021","09:47:12","Solar","Renewables",128,"No"
"D","03/31/2021","09:47:12","Wind","Renewables",583,"Yes"
"D","03/31/2021","09:47:12","Wood","Renewables",317,"No"
"D","03/31/2021","09:59:14","Coal","Coal",4,"No"
"D","03/31/2021","09:59:14","Hydro","Hydro",1265,"No"
"D","03/31/2021","09:59:14","Natural Gas","Natural Gas",5055,"Yes"
"D","03/31/2021","09:59:14","Nuclear","Nuclear",3355,"No"
"D","03/31/2021","09:59:14","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","09:59:14","Refuse","Renewables",249,"No"
"D","03/31/2021","09:59:14","Solar","Renewables",104,"No"
"D","03/31/2021","09:59:14","Wind","Renewables",581,"Yes"
"D","03/31/2021","09:59:14","Wood","Renewables",317,"No"
"D","03/31/2021","10:05:08","Hydro","Hydro",1086,"No"
"D","03/31/2021","10:05:08","Natural Gas","Natural Gas",5020,"Yes"
"D","03/31/2021","10:05:08","Nuclear","Nuclear",3357,"No"
"D","03/31/2021","10:05:08","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","10:05:08","Refuse","Renewables",246,"No"
"D","03/31/2021","10:05:08","Solar","Renewables",112,"No"
"D","03/31/2021","10:05:08","Wind","Renewables",601,"Yes"
"D","03/31/2021","10:05:08","Wood","Renewables",316,"No"
"D","03/31/2021","10:10:08","Coal","Coal",3,"No"
"D","03/31/2021","10:10:08","Hydro","Hydro",1089,"No"
"D","03/31/2021","10:10:08","Natural Gas","Natural Gas",4903,"Yes"
"D","03/31/2021","10:10:08","Nuclear","Nuclear",3358,"No"
"D","03/31/2021","10:10:08","Other","Other",13,"No"
"D","03/31/2021","10:10:08","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","10:10:08","Refuse","Renewables",249,"No"
"D","03/31/2021","10:10:08","Solar","Renewables",99,"No"
"D","03/31/2021","10:10:08","Wind","Renewables",606,"Yes"
"D","03/31/2021","10:10:08","Wood","Renewables",319,"No"
"D","03/31/2021","10:19:27","Hydro","Hydro",1093,"No"
"D","03/31/2021","10:19:27","Natural Gas","Natural Gas",4908,"Yes"
"D","03/31/2021","10:19:27","Nuclear","Nuclear",3352,"No"
"D","03/31/2021","10:19:27","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","10:19:27","Refuse","Renewables",248,"No"
"D","03/31/2021","10:19:27","Solar","Renewables",111,"No"
"D","03/31/2021","10:19:27","Wind","Renewables",588,"Yes"
"D","03/31/2021","10:19:27","Wood","Renewables",317,"No"
"D","03/31/2021","10:27:32","Coal","Coal",0,"No"
"D","03/31/2021","10:27:32","Hydro","Hydro",1112,"No"
"D","03/31/2021","10:27:32","Natural Gas","Natural Gas",4823,"Yes"
"D","03/31/2021","10:27:32","Nuclear","Nuclear",3353,"No"
"D","03/31/2021","10:27:32","Other","Other",7,"No"
"D","03/31/2021","10:27:32","Landfill Gas","Renewables",26,"No"
"D","03/31/2021","10:27:32","Refuse","Renewables",245,"No"
"D","03/31/2021","10:27:32","Solar","Renewables",128,"No"
"D","03/31/2021","10:27:32","Wind","Renewables",569,"Yes"
"D","03/31/2021","10:27:32","Wood","Renewables",319,"No"
"D","03/31/2021","10:37:11","Hydro","Hydro",1116,"No"
"D","03/31/2021","10:37:11","Natural Gas","Natural Gas",4990,"Yes"
"D","03/31/2021","10:37:11","Nuclear","Nuclear",3353,"No"
"D","03/31/2021","10:37:11","Oil","Oil",49,"No"
"D","03/31/2021","10:37:11","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","10:37:11","Refuse","Renewables",250,"No"
"D","03/31/2021","10:37:11","Solar","Renewables",145,"No"
"D","03/31/2021","10:37:11","Wind","Renewables",594,"Yes"
"D","03/31/2021","10:37:11","Wood","Renewables",319,"No"
"D","03/31/2021","10:45:42","Hydro","Hydro",1114,"No"
"D","03/31/2021","10:45:42","Natural Gas","Natural Gas",4912,"Yes"
"D","03/31/2021","10:45:42","Nuclear","Nuclear",3354,"No"
"D","03/31/2021","10:45:42","Oil","Oil",47,"No"
"D","03/31/2021","10:45:42","Other","Other",3,"No"
"D","03/31/2021","10:45:42","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","10:45:42","Refuse","Renewables",243,"No"
"D","03/31/2021","10:45:42","Solar","Renewables",145,"No"
"D","03/31/2021","10:45:42","Wind","Renewables",598,"Yes"
"D","03/31/2021","10:45:42","Wood","Renewables",320,"No"
"D","03/31/2021","10:53:56","Hydro","Hydro",1115,"No"
"D","03/31/2021","10:53:56","Natural Gas","Natural Gas",4906,"Yes"
"D","03/31/2021","10:53:56","Nuclear","Nuclear",3355,"No"
"D","03/31/2021","10:53:56","Oil","Oil",47,"No"
"D","03/31/2021","10:53:56","Other","Other",18,"No"
"D","03/31/2021","10:53:56","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","10:53:56","Refuse","Renewables",248,"No"
"D","03/31/2021","10:53:56","Solar","Renewables",114,"No"
"D","03/31/2021","10:53:56","Wind","Renewables",577,"Yes"
"D","03/31/2021","10:53:56","Wood","Renewables",323,"No"
"D","03/31/2021","10:55:07","Hydro","Hydro",1123,"No"
"D","03/31/2021","10:55:07","Natural Gas","Natural Gas",4938,"Yes"
"D","03/31/2021","10:55:07","Nuclear","Nuclear",3357,"No"
"D","03/31/2021","10:55:07","Oil","Oil",47,"No"
"D","03/31/2021","10:55:07","Other","Other",1,"No"
"D","03/31/2021","10:55:07","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","10:55:07","Refuse","Renewables",241,"No"
"D","03/31/2021","10:55:07","Solar","Renewables",111,"No"
"D","03/31/2021","10:55:07","Wind","Renewables",594,"Yes"
"D","03/31/2021","10:55:07","Wood","Renewables",321,"No"
"D","03/31/2021","11:03:39","Coal","Coal",4,"No"
"D","03/31/2021","11:03:39","Hydro","Hydro",1080,"No"
"D","03/31/2021","11:03:39","Natural Gas","Natural Gas",5002,"Yes"
"D","03/31/2021","11:03:39","Nuclear","Nuclear",3353,"No"
"D","03/31/2021","11:03:39","Oil","Oil",47,"No"
"D","03/31/2021","11:03:39","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","11:03:39","Refuse","Renewables",247,"No"
"D","03/31/2021","11:03:39","Solar","Renewables",117,"No"
"D","03/31/2021","11:03:39","Wind","Renewables",584,"Yes"
"D","03/31/2021","11:03:39","Wood","Renewables",319,"No"
"D","03/31/2021","11:10:09","Coal","Coal",2,"No"
"D","03/31/2021","11:10:09","Hydro","Hydro",1001,"No"
"D","03/31/2021","11:10:09","Natural Gas","Natural Gas",4945,"Yes"
"D","03/31/2021","11:10:09","Nuclear","Nuclear",3355,"No"
"D","03/31/2021","11:10:09","Oil","Oil",47,"No"
"D","03/31/2021","11:10:09","Other","Other",5,"No"
"D","03/31/2021","11:10:09","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","11:10:09","Refuse","Renewables",246,"No"
"D","03/31/2021","11:10:09","Solar","Renewables",110,"No"
"D","03/31/2021","11:10:09","Wind","Renewables",610,"Yes"
"D","03/31/2021","11:10:09","Wood","Renewables",318,"No"
"D","03/31/2021","11:21:31","Hydro","Hydro",996,"No"
"D","03/31/2021","11:21:31","Natural Gas","Natural Gas",4933,"Yes"
"D","03/31/2021","11:21:31","Nuclear","Nuclear",3355,"No"
"D","03/31/2021","11:21:31","Oil","Oil",47,"No"
"D","03/31/2021","11:21:31","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","11:21:31","Refuse","Renewables",238,"No"
"D","03/31/2021","11:21:31","Solar","Renewables",120,"No"
"D","03/31/2021","11:21:31","Wind","Renewables",602,"Yes"
"D","03/31/2021","11:21:31","Wood","Renewables",320,"No"
"D","03/31/2021","11:31:23","Hydro","Hydro",995,"No"
"D","03/31/2021","11:31:23","Natural Gas","Natural Gas",4863,"Yes"
"D","03/31/2021","11:31:23","Nuclear","Nuclear",3355,"No"
"D","03/31/2021","11:31:23","Oil","Oil",47,"No"
"D","03/31/2021","11:31:23","Other","Other",1,"No"
"D","03/31/2021","11:31:23","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","11:31:23","Refuse","Renewables",240,"No"
"D","03/31/2021","11:31:23","Solar","Renewables",110,"No"
"D","03/31/2021","11:31:23","Wind","Renewables",625,"Yes"
"D","03/31/2021","11:31:23","Wood","Renewables",320,"No"
"D","03/31/2021","11:36:06","Hydro","Hydro",998,"No"
"D","03/31/2021","11:36:06","Natural Gas","Natural Gas",4885,"Yes"
"D","03/31/2021","11:36:06","Nuclear","Nuclear",3355,"No"
"D","03/31/2021","11:36:06","Oil","Oil",47,"No"
"D","03/31/2021","11:36:06","Other","Other",2,"No"
"D","03/31/2021","11:36:06","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","11:36:06","Refuse","Renewables",241,"No"
"D","03/31/2021","11:36:06","Solar","Renewables",105,"No"
"D","03/31/2021","11:36:06","Wind","Renewables",633,"Yes"
"D","03/31/2021","11:36:06","Wood","Renewables",322,"No"
"D","03/31/2021","11:41:01","Hydro","Hydro",999,"No"
"D","03/31/2021","11:41:01","Natural Gas","Natural Gas",4951,"Yes"
"D","03/31/2021","11:41:01","Nuclear","Nuclear",3355,"No"
"D","03/31/2021","11:41:01","Oil","Oil",47,"No"
"D","03/31/2021","11:41:01","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","11:41:01","Refuse","Renewables",243,"No"
"D","03/31/2021","11:41:01","Solar","Renewables",99,"No"
"D","03/31/2021","11:41:01","Wind","Renewables",618,"Yes"
"D","03/31/2021","11:41:01","Wood","Renewables",318,"No"
"D","03/31/2021","11:50:44","Coal","Coal",4,"No"
"D","03/31/2021","11:50:44","Hydro","Hydro",998,"No"
"D","03/31/2021","11:50:44","Natural Gas","Natural Gas",5005,"Yes"
"D","03/31/2021","11:50:44","Nuclear","Nuclear",3352,"No"
"D","03/31/2021","11:50:44","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","11:50:44","Refuse","Renewables",251,"No"
"D","03/31/2021","11:50:44","Solar","Renewables",126,"No"
"D","03/31/2021","11:50:44","Wind","Renewables",608,"Yes"
"D","03/31/2021","11:50:44","Wood","Renewables",322,"No"
"D","03/31/2021","11:56:29","Coal","Coal",2,"No"
"D","03/31/2021","11:56:29","Hydro","Hydro",995,"No"
"D","03/31/2021","11:56:29","Natural Gas","Natural Gas",4996,"Yes"
"D","03/31/2021","11:56:29","Nuclear","Nuclear",3354,"No"
"D","03/31/2021","11:56:29","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","11:56:29","Refuse","Renewables",253,"No"
"D","03/31/2021","11:56:29","Solar","Renewables",125,"No"
"D","03/31/2021","11:56:29","Wind","Renewables",620,"Yes"
"D","03/31/2021","11:56:29","Wood","Renewables",320,"No"
"D","03/31/2021","12:05:55","Coal","Coal",3,"No"
"D","03/31/2021","12:05:55","Hydro","Hydro",1006,"No"
"D","03/31/2021","12:05:55","Natural Gas","Natural Gas",4891,"Yes"
"D","03/31/2021","12:05:55","Nuclear","Nuclear",3353,"No"
"D","03/31/2021","12:05:55","Other","Other",1,"No"
"D","03/31/2021","12:05:55","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","12:05:55","Refuse","Renewables",257,"No"
"D","03/31/2021","12:05:55","Solar","Renewables",109,"No"
"D","03/31/2021","12:05:55","Wind","Renewables",620,"Yes"
"D","03/31/2021","12:05:55","Wood","Renewables",323,"No"
"D","03/31/2021","12:13:16","Hydro","Hydro",1005,"No"
"D","03/31/2021","12:13:16","Natural Gas","Natural Gas",4900,"Yes"
"D","03/31/2021","12:13:16","Nuclear","Nuclear",3355,"No"
"D","03/31/2021","12:13:16","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","12:13:16","Refuse","Renewables",259,"No"
"D","03/31/2021","12:13:16","Solar","Renewables",138,"No"
"D","03/31/2021","12:13:16","Wind","Renewables",617,"Yes"
"D","03/31/2021","12:13:16","Wood","Renewables",318,"No"
"D","03/31/2021","12:30:38","Coal","Coal",1,"No"
"D","03/31/2021","12:30:38","Hydro","Hydro",1006,"No"
"D","03/31/2021","12:30:38","Natural Gas","Natural Gas",4944,"Yes"
"D","03/31/2021","12:30:38","Nuclear","Nuclear",3350,"No"
"D","03/31/2021","12:30:38","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","12:30:38","Refuse","Renewables",252,"No"
"D","03/31/2021","12:30:38","Solar","Renewables",119,"No"
"D","03/31/2021","12:30:38","Wind","Renewables",616,"Yes"
"D","03/31/2021","12:30:38","Wood","Renewables",319,"No"
"D","03/31/2021","12:40:57","Coal","Coal",0,"No"
"D","03/31/2021","12:40:57","Hydro","Hydro",1006,"No"
"D","03/31/2021","12:40:57","Natural Gas","Natural Gas",4865,"Yes"
"D","03/31/2021","12:40:57","Nuclear","Nuclear",3352,"No"
"D","03/31/2021","12:40:57","Oil","Oil",67,"No"
"D","03/31/2021","12:40:57","Other","Other",1,"No"
"D","03/31/2021","12:40:57","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","12:40:57","Refuse","Renewables",253,"No"
"D","03/31/2021","12:40:57","Solar","Renewables",94,"No"
"D","03/31/2021","12:40:57","Wind","Renewables",628,"Yes"
"D","03/31/2021","12:40:57","Wood","Renewables",320,"No"
"D","03/31/2021","12:53:23","Coal","Coal",3,"No"
"D","03/31/2021","12:53:23","Hydro","Hydro",1000,"No"
"D","03/31/2021","12:53:23","Natural Gas","Natural Gas",4887,"Yes"
"D","03/31/2021","12:53:23","Nuclear","Nuclear",3352,"No"
"D","03/31/2021","12:53:23","Oil","Oil",68,"No"
"D","03/31/2021","12:53:23","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","12:53:23","Refuse","Renewables",255,"No"
"D","03/31/2021","12:53:23","Solar","Renewables",106,"No"
"D","03/31/2021","12:53:23","Wind","Renewables",631,"Yes"
"D","03/31/2021","12:53:23","Wood","Renewables",322,"No"
"D","03/31/2021","13:01:15","Coal","Coal",3,"No"
"D","03/31/2021","13:01:15","Hydro","Hydro",993,"No"
"D","03/31/2021","13:01:15","Natural Gas","Natural Gas",4859,"Yes"
"D","03/31/2021","13:01:15","Nuclear","Nuclear",3353,"No"
"D","03/31/2021","13:01:15","Oil","Oil",68,"No"
"D","03/31/2021","13:01:15","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","13:01:15","Refuse","Renewables",247,"No"
"D","03/31/2021","13:01:15","Solar","Renewables",114,"No"
"D","03/31/2021","13:01:15","Wind","Renewables",619,"Yes"
"D","03/31/2021","13:01:15","Wood","Renewables",321,"No"
"D","03/31/2021","13:08:16","Hydro","Hydro",1038,"No"
"D","03/31/2021","13:08:16","Natural Gas","Natural Gas",4783,"Yes"
"D","03/31/2021","13:08:16","Nuclear","Nuclear",3353,"No"
"D","03/31/2021","13:08:16","Oil","Oil",68,"No"
"D","03/31/2021","13:08:16","Other","Other",8,"No"
"D","03/31/2021","13:08:16","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","13:08:16","Refuse","Renewables",248,"No"
"D","03/31/2021","13:08:16","Solar","Renewables",115,"No"
"D","03/31/2021","13:08:16","Wind","Renewables",631,"Yes"
"D","03/31/2021","13:08:16","Wood","Renewables",317,"No"
"D","03/31/2021","13:18:46","Hydro","Hydro",1024,"No"
"D","03/31/2021","13:18:46","Natural Gas","Natural Gas",4729,"Yes"
"D","03/31/2021","13:18:46","Nuclear","Nuclear",3353,"No"
"D","03/31/2021","13:18:46","Oil","Oil",58,"No"
"D","03/31/2021","13:18:46","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","13:18:46","Refuse","Renewables",245,"No"
"D","03/31/2021","13:18:46","Solar","Renewables",101,"No"
"D","03/31/2021","13:18:46","Wind","Renewables",682,"Yes"
"D","03/31/2021","13:18:46","Wood","Renewables",318,"No"
"D","03/31/2021","13:24:35","Hydro","Hydro",1019,"No"
"D","03/31/2021","13:24:35","Natural Gas","Natural Gas",4765,"Yes"
"D","03/31/2021","13:24:35","Nuclear","Nuclear",3355,"No"
"D","03/31/2021","13:24:35","Oil","Oil",56,"No"
"D","03/31/2021","13:24:35","Other","Other",4,"No"
"D","03/31/2021","13:24:35","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","13:24:35","Refuse","Renewables",244,"No"
"D","03/31/2021","13:24:35","Solar","Renewables",94,"No"
"D","03/31/2021","13:24:35","Wind","Renewables",685,"Yes"
"D","03/31/2021","13:24:35","Wood","Renewables",317,"No"
"D","03/31/2021","13:36:30","Coal","Coal",1,"No"
"D","03/31/2021","13:36:30","Hydro","Hydro",1030,"No"
"D","03/31/2021","13:36:30","Natural Gas","Natural Gas",4857,"Yes"
"D","03/31/2021","13:36:30","Nuclear","Nuclear",3354,"No"
"D","03/31/2021","13:36:30","Oil","Oil",56,"No"
"D","03/31/2021","13:36:30","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","13:36:30","Refuse","Renewables",252,"No"
"D","03/31/2021","13:36:30","Solar","Renewables",101,"No"
"D","03/31/2021","13:36:30","Wind","Renewables",697,"Yes"
"D","03/31/2021","13:36:30","Wood","Renewables",319,"No"
"D","03/31/2021","13:48:24","Coal","Coal",1,"No"
"D","03/31/2021","13:48:24","Hydro","Hydro",1025,"No"
"D","03/31/2021","13:48:24","Natural Gas","Natural Gas",4884,"Yes"
"D","03/31/2021","13:48:24","Nuclear","Nuclear",3357,"No"
"D","03/31/2021","13:48:24","Other","Other",5,"No"
"D","03/31/2021","13:48:24","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","13:48:24","Refuse","Renewables",263,"No"
"D","03/31/2021","13:48:24","Solar","Renewables",102,"No"
"D","03/31/2021","13:48:24","Wind","Renewables",745,"Yes"
"D","03/31/2021","13:48:24","Wood","Renewables",319,"No"
"D","03/31/2021","13:59:47","Coal","Coal",1,"No"
"D","03/31/2021","13:59:47","Hydro","Hydro",1111,"No"
"D","03/31/2021","13:59:47","Natural Gas","Natural Gas",4955,"Yes"
"D","03/31/2021","13:59:47","Nuclear","Nuclear",3354,"No"
"D","03/31/2021","13:59:47","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","13:59:47","Refuse","Renewables",262,"No"
"D","03/31/2021","13:59:47","Solar","Renewables",80,"No"
"D","03/31/2021","13:59:47","Wind","Renewables",711,"Yes"
"D","03/31/2021","13:59:47","Wood","Renewables",316,"No"
"D","03/31/2021","14:09:09","Coal","Coal",1,"No"
"D","03/31/2021","14:09:09","Hydro","Hydro",1113,"No"
"D","03/31/2021","14:09:09","Natural Gas","Natural Gas",4945,"Yes"
"D","03/31/2021","14:09:09","Nuclear","Nuclear",3355,"No"
"D","03/31/2021","14:09:09","Other","Other",8,"No"
"D","03/31/2021","14:09:09","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","14:09:09","Refuse","Renewables",262,"No"
"D","03/31/2021","14:09:09","Solar","Renewables",81,"No"
"D","03/31/2021","14:09:09","Wind","Renewables",697,"Yes"
