"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181101.csv"
"C","Report for 11/01/2018"
"C","Report generated 04/16/2020 21:28:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/01/2018","10:20:59","Nuclear","Nuclear",3145,"No"
"D","11/01/2018","10:20:59","Oil","Oil",11,"No"
"D","11/01/2018","10:20:59","Other","Other",9,"No"
"D","11/01/2018","10:20:59","Landfill Gas","Renewables",29,"No"
"D","11/01/2018","10:20:59","Refuse","Renewables",375,"No"
"D","11/01/2018","10:20:59","Solar","Renewables",11,"No"
"D","11/01/2018","10:20:59","Wind","Renewables",213,"No"
"D","11/01/2018","10:20:59","Wood","Renewables",272,"No"
"D","11/01/2018","10:38:18","Coal","Coal",4,"No"
"D","11/01/2018","10:38:18","Hydro","Hydro",1076,"No"
"D","11/01/2018","10:38:18","Natural Gas","Natural Gas",6603,"Yes"
"D","11/01/2018","10:38:18","Nuclear","Nuclear",3146,"No"
"D","11/01/2018","10:38:18","Oil","Oil",11,"No"
"D","11/01/2018","10:38:18","Other","Other",9,"No"
"D","11/01/2018","10:38:18","Landfill Gas","Renewables",29,"No"
"D","11/01/2018","10:38:18","Refuse","Renewables",377,"No"
"D","11/01/2018","10:38:18","Solar","Renewables",10,"No"
"D","11/01/2018","10:38:18","Wind","Renewables",222,"No"
"D","11/01/2018","10:38:18","Wood","Renewables",271,"No"
"D","11/01/2018","10:54:11","Hydro","Hydro",1089,"No"
"D","11/01/2018","10:54:11","Natural Gas","Natural Gas",6606,"Yes"
"D","11/01/2018","10:54:11","Nuclear","Nuclear",3145,"No"
"D","11/01/2018","10:54:11","Oil","Oil",11,"No"
"D","11/01/2018","10:54:11","Other","Other",9,"No"
"D","11/01/2018","10:54:11","Landfill Gas","Renewables",29,"No"
"D","11/01/2018","10:54:11","Refuse","Renewables",378,"No"
"D","11/01/2018","10:54:11","Solar","Renewables",13,"No"
"D","11/01/2018","10:54:11","Wind","Renewables",234,"No"
"D","11/01/2018","10:54:11","Wood","Renewables",277,"No"
"D","11/01/2018","10:57:32","Hydro","Hydro",1089,"No"
"D","11/01/2018","10:57:32","Natural Gas","Natural Gas",6513,"Yes"
"D","11/01/2018","10:57:32","Nuclear","Nuclear",3145,"No"
"D","11/01/2018","10:57:32","Oil","Oil",11,"No"
"D","11/01/2018","10:57:32","Other","Other",9,"No"
"D","11/01/2018","10:57:32","Landfill Gas","Renewables",29,"No"
"D","11/01/2018","10:57:32","Refuse","Renewables",378,"No"
"D","11/01/2018","10:57:32","Solar","Renewables",13,"No"
"D","11/01/2018","10:57:32","Wind","Renewables",234,"No"
"D","11/01/2018","10:57:32","Wood","Renewables",268,"No"
"D","11/01/2018","11:10:26","Hydro","Hydro",1095,"No"
"D","11/01/2018","11:10:26","Natural Gas","Natural Gas",6652,"Yes"
"D","11/01/2018","11:10:26","Nuclear","Nuclear",3144,"No"
"D","11/01/2018","11:10:26","Oil","Oil",11,"No"
"D","11/01/2018","11:10:26","Other","Other",9,"No"
"D","11/01/2018","11:10:26","Landfill Gas","Renewables",29,"No"
"D","11/01/2018","11:10:26","Refuse","Renewables",377,"No"
"D","11/01/2018","11:10:26","Solar","Renewables",30,"No"
"D","11/01/2018","11:10:26","Wind","Renewables",197,"No"
"D","11/01/2018","11:10:26","Wood","Renewables",266,"No"
"D","11/01/2018","11:24:38","Hydro","Hydro",1093,"No"
"D","11/01/2018","11:24:38","Natural Gas","Natural Gas",6484,"Yes"
"D","11/01/2018","11:24:38","Nuclear","Nuclear",3145,"No"
"D","11/01/2018","11:24:38","Oil","Oil",11,"No"
"D","11/01/2018","11:24:38","Other","Other",6,"No"
"D","11/01/2018","11:24:38","Landfill Gas","Renewables",29,"No"
"D","11/01/2018","11:24:38","Refuse","Renewables",377,"No"
"D","11/01/2018","11:24:38","Solar","Renewables",33,"No"
"D","11/01/2018","11:24:38","Wind","Renewables",170,"No"
"D","11/01/2018","11:24:38","Wood","Renewables",261,"No"
"D","11/01/2018","11:37:19","Coal","Coal",4,"No"
"D","11/01/2018","11:37:19","Hydro","Hydro",1101,"No"
"D","11/01/2018","11:37:19","Natural Gas","Natural Gas",6452,"Yes"
"D","11/01/2018","11:37:19","Nuclear","Nuclear",3145,"No"
"D","11/01/2018","11:37:19","Oil","Oil",11,"No"
"D","11/01/2018","11:37:19","Other","Other",9,"No"
"D","11/01/2018","11:37:19","Landfill Gas","Renewables",29,"No"
"D","11/01/2018","11:37:19","Refuse","Renewables",375,"No"
"D","11/01/2018","11:37:19","Solar","Renewables",36,"No"
"D","11/01/2018","11:37:19","Wind","Renewables",141,"No"
"D","11/01/2018","11:37:19","Wood","Renewables",262,"No"
"D","11/01/2018","11:45:39","Hydro","Hydro",1091,"No"
"D","11/01/2018","11:45:39","Natural Gas","Natural Gas",6406,"Yes"
"D","11/01/2018","11:45:39","Nuclear","Nuclear",3145,"No"
"D","11/01/2018","11:45:39","Oil","Oil",11,"No"
"D","11/01/2018","11:45:39","Other","Other",9,"No"
"D","11/01/2018","11:45:39","Landfill Gas","Renewables",29,"No"
"D","11/01/2018","11:45:39","Refuse","Renewables",377,"No"
"D","11/01/2018","11:45:39","Solar","Renewables",38,"No"
"D","11/01/2018","11:45:39","Wind","Renewables",140,"No"
"D","11/01/2018","11:45:39","Wood","Renewables",257,"No"
"D","11/01/2018","12:05:05","Hydro","Hydro",1063,"No"
"D","11/01/2018","12:05:05","Natural Gas","Natural Gas",6097,"Yes"
"D","11/01/2018","12:05:05","Nuclear","Nuclear",3146,"No"
"D","11/01/2018","12:05:05","Other","Other",6,"No"
"D","11/01/2018","12:05:05","Landfill Gas","Renewables",29,"No"
"D","11/01/2018","12:05:05","Refuse","Renewables",376,"No"
"D","11/01/2018","12:05:05","Solar","Renewables",49,"No"
"D","11/01/2018","12:05:05","Wind","Renewables",146,"No"
"D","11/01/2018","12:05:05","Wood","Renewables",259,"No"
"D","11/01/2018","12:13:00","Hydro","Hydro",927,"No"
"D","11/01/2018","12:13:00","Natural Gas","Natural Gas",6443,"Yes"
"D","11/01/2018","12:13:00","Nuclear","Nuclear",3150,"No"
"D","11/01/2018","12:13:00","Landfill Gas","Renewables",29,"No"
"D","11/01/2018","12:13:00","Refuse","Renewables",376,"No"
"D","11/01/2018","12:13:00","Solar","Renewables",49,"No"
"D","11/01/2018","12:13:00","Wind","Renewables",149,"No"
"D","11/01/2018","12:13:00","Wood","Renewables",270,"No"
"D","11/01/2018","12:20:15","Hydro","Hydro",927,"No"
"D","11/01/2018","12:20:15","Natural Gas","Natural Gas",6377,"Yes"
"D","11/01/2018","12:20:15","Nuclear","Nuclear",3150,"No"
"D","11/01/2018","12:20:15","Landfill Gas","Renewables",29,"No"
"D","11/01/2018","12:20:15","Refuse","Renewables",378,"No"
"D","11/01/2018","12:20:15","Solar","Renewables",49,"No"
"D","11/01/2018","12:20:15","Wind","Renewables",151,"No"
"D","11/01/2018","12:20:15","Wood","Renewables",268,"No"
"D","11/01/2018","12:30:57","Hydro","Hydro",969,"No"
"D","11/01/2018","12:30:57","Natural Gas","Natural Gas",6357,"Yes"
"D","11/01/2018","12:30:57","Nuclear","Nuclear",3153,"No"
"D","11/01/2018","12:30:57","Landfill Gas","Renewables",29,"No"
"D","11/01/2018","12:30:57","Refuse","Renewables",377,"No"
"D","11/01/2018","12:30:57","Solar","Renewables",57,"No"
"D","11/01/2018","12:30:57","Wind","Renewables",141,"No"
"D","11/01/2018","12:30:57","Wood","Renewables",259,"No"
"D","11/01/2018","12:37:40","Hydro","Hydro",970,"No"
"D","11/01/2018","12:37:40","Natural Gas","Natural Gas",6405,"Yes"
"D","11/01/2018","12:37:40","Nuclear","Nuclear",3155,"No"
"D","11/01/2018","12:37:40","Landfill Gas","Renewables",29,"No"
"D","11/01/2018","12:37:40","Refuse","Renewables",376,"No"
"D","11/01/2018","12:37:40","Solar","Renewables",61,"No"
"D","11/01/2018","12:37:40","Wind","Renewables",129,"No"
"D","11/01/2018","12:37:40","Wood","Renewables",259,"No"
"D","11/01/2018","12:53:13","Coal","Coal",1,"No"
"D","11/01/2018","12:53:13","Hydro","Hydro",980,"No"
"D","11/01/2018","12:53:13","Natural Gas","Natural Gas",6170,"Yes"
"D","11/01/2018","12:53:13","Nuclear","Nuclear",3156,"No"
"D","11/01/2018","12:53:13","Landfill Gas","Renewables",29,"No"
"D","11/01/2018","12:53:13","Refuse","Renewables",375,"No"
"D","11/01/2018","12:53:13","Solar","Renewables",54,"No"
"D","11/01/2018","12:53:13","Wind","Renewables",120,"No"
"D","11/01/2018","12:53:13","Wood","Renewables",268,"No"
"D","11/01/2018","13:10:41","Hydro","Hydro",978,"No"
"D","11/01/2018","13:10:41","Natural Gas","Natural Gas",6182,"Yes"
"D","11/01/2018","13:10:41","Nuclear","Nuclear",3152,"No"
"D","11/01/2018","13:10:41","Landfill Gas","Renewables",29,"No"
"D","11/01/2018","13:10:41","Refuse","Renewables",374,"No"
"D","11/01/2018","13:10:41","Solar","Renewables",49,"No"
"D","11/01/2018","13:10:41","Wind","Renewables",131,"No"
"D","11/01/2018","13:10:41","Wood","Renewables",272,"No"
"D","11/01/2018","13:24:53","Hydro","Hydro",980,"No"
"D","11/01/2018","13:24:53","Natural Gas","Natural Gas",6410,"Yes"
"D","11/01/2018","13:24:53","Nuclear","Nuclear",3153,"No"
"D","11/01/2018","13:24:53","Landfill Gas","Renewables",29,"No"
"D","11/01/2018","13:24:53","Refuse","Renewables",374,"No"
"D","11/01/2018","13:24:53","Solar","Renewables",36,"No"
"D","11/01/2018","13:24:53","Wind","Renewables",132,"No"
"D","11/01/2018","13:24:53","Wood","Renewables",265,"No"
"D","11/01/2018","13:44:22","Coal","Coal",3,"No"
"D","11/01/2018","13:44:22","Hydro","Hydro",979,"No"
"D","11/01/2018","13:44:22","Natural Gas","Natural Gas",6450,"Yes"
"D","11/01/2018","13:44:22","Nuclear","Nuclear",3148,"No"
"D","11/01/2018","13:44:22","Landfill Gas","Renewables",29,"No"
"D","11/01/2018","13:44:22","Refuse","Renewables",372,"No"
"D","11/01/2018","13:44:22","Solar","Renewables",34,"No"
"D","11/01/2018","13:44:22","Wind","Renewables",116,"No"
"D","11/01/2018","13:44:22","Wood","Renewables",277,"No"
"D","11/01/2018","13:57:41","Coal","Coal",11,"No"
"D","11/01/2018","13:57:41","Hydro","Hydro",984,"No"
"D","11/01/2018","13:57:41","Natural Gas","Natural Gas",6297,"Yes"
"D","11/01/2018","13:57:41","Nuclear","Nuclear",3145,"No"
"D","11/01/2018","13:57:41","Other","Other",1,"No"
"D","11/01/2018","13:57:41","Landfill Gas","Renewables",29,"No"
"D","11/01/2018","13:57:41","Refuse","Renewables",368,"No"
"D","11/01/2018","13:57:41","Solar","Renewables",35,"No"
"D","11/01/2018","13:57:41","Wind","Renewables",105,"No"
"D","11/01/2018","13:57:41","Wood","Renewables",256,"No"
"D","11/01/2018","14:11:17","Coal","Coal",7,"No"
"D","11/01/2018","14:11:17","Hydro","Hydro",985,"No"
"D","11/01/2018","14:11:17","Natural Gas","Natural Gas",6394,"Yes"
"D","11/01/2018","14:11:17","Nuclear","Nuclear",3148,"No"
"D","11/01/2018","14:11:17","Other","Other",1,"No"
"D","11/01/2018","14:11:17","Landfill Gas","Renewables",29,"No"
"D","11/01/2018","14:11:17","Refuse","Renewables",368,"No"
"D","11/01/2018","14:11:17","Solar","Renewables",40,"No"
"D","11/01/2018","14:11:17","Wind","Renewables",92,"No"
"D","11/01/2018","14:11:17","Wood","Renewables",261,"No"
"D","11/01/2018","14:21:55","Coal","Coal",3,"No"
"D","11/01/2018","14:21:55","Hydro","Hydro",985,"No"
"D","11/01/2018","14:21:55","Natural Gas","Natural Gas",6257,"Yes"
"D","11/01/2018","14:21:55","Nuclear","Nuclear",3143,"No"
"D","11/01/2018","14:21:55","Other","Other",1,"No"
"D","11/01/2018","14:21:55","Landfill Gas","Renewables",25,"No"
"D","11/01/2018","14:21:55","Refuse","Renewables",374,"No"
"D","11/01/2018","14:21:55","Solar","Renewables",27,"No"
"D","11/01/2018","14:21:55","Wind","Renewables",88,"No"
"D","11/01/2018","14:21:55","Wood","Renewables",267,"No"
"D","11/01/2018","14:27:06","Coal","Coal",9,"No"
"D","11/01/2018","14:27:06","Hydro","Hydro",985,"No"
"D","11/01/2018","14:27:06","Natural Gas","Natural Gas",6384,"Yes"
"D","11/01/2018","14:27:06","Nuclear","Nuclear",3145,"No"
"D","11/01/2018","14:27:06","Other","Other",1,"No"
"D","11/01/2018","14:27:06","Landfill Gas","Renewables",25,"No"
"D","11/01/2018","14:27:06","Refuse","Renewables",370,"No"
"D","11/01/2018","14:27:06","Solar","Renewables",42,"No"
"D","11/01/2018","14:27:06","Wind","Renewables",87,"No"
"D","11/01/2018","14:27:06","Wood","Renewables",267,"No"
"D","11/01/2018","14:37:15","Coal","Coal",4,"No"
"D","11/01/2018","14:37:15","Hydro","Hydro",982,"No"
"D","11/01/2018","14:37:15","Natural Gas","Natural Gas",6417,"Yes"
"D","11/01/2018","14:37:15","Nuclear","Nuclear",3148,"No"
"D","11/01/2018","14:37:15","Other","Other",1,"No"
"D","11/01/2018","14:37:15","Landfill Gas","Renewables",23,"No"
"D","11/01/2018","14:37:15","Refuse","Renewables",373,"No"
"D","11/01/2018","14:37:15","Solar","Renewables",46,"No"
"D","11/01/2018","14:37:15","Wind","Renewables",77,"No"
"D","11/01/2018","14:37:15","Wood","Renewables",260,"No"
"D","11/01/2018","14:47:39","Coal","Coal",11,"No"
"D","11/01/2018","14:47:39","Hydro","Hydro",980,"No"
"D","11/01/2018","14:47:39","Natural Gas","Natural Gas",6475,"Yes"
"D","11/01/2018","14:47:39","Nuclear","Nuclear",3147,"No"
"D","11/01/2018","14:47:39","Other","Other",1,"No"
"D","11/01/2018","14:47:39","Landfill Gas","Renewables",24,"No"
"D","11/01/2018","14:47:39","Refuse","Renewables",374,"No"
"D","11/01/2018","14:47:39","Solar","Renewables",38,"No"
"D","11/01/2018","14:47:39","Wind","Renewables",70,"No"
"D","11/01/2018","14:47:39","Wood","Renewables",272,"No"
"D","11/01/2018","14:54:26","Coal","Coal",5,"No"
"D","11/01/2018","14:54:26","Hydro","Hydro",942,"No"
"D","11/01/2018","14:54:26","Natural Gas","Natural Gas",6612,"Yes"
"D","11/01/2018","14:54:26","Nuclear","Nuclear",3145,"No"
"D","11/01/2018","14:54:26","Other","Other",1,"No"
"D","11/01/2018","14:54:26","Landfill Gas","Renewables",25,"No"
"D","11/01/2018","14:54:26","Refuse","Renewables",373,"No"
"D","11/01/2018","14:54:26","Solar","Renewables",41,"No"
"D","11/01/2018","14:54:26","Wind","Renewables",67,"No"
"D","11/01/2018","14:54:26","Wood","Renewables",270,"No"
"D","11/01/2018","15:06:21","Coal","Coal",7,"No"
"D","11/01/2018","15:06:21","Hydro","Hydro",944,"Yes"
"D","11/01/2018","15:06:21","Natural Gas","Natural Gas",6743,"No"
"D","11/01/2018","15:06:21","Nuclear","Nuclear",3149,"No"
"D","11/01/2018","15:06:21","Other","Other",1,"No"
"D","11/01/2018","15:06:21","Landfill Gas","Renewables",28,"No"
"D","11/01/2018","15:06:21","Refuse","Renewables",372,"No"
"D","11/01/2018","15:06:21","Solar","Renewables",27,"No"
"D","11/01/2018","15:06:21","Wind","Renewables",67,"No"
"D","11/01/2018","15:06:21","Wood","Renewables",284,"No"
"D","11/01/2018","15:22:19","Coal","Coal",8,"No"
"D","11/01/2018","15:22:19","Hydro","Hydro",944,"No"
"D","11/01/2018","15:22:19","Natural Gas","Natural Gas",6743,"Yes"
"D","11/01/2018","15:22:19","Nuclear","Nuclear",3144,"No"
"D","11/01/2018","15:22:19","Other","Other",9,"No"
"D","11/01/2018","15:22:19","Landfill Gas","Renewables",27,"No"
"D","11/01/2018","15:22:19","Refuse","Renewables",375,"No"
"D","11/01/2018","15:22:19","Solar","Renewables",24,"No"
"D","11/01/2018","15:22:19","Wind","Renewables",58,"No"
"D","11/01/2018","15:22:19","Wood","Renewables",282,"No"
"D","11/01/2018","15:28:03","Coal","Coal",7,"No"
"D","11/01/2018","15:28:03","Hydro","Hydro",944,"No"
"D","11/01/2018","15:28:03","Natural Gas","Natural Gas",6678,"Yes"
"D","11/01/2018","15:28:03","Nuclear","Nuclear",3146,"No"
"D","11/01/2018","15:28:03","Other","Other",9,"No"
"D","11/01/2018","15:28:03","Landfill Gas","Renewables",27,"No"
"D","11/01/2018","15:28:03","Refuse","Renewables",369,"No"
"D","11/01/2018","15:28:03","Solar","Renewables",24,"No"
"D","11/01/2018","15:28:03","Wind","Renewables",53,"No"
"D","11/01/2018","15:28:03","Wood","Renewables",288,"No"
"D","11/01/2018","15:38:10","Coal","Coal",7,"No"
"D","11/01/2018","15:38:10","Hydro","Hydro",944,"No"
"D","11/01/2018","15:38:10","Natural Gas","Natural Gas",6738,"Yes"
"D","11/01/2018","15:38:10","Nuclear","Nuclear",3147,"No"
"D","11/01/2018","15:38:10","Other","Other",9,"No"
"D","11/01/2018","15:38:10","Landfill Gas","Renewables",27,"No"
"D","11/01/2018","15:38:10","Refuse","Renewables",373,"No"
"D","11/01/2018","15:38:10","Solar","Renewables",20,"No"
"D","11/01/2018","15:38:10","Wind","Renewables",48,"No"
"D","11/01/2018","15:38:10","Wood","Renewables",288,"No"
"D","11/01/2018","15:50:53","Coal","Coal",0,"No"
"D","11/01/2018","15:50:53","Hydro","Hydro",994,"No"
"D","11/01/2018","15:50:53","Natural Gas","Natural Gas",6575,"Yes"
"D","11/01/2018","15:50:53","Nuclear","Nuclear",3152,"No"
"D","11/01/2018","15:50:53","Other","Other",6,"No"
"D","11/01/2018","15:50:53","Landfill Gas","Renewables",27,"No"
"D","11/01/2018","15:50:53","Refuse","Renewables",375,"No"
"D","11/01/2018","15:50:53","Solar","Renewables",17,"No"
"D","11/01/2018","15:50:53","Wind","Renewables",50,"No"
"D","11/01/2018","15:50:53","Wood","Renewables",261,"No"
"D","11/01/2018","15:56:42","Coal","Coal",2,"No"
"D","11/01/2018","15:56:42","Hydro","Hydro",994,"No"
"D","11/01/2018","15:56:42","Natural Gas","Natural Gas",6708,"Yes"
"D","11/01/2018","15:56:42","Nuclear","Nuclear",3147,"No"
"D","11/01/2018","15:56:42","Other","Other",6,"No"
"D","11/01/2018","15:56:42","Landfill Gas","Renewables",28,"No"
"D","11/01/2018","15:56:42","Refuse","Renewables",371,"No"
"D","11/01/2018","15:56:42","Solar","Renewables",16,"No"
"D","11/01/2018","15:56:42","Wind","Renewables",51,"No"
"D","11/01/2018","15:56:42","Wood","Renewables",264,"No"
"D","11/01/2018","16:06:13","Coal","Coal",6,"No"
"D","11/01/2018","16:06:13","Hydro","Hydro",993,"No"
"D","11/01/2018","16:06:13","Natural Gas","Natural Gas",6684,"Yes"
"D","11/01/2018","16:06:13","Nuclear","Nuclear",3150,"No"
"D","11/01/2018","16:06:13","Other","Other",1,"No"
"D","11/01/2018","16:06:13","Landfill Gas","Renewables",28,"No"
"D","11/01/2018","16:06:13","Refuse","Renewables",361,"No"
"D","11/01/2018","16:06:13","Solar","Renewables",11,"No"
"D","11/01/2018","16:06:13","Wind","Renewables",50,"No"
"D","11/01/2018","16:06:13","Wood","Renewables",260,"No"
"D","11/01/2018","16:17:33","Coal","Coal",5,"No"
"D","11/01/2018","16:17:33","Hydro","Hydro",1038,"No"
"D","11/01/2018","16:17:33","Natural Gas","Natural Gas",6673,"Yes"
"D","11/01/2018","16:17:33","Nuclear","Nuclear",3147,"No"
"D","11/01/2018","16:17:33","Other","Other",1,"No"
"D","11/01/2018","16:17:33","Landfill Gas","Renewables",27,"No"
"D","11/01/2018","16:17:33","Refuse","Renewables",351,"No"
"D","11/01/2018","16:17:33","Solar","Renewables",11,"No"
"D","11/01/2018","16:17:33","Wind","Renewables",50,"No"
"D","11/01/2018","16:17:33","Wood","Renewables",263,"No"
"D","11/01/2018","16:23:20","Coal","Coal",1,"No"
"D","11/01/2018","16:23:20","Hydro","Hydro",1038,"No"
"D","11/01/2018","16:23:20","Natural Gas","Natural Gas",6681,"Yes"
"D","11/01/2018","16:23:20","Nuclear","Nuclear",3145,"No"
"D","11/01/2018","16:23:20","Other","Other",1,"No"
"D","11/01/2018","16:23:20","Landfill Gas","Renewables",27,"No"
"D","11/01/2018","16:23:20","Refuse","Renewables",353,"No"
"D","11/01/2018","16:23:20","Solar","Renewables",7,"No"
"D","11/01/2018","16:23:20","Wind","Renewables",51,"No"
"D","11/01/2018","16:23:20","Wood","Renewables",263,"No"
"D","11/01/2018","16:31:12","Coal","Coal",4,"No"
"D","11/01/2018","16:31:12","Hydro","Hydro",1038,"No"
"D","11/01/2018","16:31:12","Natural Gas","Natural Gas",6833,"Yes"
"D","11/01/2018","16:31:12","Nuclear","Nuclear",3144,"No"
"D","11/01/2018","16:31:12","Other","Other",1,"No"
"D","11/01/2018","16:31:12","Landfill Gas","Renewables",28,"No"
"D","11/01/2018","16:31:12","Refuse","Renewables",353,"No"
"D","11/01/2018","16:31:12","Solar","Renewables",6,"No"
"D","11/01/2018","16:31:12","Wind","Renewables",50,"No"
"D","11/01/2018","16:31:12","Wood","Renewables",273,"No"
"D","11/01/2018","16:35:39","Hydro","Hydro",1037,"No"
"D","11/01/2018","16:35:39","Natural Gas","Natural Gas",6799,"Yes"
"D","11/01/2018","16:35:39","Nuclear","Nuclear",3143,"No"
"D","11/01/2018","16:35:39","Other","Other",1,"No"
"D","11/01/2018","16:35:39","Landfill Gas","Renewables",29,"No"
"D","11/01/2018","16:35:39","Refuse","Renewables",351,"No"
"D","11/01/2018","16:35:39","Solar","Renewables",6,"No"
"D","11/01/2018","16:35:39","Wind","Renewables",49,"No"
"D","11/01/2018","16:35:39","Wood","Renewables",264,"No"
"D","11/01/2018","16:52:05","Coal","Coal",2,"No"
"D","11/01/2018","16:52:05","Hydro","Hydro",1056,"No"
"D","11/01/2018","16:52:05","Natural Gas","Natural Gas",6353,"Yes"
"D","11/01/2018","16:52:05","Nuclear","Nuclear",3145,"No"
"D","11/01/2018","16:52:05","Landfill Gas","Renewables",29,"No"
"D","11/01/2018","16:52:05","Refuse","Renewables",351,"No"
"D","11/01/2018","16:52:05","Solar","Renewables",3,"No"
"D","11/01/2018","16:52:05","Wind","Renewables",36,"No"
"D","11/01/2018","16:52:05","Wood","Renewables",265,"No"
"D","11/01/2018","16:54:42","Coal","Coal",1,"No"
"D","11/01/2018","16:54:42","Hydro","Hydro",1144,"Yes"
"D","11/01/2018","16:54:42","Natural Gas","Natural Gas",6472,"No"
"D","11/01/2018","16:54:42","Nuclear","Nuclear",3144,"No"
"D","11/01/2018","16:54:42","Landfill Gas","Renewables",29,"No"
"D","11/01/2018","16:54:42","Refuse","Renewables",350,"No"
"D","11/01/2018","16:54:42","Solar","Renewables",3,"No"
"D","11/01/2018","16:54:42","Wind","Renewables",35,"No"
"D","11/01/2018","16:54:42","Wood","Renewables",264,"No"
"D","11/01/2018","17:05:34","Hydro","Hydro",1413,"Yes"
"D","11/01/2018","17:05:34","Natural Gas","Natural Gas",6416,"No"
"D","11/01/2018","17:05:34","Nuclear","Nuclear",3115,"No"
"D","11/01/2018","17:05:34","Landfill Gas","Renewables",29,"No"
"D","11/01/2018","17:05:34","Refuse","Renewables",352,"No"
"D","11/01/2018","17:05:34","Solar","Renewables",2,"No"
"D","11/01/2018","17:05:34","Wind","Renewables",33,"No"
"D","11/01/2018","17:05:34","Wood","Renewables",267,"No"
"D","11/01/2018","17:19:57","Coal","Coal",2,"No"
"D","11/01/2018","17:19:57","Hydro","Hydro",1583,"No"
"D","11/01/2018","17:19:57","Natural Gas","Natural Gas",6571,"Yes"
"D","11/01/2018","17:19:57","Nuclear","Nuclear",3094,"No"
"D","11/01/2018","17:19:57","Landfill Gas","Renewables",29,"No"
"D","11/01/2018","17:19:57","Refuse","Renewables",354,"No"
"D","11/01/2018","17:19:57","Solar","Renewables",1,"No"
"D","11/01/2018","17:19:57","Wind","Renewables",33,"No"
"D","11/01/2018","17:19:57","Wood","Renewables",269,"No"
"D","11/01/2018","17:28:11","Hydro","Hydro",1677,"No"
"D","11/01/2018","17:28:11","Natural Gas","Natural Gas",6685,"Yes"
"D","11/01/2018","17:28:11","Nuclear","Nuclear",3051,"No"
"D","11/01/2018","17:28:11","Landfill Gas","Renewables",29,"No"
"D","11/01/2018","17:28:11","Refuse","Renewables",354,"No"
"D","11/01/2018","17:28:11","Solar","Renewables",0,"No"
"D","11/01/2018","17:28:11","Wind","Renewables",37,"No"
"D","11/01/2018","17:28:11","Wood","Renewables",268,"No"
"D","11/01/2018","17:30:18","Hydro","Hydro",1674,"No"
"D","11/01/2018","17:30:18","Natural Gas","Natural Gas",6790,"Yes"
"D","11/01/2018","17:30:18","Nuclear","Nuclear",3036,"No"
"D","11/01/2018","17:30:18","Landfill Gas","Renewables",29,"No"
"D","11/01/2018","17:30:18","Refuse","Renewables",354,"No"
"D","11/01/2018","17:30:18","Solar","Renewables",0,"No"
"D","11/01/2018","17:30:18","Wind","Renewables",38,"No"
"D","11/01/2018","17:30:18","Wood","Renewables",278,"No"
"D","11/01/2018","17:35:51","Coal","Coal",1,"No"
"D","11/01/2018","17:35:51","Hydro","Hydro",1676,"No"
"D","11/01/2018","17:35:51","Natural Gas","Natural Gas",6628,"Yes"
"D","11/01/2018","17:35:51","Nuclear","Nuclear",3029,"No"
"D","11/01/2018","17:35:51","Landfill Gas","Renewables",29,"No"
"D","11/01/2018","17:35:51","Refuse","Renewables",352,"No"
"D","11/01/2018","17:35:51","Solar","Renewables",0,"No"
"D","11/01/2018","17:35:51","Wind","Renewables",41,"No"
"D","11/01/2018","17:35:51","Wood","Renewables",270,"No"
"D","11/01/2018","17:44:03","Hydro","Hydro",1891,"No"
"D","11/01/2018","17:44:03","Natural Gas","Natural Gas",6859,"Yes"
"D","11/01/2018","17:44:03","Nuclear","Nuclear",3010,"No"
"D","11/01/2018","17:44:03","Landfill Gas","Renewables",29,"No"
"D","11/01/2018","17:44:03","Refuse","Renewables",353,"No"
"D","11/01/2018","17:44:03","Solar","Renewables",0,"No"
"D","11/01/2018","17:44:03","Wind","Renewables",43,"No"
"D","11/01/2018","17:44:03","Wood","Renewables",277,"No"
"D","11/01/2018","17:48:50","Hydro","Hydro",1897,"No"
"D","11/01/2018","17:48:50","Natural Gas","Natural Gas",6774,"Yes"
"D","11/01/2018","17:48:50","Nuclear","Nuclear",2989,"No"
"D","11/01/2018","17:48:50","Landfill Gas","Renewables",29,"No"
"D","11/01/2018","17:48:50","Refuse","Renewables",353,"No"
"D","11/01/2018","17:48:50","Solar","Renewables",0,"No"
"D","11/01/2018","17:48:50","Wind","Renewables",41,"No"
"D","11/01/2018","17:48:50","Wood","Renewables",263,"No"
"D","11/01/2018","17:52:27","Hydro","Hydro",1897,"No"
"D","11/01/2018","17:52:27","Natural Gas","Natural Gas",6784,"Yes"
"D","11/01/2018","17:52:27","Nuclear","Nuclear",2989,"No"
"D","11/01/2018","17:52:27","Landfill Gas","Renewables",29,"No"
"D","11/01/2018","17:52:27","Refuse","Renewables",353,"No"
"D","11/01/2018","17:52:27","Solar","Renewables",0,"No"
"D","11/01/2018","17:52:27","Wind","Renewables",43,"No"
"D","11/01/2018","17:52:27","Wood","Renewables",268,"No"
"D","11/01/2018","18:07:23","Hydro","Hydro",2117,"No"
"D","11/01/2018","18:07:23","Natural Gas","Natural Gas",6840,"Yes"
"D","11/01/2018","18:07:23","Nuclear","Nuclear",2956,"No"
"D","11/01/2018","18:07:23","Other","Other",9,"No"
"D","11/01/2018","18:07:23","Landfill Gas","Renewables",29,"No"
"D","11/01/2018","18:07:23","Refuse","Renewables",367,"No"
