"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171129.csv"
"C","Report for 11/29/2017"
"C","Report generated 04/16/2020 21:32:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/29/2017","06:27:05","Nuclear","Nuclear",4015,"No"
"D","11/29/2017","06:27:05","Landfill Gas","Renewables",13,"No"
"D","11/29/2017","06:27:05","Refuse","Renewables",352,"No"
"D","11/29/2017","06:27:05","Solar","Renewables",0,"No"
"D","11/29/2017","06:27:05","Wind","Renewables",872,"Yes"
"D","11/29/2017","06:27:05","Wood","Renewables",394,"No"
"D","11/29/2017","06:28:03","Coal","Coal",64,"No"
"D","11/29/2017","06:28:03","Hydro","Hydro",1058,"Yes"
"D","11/29/2017","06:28:03","Natural Gas","Natural Gas",5474,"No"
"D","11/29/2017","06:28:03","Nuclear","Nuclear",4017,"No"
"D","11/29/2017","06:28:03","Landfill Gas","Renewables",13,"No"
"D","11/29/2017","06:28:03","Refuse","Renewables",349,"No"
"D","11/29/2017","06:28:03","Wind","Renewables",875,"Yes"
"D","11/29/2017","06:28:03","Wood","Renewables",398,"No"
"D","11/29/2017","06:38:59","Coal","Coal",68,"No"
"D","11/29/2017","06:38:59","Hydro","Hydro",1027,"No"
"D","11/29/2017","06:38:59","Natural Gas","Natural Gas",5441,"No"
"D","11/29/2017","06:38:59","Nuclear","Nuclear",4021,"No"
"D","11/29/2017","06:38:59","Landfill Gas","Renewables",14,"No"
"D","11/29/2017","06:38:59","Refuse","Renewables",353,"No"
"D","11/29/2017","06:38:59","Solar","Renewables",0,"No"
"D","11/29/2017","06:38:59","Wind","Renewables",861,"Yes"
"D","11/29/2017","06:38:59","Wood","Renewables",399,"Yes"
"D","11/29/2017","06:52:39","Coal","Coal",64,"No"
"D","11/29/2017","06:52:39","Hydro","Hydro",1069,"No"
"D","11/29/2017","06:52:39","Natural Gas","Natural Gas",5506,"Yes"
"D","11/29/2017","06:52:39","Nuclear","Nuclear",4019,"No"
"D","11/29/2017","06:52:39","Landfill Gas","Renewables",13,"No"
"D","11/29/2017","06:52:39","Refuse","Renewables",353,"No"
"D","11/29/2017","06:52:39","Solar","Renewables",0,"No"
"D","11/29/2017","06:52:39","Wind","Renewables",856,"Yes"
"D","11/29/2017","06:52:39","Wood","Renewables",413,"No"
"D","11/29/2017","06:56:00","Coal","Coal",68,"No"
"D","11/29/2017","06:56:00","Hydro","Hydro",1113,"No"
"D","11/29/2017","06:56:00","Natural Gas","Natural Gas",5543,"Yes"
"D","11/29/2017","06:56:00","Nuclear","Nuclear",4019,"No"
"D","11/29/2017","06:56:00","Landfill Gas","Renewables",13,"No"
"D","11/29/2017","06:56:00","Refuse","Renewables",356,"No"
"D","11/29/2017","06:56:00","Solar","Renewables",0,"No"
"D","11/29/2017","06:56:00","Wind","Renewables",865,"Yes"
"D","11/29/2017","06:56:00","Wood","Renewables",408,"No"
"D","11/29/2017","06:58:38","Coal","Coal",68,"No"
"D","11/29/2017","06:58:38","Hydro","Hydro",1040,"Yes"
"D","11/29/2017","06:58:38","Natural Gas","Natural Gas",5662,"No"
"D","11/29/2017","06:58:38","Nuclear","Nuclear",4017,"No"
"D","11/29/2017","06:58:38","Landfill Gas","Renewables",13,"No"
"D","11/29/2017","06:58:38","Refuse","Renewables",356,"No"
"D","11/29/2017","06:58:38","Solar","Renewables",0,"No"
"D","11/29/2017","06:58:38","Wind","Renewables",857,"Yes"
"D","11/29/2017","06:58:38","Wood","Renewables",411,"No"
"D","11/29/2017","07:02:15","Coal","Coal",68,"No"
"D","11/29/2017","07:02:15","Hydro","Hydro",921,"No"
"D","11/29/2017","07:02:15","Natural Gas","Natural Gas",5769,"Yes"
"D","11/29/2017","07:02:15","Nuclear","Nuclear",4020,"No"
"D","11/29/2017","07:02:15","Landfill Gas","Renewables",13,"No"
"D","11/29/2017","07:02:15","Refuse","Renewables",356,"No"
"D","11/29/2017","07:02:15","Solar","Renewables",0,"No"
"D","11/29/2017","07:02:15","Wind","Renewables",854,"Yes"
"D","11/29/2017","07:02:15","Wood","Renewables",398,"No"
"D","11/29/2017","07:08:53","Coal","Coal",68,"No"
"D","11/29/2017","07:08:53","Hydro","Hydro",851,"No"
"D","11/29/2017","07:08:53","Natural Gas","Natural Gas",5846,"Yes"
"D","11/29/2017","07:08:53","Nuclear","Nuclear",4017,"No"
"D","11/29/2017","07:08:53","Landfill Gas","Renewables",13,"No"
"D","11/29/2017","07:08:53","Refuse","Renewables",358,"No"
"D","11/29/2017","07:08:53","Wind","Renewables",844,"Yes"
"D","11/29/2017","07:08:53","Wood","Renewables",412,"No"
"D","11/29/2017","07:23:49","Coal","Coal",72,"No"
"D","11/29/2017","07:23:49","Hydro","Hydro",795,"No"
"D","11/29/2017","07:23:49","Natural Gas","Natural Gas",5802,"Yes"
"D","11/29/2017","07:23:49","Nuclear","Nuclear",4017,"No"
"D","11/29/2017","07:23:49","Landfill Gas","Renewables",13,"No"
"D","11/29/2017","07:23:49","Refuse","Renewables",363,"No"
"D","11/29/2017","07:23:49","Solar","Renewables",1,"No"
"D","11/29/2017","07:23:49","Wind","Renewables",812,"Yes"
"D","11/29/2017","07:23:49","Wood","Renewables",412,"No"
"D","11/29/2017","07:39:39","Coal","Coal",72,"No"
"D","11/29/2017","07:39:39","Hydro","Hydro",795,"No"
"D","11/29/2017","07:39:39","Natural Gas","Natural Gas",5874,"Yes"
"D","11/29/2017","07:39:39","Nuclear","Nuclear",4020,"No"
"D","11/29/2017","07:39:39","Landfill Gas","Renewables",14,"No"
"D","11/29/2017","07:39:39","Refuse","Renewables",351,"No"
"D","11/29/2017","07:39:39","Solar","Renewables",1,"No"
"D","11/29/2017","07:39:39","Wind","Renewables",807,"Yes"
"D","11/29/2017","07:39:39","Wood","Renewables",393,"No"
"D","11/29/2017","07:44:32","Coal","Coal",72,"No"
"D","11/29/2017","07:44:32","Hydro","Hydro",799,"No"
"D","11/29/2017","07:44:32","Natural Gas","Natural Gas",5866,"Yes"
"D","11/29/2017","07:44:32","Nuclear","Nuclear",4021,"No"
"D","11/29/2017","07:44:32","Landfill Gas","Renewables",13,"No"
"D","11/29/2017","07:44:32","Refuse","Renewables",353,"No"
"D","11/29/2017","07:44:32","Solar","Renewables",3,"No"
"D","11/29/2017","07:44:32","Wind","Renewables",809,"No"
"D","11/29/2017","07:44:32","Wood","Renewables",390,"No"
"D","11/29/2017","07:45:33","Coal","Coal",72,"No"
"D","11/29/2017","07:45:33","Hydro","Hydro",799,"No"
"D","11/29/2017","07:45:33","Natural Gas","Natural Gas",5823,"Yes"
"D","11/29/2017","07:45:33","Nuclear","Nuclear",4021,"No"
"D","11/29/2017","07:45:33","Landfill Gas","Renewables",13,"No"
"D","11/29/2017","07:45:33","Refuse","Renewables",353,"No"
"D","11/29/2017","07:45:33","Solar","Renewables",3,"No"
"D","11/29/2017","07:45:33","Wind","Renewables",809,"No"
"D","11/29/2017","07:45:33","Wood","Renewables",383,"No"
"D","11/29/2017","07:51:44","Coal","Coal",72,"No"
"D","11/29/2017","07:51:44","Hydro","Hydro",833,"Yes"
"D","11/29/2017","07:51:44","Natural Gas","Natural Gas",5875,"No"
"D","11/29/2017","07:51:44","Nuclear","Nuclear",4020,"No"
"D","11/29/2017","07:51:44","Landfill Gas","Renewables",14,"No"
"D","11/29/2017","07:51:44","Refuse","Renewables",351,"No"
"D","11/29/2017","07:51:44","Solar","Renewables",6,"No"
"D","11/29/2017","07:51:44","Wind","Renewables",757,"Yes"
"D","11/29/2017","07:51:44","Wood","Renewables",396,"No"
"D","11/29/2017","08:04:07","Coal","Coal",71,"No"
"D","11/29/2017","08:04:07","Hydro","Hydro",871,"No"
"D","11/29/2017","08:04:07","Natural Gas","Natural Gas",5862,"Yes"
"D","11/29/2017","08:04:07","Nuclear","Nuclear",4019,"No"
"D","11/29/2017","08:04:07","Landfill Gas","Renewables",13,"No"
"D","11/29/2017","08:04:07","Refuse","Renewables",356,"No"
"D","11/29/2017","08:04:07","Solar","Renewables",3,"No"
"D","11/29/2017","08:04:07","Wind","Renewables",729,"Yes"
"D","11/29/2017","08:04:07","Wood","Renewables",396,"No"
"D","11/29/2017","08:13:46","Coal","Coal",76,"No"
"D","11/29/2017","08:13:46","Hydro","Hydro",880,"No"
"D","11/29/2017","08:13:46","Natural Gas","Natural Gas",5817,"Yes"
"D","11/29/2017","08:13:46","Nuclear","Nuclear",4020,"No"
"D","11/29/2017","08:13:46","Landfill Gas","Renewables",13,"No"
"D","11/29/2017","08:13:46","Refuse","Renewables",355,"No"
"D","11/29/2017","08:13:46","Solar","Renewables",4,"No"
"D","11/29/2017","08:13:46","Wind","Renewables",713,"Yes"
"D","11/29/2017","08:13:46","Wood","Renewables",388,"No"
"D","11/29/2017","08:22:07","Coal","Coal",69,"No"
"D","11/29/2017","08:22:07","Hydro","Hydro",880,"No"
"D","11/29/2017","08:22:07","Natural Gas","Natural Gas",5789,"No"
"D","11/29/2017","08:22:07","Nuclear","Nuclear",4020,"No"
"D","11/29/2017","08:22:07","Landfill Gas","Renewables",14,"No"
"D","11/29/2017","08:22:07","Refuse","Renewables",357,"No"
"D","11/29/2017","08:22:07","Solar","Renewables",3,"No"
"D","11/29/2017","08:22:07","Wind","Renewables",705,"Yes"
"D","11/29/2017","08:22:07","Wood","Renewables",373,"Yes"
"D","11/29/2017","08:36:11","Coal","Coal",73,"No"
"D","11/29/2017","08:36:11","Hydro","Hydro",754,"No"
"D","11/29/2017","08:36:11","Natural Gas","Natural Gas",5830,"Yes"
"D","11/29/2017","08:36:11","Nuclear","Nuclear",4018,"No"
"D","11/29/2017","08:36:11","Landfill Gas","Renewables",15,"No"
"D","11/29/2017","08:36:11","Refuse","Renewables",356,"No"
"D","11/29/2017","08:36:11","Solar","Renewables",4,"No"
"D","11/29/2017","08:36:11","Wind","Renewables",721,"No"
"D","11/29/2017","08:36:11","Wood","Renewables",377,"No"
"D","11/29/2017","08:52:40","Coal","Coal",72,"No"
"D","11/29/2017","08:52:40","Hydro","Hydro",712,"No"
"D","11/29/2017","08:52:40","Natural Gas","Natural Gas",5823,"Yes"
"D","11/29/2017","08:52:40","Nuclear","Nuclear",4018,"No"
"D","11/29/2017","08:52:40","Landfill Gas","Renewables",16,"No"
"D","11/29/2017","08:52:40","Refuse","Renewables",360,"No"
"D","11/29/2017","08:52:40","Solar","Renewables",10,"No"
"D","11/29/2017","08:52:40","Wind","Renewables",675,"No"
"D","11/29/2017","08:52:40","Wood","Renewables",387,"No"
"D","11/29/2017","09:08:46","Coal","Coal",73,"No"
"D","11/29/2017","09:08:46","Hydro","Hydro",707,"No"
"D","11/29/2017","09:08:46","Natural Gas","Natural Gas",5726,"Yes"
"D","11/29/2017","09:08:46","Nuclear","Nuclear",4020,"No"
"D","11/29/2017","09:08:46","Landfill Gas","Renewables",15,"No"
"D","11/29/2017","09:08:46","Refuse","Renewables",358,"No"
"D","11/29/2017","09:08:46","Solar","Renewables",18,"No"
"D","11/29/2017","09:08:46","Wind","Renewables",614,"Yes"
"D","11/29/2017","09:08:46","Wood","Renewables",385,"No"
"D","11/29/2017","09:31:24","Coal","Coal",74,"No"
"D","11/29/2017","09:31:24","Hydro","Hydro",709,"No"
"D","11/29/2017","09:31:24","Natural Gas","Natural Gas",5641,"Yes"
"D","11/29/2017","09:31:24","Nuclear","Nuclear",4019,"No"
"D","11/29/2017","09:31:24","Landfill Gas","Renewables",16,"No"
"D","11/29/2017","09:31:24","Refuse","Renewables",358,"No"
"D","11/29/2017","09:31:24","Solar","Renewables",24,"No"
"D","11/29/2017","09:31:24","Wind","Renewables",552,"No"
"D","11/29/2017","09:31:24","Wood","Renewables",387,"No"
"D","11/29/2017","09:44:22","Coal","Coal",65,"No"
"D","11/29/2017","09:44:22","Hydro","Hydro",710,"No"
"D","11/29/2017","09:44:22","Natural Gas","Natural Gas",5558,"Yes"
"D","11/29/2017","09:44:22","Nuclear","Nuclear",4019,"No"
"D","11/29/2017","09:44:22","Landfill Gas","Renewables",17,"No"
"D","11/29/2017","09:44:22","Refuse","Renewables",359,"No"
"D","11/29/2017","09:44:22","Solar","Renewables",25,"No"
"D","11/29/2017","09:44:22","Wind","Renewables",527,"No"
"D","11/29/2017","09:44:22","Wood","Renewables",385,"No"
"D","11/29/2017","09:55:25","Coal","Coal",67,"No"
"D","11/29/2017","09:55:25","Hydro","Hydro",616,"No"
"D","11/29/2017","09:55:25","Natural Gas","Natural Gas",5640,"Yes"
"D","11/29/2017","09:55:25","Nuclear","Nuclear",4019,"No"
"D","11/29/2017","09:55:25","Landfill Gas","Renewables",17,"No"
"D","11/29/2017","09:55:25","Refuse","Renewables",358,"No"
"D","11/29/2017","09:55:25","Solar","Renewables",28,"No"
"D","11/29/2017","09:55:25","Wind","Renewables",513,"No"
"D","11/29/2017","09:55:25","Wood","Renewables",386,"No"
"D","11/29/2017","10:14:16","Coal","Coal",68,"No"
"D","11/29/2017","10:14:16","Hydro","Hydro",617,"No"
"D","11/29/2017","10:14:16","Natural Gas","Natural Gas",5588,"Yes"
"D","11/29/2017","10:14:16","Nuclear","Nuclear",4018,"No"
"D","11/29/2017","10:14:16","Landfill Gas","Renewables",16,"No"
"D","11/29/2017","10:14:16","Refuse","Renewables",348,"No"
"D","11/29/2017","10:14:16","Solar","Renewables",31,"No"
"D","11/29/2017","10:14:16","Wind","Renewables",505,"No"
"D","11/29/2017","10:14:16","Wood","Renewables",387,"No"
"D","11/29/2017","10:25:39","Coal","Coal",60,"No"
"D","11/29/2017","10:25:39","Hydro","Hydro",619,"No"
"D","11/29/2017","10:25:39","Natural Gas","Natural Gas",5475,"Yes"
"D","11/29/2017","10:25:39","Nuclear","Nuclear",4017,"No"
"D","11/29/2017","10:25:39","Landfill Gas","Renewables",15,"No"
"D","11/29/2017","10:25:39","Refuse","Renewables",356,"No"
"D","11/29/2017","10:25:39","Solar","Renewables",33,"No"
"D","11/29/2017","10:25:39","Wind","Renewables",517,"No"
"D","11/29/2017","10:25:39","Wood","Renewables",376,"No"
"D","11/29/2017","10:36:25","Coal","Coal",61,"No"
"D","11/29/2017","10:36:25","Hydro","Hydro",620,"No"
"D","11/29/2017","10:36:25","Natural Gas","Natural Gas",5470,"Yes"
"D","11/29/2017","10:36:25","Nuclear","Nuclear",4016,"No"
"D","11/29/2017","10:36:25","Oil","Oil",18,"No"
"D","11/29/2017","10:36:25","Landfill Gas","Renewables",16,"No"
"D","11/29/2017","10:36:25","Refuse","Renewables",353,"No"
"D","11/29/2017","10:36:25","Solar","Renewables",35,"No"
"D","11/29/2017","10:36:25","Wind","Renewables",493,"No"
"D","11/29/2017","10:36:25","Wood","Renewables",376,"No"
"D","11/29/2017","10:52:20","Coal","Coal",64,"No"
"D","11/29/2017","10:52:20","Hydro","Hydro",564,"No"
"D","11/29/2017","10:52:20","Natural Gas","Natural Gas",5426,"Yes"
"D","11/29/2017","10:52:20","Nuclear","Nuclear",4020,"No"
"D","11/29/2017","10:52:20","Oil","Oil",18,"No"
"D","11/29/2017","10:52:20","Landfill Gas","Renewables",16,"No"
"D","11/29/2017","10:52:20","Refuse","Renewables",354,"No"
"D","11/29/2017","10:52:20","Solar","Renewables",36,"No"
"D","11/29/2017","10:52:20","Wind","Renewables",458,"No"
"D","11/29/2017","10:52:20","Wood","Renewables",369,"No"
"D","11/29/2017","10:56:57","Coal","Coal",69,"No"
"D","11/29/2017","10:56:57","Hydro","Hydro",578,"No"
"D","11/29/2017","10:56:57","Natural Gas","Natural Gas",5343,"Yes"
"D","11/29/2017","10:56:57","Nuclear","Nuclear",4019,"No"
"D","11/29/2017","10:56:57","Oil","Oil",18,"No"
"D","11/29/2017","10:56:57","Landfill Gas","Renewables",15,"No"
"D","11/29/2017","10:56:57","Refuse","Renewables",356,"No"
"D","11/29/2017","10:56:57","Solar","Renewables",40,"No"
"D","11/29/2017","10:56:57","Wind","Renewables",463,"No"
"D","11/29/2017","10:56:57","Wood","Renewables",375,"No"
"D","11/29/2017","11:02:07","Coal","Coal",69,"No"
"D","11/29/2017","11:02:07","Hydro","Hydro",578,"No"
"D","11/29/2017","11:02:07","Natural Gas","Natural Gas",5295,"Yes"
"D","11/29/2017","11:02:07","Nuclear","Nuclear",4019,"No"
"D","11/29/2017","11:02:07","Oil","Oil",36,"No"
"D","11/29/2017","11:02:07","Landfill Gas","Renewables",16,"No"
"D","11/29/2017","11:02:07","Refuse","Renewables",356,"No"
"D","11/29/2017","11:02:07","Solar","Renewables",40,"No"
"D","11/29/2017","11:02:07","Wind","Renewables",477,"No"
"D","11/29/2017","11:02:07","Wood","Renewables",376,"No"
"D","11/29/2017","11:06:32","Coal","Coal",70,"No"
"D","11/29/2017","11:06:32","Hydro","Hydro",579,"No"
"D","11/29/2017","11:06:32","Natural Gas","Natural Gas",5300,"Yes"
"D","11/29/2017","11:06:32","Nuclear","Nuclear",4017,"No"
"D","11/29/2017","11:06:32","Oil","Oil",39,"No"
"D","11/29/2017","11:06:32","Landfill Gas","Renewables",17,"No"
"D","11/29/2017","11:06:32","Refuse","Renewables",325,"No"
"D","11/29/2017","11:06:32","Solar","Renewables",41,"No"
"D","11/29/2017","11:06:32","Wind","Renewables",467,"Yes"
"D","11/29/2017","11:06:32","Wood","Renewables",375,"No"
"D","11/29/2017","11:16:02","Coal","Coal",64,"No"
"D","11/29/2017","11:16:02","Hydro","Hydro",581,"No"
"D","11/29/2017","11:16:02","Natural Gas","Natural Gas",5211,"Yes"
"D","11/29/2017","11:16:02","Nuclear","Nuclear",4019,"No"
"D","11/29/2017","11:16:02","Oil","Oil",39,"No"
"D","11/29/2017","11:16:02","Landfill Gas","Renewables",17,"No"
"D","11/29/2017","11:16:02","Refuse","Renewables",330,"No"
"D","11/29/2017","11:16:02","Solar","Renewables",41,"No"
"D","11/29/2017","11:16:02","Wind","Renewables",520,"No"
"D","11/29/2017","11:16:02","Wood","Renewables",374,"No"
"D","11/29/2017","11:25:27","Coal","Coal",66,"No"
"D","11/29/2017","11:25:27","Hydro","Hydro",582,"No"
"D","11/29/2017","11:25:27","Natural Gas","Natural Gas",5328,"Yes"
"D","11/29/2017","11:25:27","Nuclear","Nuclear",4019,"No"
"D","11/29/2017","11:25:27","Oil","Oil",40,"No"
"D","11/29/2017","11:25:27","Landfill Gas","Renewables",18,"No"
"D","11/29/2017","11:25:27","Refuse","Renewables",333,"No"
"D","11/29/2017","11:25:27","Solar","Renewables",41,"No"
"D","11/29/2017","11:25:27","Wind","Renewables",547,"No"
"D","11/29/2017","11:25:27","Wood","Renewables",372,"No"
"D","11/29/2017","11:39:23","Coal","Coal",67,"No"
"D","11/29/2017","11:39:23","Hydro","Hydro",581,"No"
"D","11/29/2017","11:39:23","Natural Gas","Natural Gas",5228,"Yes"
"D","11/29/2017","11:39:23","Nuclear","Nuclear",4019,"No"
"D","11/29/2017","11:39:23","Oil","Oil",35,"No"
"D","11/29/2017","11:39:23","Landfill Gas","Renewables",16,"No"
"D","11/29/2017","11:39:23","Refuse","Renewables",335,"No"
"D","11/29/2017","11:39:23","Solar","Renewables",41,"No"
"D","11/29/2017","11:39:23","Wind","Renewables",578,"Yes"
"D","11/29/2017","11:39:23","Wood","Renewables",375,"No"
"D","11/29/2017","11:52:42","Coal","Coal",60,"No"
"D","11/29/2017","11:52:42","Hydro","Hydro",566,"No"
"D","11/29/2017","11:52:42","Natural Gas","Natural Gas",5148,"Yes"
"D","11/29/2017","11:52:42","Nuclear","Nuclear",4018,"No"
"D","11/29/2017","11:52:42","Oil","Oil",50,"No"
"D","11/29/2017","11:52:42","Landfill Gas","Renewables",16,"No"
"D","11/29/2017","11:52:42","Refuse","Renewables",334,"No"
"D","11/29/2017","11:52:42","Solar","Renewables",40,"No"
"D","11/29/2017","11:52:42","Wind","Renewables",606,"Yes"
"D","11/29/2017","11:52:42","Wood","Renewables",370,"No"
"D","11/29/2017","12:09:12","Coal","Coal",61,"No"
"D","11/29/2017","12:09:12","Hydro","Hydro",571,"No"
"D","11/29/2017","12:09:12","Natural Gas","Natural Gas",5395,"Yes"
"D","11/29/2017","12:09:12","Nuclear","Nuclear",4016,"No"
"D","11/29/2017","12:09:12","Oil","Oil",46,"No"
"D","11/29/2017","12:09:12","Landfill Gas","Renewables",16,"No"
"D","11/29/2017","12:09:12","Refuse","Renewables",331,"No"
"D","11/29/2017","12:09:12","Solar","Renewables",32,"No"
"D","11/29/2017","12:09:12","Wind","Renewables",635,"Yes"
"D","11/29/2017","12:09:12","Wood","Renewables",375,"No"
"D","11/29/2017","12:21:38","Coal","Coal",60,"No"
"D","11/29/2017","12:21:38","Hydro","Hydro",574,"No"
"D","11/29/2017","12:21:38","Natural Gas","Natural Gas",5331,"Yes"
"D","11/29/2017","12:21:38","Nuclear","Nuclear",4018,"No"
"D","11/29/2017","12:21:38","Oil","Oil",34,"No"
"D","11/29/2017","12:21:38","Landfill Gas","Renewables",16,"No"
"D","11/29/2017","12:21:38","Refuse","Renewables",333,"No"
"D","11/29/2017","12:21:38","Solar","Renewables",35,"No"
"D","11/29/2017","12:21:38","Wind","Renewables",666,"Yes"
"D","11/29/2017","12:21:38","Wood","Renewables",369,"No"
"D","11/29/2017","12:38:28","Coal","Coal",63,"No"
"D","11/29/2017","12:38:28","Hydro","Hydro",575,"No"
"D","11/29/2017","12:38:28","Natural Gas","Natural Gas",5358,"Yes"
"D","11/29/2017","12:38:28","Nuclear","Nuclear",4017,"No"
"D","11/29/2017","12:38:28","Oil","Oil",2,"No"
"D","11/29/2017","12:38:28","Landfill Gas","Renewables",16,"No"
"D","11/29/2017","12:38:28","Refuse","Renewables",332,"No"
"D","11/29/2017","12:38:28","Solar","Renewables",31,"No"
"D","11/29/2017","12:38:28","Wind","Renewables",737,"Yes"
"D","11/29/2017","12:38:28","Wood","Renewables",366,"No"
"D","11/29/2017","12:53:18","Coal","Coal",62,"No"
"D","11/29/2017","12:53:18","Hydro","Hydro",565,"No"
"D","11/29/2017","12:53:18","Natural Gas","Natural Gas",5848,"Yes"
"D","11/29/2017","12:53:18","Nuclear","Nuclear",4018,"No"
"D","11/29/2017","12:53:18","Oil","Oil",21,"No"
"D","11/29/2017","12:53:18","Landfill Gas","Renewables",16,"No"
"D","11/29/2017","12:53:18","Refuse","Renewables",324,"No"
"D","11/29/2017","12:53:18","Solar","Renewables",35,"No"
"D","11/29/2017","12:53:18","Wind","Renewables",812,"Yes"
"D","11/29/2017","12:53:18","Wood","Renewables",380,"No"
"D","11/29/2017","13:09:21","Coal","Coal",67,"No"
"D","11/29/2017","13:09:21","Hydro","Hydro",569,"No"
"D","11/29/2017","13:09:21","Natural Gas","Natural Gas",5832,"Yes"
"D","11/29/2017","13:09:21","Nuclear","Nuclear",4017,"No"
"D","11/29/2017","13:09:21","Oil","Oil",12,"No"
"D","11/29/2017","13:09:21","Landfill Gas","Renewables",16,"No"
"D","11/29/2017","13:09:21","Refuse","Renewables",332,"No"
"D","11/29/2017","13:09:21","Solar","Renewables",35,"No"
"D","11/29/2017","13:09:21","Wind","Renewables",806,"Yes"
"D","11/29/2017","13:09:21","Wood","Renewables",373,"No"
"D","11/29/2017","13:12:08","Coal","Coal",65,"No"
"D","11/29/2017","13:12:08","Hydro","Hydro",572,"No"
"D","11/29/2017","13:12:08","Natural Gas","Natural Gas",5948,"Yes"
"D","11/29/2017","13:12:08","Nuclear","Nuclear",4022,"No"
"D","11/29/2017","13:12:08","Oil","Oil",8,"No"
"D","11/29/2017","13:12:08","Landfill Gas","Renewables",16,"No"
"D","11/29/2017","13:12:08","Refuse","Renewables",333,"No"
"D","11/29/2017","13:12:08","Solar","Renewables",35,"No"
"D","11/29/2017","13:12:08","Wind","Renewables",799,"Yes"
"D","11/29/2017","13:12:08","Wood","Renewables",378,"No"
"D","11/29/2017","13:18:00","Coal","Coal",65,"No"
"D","11/29/2017","13:18:00","Hydro","Hydro",565,"No"
"D","11/29/2017","13:18:00","Natural Gas","Natural Gas",5969,"Yes"
"D","11/29/2017","13:18:00","Nuclear","Nuclear",4023,"No"
"D","11/29/2017","13:18:00","Oil","Oil",1,"No"
"D","11/29/2017","13:18:00","Landfill Gas","Renewables",17,"No"
"D","11/29/2017","13:18:00","Refuse","Renewables",332,"No"
"D","11/29/2017","13:18:00","Solar","Renewables",32,"No"
"D","11/29/2017","13:18:00","Wind","Renewables",811,"Yes"
"D","11/29/2017","13:18:00","Wood","Renewables",386,"No"
"D","11/29/2017","13:19:55","Coal","Coal",65,"No"
"D","11/29/2017","13:19:55","Hydro","Hydro",565,"No"
"D","11/29/2017","13:19:55","Natural Gas","Natural Gas",5981,"Yes"
"D","11/29/2017","13:19:55","Nuclear","Nuclear",4023,"No"
"D","11/29/2017","13:19:55","Oil","Oil",1,"No"
"D","11/29/2017","13:19:55","Landfill Gas","Renewables",17,"No"
"D","11/29/2017","13:19:55","Refuse","Renewables",332,"No"
"D","11/29/2017","13:19:55","Solar","Renewables",32,"No"
"D","11/29/2017","13:19:55","Wind","Renewables",798,"Yes"
"D","11/29/2017","13:19:55","Wood","Renewables",386,"No"
"D","11/29/2017","13:25:03","Coal","Coal",63,"No"
"D","11/29/2017","13:25:03","Hydro","Hydro",564,"No"
"D","11/29/2017","13:25:03","Natural Gas","Natural Gas",5952,"Yes"
"D","11/29/2017","13:25:03","Nuclear","Nuclear",4020,"No"
"D","11/29/2017","13:25:03","Oil","Oil",1,"No"
"D","11/29/2017","13:25:03","Landfill Gas","Renewables",18,"No"
"D","11/29/2017","13:25:03","Refuse","Renewables",332,"No"
"D","11/29/2017","13:25:03","Solar","Renewables",23,"No"
"D","11/29/2017","13:25:03","Wind","Renewables",818,"Yes"
"D","11/29/2017","13:25:03","Wood","Renewables",380,"No"
"D","11/29/2017","13:34:47","Coal","Coal",64,"No"
"D","11/29/2017","13:34:47","Hydro","Hydro",562,"No"
"D","11/29/2017","13:34:47","Natural Gas","Natural Gas",5928,"Yes"
"D","11/29/2017","13:34:47","Nuclear","Nuclear",4017,"No"
"D","11/29/2017","13:34:47","Oil","Oil",0,"No"
"D","11/29/2017","13:34:47","Landfill Gas","Renewables",18,"No"
"D","11/29/2017","13:34:47","Refuse","Renewables",335,"No"
"D","11/29/2017","13:34:47","Solar","Renewables",22,"No"
"D","11/29/2017","13:34:47","Wind","Renewables",802,"Yes"
"D","11/29/2017","13:34:47","Wood","Renewables",384,"No"
"D","11/29/2017","13:41:08","Coal","Coal",66,"No"
"D","11/29/2017","13:41:08","Hydro","Hydro",564,"No"
"D","11/29/2017","13:41:08","Natural Gas","Natural Gas",5980,"Yes"
"D","11/29/2017","13:41:08","Nuclear","Nuclear",4017,"No"
"D","11/29/2017","13:41:08","Oil","Oil",0,"No"
"D","11/29/2017","13:41:08","Landfill Gas","Renewables",18,"No"
"D","11/29/2017","13:41:08","Refuse","Renewables",332,"No"
"D","11/29/2017","13:41:08","Solar","Renewables",21,"No"
"D","11/29/2017","13:41:08","Wind","Renewables",822,"Yes"
"D","11/29/2017","13:41:08","Wood","Renewables",385,"No"
"D","11/29/2017","13:44:23","Coal","Coal",62,"No"
"D","11/29/2017","13:44:23","Hydro","Hydro",564,"No"
"D","11/29/2017","13:44:23","Natural Gas","Natural Gas",6009,"Yes"
"D","11/29/2017","13:44:23","Nuclear","Nuclear",4017,"No"
"D","11/29/2017","13:44:23","Landfill Gas","Renewables",18,"No"
"D","11/29/2017","13:44:23","Refuse","Renewables",333,"No"
"D","11/29/2017","13:44:23","Solar","Renewables",27,"No"
"D","11/29/2017","13:44:23","Wind","Renewables",841,"Yes"
"D","11/29/2017","13:44:23","Wood","Renewables",385,"No"
"D","11/29/2017","13:50:40","Coal","Coal",63,"No"
