"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170921.csv"
"C","Report for 09/21/2017"
"C","Report generated 04/16/2020 21:32:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/21/2017","08:15:37","Coal","Coal",68,"No"
"D","09/21/2017","08:15:37","Hydro","Hydro",267,"No"
"D","09/21/2017","08:15:37","Natural Gas","Natural Gas",8129,"Yes"
"D","09/21/2017","08:15:37","Nuclear","Nuclear",3845,"No"
"D","09/21/2017","08:15:37","Landfill Gas","Renewables",30,"No"
"D","09/21/2017","08:15:37","Refuse","Renewables",366,"No"
"D","09/21/2017","08:15:37","Solar","Renewables",3,"No"
"D","09/21/2017","08:15:37","Wind","Renewables",406,"No"
"D","09/21/2017","08:15:37","Wood","Renewables",423,"No"
"D","09/21/2017","08:23:04","Coal","Coal",71,"No"
"D","09/21/2017","08:23:04","Hydro","Hydro",267,"No"
"D","09/21/2017","08:23:04","Natural Gas","Natural Gas",8279,"Yes"
"D","09/21/2017","08:23:04","Nuclear","Nuclear",3840,"No"
"D","09/21/2017","08:23:04","Landfill Gas","Renewables",30,"No"
"D","09/21/2017","08:23:04","Refuse","Renewables",366,"No"
"D","09/21/2017","08:23:04","Solar","Renewables",3,"No"
"D","09/21/2017","08:23:04","Wind","Renewables",401,"No"
"D","09/21/2017","08:23:04","Wood","Renewables",413,"No"
"D","09/21/2017","08:37:26","Coal","Coal",68,"No"
"D","09/21/2017","08:37:26","Hydro","Hydro",273,"No"
"D","09/21/2017","08:37:26","Natural Gas","Natural Gas",8267,"Yes"
"D","09/21/2017","08:37:26","Nuclear","Nuclear",3846,"No"
"D","09/21/2017","08:37:26","Landfill Gas","Renewables",30,"No"
"D","09/21/2017","08:37:26","Refuse","Renewables",361,"No"
"D","09/21/2017","08:37:26","Solar","Renewables",6,"No"
"D","09/21/2017","08:37:26","Wind","Renewables",354,"No"
"D","09/21/2017","08:37:26","Wood","Renewables",416,"No"
"D","09/21/2017","08:53:38","Coal","Coal",69,"No"
"D","09/21/2017","08:53:38","Hydro","Hydro",321,"No"
"D","09/21/2017","08:53:38","Natural Gas","Natural Gas",8304,"Yes"
"D","09/21/2017","08:53:38","Nuclear","Nuclear",3845,"No"
"D","09/21/2017","08:53:38","Landfill Gas","Renewables",30,"No"
"D","09/21/2017","08:53:38","Refuse","Renewables",362,"No"
"D","09/21/2017","08:53:38","Solar","Renewables",11,"No"
"D","09/21/2017","08:53:38","Wind","Renewables",334,"No"
"D","09/21/2017","08:53:38","Wood","Renewables",401,"No"
"D","09/21/2017","09:07:08","Coal","Coal",76,"No"
"D","09/21/2017","09:07:08","Hydro","Hydro",318,"No"
"D","09/21/2017","09:07:08","Natural Gas","Natural Gas",8679,"Yes"
"D","09/21/2017","09:07:08","Nuclear","Nuclear",3846,"No"
"D","09/21/2017","09:07:08","Landfill Gas","Renewables",26,"No"
"D","09/21/2017","09:07:08","Refuse","Renewables",360,"No"
"D","09/21/2017","09:07:08","Solar","Renewables",13,"No"
"D","09/21/2017","09:07:08","Wind","Renewables",323,"No"
"D","09/21/2017","09:07:08","Wood","Renewables",411,"No"
"D","09/21/2017","09:11:59","Coal","Coal",76,"No"
"D","09/21/2017","09:11:59","Hydro","Hydro",318,"No"
"D","09/21/2017","09:11:59","Natural Gas","Natural Gas",8577,"Yes"
"D","09/21/2017","09:11:59","Nuclear","Nuclear",3846,"No"
"D","09/21/2017","09:11:59","Landfill Gas","Renewables",26,"No"
"D","09/21/2017","09:11:59","Refuse","Renewables",360,"No"
"D","09/21/2017","09:11:59","Solar","Renewables",13,"No"
"D","09/21/2017","09:11:59","Wind","Renewables",323,"No"
"D","09/21/2017","09:11:59","Wood","Renewables",411,"No"
"D","09/21/2017","09:34:53","Coal","Coal",71,"No"
"D","09/21/2017","09:34:53","Hydro","Hydro",321,"No"
"D","09/21/2017","09:34:53","Natural Gas","Natural Gas",8659,"Yes"
"D","09/21/2017","09:34:53","Nuclear","Nuclear",3848,"No"
"D","09/21/2017","09:34:53","Landfill Gas","Renewables",26,"No"
"D","09/21/2017","09:34:53","Refuse","Renewables",364,"No"
"D","09/21/2017","09:34:53","Solar","Renewables",14,"No"
"D","09/21/2017","09:34:53","Wind","Renewables",315,"No"
"D","09/21/2017","09:34:53","Wood","Renewables",416,"No"
"D","09/21/2017","09:37:07","Coal","Coal",71,"No"
"D","09/21/2017","09:37:07","Hydro","Hydro",321,"No"
"D","09/21/2017","09:37:07","Natural Gas","Natural Gas",8694,"Yes"
"D","09/21/2017","09:37:07","Nuclear","Nuclear",3850,"No"
"D","09/21/2017","09:37:07","Landfill Gas","Renewables",26,"No"
"D","09/21/2017","09:37:07","Refuse","Renewables",365,"No"
"D","09/21/2017","09:37:07","Solar","Renewables",14,"No"
"D","09/21/2017","09:37:07","Wind","Renewables",307,"No"
"D","09/21/2017","09:37:07","Wood","Renewables",406,"No"
"D","09/21/2017","10:00:56","Coal","Coal",71,"No"
"D","09/21/2017","10:00:56","Hydro","Hydro",314,"No"
"D","09/21/2017","10:00:56","Natural Gas","Natural Gas",8686,"Yes"
"D","09/21/2017","10:00:56","Nuclear","Nuclear",3851,"No"
"D","09/21/2017","10:00:56","Landfill Gas","Renewables",26,"No"
"D","09/21/2017","10:00:56","Refuse","Renewables",362,"No"
"D","09/21/2017","10:00:56","Solar","Renewables",13,"No"
"D","09/21/2017","10:00:56","Wind","Renewables",306,"No"
"D","09/21/2017","10:00:56","Wood","Renewables",403,"No"
"D","09/21/2017","10:09:47","Coal","Coal",66,"No"
"D","09/21/2017","10:09:47","Hydro","Hydro",369,"No"
"D","09/21/2017","10:09:47","Natural Gas","Natural Gas",8663,"Yes"
"D","09/21/2017","10:09:47","Nuclear","Nuclear",3851,"No"
"D","09/21/2017","10:09:47","Landfill Gas","Renewables",26,"No"
"D","09/21/2017","10:09:47","Refuse","Renewables",366,"No"
"D","09/21/2017","10:09:47","Solar","Renewables",15,"No"
"D","09/21/2017","10:09:47","Wind","Renewables",310,"No"
"D","09/21/2017","10:09:47","Wood","Renewables",402,"No"
"D","09/21/2017","10:24:52","Coal","Coal",61,"No"
"D","09/21/2017","10:24:52","Hydro","Hydro",369,"No"
"D","09/21/2017","10:24:52","Natural Gas","Natural Gas",8807,"Yes"
"D","09/21/2017","10:24:52","Nuclear","Nuclear",3850,"No"
"D","09/21/2017","10:24:52","Landfill Gas","Renewables",26,"No"
"D","09/21/2017","10:24:52","Refuse","Renewables",362,"No"
"D","09/21/2017","10:24:52","Solar","Renewables",19,"No"
"D","09/21/2017","10:24:52","Wind","Renewables",307,"No"
"D","09/21/2017","10:24:52","Wood","Renewables",402,"No"
"D","09/21/2017","10:37:53","Coal","Coal",68,"No"
"D","09/21/2017","10:37:53","Hydro","Hydro",370,"No"
"D","09/21/2017","10:37:53","Natural Gas","Natural Gas",8693,"Yes"
"D","09/21/2017","10:37:53","Nuclear","Nuclear",3851,"No"
"D","09/21/2017","10:37:53","Landfill Gas","Renewables",26,"No"
"D","09/21/2017","10:37:53","Refuse","Renewables",359,"No"
"D","09/21/2017","10:37:53","Solar","Renewables",19,"No"
"D","09/21/2017","10:37:53","Wind","Renewables",320,"No"
"D","09/21/2017","10:37:53","Wood","Renewables",401,"No"
"D","09/21/2017","10:51:11","Coal","Coal",68,"No"
"D","09/21/2017","10:51:11","Hydro","Hydro",369,"No"
"D","09/21/2017","10:51:11","Natural Gas","Natural Gas",8777,"Yes"
"D","09/21/2017","10:51:11","Nuclear","Nuclear",3856,"No"
"D","09/21/2017","10:51:11","Landfill Gas","Renewables",26,"No"
"D","09/21/2017","10:51:11","Refuse","Renewables",361,"No"
"D","09/21/2017","10:51:11","Solar","Renewables",19,"No"
"D","09/21/2017","10:51:11","Wind","Renewables",291,"No"
"D","09/21/2017","10:51:11","Wood","Renewables",394,"No"
"D","09/21/2017","11:10:46","Coal","Coal",64,"No"
"D","09/21/2017","11:10:46","Hydro","Hydro",550,"No"
"D","09/21/2017","11:10:46","Natural Gas","Natural Gas",8832,"Yes"
"D","09/21/2017","11:10:46","Nuclear","Nuclear",3852,"No"
"D","09/21/2017","11:10:46","Oil","Oil",6,"No"
"D","09/21/2017","11:10:46","Landfill Gas","Renewables",26,"No"
"D","09/21/2017","11:10:46","Refuse","Renewables",362,"No"
"D","09/21/2017","11:10:46","Solar","Renewables",20,"No"
"D","09/21/2017","11:10:46","Wind","Renewables",298,"No"
"D","09/21/2017","11:10:46","Wood","Renewables",392,"No"
"D","09/21/2017","11:23:43","Coal","Coal",70,"No"
"D","09/21/2017","11:23:43","Hydro","Hydro",550,"No"
"D","09/21/2017","11:23:43","Natural Gas","Natural Gas",8772,"Yes"
"D","09/21/2017","11:23:43","Nuclear","Nuclear",3849,"No"
"D","09/21/2017","11:23:43","Oil","Oil",6,"No"
"D","09/21/2017","11:23:43","Landfill Gas","Renewables",25,"No"
"D","09/21/2017","11:23:43","Refuse","Renewables",360,"No"
"D","09/21/2017","11:23:43","Solar","Renewables",20,"No"
"D","09/21/2017","11:23:43","Wind","Renewables",311,"No"
"D","09/21/2017","11:23:43","Wood","Renewables",381,"No"
"D","09/21/2017","11:52:27","Coal","Coal",87,"No"
"D","09/21/2017","11:52:27","Hydro","Hydro",498,"No"
"D","09/21/2017","11:52:27","Natural Gas","Natural Gas",8901,"Yes"
"D","09/21/2017","11:52:27","Nuclear","Nuclear",3855,"No"
"D","09/21/2017","11:52:27","Oil","Oil",6,"No"
"D","09/21/2017","11:52:27","Landfill Gas","Renewables",25,"No"
"D","09/21/2017","11:52:27","Refuse","Renewables",367,"No"
"D","09/21/2017","11:52:27","Solar","Renewables",20,"No"
"D","09/21/2017","11:52:27","Wind","Renewables",305,"No"
"D","09/21/2017","11:52:27","Wood","Renewables",382,"No"
"D","09/21/2017","11:56:33","Coal","Coal",92,"No"
"D","09/21/2017","11:56:33","Hydro","Hydro",498,"No"
"D","09/21/2017","11:56:33","Natural Gas","Natural Gas",8781,"Yes"
"D","09/21/2017","11:56:33","Nuclear","Nuclear",3856,"No"
"D","09/21/2017","11:56:33","Oil","Oil",6,"No"
"D","09/21/2017","11:56:33","Landfill Gas","Renewables",25,"No"
"D","09/21/2017","11:56:33","Refuse","Renewables",371,"No"
"D","09/21/2017","11:56:33","Solar","Renewables",20,"No"
"D","09/21/2017","11:56:33","Wind","Renewables",308,"No"
"D","09/21/2017","11:56:33","Wood","Renewables",384,"No"
"D","09/21/2017","12:15:33","Coal","Coal",92,"No"
"D","09/21/2017","12:15:33","Hydro","Hydro",552,"No"
"D","09/21/2017","12:15:33","Natural Gas","Natural Gas",8657,"Yes"
"D","09/21/2017","12:15:33","Nuclear","Nuclear",3854,"No"
"D","09/21/2017","12:15:33","Oil","Oil",2,"No"
"D","09/21/2017","12:15:33","Landfill Gas","Renewables",25,"No"
"D","09/21/2017","12:15:33","Refuse","Renewables",365,"No"
"D","09/21/2017","12:15:33","Solar","Renewables",20,"No"
"D","09/21/2017","12:15:33","Wind","Renewables",301,"No"
"D","09/21/2017","12:15:33","Wood","Renewables",377,"No"
"D","09/21/2017","12:35:54","Coal","Coal",92,"No"
"D","09/21/2017","12:35:54","Hydro","Hydro",552,"No"
"D","09/21/2017","12:35:54","Natural Gas","Natural Gas",8811,"Yes"
"D","09/21/2017","12:35:54","Nuclear","Nuclear",3851,"No"
"D","09/21/2017","12:35:54","Landfill Gas","Renewables",25,"No"
"D","09/21/2017","12:35:54","Refuse","Renewables",355,"No"
"D","09/21/2017","12:35:54","Solar","Renewables",23,"No"
"D","09/21/2017","12:35:54","Wind","Renewables",273,"No"
"D","09/21/2017","12:35:54","Wood","Renewables",370,"No"
"D","09/21/2017","12:38:34","Coal","Coal",94,"No"
"D","09/21/2017","12:38:34","Hydro","Hydro",552,"No"
"D","09/21/2017","12:38:34","Natural Gas","Natural Gas",8678,"Yes"
"D","09/21/2017","12:38:34","Nuclear","Nuclear",3856,"No"
"D","09/21/2017","12:38:34","Landfill Gas","Renewables",25,"No"
"D","09/21/2017","12:38:34","Refuse","Renewables",359,"No"
"D","09/21/2017","12:38:34","Solar","Renewables",24,"No"
"D","09/21/2017","12:38:34","Wind","Renewables",284,"No"
"D","09/21/2017","12:38:34","Wood","Renewables",366,"No"
"D","09/21/2017","12:53:30","Coal","Coal",89,"No"
"D","09/21/2017","12:53:30","Hydro","Hydro",595,"No"
"D","09/21/2017","12:53:30","Natural Gas","Natural Gas",8542,"Yes"
"D","09/21/2017","12:53:30","Nuclear","Nuclear",3839,"No"
"D","09/21/2017","12:53:30","Landfill Gas","Renewables",25,"No"
"D","09/21/2017","12:53:30","Refuse","Renewables",359,"No"
"D","09/21/2017","12:53:30","Solar","Renewables",26,"No"
"D","09/21/2017","12:53:30","Wind","Renewables",287,"No"
"D","09/21/2017","12:53:30","Wood","Renewables",374,"No"
"D","09/21/2017","13:09:23","Coal","Coal",93,"No"
"D","09/21/2017","13:09:23","Hydro","Hydro",725,"No"
"D","09/21/2017","13:09:23","Natural Gas","Natural Gas",8739,"Yes"
"D","09/21/2017","13:09:23","Nuclear","Nuclear",3762,"No"
"D","09/21/2017","13:09:23","Landfill Gas","Renewables",25,"No"
"D","09/21/2017","13:09:23","Refuse","Renewables",359,"No"
"D","09/21/2017","13:09:23","Solar","Renewables",26,"No"
"D","09/21/2017","13:09:23","Wind","Renewables",260,"No"
"D","09/21/2017","13:09:23","Wood","Renewables",375,"No"
"D","09/21/2017","13:21:00","Coal","Coal",95,"No"
"D","09/21/2017","13:21:00","Hydro","Hydro",724,"No"
"D","09/21/2017","13:21:00","Natural Gas","Natural Gas",8814,"Yes"
"D","09/21/2017","13:21:00","Nuclear","Nuclear",3752,"No"
"D","09/21/2017","13:21:00","Landfill Gas","Renewables",25,"No"
"D","09/21/2017","13:21:00","Refuse","Renewables",359,"No"
"D","09/21/2017","13:21:00","Solar","Renewables",27,"No"
"D","09/21/2017","13:21:00","Wind","Renewables",257,"No"
"D","09/21/2017","13:21:00","Wood","Renewables",370,"No"
"D","09/21/2017","13:40:13","Coal","Coal",93,"No"
"D","09/21/2017","13:40:13","Hydro","Hydro",719,"No"
"D","09/21/2017","13:40:13","Natural Gas","Natural Gas",8681,"Yes"
"D","09/21/2017","13:40:13","Nuclear","Nuclear",3756,"No"
"D","09/21/2017","13:40:13","Landfill Gas","Renewables",25,"No"
"D","09/21/2017","13:40:13","Refuse","Renewables",367,"No"
"D","09/21/2017","13:40:13","Solar","Renewables",26,"No"
"D","09/21/2017","13:40:13","Wind","Renewables",271,"No"
"D","09/21/2017","13:40:13","Wood","Renewables",369,"No"
"D","09/21/2017","13:58:08","Coal","Coal",91,"No"
"D","09/21/2017","13:58:08","Hydro","Hydro",869,"No"
"D","09/21/2017","13:58:08","Natural Gas","Natural Gas",8514,"Yes"
"D","09/21/2017","13:58:08","Nuclear","Nuclear",3754,"No"
"D","09/21/2017","13:58:08","Landfill Gas","Renewables",25,"No"
"D","09/21/2017","13:58:08","Refuse","Renewables",364,"No"
"D","09/21/2017","13:58:08","Solar","Renewables",23,"No"
"D","09/21/2017","13:58:08","Wind","Renewables",272,"No"
"D","09/21/2017","13:58:08","Wood","Renewables",366,"No"
"D","09/21/2017","14:14:03","Coal","Coal",90,"No"
"D","09/21/2017","14:14:03","Hydro","Hydro",873,"No"
"D","09/21/2017","14:14:03","Natural Gas","Natural Gas",8666,"Yes"
"D","09/21/2017","14:14:03","Nuclear","Nuclear",3758,"No"
"D","09/21/2017","14:14:03","Landfill Gas","Renewables",25,"No"
"D","09/21/2017","14:14:03","Refuse","Renewables",314,"No"
"D","09/21/2017","14:14:03","Solar","Renewables",22,"No"
"D","09/21/2017","14:14:03","Wind","Renewables",260,"No"
"D","09/21/2017","14:14:03","Wood","Renewables",366,"No"
"D","09/21/2017","14:25:09","Coal","Coal",95,"No"
"D","09/21/2017","14:25:09","Hydro","Hydro",875,"No"
"D","09/21/2017","14:25:09","Natural Gas","Natural Gas",8806,"Yes"
"D","09/21/2017","14:25:09","Nuclear","Nuclear",3759,"No"
"D","09/21/2017","14:25:09","Landfill Gas","Renewables",25,"No"
"D","09/21/2017","14:25:09","Refuse","Renewables",309,"No"
"D","09/21/2017","14:25:09","Solar","Renewables",21,"No"
"D","09/21/2017","14:25:09","Wind","Renewables",252,"No"
"D","09/21/2017","14:25:09","Wood","Renewables",370,"No"
"D","09/21/2017","14:41:05","Coal","Coal",91,"No"
"D","09/21/2017","14:41:05","Hydro","Hydro",875,"No"
"D","09/21/2017","14:41:05","Natural Gas","Natural Gas",8750,"Yes"
"D","09/21/2017","14:41:05","Nuclear","Nuclear",3759,"No"
"D","09/21/2017","14:41:05","Landfill Gas","Renewables",25,"No"
"D","09/21/2017","14:41:05","Refuse","Renewables",305,"No"
"D","09/21/2017","14:41:05","Solar","Renewables",19,"No"
"D","09/21/2017","14:41:05","Wind","Renewables",251,"No"
"D","09/21/2017","14:41:05","Wood","Renewables",371,"No"
"D","09/21/2017","14:57:29","Coal","Coal",96,"No"
"D","09/21/2017","14:57:29","Hydro","Hydro",854,"No"
"D","09/21/2017","14:57:29","Natural Gas","Natural Gas",8601,"Yes"
"D","09/21/2017","14:57:29","Nuclear","Nuclear",3759,"No"
"D","09/21/2017","14:57:29","Landfill Gas","Renewables",25,"No"
"D","09/21/2017","14:57:29","Refuse","Renewables",299,"No"
"D","09/21/2017","14:57:29","Solar","Renewables",18,"No"
"D","09/21/2017","14:57:29","Wind","Renewables",238,"No"
"D","09/21/2017","14:57:29","Wood","Renewables",370,"No"
"D","09/21/2017","15:12:26","Coal","Coal",95,"No"
"D","09/21/2017","15:12:26","Hydro","Hydro",984,"No"
"D","09/21/2017","15:12:26","Natural Gas","Natural Gas",8841,"Yes"
"D","09/21/2017","15:12:26","Nuclear","Nuclear",3760,"No"
"D","09/21/2017","15:12:26","Landfill Gas","Renewables",25,"No"
"D","09/21/2017","15:12:26","Refuse","Renewables",312,"No"
"D","09/21/2017","15:12:26","Solar","Renewables",16,"No"
"D","09/21/2017","15:12:26","Wind","Renewables",253,"No"
"D","09/21/2017","15:12:26","Wood","Renewables",375,"No"
"D","09/21/2017","15:22:42","Coal","Coal",100,"No"
"D","09/21/2017","15:22:42","Hydro","Hydro",986,"No"
"D","09/21/2017","15:22:42","Natural Gas","Natural Gas",8955,"Yes"
"D","09/21/2017","15:22:42","Nuclear","Nuclear",3757,"No"
"D","09/21/2017","15:22:42","Landfill Gas","Renewables",25,"No"
"D","09/21/2017","15:22:42","Refuse","Renewables",309,"No"
"D","09/21/2017","15:22:42","Solar","Renewables",15,"No"
"D","09/21/2017","15:22:42","Wind","Renewables",254,"No"
"D","09/21/2017","15:22:42","Wood","Renewables",385,"No"
"D","09/21/2017","15:23:43","Coal","Coal",100,"No"
"D","09/21/2017","15:23:43","Hydro","Hydro",986,"No"
"D","09/21/2017","15:23:43","Natural Gas","Natural Gas",8981,"Yes"
"D","09/21/2017","15:23:43","Nuclear","Nuclear",3757,"No"
"D","09/21/2017","15:23:43","Landfill Gas","Renewables",25,"No"
"D","09/21/2017","15:23:43","Refuse","Renewables",309,"No"
"D","09/21/2017","15:23:43","Solar","Renewables",15,"No"
"D","09/21/2017","15:23:43","Wind","Renewables",254,"No"
"D","09/21/2017","15:23:43","Wood","Renewables",385,"No"
"D","09/21/2017","15:34:26","Coal","Coal",98,"No"
"D","09/21/2017","15:34:26","Hydro","Hydro",984,"No"
"D","09/21/2017","15:34:26","Natural Gas","Natural Gas",8971,"Yes"
"D","09/21/2017","15:34:26","Nuclear","Nuclear",3758,"No"
"D","09/21/2017","15:34:26","Landfill Gas","Renewables",25,"No"
"D","09/21/2017","15:34:26","Refuse","Renewables",299,"No"
"D","09/21/2017","15:34:26","Solar","Renewables",14,"No"
"D","09/21/2017","15:34:26","Wind","Renewables",256,"No"
"D","09/21/2017","15:34:26","Wood","Renewables",385,"No"
"D","09/21/2017","15:52:47","Coal","Coal",101,"No"
"D","09/21/2017","15:52:47","Hydro","Hydro",1081,"No"
"D","09/21/2017","15:52:47","Natural Gas","Natural Gas",8891,"Yes"
"D","09/21/2017","15:52:47","Nuclear","Nuclear",3757,"No"
"D","09/21/2017","15:52:47","Landfill Gas","Renewables",25,"No"
"D","09/21/2017","15:52:47","Refuse","Renewables",312,"No"
"D","09/21/2017","15:52:47","Solar","Renewables",12,"No"
"D","09/21/2017","15:52:47","Wind","Renewables",253,"No"
"D","09/21/2017","15:52:47","Wood","Renewables",383,"No"
"D","09/21/2017","16:06:56","Coal","Coal",94,"No"
"D","09/21/2017","16:06:56","Hydro","Hydro",1115,"No"
"D","09/21/2017","16:06:56","Natural Gas","Natural Gas",8902,"Yes"
"D","09/21/2017","16:06:56","Nuclear","Nuclear",3755,"No"
"D","09/21/2017","16:06:56","Landfill Gas","Renewables",25,"No"
"D","09/21/2017","16:06:56","Refuse","Renewables",325,"No"
"D","09/21/2017","16:06:56","Solar","Renewables",10,"No"
"D","09/21/2017","16:06:56","Wind","Renewables",248,"No"
"D","09/21/2017","16:06:56","Wood","Renewables",402,"No"
"D","09/21/2017","16:22:43","Coal","Coal",95,"No"
"D","09/21/2017","16:22:43","Hydro","Hydro",1116,"No"
"D","09/21/2017","16:22:43","Natural Gas","Natural Gas",8943,"Yes"
"D","09/21/2017","16:22:43","Nuclear","Nuclear",3754,"No"
"D","09/21/2017","16:22:43","Landfill Gas","Renewables",25,"No"
"D","09/21/2017","16:22:43","Refuse","Renewables",338,"No"
"D","09/21/2017","16:22:43","Solar","Renewables",9,"No"
"D","09/21/2017","16:22:43","Wind","Renewables",228,"No"
"D","09/21/2017","16:22:43","Wood","Renewables",402,"No"
"D","09/21/2017","16:38:38","Coal","Coal",96,"No"
"D","09/21/2017","16:38:38","Hydro","Hydro",1115,"No"
"D","09/21/2017","16:38:38","Natural Gas","Natural Gas",8791,"Yes"
"D","09/21/2017","16:38:38","Nuclear","Nuclear",3757,"No"
"D","09/21/2017","16:38:38","Landfill Gas","Renewables",25,"No"
"D","09/21/2017","16:38:38","Refuse","Renewables",353,"No"
"D","09/21/2017","16:38:38","Solar","Renewables",8,"No"
"D","09/21/2017","16:38:38","Wind","Renewables",234,"No"
"D","09/21/2017","16:38:38","Wood","Renewables",387,"No"
"D","09/21/2017","16:52:45","Coal","Coal",93,"No"
"D","09/21/2017","16:52:45","Hydro","Hydro",1084,"No"
"D","09/21/2017","16:52:45","Natural Gas","Natural Gas",8830,"Yes"
"D","09/21/2017","16:52:45","Nuclear","Nuclear",3758,"No"
"D","09/21/2017","16:52:45","Landfill Gas","Renewables",25,"No"
"D","09/21/2017","16:52:45","Refuse","Renewables",360,"No"
"D","09/21/2017","16:52:45","Solar","Renewables",7,"No"
"D","09/21/2017","16:52:45","Wind","Renewables",212,"No"
"D","09/21/2017","16:52:45","Wood","Renewables",398,"No"
"D","09/21/2017","16:58:04","Coal","Coal",97,"No"
"D","09/21/2017","16:58:04","Hydro","Hydro",1128,"No"
"D","09/21/2017","16:58:04","Natural Gas","Natural Gas",8520,"Yes"
"D","09/21/2017","16:58:04","Nuclear","Nuclear",3757,"No"
"D","09/21/2017","16:58:04","Landfill Gas","Renewables",25,"No"
"D","09/21/2017","16:58:04","Refuse","Renewables",362,"No"
"D","09/21/2017","16:58:04","Solar","Renewables",6,"No"
"D","09/21/2017","16:58:04","Wind","Renewables",205,"No"
"D","09/21/2017","16:58:04","Wood","Renewables",385,"No"
"D","09/21/2017","16:59:01","Coal","Coal",97,"No"
"D","09/21/2017","16:59:01","Hydro","Hydro",1128,"No"
"D","09/21/2017","16:59:01","Natural Gas","Natural Gas",8422,"Yes"
"D","09/21/2017","16:59:01","Nuclear","Nuclear",3757,"No"
"D","09/21/2017","16:59:01","Landfill Gas","Renewables",25,"No"
"D","09/21/2017","16:59:01","Refuse","Renewables",362,"No"
"D","09/21/2017","16:59:01","Solar","Renewables",6,"No"
"D","09/21/2017","16:59:01","Wind","Renewables",202,"No"
"D","09/21/2017","16:59:01","Wood","Renewables",385,"No"
"D","09/21/2017","17:18:04","Coal","Coal",99,"No"
"D","09/21/2017","17:18:04","Hydro","Hydro",1128,"No"
"D","09/21/2017","17:18:04","Natural Gas","Natural Gas",8594,"Yes"
"D","09/21/2017","17:18:04","Nuclear","Nuclear",3757,"No"
"D","09/21/2017","17:18:04","Landfill Gas","Renewables",25,"No"
"D","09/21/2017","17:18:04","Refuse","Renewables",358,"No"
"D","09/21/2017","17:18:04","Solar","Renewables",5,"No"
"D","09/21/2017","17:18:04","Wind","Renewables",195,"No"
"D","09/21/2017","17:18:04","Wood","Renewables",381,"No"
"D","09/21/2017","17:23:02","Coal","Coal",93,"No"
"D","09/21/2017","17:23:02","Hydro","Hydro",1128,"No"
"D","09/21/2017","17:23:02","Natural Gas","Natural Gas",8482,"Yes"
"D","09/21/2017","17:23:02","Nuclear","Nuclear",3758,"No"
"D","09/21/2017","17:23:02","Landfill Gas","Renewables",25,"No"
"D","09/21/2017","17:23:02","Refuse","Renewables",360,"No"
"D","09/21/2017","17:23:02","Solar","Renewables",5,"No"
"D","09/21/2017","17:23:02","Wind","Renewables",190,"No"
"D","09/21/2017","17:23:02","Wood","Renewables",384,"No"
"D","09/21/2017","17:35:51","Coal","Coal",96,"No"
"D","09/21/2017","17:35:51","Hydro","Hydro",1128,"No"
"D","09/21/2017","17:35:51","Natural Gas","Natural Gas",8544,"Yes"
"D","09/21/2017","17:35:51","Nuclear","Nuclear",3757,"No"
"D","09/21/2017","17:35:51","Landfill Gas","Renewables",25,"No"
"D","09/21/2017","17:35:51","Refuse","Renewables",352,"No"
"D","09/21/2017","17:35:51","Solar","Renewables",3,"No"
"D","09/21/2017","17:35:51","Wind","Renewables",181,"No"
"D","09/21/2017","17:35:51","Wood","Renewables",382,"No"
"D","09/21/2017","18:02:10","Coal","Coal",92,"No"
"D","09/21/2017","18:02:10","Hydro","Hydro",832,"No"
"D","09/21/2017","18:02:10","Natural Gas","Natural Gas",8695,"Yes"
"D","09/21/2017","18:02:10","Nuclear","Nuclear",3759,"No"
"D","09/21/2017","18:02:10","Landfill Gas","Renewables",25,"No"
"D","09/21/2017","18:02:10","Refuse","Renewables",355,"No"
"D","09/21/2017","18:02:10","Solar","Renewables",1,"No"
"D","09/21/2017","18:02:10","Wind","Renewables",194,"No"
"D","09/21/2017","18:02:10","Wood","Renewables",385,"No"
"D","09/21/2017","18:09:07","Coal","Coal",92,"No"
"D","09/21/2017","18:09:07","Hydro","Hydro",832,"No"
"D","09/21/2017","18:09:07","Natural Gas","Natural Gas",8583,"Yes"
"D","09/21/2017","18:09:07","Nuclear","Nuclear",3760,"No"
"D","09/21/2017","18:09:07","Landfill Gas","Renewables",25,"No"
"D","09/21/2017","18:09:07","Refuse","Renewables",353,"No"
"D","09/21/2017","18:09:07","Solar","Renewables",1,"No"
"D","09/21/2017","18:09:07","Wind","Renewables",194,"No"
"D","09/21/2017","18:09:07","Wood","Renewables",375,"No"
"D","09/21/2017","18:22:37","Coal","Coal",103,"No"
"D","09/21/2017","18:22:37","Hydro","Hydro",788,"No"
"D","09/21/2017","18:22:37","Natural Gas","Natural Gas",8775,"Yes"
"D","09/21/2017","18:22:37","Nuclear","Nuclear",3759,"No"
"D","09/21/2017","18:22:37","Landfill Gas","Renewables",25,"No"
"D","09/21/2017","18:22:37","Refuse","Renewables",358,"No"
"D","09/21/2017","18:22:37","Solar","Renewables",1,"No"
"D","09/21/2017","18:22:37","Wind","Renewables",173,"No"
"D","09/21/2017","18:22:37","Wood","Renewables",386,"No"
"D","09/21/2017","18:37:44","Coal","Coal",97,"No"
"D","09/21/2017","18:37:44","Hydro","Hydro",830,"No"
